,series_id,year,period,value,footnote_codes
42873,WPU11360505                   ,1995,M09,123.2,
42874,WPU11360505                   ,1995,M10,123.2,
42875,WPU11360505                   ,1995,M11,123.2,
42876,WPU11360505                   ,1995,M12,123.2,
42877,WPU11360505                   ,1995,M13,122.7,
42878,WPU11360505                   ,1996,M01,125.1,
42879,WPU11360505                   ,1996,M02,125.1,
42880,WPU11360505                   ,1996,M03,125.1,
42881,WPU11360505                   ,1996,M04,125.1,
42882,WPU11360505                   ,1996,M05,125.8,
42883,WPU11360505                   ,1996,M06,125.8,
42884,WPU11360505                   ,1996,M07,125.8,
42885,WPU11360505                   ,1996,M08,125.8,
42886,WPU11360505                   ,1996,M09,125.8,
42887,WPU11360505                   ,1996,M10,125.8,
42888,WPU11360505                   ,1996,M11,127.9,
42889,WPU11360505                   ,1996,M12,127.9,
42890,WPU11360505                   ,1996,M13,125.9,
42891,WPU11360505                   ,1997,M01,128.6,
42892,WPU11360505                   ,1997,M02,128.6,
42893,WPU11360505                   ,1997,M03,128.6,
42894,WPU11360505                   ,1997,M04,128.6,
42895,WPU11360505                   ,1997,M05,128.8,
42896,WPU11360505                   ,1997,M06,128.8,
42897,WPU11360505                   ,1997,M07,129.2,
42898,WPU11360505                   ,1997,M08,129.2,
42899,WPU11360505                   ,1997,M09,129.2,
42900,WPU11360505                   ,1997,M10,129.3,
42901,WPU11360505                   ,1997,M11,129.3,
42902,WPU11360505                   ,1997,M12,129.3,
42903,WPU11360505                   ,1997,M13,128.9,
42904,WPU11360505                   ,1998,M01,129.7,
42905,WPU11360505                   ,1998,M02,129.7,
42906,WPU11360505                   ,1998,M03,130.4,
42907,WPU11360505                   ,1998,M04,130.6,
42908,WPU11360505                   ,1998,M05,131.1,
42909,WPU11360505                   ,1998,M06,131.2,
42910,WPU11360505                   ,1998,M07,131.2,
42911,WPU11360505                   ,1998,M08,131.2,
42912,WPU11360505                   ,1998,M09,131.2,
42913,WPU11360505                   ,1998,M10,132.5,
42914,WPU11360505                   ,1998,M11,132.5,
42915,WPU11360505                   ,1998,M12,132.5,
42916,WPU11360505                   ,1998,M13,131.1,
42917,WPU11360505                   ,1999,M01,134.0,
42918,WPU11360505                   ,1999,M02,134.0,
42919,WPU11360505                   ,1999,M03,133.6,
42920,WPU11360505                   ,1999,M04,134.7,
42921,WPU11360505                   ,1999,M05,134.7,
42922,WPU11360505                   ,1999,M06,134.7,
42923,WPU11360505                   ,1999,M07,134.7,
42924,WPU11360505                   ,1999,M08,134.7,
42925,WPU11360505                   ,1999,M09,134.7,
42926,WPU11360505                   ,1999,M10,134.7,
42927,WPU11360505                   ,1999,M11,134.7,
42928,WPU11360505                   ,1999,M12,134.7,
42929,WPU11360505                   ,1999,M13,134.5,
42930,WPU11360505                   ,2000,M01,134.7,
42931,WPU11360505                   ,2000,M02,134.7,
42932,WPU11360505                   ,2000,M03,134.7,
42933,WPU11360505                   ,2000,M04,134.7,
42934,WPU11360505                   ,2000,M05,133.6,
42935,WPU11360505                   ,2000,M06,133.9,
42936,WPU11360505                   ,2000,M07,133.9,
42937,WPU11360505                   ,2000,M08,133.9,
42938,WPU11360505                   ,2000,M09,133.9,
42939,WPU11360505                   ,2000,M10,133.9,
42940,WPU11360505                   ,2000,M11,133.9,
42941,WPU11360505                   ,2000,M12,133.9,
42942,WPU11360505                   ,2000,M13,134.2,
42943,WPU11360505                   ,2001,M01,133.9,
42944,WPU11360505                   ,2001,M02,134.4,
42945,WPU11360505                   ,2001,M03,134.2,
42946,WPU11360505                   ,2001,M04,134.2,
42947,WPU11360505                   ,2001,M05,134.2,
42948,WPU11360505                   ,2001,M06,134.4,
42949,WPU11360505                   ,2001,M07,134.4,
42950,WPU11360505                   ,2001,M08,134.4,
42951,WPU11360505                   ,2001,M09,134.4,
42952,WPU11360505                   ,2001,M10,134.4,
42953,WPU11360505                   ,2001,M11,133.7,
42954,WPU11360505                   ,2001,M12,133.7,
42955,WPU11360505                   ,2001,M13,134.2,
42956,WPU11360505                   ,2002,M01,133.8,
42957,WPU11360505                   ,2002,M02,133.8,
42958,WPU11360505                   ,2002,M03,131.8,
42959,WPU11360505                   ,2002,M04,131.8,
42960,WPU11360505                   ,2002,M05,132.4,
42961,WPU11360505                   ,2002,M06,132.5,
42962,WPU11360505                   ,2002,M07,132.4,
42963,WPU11360505                   ,2002,M08,132.4,
42964,WPU11360505                   ,2002,M09,132.4,
42965,WPU11360505                   ,2002,M10,132.4,
42966,WPU11360505                   ,2002,M11,133.3,
42967,WPU11360505                   ,2002,M12,133.3,
42968,WPU11360505                   ,2002,M13,132.7,
42969,WPU11360505                   ,2003,M01,133.4,
42970,WPU11360505                   ,2003,M02,133.4,
42971,WPU11360505                   ,2003,M03,133.7,
42972,WPU11360505                   ,2003,M04,133.9,
42973,WPU11360505                   ,2003,M05,133.9,
42974,WPU11360505                   ,2003,M06,133.9,
42975,WPU11360505                   ,2003,M07,135.2,
42976,WPU11360505                   ,2003,M08,135.2,
42977,WPU11360505                   ,2003,M09,135.2,
42978,WPU11360505                   ,2003,M10,135.2,
42979,WPU11360505                   ,2003,M11,135.4,
42980,WPU11360505                   ,2003,M12,135.4,
42981,WPU11360505                   ,2003,M13,134.5,
42982,WPU11360505                   ,2004,M01,136.3,
42983,WPU11360505                   ,2004,M02,136.3,
42984,WPU11360505                   ,2004,M03,136.1,
42985,WPU11360505                   ,2004,M04,137.0,
42986,WPU11360505                   ,2004,M05,137.7,
42987,WPU11360505                   ,2004,M06,137.7,
42988,WPU11360505                   ,2004,M07,137.7,
42989,WPU11360505                   ,2004,M08,137.7,
42990,WPU11360505                   ,2004,M09,137.7,
42991,WPU11360505                   ,2004,M10,138.0,
42992,WPU11360505                   ,2004,M11,138.0,
42993,WPU11360505                   ,2004,M12,138.0,
42994,WPU11360505                   ,2004,M13,137.3,
42995,WPU11360505                   ,2005,M01,141.1,
42996,WPU11360505                   ,2005,M02,141.2,
42997,WPU11360505                   ,2005,M03,141.7,
42998,WPU11360505                   ,2005,M04,140.8,
42999,WPU11360505                   ,2005,M05,140.3,
43000,WPU11360505                   ,2005,M06,141.2,
43001,WPU11360505                   ,2005,M07,141.2,
43002,WPU11360505                   ,2005,M08,141.2,
43003,WPU11360505                   ,2005,M09,142.3,
43004,WPU11360505                   ,2005,M10,142.3,
43005,WPU11360505                   ,2005,M11,143.7,
43006,WPU11360505                   ,2005,M12,145.0,
43007,WPU11360505                   ,2005,M13,141.8,
43008,WPU11360505                   ,2006,M01,146.0,
43009,WPU11360505                   ,2006,M02,146.2,
43010,WPU11360505                   ,2006,M03,147.5,
43011,WPU11360505                   ,2006,M04,146.3,
43012,WPU11360505                   ,2006,M05,145.0,
43013,WPU11360505                   ,2006,M06,146.1,
43014,WPU11360505                   ,2006,M07,146.1,
43015,WPU11360505                   ,2006,M08,146.1,
43016,WPU11360505                   ,2006,M09,146.1,
43017,WPU11360505                   ,2006,M10,146.1,
43018,WPU11360505                   ,2006,M11,148.0,
43019,WPU11360505                   ,2006,M12,148.0,
43020,WPU11360505                   ,2006,M13,146.5,
43021,WPU11360505                   ,2007,M01,148.9,
43022,WPU11360505                   ,2007,M02,149.4,
43023,WPU11360505                   ,2007,M03,149.0,
43024,WPU11360505                   ,2007,M04,149.9,
43025,WPU11360505                   ,2007,M05,151.5,
43026,WPU11360505                   ,2007,M06,151.5,
43027,WPU11360505                   ,2007,M07,152.0,
43028,WPU11360505                   ,2007,M08,151.9,
43029,WPU11360505                   ,2007,M09,151.9,
43030,WPU11360505                   ,2007,M10,151.7,
43031,WPU11360505                   ,2007,M11,151.7,
43032,WPU11360505                   ,2007,M12,152.6,
43033,WPU11360505                   ,2007,M13,151.0,
43034,WPU11360505                   ,2008,M01,154.9,
43035,WPU11360505                   ,2008,M02,156.5,
43036,WPU11360505                   ,2008,M03,157.1,
43037,WPU11360505                   ,2008,M04,156.0,
43038,WPU11360505                   ,2008,M05,156.0,
43039,WPU11360505                   ,2008,M06,155.4,
43040,WPU11360505                   ,2008,M07,154.2,
43041,WPU11360505                   ,2008,M08,156.1,
43042,WPU11360505                   ,2008,M09,158.1,
43043,WPU11360505                   ,2008,M10,158.1,
43044,WPU11360505                   ,2008,M11,160.5,
43045,WPU11360505                   ,2008,M12,160.5,
43046,WPU11360505                   ,2008,M13,156.9,
43047,WPU11360505                   ,2009,M01,164.4,
43048,WPU11360505                   ,2009,M02,167.8,
43049,WPU11360505                   ,2009,M03,166.6,
43050,WPU11360505                   ,2009,M04,166.1,
43051,WPU11360505                   ,2009,M05,165.4,
43052,WPU11360505                   ,2009,M06,165.5,
43053,WPU11360505                   ,2009,M07,165.0,
43054,WPU11360505                   ,2009,M08,160.7,
43055,WPU11360505                   ,2009,M09,160.3,
43056,WPU11360505                   ,2009,M10,158.5,
43057,WPU11360505                   ,2009,M11,157.8,
43058,WPU11360505                   ,2009,M12,161.6,
43059,WPU11360505                   ,2009,M13,163.3,
43060,WPU11360505                   ,2010,M01,159.6,
43061,WPU11360505                   ,2010,M02,157.1,
43062,WPU11360505                   ,2010,M03,157.2,
43063,WPU11360505                   ,2010,M04,158.2,
43064,WPU11360505                   ,2010,M05,160.4,
43065,WPU11360505                   ,2010,M06,159.0,
43066,WPU11360505                   ,2010,M07,157.6,
43067,WPU11360505                   ,2010,M08,159.4,
43068,WPU11360505                   ,2010,M09,160.0,
43069,WPU11360505                   ,2010,M10,158.0,
43070,WPU11360505                   ,2010,M11,160.7,
43071,WPU11360505                   ,2010,M12,160.7,
43072,WPU11360505                   ,2010,M13,159.0,
43073,WPU11360505                   ,2011,M01,161.0,
43074,WPU11360505                   ,2011,M02,163.8,
43075,WPU11360505                   ,2011,M03,163.9,
43076,WPU11360505                   ,2011,M04,165.4,
43077,WPU11360505                   ,2011,M05,165.0,
43078,WPU11360505                   ,2011,M06,165.8,
43079,WPU11360505                   ,2011,M07,165.5,
43080,WPU11360505                   ,2011,M08,164.9,
43081,WPU11360505                   ,2011,M09,165.2,
43082,WPU11360505                   ,2011,M10,165.7,
43083,WPU11360505                   ,2011,M11,166.2,
43084,WPU11360505                   ,2011,M12,168.1,
43085,WPU11360505                   ,2011,M13,165.0,
43086,WPU11360505                   ,2012,M01,168.8,
43087,WPU11360505                   ,2012,M02,170.0,
43088,WPU11360505                   ,2012,M03,169.8,
43089,WPU11360505                   ,2012,M04,170.3,
43090,WPU11360505                   ,2012,M05,170.3,
43091,WPU11360505                   ,2012,M06,170.4,
43092,WPU11360505                   ,2012,M07,170.6,
43093,WPU11360505                   ,2012,M08,170.6,
43094,WPU11360505                   ,2012,M09,170.8,
43095,WPU11360505                   ,2012,M10,170.3,
43096,WPU11360505                   ,2012,M11,170.5,
43097,WPU11360505                   ,2012,M12,170.5,
43098,WPU11360505                   ,2012,M13,170.2,
43099,WPU11360505                   ,2013,M01,170.3,
43100,WPU11360505                   ,2013,M02,171.3,
43101,WPU11360505                   ,2013,M03,172.3,
43102,WPU11360505                   ,2013,M04,174.4,
43103,WPU11360505                   ,2013,M05,175.6,
43104,WPU11360505                   ,2013,M06,177.4,
43105,WPU11360505                   ,2013,M07,176.6,
43106,WPU11360505                   ,2013,M08,177.1,
43107,WPU11360505                   ,2013,M09,177.0,
43108,WPU11360505                   ,2013,M10,177.6,
43109,WPU11360505                   ,2013,M11,177.7,
43110,WPU11360505                   ,2013,M12,176.9,
43111,WPU11360505                   ,2013,M13,175.4,
43112,WPU11360505                   ,2014,M01,178.2,
43113,WPU11360505                   ,2014,M02,179.3,
43114,WPU11360505                   ,2014,M03,177.4,
43115,WPU11360505                   ,2014,M04,178.5,
43116,WPU11360505                   ,2014,M05,179.0,
43117,WPU11360505                   ,2014,M06,179.3,
43118,WPU11360505                   ,2014,M07,179.4,
43119,WPU11360505                   ,2014,M08,179.3,
43120,WPU11360505                   ,2014,M09,178.6,
43121,WPU11360505                   ,2014,M10,179.0,
43122,WPU11360505                   ,2014,M11,181.5,
43123,WPU11360505                   ,2014,M12,179.7,
43124,WPU11360505                   ,2014,M13,179.1,
43125,WPU11360505                   ,2015,M01,179.5,
43126,WPU11360505                   ,2015,M02,177.0,
43127,WPU11360505                   ,2015,M03,178.6,
43128,WPU11360505                   ,2015,M04,177.8,
43129,WPU11360505                   ,2015,M05,178.4,
43130,WPU11360505                   ,2015,M06,179.1,
43131,WPU11360505                   ,2015,M07,178.9,
43132,WPU11360505                   ,2015,M08,178.7,
43133,WPU11360505                   ,2015,M09,179.2,
43134,WPU11360505                   ,2015,M10,179.2,
43135,WPU11360505                   ,2015,M11,179.7,
43136,WPU11360505                   ,2015,M12,179.7,
43137,WPU11360505                   ,2015,M13,178.8,
43138,WPU11360505                   ,2016,M01,181.0,
43139,WPU11360505                   ,2016,M02,181.0,
43140,WPU11360505                   ,2016,M03,183.3,
43141,WPU11360505                   ,2016,M04,183.3,
43142,WPU11360505                   ,2016,M05,182.7,
43143,WPU11360505                   ,2016,M06,182.9,
43144,WPU11360505                   ,2016,M07,182.9,
43145,WPU11360505                   ,2016,M08,182.9,
43146,WPU11360505                   ,2016,M09,182.9,
43147,WPU11360505                   ,2016,M10,182.9,
43148,WPU11360505                   ,2016,M11,182.9,
43149,WPU11360505                   ,2016,M12,182.9,
43150,WPU11360505                   ,2016,M13,182.6,
43151,WPU11360505                   ,2017,M01,183.5,
43152,WPU11360505                   ,2017,M02,183.5,
43153,WPU11360505                   ,2017,M03,183.6,
43154,WPU11360505                   ,2017,M04,183.6,
43155,WPU11360505                   ,2017,M05,183.6,
43156,WPU11360505                   ,2017,M06,183.6,
43157,WPU11360505                   ,2017,M07,184.0,
43158,WPU11360505                   ,2017,M08,184.0,
43159,WPU11360505                   ,2017,M09,184.0,
43160,WPU11360505                   ,2017,M10,184.3,
43161,WPU11360505                   ,2017,M11,182.1,
43162,WPU11360505                   ,2017,M12,183.0,
43163,WPU11360505                   ,2017,M13,183.6,
43164,WPU11360505                   ,2018,M01,184.0,
43165,WPU11360505                   ,2018,M02,184.3,
43166,WPU11360505                   ,2018,M03,185.0,
43167,WPU11360505                   ,2018,M04,185.4,
43168,WPU11360505                   ,2018,M05,185.4,
43169,WPU11360505                   ,2018,M06,185.4,
43170,WPU11360505                   ,2018,M07,185.4,
43171,WPU11360505                   ,2018,M08,185.4,
43172,WPU11360505                   ,2018,M09,185.4,
43173,WPU11360505                   ,2018,M10,185.4,
43174,WPU11360505                   ,2018,M11,185.4,
43175,WPU11360505                   ,2018,M12,185.4,
43176,WPU11360505                   ,2018,M13,185.2,
43177,WPU11360505                   ,2019,M01,188.5,
43178,WPU11360505                   ,2019,M02,188.3,
43179,WPU11360505                   ,2019,M03,188.6,
43180,WPU11360505                   ,2019,M04,189.3,
43181,WPU11360505                   ,2019,M05,189.4,
43182,WPU11360505                   ,2019,M06,189.4,
43183,WPU11360505                   ,2019,M07,189.7,
43184,WPU11360505                   ,2019,M08,190.7,
43185,WPU11360505                   ,2019,M09,190.7,
43186,WPU11360505                   ,2019,M10,190.7,
43187,WPU11360505                   ,2019,M11,190.7,
43188,WPU11360505                   ,2019,M12,190.7,
43189,WPU11360505                   ,2019,M13,189.7,
43190,WPU11360505                   ,2020,M01,192.4,
43191,WPU11360505                   ,2020,M02,192.4,
43192,WPU11360505                   ,2020,M03,192.4,
43193,WPU11360505                   ,2020,M04,192.4,
43194,WPU11360505                   ,2020,M05,192.4,
43195,WPU11360505                   ,2020,M06,192.4,
43196,WPU11360505                   ,2020,M07,192.4,
43197,WPU11360505                   ,2020,M08,192.4,
43198,WPU11360505                   ,2020,M09,192.4,
43199,WPU11360505                   ,2020,M10,192.4,
43200,WPU11360505                   ,2020,M11,192.4,
43201,WPU11360505                   ,2020,M12,192.4,
43202,WPU11360505                   ,2020,M13,192.4,
43203,WPU11360505                   ,2021,M01,194.1,
43204,WPU11360505                   ,2021,M02,195.8,
43205,WPU11360505                   ,2021,M03,195.9,
43206,WPU11360505                   ,2021,M04,195.9,
43207,WPU11360505                   ,2021,M05,195.9,
43208,WPU11360505                   ,2021,M06,196.7,
43209,WPU11360505                   ,2021,M07,196.719,
43210,WPU11360505                   ,2021,M08,203.204,
43211,WPU11360505                   ,2021,M09,204.355,
43212,WPU11360505                   ,2021,M10,208.166,
43213,WPU11360505                   ,2021,M11,208.166,
43214,WPU11360505                   ,2021,M12,211.453,
43215,WPU11360505                   ,2021,M13,200.537,
43216,WPU11360505                   ,2022,M01,211.886,P
43217,WPU11360505                   ,2022,M02,211.886,P
43218,WPU11360505                   ,2022,M03,214.242,P
43219,WPU11360505                   ,2022,M04,214.629,P
43220,WPU113632                     ,2011,M12,100.0,
43221,WPU113632                     ,2012,M01,100.0,
43222,WPU113632                     ,2012,M02,100.0,
43223,WPU113632                     ,2012,M03,100.0,
43224,WPU113632                     ,2012,M04,100.0,
43225,WPU113632                     ,2012,M05,100.0,
43226,WPU113632                     ,2012,M06,100.0,
43227,WPU113632                     ,2012,M07,100.0,
43228,WPU113632                     ,2012,M08,100.0,
43229,WPU113632                     ,2012,M09,100.0,
43230,WPU113632                     ,2012,M10,100.0,
43231,WPU113632                     ,2012,M11,100.0,
43232,WPU113632                     ,2012,M12,100.0,
43233,WPU113632                     ,2012,M13,100.0,
43234,WPU113632                     ,2013,M01,100.0,
43235,WPU113632                     ,2013,M02,100.0,
43236,WPU113632                     ,2013,M03,100.0,
43237,WPU113632                     ,2013,M04,100.0,
43238,WPU113632                     ,2013,M05,100.0,
43239,WPU113632                     ,2013,M06,100.0,
43240,WPU113632                     ,2013,M07,100.0,
43241,WPU113632                     ,2013,M08,100.0,
43242,WPU113632                     ,2013,M09,100.0,
43243,WPU113632                     ,2013,M10,100.0,
43244,WPU113632                     ,2013,M11,100.0,
43245,WPU113632                     ,2013,M12,100.0,
43246,WPU113632                     ,2013,M13,100.0,
43247,WPU113632                     ,2014,M01,100.0,
43248,WPU113632                     ,2014,M02,100.0,
43249,WPU113632                     ,2014,M03,100.0,
43250,WPU113632                     ,2014,M04,100.0,
43251,WPU113632                     ,2014,M05,100.0,
43252,WPU113632                     ,2014,M06,100.0,
43253,WPU113632                     ,2014,M07,100.0,
43254,WPU113632                     ,2014,M08,100.0,
43255,WPU113632                     ,2014,M09,100.0,
43256,WPU113632                     ,2014,M10,100.0,
43257,WPU113632                     ,2014,M11,100.0,
43258,WPU113632                     ,2014,M12,100.0,
43259,WPU113632                     ,2014,M13,100.0,
43260,WPU113632                     ,2015,M01,100.0,
43261,WPU113632                     ,2015,M02,100.0,
43262,WPU113632                     ,2015,M03,100.0,
43263,WPU113632                     ,2015,M04,100.6,
43264,WPU113632                     ,2015,M05,100.6,
43265,WPU113632                     ,2015,M06,100.6,
43266,WPU113632                     ,2015,M07,100.6,
43267,WPU113632                     ,2015,M09,100.6,
43268,WPU113632                     ,2015,M10,100.6,
43269,WPU113632                     ,2015,M11,100.6,
43270,WPU113632                     ,2015,M12,105.2,
43271,WPU113632                     ,2016,M01,105.2,
43272,WPU113632                     ,2016,M02,105.2,
43273,WPU113632                     ,2016,M03,108.2,
43274,WPU113632                     ,2016,M04,108.2,
43275,WPU113632                     ,2016,M05,108.2,
43276,WPU113632                     ,2016,M06,118.7,
43277,WPU113632                     ,2016,M07,116.5,
43278,WPU113632                     ,2016,M08,115.0,
43279,WPU113632                     ,2016,M09,115.0,
43280,WPU113632                     ,2016,M10,112.0,
43281,WPU113632                     ,2016,M11,108.2,
43282,WPU113632                     ,2016,M12,112.7,
43283,WPU113632                     ,2016,M13,111.1,
43284,WPU113632                     ,2017,M01,118.7,
43285,WPU113632                     ,2017,M02,124.8,
43286,WPU11363206                   ,2011,M12,100.0,
43287,WPU11363206                   ,2012,M01,100.0,
43288,WPU11363206                   ,2012,M02,100.0,
43289,WPU11363206                   ,2012,M03,100.0,
43290,WPU11363206                   ,2012,M04,100.0,
43291,WPU11363206                   ,2012,M05,100.0,
43292,WPU11363206                   ,2012,M06,100.0,
43293,WPU11363206                   ,2012,M07,100.0,
43294,WPU11363206                   ,2012,M08,100.0,
43295,WPU11363206                   ,2012,M09,100.0,
43296,WPU11363206                   ,2012,M10,100.0,
43297,WPU11363206                   ,2012,M11,100.0,
43298,WPU11363206                   ,2012,M12,100.0,
43299,WPU11363206                   ,2012,M13,100.0,
43300,WPU11363206                   ,2013,M01,100.0,
43301,WPU11363206                   ,2013,M02,100.0,
43302,WPU11363206                   ,2013,M03,100.0,
43303,WPU11363206                   ,2013,M04,100.0,
43304,WPU11363206                   ,2013,M05,100.0,
43305,WPU11363206                   ,2013,M06,100.0,
43306,WPU11363206                   ,2013,M07,100.0,
43307,WPU11363206                   ,2013,M08,100.0,
43308,WPU11363206                   ,2013,M09,100.0,
43309,WPU11363206                   ,2013,M10,100.0,
43310,WPU11363206                   ,2013,M11,100.0,
43311,WPU11363206                   ,2013,M12,100.0,
43312,WPU11363206                   ,2013,M13,100.0,
43313,WPU11363206                   ,2014,M01,100.0,
43314,WPU11363206                   ,2014,M02,100.0,
43315,WPU11363206                   ,2014,M03,100.0,
43316,WPU11363206                   ,2014,M04,100.0,
43317,WPU11363206                   ,2014,M05,100.0,
43318,WPU11363206                   ,2014,M06,100.0,
43319,WPU11363206                   ,2014,M07,100.0,
43320,WPU11363206                   ,2014,M08,100.0,
43321,WPU11363206                   ,2014,M09,100.0,
43322,WPU11363206                   ,2014,M10,100.0,
43323,WPU11363206                   ,2014,M11,100.0,
43324,WPU11363206                   ,2014,M12,100.0,
43325,WPU11363206                   ,2014,M13,100.0,
43326,WPU11363206                   ,2015,M01,100.0,
43327,WPU11363206                   ,2015,M02,100.0,
43328,WPU11363206                   ,2015,M03,100.0,
43329,WPU11363206                   ,2015,M04,100.6,
43330,WPU11363206                   ,2015,M05,100.6,
43331,WPU11363206                   ,2015,M06,100.6,
43332,WPU11363206                   ,2015,M07,100.6,
43333,WPU11363206                   ,2015,M09,100.6,
43334,WPU11363206                   ,2015,M10,100.6,
43335,WPU11363206                   ,2015,M11,100.6,
43336,WPU11363206                   ,2015,M12,105.2,
43337,WPU11363206                   ,2016,M01,105.2,
43338,WPU11363206                   ,2016,M02,105.2,
43339,WPU11363206                   ,2016,M03,108.2,
43340,WPU11363206                   ,2016,M04,108.2,
43341,WPU11363206                   ,2016,M05,108.2,
43342,WPU11363206                   ,2016,M06,118.7,
43343,WPU11363206                   ,2016,M07,116.5,
43344,WPU11363206                   ,2016,M08,115.0,
43345,WPU11363206                   ,2016,M09,115.0,
43346,WPU11363206                   ,2016,M10,112.0,
43347,WPU11363206                   ,2016,M11,108.2,
43348,WPU11363206                   ,2016,M12,112.7,
43349,WPU11363206                   ,2016,M13,111.1,
43350,WPU11363206                   ,2017,M01,118.7,
43351,WPU11363206                   ,2017,M02,124.8,
43352,WPU1137                       ,1970,M01,30.0,
43353,WPU1137                       ,1970,M02,30.1,
43354,WPU1137                       ,1970,M03,30.3,
43355,WPU1137                       ,1970,M04,30.3,
43356,WPU1137                       ,1970,M05,30.5,
43357,WPU1137                       ,1970,M06,30.8,
43358,WPU1137                       ,1970,M07,31.0,
43359,WPU1137                       ,1970,M08,31.0,
43360,WPU1137                       ,1970,M09,31.3,
43361,WPU1137                       ,1970,M10,31.3,
43362,WPU1137                       ,1970,M11,31.4,
43363,WPU1137                       ,1970,M12,31.5,
43364,WPU1137                       ,1970,M13,30.8,
43365,WPU1137                       ,1971,M01,31.7,
43366,WPU1137                       ,1971,M02,31.7,
43367,WPU1137                       ,1971,M03,31.8,
43368,WPU1137                       ,1971,M04,31.7,
43369,WPU1137                       ,1971,M05,31.6,
43370,WPU1137                       ,1971,M06,31.7,
43371,WPU1137                       ,1971,M07,31.8,
43372,WPU1137                       ,1971,M08,32.0,
43373,WPU1137                       ,1971,M09,31.9,
43374,WPU1137                       ,1971,M10,31.9,
43375,WPU1137                       ,1971,M11,31.9,
43376,WPU1137                       ,1971,M12,31.9,
43377,WPU1137                       ,1971,M13,31.8,
43378,WPU1137                       ,1972,M01,32.0,
43379,WPU1137                       ,1972,M02,32.1,
43380,WPU1137                       ,1972,M03,32.2,
43381,WPU1137                       ,1972,M04,32.4,
43382,WPU1137                       ,1972,M05,32.6,
43383,WPU1137                       ,1972,M06,32.6,
43384,WPU1137                       ,1972,M07,32.7,
43385,WPU1137                       ,1972,M08,32.8,
43386,WPU1137                       ,1972,M09,32.9,
43387,WPU1137                       ,1972,M10,32.9,
43388,WPU1137                       ,1972,M11,33.0,
43389,WPU1137                       ,1972,M12,33.0,
43390,WPU1137                       ,1972,M13,32.6,
43391,WPU1137                       ,1973,M01,33.4,
43392,WPU1137                       ,1973,M02,33.7,
43393,WPU1137                       ,1973,M03,33.9,
43394,WPU1137                       ,1973,M04,34.4,
43395,WPU1137                       ,1973,M05,34.7,
43396,WPU1137                       ,1973,M06,34.8,
43397,WPU1137                       ,1973,M07,34.9,
43398,WPU1137                       ,1973,M08,34.9,
43399,WPU1137                       ,1973,M09,35.2,
43400,WPU1137                       ,1973,M10,35.5,
43401,WPU1137                       ,1973,M11,35.8,
43402,WPU1137                       ,1973,M12,36.3,
43403,WPU1137                       ,1973,M13,34.8,
43404,WPU1137                       ,1974,M01,37.0,
43405,WPU1137                       ,1974,M02,37.4,
43406,WPU1137                       ,1974,M03,38.1,
43407,WPU1137                       ,1974,M04,38.9,
43408,WPU1137                       ,1974,M05,40.4,
43409,WPU1137                       ,1974,M06,41.0,
43410,WPU1137                       ,1974,M07,41.6,
43411,WPU1137                       ,1974,M08,42.5,
43412,WPU1137                       ,1974,M09,43.4,
43413,WPU1137                       ,1974,M10,44.4,
43414,WPU1137                       ,1974,M11,44.9,
43415,WPU1137                       ,1974,M12,45.4,
43416,WPU1137                       ,1974,M13,41.2,
43417,WPU1137                       ,1975,M01,45.8,
43418,WPU1137                       ,1975,M02,46.1,
43419,WPU1137                       ,1975,M03,46.7,
43420,WPU1137                       ,1975,M04,47.3,
43421,WPU1137                       ,1975,M05,47.8,
43422,WPU1137                       ,1975,M06,47.9,
43423,WPU1137                       ,1975,M07,48.3,
43424,WPU1137                       ,1975,M08,48.6,
43425,WPU1137                       ,1975,M09,49.0,
43426,WPU1137                       ,1975,M10,49.2,
43427,WPU1137                       ,1975,M11,49.8,
43428,WPU1137                       ,1975,M12,50.0,
43429,WPU1137                       ,1975,M13,48.1,
43430,WPU1137                       ,1976,M01,50.4,
43431,WPU1137                       ,1976,M02,50.5,
43432,WPU1137                       ,1976,M03,50.8,
43433,WPU1137                       ,1976,M04,51.3,
43434,WPU1137                       ,1976,M05,51.5,
43435,WPU1137                       ,1976,M06,51.7,
43436,WPU1137                       ,1976,M07,51.9,
43437,WPU1137                       ,1976,M08,52.1,
43438,WPU1137                       ,1976,M09,52.3,
43439,WPU1137                       ,1976,M10,52.6,
43440,WPU1137                       ,1976,M11,53.1,
43441,WPU1137                       ,1976,M12,53.6,
43442,WPU1137                       ,1976,M13,51.8,
43443,WPU1137                       ,1977,M01,53.8,
43444,WPU1137                       ,1977,M02,54.0,
43445,WPU1137                       ,1977,M03,54.3,
43446,WPU1137                       ,1977,M04,54.8,
43447,WPU1137                       ,1977,M05,55.0,
43448,WPU1137                       ,1977,M06,55.8,
43449,WPU1137                       ,1977,M07,55.9,
43450,WPU1137                       ,1977,M08,56.5,
43451,WPU1137                       ,1977,M09,57.1,
43452,WPU1137                       ,1977,M10,57.4,
43453,WPU1137                       ,1977,M11,58.2,
43454,WPU1137                       ,1977,M12,58.9,
43455,WPU1137                       ,1977,M13,56.0,
43456,WPU1137                       ,1978,M01,59.4,
43457,WPU1137                       ,1978,M02,59.7,
43458,WPU1137                       ,1978,M03,59.9,
43459,WPU1137                       ,1978,M04,60.5,
43460,WPU1137                       ,1978,M05,61.6,
43461,WPU1137                       ,1978,M06,62.3,
