,series_id,year,period,value,footnote_codes
653,WPU8011                       ,2020,M10,128.0,
654,WPU8011                       ,2020,M11,128.2,
655,WPU8011                       ,2020,M12,128.2,
656,WPU8011                       ,2020,M13,128.0,
657,WPU8011                       ,2021,M01,128.5,
658,WPU8011                       ,2021,M02,128.7,
659,WPU8011                       ,2021,M03,129.2,
660,WPU8011                       ,2021,M04,131.0,
661,WPU8011                       ,2021,M05,131.7,
662,WPU8011                       ,2021,M06,131.8,
663,WPU8011                       ,2021,M07,134.165,
664,WPU8011                       ,2021,M08,134.465,
665,WPU8011                       ,2021,M09,134.664,
666,WPU8011                       ,2021,M10,143.336,
667,WPU8011                       ,2021,M11,143.811,
668,WPU8011                       ,2021,M12,144.087,
669,WPU8011                       ,2021,M13,134.624,
670,WPU8011                       ,2022,M01,149.081,
671,WPU8011                       ,2022,M02,149.904,P
672,WPU8011                       ,2022,M03,150.783,P
673,WPU8011                       ,2022,M04,156.58,P
674,WPU8011                       ,2022,M05,157.147,P
675,WPU801101                     ,2004,M12,100.0,
676,WPU801101                     ,2005,M01,101.3,
677,WPU801101                     ,2005,M02,101.4,
678,WPU801101                     ,2005,M03,101.4,
679,WPU801101                     ,2005,M04,102.9,
680,WPU801101                     ,2005,M05,103.0,
681,WPU801101                     ,2005,M06,103.0,
682,WPU801101                     ,2005,M07,106.0,
683,WPU801101                     ,2005,M08,106.1,
684,WPU801101                     ,2005,M09,106.2,
685,WPU801101                     ,2005,M10,107.5,
686,WPU801101                     ,2005,M11,107.5,
687,WPU801101                     ,2005,M12,107.5,
688,WPU801101                     ,2005,M13,104.5,
689,WPU801101                     ,2006,M01,109.1,
690,WPU801101                     ,2006,M02,109.1,
691,WPU801101                     ,2006,M03,109.3,
692,WPU801101                     ,2006,M04,110.8,
693,WPU801101                     ,2006,M05,110.8,
694,WPU801101                     ,2006,M06,110.8,
695,WPU801101                     ,2006,M07,113.0,
696,WPU801101                     ,2006,M08,113.0,
697,WPU801101                     ,2006,M09,113.0,
698,WPU801101                     ,2006,M10,116.2,
699,WPU801101                     ,2006,M11,116.3,
700,WPU801101                     ,2006,M12,116.2,
701,WPU801101                     ,2006,M13,112.3,
702,WPU801101                     ,2007,M01,117.5,
703,WPU801101                     ,2007,M02,117.5,
704,WPU801101                     ,2007,M03,117.5,
705,WPU801101                     ,2007,M04,117.6,
706,WPU801101                     ,2007,M05,117.6,
707,WPU801101                     ,2007,M06,117.5,
708,WPU801101                     ,2007,M07,119.4,
709,WPU801101                     ,2007,M08,119.4,
710,WPU801101                     ,2007,M09,119.4,
711,WPU801101                     ,2007,M10,121.4,
712,WPU801101                     ,2007,M11,121.5,
713,WPU801101                     ,2007,M12,121.4,
714,WPU801101                     ,2007,M13,119.0,
715,WPU801101                     ,2008,M01,121.6,
716,WPU801101                     ,2008,M02,121.6,
717,WPU801101                     ,2008,M03,121.6,
718,WPU801101                     ,2008,M04,122.4,
719,WPU801101                     ,2008,M05,122.4,
720,WPU801101                     ,2008,M06,122.4,
721,WPU801101                     ,2008,M07,124.5,
722,WPU801101                     ,2008,M08,124.5,
723,WPU801101                     ,2008,M09,124.5,
724,WPU801101                     ,2008,M10,129.1,
725,WPU801101                     ,2008,M11,129.1,
726,WPU801101                     ,2008,M12,129.0,
727,WPU801101                     ,2008,M13,124.4,
728,WPU801101                     ,2009,M01,131.0,
729,WPU801101                     ,2009,M02,130.7,
730,WPU801101                     ,2009,M03,130.6,
731,WPU801101                     ,2009,M04,129.2,
732,WPU801101                     ,2009,M05,129.3,
733,WPU801101                     ,2009,M06,128.8,
734,WPU801101                     ,2009,M07,124.3,
735,WPU801101                     ,2009,M08,124.3,
736,WPU801101                     ,2009,M09,123.9,
737,WPU801101                     ,2009,M10,123.8,
738,WPU801101                     ,2009,M11,123.8,
739,WPU801101                     ,2009,M12,123.7,
740,WPU801101                     ,2009,M13,127.0,
741,WPU801101                     ,2010,M01,123.5,
742,WPU801101                     ,2010,M02,123.3,
743,WPU801101                     ,2010,M03,123.2,
744,WPU801101                     ,2010,M04,123.3,
745,WPU801101                     ,2010,M05,123.3,
746,WPU801101                     ,2010,M06,123.3,
747,WPU801101                     ,2010,M07,123.6,
748,WPU801101                     ,2010,M08,123.6,
749,WPU801101                     ,2010,M09,123.5,
750,WPU801101                     ,2010,M10,124.1,
751,WPU801101                     ,2010,M11,124.1,
752,WPU801101                     ,2010,M12,124.2,
753,WPU801101                     ,2010,M13,123.6,
754,WPU801101                     ,2011,M01,124.4,
755,WPU801101                     ,2011,M02,124.4,
756,WPU801101                     ,2011,M03,124.4,
757,WPU801101                     ,2011,M04,125.4,
758,WPU801101                     ,2011,M05,125.4,
759,WPU801101                     ,2011,M06,125.4,
760,WPU801101                     ,2011,M07,126.8,
761,WPU801101                     ,2011,M08,126.9,
762,WPU801101                     ,2011,M09,126.9,
763,WPU801101                     ,2011,M10,128.9,
764,WPU801101                     ,2011,M11,128.9,
765,WPU801101                     ,2011,M12,128.8,
766,WPU801101                     ,2011,M13,126.4,
767,WPU801101                     ,2012,M01,129.6,
768,WPU801101                     ,2012,M02,129.6,
769,WPU801101                     ,2012,M03,130.0,
770,WPU801101                     ,2012,M04,130.8,
771,WPU801101                     ,2012,M05,131.1,
772,WPU801101                     ,2012,M06,131.1,
773,WPU801101                     ,2012,M07,131.4,
774,WPU801101                     ,2012,M08,131.6,
775,WPU801101                     ,2012,M09,131.6,
776,WPU801101                     ,2012,M10,132.2,
777,WPU801101                     ,2012,M11,132.2,
778,WPU801101                     ,2012,M12,132.2,
779,WPU801101                     ,2012,M13,131.1,
780,WPU801101                     ,2013,M01,133.3,
781,WPU801101                     ,2013,M02,132.9,
782,WPU801101                     ,2013,M03,133.0,
783,WPU801101                     ,2013,M04,133.6,
784,WPU801101                     ,2013,M05,134.7,
785,WPU801101                     ,2013,M06,134.7,
786,WPU801101                     ,2013,M07,135.3,
787,WPU801101                     ,2013,M08,135.4,
788,WPU801101                     ,2013,M09,135.4,
789,WPU801101                     ,2013,M10,135.5,
790,WPU801101                     ,2013,M11,136.0,
791,WPU801101                     ,2013,M12,136.0,
792,WPU801101                     ,2013,M13,134.6,
793,WPU801101                     ,2014,M01,136.7,
794,WPU801101                     ,2014,M02,136.7,
795,WPU801101                     ,2014,M03,137.3,
796,WPU801101                     ,2014,M04,137.5,
797,WPU801101                     ,2014,M05,137.6,
798,WPU801101                     ,2014,M06,137.7,
799,WPU801101                     ,2014,M07,138.4,
800,WPU801101                     ,2014,M08,138.4,
801,WPU801101                     ,2014,M09,138.2,
802,WPU801101                     ,2014,M10,138.9,
803,WPU801101                     ,2014,M11,138.9,
804,WPU801101                     ,2014,M12,139.1,
805,WPU801101                     ,2014,M13,137.9,
806,WPU801101                     ,2015,M01,139.6,
807,WPU801101                     ,2015,M02,139.6,
808,WPU801101                     ,2015,M03,139.6,
809,WPU801101                     ,2015,M04,139.4,
810,WPU801101                     ,2015,M05,139.5,
811,WPU801101                     ,2015,M06,140.0,
812,WPU801101                     ,2015,M07,140.7,
813,WPU801101                     ,2015,M08,140.7,
814,WPU801101                     ,2015,M09,140.8,
815,WPU801101                     ,2015,M10,142.1,
816,WPU801101                     ,2015,M11,142.0,
817,WPU801101                     ,2015,M12,142.0,
818,WPU801101                     ,2015,M13,140.5,
819,WPU801101                     ,2016,M01,141.7,
820,WPU801101                     ,2016,M02,141.7,
821,WPU801101                     ,2016,M03,141.4,
822,WPU801101                     ,2016,M04,143.3,
823,WPU801101                     ,2016,M05,143.1,
824,WPU801101                     ,2016,M06,143.3,
825,WPU801101                     ,2016,M07,142.4,
826,WPU801101                     ,2016,M08,142.5,
827,WPU801101                     ,2016,M09,142.5,
828,WPU801101                     ,2016,M10,143.9,
829,WPU801101                     ,2016,M11,143.9,
830,WPU801101                     ,2016,M12,143.9,
831,WPU801101                     ,2016,M13,142.8,
832,WPU801101                     ,2017,M01,144.4,
833,WPU801101                     ,2017,M02,144.4,
834,WPU801101                     ,2017,M03,144.6,
835,WPU801101                     ,2017,M04,145.9,
836,WPU801101                     ,2017,M05,145.9,
837,WPU801101                     ,2017,M06,146.4,
838,WPU801101                     ,2017,M07,148.1,
839,WPU801101                     ,2017,M08,148.2,
840,WPU801101                     ,2017,M09,148.4,
841,WPU801101                     ,2017,M10,148.9,
842,WPU801101                     ,2017,M11,148.6,
843,WPU801101                     ,2017,M12,149.0,
844,WPU801101                     ,2017,M13,146.9,
845,WPU801101                     ,2018,M01,150.1,
846,WPU801101                     ,2018,M02,150.2,
847,WPU801101                     ,2018,M03,150.2,
848,WPU801101                     ,2018,M04,151.2,
849,WPU801101                     ,2018,M05,151.2,
850,WPU801101                     ,2018,M06,151.5,
851,WPU801101                     ,2018,M07,152.0,
852,WPU801101                     ,2018,M08,152.2,
853,WPU801101                     ,2018,M09,152.4,
854,WPU801101                     ,2018,M10,153.6,
855,WPU801101                     ,2018,M11,155.0,
856,WPU801101                     ,2018,M12,155.0,
857,WPU801101                     ,2018,M13,152.0,
858,WPU801101                     ,2019,M01,155.7,
859,WPU801101                     ,2019,M02,155.5,
860,WPU801101                     ,2019,M03,155.6,
861,WPU801101                     ,2019,M04,158.8,
862,WPU801101                     ,2019,M05,159.0,
863,WPU801101                     ,2019,M06,159.7,
864,WPU801101                     ,2019,M07,161.0,
865,WPU801101                     ,2019,M08,161.1,
866,WPU801101                     ,2019,M09,161.6,
867,WPU801101                     ,2019,M10,161.9,
868,WPU801101                     ,2019,M11,162.1,
869,WPU801101                     ,2019,M12,162.0,
870,WPU801101                     ,2019,M13,159.5,
871,WPU801101                     ,2020,M01,162.6,
872,WPU801101                     ,2020,M02,162.8,
873,WPU801101                     ,2020,M03,162.8,
874,WPU801101                     ,2020,M04,162.7,
875,WPU801101                     ,2020,M05,161.8,
876,WPU801101                     ,2020,M06,161.6,
877,WPU801101                     ,2020,M07,162.0,
878,WPU801101                     ,2020,M08,161.5,
879,WPU801101                     ,2020,M09,161.4,
880,WPU801101                     ,2020,M10,161.2,
881,WPU801101                     ,2020,M11,161.9,
882,WPU801101                     ,2020,M12,161.9,
883,WPU801101                     ,2020,M13,162.0,
884,WPU801101                     ,2021,M01,162.3,
885,WPU801101                     ,2021,M02,161.8,
886,WPU801101                     ,2021,M03,162.3,
887,WPU801101                     ,2021,M04,165.5,
888,WPU801101                     ,2021,M05,167.0,
889,WPU801101                     ,2021,M06,168.3,
890,WPU801101                     ,2021,M07,172.746,
891,WPU801101                     ,2021,M08,172.916,
892,WPU801101                     ,2021,M09,172.894,
893,WPU801101                     ,2021,M10,195.379,
894,WPU801101                     ,2021,M11,194.758,
895,WPU801101                     ,2021,M12,194.971,
896,WPU801101                     ,2021,M13,174.242,
897,WPU801101                     ,2022,M01,207.313,
898,WPU801101                     ,2022,M02,207.911,P
899,WPU801101                     ,2022,M03,208.641,P
900,WPU801101                     ,2022,M04,218.391,P
901,WPU801101                     ,2022,M05,218.243,P
902,WPU80110101                   ,2004,M12,100.0,
903,WPU80110101                   ,2005,M01,101.3,
904,WPU80110101                   ,2005,M02,101.4,
905,WPU80110101                   ,2005,M03,101.4,
906,WPU80110101                   ,2005,M04,102.9,
907,WPU80110101                   ,2005,M05,103.0,
908,WPU80110101                   ,2005,M06,103.0,
909,WPU80110101                   ,2005,M07,106.0,
910,WPU80110101                   ,2005,M08,106.1,
911,WPU80110101                   ,2005,M09,106.2,
912,WPU80110101                   ,2005,M10,107.5,
913,WPU80110101                   ,2005,M11,107.5,
914,WPU80110101                   ,2005,M12,107.5,
915,WPU80110101                   ,2005,M13,104.5,
916,WPU80110101                   ,2006,M01,109.1,
917,WPU80110101                   ,2006,M02,109.1,
918,WPU80110101                   ,2006,M03,109.3,
919,WPU80110101                   ,2006,M04,110.8,
920,WPU80110101                   ,2006,M05,110.8,
921,WPU80110101                   ,2006,M06,110.8,
922,WPU80110101                   ,2006,M07,113.0,
923,WPU80110101                   ,2006,M08,113.0,
924,WPU80110101                   ,2006,M09,113.0,
925,WPU80110101                   ,2006,M10,116.2,
926,WPU80110101                   ,2006,M11,116.3,
927,WPU80110101                   ,2006,M12,116.2,
928,WPU80110101                   ,2006,M13,112.3,
929,WPU80110101                   ,2007,M01,117.5,
930,WPU80110101                   ,2007,M02,117.5,
931,WPU80110101                   ,2007,M03,117.5,
932,WPU80110101                   ,2007,M04,117.6,
933,WPU80110101                   ,2007,M05,117.6,
934,WPU80110101                   ,2007,M06,117.5,
935,WPU80110101                   ,2007,M07,119.4,
936,WPU80110101                   ,2007,M08,119.4,
937,WPU80110101                   ,2007,M09,119.4,
938,WPU80110101                   ,2007,M10,121.4,
939,WPU80110101                   ,2007,M11,121.5,
940,WPU80110101                   ,2007,M12,121.4,
941,WPU80110101                   ,2007,M13,119.0,
942,WPU80110101                   ,2008,M01,121.6,
943,WPU80110101                   ,2008,M02,121.6,
944,WPU80110101                   ,2008,M03,121.6,
945,WPU80110101                   ,2008,M04,122.4,
946,WPU80110101                   ,2008,M05,122.4,
947,WPU80110101                   ,2008,M06,122.4,
948,WPU80110101                   ,2008,M07,124.5,
949,WPU80110101                   ,2008,M08,124.5,
950,WPU80110101                   ,2008,M09,124.5,
951,WPU80110101                   ,2008,M10,129.1,
952,WPU80110101                   ,2008,M11,129.1,
953,WPU80110101                   ,2008,M12,129.0,
954,WPU80110101                   ,2008,M13,124.4,
955,WPU80110101                   ,2009,M01,131.0,
956,WPU80110101                   ,2009,M02,130.7,
957,WPU80110101                   ,2009,M03,130.6,
958,WPU80110101                   ,2009,M04,129.2,
959,WPU80110101                   ,2009,M05,129.3,
960,WPU80110101                   ,2009,M06,128.8,
961,WPU80110101                   ,2009,M07,124.3,
962,WPU80110101                   ,2009,M08,124.3,
963,WPU80110101                   ,2009,M09,123.9,
964,WPU80110101                   ,2009,M10,123.8,
965,WPU80110101                   ,2009,M11,123.8,
966,WPU80110101                   ,2009,M12,123.7,
967,WPU80110101                   ,2009,M13,127.0,
968,WPU80110101                   ,2010,M01,123.5,
969,WPU80110101                   ,2010,M02,123.3,
970,WPU80110101                   ,2010,M03,123.2,
971,WPU80110101                   ,2010,M04,123.3,
972,WPU80110101                   ,2010,M05,123.3,
973,WPU80110101                   ,2010,M06,123.3,
974,WPU80110101                   ,2010,M07,123.6,
975,WPU80110101                   ,2010,M08,123.6,
976,WPU80110101                   ,2010,M09,123.5,
977,WPU80110101                   ,2010,M10,124.1,
978,WPU80110101                   ,2010,M11,124.1,
979,WPU80110101                   ,2010,M12,124.2,
980,WPU80110101                   ,2010,M13,123.6,
981,WPU80110101                   ,2011,M01,124.4,
982,WPU80110101                   ,2011,M02,124.4,
983,WPU80110101                   ,2011,M03,124.4,
984,WPU80110101                   ,2011,M04,125.4,
985,WPU80110101                   ,2011,M05,125.4,
986,WPU80110101                   ,2011,M06,125.4,
987,WPU80110101                   ,2011,M07,126.8,
988,WPU80110101                   ,2011,M08,126.9,
989,WPU80110101                   ,2011,M09,126.9,
990,WPU80110101                   ,2011,M10,128.9,
991,WPU80110101                   ,2011,M11,128.9,
992,WPU80110101                   ,2011,M12,128.8,
993,WPU80110101                   ,2011,M13,126.4,
994,WPU80110101                   ,2012,M01,129.6,
995,WPU80110101                   ,2012,M02,129.6,
996,WPU80110101                   ,2012,M03,130.0,
997,WPU80110101                   ,2012,M04,130.8,
998,WPU80110101                   ,2012,M05,131.1,
999,WPU80110101                   ,2012,M06,131.1,
1000,WPU80110101                   ,2012,M07,131.4,
1001,WPU80110101                   ,2012,M08,131.6,
1002,WPU80110101                   ,2012,M09,131.6,
1003,WPU80110101                   ,2012,M10,132.2,
1004,WPU80110101                   ,2012,M11,132.2,
1005,WPU80110101                   ,2012,M12,132.2,
1006,WPU80110101                   ,2012,M13,131.1,
1007,WPU80110101                   ,2013,M01,133.3,
1008,WPU80110101                   ,2013,M02,132.9,
1009,WPU80110101                   ,2013,M03,133.0,
1010,WPU80110101                   ,2013,M04,133.6,
1011,WPU80110101                   ,2013,M05,134.7,
1012,WPU80110101                   ,2013,M06,134.7,
1013,WPU80110101                   ,2013,M07,135.3,
1014,WPU80110101                   ,2013,M08,135.4,
1015,WPU80110101                   ,2013,M09,135.4,
1016,WPU80110101                   ,2013,M10,135.5,
1017,WPU80110101                   ,2013,M11,136.0,
1018,WPU80110101                   ,2013,M12,136.0,
1019,WPU80110101                   ,2013,M13,134.6,
1020,WPU80110101                   ,2014,M01,136.7,
1021,WPU80110101                   ,2014,M02,136.7,
1022,WPU80110101                   ,2014,M03,137.3,
1023,WPU80110101                   ,2014,M04,137.5,
1024,WPU80110101                   ,2014,M05,137.6,
1025,WPU80110101                   ,2014,M06,137.7,
1026,WPU80110101                   ,2014,M07,138.4,
1027,WPU80110101                   ,2014,M08,138.4,
1028,WPU80110101                   ,2014,M09,138.2,
1029,WPU80110101                   ,2014,M10,138.9,
1030,WPU80110101                   ,2014,M11,138.9,
1031,WPU80110101                   ,2014,M12,139.1,
1032,WPU80110101                   ,2014,M13,137.9,
1033,WPU80110101                   ,2015,M01,139.6,
1034,WPU80110101                   ,2015,M02,139.6,
1035,WPU80110101                   ,2015,M03,139.6,
1036,WPU80110101                   ,2015,M04,139.4,
1037,WPU80110101                   ,2015,M05,139.5,
1038,WPU80110101                   ,2015,M06,140.0,
1039,WPU80110101                   ,2015,M07,140.7,
1040,WPU80110101                   ,2015,M08,140.7,
1041,WPU80110101                   ,2015,M09,140.8,
1042,WPU80110101                   ,2015,M10,142.1,
1043,WPU80110101                   ,2015,M11,142.0,
1044,WPU80110101                   ,2015,M12,142.0,
1045,WPU80110101                   ,2015,M13,140.5,
1046,WPU80110101                   ,2016,M01,141.7,
1047,WPU80110101                   ,2016,M02,141.7,
1048,WPU80110101                   ,2016,M03,141.4,
1049,WPU80110101                   ,2016,M04,143.3,
1050,WPU80110101                   ,2016,M05,143.1,
1051,WPU80110101                   ,2016,M06,143.3,
1052,WPU80110101                   ,2016,M07,142.4,
1053,WPU80110101                   ,2016,M08,142.5,
1054,WPU80110101                   ,2016,M09,142.5,
1055,WPU80110101                   ,2016,M10,143.9,
1056,WPU80110101                   ,2016,M11,143.9,
1057,WPU80110101                   ,2016,M12,143.9,
1058,WPU80110101                   ,2016,M13,142.8,
1059,WPU80110101                   ,2017,M01,144.4,
1060,WPU80110101                   ,2017,M02,144.4,
1061,WPU80110101                   ,2017,M03,144.6,
1062,WPU80110101                   ,2017,M04,145.9,
1063,WPU80110101                   ,2017,M05,145.9,
1064,WPU80110101                   ,2017,M06,146.4,
1065,WPU80110101                   ,2017,M07,148.1,
1066,WPU80110101                   ,2017,M08,148.2,
1067,WPU80110101                   ,2017,M09,148.4,
1068,WPU80110101                   ,2017,M10,148.9,
1069,WPU80110101                   ,2017,M11,148.6,
1070,WPU80110101                   ,2017,M12,149.0,
1071,WPU80110101                   ,2017,M13,146.9,
1072,WPU80110101                   ,2018,M01,150.1,
1073,WPU80110101                   ,2018,M02,150.2,
1074,WPU80110101                   ,2018,M03,150.2,
1075,WPU80110101                   ,2018,M04,151.2,
1076,WPU80110101                   ,2018,M05,151.2,
1077,WPU80110101                   ,2018,M06,151.5,
1078,WPU80110101                   ,2018,M07,152.0,
1079,WPU80110101                   ,2018,M08,152.2,
1080,WPU80110101                   ,2018,M09,152.4,
1081,WPU80110101                   ,2018,M10,153.6,
1082,WPU80110101                   ,2018,M11,155.0,
1083,WPU80110101                   ,2018,M12,155.0,
1084,WPU80110101                   ,2018,M13,152.0,
1085,WPU80110101                   ,2019,M01,155.7,
1086,WPU80110101                   ,2019,M02,155.5,
1087,WPU80110101                   ,2019,M03,155.6,
1088,WPU80110101                   ,2019,M04,158.8,
1089,WPU80110101                   ,2019,M05,159.0,
1090,WPU80110101                   ,2019,M06,159.7,
1091,WPU80110101                   ,2019,M07,161.0,
1092,WPU80110101                   ,2019,M08,161.1,
1093,WPU80110101                   ,2019,M09,161.6,
1094,WPU80110101                   ,2019,M10,161.9,
1095,WPU80110101                   ,2019,M11,162.1,
1096,WPU80110101                   ,2019,M12,162.0,
1097,WPU80110101                   ,2019,M13,159.5,
1098,WPU80110101                   ,2020,M01,162.6,
1099,WPU80110101                   ,2020,M02,162.8,
1100,WPU80110101                   ,2020,M03,162.8,
1101,WPU80110101                   ,2020,M04,162.7,
1102,WPU80110101                   ,2020,M05,161.8,
1103,WPU80110101                   ,2020,M06,161.6,
1104,WPU80110101                   ,2020,M07,162.0,
1105,WPU80110101                   ,2020,M08,161.5,
1106,WPU80110101                   ,2020,M09,161.4,
1107,WPU80110101                   ,2020,M10,161.2,
1108,WPU80110101                   ,2020,M11,161.9,
1109,WPU80110101                   ,2020,M12,161.9,
1110,WPU80110101                   ,2020,M13,162.0,
1111,WPU80110101                   ,2021,M01,162.3,
1112,WPU80110101                   ,2021,M02,161.8,
1113,WPU80110101                   ,2021,M03,162.3,
1114,WPU80110101                   ,2021,M04,165.5,
1115,WPU80110101                   ,2021,M05,167.0,
1116,WPU80110101                   ,2021,M06,168.3,
1117,WPU80110101                   ,2021,M07,172.746,
1118,WPU80110101                   ,2021,M08,172.916,
1119,WPU80110101                   ,2021,M09,172.894,
1120,WPU80110101                   ,2021,M10,195.379,
1121,WPU80110101                   ,2021,M11,194.758,
1122,WPU80110101                   ,2021,M12,194.971,
1123,WPU80110101                   ,2021,M13,174.242,
1124,WPU80110101                   ,2022,M01,207.313,
1125,WPU80110101                   ,2022,M02,207.911,P
1126,WPU80110101                   ,2022,M03,208.641,P
1127,WPU80110101                   ,2022,M04,218.391,P
1128,WPU80110101                   ,2022,M05,218.243,P
1129,WPU801102                     ,2005,M12,100.0,
1130,WPU801102                     ,2006,M01,100.0,
1131,WPU801102                     ,2006,M02,100.1,
1132,WPU801102                     ,2006,M03,102.9,
1133,WPU801102                     ,2006,M04,103.0,
1134,WPU801102                     ,2006,M05,103.0,
1135,WPU801102                     ,2006,M06,105.5,
1136,WPU801102                     ,2006,M07,105.5,
1137,WPU801102                     ,2006,M08,105.5,
1138,WPU801102                     ,2006,M09,108.4,
1139,WPU801102                     ,2006,M10,108.3,
1140,WPU801102                     ,2006,M11,108.3,
1141,WPU801102                     ,2006,M12,117.3,
1142,WPU801102                     ,2006,M13,105.7,
1143,WPU801102                     ,2007,M01,117.2,
1144,WPU801102                     ,2007,M02,117.3,
1145,WPU801102                     ,2007,M03,117.3,
1146,WPU801102                     ,2007,M04,117.3,
1147,WPU801102                     ,2007,M05,117.3,
1148,WPU801102                     ,2007,M06,117.8,
1149,WPU801102                     ,2007,M07,117.8,
1150,WPU801102                     ,2007,M08,117.8,
1151,WPU801102                     ,2007,M09,118.9,
1152,WPU801102                     ,2007,M10,119.0,
1153,WPU801102                     ,2007,M11,118.9,
1154,WPU801102                     ,2007,M12,119.6,
1155,WPU801102                     ,2007,M13,118.0,
1156,WPU801102                     ,2008,M01,119.5,
1157,WPU801102                     ,2008,M02,119.6,
1158,WPU801102                     ,2008,M03,120.1,
1159,WPU801102                     ,2008,M04,120.2,
1160,WPU801102                     ,2008,M05,120.2,
1161,WPU801102                     ,2008,M06,121.7,
1162,WPU801102                     ,2008,M07,121.6,
1163,WPU801102                     ,2008,M08,121.5,
1164,WPU801102                     ,2008,M09,128.3,
1165,WPU801102                     ,2008,M10,128.1,
1166,WPU801102                     ,2008,M11,127.8,
1167,WPU801102                     ,2008,M12,133.7,
1168,WPU801102                     ,2008,M13,123.5,
1169,WPU801102                     ,2009,M01,133.6,
1170,WPU801102                     ,2009,M02,133.5,
1171,WPU801102                     ,2009,M03,134.1,
1172,WPU801102                     ,2009,M04,134.0,
1173,WPU801102                     ,2009,M05,134.0,
1174,WPU801102                     ,2009,M06,131.1,
1175,WPU801102                     ,2009,M07,131.0,
1176,WPU801102                     ,2009,M08,130.4,
1177,WPU801102                     ,2009,M09,130.2,
1178,WPU801102                     ,2009,M10,130.4,
1179,WPU801102                     ,2009,M11,130.2,
1180,WPU801102                     ,2009,M12,130.2,
1181,WPU801102                     ,2009,M13,131.9,
1182,WPU801102                     ,2010,M01,131.1,
1183,WPU801102                     ,2010,M02,131.1,
1184,WPU801102                     ,2010,M03,131.0,
1185,WPU801102                     ,2010,M04,132.0,
1186,WPU801102                     ,2010,M05,131.7,
1187,WPU801102                     ,2010,M06,131.5,
1188,WPU801102                     ,2010,M07,131.4,
1189,WPU801102                     ,2010,M08,131.3,
1190,WPU801102                     ,2010,M09,131.3,
1191,WPU801102                     ,2010,M10,132.0,
1192,WPU801102                     ,2010,M11,131.9,
1193,WPU801102                     ,2010,M12,131.9,
1194,WPU801102                     ,2010,M13,131.5,
1195,WPU801102                     ,2011,M01,132.8,
1196,WPU801102                     ,2011,M02,132.7,
1197,WPU801102                     ,2011,M03,132.7,
1198,WPU801102                     ,2011,M04,134.0,
1199,WPU801102                     ,2011,M05,134.0,
1200,WPU801102                     ,2011,M06,134.0,
1201,WPU801102                     ,2011,M07,135.5,
1202,WPU801102                     ,2011,M08,135.8,
1203,WPU801102                     ,2011,M09,135.7,
1204,WPU801102                     ,2011,M10,138.0,
1205,WPU801102                     ,2011,M11,138.1,
1206,WPU801102                     ,2011,M12,138.2,
1207,WPU801102                     ,2011,M13,135.1,
1208,WPU801102                     ,2012,M01,138.9,
1209,WPU801102                     ,2012,M02,138.8,
1210,WPU801102                     ,2012,M03,139.3,
1211,WPU801102                     ,2012,M04,140.0,
1212,WPU801102                     ,2012,M05,140.0,
1213,WPU801102                     ,2012,M06,140.0,
1214,WPU801102                     ,2012,M07,139.9,
1215,WPU801102                     ,2012,M08,139.9,
1216,WPU801102                     ,2012,M09,139.8,
1217,WPU801102                     ,2012,M10,140.1,
1218,WPU801102                     ,2012,M11,139.8,
1219,WPU801102                     ,2012,M12,139.8,
1220,WPU801102                     ,2012,M13,139.7,
1221,WPU801102                     ,2013,M01,140.4,
1222,WPU801102                     ,2013,M02,140.5,
1223,WPU801102                     ,2013,M03,140.0,
1224,WPU801102                     ,2013,M04,140.6,
1225,WPU801102                     ,2013,M05,140.8,
1226,WPU801102                     ,2013,M06,140.9,
1227,WPU801102                     ,2013,M07,141.7,
1228,WPU801102                     ,2013,M08,141.9,
1229,WPU801102                     ,2013,M09,142.0,
1230,WPU801102                     ,2013,M10,144.4,
1231,WPU801102                     ,2013,M11,144.6,
1232,WPU801102                     ,2013,M12,144.6,
1233,WPU801102                     ,2013,M13,141.9,
1234,WPU801102                     ,2014,M01,145.7,
1235,WPU801102                     ,2014,M02,145.7,
1236,WPU801102                     ,2014,M03,145.8,
1237,WPU801102                     ,2014,M04,146.3,
1238,WPU801102                     ,2014,M05,146.3,
1239,WPU801102                     ,2014,M06,146.6,
1240,WPU801102                     ,2014,M07,146.5,
1241,WPU801102                     ,2014,M08,146.9,
1242,WPU801102                     ,2014,M09,146.8,
1243,WPU801102                     ,2014,M10,147.7,
1244,WPU801102                     ,2014,M11,147.7,
1245,WPU801102                     ,2014,M12,147.8,
1246,WPU801102                     ,2014,M13,146.6,
1247,WPU801102                     ,2015,M01,148.1,
1248,WPU801102                     ,2015,M02,148.2,
1249,WPU801102                     ,2015,M03,148.1,
1250,WPU801102                     ,2015,M04,148.6,
1251,WPU801102                     ,2015,M05,148.8,
1252,WPU801102                     ,2015,M06,148.9,
1253,WPU801102                     ,2015,M07,149.5,
1254,WPU801102                     ,2015,M08,149.6,
1255,WPU801102                     ,2015,M09,149.7,
1256,WPU801102                     ,2015,M10,151.2,
1257,WPU801102                     ,2015,M11,151.2,
1258,WPU801102                     ,2015,M12,151.2,
1259,WPU801102                     ,2015,M13,149.4,
1260,WPU801102                     ,2016,M01,150.4,
1261,WPU801102                     ,2016,M02,150.4,
1262,WPU801102                     ,2016,M03,150.3,
1263,WPU801102                     ,2016,M04,151.6,
1264,WPU801102                     ,2016,M05,151.6,
