,series_id,year,period,value,footnote_codes
69299,ECU24302I        ,2005,Q01,97.6,
69300,ECU24302I        ,2005,Q02,98.5,
69301,ECU24302I        ,2005,Q03,99.1,
69302,ECU24302I        ,2005,Q04,100.0,
69303,ECU24302Q        ,1975,Q04,2.8,
69304,ECU24302Q        ,1976,Q01,1.4,
69305,ECU24302Q        ,1976,Q02,1.7,
69306,ECU24302Q        ,1976,Q03,2.3,
69307,ECU24302Q        ,1976,Q04,2.3,
69308,ECU24302Q        ,1977,Q01,1.3,
69309,ECU24302Q        ,1977,Q02,2.2,
69310,ECU24302Q        ,1977,Q03,2.2,
69311,ECU24302Q        ,1977,Q04,1.8,
69312,ECU24302Q        ,1978,Q01,1.8,
69313,ECU24302Q        ,1978,Q02,1.8,
69314,ECU24302Q        ,1978,Q03,2.6,
69315,ECU24302Q        ,1978,Q04,2.2,
69316,ECU24302Q        ,1979,Q01,1.4,
69317,ECU24302Q        ,1979,Q02,2.4,
69318,ECU24302Q        ,1979,Q03,1.8,
69319,ECU24302Q        ,1979,Q04,2.8,
69320,ECU24302Q        ,1980,Q01,2.0,
69321,ECU24302Q        ,1980,Q02,3.0,
69322,ECU24302Q        ,1980,Q03,3.1,
69323,ECU24302Q        ,1980,Q04,2.1,
69324,ECU24302Q        ,1981,Q01,1.8,
69325,ECU24302Q        ,1981,Q02,2.5,
69326,ECU24302Q        ,1981,Q03,2.8,
69327,ECU24302Q        ,1981,Q04,1.9,
69328,ECU24302Q        ,1982,Q01,1.3,
69329,ECU24302Q        ,1982,Q02,1.4,
69330,ECU24302Q        ,1982,Q03,2.0,
69331,ECU24302Q        ,1982,Q04,1.2,
69332,ECU24302Q        ,1983,Q01,0.6,
69333,ECU24302Q        ,1983,Q02,1.0,
69334,ECU24302Q        ,1983,Q03,1.2,
69335,ECU24302Q        ,1983,Q04,0.8,
69336,ECU24302Q        ,1984,Q01,0.9,
69337,ECU24302Q        ,1984,Q02,0.9,
69338,ECU24302Q        ,1984,Q03,0.7,
69339,ECU24302Q        ,1984,Q04,0.9,
69340,ECU24302Q        ,1985,Q01,0.7,
69341,ECU24302Q        ,1985,Q02,1.1,
69342,ECU24302Q        ,1985,Q03,0.7,
69343,ECU24302Q        ,1985,Q04,0.4,
69344,ECU24302Q        ,1986,Q01,0.5,
69345,ECU24302Q        ,1986,Q02,0.5,
69346,ECU24302Q        ,1986,Q03,0.4,
69347,ECU24302Q        ,1986,Q04,0.4,
69348,ECU24302Q        ,1987,Q01,0.2,
69349,ECU24302Q        ,1987,Q02,0.5,
69350,ECU24302Q        ,1987,Q03,0.5,
69351,ECU24302Q        ,1987,Q04,1.7,
69352,ECU24302Q        ,1988,Q01,0.2,
69353,ECU24302Q        ,1988,Q02,0.7,
69354,ECU24302Q        ,1988,Q03,0.7,
69355,ECU24302Q        ,1988,Q04,0.5,
69356,ECU24302Q        ,1989,Q01,0.7,
69357,ECU24302Q        ,1989,Q02,1.0,
69358,ECU24302Q        ,1989,Q03,0.7,
69359,ECU24302Q        ,1989,Q04,1.0,
69360,ECU24302Q        ,1990,Q01,0.6,
69361,ECU24302Q        ,1990,Q02,1.3,
69362,ECU24302Q        ,1990,Q03,0.5,
69363,ECU24302Q        ,1990,Q04,0.9,
69364,ECU24302Q        ,1991,Q01,1.1,
69365,ECU24302Q        ,1991,Q02,0.9,
69366,ECU24302Q        ,1991,Q03,0.5,
69367,ECU24302Q        ,1991,Q04,0.9,
69368,ECU24302Q        ,1992,Q01,0.9,
69369,ECU24302Q        ,1992,Q02,0.6,
69370,ECU24302Q        ,1992,Q03,0.7,
69371,ECU24302Q        ,1992,Q04,0.6,
69372,ECU24302Q        ,1993,Q01,0.4,
69373,ECU24302Q        ,1993,Q02,0.7,
69374,ECU24302Q        ,1993,Q03,0.7,
69375,ECU24302Q        ,1993,Q04,0.9,
69376,ECU24302Q        ,1994,Q01,0.4,
69377,ECU24302Q        ,1994,Q02,1.1,
69378,ECU24302Q        ,1994,Q03,0.7,
69379,ECU24302Q        ,1994,Q04,0.4,
69380,ECU24302Q        ,1995,Q01,0.4,
69381,ECU24302Q        ,1995,Q02,0.7,
69382,ECU24302Q        ,1995,Q03,0.8,
69383,ECU24302Q        ,1995,Q04,0.3,
69384,ECU24302Q        ,1996,Q01,0.5,
69385,ECU24302Q        ,1996,Q02,1.1,
69386,ECU24302Q        ,1996,Q03,0.5,
69387,ECU24302Q        ,1996,Q04,0.4,
69388,ECU24302Q        ,1997,Q01,0.4,
69389,ECU24302Q        ,1997,Q02,1.1,
69390,ECU24302Q        ,1997,Q03,0.9,
69391,ECU24302Q        ,1997,Q04,0.4,
69392,ECU24302Q        ,1998,Q01,0.6,
69393,ECU24302Q        ,1998,Q02,1.2,
69394,ECU24302Q        ,1998,Q03,1.3,
69395,ECU24302Q        ,1998,Q04,0.5,
69396,ECU24302Q        ,1999,Q01,0.5,
69397,ECU24302Q        ,1999,Q02,1.1,
69398,ECU24302Q        ,1999,Q03,0.9,
69399,ECU24302Q        ,1999,Q04,0.8,
69400,ECU24302Q        ,2000,Q01,0.8,
69401,ECU24302Q        ,2000,Q02,0.8,
69402,ECU24302Q        ,2000,Q03,1.3,
69403,ECU24302Q        ,2000,Q04,0.8,
69404,ECU24302Q        ,2001,Q01,0.7,
69405,ECU24302Q        ,2001,Q02,1.3,
69406,ECU24302Q        ,2001,Q03,0.8,
69407,ECU24302Q        ,2001,Q04,0.7,
69408,ECU24302Q        ,2002,Q01,0.7,
69409,ECU24302Q        ,2002,Q02,0.9,
69410,ECU24302Q        ,2002,Q03,1.0,
69411,ECU24302Q        ,2002,Q04,0.8,
69412,ECU24302Q        ,2003,Q01,0.9,
69413,ECU24302Q        ,2003,Q02,1.0,
69414,ECU24302Q        ,2003,Q03,0.5,
69415,ECU24302Q        ,2003,Q04,0.4,
69416,ECU24302Q        ,2004,Q01,0.5,
69417,ECU24302Q        ,2004,Q02,0.8,
69418,ECU24302Q        ,2004,Q03,0.7,
69419,ECU24302Q        ,2004,Q04,0.1,
69420,ECU24302Q        ,2005,Q01,0.5,
69421,ECU24302Q        ,2005,Q02,0.9,
69422,ECU24302Q        ,2005,Q03,0.6,
69423,ECU24302Q        ,2005,Q04,0.9,
69424,ECU24402A        ,1976,Q03,8.5,
69425,ECU24402A        ,1976,Q04,7.6,
69426,ECU24402A        ,1977,Q01,7.4,
69427,ECU24402A        ,1977,Q02,8.0,
69428,ECU24402A        ,1977,Q03,6.8,
69429,ECU24402A        ,1977,Q04,7.0,
69430,ECU24402A        ,1978,Q01,7.3,
69431,ECU24402A        ,1978,Q02,7.1,
69432,ECU24402A        ,1978,Q03,7.6,
69433,ECU24402A        ,1978,Q04,7.2,
69434,ECU24402A        ,1979,Q01,8.0,
69435,ECU24402A        ,1979,Q02,7.5,
69436,ECU24402A        ,1979,Q03,8.9,
69437,ECU24402A        ,1979,Q04,9.3,
69438,ECU24402A        ,1980,Q01,9.7,
69439,ECU24402A        ,1980,Q02,10.4,
69440,ECU24402A        ,1980,Q03,10.3,
69441,ECU24402A        ,1980,Q04,11.5,
69442,ECU24402A        ,1981,Q01,10.4,
69443,ECU24402A        ,1981,Q02,10.9,
69444,ECU24402A        ,1981,Q03,10.1,
69445,ECU24402A        ,1981,Q04,10.3,
69446,ECU24402A        ,1982,Q01,10.1,
69447,ECU24402A        ,1982,Q02,8.9,
69448,ECU24402A        ,1982,Q03,8.5,
69449,ECU24402A        ,1982,Q04,6.9,
69450,ECU24402A        ,1983,Q01,7.3,
69451,ECU24402A        ,1983,Q02,6.9,
69452,ECU24402A        ,1983,Q03,7.4,
69453,ECU24402A        ,1983,Q04,6.3,
69454,ECU24402A        ,1984,Q01,5.6,
69455,ECU24402A        ,1984,Q02,4.7,
69456,ECU24402A        ,1984,Q03,2.7,
69457,ECU24402A        ,1984,Q04,2.9,
69458,ECU24402A        ,1985,Q01,2.3,
69459,ECU24402A        ,1985,Q02,3.0,
69460,ECU24402A        ,1985,Q03,3.7,
69461,ECU24402A        ,1985,Q04,3.5,
69462,ECU24402A        ,1986,Q01,3.9,
69463,ECU24402A        ,1986,Q02,2.9,
69464,ECU24402A        ,1986,Q03,2.7,
69465,ECU24402A        ,1986,Q04,2.5,
69466,ECU24402A        ,1987,Q01,2.3,
69467,ECU24402A        ,1987,Q02,2.1,
69468,ECU24402A        ,1987,Q03,1.8,
69469,ECU24402A        ,1987,Q04,1.9,
69470,ECU24402A        ,1988,Q01,1.9,
69471,ECU24402A        ,1988,Q02,2.4,
69472,ECU24402A        ,1988,Q03,2.9,
69473,ECU24402A        ,1988,Q04,2.4,
69474,ECU24402A        ,1989,Q01,2.6,
69475,ECU24402A        ,1989,Q02,2.4,
69476,ECU24402A        ,1989,Q03,2.0,
69477,ECU24402A        ,1989,Q04,3.0,
69478,ECU24402A        ,1990,Q01,3.3,
69479,ECU24402A        ,1990,Q02,3.0,
69480,ECU24402A        ,1990,Q03,3.6,
69481,ECU24402A        ,1990,Q04,3.4,
69482,ECU24402A        ,1991,Q01,3.1,
69483,ECU24402A        ,1991,Q02,3.9,
69484,ECU24402A        ,1991,Q03,3.8,
69485,ECU24402A        ,1991,Q04,3.8,
69486,ECU24402A        ,1992,Q01,3.9,
69487,ECU24402A        ,1992,Q02,4.2,
69488,ECU24402A        ,1992,Q03,3.8,
69489,ECU24402A        ,1992,Q04,3.6,
69490,ECU24402A        ,1993,Q01,3.6,
69491,ECU24402A        ,1993,Q02,3.3,
69492,ECU24402A        ,1993,Q03,3.1,
69493,ECU24402A        ,1993,Q04,3.2,
69494,ECU24402A        ,1994,Q01,3.3,
69495,ECU24402A        ,1994,Q02,3.2,
69496,ECU24402A        ,1994,Q03,3.6,
69497,ECU24402A        ,1994,Q04,3.3,
69498,ECU24402A        ,1995,Q01,3.1,
69499,ECU24402A        ,1995,Q02,2.9,
69500,ECU24402A        ,1995,Q03,2.6,
69501,ECU24402A        ,1995,Q04,3.0,
69502,ECU24402A        ,1996,Q01,2.7,
69503,ECU24402A        ,1996,Q02,3.2,
69504,ECU24402A        ,1996,Q03,3.0,
69505,ECU24402A        ,1996,Q04,2.7,
69506,ECU24402A        ,1997,Q01,2.6,
69507,ECU24402A        ,1997,Q02,2.1,
69508,ECU24402A        ,1997,Q03,2.7,
69509,ECU24402A        ,1997,Q04,2.9,
69510,ECU24402A        ,1998,Q01,2.8,
69511,ECU24402A        ,1998,Q02,2.6,
69512,ECU24402A        ,1998,Q03,2.9,
69513,ECU24402A        ,1998,Q04,2.8,
69514,ECU24402A        ,1999,Q01,2.8,
69515,ECU24402A        ,1999,Q02,2.8,
69516,ECU24402A        ,1999,Q03,2.0,
69517,ECU24402A        ,1999,Q04,1.8,
69518,ECU24402A        ,2000,Q01,1.6,
69519,ECU24402A        ,2000,Q02,2.3,
69520,ECU24402A        ,2000,Q03,2.4,
69521,ECU24402A        ,2000,Q04,3.1,
69522,ECU24402A        ,2001,Q01,3.4,
69523,ECU24402A        ,2001,Q02,3.5,
69524,ECU24402A        ,2001,Q03,3.8,
69525,ECU24402A        ,2001,Q04,5.1,
69526,ECU24402A        ,2002,Q01,5.5,
69527,ECU24402A        ,2002,Q02,5.3,
69528,ECU24402A        ,2002,Q03,5.1,
69529,ECU24402A        ,2002,Q04,3.6,
69530,ECU24402A        ,2003,Q01,3.1,
69531,ECU24402A        ,2003,Q02,2.5,
69532,ECU24402A        ,2003,Q03,2.3,
69533,ECU24402A        ,2003,Q04,2.0,
69534,ECU24402A        ,2004,Q01,2.5,
69535,ECU24402A        ,2004,Q02,3.3,
69536,ECU24402A        ,2004,Q03,3.5,
69537,ECU24402A        ,2004,Q04,3.4,
69538,ECU24402A        ,2005,Q01,2.4,
69539,ECU24402A        ,2005,Q02,2.1,
69540,ECU24402A        ,2005,Q03,1.9,
69541,ECU24402A        ,2005,Q04,1.7,
69542,ECU24402I        ,1975,Q03,27.1,
69543,ECU24402I        ,1975,Q04,27.8,
69544,ECU24402I        ,1976,Q01,28.2,
69545,ECU24402I        ,1976,Q02,28.7,
69546,ECU24402I        ,1976,Q03,29.4,
69547,ECU24402I        ,1976,Q04,29.9,
69548,ECU24402I        ,1977,Q01,30.3,
69549,ECU24402I        ,1977,Q02,31.0,
69550,ECU24402I        ,1977,Q03,31.4,
69551,ECU24402I        ,1977,Q04,32.0,
69552,ECU24402I        ,1978,Q01,32.5,
69553,ECU24402I        ,1978,Q02,33.2,
69554,ECU24402I        ,1978,Q03,33.8,
69555,ECU24402I        ,1978,Q04,34.3,
69556,ECU24402I        ,1979,Q01,35.1,
69557,ECU24402I        ,1979,Q02,35.7,
69558,ECU24402I        ,1979,Q03,36.8,
69559,ECU24402I        ,1979,Q04,37.5,
69560,ECU24402I        ,1980,Q01,38.5,
69561,ECU24402I        ,1980,Q02,39.4,
69562,ECU24402I        ,1980,Q03,40.6,
69563,ECU24402I        ,1980,Q04,41.8,
69564,ECU24402I        ,1981,Q01,42.5,
69565,ECU24402I        ,1981,Q02,43.7,
69566,ECU24402I        ,1981,Q03,44.7,
69567,ECU24402I        ,1981,Q04,46.1,
69568,ECU24402I        ,1982,Q01,46.8,
69569,ECU24402I        ,1982,Q02,47.6,
69570,ECU24402I        ,1982,Q03,48.5,
69571,ECU24402I        ,1982,Q04,49.3,
69572,ECU24402I        ,1983,Q01,50.2,
69573,ECU24402I        ,1983,Q02,50.9,
69574,ECU24402I        ,1983,Q03,52.1,
69575,ECU24402I        ,1983,Q04,52.4,
69576,ECU24402I        ,1984,Q01,53.0,
69577,ECU24402I        ,1984,Q02,53.3,
69578,ECU24402I        ,1984,Q03,53.5,
69579,ECU24402I        ,1984,Q04,53.9,
69580,ECU24402I        ,1985,Q01,54.2,
69581,ECU24402I        ,1985,Q02,54.9,
69582,ECU24402I        ,1985,Q03,55.5,
69583,ECU24402I        ,1985,Q04,55.8,
69584,ECU24402I        ,1986,Q01,56.3,
69585,ECU24402I        ,1986,Q02,56.5,
69586,ECU24402I        ,1986,Q03,57.0,
69587,ECU24402I        ,1986,Q04,57.2,
69588,ECU24402I        ,1987,Q01,57.6,
69589,ECU24402I        ,1987,Q02,57.7,
69590,ECU24402I        ,1987,Q03,58.0,
69591,ECU24402I        ,1987,Q04,58.3,
69592,ECU24402I        ,1988,Q01,58.7,
69593,ECU24402I        ,1988,Q02,59.1,
69594,ECU24402I        ,1988,Q03,59.7,
69595,ECU24402I        ,1988,Q04,59.7,
69596,ECU24402I        ,1989,Q01,60.2,
69597,ECU24402I        ,1989,Q02,60.5,
69598,ECU24402I        ,1989,Q03,60.9,
69599,ECU24402I        ,1989,Q04,61.5,
69600,ECU24402I        ,1990,Q01,62.2,
69601,ECU24402I        ,1990,Q02,62.3,
69602,ECU24402I        ,1990,Q03,63.1,
69603,ECU24402I        ,1990,Q04,63.6,
69604,ECU24402I        ,1991,Q01,64.1,
69605,ECU24402I        ,1991,Q02,64.7,
69606,ECU24402I        ,1991,Q03,65.5,
69607,ECU24402I        ,1991,Q04,66.0,
69608,ECU24402I        ,1992,Q01,66.6,
69609,ECU24402I        ,1992,Q02,67.4,
69610,ECU24402I        ,1992,Q03,68.0,
69611,ECU24402I        ,1992,Q04,68.4,
69612,ECU24402I        ,1993,Q01,69.0,
69613,ECU24402I        ,1993,Q02,69.6,
69614,ECU24402I        ,1993,Q03,70.1,
69615,ECU24402I        ,1993,Q04,70.6,
69616,ECU24402I        ,1994,Q01,71.3,
69617,ECU24402I        ,1994,Q02,71.8,
69618,ECU24402I        ,1994,Q03,72.6,
69619,ECU24402I        ,1994,Q04,72.9,
69620,ECU24402I        ,1995,Q01,73.5,
69621,ECU24402I        ,1995,Q02,73.9,
69622,ECU24402I        ,1995,Q03,74.5,
69623,ECU24402I        ,1995,Q04,75.1,
69624,ECU24402I        ,1996,Q01,75.5,
69625,ECU24402I        ,1996,Q02,76.3,
69626,ECU24402I        ,1996,Q03,76.7,
69627,ECU24402I        ,1996,Q04,77.1,
69628,ECU24402I        ,1997,Q01,77.5,
69629,ECU24402I        ,1997,Q02,77.9,
69630,ECU24402I        ,1997,Q03,78.8,
69631,ECU24402I        ,1997,Q04,79.3,
69632,ECU24402I        ,1998,Q01,79.7,
69633,ECU24402I        ,1998,Q02,79.9,
69634,ECU24402I        ,1998,Q03,81.1,
69635,ECU24402I        ,1998,Q04,81.5,
69636,ECU24402I        ,1999,Q01,81.9,
69637,ECU24402I        ,1999,Q02,82.1,
69638,ECU24402I        ,1999,Q03,82.7,
69639,ECU24402I        ,1999,Q04,83.0,
69640,ECU24402I        ,2000,Q01,83.2,
69641,ECU24402I        ,2000,Q02,84.0,
69642,ECU24402I        ,2000,Q03,84.7,
69643,ECU24402I        ,2000,Q04,85.6,
69644,ECU24402I        ,2001,Q01,86.0,
69645,ECU24402I        ,2001,Q02,86.9,
69646,ECU24402I        ,2001,Q03,87.9,
69647,ECU24402I        ,2001,Q04,90.0,
69648,ECU24402I        ,2002,Q01,90.7,
69649,ECU24402I        ,2002,Q02,91.5,
69650,ECU24402I        ,2002,Q03,92.4,
69651,ECU24402I        ,2002,Q04,93.2,
69652,ECU24402I        ,2003,Q01,93.5,
69653,ECU24402I        ,2003,Q02,93.8,
69654,ECU24402I        ,2003,Q03,94.5,
69655,ECU24402I        ,2003,Q04,95.1,
69656,ECU24402I        ,2004,Q01,95.8,
69657,ECU24402I        ,2004,Q02,96.9,
69658,ECU24402I        ,2004,Q03,97.8,
69659,ECU24402I        ,2004,Q04,98.3,
69660,ECU24402I        ,2005,Q01,98.1,
69661,ECU24402I        ,2005,Q02,98.9,
69662,ECU24402I        ,2005,Q03,99.7,
69663,ECU24402I        ,2005,Q04,100.0,
69664,ECU24402Q        ,1975,Q04,2.6,
69665,ECU24402Q        ,1976,Q01,1.4,
69666,ECU24402Q        ,1976,Q02,1.8,
69667,ECU24402Q        ,1976,Q03,2.4,
69668,ECU24402Q        ,1976,Q04,1.7,
69669,ECU24402Q        ,1977,Q01,1.3,
69670,ECU24402Q        ,1977,Q02,2.3,
69671,ECU24402Q        ,1977,Q03,1.3,
69672,ECU24402Q        ,1977,Q04,1.9,
69673,ECU24402Q        ,1978,Q01,1.6,
69674,ECU24402Q        ,1978,Q02,2.2,
69675,ECU24402Q        ,1978,Q03,1.8,
69676,ECU24402Q        ,1978,Q04,1.5,
69677,ECU24402Q        ,1979,Q01,2.3,
69678,ECU24402Q        ,1979,Q02,1.7,
69679,ECU24402Q        ,1979,Q03,3.1,
69680,ECU24402Q        ,1979,Q04,1.9,
69681,ECU24402Q        ,1980,Q01,2.7,
69682,ECU24402Q        ,1980,Q02,2.3,
69683,ECU24402Q        ,1980,Q03,3.0,
69684,ECU24402Q        ,1980,Q04,3.0,
69685,ECU24402Q        ,1981,Q01,1.7,
69686,ECU24402Q        ,1981,Q02,2.8,
69687,ECU24402Q        ,1981,Q03,2.3,
69688,ECU24402Q        ,1981,Q04,3.1,
69689,ECU24402Q        ,1982,Q01,1.5,
69690,ECU24402Q        ,1982,Q02,1.7,
69691,ECU24402Q        ,1982,Q03,1.9,
69692,ECU24402Q        ,1982,Q04,1.6,
69693,ECU24402Q        ,1983,Q01,1.8,
69694,ECU24402Q        ,1983,Q02,1.4,
69695,ECU24402Q        ,1983,Q03,2.4,
69696,ECU24402Q        ,1983,Q04,0.6,
69697,ECU24402Q        ,1984,Q01,1.1,
69698,ECU24402Q        ,1984,Q02,0.6,
69699,ECU24402Q        ,1984,Q03,0.4,
69700,ECU24402Q        ,1984,Q04,0.7,
69701,ECU24402Q        ,1985,Q01,0.6,
69702,ECU24402Q        ,1985,Q02,1.3,
69703,ECU24402Q        ,1985,Q03,1.1,
69704,ECU24402Q        ,1985,Q04,0.5,
69705,ECU24402Q        ,1986,Q01,0.9,
69706,ECU24402Q        ,1986,Q02,0.4,
69707,ECU24402Q        ,1986,Q03,0.9,
69708,ECU24402Q        ,1986,Q04,0.4,
69709,ECU24402Q        ,1987,Q01,0.7,
69710,ECU24402Q        ,1987,Q02,0.2,
69711,ECU24402Q        ,1987,Q03,0.5,
69712,ECU24402Q        ,1987,Q04,0.5,
69713,ECU24402Q        ,1988,Q01,0.7,
69714,ECU24402Q        ,1988,Q02,0.7,
69715,ECU24402Q        ,1988,Q03,1.0,
69716,ECU24402Q        ,1988,Q04,0.0,
69717,ECU24402Q        ,1989,Q01,0.8,
69718,ECU24402Q        ,1989,Q02,0.5,
69719,ECU24402Q        ,1989,Q03,0.7,
69720,ECU24402Q        ,1989,Q04,1.0,
69721,ECU24402Q        ,1990,Q01,1.1,
69722,ECU24402Q        ,1990,Q02,0.2,
69723,ECU24402Q        ,1990,Q03,1.3,
69724,ECU24402Q        ,1990,Q04,0.8,
69725,ECU24402Q        ,1991,Q01,0.8,
69726,ECU24402Q        ,1991,Q02,0.9,
69727,ECU24402Q        ,1991,Q03,1.2,
69728,ECU24402Q        ,1991,Q04,0.8,
69729,ECU24402Q        ,1992,Q01,0.9,
69730,ECU24402Q        ,1992,Q02,1.2,
69731,ECU24402Q        ,1992,Q03,0.9,
69732,ECU24402Q        ,1992,Q04,0.6,
69733,ECU24402Q        ,1993,Q01,0.9,
69734,ECU24402Q        ,1993,Q02,0.9,
69735,ECU24402Q        ,1993,Q03,0.7,
69736,ECU24402Q        ,1993,Q04,0.7,
69737,ECU24402Q        ,1994,Q01,1.0,
69738,ECU24402Q        ,1994,Q02,0.7,
69739,ECU24402Q        ,1994,Q03,1.1,
69740,ECU24402Q        ,1994,Q04,0.4,
69741,ECU24402Q        ,1995,Q01,0.8,
69742,ECU24402Q        ,1995,Q02,0.5,
69743,ECU24402Q        ,1995,Q03,0.8,
69744,ECU24402Q        ,1995,Q04,0.8,
69745,ECU24402Q        ,1996,Q01,0.5,
69746,ECU24402Q        ,1996,Q02,1.1,
69747,ECU24402Q        ,1996,Q03,0.5,
69748,ECU24402Q        ,1996,Q04,0.5,
69749,ECU24402Q        ,1997,Q01,0.5,
69750,ECU24402Q        ,1997,Q02,0.5,
69751,ECU24402Q        ,1997,Q03,1.2,
69752,ECU24402Q        ,1997,Q04,0.6,
69753,ECU24402Q        ,1998,Q01,0.5,
69754,ECU24402Q        ,1998,Q02,0.3,
69755,ECU24402Q        ,1998,Q03,1.5,
69756,ECU24402Q        ,1998,Q04,0.5,
69757,ECU24402Q        ,1999,Q01,0.5,
69758,ECU24402Q        ,1999,Q02,0.2,
69759,ECU24402Q        ,1999,Q03,0.7,
69760,ECU24402Q        ,1999,Q04,0.4,
69761,ECU24402Q        ,2000,Q01,0.2,
69762,ECU24402Q        ,2000,Q02,1.0,
69763,ECU24402Q        ,2000,Q03,0.8,
69764,ECU24402Q        ,2000,Q04,1.1,
69765,ECU24402Q        ,2001,Q01,0.5,
69766,ECU24402Q        ,2001,Q02,1.0,
69767,ECU24402Q        ,2001,Q03,1.2,
69768,ECU24402Q        ,2001,Q04,2.4,
69769,ECU24402Q        ,2002,Q01,0.8,
69770,ECU24402Q        ,2002,Q02,0.9,
69771,ECU24402Q        ,2002,Q03,1.0,
69772,ECU24402Q        ,2002,Q04,0.9,
69773,ECU24402Q        ,2003,Q01,0.3,
69774,ECU24402Q        ,2003,Q02,0.3,
69775,ECU24402Q        ,2003,Q03,0.7,
69776,ECU24402Q        ,2003,Q04,0.6,
69777,ECU24402Q        ,2004,Q01,0.7,
69778,ECU24402Q        ,2004,Q02,1.1,
69779,ECU24402Q        ,2004,Q03,0.9,
69780,ECU24402Q        ,2004,Q04,0.5,
69781,ECU24402Q        ,2005,Q01,-0.2,
69782,ECU24402Q        ,2005,Q02,0.8,
69783,ECU24402Q        ,2005,Q03,0.8,
69784,ECU24402Q        ,2005,Q04,0.3,
69785,ECU25002A        ,1976,Q03,6.1,
69786,ECU25002A        ,1976,Q04,6.7,
69787,ECU25002A        ,1977,Q01,6.2,
69788,ECU25002A        ,1977,Q02,6.1,
69789,ECU25002A        ,1977,Q03,7.1,
69790,ECU25002A        ,1977,Q04,6.3,
69791,ECU25002A        ,1978,Q01,7.2,
69792,ECU25002A        ,1978,Q02,7.8,
69793,ECU25002A        ,1978,Q03,8.0,
69794,ECU25002A        ,1978,Q04,7.9,
69795,ECU25002A        ,1979,Q01,7.4,
69796,ECU25002A        ,1979,Q02,7.2,
69797,ECU25002A        ,1979,Q03,7.4,
69798,ECU25002A        ,1979,Q04,8.2,
69799,ECU25002A        ,1980,Q01,9.0,
69800,ECU25002A        ,1980,Q02,8.8,
69801,ECU25002A        ,1980,Q03,8.3,
69802,ECU25002A        ,1980,Q04,8.2,
69803,ECU25002A        ,1981,Q01,9.1,
69804,ECU25002A        ,1981,Q02,8.9,
69805,ECU25002A        ,1981,Q03,8.8,
69806,ECU25002A        ,1981,Q04,8.6,
69807,ECU25002A        ,1982,Q01,7.3,
69808,ECU25002A        ,1982,Q02,6.4,
69809,ECU25002A        ,1982,Q03,6.6,
69810,ECU25002A        ,1982,Q04,6.0,
69811,ECU25002A        ,1983,Q01,5.2,
69812,ECU25002A        ,1983,Q02,5.3,
69813,ECU25002A        ,1983,Q03,5.0,
69814,ECU25002A        ,1983,Q04,5.2,
69815,ECU25002A        ,1984,Q01,5.1,
69816,ECU25002A        ,1984,Q02,5.1,
69817,ECU25002A        ,1984,Q03,4.6,
69818,ECU25002A        ,1984,Q04,4.5,
69819,ECU25002A        ,1985,Q01,4.7,
69820,ECU25002A        ,1985,Q02,4.8,
69821,ECU25002A        ,1985,Q03,5.4,
69822,ECU25002A        ,1985,Q04,4.5,
69823,ECU25002A        ,1986,Q01,4.3,
69824,ECU25002A        ,1986,Q02,4.0,
69825,ECU25002A        ,1986,Q03,3.2,
69826,ECU25002A        ,1986,Q04,3.5,
69827,ECU25002A        ,1987,Q01,3.5,
69828,ECU25002A        ,1987,Q02,3.3,
69829,ECU25002A        ,1987,Q03,3.8,
69830,ECU25002A        ,1987,Q04,3.6,
69831,ECU25002A        ,1988,Q01,3.6,
69832,ECU25002A        ,1988,Q02,3.9,
69833,ECU25002A        ,1988,Q03,3.9,
69834,ECU25002A        ,1988,Q04,4.6,
69835,ECU25002A        ,1989,Q01,4.7,
69836,ECU25002A        ,1989,Q02,4.7,
69837,ECU25002A        ,1989,Q03,5.0,
69838,ECU25002A        ,1989,Q04,4.4,
69839,ECU25002A        ,1990,Q01,4.5,
69840,ECU25002A        ,1990,Q02,4.8,
69841,ECU25002A        ,1990,Q03,4.4,
69842,ECU25002A        ,1990,Q04,4.2,
69843,ECU25002A        ,1991,Q01,4.0,
69844,ECU25002A        ,1991,Q02,3.8,
69845,ECU25002A        ,1991,Q03,3.7,
69846,ECU25002A        ,1991,Q04,3.7,
69847,ECU25002A        ,1992,Q01,3.3,
69848,ECU25002A        ,1992,Q02,2.8,
69849,ECU25002A        ,1992,Q03,2.3,
69850,ECU25002A        ,1992,Q04,2.5,
69851,ECU25002A        ,1993,Q01,2.6,
69852,ECU25002A        ,1993,Q02,2.6,
69853,ECU25002A        ,1993,Q03,3.2,
69854,ECU25002A        ,1993,Q04,3.2,
69855,ECU25002A        ,1994,Q01,3.0,
69856,ECU25002A        ,1994,Q02,3.1,
69857,ECU25002A        ,1994,Q03,2.8,
69858,ECU25002A        ,1994,Q04,2.8,
69859,ECU25002A        ,1995,Q01,2.8,
69860,ECU25002A        ,1995,Q02,2.9,
69861,ECU25002A        ,1995,Q03,2.9,
69862,ECU25002A        ,1995,Q04,2.9,
69863,ECU25002A        ,1996,Q01,3.4,
69864,ECU25002A        ,1996,Q02,3.4,
69865,ECU25002A        ,1996,Q03,3.5,
69866,ECU25002A        ,1996,Q04,3.6,
69867,ECU25002A        ,1997,Q01,3.4,
69868,ECU25002A        ,1997,Q02,3.5,
69869,ECU25002A        ,1997,Q03,3.6,
69870,ECU25002A        ,1997,Q04,4.2,
