,series_id,year,period,value,footnote_codes
45663,PCU3359313359319              ,2020,M06,194.3,
45664,PCU3359313359319              ,2020,M07,193.7,
45665,PCU3359313359319              ,2020,M08,194.6,
45666,PCU3359313359319              ,2020,M09,194.6,
45667,PCU3359313359319              ,2020,M10,196.1,
45668,PCU3359313359319              ,2020,M11,195.7,
45669,PCU3359313359319              ,2020,M12,194.9,
45670,PCU3359313359319              ,2020,M13,193.9,
45671,PCU3359313359319              ,2021,M01,197.6,
45672,PCU3359313359319              ,2021,M02,198.7,
45673,PCU3359313359319              ,2021,M03,199.0,
45674,PCU3359313359319              ,2021,M04,201.5,
45675,PCU3359313359319              ,2021,M05,204.4,
45676,PCU3359313359319              ,2021,M06,208.1,
45677,PCU3359313359319              ,2021,M07,213.257,
45678,PCU3359313359319              ,2021,M08,213.744,
45679,PCU3359313359319              ,2021,M09,214.783,
45680,PCU3359313359319              ,2021,M10,215.728,
45681,PCU3359313359319              ,2021,M11,217.456,
45682,PCU3359313359319              ,2021,M12,217.147,P
45683,PCU3359313359319              ,2021,M13,208.458,P
45684,PCU3359313359319              ,2022,M01,217.889,P
45685,PCU3359313359319              ,2022,M02,219.66,P
45686,PCU3359313359319              ,2022,M03,226.486,P
45687,PCU335931335931A              ,2006,M06,100.0,
45688,PCU335931335931A              ,2006,M07,100.0,
45689,PCU335931335931A              ,2006,M08,100.2,
45690,PCU335931335931A              ,2006,M09,100.0,
45691,PCU335931335931A              ,2006,M10,99.9,
45692,PCU335931335931A              ,2006,M11,100.4,
45693,PCU335931335931A              ,2006,M12,100.4,
45694,PCU335931335931A              ,2007,M01,100.9,
45695,PCU335931335931A              ,2007,M02,101.2,
45696,PCU335931335931A              ,2007,M03,101.3,
45697,PCU335931335931A              ,2007,M04,100.4,
45698,PCU335931335931A              ,2007,M05,101.7,
45699,PCU335931335931A              ,2007,M06,102.2,
45700,PCU335931335931A              ,2007,M07,102.1,
45701,PCU335931335931A              ,2007,M08,101.7,
45702,PCU335931335931A              ,2007,M09,101.9,
45703,PCU335931335931A              ,2007,M10,101.4,
45704,PCU335931335931A              ,2007,M11,101.6,
45705,PCU335931335931A              ,2007,M12,101.5,
45706,PCU335931335931A              ,2007,M13,101.5,
45707,PCU335931335931A              ,2008,M01,102.0,
45708,PCU335931335931A              ,2008,M02,101.7,
45709,PCU335931335931A              ,2008,M03,102.0,
45710,PCU335931335931A              ,2008,M04,102.4,
45711,PCU335931335931A              ,2008,M05,103.0,
45712,PCU335931335931A              ,2008,M06,103.3,
45713,PCU335931335931A              ,2008,M07,104.7,
45714,PCU335931335931A              ,2008,M08,104.5,
45715,PCU335931335931A              ,2008,M09,104.4,
45716,PCU335931335931A              ,2008,M10,104.8,
45717,PCU335931335931A              ,2008,M11,104.9,
45718,PCU335931335931A              ,2008,M12,104.9,
45719,PCU335931335931A              ,2008,M13,103.6,
45720,PCU335931335931A              ,2009,M01,104.9,
45721,PCU335931335931A              ,2009,M02,105.0,
45722,PCU335931335931A              ,2009,M03,103.4,
45723,PCU335931335931A              ,2009,M04,103.5,
45724,PCU335931335931A              ,2009,M05,104.0,
45725,PCU335931335931A              ,2009,M06,104.0,
45726,PCU335931335931A              ,2009,M07,104.2,
45727,PCU335931335931A              ,2009,M08,104.3,
45728,PCU335931335931A              ,2009,M09,103.7,
45729,PCU335931335931A              ,2009,M10,103.6,
45730,PCU335931335931A              ,2009,M11,103.2,
45731,PCU335931335931A              ,2009,M12,101.7,
45732,PCU335931335931A              ,2009,M13,103.8,
45733,PCU335931335931A              ,2010,M01,104.0,
45734,PCU335931335931A              ,2010,M02,103.2,
45735,PCU335931335931A              ,2010,M03,104.1,
45736,PCU335931335931A              ,2010,M04,104.1,
45737,PCU335931335931A              ,2010,M05,103.4,
45738,PCU335931335931A              ,2010,M06,103.9,
45739,PCU335931335931A              ,2010,M07,104.3,
45740,PCU335931335931A              ,2010,M08,105.0,
45741,PCU335931335931A              ,2010,M09,105.3,
45742,PCU335931335931A              ,2010,M10,104.9,
45743,PCU335931335931A              ,2010,M11,104.7,
45744,PCU335931335931A              ,2010,M12,104.9,
45745,PCU335931335931A              ,2010,M13,104.3,
45746,PCU335931335931A              ,2011,M01,105.6,
45747,PCU335931335931A              ,2011,M02,107.1,
45748,PCU335931335931A              ,2011,M03,107.0,
45749,PCU335931335931A              ,2011,M04,107.3,
45750,PCU335931335931A              ,2011,M05,107.2,
45751,PCU335931335931A              ,2011,M06,107.3,
45752,PCU335931335931A              ,2011,M07,107.4,
45753,PCU335931335931A              ,2011,M08,107.5,
45754,PCU335931335931A              ,2011,M09,107.3,
45755,PCU335931335931A              ,2011,M10,107.6,
45756,PCU335931335931A              ,2011,M11,107.1,
45757,PCU335931335931A              ,2011,M12,107.8,
45758,PCU335931335931A              ,2011,M13,107.2,
45759,PCU335931335931A              ,2012,M01,109.0,
45760,PCU335931335931A              ,2012,M02,108.9,
45761,PCU335931335931A              ,2012,M03,108.3,
45762,PCU335931335931A              ,2012,M04,107.9,
45763,PCU335931335931A              ,2012,M05,108.0,
45764,PCU335931335931A              ,2012,M06,108.6,
45765,PCU335931335931A              ,2012,M07,108.6,
45766,PCU335931335931A              ,2012,M08,108.2,
45767,PCU335931335931A              ,2012,M09,108.4,
45768,PCU335931335931A              ,2012,M10,108.1,
45769,PCU335931335931A              ,2012,M11,108.2,
45770,PCU335931335931A              ,2012,M12,108.7,
45771,PCU335931335931A              ,2012,M13,108.4,
45772,PCU335931335931A              ,2013,M01,109.3,
45773,PCU335931335931A              ,2013,M02,109.1,
45774,PCU335931335931A              ,2013,M03,108.8,
45775,PCU335931335931A              ,2013,M04,108.4,
45776,PCU335931335931A              ,2013,M05,108.9,
45777,PCU335931335931A              ,2013,M06,108.9,
45778,PCU335931335931A              ,2013,M07,109.0,
45779,PCU335931335931A              ,2013,M08,108.6,
45780,PCU335931335931A              ,2013,M09,109.6,
45781,PCU335931335931A              ,2013,M10,110.1,
45782,PCU335931335931A              ,2013,M11,109.8,
45783,PCU335931335931A              ,2013,M12,109.5,
45784,PCU335931335931A              ,2013,M13,109.2,
45785,PCU335931335931A              ,2014,M01,110.4,
45786,PCU335931335931A              ,2014,M02,110.3,
45787,PCU335931335931A              ,2014,M03,110.0,
45788,PCU335931335931A              ,2014,M04,110.4,
45789,PCU335931335931A              ,2014,M05,110.1,
45790,PCU335931335931A              ,2014,M06,110.0,
45791,PCU335931335931A              ,2014,M07,109.9,
45792,PCU335931335931A              ,2014,M08,110.3,
45793,PCU335931335931A              ,2014,M09,109.3,
45794,PCU335931335931A              ,2014,M10,110.4,
45795,PCU335931335931A              ,2014,M11,110.3,
45796,PCU335931335931A              ,2014,M12,110.1,
45797,PCU335931335931A              ,2014,M13,110.1,
45798,PCU335931335931A              ,2015,M01,109.9,
45799,PCU335931335931A              ,2015,M02,109.4,
45800,PCU335931335931A              ,2015,M03,110.1,
45801,PCU335931335931A              ,2015,M04,109.7,
45802,PCU335931335931A              ,2015,M05,110.0,
45803,PCU335931335931A              ,2015,M06,109.0,
45804,PCU335931335931A              ,2015,M07,110.2,
45805,PCU335931335931A              ,2015,M08,110.0,
45806,PCU335931335931A              ,2015,M09,109.0,
45807,PCU335931335931A              ,2015,M10,109.2,
45808,PCU335931335931A              ,2015,M11,108.4,
45809,PCU335931335931A              ,2015,M12,107.8,
45810,PCU335931335931A              ,2015,M13,109.4,
45811,PCU335931335931A              ,2016,M01,108.0,
45812,PCU335931335931A              ,2016,M02,106.6,
45813,PCU335931335931A              ,2016,M03,107.0,
45814,PCU335931335931A              ,2016,M04,106.9,
45815,PCU335931335931A              ,2016,M05,106.9,
45816,PCU335931335931A              ,2016,M06,107.0,
45817,PCU335931335931A              ,2016,M07,106.5,
45818,PCU335931335931A              ,2016,M08,106.4,
45819,PCU335931335931A              ,2016,M09,106.4,
45820,PCU335931335931A              ,2016,M10,106.8,
45821,PCU335931335931A              ,2016,M11,107.2,
45822,PCU335931335931A              ,2016,M12,107.2,
45823,PCU335931335931A              ,2016,M13,106.9,
45824,PCU335931335931A              ,2017,M01,107.1,
45825,PCU335931335931A              ,2017,M02,107.4,
45826,PCU335931335931A              ,2017,M03,107.5,
45827,PCU335931335931A              ,2017,M04,107.3,
45828,PCU335931335931A              ,2017,M05,107.5,
45829,PCU335931335931A              ,2017,M06,107.6,
45830,PCU335931335931A              ,2017,M07,107.7,
45831,PCU335931335931A              ,2017,M08,107.7,
45832,PCU335931335931A              ,2017,M09,107.8,
45833,PCU335931335931A              ,2017,M10,107.1,
45834,PCU335931335931A              ,2017,M11,107.0,
45835,PCU335931335931A              ,2017,M12,107.1,
45836,PCU335931335931A              ,2017,M13,107.4,
45837,PCU335931335931A              ,2018,M01,107.6,
45838,PCU335931335931A              ,2018,M02,109.2,
45839,PCU335931335931A              ,2018,M03,109.2,
45840,PCU335931335931A              ,2018,M04,108.9,
45841,PCU335931335931A              ,2018,M05,110.5,
45842,PCU335931335931A              ,2018,M06,110.2,
45843,PCU335931335931A              ,2018,M07,110.2,
45844,PCU335931335931A              ,2018,M08,109.3,
45845,PCU335931335931A              ,2018,M09,109.3,
45846,PCU335931335931A              ,2018,M10,109.3,
45847,PCU335931335931A              ,2018,M11,108.7,
45848,PCU335931335931A              ,2018,M12,110.3,
45849,PCU335931335931A              ,2018,M13,109.4,
45850,PCU335931335931A              ,2019,M01,109.1,
45851,PCU335931335931A              ,2019,M02,109.7,
45852,PCU335931335931A              ,2019,M03,109.4,
45853,PCU335931335931A              ,2019,M04,109.5,
45854,PCU335931335931A              ,2019,M05,110.9,
45855,PCU335931335931A              ,2019,M06,111.0,
45856,PCU335931335931A              ,2019,M07,111.3,
45857,PCU335931335931A              ,2019,M08,111.4,
45858,PCU335931335931A              ,2019,M09,110.9,
45859,PCU335931335931A              ,2019,M10,110.9,
45860,PCU335931335931A              ,2019,M11,110.9,
45861,PCU335931335931A              ,2019,M12,111.0,
45862,PCU335931335931A              ,2019,M13,110.5,
45863,PCU335931335931A              ,2020,M01,108.2,
45864,PCU335931335931A              ,2020,M02,108.5,
45865,PCU335931335931A              ,2020,M03,108.5,
45866,PCU335931335931A              ,2020,M04,108.6,
45867,PCU335931335931A              ,2020,M05,107.9,
45868,PCU335931335931A              ,2020,M06,107.8,
45869,PCU335931335931A              ,2020,M07,110.1,
45870,PCU335931335931A              ,2020,M08,110.5,
45871,PCU335931335931A              ,2020,M09,110.8,
45872,PCU335931335931A              ,2020,M10,110.9,
45873,PCU335931335931A              ,2020,M11,111.3,
45874,PCU335931335931A              ,2020,M12,110.9,
45875,PCU335931335931A              ,2020,M13,109.5,
45876,PCU335931335931A              ,2021,M01,111.3,
45877,PCU335931335931A              ,2021,M02,111.2,
45878,PCU335931335931A              ,2021,M03,111.9,
45879,PCU335931335931A              ,2021,M04,112.5,
45880,PCU335931335931A              ,2021,M05,112.6,
45881,PCU335931335931A              ,2021,M06,112.4,
45882,PCU335931335931A              ,2021,M07,115.274,
45883,PCU335931335931A              ,2021,M08,115.614,
45884,PCU335931335931A              ,2021,M09,117.38,
45885,PCU335931335931A              ,2021,M10,118.811,
45886,PCU335931335931A              ,2021,M11,119.949,
45887,PCU335931335931A              ,2021,M12,124.275,P
45888,PCU335931335931A              ,2021,M13,115.269,P
45889,PCU335931335931A              ,2022,M01,126.982,P
45890,PCU335931335931A              ,2022,M02,127.077,P
45891,PCU335931335931A              ,2022,M03,123.52,P
45892,PCU335931335931M              ,1993,M12,100.0,
45893,PCU335931335931M              ,2001,M02,95.2,
45894,PCU335931335931M              ,2001,M03,95.2,
45895,PCU335931335931M              ,2001,M04,93.0,
45896,PCU335931335931M              ,2001,M05,93.0,
45897,PCU335931335931M              ,2001,M06,93.0,
45898,PCU335931335931M              ,2001,M07,93.0,
45899,PCU335931335931M              ,2001,M08,93.0,
45900,PCU335931335931M              ,2001,M09,91.3,
45901,PCU335931335931M              ,2001,M10,91.3,
45902,PCU335931335931M              ,2001,M11,91.3,
45903,PCU335931335931M              ,2001,M12,91.3,
45904,PCU335931335931M              ,2001,M13,93.0,
45905,PCU335931335931M              ,2002,M01,91.3,
45906,PCU335931335931M              ,2002,M02,91.3,
45907,PCU335931335931M              ,2002,M03,91.3,
45908,PCU335931335931M              ,2002,M04,91.3,
45909,PCU335931335931M              ,2002,M05,91.3,
45910,PCU335931335931M              ,2002,M06,91.3,
45911,PCU335931335931M              ,2002,M07,91.3,
45912,PCU335931335931M              ,2002,M08,93.0,
45913,PCU335931335931M              ,2002,M09,93.0,
45914,PCU335931335931M              ,2002,M10,89.8,
45915,PCU335931335931M              ,2002,M11,89.8,
45916,PCU335931335931M              ,2002,M12,89.8,
45917,PCU335931335931M              ,2002,M13,91.2,
45918,PCU335931335931M              ,2003,M01,89.8,
45919,PCU335931335931M              ,2003,M02,91.3,
45920,PCU335931335931M              ,2003,M03,91.3,
45921,PCU335931335931M              ,2003,M04,91.3,
45922,PCU335931335931M              ,2003,M05,91.3,
45923,PCU335931335931M              ,2003,M06,91.3,
45924,PCU335931335931M              ,2003,M07,91.3,
45925,PCU335931335931M              ,2003,M08,91.3,
45926,PCU335931335931M              ,2003,M09,91.3,
45927,PCU335931335931M              ,2003,M10,91.3,
45928,PCU335931335931M              ,2003,M11,93.0,
45929,PCU335931335931M              ,2003,M12,93.0,
45930,PCU335931335931M              ,2003,M13,91.5,
45931,PCU335931335931M              ,2004,M01,95.9,
45932,PCU335931335931M              ,2004,M02,98.9,
45933,PCU335931335931M              ,2004,M03,103.2,
45934,PCU335931335931M              ,2004,M04,103.2,
45935,PCU335931335931M              ,2004,M05,103.2,
45936,PCU335931335931M              ,2004,M06,103.2,
45937,PCU335931335931M              ,2004,M07,100.5,
45938,PCU335931335931M              ,2004,M08,100.5,
45939,PCU335931335931M              ,2004,M09,100.5,
45940,PCU335931335931M              ,2004,M10,100.5,
45941,PCU335931335931M              ,2004,M11,101.6,
45942,PCU335931335931M              ,2004,M12,103.4,
45943,PCU335931335931M              ,2004,M13,101.2,
45944,PCU335931335931M              ,2005,M01,104.8,
45945,PCU335931335931M              ,2005,M02,104.8,
45946,PCU335931335931M              ,2005,M03,104.8,
45947,PCU335931335931M              ,2005,M04,104.8,
45948,PCU335931335931M              ,2005,M05,104.8,
45949,PCU335931335931M              ,2005,M06,104.8,
45950,PCU335931335931M              ,2005,M07,107.5,
45951,PCU335931335931M              ,2005,M08,107.5,
45952,PCU335931335931M              ,2005,M09,112.3,
45953,PCU335931335931M              ,2005,M10,112.3,
45954,PCU335931335931M              ,2005,M11,114.9,
45955,PCU335931335931M              ,2005,M12,117.2,
45956,PCU335931335931M              ,2005,M13,108.4,
45957,PCU335931335931M              ,2006,M01,123.5,
45958,PCU335931335931M              ,2006,M02,123.5,
45959,PCU335931335931M              ,2006,M03,125.0,
45960,PCU335931335931M              ,2006,M04,130.9,
45961,PCU335931335931M              ,2006,M05,148.5,
45962,PCU335931335931M              ,2006,M06,160.9,
45963,PCU335931335931M              ,2006,M07,160.7,
45964,PCU335931335931M              ,2006,M08,160.6,
45965,PCU335931335931M              ,2006,M09,157.0,
45966,PCU335931335931M              ,2006,M10,157.7,
45967,PCU335931335931M              ,2006,M11,157.7,
45968,PCU335931335931M              ,2006,M12,154.6,
45969,PCU335931335931M              ,2006,M13,146.7,
45970,PCU335931335931M              ,2007,M01,154.5,
45971,PCU335931335931M              ,2007,M02,155.5,
45972,PCU335931335931M              ,2007,M03,155.5,
45973,PCU335931335931M              ,2007,M04,155.5,
45974,PCU335931335931M              ,2007,M05,179.6,
45975,PCU335931335931M              ,2007,M06,176.1,
45976,PCU335931335931M              ,2007,M07,176.1,
45977,PCU335931335931M              ,2007,M08,174.0,
45978,PCU335931335931M              ,2007,M09,170.5,
45979,PCU335931335931M              ,2007,M10,172.2,
45980,PCU335931335931M              ,2007,M11,170.1,
45981,PCU335931335931M              ,2007,M12,168.8,
45982,PCU335931335931M              ,2007,M13,167.4,
45983,PCU335931335931M              ,2008,M01,167.4,
45984,PCU335931335931M              ,2008,M02,162.5,
45985,PCU335931335931M              ,2008,M03,164.4,
45986,PCU335931335931M              ,2008,M04,163.6,
45987,PCU335931335931M              ,2008,M05,160.6,
45988,PCU335931335931M              ,2008,M06,163.0,
45989,PCU335931335931M              ,2008,M07,161.3,
45990,PCU335931335931M              ,2008,M08,163.9,
45991,PCU335931335931M              ,2008,M09,160.7,
45992,PCU335931335931M              ,2008,M10,161.6,
45993,PCU335931335931M              ,2008,M11,164.2,
45994,PCU335931335931M              ,2008,M12,163.7,
45995,PCU335931335931M              ,2008,M13,163.1,
45996,PCU335931335931M              ,2009,M01,159.5,
45997,PCU335931335931M              ,2009,M02,162.4,
45998,PCU335931335931M              ,2009,M03,160.9,
45999,PCU335931335931M              ,2009,M04,161.4,
46000,PCU335931335931M              ,2009,M05,160.1,
46001,PCU335931335931M              ,2009,M06,154.7,
46002,PCU335931335931M              ,2009,M07,155.9,
46003,PCU335931335931M              ,2009,M08,156.1,
46004,PCU335931335931M              ,2009,M09,154.8,
46005,PCU335931335931M              ,2009,M10,155.9,
46006,PCU335931335931M              ,2009,M11,156.2,
46007,PCU335931335931M              ,2009,M12,152.6,
46008,PCU335931335931M              ,2009,M13,157.5,
46009,PCU335931335931M              ,2010,M01,153.6,
46010,PCU335931335931M              ,2010,M02,151.3,
46011,PCU335931335931M              ,2010,M03,153.1,
46012,PCU335931335931M              ,2010,M04,153.1,
46013,PCU335931335931M              ,2010,M05,153.7,
46014,PCU335931335931M              ,2010,M06,153.6,
46015,PCU335931335931M              ,2010,M07,150.5,
46016,PCU335931335931M              ,2010,M08,153.7,
46017,PCU335931335931M              ,2010,M09,152.5,
46018,PCU335931335931M              ,2010,M10,152.5,
46019,PCU335931335931M              ,2010,M11,151.0,
46020,PCU335931335931M              ,2010,M12,150.0,
46021,PCU335931335931M              ,2010,M13,152.4,
46022,PCU335931335931M              ,2011,M01,150.0,
46023,PCU335931335931M              ,2011,M02,149.0,
46024,PCU335931335931M              ,2011,M03,147.6,
46025,PCU335931335931M              ,2011,M04,147.6,
46026,PCU335931335931M              ,2011,M05,147.8,
46027,PCU335931335931M              ,2011,M06,147.8,
46028,PCU335931335931M              ,2011,M07,155.8,
46029,PCU335931335931M              ,2011,M08,152.0,
46030,PCU335931335931M              ,2011,M09,156.4,
46031,PCU335931335931M              ,2011,M10,154.9,
46032,PCU335931335931M              ,2011,M11,154.1,
46033,PCU335931335931M              ,2011,M12,153.3,
46034,PCU335931335931M              ,2011,M13,151.4,
46035,PCU335931335931M              ,2012,M01,153.3,
46036,PCU335931335931M              ,2012,M02,152.8,
46037,PCU335931335931M              ,2012,M03,154.8,
46038,PCU335931335931M              ,2012,M04,157.9,
46039,PCU335931335931M              ,2012,M05,154.2,
46040,PCU335931335931M              ,2012,M06,156.6,
46041,PCU335931335931M              ,2012,M07,155.0,
46042,PCU335931335931M              ,2012,M08,158.1,
46043,PCU335931335931M              ,2012,M09,153.1,
46044,PCU335931335931M              ,2012,M10,157.5,
46045,PCU335931335931M              ,2012,M11,155.3,
46046,PCU335931335931M              ,2012,M12,154.4,
46047,PCU335931335931M              ,2012,M13,155.2,
46048,PCU335931335931M              ,2013,M01,159.7,
46049,PCU335931335931M              ,2013,M02,154.9,
46050,PCU335931335931M              ,2013,M03,153.4,
46051,PCU335931335931M              ,2013,M04,153.6,
46052,PCU335931335931M              ,2013,M05,156.8,
46053,PCU335931335931M              ,2013,M06,154.4,
46054,PCU335931335931M              ,2013,M07,154.4,
46055,PCU335931335931M              ,2013,M08,154.4,
46056,PCU335931335931M              ,2013,M09,154.4,
46057,PCU335931335931M              ,2013,M10,153.5,
46058,PCU335931335931M              ,2013,M11,155.8,
46059,PCU335931335931M              ,2013,M12,155.8,
46060,PCU335931335931M              ,2013,M13,155.1,
46061,PCU335931335931M              ,2014,M01,155.5,
46062,PCU335931335931M              ,2014,M02,155.5,
46063,PCU335931335931P              ,1981,M12,100.0,
46064,PCU335931335931P              ,1982,M01,101.9,
46065,PCU335931335931P              ,1982,M02,101.9,
46066,PCU335931335931P              ,1982,M03,102.8,
46067,PCU335931335931P              ,1982,M04,103.0,
46068,PCU335931335931P              ,1982,M05,104.2,
46069,PCU335931335931P              ,1982,M06,104.9,
46070,PCU335931335931P              ,1982,M07,105.0,
46071,PCU335931335931P              ,1982,M08,105.7,
46072,PCU335931335931P              ,1982,M09,105.7,
46073,PCU335931335931P              ,1982,M10,106.0,
46074,PCU335931335931P              ,1982,M11,106.2,
46075,PCU335931335931P              ,1982,M12,106.1,
46076,PCU335931335931P              ,1982,M13,104.4,
46077,PCU335931335931P              ,1983,M01,106.4,
46078,PCU335931335931P              ,1983,M02,107.3,
46079,PCU335931335931P              ,1983,M03,109.4,
46080,PCU335931335931P              ,1983,M04,108.2,
46081,PCU335931335931P              ,1983,M05,109.0,
46082,PCU335931335931P              ,1983,M06,110.2,
46083,PCU335931335931P              ,1983,M07,110.1,
46084,PCU335931335931P              ,1983,M08,109.7,
46085,PCU335931335931P              ,1983,M09,110.5,
46086,PCU335931335931P              ,1983,M10,110.7,
46087,PCU335931335931P              ,1983,M11,110.3,
46088,PCU335931335931P              ,1983,M12,110.8,
46089,PCU335931335931P              ,1983,M13,109.4,
46090,PCU335931335931P              ,1984,M01,110.9,
46091,PCU335931335931P              ,1984,M02,111.3,
46092,PCU335931335931P              ,1984,M03,112.9,
46093,PCU335931335931P              ,1984,M04,112.9,
46094,PCU335931335931P              ,1984,M05,113.8,
46095,PCU335931335931P              ,1984,M06,114.6,
46096,PCU335931335931P              ,1984,M07,113.9,
46097,PCU335931335931P              ,1984,M08,113.8,
46098,PCU335931335931P              ,1984,M09,114.1,
46099,PCU335931335931P              ,1984,M10,114.0,
46100,PCU335931335931P              ,1984,M11,114.9,
46101,PCU335931335931P              ,1984,M12,114.7,
46102,PCU335931335931P              ,1984,M13,113.5,
46103,PCU335931335931P              ,1985,M01,114.9,
46104,PCU335931335931P              ,1985,M02,116.0,
46105,PCU335931335931P              ,1985,M03,115.9,
46106,PCU335931335931P              ,1985,M04,116.0,
46107,PCU335931335931P              ,1985,M05,116.0,
46108,PCU335931335931P              ,1985,M06,116.1,
46109,PCU335931335931P              ,1985,M07,116.0,
46110,PCU335931335931P              ,1985,M08,116.0,
46111,PCU335931335931P              ,1985,M09,116.2,
46112,PCU335931335931P              ,1985,M10,116.9,
46113,PCU335931335931P              ,1985,M11,117.2,
46114,PCU335931335931P              ,1985,M12,117.2,
46115,PCU335931335931P              ,1985,M13,116.2,
46116,PCU335931335931P              ,1986,M01,117.7,
46117,PCU335931335931P              ,1986,M02,118.1,
46118,PCU335931335931P              ,1986,M03,118.2,
46119,PCU335931335931P              ,1986,M04,118.2,
46120,PCU335931335931P              ,1986,M05,118.3,
46121,PCU335931335931P              ,1986,M06,119.6,
46122,PCU335931335931P              ,1986,M07,119.6,
46123,PCU335931335931P              ,1986,M08,119.3,
46124,PCU335931335931P              ,1986,M09,119.5,
46125,PCU335931335931P              ,1986,M10,119.6,
46126,PCU335931335931P              ,1986,M11,119.6,
46127,PCU335931335931P              ,1986,M12,120.0,
46128,PCU335931335931P              ,1986,M13,119.0,
46129,PCU335931335931P              ,1987,M01,120.2,
46130,PCU335931335931P              ,1987,M02,120.3,
46131,PCU335931335931P              ,1987,M03,120.1,
46132,PCU335931335931P              ,1987,M04,120.1,
46133,PCU335931335931P              ,1987,M05,120.9,
46134,PCU335931335931P              ,1987,M06,120.8,
46135,PCU335931335931P              ,1987,M07,121.6,
46136,PCU335931335931P              ,1987,M08,121.9,
46137,PCU335931335931P              ,1987,M09,121.6,
46138,PCU335931335931P              ,1987,M10,122.4,
46139,PCU335931335931P              ,1987,M11,122.8,
46140,PCU335931335931P              ,1987,M12,122.7,
46141,PCU335931335931P              ,1987,M13,121.3,
46142,PCU335931335931P              ,1988,M01,123.4,
46143,PCU335931335931P              ,1988,M02,123.9,
46144,PCU335931335931P              ,1988,M03,124.4,
46145,PCU335931335931P              ,1988,M04,124.4,
46146,PCU335931335931P              ,1988,M05,124.2,
46147,PCU335931335931P              ,1988,M06,124.5,
46148,PCU335931335931P              ,1988,M07,124.8,
46149,PCU335931335931P              ,1988,M08,124.8,
46150,PCU335931335931P              ,1988,M09,124.8,
46151,PCU335931335931P              ,1988,M10,124.6,
46152,PCU335931335931P              ,1988,M11,125.7,
46153,PCU335931335931P              ,1988,M12,125.7,
46154,PCU335931335931P              ,1988,M13,124.6,
46155,PCU335931335931P              ,1989,M01,126.0,
46156,PCU335931335931P              ,1989,M02,126.6,
46157,PCU335931335931P              ,1989,M03,126.8,
46158,PCU335931335931P              ,1989,M04,126.8,
46159,PCU335931335931P              ,1989,M05,127.2,
46160,PCU335931335931P              ,1989,M06,127.6,
46161,PCU335931335931P              ,1989,M07,128.1,
46162,PCU335931335931P              ,1989,M08,128.3,
46163,PCU335931335931P              ,1989,M09,128.1,
46164,PCU335931335931P              ,1989,M10,128.1,
46165,PCU335931335931P              ,1989,M11,128.8,
46166,PCU335931335931P              ,1989,M12,129.3,
46167,PCU335931335931P              ,1989,M13,127.6,
46168,PCU335931335931P              ,1990,M01,129.4,
46169,PCU335931335931P              ,1990,M02,129.2,
46170,PCU335931335931P              ,1990,M03,129.2,
46171,PCU335931335931P              ,1990,M04,129.5,
46172,PCU335931335931P              ,1990,M05,129.1,
46173,PCU335931335931P              ,1990,M06,129.4,
46174,PCU335931335931P              ,1990,M07,129.6,
46175,PCU335931335931P              ,1990,M08,129.6,
46176,PCU335931335931P              ,1990,M09,129.4,
46177,PCU335931335931P              ,1990,M10,129.9,
46178,PCU335931335931P              ,1990,M11,130.1,
46179,PCU335931335931P              ,1990,M12,129.9,
46180,PCU335931335931P              ,1990,M13,129.5,
46181,PCU335931335931P              ,1991,M01,130.6,
46182,PCU335931335931P              ,1991,M02,131.8,
46183,PCU335931335931P              ,1991,M03,131.8,
46184,PCU335931335931P              ,1991,M04,131.9,
46185,PCU335931335931P              ,1991,M05,132.0,
46186,PCU335931335931P              ,1991,M06,132.2,
46187,PCU335931335931P              ,1991,M07,132.4,
46188,PCU335931335931P              ,1991,M08,132.3,
46189,PCU335931335931P              ,1991,M09,132.3,
46190,PCU335931335931P              ,1991,M10,132.1,
46191,PCU335931335931P              ,1991,M11,132.2,
46192,PCU335931335931P              ,1991,M12,132.3,
46193,PCU335931335931P              ,1991,M13,132.0,
46194,PCU335931335931P              ,1992,M01,132.7,
46195,PCU335931335931P              ,1992,M02,133.8,
46196,PCU335931335931P              ,1992,M03,133.6,
46197,PCU335931335931P              ,1992,M04,133.8,
46198,PCU335931335931P              ,1992,M05,133.8,
46199,PCU335931335931P              ,1992,M06,133.9,
46200,PCU335931335931P              ,1992,M07,134.0,
46201,PCU335931335931P              ,1992,M08,133.9,
46202,PCU335931335931P              ,1992,M09,134.0,
46203,PCU335931335931P              ,1992,M10,134.1,
46204,PCU335931335931P              ,1992,M11,134.4,
46205,PCU335931335931P              ,1992,M12,134.8,
46206,PCU335931335931P              ,1992,M13,133.9,
46207,PCU335931335931P              ,1993,M01,136.4,
46208,PCU335931335931P              ,1993,M02,137.5,
46209,PCU335931335931P              ,1993,M03,137.4,
46210,PCU335931335931P              ,1993,M04,137.5,
46211,PCU335931335931P              ,1993,M05,137.4,
46212,PCU335931335931P              ,1993,M06,137.5,
46213,PCU335931335931P              ,1993,M07,137.4,
46214,PCU335931335931P              ,1993,M08,137.4,
46215,PCU335931335931P              ,1993,M09,137.9,
46216,PCU335931335931P              ,1993,M10,138.0,
46217,PCU335931335931P              ,1993,M11,138.1,
46218,PCU335931335931P              ,1993,M12,138.1,
46219,PCU335931335931P              ,1993,M13,137.5,
46220,PCU335931335931P              ,1994,M01,138.1,
