,series_id,year,period,value,footnote_codes
4838,PCU721120721120201            ,2011,M08,124.0,
4839,PCU721120721120201            ,2011,M09,124.0,
4840,PCU721120721120201            ,2011,M10,122.8,
4841,PCU721120721120201            ,2011,M11,122.8,
4842,PCU721120721120201            ,2011,M12,123.5,
4843,PCU721120721120201            ,2011,M13,123.3,
4844,PCU721120721120201            ,2012,M01,124.4,
4845,PCU721120721120201            ,2012,M02,125.0,
4846,PCU721120721120201            ,2012,M03,125.2,
4847,PCU721120721120201            ,2012,M04,125.2,
4848,PCU721120721120201            ,2012,M05,125.2,
4849,PCU721120721120201            ,2012,M06,125.9,
4850,PCU721120721120201            ,2012,M07,125.6,
4851,PCU721120721120201            ,2012,M08,125.7,
4852,PCU721120721120201            ,2012,M09,125.7,
4853,PCU721120721120201            ,2012,M10,125.9,
4854,PCU721120721120201            ,2012,M11,125.9,
4855,PCU721120721120201            ,2012,M12,127.4,
4856,PCU721120721120201            ,2012,M13,125.6,
4857,PCU721120721120201            ,2013,M01,131.1,
4858,PCU721120721120201            ,2013,M02,131.4,
4859,PCU721120721120201            ,2013,M03,130.9,
4860,PCU721120721120201            ,2013,M04,131.5,
4861,PCU721120721120201            ,2013,M05,131.8,
4862,PCU721120721120201            ,2013,M06,132.0,
4863,PCU721120721120201            ,2013,M07,132.5,
4864,PCU721120721120201            ,2013,M08,132.5,
4865,PCU721120721120201            ,2013,M09,132.5,
4866,PCU721120721120201            ,2013,M10,132.5,
4867,PCU721120721120201            ,2013,M11,132.5,
4868,PCU721120721120201            ,2013,M12,132.8,
4869,PCU721120721120201            ,2013,M13,132.0,
4870,PCU721120721120201            ,2014,M01,133.3,
4871,PCU721120721120201            ,2014,M02,133.4,
4872,PCU721120721120201            ,2014,M03,133.8,
4873,PCU721120721120201            ,2014,M04,133.7,
4874,PCU721120721120201            ,2014,M05,133.7,
4875,PCU721120721120201            ,2014,M06,134.0,
4876,PCU721120721120201            ,2014,M07,134.4,
4877,PCU721120721120201            ,2014,M08,133.9,
4878,PCU721120721120201            ,2014,M09,134.7,
4879,PCU721120721120201            ,2014,M10,134.7,
4880,PCU721120721120201            ,2014,M11,134.7,
4881,PCU721120721120201            ,2014,M12,135.2,
4882,PCU721120721120201            ,2014,M13,134.1,
4883,PCU721120721120201            ,2015,M01,136.5,
4884,PCU721120721120201            ,2015,M02,135.9,
4885,PCU721120721120201            ,2015,M03,137.4,
4886,PCU721120721120201            ,2015,M04,137.4,
4887,PCU721120721120201            ,2015,M05,137.0,
4888,PCU721120721120201            ,2015,M06,137.8,
4889,PCU721120721120201            ,2015,M07,138.3,
4890,PCU721120721120201            ,2015,M08,138.5,
4891,PCU721120721120201            ,2015,M09,138.9,
4892,PCU721120721120201            ,2015,M10,140.0,
4893,PCU721120721120201            ,2015,M11,140.4,
4894,PCU721120721120201            ,2015,M12,140.8,
4895,PCU721120721120201            ,2015,M13,138.3,
4896,PCU721120721120201            ,2016,M01,141.8,
4897,PCU721120721120201            ,2016,M02,140.3,
4898,PCU721120721120201            ,2016,M03,140.6,
4899,PCU721120721120201            ,2016,M04,140.6,
4900,PCU721120721120201            ,2016,M05,140.8,
4901,PCU721120721120201            ,2016,M06,143.0,
4902,PCU721120721120201            ,2016,M07,143.0,
4903,PCU721120721120201            ,2016,M08,143.8,
4904,PCU721120721120201            ,2016,M09,143.9,
4905,PCU721120721120201            ,2016,M10,143.9,
4906,PCU721120721120201            ,2016,M11,143.9,
4907,PCU721120721120201            ,2016,M12,143.9,
4908,PCU721120721120201            ,2016,M13,142.4,
4909,PCU721120721120201            ,2017,M01,144.9,
4910,PCU721120721120201            ,2017,M02,145.0,
4911,PCU721120721120201            ,2017,M03,145.2,
4912,PCU721120721120201            ,2017,M04,145.3,
4913,PCU721120721120201            ,2017,M05,145.5,
4914,PCU721120721120201            ,2017,M06,145.5,
4915,PCU721120721120201            ,2017,M07,146.7,
4916,PCU721120721120201            ,2017,M08,146.7,
4917,PCU721120721120201            ,2017,M09,146.9,
4918,PCU721120721120201            ,2017,M10,146.9,
4919,PCU721120721120201            ,2017,M11,147.2,
4920,PCU721120721120201            ,2017,M12,147.4,
4921,PCU721120721120201            ,2017,M13,146.1,
4922,PCU721120721120201            ,2018,M01,148.1,
4923,PCU721120721120201            ,2018,M02,148.3,
4924,PCU721120721120201            ,2018,M03,148.9,
4925,PCU721120721120201            ,2018,M04,149.4,
4926,PCU721120721120201            ,2018,M05,149.8,
4927,PCU721120721120201            ,2018,M06,149.8,
4928,PCU721120721120201            ,2018,M07,149.6,
4929,PCU721120721120201            ,2018,M08,149.6,
4930,PCU721120721120201            ,2018,M09,149.6,
4931,PCU721120721120201            ,2018,M10,149.6,
4932,PCU721120721120201            ,2018,M11,149.6,
4933,PCU721120721120201            ,2018,M12,149.6,
4934,PCU721120721120201            ,2018,M13,149.3,
4935,PCU721120721120201            ,2019,M01,151.1,
4936,PCU721120721120201            ,2019,M02,151.1,
4937,PCU721120721120201            ,2019,M03,151.1,
4938,PCU721120721120201            ,2019,M04,151.4,
4939,PCU721120721120201            ,2019,M05,151.4,
4940,PCU721120721120201            ,2019,M06,151.9,
4941,PCU721120721120201            ,2019,M07,152.1,
4942,PCU721120721120201            ,2019,M08,152.1,
4943,PCU721120721120201            ,2019,M09,152.1,
4944,PCU721120721120201            ,2019,M10,155.0,
4945,PCU721120721120201            ,2019,M11,155.0,
4946,PCU721120721120201            ,2019,M12,155.0,
4947,PCU721120721120201            ,2019,M13,152.4,
4948,PCU721120721120201            ,2020,M01,155.0,
4949,PCU721120721120201            ,2020,M02,155.0,
4950,PCU721120721120201            ,2020,M03,155.0,
4951,PCU721120721120201            ,2020,M04,155.0,
4952,PCU721120721120201            ,2020,M05,155.0,
4953,PCU721120721120201            ,2020,M06,157.5,
4954,PCU721120721120201            ,2020,M07,157.0,
4955,PCU721120721120201            ,2020,M08,156.7,
4956,PCU721120721120201            ,2020,M09,156.7,
4957,PCU721120721120201            ,2020,M10,156.7,
4958,PCU721120721120201            ,2020,M11,156.7,
4959,PCU721120721120201            ,2020,M12,156.7,
4960,PCU721120721120201            ,2020,M13,156.1,
4961,PCU721120721120201            ,2021,M01,160.5,
4962,PCU721120721120201            ,2021,M02,160.5,
4963,PCU721120721120201            ,2021,M03,160.5,
4964,PCU721120721120201            ,2021,M04,160.5,
4965,PCU721120721120201            ,2021,M05,163.8,
4966,PCU721120721120201            ,2021,M06,163.8,
4967,PCU721120721120201            ,2021,M07,168.875,
4968,PCU721120721120201            ,2021,M08,168.544,
4969,PCU721120721120201            ,2021,M09,168.5,
4970,PCU721120721120201            ,2021,M10,170.152,
4971,PCU721120721120201            ,2021,M11,173.051,
4972,PCU721120721120201            ,2021,M12,174.654,
4973,PCU721120721120201            ,2021,M13,166.117,
4974,PCU721120721120201            ,2022,M01,175.859,P
4975,PCU721120721120201            ,2022,M02,176.112,P
4976,PCU721120721120201            ,2022,M03,176.112,P
4977,PCU721120721120201            ,2022,M04,176.325,P
4978,PCU721120721120202            ,2003,M12,100.0,
4979,PCU721120721120202            ,2004,M01,100.0,
4980,PCU721120721120202            ,2004,M02,100.0,
4981,PCU721120721120202            ,2004,M03,100.0,
4982,PCU721120721120202            ,2004,M04,101.3,
4983,PCU721120721120202            ,2004,M05,101.3,
4984,PCU721120721120202            ,2004,M06,101.3,
4985,PCU721120721120202            ,2004,M07,101.3,
4986,PCU721120721120202            ,2004,M08,100.8,
4987,PCU721120721120202            ,2004,M09,104.7,
4988,PCU721120721120202            ,2004,M10,104.7,
4989,PCU721120721120202            ,2004,M11,104.6,
4990,PCU721120721120202            ,2004,M12,104.7,
4991,PCU721120721120202            ,2004,M13,102.0,
4992,PCU721120721120202            ,2005,M01,104.7,
4993,PCU721120721120202            ,2005,M02,104.7,
4994,PCU721120721120202            ,2005,M03,104.7,
4995,PCU721120721120202            ,2005,M04,104.7,
4996,PCU721120721120202            ,2005,M05,105.8,
4997,PCU721120721120202            ,2005,M06,108.1,
4998,PCU721120721120202            ,2005,M07,110.3,
4999,PCU721120721120202            ,2005,M08,110.4,
5000,PCU721120721120202            ,2005,M09,110.7,
5001,PCU721120721120202            ,2005,M10,110.7,
5002,PCU721120721120202            ,2005,M11,110.7,
5003,PCU721120721120202            ,2005,M12,110.7,
5004,PCU721120721120202            ,2005,M13,108.0,
5005,PCU721120721120202            ,2006,M01,111.9,
5006,PCU721120721120202            ,2006,M02,111.9,
5007,PCU721120721120202            ,2006,M03,113.7,
5008,PCU721120721120202            ,2006,M04,114.1,
5009,PCU721120721120202            ,2006,M05,114.1,
5010,PCU721120721120202            ,2006,M06,114.1,
5011,PCU721120721120202            ,2006,M07,114.1,
5012,PCU721120721120202            ,2006,M08,114.1,
5013,PCU721120721120202            ,2006,M09,114.1,
5014,PCU721120721120202            ,2006,M10,115.7,
5015,PCU721120721120202            ,2006,M11,116.0,
5016,PCU721120721120202            ,2006,M12,116.0,
5017,PCU721120721120202            ,2006,M13,114.1,
5018,PCU721120721120202            ,2007,M01,116.0,
5019,PCU721120721120202            ,2007,M02,116.0,
5020,PCU721120721120202            ,2007,M03,116.0,
5021,PCU721120721120202            ,2007,M04,116.0,
5022,PCU721120721120202            ,2007,M05,116.0,
5023,PCU721120721120202            ,2007,M06,120.7,
5024,PCU721120721120202            ,2007,M07,120.7,
5025,PCU721120721120202            ,2007,M08,120.6,
5026,PCU721120721120202            ,2007,M09,120.6,
5027,PCU721120721120202            ,2007,M10,120.6,
5028,PCU721120721120202            ,2007,M11,120.6,
5029,PCU721120721120202            ,2007,M12,119.6,
5030,PCU721120721120202            ,2007,M13,118.6,
5031,PCU721120721120202            ,2008,M01,119.6,
5032,PCU721120721120202            ,2008,M02,131.7,
5033,PCU721120721120202            ,2008,M03,131.4,
5034,PCU721120721120202            ,2008,M04,132.4,
5035,PCU721120721120202            ,2008,M05,132.4,
5036,PCU721120721120202            ,2008,M06,132.4,
5037,PCU721120721120202            ,2008,M07,132.4,
5038,PCU721120721120202            ,2008,M08,132.4,
5039,PCU721120721120202            ,2008,M09,132.4,
5040,PCU721120721120202            ,2008,M10,132.4,
5041,PCU721120721120202            ,2008,M11,133.1,
5042,PCU721120721120202            ,2008,M12,133.1,
5043,PCU721120721120202            ,2008,M13,131.3,
5044,PCU721120721120202            ,2009,M01,138.7,
5045,PCU721120721120202            ,2009,M02,138.7,
5046,PCU721120721120202            ,2009,M03,138.7,
5047,PCU721120721120202            ,2009,M04,138.7,
5048,PCU721120721120202            ,2009,M05,138.7,
5049,PCU721120721120202            ,2009,M06,138.7,
5050,PCU721120721120202            ,2009,M07,137.2,
5051,PCU721120721120202            ,2009,M08,137.2,
5052,PCU721120721120202            ,2009,M09,137.2,
5053,PCU721120721120202            ,2009,M10,137.2,
5054,PCU721120721120202            ,2009,M11,137.2,
5055,PCU721120721120202            ,2009,M12,137.2,
5056,PCU721120721120202            ,2009,M13,137.9,
5057,PCU721120721120202            ,2010,M01,137.2,
5058,PCU721120721120202            ,2010,M02,137.2,
5059,PCU721120721120202            ,2010,M03,137.2,
5060,PCU721120721120202            ,2010,M04,137.2,
5061,PCU721120721120202            ,2010,M05,137.4,
5062,PCU721120721120202            ,2010,M06,137.4,
5063,PCU721120721120202            ,2010,M07,137.4,
5064,PCU721120721120202            ,2010,M08,137.1,
5065,PCU721120721120202            ,2010,M09,137.1,
5066,PCU721120721120202            ,2010,M10,137.1,
5067,PCU721120721120202            ,2010,M11,137.1,
5068,PCU721120721120202            ,2010,M12,137.1,
5069,PCU721120721120202            ,2010,M13,137.2,
5070,PCU721120721120202            ,2011,M01,137.1,
5071,PCU721120721120202            ,2011,M02,137.1,
5072,PCU721120721120202            ,2011,M03,137.1,
5073,PCU721120721120202            ,2011,M04,137.1,
5074,PCU721120721120202            ,2011,M05,137.1,
5075,PCU721120721120202            ,2011,M06,137.1,
5076,PCU721120721120202            ,2011,M07,137.1,
5077,PCU721120721120202            ,2011,M08,137.1,
5078,PCU721120721120202            ,2011,M09,144.0,
5079,PCU721120721120202            ,2011,M10,145.2,
5080,PCU721120721120202            ,2011,M11,145.2,
5081,PCU721120721120202            ,2011,M12,145.2,
5082,PCU721120721120202            ,2011,M13,139.7,
5083,PCU721120721120202            ,2012,M01,145.2,
5084,PCU721120721120202            ,2012,M02,145.2,
5085,PCU721120721120202            ,2012,M03,149.0,
5086,PCU721120721120202            ,2012,M04,149.0,
5087,PCU721120721120202            ,2012,M05,149.0,
5088,PCU721120721120202            ,2012,M06,149.0,
5089,PCU721120721120202            ,2012,M07,149.0,
5090,PCU721120721120202            ,2012,M08,156.4,
5091,PCU721120721120202            ,2012,M09,156.4,
5092,PCU721120721120202            ,2012,M10,156.1,
5093,PCU721120721120202            ,2012,M11,156.1,
5094,PCU721120721120202            ,2012,M12,156.1,
5095,PCU721120721120202            ,2012,M13,151.4,
5096,PCU721120721120202            ,2013,M01,159.6,
5097,PCU721120721120202            ,2013,M02,162.3,
5098,PCU721120721120202            ,2013,M03,162.3,
5099,PCU721120721120202            ,2013,M04,162.3,
5100,PCU721120721120202            ,2013,M05,162.3,
5101,PCU721120721120202            ,2013,M06,159.2,
5102,PCU721120721120202            ,2013,M07,159.4,
5103,PCU721120721120202            ,2013,M08,159.4,
5104,PCU721120721120202            ,2013,M09,159.4,
5105,PCU721120721120202            ,2013,M10,159.4,
5106,PCU721120721120202            ,2013,M11,159.4,
5107,PCU721120721120202            ,2013,M12,159.4,
5108,PCU721120721120202            ,2013,M13,160.4,
5109,PCU721120721120202            ,2014,M01,158.8,
5110,PCU721120721120202            ,2014,M02,158.8,
5111,PCU721120721120202            ,2014,M03,161.7,
5112,PCU721120721120202            ,2014,M04,161.7,
5113,PCU721120721120202            ,2014,M05,161.7,
5114,PCU721120721120202            ,2014,M06,161.7,
5115,PCU721120721120202            ,2014,M07,163.4,
5116,PCU721120721120202            ,2014,M08,163.6,
5117,PCU721120721120202            ,2014,M09,166.7,
5118,PCU721120721120202            ,2014,M10,166.7,
5119,PCU721120721120202            ,2014,M11,166.7,
5120,PCU721120721120202            ,2014,M12,166.7,
5121,PCU721120721120202            ,2014,M13,163.2,
5122,PCU721120721120202            ,2015,M01,169.7,
5123,PCU721120721120202            ,2015,M02,169.9,
5124,PCU721120721120202            ,2015,M03,168.5,
5125,PCU721120721120202            ,2015,M04,169.6,
5126,PCU721120721120202            ,2015,M05,169.6,
5127,PCU721120721120202            ,2015,M06,169.6,
5128,PCU721120721120202            ,2015,M07,169.6,
5129,PCU721120721120202            ,2015,M08,170.7,
5130,PCU721120721120202            ,2015,M09,170.7,
5131,PCU721120721120202            ,2015,M10,170.7,
5132,PCU721120721120202            ,2015,M11,170.7,
5133,PCU721120721120202            ,2015,M12,170.7,
5134,PCU721120721120202            ,2015,M13,170.0,
5135,PCU721120721120202            ,2016,M01,170.7,
5136,PCU721120721120202            ,2016,M02,181.6,
5137,PCU721120721120202            ,2016,M03,182.5,
5138,PCU721120721120202            ,2016,M04,182.5,
5139,PCU721120721120202            ,2016,M05,182.5,
5140,PCU721120721120202            ,2016,M06,182.5,
5141,PCU721120721120202            ,2016,M07,182.5,
5142,PCU721120721120202            ,2016,M08,182.5,
5143,PCU721120721120202            ,2016,M09,182.5,
5144,PCU721120721120202            ,2016,M10,182.5,
5145,PCU721120721120202            ,2016,M11,182.5,
5146,PCU721120721120202            ,2016,M12,182.5,
5147,PCU721120721120202            ,2016,M13,181.4,
5148,PCU721120721120202            ,2017,M01,185.2,
5149,PCU721120721120202            ,2017,M02,185.2,
5150,PCU721120721120202            ,2017,M03,185.2,
5151,PCU721120721120202            ,2017,M04,189.5,
5152,PCU721120721120202            ,2017,M05,189.5,
5153,PCU721120721120202            ,2017,M06,189.5,
5154,PCU721120721120202            ,2017,M07,189.5,
5155,PCU721120721120202            ,2017,M08,195.5,
5156,PCU721120721120202            ,2017,M09,193.2,
5157,PCU721120721120202            ,2017,M10,197.7,
5158,PCU721120721120202            ,2017,M11,197.7,
5159,PCU721120721120202            ,2017,M12,197.7,
5160,PCU721120721120202            ,2017,M13,191.3,
5161,PCU721120721120202            ,2018,M01,197.7,
5162,PCU721120721120202            ,2018,M02,197.5,
5163,PCU721120721120202            ,2018,M03,197.5,
5164,PCU721120721120202            ,2018,M04,197.5,
5165,PCU721120721120202            ,2018,M05,197.5,
5166,PCU721120721120202            ,2018,M06,197.5,
5167,PCU721120721120202            ,2018,M07,198.0,
5168,PCU721120721120202            ,2018,M08,198.0,
5169,PCU721120721120202            ,2018,M09,200.3,
5170,PCU721120721120202            ,2018,M10,200.3,
5171,PCU721120721120202            ,2018,M11,200.3,
5172,PCU721120721120202            ,2018,M12,202.2,
5173,PCU721120721120202            ,2018,M13,198.7,
5174,PCU721120721120202            ,2019,M01,202.2,
5175,PCU721120721120202            ,2019,M02,202.2,
5176,PCU721120721120202            ,2019,M03,202.2,
5177,PCU721120721120202            ,2019,M04,202.2,
5178,PCU721120721120202            ,2019,M05,202.2,
5179,PCU721120721120202            ,2019,M06,202.2,
5180,PCU721120721120202            ,2019,M07,206.7,
5181,PCU721120721120202            ,2019,M08,206.7,
5182,PCU721120721120202            ,2019,M09,206.7,
5183,PCU721120721120202            ,2019,M10,208.4,
5184,PCU721120721120202            ,2019,M11,208.4,
5185,PCU721120721120202            ,2019,M12,209.8,
5186,PCU721120721120202            ,2019,M13,205.0,
5187,PCU721120721120202            ,2020,M01,209.8,
5188,PCU721120721120202            ,2020,M02,210.3,
5189,PCU721120721120202            ,2020,M03,210.3,
5190,PCU721120721120202            ,2020,M06,220.9,
5191,PCU721120721120202            ,2020,M07,220.0,
5192,PCU721120721120202            ,2020,M08,218.7,
5193,PCU721120721120202            ,2020,M09,218.7,
5194,PCU721120721120202            ,2020,M10,218.7,
5195,PCU721120721120202            ,2020,M11,220.1,
5196,PCU721120721120202            ,2020,M12,220.1,
5197,PCU721120721120202            ,2021,M01,220.6,
5198,PCU721120721120202            ,2021,M02,221.4,
5199,PCU721120721120202            ,2021,M03,221.4,
5200,PCU721120721120202            ,2021,M04,223.9,
5201,PCU721120721120202            ,2021,M05,223.9,
5202,PCU721120721120202            ,2021,M06,223.9,
5203,PCU721120721120202            ,2021,M07,229.373,
5204,PCU721120721120202            ,2021,M08,230.492,
5205,PCU721120721120202            ,2021,M09,230.492,
5206,PCU721120721120202            ,2021,M10,230.492,
5207,PCU721120721120202            ,2021,M11,236.537,
5208,PCU721120721120202            ,2021,M12,237.192,
5209,PCU721120721120202            ,2021,M13,227.492,
5210,PCU721120721120202            ,2022,M01,237.192,P
5211,PCU721120721120202            ,2022,M02,238.623,P
5212,PCU721120721120202            ,2022,M03,238.865,P
5213,PCU721120721120202            ,2022,M04,243.971,P
5214,PCU7211207211205              ,2001,M06,100.0,
5215,PCU7211207211205              ,2001,M07,102.2,
5216,PCU7211207211205              ,2001,M08,102.6,
5217,PCU7211207211205              ,2001,M09,103.1,
5218,PCU7211207211205              ,2001,M10,101.2,
5219,PCU7211207211205              ,2001,M11,101.2,
5220,PCU7211207211205              ,2001,M12,98.2,
5221,PCU7211207211205              ,2002,M01,101.6,
5222,PCU7211207211205              ,2002,M02,100.3,
5223,PCU7211207211205              ,2002,M03,101.2,
5224,PCU7211207211205              ,2002,M04,104.2,
5225,PCU7211207211205              ,2002,M05,102.5,
5226,PCU7211207211205              ,2002,M06,97.7,
5227,PCU7211207211205              ,2002,M07,103.6,
5228,PCU7211207211205              ,2002,M08,99.6,
5229,PCU7211207211205              ,2002,M09,102.2,
5230,PCU7211207211205              ,2002,M10,103.2,
5231,PCU7211207211205              ,2002,M11,98.6,
5232,PCU7211207211205              ,2002,M12,98.3,
5233,PCU7211207211205              ,2002,M13,101.1,
5234,PCU7211207211205              ,2003,M01,102.5,
5235,PCU7211207211205              ,2003,M02,102.1,
5236,PCU7211207211205              ,2003,M03,102.7,
5237,PCU7211207211205              ,2003,M04,102.7,
5238,PCU7211207211205              ,2003,M05,103.6,
5239,PCU7211207211205              ,2003,M06,101.6,
5240,PCU7211207211205              ,2003,M07,103.5,
5241,PCU7211207211205              ,2003,M08,102.6,
5242,PCU7211207211205              ,2003,M09,102.6,
5243,PCU7211207211205              ,2003,M10,102.6,
5244,PCU7211207211205              ,2003,M11,101.5,
5245,PCU7211207211205              ,2003,M12,100.7,
5246,PCU7211207211205              ,2003,M13,102.4,
5247,PCU7211207211205              ,2004,M01,102.0,
5248,PCU7211207211205              ,2004,M02,104.1,
5249,PCU7211207211205              ,2004,M03,105.7,
5250,PCU7211207211205              ,2004,M04,104.2,
5251,PCU7211207211205              ,2004,M05,103.3,
5252,PCU7211207211205              ,2004,M06,105.4,
5253,PCU7211207211205              ,2004,M07,101.7,
5254,PCU7211207211205              ,2004,M08,104.7,
5255,PCU7211207211205              ,2004,M09,105.0,
5256,PCU7211207211205              ,2004,M10,102.5,
5257,PCU7211207211205              ,2004,M11,104.5,
5258,PCU7211207211205              ,2004,M12,103.0,
5259,PCU7211207211205              ,2004,M13,103.8,
5260,PCU7211207211205              ,2005,M01,103.9,
5261,PCU7211207211205              ,2005,M02,105.0,
5262,PCU7211207211205              ,2005,M03,106.7,
5263,PCU7211207211205              ,2005,M04,103.5,
5264,PCU7211207211205              ,2005,M05,105.6,
5265,PCU7211207211205              ,2005,M06,106.0,
5266,PCU7211207211205              ,2005,M07,104.5,
5267,PCU7211207211205              ,2005,M08,107.3,
5268,PCU7211207211205              ,2005,M09,104.4,
5269,PCU7211207211205              ,2005,M10,103.6,
5270,PCU7211207211205              ,2005,M11,106.2,
5271,PCU7211207211205              ,2005,M12,102.1,
5272,PCU7211207211205              ,2005,M13,104.9,
5273,PCU7211207211205              ,2006,M01,107.6,
5274,PCU7211207211205              ,2006,M02,106.2,
5275,PCU7211207211205              ,2006,M03,107.9,
5276,PCU7211207211205              ,2006,M04,106.6,
5277,PCU7211207211205              ,2006,M05,107.6,
5278,PCU7211207211205              ,2006,M06,106.2,
5279,PCU7211207211205              ,2006,M07,105.5,
5280,PCU7211207211205              ,2006,M08,108.1,
5281,PCU7211207211205              ,2006,M09,106.6,
5282,PCU7211207211205              ,2006,M10,107.6,
5283,PCU7211207211205              ,2006,M11,107.0,
5284,PCU7211207211205              ,2006,M12,102.8,
5285,PCU7211207211205              ,2006,M13,106.6,
5286,PCU7211207211205              ,2007,M01,108.7,
5287,PCU7211207211205              ,2007,M02,107.8,
5288,PCU7211207211205              ,2007,M03,107.9,
5289,PCU7211207211205              ,2007,M04,108.8,
5290,PCU7211207211205              ,2007,M05,107.3,
5291,PCU7211207211205              ,2007,M06,106.4,
5292,PCU7211207211205              ,2007,M07,108.7,
5293,PCU7211207211205              ,2007,M08,107.5,
5294,PCU7211207211205              ,2007,M09,107.2,
5295,PCU7211207211205              ,2007,M10,110.3,
5296,PCU7211207211205              ,2007,M11,106.5,
5297,PCU7211207211205              ,2007,M12,104.0,
5298,PCU7211207211205              ,2007,M13,107.6,
5299,PCU7211207211205              ,2008,M01,107.0,
5300,PCU7211207211205              ,2008,M02,105.7,
5301,PCU7211207211205              ,2008,M03,106.2,
5302,PCU7211207211205              ,2008,M04,107.0,
5303,PCU7211207211205              ,2008,M05,104.5,
5304,PCU7211207211205              ,2008,M06,105.3,
5305,PCU7211207211205              ,2008,M07,105.2,
5306,PCU7211207211205              ,2008,M08,105.7,
5307,PCU7211207211205              ,2008,M09,106.4,
5308,PCU7211207211205              ,2008,M10,105.7,
5309,PCU7211207211205              ,2008,M11,106.7,
5310,PCU7211207211205              ,2008,M12,102.4,
5311,PCU7211207211205              ,2008,M13,105.6,
5312,PCU7211207211205              ,2009,M01,101.6,
5313,PCU7211207211205              ,2009,M02,103.9,
5314,PCU7211207211205              ,2009,M03,104.7,
5315,PCU7211207211205              ,2009,M04,105.9,
5316,PCU7211207211205              ,2009,M05,104.4,
5317,PCU7211207211205              ,2009,M06,104.1,
5318,PCU7211207211205              ,2009,M07,105.2,
5319,PCU7211207211205              ,2009,M08,104.1,
5320,PCU7211207211205              ,2009,M09,105.3,
5321,PCU7211207211205              ,2009,M10,103.3,
5322,PCU7211207211205              ,2009,M11,105.3,
5323,PCU7211207211205              ,2009,M12,102.0,
5324,PCU7211207211205              ,2009,M13,104.2,
5325,PCU7211207211205              ,2010,M01,103.7,
5326,PCU7211207211205              ,2010,M02,105.5,
5327,PCU7211207211205              ,2010,M03,104.8,
5328,PCU7211207211205              ,2010,M04,106.5,
5329,PCU7211207211205              ,2010,M05,105.5,
5330,PCU7211207211205              ,2010,M06,103.2,
5331,PCU7211207211205              ,2010,M07,105.3,
5332,PCU7211207211205              ,2010,M08,106.3,
5333,PCU7211207211205              ,2010,M09,107.8,
5334,PCU7211207211205              ,2010,M10,107.4,
5335,PCU7211207211205              ,2010,M11,107.8,
5336,PCU7211207211205              ,2010,M12,103.2,
5337,PCU7211207211205              ,2010,M13,105.6,
5338,PCU7211207211205              ,2011,M01,107.6,
5339,PCU7211207211205              ,2011,M02,105.5,
5340,PCU7211207211205              ,2011,M03,108.7,
5341,PCU7211207211205              ,2011,M04,108.4,
5342,PCU7211207211205              ,2011,M05,107.9,
5343,PCU7211207211205              ,2011,M06,106.6,
5344,PCU7211207211205              ,2011,M07,107.7,
5345,PCU7211207211205              ,2011,M08,108.5,
5346,PCU7211207211205              ,2011,M09,105.4,
5347,PCU7211207211205              ,2011,M10,107.1,
5348,PCU7211207211205              ,2011,M11,107.0,
5349,PCU7211207211205              ,2011,M12,109.2,
5350,PCU7211207211205              ,2011,M13,107.5,
5351,PCU7211207211205              ,2012,M01,108.4,
5352,PCU7211207211205              ,2012,M02,106.2,
5353,PCU7211207211205              ,2012,M03,108.2,
5354,PCU7211207211205              ,2012,M04,108.5,
5355,PCU7211207211205              ,2012,M05,106.8,
5356,PCU7211207211205              ,2012,M06,107.4,
5357,PCU7211207211205              ,2012,M07,105.9,
5358,PCU7211207211205              ,2012,M08,109.2,
5359,PCU7211207211205              ,2012,M09,110.0,
5360,PCU7211207211205              ,2012,M10,107.1,
5361,PCU7211207211205              ,2012,M11,107.7,
5362,PCU7211207211205              ,2012,M12,110.0,
5363,PCU7211207211205              ,2012,M13,108.0,
5364,PCU7211207211205              ,2013,M01,107.6,
5365,PCU7211207211205              ,2013,M02,106.5,
5366,PCU7211207211205              ,2013,M03,109.5,
5367,PCU7211207211205              ,2013,M04,113.0,
5368,PCU7211207211205              ,2013,M05,109.8,
5369,PCU7211207211205              ,2013,M06,107.4,
5370,PCU7211207211205              ,2013,M07,108.8,
5371,PCU7211207211205              ,2013,M08,106.9,
5372,PCU7211207211205              ,2013,M09,108.9,
5373,PCU7211207211205              ,2013,M10,110.8,
5374,PCU7211207211205              ,2013,M11,111.2,
5375,PCU7211207211205              ,2013,M12,110.1,
5376,PCU7211207211205              ,2013,M13,109.2,
5377,PCU7211207211205              ,2014,M01,108.7,
5378,PCU7211207211205              ,2014,M02,108.2,
5379,PCU7211207211205              ,2014,M03,106.6,
5380,PCU7211207211205              ,2014,M04,108.1,
5381,PCU7211207211205              ,2014,M05,111.3,
5382,PCU7211207211205              ,2014,M06,110.7,
5383,PCU7211207211205              ,2014,M07,108.6,
5384,PCU7211207211205              ,2014,M08,108.8,
5385,PCU7211207211205              ,2014,M09,110.0,
5386,PCU7211207211205              ,2014,M10,111.7,
5387,PCU7211207211205              ,2014,M11,108.7,
5388,PCU7211207211205              ,2014,M12,108.6,
5389,PCU7211207211205              ,2014,M13,109.2,
5390,PCU7211207211205              ,2015,M01,109.5,
5391,PCU7211207211205              ,2015,M02,108.4,
5392,PCU7211207211205              ,2015,M03,111.4,
5393,PCU7211207211205              ,2015,M04,109.0,
5394,PCU7211207211205              ,2015,M05,108.9,
5395,PCU7211207211205              ,2015,M06,110.6,
