,series_id,year,period,value,footnote_codes
8735,PCU4842304842306              ,2006,M07,116.0,
8736,PCU4842304842306              ,2006,M08,116.8,
8737,PCU4842304842306              ,2006,M09,116.5,
8738,PCU4842304842306              ,2006,M10,114.5,
8739,PCU4842304842306              ,2006,M11,114.6,
8740,PCU4842304842306              ,2006,M12,115.1,
8741,PCU4842304842306              ,2006,M13,114.7,
8742,PCU4842304842306              ,2007,M01,115.4,
8743,PCU4842304842306              ,2007,M02,115.0,
8744,PCU4842304842306              ,2007,M03,115.4,
8745,PCU4842304842306              ,2007,M04,115.8,
8746,PCU4842304842306              ,2007,M05,115.6,
8747,PCU4842304842306              ,2007,M06,115.8,
8748,PCU4842304842306              ,2007,M07,116.2,
8749,PCU4842304842306              ,2007,M08,116.8,
8750,PCU4842304842306              ,2007,M09,117.0,
8751,PCU4842304842306              ,2007,M10,118.1,
8752,PCU4842304842306              ,2007,M11,119.2,
8753,PCU4842304842306              ,2007,M12,119.9,
8754,PCU4842304842306              ,2007,M13,116.7,
8755,PCU4842304842306              ,2008,M01,120.7,
8756,PCU4842304842306              ,2008,M02,120.5,
8757,PCU4842304842306              ,2008,M03,123.9,
8758,PCU4842304842306              ,2008,M04,125.7,
8759,PCU4842304842306              ,2008,M05,127.3,
8760,PCU4842304842306              ,2008,M06,130.8,
8761,PCU4842304842306              ,2008,M07,131.2,
8762,PCU4842304842306              ,2008,M08,129.5,
8763,PCU4842304842306              ,2008,M09,128.7,
8764,PCU4842304842306              ,2008,M10,127.1,
8765,PCU4842304842306              ,2008,M11,123.4,
8766,PCU4842304842306              ,2008,M12,120.8,
8767,PCU4842304842306              ,2008,M13,125.8,
8768,PCU4842304842306              ,2009,M01,117.4,
8769,PCU4842304842306              ,2009,M02,116.7,
8770,PCU4842304842306              ,2009,M03,115.5,
8771,PCU4842304842306              ,2009,M04,115.9,
8772,PCU4842304842306              ,2009,M05,114.0,
8773,PCU4842304842306              ,2009,M06,114.6,
8774,PCU4842304842306              ,2009,M07,115.2,
8775,PCU4842304842306              ,2009,M08,114.1,
8776,PCU4842304842306              ,2009,M09,114.6,
8777,PCU4842304842306              ,2009,M10,114.8,
8778,PCU4842304842306              ,2009,M11,115.3,
8779,PCU4842304842306              ,2009,M12,115.3,
8780,PCU4842304842306              ,2009,M13,115.3,
8781,PCU4842304842306              ,2010,M01,116.0,
8782,PCU4842304842306              ,2010,M02,116.2,
8783,PCU4842304842306              ,2010,M03,117.0,
8784,PCU4842304842306              ,2010,M04,117.3,
8785,PCU4842304842306              ,2010,M05,117.7,
8786,PCU4842304842306              ,2010,M06,117.7,
8787,PCU4842304842306              ,2010,M07,118.1,
8788,PCU4842304842306              ,2010,M08,118.4,
8789,PCU4842304842306              ,2010,M09,118.5,
8790,PCU4842304842306              ,2010,M10,118.7,
8791,PCU4842304842306              ,2010,M11,118.7,
8792,PCU4842304842306              ,2010,M12,119.0,
8793,PCU4842304842306              ,2010,M13,117.8,
8794,PCU4842304842306              ,2011,M01,120.0,
8795,PCU4842304842306              ,2011,M02,121.1,
8796,PCU4842304842306              ,2011,M03,123.0,
8797,PCU4842304842306              ,2011,M04,124.1,
8798,PCU4842304842306              ,2011,M05,124.5,
8799,PCU4842304842306              ,2011,M06,124.0,
8800,PCU4842304842306              ,2011,M07,123.8,
8801,PCU4842304842306              ,2011,M08,123.8,
8802,PCU4842304842306              ,2011,M09,123.7,
8803,PCU4842304842306              ,2011,M10,123.6,
8804,PCU4842304842306              ,2011,M11,123.9,
8805,PCU4842304842306              ,2011,M12,123.9,
8806,PCU4842304842306              ,2011,M13,123.3,
8807,PCU4842304842306              ,2012,M01,123.9,
8808,PCU4842304842306              ,2012,M02,123.8,
8809,PCU4842304842306              ,2012,M03,124.4,
8810,PCU4842304842306              ,2012,M04,125.0,
8811,PCU4842304842306              ,2012,M05,125.0,
8812,PCU4842304842306              ,2012,M06,124.7,
8813,PCU4842304842306              ,2012,M07,124.5,
8814,PCU4842304842306              ,2012,M08,124.8,
8815,PCU4842304842306              ,2012,M09,125.2,
8816,PCU4842304842306              ,2012,M10,125.2,
8817,PCU4842304842306              ,2012,M11,125.1,
8818,PCU4842304842306              ,2012,M12,125.1,
8819,PCU4842304842306              ,2012,M13,124.7,
8820,PCU4842304842306              ,2013,M01,125.0,
8821,PCU4842304842306              ,2013,M02,124.9,
8822,PCU4842304842306              ,2013,M03,125.1,
8823,PCU4842304842306              ,2013,M04,124.8,
8824,PCU4842304842306              ,2013,M05,124.9,
8825,PCU4842304842306              ,2013,M06,124.7,
8826,PCU4842304842306              ,2013,M07,124.7,
8827,PCU4842304842306              ,2013,M08,124.9,
8828,PCU4842304842306              ,2013,M09,124.9,
8829,PCU4842304842306              ,2013,M10,124.8,
8830,PCU4842304842306              ,2013,M11,125.1,
8831,PCU4842304842306              ,2013,M12,125.2,
8832,PCU4842304842306              ,2013,M13,124.9,
8833,PCU4842304842306              ,2014,M01,125.2,
8834,PCU4842304842306              ,2014,M02,125.3,
8835,PCU4842304842306              ,2014,M03,125.4,
8836,PCU4842304842306              ,2014,M04,125.4,
8837,PCU4842304842306              ,2014,M05,125.7,
8838,PCU4842304842306              ,2014,M06,125.6,
8839,PCU4842304842306              ,2014,M07,125.6,
8840,PCU4842304842306              ,2014,M08,125.4,
8841,PCU4842304842306              ,2014,M09,125.4,
8842,PCU4842304842306              ,2014,M10,125.3,
8843,PCU4842304842306              ,2014,M11,125.3,
8844,PCU4842304842306              ,2014,M12,125.0,
8845,PCU4842304842306              ,2014,M13,125.4,
8846,PCU4842304842306              ,2015,M01,123.9,
8847,PCU4842304842306              ,2015,M02,123.4,
8848,PCU4842304842306              ,2015,M03,123.3,
8849,PCU4842304842306              ,2015,M04,123.1,
8850,PCU4842304842306              ,2015,M05,123.4,
8851,PCU4842304842306              ,2015,M06,123.1,
8852,PCU4842304842306              ,2015,M07,123.9,
8853,PCU4842304842306              ,2015,M08,122.7,
8854,PCU4842304842306              ,2015,M09,121.8,
8855,PCU4842304842306              ,2015,M10,121.7,
8856,PCU4842304842306              ,2015,M11,121.7,
8857,PCU4842304842306              ,2015,M12,121.1,
8858,PCU4842304842306              ,2015,M13,122.7,
8859,PCU4842304842306              ,2016,M01,120.8,
8860,PCU4842304842306              ,2016,M02,120.0,
8861,PCU4842304842306              ,2016,M03,119.2,
8862,PCU4842304842306              ,2016,M04,119.4,
8863,PCU4842304842306              ,2016,M05,120.2,
8864,PCU4842304842306              ,2016,M06,121.7,
8865,PCU4842304842306              ,2016,M07,122.1,
8866,PCU4842304842306              ,2016,M08,120.8,
8867,PCU4842304842306              ,2016,M09,118.3,
8868,PCU4842304842306              ,2016,M10,118.6,
8869,PCU4842304842306              ,2016,M11,119.2,
8870,PCU4842304842306              ,2016,M12,118.3,
8871,PCU4842304842306              ,2016,M13,119.9,
8872,PCU4842304842306              ,2017,M01,118.9,
8873,PCU4842304842306              ,2017,M02,119.8,
8874,PCU4842304842306              ,2017,M03,119.5,
8875,PCU4842304842306              ,2017,M04,118.9,
8876,PCU4842304842306              ,2017,M05,121.7,
8877,PCU4842304842306              ,2017,M06,121.5,
8878,PCU4842304842306              ,2017,M07,120.3,
8879,PCU4842304842306              ,2017,M08,121.3,
8880,PCU4842304842306              ,2017,M09,122.3,
8881,PCU4842304842306              ,2017,M10,122.8,
8882,PCU4842304842306              ,2017,M11,123.3,
8883,PCU4842304842306              ,2017,M12,123.8,
8884,PCU4842304842306              ,2017,M13,121.2,
8885,PCU4842304842306              ,2018,M01,124.6,
8886,PCU4842304842306              ,2018,M02,124.9,
8887,PCU4842304842306              ,2018,M03,124.9,
8888,PCU4842304842306              ,2018,M04,126.7,
8889,PCU4842304842306              ,2018,M05,127.0,
8890,PCU4842304842306              ,2018,M06,127.5,
8891,PCU4842304842306              ,2018,M07,128.1,
8892,PCU4842304842306              ,2018,M08,128.0,
8893,PCU4842304842306              ,2018,M09,128.5,
8894,PCU4842304842306              ,2018,M10,129.0,
8895,PCU4842304842306              ,2018,M11,129.1,
8896,PCU4842304842306              ,2018,M12,127.8,
8897,PCU4842304842306              ,2018,M13,127.2,
8898,PCU4842304842306              ,2019,M01,126.5,
8899,PCU4842304842306              ,2019,M02,127.1,
8900,PCU4842304842306              ,2019,M03,127.4,
8901,PCU4842304842306              ,2019,M04,127.8,
8902,PCU4842304842306              ,2019,M05,127.6,
8903,PCU4842304842306              ,2019,M06,126.5,
8904,PCU4842304842306              ,2019,M07,126.6,
8905,PCU4842304842306              ,2019,M08,126.6,
8906,PCU4842304842306              ,2019,M09,125.6,
8907,PCU4842304842306              ,2019,M10,126.2,
8908,PCU4842304842306              ,2019,M11,126.0,
8909,PCU4842304842306              ,2019,M12,126.2,
8910,PCU4842304842306              ,2019,M13,126.7,
8911,PCU4842304842306              ,2020,M01,126.6,
8912,PCU4842304842306              ,2020,M02,126.0,
8913,PCU4842304842306              ,2020,M03,125.3,
8914,PCU4842304842306              ,2020,M04,122.8,
8915,PCU4842304842306              ,2020,M05,121.5,
8916,PCU4842304842306              ,2020,M06,122.2,
8917,PCU4842304842306              ,2020,M07,122.2,
8918,PCU4842304842306              ,2020,M08,122.2,
8919,PCU4842304842306              ,2020,M09,122.6,
8920,PCU4842304842306              ,2020,M10,122.4,
8921,PCU4842304842306              ,2020,M11,123.1,
8922,PCU4842304842306              ,2020,M12,124.5,
8923,PCU4842304842306              ,2020,M13,123.5,
8924,PCU4842304842306              ,2021,M01,125.5,
8925,PCU4842304842306              ,2021,M02,126.9,
8926,PCU4842304842306              ,2021,M03,129.9,
8927,PCU4842304842306              ,2021,M04,131.7,
8928,PCU4842304842306              ,2021,M05,132.4,
8929,PCU4842304842306              ,2021,M06,133.9,
8930,PCU4842304842306              ,2021,M07,137.376,
8931,PCU4842304842306              ,2021,M08,138.425,
8932,PCU4842304842306              ,2021,M09,139.484,
8933,PCU4842304842306              ,2021,M10,143.082,
8934,PCU4842304842306              ,2021,M11,143.969,
8935,PCU4842304842306              ,2021,M12,145.377,P
8936,PCU4842304842306              ,2021,M13,135.67,P
8937,PCU4842304842306              ,2022,M01,146.721,P
8938,PCU4842304842306              ,2022,M02,149.339,P
8939,PCU4842304842306              ,2022,M03,159.333,P
8940,PCU484230484230602            ,2013,M06,100.0,
8941,PCU484230484230602            ,2016,M02,97.7,
8942,PCU484230484230602            ,2016,M03,97.8,
8943,PCU484230484230602            ,2016,M04,96.8,
8944,PCU484230484230602            ,2016,M05,98.2,
8945,PCU484230484230602            ,2016,M06,98.6,
8946,PCU484230484230602            ,2016,M07,99.2,
8947,PCU484230484230602            ,2016,M08,99.1,
8948,PCU484230484230602            ,2016,M09,98.1,
8949,PCU484230484230602            ,2016,M10,97.6,
8950,PCU484230484230602            ,2016,M11,97.4,
8951,PCU484230484230602            ,2016,M12,97.5,
8952,PCU484230484230602            ,2017,M01,97.9,
8953,PCU484230484230602            ,2017,M02,97.9,
8954,PCU484230484230602            ,2017,M03,98.0,
8955,PCU484230484230602            ,2017,M04,98.9,
8956,PCU484230484230602            ,2017,M05,99.1,
8957,PCU484230484230602            ,2017,M06,101.2,
8958,PCU484230484230602            ,2017,M07,100.7,
8959,PCU484230484230602            ,2017,M08,101.0,
8960,PCU484230484230602            ,2017,M09,102.5,
8961,PCU484230484230602            ,2017,M10,103.3,
8962,PCU484230484230602            ,2017,M11,104.3,
8963,PCU484230484230602            ,2017,M12,104.6,
8964,PCU484230484230602            ,2017,M13,100.8,
8965,PCU484230484230602            ,2018,M01,104.5,
8966,PCU484230484230602            ,2018,M02,104.9,
8967,PCU484230484230602            ,2018,M03,104.6,
8968,PCU484230484230602            ,2018,M04,108.0,
8969,PCU484230484230602            ,2018,M05,105.5,
8970,PCU484230484230602            ,2018,M06,106.0,
8971,PCU484230484230602            ,2018,M07,105.6,
8972,PCU484230484230602            ,2018,M08,105.6,
8973,PCU484230484230602            ,2018,M09,106.2,
8974,PCU484230484230602            ,2018,M10,106.3,
8975,PCU484230484230602            ,2018,M11,105.9,
8976,PCU484230484230602            ,2018,M12,104.9,
8977,PCU484230484230602            ,2018,M13,105.7,
8978,PCU484230484230602            ,2019,M01,104.3,
8979,PCU484230484230602            ,2019,M02,105.9,
8980,PCU484230484230602            ,2019,M03,105.9,
8981,PCU484230484230602            ,2019,M04,106.6,
8982,PCU484230484230602            ,2019,M05,111.7,
8983,PCU484230484230602            ,2019,M06,112.3,
8984,PCU484230484230602            ,2019,M07,111.9,
8985,PCU484230484230602            ,2019,M08,112.0,
8986,PCU484230484230602            ,2019,M09,111.2,
8987,PCU484230484230602            ,2019,M10,112.5,
8988,PCU484230484230602            ,2019,M11,111.6,
8989,PCU484230484230602            ,2019,M12,112.9,
8990,PCU484230484230602            ,2019,M13,109.9,
8991,PCU484230484230602            ,2020,M01,112.5,
8992,PCU484230484230602            ,2020,M02,112.0,
8993,PCU484230484230602            ,2020,M03,110.0,
8994,PCU484230484230602            ,2020,M04,108.5,
8995,PCU484230484230602            ,2020,M05,105.9,
8996,PCU484230484230602            ,2020,M06,107.2,
8997,PCU484230484230602            ,2020,M07,106.7,
8998,PCU484230484230602            ,2020,M08,106.8,
8999,PCU484230484230602            ,2020,M09,107.1,
9000,PCU484230484230602            ,2020,M10,107.0,
9001,PCU484230484230602            ,2020,M11,108.4,
9002,PCU484230484230602            ,2020,M12,109.5,
9003,PCU484230484230602            ,2020,M13,108.5,
9004,PCU484230484230602            ,2021,M01,107.3,
9005,PCU484230484230602            ,2021,M02,107.5,
9006,PCU484230484230602            ,2021,M03,112.1,
9007,PCU484230484230602            ,2021,M04,110.9,
9008,PCU484230484230602            ,2021,M05,110.8,
9009,PCU484230484230602            ,2021,M06,111.3,
9010,PCU484230484230602            ,2021,M07,113.626,
9011,PCU484230484230602            ,2021,M08,114.331,
9012,PCU484230484230602            ,2021,M09,115.383,
9013,PCU484230484230602            ,2021,M10,118.989,
9014,PCU484230484230602            ,2021,M11,121.726,
9015,PCU484230484230602            ,2021,M12,123.116,P
9016,PCU484230484230602            ,2021,M13,113.93,P
9017,PCU484230484230602            ,2022,M01,124.496,P
9018,PCU484230484230602            ,2022,M02,125.745,P
9019,PCU484230484230602            ,2022,M03,139.386,P
9020,PCU484230484230603            ,2013,M06,100.0,
9021,PCU484230484230603            ,2016,M02,96.4,
9022,PCU484230484230603            ,2016,M03,95.5,
9023,PCU484230484230603            ,2016,M04,95.8,
9024,PCU484230484230603            ,2016,M05,96.3,
9025,PCU484230484230603            ,2016,M06,96.7,
9026,PCU484230484230603            ,2016,M07,96.9,
9027,PCU484230484230603            ,2016,M08,96.5,
9028,PCU484230484230603            ,2016,M09,94.3,
9029,PCU484230484230603            ,2016,M10,94.6,
9030,PCU484230484230603            ,2016,M11,94.9,
9031,PCU484230484230603            ,2016,M12,93.8,
9032,PCU484230484230603            ,2017,M01,94.3,
9033,PCU484230484230603            ,2017,M02,95.4,
9034,PCU484230484230603            ,2017,M03,95.0,
9035,PCU484230484230603            ,2017,M04,94.1,
9036,PCU484230484230603            ,2017,M05,97.2,
9037,PCU484230484230603            ,2017,M06,96.7,
9038,PCU484230484230603            ,2017,M07,95.6,
9039,PCU484230484230603            ,2017,M08,96.8,
9040,PCU484230484230603            ,2017,M09,97.4,
9041,PCU484230484230603            ,2017,M10,97.7,
9042,PCU484230484230603            ,2017,M11,98.0,
9043,PCU484230484230603            ,2017,M12,98.5,
9044,PCU484230484230603            ,2017,M13,96.4,
9045,PCU484230484230603            ,2018,M01,99.4,
9046,PCU484230484230603            ,2018,M02,99.6,
9047,PCU484230484230603            ,2018,M03,99.7,
9048,PCU484230484230603            ,2018,M04,101.1,
9049,PCU484230484230603            ,2018,M05,101.8,
9050,PCU484230484230603            ,2018,M06,102.1,
9051,PCU484230484230603            ,2018,M07,103.0,
9052,PCU484230484230603            ,2018,M08,102.9,
9053,PCU484230484230603            ,2018,M09,103.2,
9054,PCU484230484230603            ,2018,M10,103.5,
9055,PCU484230484230603            ,2018,M11,103.8,
9056,PCU484230484230603            ,2018,M12,103.0,
9057,PCU484230484230603            ,2018,M13,101.9,
9058,PCU484230484230603            ,2019,M01,101.8,
9059,PCU484230484230603            ,2019,M02,102.1,
9060,PCU484230484230603            ,2019,M03,102.1,
9061,PCU484230484230603            ,2019,M04,102.6,
9062,PCU484230484230603            ,2019,M05,101.4,
9063,PCU484230484230603            ,2019,M06,100.4,
9064,PCU484230484230603            ,2019,M07,100.5,
9065,PCU484230484230603            ,2019,M08,100.5,
9066,PCU484230484230603            ,2019,M09,99.7,
9067,PCU484230484230603            ,2019,M10,100.0,
9068,PCU484230484230603            ,2019,M11,99.9,
9069,PCU484230484230603            ,2019,M12,100.0,
9070,PCU484230484230603            ,2019,M13,100.9,
9071,PCU484230484230603            ,2020,M01,100.4,
9072,PCU484230484230603            ,2020,M02,99.9,
9073,PCU484230484230603            ,2020,M03,99.5,
9074,PCU484230484230603            ,2020,M04,97.5,
9075,PCU484230484230603            ,2020,M05,96.6,
9076,PCU484230484230603            ,2020,M06,97.1,
9077,PCU484230484230603            ,2020,M07,97.1,
9078,PCU484230484230603            ,2020,M08,97.2,
9079,PCU484230484230603            ,2020,M09,97.5,
9080,PCU484230484230603            ,2020,M10,97.3,
9081,PCU484230484230603            ,2020,M11,97.8,
9082,PCU484230484230603            ,2020,M12,98.9,
9083,PCU484230484230603            ,2020,M13,98.1,
9084,PCU484230484230603            ,2021,M01,100.1,
9085,PCU484230484230603            ,2021,M02,101.4,
9086,PCU484230484230603            ,2021,M03,103.5,
9087,PCU484230484230603            ,2021,M04,105.3,
9088,PCU484230484230603            ,2021,M05,105.9,
9089,PCU484230484230603            ,2021,M06,107.2,
9090,PCU484230484230603            ,2021,M07,110.09,
9091,PCU484230484230603            ,2021,M08,110.952,
9092,PCU484230484230603            ,2021,M09,111.777,
9093,PCU484230484230603            ,2021,M10,114.574,
9094,PCU484230484230603            ,2021,M11,115.013,
9095,PCU484230484230603            ,2021,M12,116.111,P
9096,PCU484230484230603            ,2021,M13,108.489,P
9097,PCU484230484230603            ,2022,M01,117.151,P
9098,PCU484230484230603            ,2022,M02,119.374,P
9099,PCU484230484230603            ,2022,M03,126.654,P
9100,PCU4842304842306031           ,2013,M06,100.0,
9101,PCU4842304842306031           ,2015,M10,97.0,
9102,PCU4842304842306031           ,2015,M11,97.0,
9103,PCU4842304842306031           ,2015,M12,96.2,
9104,PCU4842304842306031           ,2016,M01,95.8,
9105,PCU4842304842306031           ,2016,M02,94.4,
9106,PCU4842304842306031           ,2016,M03,94.5,
9107,PCU4842304842306031           ,2016,M04,94.7,
9108,PCU4842304842306031           ,2016,M05,95.5,
9109,PCU4842304842306031           ,2016,M06,101.1,
9110,PCU4842304842306031           ,2016,M07,101.8,
9111,PCU4842304842306031           ,2016,M08,97.0,
9112,PCU4842304842306031           ,2016,M09,94.9,
9113,PCU4842304842306031           ,2016,M10,95.4,
9114,PCU4842304842306031           ,2016,M11,97.7,
9115,PCU4842304842306031           ,2016,M12,97.9,
9116,PCU4842304842306031           ,2016,M13,96.7,
9117,PCU4842304842306031           ,2017,M01,98.6,
9118,PCU4842304842306031           ,2017,M02,98.3,
9119,PCU4842304842306031           ,2017,M03,98.3,
9120,PCU4842304842306031           ,2017,M04,98.4,
9121,PCU4842304842306031           ,2017,M05,98.4,
9122,PCU4842304842306031           ,2017,M06,98.2,
9123,PCU4842304842306031           ,2017,M07,97.8,
9124,PCU4842304842306031           ,2017,M08,96.9,
9125,PCU4842304842306031           ,2017,M09,97.7,
9126,PCU4842304842306031           ,2017,M10,98.3,
9127,PCU4842304842306031           ,2017,M11,98.9,
9128,PCU4842304842306031           ,2017,M12,99.0,
9129,PCU4842304842306031           ,2017,M13,98.2,
9130,PCU4842304842306031           ,2018,M01,99.3,
9131,PCU4842304842306031           ,2018,M02,99.4,
9132,PCU4842304842306031           ,2018,M03,99.1,
9133,PCU4842304842306031           ,2018,M04,99.3,
9134,PCU4842304842306031           ,2018,M05,99.8,
9135,PCU4842304842306031           ,2018,M06,100.2,
9136,PCU4842304842306031           ,2018,M07,100.1,
9137,PCU4842304842306031           ,2018,M08,99.9,
9138,PCU4842304842306031           ,2018,M09,100.1,
9139,PCU4842304842306031           ,2018,M10,101.3,
9140,PCU4842304842306031           ,2018,M11,100.6,
9141,PCU4842304842306031           ,2018,M12,98.8,
9142,PCU4842304842306031           ,2018,M13,99.8,
9143,PCU4842304842306031           ,2019,M01,98.1,
9144,PCU4842304842306031           ,2019,M02,98.6,
9145,PCU4842304842306031           ,2019,M03,99.7,
9146,PCU4842304842306031           ,2019,M04,99.4,
9147,PCU4842304842306031           ,2019,M05,99.7,
9148,PCU4842304842306032           ,2013,M06,100.0,
9149,PCU4842304842306032           ,2016,M02,96.4,
9150,PCU4842304842306032           ,2016,M03,95.5,
9151,PCU4842304842306032           ,2016,M04,95.8,
9152,PCU4842304842306032           ,2016,M05,96.3,
9153,PCU4842304842306032           ,2016,M06,96.7,
9154,PCU4842304842306032           ,2016,M07,96.9,
9155,PCU4842304842306032           ,2016,M08,96.5,
9156,PCU4842304842306032           ,2016,M09,94.3,
9157,PCU4842304842306032           ,2016,M10,94.6,
9158,PCU4842304842306032           ,2016,M11,94.9,
9159,PCU4842304842306032           ,2016,M12,93.8,
9160,PCU4842304842306032           ,2017,M01,94.3,
9161,PCU4842304842306032           ,2017,M02,95.4,
9162,PCU4842304842306032           ,2017,M03,95.0,
9163,PCU4842304842306032           ,2017,M04,94.1,
9164,PCU4842304842306032           ,2017,M05,97.2,
9165,PCU4842304842306032           ,2017,M06,96.7,
9166,PCU4842304842306032           ,2017,M07,95.6,
9167,PCU4842304842306032           ,2017,M08,96.8,
9168,PCU4842304842306032           ,2017,M09,97.4,
9169,PCU4842304842306032           ,2017,M10,97.7,
9170,PCU4842304842306032           ,2017,M11,98.0,
9171,PCU4842304842306032           ,2017,M12,98.5,
9172,PCU4842304842306032           ,2017,M13,96.4,
9173,PCU4842304842306032           ,2018,M01,99.4,
9174,PCU4842304842306032           ,2018,M02,99.6,
9175,PCU4842304842306032           ,2018,M03,99.7,
9176,PCU4842304842306032           ,2018,M04,101.1,
9177,PCU4842304842306032           ,2018,M05,101.8,
9178,PCU4842304842306032           ,2018,M06,102.1,
9179,PCU4842304842306032           ,2018,M07,103.0,
9180,PCU4842304842306032           ,2018,M08,102.9,
9181,PCU4842304842306032           ,2018,M09,103.2,
9182,PCU4842304842306032           ,2018,M10,103.5,
9183,PCU4842304842306032           ,2018,M11,103.8,
9184,PCU4842304842306032           ,2018,M12,103.0,
9185,PCU4842304842306032           ,2018,M13,101.9,
9186,PCU4842304842306032           ,2019,M01,101.8,
9187,PCU4842304842306032           ,2019,M02,102.1,
9188,PCU4842304842306032           ,2019,M03,102.1,
9189,PCU4842304842306032           ,2019,M04,102.6,
9190,PCU4842304842306032           ,2019,M05,101.4,
9191,PCU484230484230P              ,2001,M06,100.0,
9192,PCU484230484230P              ,2001,M07,99.8,
9193,PCU484230484230P              ,2001,M08,99.7,
9194,PCU484230484230P              ,2001,M09,100.0,
9195,PCU484230484230P              ,2001,M10,99.8,
9196,PCU484230484230P              ,2001,M11,99.5,
9197,PCU484230484230P              ,2001,M12,99.0,
9198,PCU484230484230P              ,2002,M01,98.8,
9199,PCU484230484230P              ,2002,M02,98.7,
9200,PCU484230484230P              ,2002,M03,98.8,
9201,PCU484230484230P              ,2002,M04,99.1,
9202,PCU484230484230P              ,2002,M05,99.1,
9203,PCU484230484230P              ,2002,M06,99.3,
9204,PCU484230484230P              ,2002,M07,99.4,
9205,PCU484230484230P              ,2002,M08,99.5,
9206,PCU484230484230P              ,2002,M09,99.7,
9207,PCU484230484230P              ,2002,M10,100.1,
9208,PCU484230484230P              ,2002,M11,100.1,
9209,PCU484230484230P              ,2002,M12,100.3,
9210,PCU484230484230P              ,2002,M13,99.4,
9211,PCU484230484230P              ,2003,M01,100.5,
9212,PCU484230484230P              ,2003,M02,100.9,
9213,PCU484230484230P              ,2003,M03,101.7,
9214,PCU484230484230P              ,2003,M04,101.5,
9215,PCU484230484230P              ,2003,M05,101.0,
9216,PCU484230484230P              ,2003,M06,101.0,
9217,PCU484230484230P              ,2003,M07,100.9,
9218,PCU484230484230P              ,2003,M08,101.1,
9219,PCU484230484230P              ,2003,M09,101.1,
9220,PCU484230484230P              ,2003,M10,101.2,
9221,PCU484230484230P              ,2003,M11,101.3,
9222,PCU484230484230P              ,2003,M12,101.8,
9223,PCU484230484230P              ,2003,M13,101.2,
9224,PCU484230484230P              ,2004,M01,101.8,
9225,PCU484230484230P              ,2004,M02,101.8,
9226,PCU484230484230P              ,2004,M03,101.9,
9227,PCU484230484230P              ,2004,M04,102.3,
9228,PCU484230484230P              ,2004,M05,103.2,
9229,PCU484230484230P              ,2004,M06,103.1,
9230,PCU484230484230P              ,2004,M07,103.4,
9231,PCU484230484230P              ,2004,M08,103.9,
9232,PCU484230484230P              ,2004,M09,104.1,
9233,PCU484230484230P              ,2004,M10,105.0,
9234,PCU484230484230P              ,2004,M11,105.5,
9235,PCU484230484230P              ,2004,M12,105.5,
9236,PCU484230484230P              ,2004,M13,103.4,
9237,PCU484230484230P              ,2005,M01,105.9,
9238,PCU484230484230P              ,2005,M02,106.0,
9239,PCU484230484230P              ,2005,M03,106.4,
9240,PCU484230484230P              ,2005,M04,107.5,
9241,PCU484230484230P              ,2005,M05,108.1,
9242,PCU484230484230P              ,2005,M06,108.1,
9243,PCU484230484230P              ,2005,M07,108.6,
9244,PCU484230484230P              ,2005,M08,109.7,
9245,PCU484230484230P              ,2005,M09,111.9,
9246,PCU484230484230P              ,2005,M10,114.1,
9247,PCU484230484230P              ,2005,M11,113.2,
9248,PCU484230484230P              ,2005,M12,112.0,
9249,PCU484230484230P              ,2005,M13,109.3,
9250,PCU484230484230P              ,2006,M01,113.0,
9251,PCU484230484230P              ,2006,M02,112.9,
9252,PCU484230484230P              ,2006,M03,113.2,
9253,PCU484230484230P              ,2006,M04,113.7,
9254,PCU484230484230P              ,2006,M05,114.8,
9255,PCU484230484230P              ,2006,M06,115.2,
9256,PCU484230484230P              ,2006,M07,116.0,
9257,PCU484230484230P              ,2006,M08,116.8,
9258,PCU484230484230P              ,2006,M09,116.5,
9259,PCU484230484230P              ,2006,M10,114.5,
9260,PCU484230484230P              ,2006,M11,114.6,
9261,PCU484230484230P              ,2006,M12,115.1,
9262,PCU484230484230P              ,2006,M13,114.7,
9263,PCU484230484230P              ,2007,M01,115.4,
9264,PCU484230484230P              ,2007,M02,115.0,
9265,PCU484230484230P              ,2007,M03,115.4,
9266,PCU484230484230P              ,2007,M04,115.8,
9267,PCU484230484230P              ,2007,M05,115.6,
9268,PCU484230484230P              ,2007,M06,115.8,
9269,PCU484230484230P              ,2007,M07,116.2,
9270,PCU484230484230P              ,2007,M08,116.8,
9271,PCU484230484230P              ,2007,M09,117.0,
9272,PCU484230484230P              ,2007,M10,118.1,
9273,PCU484230484230P              ,2007,M11,119.2,
9274,PCU484230484230P              ,2007,M12,119.9,
9275,PCU484230484230P              ,2007,M13,116.7,
9276,PCU484230484230P              ,2008,M01,120.7,
9277,PCU484230484230P              ,2008,M02,120.5,
9278,PCU484230484230P              ,2008,M03,123.9,
9279,PCU484230484230P              ,2008,M04,125.7,
9280,PCU484230484230P              ,2008,M05,127.3,
9281,PCU484230484230P              ,2008,M06,130.8,
9282,PCU484230484230P              ,2008,M07,131.2,
9283,PCU484230484230P              ,2008,M08,129.5,
9284,PCU484230484230P              ,2008,M09,128.7,
9285,PCU484230484230P              ,2008,M10,127.1,
9286,PCU484230484230P              ,2008,M11,123.4,
9287,PCU484230484230P              ,2008,M12,120.8,
9288,PCU484230484230P              ,2008,M13,125.8,
9289,PCU484230484230P              ,2009,M01,117.4,
