,series_id,year,period,value,footnote_codes
55964,PCU3366123366123              ,1991,M01,143.1,
55965,PCU3366123366123              ,1991,M02,143.8,
55966,PCU3366123366123              ,1991,M03,144.0,
55967,PCU3366123366123              ,1991,M04,144.2,
55968,PCU3366123366123              ,1991,M05,144.3,
55969,PCU3366123366123              ,1991,M06,144.3,
55970,PCU3366123366123              ,1991,M07,144.7,
55971,PCU3366123366123              ,1991,M08,145.3,
55972,PCU3366123366123              ,1991,M09,145.0,
55973,PCU3366123366123              ,1991,M10,145.2,
55974,PCU3366123366123              ,1991,M11,145.4,
55975,PCU3366123366123              ,1991,M12,145.5,
55976,PCU3366123366123              ,1991,M13,144.5,
55977,PCU3366123366123              ,1992,M01,146.9,
55978,PCU3366123366123              ,1992,M02,147.3,
55979,PCU3366123366123              ,1992,M03,148.4,
55980,PCU3366123366123              ,1992,M04,148.6,
55981,PCU3366123366123              ,1992,M05,148.8,
55982,PCU3366123366123              ,1992,M06,148.8,
55983,PCU3366123366123              ,1992,M07,149.4,
55984,PCU3366123366123              ,1992,M08,148.9,
55985,PCU3366123366123              ,1992,M09,149.8,
55986,PCU3366123366123              ,1992,M10,150.1,
55987,PCU3366123366123              ,1992,M11,150.5,
55988,PCU3366123366123              ,1992,M12,150.5,
55989,PCU3366123366123              ,1992,M13,149.0,
55990,PCU3366123366123              ,1993,M01,151.9,
55991,PCU3366123366123              ,1993,M02,153.3,
55992,PCU3366123366123              ,1993,M03,153.5,
55993,PCU3366123366123              ,1993,M04,153.5,
55994,PCU3366123366123              ,1993,M05,153.6,
55995,PCU3366123366123              ,1993,M06,153.6,
55996,PCU3366123366123              ,1993,M07,153.8,
55997,PCU3366123366123              ,1993,M08,153.6,
55998,PCU3366123366123              ,1993,M09,154.0,
55999,PCU3366123366123              ,1993,M10,154.0,
56000,PCU3366123366123              ,1993,M11,154.1,
56001,PCU3366123366123              ,1993,M12,154.1,
56002,PCU3366123366123              ,1993,M13,153.6,
56003,PCU3366123366123              ,1994,M01,156.0,
56004,PCU3366123366123              ,1994,M02,156.6,
56005,PCU3366123366123              ,1994,M03,156.8,
56006,PCU3366123366123              ,1994,M04,157.2,
56007,PCU3366123366123              ,1994,M05,157.4,
56008,PCU3366123366123              ,1994,M06,157.4,
56009,PCU3366123366123              ,1994,M07,155.7,
56010,PCU3366123366123              ,1994,M08,156.5,
56011,PCU3366123366123              ,1994,M09,156.5,
56012,PCU3366123366123              ,1994,M10,157.5,
56013,PCU3366123366123              ,1994,M11,157.6,
56014,PCU3366123366123              ,1994,M12,157.7,
56015,PCU3366123366123              ,1994,M13,156.9,
56016,PCU3366123366123              ,1995,M01,158.7,
56017,PCU3366123366123              ,1995,M02,159.6,
56018,PCU3366123366123              ,1995,M03,159.5,
56019,PCU3366123366123              ,1995,M04,160.2,
56020,PCU3366123366123              ,1995,M05,160.3,
56021,PCU3366123366123              ,1995,M06,160.3,
56022,PCU3366123366123              ,1995,M07,160.8,
56023,PCU3366123366123              ,1995,M08,161.1,
56024,PCU3366123366123              ,1995,M09,161.9,
56025,PCU3366123366123              ,1995,M10,161.4,
56026,PCU3366123366123              ,1995,M11,161.6,
56027,PCU3366123366123              ,1995,M12,162.5,
56028,PCU3366123366123              ,1995,M13,160.6,
56029,PCU3366123366123              ,1996,M01,163.6,
56030,PCU3366123366123              ,1996,M02,164.7,
56031,PCU3366123366123              ,1996,M03,164.7,
56032,PCU3366123366123              ,1996,M04,165.0,
56033,PCU3366123366123              ,1996,M05,165.0,
56034,PCU3366123366123              ,1996,M06,165.4,
56035,PCU3366123366123              ,1996,M07,164.9,
56036,PCU3366123366123              ,1996,M08,164.9,
56037,PCU3366123366123              ,1996,M09,166.0,
56038,PCU3366123366123              ,1996,M10,166.2,
56039,PCU3366123366123              ,1996,M11,166.1,
56040,PCU3366123366123              ,1996,M12,166.1,
56041,PCU3366123366123              ,1996,M13,165.2,
56042,PCU3366123366123              ,1997,M01,166.4,
56043,PCU3366123366123              ,1997,M02,167.1,
56044,PCU3366123366123              ,1997,M03,168.0,
56045,PCU3366123366123              ,1997,M04,168.0,
56046,PCU3366123366123              ,1997,M05,168.1,
56047,PCU3366123366123              ,1997,M06,168.2,
56048,PCU3366123366123              ,1997,M07,169.5,
56049,PCU3366123366123              ,1997,M08,168.6,
56050,PCU3366123366123              ,1997,M09,169.2,
56051,PCU3366123366123              ,1997,M10,169.2,
56052,PCU3366123366123              ,1997,M11,168.7,
56053,PCU3366123366123              ,1997,M12,168.7,
56054,PCU3366123366123              ,1997,M13,168.3,
56055,PCU3366123366123              ,1998,M01,168.3,
56056,PCU3366123366123              ,1998,M02,168.4,
56057,PCU3366123366123              ,1998,M03,169.2,
56058,PCU3366123366123              ,1998,M04,169.2,
56059,PCU3366123366123              ,1998,M05,169.2,
56060,PCU3366123366123              ,1998,M06,169.2,
56061,PCU3366123366123              ,1998,M07,171.7,
56062,PCU3366123366123              ,1998,M08,170.9,
56063,PCU3366123366123              ,1998,M09,171.0,
56064,PCU3366123366123              ,1998,M10,171.1,
56065,PCU3366123366123              ,1998,M11,171.2,
56066,PCU3366123366123              ,1998,M12,171.2,
56067,PCU3366123366123              ,1998,M13,170.0,
56068,PCU3366123366123              ,1999,M01,175.2,
56069,PCU3366123366123              ,1999,M02,175.5,
56070,PCU3366123366123              ,1999,M03,176.3,
56071,PCU3366123366123              ,1999,M04,176.0,
56072,PCU3366123366123              ,1999,M05,176.3,
56073,PCU3366123366123              ,1999,M06,176.5,
56074,PCU3366123366123              ,1999,M07,177.4,
56075,PCU3366123366123              ,1999,M08,176.6,
56076,PCU3366123366123              ,1999,M09,176.4,
56077,PCU3366123366123              ,1999,M10,176.5,
56078,PCU3366123366123              ,1999,M11,176.4,
56079,PCU3366123366123              ,1999,M12,177.1,
56080,PCU3366123366123              ,1999,M13,176.3,
56081,PCU3366123366123              ,2000,M01,177.9,
56082,PCU3366123366123              ,2000,M02,178.7,
56083,PCU3366123366123              ,2000,M03,179.5,
56084,PCU3366123366123              ,2000,M04,179.5,
56085,PCU3366123366123              ,2000,M05,179.5,
56086,PCU3366123366123              ,2000,M06,180.5,
56087,PCU3366123366123              ,2000,M07,184.9,
56088,PCU3366123366123              ,2000,M08,184.3,
56089,PCU3366123366123              ,2000,M09,186.6,
56090,PCU3366123366123              ,2000,M10,186.6,
56091,PCU3366123366123              ,2000,M11,186.6,
56092,PCU3366123366123              ,2000,M12,186.6,
56093,PCU3366123366123              ,2000,M13,182.6,
56094,PCU3366123366123              ,2001,M01,188.6,
56095,PCU3366123366123              ,2001,M02,188.6,
56096,PCU3366123366123              ,2001,M03,189.6,
56097,PCU3366123366123              ,2001,M04,189.6,
56098,PCU3366123366123              ,2001,M05,190.7,
56099,PCU3366123366123              ,2001,M06,190.7,
56100,PCU3366123366123              ,2001,M07,190.8,
56101,PCU3366123366123              ,2001,M08,189.7,
56102,PCU3366123366123              ,2001,M09,191.6,
56103,PCU3366123366123              ,2001,M10,191.7,
56104,PCU3366123366123              ,2001,M11,191.6,
56105,PCU3366123366123              ,2001,M12,191.6,
56106,PCU3366123366123              ,2001,M13,190.4,
56107,PCU3366123366123              ,2002,M01,192.1,
56108,PCU3366123366123              ,2002,M02,192.1,
56109,PCU3366123366123              ,2002,M03,192.7,
56110,PCU3366123366123              ,2002,M04,192.7,
56111,PCU3366123366123              ,2002,M05,192.7,
56112,PCU3366123366123              ,2002,M06,192.7,
56113,PCU3366123366123              ,2002,M07,194.5,
56114,PCU3366123366123              ,2002,M08,196.8,
56115,PCU3366123366123              ,2002,M09,197.5,
56116,PCU3366123366123              ,2002,M10,197.1,
56117,PCU3366123366123              ,2002,M11,197.1,
56118,PCU3366123366123              ,2002,M12,197.1,
56119,PCU3366123366123              ,2002,M13,194.6,
56120,PCU3366123366123              ,2003,M01,197.1,
56121,PCU3366123366123              ,2003,M02,198.2,
56122,PCU3366123366123              ,2003,M03,198.2,
56123,PCU3366123366123              ,2003,M04,198.2,
56124,PCU3366123366123              ,2003,M05,198.2,
56125,PCU3366123366123              ,2003,M06,198.2,
56126,PCU3366123366123              ,2003,M07,198.7,
56127,PCU3366123366123              ,2003,M08,199.6,
56128,PCU3366123366123              ,2003,M09,200.7,
56129,PCU3366123366123              ,2003,M10,200.4,
56130,PCU3366123366123              ,2003,M11,200.4,
56131,PCU3366123366123              ,2003,M12,193.7,
56132,PCU3366123366123              ,2003,M13,198.5,
56133,PCU3366123366123              ,2004,M01,193.9,
56134,PCU3366123366123              ,2004,M02,194.8,
56135,PCU3366123366123              ,2004,M03,194.8,
56136,PCU3366123366123              ,2004,M04,194.7,
56137,PCU3366123366123              ,2004,M05,194.7,
56138,PCU3366123366123              ,2004,M06,195.1,
56139,PCU3366123366123              ,2004,M07,196.2,
56140,PCU3366123366123              ,2004,M08,198.6,
56141,PCU3366123366123              ,2004,M09,198.4,
56142,PCU3366123366123              ,2004,M10,198.8,
56143,PCU3366123366123              ,2004,M11,199.3,
56144,PCU3366123366123              ,2004,M12,199.4,
56145,PCU3366123366123              ,2004,M13,196.6,
56146,PCU3366123366123              ,2005,M01,200.1,
56147,PCU3366123366123              ,2005,M02,201.3,
56148,PCU3366123366123              ,2005,M03,201.3,
56149,PCU3366123366123              ,2005,M04,201.4,
56150,PCU3366123366123              ,2005,M05,201.5,
56151,PCU3366123366123              ,2005,M06,201.5,
56152,PCU3366123366123              ,2005,M07,205.3,
56153,PCU3366123366123              ,2005,M08,206.3,
56154,PCU3366123366123              ,2005,M09,206.5,
56155,PCU3366123366123              ,2005,M10,206.7,
56156,PCU3366123366123              ,2005,M11,206.7,
56157,PCU3366123366123              ,2005,M12,206.9,
56158,PCU3366123366123              ,2005,M13,203.8,
56159,PCU3366123366123              ,2006,M01,207.4,
56160,PCU3366123366123              ,2006,M02,207.5,
56161,PCU3366123366123              ,2006,M03,207.5,
56162,PCU3366123366123              ,2006,M04,207.8,
56163,PCU3366123366123              ,2006,M05,207.8,
56164,PCU3366123366123              ,2006,M06,207.9,
56165,PCU3366123366123              ,2006,M07,208.9,
56166,PCU3366123366123              ,2006,M08,211.0,
56167,PCU3366123366123              ,2006,M09,211.1,
56168,PCU3366123366123              ,2006,M10,211.8,
56169,PCU3366123366123              ,2006,M11,212.2,
56170,PCU3366123366123              ,2006,M12,212.2,
56171,PCU3366123366123              ,2006,M13,209.4,
56172,PCU3366123366123              ,2007,M01,212.5,
56173,PCU3366123366123              ,2007,M02,213.6,
56174,PCU3366123366123              ,2007,M03,213.6,
56175,PCU3366123366123              ,2007,M04,213.6,
56176,PCU3366123366123              ,2007,M05,213.8,
56177,PCU3366123366123              ,2007,M06,214.0,
56178,PCU3366123366123              ,2007,M07,215.2,
56179,PCU3366123366123              ,2007,M08,218.3,
56180,PCU3366123366123              ,2007,M09,219.1,
56181,PCU3366123366123              ,2007,M10,220.6,
56182,PCU3366123366123              ,2007,M11,221.5,
56183,PCU3366123366123              ,2007,M12,221.5,
56184,PCU3366123366123              ,2007,M13,216.4,
56185,PCU3366123366123              ,2008,M01,222.2,
56186,PCU3366123366123              ,2008,M02,224.2,
56187,PCU3366123366123              ,2008,M03,224.2,
56188,PCU3366123366123              ,2008,M04,224.2,
56189,PCU3366123366123              ,2008,M05,225.5,
56190,PCU3366123366123              ,2008,M06,225.9,
56191,PCU3366123366123              ,2008,M07,227.2,
56192,PCU3366123366123              ,2008,M08,229.2,
56193,PCU3366123366123              ,2008,M09,229.2,
56194,PCU3366123366123              ,2008,M10,229.1,
56195,PCU3366123366123              ,2008,M11,230.3,
56196,PCU3366123366123              ,2008,M12,230.3,
56197,PCU3366123366123              ,2008,M13,226.8,
56198,PCU3366123366123              ,2009,M01,230.8,
56199,PCU3366123366123              ,2009,M02,231.0,
56200,PCU3366123366123              ,2009,M03,231.0,
56201,PCU3366123366123              ,2009,M04,231.0,
56202,PCU3366123366123              ,2009,M05,231.3,
56203,PCU3366123366123              ,2009,M06,231.2,
56204,PCU3366123366123              ,2009,M07,229.6,
56205,PCU3366123366123              ,2009,M08,230.9,
56206,PCU3366123366123              ,2009,M09,231.1,
56207,PCU3366123366123              ,2009,M10,231.1,
56208,PCU3366123366123              ,2009,M11,231.1,
56209,PCU3366123366123              ,2009,M12,231.1,
56210,PCU3366123366123              ,2009,M13,231.0,
56211,PCU3366123366123              ,2010,M01,232.4,
56212,PCU3366123366123              ,2010,M02,232.6,
56213,PCU3366123366123              ,2010,M03,233.8,
56214,PCU3366123366123              ,2010,M04,234.0,
56215,PCU3366123366123              ,2010,M05,234.0,
56216,PCU3366123366123              ,2010,M06,234.0,
56217,PCU3366123366123              ,2010,M07,235.6,
56218,PCU3366123366123              ,2010,M08,235.4,
56219,PCU3366123366123              ,2010,M09,235.4,
56220,PCU3366123366123              ,2010,M10,235.5,
56221,PCU3366123366123              ,2010,M11,236.3,
56222,PCU3366123366123              ,2010,M12,236.2,
56223,PCU3366123366123              ,2010,M13,234.6,
56224,PCU3366123366123              ,2011,M01,237.2,
56225,PCU3366123366123              ,2011,M02,238.5,
56226,PCU3366123366123              ,2011,M03,239.3,
56227,PCU3366123366123              ,2011,M04,239.2,
56228,PCU3366123366123              ,2011,M05,239.2,
56229,PCU3366123366123              ,2011,M06,239.2,
56230,PCU3366123366123              ,2011,M07,241.5,
56231,PCU3366123366123              ,2011,M08,240.0,
56232,PCU3366123366123              ,2011,M09,241.4,
56233,PCU3366123366123              ,2011,M10,241.8,
56234,PCU3366123366123              ,2011,M11,244.7,
56235,PCU3366123366123              ,2011,M12,244.7,
56236,PCU3366123366123              ,2011,M13,240.6,
56237,PCU3366123366123              ,2012,M01,245.4,
56238,PCU3366123366123              ,2012,M02,244.5,
56239,PCU3366123366123              ,2012,M03,245.1,
56240,PCU3366123366123              ,2012,M04,245.1,
56241,PCU3366123366123              ,2012,M05,245.8,
56242,PCU3366123366123              ,2012,M06,245.8,
56243,PCU3366123366123              ,2012,M07,248.5,
56244,PCU3366123366123              ,2012,M08,251.2,
56245,PCU3366123366123              ,2012,M09,251.3,
56246,PCU3366123366123              ,2012,M10,252.6,
56247,PCU3366123366123              ,2012,M11,252.6,
56248,PCU3366123366123              ,2012,M12,252.6,
56249,PCU3366123366123              ,2012,M13,248.4,
56250,PCU3366123366123              ,2013,M01,252.6,
56251,PCU3366123366123              ,2013,M02,253.0,
56252,PCU3366123366123              ,2013,M03,253.0,
56253,PCU3366123366123              ,2013,M04,252.7,
56254,PCU3366123366123              ,2013,M05,252.7,
56255,PCU3366123366123              ,2013,M06,252.7,
56256,PCU3366123366123              ,2013,M07,252.7,
56257,PCU3366123366123              ,2013,M08,255.0,
56258,PCU3366123366123              ,2013,M09,256.2,
56259,PCU3366123366123              ,2013,M10,256.2,
56260,PCU3366123366123              ,2013,M11,256.7,
56261,PCU3366123366123              ,2013,M12,256.7,
56262,PCU3366123366123              ,2013,M13,254.2,
56263,PCU3366123366123              ,2014,M01,257.5,
56264,PCU3366123366123              ,2014,M02,257.2,
56265,PCU3366123366123              ,2014,M03,257.3,
56266,PCU3366123366123              ,2014,M04,257.3,
56267,PCU3366123366123              ,2014,M05,257.3,
56268,PCU3366123366123              ,2014,M06,257.3,
56269,PCU3366123366123              ,2014,M07,258.6,
56270,PCU3366123366123              ,2014,M08,258.8,
56271,PCU3366123366123              ,2014,M09,259.9,
56272,PCU3366123366123              ,2014,M10,259.9,
56273,PCU3366123366123              ,2014,M11,259.9,
56274,PCU3366123366123              ,2014,M12,259.9,
56275,PCU3366123366123              ,2014,M13,258.4,
56276,PCU3366123366123              ,2015,M01,259.9,
56277,PCU3366123366123              ,2015,M02,259.9,
56278,PCU3366123366123              ,2015,M03,260.1,
56279,PCU3366123366123              ,2015,M04,260.3,
56280,PCU3366123366123              ,2015,M05,260.3,
56281,PCU3366123366123              ,2015,M06,261.4,
56282,PCU3366123366123              ,2015,M07,261.4,
56283,PCU3366123366123              ,2015,M08,262.9,
56284,PCU3366123366123              ,2015,M09,263.6,
56285,PCU3366123366123              ,2015,M10,265.5,
56286,PCU3366123366123              ,2015,M11,265.8,
56287,PCU3366123366123              ,2015,M12,266.7,
56288,PCU3366123366123              ,2015,M13,262.3,
56289,PCU3366123366123              ,2016,M01,267.4,
56290,PCU3366123366123              ,2016,M02,267.4,
56291,PCU3366123366123              ,2016,M03,268.1,
56292,PCU3366123366123              ,2016,M04,268.1,
56293,PCU3366123366123              ,2016,M05,268.1,
56294,PCU3366123366123              ,2016,M06,268.5,
56295,PCU3366123366123              ,2016,M07,270.6,
56296,PCU3366123366123              ,2016,M08,270.6,
56297,PCU3366123366123              ,2016,M09,271.4,
56298,PCU3366123366123              ,2016,M10,273.3,
56299,PCU3366123366123              ,2016,M11,273.3,
56300,PCU3366123366123              ,2016,M12,273.3,
56301,PCU3366123366123              ,2016,M13,270.0,
56302,PCU3366123366123              ,2017,M01,273.3,
56303,PCU3366123366123              ,2017,M02,273.8,
56304,PCU3366123366123              ,2017,M03,274.7,
56305,PCU3366123366123              ,2017,M04,274.7,
56306,PCU3366123366123              ,2017,M05,274.7,
56307,PCU3366123366123              ,2017,M06,278.0,
56308,PCU3366123366123              ,2017,M07,277.9,
56309,PCU3366123366123              ,2017,M08,278.9,
56310,PCU3366123366123              ,2017,M09,280.8,
56311,PCU3366123366123              ,2017,M10,280.7,
56312,PCU3366123366123              ,2017,M11,280.7,
56313,PCU3366123366123              ,2017,M12,280.7,
56314,PCU3366123366123              ,2017,M13,277.4,
56315,PCU3366123366123              ,2018,M01,281.9,
56316,PCU3366123366123              ,2018,M02,282.6,
56317,PCU3366123366123              ,2018,M03,283.6,
56318,PCU3366123366123              ,2018,M04,283.6,
56319,PCU3366123366123              ,2018,M05,283.6,
56320,PCU3366123366123              ,2018,M06,286.8,
56321,PCU3366123366123              ,2018,M07,286.8,
56322,PCU3366123366123              ,2018,M08,291.4,
56323,PCU3366123366123              ,2018,M09,286.7,
56324,PCU3366123366123              ,2018,M10,285.8,
56325,PCU3366123366123              ,2018,M11,285.8,
56326,PCU3366123366123              ,2018,M12,286.7,
56327,PCU3366123366123              ,2018,M13,285.5,
56328,PCU3366123366123              ,2019,M01,287.1,
56329,PCU3366123366123              ,2019,M02,288.1,
56330,PCU3366123366123              ,2019,M03,288.1,
56331,PCU3366123366123              ,2019,M04,288.1,
56332,PCU3366123366123              ,2019,M05,288.1,
56333,PCU3366123366123              ,2019,M06,288.1,
56334,PCU3366123366123              ,2019,M07,289.2,
56335,PCU3366123366123              ,2019,M08,293.8,
56336,PCU3366123366123              ,2019,M09,294.1,
56337,PCU3366123366123              ,2019,M10,294.1,
56338,PCU3366123366123              ,2019,M11,294.1,
56339,PCU3366123366123              ,2019,M12,294.1,
56340,PCU3366123366123              ,2019,M13,290.6,
56341,PCU3366123366123              ,2020,M01,295.7,
56342,PCU3366123366123              ,2020,M02,297.2,
56343,PCU3366123366123              ,2020,M03,297.2,
56344,PCU3366123366123              ,2020,M04,297.2,
56345,PCU3366123366123              ,2020,M05,297.2,
56346,PCU3366123366123              ,2020,M06,297.2,
56347,PCU3366123366123              ,2020,M07,297.2,
56348,PCU3366123366123              ,2020,M08,302.9,
56349,PCU3366123366123              ,2020,M09,303.1,
56350,PCU3366123366123              ,2020,M10,303.1,
56351,PCU3366123366123              ,2020,M11,303.1,
56352,PCU3366123366123              ,2020,M12,303.1,
56353,PCU3366123366123              ,2020,M13,299.5,
56354,PCU3366123366123              ,2021,M01,301.6,
56355,PCU3366123366123              ,2021,M02,301.6,
56356,PCU3366123366123              ,2021,M03,301.6,
56357,PCU3366123366123              ,2021,M04,303.1,
56358,PCU3366123366123              ,2021,M05,303.1,
56359,PCU3366123366123              ,2021,M06,306.8,
56360,PCU3366123366123              ,2021,M07,313.483,
56361,PCU3366123366123              ,2021,M08,315.194,
56362,PCU3366123366123              ,2021,M09,315.364,
56363,PCU3366123366123              ,2021,M10,321.874,
56364,PCU3366123366123              ,2021,M11,321.962,
56365,PCU3366123366123              ,2021,M12,321.962,P
56366,PCU3366123366123              ,2021,M13,310.647,P
56367,PCU3366123366123              ,2022,M01,327.044,P
56368,PCU3366123366123              ,2022,M02,330.772,P
56369,PCU3366123366123              ,2022,M03,333.164,P
56370,PCU33661233661231             ,2011,M06,100.0,
56371,PCU33661233661231             ,2011,M07,101.1,
56372,PCU33661233661231             ,2011,M08,100.5,
56373,PCU33661233661231             ,2011,M09,101.2,
56374,PCU33661233661231             ,2011,M10,101.2,
56375,PCU33661233661231             ,2011,M11,102.4,
56376,PCU33661233661231             ,2011,M12,102.4,
56377,PCU33661233661231             ,2012,M01,102.6,
56378,PCU33661233661231             ,2012,M02,101.9,
56379,PCU33661233661231             ,2012,M03,102.3,
56380,PCU33661233661231             ,2012,M04,102.3,
56381,PCU33661233661231             ,2012,M05,102.8,
56382,PCU33661233661231             ,2012,M06,102.7,
56383,PCU33661233661231             ,2012,M07,103.3,
56384,PCU33661233661231             ,2012,M08,103.8,
56385,PCU33661233661231             ,2012,M09,104.0,
56386,PCU33661233661231             ,2012,M10,104.1,
56387,PCU33661233661231             ,2012,M11,104.1,
56388,PCU33661233661231             ,2012,M12,104.1,
56389,PCU33661233661231             ,2012,M13,103.2,
56390,PCU33661233661231             ,2013,M01,104.1,
56391,PCU33661233661231             ,2013,M02,104.1,
56392,PCU33661233661231             ,2013,M03,104.1,
56393,PCU33661233661231             ,2013,M04,104.1,
56394,PCU33661233661231             ,2013,M05,104.1,
56395,PCU33661233661231             ,2013,M06,104.1,
56396,PCU33661233661231             ,2013,M07,104.1,
56397,PCU33661233661231             ,2013,M08,104.2,
56398,PCU33661233661231             ,2013,M09,105.2,
56399,PCU33661233661231             ,2013,M10,105.2,
56400,PCU33661233661231             ,2013,M11,105.4,
56401,PCU33661233661231             ,2013,M12,105.4,
56402,PCU33661233661231             ,2013,M13,104.5,
56403,PCU33661233661231             ,2014,M01,106.0,
56404,PCU33661233661231             ,2014,M02,105.7,
56405,PCU33661233661231             ,2014,M03,105.8,
56406,PCU33661233661231             ,2014,M04,105.8,
56407,PCU33661233661231             ,2014,M05,105.8,
56408,PCU33661233661231             ,2014,M06,105.8,
56409,PCU33661233661231             ,2014,M07,106.4,
56410,PCU33661233661231             ,2014,M08,106.6,
56411,PCU33661233661231             ,2014,M09,107.4,
56412,PCU33661233661231             ,2014,M10,107.4,
56413,PCU33661233661231             ,2014,M11,107.4,
56414,PCU33661233661231             ,2014,M12,107.4,
56415,PCU33661233661231             ,2014,M13,106.5,
56416,PCU33661233661231             ,2015,M01,107.4,
56417,PCU33661233661231             ,2015,M02,107.4,
56418,PCU33661233661231             ,2015,M03,107.6,
56419,PCU33661233661231             ,2015,M04,107.7,
56420,PCU33661233661231             ,2015,M05,107.7,
56421,PCU33661233661231             ,2015,M06,108.1,
56422,PCU33661233661231             ,2015,M07,108.1,
56423,PCU33661233661231             ,2015,M08,108.3,
56424,PCU33661233661231             ,2015,M09,108.9,
56425,PCU33661233661231             ,2015,M10,109.0,
56426,PCU33661233661231             ,2015,M11,109.0,
56427,PCU33661233661231             ,2015,M12,109.0,
56428,PCU33661233661231             ,2015,M13,108.2,
56429,PCU33661233661231             ,2016,M01,109.5,
56430,PCU33661233661231             ,2016,M02,109.5,
56431,PCU33661233661231             ,2016,M03,110.1,
56432,PCU33661233661231             ,2016,M04,110.1,
56433,PCU33661233661231             ,2016,M05,110.1,
56434,PCU33661233661231             ,2016,M06,110.3,
56435,PCU33661233661231             ,2016,M07,110.6,
56436,PCU33661233661231             ,2016,M08,110.6,
56437,PCU33661233661231             ,2016,M09,111.2,
56438,PCU33661233661231             ,2016,M10,111.4,
56439,PCU33661233661231             ,2016,M11,111.4,
56440,PCU33661233661231             ,2016,M12,111.4,
56441,PCU33661233661231             ,2016,M13,110.5,
56442,PCU33661233661231             ,2017,M01,111.4,
56443,PCU33661233661231             ,2017,M02,111.5,
56444,PCU33661233661231             ,2017,M03,112.2,
56445,PCU33661233661231             ,2017,M04,112.2,
56446,PCU33661233661231             ,2017,M05,112.2,
56447,PCU33661233661231             ,2017,M06,112.8,
56448,PCU33661233661231             ,2017,M07,112.8,
56449,PCU33661233661231             ,2017,M08,112.9,
56450,PCU33661233661231             ,2017,M09,114.3,
56451,PCU33661233661231             ,2017,M10,114.2,
56452,PCU33661233661231             ,2017,M11,114.2,
56453,PCU33661233661231             ,2017,M12,114.2,
56454,PCU33661233661231             ,2017,M13,112.9,
56455,PCU33661233661231             ,2018,M01,114.5,
56456,PCU33661233661231             ,2018,M02,115.0,
56457,PCU33661233661231             ,2018,M03,115.9,
56458,PCU33661233661231             ,2018,M04,115.9,
56459,PCU33661233661231             ,2018,M05,115.9,
56460,PCU33661233661231             ,2018,M06,117.4,
56461,PCU33661233661231             ,2018,M07,117.4,
56462,PCU33661233661231             ,2018,M08,118.4,
56463,PCU33661233661231             ,2018,M09,118.0,
56464,PCU33661233661231             ,2018,M10,117.6,
56465,PCU33661233661231             ,2018,M11,117.6,
56466,PCU33661233661231             ,2018,M12,117.9,
56467,PCU33661233661231             ,2018,M13,116.8,
56468,PCU33661233661231             ,2019,M01,118.2,
56469,PCU33661233661231             ,2019,M02,118.5,
56470,PCU33661233661231             ,2019,M03,118.5,
56471,PCU33661233661231             ,2019,M04,118.5,
56472,PCU33661233661231             ,2019,M05,118.5,
56473,PCU33661233661231             ,2019,M06,118.6,
56474,PCU33661233661231             ,2019,M07,119.1,
56475,PCU33661233661231             ,2019,M08,120.2,
56476,PCU33661233661231             ,2019,M09,120.4,
56477,PCU33661233661231             ,2019,M10,120.4,
56478,PCU33661233661231             ,2019,M11,120.4,
56479,PCU33661233661231             ,2019,M12,120.4,
56480,PCU33661233661231             ,2019,M13,119.3,
56481,PCU33661233661231             ,2020,M01,121.3,
56482,PCU33661233661231             ,2020,M02,122.6,
56483,PCU33661233661231             ,2020,M03,122.6,
56484,PCU33661233661231             ,2020,M04,122.6,
56485,PCU33661233661231             ,2020,M05,122.6,
56486,PCU33661233661231             ,2020,M06,122.6,
56487,PCU33661233661231             ,2020,M07,122.6,
56488,PCU33661233661231             ,2020,M08,123.7,
56489,PCU33661233661231             ,2020,M09,123.8,
56490,PCU33661233661231             ,2020,M10,123.8,
56491,PCU33661233661231             ,2020,M11,123.8,
56492,PCU33661233661231             ,2020,M12,123.8,
56493,PCU33661233661231             ,2020,M13,123.0,
56494,PCU33661233661231             ,2021,M01,123.8,
56495,PCU33661233661231             ,2021,M02,123.8,
56496,PCU33661233661231             ,2021,M03,123.8,
56497,PCU33661233661231             ,2021,M04,123.8,
56498,PCU33661233661231             ,2021,M05,123.8,
56499,PCU33661233661231             ,2021,M06,127.1,
56500,PCU33661233661231             ,2021,M07,129.06,
56501,PCU33661233661231             ,2021,M08,129.466,
56502,PCU33661233661231             ,2021,M09,129.616,
56503,PCU33661233661231             ,2021,M10,132.191,
56504,PCU33661233661231             ,2021,M11,132.191,
56505,PCU33661233661231             ,2021,M12,132.191,P
56506,PCU33661233661231             ,2021,M13,127.58,P
56507,PCU33661233661231             ,2022,M01,132.191,P
56508,PCU33661233661231             ,2022,M02,135.442,P
56509,PCU33661233661231             ,2022,M03,136.544,P
56510,PCU33661233661232             ,2011,M06,100.0,
56511,PCU33661233661232             ,2011,M07,100.4,
56512,PCU33661233661232             ,2011,M08,99.9,
56513,PCU33661233661232             ,2011,M09,100.1,
56514,PCU33661233661232             ,2011,M10,100.5,
56515,PCU33661233661232             ,2011,M11,101.8,
56516,PCU33661233661232             ,2011,M12,101.8,
56517,PCU33661233661232             ,2012,M01,102.3,
56518,PCU33661233661232             ,2012,M02,102.3,
56519,PCU33661233661232             ,2012,M03,102.3,
56520,PCU33661233661232             ,2012,M04,102.3,
56521,PCU33661233661232             ,2012,M05,102.3,
