,series_id,year,period,value,footnote_codes
18296,PCU51121051121050202          ,2018,M07,112.8,
18297,PCU51121051121050202          ,2018,M08,109.3,
18298,PCU51121051121050202          ,2018,M09,113.3,
18299,PCU51121051121050202          ,2018,M10,111.4,
18300,PCU51121051121050202          ,2018,M11,112.9,
18301,PCU51121051121050202          ,2018,M12,111.7,
18302,PCU51121051121050202          ,2018,M13,111.4,
18303,PCU51121051121050202          ,2019,M01,116.1,
18304,PCU51121051121050202          ,2019,M02,109.1,
18305,PCU51121051121050202          ,2019,M03,108.7,
18306,PCU51121051121050202          ,2019,M04,110.5,
18307,PCU51121051121050202          ,2019,M05,117.3,
18308,PCU51121051121050202          ,2019,M06,114.3,
18309,PCU51121051121050202          ,2019,M07,120.6,
18310,PCU51121051121050202          ,2019,M08,119.1,
18311,PCU51121051121050202          ,2019,M09,120.0,
18312,PCU51121051121050202          ,2019,M10,118.1,
18313,PCU51121051121050202          ,2019,M11,117.1,
18314,PCU51121051121050202          ,2019,M12,117.3,
18315,PCU51121051121050202          ,2019,M13,115.7,
18316,PCU51121051121050202          ,2020,M01,116.3,
18317,PCU51121051121050202          ,2020,M02,118.7,
18318,PCU51121051121050202          ,2020,M03,119.6,
18319,PCU51121051121050202          ,2020,M04,118.8,
18320,PCU51121051121050202          ,2020,M05,119.6,
18321,PCU51121051121050202          ,2020,M06,122.1,
18322,PCU51121051121050202          ,2020,M07,120.7,
18323,PCU51121051121050202          ,2020,M08,119.8,
18324,PCU51121051121050202          ,2020,M09,124.1,
18325,PCU51121051121050202          ,2020,M10,127.0,
18326,PCU51121051121050202          ,2020,M11,128.3,
18327,PCU51121051121050202          ,2020,M12,125.1,
18328,PCU51121051121050202          ,2020,M13,121.7,
18329,PCU51121051121050202          ,2021,M01,123.6,
18330,PCU51121051121050202          ,2021,M02,117.7,
18331,PCU51121051121050202          ,2021,M03,122.5,
18332,PCU51121051121050202          ,2021,M04,120.2,
18333,PCU51121051121050202          ,2021,M05,122.3,
18334,PCU51121051121050202          ,2021,M06,123.9,
18335,PCU51121051121050202          ,2021,M07,126.069,
18336,PCU51121051121050202          ,2021,M08,124.417,
18337,PCU51121051121050202          ,2021,M09,123.164,
18338,PCU51121051121050202          ,2021,M10,125.984,
18339,PCU51121051121050202          ,2021,M11,126.484,
18340,PCU51121051121050202          ,2021,M12,126.5,
18341,PCU51121051121050202          ,2021,M13,123.558,
18342,PCU51121051121050202          ,2022,M01,126.38,P
18343,PCU51121051121050202          ,2022,M02,115.438,P
18344,PCU51121051121050202          ,2022,M03,123.67,P
18345,PCU51121051121050202          ,2022,M04,121.081,P
18346,PCU511210511210504            ,1997,M12,100.0,
18347,PCU511210511210504            ,1998,M01,104.5,
18348,PCU511210511210504            ,1998,M02,104.5,
18349,PCU511210511210504            ,1998,M03,104.6,
18350,PCU511210511210504            ,1998,M04,99.3,
18351,PCU511210511210504            ,1998,M05,99.6,
18352,PCU511210511210504            ,1998,M06,102.6,
18353,PCU511210511210504            ,1998,M07,103.5,
18354,PCU511210511210504            ,1998,M08,103.8,
18355,PCU511210511210504            ,1998,M09,104.6,
18356,PCU511210511210504            ,1998,M10,104.5,
18357,PCU511210511210504            ,1998,M11,104.7,
18358,PCU511210511210504            ,1998,M12,104.7,
18359,PCU511210511210504            ,1998,M13,103.4,
18360,PCU511210511210504            ,1999,M01,104.7,
18361,PCU511210511210504            ,1999,M02,105.0,
18362,PCU511210511210504            ,1999,M03,105.0,
18363,PCU511210511210504            ,1999,M04,105.1,
18364,PCU511210511210504            ,1999,M05,105.1,
18365,PCU511210511210504            ,1999,M06,105.4,
18366,PCU511210511210504            ,1999,M07,105.5,
18367,PCU511210511210504            ,1999,M08,105.9,
18368,PCU511210511210504            ,1999,M09,105.9,
18369,PCU511210511210504            ,1999,M10,110.0,
18370,PCU511210511210504            ,1999,M11,118.6,
18371,PCU511210511210504            ,1999,M12,118.6,
18372,PCU511210511210504            ,1999,M13,107.9,
18373,PCU511210511210504            ,2000,M01,119.6,
18374,PCU511210511210504            ,2000,M02,118.6,
18375,PCU511210511210504            ,2000,M03,118.6,
18376,PCU511210511210504            ,2000,M04,118.4,
18377,PCU511210511210504            ,2000,M05,118.6,
18378,PCU511210511210504            ,2000,M06,122.0,
18379,PCU511210511210504            ,2000,M07,122.1,
18380,PCU511210511210504            ,2000,M08,121.4,
18381,PCU511210511210504            ,2000,M09,121.3,
18382,PCU511210511210504            ,2000,M10,121.3,
18383,PCU511210511210504            ,2000,M11,121.4,
18384,PCU511210511210504            ,2000,M12,121.6,
18385,PCU511210511210504            ,2000,M13,120.4,
18386,PCU511210511210504            ,2001,M01,121.3,
18387,PCU511210511210504            ,2001,M02,121.4,
18388,PCU511210511210504            ,2001,M03,121.0,
18389,PCU511210511210504            ,2001,M04,121.0,
18390,PCU511210511210504            ,2001,M05,121.1,
18391,PCU511210511210504            ,2001,M06,121.0,
18392,PCU511210511210504            ,2001,M07,121.8,
18393,PCU511210511210504            ,2001,M08,121.8,
18394,PCU511210511210504            ,2001,M09,121.8,
18395,PCU511210511210504            ,2001,M10,127.1,
18396,PCU511210511210504            ,2001,M11,137.1,
18397,PCU511210511210504            ,2001,M12,136.5,
18398,PCU511210511210504            ,2001,M13,124.4,
18399,PCU511210511210504            ,2002,M01,136.8,
18400,PCU511210511210504            ,2002,M02,136.7,
18401,PCU511210511210504            ,2002,M03,136.7,
18402,PCU511210511210504            ,2002,M04,137.3,
18403,PCU511210511210504            ,2002,M05,137.1,
18404,PCU511210511210504            ,2002,M06,136.8,
18405,PCU511210511210504            ,2002,M07,136.5,
18406,PCU511210511210504            ,2002,M08,138.4,
18407,PCU511210511210504            ,2002,M09,138.4,
18408,PCU511210511210504            ,2002,M10,138.3,
18409,PCU511210511210504            ,2002,M11,138.3,
18410,PCU511210511210504            ,2002,M12,138.3,
18411,PCU511210511210504            ,2002,M13,137.5,
18412,PCU511210511210504            ,2003,M01,138.3,
18413,PCU511210511210504            ,2003,M02,137.2,
18414,PCU511210511210504            ,2003,M03,137.3,
18415,PCU511210511210504            ,2003,M04,137.3,
18416,PCU511210511210504            ,2003,M05,137.3,
18417,PCU511210511210504            ,2003,M06,137.3,
18418,PCU511210511210504            ,2003,M07,137.4,
18419,PCU511210511210504            ,2003,M08,137.7,
18420,PCU511210511210504            ,2003,M09,137.7,
18421,PCU511210511210504            ,2003,M10,137.7,
18422,PCU511210511210504            ,2003,M11,137.8,
18423,PCU511210511210504            ,2003,M12,137.6,
18424,PCU511210511210504            ,2003,M13,137.6,
18425,PCU511210511210504            ,2004,M01,137.6,
18426,PCU511210511210504            ,2004,M02,137.6,
18427,PCU511210511210504            ,2004,M03,137.6,
18428,PCU511210511210504            ,2004,M04,137.6,
18429,PCU511210511210504            ,2004,M05,137.6,
18430,PCU511210511210504            ,2004,M06,137.6,
18431,PCU511210511210504            ,2004,M07,137.8,
18432,PCU511210511210504            ,2004,M08,137.8,
18433,PCU511210511210504            ,2004,M09,137.8,
18434,PCU511210511210504            ,2004,M10,137.8,
18435,PCU511210511210504            ,2004,M11,137.8,
18436,PCU511210511210504            ,2004,M12,137.8,
18437,PCU511210511210504            ,2004,M13,137.7,
18438,PCU511210511210504            ,2005,M01,139.5,
18439,PCU511210511210504            ,2005,M02,139.5,
18440,PCU511210511210504            ,2005,M03,139.5,
18441,PCU511210511210504            ,2005,M04,139.4,
18442,PCU511210511210504            ,2005,M05,139.4,
18443,PCU511210511210504            ,2005,M06,139.7,
18444,PCU511210511210504            ,2005,M07,139.7,
18445,PCU511210511210504            ,2005,M08,139.6,
18446,PCU511210511210504            ,2005,M09,139.6,
18447,PCU511210511210504            ,2005,M10,139.7,
18448,PCU511210511210504            ,2005,M11,139.7,
18449,PCU511210511210504            ,2005,M12,139.9,
18450,PCU511210511210504            ,2005,M13,139.6,
18451,PCU511210511210504            ,2006,M01,140.4,
18452,PCU511210511210504            ,2006,M02,141.2,
18453,PCU511210511210504            ,2006,M03,141.2,
18454,PCU511210511210504            ,2006,M04,141.1,
18455,PCU511210511210504            ,2006,M05,141.1,
18456,PCU511210511210504            ,2006,M06,141.3,
18457,PCU511210511210504            ,2006,M07,141.3,
18458,PCU511210511210504            ,2006,M08,141.3,
18459,PCU511210511210504            ,2006,M09,141.3,
18460,PCU511210511210504            ,2006,M10,141.3,
18461,PCU511210511210504            ,2006,M11,141.3,
18462,PCU511210511210504            ,2006,M12,141.3,
18463,PCU511210511210504            ,2006,M13,141.2,
18464,PCU511210511210504            ,2007,M01,141.4,
18465,PCU511210511210504            ,2007,M02,141.6,
18466,PCU511210511210504            ,2007,M03,141.8,
18467,PCU511210511210504            ,2007,M04,141.8,
18468,PCU511210511210504            ,2007,M05,141.8,
18469,PCU511210511210504            ,2007,M06,141.8,
18470,PCU511210511210504            ,2007,M07,141.8,
18471,PCU511210511210504            ,2007,M08,141.7,
18472,PCU511210511210504            ,2007,M09,141.7,
18473,PCU511210511210504            ,2007,M10,141.7,
18474,PCU511210511210504            ,2007,M11,141.7,
18475,PCU511210511210504            ,2007,M12,141.7,
18476,PCU511210511210504            ,2007,M13,141.7,
18477,PCU511210511210504            ,2008,M01,141.8,
18478,PCU511210511210504            ,2008,M02,141.8,
18479,PCU511210511210504            ,2008,M03,143.3,
18480,PCU511210511210504            ,2008,M04,143.9,
18481,PCU511210511210504            ,2008,M05,143.9,
18482,PCU511210511210504            ,2008,M06,143.9,
18483,PCU511210511210504            ,2008,M07,143.9,
18484,PCU511210511210504            ,2008,M08,143.9,
18485,PCU511210511210504            ,2008,M09,143.9,
18486,PCU511210511210504            ,2008,M10,143.9,
18487,PCU511210511210504            ,2008,M11,143.9,
18488,PCU511210511210504            ,2008,M12,142.7,
18489,PCU511210511210504            ,2008,M13,143.4,
18490,PCU511210511210504            ,2009,M01,144.1,
18491,PCU511210511210504            ,2009,M02,144.1,
18492,PCU511210511210504            ,2009,M03,144.1,
18493,PCU511210511210504            ,2009,M04,144.1,
18494,PCU511210511210504            ,2009,M05,144.1,
18495,PCU511210511210504            ,2009,M06,144.1,
18496,PCU511210511210504            ,2009,M07,143.6,
18497,PCU511210511210504            ,2009,M08,144.3,
18498,PCU511210511210504            ,2009,M09,144.4,
18499,PCU511210511210504            ,2009,M10,144.4,
18500,PCU511210511210504            ,2009,M11,144.4,
18501,PCU511210511210504            ,2009,M12,144.4,
18502,PCU511210511210504            ,2009,M13,144.2,
18503,PCU511210511210504            ,2010,M01,145.9,
18504,PCU511210511210504            ,2010,M02,146.2,
18505,PCU511210511210504            ,2010,M03,146.2,
18506,PCU511210511210504            ,2010,M04,146.2,
18507,PCU511210511210504            ,2010,M05,146.1,
18508,PCU511210511210504            ,2010,M06,144.1,
18509,PCU511210511210504            ,2010,M07,144.1,
18510,PCU511210511210504            ,2010,M08,144.1,
18511,PCU511210511210504            ,2010,M09,144.1,
18512,PCU511210511210504            ,2010,M10,144.1,
18513,PCU511210511210504            ,2010,M11,144.1,
18514,PCU511210511210504            ,2010,M12,144.1,
18515,PCU511210511210504            ,2010,M13,145.0,
18516,PCU511210511210504            ,2011,M01,144.3,
18517,PCU511210511210504            ,2011,M02,148.5,
18518,PCU511210511210504            ,2011,M03,148.5,
18519,PCU511210511210504            ,2011,M04,148.5,
18520,PCU511210511210504            ,2011,M05,148.4,
18521,PCU511210511210504            ,2011,M06,148.4,
18522,PCU511210511210504            ,2011,M07,148.4,
18523,PCU511210511210504            ,2011,M08,147.9,
18524,PCU511210511210504            ,2011,M09,148.0,
18525,PCU511210511210504            ,2011,M10,148.0,
18526,PCU511210511210504            ,2011,M11,148.0,
18527,PCU511210511210504            ,2011,M12,148.0,
18528,PCU511210511210504            ,2011,M13,147.9,
18529,PCU511210511210504            ,2012,M01,148.2,
18530,PCU511210511210504            ,2012,M02,148.2,
18531,PCU511210511210504            ,2012,M03,148.2,
18532,PCU511210511210504            ,2012,M04,148.2,
18533,PCU511210511210504            ,2012,M05,148.2,
18534,PCU511210511210504            ,2012,M06,148.4,
18535,PCU511210511210504            ,2012,M07,148.4,
18536,PCU511210511210504            ,2012,M08,148.4,
18537,PCU511210511210504            ,2012,M09,148.4,
18538,PCU511210511210504            ,2012,M10,148.4,
18539,PCU511210511210504            ,2012,M11,148.4,
18540,PCU511210511210504            ,2012,M12,148.4,
18541,PCU511210511210504            ,2012,M13,148.3,
18542,PCU511210511210504            ,2013,M01,148.4,
18543,PCU511210511210504            ,2013,M02,148.4,
18544,PCU511210511210504            ,2013,M03,148.4,
18545,PCU511210511210504            ,2013,M04,148.4,
18546,PCU511210511210504            ,2013,M05,148.4,
18547,PCU511210511210504            ,2013,M06,148.4,
18548,PCU511210511210504            ,2013,M07,148.3,
18549,PCU511210511210504            ,2013,M08,148.3,
18550,PCU511210511210504            ,2013,M09,148.3,
18551,PCU511210511210504            ,2013,M10,148.3,
18552,PCU511210511210504            ,2013,M11,148.3,
18553,PCU511210511210504            ,2013,M12,148.3,
18554,PCU511210511210504            ,2013,M13,148.4,
18555,PCU511210511210504            ,2014,M01,148.3,
18556,PCU511210511210504            ,2014,M02,148.3,
18557,PCU511210511210504            ,2014,M03,148.3,
18558,PCU511210511210504            ,2014,M04,148.4,
18559,PCU511210511210504            ,2014,M05,148.4,
18560,PCU511210511210504            ,2014,M06,148.4,
18561,PCU511210511210504            ,2014,M07,148.4,
18562,PCU511210511210504            ,2014,M08,148.7,
18563,PCU511210511210504            ,2014,M09,148.7,
18564,PCU511210511210504            ,2014,M10,151.2,
18565,PCU511210511210504            ,2014,M11,151.5,
18566,PCU511210511210504            ,2014,M12,151.5,
18567,PCU511210511210504            ,2014,M13,149.2,
18568,PCU511210511210504            ,2015,M01,152.1,
18569,PCU511210511210504            ,2015,M02,152.1,
18570,PCU511210511210504            ,2015,M03,152.1,
18571,PCU511210511210504            ,2015,M04,153.0,
18572,PCU511210511210504            ,2015,M05,153.7,
18573,PCU511210511210504            ,2015,M06,153.7,
18574,PCU511210511210504            ,2015,M07,153.5,
18575,PCU511210511210504            ,2015,M08,153.5,
18576,PCU511210511210504            ,2015,M09,153.5,
18577,PCU511210511210504            ,2015,M10,152.7,
18578,PCU511210511210504            ,2015,M11,152.7,
18579,PCU511210511210504            ,2015,M12,152.7,
18580,PCU511210511210504            ,2015,M13,152.9,
18581,PCU511210511210504            ,2016,M01,152.5,
18582,PCU511210511210504            ,2016,M02,152.5,
18583,PCU511210511210504            ,2016,M03,152.5,
18584,PCU511210511210504            ,2016,M04,154.2,
18585,PCU511210511210504            ,2016,M05,152.4,
18586,PCU511210511210504            ,2016,M06,152.4,
18587,PCU511210511210504            ,2016,M07,153.1,
18588,PCU511210511210504            ,2016,M08,155.2,
18589,PCU511210511210504            ,2016,M09,155.2,
18590,PCU511210511210504            ,2016,M10,154.4,
18591,PCU511210511210504            ,2016,M11,154.4,
18592,PCU511210511210504            ,2016,M12,154.4,
18593,PCU511210511210504            ,2016,M13,153.6,
18594,PCU511210511210504            ,2017,M01,154.1,
18595,PCU511210511210504            ,2017,M02,154.2,
18596,PCU511210511210504            ,2017,M03,154.2,
18597,PCU511210511210504            ,2017,M04,154.2,
18598,PCU511210511210504            ,2017,M05,154.9,
18599,PCU511210511210504            ,2017,M06,154.6,
18600,PCU511210511210504            ,2017,M07,154.5,
18601,PCU511210511210504            ,2017,M08,154.6,
18602,PCU511210511210504            ,2017,M09,154.6,
18603,PCU511210511210504            ,2017,M10,154.6,
18604,PCU511210511210504            ,2017,M11,154.6,
18605,PCU511210511210504            ,2017,M12,154.6,
18606,PCU511210511210504            ,2017,M13,154.5,
18607,PCU511210511210504            ,2018,M01,155.0,
18608,PCU511210511210504            ,2018,M02,155.0,
18609,PCU511210511210504            ,2018,M03,155.0,
18610,PCU511210511210504            ,2018,M04,155.0,
18611,PCU511210511210504            ,2018,M05,155.2,
18612,PCU511210511210504            ,2018,M06,155.1,
18613,PCU511210511210504            ,2018,M07,156.0,
18614,PCU511210511210504            ,2018,M08,156.0,
18615,PCU511210511210504            ,2018,M09,156.0,
18616,PCU511210511210504            ,2018,M10,157.3,
18617,PCU511210511210504            ,2018,M11,157.3,
18618,PCU511210511210504            ,2018,M12,157.3,
18619,PCU511210511210504            ,2018,M13,155.8,
18620,PCU511210511210504            ,2019,M01,158.6,
18621,PCU511210511210504            ,2019,M02,158.6,
18622,PCU511210511210504            ,2019,M03,158.6,
18623,PCU511210511210504            ,2019,M04,158.6,
18624,PCU511210511210504            ,2019,M05,159.9,
18625,PCU511210511210504            ,2019,M06,159.9,
18626,PCU511210511210504            ,2019,M07,159.8,
18627,PCU511210511210504            ,2019,M08,159.8,
18628,PCU511210511210504            ,2019,M09,159.8,
18629,PCU511210511210504            ,2019,M10,159.9,
18630,PCU511210511210504            ,2019,M11,159.9,
18631,PCU511210511210504            ,2019,M12,159.9,
18632,PCU511210511210504            ,2019,M13,159.4,
18633,PCU511210511210504            ,2020,M01,160.7,
18634,PCU511210511210504            ,2020,M02,160.7,
18635,PCU511210511210504            ,2020,M03,160.7,
18636,PCU511210511210504            ,2020,M04,160.8,
18637,PCU511210511210504            ,2020,M05,160.8,
18638,PCU511210511210504            ,2020,M06,160.8,
18639,PCU511210511210504            ,2020,M07,160.8,
18640,PCU511210511210504            ,2020,M08,160.8,
18641,PCU511210511210504            ,2020,M09,160.8,
18642,PCU511210511210504            ,2020,M10,160.9,
18643,PCU511210511210504            ,2020,M11,160.9,
18644,PCU511210511210504            ,2020,M12,160.9,
18645,PCU511210511210504            ,2020,M13,160.8,
18646,PCU511210511210504            ,2021,M01,161.3,
18647,PCU511210511210504            ,2021,M02,161.3,
18648,PCU511210511210504            ,2021,M03,161.3,
18649,PCU511210511210504            ,2021,M04,161.3,
18650,PCU511210511210504            ,2021,M05,161.3,
18651,PCU511210511210504            ,2021,M06,161.3,
18652,PCU511210511210504            ,2021,M07,161.737,
18653,PCU511210511210504            ,2021,M08,161.737,
18654,PCU511210511210504            ,2021,M09,161.737,
18655,PCU511210511210504            ,2021,M10,161.737,
18656,PCU511210511210504            ,2021,M11,161.737,
18657,PCU511210511210504            ,2021,M12,161.737,
18658,PCU511210511210504            ,2021,M13,161.525,
18659,PCU511210511210504            ,2022,M01,162.748,P
18660,PCU511210511210504            ,2022,M02,162.838,P
18661,PCU511210511210504            ,2022,M03,162.838,P
18662,PCU511210511210504            ,2022,M04,163.364,P
18663,PCU5112105112107              ,2013,M12,100.0,
18664,PCU5112105112107              ,2014,M01,95.9,
18665,PCU5112105112107              ,2014,M02,100.9,
18666,PCU5112105112107              ,2014,M03,99.1,
18667,PCU5112105112107              ,2014,M04,98.1,
18668,PCU5112105112107              ,2014,M05,95.9,
18669,PCU5112105112107              ,2014,M06,96.5,
18670,PCU5112105112107              ,2014,M07,96.0,
18671,PCU5112105112107              ,2014,M08,97.1,
18672,PCU5112105112107              ,2014,M09,86.4,
18673,PCU5112105112107              ,2014,M10,82.5,
18674,PCU5112105112107              ,2014,M11,99.2,
18675,PCU5112105112107              ,2014,M12,94.9,
18676,PCU5112105112107              ,2014,M13,95.2,
18677,PCU5112105112107              ,2015,M01,94.5,
18678,PCU5112105112107              ,2015,M02,93.8,
18679,PCU5112105112107              ,2015,M03,93.3,
18680,PCU5112105112107              ,2015,M04,94.2,
18681,PCU5112105112107              ,2015,M05,91.4,
18682,PCU5112105112107              ,2015,M06,85.7,
18683,PCU5112105112107              ,2015,M07,83.3,
18684,PCU5112105112107              ,2015,M08,84.8,
18685,PCU5112105112107              ,2015,M09,73.5,
18686,PCU5112105112107              ,2015,M10,81.3,
18687,PCU5112105112107              ,2015,M11,89.8,
18688,PCU5112105112107              ,2015,M12,88.2,
18689,PCU5112105112107              ,2015,M13,87.8,
18690,PCU5112105112107              ,2016,M01,93.9,
18691,PCU5112105112107              ,2016,M02,97.9,
18692,PCU5112105112107              ,2016,M03,87.3,
18693,PCU5112105112107              ,2016,M04,93.2,
18694,PCU5112105112107              ,2016,M05,91.2,
18695,PCU5112105112107              ,2016,M06,88.4,
18696,PCU5112105112107              ,2016,M07,88.1,
18697,PCU5112105112107              ,2016,M08,89.0,
18698,PCU5112105112107              ,2016,M09,80.2,
18699,PCU5112105112107              ,2016,M10,80.4,
18700,PCU5112105112107              ,2016,M11,88.7,
18701,PCU5112105112107              ,2016,M12,82.3,
18702,PCU5112105112107              ,2016,M13,88.4,
18703,PCU5112105112107              ,2017,M01,79.8,
18704,PCU5112105112107              ,2017,M02,85.8,
18705,PCU5112105112107              ,2017,M03,95.2,
18706,PCU5112105112107              ,2017,M04,95.6,
18707,PCU5112105112107              ,2017,M05,94.5,
18708,PCU5112105112107              ,2017,M06,94.3,
18709,PCU5112105112107              ,2017,M07,89.8,
18710,PCU5112105112107              ,2017,M08,88.7,
18711,PCU5112105112107              ,2017,M09,73.8,
18712,PCU5112105112107              ,2017,M10,81.6,
18713,PCU5112105112107              ,2017,M11,81.9,
18714,PCU5112105112107              ,2017,M12,79.6,
18715,PCU5112105112107              ,2017,M13,86.7,
18716,PCU5112105112107              ,2018,M01,84.3,
18717,PCU5112105112107              ,2018,M02,83.0,
18718,PCU5112105112107              ,2018,M03,81.1,
18719,PCU5112105112107              ,2018,M04,76.3,
18720,PCU5112105112107              ,2018,M05,83.2,
18721,PCU5112105112107              ,2018,M06,82.9,
18722,PCU5112105112107              ,2018,M07,80.6,
18723,PCU5112105112107              ,2018,M08,74.8,
18724,PCU5112105112107              ,2018,M09,72.6,
18725,PCU5112105112107              ,2018,M10,83.1,
18726,PCU5112105112107              ,2018,M11,84.4,
18727,PCU5112105112107              ,2018,M12,84.3,
18728,PCU5112105112107              ,2018,M13,80.9,
18729,PCU5112105112107              ,2019,M01,83.1,
18730,PCU5112105112107              ,2019,M02,81.8,
18731,PCU5112105112107              ,2019,M03,83.3,
18732,PCU5112105112107              ,2019,M04,81.5,
18733,PCU5112105112107              ,2019,M05,79.9,
18734,PCU5112105112107              ,2019,M06,79.9,
18735,PCU5112105112107              ,2019,M07,79.6,
18736,PCU5112105112107              ,2019,M08,77.7,
18737,PCU5112105112107              ,2019,M09,73.5,
18738,PCU5112105112107              ,2019,M10,77.6,
18739,PCU5112105112107              ,2019,M11,79.0,
18740,PCU5112105112107              ,2019,M12,77.3,
18741,PCU5112105112107              ,2019,M13,79.5,
18742,PCU5112105112107              ,2020,M01,73.9,
18743,PCU5112105112107              ,2020,M02,72.3,
18744,PCU5112105112107              ,2020,M03,67.5,
18745,PCU5112105112107              ,2020,M04,68.3,
18746,PCU5112105112107              ,2020,M05,65.4,
18747,PCU5112105112107              ,2020,M06,66.4,
18748,PCU5112105112107              ,2020,M07,65.7,
18749,PCU5112105112107              ,2020,M08,66.1,
18750,PCU5112105112107              ,2020,M09,72.8,
18751,PCU5112105112107              ,2020,M10,73.1,
18752,PCU5112105112107              ,2020,M11,72.9,
18753,PCU5112105112107              ,2020,M12,72.5,
18754,PCU5112105112107              ,2020,M13,69.7,
18755,PCU5112105112107              ,2021,M01,72.6,
18756,PCU5112105112107              ,2021,M02,72.4,
18757,PCU5112105112107              ,2021,M03,72.1,
18758,PCU5112105112107              ,2021,M04,72.6,
18759,PCU5112105112107              ,2021,M05,73.4,
18760,PCU5112105112107              ,2021,M06,73.1,
18761,PCU5112105112107              ,2021,M07,72.714,
18762,PCU5112105112107              ,2021,M08,71.555,
18763,PCU5112105112107              ,2021,M09,69.061,
18764,PCU5112105112107              ,2021,M10,67.728,
18765,PCU5112105112107              ,2021,M11,71.698,
18766,PCU5112105112107              ,2021,M12,70.299,
18767,PCU5112105112107              ,2021,M13,71.604,
18768,PCU5112105112107              ,2022,M01,84.488,P
18769,PCU5112105112107              ,2022,M02,84.209,P
18770,PCU5112105112107              ,2022,M03,84.177,P
18771,PCU5112105112107              ,2022,M04,83.835,P
18772,PCU511210511210P              ,1997,M12,100.0,
18773,PCU511210511210P              ,1998,M01,100.8,
18774,PCU511210511210P              ,1998,M02,100.4,
18775,PCU511210511210P              ,1998,M03,99.9,
18776,PCU511210511210P              ,1998,M04,99.7,
18777,PCU511210511210P              ,1998,M05,101.3,
18778,PCU511210511210P              ,1998,M06,101.2,
18779,PCU511210511210P              ,1998,M07,100.9,
18780,PCU511210511210P              ,1998,M08,99.9,
18781,PCU511210511210P              ,1998,M09,101.6,
18782,PCU511210511210P              ,1998,M10,101.7,
18783,PCU511210511210P              ,1998,M11,100.9,
18784,PCU511210511210P              ,1998,M12,100.9,
18785,PCU511210511210P              ,1998,M13,100.8,
18786,PCU511210511210P              ,1999,M01,101.3,
18787,PCU511210511210P              ,1999,M02,101.5,
18788,PCU511210511210P              ,1999,M03,101.1,
18789,PCU511210511210P              ,1999,M04,101.1,
18790,PCU511210511210P              ,1999,M05,99.3,
18791,PCU511210511210P              ,1999,M06,100.8,
18792,PCU511210511210P              ,1999,M07,101.2,
18793,PCU511210511210P              ,1999,M08,100.0,
18794,PCU511210511210P              ,1999,M09,99.1,
18795,PCU511210511210P              ,1999,M10,100.0,
18796,PCU511210511210P              ,1999,M11,99.2,
18797,PCU511210511210P              ,1999,M12,99.0,
18798,PCU511210511210P              ,1999,M13,100.3,
18799,PCU511210511210P              ,2000,M01,99.3,
18800,PCU511210511210P              ,2000,M02,99.7,
18801,PCU511210511210P              ,2000,M03,98.6,
18802,PCU511210511210P              ,2000,M04,99.7,
18803,PCU511210511210P              ,2000,M05,100.8,
18804,PCU511210511210P              ,2000,M06,100.8,
18805,PCU511210511210P              ,2000,M07,102.0,
18806,PCU511210511210P              ,2000,M08,103.5,
18807,PCU511210511210P              ,2000,M09,103.7,
18808,PCU511210511210P              ,2000,M10,103.8,
18809,PCU511210511210P              ,2000,M11,102.2,
18810,PCU511210511210P              ,2000,M12,102.0,
18811,PCU511210511210P              ,2000,M13,101.3,
18812,PCU511210511210P              ,2001,M01,102.6,
18813,PCU511210511210P              ,2001,M02,101.9,
18814,PCU511210511210P              ,2001,M03,102.2,
18815,PCU511210511210P              ,2001,M04,103.8,
18816,PCU511210511210P              ,2001,M05,101.7,
18817,PCU511210511210P              ,2001,M06,103.2,
18818,PCU511210511210P              ,2001,M07,101.1,
18819,PCU511210511210P              ,2001,M08,102.3,
18820,PCU511210511210P              ,2001,M09,102.3,
18821,PCU511210511210P              ,2001,M10,102.8,
18822,PCU511210511210P              ,2001,M11,101.9,
18823,PCU511210511210P              ,2001,M12,99.2,
18824,PCU511210511210P              ,2001,M13,102.1,
18825,PCU511210511210P              ,2002,M01,99.2,
18826,PCU511210511210P              ,2002,M02,98.6,
18827,PCU511210511210P              ,2002,M03,98.6,
18828,PCU511210511210P              ,2002,M04,97.6,
18829,PCU511210511210P              ,2002,M05,98.3,
18830,PCU511210511210P              ,2002,M06,98.2,
18831,PCU511210511210P              ,2002,M07,98.3,
18832,PCU511210511210P              ,2002,M08,100.1,
18833,PCU511210511210P              ,2002,M09,100.0,
18834,PCU511210511210P              ,2002,M10,100.0,
18835,PCU511210511210P              ,2002,M11,100.5,
18836,PCU511210511210P              ,2002,M12,100.7,
18837,PCU511210511210P              ,2002,M13,99.2,
18838,PCU511210511210P              ,2003,M01,98.6,
18839,PCU511210511210P              ,2003,M02,99.2,
18840,PCU511210511210P              ,2003,M03,98.9,
18841,PCU511210511210P              ,2003,M04,98.9,
18842,PCU511210511210P              ,2003,M05,99.2,
18843,PCU511210511210P              ,2003,M06,98.8,
18844,PCU511210511210P              ,2003,M07,98.6,
18845,PCU511210511210P              ,2003,M08,97.3,
18846,PCU511210511210P              ,2003,M09,95.8,
18847,PCU511210511210P              ,2003,M10,96.0,
18848,PCU511210511210P              ,2003,M11,95.7,
18849,PCU511210511210P              ,2003,M12,95.4,
18850,PCU511210511210P              ,2003,M13,97.7,
18851,PCU511210511210P              ,2004,M01,95.0,
