,series_id,year,period,value,footnote_codes
8762,PCU3169983169982              ,1991,M08,134.1,
8763,PCU3169983169982              ,1991,M09,134.1,
8764,PCU3169983169982              ,1991,M10,134.1,
8765,PCU3169983169982              ,1991,M11,134.1,
8766,PCU3169983169982              ,1991,M12,134.7,
8767,PCU3169983169982              ,1991,M13,133.6,
8768,PCU3169983169982              ,1992,M01,135.7,
8769,PCU3169983169982              ,1992,M02,136.1,
8770,PCU3169983169982              ,1992,M03,136.3,
8771,PCU3169983169982              ,1992,M04,136.3,
8772,PCU3169983169982              ,1992,M05,136.3,
8773,PCU3169983169982              ,1992,M06,136.1,
8774,PCU3169983169982              ,1992,M07,136.2,
8775,PCU3169983169982              ,1992,M08,136.3,
8776,PCU3169983169982              ,1992,M09,136.3,
8777,PCU3169983169982              ,1992,M10,136.3,
8778,PCU3169983169982              ,1992,M11,136.3,
8779,PCU3169983169982              ,1992,M12,136.3,
8780,PCU3169983169982              ,1992,M13,136.2,
8781,PCU3169983169982              ,1993,M01,136.6,
8782,PCU3169983169982              ,1993,M02,138.1,
8783,PCU3169983169982              ,1993,M03,138.1,
8784,PCU3169983169982              ,1993,M04,138.3,
8785,PCU3169983169982              ,1993,M05,138.3,
8786,PCU3169983169982              ,1993,M06,138.3,
8787,PCU3169983169982              ,1993,M07,138.4,
8788,PCU3169983169982              ,1993,M08,138.4,
8789,PCU3169983169982              ,1993,M09,138.4,
8790,PCU3169983169982              ,1993,M10,138.5,
8791,PCU3169983169982              ,1993,M11,138.5,
8792,PCU3169983169982              ,1993,M12,138.5,
8793,PCU3169983169982              ,1993,M13,138.2,
8794,PCU3169983169982              ,1994,M01,137.4,
8795,PCU3169983169982              ,1994,M02,137.4,
8796,PCU3169983169982              ,1994,M03,137.4,
8797,PCU3169983169982              ,1994,M04,138.0,
8798,PCU3169983169982              ,1994,M05,138.0,
8799,PCU3169983169982              ,1994,M06,138.3,
8800,PCU3169983169982              ,1994,M07,138.3,
8801,PCU3169983169982              ,1994,M08,138.3,
8802,PCU3169983169982              ,1994,M09,138.4,
8803,PCU3169983169982              ,1994,M10,138.5,
8804,PCU3169983169982              ,1994,M11,138.7,
8805,PCU3169983169982              ,1994,M12,137.1,
8806,PCU3169983169982              ,1994,M13,138.0,
8807,PCU3169983169982              ,1995,M01,137.3,
8808,PCU3169983169982              ,1995,M02,137.2,
8809,PCU3169983169982              ,1995,M03,137.4,
8810,PCU3169983169982              ,1995,M04,137.5,
8811,PCU3169983169982              ,1995,M05,137.5,
8812,PCU3169983169982              ,1995,M06,137.7,
8813,PCU3169983169982              ,1995,M07,137.8,
8814,PCU3169983169982              ,1995,M08,137.8,
8815,PCU3169983169982              ,1995,M09,138.1,
8816,PCU3169983169982              ,1995,M10,140.4,
8817,PCU3169983169982              ,1995,M11,138.4,
8818,PCU3169983169982              ,1995,M12,138.4,
8819,PCU3169983169982              ,1995,M13,138.0,
8820,PCU3169983169982              ,1996,M01,138.5,
8821,PCU3169983169982              ,1996,M02,138.0,
8822,PCU3169983169982              ,1996,M03,138.0,
8823,PCU3169983169982              ,1996,M04,138.0,
8824,PCU3169983169982              ,1996,M05,137.8,
8825,PCU3169983169982              ,1996,M06,138.2,
8826,PCU3169983169982              ,1996,M07,138.3,
8827,PCU3169983169982              ,1996,M08,139.3,
8828,PCU3169983169982              ,1996,M09,138.8,
8829,PCU3169983169982              ,1996,M10,138.8,
8830,PCU3169983169982              ,1996,M11,138.8,
8831,PCU3169983169982              ,1996,M12,138.9,
8832,PCU3169983169982              ,1996,M13,138.5,
8833,PCU3169983169982              ,1997,M01,138.9,
8834,PCU3169983169982              ,1997,M02,139.1,
8835,PCU3169983169982              ,1997,M03,142.6,
8836,PCU3169983169982              ,1997,M04,142.6,
8837,PCU3169983169982              ,1997,M05,142.6,
8838,PCU3169983169982              ,1997,M06,142.7,
8839,PCU3169983169982              ,1997,M07,142.7,
8840,PCU3169983169982              ,1997,M08,142.7,
8841,PCU3169983169982              ,1997,M09,142.7,
8842,PCU3169983169982              ,1997,M10,142.7,
8843,PCU3169983169982              ,1997,M11,143.3,
8844,PCU3169983169982              ,1997,M12,143.3,
8845,PCU3169983169982              ,1997,M13,142.2,
8846,PCU3169983169982              ,1998,M01,143.3,
8847,PCU3169983169982              ,1998,M02,143.3,
8848,PCU3169983169982              ,1998,M03,143.5,
8849,PCU3169983169982              ,1998,M04,143.5,
8850,PCU3169983169982              ,1998,M05,143.5,
8851,PCU3169983169982              ,1998,M06,143.5,
8852,PCU3169983169982              ,1998,M07,143.5,
8853,PCU3169983169982              ,1998,M08,143.6,
8854,PCU3169983169982              ,1998,M09,143.6,
8855,PCU3169983169982              ,1998,M10,143.6,
8856,PCU3169983169982              ,1998,M11,143.6,
8857,PCU3169983169982              ,1998,M12,143.6,
8858,PCU3169983169982              ,1998,M13,143.5,
8859,PCU3169983169982              ,1999,M01,144.0,
8860,PCU3169983169982              ,1999,M02,144.2,
8861,PCU3169983169982              ,1999,M03,144.7,
8862,PCU3169983169982              ,1999,M04,144.3,
8863,PCU3169983169982              ,1999,M05,143.1,
8864,PCU3169983169982              ,1999,M06,145.3,
8865,PCU3169983169982              ,1999,M07,145.4,
8866,PCU3169983169982              ,1999,M08,145.0,
8867,PCU3169983169982              ,1999,M09,145.0,
8868,PCU3169983169982              ,1999,M10,144.0,
8869,PCU3169983169982              ,1999,M11,144.0,
8870,PCU3169983169982              ,1999,M12,144.0,
8871,PCU3169983169982              ,1999,M13,144.4,
8872,PCU3169983169982              ,2000,M01,144.0,
8873,PCU3169983169982              ,2000,M02,144.4,
8874,PCU3169983169982              ,2000,M03,144.4,
8875,PCU3169983169982              ,2000,M04,144.5,
8876,PCU3169983169982              ,2000,M05,144.5,
8877,PCU3169983169982              ,2000,M06,144.2,
8878,PCU3169983169982              ,2000,M07,144.2,
8879,PCU3169983169982              ,2000,M08,144.2,
8880,PCU3169983169982              ,2000,M09,144.2,
8881,PCU3169983169982              ,2000,M10,144.2,
8882,PCU3169983169982              ,2000,M11,144.2,
8883,PCU3169983169982              ,2000,M12,144.2,
8884,PCU3169983169982              ,2000,M13,144.3,
8885,PCU3169983169982              ,2001,M01,144.2,
8886,PCU3169983169982              ,2001,M02,144.2,
8887,PCU3169983169982              ,2001,M03,144.2,
8888,PCU3169983169982              ,2001,M04,146.2,
8889,PCU3169983169982              ,2001,M05,146.8,
8890,PCU3169983169982              ,2001,M06,146.8,
8891,PCU3169983169982              ,2001,M07,146.8,
8892,PCU3169983169982              ,2001,M08,146.9,
8893,PCU3169983169982              ,2001,M09,146.9,
8894,PCU3169983169982              ,2001,M10,146.9,
8895,PCU3169983169982              ,2001,M11,146.9,
8896,PCU3169983169982              ,2001,M12,147.5,
8897,PCU3169983169982              ,2001,M13,146.2,
8898,PCU3169983169982              ,2002,M01,147.4,
8899,PCU3169983169982              ,2002,M02,148.0,
8900,PCU3169983169982              ,2002,M03,148.0,
8901,PCU3169983169982              ,2002,M04,148.0,
8902,PCU3169983169982              ,2002,M05,148.0,
8903,PCU3169983169982              ,2002,M06,148.0,
8904,PCU3169983169982              ,2002,M07,148.0,
8905,PCU3169983169982              ,2002,M08,148.0,
8906,PCU3169983169982              ,2002,M09,148.0,
8907,PCU3169983169982              ,2002,M10,148.0,
8908,PCU3169983169982              ,2002,M11,148.0,
8909,PCU3169983169982              ,2002,M12,148.0,
8910,PCU3169983169982              ,2002,M13,147.9,
8911,PCU3169983169982              ,2003,M01,148.0,
8912,PCU3169983169982              ,2003,M02,148.0,
8913,PCU3169983169982              ,2003,M03,148.4,
8914,PCU3169983169982              ,2003,M04,148.4,
8915,PCU3169983169982              ,2003,M05,148.4,
8916,PCU3169983169982              ,2003,M06,148.3,
8917,PCU3169983169982              ,2003,M07,148.3,
8918,PCU3169983169982              ,2003,M08,148.3,
8919,PCU3169983169982              ,2003,M09,146.6,
8920,PCU3169983169982              ,2003,M10,146.6,
8921,PCU3169983169982              ,2003,M11,146.6,
8922,PCU3169983169982              ,2003,M12,146.6,
8923,PCU3169983169982              ,2003,M13,147.7,
8924,PCU3169983169982              ,2004,M01,146.6,
8925,PCU3169983169982              ,2004,M02,146.7,
8926,PCU3169983169982              ,2004,M03,146.9,
8927,PCU3169983169982              ,2004,M04,147.4,
8928,PCU3169983169982              ,2004,M05,147.4,
8929,PCU3169983169982              ,2004,M06,147.4,
8930,PCU3169983169982              ,2004,M07,147.4,
8931,PCU3169983169982              ,2004,M08,147.4,
8932,PCU3169983169982              ,2004,M09,147.4,
8933,PCU3169983169982              ,2004,M10,147.4,
8934,PCU3169983169982              ,2004,M11,147.4,
8935,PCU3169983169982              ,2004,M12,147.6,
8936,PCU3169983169982              ,2004,M13,147.2,
8937,PCU3169983169982              ,2005,M01,147.8,
8938,PCU3169983169982              ,2005,M02,147.8,
8939,PCU3169983169982              ,2005,M03,147.8,
8940,PCU3169983169982              ,2005,M04,147.8,
8941,PCU3169983169982              ,2005,M05,148.7,
8942,PCU3169983169982              ,2005,M06,148.8,
8943,PCU3169983169982              ,2005,M07,148.8,
8944,PCU3169983169982              ,2005,M08,148.8,
8945,PCU3169983169982              ,2005,M09,149.3,
8946,PCU3169983169982              ,2005,M10,149.3,
8947,PCU3169983169982              ,2005,M11,149.2,
8948,PCU3169983169982              ,2005,M12,149.2,
8949,PCU3169983169982              ,2005,M13,148.6,
8950,PCU3169983169982              ,2006,M01,150.6,
8951,PCU3169983169982              ,2006,M02,150.6,
8952,PCU3169983169982              ,2006,M03,150.6,
8953,PCU3169983169982              ,2006,M04,150.6,
8954,PCU3169983169982              ,2006,M05,150.6,
8955,PCU3169983169982              ,2006,M06,150.4,
8956,PCU3169983169982              ,2006,M07,150.4,
8957,PCU3169983169982              ,2006,M08,150.4,
8958,PCU3169983169982              ,2006,M09,150.4,
8959,PCU3169983169982              ,2006,M10,150.4,
8960,PCU3169983169982              ,2006,M11,151.8,
8961,PCU3169983169982              ,2006,M12,153.2,
8962,PCU3169983169982              ,2006,M13,150.8,
8963,PCU3169983169982              ,2007,M01,154.4,
8964,PCU3169983169982              ,2007,M02,155.5,
8965,PCU3169983169982              ,2007,M03,155.5,
8966,PCU3169983169982              ,2007,M04,156.3,
8967,PCU3169983169982              ,2007,M05,156.1,
8968,PCU3169983169982              ,2007,M06,155.7,
8969,PCU3169983169982              ,2007,M07,155.8,
8970,PCU3169983169982              ,2007,M08,156.1,
8971,PCU3169983169982              ,2007,M09,157.3,
8972,PCU3169983169982              ,2007,M10,157.3,
8973,PCU3169983169982              ,2007,M11,157.3,
8974,PCU3169983169982              ,2007,M12,157.2,
8975,PCU3169983169982              ,2007,M13,156.2,
8976,PCU3169983169982              ,2008,M01,157.4,
8977,PCU3169983169982              ,2008,M02,157.8,
8978,PCU3169983169982              ,2008,M03,157.8,
8979,PCU3169983169982              ,2008,M04,160.4,
8980,PCU3169983169982              ,2008,M05,160.7,
8981,PCU3169983169982              ,2008,M06,159.0,
8982,PCU3169983169982              ,2008,M07,159.0,
8983,PCU3169983169982              ,2008,M08,158.9,
8984,PCU3169983169982              ,2008,M09,158.9,
8985,PCU3169983169982              ,2008,M10,158.9,
8986,PCU3169983169982              ,2008,M11,159.5,
8987,PCU3169983169982              ,2008,M12,159.5,
8988,PCU3169983169982              ,2008,M13,159.0,
8989,PCU3169983169982              ,2009,M01,160.0,
8990,PCU3169983169982              ,2009,M02,160.0,
8991,PCU3169983169982              ,2009,M03,159.3,
8992,PCU3169983169982              ,2009,M04,164.0,
8993,PCU3169983169982              ,2009,M05,164.2,
8994,PCU3169983169982              ,2009,M06,160.8,
8995,PCU3169983169982              ,2009,M07,160.8,
8996,PCU3169983169982              ,2009,M08,161.1,
8997,PCU3169983169982              ,2009,M09,161.2,
8998,PCU3169983169982              ,2009,M10,161.2,
8999,PCU3169983169982              ,2009,M11,161.2,
9000,PCU3169983169982              ,2009,M12,161.1,
9001,PCU3169983169982              ,2009,M13,161.2,
9002,PCU3169983169982              ,2010,M01,161.0,
9003,PCU3169983169982              ,2010,M02,161.1,
9004,PCU3169983169982              ,2010,M03,161.1,
9005,PCU3169983169982              ,2010,M04,161.1,
9006,PCU3169983169982              ,2010,M05,161.1,
9007,PCU3169983169982              ,2010,M06,161.1,
9008,PCU3169983169982              ,2010,M07,161.1,
9009,PCU3169983169982              ,2010,M08,161.1,
9010,PCU3169983169982              ,2010,M09,161.1,
9011,PCU3169983169982              ,2010,M10,161.1,
9012,PCU3169983169982              ,2010,M11,161.1,
9013,PCU3169983169982              ,2010,M12,161.1,
9014,PCU3169983169982              ,2010,M13,161.1,
9015,PCU3169983169982              ,2011,M01,161.1,
9016,PCU3169983169982              ,2011,M02,161.1,
9017,PCU3169983169982              ,2011,M03,161.2,
9018,PCU3169983169982              ,2011,M04,161.2,
9019,PCU3169983169982              ,2011,M05,161.2,
9020,PCU3169983169982              ,2011,M06,163.6,
9021,PCU3169983169982              ,2011,M07,166.8,
9022,PCU3169983169982              ,2011,M08,166.7,
9023,PCU3169983169982              ,2011,M09,166.7,
9024,PCU3169983169982              ,2011,M10,166.7,
9025,PCU3169983169982              ,2011,M11,166.7,
9026,PCU3169983169982              ,2011,M12,166.7,
9027,PCU3169983169982              ,2011,M13,164.1,
9028,PCU3169983169982              ,2012,M01,167.6,
9029,PCU3169983169982              ,2012,M02,167.5,
9030,PCU3169983169982              ,2012,M03,167.4,
9031,PCU3169983169982              ,2012,M04,167.4,
9032,PCU3169983169982              ,2012,M05,167.0,
9033,PCU3169983169982              ,2012,M06,167.8,
9034,PCU3169983169982              ,2012,M07,167.7,
9035,PCU3169983169982              ,2012,M08,167.7,
9036,PCU3169983169982              ,2012,M09,167.7,
9037,PCU3169983169982              ,2012,M10,168.6,
9038,PCU3169983169982              ,2012,M11,168.4,
9039,PCU3169983169982              ,2012,M12,168.4,
9040,PCU3169983169982              ,2012,M13,167.8,
9041,PCU3169983169982              ,2013,M01,168.4,
9042,PCU3169983169982              ,2013,M02,169.4,
9043,PCU3169983169982              ,2013,M03,169.4,
9044,PCU3169983169982              ,2013,M04,169.4,
9045,PCU3169983169982              ,2013,M05,169.4,
9046,PCU3169983169982              ,2013,M06,183.8,
9047,PCU3169983169982              ,2013,M07,182.1,
9048,PCU3169983169982              ,2013,M08,182.1,
9049,PCU3169983169982              ,2013,M09,181.6,
9050,PCU3169983169982              ,2013,M10,177.5,
9051,PCU3169983169982              ,2013,M11,177.5,
9052,PCU3169983169982              ,2013,M12,177.5,
9053,PCU3169983169982              ,2013,M13,175.7,
9054,PCU3169983169982              ,2014,M01,178.4,
9055,PCU3169983169982              ,2014,M02,178.4,
9056,PCU3169983169982              ,2014,M03,178.4,
9057,PCU3169983169982              ,2014,M04,179.6,
9058,PCU3169983169982              ,2014,M05,179.5,
9059,PCU3169983169982              ,2014,M06,179.5,
9060,PCU3169983169982              ,2014,M07,179.5,
9061,PCU3169983169982              ,2014,M08,179.5,
9062,PCU3169983169982              ,2014,M09,179.5,
9063,PCU3169983169982              ,2014,M10,179.7,
9064,PCU3169983169982              ,2014,M11,179.7,
9065,PCU3169983169982              ,2014,M12,179.7,
9066,PCU3169983169982              ,2014,M13,179.3,
9067,PCU3169983169982              ,2015,M01,180.8,
9068,PCU3169983169982              ,2015,M02,180.6,
9069,PCU3169983169982              ,2015,M03,180.6,
9070,PCU3169983169982              ,2015,M04,180.6,
9071,PCU3169983169982              ,2015,M05,181.2,
9072,PCU3169983169982              ,2015,M06,182.0,
9073,PCU3169983169982              ,2015,M07,182.0,
9074,PCU3169983169982              ,2015,M08,182.0,
9075,PCU3169983169982              ,2015,M09,182.3,
9076,PCU3169983169982              ,2015,M10,182.3,
9077,PCU3169983169982              ,2015,M11,182.3,
9078,PCU3169983169982              ,2015,M12,182.3,
9079,PCU3169983169982              ,2015,M13,181.6,
9080,PCU3169983169982              ,2016,M01,183.7,
9081,PCU3169983169982              ,2016,M02,184.5,
9082,PCU3169983169982              ,2016,M03,185.0,
9083,PCU3169983169982              ,2016,M04,185.0,
9084,PCU3169983169982              ,2016,M05,185.0,
9085,PCU3169983169982              ,2016,M06,185.0,
9086,PCU3169983169982              ,2016,M07,185.0,
9087,PCU3169983169982              ,2016,M08,183.8,
9088,PCU3169983169982              ,2016,M09,183.8,
9089,PCU3169983169982              ,2016,M10,183.8,
9090,PCU3169983169982              ,2016,M11,183.8,
9091,PCU3169983169982              ,2016,M12,183.8,
9092,PCU3169983169982              ,2016,M13,184.3,
9093,PCU3169983169982              ,2017,M01,184.7,
9094,PCU3169983169982              ,2017,M02,184.7,
9095,PCU3169983169982              ,2017,M03,185.1,
9096,PCU3169983169982              ,2017,M04,185.1,
9097,PCU3169983169982              ,2017,M05,186.4,
9098,PCU3169983169982              ,2017,M06,186.4,
9099,PCU3169983169982              ,2017,M07,186.4,
9100,PCU3169983169982              ,2017,M08,186.4,
9101,PCU3169983169982              ,2017,M09,186.4,
9102,PCU3169983169982              ,2017,M10,186.4,
9103,PCU3169983169982              ,2017,M11,188.0,
9104,PCU3169983169982              ,2017,M12,188.0,
9105,PCU3169983169982              ,2017,M13,186.2,
9106,PCU3169983169982              ,2018,M01,188.2,
9107,PCU3169983169982              ,2018,M02,188.2,
9108,PCU3169983169982              ,2018,M03,188.2,
9109,PCU3169983169982              ,2018,M04,188.2,
9110,PCU3169983169982              ,2018,M05,188.2,
9111,PCU3169983169982              ,2018,M06,188.2,
9112,PCU3169983169982              ,2018,M07,187.6,
9113,PCU3169983169982              ,2018,M08,187.6,
9114,PCU3169983169982              ,2018,M09,187.6,
9115,PCU3169983169982              ,2018,M10,187.6,
9116,PCU3169983169982              ,2018,M11,187.6,
9117,PCU3169983169982              ,2018,M12,187.6,
9118,PCU3169983169982              ,2018,M13,187.9,
9119,PCU3169983169982              ,2019,M01,188.5,
9120,PCU3169983169982              ,2019,M02,188.5,
9121,PCU3169983169982              ,2019,M03,188.5,
9122,PCU3169983169982              ,2019,M04,188.5,
9123,PCU3169983169982              ,2019,M05,188.5,
9124,PCU3169983169982              ,2019,M06,188.5,
9125,PCU3169983169982              ,2019,M07,188.5,
9126,PCU3169983169982              ,2019,M08,188.5,
9127,PCU3169983169982              ,2019,M09,188.5,
9128,PCU3169983169982              ,2019,M10,188.7,
9129,PCU3169983169982              ,2019,M11,188.7,
9130,PCU3169983169982              ,2019,M12,188.7,
9131,PCU3169983169982              ,2019,M13,188.5,
9132,PCU3169983169982              ,2020,M01,188.7,
9133,PCU3169983169982              ,2020,M02,189.2,
9134,PCU3169983169982              ,2020,M03,188.7,
9135,PCU3169983169982              ,2020,M04,188.7,
9136,PCU3169983169982              ,2020,M05,188.7,
9137,PCU3169983169982              ,2020,M06,189.6,
9138,PCU3169983169982              ,2020,M07,189.6,
9139,PCU3169983169982              ,2020,M08,189.6,
9140,PCU3169983169982              ,2020,M09,189.6,
9141,PCU3169983169982              ,2020,M10,189.6,
9142,PCU3169983169982              ,2020,M11,189.6,
9143,PCU3169983169982              ,2020,M12,189.6,
9144,PCU3169983169982              ,2020,M13,189.3,
9145,PCU3169983169982              ,2021,M01,189.6,
9146,PCU3169983169982              ,2021,M02,190.4,
9147,PCU3169983169982              ,2021,M03,190.4,
9148,PCU3169983169982              ,2021,M04,190.4,
9149,PCU3169983169982              ,2021,M05,190.4,
9150,PCU3169983169982              ,2021,M06,190.4,
9151,PCU3169983169982              ,2021,M07,190.437,
9152,PCU3169983169982              ,2021,M08,190.437,
9153,PCU3169983169982              ,2021,M09,190.437,
9154,PCU3169983169982              ,2021,M10,190.437,
9155,PCU3169983169982              ,2021,M11,190.437,P
9156,PCU3169983169982              ,2021,M12,190.437,P
9157,PCU3169983169982              ,2021,M13,190.37,P
9158,PCU3169983169982              ,2022,M01,194.721,P
9159,PCU3169983169982              ,2022,M02,203.7,P
9160,PCU3169983169984              ,2006,M12,100.0,
9161,PCU3169983169984              ,2007,M01,100.0,
9162,PCU3169983169984              ,2007,M02,100.0,
9163,PCU3169983169984              ,2007,M03,100.0,
9164,PCU3169983169984              ,2007,M04,100.0,
9165,PCU3169983169984              ,2007,M05,100.0,
9166,PCU3169983169984              ,2007,M06,100.0,
9167,PCU3169983169984              ,2007,M07,100.0,
9168,PCU3169983169984              ,2007,M08,100.0,
9169,PCU3169983169984              ,2007,M09,100.0,
9170,PCU3169983169984              ,2007,M10,100.0,
9171,PCU3169983169984              ,2007,M11,100.0,
9172,PCU3169983169984              ,2007,M12,100.0,
9173,PCU3169983169984              ,2007,M13,100.0,
9174,PCU3169983169984              ,2008,M01,101.9,
9175,PCU3169983169984              ,2008,M02,101.9,
9176,PCU3169983169984              ,2008,M03,101.9,
9177,PCU3169983169984              ,2008,M04,101.9,
9178,PCU3169983169984              ,2008,M05,101.9,
9179,PCU3169983169984              ,2008,M06,101.9,
9180,PCU3169983169984              ,2008,M07,101.9,
9181,PCU3169983169984              ,2008,M08,101.9,
9182,PCU3169983169984              ,2008,M09,108.6,
9183,PCU3169983169984              ,2008,M10,108.6,
9184,PCU3169983169984              ,2008,M11,108.6,
9185,PCU3169983169984              ,2008,M12,108.6,
9186,PCU3169983169984              ,2008,M13,104.1,
9187,PCU3169983169984              ,2009,M01,109.5,
9188,PCU3169983169984              ,2009,M02,109.5,
9189,PCU3169983169984              ,2009,M03,109.5,
9190,PCU3169983169984              ,2009,M04,109.9,
9191,PCU3169983169984              ,2009,M05,109.9,
9192,PCU3169983169984              ,2009,M06,109.9,
9193,PCU3169983169984              ,2009,M07,109.9,
9194,PCU3169983169984              ,2009,M08,109.9,
9195,PCU3169983169984              ,2009,M09,109.9,
9196,PCU3169983169984              ,2009,M10,109.9,
9197,PCU3169983169984              ,2009,M11,109.9,
9198,PCU3169983169984              ,2009,M12,109.9,
9199,PCU3169983169984              ,2009,M13,109.8,
9200,PCU3169983169984              ,2010,M01,109.9,
9201,PCU3169983169984              ,2010,M02,109.9,
9202,PCU3169983169984              ,2010,M03,109.9,
9203,PCU3169983169984              ,2010,M04,109.9,
9204,PCU3169983169984              ,2010,M05,109.9,
9205,PCU3169983169984              ,2010,M06,109.9,
9206,PCU3169983169984              ,2010,M07,109.9,
9207,PCU3169983169984              ,2010,M08,109.9,
9208,PCU3169983169984              ,2010,M09,109.9,
9209,PCU3169983169984              ,2010,M10,109.9,
9210,PCU3169983169984              ,2010,M11,109.9,
9211,PCU3169983169984              ,2010,M12,109.9,
9212,PCU3169983169984              ,2010,M13,109.9,
9213,PCU3169983169984              ,2011,M01,109.9,
9214,PCU3169983169984              ,2011,M02,109.9,
9215,PCU3169983169984              ,2011,M03,109.9,
9216,PCU3169983169984              ,2011,M04,109.9,
9217,PCU3169983169984              ,2011,M05,109.9,
9218,PCU3169983169984              ,2011,M06,109.9,
9219,PCU3169983169984              ,2011,M07,109.9,
9220,PCU3169983169984              ,2011,M08,109.9,
9221,PCU3169983169984              ,2011,M09,109.9,
9222,PCU3169983169984              ,2011,M10,109.9,
9223,PCU3169983169984              ,2011,M11,112.4,
9224,PCU3169983169984              ,2011,M12,112.4,
9225,PCU3169983169984              ,2011,M13,110.3,
9226,PCU3169983169984              ,2012,M01,112.4,
9227,PCU3169983169984              ,2012,M02,112.4,
9228,PCU3169983169984              ,2012,M03,112.4,
9229,PCU3169983169984              ,2012,M04,114.7,
9230,PCU3169983169984              ,2012,M05,114.7,
9231,PCU3169983169984              ,2012,M06,114.7,
9232,PCU3169983169984              ,2012,M07,114.7,
9233,PCU3169983169984              ,2012,M08,114.7,
9234,PCU3169983169984              ,2012,M09,114.7,
9235,PCU3169983169984              ,2012,M10,115.5,
9236,PCU3169983169984              ,2012,M11,115.5,
9237,PCU3169983169984              ,2012,M12,115.5,
9238,PCU3169983169984              ,2012,M13,114.3,
9239,PCU3169983169984              ,2013,M01,115.5,
9240,PCU3169983169984              ,2013,M02,115.5,
9241,PCU3169983169984              ,2013,M03,116.4,
9242,PCU3169983169984              ,2013,M04,116.4,
9243,PCU3169983169984              ,2013,M05,116.4,
9244,PCU3169983169984              ,2013,M06,117.2,
9245,PCU3169983169984              ,2013,M07,117.2,
9246,PCU3169983169984              ,2013,M08,117.2,
9247,PCU3169983169984              ,2013,M09,117.2,
9248,PCU3169983169984              ,2013,M10,117.2,
9249,PCU3169983169984              ,2013,M11,117.2,
9250,PCU3169983169984              ,2013,M12,117.2,
9251,PCU3169983169984              ,2013,M13,116.7,
9252,PCU3169983169984              ,2014,M01,117.2,
9253,PCU3169983169984              ,2014,M02,117.2,
9254,PCU3169983169984              ,2014,M03,117.2,
9255,PCU3169983169984              ,2014,M04,119.7,
9256,PCU3169983169984              ,2014,M05,118.6,
9257,PCU3169983169984              ,2014,M06,118.6,
9258,PCU3169983169984              ,2014,M07,118.6,
9259,PCU3169983169984              ,2014,M08,118.6,
9260,PCU3169983169984              ,2014,M09,118.6,
9261,PCU3169983169984              ,2014,M10,118.6,
9262,PCU3169983169984              ,2014,M11,118.6,
9263,PCU3169983169984              ,2014,M12,118.6,
9264,PCU3169983169984              ,2014,M13,118.3,
9265,PCU3169983169984              ,2015,M01,118.6,
9266,PCU3169983169984              ,2015,M06,118.6,
9267,PCU3169983169984              ,2015,M07,118.6,
9268,PCU3169983169984              ,2015,M08,118.6,
9269,PCU3169983169984              ,2015,M09,118.6,
9270,PCU3169983169984              ,2015,M10,118.6,
9271,PCU3169983169984              ,2015,M11,118.6,
9272,PCU3169983169984              ,2015,M12,118.6,
9273,PCU3169983169984              ,2016,M01,118.6,
9274,PCU3169983169984              ,2016,M02,118.6,
9275,PCU3169983169984              ,2016,M03,118.9,
9276,PCU3169983169984              ,2016,M04,118.9,
9277,PCU3169983169984              ,2016,M05,118.9,
9278,PCU3169983169984              ,2016,M06,118.9,
9279,PCU3169983169984              ,2016,M07,118.9,
9280,PCU3169983169984              ,2016,M08,119.3,
9281,PCU3169983169984              ,2016,M09,119.3,
9282,PCU3169983169984              ,2016,M10,119.3,
9283,PCU3169983169984              ,2016,M11,119.3,
9284,PCU3169983169984              ,2016,M12,119.3,
9285,PCU3169983169984              ,2016,M13,119.0,
9286,PCU3169983169984              ,2017,M01,119.3,
9287,PCU3169983169984              ,2017,M02,119.3,
9288,PCU3169983169984              ,2017,M03,119.3,
9289,PCU3169983169984              ,2017,M04,119.3,
9290,PCU3169983169984              ,2017,M05,119.3,
9291,PCU3169983169984              ,2017,M06,119.3,
9292,PCU3169983169984              ,2017,M07,119.3,
9293,PCU3169983169984              ,2017,M08,119.3,
9294,PCU3169983169984              ,2017,M09,119.3,
9295,PCU3169983169984              ,2017,M10,119.8,
9296,PCU3169983169984              ,2017,M11,119.8,
9297,PCU3169983169984              ,2017,M12,119.8,
9298,PCU3169983169984              ,2017,M13,119.5,
9299,PCU3169983169984              ,2018,M01,119.8,
9300,PCU3169983169984              ,2018,M02,119.8,
9301,PCU3169983169984              ,2018,M03,119.8,
9302,PCU3169983169984              ,2018,M04,119.8,
9303,PCU3169983169984              ,2018,M05,119.8,
9304,PCU3169983169984              ,2018,M06,120.1,
9305,PCU3169983169984              ,2018,M07,120.1,
9306,PCU3169983169984              ,2018,M08,120.1,
9307,PCU3169983169984              ,2018,M09,120.1,
9308,PCU3169983169984              ,2018,M10,120.1,
9309,PCU3169983169984              ,2018,M11,120.1,
9310,PCU3169983169984              ,2018,M12,120.1,
9311,PCU3169983169984              ,2018,M13,120.0,
9312,PCU3169983169984              ,2019,M01,120.1,
9313,PCU3169983169984              ,2019,M02,120.1,
9314,PCU3169983169984              ,2019,M03,120.1,
9315,PCU3169983169984              ,2019,M04,120.1,
9316,PCU3169983169984              ,2019,M05,120.1,
9317,PCU3169983169984              ,2019,M06,120.1,
9318,PCU3169983169984              ,2019,M07,120.1,
9319,PCU3169983169984              ,2019,M08,117.9,
9320,PCU3169983169984              ,2019,M09,117.9,
