,series_id,year,period,value,footnote_codes
43562,PCU3262993262993              ,2003,M07,123.0,
43563,PCU3262993262993              ,2003,M08,122.8,
43564,PCU3262993262993              ,2003,M09,122.7,
43565,PCU3262993262993              ,2003,M10,122.8,
43566,PCU3262993262993              ,2003,M11,122.6,
43567,PCU3262993262993              ,2003,M12,122.6,
43568,PCU3262993262993              ,2003,M13,122.9,
43569,PCU3262993262993              ,2004,M01,122.6,
43570,PCU3262993262993              ,2004,M02,122.6,
43571,PCU3262993262993              ,2004,M03,122.6,
43572,PCU3262993262993              ,2004,M04,122.6,
43573,PCU3262993262993              ,2004,M05,124.9,
43574,PCU3262993262993              ,2004,M06,124.9,
43575,PCU3262993262993              ,2004,M07,124.9,
43576,PCU3262993262993              ,2004,M08,124.9,
43577,PCU3262993262993              ,2004,M09,124.9,
43578,PCU3262993262993              ,2004,M10,124.9,
43579,PCU3262993262993              ,2004,M11,124.9,
43580,PCU3262993262993              ,2004,M12,125.1,
43581,PCU3262993262993              ,2004,M13,124.2,
43582,PCU3262993262993              ,2005,M01,125.1,
43583,PCU3262993262993              ,2005,M02,127.8,
43584,PCU3262993262993              ,2005,M03,127.8,
43585,PCU3262993262993              ,2005,M04,127.8,
43586,PCU3262993262993              ,2005,M05,127.8,
43587,PCU3262993262993              ,2005,M06,127.8,
43588,PCU3262993262993              ,2005,M07,127.8,
43589,PCU3262993262993              ,2005,M08,128.8,
43590,PCU3262993262993              ,2005,M09,128.8,
43591,PCU3262993262993              ,2005,M10,128.8,
43592,PCU3262993262993              ,2005,M11,128.8,
43593,PCU3262993262993              ,2005,M12,132.7,
43594,PCU3262993262993              ,2005,M13,128.3,
43595,PCU3262993262993              ,2006,M01,132.7,
43596,PCU3262993262993              ,2006,M02,132.7,
43597,PCU3262993262993              ,2006,M03,132.7,
43598,PCU3262993262993              ,2006,M04,132.7,
43599,PCU3262993262993              ,2006,M05,132.7,
43600,PCU3262993262993              ,2006,M06,132.7,
43601,PCU3262993262993              ,2006,M07,132.7,
43602,PCU3262993262993              ,2006,M08,132.7,
43603,PCU3262993262993              ,2006,M09,132.7,
43604,PCU3262993262993              ,2006,M10,132.7,
43605,PCU3262993262993              ,2006,M11,133.7,
43606,PCU3262993262993              ,2006,M12,133.7,
43607,PCU3262993262993              ,2006,M13,132.9,
43608,PCU3262993262993              ,2007,M01,133.7,
43609,PCU3262993262993              ,2007,M02,135.3,
43610,PCU3262993262993              ,2007,M03,135.2,
43611,PCU3262993262993              ,2007,M04,135.2,
43612,PCU3262993262993              ,2007,M05,135.2,
43613,PCU3262993262993              ,2007,M06,135.2,
43614,PCU3262993262993              ,2007,M07,135.2,
43615,PCU3262993262993              ,2007,M08,135.2,
43616,PCU3262993262993              ,2007,M09,136.2,
43617,PCU3262993262993              ,2007,M10,136.2,
43618,PCU3262993262993              ,2007,M11,136.2,
43619,PCU3262993262993              ,2007,M12,136.2,
43620,PCU3262993262993              ,2007,M13,135.4,
43621,PCU3262993262993              ,2008,M01,136.2,
43622,PCU3262993262993              ,2008,M02,137.9,
43623,PCU3262993262993              ,2008,M03,137.9,
43624,PCU3262993262993              ,2008,M04,137.9,
43625,PCU3262993262993              ,2008,M05,137.9,
43626,PCU3262993262993              ,2008,M06,137.9,
43627,PCU3262993262993              ,2008,M07,137.9,
43628,PCU3262993262993              ,2008,M08,137.9,
43629,PCU3262993262993              ,2008,M09,139.0,
43630,PCU3262993262993              ,2008,M10,139.0,
43631,PCU3262993262993              ,2008,M11,146.3,
43632,PCU3262993262993              ,2008,M12,146.3,
43633,PCU3262993262993              ,2008,M13,139.4,
43634,PCU3262993262993              ,2009,M01,146.3,
43635,PCU3262993262993              ,2009,M02,146.3,
43636,PCU3262993262993              ,2009,M03,146.1,
43637,PCU3262993262993              ,2009,M04,145.8,
43638,PCU3262993262993              ,2009,M05,145.8,
43639,PCU3262993262993              ,2009,M06,145.8,
43640,PCU3262993262993              ,2009,M07,145.8,
43641,PCU3262993262993              ,2009,M08,146.9,
43642,PCU3262993262993              ,2009,M09,146.9,
43643,PCU3262993262993              ,2009,M10,146.9,
43644,PCU3262993262993              ,2009,M11,147.0,
43645,PCU3262993262993              ,2009,M12,147.0,
43646,PCU3262993262993              ,2009,M13,146.4,
43647,PCU3262993262993              ,2010,M01,147.0,
43648,PCU3262993262993              ,2010,M02,147.0,
43649,PCU3262993262993              ,2010,M03,147.1,
43650,PCU3262993262993              ,2010,M04,146.2,
43651,PCU3262993262993              ,2010,M05,149.1,
43652,PCU3262993262993              ,2010,M06,149.6,
43653,PCU3262993262993              ,2010,M07,149.9,
43654,PCU3262993262993              ,2010,M08,151.4,
43655,PCU3262993262993              ,2010,M09,151.4,
43656,PCU3262993262993              ,2010,M10,151.4,
43657,PCU3262993262993              ,2010,M11,151.4,
43658,PCU3262993262993              ,2010,M12,151.4,
43659,PCU3262993262993              ,2010,M13,149.4,
43660,PCU3262993262993              ,2011,M01,151.4,
43661,PCU3262993262993              ,2011,M02,153.0,
43662,PCU3262993262993              ,2011,M03,155.0,
43663,PCU3262993262993              ,2011,M04,155.0,
43664,PCU3262993262993              ,2011,M05,159.4,
43665,PCU3262993262993              ,2011,M06,162.0,
43666,PCU3262993262993              ,2011,M07,164.7,
43667,PCU3262993262993              ,2011,M08,164.7,
43668,PCU3262993262993              ,2011,M09,165.2,
43669,PCU3262993262993              ,2011,M10,165.4,
43670,PCU3262993262993              ,2011,M11,165.6,
43671,PCU3262993262993              ,2011,M12,165.6,
43672,PCU3262993262993              ,2011,M13,160.6,
43673,PCU3262993262993              ,2012,M01,165.6,
43674,PCU3262993262993              ,2012,M02,165.6,
43675,PCU3262993262993              ,2012,M03,168.2,
43676,PCU3262993262993              ,2012,M04,169.6,
43677,PCU3262993262993              ,2012,M05,169.6,
43678,PCU3262993262993              ,2012,M06,169.7,
43679,PCU3262993262993              ,2012,M07,170.3,
43680,PCU3262993262993              ,2012,M08,170.3,
43681,PCU3262993262993              ,2012,M09,170.3,
43682,PCU3262993262993              ,2012,M10,170.3,
43683,PCU3262993262993              ,2012,M11,170.3,
43684,PCU3262993262993              ,2012,M12,170.3,
43685,PCU3262993262993              ,2012,M13,169.2,
43686,PCU3262993262993              ,2013,M01,170.5,
43687,PCU3262993262993              ,2013,M02,170.5,
43688,PCU3262993262993              ,2013,M03,170.5,
43689,PCU3262993262993              ,2013,M04,170.5,
43690,PCU3262993262993              ,2013,M05,170.5,
43691,PCU3262993262993              ,2013,M06,170.5,
43692,PCU3262993262993              ,2013,M07,170.5,
43693,PCU3262993262993              ,2013,M08,170.5,
43694,PCU3262993262993              ,2013,M09,170.5,
43695,PCU3262993262993              ,2013,M10,170.5,
43696,PCU3262993262993              ,2013,M11,170.5,
43697,PCU3262993262993              ,2013,M12,170.5,
43698,PCU3262993262993              ,2013,M13,170.5,
43699,PCU3262993262993              ,2014,M01,170.5,
43700,PCU3262993262993              ,2014,M02,172.6,
43701,PCU3262993262993              ,2014,M03,172.6,
43702,PCU3262993262993              ,2014,M04,172.6,
43703,PCU3262993262993              ,2014,M05,172.6,
43704,PCU3262993262993              ,2014,M06,172.6,
43705,PCU3262993262993              ,2014,M07,172.6,
43706,PCU3262993262993              ,2014,M08,172.6,
43707,PCU3262993262993              ,2014,M09,172.6,
43708,PCU3262993262993              ,2014,M10,172.2,
43709,PCU3262993262993              ,2014,M11,172.2,
43710,PCU3262993262993              ,2014,M12,172.2,
43711,PCU3262993262993              ,2014,M13,172.3,
43712,PCU3262993262993              ,2015,M01,172.3,
43713,PCU3262993262993              ,2015,M02,172.3,
43714,PCU3262993262993              ,2015,M03,172.3,
43715,PCU3262993262993              ,2015,M04,172.0,
43716,PCU3262993262993              ,2015,M05,171.9,
43717,PCU3262993262993              ,2015,M06,172.3,
43718,PCU3262993262993              ,2015,M07,172.0,
43719,PCU3262993262993              ,2015,M08,171.9,
43720,PCU3262993262993              ,2015,M09,172.0,
43721,PCU3262993262993              ,2015,M10,171.0,
43722,PCU3262993262993              ,2015,M11,172.2,
43723,PCU3262993262993              ,2015,M12,172.4,
43724,PCU3262993262993              ,2015,M13,172.0,
43725,PCU3262993262993              ,2016,M01,172.2,
43726,PCU3262993262993              ,2016,M02,172.2,
43727,PCU3262993262993              ,2016,M03,172.3,
43728,PCU3262993262993              ,2016,M04,172.3,
43729,PCU3262993262993              ,2016,M05,172.3,
43730,PCU3262993262993              ,2016,M06,172.1,
43731,PCU3262993262993              ,2016,M07,172.1,
43732,PCU3262993262993              ,2016,M08,172.1,
43733,PCU3262993262993              ,2016,M09,172.3,
43734,PCU3262993262993              ,2016,M10,172.1,
43735,PCU3262993262993              ,2016,M11,172.8,
43736,PCU3262993262993              ,2016,M12,172.5,
43737,PCU3262993262993              ,2016,M13,172.3,
43738,PCU3262993262993              ,2017,M01,172.5,
43739,PCU3262993262993              ,2017,M02,172.5,
43740,PCU3262993262993              ,2017,M03,172.5,
43741,PCU3262993262993              ,2017,M04,172.5,
43742,PCU3262993262993              ,2017,M05,172.3,
43743,PCU3262993262993              ,2017,M06,172.3,
43744,PCU3262993262993              ,2017,M07,176.4,
43745,PCU3262993262993              ,2017,M08,176.2,
43746,PCU3262993262993              ,2017,M09,175.9,
43747,PCU3262993262993              ,2017,M10,176.1,
43748,PCU3262993262993              ,2017,M11,176.1,
43749,PCU3262993262993              ,2017,M12,176.1,
43750,PCU3262993262993              ,2017,M13,174.3,
43751,PCU3262993262993              ,2018,M01,176.2,
43752,PCU3262993262993              ,2018,M02,176.1,
43753,PCU3262993262993              ,2018,M03,176.1,
43754,PCU3262993262993              ,2018,M04,176.1,
43755,PCU3262993262993              ,2018,M05,176.1,
43756,PCU3262993262993              ,2018,M06,176.1,
43757,PCU3262993262993              ,2018,M07,178.7,
43758,PCU3262993262993              ,2018,M08,178.7,
43759,PCU3262993262993              ,2018,M09,178.7,
43760,PCU3262993262993              ,2018,M10,178.7,
43761,PCU3262993262993              ,2018,M11,178.7,
43762,PCU3262993262993              ,2018,M12,178.7,
43763,PCU3262993262993              ,2018,M13,177.4,
43764,PCU3262993262993              ,2019,M01,178.8,
43765,PCU3262993262993              ,2019,M02,178.8,
43766,PCU3262993262993              ,2019,M03,178.8,
43767,PCU3262993262993              ,2019,M04,178.8,
43768,PCU3262993262993              ,2019,M05,177.4,
43769,PCU3262993262993              ,2019,M06,177.4,
43770,PCU3262993262996              ,1983,M06,100.0,
43771,PCU3262993262996              ,1983,M07,100.4,
43772,PCU3262993262996              ,1983,M08,100.5,
43773,PCU3262993262996              ,1983,M09,101.4,
43774,PCU3262993262996              ,1983,M10,101.5,
43775,PCU3262993262996              ,1983,M11,101.4,
43776,PCU3262993262996              ,1983,M12,101.4,
43777,PCU3262993262996              ,1984,M01,101.6,
43778,PCU3262993262996              ,1984,M02,100.9,
43779,PCU3262993262996              ,1984,M03,99.0,
43780,PCU3262993262996              ,1984,M04,100.8,
43781,PCU3262993262996              ,1984,M05,100.6,
43782,PCU3262993262996              ,1984,M06,100.6,
43783,PCU3262993262996              ,1984,M07,102.4,
43784,PCU3262993262996              ,1984,M08,101.1,
43785,PCU3262993262996              ,1984,M09,101.5,
43786,PCU3262993262996              ,1984,M10,101.3,
43787,PCU3262993262996              ,1984,M11,101.4,
43788,PCU3262993262996              ,1984,M12,101.2,
43789,PCU3262993262996              ,1984,M13,101.0,
43790,PCU3262993262996              ,1985,M01,101.0,
43791,PCU3262993262996              ,1985,M02,100.8,
43792,PCU3262993262996              ,1985,M03,100.9,
43793,PCU3262993262996              ,1985,M04,100.8,
43794,PCU3262993262996              ,1985,M05,100.9,
43795,PCU3262993262996              ,1985,M06,100.9,
43796,PCU3262993262996              ,1985,M07,101.0,
43797,PCU3262993262996              ,1985,M08,99.6,
43798,PCU3262993262996              ,1985,M09,99.6,
43799,PCU3262993262996              ,1985,M10,99.5,
43800,PCU3262993262996              ,1985,M11,99.6,
43801,PCU3262993262996              ,1985,M12,99.7,
43802,PCU3262993262996              ,1985,M13,100.4,
43803,PCU3262993262996              ,1986,M01,100.0,
43804,PCU3262993262996              ,1986,M02,99.6,
43805,PCU3262993262996              ,1986,M03,100.2,
43806,PCU3262993262996              ,1986,M04,98.5,
43807,PCU3262993262996              ,1986,M05,98.7,
43808,PCU3262993262996              ,1986,M06,99.5,
43809,PCU3262993262996              ,1986,M07,98.7,
43810,PCU3262993262996              ,1986,M08,99.0,
43811,PCU3262993262996              ,1986,M09,99.6,
43812,PCU3262993262996              ,1986,M13,99.2,
43813,PCU3262993262996              ,1989,M01,102.8,
43814,PCU3262993262996              ,1989,M02,102.8,
43815,PCU3262993262996              ,1989,M03,102.8,
43816,PCU3262993262996              ,1989,M04,102.8,
43817,PCU3262993262996              ,1989,M05,102.8,
43818,PCU3262993262996              ,1989,M06,102.8,
43819,PCU3262993262996              ,1989,M07,103.9,
43820,PCU3262993262996              ,1989,M08,104.3,
43821,PCU3262993262996              ,1989,M09,104.8,
43822,PCU3262993262996              ,1989,M10,104.8,
43823,PCU3262993262996              ,1989,M11,104.8,
43824,PCU3262993262996              ,1989,M12,104.8,
43825,PCU3262993262996              ,1989,M13,103.7,
43826,PCU3262993262996              ,1990,M01,104.8,
43827,PCU3262993262996              ,1990,M02,104.8,
43828,PCU3262993262996              ,1990,M03,104.8,
43829,PCU3262993262996              ,1990,M04,106.0,
43830,PCU3262993262996              ,1990,M05,106.0,
43831,PCU3262993262996              ,1990,M06,106.0,
43832,PCU3262993262996              ,1990,M07,106.2,
43833,PCU3262993262996              ,1990,M08,108.5,
43834,PCU3262993262996              ,1990,M09,108.5,
43835,PCU3262993262996              ,1990,M10,108.5,
43836,PCU3262993262996              ,1990,M11,112.1,
43837,PCU3262993262996              ,1990,M12,112.1,
43838,PCU3262993262996              ,1990,M13,107.4,
43839,PCU3262993262996              ,1991,M01,112.1,
43840,PCU3262993262996              ,1991,M02,112.8,
43841,PCU3262993262996              ,1991,M03,112.8,
43842,PCU3262993262996              ,1991,M04,113.1,
43843,PCU3262993262996              ,1991,M05,113.1,
43844,PCU3262993262996              ,1991,M06,113.1,
43845,PCU3262993262996              ,1991,M07,113.1,
43846,PCU3262993262996              ,1991,M08,113.1,
43847,PCU3262993262996              ,1991,M09,113.1,
43848,PCU3262993262996              ,1991,M10,113.1,
43849,PCU3262993262996              ,1991,M11,112.2,
43850,PCU3262993262996              ,1991,M12,110.6,
43851,PCU3262993262996              ,1991,M13,112.7,
43852,PCU3262993262996              ,1992,M01,110.1,
43853,PCU3262993262996              ,1992,M02,110.1,
43854,PCU3262993262996              ,1992,M03,110.1,
43855,PCU3262993262996              ,1992,M04,110.1,
43856,PCU3262993262996              ,1992,M05,109.8,
43857,PCU3262993262996              ,1992,M06,109.8,
43858,PCU3262993262996              ,1992,M07,109.8,
43859,PCU3262993262996              ,1992,M08,109.3,
43860,PCU3262993262996              ,1992,M09,109.3,
43861,PCU3262993262996              ,1992,M10,109.3,
43862,PCU3262993262996              ,1992,M11,109.3,
43863,PCU3262993262996              ,1992,M12,110.7,
43864,PCU3262993262996              ,1992,M13,109.8,
43865,PCU3262993262996              ,1993,M01,112.1,
43866,PCU3262993262996              ,1993,M02,112.1,
43867,PCU3262993262996              ,1993,M03,112.1,
43868,PCU3262993262996              ,1993,M04,112.0,
43869,PCU3262993262996              ,1993,M05,112.0,
43870,PCU3262993262996              ,1993,M06,112.9,
43871,PCU3262993262996              ,1993,M07,112.9,
43872,PCU3262993262996              ,1993,M08,114.1,
43873,PCU3262993262996              ,1993,M09,116.4,
43874,PCU3262993262996              ,1993,M10,116.4,
43875,PCU3262993262996              ,1993,M11,116.3,
43876,PCU3262993262996              ,1993,M12,116.3,
43877,PCU3262993262996              ,1993,M13,113.8,
43878,PCU3262993262996              ,1994,M01,116.3,
43879,PCU3262993262996              ,1994,M02,116.7,
43880,PCU3262993262996              ,1994,M03,116.7,
43881,PCU3262993262996              ,1994,M04,117.0,
43882,PCU3262993262996              ,1994,M05,117.4,
43883,PCU3262993262996              ,1994,M06,118.0,
43884,PCU3262993262996              ,1994,M07,118.3,
43885,PCU3262993262996              ,1994,M08,119.3,
43886,PCU3262993262996              ,1994,M09,122.3,
43887,PCU3262993262996              ,1994,M10,123.1,
43888,PCU3262993262996              ,1994,M11,123.4,
43889,PCU3262993262996              ,1994,M12,127.0,
43890,PCU3262993262996              ,1994,M13,119.6,
43891,PCU3262993262996              ,1995,M01,128.9,
43892,PCU3262993262996              ,1995,M02,129.5,
43893,PCU3262993262996              ,1995,M03,133.6,
43894,PCU3262993262996              ,1995,M04,134.3,
43895,PCU3262993262996              ,1995,M05,134.7,
43896,PCU3262993262996              ,1995,M06,136.0,
43897,PCU3262993262996              ,1995,M07,136.4,
43898,PCU3262993262996              ,1995,M08,137.4,
43899,PCU3262993262996              ,1995,M09,137.0,
43900,PCU3262993262996              ,1995,M10,136.5,
43901,PCU3262993262996              ,1995,M11,136.0,
43902,PCU3262993262996              ,1995,M12,134.3,
43903,PCU3262993262996              ,1995,M13,134.5,
43904,PCU3262993262996              ,1996,M01,135.0,
43905,PCU3262993262996              ,1996,M02,135.6,
43906,PCU3262993262996              ,1996,M03,135.7,
43907,PCU3262993262996              ,1996,M04,135.7,
43908,PCU3262993262996              ,1996,M05,131.8,
43909,PCU3262993262996              ,1996,M06,131.8,
43910,PCU3262993262996              ,1996,M07,131.8,
43911,PCU3262993262996              ,1996,M08,131.8,
43912,PCU3262993262996              ,1996,M09,131.7,
43913,PCU3262993262996              ,1996,M10,131.7,
43914,PCU3262993262996              ,1996,M11,131.6,
43915,PCU3262993262996              ,1996,M12,132.6,
43916,PCU3262993262996              ,1996,M13,133.1,
43917,PCU3262993262996              ,1997,M01,132.5,
43918,PCU3262993262996              ,1997,M02,132.4,
43919,PCU3262993262996              ,1997,M03,132.4,
43920,PCU3262993262996              ,1997,M04,132.4,
43921,PCU3262993262996              ,1997,M05,132.4,
43922,PCU3262993262996              ,1997,M06,132.4,
43923,PCU3262993262996              ,1997,M07,132.5,
43924,PCU3262993262996              ,1997,M08,132.5,
43925,PCU3262993262996              ,1997,M09,129.7,
43926,PCU3262993262996              ,1997,M10,129.7,
43927,PCU3262993262996              ,1997,M11,129.3,
43928,PCU3262993262996              ,1997,M12,129.3,
43929,PCU3262993262996              ,1997,M13,131.5,
43930,PCU3262993262996              ,1998,M01,129.3,
43931,PCU3262993262996              ,1998,M02,126.9,
43932,PCU3262993262996              ,1998,M03,126.7,
43933,PCU3262993262996              ,1998,M04,126.9,
43934,PCU3262993262996              ,1998,M05,126.9,
43935,PCU3262993262996              ,1998,M06,125.8,
43936,PCU3262993262996              ,1998,M07,125.1,
43937,PCU3262993262996              ,1998,M08,126.0,
43938,PCU3262993262996              ,1998,M09,126.0,
43939,PCU3262993262996              ,1998,M10,126.2,
43940,PCU3262993262996              ,1998,M11,125.5,
43941,PCU3262993262996              ,1998,M12,125.5,
43942,PCU3262993262996              ,1998,M13,126.4,
43943,PCU3262993262996              ,1999,M01,125.5,
43944,PCU3262993262996              ,1999,M02,125.5,
43945,PCU3262993262996              ,1999,M03,125.1,
43946,PCU3262993262996              ,1999,M04,125.5,
43947,PCU3262993262996              ,1999,M05,125.5,
43948,PCU3262993262996              ,1999,M06,125.2,
43949,PCU3262993262996              ,1999,M07,125.2,
43950,PCU3262993262996              ,1999,M08,125.2,
43951,PCU3262993262996              ,1999,M09,125.2,
43952,PCU3262993262996              ,1999,M10,125.4,
43953,PCU3262993262996              ,1999,M11,125.4,
43954,PCU3262993262996              ,1999,M12,125.4,
43955,PCU3262993262996              ,1999,M13,125.3,
43956,PCU3262993262996              ,2000,M01,125.4,
43957,PCU3262993262996              ,2000,M02,125.4,
43958,PCU3262993262996              ,2000,M03,125.4,
43959,PCU3262993262996              ,2000,M04,125.5,
43960,PCU3262993262996              ,2000,M05,125.8,
43961,PCU3262993262996              ,2000,M06,126.0,
43962,PCU3262993262996              ,2000,M07,126.1,
43963,PCU3262993262996              ,2000,M08,126.4,
43964,PCU3262993262996              ,2000,M09,126.2,
43965,PCU3262993262996              ,2000,M10,126.5,
43966,PCU3262993262996              ,2000,M11,127.4,
43967,PCU3262993262996              ,2000,M12,127.9,
43968,PCU3262993262996              ,2000,M13,126.2,
43969,PCU3262993262996              ,2001,M01,127.4,
43970,PCU3262993262996              ,2001,M02,127.4,
43971,PCU3262993262996              ,2001,M03,127.4,
43972,PCU3262993262996              ,2001,M04,127.9,
43973,PCU3262993262996              ,2001,M05,128.2,
43974,PCU3262993262996              ,2001,M06,128.2,
43975,PCU3262993262996              ,2001,M07,128.2,
43976,PCU3262993262996              ,2001,M08,127.4,
43977,PCU3262993262996              ,2001,M09,127.9,
43978,PCU3262993262996              ,2001,M10,127.9,
43979,PCU3262993262996              ,2001,M11,127.9,
43980,PCU3262993262996              ,2001,M12,127.9,
43981,PCU3262993262996              ,2001,M13,127.8,
43982,PCU3262993262996              ,2002,M01,127.3,
43983,PCU3262993262996              ,2002,M02,127.2,
43984,PCU3262993262996              ,2002,M03,127.2,
43985,PCU3262993262996              ,2002,M04,127.2,
43986,PCU3262993262996              ,2002,M05,127.2,
43987,PCU3262993262996              ,2002,M06,127.2,
43988,PCU3262993262996              ,2002,M07,127.2,
43989,PCU3262993262996              ,2002,M08,127.3,
43990,PCU3262993262996              ,2002,M09,127.3,
43991,PCU3262993262996              ,2002,M10,126.6,
43992,PCU3262993262996              ,2002,M11,122.7,
43993,PCU3262993262996              ,2002,M12,122.9,
43994,PCU3262993262996              ,2002,M13,126.4,
43995,PCU3262993262996              ,2003,M01,123.2,
43996,PCU3262993262996              ,2003,M02,123.2,
43997,PCU3262993262996              ,2003,M03,123.2,
43998,PCU3262993262996              ,2003,M04,124.3,
43999,PCU3262993262996              ,2003,M05,124.2,
44000,PCU3262993262996              ,2003,M06,124.2,
44001,PCU3262993262996              ,2003,M07,123.4,
44002,PCU3262993262996              ,2003,M08,123.3,
44003,PCU3262993262996              ,2003,M09,123.5,
44004,PCU3262993262996              ,2003,M10,123.0,
44005,PCU3262993262996              ,2003,M11,123.0,
44006,PCU3262993262996              ,2003,M12,123.0,
44007,PCU3262993262996              ,2003,M13,123.5,
44008,PCU3262993262996              ,2004,M01,123.1,
44009,PCU3262993262996              ,2004,M02,123.1,
44010,PCU3262993262996              ,2004,M03,123.1,
44011,PCU3262993262996              ,2004,M04,123.1,
44012,PCU3262993262996              ,2004,M05,125.1,
44013,PCU3262993262996              ,2004,M06,125.4,
44014,PCU3262993262996              ,2004,M07,126.2,
44015,PCU3262993262996              ,2004,M08,126.2,
44016,PCU3262993262996              ,2004,M09,127.0,
44017,PCU3262993262996              ,2004,M10,126.8,
44018,PCU3262993262996              ,2004,M11,126.9,
44019,PCU3262993262996              ,2004,M12,128.6,
44020,PCU3262993262996              ,2004,M13,125.4,
44021,PCU3262993262996              ,2005,M01,129.0,
44022,PCU3262993262996              ,2005,M02,129.2,
44023,PCU3262993262996              ,2005,M03,130.4,
44024,PCU3262993262996              ,2005,M04,130.8,
44025,PCU3262993262996              ,2005,M05,131.2,
44026,PCU3262993262996              ,2005,M06,131.4,
44027,PCU3262993262996              ,2005,M07,131.6,
44028,PCU3262993262996              ,2005,M08,132.0,
44029,PCU3262993262996              ,2005,M09,133.5,
44030,PCU3262993262996              ,2005,M10,136.4,
44031,PCU3262993262996              ,2005,M11,136.8,
44032,PCU3262993262996              ,2005,M12,139.1,
44033,PCU3262993262996              ,2005,M13,132.6,
44034,PCU3262993262996              ,2006,M01,139.0,
44035,PCU3262993262996              ,2006,M02,139.4,
44036,PCU3262993262996              ,2006,M03,139.6,
44037,PCU3262993262996              ,2006,M04,139.6,
44038,PCU3262993262996              ,2006,M05,139.6,
44039,PCU3262993262996              ,2006,M06,139.6,
44040,PCU3262993262996              ,2006,M07,140.2,
44041,PCU3262993262996              ,2006,M08,141.0,
44042,PCU3262993262996              ,2006,M09,141.1,
44043,PCU3262993262996              ,2006,M10,143.0,
44044,PCU3262993262996              ,2006,M11,143.7,
44045,PCU3262993262996              ,2006,M12,143.7,
44046,PCU3262993262996              ,2006,M13,140.8,
44047,PCU3262993262996              ,2007,M01,144.1,
44048,PCU3262993262996              ,2007,M02,144.2,
44049,PCU3262993262996              ,2007,M03,144.2,
44050,PCU3262993262996              ,2007,M04,144.6,
44051,PCU3262993262996              ,2007,M05,144.4,
44052,PCU3262993262996              ,2007,M06,145.4,
44053,PCU3262993262996              ,2007,M07,145.4,
44054,PCU3262993262996              ,2007,M08,145.9,
44055,PCU3262993262996              ,2007,M09,147.3,
44056,PCU3262993262996              ,2007,M10,147.7,
44057,PCU3262993262996              ,2007,M11,147.8,
44058,PCU3262993262996              ,2007,M12,149.7,
44059,PCU3262993262996              ,2007,M13,145.9,
44060,PCU3262993262996              ,2008,M01,153.2,
44061,PCU3262993262996              ,2008,M02,153.6,
44062,PCU3262993262996              ,2008,M03,154.2,
44063,PCU3262993262996              ,2008,M04,155.5,
44064,PCU3262993262996              ,2008,M05,155.8,
44065,PCU3262993262996              ,2008,M06,160.5,
44066,PCU3262993262996              ,2008,M07,171.6,
44067,PCU3262993262996              ,2008,M08,176.8,
44068,PCU3262993262996              ,2008,M09,179.6,
44069,PCU3262993262996              ,2008,M10,182.0,
44070,PCU3262993262996              ,2008,M11,186.6,
44071,PCU3262993262996              ,2008,M12,185.9,
44072,PCU3262993262996              ,2008,M13,167.9,
44073,PCU3262993262996              ,2009,M01,184.3,
44074,PCU3262993262996              ,2009,M02,176.8,
44075,PCU3262993262996              ,2009,M03,175.9,
44076,PCU3262993262996              ,2009,M04,172.1,
44077,PCU3262993262996              ,2009,M05,163.4,
44078,PCU3262993262996              ,2009,M06,162.9,
44079,PCU3262993262996              ,2009,M07,163.2,
44080,PCU3262993262996              ,2009,M08,163.9,
44081,PCU3262993262996              ,2009,M09,164.3,
44082,PCU3262993262996              ,2009,M10,165.6,
44083,PCU3262993262996              ,2009,M11,167.5,
44084,PCU3262993262996              ,2009,M12,168.6,
44085,PCU3262993262996              ,2009,M13,169.0,
44086,PCU3262993262996              ,2010,M01,177.1,
44087,PCU3262993262996              ,2010,M02,177.6,
44088,PCU3262993262996              ,2010,M03,178.1,
44089,PCU3262993262996              ,2010,M04,179.8,
44090,PCU3262993262996              ,2010,M05,186.6,
44091,PCU3262993262996              ,2010,M06,186.6,
44092,PCU3262993262996              ,2010,M07,189.3,
44093,PCU3262993262996              ,2010,M08,188.8,
44094,PCU3262993262996              ,2010,M09,189.0,
44095,PCU3262993262996              ,2010,M10,189.1,
44096,PCU3262993262996              ,2010,M11,190.1,
44097,PCU3262993262996              ,2010,M12,190.6,
44098,PCU3262993262996              ,2010,M13,185.2,
44099,PCU3262993262996              ,2011,M01,191.4,
44100,PCU3262993262996              ,2011,M02,196.0,
44101,PCU3262993262996              ,2011,M03,197.1,
44102,PCU3262993262996              ,2011,M04,203.4,
44103,PCU3262993262996              ,2011,M05,227.1,
44104,PCU3262993262996              ,2011,M06,235.1,
44105,PCU3262993262996              ,2011,M07,235.0,
44106,PCU3262993262996              ,2011,M08,234.7,
44107,PCU3262993262996              ,2011,M09,241.8,
44108,PCU3262993262996              ,2011,M10,244.9,
44109,PCU3262993262996              ,2011,M11,245.2,
44110,PCU3262993262996              ,2011,M12,237.6,
44111,PCU3262993262996              ,2011,M13,224.1,
44112,PCU3262993262996              ,2012,M01,237.6,
44113,PCU3262993262996              ,2012,M02,234.8,
44114,PCU3262993262996              ,2012,M03,235.4,
44115,PCU3262993262996              ,2012,M04,238.2,
44116,PCU3262993262996              ,2012,M05,239.3,
44117,PCU3262993262996              ,2012,M06,243.5,
44118,PCU3262993262996              ,2012,M07,242.6,
44119,PCU3262993262996              ,2012,M08,242.1,
44120,PCU3262993262996              ,2012,M09,241.1,
