,series_id,year,period,value,footnote_codes
34090,PCU3314923314921              ,1993,M04,123.4,
34091,PCU3314923314921              ,1993,M05,122.5,
34092,PCU3314923314921              ,1993,M06,122.5,
34093,PCU3314923314921              ,1993,M07,122.8,
34094,PCU3314923314921              ,1993,M08,122.3,
34095,PCU3314923314921              ,1993,M09,121.9,
34096,PCU3314923314921              ,1993,M10,121.2,
34097,PCU3314923314921              ,1993,M11,121.3,
34098,PCU3314923314921              ,1993,M12,121.6,
34100,PCU3314923314921              ,1994,M01,121.5,
34101,PCU3314923314921              ,1994,M02,122.3,
34102,PCU3314923314921              ,1994,M03,123.1,
34103,PCU3314923314921              ,1994,M04,123.5,
34104,PCU3314923314921              ,1994,M05,125.0,
34105,PCU3314923314921              ,1994,M06,129.5,
34106,PCU3314923314921              ,1994,M07,129.8,
34107,PCU3314923314921              ,1994,M08,129.8,
34108,PCU3314923314921              ,1994,M09,130.2,
34109,PCU3314923314921              ,1994,M10,133.7,
34110,PCU3314923314921              ,1994,M11,133.8,
34111,PCU3314923314921              ,1994,M12,135.1,
34113,PCU3314923314921              ,1995,M01,137.7,
34114,PCU3314923314921              ,1995,M02,138.9,
34115,PCU3314923314921              ,1995,M03,138.9,
34116,PCU3314923314921              ,1995,M04,137.5,
34117,PCU3314923314921              ,1995,M05,136.8,
34118,PCU3314923314921              ,1995,M06,136.8,
34119,PCU3314923314921              ,1995,M07,137.7,
34120,PCU3314923314921              ,1995,M08,137.7,
34121,PCU3314923314921              ,1995,M09,137.6,
34122,PCU3314923314921              ,1995,M10,137.4,
34123,PCU3314923314921              ,1995,M11,137.4,
34124,PCU3314923314921              ,1995,M12,137.4,
34126,PCU3314923314921              ,1996,M01,139.0,
34127,PCU3314923314921              ,1996,M02,138.6,
34128,PCU3314923314921              ,1996,M03,138.6,
34129,PCU3314923314921              ,1996,M04,138.3,
34130,PCU3314923314921              ,1996,M05,139.1,
34131,PCU3314923314921              ,1996,M06,138.5,
34132,PCU3314923314921              ,1996,M07,137.4,
34133,PCU3314923314921              ,1996,M08,137.1,
34134,PCU3314923314921              ,1996,M09,137.4,
34135,PCU3314923314921              ,1996,M10,137.3,
34136,PCU3314923314921              ,1996,M11,137.3,
34137,PCU3314923314921              ,1996,M12,137.9,
34139,PCU3314923314921              ,1997,M01,138.1,
34140,PCU3314923314921              ,1997,M02,137.6,
34141,PCU3314923314921              ,1997,M03,137.9,
34142,PCU3314923314921              ,1997,M04,138.0,
34143,PCU3314923314921              ,1997,M05,137.9,
34144,PCU3314923314921              ,1997,M06,138.1,
34145,PCU3314923314921              ,1997,M07,137.9,
34146,PCU3314923314921              ,1997,M08,137.8,
34147,PCU3314923314921              ,1997,M09,137.2,
34148,PCU3314923314921              ,1997,M10,136.9,
34149,PCU3314923314921              ,1997,M11,137.1,
34150,PCU3314923314921              ,1997,M12,136.9,
34152,PCU3314923314921              ,1998,M01,137.7,
34153,PCU3314923314921              ,1998,M02,137.7,
34154,PCU3314923314921              ,1998,M03,137.3,
34155,PCU3314923314921              ,1998,M04,137.4,
34156,PCU3314923314921              ,1998,M05,137.5,
34157,PCU3314923314921              ,1998,M06,137.3,
34158,PCU3314923314921              ,1998,M07,137.2,
34159,PCU3314923314921              ,1998,M08,137.1,
34160,PCU3314923314921              ,1998,M09,137.2,
34161,PCU3314923314921              ,1998,M10,137.2,
34162,PCU3314923314921              ,1998,M11,137.0,
34163,PCU3314923314921              ,1998,M12,136.9,
34165,PCU3314923314921              ,1999,M01,138.9,
34166,PCU3314923314921              ,1999,M02,139.3,
34167,PCU3314923314921              ,1999,M03,138.5,
34168,PCU3314923314921              ,1999,M04,137.9,
34169,PCU3314923314921              ,1999,M05,138.8,
34170,PCU3314923314921              ,1999,M06,138.6,
34171,PCU3314923314921              ,1999,M07,138.6,
34172,PCU3314923314921              ,1999,M08,138.4,
34173,PCU3314923314921              ,1999,M09,138.4,
34174,PCU3314923314921              ,1999,M10,138.9,
34175,PCU3314923314921              ,1999,M11,138.3,
34176,PCU3314923314921              ,1999,M12,138.6,
34178,PCU3314923314921              ,2000,M01,139.4,
34179,PCU3314923314921              ,2000,M02,139.4,
34180,PCU3314923314921              ,2000,M03,139.3,
34181,PCU3314923314921              ,2000,M04,139.1,
34182,PCU3314923314921              ,2000,M05,138.9,
34183,PCU3314923314921              ,2000,M06,138.1,
34184,PCU3314923314921              ,2000,M07,138.2,
34185,PCU3314923314921              ,2000,M08,138.0,
34186,PCU3314923314921              ,2000,M09,138.2,
34187,PCU3314923314921              ,2000,M10,138.4,
34188,PCU3314923314921              ,2000,M11,138.1,
34189,PCU3314923314921              ,2000,M12,138.0,
34191,PCU3314923314921              ,2001,M01,152.9,
34192,PCU3314923314921              ,2001,M02,150.8,
34193,PCU3314923314921              ,2001,M03,151.1,
34194,PCU3314923314921              ,2001,M04,152.7,
34195,PCU3314923314921              ,2001,M05,153.7,
34196,PCU3314923314921              ,2001,M06,153.7,
34197,PCU3314923314921              ,2001,M07,153.7,
34198,PCU3314923314921              ,2001,M08,153.4,
34199,PCU3314923314921              ,2001,M09,153.3,
34200,PCU3314923314921              ,2001,M10,153.9,
34201,PCU3314923314921              ,2001,M11,153.2,
34202,PCU3314923314921              ,2001,M12,153.1,
34204,PCU3314923314921              ,2002,M01,153.6,
34205,PCU3314923314921              ,2002,M02,153.6,
34206,PCU3314923314921              ,2002,M03,153.3,
34207,PCU3314923314921              ,2002,M04,153.5,
34208,PCU3314923314921              ,2002,M05,153.9,
34209,PCU3314923314921              ,2002,M06,154.4,
34210,PCU3314923314921              ,2002,M07,154.6,
34211,PCU3314923314921              ,2002,M08,154.3,
34212,PCU3314923314921              ,2002,M09,154.2,
34213,PCU3314923314921              ,2002,M10,153.9,
34214,PCU3314923314921              ,2002,M11,154.1,
34215,PCU3314923314921              ,2002,M12,154.0,
34217,PCU3314923314921              ,2003,M01,149.2,
34218,PCU3314923314921              ,2003,M02,149.5,
34219,PCU3314923314921              ,2003,M03,149.5,
34220,PCU3314923314921              ,2003,M04,149.3,
34221,PCU3314923314921              ,2003,M05,149.5,
34222,PCU3314923314921              ,2003,M06,149.4,
34223,PCU3314923314921              ,2003,M07,149.8,
34224,PCU3314923314921              ,2003,M08,149.9,
34225,PCU3314923314921              ,2003,M09,150.3,
34226,PCU3314923314921              ,2003,M10,150.8,
34227,PCU3314923314921              ,2003,M11,151.0,
34228,PCU3314923314921              ,2003,M12,151.3,
34230,PCU3314923314921              ,2004,M01,150.7,
34231,PCU3314923314921              ,2004,M02,150.5,
34232,PCU3314923314921              ,2004,M03,151.7,
34233,PCU3314923314921              ,2004,M04,153.1,
34234,PCU3314923314921              ,2004,M05,150.6,
34235,PCU3314923314921              ,2004,M06,152.3,
34236,PCU3314923314921              ,2004,M07,164.6,
34237,PCU3314923314921              ,2004,M08,166.2,
34238,PCU3314923314921              ,2004,M09,165.3,
34239,PCU3314923314921              ,2004,M10,167.6,
34240,PCU3314923314921              ,2004,M11,170.2,
34241,PCU3314923314921              ,2004,M12,169.4,
34243,PCU3314923314921              ,2005,M01,171.4,
34244,PCU3314923314921              ,2005,M02,162.9,
34245,PCU3314923314921              ,2005,M03,162.8,
34246,PCU3314923314921              ,2005,M04,162.4,
34247,PCU3314923314921              ,2005,M05,162.2,
34248,PCU3314923314921              ,2005,M06,163.1,
34249,PCU3314923314921              ,2005,M07,178.3,
34250,PCU3314923314921              ,2005,M08,178.3,
34251,PCU3314923314921              ,2005,M09,178.4,
34252,PCU3314923314921              ,2005,M10,179.3,
34253,PCU3314923314921              ,2005,M11,179.3,
34254,PCU3314923314921              ,2005,M12,181.1,
34256,PCU3314923314921              ,2006,M01,177.4,
34257,PCU3314923314921              ,2006,M02,175.5,
34258,PCU3314923314921              ,2006,M03,177.7,
34259,PCU3314923314921              ,2006,M04,183.5,
34260,PCU3314923314921              ,2006,M05,187.3,
34261,PCU3314923314921              ,2006,M06,148.7,
34262,PCU3314923314921              ,2006,M07,148.0,
34263,PCU3314923314921              ,2006,M08,149.2,
34264,PCU3314923314921              ,2006,M09,148.1,
34265,PCU3314923314921              ,2006,M10,148.1,
34266,PCU3314923314921              ,2006,M11,150.3,
34267,PCU3314923314921              ,2006,M12,151.5,
34269,PCU3314923314921              ,2007,M01,149.8,
34270,PCU3314923314921              ,2007,M02,151.5,
34271,PCU3314923314921              ,2007,M03,150.3,
34272,PCU3314923314921              ,2007,M04,151.7,
34273,PCU3314923314921              ,2007,M05,154.9,
34274,PCU3314923314921              ,2007,M06,156.0,
34275,PCU3314923314921              ,2007,M07,161.6,
34276,PCU3314923314921              ,2007,M08,161.7,
34277,PCU3314923314921              ,2007,M09,161.8,
34278,PCU3314923314921              ,2007,M10,164.6,
34279,PCU3314923314921              ,2007,M11,166.4,
34280,PCU3314923314921              ,2007,M12,166.3,
34282,PCU3314923314921              ,2008,M01,168.1,
34283,PCU3314923314921              ,2008,M02,169.1,
34284,PCU3314923314921              ,2008,M03,168.0,
34285,PCU3314923314921              ,2008,M04,169.9,
34286,PCU3314923314921              ,2008,M05,169.2,
34287,PCU3314923314921              ,2008,M06,170.1,
34288,PCU3314923314921              ,2008,M07,174.6,
34289,PCU3314923314921              ,2008,M08,171.6,
34290,PCU3314923314921              ,2008,M09,172.5,
34291,PCU3314923314921              ,2008,M10,172.8,
34292,PCU3314923314921              ,2008,M11,171.6,
34293,PCU3314923314921              ,2008,M12,177.1,
34295,PCU3314923314921              ,2009,M01,178.0,
34296,PCU3314923314921              ,2009,M02,178.7,
34297,PCU3314923314921              ,2009,M03,183.5,
34298,PCU3314923314921              ,2009,M04,183.5,
34299,PCU3314923314921              ,2009,M05,187.6,
34300,PCU3314923314921              ,2009,M06,189.2,
34301,PCU3314923314921              ,2009,M07,183.5,
34302,PCU3314923314921              ,2009,M08,185.9,
34303,PCU3314923314921              ,2009,M09,185.9,
34304,PCU3314923314921              ,2009,M10,183.9,
34305,PCU3314923314921              ,2009,M11,183.1,
34306,PCU3314923314921              ,2009,M12,183.4,
34308,PCU3314923314921              ,2010,M01,185.0,
34309,PCU3314923314921              ,2010,M02,185.5,
34310,PCU3314923314921              ,2010,M03,185.4,
34311,PCU3314923314921              ,2010,M04,185.4,
34312,PCU3314923314921              ,2010,M05,184.5,
34313,PCU3314923314921              ,2010,M06,184.7,
34314,PCU3314923314921              ,2010,M07,186.4,
34315,PCU3314923314921              ,2010,M08,186.4,
34316,PCU3314923314921              ,2010,M09,183.2,
34317,PCU3314923314921              ,2010,M10,183.2,
34318,PCU3314923314921              ,2010,M11,187.4,
34319,PCU3314923314921              ,2010,M12,188.6,
34321,PCU3314923314921              ,2011,M01,190.1,
34322,PCU3314923314921              ,2011,M02,197.5,
34323,PCU3314923314921              ,2011,M03,200.8,
34324,PCU3314923314921              ,2011,M04,220.3,
34325,PCU3314923314921              ,2011,M05,225.4,
34326,PCU3314923314921              ,2011,M06,225.5,
34327,PCU3314923314921              ,2011,M07,222.6,
34328,PCU3314923314921              ,2011,M08,222.2,
34329,PCU3314923314921              ,2011,M09,221.1,
34330,PCU3314923314921              ,2011,M10,215.4,
34331,PCU3314923314921              ,2011,M11,212.0,
34332,PCU3314923314921              ,2011,M12,210.5,
34334,PCU3314923314921              ,2012,M01,214.2,
34335,PCU3314923314921              ,2012,M02,237.3,
34336,PCU3314923314921              ,2012,M03,234.1,
34337,PCU3314923314921              ,2012,M04,231.3,
34338,PCU3314923314921              ,2012,M05,229.8,
34339,PCU3314923314921              ,2012,M06,226.2,
34340,PCU3314923314921              ,2012,M07,224.6,
34341,PCU3314923314921              ,2012,M08,220.5,
34342,PCU3314923314921              ,2012,M09,221.9,
34343,PCU3314923314921              ,2012,M10,227.4,
34344,PCU3314923314921              ,2012,M11,227.3,
34345,PCU3314923314921              ,2012,M12,227.2,
34347,PCU3314923314921              ,2013,M01,226.5,
34348,PCU3314923314921              ,2013,M02,228.1,
34349,PCU3314923314921              ,2013,M03,227.5,
34350,PCU3314923314921              ,2013,M04,227.6,
34351,PCU3314923314921              ,2013,M05,229.3,
34352,PCU3314923314921              ,2013,M06,232.3,
34353,PCU3314923314921              ,2013,M07,231.6,
34354,PCU3314923314921              ,2013,M08,233.5,
34355,PCU3314923314921              ,2013,M09,231.9,
34356,PCU3314923314921              ,2013,M10,230.5,
34357,PCU3314923314921              ,2013,M11,229.2,
34358,PCU3314923314921              ,2013,M12,226.8,
34360,PCU3314923314921              ,2014,M01,210.6,
34361,PCU3314923314921              ,2014,M02,212.5,
34362,PCU3314923314921              ,2014,M03,215.5,
34363,PCU3314923314921              ,2014,M04,217.0,
34364,PCU3314923314921              ,2014,M05,219.8,
34365,PCU3314923314921              ,2014,M06,220.1,
34366,PCU3314923314921              ,2014,M07,225.1,
34367,PCU3314923314921              ,2014,M08,225.4,
34368,PCU3314923314921              ,2014,M09,226.1,
34369,PCU3314923314921              ,2014,M10,220.2,
34370,PCU3314923314921              ,2014,M11,212.1,
34371,PCU3314923314921              ,2014,M12,212.4,
34373,PCU3314923314921              ,2015,M01,210.5,
34374,PCU3314923314921              ,2015,M02,209.2,
34375,PCU3314923314921              ,2015,M03,206.2,
34376,PCU3314923314921              ,2015,M04,201.3,
34377,PCU3314923314921              ,2015,M05,202.2,
34378,PCU3314923314921              ,2015,M06,201.3,
34379,PCU3314923314921              ,2015,M07,199.2,
34380,PCU3314923314921              ,2015,M08,197.3,
34381,PCU3314923314921              ,2015,M09,194.8,
34382,PCU3314923314921              ,2015,M10,193.1,
34383,PCU3314923314921              ,2015,M11,191.6,
34384,PCU3314923314921              ,2015,M12,184.5,
34386,PCU3314923314921              ,2016,M01,176.0,
34387,PCU3314923314921              ,2016,M02,173.6,
34388,PCU3314923314921              ,2016,M03,174.4,
34389,PCU3314923314921              ,2016,M04,173.6,
34390,PCU3314923314921              ,2016,M05,176.8,
34391,PCU3314923314921              ,2016,M06,178.9,
34392,PCU3314923314921              ,2016,M07,180.6,
34393,PCU3314923314921              ,2016,M08,182.9,
34394,PCU3314923314921              ,2016,M09,181.7,
34395,PCU3314923314921              ,2016,M10,181.4,
34396,PCU3314923314921              ,2016,M11,181.5,
34397,PCU3314923314921              ,2016,M12,182.4,
34399,PCU3314923314921              ,2017,M01,170.6,
34400,PCU3314923314921              ,2017,M02,174.2,
34401,PCU3314923314921              ,2017,M03,184.6,
34402,PCU3314923314921              ,2017,M04,187.7,
34403,PCU3314923314921              ,2017,M05,186.8,
34404,PCU3314923314921              ,2017,M06,189.0,
34405,PCU3314923314921              ,2017,M07,192.4,
34406,PCU3314923314921              ,2017,M08,194.9,
34407,PCU3314923314921              ,2017,M09,196.2,
34408,PCU3314923314921              ,2017,M10,204.4,
34409,PCU3314923314921              ,2017,M11,205.1,
34410,PCU3314923314921              ,2017,M12,207.2,
34412,PCU3314923314921              ,2018,M01,215.2,
34413,PCU3314923314921              ,2018,M02,222.2,
34414,PCU3314923314921              ,2018,M03,224.8,
34415,PCU3314923314921              ,2018,M04,237.2,
34416,PCU3314923314921              ,2018,M05,237.5,
34417,PCU3314923314921              ,2018,M06,233.6,
34418,PCU3314923314921              ,2018,M07,235.4,
34419,PCU3314923314921              ,2018,M08,227.7,
34420,PCU3314923314921              ,2018,M09,225.5,
34421,PCU3314923314921              ,2018,M10,224.3,
34422,PCU3314923314921              ,2018,M11,219.4,
34423,PCU3314923314921              ,2018,M12,219.4,
34425,PCU3314923314921              ,2019,M01,240.4,
34426,PCU3314923314921              ,2019,M02,240.4,
34427,PCU3314923314921              ,2019,M03,240.4,
34428,PCU3314923314921              ,2019,M04,240.8,
34429,PCU3314923314921              ,2019,M05,240.8,
34430,PCU3314923314921              ,2019,M06,241.2,
34431,PCU3314923314921              ,2019,M07,239.6,
34432,PCU3314923314921              ,2019,M08,236.4,
34433,PCU3314923314921              ,2019,M09,236.4,
34434,PCU3314923314921              ,2019,M10,237.9,
34435,PCU3314923314921              ,2019,M11,237.9,
34436,PCU3314923314921              ,2019,M12,240.2,
34438,PCU3314923314921              ,2020,M01,240.2,
34439,PCU3314923314921              ,2020,M02,240.2,
34440,PCU3314923314921              ,2020,M03,240.2,
34441,PCU3314923314921              ,2020,M04,240.2,
34442,PCU3314923314921              ,2020,M05,240.2,
34443,PCU3314923314921              ,2020,M06,240.2,
34444,PCU3314923314921              ,2020,M07,226.4,
34445,PCU3314923314921              ,2020,M08,226.4,
34446,PCU3314923314921              ,2020,M09,226.4,
34447,PCU3314923314921              ,2020,M10,226.4,
34448,PCU3314923314921              ,2020,M11,226.4,
34449,PCU3314923314927              ,1972,M01,45.5,
34450,PCU3314923314927              ,1972,M02,45.5,
34451,PCU3314923314927              ,1972,M03,45.5,
34452,PCU3314923314927              ,1972,M04,46.6,
34453,PCU3314923314927              ,1972,M05,50.0,
34454,PCU3314923314927              ,1972,M06,50.0,
34455,PCU3314923314927              ,1972,M07,50.0,
34456,PCU3314923314927              ,1972,M08,50.0,
34457,PCU3314923314927              ,1972,M09,50.0,
34458,PCU3314923314927              ,1972,M10,50.0,
34459,PCU3314923314927              ,1972,M11,50.0,
34460,PCU3314923314927              ,1972,M12,50.0,
34462,PCU3314923314927              ,1973,M01,50.0,
34463,PCU3314923314927              ,1973,M02,51.1,
34464,PCU3314923314927              ,1973,M03,54.0,
34465,PCU3314923314927              ,1973,M04,55.9,
34466,PCU3314923314927              ,1973,M05,61.6,
34467,PCU3314923314927              ,1973,M06,63.2,
34468,PCU3314923314927              ,1973,M07,63.2,
34469,PCU3314923314927              ,1973,M08,83.5,
34470,PCU3314923314927              ,1973,M09,83.5,
34471,PCU3314923314927              ,1973,M10,93.6,
34472,PCU3314923314927              ,1973,M11,104.8,
34473,PCU3314923314927              ,1973,M12,121.7,
34475,PCU3314923314927              ,1974,M01,134.8,
34476,PCU3314923314927              ,1974,M02,115.7,
34477,PCU3314923314927              ,1974,M03,115.7,
34478,PCU3314923314927              ,1974,M04,121.9,
34479,PCU3314923314927              ,1974,M05,138.8,
34480,PCU3314923314927              ,1974,M06,139.9,
34481,PCU3314923314927              ,1974,M07,139.9,
34482,PCU3314923314927              ,1974,M08,132.0,
34483,PCU3314923314927              ,1974,M09,132.0,
34484,PCU3314923314927              ,1974,M10,119.6,
34485,PCU3314923314927              ,1974,M11,109.5,
34486,PCU3314923314927              ,1974,M12,101.1,
34488,PCU3314923314927              ,1975,M01,98.3,
34489,PCU3314923314927              ,1975,M02,98.3,
34490,PCU3314923314927              ,1975,M03,95.5,
34491,PCU3314923314927              ,1975,M04,95.5,
34492,PCU3314923314927              ,1975,M05,95.5,
34493,PCU3314923314927              ,1975,M06,95.5,
34494,PCU3314923314927              ,1975,M07,95.5,
34495,PCU3314923314927              ,1975,M08,95.5,
34496,PCU3314923314927              ,1975,M09,95.5,
34497,PCU3314923314927              ,1975,M10,97.8,
34498,PCU3314923314927              ,1975,M11,95.5,
34499,PCU3314923314927              ,1975,M12,95.5,
34501,PCU3314923314927              ,1976,M01,91.0,
34502,PCU3314923314927              ,1976,M02,91.0,
34503,PCU3314923314927              ,1976,M03,91.0,
34504,PCU3314923314927              ,1976,M04,91.0,
34505,PCU3314923314927              ,1976,M05,91.6,
34506,PCU3314923314927              ,1976,M06,92.7,
34507,PCU3314923314927              ,1976,M07,92.7,
34508,PCU3314923314927              ,1976,M08,92.7,
34509,PCU3314923314927              ,1976,M09,98.9,
34510,PCU3314923314927              ,1976,M10,98.9,
34511,PCU3314923314927              ,1976,M11,93.3,
34512,PCU3314923314927              ,1976,M12,93.3,
34514,PCU3314923314927              ,1977,M01,93.3,
34515,PCU3314923314927              ,1977,M02,93.3,
34516,PCU3314923314927              ,1977,M03,93.3,
34517,PCU3314923314927              ,1977,M04,93.3,
34518,PCU3314923314927              ,1977,M05,93.3,
34519,PCU3314923314927              ,1977,M06,86.5,
34520,PCU3314923314927              ,1977,M07,86.5,
34521,PCU3314923314927              ,1977,M08,86.5,
34522,PCU3314923314927              ,1977,M09,86.5,
34523,PCU3314923314927              ,1977,M10,86.5,
34524,PCU3314923314927              ,1977,M11,78.7,
34525,PCU3314923314927              ,1977,M12,77.5,
34527,PCU3314923314927              ,1978,M01,78.7,
34528,PCU3314923314927              ,1978,M02,78.7,
34529,PCU3314923314927              ,1978,M03,75.3,
34530,PCU3314923314927              ,1978,M04,75.3,
34531,PCU3314923314927              ,1978,M05,75.3,
34532,PCU3314923314927              ,1978,M06,79.8,
34533,PCU3314923314927              ,1978,M07,79.8,
34534,PCU3314923314927              ,1978,M08,79.8,
34535,PCU3314923314927              ,1978,M09,82.0,
34536,PCU3314923314927              ,1978,M10,83.1,
34537,PCU3314923314927              ,1978,M11,87.6,
34538,PCU3314923314927              ,1978,M12,87.6,
34540,PCU3314923314927              ,1979,M01,87.6,
34541,PCU3314923314927              ,1979,M02,96.6,
34542,PCU3314923314927              ,1979,M03,96.6,
34543,PCU3314923314927              ,1979,M04,101.1,
34544,PCU3314923314927              ,1979,M05,101.1,
34545,PCU3314923314927              ,1979,M06,100.0,
34546,PCU3314923314927              ,1979,M07,101.1,
34547,PCU3314923314927              ,1979,M08,96.6,
34548,PCU3314923314927              ,1979,M09,101.7,
34549,PCU3314923314927              ,1979,M10,95.5,
34550,PCU3314923314927              ,1979,M11,96.6,
34551,PCU3314923314927              ,1979,M12,96.6,
34553,PCU3314923314927              ,1980,M01,96.6,
34554,PCU3314923314927              ,1980,M02,97.8,
34555,PCU3314923314927              ,1980,M03,101.1,
34556,PCU3314923314927              ,1980,M04,101.1,
34557,PCU3314923314927              ,1980,M05,100.0,
34558,PCU3314923314927              ,1980,M06,100.0,
34559,PCU3314923314927              ,1980,M07,96.3,
34560,PCU3314923314927              ,1980,M08,96.8,
34561,PCU3314923314927              ,1980,M09,99.2,
34562,PCU3314923314927              ,1980,M10,100.7,
34563,PCU3314923314927              ,1980,M11,105.1,
34564,PCU3314923314927              ,1980,M12,109.9,
34566,PCU3314923314927              ,1981,M01,112.3,
34567,PCU3314923314927              ,1981,M02,112.7,
34568,PCU3314923314927              ,1981,M03,113.4,
34569,PCU3314923314927              ,1981,M04,117.1,
34570,PCU3314923314927              ,1981,M05,122.2,
34571,PCU3314923314927              ,1981,M06,125.4,
34572,PCU3314923314927              ,1981,M07,125.7,
34573,PCU3314923314927              ,1981,M08,128.8,
34574,PCU3314923314927              ,1981,M09,132.2,
34575,PCU3314923314927              ,1981,M10,127.8,
34576,PCU3314923314927              ,1981,M11,128.5,
34577,PCU3314923314927              ,1981,M12,124.4,
34579,PCU3314923314927              ,1982,M01,122.1,
34580,PCU3314923314927              ,1982,M02,122.0,
34581,PCU3314923314927              ,1982,M03,117.9,
34582,PCU3314923314927              ,1982,M04,105.9,
34583,PCU3314923314927              ,1982,M05,107.6,
34584,PCU3314923314927              ,1982,M06,105.7,
34585,PCU3314923314927              ,1982,M07,108.8,
34586,PCU3314923314927              ,1982,M08,109.9,
34587,PCU3314923314927              ,1982,M09,112.4,
34588,PCU3314923314927              ,1982,M10,115.1,
34589,PCU3314923314927              ,1982,M11,115.3,
34590,PCU3314923314927              ,1982,M12,114.0,
34592,PCU3314923314927              ,1983,M01,111.2,
34593,PCU3314923314927              ,1983,M02,111.5,
34594,PCU3314923314927              ,1983,M03,111.1,
34595,PCU3314923314927              ,1983,M04,111.1,
34596,PCU3314923314927              ,1983,M05,113.2,
34597,PCU3314923314927              ,1983,M06,112.8,
34598,PCU3314923314927              ,1983,M07,113.1,
34599,PCU3314923314927              ,1983,M08,117.8,
34600,PCU3314923314927              ,1983,M09,122.6,
34601,PCU3314923314927              ,1983,M10,121.8,
34602,PCU3314923314927              ,1983,M11,125.4,
34603,PCU3314923314927              ,1983,M12,129.3,
34605,PCU3314923314927              ,1984,M01,129.7,
34606,PCU3314923314927              ,1984,M02,131.0,
34607,PCU3314923314927              ,1984,M03,133.6,
34608,PCU3314923314927              ,1984,M04,136.2,
34609,PCU3314923314927              ,1984,M05,135.9,
34610,PCU3314923314927              ,1984,M06,135.7,
34611,PCU3314923314927              ,1984,M07,131.3,
34612,PCU3314923314927              ,1984,M08,128.3,
34613,PCU3314923314927              ,1984,M09,128.3,
34614,PCU3314923314927              ,1984,M10,123.4,
34615,PCU3314923314927              ,1984,M11,123.7,
34616,PCU3314923314927              ,1984,M12,123.7,
34618,PCU3314923314927              ,1985,M01,122.5,
34619,PCU3314923314927              ,1985,M02,120.7,
34620,PCU3314923314927              ,1985,M03,124.1,
34621,PCU3314923314927              ,1985,M04,127.2,
34622,PCU3314923314927              ,1985,M05,127.8,
34623,PCU3314923314927              ,1985,M06,126.2,
34624,PCU3314923314927              ,1985,M07,119.9,
34625,PCU3314923314927              ,1985,M08,116.7,
34626,PCU3314923314927              ,1985,M09,115.3,
34627,PCU3314923314927              ,1985,M10,112.0,
34628,PCU3314923314927              ,1985,M11,103.4,
34629,PCU3314923314927              ,1985,M12,103.0,
34631,PCU3314923314927              ,1986,M01,103.1,
34632,PCU3314923314927              ,1986,M02,99.7,
34633,PCU3314923314927              ,1986,M03,98.8,
34634,PCU3314923314927              ,1986,M04,98.8,
34635,PCU3314923314927              ,1986,M05,99.7,
34636,PCU3314923314927              ,1986,M06,104.3,
34637,PCU3314923314927              ,1986,M07,115.0,
34638,PCU3314923314927              ,1986,M08,117.4,
34639,PCU3314923314927              ,1986,M09,118.8,
34640,PCU3314923314927              ,1986,M10,124.5,
34641,PCU3314923314927              ,1986,M11,124.5,
34642,PCU3314923314927              ,1986,M12,120.1,
34644,PCU3314923314927              ,1987,M01,119.4,
34645,PCU3314923314927              ,1987,M02,112.7,
34646,PCU3314923314927              ,1987,M03,110.6,
34647,PCU3314923314927              ,1987,M04,110.6,
34648,PCU3314923314927              ,1987,M05,112.6,
34649,PCU3314923314927              ,1987,M06,118.6,
34650,PCU3314923314927              ,1987,M07,124.9,
34651,PCU3314923314927              ,1987,M08,119.3,
34652,PCU3314923314927              ,1987,M09,115.5,
34653,PCU3314923314927              ,1987,M10,115.1,
34654,PCU3314923314927              ,1987,M11,116.0,
34655,PCU3314923314927              ,1987,M12,119.7,
34657,PCU3314923314927              ,1988,M01,120.1,
34658,PCU3314923314927              ,1988,M02,121.7,
34659,PCU3314923314927              ,1988,M03,127.0,
34660,PCU3314923314927              ,1988,M04,133.8,
34661,PCU3314923314927              ,1988,M05,139.9,
34662,PCU3314923314927              ,1988,M06,152.3,
34663,PCU3314923314927              ,1988,M07,158.9,
34664,PCU3314923314927              ,1988,M08,159.1,
34665,PCU3314923314927              ,1988,M09,164.8,
34666,PCU3314923314927              ,1988,M10,164.3,
34667,PCU3314923314927              ,1988,M11,166.5,
34668,PCU3314923314927              ,1988,M12,172.1,
34670,PCU3314923314927              ,1989,M01,183.1,
34671,PCU3314923314927              ,1989,M02,204.8,
34672,PCU3314923314927              ,1989,M03,216.2,
34673,PCU3314923314927              ,1989,M04,198.5,
34674,PCU3314923314927              ,1989,M05,188.6,
34675,PCU3314923314927              ,1989,M06,182.4,
34676,PCU3314923314927              ,1989,M07,177.8,
34677,PCU3314923314927              ,1989,M08,177.9,
34678,PCU3314923314927              ,1989,M09,180.0,
34679,PCU3314923314927              ,1989,M10,178.1,
34680,PCU3314923314927              ,1989,M11,173.6,
34681,PCU3314923314927              ,1989,M12,163.6,
34683,PCU3314923314927              ,1990,M01,153.4,
34684,PCU3314923314927              ,1990,M02,147.1,
34685,PCU3314923314927              ,1990,M03,160.6,
34686,PCU3314923314927              ,1990,M04,180.8,
34687,PCU3314923314927              ,1990,M05,190.1,
34688,PCU3314923314927              ,1990,M06,189.2,
34689,PCU3314923314927              ,1990,M07,189.2,
34690,PCU3314923314927              ,1990,M08,176.5,
34691,PCU3314923314927              ,1990,M09,176.0,
34692,PCU3314923314927              ,1990,M10,156.5,
34693,PCU3314923314927              ,1990,M11,147.5,
