,series_id,year,period,value,footnote_codes
25103,PCU2123222123221              ,2000,M01,144.2,
25104,PCU2123222123221              ,2000,M02,144.1,
25105,PCU2123222123221              ,2000,M03,144.1,
25106,PCU2123222123221              ,2000,M04,144.1,
25107,PCU2123222123221              ,2000,M05,144.1,
25108,PCU2123222123221              ,2000,M06,144.1,
25109,PCU2123222123221              ,2000,M07,144.3,
25110,PCU2123222123221              ,2000,M08,144.3,
25111,PCU2123222123221              ,2000,M09,144.3,
25112,PCU2123222123221              ,2000,M10,144.3,
25113,PCU2123222123221              ,2000,M11,144.3,
25114,PCU2123222123221              ,2000,M12,144.3,
25115,PCU2123222123221              ,2000,M13,144.2,
25116,PCU2123222123221              ,2001,M01,151.0,
25117,PCU2123222123221              ,2001,M02,151.2,
25118,PCU2123222123221              ,2001,M03,151.2,
25119,PCU2123222123221              ,2001,M04,151.2,
25120,PCU2123222123221              ,2001,M05,152.0,
25121,PCU2123222123221              ,2001,M06,152.0,
25122,PCU2123222123221              ,2001,M07,152.0,
25123,PCU2123222123221              ,2001,M08,152.0,
25124,PCU2123222123221              ,2001,M09,152.0,
25125,PCU2123222123221              ,2001,M10,152.0,
25126,PCU2123222123221              ,2001,M11,151.5,
25127,PCU2123222123221              ,2001,M12,151.6,
25128,PCU2123222123221              ,2001,M13,151.6,
25129,PCU2123222123221              ,2002,M01,151.9,
25130,PCU2123222123221              ,2002,M02,151.9,
25131,PCU2123222123221              ,2002,M03,151.9,
25132,PCU2123222123221              ,2002,M04,152.1,
25133,PCU2123222123221              ,2002,M05,152.1,
25134,PCU2123222123221              ,2002,M06,152.1,
25135,PCU2123222123221              ,2002,M07,155.2,
25136,PCU2123222123221              ,2002,M08,156.0,
25137,PCU2123222123221              ,2002,M09,156.0,
25138,PCU2123222123221              ,2002,M10,156.0,
25139,PCU2123222123221              ,2002,M11,156.0,
25140,PCU2123222123221              ,2002,M12,156.0,
25141,PCU2123222123221              ,2002,M13,154.0,
25142,PCU2123222123221              ,2003,M01,157.6,
25143,PCU2123222123221              ,2003,M02,157.6,
25144,PCU2123222123221              ,2003,M03,157.6,
25145,PCU2123222123221              ,2003,M04,157.6,
25146,PCU2123222123221              ,2003,M05,157.6,
25147,PCU2123222123221              ,2003,M06,156.5,
25148,PCU2123222123221              ,2003,M07,156.5,
25149,PCU2123222123221              ,2003,M08,156.5,
25150,PCU2123222123221              ,2003,M09,156.5,
25151,PCU2123222123221              ,2003,M10,156.5,
25152,PCU2123222123221              ,2003,M11,164.4,
25153,PCU2123222123221              ,2003,M12,163.6,
25154,PCU2123222123221              ,2003,M13,158.2,
25155,PCU2123222123221              ,2004,M01,163.6,
25156,PCU2123222123221              ,2004,M02,163.6,
25157,PCU2123222123221              ,2004,M03,163.6,
25158,PCU2123222123221              ,2004,M04,163.6,
25159,PCU2123222123221              ,2004,M05,163.6,
25160,PCU2123222123221              ,2004,M06,163.6,
25161,PCU2123222123221              ,2004,M07,163.6,
25162,PCU2123222123221              ,2004,M08,163.6,
25163,PCU2123222123221              ,2004,M09,163.6,
25164,PCU2123222123221              ,2004,M10,163.6,
25165,PCU2123222123221              ,2004,M11,171.4,
25166,PCU2123222123221              ,2004,M12,171.4,
25167,PCU2123222123221              ,2004,M13,164.9,
25168,PCU2123222123221              ,2005,M01,173.2,
25169,PCU2123222123221              ,2005,M02,173.9,
25170,PCU2123222123221              ,2005,M03,173.9,
25171,PCU2123222123221              ,2005,M04,174.8,
25172,PCU2123222123221              ,2005,M05,175.0,
25173,PCU2123222123221              ,2005,M06,174.6,
25174,PCU2123222123221              ,2005,M07,174.7,
25175,PCU2123222123221              ,2005,M08,174.8,
25176,PCU2123222123221              ,2005,M09,175.1,
25177,PCU2123222123221              ,2005,M10,174.8,
25178,PCU2123222123221              ,2005,M11,183.6,
25179,PCU2123222123221              ,2005,M12,183.0,
25180,PCU2123222123221              ,2005,M13,175.9,
25181,PCU2123222123221              ,2006,M01,186.2,
25182,PCU2123222123221              ,2006,M02,186.6,
25183,PCU2123222123221              ,2006,M03,186.5,
25184,PCU2123222123221              ,2006,M04,187.0,
25185,PCU2123222123221              ,2006,M05,187.3,
25186,PCU2123222123221              ,2006,M06,188.1,
25187,PCU2123222123221              ,2006,M10,188.2,
25188,PCU2123222123221              ,2006,M11,189.5,
25189,PCU2123222123221              ,2006,M12,189.6,
25190,PCU2123222123221              ,2006,M13,187.8,
25191,PCU2123222123221              ,2007,M01,190.4,
25192,PCU2123222123221              ,2007,M02,190.6,
25193,PCU2123222123221              ,2007,M03,191.1,
25194,PCU2123222123221              ,2007,M04,191.1,
25195,PCU2123222123221              ,2007,M05,191.1,
25196,PCU2123222123221              ,2007,M06,191.0,
25197,PCU2123222123221              ,2007,M07,193.4,
25198,PCU2123222123221              ,2007,M08,193.3,
25199,PCU2123222123221              ,2007,M09,193.3,
25200,PCU2123222123221              ,2007,M10,193.4,
25201,PCU2123222123221              ,2007,M11,195.0,
25202,PCU2123222123221              ,2007,M12,201.9,
25203,PCU2123222123221              ,2007,M13,193.0,
25204,PCU2123222123221              ,2008,M01,218.8,
25205,PCU2123222123221              ,2008,M02,219.0,
25206,PCU2123222123221              ,2008,M03,219.3,
25207,PCU2123222123221              ,2008,M04,219.4,
25208,PCU2123222123221              ,2008,M05,251.7,
25209,PCU2123222123221              ,2008,M06,252.0,
25210,PCU2123222123221              ,2008,M07,252.3,
25211,PCU2123222123221              ,2008,M08,251.2,
25212,PCU2123222123221              ,2008,M09,251.1,
25213,PCU2123222123221              ,2008,M10,250.9,
25214,PCU2123222123221              ,2008,M11,256.5,
25215,PCU2123222123221              ,2008,M12,256.5,
25216,PCU2123222123221              ,2008,M13,241.6,
25217,PCU2123222123221              ,2009,M01,257.6,
25218,PCU2123222123221              ,2009,M02,257.6,
25219,PCU2123222123221              ,2009,M03,257.6,
25220,PCU2123222123221              ,2009,M04,259.3,
25221,PCU2123222123221              ,2009,M05,259.3,
25222,PCU2123222123221              ,2009,M06,259.3,
25223,PCU2123222123221              ,2009,M07,259.3,
25224,PCU2123222123221              ,2009,M08,259.3,
25225,PCU2123222123221              ,2009,M09,259.3,
25226,PCU2123222123221              ,2009,M10,259.3,
25227,PCU2123222123221              ,2009,M11,259.3,
25228,PCU2123222123221              ,2009,M12,259.3,
25229,PCU2123222123221              ,2009,M13,258.9,
25230,PCU2123222123221              ,2010,M01,259.8,
25231,PCU2123222123221              ,2010,M02,259.8,
25232,PCU2123222123221              ,2010,M03,259.8,
25233,PCU2123222123221              ,2010,M04,259.8,
25234,PCU2123222123221              ,2010,M05,259.8,
25235,PCU2123222123221              ,2010,M06,259.8,
25236,PCU2123222123221              ,2010,M07,259.8,
25237,PCU2123222123221              ,2010,M08,259.8,
25238,PCU2123222123221              ,2010,M09,259.8,
25239,PCU2123222123221              ,2010,M10,259.8,
25240,PCU2123222123221              ,2010,M11,262.4,
25241,PCU2123222123221              ,2010,M12,262.4,
25242,PCU2123222123221              ,2010,M13,260.2,
25243,PCU2123222123221              ,2011,M01,263.2,
25244,PCU2123222123221              ,2011,M02,263.2,
25245,PCU2123222123221              ,2011,M03,263.3,
25246,PCU2123222123221              ,2011,M04,263.3,
25247,PCU2123222123221              ,2011,M05,263.3,
25248,PCU2123222123221              ,2011,M06,263.3,
25249,PCU2123222123221              ,2011,M07,263.3,
25250,PCU2123222123221              ,2011,M08,263.3,
25251,PCU2123222123221              ,2011,M09,263.2,
25252,PCU2123222123221              ,2011,M10,263.2,
25253,PCU2123222123221              ,2011,M11,263.2,
25254,PCU2123222123221              ,2011,M12,263.2,
25255,PCU2123222123221              ,2011,M13,263.2,
25256,PCU2123222123221              ,2012,M01,300.5,
25257,PCU2123222123221              ,2012,M02,300.5,
25258,PCU2123222123221              ,2012,M03,300.5,
25259,PCU2123222123221              ,2012,M04,300.5,
25260,PCU2123222123221              ,2012,M05,300.5,
25261,PCU2123222123221              ,2012,M06,300.5,
25262,PCU2123222123221              ,2012,M07,300.5,
25263,PCU2123222123221              ,2012,M08,300.5,
25264,PCU2123222123221              ,2012,M09,300.5,
25265,PCU2123222123221              ,2012,M10,300.5,
25266,PCU2123222123221              ,2012,M11,300.5,
25267,PCU2123222123221              ,2012,M12,300.5,
25268,PCU2123222123221              ,2012,M13,300.5,
25269,PCU2123222123221              ,2013,M01,302.9,
25270,PCU2123222123221              ,2013,M02,304.4,
25271,PCU2123222123221              ,2013,M03,304.4,
25272,PCU2123222123221              ,2013,M04,304.4,
25273,PCU2123222123221              ,2013,M05,304.4,
25274,PCU2123222123221              ,2013,M06,304.6,
25275,PCU2123222123221              ,2013,M07,304.6,
25276,PCU2123222123221              ,2013,M08,304.6,
25277,PCU2123222123221              ,2013,M09,305.2,
25278,PCU2123222123221              ,2013,M10,305.2,
25279,PCU2123222123221              ,2013,M11,305.2,
25280,PCU2123222123221              ,2013,M12,305.4,
25281,PCU2123222123221              ,2013,M13,304.6,
25282,PCU2123222123221              ,2014,M01,311.7,
25283,PCU2123222123221              ,2014,M02,311.7,
25284,PCU2123222123221              ,2014,M03,319.3,
25285,PCU2123222123221              ,2014,M04,319.3,
25286,PCU2123222123221              ,2014,M05,319.3,
25287,PCU2123222123221              ,2014,M06,319.3,
25288,PCU2123222123221              ,2014,M07,319.5,
25289,PCU2123222123221              ,2014,M08,319.5,
25290,PCU2123222123221              ,2014,M09,319.5,
25291,PCU2123222123221              ,2014,M10,358.9,
25292,PCU2123222123221              ,2014,M11,358.9,
25293,PCU2123222123221              ,2014,M12,358.9,
25294,PCU2123222123221              ,2014,M13,328.0,
25295,PCU2123222123221              ,2015,M01,367.2,
25296,PCU2123222123221              ,2015,M02,367.2,
25297,PCU2123222123221              ,2015,M03,367.2,
25298,PCU2123222123221              ,2015,M04,367.3,
25299,PCU2123222123221              ,2015,M05,367.3,
25300,PCU2123222123221              ,2015,M06,367.3,
25301,PCU2123222123221              ,2015,M07,367.3,
25302,PCU2123222123221              ,2015,M08,367.3,
25303,PCU2123222123221              ,2015,M09,367.3,
25304,PCU2123222123221              ,2015,M10,367.3,
25305,PCU2123222123221              ,2015,M11,367.3,
25306,PCU2123222123221              ,2015,M12,367.3,
25307,PCU2123222123221              ,2015,M13,367.3,
25308,PCU2123222123221              ,2016,M01,369.9,
25309,PCU2123222123221              ,2016,M02,370.6,
25310,PCU2123222123221              ,2016,M03,370.6,
25311,PCU2123222123221              ,2016,M04,378.1,
25312,PCU2123222123221              ,2016,M05,378.1,
25313,PCU2123222123221              ,2016,M06,378.1,
25314,PCU2123222123221              ,2016,M07,378.1,
25315,PCU2123222123221              ,2016,M08,378.1,
25316,PCU2123222123221              ,2016,M09,378.1,
25317,PCU2123222123221              ,2016,M10,378.1,
25318,PCU2123222123221              ,2016,M11,378.1,
25319,PCU2123222123221              ,2016,M12,378.1,
25320,PCU2123222123221              ,2016,M13,376.2,
25321,PCU2123222123221              ,2017,M01,379.0,
25322,PCU2123222123221              ,2017,M02,379.0,
25323,PCU2123222123221              ,2017,M03,379.0,
25324,PCU2123222123221              ,2017,M04,379.0,
25325,PCU2123222123221              ,2017,M05,379.0,
25326,PCU2123222123221              ,2017,M06,379.0,
25327,PCU2123222123221              ,2017,M07,379.0,
25328,PCU2123222123221              ,2017,M08,379.0,
25329,PCU2123222123221              ,2017,M09,379.0,
25330,PCU2123222123221              ,2017,M10,379.0,
25331,PCU2123222123221              ,2017,M11,379.0,
25332,PCU2123222123221              ,2017,M12,379.0,
25333,PCU2123222123221              ,2017,M13,379.0,
25334,PCU2123222123221              ,2018,M01,385.4,
25335,PCU2123222123221              ,2018,M02,385.4,
25336,PCU2123222123221              ,2018,M03,385.4,
25337,PCU2123222123221              ,2018,M04,385.4,
25338,PCU2123222123221              ,2018,M05,385.4,
25339,PCU2123222123221              ,2018,M06,385.4,
25340,PCU2123222123221              ,2018,M07,385.4,
25341,PCU2123222123221              ,2018,M08,385.4,
25342,PCU2123222123223              ,1982,M06,100.0,
25343,PCU2123222123223              ,1982,M07,100.0,
25344,PCU2123222123223              ,1982,M08,100.0,
25345,PCU2123222123223              ,1982,M09,100.0,
25346,PCU2123222123223              ,1982,M10,100.0,
25347,PCU2123222123223              ,1982,M11,100.3,
25348,PCU2123222123223              ,1982,M12,100.5,
25349,PCU2123222123223              ,1983,M01,99.0,
25350,PCU2123222123223              ,1983,M02,98.9,
25351,PCU2123222123223              ,1983,M03,99.0,
25352,PCU2123222123223              ,1983,M04,99.6,
25353,PCU2123222123223              ,1983,M05,99.6,
25354,PCU2123222123223              ,1983,M06,99.6,
25355,PCU2123222123223              ,1983,M07,99.6,
25356,PCU2123222123223              ,1983,M08,99.5,
25357,PCU2123222123223              ,1983,M09,99.5,
25358,PCU2123222123223              ,1983,M10,100.0,
25359,PCU2123222123223              ,1983,M11,99.8,
25360,PCU2123222123223              ,1983,M12,100.4,
25361,PCU2123222123223              ,1983,M13,99.6,
25362,PCU2123222123223              ,1984,M01,101.5,
25363,PCU2123222123223              ,1984,M02,102.3,
25364,PCU2123222123223              ,1984,M03,102.5,
25365,PCU2123222123223              ,1984,M04,102.5,
25366,PCU2123222123223              ,1984,M05,102.5,
25367,PCU2123222123223              ,1984,M06,105.5,
25368,PCU2123222123223              ,1984,M07,105.4,
25369,PCU2123222123223              ,1984,M08,105.3,
25370,PCU2123222123223              ,1984,M09,105.3,
25371,PCU2123222123223              ,1984,M10,103.8,
25372,PCU2123222123223              ,1984,M11,103.8,
25373,PCU2123222123223              ,1984,M12,103.8,
25374,PCU2123222123223              ,1984,M13,103.7,
25375,PCU2123222123223              ,1985,M01,103.8,
25376,PCU2123222123223              ,1985,M02,106.3,
25377,PCU2123222123223              ,1985,M03,105.9,
25378,PCU2123222123223              ,1985,M04,105.9,
25379,PCU2123222123223              ,1985,M05,105.9,
25380,PCU2123222123223              ,1985,M06,105.9,
25381,PCU2123222123223              ,1985,M07,105.9,
25382,PCU2123222123223              ,1985,M08,105.9,
25383,PCU2123222123223              ,1985,M09,105.8,
25384,PCU2123222123223              ,1985,M10,105.8,
25385,PCU2123222123223              ,1985,M11,105.8,
25386,PCU2123222123223              ,1985,M12,105.8,
25387,PCU2123222123223              ,1985,M13,105.7,
25388,PCU2123222123223              ,1986,M01,105.8,
25389,PCU2123222123223              ,1986,M02,107.5,
25390,PCU2123222123223              ,1986,M03,107.5,
25391,PCU2123222123223              ,1986,M04,106.4,
25392,PCU2123222123223              ,1986,M05,106.4,
25393,PCU2123222123223              ,1986,M06,106.4,
25394,PCU2123222123223              ,1986,M07,113.1,
25395,PCU2123222123223              ,1986,M08,112.9,
25396,PCU2123222123223              ,1986,M09,112.9,
25397,PCU2123222123223              ,1986,M10,112.9,
25398,PCU2123222123223              ,1986,M11,112.9,
25399,PCU2123222123223              ,1986,M12,112.5,
25400,PCU2123222123223              ,1986,M13,109.8,
25401,PCU2123222123223              ,1987,M01,112.5,
25402,PCU2123222123223              ,1987,M02,112.7,
25403,PCU2123222123223              ,1987,M03,112.7,
25404,PCU2123222123223              ,1987,M04,112.7,
25405,PCU2123222123223              ,1987,M05,112.7,
25406,PCU2123222123223              ,1987,M06,112.9,
25407,PCU2123222123223              ,1987,M07,112.9,
25408,PCU2123222123223              ,1987,M08,112.9,
25409,PCU2123222123223              ,1987,M09,113.3,
25410,PCU2123222123223              ,1987,M10,113.8,
25411,PCU2123222123223              ,1987,M11,114.4,
25412,PCU2123222123223              ,1987,M12,114.4,
25413,PCU2123222123223              ,1987,M13,113.2,
25414,PCU2123222123223              ,1988,M01,114.3,
25415,PCU2123222123223              ,1988,M02,114.3,
25416,PCU2123222123223              ,1988,M03,115.6,
25417,PCU2123222123223              ,1988,M04,115.6,
25418,PCU2123222123223              ,1988,M05,117.3,
25419,PCU2123222123223              ,1988,M06,116.7,
25420,PCU2123222123223              ,1988,M07,116.7,
25421,PCU2123222123223              ,1988,M08,118.0,
25422,PCU2123222123223              ,1988,M09,118.2,
25423,PCU2123222123223              ,1988,M10,118.2,
25424,PCU2123222123223              ,1988,M11,118.4,
25425,PCU2123222123223              ,1988,M12,118.4,
25426,PCU2123222123223              ,1988,M13,116.8,
25427,PCU2123222123223              ,1989,M01,118.8,
25428,PCU2123222123223              ,1989,M02,120.3,
25429,PCU2123222123223              ,1989,M03,120.6,
25430,PCU2123222123223              ,1989,M04,122.5,
25431,PCU2123222123223              ,1989,M05,124.5,
25432,PCU2123222123223              ,1989,M06,124.5,
25433,PCU2123222123223              ,1989,M07,126.5,
25434,PCU2123222123223              ,1989,M08,126.5,
25435,PCU2123222123223              ,1989,M09,127.3,
25436,PCU2123222123223              ,1989,M10,127.3,
25437,PCU2123222123223              ,1989,M11,127.9,
25438,PCU2123222123223              ,1989,M12,127.9,
25439,PCU2123222123223              ,1989,M13,124.5,
25440,PCU2123222123223              ,1990,M01,129.9,
25441,PCU2123222123223              ,1990,M02,130.3,
25442,PCU2123222123223              ,1990,M03,130.3,
25443,PCU2123222123223              ,1990,M04,130.2,
25444,PCU2123222123223              ,1990,M05,130.7,
25445,PCU2123222123223              ,1990,M06,130.7,
25446,PCU2123222123223              ,1990,M07,130.7,
25447,PCU2123222123223              ,1990,M08,130.7,
25448,PCU2123222123223              ,1990,M09,131.4,
25449,PCU2123222123223              ,1990,M10,131.4,
25450,PCU2123222123223              ,1990,M11,131.5,
25451,PCU2123222123223              ,1990,M12,131.5,
25452,PCU2123222123223              ,1990,M13,130.8,
25453,PCU2123222123223              ,1991,M01,134.5,
25454,PCU2123222123223              ,1991,M02,134.5,
25455,PCU2123222123223              ,1991,M03,134.5,
25456,PCU2123222123223              ,1991,M04,134.6,
25457,PCU2123222123223              ,1991,M05,135.1,
25458,PCU2123222123223              ,1991,M06,135.1,
25459,PCU2123222123223              ,1991,M07,136.6,
25460,PCU2123222123223              ,1991,M08,136.9,
25461,PCU2123222123223              ,1991,M09,136.9,
25462,PCU2123222123223              ,1991,M10,136.9,
25463,PCU2123222123223              ,1991,M11,136.9,
25464,PCU2123222123223              ,1991,M12,136.9,
25465,PCU2123222123223              ,1991,M13,135.8,
25466,PCU2123222123223              ,1992,M01,138.3,
25467,PCU2123222123223              ,1992,M02,138.3,
25468,PCU2123222123223              ,1992,M03,138.2,
25469,PCU2123222123223              ,1992,M04,138.8,
25470,PCU2123222123223              ,1992,M05,138.8,
25471,PCU2123222123223              ,1992,M06,138.8,
25472,PCU2123222123223              ,1992,M07,138.8,
25473,PCU2123222123223              ,1992,M08,139.8,
25474,PCU2123222123223              ,1992,M09,139.8,
25475,PCU2123222123223              ,1992,M10,139.8,
25476,PCU2123222123223              ,1992,M11,139.8,
25477,PCU2123222123223              ,1992,M12,139.8,
25478,PCU2123222123223              ,1992,M13,139.1,
25479,PCU2123222123223              ,1993,M01,140.0,
25480,PCU2123222123223              ,1993,M02,143.1,
25481,PCU2123222123223              ,1993,M03,143.1,
25482,PCU2123222123223              ,1993,M04,143.1,
25483,PCU2123222123223              ,1993,M05,143.1,
25484,PCU2123222123223              ,1993,M06,143.1,
25485,PCU2123222123223              ,1993,M07,144.2,
25486,PCU2123222123223              ,1993,M08,144.2,
25487,PCU2123222123223              ,1993,M09,144.1,
25488,PCU2123222123223              ,1993,M10,144.1,
25489,PCU2123222123223              ,1993,M11,145.0,
25490,PCU2123222123223              ,1993,M12,145.0,
25491,PCU2123222123223              ,1993,M13,143.5,
25492,PCU2123222123223              ,1994,M01,145.8,
25493,PCU2123222123223              ,1994,M02,145.8,
25494,PCU2123222123223              ,1994,M03,145.8,
25495,PCU2123222123223              ,1994,M04,145.8,
25496,PCU2123222123223              ,1994,M05,145.8,
25497,PCU2123222123223              ,1994,M06,145.8,
25498,PCU2123222123223              ,1994,M07,145.8,
25499,PCU2123222123223              ,1994,M08,146.1,
25500,PCU2123222123223              ,1994,M09,146.5,
25501,PCU2123222123223              ,1994,M10,146.5,
25502,PCU2123222123223              ,1994,M11,146.7,
25503,PCU2123222123223              ,1994,M12,146.7,
25504,PCU2123222123223              ,1994,M13,146.1,
25505,PCU2123222123223              ,1995,M01,146.7,
25506,PCU2123222123223              ,1995,M02,147.9,
25507,PCU2123222123223              ,1995,M03,147.9,
25508,PCU2123222123223              ,1995,M04,147.9,
25509,PCU2123222123223              ,1995,M05,147.9,
25510,PCU2123222123223              ,1995,M06,147.9,
25511,PCU2123222123223              ,1995,M07,149.5,
25512,PCU2123222123223              ,1995,M08,149.5,
25513,PCU2123222123223              ,1995,M09,149.5,
25514,PCU2123222123223              ,1995,M10,149.5,
25515,PCU2123222123223              ,1995,M11,149.5,
25516,PCU2123222123223              ,1995,M12,149.5,
25517,PCU2123222123223              ,1995,M13,148.6,
25518,PCU2123222123223              ,1996,M01,150.7,
25519,PCU2123222123223              ,1996,M02,151.1,
25520,PCU2123222123223              ,1996,M03,151.1,
25521,PCU2123222123223              ,1996,M04,151.5,
25522,PCU2123222123223              ,1996,M05,151.5,
25523,PCU2123222123223              ,1996,M06,151.5,
25524,PCU2123222123223              ,1996,M07,152.4,
25525,PCU2123222123223              ,1996,M08,152.4,
25526,PCU2123222123223              ,1996,M09,152.4,
25527,PCU2123222123223              ,1996,M10,152.4,
25528,PCU2123222123223              ,1996,M11,152.4,
25529,PCU2123222123223              ,1996,M12,153.0,
25530,PCU2123222123223              ,1996,M13,151.9,
25531,PCU2123222123223              ,1997,M01,154.6,
25532,PCU2123222123223              ,1997,M02,153.4,
25533,PCU2123222123223              ,1997,M03,153.4,
25534,PCU2123222123223              ,1997,M04,153.4,
25535,PCU2123222123223              ,1997,M05,154.1,
25536,PCU2123222123223              ,1997,M06,154.1,
25537,PCU2123222123223              ,1997,M07,154.1,
25538,PCU2123222123223              ,1997,M08,155.0,
25539,PCU2123222123223              ,1997,M09,155.0,
25540,PCU2123222123223              ,1997,M10,155.0,
25541,PCU2123222123223              ,1997,M11,155.6,
25542,PCU2123222123223              ,1997,M12,155.6,
25543,PCU2123222123223              ,1997,M13,154.4,
25544,PCU2123222123223              ,1998,M01,158.1,
25545,PCU2123222123223              ,1998,M02,158.0,
25546,PCU2123222123223              ,1998,M03,158.0,
25547,PCU2123222123223              ,1998,M04,159.8,
25548,PCU2123222123223              ,1998,M05,160.8,
25549,PCU2123222123223              ,1998,M06,161.9,
25550,PCU2123222123223              ,1998,M07,161.9,
25551,PCU2123222123223              ,1998,M08,161.9,
25552,PCU2123222123223              ,1998,M09,161.9,
25553,PCU2123222123223              ,1998,M10,161.9,
25554,PCU2123222123223              ,1998,M11,161.9,
25555,PCU2123222123223              ,1998,M12,161.9,
25556,PCU2123222123223              ,1998,M13,160.6,
25557,PCU2123222123223              ,1999,M01,165.7,
25558,PCU2123222123223              ,1999,M02,165.9,
25559,PCU2123222123223              ,1999,M03,165.9,
25560,PCU2123222123223              ,1999,M04,165.9,
25561,PCU2123222123223              ,1999,M05,165.8,
25562,PCU2123222123223              ,1999,M06,165.8,
25563,PCU2123222123223              ,1999,M07,165.8,
25564,PCU2123222123223              ,1999,M08,165.8,
25565,PCU2123222123223              ,1999,M09,165.8,
25566,PCU2123222123223              ,1999,M10,165.8,
25567,PCU2123222123223              ,1999,M11,165.8,
25568,PCU2123222123223              ,1999,M12,165.8,
25569,PCU2123222123223              ,1999,M13,165.8,
25570,PCU2123222123223              ,2000,M01,168.9,
25571,PCU2123222123223              ,2000,M02,168.9,
25572,PCU2123222123223              ,2000,M03,168.1,
25573,PCU2123222123223              ,2000,M04,169.3,
25574,PCU2123222123223              ,2000,M05,169.3,
25575,PCU2123222123223              ,2000,M06,170.7,
25576,PCU2123222123223              ,2000,M07,171.2,
25577,PCU2123222123223              ,2000,M08,171.2,
25578,PCU2123222123223              ,2000,M09,171.2,
25579,PCU2123222123223              ,2000,M10,171.2,
25580,PCU2123222123223              ,2000,M11,171.2,
25581,PCU2123222123223              ,2000,M12,171.3,
25582,PCU2123222123223              ,2000,M13,170.2,
25583,PCU2123222123223              ,2001,M01,175.5,
25584,PCU2123222123223              ,2001,M02,175.5,
25585,PCU2123222123223              ,2001,M03,175.5,
25586,PCU2123222123223              ,2001,M04,177.9,
25587,PCU2123222123223              ,2001,M05,177.9,
25588,PCU2123222123223              ,2001,M06,184.3,
25589,PCU2123222123223              ,2001,M07,184.3,
25590,PCU2123222123223              ,2001,M08,184.3,
25591,PCU2123222123223              ,2001,M09,175.7,
25592,PCU2123222123223              ,2001,M10,175.7,
25593,PCU2123222123223              ,2001,M11,175.7,
25594,PCU2123222123223              ,2001,M12,175.7,
25595,PCU2123222123223              ,2001,M13,178.2,
25596,PCU2123222123223              ,2002,M01,178.2,
25597,PCU2123222123223              ,2002,M02,182.5,
25598,PCU2123222123223              ,2002,M03,182.5,
25599,PCU2123222123223              ,2002,M04,182.5,
25600,PCU2123222123223              ,2002,M05,182.5,
25601,PCU2123222123223              ,2002,M06,182.5,
25602,PCU2123222123223              ,2002,M07,184.4,
25603,PCU2123222123223              ,2002,M08,184.2,
25604,PCU2123222123223              ,2002,M09,184.2,
25605,PCU2123222123223              ,2002,M10,184.2,
25606,PCU2123222123223              ,2002,M11,184.2,
25607,PCU2123222123223              ,2002,M12,184.2,
25608,PCU2123222123223              ,2002,M13,183.0,
25609,PCU2123222123223              ,2003,M01,185.5,
25610,PCU2123222123223              ,2003,M02,185.5,
25611,PCU2123222123223              ,2003,M03,185.5,
25612,PCU2123222123223              ,2003,M04,185.4,
25613,PCU2123222123223              ,2003,M05,188.4,
25614,PCU2123222123223              ,2003,M06,188.2,
25615,PCU2123222123223              ,2003,M07,188.2,
25616,PCU2123222123223              ,2003,M08,188.2,
25617,PCU2123222123223              ,2003,M09,188.2,
25618,PCU2123222123223              ,2003,M10,188.2,
25619,PCU2123222123223              ,2003,M11,192.9,
25620,PCU2123222123223              ,2003,M12,192.9,
25621,PCU2123222123223              ,2003,M13,188.1,
25622,PCU2123222123223              ,2004,M01,194.5,
25623,PCU2123222123223              ,2004,M02,194.5,
25624,PCU2123222123223              ,2004,M03,194.5,
25625,PCU2123222123223              ,2004,M04,194.5,
25626,PCU2123222123223              ,2004,M05,194.5,
25627,PCU2123222123223              ,2004,M06,194.5,
25628,PCU2123222123223              ,2004,M07,194.5,
25629,PCU2123222123223              ,2004,M08,194.7,
25630,PCU2123222123223              ,2004,M09,194.7,
25631,PCU2123222123223              ,2004,M10,194.7,
25632,PCU2123222123223              ,2004,M11,199.2,
25633,PCU2123222123223              ,2004,M12,199.3,
25634,PCU2123222123223              ,2004,M13,195.3,
25635,PCU2123222123223              ,2005,M01,201.7,
25636,PCU2123222123223              ,2005,M02,201.7,
25637,PCU2123222123223              ,2005,M03,201.8,
25638,PCU2123222123223              ,2005,M04,201.8,
25639,PCU2123222123223              ,2005,M05,202.6,
25640,PCU2123222123223              ,2005,M06,201.8,
25641,PCU2123222123223              ,2005,M07,201.8,
25642,PCU2123222123223              ,2005,M08,201.8,
25643,PCU2123222123223              ,2005,M09,205.2,
25644,PCU2123222123223              ,2005,M10,207.4,
25645,PCU2123222123223              ,2005,M11,212.8,
25646,PCU2123222123223              ,2005,M12,211.2,
25647,PCU2123222123223              ,2005,M13,204.3,
25648,PCU2123222123223              ,2006,M01,213.7,
25649,PCU2123222123223              ,2006,M02,213.7,
25650,PCU2123222123223              ,2006,M03,213.7,
25651,PCU2123222123223              ,2006,M04,213.7,
25652,PCU2123222123223              ,2006,M05,213.7,
25653,PCU2123222123223              ,2006,M06,213.7,
25654,PCU2123222123223              ,2006,M07,214.0,
25655,PCU2123222123223              ,2006,M08,214.0,
25656,PCU2123222123223              ,2006,M09,214.0,
25657,PCU2123222123223              ,2006,M10,214.0,
25658,PCU2123222123223              ,2006,M11,214.0,
25659,PCU2123222123223              ,2006,M12,214.0,
25660,PCU2123222123223              ,2006,M13,213.8,
25661,PCU2123222123223              ,2007,M01,224.7,
