,series_id,year,period,value,footnote_codes
13086,PCU42460-42460-               ,2020,M11,100.6,
13087,PCU42460-42460-               ,2020,M12,100.7,
13088,PCU42460-42460-               ,2020,M13,100.2,
13089,PCU42460-42460-               ,2021,M01,100.0,
13090,PCU42460-42460-               ,2021,M02,101.4,
13091,PCU42460-42460-               ,2021,M03,105.2,
13092,PCU42460-42460-               ,2021,M04,107.9,
13093,PCU42460-42460-               ,2021,M05,110.6,
13094,PCU42460-42460-               ,2021,M06,111.9,
13095,PCU42460-42460-               ,2021,M07,113.874,
13096,PCU42460-42460-               ,2021,M08,114.16,
13097,PCU42460-42460-               ,2021,M09,115.54,
13098,PCU42460-42460-               ,2021,M10,117.736,
13099,PCU42460-42460-               ,2021,M11,124.478,
13100,PCU42460-42460-               ,2021,M12,121.597,
13101,PCU42460-42460-               ,2021,M13,112.031,
13102,PCU42460-42460-               ,2022,M01,129.223,P
13103,PCU42460-42460-               ,2022,M02,121.105,P
13104,PCU42460-42460-               ,2022,M03,123.708,P
13105,PCU42460-42460-               ,2022,M04,127.078,P
13106,PCU424600424600               ,2009,M02,86.7,
13107,PCU424600424600               ,2009,M03,89.2,
13108,PCU424600424600               ,2009,M04,88.7,
13109,PCU424600424600               ,2009,M05,85.3,
13110,PCU424600424600               ,2009,M06,88.3,
13111,PCU424600424600               ,2009,M07,85.6,
13112,PCU424600424600               ,2009,M08,84.8,
13113,PCU424600424600               ,2009,M09,88.8,
13114,PCU424600424600               ,2009,M10,89.3,
13115,PCU424600424600               ,2009,M11,90.0,
13116,PCU424600424600               ,2009,M12,88.6,
13117,PCU424600424600               ,2010,M01,86.9,
13118,PCU424600424600               ,2010,M02,89.1,
13119,PCU424600424600               ,2010,M03,87.2,
13120,PCU424600424600               ,2010,M04,89.3,
13121,PCU424600424600               ,2010,M05,88.5,
13122,PCU424600424600               ,2010,M06,85.8,
13123,PCU424600424600               ,2010,M07,75.2,
13124,PCU424600424600               ,2010,M08,76.8,
13125,PCU424600424600               ,2010,M09,74.9,
13126,PCU424600424600               ,2010,M10,74.6,
13127,PCU424600424600               ,2010,M11,79.2,
13128,PCU424600424600               ,2010,M12,79.4,
13129,PCU424600424600               ,2010,M13,82.2,
13130,PCU424600424600               ,2011,M01,77.7,
13131,PCU424600424600               ,2011,M02,78.5,
13132,PCU424600424600               ,2011,M03,81.6,
13133,PCU424600424600               ,2011,M04,78.7,
13134,PCU424600424600               ,2011,M05,78.3,
13135,PCU424600424600               ,2011,M06,79.1,
13136,PCU424600424600               ,2011,M07,79.4,
13137,PCU424600424600               ,2011,M08,77.5,
13138,PCU424600424600               ,2011,M09,80.9,
13139,PCU424600424600               ,2011,M10,80.6,
13140,PCU424600424600               ,2011,M11,81.1,
13141,PCU424600424600               ,2011,M12,80.2,
13142,PCU424600424600               ,2011,M13,79.5,
13143,PCU424600424600               ,2012,M01,82.0,
13144,PCU424600424600               ,2012,M02,79.4,
13145,PCU424600424600               ,2012,M03,80.8,
13146,PCU424600424600               ,2012,M04,82.3,
13147,PCU424600424600               ,2012,M05,82.4,
13148,PCU424600424600               ,2012,M06,79.8,
13149,PCU424600424600               ,2012,M07,83.1,
13150,PCU424600424600               ,2012,M08,81.7,
13151,PCU424600424600               ,2012,M09,82.5,
13152,PCU424600424600               ,2012,M10,88.9,
13153,PCU424600424600               ,2012,M11,90.9,
13154,PCU424600424600               ,2012,M12,90.6,
13155,PCU424600424600               ,2012,M13,83.7,
13156,PCU424600424600               ,2013,M01,84.5,
13157,PCU424600424600               ,2013,M02,85.0,
13158,PCU424600424600               ,2013,M03,90.3,
13159,PCU424600424600               ,2013,M04,86.7,
13160,PCU424600424600               ,2013,M05,87.0,
13161,PCU424600424600               ,2013,M06,87.5,
13162,PCU424600424600               ,2013,M07,88.1,
13163,PCU424600424600               ,2013,M08,89.6,
13164,PCU424600424600               ,2013,M09,89.4,
13165,PCU424600424600               ,2013,M10,87.8,
13166,PCU424600424600               ,2013,M11,89.8,
13167,PCU424600424600               ,2013,M12,88.7,
13168,PCU424600424600               ,2013,M13,87.9,
13169,PCU424600424600               ,2014,M01,88.6,
13170,PCU424600424600               ,2014,M02,91.6,
13171,PCU424600424600               ,2014,M03,92.0,
13172,PCU424600424600               ,2014,M04,87.5,
13173,PCU424600424600               ,2014,M05,88.8,
13174,PCU424600424600               ,2014,M06,90.6,
13175,PCU424600424600               ,2014,M07,95.4,
13176,PCU424600424600               ,2014,M08,91.6,
13177,PCU424600424600               ,2014,M09,91.8,
13178,PCU424600424600               ,2014,M10,92.4,
13179,PCU424600424600               ,2014,M11,90.6,
13180,PCU424600424600               ,2014,M12,94.8,
13181,PCU424600424600               ,2014,M13,91.3,
13182,PCU424600424600               ,2015,M01,95.3,
13183,PCU424600424600               ,2015,M02,94.7,
13184,PCU424600424600               ,2015,M03,92.9,
13185,PCU424600424600               ,2015,M04,93.2,
13186,PCU424600424600               ,2015,M05,94.0,
13187,PCU424600424600               ,2015,M06,94.1,
13188,PCU424600424600               ,2015,M07,95.2,
13189,PCU424600424600               ,2015,M08,95.3,
13190,PCU424600424600               ,2015,M09,94.6,
13191,PCU424600424600               ,2015,M10,92.0,
13192,PCU424600424600               ,2015,M11,87.4,
13193,PCU424600424600               ,2015,M12,88.7,
13194,PCU424600424600               ,2015,M13,93.1,
13195,PCU424600424600               ,2016,M01,90.1,
13196,PCU424600424600               ,2016,M02,89.0,
13197,PCU424600424600               ,2016,M03,89.8,
13198,PCU424600424600               ,2016,M04,90.2,
13199,PCU424600424600               ,2016,M05,89.4,
13200,PCU424600424600               ,2016,M06,90.1,
13201,PCU424600424600               ,2016,M07,91.7,
13202,PCU424600424600               ,2016,M08,87.4,
13203,PCU424600424600               ,2016,M09,86.7,
13204,PCU424600424600               ,2016,M10,86.5,
13205,PCU424600424600               ,2016,M11,86.2,
13206,PCU424600424600               ,2016,M12,88.7,
13207,PCU424600424600               ,2016,M13,88.8,
13208,PCU424600424600               ,2017,M01,90.0,
13209,PCU424600424600               ,2017,M02,92.1,
13210,PCU424600424600               ,2017,M03,90.2,
13211,PCU424600424600               ,2017,M04,94.7,
13212,PCU424600424600               ,2017,M05,93.1,
13213,PCU424600424600               ,2017,M06,92.2,
13214,PCU424600424600               ,2017,M07,93.2,
13215,PCU424600424600               ,2017,M08,93.1,
13216,PCU424600424600               ,2017,M09,90.6,
13217,PCU424600424600               ,2017,M10,97.0,
13218,PCU424600424600               ,2017,M11,91.7,
13219,PCU424600424600               ,2017,M12,94.6,
13220,PCU424600424600               ,2017,M13,92.7,
13221,PCU424600424600               ,2018,M01,93.0,
13222,PCU424600424600               ,2018,M02,95.2,
13223,PCU424600424600               ,2018,M03,95.3,
13224,PCU424600424600               ,2018,M04,92.5,
13225,PCU424600424600               ,2018,M05,92.1,
13226,PCU424600424600               ,2018,M06,93.3,
13227,PCU424600424600               ,2018,M07,91.8,
13228,PCU424600424600               ,2018,M08,93.1,
13229,PCU424600424600               ,2018,M09,90.8,
13230,PCU424600424600               ,2018,M10,93.5,
13231,PCU424600424600               ,2018,M11,93.1,
13232,PCU424600424600               ,2018,M12,96.1,
13233,PCU424600424600               ,2018,M13,93.3,
13234,PCU424600424600               ,2019,M01,95.2,
13235,PCU424600424600               ,2019,M02,97.7,
13236,PCU424600424600               ,2019,M03,96.5,
13237,PCU424600424600               ,2019,M04,97.3,
13238,PCU424600424600               ,2019,M05,96.1,
13239,PCU424600424600               ,2019,M06,96.2,
13240,PCU424600424600               ,2019,M07,97.3,
13241,PCU424600424600               ,2019,M08,97.7,
13242,PCU424600424600               ,2019,M09,100.4,
13243,PCU424600424600               ,2019,M10,98.0,
13244,PCU424600424600               ,2019,M11,95.9,
13245,PCU424600424600               ,2019,M12,96.2,
13246,PCU424600424600               ,2019,M13,97.0,
13247,PCU424600424600               ,2020,M01,97.0,
13248,PCU424600424600               ,2020,M02,97.9,
13249,PCU424600424600               ,2020,M03,98.6,
13250,PCU424600424600               ,2020,M04,101.1,
13251,PCU424600424600               ,2020,M05,101.3,
13252,PCU424600424600               ,2020,M06,101.4,
13253,PCU424600424600               ,2020,M07,100.2,
13254,PCU424600424600               ,2020,M08,100.8,
13255,PCU424600424600               ,2020,M09,100.7,
13256,PCU424600424600               ,2020,M10,101.8,
13257,PCU424600424600               ,2020,M11,100.6,
13258,PCU424600424600               ,2020,M12,100.7,
13259,PCU424600424600               ,2020,M13,100.2,
13260,PCU424600424600               ,2021,M01,100.0,
13261,PCU424600424600               ,2021,M02,101.4,
13262,PCU424600424600               ,2021,M03,105.2,
13263,PCU424600424600               ,2021,M04,107.9,
13264,PCU424600424600               ,2021,M05,110.6,
13265,PCU424600424600               ,2021,M06,111.9,
13266,PCU424600424600               ,2021,M07,113.874,
13267,PCU424600424600               ,2021,M08,114.16,
13268,PCU424600424600               ,2021,M09,115.54,
13269,PCU424600424600               ,2021,M10,117.736,
13270,PCU424600424600               ,2021,M11,124.478,
13271,PCU424600424600               ,2021,M12,121.597,
13272,PCU424600424600               ,2021,M13,112.031,
13273,PCU424600424600               ,2022,M01,129.223,P
13274,PCU424600424600               ,2022,M02,121.105,P
13275,PCU424600424600               ,2022,M03,123.708,P
13276,PCU424600424600               ,2022,M04,127.078,P
13277,PCU4246004246001              ,2009,M02,100.0,
13278,PCU4246004246001              ,2009,M03,102.9,
13279,PCU4246004246001              ,2009,M04,102.3,
13280,PCU4246004246001              ,2009,M05,98.4,
13281,PCU4246004246001              ,2009,M06,101.9,
13282,PCU4246004246001              ,2009,M07,98.7,
13283,PCU4246004246001              ,2009,M08,97.8,
13284,PCU4246004246001              ,2009,M09,102.4,
13285,PCU4246004246001              ,2009,M10,103.1,
13286,PCU4246004246001              ,2009,M11,103.8,
13287,PCU4246004246001              ,2009,M12,102.1,
13288,PCU4246004246001              ,2010,M01,100.2,
13289,PCU4246004246001              ,2010,M02,102.7,
13290,PCU4246004246001              ,2010,M03,100.6,
13291,PCU4246004246001              ,2010,M04,103.0,
13292,PCU4246004246001              ,2010,M05,102.1,
13293,PCU4246004246001              ,2010,M06,98.9,
13294,PCU4246004246001              ,2010,M07,86.8,
13295,PCU4246004246001              ,2010,M08,88.6,
13296,PCU4246004246001              ,2010,M09,86.4,
13297,PCU4246004246001              ,2010,M10,86.0,
13298,PCU4246004246001              ,2010,M11,91.4,
13299,PCU4246004246001              ,2010,M12,91.5,
13300,PCU4246004246001              ,2010,M13,94.9,
13301,PCU4246004246001              ,2011,M01,89.7,
13302,PCU4246004246001              ,2011,M02,90.5,
13303,PCU4246004246001              ,2011,M03,94.1,
13304,PCU4246004246001              ,2011,M04,90.7,
13305,PCU4246004246001              ,2011,M05,90.3,
13306,PCU4246004246001              ,2011,M06,91.2,
13307,PCU4246004246001              ,2011,M07,91.6,
13308,PCU4246004246001              ,2011,M08,89.4,
13309,PCU4246004246001              ,2011,M09,93.3,
13310,PCU4246004246001              ,2011,M10,92.9,
13311,PCU4246004246001              ,2011,M11,93.5,
13312,PCU4246004246001              ,2011,M12,92.5,
13313,PCU4246004246001              ,2011,M13,91.7,
13314,PCU4246004246001              ,2012,M01,94.6,
13315,PCU4246004246001              ,2012,M02,91.6,
13316,PCU4246004246001              ,2012,M03,93.3,
13317,PCU4246004246001              ,2012,M04,94.9,
13318,PCU4246004246001              ,2012,M05,95.0,
13319,PCU4246004246001              ,2012,M06,92.0,
13320,PCU4246004246001              ,2012,M07,95.9,
13321,PCU4246004246001              ,2012,M08,94.2,
13322,PCU4246004246001              ,2012,M09,95.2,
13323,PCU4246004246001              ,2012,M10,102.6,
13324,PCU4246004246001              ,2012,M11,104.9,
13325,PCU4246004246001              ,2012,M12,104.5,
13326,PCU4246004246001              ,2012,M13,96.6,
13327,PCU4246004246001              ,2013,M01,97.5,
13328,PCU4246004246001              ,2013,M02,98.1,
13329,PCU4246004246001              ,2013,M03,104.2,
13330,PCU4246004246001              ,2013,M04,100.0,
13331,PCU4246004246001              ,2013,M05,100.3,
13332,PCU4246004246001              ,2013,M06,100.9,
13333,PCU4246004246001              ,2013,M07,101.6,
13334,PCU4246004246001              ,2013,M08,103.4,
13335,PCU4246004246001              ,2013,M09,103.1,
13336,PCU4246004246001              ,2013,M10,101.2,
13337,PCU4246004246001              ,2013,M11,103.6,
13338,PCU4246004246001              ,2013,M12,102.3,
13339,PCU4246004246001              ,2013,M13,101.3,
13340,PCU4246004246001              ,2014,M01,102.2,
13341,PCU4246004246001              ,2014,M02,105.7,
13342,PCU4246004246001              ,2014,M03,106.2,
13343,PCU4246004246001              ,2014,M04,100.9,
13344,PCU4246004246001              ,2014,M05,102.5,
13345,PCU4246004246001              ,2014,M06,104.5,
13346,PCU4246004246001              ,2014,M07,110.1,
13347,PCU4246004246001              ,2014,M08,105.7,
13348,PCU4246004246001              ,2014,M09,105.9,
13349,PCU4246004246001              ,2014,M10,106.6,
13350,PCU4246004246001              ,2014,M11,104.5,
13351,PCU4246004246001              ,2014,M12,109.4,
13352,PCU4246004246001              ,2014,M13,105.3,
13353,PCU4246004246001              ,2015,M01,109.9,
13354,PCU4246004246001              ,2015,M02,109.2,
13355,PCU4246004246001              ,2015,M03,107.2,
13356,PCU4246004246001              ,2015,M04,107.5,
13357,PCU4246004246001              ,2015,M05,108.4,
13358,PCU4246004246001              ,2015,M06,108.5,
13359,PCU4246004246001              ,2015,M07,109.8,
13360,PCU4246004246001              ,2015,M08,109.9,
13361,PCU4246004246001              ,2015,M09,109.2,
13362,PCU4246004246001              ,2015,M10,106.1,
13363,PCU4246004246001              ,2015,M11,100.8,
13364,PCU4246004246001              ,2015,M12,102.3,
13365,PCU4246004246001              ,2015,M13,107.4,
13366,PCU4246004246001              ,2016,M01,104.0,
13367,PCU4246004246001              ,2016,M02,102.7,
13368,PCU4246004246001              ,2016,M03,103.6,
13369,PCU4246004246001              ,2016,M04,104.0,
13370,PCU4246004246001              ,2016,M05,103.1,
13371,PCU4246004246001              ,2016,M06,103.9,
13372,PCU4246004246001              ,2016,M07,105.8,
13373,PCU4246004246001              ,2016,M08,100.8,
13374,PCU4246004246001              ,2016,M09,100.0,
13375,PCU4246004246001              ,2016,M10,99.8,
13376,PCU4246004246001              ,2016,M11,99.5,
13377,PCU4246004246001              ,2016,M12,102.3,
13378,PCU4246004246001              ,2016,M13,102.5,
13379,PCU4246004246001              ,2017,M01,103.8,
13380,PCU4246004246001              ,2017,M02,106.2,
13381,PCU4246004246001              ,2017,M03,104.1,
13382,PCU4246004246001              ,2017,M04,109.2,
13383,PCU4246004246001              ,2017,M05,107.4,
13384,PCU4246004246001              ,2017,M06,106.4,
13385,PCU4246004246001              ,2017,M07,107.5,
13386,PCU4246004246001              ,2017,M08,107.3,
13387,PCU4246004246001              ,2017,M09,104.5,
13388,PCU4246004246001              ,2017,M10,111.9,
13389,PCU4246004246001              ,2017,M11,105.8,
13390,PCU4246004246001              ,2017,M12,109.2,
13391,PCU4246004246001              ,2017,M13,106.9,
13392,PCU4246004246001              ,2018,M01,107.2,
13393,PCU4246004246001              ,2018,M02,109.8,
13394,PCU4246004246001              ,2018,M03,109.9,
13395,PCU4246004246001              ,2018,M04,106.7,
13396,PCU4246004246001              ,2018,M05,106.2,
13397,PCU4246004246001              ,2018,M06,107.7,
13398,PCU4246004246001              ,2018,M07,105.9,
13399,PCU4246004246001              ,2018,M08,107.4,
13400,PCU4246004246001              ,2018,M09,104.7,
13401,PCU4246004246001              ,2018,M10,107.8,
13402,PCU4246004246001              ,2018,M11,107.4,
13403,PCU4246004246001              ,2018,M12,110.8,
13404,PCU4246004246001              ,2018,M13,107.6,
13405,PCU4246004246001              ,2019,M01,109.8,
13406,PCU4246004246001              ,2019,M02,112.6,
13407,PCU4246004246001              ,2019,M03,111.3,
13408,PCU4246004246001              ,2019,M04,112.2,
13409,PCU4246004246001              ,2019,M05,110.8,
13410,PCU4246004246001              ,2019,M06,111.0,
13411,PCU4246004246001              ,2019,M07,112.3,
13412,PCU4246004246001              ,2019,M08,112.7,
13413,PCU4246004246001              ,2019,M09,115.8,
13414,PCU4246004246001              ,2019,M10,113.0,
13415,PCU4246004246001              ,2019,M11,110.7,
13416,PCU4246004246001              ,2019,M12,110.9,
13417,PCU4246004246001              ,2019,M13,111.9,
13418,PCU4246004246001              ,2020,M01,111.8,
13419,PCU4246004246001              ,2020,M02,112.9,
13420,PCU4246004246001              ,2020,M03,113.7,
13421,PCU4246004246001              ,2020,M04,116.6,
13422,PCU4246004246001              ,2020,M05,116.9,
13423,PCU4246004246001              ,2020,M06,117.0,
13424,PCU4246004246001              ,2020,M07,115.6,
13425,PCU4246004246001              ,2020,M08,116.2,
13426,PCU4246004246001              ,2020,M09,116.2,
13427,PCU4246004246001              ,2020,M10,117.4,
13428,PCU4246004246001              ,2020,M11,116.1,
13429,PCU4246004246001              ,2020,M12,116.1,
13430,PCU4246004246001              ,2020,M13,115.5,
13431,PCU4246004246001              ,2021,M01,115.3,
13432,PCU4246004246001              ,2021,M02,117.1,
13433,PCU4246004246001              ,2021,M03,121.6,
13434,PCU4246004246001              ,2021,M04,125.3,
13435,PCU4246004246001              ,2021,M05,128.3,
13436,PCU4246004246001              ,2021,M06,129.7,
13437,PCU4246004246001              ,2021,M07,132.174,
13438,PCU4246004246001              ,2021,M08,132.337,
13439,PCU4246004246001              ,2021,M09,134.189,
13440,PCU4246004246001              ,2021,M10,136.863,
13441,PCU4246004246001              ,2021,M11,145.116,
13442,PCU4246004246001              ,2021,M12,141.489,
13443,PCU4246004246001              ,2021,M13,129.961,
13444,PCU4246004246001              ,2022,M01,150.36,P
13445,PCU4246004246001              ,2022,M02,140.127,P
13446,PCU4246004246001              ,2022,M03,143.206,P
13447,PCU4246004246001              ,2022,M04,147.325,P
13448,PCU4246004246002              ,2021,M01,100.0,
13449,PCU4246004246002              ,2021,M02,99.2,
13450,PCU4246004246002              ,2021,M03,103.8,
13451,PCU4246004246002              ,2021,M04,98.4,
13452,PCU4246004246002              ,2021,M05,104.0,
13453,PCU4246004246002              ,2021,M06,107.3,
13454,PCU4246004246002              ,2021,M07,105.216,
13455,PCU4246004246002              ,2021,M08,106.809,
13456,PCU4246004246002              ,2021,M09,104.249,
13457,PCU4246004246002              ,2021,M10,105.497,
13458,PCU4246004246002              ,2021,M11,107.842,
13459,PCU4246004246002              ,2021,M12,106.768,
13460,PCU4246004246002              ,2021,M13,104.097,
13461,PCU4246004246002              ,2022,M01,113.818,P
13462,PCU4246004246002              ,2022,M02,113.877,P
13463,PCU4246004246002              ,2022,M03,116.039,P
13464,PCU4246004246002              ,2022,M04,117.401,P
13465,PCU424600424600P              ,2009,M02,100.0,
13466,PCU424600424600P              ,2009,M03,102.9,
13467,PCU424600424600P              ,2009,M04,102.3,
13468,PCU424600424600P              ,2009,M05,98.4,
13469,PCU424600424600P              ,2009,M06,101.9,
13470,PCU424600424600P              ,2009,M07,98.7,
13471,PCU424600424600P              ,2009,M08,97.8,
13472,PCU424600424600P              ,2009,M09,102.4,
13473,PCU424600424600P              ,2009,M10,103.1,
13474,PCU424600424600P              ,2009,M11,103.8,
13475,PCU424600424600P              ,2009,M12,102.1,
13476,PCU424600424600P              ,2010,M01,100.2,
13477,PCU424600424600P              ,2010,M02,102.7,
13478,PCU424600424600P              ,2010,M03,100.6,
13479,PCU424600424600P              ,2010,M04,103.0,
13480,PCU424600424600P              ,2010,M05,102.1,
13481,PCU424600424600P              ,2010,M06,98.9,
13482,PCU424600424600P              ,2010,M07,86.8,
13483,PCU424600424600P              ,2010,M08,88.6,
13484,PCU424600424600P              ,2010,M09,86.4,
13485,PCU424600424600P              ,2010,M10,86.0,
13486,PCU424600424600P              ,2010,M11,91.4,
13487,PCU424600424600P              ,2010,M12,91.5,
13488,PCU424600424600P              ,2010,M13,94.9,
13489,PCU424600424600P              ,2011,M01,89.7,
13490,PCU424600424600P              ,2011,M02,90.5,
13491,PCU424600424600P              ,2011,M03,94.1,
13492,PCU424600424600P              ,2011,M04,90.7,
13493,PCU424600424600P              ,2011,M05,90.3,
13494,PCU424600424600P              ,2011,M06,91.2,
13495,PCU424600424600P              ,2011,M07,91.6,
13496,PCU424600424600P              ,2011,M08,89.4,
13497,PCU424600424600P              ,2011,M09,93.3,
13498,PCU424600424600P              ,2011,M10,92.9,
13499,PCU424600424600P              ,2011,M11,93.5,
13500,PCU424600424600P              ,2011,M12,92.5,
13501,PCU424600424600P              ,2011,M13,91.7,
13502,PCU424600424600P              ,2012,M01,94.6,
13503,PCU424600424600P              ,2012,M02,91.6,
13504,PCU424600424600P              ,2012,M03,93.3,
13505,PCU424600424600P              ,2012,M04,94.9,
13506,PCU424600424600P              ,2012,M05,95.0,
13507,PCU424600424600P              ,2012,M06,92.0,
13508,PCU424600424600P              ,2012,M07,95.9,
13509,PCU424600424600P              ,2012,M08,94.2,
13510,PCU424600424600P              ,2012,M09,95.2,
13511,PCU424600424600P              ,2012,M10,102.6,
13512,PCU424600424600P              ,2012,M11,104.9,
13513,PCU424600424600P              ,2012,M12,104.5,
13514,PCU424600424600P              ,2012,M13,96.6,
13515,PCU424600424600P              ,2013,M01,97.5,
13516,PCU424600424600P              ,2013,M02,98.1,
13517,PCU424600424600P              ,2013,M03,104.2,
13518,PCU424600424600P              ,2013,M04,100.0,
13519,PCU424600424600P              ,2013,M05,100.3,
13520,PCU424600424600P              ,2013,M06,100.9,
13521,PCU424600424600P              ,2013,M07,101.6,
13522,PCU424600424600P              ,2013,M08,103.4,
13523,PCU424600424600P              ,2013,M09,103.1,
13524,PCU424600424600P              ,2013,M10,101.2,
13525,PCU424600424600P              ,2013,M11,103.6,
13526,PCU424600424600P              ,2013,M12,102.3,
13527,PCU424600424600P              ,2013,M13,101.3,
13528,PCU424600424600P              ,2014,M01,102.2,
13529,PCU424600424600P              ,2014,M02,105.7,
13530,PCU424600424600P              ,2014,M03,106.2,
13531,PCU424600424600P              ,2014,M04,100.9,
13532,PCU424600424600P              ,2014,M05,102.5,
13533,PCU424600424600P              ,2014,M06,104.5,
13534,PCU424600424600P              ,2014,M07,110.1,
13535,PCU424600424600P              ,2014,M08,105.7,
13536,PCU424600424600P              ,2014,M09,105.9,
13537,PCU424600424600P              ,2014,M10,106.6,
13538,PCU424600424600P              ,2014,M11,104.5,
13539,PCU424600424600P              ,2014,M12,109.4,
13540,PCU424600424600P              ,2014,M13,105.3,
13541,PCU424600424600P              ,2015,M01,109.9,
13542,PCU424600424600P              ,2015,M02,109.2,
13543,PCU424600424600P              ,2015,M03,107.2,
13544,PCU424600424600P              ,2015,M04,107.5,
13545,PCU424600424600P              ,2015,M05,108.4,
13546,PCU424600424600P              ,2015,M06,108.5,
13547,PCU424600424600P              ,2015,M07,109.8,
13548,PCU424600424600P              ,2015,M08,109.9,
13549,PCU424600424600P              ,2015,M09,109.2,
13550,PCU424600424600P              ,2015,M10,106.1,
13551,PCU424600424600P              ,2015,M11,100.8,
13552,PCU424600424600P              ,2015,M12,102.3,
13553,PCU424600424600P              ,2015,M13,107.4,
13554,PCU424600424600P              ,2016,M01,104.0,
13555,PCU424600424600P              ,2016,M02,102.7,
13556,PCU424600424600P              ,2016,M03,103.6,
13557,PCU424600424600P              ,2016,M04,104.0,
13558,PCU424600424600P              ,2016,M05,103.1,
13559,PCU424600424600P              ,2016,M06,103.9,
13560,PCU424600424600P              ,2016,M07,105.8,
13561,PCU424600424600P              ,2016,M08,100.8,
13562,PCU424600424600P              ,2016,M09,100.0,
13563,PCU424600424600P              ,2016,M10,99.8,
13564,PCU424600424600P              ,2016,M11,99.5,
13565,PCU424600424600P              ,2016,M12,102.3,
13566,PCU424600424600P              ,2016,M13,102.5,
13567,PCU424600424600P              ,2017,M01,103.8,
13568,PCU424600424600P              ,2017,M02,106.2,
13569,PCU424600424600P              ,2017,M03,104.1,
13570,PCU424600424600P              ,2017,M04,109.2,
13571,PCU424600424600P              ,2017,M05,107.4,
13572,PCU424600424600P              ,2017,M06,106.4,
13573,PCU424600424600P              ,2017,M07,107.5,
13574,PCU424600424600P              ,2017,M08,107.3,
13575,PCU424600424600P              ,2017,M09,104.5,
13576,PCU424600424600P              ,2017,M10,111.9,
13577,PCU424600424600P              ,2017,M11,105.8,
13578,PCU424600424600P              ,2017,M12,109.2,
13579,PCU424600424600P              ,2017,M13,106.9,
13580,PCU424600424600P              ,2018,M01,107.2,
13581,PCU424600424600P              ,2018,M02,109.8,
13582,PCU424600424600P              ,2018,M03,109.9,
13583,PCU424600424600P              ,2018,M04,106.7,
13584,PCU424600424600P              ,2018,M05,106.2,
13585,PCU424600424600P              ,2018,M06,107.7,
13586,PCU424600424600P              ,2018,M07,105.9,
13587,PCU424600424600P              ,2018,M08,107.4,
13588,PCU424600424600P              ,2018,M09,104.7,
13589,PCU424600424600P              ,2018,M10,107.8,
13590,PCU424600424600P              ,2018,M11,107.4,
13591,PCU424600424600P              ,2018,M12,110.8,
13592,PCU424600424600P              ,2018,M13,107.6,
13593,PCU424600424600P              ,2019,M01,109.8,
13594,PCU424600424600P              ,2019,M02,112.6,
13595,PCU424600424600P              ,2019,M03,111.3,
13596,PCU424600424600P              ,2019,M04,112.2,
13597,PCU424600424600P              ,2019,M05,110.8,
13598,PCU424600424600P              ,2019,M06,111.0,
13599,PCU424600424600P              ,2019,M07,112.3,
13600,PCU424600424600P              ,2019,M08,112.7,
13601,PCU424600424600P              ,2019,M09,115.8,
13602,PCU424600424600P              ,2019,M10,113.0,
13603,PCU424600424600P              ,2019,M11,110.7,
13604,PCU424600424600P              ,2019,M12,110.9,
13605,PCU424600424600P              ,2019,M13,111.9,
13606,PCU424600424600P              ,2020,M01,111.8,
13607,PCU424600424600P              ,2020,M02,112.9,
13608,PCU424600424600P              ,2020,M03,113.7,
13609,PCU424600424600P              ,2020,M04,116.6,
13610,PCU424600424600P              ,2020,M05,116.9,
13611,PCU424600424600P              ,2020,M06,117.0,
13612,PCU424600424600P              ,2020,M07,115.6,
13613,PCU424600424600P              ,2020,M08,116.2,
13614,PCU424600424600P              ,2020,M09,116.2,
13615,PCU424600424600P              ,2020,M10,117.4,
13616,PCU424600424600P              ,2020,M11,116.1,
13617,PCU424600424600P              ,2020,M12,116.1,
13618,PCU424600424600P              ,2020,M13,115.5,
13619,PCU424600424600P              ,2021,M01,115.3,
13620,PCU424600424600P              ,2021,M02,117.0,
13621,PCU424600424600P              ,2021,M03,121.5,
13622,PCU424600424600P              ,2021,M04,124.5,
13623,PCU424600424600P              ,2021,M05,127.8,
13624,PCU424600424600P              ,2021,M06,129.3,
13625,PCU424600424600P              ,2021,M07,131.515,
13626,PCU424600424600P              ,2021,M08,131.78,
13627,PCU424600424600P              ,2021,M09,133.339,
13628,PCU424600424600P              ,2021,M10,135.938,
13629,PCU424600424600P              ,2021,M11,143.853,
13630,PCU424600424600P              ,2021,M12,140.371,
13631,PCU424600424600P              ,2021,M13,129.358,
13632,PCU424600424600P              ,2022,M01,149.197,P
13633,PCU424600424600P              ,2022,M02,139.592,P
13634,PCU424600424600P              ,2022,M03,142.636,P
13635,PCU424600424600P              ,2022,M04,146.599,P
13636,PCU4247--4247--               ,2009,M02,82.0,
13637,PCU4247--4247--               ,2013,M07,97.1,
13638,PCU4247--4247--               ,2013,M08,90.9,
13639,PCU4247--4247--               ,2013,M09,88.8,
13640,PCU4247--4247--               ,2013,M10,84.5,
13641,PCU4247--4247--               ,2013,M11,92.1,
13642,PCU4247--4247--               ,2013,M12,92.4,
13643,PCU4247--4247--               ,2014,M01,95.6,
13644,PCU4247--4247--               ,2014,M02,95.0,
13645,PCU4247--4247--               ,2014,M03,99.5,
13646,PCU4247--4247--               ,2014,M04,94.6,
13647,PCU4247--4247--               ,2014,M05,94.1,
13648,PCU4247--4247--               ,2014,M06,90.0,
