,series_id,year,period,value,footnote_codes
22558,PCU3219123219128              ,1995,M13,155.8,
22571,PCU3219123219128              ,1996,M13,148.5,
22584,PCU3219123219128              ,1997,M13,164.5,
22597,PCU3219123219128              ,1998,M13,173.2,
22610,PCU3219123219128              ,1999,M13,170.8,
22623,PCU3219123219128              ,2000,M13,165.4,
22636,PCU3219123219128              ,2001,M13,158.8,
22649,PCU3219123219128              ,2002,M13,158.9,
22662,PCU3219123219128              ,2003,M13,159.1,
22675,PCU3219123219128              ,2004,M13,167.4,
22688,PCU3219123219128              ,2005,M13,173.1,
22701,PCU3219123219128              ,2006,M13,171.9,
22714,PCU3219123219128              ,2007,M13,169.7,
22727,PCU3219123219128              ,2008,M13,168.9,
22740,PCU3219123219128              ,2009,M13,167.3,
22753,PCU3219123219128              ,2010,M13,171.0,
22766,PCU3219123219128              ,2011,M13,167.7,
22779,PCU3219123219128              ,2012,M13,159.8,
22792,PCU3219123219128              ,2013,M13,167.5,
22805,PCU3219123219128              ,2014,M13,170.4,
22818,PCU3219123219128              ,2015,M13,164.1,
22831,PCU3219123219128              ,2016,M13,164.3,
22844,PCU3219123219128              ,2017,M13,176.0,
22857,PCU3219123219128              ,2018,M13,187.4,
22870,PCU3219123219128              ,2019,M13,167.7,
22883,PCU3219123219128              ,2020,M13,193.5,
22896,PCU3219123219128              ,2021,M13,298.934,
22914,PCU3219123219129              ,2004,M13,103.8,
22927,PCU3219123219129              ,2005,M13,103.8,
22940,PCU3219123219129              ,2006,M13,104.3,
22953,PCU3219123219129              ,2007,M13,110.3,
22966,PCU3219123219129              ,2008,M13,121.0,
22979,PCU3219123219129              ,2009,M13,116.5,
22992,PCU3219123219129              ,2010,M13,112.8,
23012,PCU3219123219129              ,2014,M13,90.9,
23025,PCU3219123219129              ,2015,M13,93.1,
23038,PCU3219123219129              ,2016,M13,93.1,
23051,PCU3219123219129              ,2017,M13,106.6,
23064,PCU3219123219129              ,2018,M13,130.3,
23077,PCU3219123219129              ,2019,M13,132.2,
23090,PCU3219123219129              ,2020,M13,132.2,
23103,PCU3219123219129              ,2021,M13,144.4,
23121,PCU321912321912P              ,2004,M13,107.4,
23134,PCU321912321912P              ,2005,M13,105.1,
23147,PCU321912321912P              ,2006,M13,104.6,
23160,PCU321912321912P              ,2007,M13,106.3,
23173,PCU321912321912P              ,2008,M13,106.8,
23186,PCU321912321912P              ,2009,M13,99.5,
23199,PCU321912321912P              ,2010,M13,102.8,
23212,PCU321912321912P              ,2011,M13,102.4,
23225,PCU321912321912P              ,2012,M13,101.7,
23238,PCU321912321912P              ,2013,M13,111.1,
23251,PCU321912321912P              ,2014,M13,122.8,
23264,PCU321912321912P              ,2015,M13,117.8,
23277,PCU321912321912P              ,2016,M13,117.9,
23290,PCU321912321912P              ,2017,M13,127.6,
23303,PCU321912321912P              ,2018,M13,137.8,
23316,PCU321912321912P              ,2019,M13,133.6,
23329,PCU321912321912P              ,2020,M13,141.8,
23342,PCU321912321912P              ,2021,M13,191.136,
23360,PCU321912321912S              ,2004,M13,102.8,
23373,PCU321912321912S              ,2005,M13,106.6,
23386,PCU321912321912S              ,2006,M13,101.5,
23399,PCU321912321912S              ,2007,M13,100.9,
23412,PCU321912321912S              ,2008,M13,101.8,
23425,PCU321912321912S              ,2009,M13,99.1,
23438,PCU321912321912S              ,2010,M13,99.2,
23451,PCU321912321912S              ,2011,M13,101.4,
23464,PCU321912321912S              ,2012,M13,104.1,
23478,PCU321918321918               ,2004,M13,108.8,
23491,PCU321918321918               ,2005,M13,110.0,
23504,PCU321918321918               ,2006,M13,109.2,
23517,PCU321918321918               ,2007,M13,108.4,
23530,PCU321918321918               ,2008,M13,109.1,
23543,PCU321918321918               ,2009,M13,107.5,
23556,PCU321918321918               ,2010,M13,110.5,
23569,PCU321918321918               ,2011,M13,111.1,
23582,PCU321918321918               ,2012,M13,111.6,
23595,PCU321918321918               ,2013,M13,118.8,
23608,PCU321918321918               ,2014,M13,124.7,
23621,PCU321918321918               ,2015,M13,125.0,
23634,PCU321918321918               ,2016,M13,124.0,
23647,PCU321918321918               ,2017,M13,123.7,
23660,PCU321918321918               ,2018,M13,124.8,
23673,PCU321918321918               ,2019,M13,128.3,
23686,PCU321918321918               ,2020,M13,128.4,
23699,PCU321918321918               ,2021,M13,155.763,
23717,PCU3219183219182              ,1976,M13,51.7,
23730,PCU3219183219182              ,1977,M13,52.5,
23743,PCU3219183219182              ,1978,M13,88.8,
23756,PCU3219183219182              ,1979,M13,88.2,
23769,PCU3219183219182              ,1980,M13,78.8,
23782,PCU3219183219182              ,1981,M13,78.5,
23795,PCU3219183219182              ,1982,M13,81.7,
23808,PCU3219183219182              ,1983,M13,100.7,
23821,PCU3219183219182              ,1984,M13,93.4,
23834,PCU3219183219182              ,1985,M13,100.0,
23847,PCU3219183219182              ,1986,M13,101.1,
23860,PCU3219183219182              ,1987,M13,111.2,
23873,PCU3219183219182              ,1988,M13,113.4,
23886,PCU3219183219182              ,1989,M13,115.2,
23899,PCU3219183219182              ,1990,M13,110.8,
23912,PCU3219183219182              ,1991,M13,119.6,
23925,PCU3219183219182              ,1992,M13,139.3,
23938,PCU3219183219182              ,1993,M13,168.8,
23951,PCU3219183219182              ,1994,M13,160.9,
23964,PCU3219183219182              ,1995,M13,147.6,
23977,PCU3219183219182              ,1996,M13,147.0,
23990,PCU3219183219182              ,1997,M13,153.6,
24003,PCU3219183219182              ,1998,M13,149.4,
24016,PCU3219183219182              ,1999,M13,155.5,
24029,PCU3219183219182              ,2000,M13,152.0,
24042,PCU3219183219182              ,2001,M13,156.7,
24055,PCU3219183219182              ,2002,M13,158.6,
24068,PCU3219183219182              ,2003,M13,154.8,
24081,PCU3219183219182              ,2004,M13,180.8,
24094,PCU3219183219182              ,2005,M13,181.2,
24107,PCU3219183219182              ,2006,M13,183.7,
24120,PCU3219183219182              ,2007,M13,186.2,
24133,PCU3219183219182              ,2008,M13,191.5,
24146,PCU3219183219182              ,2009,M13,188.2,
24159,PCU3219183219182              ,2010,M13,191.4,
24172,PCU3219183219182              ,2011,M13,191.5,
24185,PCU3219183219182              ,2012,M13,192.7,
24198,PCU3219183219182              ,2013,M13,202.6,
24211,PCU3219183219182              ,2014,M13,206.2,
24224,PCU3219183219182              ,2015,M13,205.9,
24237,PCU3219183219182              ,2016,M13,205.1,
24250,PCU3219183219182              ,2017,M13,206.6,
24263,PCU3219183219182              ,2018,M13,210.5,
24276,PCU3219183219182              ,2019,M13,218.2,
24289,PCU3219183219182              ,2020,M13,226.0,
24302,PCU3219183219182              ,2021,M13,292.358,
24320,PCU3219183219185              ,2004,M13,102.4,
24333,PCU3219183219185              ,2005,M13,106.3,
24346,PCU3219183219185              ,2006,M13,109.6,
24359,PCU3219183219185              ,2007,M13,109.2,
24372,PCU3219183219185              ,2008,M13,109.5,
24385,PCU3219183219185              ,2009,M13,107.2,
24398,PCU3219183219185              ,2010,M13,105.6,
24411,PCU3219183219185              ,2011,M13,105.4,
24424,PCU3219183219185              ,2012,M13,105.8,
24437,PCU3219183219185              ,2013,M13,105.3,
24450,PCU3219183219185              ,2014,M13,109.5,
24463,PCU3219183219185              ,2015,M13,112.6,
24476,PCU3219183219185              ,2016,M13,115.8,
24489,PCU3219183219185              ,2017,M13,121.9,
24502,PCU3219183219185              ,2018,M13,114.9,
24515,PCU3219183219185              ,2019,M13,111.1,
24528,PCU3219183219185              ,2020,M13,110.4,
24541,PCU3219183219185              ,2021,M13,134.492,
24565,PCU3219183219187              ,1985,M13,98.3,
24578,PCU3219183219187              ,1986,M13,97.4,
24591,PCU3219183219187              ,1987,M13,102.3,
24604,PCU3219183219187              ,1988,M13,104.5,
24617,PCU3219183219187              ,1989,M13,102.9,
24630,PCU3219183219187              ,1990,M13,106.5,
24643,PCU3219183219187              ,1991,M13,104.0,
24656,PCU3219183219187              ,1992,M13,113.8,
24669,PCU3219183219187              ,1993,M13,129.7,
24682,PCU3219183219187              ,1994,M13,136.8,
24695,PCU3219183219187              ,1995,M13,135.7,
24708,PCU3219183219187              ,1996,M13,129.5,
24721,PCU3219183219187              ,1997,M13,143.1,
24734,PCU3219183219187              ,1998,M13,157.2,
24747,PCU3219183219187              ,1999,M13,147.6,
24760,PCU3219183219187              ,2000,M13,148.0,
24773,PCU3219183219187              ,2001,M13,147.3,
24786,PCU3219183219187              ,2002,M13,141.4,
24799,PCU3219183219187              ,2003,M13,155.6,
24812,PCU3219183219187              ,2004,M13,172.4,
24825,PCU3219183219187              ,2005,M13,168.0,
24838,PCU3219183219187              ,2006,M13,160.3,
24851,PCU3219183219187              ,2007,M13,154.1,
24864,PCU3219183219187              ,2008,M13,152.4,
24877,PCU3219183219187              ,2009,M13,149.8,
24890,PCU3219183219187              ,2010,M13,163.0,
24903,PCU3219183219187              ,2011,M13,163.3,
24916,PCU3219183219187              ,2012,M13,161.9,
24929,PCU3219183219187              ,2013,M13,184.8,
24942,PCU3219183219187              ,2014,M13,199.7,
24955,PCU3219183219187              ,2015,M13,196.0,
24968,PCU3219183219187              ,2016,M13,188.7,
24981,PCU3219183219187              ,2017,M13,179.2,
24994,PCU3219183219187              ,2018,M13,185.1,
25007,PCU3219183219187              ,2019,M13,194.3,
25020,PCU3219183219187              ,2020,M13,189.1,
25033,PCU3219183219187              ,2021,M13,219.24,
25051,PCU32191832191872             ,2004,M13,105.9,
25064,PCU32191832191872             ,2005,M13,108.8,
25077,PCU32191832191872             ,2006,M13,110.4,
25090,PCU32191832191872             ,2007,M13,108.7,
25103,PCU32191832191872             ,2008,M13,108.7,
25116,PCU32191832191872             ,2009,M13,108.6,
25129,PCU32191832191872             ,2010,M13,111.6,
25142,PCU32191832191872             ,2011,M13,114.1,
25155,PCU32191832191872             ,2012,M13,114.9,
25168,PCU32191832191872             ,2013,M13,121.9,
25181,PCU32191832191872             ,2014,M13,132.9,
25194,PCU32191832191872             ,2015,M13,137.5,
25207,PCU32191832191872             ,2016,M13,131.9,
25220,PCU32191832191872             ,2017,M13,131.6,
25233,PCU32191832191872             ,2018,M13,134.4,
25246,PCU32191832191872             ,2019,M13,142.5,
25259,PCU32191832191872             ,2020,M13,138.2,
25272,PCU32191832191872             ,2021,M13,150.086,
25296,PCU32191832191873             ,1985,M13,101.8,
25307,PCU32191832191873             ,1986,M13,98.5,
25332,PCU32191832191873             ,1992,M13,108.5,
25345,PCU32191832191873             ,1993,M13,128.9,
25358,PCU32191832191873             ,1994,M13,132.5,
25371,PCU32191832191873             ,1995,M13,126.4,
25384,PCU32191832191873             ,1996,M13,121.4,
25397,PCU32191832191873             ,1997,M13,133.8,
25410,PCU32191832191873             ,1998,M13,147.4,
25423,PCU32191832191873             ,1999,M13,135.4,
25436,PCU32191832191873             ,2000,M13,136.3,
25449,PCU32191832191873             ,2001,M13,140.5,
25462,PCU32191832191873             ,2002,M13,133.5,
25475,PCU32191832191873             ,2003,M13,149.7,
25488,PCU32191832191873             ,2004,M13,168.4,
25501,PCU32191832191873             ,2005,M13,158.9,
25514,PCU32191832191873             ,2006,M13,145.8,
25527,PCU32191832191873             ,2007,M13,137.9,
25540,PCU32191832191873             ,2008,M13,135.3,
25553,PCU32191832191873             ,2009,M13,131.5,
25566,PCU32191832191873             ,2010,M13,148.6,
25579,PCU32191832191873             ,2011,M13,147.0,
25592,PCU32191832191873             ,2012,M13,144.6,
25605,PCU32191832191873             ,2013,M13,166.7,
25618,PCU32191832191873             ,2014,M13,180.0,
25631,PCU32191832191873             ,2015,M13,175.3,
25644,PCU32191832191873             ,2016,M13,168.8,
25657,PCU32191832191873             ,2017,M13,159.2,
25670,PCU32191832191873             ,2018,M13,164.7,
25683,PCU32191832191873             ,2019,M13,172.5,
25696,PCU32191832191873             ,2020,M13,168.1,
25709,PCU32191832191873             ,2021,M13,197.444,
25727,PCU321918321918M              ,2004,M13,100.5,
25740,PCU321918321918M              ,2005,M13,101.4,
25753,PCU321918321918M              ,2006,M13,96.8,
25766,PCU321918321918M              ,2007,M13,96.4,
25779,PCU321918321918M              ,2008,M13,97.9,
25802,PCU321918321918M              ,2010,M13,97.3,
25815,PCU321918321918M              ,2011,M13,97.9,
25837,PCU321918321918P              ,2004,M13,108.3,
25850,PCU321918321918P              ,2005,M13,108.4,
25863,PCU321918321918P              ,2006,M13,108.2,
25876,PCU321918321918P              ,2007,M13,107.4,
25889,PCU321918321918P              ,2008,M13,108.4,
25902,PCU321918321918P              ,2009,M13,106.4,
25915,PCU321918321918P              ,2010,M13,109.8,
25928,PCU321918321918P              ,2011,M13,110.0,
25941,PCU321918321918P              ,2012,M13,109.9,
25954,PCU321918321918P              ,2013,M13,117.7,
25967,PCU321918321918P              ,2014,M13,123.6,
25980,PCU321918321918P              ,2015,M13,123.4,
25993,PCU321918321918P              ,2016,M13,122.2,
26006,PCU321918321918P              ,2017,M13,121.7,
26019,PCU321918321918P              ,2018,M13,122.5,
26032,PCU321918321918P              ,2019,M13,125.9,
26045,PCU321918321918P              ,2020,M13,125.5,
26058,PCU321918321918P              ,2021,M13,152.323,
26076,PCU321918321918S              ,2004,M13,119.4,
26089,PCU321918321918S              ,2005,M13,131.1,
26102,PCU321918321918S              ,2006,M13,126.9,
26115,PCU321918321918S              ,2007,M13,124.5,
26128,PCU321918321918S              ,2008,M13,121.1,
26141,PCU321918321918S              ,2009,M13,121.3,
26154,PCU321918321918S              ,2010,M13,124.0,
26167,PCU321918321918S              ,2011,M13,129.9,
26180,PCU321918321918S              ,2012,M13,134.9,
26193,PCU321918321918S              ,2013,M13,138.8,
26206,PCU321918321918S              ,2014,M13,150.1,
26219,PCU321918321918S              ,2015,M13,158.8,
26232,PCU321918321918S              ,2016,M13,159.8,
26245,PCU321918321918S              ,2017,M13,165.8,
26258,PCU321918321918S              ,2018,M13,175.7,
26282,PCU321918321918S              ,2020,M13,197.0,
26295,PCU321918321918S              ,2021,M13,233.508,
26313,PCU32192-32192-               ,2004,M13,102.8,
26326,PCU32192-32192-               ,2005,M13,107.1,
26339,PCU32192-32192-               ,2006,M13,110.9,
26352,PCU32192-32192-               ,2007,M13,109.9,
26365,PCU32192-32192-               ,2008,M13,111.7,
26378,PCU32192-32192-               ,2009,M13,110.8,
26391,PCU32192-32192-               ,2010,M13,114.7,
26404,PCU32192-32192-               ,2011,M13,117.2,
26417,PCU32192-32192-               ,2012,M13,119.6,
26430,PCU32192-32192-               ,2013,M13,123.9,
26443,PCU32192-32192-               ,2014,M13,130.8,
26456,PCU32192-32192-               ,2015,M13,132.4,
26469,PCU32192-32192-               ,2016,M13,131.8,
26482,PCU32192-32192-               ,2017,M13,133.2,
26495,PCU32192-32192-               ,2018,M13,143.4,
26508,PCU32192-32192-               ,2019,M13,151.5,
26521,PCU32192-32192-               ,2020,M13,152.8,
26534,PCU32192-32192-               ,2021,M13,190.269,
26552,PCU321920321920               ,2004,M13,102.8,
26565,PCU321920321920               ,2005,M13,107.1,
26578,PCU321920321920               ,2006,M13,110.9,
26591,PCU321920321920               ,2007,M13,109.9,
26604,PCU321920321920               ,2008,M13,111.7,
26617,PCU321920321920               ,2009,M13,110.8,
26630,PCU321920321920               ,2010,M13,114.7,
26643,PCU321920321920               ,2011,M13,117.2,
26656,PCU321920321920               ,2012,M13,119.6,
26669,PCU321920321920               ,2013,M13,123.9,
26682,PCU321920321920               ,2014,M13,130.8,
26695,PCU321920321920               ,2015,M13,132.4,
26708,PCU321920321920               ,2016,M13,131.8,
26721,PCU321920321920               ,2017,M13,133.2,
26734,PCU321920321920               ,2018,M13,143.4,
26747,PCU321920321920               ,2019,M13,151.5,
26760,PCU321920321920               ,2020,M13,152.8,
26773,PCU321920321920               ,2021,M13,190.266,
26797,PCU3219203219201              ,1986,M13,101.0,
26810,PCU3219203219201              ,1987,M13,101.6,
26823,PCU3219203219201              ,1988,M13,102.8,
26836,PCU3219203219201              ,1989,M13,106.5,
26849,PCU3219203219201              ,1990,M13,107.3,
26862,PCU3219203219201              ,1991,M13,108.5,
26875,PCU3219203219201              ,1992,M13,110.2,
26888,PCU3219203219201              ,1993,M13,116.8,
26901,PCU3219203219201              ,1994,M13,121.6,
26914,PCU3219203219201              ,1995,M13,122.9,
26927,PCU3219203219201              ,1996,M13,122.5,
26940,PCU3219203219201              ,1997,M13,123.5,
26953,PCU3219203219201              ,1998,M13,124.6,
26966,PCU3219203219201              ,1999,M13,126.5,
26979,PCU3219203219201              ,2000,M13,126.5,
26992,PCU3219203219201              ,2001,M13,125.9,
27005,PCU3219203219201              ,2002,M13,125.5,
27018,PCU3219203219201              ,2003,M13,128.5,
27031,PCU3219203219201              ,2004,M13,146.9,
27044,PCU3219203219201              ,2005,M13,149.6,
27057,PCU3219203219201              ,2006,M13,156.8,
27070,PCU3219203219201              ,2007,M13,155.8,
27083,PCU3219203219201              ,2008,M13,158.6,
27096,PCU3219203219201              ,2009,M13,159.6,
27109,PCU3219203219201              ,2010,M13,159.6,
27122,PCU3219203219201              ,2011,M13,174.3,
27135,PCU3219203219201              ,2012,M13,169.4,
27148,PCU3219203219201              ,2013,M13,166.4,
27161,PCU3219203219201              ,2014,M13,168.2,
27174,PCU3219203219201              ,2015,M13,168.2,
27187,PCU3219203219201              ,2016,M13,168.2,
27200,PCU3219203219201              ,2017,M13,168.2,
27213,PCU3219203219201              ,2018,M13,168.2,
27226,PCU3219203219201              ,2019,M13,168.2,
27239,PCU3219203219201              ,2020,M13,165.4,
27252,PCU3219203219201              ,2021,M13,191.085,
27276,PCU3219203219203              ,1986,M13,100.3,
27289,PCU3219203219203              ,1987,M13,102.2,
27302,PCU3219203219203              ,1988,M13,112.2,
27315,PCU3219203219203              ,1989,M13,113.5,
27328,PCU3219203219203              ,1990,M13,114.3,
27341,PCU3219203219203              ,1991,M13,118.3,
27354,PCU3219203219203              ,1992,M13,122.8,
27367,PCU3219203219203              ,1993,M13,138.7,
27380,PCU3219203219203              ,1994,M13,139.4,
27393,PCU3219203219203              ,1995,M13,137.6,
27406,PCU3219203219203              ,1996,M13,134.9,
27419,PCU3219203219203              ,1997,M13,136.0,
27432,PCU3219203219203              ,2004,M13,148.7,
27445,PCU3219203219203              ,2005,M13,150.7,
27458,PCU3219203219203              ,2006,M13,148.3,
27471,PCU3219203219203              ,2007,M13,146.5,
27484,PCU3219203219203              ,2008,M13,147.6,
27502,PCU3219203219203              ,2010,M13,146.8,
27515,PCU3219203219203              ,2011,M13,156.9,
27528,PCU3219203219203              ,2012,M13,159.6,
27541,PCU3219203219203              ,2013,M13,159.9,
27554,PCU3219203219203              ,2014,M13,161.2,
27567,PCU3219203219203              ,2015,M13,158.8,
27580,PCU3219203219203              ,2016,M13,158.0,
27593,PCU3219203219203              ,2017,M13,160.5,
27606,PCU3219203219203              ,2018,M13,166.6,
27619,PCU3219203219203              ,2019,M13,176.0,
27632,PCU3219203219203              ,2020,M13,177.9,
27645,PCU3219203219203              ,2021,M13,236.971,
27663,PCU3219203219205              ,2004,M13,102.9,
27673,PCU3219203219205              ,2005,M13,108.2,
27686,PCU3219203219205              ,2006,M13,112.5,
27699,PCU3219203219205              ,2007,M13,110.0,
27712,PCU3219203219205              ,2008,M13,111.4,
27725,PCU3219203219205              ,2009,M13,109.7,
27738,PCU3219203219205              ,2010,M13,114.0,
27751,PCU3219203219205              ,2011,M13,115.8,
27764,PCU3219203219205              ,2012,M13,117.9,
27777,PCU3219203219205              ,2013,M13,123.1,
27790,PCU3219203219205              ,2014,M13,132.2,
27803,PCU3219203219205              ,2015,M13,133.9,
27816,PCU3219203219205              ,2016,M13,132.6,
27829,PCU3219203219205              ,2017,M13,133.9,
27842,PCU3219203219205              ,2018,M13,145.3,
27855,PCU3219203219205              ,2019,M13,155.1,
27868,PCU3219203219205              ,2020,M13,156.2,
27881,PCU3219203219205              ,2021,M13,199.761,
27898,PCU3219203219207              ,2004,M13,100.6,
27908,PCU3219203219207              ,2005,M13,101.5,
27921,PCU3219203219207              ,2006,M13,102.7,
27934,PCU3219203219207              ,2007,M13,106.0,
27947,PCU3219203219207              ,2008,M13,109.8,
27960,PCU3219203219207              ,2009,M13,111.8,
27973,PCU3219203219207              ,2010,M13,118.8,
27986,PCU3219203219207              ,2011,M13,120.2,
27999,PCU3219203219207              ,2012,M13,125.1,
28012,PCU3219203219207              ,2013,M13,128.3,
28025,PCU3219203219207              ,2014,M13,130.6,
28038,PCU3219203219207              ,2015,M13,131.5,
28051,PCU3219203219207              ,2016,M13,132.1,
28064,PCU3219203219207              ,2017,M13,133.1,
28077,PCU3219203219207              ,2018,M13,135.6,
28090,PCU3219203219207              ,2019,M13,139.1,
28103,PCU3219203219207              ,2020,M13,150.1,
28116,PCU3219203219207              ,2021,M13,142.969,
28134,PCU321920321920M              ,2004,M13,101.6,
28147,PCU321920321920M              ,2005,M13,107.3,
28160,PCU321920321920M              ,2006,M13,117.4,
28173,PCU321920321920M              ,2007,M13,117.4,
28186,PCU321920321920M              ,2008,M13,117.3,
28199,PCU321920321920M              ,2009,M13,117.3,
28212,PCU321920321920M              ,2010,M13,116.9,
28225,PCU321920321920M              ,2011,M13,120.2,
28238,PCU321920321920M              ,2012,M13,128.6,
28251,PCU321920321920M              ,2013,M13,134.9,
28264,PCU321920321920M              ,2014,M13,138.3,
28277,PCU321920321920M              ,2015,M13,145.2,
28290,PCU321920321920M              ,2016,M13,151.6,
28303,PCU321920321920M              ,2017,M13,153.8,
28316,PCU321920321920M              ,2018,M13,179.6,
28329,PCU321920321920M              ,2019,M13,187.2,
28342,PCU321920321920M              ,2020,M13,175.0,
28355,PCU321920321920M              ,2021,M13,230.216,
28373,PCU321920321920P              ,2004,M13,102.9,
28386,PCU321920321920P              ,2005,M13,107.3,
28399,PCU321920321920P              ,2006,M13,110.9,
28412,PCU321920321920P              ,2007,M13,109.5,
28425,PCU321920321920P              ,2008,M13,111.3,
28438,PCU321920321920P              ,2009,M13,110.4,
28451,PCU321920321920P              ,2010,M13,114.7,
28464,PCU321920321920P              ,2011,M13,117.3,
28477,PCU321920321920P              ,2012,M13,119.4,
28490,PCU321920321920P              ,2013,M13,123.5,
28503,PCU321920321920P              ,2014,M13,130.8,
28516,PCU321920321920P              ,2015,M13,132.1,
28529,PCU321920321920P              ,2016,M13,131.2,
28542,PCU321920321920P              ,2017,M13,132.4,
28555,PCU321920321920P              ,2018,M13,141.6,
28568,PCU321920321920P              ,2019,M13,150.0,
28581,PCU321920321920P              ,2020,M13,152.1,
28594,PCU321920321920P              ,2021,M13,188.683,
28612,PCU321920321920S              ,2004,M13,102.6,
28625,PCU321920321920S              ,2005,M13,103.2,
28638,PCU321920321920S              ,2006,M13,100.1,
28651,PCU321920321920S              ,2007,M13,107.3,
28664,PCU321920321920S              ,2008,M13,113.6,
28682,PCU321920321920S              ,2010,M13,114.7,
28695,PCU321920321920S              ,2011,M13,111.5,
28708,PCU321920321920S              ,2012,M13,114.4,
28721,PCU321920321920S              ,2013,M13,118.6,
28734,PCU321920321920S              ,2014,M13,117.4,
28747,PCU321920321920S              ,2015,M13,115.9,
28767,PCU321920321920S              ,2020,M13,133.6,
28780,PCU321920321920S              ,2021,M13,166.478,
28798,PCU32199-32199-               ,2004,M13,105.0,
28811,PCU32199-32199-               ,2005,M13,111.3,
28824,PCU32199-32199-               ,2006,M13,115.9,
28837,PCU32199-32199-               ,2007,M13,118.0,
28850,PCU32199-32199-               ,2008,M13,122.3,
28863,PCU32199-32199-               ,2009,M13,122.1,
28876,PCU32199-32199-               ,2010,M13,122.1,
28889,PCU32199-32199-               ,2011,M13,124.4,
28902,PCU32199-32199-               ,2012,M13,128.5,
28915,PCU32199-32199-               ,2013,M13,133.2,
28928,PCU32199-32199-               ,2014,M13,137.1,
28941,PCU32199-32199-               ,2015,M13,139.2,
28954,PCU32199-32199-               ,2016,M13,139.1,
28967,PCU32199-32199-               ,2017,M13,142.7,
28980,PCU32199-32199-               ,2018,M13,149.4,
28993,PCU32199-32199-               ,2019,M13,155.1,
29006,PCU32199-32199-               ,2020,M13,159.2,
29019,PCU32199-32199-               ,2021,M13,183.36,
29037,PCU321991321991               ,1975,M13,65.4,
29050,PCU321991321991               ,1976,M13,69.2,
29063,PCU321991321991               ,1977,M13,74.8,
29076,PCU321991321991               ,1978,M13,81.0,
29089,PCU321991321991               ,1979,M13,88.5,
29102,PCU321991321991               ,1980,M13,96.3,
29115,PCU321991321991               ,1981,M13,100.5,
29128,PCU321991321991               ,1982,M13,104.3,
29141,PCU321991321991               ,1983,M13,105.3,
29154,PCU321991321991               ,1984,M13,105.2,
29167,PCU321991321991               ,1985,M13,106.1,
29180,PCU321991321991               ,1986,M13,107.1,
29193,PCU321991321991               ,1987,M13,108.7,
29206,PCU321991321991               ,1988,M13,113.9,
29219,PCU321991321991               ,1989,M13,118.7,
29232,PCU321991321991               ,1990,M13,122.5,
29245,PCU321991321991               ,1991,M13,125.5,
29258,PCU321991321991               ,1992,M13,126.6,
29271,PCU321991321991               ,1993,M13,132.3,
29284,PCU321991321991               ,1994,M13,142.1,
29297,PCU321991321991               ,1995,M13,151.0,
29310,PCU321991321991               ,1996,M13,155.3,
29323,PCU321991321991               ,1997,M13,157.8,
29336,PCU321991321991               ,1998,M13,159.9,
29349,PCU321991321991               ,1999,M13,164.2,
29362,PCU321991321991               ,2000,M13,167.1,
29375,PCU321991321991               ,2001,M13,170.0,
29388,PCU321991321991               ,2002,M13,172.6,
29401,PCU321991321991               ,2003,M13,175.8,
29414,PCU321991321991               ,2004,M13,190.0,
29427,PCU321991321991               ,2005,M13,204.4,
29440,PCU321991321991               ,2006,M13,212.4,
29453,PCU321991321991               ,2007,M13,214.7,
29466,PCU321991321991               ,2008,M13,222.6,
29479,PCU321991321991               ,2009,M13,226.3,
29492,PCU321991321991               ,2010,M13,232.4,
29505,PCU321991321991               ,2011,M13,240.5,
29518,PCU321991321991               ,2012,M13,249.7,
29531,PCU321991321991               ,2013,M13,261.7,
29544,PCU321991321991               ,2014,M13,267.9,
29557,PCU321991321991               ,2015,M13,274.3,
29570,PCU321991321991               ,2016,M13,276.9,
29583,PCU321991321991               ,2017,M13,286.1,
29596,PCU321991321991               ,2018,M13,302.5,
29609,PCU321991321991               ,2019,M13,322.7,
29622,PCU321991321991               ,2020,M13,342.0,
29635,PCU321991321991               ,2021,M13,422.168,
29659,PCU3219913219911              ,1982,M13,104.4,
29672,PCU3219913219911              ,1983,M13,105.5,
29685,PCU3219913219911              ,1984,M13,105.4,
29698,PCU3219913219911              ,1985,M13,106.2,
29711,PCU3219913219911              ,1986,M13,107.2,
29724,PCU3219913219911              ,1987,M13,108.8,
29737,PCU3219913219911              ,1988,M13,113.9,
29750,PCU3219913219911              ,1989,M13,118.8,
29763,PCU3219913219911              ,1990,M13,122.8,
29776,PCU3219913219911              ,1991,M13,125.9,
29789,PCU3219913219911              ,1992,M13,127.8,
29802,PCU3219913219911              ,1993,M13,133.5,
29815,PCU3219913219911              ,1994,M13,143.5,
29828,PCU3219913219911              ,1995,M13,152.7,
29841,PCU3219913219911              ,1996,M13,157.2,
29854,PCU3219913219911              ,1997,M13,159.8,
29867,PCU3219913219911              ,1998,M13,161.9,
29880,PCU3219913219911              ,1999,M13,166.3,
29893,PCU3219913219911              ,2000,M13,169.2,
29906,PCU3219913219911              ,2001,M13,172.1,
29919,PCU3219913219911              ,2002,M13,174.7,
29932,PCU3219913219911              ,2003,M13,177.9,
29945,PCU3219913219911              ,2004,M13,192.0,
29958,PCU3219913219911              ,2005,M13,205.8,
29971,PCU3219913219911              ,2006,M13,212.9,
29984,PCU3219913219911              ,2007,M13,215.3,
29997,PCU3219913219911              ,2008,M13,221.8,
30010,PCU3219913219911              ,2009,M13,226.2,
30023,PCU3219913219911              ,2010,M13,232.6,
30036,PCU3219913219911              ,2011,M13,240.6,
