,series_id,year,period,value,footnote_codes
27678,PCU3219203219205              ,2006,M05,112.6,
27679,PCU3219203219205              ,2006,M06,112.5,
27680,PCU3219203219205              ,2006,M07,112.6,
27681,PCU3219203219205              ,2006,M08,112.6,
27682,PCU3219203219205              ,2006,M09,112.5,
27683,PCU3219203219205              ,2006,M10,112.4,
27684,PCU3219203219205              ,2006,M11,112.4,
27685,PCU3219203219205              ,2006,M12,112.5,
27686,PCU3219203219205              ,2006,M13,112.5,
27687,PCU3219203219205              ,2007,M01,110.1,
27688,PCU3219203219205              ,2007,M02,109.8,
27689,PCU3219203219205              ,2007,M03,109.7,
27690,PCU3219203219205              ,2007,M04,109.4,
27691,PCU3219203219205              ,2007,M05,109.5,
27692,PCU3219203219205              ,2007,M06,109.5,
27693,PCU3219203219205              ,2007,M07,109.9,
27694,PCU3219203219205              ,2007,M08,110.1,
27695,PCU3219203219205              ,2007,M09,110.2,
27696,PCU3219203219205              ,2007,M10,110.2,
27697,PCU3219203219205              ,2007,M11,110.6,
27698,PCU3219203219205              ,2007,M12,110.5,
27699,PCU3219203219205              ,2007,M13,110.0,
27700,PCU3219203219205              ,2008,M01,110.5,
27701,PCU3219203219205              ,2008,M02,110.5,
27702,PCU3219203219205              ,2008,M03,110.4,
27703,PCU3219203219205              ,2008,M04,110.4,
27704,PCU3219203219205              ,2008,M05,110.6,
27705,PCU3219203219205              ,2008,M06,110.7,
27706,PCU3219203219205              ,2008,M07,111.7,
27707,PCU3219203219205              ,2008,M08,112.6,
27708,PCU3219203219205              ,2008,M09,112.6,
27709,PCU3219203219205              ,2008,M10,112.4,
27710,PCU3219203219205              ,2008,M11,112.1,
27711,PCU3219203219205              ,2008,M12,112.0,
27712,PCU3219203219205              ,2008,M13,111.4,
27713,PCU3219203219205              ,2009,M01,111.7,
27714,PCU3219203219205              ,2009,M02,111.2,
27715,PCU3219203219205              ,2009,M03,110.8,
27716,PCU3219203219205              ,2009,M04,110.3,
27717,PCU3219203219205              ,2009,M05,110.0,
27718,PCU3219203219205              ,2009,M06,109.5,
27719,PCU3219203219205              ,2009,M07,109.5,
27720,PCU3219203219205              ,2009,M08,109.5,
27721,PCU3219203219205              ,2009,M09,109.1,
27722,PCU3219203219205              ,2009,M10,109.2,
27723,PCU3219203219205              ,2009,M11,108.2,
27724,PCU3219203219205              ,2009,M12,107.7,
27725,PCU3219203219205              ,2009,M13,109.7,
27726,PCU3219203219205              ,2010,M01,108.4,
27727,PCU3219203219205              ,2010,M02,108.6,
27728,PCU3219203219205              ,2010,M03,112.5,
27729,PCU3219203219205              ,2010,M04,114.6,
27730,PCU3219203219205              ,2010,M05,116.6,
27731,PCU3219203219205              ,2010,M06,117.8,
27732,PCU3219203219205              ,2010,M07,115.0,
27733,PCU3219203219205              ,2010,M08,115.4,
27734,PCU3219203219205              ,2010,M09,115.6,
27735,PCU3219203219205              ,2010,M10,115.1,
27736,PCU3219203219205              ,2010,M11,114.3,
27737,PCU3219203219205              ,2010,M12,114.4,
27738,PCU3219203219205              ,2010,M13,114.0,
27739,PCU3219203219205              ,2011,M01,114.7,
27740,PCU3219203219205              ,2011,M02,115.3,
27741,PCU3219203219205              ,2011,M03,114.9,
27742,PCU3219203219205              ,2011,M04,115.9,
27743,PCU3219203219205              ,2011,M05,116.0,
27744,PCU3219203219205              ,2011,M06,116.4,
27745,PCU3219203219205              ,2011,M07,116.2,
27746,PCU3219203219205              ,2011,M08,116.0,
27747,PCU3219203219205              ,2011,M09,116.4,
27748,PCU3219203219205              ,2011,M10,116.2,
27749,PCU3219203219205              ,2011,M11,116.2,
27750,PCU3219203219205              ,2011,M12,116.0,
27751,PCU3219203219205              ,2011,M13,115.8,
27752,PCU3219203219205              ,2012,M01,116.0,
27753,PCU3219203219205              ,2012,M02,116.2,
27754,PCU3219203219205              ,2012,M03,116.3,
27755,PCU3219203219205              ,2012,M04,117.0,
27756,PCU3219203219205              ,2012,M05,117.5,
27757,PCU3219203219205              ,2012,M06,117.6,
27758,PCU3219203219205              ,2012,M07,118.8,
27759,PCU3219203219205              ,2012,M08,118.7,
27760,PCU3219203219205              ,2012,M09,119.0,
27761,PCU3219203219205              ,2012,M10,119.2,
27762,PCU3219203219205              ,2012,M11,119.3,
27763,PCU3219203219205              ,2012,M12,119.4,
27764,PCU3219203219205              ,2012,M13,117.9,
27765,PCU3219203219205              ,2013,M01,120.1,
27766,PCU3219203219205              ,2013,M02,120.1,
27767,PCU3219203219205              ,2013,M03,120.5,
27768,PCU3219203219205              ,2013,M04,121.9,
27769,PCU3219203219205              ,2013,M05,122.3,
27770,PCU3219203219205              ,2013,M06,123.1,
27771,PCU3219203219205              ,2013,M07,123.9,
27772,PCU3219203219205              ,2013,M08,124.8,
27773,PCU3219203219205              ,2013,M09,124.9,
27774,PCU3219203219205              ,2013,M10,124.9,
27775,PCU3219203219205              ,2013,M11,125.5,
27776,PCU3219203219205              ,2013,M12,125.0,
27777,PCU3219203219205              ,2013,M13,123.1,
27778,PCU3219203219205              ,2014,M01,125.7,
27779,PCU3219203219205              ,2014,M02,128.8,
27780,PCU3219203219205              ,2014,M03,128.8,
27781,PCU3219203219205              ,2014,M04,130.2,
27782,PCU3219203219205              ,2014,M05,132.4,
27783,PCU3219203219205              ,2014,M06,133.2,
27784,PCU3219203219205              ,2014,M07,133.9,
27785,PCU3219203219205              ,2014,M08,134.0,
27786,PCU3219203219205              ,2014,M09,134.2,
27787,PCU3219203219205              ,2014,M10,135.2,
27788,PCU3219203219205              ,2014,M11,135.9,
27789,PCU3219203219205              ,2014,M12,134.4,
27790,PCU3219203219205              ,2014,M13,132.2,
27791,PCU3219203219205              ,2015,M01,134.5,
27792,PCU3219203219205              ,2015,M02,134.5,
27793,PCU3219203219205              ,2015,M03,134.5,
27794,PCU3219203219205              ,2015,M04,134.7,
27795,PCU3219203219205              ,2015,M05,134.4,
27796,PCU3219203219205              ,2015,M06,133.9,
27797,PCU3219203219205              ,2015,M07,133.7,
27798,PCU3219203219205              ,2015,M08,133.5,
27799,PCU3219203219205              ,2015,M09,133.2,
27800,PCU3219203219205              ,2015,M10,133.5,
27801,PCU3219203219205              ,2015,M11,133.6,
27802,PCU3219203219205              ,2015,M12,133.2,
27803,PCU3219203219205              ,2015,M13,133.9,
27804,PCU3219203219205              ,2016,M01,133.1,
27805,PCU3219203219205              ,2016,M02,133.1,
27806,PCU3219203219205              ,2016,M03,133.1,
27807,PCU3219203219205              ,2016,M04,133.1,
27808,PCU3219203219205              ,2016,M05,132.9,
27809,PCU3219203219205              ,2016,M06,132.1,
27810,PCU3219203219205              ,2016,M07,132.1,
27811,PCU3219203219205              ,2016,M08,132.2,
27812,PCU3219203219205              ,2016,M09,132.2,
27813,PCU3219203219205              ,2016,M10,132.2,
27814,PCU3219203219205              ,2016,M11,132.3,
27815,PCU3219203219205              ,2016,M12,132.3,
27816,PCU3219203219205              ,2016,M13,132.6,
27817,PCU3219203219205              ,2017,M01,132.3,
27818,PCU3219203219205              ,2017,M02,132.2,
27819,PCU3219203219205              ,2017,M03,132.5,
27820,PCU3219203219205              ,2017,M04,132.7,
27821,PCU3219203219205              ,2017,M05,133.0,
27822,PCU3219203219205              ,2017,M06,133.7,
27823,PCU3219203219205              ,2017,M07,133.7,
27824,PCU3219203219205              ,2017,M08,133.9,
27825,PCU3219203219205              ,2017,M09,134.6,
27826,PCU3219203219205              ,2017,M10,134.7,
27827,PCU3219203219205              ,2017,M11,136.2,
27828,PCU3219203219205              ,2017,M12,136.8,
27829,PCU3219203219205              ,2017,M13,133.9,
27830,PCU3219203219205              ,2018,M01,138.0,
27831,PCU3219203219205              ,2018,M02,138.7,
27832,PCU3219203219205              ,2018,M03,139.8,
27833,PCU3219203219205              ,2018,M04,142.5,
27834,PCU3219203219205              ,2018,M05,142.9,
27835,PCU3219203219205              ,2018,M06,144.6,
27836,PCU3219203219205              ,2018,M07,146.3,
27837,PCU3219203219205              ,2018,M08,150.7,
27838,PCU3219203219205              ,2018,M09,150.3,
27839,PCU3219203219205              ,2018,M10,150.7,
27840,PCU3219203219205              ,2018,M11,150.1,
27841,PCU3219203219205              ,2018,M12,149.5,
27842,PCU3219203219205              ,2018,M13,145.3,
27843,PCU3219203219205              ,2019,M01,154.5,
27844,PCU3219203219205              ,2019,M02,154.4,
27845,PCU3219203219205              ,2019,M03,154.9,
27846,PCU3219203219205              ,2019,M04,155.1,
27847,PCU3219203219205              ,2019,M05,155.2,
27848,PCU3219203219205              ,2019,M06,155.8,
27849,PCU3219203219205              ,2019,M07,156.3,
27850,PCU3219203219205              ,2019,M08,156.1,
27851,PCU3219203219205              ,2019,M09,155.1,
27852,PCU3219203219205              ,2019,M10,154.7,
27853,PCU3219203219205              ,2019,M11,154.6,
27854,PCU3219203219205              ,2019,M12,154.9,
27855,PCU3219203219205              ,2019,M13,155.1,
27856,PCU3219203219205              ,2020,M01,154.2,
27857,PCU3219203219205              ,2020,M02,154.5,
27858,PCU3219203219205              ,2020,M03,154.9,
27859,PCU3219203219205              ,2020,M04,155.1,
27860,PCU3219203219205              ,2020,M05,153.9,
27861,PCU3219203219205              ,2020,M06,155.1,
27862,PCU3219203219205              ,2020,M07,155.2,
27863,PCU3219203219205              ,2020,M08,155.9,
27864,PCU3219203219205              ,2020,M09,157.6,
27865,PCU3219203219205              ,2020,M10,158.6,
27866,PCU3219203219205              ,2020,M11,159.3,
27867,PCU3219203219205              ,2020,M12,159.7,
27868,PCU3219203219205              ,2020,M13,156.2,
27869,PCU3219203219205              ,2021,M01,161.8,
27870,PCU3219203219205              ,2021,M02,166.6,
27871,PCU3219203219205              ,2021,M03,174.7,
27872,PCU3219203219205              ,2021,M04,183.9,
27873,PCU3219203219205              ,2021,M05,198.6,
27874,PCU3219203219205              ,2021,M06,210.4,
27875,PCU3219203219205              ,2021,M07,221.38,
27876,PCU3219203219205              ,2021,M08,221.431,
27877,PCU3219203219205              ,2021,M09,220.277,
27878,PCU3219203219205              ,2021,M10,215.878,
27879,PCU3219203219205              ,2021,M11,210.514,
27880,PCU3219203219205              ,2021,M12,211.692,
27881,PCU3219203219205              ,2021,M13,199.761,
27882,PCU3219203219205              ,2022,M01,220.419,P
27883,PCU3219203219205              ,2022,M02,228.044,P
27884,PCU3219203219205              ,2022,M03,235.439,P
27885,PCU3219203219205              ,2022,M04,244.979,P
27886,PCU3219203219207              ,2003,M12,100.0,
27887,PCU3219203219207              ,2004,M01,99.7,
27888,PCU3219203219207              ,2004,M02,99.9,
27889,PCU3219203219207              ,2004,M03,99.9,
27890,PCU3219203219207              ,2004,M04,100.6,
27891,PCU3219203219207              ,2004,M05,100.7,
27892,PCU3219203219207              ,2004,M06,100.9,
27893,PCU3219203219207              ,2004,M07,100.9,
27894,PCU3219203219207              ,2004,M08,100.9,
27895,PCU3219203219207              ,2004,M09,100.9,
27896,PCU3219203219207              ,2004,M10,101.0,
27897,PCU3219203219207              ,2004,M11,100.7,
27898,PCU3219203219207              ,2004,M13,100.6,
27899,PCU3219203219207              ,2005,M04,101.5,
27900,PCU3219203219207              ,2005,M05,101.5,
27901,PCU3219203219207              ,2005,M06,101.5,
27902,PCU3219203219207              ,2005,M07,101.5,
27903,PCU3219203219207              ,2005,M08,101.6,
27904,PCU3219203219207              ,2005,M09,101.6,
27905,PCU3219203219207              ,2005,M10,101.6,
27906,PCU3219203219207              ,2005,M11,101.6,
27907,PCU3219203219207              ,2005,M12,102.1,
27908,PCU3219203219207              ,2005,M13,101.5,
27909,PCU3219203219207              ,2006,M01,102.4,
27910,PCU3219203219207              ,2006,M02,102.6,
27911,PCU3219203219207              ,2006,M03,102.6,
27912,PCU3219203219207              ,2006,M04,102.6,
27913,PCU3219203219207              ,2006,M05,102.7,
27914,PCU3219203219207              ,2006,M06,102.7,
27915,PCU3219203219207              ,2006,M07,102.7,
27916,PCU3219203219207              ,2006,M08,102.8,
27917,PCU3219203219207              ,2006,M09,102.8,
27918,PCU3219203219207              ,2006,M10,102.8,
27919,PCU3219203219207              ,2006,M11,102.8,
27920,PCU3219203219207              ,2006,M12,103.2,
27921,PCU3219203219207              ,2006,M13,102.7,
27922,PCU3219203219207              ,2007,M01,104.6,
27923,PCU3219203219207              ,2007,M02,104.6,
27924,PCU3219203219207              ,2007,M03,104.6,
27925,PCU3219203219207              ,2007,M04,104.6,
27926,PCU3219203219207              ,2007,M05,105.4,
27927,PCU3219203219207              ,2007,M06,106.3,
27928,PCU3219203219207              ,2007,M07,106.3,
27929,PCU3219203219207              ,2007,M08,107.1,
27930,PCU3219203219207              ,2007,M09,107.1,
27931,PCU3219203219207              ,2007,M10,107.1,
27932,PCU3219203219207              ,2007,M11,107.1,
27933,PCU3219203219207              ,2007,M12,107.1,
27934,PCU3219203219207              ,2007,M13,106.0,
27935,PCU3219203219207              ,2008,M01,108.7,
27936,PCU3219203219207              ,2008,M02,108.7,
27937,PCU3219203219207              ,2008,M03,106.4,
27938,PCU3219203219207              ,2008,M04,109.3,
27939,PCU3219203219207              ,2008,M05,108.5,
27940,PCU3219203219207              ,2008,M06,108.5,
27941,PCU3219203219207              ,2008,M07,110.0,
27942,PCU3219203219207              ,2008,M08,110.0,
27943,PCU3219203219207              ,2008,M09,111.6,
27944,PCU3219203219207              ,2008,M10,111.8,
27945,PCU3219203219207              ,2008,M11,111.9,
27946,PCU3219203219207              ,2008,M12,111.9,
27947,PCU3219203219207              ,2008,M13,109.8,
27948,PCU3219203219207              ,2009,M01,111.9,
27949,PCU3219203219207              ,2009,M02,111.7,
27950,PCU3219203219207              ,2009,M03,112.0,
27951,PCU3219203219207              ,2009,M04,111.8,
27952,PCU3219203219207              ,2009,M05,111.7,
27953,PCU3219203219207              ,2009,M06,111.7,
27954,PCU3219203219207              ,2009,M07,111.7,
27955,PCU3219203219207              ,2009,M08,111.7,
27956,PCU3219203219207              ,2009,M09,111.7,
27957,PCU3219203219207              ,2009,M10,111.7,
27958,PCU3219203219207              ,2009,M11,111.7,
27959,PCU3219203219207              ,2009,M12,111.7,
27960,PCU3219203219207              ,2009,M13,111.8,
27961,PCU3219203219207              ,2010,M01,114.1,
27962,PCU3219203219207              ,2010,M02,114.1,
27963,PCU3219203219207              ,2010,M03,116.8,
27964,PCU3219203219207              ,2010,M04,116.9,
27965,PCU3219203219207              ,2010,M05,120.9,
27966,PCU3219203219207              ,2010,M06,120.9,
27967,PCU3219203219207              ,2010,M07,121.0,
27968,PCU3219203219207              ,2010,M08,120.4,
27969,PCU3219203219207              ,2010,M09,120.4,
27970,PCU3219203219207              ,2010,M10,120.4,
27971,PCU3219203219207              ,2010,M11,120.0,
27972,PCU3219203219207              ,2010,M12,119.8,
27973,PCU3219203219207              ,2010,M13,118.8,
27974,PCU3219203219207              ,2011,M01,119.9,
27975,PCU3219203219207              ,2011,M02,120.1,
27976,PCU3219203219207              ,2011,M03,120.1,
27977,PCU3219203219207              ,2011,M04,120.1,
27978,PCU3219203219207              ,2011,M05,120.1,
27979,PCU3219203219207              ,2011,M06,120.2,
27980,PCU3219203219207              ,2011,M07,120.1,
27981,PCU3219203219207              ,2011,M08,120.4,
27982,PCU3219203219207              ,2011,M09,120.4,
27983,PCU3219203219207              ,2011,M10,120.4,
27984,PCU3219203219207              ,2011,M11,120.4,
27985,PCU3219203219207              ,2011,M12,120.4,
27986,PCU3219203219207              ,2011,M13,120.2,
27987,PCU3219203219207              ,2012,M01,120.9,
27988,PCU3219203219207              ,2012,M02,123.0,
27989,PCU3219203219207              ,2012,M03,123.0,
27990,PCU3219203219207              ,2012,M04,124.1,
27991,PCU3219203219207              ,2012,M05,124.1,
27992,PCU3219203219207              ,2012,M06,124.1,
27993,PCU3219203219207              ,2012,M07,124.1,
27994,PCU3219203219207              ,2012,M08,127.2,
27995,PCU3219203219207              ,2012,M09,128.4,
27996,PCU3219203219207              ,2012,M10,127.6,
27997,PCU3219203219207              ,2012,M11,127.4,
27998,PCU3219203219207              ,2012,M12,126.7,
27999,PCU3219203219207              ,2012,M13,125.1,
28000,PCU3219203219207              ,2013,M01,126.7,
28001,PCU3219203219207              ,2013,M02,126.7,
28002,PCU3219203219207              ,2013,M03,126.9,
28003,PCU3219203219207              ,2013,M04,127.5,
28004,PCU3219203219207              ,2013,M05,127.9,
28005,PCU3219203219207              ,2013,M06,127.8,
28006,PCU3219203219207              ,2013,M07,128.9,
28007,PCU3219203219207              ,2013,M08,128.9,
28008,PCU3219203219207              ,2013,M09,128.9,
28009,PCU3219203219207              ,2013,M10,130.4,
28010,PCU3219203219207              ,2013,M11,129.4,
28011,PCU3219203219207              ,2013,M12,129.4,
28012,PCU3219203219207              ,2013,M13,128.3,
28013,PCU3219203219207              ,2014,M01,129.4,
28014,PCU3219203219207              ,2014,M02,129.4,
28015,PCU3219203219207              ,2014,M03,130.4,
28016,PCU3219203219207              ,2014,M04,130.9,
28017,PCU3219203219207              ,2014,M05,130.9,
28018,PCU3219203219207              ,2014,M06,130.8,
28019,PCU3219203219207              ,2014,M07,130.8,
28020,PCU3219203219207              ,2014,M08,130.8,
28021,PCU3219203219207              ,2014,M09,130.8,
28022,PCU3219203219207              ,2014,M10,130.8,
28023,PCU3219203219207              ,2014,M11,130.8,
28024,PCU3219203219207              ,2014,M12,130.8,
28025,PCU3219203219207              ,2014,M13,130.6,
28026,PCU3219203219207              ,2015,M01,130.8,
28027,PCU3219203219207              ,2015,M02,130.8,
28028,PCU3219203219207              ,2015,M03,130.8,
28029,PCU3219203219207              ,2015,M04,130.8,
28030,PCU3219203219207              ,2015,M05,130.8,
28031,PCU3219203219207              ,2015,M06,131.9,
28032,PCU3219203219207              ,2015,M07,131.9,
28033,PCU3219203219207              ,2015,M08,131.9,
28034,PCU3219203219207              ,2015,M09,131.9,
28035,PCU3219203219207              ,2015,M10,131.9,
28036,PCU3219203219207              ,2015,M11,131.9,
28037,PCU3219203219207              ,2015,M12,131.9,
28038,PCU3219203219207              ,2015,M13,131.5,
28039,PCU3219203219207              ,2016,M01,131.9,
28040,PCU3219203219207              ,2016,M02,131.9,
28041,PCU3219203219207              ,2016,M03,131.9,
28042,PCU3219203219207              ,2016,M04,131.9,
28043,PCU3219203219207              ,2016,M05,131.9,
28044,PCU3219203219207              ,2016,M06,131.9,
28045,PCU3219203219207              ,2016,M07,131.9,
28046,PCU3219203219207              ,2016,M08,131.9,
28047,PCU3219203219207              ,2016,M09,131.9,
28048,PCU3219203219207              ,2016,M10,132.6,
28049,PCU3219203219207              ,2016,M11,132.6,
28050,PCU3219203219207              ,2016,M12,132.6,
28051,PCU3219203219207              ,2016,M13,132.1,
28052,PCU3219203219207              ,2017,M01,133.1,
28053,PCU3219203219207              ,2017,M02,133.1,
28054,PCU3219203219207              ,2017,M03,133.1,
28055,PCU3219203219207              ,2017,M04,133.1,
28056,PCU3219203219207              ,2017,M05,133.1,
28057,PCU3219203219207              ,2017,M06,133.1,
28058,PCU3219203219207              ,2017,M07,133.1,
28059,PCU3219203219207              ,2017,M08,133.1,
28060,PCU3219203219207              ,2017,M09,133.1,
28061,PCU3219203219207              ,2017,M10,133.1,
28062,PCU3219203219207              ,2017,M11,133.1,
28063,PCU3219203219207              ,2017,M12,133.1,
28064,PCU3219203219207              ,2017,M13,133.1,
28065,PCU3219203219207              ,2018,M01,133.1,
28066,PCU3219203219207              ,2018,M02,133.1,
28067,PCU3219203219207              ,2018,M03,133.1,
28068,PCU3219203219207              ,2018,M04,135.5,
28069,PCU3219203219207              ,2018,M05,135.5,
28070,PCU3219203219207              ,2018,M06,135.5,
28071,PCU3219203219207              ,2018,M07,135.5,
28072,PCU3219203219207              ,2018,M08,135.5,
28073,PCU3219203219207              ,2018,M09,135.5,
28074,PCU3219203219207              ,2018,M10,138.6,
28075,PCU3219203219207              ,2018,M11,138.5,
28076,PCU3219203219207              ,2018,M12,138.5,
28077,PCU3219203219207              ,2018,M13,135.6,
28078,PCU3219203219207              ,2019,M01,138.5,
28079,PCU3219203219207              ,2019,M02,138.5,
28080,PCU3219203219207              ,2019,M03,138.5,
28081,PCU3219203219207              ,2019,M04,138.5,
28082,PCU3219203219207              ,2019,M05,138.5,
28083,PCU3219203219207              ,2019,M06,138.5,
28084,PCU3219203219207              ,2019,M07,138.5,
28085,PCU3219203219207              ,2019,M08,138.5,
28086,PCU3219203219207              ,2019,M09,140.4,
28087,PCU3219203219207              ,2019,M10,140.4,
28088,PCU3219203219207              ,2019,M11,140.4,
28089,PCU3219203219207              ,2019,M12,140.4,
28090,PCU3219203219207              ,2019,M13,139.1,
28091,PCU3219203219207              ,2020,M01,141.3,
28092,PCU3219203219207              ,2020,M02,150.8,
28093,PCU3219203219207              ,2020,M03,150.8,
28094,PCU3219203219207              ,2020,M04,150.8,
28095,PCU3219203219207              ,2020,M05,150.8,
28096,PCU3219203219207              ,2020,M06,150.8,
28097,PCU3219203219207              ,2020,M07,150.7,
28098,PCU3219203219207              ,2020,M08,150.7,
28099,PCU3219203219207              ,2020,M09,151.0,
28100,PCU3219203219207              ,2020,M10,151.0,
28101,PCU3219203219207              ,2020,M11,151.0,
28102,PCU3219203219207              ,2020,M12,151.1,
28103,PCU3219203219207              ,2020,M13,150.1,
28104,PCU3219203219207              ,2021,M01,142.2,
28105,PCU3219203219207              ,2021,M02,142.8,
28106,PCU3219203219207              ,2021,M03,139.8,
28107,PCU3219203219207              ,2021,M04,140.5,
28108,PCU3219203219207              ,2021,M05,142.1,
28109,PCU3219203219207              ,2021,M06,144.0,
28110,PCU3219203219207              ,2021,M07,144.042,
28111,PCU3219203219207              ,2021,M08,144.042,
28112,PCU3219203219207              ,2021,M09,144.016,
28113,PCU3219203219207              ,2021,M10,144.016,
28114,PCU3219203219207              ,2021,M11,144.016,
28115,PCU3219203219207              ,2021,M12,144.016,
28116,PCU3219203219207              ,2021,M13,142.969,
28117,PCU3219203219207              ,2022,M01,146.379,P
28118,PCU3219203219207              ,2022,M02,146.496,P
28119,PCU3219203219207              ,2022,M03,146.496,P
28120,PCU3219203219207              ,2022,M04,146.496,P
28121,PCU321920321920M              ,2003,M12,100.0,
28122,PCU321920321920M              ,2004,M01,98.6,
28123,PCU321920321920M              ,2004,M02,98.6,
28124,PCU321920321920M              ,2004,M03,98.6,
28125,PCU321920321920M              ,2004,M04,101.4,
28126,PCU321920321920M              ,2004,M05,101.4,
28127,PCU321920321920M              ,2004,M06,101.4,
28128,PCU321920321920M              ,2004,M07,102.7,
28129,PCU321920321920M              ,2004,M08,102.9,
28130,PCU321920321920M              ,2004,M09,103.5,
28131,PCU321920321920M              ,2004,M10,103.5,
28132,PCU321920321920M              ,2004,M11,103.5,
28133,PCU321920321920M              ,2004,M12,103.5,
28134,PCU321920321920M              ,2004,M13,101.6,
28135,PCU321920321920M              ,2005,M01,103.5,
28136,PCU321920321920M              ,2005,M02,103.9,
28137,PCU321920321920M              ,2005,M03,103.9,
28138,PCU321920321920M              ,2005,M04,103.9,
28139,PCU321920321920M              ,2005,M05,103.9,
28140,PCU321920321920M              ,2005,M06,103.9,
28141,PCU321920321920M              ,2005,M07,103.9,
28142,PCU321920321920M              ,2005,M08,103.9,
28143,PCU321920321920M              ,2005,M09,103.9,
28144,PCU321920321920M              ,2005,M10,117.6,
28145,PCU321920321920M              ,2005,M11,117.6,
28146,PCU321920321920M              ,2005,M12,117.6,
28147,PCU321920321920M              ,2005,M13,107.3,
28148,PCU321920321920M              ,2006,M01,117.6,
28149,PCU321920321920M              ,2006,M02,117.6,
28150,PCU321920321920M              ,2006,M03,117.4,
28151,PCU321920321920M              ,2006,M04,117.4,
28152,PCU321920321920M              ,2006,M05,117.4,
28153,PCU321920321920M              ,2006,M06,117.4,
28154,PCU321920321920M              ,2006,M07,117.4,
28155,PCU321920321920M              ,2006,M08,117.4,
28156,PCU321920321920M              ,2006,M09,117.4,
28157,PCU321920321920M              ,2006,M10,117.4,
28158,PCU321920321920M              ,2006,M11,117.4,
28159,PCU321920321920M              ,2006,M12,117.4,
28160,PCU321920321920M              ,2006,M13,117.4,
28161,PCU321920321920M              ,2007,M01,117.4,
28162,PCU321920321920M              ,2007,M02,117.4,
28163,PCU321920321920M              ,2007,M03,117.4,
28164,PCU321920321920M              ,2007,M04,117.4,
28165,PCU321920321920M              ,2007,M05,117.4,
28166,PCU321920321920M              ,2007,M06,117.4,
28167,PCU321920321920M              ,2007,M07,117.4,
28168,PCU321920321920M              ,2007,M08,117.4,
28169,PCU321920321920M              ,2007,M09,117.4,
28170,PCU321920321920M              ,2007,M10,117.4,
28171,PCU321920321920M              ,2007,M11,117.4,
28172,PCU321920321920M              ,2007,M12,117.4,
28173,PCU321920321920M              ,2007,M13,117.4,
28174,PCU321920321920M              ,2008,M01,117.4,
28175,PCU321920321920M              ,2008,M02,117.0,
28176,PCU321920321920M              ,2008,M03,117.4,
28177,PCU321920321920M              ,2008,M04,117.3,
28178,PCU321920321920M              ,2008,M05,117.3,
28179,PCU321920321920M              ,2008,M06,117.3,
28180,PCU321920321920M              ,2008,M07,117.4,
28181,PCU321920321920M              ,2008,M08,117.4,
28182,PCU321920321920M              ,2008,M09,117.3,
28183,PCU321920321920M              ,2008,M10,117.3,
28184,PCU321920321920M              ,2008,M11,117.3,
28185,PCU321920321920M              ,2008,M12,117.3,
28186,PCU321920321920M              ,2008,M13,117.3,
28187,PCU321920321920M              ,2009,M01,117.3,
28188,PCU321920321920M              ,2009,M02,117.3,
28189,PCU321920321920M              ,2009,M03,117.3,
28190,PCU321920321920M              ,2009,M04,117.3,
28191,PCU321920321920M              ,2009,M05,117.3,
28192,PCU321920321920M              ,2009,M06,117.3,
28193,PCU321920321920M              ,2009,M07,117.3,
28194,PCU321920321920M              ,2009,M08,117.3,
28195,PCU321920321920M              ,2009,M09,117.3,
28196,PCU321920321920M              ,2009,M10,117.3,
28197,PCU321920321920M              ,2009,M11,117.3,
28198,PCU321920321920M              ,2009,M12,117.3,
28199,PCU321920321920M              ,2009,M13,117.3,
28200,PCU321920321920M              ,2010,M01,118.6,
28201,PCU321920321920M              ,2010,M02,118.3,
28202,PCU321920321920M              ,2010,M03,116.9,
28203,PCU321920321920M              ,2010,M04,116.9,
28204,PCU321920321920M              ,2010,M05,116.9,
28205,PCU321920321920M              ,2010,M06,117.0,
28206,PCU321920321920M              ,2010,M07,117.0,
28207,PCU321920321920M              ,2010,M08,116.6,
28208,PCU321920321920M              ,2010,M09,116.7,
28209,PCU321920321920M              ,2010,M10,116.0,
28210,PCU321920321920M              ,2010,M11,116.1,
28211,PCU321920321920M              ,2010,M12,116.0,
28212,PCU321920321920M              ,2010,M13,116.9,
28213,PCU321920321920M              ,2011,M01,116.4,
28214,PCU321920321920M              ,2011,M02,116.0,
28215,PCU321920321920M              ,2011,M03,117.5,
28216,PCU321920321920M              ,2011,M04,117.7,
28217,PCU321920321920M              ,2011,M05,119.2,
28218,PCU321920321920M              ,2011,M06,119.5,
28219,PCU321920321920M              ,2011,M07,120.0,
28220,PCU321920321920M              ,2011,M08,120.1,
28221,PCU321920321920M              ,2011,M09,123.7,
28222,PCU321920321920M              ,2011,M10,123.9,
28223,PCU321920321920M              ,2011,M11,123.9,
28224,PCU321920321920M              ,2011,M12,124.6,
28225,PCU321920321920M              ,2011,M13,120.2,
28226,PCU321920321920M              ,2012,M01,125.0,
28227,PCU321920321920M              ,2012,M02,124.9,
28228,PCU321920321920M              ,2012,M03,124.9,
28229,PCU321920321920M              ,2012,M04,125.1,
28230,PCU321920321920M              ,2012,M05,125.2,
28231,PCU321920321920M              ,2012,M06,127.8,
28232,PCU321920321920M              ,2012,M07,129.5,
28233,PCU321920321920M              ,2012,M08,129.5,
28234,PCU321920321920M              ,2012,M09,130.2,
28235,PCU321920321920M              ,2012,M10,132.0,
