,series_id,year,period,value,footnote_codes
5963,PCU23816X23816XP              ,2018,M12,134.0,
5964,PCU23816X23816XP              ,2018,M13,133.5,
5965,PCU23816X23816XP              ,2019,M01,135.3,
5966,PCU23816X23816XP              ,2019,M02,135.4,
5967,PCU23816X23816XP              ,2019,M03,135.5,
5968,PCU23816X23816XP              ,2019,M04,136.0,
5969,PCU23816X23816XP              ,2019,M05,136.1,
5970,PCU23816X23816XP              ,2019,M06,136.1,
5971,PCU23816X23816XP              ,2019,M07,137.0,
5972,PCU23816X23816XP              ,2019,M08,137.6,
5973,PCU23816X23816XP              ,2019,M09,137.7,
5974,PCU23816X23816XP              ,2019,M10,138.3,
5975,PCU23816X23816XP              ,2019,M11,138.8,
5976,PCU23816X23816XP              ,2019,M12,138.8,
5977,PCU23816X23816XP              ,2019,M13,136.9,
5978,PCU23816X23816XP              ,2020,M01,139.5,
5979,PCU23816X23816XP              ,2020,M02,139.5,
5980,PCU23816X23816XP              ,2020,M03,139.9,
5981,PCU23816X23816XP              ,2020,M04,140.4,
5982,PCU23816X23816XP              ,2020,M05,141.1,
5983,PCU23816X23816XP              ,2020,M06,141.2,
5984,PCU23816X23816XP              ,2020,M07,141.6,
5985,PCU23816X23816XP              ,2020,M08,141.5,
5986,PCU23816X23816XP              ,2020,M09,142.0,
5987,PCU23816X23816XP              ,2020,M10,142.7,
5988,PCU23816X23816XP              ,2020,M11,142.6,
5989,PCU23816X23816XP              ,2020,M12,143.2,
5990,PCU23816X23816XP              ,2020,M13,141.3,
5991,PCU23816X23816XP              ,2021,M01,143.8,
5992,PCU23816X23816XP              ,2021,M02,144.4,
5993,PCU23816X23816XP              ,2021,M03,145.4,
5994,PCU23816X23816XP              ,2021,M04,146.2,
5995,PCU23816X23816XP              ,2021,M05,147.4,
5996,PCU23816X23816XP              ,2021,M06,148.8,
5997,PCU23816X23816XP              ,2021,M07,150.506,
5998,PCU23816X23816XP              ,2021,M08,151.509,
5999,PCU23816X23816XP              ,2021,M09,152.751,
6000,PCU23816X23816XP              ,2021,M10,155.002,
6001,PCU23816X23816XP              ,2021,M11,155.649,
6002,PCU23816X23816XP              ,2021,M12,156.401,
6003,PCU23816X23816XP              ,2021,M13,149.817,
6004,PCU23816X23816XP              ,2022,M01,162.773,
6005,PCU23816X23816XP              ,2022,M02,163.688,P
6006,PCU23816X23816XP              ,2022,M03,167.217,P
6007,PCU23816X23816XP              ,2022,M04,171.902,P
6008,PCU23816X23816XP              ,2022,M05,173.598,P
6009,PCU2381MR2381MR               ,2009,M04,100.0,
6010,PCU2381MR2381MR               ,2009,M05,100.2,
6011,PCU2381MR2381MR               ,2009,M06,100.6,
6012,PCU2381MR2381MR               ,2009,M07,100.6,
6013,PCU2381MR2381MR               ,2009,M08,100.6,
6014,PCU2381MR2381MR               ,2009,M09,100.9,
6015,PCU2381MR2381MR               ,2009,M10,101.2,
6016,PCU2381MR2381MR               ,2009,M11,101.1,
6017,PCU2381MR2381MR               ,2009,M12,101.2,
6018,PCU2381MR2381MR               ,2010,M01,101.6,
6019,PCU2381MR2381MR               ,2010,M02,102.0,
6020,PCU2381MR2381MR               ,2010,M03,102.0,
6021,PCU2381MR2381MR               ,2010,M04,101.9,
6022,PCU2381MR2381MR               ,2010,M05,102.1,
6023,PCU2381MR2381MR               ,2010,M06,102.1,
6024,PCU2381MR2381MR               ,2010,M07,102.3,
6025,PCU2381MR2381MR               ,2010,M08,102.3,
6026,PCU2381MR2381MR               ,2010,M09,102.3,
6027,PCU2381MR2381MR               ,2010,M10,102.4,
6028,PCU2381MR2381MR               ,2010,M11,102.6,
6029,PCU2381MR2381MR               ,2010,M12,102.7,
6030,PCU2381MR2381MR               ,2010,M13,102.2,
6031,PCU2381MR2381MR               ,2011,M01,102.7,
6032,PCU2381MR2381MR               ,2011,M02,102.9,
6033,PCU2381MR2381MR               ,2011,M03,103.0,
6034,PCU2381MR2381MR               ,2011,M04,102.8,
6035,PCU2381MR2381MR               ,2011,M05,103.3,
6036,PCU2381MR2381MR               ,2011,M06,103.5,
6037,PCU2381MR2381MR               ,2011,M07,103.6,
6038,PCU2381MR2381MR               ,2011,M08,103.8,
6039,PCU2381MR2381MR               ,2011,M09,103.9,
6040,PCU2381MR2381MR               ,2011,M10,104.0,
6041,PCU2381MR2381MR               ,2011,M11,104.0,
6042,PCU2381MR2381MR               ,2011,M12,104.0,
6043,PCU2381MR2381MR               ,2011,M13,103.5,
6044,PCU2381MR2381MR               ,2012,M01,104.9,
6045,PCU2381MR2381MR               ,2012,M02,104.8,
6046,PCU2381MR2381MR               ,2012,M03,104.9,
6047,PCU2381MR2381MR               ,2012,M04,104.9,
6048,PCU2381MR2381MR               ,2012,M05,105.0,
6049,PCU2381MR2381MR               ,2012,M06,105.0,
6050,PCU2381MR2381MR               ,2012,M07,105.0,
6051,PCU2381MR2381MR               ,2012,M08,105.0,
6052,PCU2381MR2381MR               ,2012,M09,105.1,
6053,PCU2381MR2381MR               ,2012,M10,105.1,
6054,PCU2381MR2381MR               ,2012,M11,105.1,
6055,PCU2381MR2381MR               ,2012,M12,105.1,
6056,PCU2381MR2381MR               ,2012,M13,105.0,
6057,PCU2381MR2381MR               ,2013,M01,106.0,
6058,PCU2381MR2381MR               ,2013,M02,106.4,
6059,PCU2381MR2381MR               ,2013,M03,106.8,
6060,PCU2381MR2381MR               ,2013,M04,106.8,
6061,PCU2381MR2381MR               ,2013,M05,106.8,
6062,PCU2381MR2381MR               ,2013,M06,106.8,
6063,PCU2381MR2381MR               ,2013,M07,106.8,
6064,PCU2381MR2381MR               ,2013,M08,106.9,
6065,PCU2381MR2381MR               ,2013,M09,107.2,
6066,PCU2381MR2381MR               ,2013,M10,107.2,
6067,PCU2381MR2381MR               ,2013,M11,107.3,
6068,PCU2381MR2381MR               ,2013,M12,107.2,
6069,PCU2381MR2381MR               ,2013,M13,106.9,
6070,PCU2381MR2381MR               ,2014,M01,108.2,
6071,PCU2381MR2381MR               ,2014,M02,108.3,
6072,PCU2381MR2381MR               ,2014,M03,108.5,
6073,PCU2381MR2381MR               ,2014,M04,108.7,
6074,PCU2381MR2381MR               ,2014,M05,108.8,
6075,PCU2381MR2381MR               ,2014,M06,109.0,
6076,PCU2381MR2381MR               ,2014,M07,109.3,
6077,PCU2381MR2381MR               ,2014,M08,109.4,
6078,PCU2381MR2381MR               ,2014,M09,109.6,
6079,PCU2381MR2381MR               ,2014,M10,109.9,
6080,PCU2381MR2381MR               ,2014,M11,110.1,
6081,PCU2381MR2381MR               ,2014,M12,110.1,
6082,PCU2381MR2381MR               ,2014,M13,109.2,
6083,PCU2381MR2381MR               ,2015,M01,110.4,
6084,PCU2381MR2381MR               ,2015,M02,110.4,
6085,PCU2381MR2381MR               ,2015,M03,110.6,
6086,PCU2381MR2381MR               ,2015,M04,110.8,
6087,PCU2381MR2381MR               ,2015,M05,111.2,
6088,PCU2381MR2381MR               ,2015,M06,111.5,
6089,PCU2381MR2381MR               ,2015,M07,111.6,
6090,PCU2381MR2381MR               ,2015,M08,111.6,
6091,PCU2381MR2381MR               ,2015,M09,111.7,
6092,PCU2381MR2381MR               ,2015,M10,111.8,
6093,PCU2381MR2381MR               ,2015,M11,112.0,
6094,PCU2381MR2381MR               ,2015,M12,112.0,
6095,PCU2381MR2381MR               ,2015,M13,111.3,
6096,PCU2381MR2381MR               ,2016,M01,112.0,
6097,PCU2381MR2381MR               ,2016,M02,112.1,
6098,PCU2381MR2381MR               ,2016,M03,112.1,
6099,PCU2381MR2381MR               ,2016,M04,112.2,
6100,PCU2381MR2381MR               ,2016,M05,112.5,
6101,PCU2381MR2381MR               ,2016,M06,112.5,
6102,PCU2381MR2381MR               ,2016,M07,112.6,
6103,PCU2381MR2381MR               ,2016,M08,113.4,
6104,PCU2381MR2381MR               ,2016,M09,113.7,
6105,PCU2381MR2381MR               ,2016,M10,113.7,
6106,PCU2381MR2381MR               ,2016,M11,114.0,
6107,PCU2381MR2381MR               ,2016,M12,114.5,
6108,PCU2381MR2381MR               ,2016,M13,112.9,
6109,PCU2381MR2381MR               ,2017,M01,114.7,
6110,PCU2381MR2381MR               ,2017,M02,114.8,
6111,PCU2381MR2381MR               ,2017,M03,115.0,
6112,PCU2381MR2381MR               ,2017,M04,115.1,
6113,PCU2381MR2381MR               ,2017,M05,115.3,
6114,PCU2381MR2381MR               ,2017,M06,115.4,
6115,PCU2381MR2381MR               ,2017,M07,115.5,
6116,PCU2381MR2381MR               ,2017,M08,115.6,
6117,PCU2381MR2381MR               ,2017,M09,115.7,
6118,PCU2381MR2381MR               ,2017,M10,115.9,
6119,PCU2381MR2381MR               ,2017,M11,115.9,
6120,PCU2381MR2381MR               ,2017,M12,115.9,
6121,PCU2381MR2381MR               ,2017,M13,115.4,
6122,PCU2381MR2381MR               ,2018,M01,116.5,
6123,PCU2381MR2381MR               ,2018,M02,116.5,
6124,PCU2381MR2381MR               ,2018,M03,116.8,
6125,PCU2381MR2381MR               ,2018,M04,116.9,
6126,PCU2381MR2381MR               ,2018,M05,117.2,
6127,PCU2381MR2381MR               ,2018,M06,117.3,
6128,PCU2381MR2381MR               ,2018,M07,117.4,
6129,PCU2381MR2381MR               ,2018,M08,117.7,
6130,PCU2381MR2381MR               ,2018,M09,117.8,
6131,PCU2381MR2381MR               ,2018,M10,118.3,
6132,PCU2381MR2381MR               ,2018,M11,118.5,
6133,PCU2381MR2381MR               ,2018,M12,118.7,
6134,PCU2381MR2381MR               ,2018,M13,117.5,
6135,PCU2381MR2381MR               ,2019,M01,119.2,
6136,PCU2381MR2381MR               ,2019,M02,120.0,
6137,PCU2381MR2381MR               ,2019,M03,120.1,
6138,PCU2381MR2381MR               ,2019,M04,120.2,
6139,PCU2381MR2381MR               ,2019,M05,120.7,
6140,PCU2381MR2381MR               ,2019,M06,120.2,
6141,PCU2381MR2381MR               ,2019,M07,120.8,
6142,PCU2381MR2381MR               ,2019,M08,121.1,
6143,PCU2381MR2381MR               ,2019,M09,121.1,
6144,PCU2381MR2381MR               ,2019,M10,121.1,
6145,PCU2381MR2381MR               ,2019,M11,121.2,
6146,PCU2381MR2381MR               ,2019,M12,121.3,
6147,PCU2381MR2381MR               ,2019,M13,120.6,
6148,PCU2381MR2381MR               ,2020,M01,122.1,
6149,PCU2381MR2381MR               ,2020,M02,122.2,
6150,PCU2381MR2381MR               ,2020,M03,120.9,
6151,PCU2381MR2381MR               ,2020,M04,120.6,
6152,PCU2381MR2381MR               ,2020,M05,120.6,
6153,PCU2381MR2381MR               ,2020,M06,120.7,
6154,PCU2381MR2381MR               ,2020,M07,120.7,
6155,PCU2381MR2381MR               ,2020,M08,120.7,
6156,PCU2381MR2381MR               ,2020,M09,120.8,
6157,PCU2381MR2381MR               ,2020,M10,120.8,
6158,PCU2381MR2381MR               ,2020,M11,121.0,
6159,PCU2381MR2381MR               ,2020,M12,121.0,
6160,PCU2381MR2381MR               ,2020,M13,121.0,
6161,PCU2381MR2381MR               ,2021,M01,121.1,
6162,PCU2381MR2381MR               ,2021,M02,121.2,
6163,PCU2381MR2381MR               ,2021,M03,121.3,
6164,PCU2381MR2381MR               ,2021,M04,122.8,
6165,PCU2381MR2381MR               ,2021,M05,123.8,
6166,PCU2381MR2381MR               ,2021,M06,126.0,
6167,PCU2381MR2381MR               ,2021,M07,127.289,
6168,PCU2381MR2381MR               ,2021,M08,129.729,
6169,PCU2381MR2381MR               ,2021,M09,131.52,
6170,PCU2381MR2381MR               ,2021,M10,131.842,
6171,PCU2381MR2381MR               ,2021,M11,132.556,
6172,PCU2381MR2381MR               ,2021,M12,132.504,
6173,PCU2381MR2381MR               ,2021,M13,126.801,
6174,PCU2381MR2381MR               ,2022,M01,135.384,
6175,PCU2381MR2381MR               ,2022,M02,136.806,P
6176,PCU2381MR2381MR               ,2022,M03,138.471,P
6177,PCU2381MR2381MR               ,2022,M04,141.488,P
6178,PCU2381MR2381MR               ,2022,M05,142.333,P
6179,PCU23821X23821X               ,2007,M12,100.0,
6180,PCU23821X23821X               ,2008,M01,100.1,
6181,PCU23821X23821X               ,2008,M02,100.2,
6182,PCU23821X23821X               ,2008,M03,100.2,
6183,PCU23821X23821X               ,2008,M04,100.1,
6184,PCU23821X23821X               ,2008,M05,100.2,
6185,PCU23821X23821X               ,2008,M06,100.9,
6186,PCU23821X23821X               ,2008,M07,101.1,
6187,PCU23821X23821X               ,2008,M08,101.1,
6188,PCU23821X23821X               ,2008,M09,102.3,
6189,PCU23821X23821X               ,2008,M10,104.0,
6190,PCU23821X23821X               ,2008,M11,103.9,
6191,PCU23821X23821X               ,2008,M12,104.8,
6192,PCU23821X23821X               ,2008,M13,101.6,
6193,PCU23821X23821X               ,2009,M01,105.3,
6194,PCU23821X23821X               ,2009,M02,104.9,
6195,PCU23821X23821X               ,2009,M03,104.8,
6196,PCU23821X23821X               ,2009,M04,103.3,
6197,PCU23821X23821X               ,2009,M05,103.2,
6198,PCU23821X23821X               ,2009,M06,102.5,
6199,PCU23821X23821X               ,2009,M07,101.0,
6200,PCU23821X23821X               ,2009,M08,101.0,
6201,PCU23821X23821X               ,2009,M09,101.1,
6202,PCU23821X23821X               ,2009,M10,101.6,
6203,PCU23821X23821X               ,2009,M11,101.3,
6204,PCU23821X23821X               ,2009,M12,101.3,
6205,PCU23821X23821X               ,2009,M13,102.6,
6206,PCU23821X23821X               ,2010,M01,101.4,
6207,PCU23821X23821X               ,2010,M02,101.3,
6208,PCU23821X23821X               ,2010,M03,101.1,
6209,PCU23821X23821X               ,2010,M04,101.3,
6210,PCU23821X23821X               ,2010,M05,101.3,
6211,PCU23821X23821X               ,2010,M06,101.3,
6212,PCU23821X23821X               ,2010,M07,101.2,
6213,PCU23821X23821X               ,2010,M08,101.2,
6214,PCU23821X23821X               ,2010,M09,101.2,
6215,PCU23821X23821X               ,2010,M10,102.2,
6216,PCU23821X23821X               ,2010,M11,102.4,
6217,PCU23821X23821X               ,2010,M12,102.4,
6218,PCU23821X23821X               ,2010,M13,101.5,
6219,PCU23821X23821X               ,2011,M01,103.2,
6220,PCU23821X23821X               ,2011,M02,103.1,
6221,PCU23821X23821X               ,2011,M03,102.9,
6222,PCU23821X23821X               ,2011,M04,103.3,
6223,PCU23821X23821X               ,2011,M05,103.3,
6224,PCU23821X23821X               ,2011,M06,103.3,
6225,PCU23821X23821X               ,2011,M07,105.0,
6226,PCU23821X23821X               ,2011,M08,105.1,
6227,PCU23821X23821X               ,2011,M09,105.0,
6228,PCU23821X23821X               ,2011,M10,106.3,
6229,PCU23821X23821X               ,2011,M11,106.3,
6230,PCU23821X23821X               ,2011,M12,106.3,
6231,PCU23821X23821X               ,2011,M13,104.4,
6232,PCU23821X23821X               ,2012,M01,107.1,
6233,PCU23821X23821X               ,2012,M02,107.1,
6234,PCU23821X23821X               ,2012,M03,107.2,
6235,PCU23821X23821X               ,2012,M04,106.6,
6236,PCU23821X23821X               ,2012,M05,106.6,
6237,PCU23821X23821X               ,2012,M06,106.6,
6238,PCU23821X23821X               ,2012,M07,106.7,
6239,PCU23821X23821X               ,2012,M08,106.7,
6240,PCU23821X23821X               ,2012,M09,106.7,
6241,PCU23821X23821X               ,2012,M10,106.8,
6242,PCU23821X23821X               ,2012,M11,106.8,
6243,PCU23821X23821X               ,2012,M12,106.8,
6244,PCU23821X23821X               ,2012,M13,106.8,
6245,PCU23821X23821X               ,2013,M01,106.9,
6246,PCU23821X23821X               ,2013,M02,106.7,
6247,PCU23821X23821X               ,2013,M03,106.7,
6248,PCU23821X23821X               ,2013,M04,106.8,
6249,PCU23821X23821X               ,2013,M05,106.9,
6250,PCU23821X23821X               ,2013,M06,106.9,
6251,PCU23821X23821X               ,2013,M07,108.4,
6252,PCU23821X23821X               ,2013,M08,108.5,
6253,PCU23821X23821X               ,2013,M09,108.5,
6254,PCU23821X23821X               ,2013,M10,108.7,
6255,PCU23821X23821X               ,2013,M11,108.6,
6256,PCU23821X23821X               ,2013,M12,108.7,
6257,PCU23821X23821X               ,2013,M13,107.7,
6258,PCU23821X23821X               ,2014,M01,108.8,
6259,PCU23821X23821X               ,2014,M02,108.8,
6260,PCU23821X23821X               ,2014,M03,108.8,
6261,PCU23821X23821X               ,2014,M04,108.6,
6262,PCU23821X23821X               ,2014,M05,108.6,
6263,PCU23821X23821X               ,2014,M06,108.7,
6264,PCU23821X23821X               ,2014,M07,109.2,
6265,PCU23821X23821X               ,2014,M08,109.3,
6266,PCU23821X23821X               ,2014,M09,109.4,
6267,PCU23821X23821X               ,2014,M10,109.8,
6268,PCU23821X23821X               ,2014,M11,109.7,
6269,PCU23821X23821X               ,2014,M12,109.7,
6270,PCU23821X23821X               ,2014,M13,109.1,
6271,PCU23821X23821X               ,2015,M01,109.8,
6272,PCU23821X23821X               ,2015,M02,109.8,
6273,PCU23821X23821X               ,2015,M03,110.2,
6274,PCU23821X23821X               ,2015,M04,111.3,
6275,PCU23821X23821X               ,2015,M05,111.6,
6276,PCU23821X23821X               ,2015,M06,111.6,
6277,PCU23821X23821X               ,2015,M07,113.5,
6278,PCU23821X23821X               ,2015,M08,113.4,
6279,PCU23821X23821X               ,2015,M09,113.6,
6280,PCU23821X23821X               ,2015,M10,116.1,
6281,PCU23821X23821X               ,2015,M11,116.1,
6282,PCU23821X23821X               ,2015,M12,116.1,
6283,PCU23821X23821X               ,2015,M13,112.7,
6284,PCU23821X23821X               ,2016,M01,115.9,
6285,PCU23821X23821X               ,2016,M02,115.8,
6286,PCU23821X23821X               ,2016,M03,115.8,
6287,PCU23821X23821X               ,2016,M04,115.9,
6288,PCU23821X23821X               ,2016,M05,116.1,
6289,PCU23821X23821X               ,2016,M06,116.2,
6290,PCU23821X23821X               ,2016,M07,113.8,
6291,PCU23821X23821X               ,2016,M08,113.8,
6292,PCU23821X23821X               ,2016,M09,114.0,
6293,PCU23821X23821X               ,2016,M10,114.9,
6294,PCU23821X23821X               ,2016,M11,114.8,
6295,PCU23821X23821X               ,2016,M12,114.8,
6296,PCU23821X23821X               ,2016,M13,115.1,
6297,PCU23821X23821X               ,2017,M01,115.1,
6298,PCU23821X23821X               ,2017,M02,115.2,
6299,PCU23821X23821X               ,2017,M03,115.3,
6300,PCU23821X23821X               ,2017,M04,115.6,
6301,PCU23821X23821X               ,2017,M05,115.7,
6302,PCU23821X23821X               ,2017,M06,115.8,
6303,PCU23821X23821X               ,2017,M07,117.9,
6304,PCU23821X23821X               ,2017,M08,117.8,
6305,PCU23821X23821X               ,2017,M09,117.6,
6306,PCU23821X23821X               ,2017,M10,118.8,
6307,PCU23821X23821X               ,2017,M11,118.9,
6308,PCU23821X23821X               ,2017,M12,119.1,
6309,PCU23821X23821X               ,2017,M13,116.9,
6310,PCU23821X23821X               ,2018,M01,120.1,
6311,PCU23821X23821X               ,2018,M02,120.2,
6312,PCU23821X23821X               ,2018,M03,120.2,
6313,PCU23821X23821X               ,2018,M04,120.9,
6314,PCU23821X23821X               ,2018,M05,121.1,
6315,PCU23821X23821X               ,2018,M06,121.2,
6316,PCU23821X23821X               ,2018,M07,122.3,
6317,PCU23821X23821X               ,2018,M08,122.5,
6318,PCU23821X23821X               ,2018,M09,122.5,
6319,PCU23821X23821X               ,2018,M10,124.6,
6320,PCU23821X23821X               ,2018,M11,124.9,
6321,PCU23821X23821X               ,2018,M12,124.8,
6322,PCU23821X23821X               ,2018,M13,122.1,
6323,PCU23821X23821X               ,2019,M01,125.4,
6324,PCU23821X23821X               ,2019,M02,125.3,
6325,PCU23821X23821X               ,2019,M03,125.5,
6326,PCU23821X23821X               ,2019,M04,127.4,
6327,PCU23821X23821X               ,2019,M05,127.5,
6328,PCU23821X23821X               ,2019,M06,127.0,
6329,PCU23821X23821X               ,2019,M07,128.2,
6330,PCU23821X23821X               ,2019,M08,128.3,
6331,PCU23821X23821X               ,2019,M09,128.5,
6332,PCU23821X23821X               ,2019,M10,129.3,
6333,PCU23821X23821X               ,2019,M11,129.3,
6334,PCU23821X23821X               ,2019,M12,129.3,
6335,PCU23821X23821X               ,2019,M13,127.6,
6336,PCU23821X23821X               ,2020,M01,129.9,
6337,PCU23821X23821X               ,2020,M02,130.2,
6338,PCU23821X23821X               ,2020,M03,130.2,
6339,PCU23821X23821X               ,2020,M04,130.9,
6340,PCU23821X23821X               ,2020,M05,131.1,
6341,PCU23821X23821X               ,2020,M06,131.1,
6342,PCU23821X23821X               ,2020,M07,131.6,
6343,PCU23821X23821X               ,2020,M08,131.4,
6344,PCU23821X23821X               ,2020,M09,131.1,
6345,PCU23821X23821X               ,2020,M10,131.8,
6346,PCU23821X23821X               ,2020,M11,131.8,
6347,PCU23821X23821X               ,2020,M12,131.9,
6348,PCU23821X23821X               ,2020,M13,131.1,
6349,PCU23821X23821X               ,2021,M01,131.5,
6350,PCU23821X23821X               ,2021,M02,131.6,
6351,PCU23821X23821X               ,2021,M03,131.7,
6352,PCU23821X23821X               ,2021,M04,134.1,
6353,PCU23821X23821X               ,2021,M05,134.6,
6354,PCU23821X23821X               ,2021,M06,135.0,
6355,PCU23821X23821X               ,2021,M07,135.835,
6356,PCU23821X23821X               ,2021,M08,138.877,
6357,PCU23821X23821X               ,2021,M09,138.126,
6358,PCU23821X23821X               ,2021,M10,143.193,
6359,PCU23821X23821X               ,2021,M11,144.35,
6360,PCU23821X23821X               ,2021,M12,144.605,
6361,PCU23821X23821X               ,2021,M13,136.954,
6362,PCU23821X23821X               ,2022,M01,146.173,
6363,PCU23821X23821X               ,2022,M02,146.567,P
6364,PCU23821X23821X               ,2022,M03,147.928,P
6365,PCU23821X23821X               ,2022,M04,149.662,P
6366,PCU23821X23821X               ,2022,M05,150.776,P
6367,PCU23821X23821XP              ,2007,M12,100.0,
6368,PCU23821X23821XP              ,2008,M01,100.1,
6369,PCU23821X23821XP              ,2008,M02,100.2,
6370,PCU23821X23821XP              ,2008,M03,100.2,
6371,PCU23821X23821XP              ,2008,M04,100.1,
6372,PCU23821X23821XP              ,2008,M05,100.2,
6373,PCU23821X23821XP              ,2008,M06,100.9,
6374,PCU23821X23821XP              ,2008,M07,101.1,
6375,PCU23821X23821XP              ,2008,M08,101.1,
6376,PCU23821X23821XP              ,2008,M09,102.3,
6377,PCU23821X23821XP              ,2008,M10,104.0,
6378,PCU23821X23821XP              ,2008,M11,103.9,
6379,PCU23821X23821XP              ,2008,M12,104.8,
6380,PCU23821X23821XP              ,2008,M13,101.6,
6381,PCU23821X23821XP              ,2009,M01,105.3,
6382,PCU23821X23821XP              ,2009,M02,104.9,
6383,PCU23821X23821XP              ,2009,M03,104.8,
6384,PCU23821X23821XP              ,2009,M04,103.3,
6385,PCU23821X23821XP              ,2009,M05,103.2,
6386,PCU23821X23821XP              ,2009,M06,102.5,
6387,PCU23821X23821XP              ,2009,M07,101.0,
6388,PCU23821X23821XP              ,2009,M08,101.0,
6389,PCU23821X23821XP              ,2009,M09,101.1,
6390,PCU23821X23821XP              ,2009,M10,101.6,
6391,PCU23821X23821XP              ,2009,M11,101.3,
6392,PCU23821X23821XP              ,2009,M12,101.3,
6393,PCU23821X23821XP              ,2009,M13,102.6,
6394,PCU23821X23821XP              ,2010,M01,101.4,
6395,PCU23821X23821XP              ,2010,M02,101.3,
6396,PCU23821X23821XP              ,2010,M03,101.1,
6397,PCU23821X23821XP              ,2010,M04,101.3,
6398,PCU23821X23821XP              ,2010,M05,101.3,
6399,PCU23821X23821XP              ,2010,M06,101.3,
6400,PCU23821X23821XP              ,2010,M07,101.2,
6401,PCU23821X23821XP              ,2010,M08,101.2,
6402,PCU23821X23821XP              ,2010,M09,101.2,
6403,PCU23821X23821XP              ,2010,M10,102.2,
6404,PCU23821X23821XP              ,2010,M11,102.4,
6405,PCU23821X23821XP              ,2010,M12,102.4,
6406,PCU23821X23821XP              ,2010,M13,101.5,
6407,PCU23821X23821XP              ,2011,M01,103.2,
6408,PCU23821X23821XP              ,2011,M02,103.1,
6409,PCU23821X23821XP              ,2011,M03,102.9,
6410,PCU23821X23821XP              ,2011,M04,103.3,
6411,PCU23821X23821XP              ,2011,M05,103.3,
6412,PCU23821X23821XP              ,2011,M06,103.3,
6413,PCU23821X23821XP              ,2011,M07,105.0,
6414,PCU23821X23821XP              ,2011,M08,105.1,
6415,PCU23821X23821XP              ,2011,M09,105.0,
6416,PCU23821X23821XP              ,2011,M10,106.3,
6417,PCU23821X23821XP              ,2011,M11,106.3,
6418,PCU23821X23821XP              ,2011,M12,106.3,
6419,PCU23821X23821XP              ,2011,M13,104.4,
6420,PCU23821X23821XP              ,2012,M01,107.1,
6421,PCU23821X23821XP              ,2012,M02,107.1,
6422,PCU23821X23821XP              ,2012,M03,107.2,
6423,PCU23821X23821XP              ,2012,M04,106.6,
6424,PCU23821X23821XP              ,2012,M05,106.6,
6425,PCU23821X23821XP              ,2012,M06,106.6,
6426,PCU23821X23821XP              ,2012,M07,106.7,
6427,PCU23821X23821XP              ,2012,M08,106.7,
6428,PCU23821X23821XP              ,2012,M09,106.7,
6429,PCU23821X23821XP              ,2012,M10,106.8,
6430,PCU23821X23821XP              ,2012,M11,106.8,
6431,PCU23821X23821XP              ,2012,M12,106.8,
6432,PCU23821X23821XP              ,2012,M13,106.8,
6433,PCU23821X23821XP              ,2013,M01,106.9,
6434,PCU23821X23821XP              ,2013,M02,106.7,
6435,PCU23821X23821XP              ,2013,M03,106.7,
6436,PCU23821X23821XP              ,2013,M04,106.8,
6437,PCU23821X23821XP              ,2013,M05,106.9,
6438,PCU23821X23821XP              ,2013,M06,106.9,
6439,PCU23821X23821XP              ,2013,M07,108.4,
6440,PCU23821X23821XP              ,2013,M08,108.5,
6441,PCU23821X23821XP              ,2013,M09,108.5,
6442,PCU23821X23821XP              ,2013,M10,108.7,
6443,PCU23821X23821XP              ,2013,M11,108.6,
6444,PCU23821X23821XP              ,2013,M12,108.7,
6445,PCU23821X23821XP              ,2013,M13,107.7,
6446,PCU23821X23821XP              ,2014,M01,108.8,
6447,PCU23821X23821XP              ,2014,M02,108.8,
6448,PCU23821X23821XP              ,2014,M03,108.8,
6449,PCU23821X23821XP              ,2014,M04,108.6,
6450,PCU23821X23821XP              ,2014,M05,108.6,
6451,PCU23821X23821XP              ,2014,M06,108.7,
6452,PCU23821X23821XP              ,2014,M07,109.2,
6453,PCU23821X23821XP              ,2014,M08,109.3,
6454,PCU23821X23821XP              ,2014,M09,109.4,
6455,PCU23821X23821XP              ,2014,M10,109.8,
6456,PCU23821X23821XP              ,2014,M11,109.7,
6457,PCU23821X23821XP              ,2014,M12,109.7,
6458,PCU23821X23821XP              ,2014,M13,109.1,
6459,PCU23821X23821XP              ,2015,M01,109.8,
6460,PCU23821X23821XP              ,2015,M02,109.8,
6461,PCU23821X23821XP              ,2015,M03,110.2,
6462,PCU23821X23821XP              ,2015,M04,111.3,
6463,PCU23821X23821XP              ,2015,M05,111.6,
6464,PCU23821X23821XP              ,2015,M06,111.6,
6465,PCU23821X23821XP              ,2015,M07,113.5,
6466,PCU23821X23821XP              ,2015,M08,113.4,
6467,PCU23821X23821XP              ,2015,M09,113.6,
6468,PCU23821X23821XP              ,2015,M10,116.1,
6469,PCU23821X23821XP              ,2015,M11,116.1,
6470,PCU23821X23821XP              ,2015,M12,116.1,
6471,PCU23821X23821XP              ,2015,M13,112.7,
6472,PCU23821X23821XP              ,2016,M01,115.9,
6473,PCU23821X23821XP              ,2016,M02,115.8,
6474,PCU23821X23821XP              ,2016,M03,115.8,
6475,PCU23821X23821XP              ,2016,M04,115.9,
6476,PCU23821X23821XP              ,2016,M05,116.1,
6477,PCU23821X23821XP              ,2016,M06,116.2,
6478,PCU23821X23821XP              ,2016,M07,113.8,
6479,PCU23821X23821XP              ,2016,M08,113.8,
6480,PCU23821X23821XP              ,2016,M09,114.0,
