,series_id,year,period,value,footnote_codes
22287,PCU3152403152408A             ,2005,M13,148.4,
22306,PCU3152403152408A             ,2007,M13,158.7,
22319,PCU3152403152408A             ,2008,M13,149.3,
22332,PCU3152403152408A             ,2009,M13,159.5,
22345,PCU3152403152408A             ,2010,M13,158.3,
22358,PCU3152403152408A             ,2011,M13,161.6,
22371,PCU3152403152408A             ,2012,M13,162.0,
22384,PCU3152403152408A             ,2013,M13,162.5,
22397,PCU3152403152408A             ,2014,M13,161.6,
22410,PCU3152403152408A             ,2015,M13,160.9,
22423,PCU3152403152408A             ,2016,M13,162.4,
22436,PCU3152403152408A             ,2017,M13,160.3,
22449,PCU3152403152408A             ,2018,M13,162.1,
22462,PCU3152403152408A             ,2019,M13,163.0,
22475,PCU3152403152408A             ,2020,M13,161.3,
22488,PCU3152403152408A             ,2021,M13,162.501,P
22510,PCU3152403152408T             ,2008,M13,100.6,
22523,PCU3152403152408T             ,2009,M13,100.7,
22536,PCU3152403152408T             ,2010,M13,100.1,
22549,PCU3152403152408T             ,2011,M13,99.4,
22562,PCU3152403152408T             ,2012,M13,98.4,
22575,PCU3152403152408T             ,2013,M13,99.6,
22588,PCU3152403152408T             ,2014,M13,100.1,
22601,PCU3152403152408T             ,2015,M13,100.2,
22614,PCU3152403152408T             ,2016,M13,100.2,
22627,PCU3152403152408T             ,2017,M13,100.3,
22640,PCU3152403152408T             ,2018,M13,100.3,
22653,PCU3152403152408T             ,2019,M13,100.4,
22666,PCU3152403152408T             ,2020,M13,90.5,
22679,PCU3152403152408T             ,2021,M13,88.179,P
22695,PCU3152403152409              ,2004,M13,100.4,
22708,PCU3152403152409              ,2005,M13,100.6,
22721,PCU3152403152409              ,2006,M13,103.4,
22734,PCU3152403152409              ,2007,M13,103.9,
22747,PCU3152403152409              ,2008,M13,103.4,
22771,PCU3152403152409              ,2010,M13,107.3,
22784,PCU3152403152409              ,2011,M13,118.0,
22797,PCU3152403152409              ,2012,M13,113.6,
22810,PCU3152403152409              ,2013,M13,117.1,
22823,PCU3152403152409              ,2014,M13,120.0,
22836,PCU3152403152409              ,2015,M13,120.6,
22849,PCU3152403152409              ,2016,M13,119.6,
22862,PCU3152403152409              ,2017,M13,118.8,
22875,PCU3152403152409              ,2018,M13,118.8,
22888,PCU3152403152409              ,2019,M13,118.4,
22901,PCU3152403152409              ,2020,M13,118.4,
22921,PCU31524031524092             ,2004,M13,100.6,
22934,PCU31524031524092             ,2005,M13,100.9,
22947,PCU31524031524092             ,2006,M13,103.8,
22960,PCU31524031524092             ,2007,M13,104.4,
22973,PCU31524031524092             ,2008,M13,103.8,
22998,PCU315240315240M              ,2012,M13,100.2,
23011,PCU315240315240M              ,2013,M13,104.0,
23024,PCU315240315240M              ,2014,M13,106.4,
23037,PCU315240315240M              ,2015,M13,106.7,
23055,PCU315240315240P              ,2012,M13,100.4,
23068,PCU315240315240P              ,2013,M13,102.0,
23081,PCU315240315240P              ,2014,M13,101.9,
23094,PCU315240315240P              ,2015,M13,102.5,
23107,PCU315240315240P              ,2016,M13,103.3,
23120,PCU315240315240P              ,2017,M13,105.3,
23133,PCU315240315240P              ,2018,M13,106.9,
23146,PCU315240315240P              ,2019,M13,107.1,
23159,PCU315240315240P              ,2020,M13,106.1,
23172,PCU315240315240P              ,2021,M13,105.064,P
23188,PCU315240315240S              ,2012,M13,104.8,
23201,PCU315240315240S              ,2013,M13,103.5,
23214,PCU315240315240S              ,2014,M13,102.7,
23227,PCU315240315240S              ,2015,M13,101.5,
23240,PCU315240315240S              ,2016,M13,101.5,
23253,PCU315240315240S              ,2017,M13,100.5,
23266,PCU315240315240S              ,2018,M13,101.6,
23279,PCU315240315240S              ,2019,M13,102.3,
23292,PCU315240315240S              ,2020,M13,103.3,
23305,PCU315240315240S              ,2021,M13,100.228,P
23321,PCU31528-31528-               ,2004,M13,100.2,
23334,PCU31528-31528-               ,2005,M13,102.3,
23347,PCU31528-31528-               ,2006,M13,107.1,
23360,PCU31528-31528-               ,2007,M13,111.8,
23373,PCU31528-31528-               ,2008,M13,114.7,
23386,PCU31528-31528-               ,2009,M13,116.5,
23399,PCU31528-31528-               ,2010,M13,117.0,
23412,PCU31528-31528-               ,2011,M13,121.3,
23425,PCU31528-31528-               ,2012,M13,123.8,
23438,PCU31528-31528-               ,2013,M13,125.4,
23451,PCU31528-31528-               ,2014,M13,128.7,
23464,PCU31528-31528-               ,2015,M13,131.0,
23477,PCU31528-31528-               ,2016,M13,133.1,
23490,PCU31528-31528-               ,2017,M13,134.7,
23503,PCU31528-31528-               ,2018,M13,136.3,
23516,PCU31528-31528-               ,2019,M13,138.4,
23529,PCU31528-31528-               ,2020,M13,140.0,
23542,PCU31528-31528-               ,2021,M13,144.691,P
23558,PCU315280315280               ,2004,M13,99.6,
23571,PCU315280315280               ,2005,M13,103.8,
23584,PCU315280315280               ,2006,M13,109.8,
23597,PCU315280315280               ,2007,M13,112.9,
23610,PCU315280315280               ,2008,M13,116.0,
23623,PCU315280315280               ,2009,M13,117.5,
23636,PCU315280315280               ,2010,M13,117.1,
23649,PCU315280315280               ,2011,M13,119.1,
23662,PCU315280315280               ,2012,M13,121.8,
23675,PCU315280315280               ,2013,M13,123.4,
23688,PCU315280315280               ,2014,M13,126.6,
23701,PCU315280315280               ,2015,M13,128.9,
23714,PCU315280315280               ,2016,M13,130.9,
23727,PCU315280315280               ,2017,M13,132.5,
23740,PCU315280315280               ,2018,M13,134.1,
23753,PCU315280315280               ,2019,M13,136.1,
23766,PCU315280315280               ,2020,M13,137.7,
23779,PCU315280315280               ,2021,M13,142.318,P
23795,PCU3152803152802              ,2004,M13,103.0,
23808,PCU3152803152802              ,2005,M13,103.9,
23821,PCU3152803152802              ,2006,M13,112.1,
23834,PCU3152803152802              ,2007,M13,126.3,
23847,PCU3152803152802              ,2008,M13,135.7,
23860,PCU3152803152802              ,2009,M13,138.8,
23873,PCU3152803152802              ,2010,M13,141.7,
23886,PCU3152803152802              ,2011,M13,145.9,
23899,PCU3152803152802              ,2012,M13,150.6,
23912,PCU3152803152802              ,2013,M13,152.5,
23925,PCU3152803152802              ,2014,M13,163.6,
23938,PCU3152803152802              ,2015,M13,166.9,
23951,PCU3152803152802              ,2016,M13,168.2,
23964,PCU3152803152802              ,2017,M13,168.7,
23977,PCU3152803152802              ,2018,M13,172.3,
23990,PCU3152803152802              ,2019,M13,176.6,
24003,PCU3152803152802              ,2020,M13,179.3,
24016,PCU3152803152802              ,2021,M13,184.182,P
24032,PCU31528031528025             ,1986,M13,102.3,
24045,PCU31528031528025             ,1987,M13,109.7,
24058,PCU31528031528025             ,1988,M13,116.8,
24071,PCU31528031528025             ,1989,M13,121.7,
24084,PCU31528031528025             ,1990,M13,124.6,
24097,PCU31528031528025             ,1991,M13,125.6,
24110,PCU31528031528025             ,1992,M13,125.2,
24123,PCU31528031528025             ,1993,M13,125.8,
24136,PCU31528031528025             ,1994,M13,121.7,
24149,PCU31528031528025             ,1995,M13,120.2,
24162,PCU31528031528025             ,1996,M13,120.0,
24175,PCU31528031528025             ,1997,M13,121.4,
24188,PCU31528031528025             ,1998,M13,122.4,
24200,PCU31528031528025             ,1999,M13,123.1,
24213,PCU31528031528025             ,2000,M13,124.1,
24226,PCU31528031528025             ,2001,M13,128.9,
24239,PCU31528031528025             ,2002,M13,129.0,
24252,PCU31528031528025             ,2003,M13,128.0,
24265,PCU31528031528025             ,2004,M13,130.7,
24278,PCU31528031528025             ,2005,M13,131.3,
24291,PCU31528031528025             ,2006,M13,133.4,
24304,PCU31528031528025             ,2007,M13,143.7,
24317,PCU31528031528025             ,2008,M13,153.9,
24330,PCU31528031528025             ,2009,M13,163.2,
24343,PCU31528031528025             ,2010,M13,166.8,
24356,PCU31528031528025             ,2011,M13,171.7,
24369,PCU31528031528025             ,2012,M13,177.5,
24382,PCU31528031528025             ,2013,M13,180.9,
24395,PCU31528031528025             ,2014,M13,201.2,
24408,PCU31528031528025             ,2015,M13,207.1,
24421,PCU31528031528025             ,2016,M13,210.2,
24436,PCU3152803152806              ,2004,M13,100.3,
24449,PCU3152803152806              ,2005,M13,105.2,
24462,PCU3152803152806              ,2006,M13,114.0,
24475,PCU3152803152806              ,2007,M13,117.6,
24488,PCU3152803152806              ,2008,M13,120.8,
24501,PCU3152803152806              ,2009,M13,122.4,
24514,PCU3152803152806              ,2010,M13,121.8,
24527,PCU3152803152806              ,2011,M13,123.7,
24540,PCU3152803152806              ,2012,M13,125.9,
24553,PCU3152803152806              ,2013,M13,127.4,
24566,PCU3152803152806              ,2014,M13,128.7,
24579,PCU3152803152806              ,2015,M13,130.2,
24592,PCU3152803152806              ,2016,M13,131.4,
24605,PCU3152803152806              ,2017,M13,133.5,
24618,PCU3152803152806              ,2018,M13,135.3,
24631,PCU3152803152806              ,2019,M13,137.4,
24644,PCU3152803152806              ,2020,M13,139.0,
24657,PCU3152803152806              ,2021,M13,143.603,P
24673,PCU31528031528065             ,2007,M13,100.7,
24686,PCU31528031528065             ,2008,M13,103.4,
24699,PCU31528031528065             ,2009,M13,106.6,
24712,PCU31528031528065             ,2010,M13,109.1,
24725,PCU31528031528065             ,2011,M13,109.5,
24738,PCU31528031528065             ,2012,M13,111.1,
24751,PCU31528031528065             ,2013,M13,113.2,
24764,PCU31528031528065             ,2014,M13,115.0,
24777,PCU31528031528065             ,2015,M13,117.5,
24790,PCU31528031528065             ,2016,M13,120.0,
24803,PCU31528031528065             ,2017,M13,123.4,
24816,PCU31528031528065             ,2018,M13,124.9,
24829,PCU31528031528065             ,2019,M13,125.7,
24842,PCU31528031528065             ,2020,M13,128.0,
24855,PCU31528031528065             ,2021,M13,136.367,P
24871,PCU31528031528067             ,2007,M13,101.5,
24884,PCU31528031528067             ,2008,M13,102.6,
24897,PCU31528031528067             ,2009,M13,81.2,
24920,PCU31528031528069             ,2004,M13,100.2,
24933,PCU31528031528069             ,2005,M13,102.2,
24946,PCU31528031528069             ,2006,M13,104.9,
24959,PCU31528031528069             ,2007,M13,109.2,
24972,PCU31528031528069             ,2008,M13,112.0,
24985,PCU31528031528069             ,2009,M13,116.3,
24998,PCU31528031528069             ,2010,M13,114.3,
25011,PCU31528031528069             ,2011,M13,116.3,
25024,PCU31528031528069             ,2012,M13,118.5,
25037,PCU31528031528069             ,2013,M13,119.8,
25050,PCU31528031528069             ,2014,M13,120.9,
25063,PCU31528031528069             ,2015,M13,121.7,
25076,PCU31528031528069             ,2016,M13,122.8,
25089,PCU31528031528069             ,2017,M13,124.7,
25102,PCU31528031528069             ,2018,M13,126.4,
25115,PCU31528031528069             ,2019,M13,128.8,
25128,PCU31528031528069             ,2020,M13,130.3,
25141,PCU31528031528069             ,2021,M13,134.184,P
25157,PCU315280315280M              ,2006,M13,105.9,
25170,PCU315280315280M              ,2007,M13,107.2,
25183,PCU315280315280M              ,2008,M13,109.3,
25196,PCU315280315280M              ,2009,M13,110.7,
25209,PCU315280315280M              ,2010,M13,111.1,
25222,PCU315280315280M              ,2011,M13,114.8,
25235,PCU315280315280M              ,2012,M13,117.1,
25248,PCU315280315280M              ,2013,M13,119.8,
25261,PCU315280315280M              ,2014,M13,125.9,
25274,PCU315280315280M              ,2015,M13,129.8,
25292,PCU315280315280P              ,2004,M13,100.3,
25305,PCU315280315280P              ,2005,M13,105.2,
25318,PCU315280315280P              ,2006,M13,114.0,
25331,PCU315280315280P              ,2007,M13,117.6,
25344,PCU315280315280P              ,2008,M13,120.8,
25357,PCU315280315280P              ,2009,M13,122.4,
25370,PCU315280315280P              ,2010,M13,121.8,
25383,PCU315280315280P              ,2011,M13,123.7,
25396,PCU315280315280P              ,2012,M13,126.2,
25409,PCU315280315280P              ,2013,M13,127.7,
25422,PCU315280315280P              ,2014,M13,129.8,
25435,PCU315280315280P              ,2015,M13,131.4,
25448,PCU315280315280P              ,2016,M13,132.6,
25461,PCU315280315280P              ,2017,M13,134.6,
25474,PCU315280315280P              ,2018,M13,136.5,
25487,PCU315280315280P              ,2019,M13,138.7,
25500,PCU315280315280P              ,2020,M13,140.4,
25513,PCU315280315280P              ,2021,M13,145.002,P
25529,PCU315280315280S              ,2004,M13,89.5,
25542,PCU315280315280S              ,2005,M13,90.5,
25562,PCU315280315280S              ,2008,M13,75.5,
25597,PCU315280315280S              ,2018,M13,90.5,
25610,PCU315280315280S              ,2019,M13,90.7,
25623,PCU315280315280S              ,2020,M13,91.7,
25636,PCU315280315280S              ,2021,M13,98.532,P
25652,PCU3159--3159--               ,2004,M13,100.5,
25665,PCU3159--3159--               ,2005,M13,101.6,
25678,PCU3159--3159--               ,2006,M13,102.2,
25691,PCU3159--3159--               ,2007,M13,103.5,
25704,PCU3159--3159--               ,2008,M13,106.5,
25717,PCU3159--3159--               ,2009,M13,106.9,
25730,PCU3159--3159--               ,2010,M13,106.7,
25743,PCU3159--3159--               ,2011,M13,110.1,
25756,PCU3159--3159--               ,2012,M13,114.6,
25769,PCU3159--3159--               ,2013,M13,117.4,
25782,PCU3159--3159--               ,2014,M13,118.3,
25795,PCU3159--3159--               ,2015,M13,119.0,
25808,PCU3159--3159--               ,2016,M13,120.0,
25821,PCU3159--3159--               ,2017,M13,122.5,
25834,PCU3159--3159--               ,2018,M13,126.2,
25847,PCU3159--3159--               ,2019,M13,132.8,
25860,PCU3159--3159--               ,2020,M13,134.3,
25873,PCU3159--3159--               ,2021,M13,140.107,P
25889,PCU31599-31599-               ,2004,M13,100.5,
25902,PCU31599-31599-               ,2005,M13,101.6,
25915,PCU31599-31599-               ,2006,M13,102.2,
25928,PCU31599-31599-               ,2007,M13,103.5,
25941,PCU31599-31599-               ,2008,M13,106.5,
25954,PCU31599-31599-               ,2009,M13,106.9,
25967,PCU31599-31599-               ,2010,M13,106.7,
25980,PCU31599-31599-               ,2011,M13,110.1,
25993,PCU31599-31599-               ,2012,M13,114.6,
26006,PCU31599-31599-               ,2013,M13,117.4,
26019,PCU31599-31599-               ,2014,M13,118.3,
26032,PCU31599-31599-               ,2015,M13,119.0,
26045,PCU31599-31599-               ,2016,M13,120.0,
26058,PCU31599-31599-               ,2017,M13,122.5,
26071,PCU31599-31599-               ,2018,M13,126.2,
26084,PCU31599-31599-               ,2019,M13,132.8,
26097,PCU31599-31599-               ,2020,M13,134.3,
26110,PCU31599-31599-               ,2021,M13,140.104,P
26126,PCU315990315990               ,2012,M13,103.1,
26139,PCU315990315990               ,2013,M13,105.5,
26152,PCU315990315990               ,2014,M13,106.4,
26165,PCU315990315990               ,2015,M13,107.0,
26178,PCU315990315990               ,2016,M13,107.9,
26191,PCU315990315990               ,2017,M13,110.2,
26204,PCU315990315990               ,2018,M13,113.5,
26217,PCU315990315990               ,2019,M13,119.5,
26230,PCU315990315990               ,2020,M13,120.8,
26243,PCU315990315990               ,2021,M13,126.032,P
26259,PCU3159903159904              ,1991,M13,102.3,
26272,PCU3159903159904              ,1992,M13,106.4,
26285,PCU3159903159904              ,1993,M13,109.3,
26298,PCU3159903159904              ,1994,M13,112.5,
26311,PCU3159903159904              ,1995,M13,113.6,
26324,PCU3159903159904              ,1996,M13,115.7,
26337,PCU3159903159904              ,1997,M13,117.7,
26350,PCU3159903159904              ,1998,M13,118.9,
26363,PCU3159903159904              ,1999,M13,120.9,
26376,PCU3159903159904              ,2000,M13,123.3,
26389,PCU3159903159904              ,2001,M13,125.9,
26402,PCU3159903159904              ,2002,M13,128.5,
26415,PCU3159903159904              ,2003,M13,129.3,
26428,PCU3159903159904              ,2004,M13,129.9,
26441,PCU3159903159904              ,2005,M13,135.2,
26454,PCU3159903159904              ,2006,M13,135.7,
26467,PCU3159903159904              ,2007,M13,138.6,
26480,PCU3159903159904              ,2008,M13,142.5,
26493,PCU3159903159904              ,2009,M13,146.3,
26506,PCU3159903159904              ,2010,M13,151.1,
26519,PCU3159903159904              ,2011,M13,160.2,
26532,PCU3159903159904              ,2012,M13,171.1,
26545,PCU3159903159904              ,2013,M13,174.5,
26558,PCU3159903159904              ,2014,M13,176.3,
26571,PCU3159903159904              ,2015,M13,179.0,
26584,PCU3159903159904              ,2016,M13,181.8,
26597,PCU3159903159904              ,2017,M13,192.4,
26610,PCU3159903159904              ,2018,M13,210.5,
26623,PCU3159903159904              ,2019,M13,216.3,
26636,PCU3159903159904              ,2020,M13,204.8,
26649,PCU3159903159904              ,2021,M13,222.493,P
26665,PCU31599031599041             ,1991,M13,102.7,
26678,PCU31599031599041             ,1992,M13,106.1,
26691,PCU31599031599041             ,1993,M13,109.0,
26704,PCU31599031599041             ,1994,M13,113.1,
26717,PCU31599031599041             ,1995,M13,115.2,
26730,PCU31599031599041             ,1996,M13,117.1,
26743,PCU31599031599041             ,1997,M13,119.0,
26756,PCU31599031599041             ,1998,M13,120.9,
26769,PCU31599031599041             ,1999,M13,122.6,
26782,PCU31599031599041             ,2000,M13,123.8,
26795,PCU31599031599041             ,2001,M13,127.7,
26808,PCU31599031599041             ,2002,M13,131.7,
26821,PCU31599031599041             ,2003,M13,132.0,
26834,PCU31599031599041             ,2004,M13,132.3,
26847,PCU31599031599041             ,2005,M13,139.8,
26860,PCU31599031599041             ,2006,M13,139.9,
26873,PCU31599031599041             ,2007,M13,141.3,
26886,PCU31599031599041             ,2008,M13,148.2,
26899,PCU31599031599041             ,2009,M13,158.0,
26912,PCU31599031599041             ,2010,M13,166.3,
26925,PCU31599031599041             ,2011,M13,175.6,
26938,PCU31599031599041             ,2012,M13,192.6,
26951,PCU31599031599041             ,2013,M13,194.4,
26964,PCU31599031599041             ,2014,M13,190.3,
26977,PCU31599031599041             ,2015,M13,194.2,
26990,PCU31599031599041             ,2016,M13,196.5,
27003,PCU31599031599041             ,2017,M13,202.4,
27016,PCU31599031599041             ,2018,M13,203.6,
27029,PCU31599031599041             ,2019,M13,208.5,
27042,PCU31599031599041             ,2020,M13,207.1,
27055,PCU31599031599041             ,2021,M13,231.2,P
27071,PCU31599031599043             ,1991,M13,102.7,
27084,PCU31599031599043             ,1992,M13,104.1,
27097,PCU31599031599043             ,1993,M13,105.7,
27110,PCU31599031599043             ,1994,M13,105.9,
27123,PCU31599031599043             ,1995,M13,105.9,
27136,PCU31599031599043             ,1996,M13,107.6,
27149,PCU31599031599043             ,1997,M13,113.6,
27162,PCU31599031599043             ,1998,M13,113.9,
27175,PCU31599031599043             ,1999,M13,113.9,
27194,PCU31599031599043             ,2003,M13,114.7,
27207,PCU31599031599043             ,2004,M13,116.3,
27220,PCU31599031599043             ,2005,M13,116.7,
27233,PCU31599031599043             ,2006,M13,116.9,
27246,PCU31599031599043             ,2007,M13,117.2,
27259,PCU31599031599043             ,2008,M13,120.6,
27272,PCU31599031599043             ,2009,M13,122.0,
27285,PCU31599031599043             ,2010,M13,127.0,
27298,PCU31599031599043             ,2011,M13,129.4,
27311,PCU31599031599043             ,2012,M13,139.3,
27324,PCU31599031599043             ,2013,M13,146.9,
27337,PCU31599031599043             ,2014,M13,156.3,
27350,PCU31599031599043             ,2015,M13,156.8,
27363,PCU31599031599043             ,2016,M13,159.9,
27376,PCU31599031599043             ,2017,M13,159.9,
27389,PCU31599031599043             ,2018,M13,159.9,
27402,PCU31599031599043             ,2019,M13,159.9,
27415,PCU31599031599043             ,2020,M13,159.9,
27428,PCU31599031599043             ,2021,M13,159.903,P
27444,PCU31599031599045             ,1991,M13,101.0,
27457,PCU31599031599045             ,1992,M13,110.0,
27470,PCU31599031599045             ,1993,M13,113.6,
27483,PCU31599031599045             ,1994,M13,116.2,
27496,PCU31599031599045             ,1995,M13,116.1,
27509,PCU31599031599045             ,1996,M13,119.1,
27522,PCU31599031599045             ,1997,M13,119.8,
27535,PCU31599031599045             ,1998,M13,118.4,
27548,PCU31599031599045             ,1999,M13,122.1,
27561,PCU31599031599045             ,2000,M13,127.9,
27574,PCU31599031599045             ,2001,M13,128.5,
27587,PCU31599031599045             ,2002,M13,129.0,
27600,PCU31599031599045             ,2003,M13,131.2,
27613,PCU31599031599045             ,2004,M13,132.3,
27626,PCU31599031599045             ,2005,M13,134.0,
27639,PCU31599031599045             ,2006,M13,135.6,
27652,PCU31599031599045             ,2007,M13,139.9,
27665,PCU31599031599045             ,2008,M13,142.1,
27689,PCU31599031599045             ,2010,M13,145.2,
27702,PCU31599031599045             ,2011,M13,155.3,
27715,PCU31599031599045             ,2012,M13,162.5,
27728,PCU31599031599045             ,2013,M13,166.5,
27741,PCU31599031599045             ,2014,M13,171.9,
27754,PCU31599031599045             ,2015,M13,174.0,
27767,PCU31599031599045             ,2016,M13,177.3,
27780,PCU31599031599045             ,2017,M13,194.0,
27793,PCU31599031599045             ,2018,M13,229.4,
27806,PCU31599031599045             ,2019,M13,236.7,
27819,PCU31599031599045             ,2020,M13,215.3,
27832,PCU31599031599045             ,2021,M13,230.627,P
27848,PCU3159903159907              ,2004,M13,101.0,
27861,PCU3159903159907              ,2005,M13,101.9,
27874,PCU3159903159907              ,2006,M13,103.8,
27887,PCU3159903159907              ,2007,M13,105.4,
27900,PCU3159903159907              ,2008,M13,114.5,
27913,PCU3159903159907              ,2009,M13,112.5,
27926,PCU3159903159907              ,2010,M13,115.0,
27939,PCU3159903159907              ,2011,M13,121.8,
27952,PCU3159903159907              ,2012,M13,126.7,
27965,PCU3159903159907              ,2013,M13,128.8,
27978,PCU3159903159907              ,2014,M13,134.6,
27991,PCU3159903159907              ,2015,M13,137.1,
28004,PCU3159903159907              ,2016,M13,139.2,
28017,PCU3159903159907              ,2017,M13,140.5,
28030,PCU3159903159907              ,2018,M13,143.1,
28043,PCU3159903159907              ,2019,M13,151.4,
28056,PCU3159903159907              ,2020,M13,156.1,
28069,PCU3159903159907              ,2021,M13,163.53,P
28085,PCU3159903159908              ,1976,M13,81.0,
28098,PCU3159903159908              ,1977,M13,81.2,
28110,PCU3159903159908              ,1978,M13,82.8,
28123,PCU3159903159908              ,1979,M13,86.3,
28136,PCU3159903159908              ,1980,M13,91.2,
28148,PCU3159903159908              ,1981,M13,92.9,
28160,PCU3159903159908              ,1982,M13,96.8,
28173,PCU3159903159908              ,1983,M13,99.0,
28186,PCU3159903159908              ,1984,M13,103.3,
28199,PCU3159903159908              ,1985,M13,104.0,
28212,PCU3159903159908              ,1986,M13,105.3,
28225,PCU3159903159908              ,1987,M13,107.6,
28238,PCU3159903159908              ,1988,M13,109.7,
28251,PCU3159903159908              ,1989,M13,115.9,
28264,PCU3159903159908              ,1990,M13,120.4,
28277,PCU3159903159908              ,1991,M13,123.2,
28290,PCU3159903159908              ,1992,M13,125.1,
28303,PCU3159903159908              ,1993,M13,126.8,
28316,PCU3159903159908              ,1994,M13,126.7,
28329,PCU3159903159908              ,1995,M13,128.4,
28342,PCU3159903159908              ,1996,M13,129.9,
28355,PCU3159903159908              ,1997,M13,133.5,
28368,PCU3159903159908              ,1998,M13,135.5,
28381,PCU3159903159908              ,1999,M13,136.5,
28394,PCU3159903159908              ,2000,M13,138.6,
28407,PCU3159903159908              ,2001,M13,142.2,
28420,PCU3159903159908              ,2002,M13,143.3,
28433,PCU3159903159908              ,2003,M13,144.8,
28446,PCU3159903159908              ,2004,M13,147.9,
28459,PCU3159903159908              ,2005,M13,147.9,
28472,PCU3159903159908              ,2006,M13,148.6,
28485,PCU3159903159908              ,2007,M13,148.9,
28498,PCU3159903159908              ,2008,M13,149.9,
28511,PCU3159903159908              ,2009,M13,152.9,
28524,PCU3159903159908              ,2010,M13,152.6,
28537,PCU3159903159908              ,2011,M13,153.8,
28550,PCU3159903159908              ,2012,M13,154.3,
28563,PCU3159903159908              ,2013,M13,154.5,
28576,PCU3159903159908              ,2014,M13,155.9,
28589,PCU3159903159908              ,2015,M13,157.6,
28602,PCU3159903159908              ,2016,M13,158.7,
28615,PCU3159903159908              ,2017,M13,161.0,
28628,PCU3159903159908              ,2018,M13,163.5,
28641,PCU3159903159908              ,2019,M13,168.6,
28654,PCU3159903159908              ,2020,M13,170.4,
28669,PCU315990315990B              ,2004,M13,100.0,
28682,PCU315990315990B              ,2005,M13,100.3,
28695,PCU315990315990B              ,2006,M13,101.1,
28708,PCU315990315990B              ,2007,M13,101.9,
28721,PCU315990315990B              ,2008,M13,102.5,
28734,PCU315990315990B              ,2009,M13,101.2,
28747,PCU315990315990B              ,2010,M13,100.9,
28760,PCU315990315990B              ,2011,M13,101.9,
28773,PCU315990315990B              ,2012,M13,103.1,
28786,PCU315990315990B              ,2013,M13,104.4,
28799,PCU315990315990B              ,2014,M13,104.6,
28812,PCU315990315990B              ,2015,M13,104.9,
28825,PCU315990315990B              ,2016,M13,105.1,
28838,PCU315990315990B              ,2017,M13,106.4,
28851,PCU315990315990B              ,2018,M13,109.1,
28864,PCU315990315990B              ,2019,M13,112.8,
28877,PCU315990315990B              ,2020,M13,115.4,
28890,PCU315990315990B              ,2021,M13,120.467,P
28912,PCU315990315990BC             ,1986,M13,96.8,
28925,PCU315990315990BC             ,1987,M13,102.0,
28938,PCU315990315990BC             ,1988,M13,106.0,
28951,PCU315990315990BC             ,1989,M13,110.5,
28964,PCU315990315990BC             ,1990,M13,122.4,
28977,PCU315990315990BC             ,1991,M13,126.0,
28990,PCU315990315990BC             ,1992,M13,127.1,
29003,PCU315990315990BC             ,1993,M13,129.1,
29016,PCU315990315990BC             ,1994,M13,131.6,
29029,PCU315990315990BC             ,1995,M13,136.3,
29042,PCU315990315990BC             ,1996,M13,139.9,
29055,PCU315990315990BC             ,1997,M13,142.1,
29068,PCU315990315990BC             ,1998,M13,144.5,
29081,PCU315990315990BC             ,1999,M13,144.5,
29094,PCU315990315990BC             ,2000,M13,144.6,
29107,PCU315990315990BC             ,2001,M13,145.2,
29120,PCU315990315990BC             ,2002,M13,145.2,
29133,PCU315990315990BC             ,2003,M13,145.4,
29146,PCU315990315990BC             ,2004,M13,145.6,
29159,PCU315990315990BC             ,2005,M13,145.8,
29172,PCU315990315990BC             ,2006,M13,146.4,
29185,PCU315990315990BC             ,2007,M13,147.3,
29198,PCU315990315990BC             ,2008,M13,148.0,
29211,PCU315990315990BC             ,2009,M13,145.0,
29224,PCU315990315990BC             ,2010,M13,143.5,
29237,PCU315990315990BC             ,2011,M13,143.3,
29250,PCU315990315990BC             ,2012,M13,146.8,
29263,PCU315990315990BC             ,2013,M13,149.7,
29276,PCU315990315990BC             ,2014,M13,150.4,
29289,PCU315990315990BC             ,2015,M13,150.6,
29302,PCU315990315990BC             ,2016,M13,151.0,
29315,PCU315990315990BC             ,2017,M13,152.2,
29328,PCU315990315990BC             ,2018,M13,154.1,
29341,PCU315990315990BC             ,2019,M13,154.5,
29354,PCU315990315990BC             ,2020,M13,154.5,
29367,PCU315990315990BC             ,2021,M13,163.287,P
29383,PCU315990315990BE             ,2012,M13,100.0,
29396,PCU315990315990BE             ,2013,M13,100.5,
29409,PCU315990315990BE             ,2014,M13,100.7,
29422,PCU315990315990BE             ,2015,M13,101.0,
29435,PCU315990315990BE             ,2016,M13,101.3,
29448,PCU315990315990BE             ,2017,M13,102.7,
29461,PCU315990315990BE             ,2018,M13,105.8,
29474,PCU315990315990BE             ,2019,M13,110.2,
29487,PCU315990315990BE             ,2020,M13,113.4,
29500,PCU315990315990BE             ,2021,M13,118.018,P
29516,PCU315990315990M              ,2012,M13,108.6,
29529,PCU315990315990M              ,2013,M13,115.0,
29542,PCU315990315990M              ,2014,M13,114.9,
29568,PCU315990315990M              ,2020,M13,131.5,
29581,PCU315990315990M              ,2021,M13,135.541,P
29597,PCU315990315990P              ,2012,M13,101.6,
29610,PCU315990315990P              ,2013,M13,102.9,
29623,PCU315990315990P              ,2014,M13,104.0,
29636,PCU315990315990P              ,2015,M13,105.0,
29649,PCU315990315990P              ,2016,M13,105.9,
29662,PCU315990315990P              ,2017,M13,108.6,
29675,PCU315990315990P              ,2018,M13,113.2,
