,series_id,year,period,value,footnote_codes
9138,PCU429930429930224            ,1997,M08,148.1,
9139,PCU429930429930224            ,1997,M09,145.6,
9140,PCU429930429930224            ,1997,M10,144.0,
9141,PCU429930429930224            ,1997,M11,144.0,
9142,PCU429930429930224            ,1997,M12,142.8,
9143,PCU429930429930224            ,1997,M13,146.4,
9144,PCU429930429930224            ,1998,M01,138.5,
9145,PCU429930429930224            ,1998,M02,137.1,
9146,PCU429930429930224            ,1998,M03,134.6,
9147,PCU429930429930224            ,1998,M04,134.4,
9148,PCU429930429930224            ,1998,M05,131.6,
9149,PCU429930429930224            ,1998,M06,127.2,
9150,PCU429930429930224            ,1998,M07,110.9,
9151,PCU429930429930224            ,1998,M08,110.4,
9152,PCU429930429930224            ,1998,M09,111.2,
9153,PCU429930429930224            ,1998,M10,105.5,
9154,PCU429930429930224            ,1998,M11,104.9,
9155,PCU429930429930224            ,1998,M12,106.6,
9156,PCU429930429930224            ,1998,M13,121.1,
9157,PCU429930429930224            ,1999,M01,107.5,
9158,PCU429930429930224            ,1999,M02,110.9,
9159,PCU429930429930224            ,1999,M03,110.5,
9160,PCU429930429930224            ,1999,M04,113.0,
9161,PCU429930429930224            ,1999,M05,118.8,
9162,PCU429930429930224            ,1999,M06,121.5,
9163,PCU429930429930224            ,1999,M07,124.8,
9164,PCU429930429930224            ,1999,M08,126.5,
9165,PCU429930429930224            ,1999,M09,125.6,
9166,PCU429930429930224            ,1999,M10,124.4,
9167,PCU429930429930224            ,1999,M11,125.1,
9168,PCU429930429930224            ,1999,M12,125.0,
9169,PCU429930429930224            ,1999,M13,119.5,
9170,PCU429930429930224            ,2000,M01,131.4,
9171,PCU429930429930224            ,2000,M02,136.3,
9172,PCU429930429930224            ,2000,M03,136.7,
9173,PCU429930429930224            ,2000,M04,128.6,
9174,PCU429930429930224            ,2000,M05,124.1,
9175,PCU429930429930224            ,2000,M06,119.4,
9176,PCU429930429930224            ,2000,M07,123.3,
9177,PCU429930429930224            ,2000,M08,121.2,
9178,PCU429930429930224            ,2000,M09,120.2,
9179,PCU429930429930224            ,2000,M10,118.9,
9180,PCU429930429930224            ,2000,M11,115.2,
9181,PCU429930429930224            ,2000,M12,114.3,
9182,PCU429930429930224            ,2000,M13,124.1,
9183,PCU429930429930224            ,2001,M01,114.7,
9184,PCU429930429930224            ,2001,M02,116.5,
9185,PCU429930429930224            ,2001,M03,117.8,
9186,PCU429930429930224            ,2001,M04,117.5,
9187,PCU429930429930224            ,2001,M05,118.0,
9188,PCU429930429930224            ,2001,M06,116.2,
9189,PCU429930429930224            ,2001,M07,112.1,
9190,PCU429930429930224            ,2001,M08,110.1,
9191,PCU429930429930224            ,2001,M09,108.4,
9192,PCU429930429930224            ,2001,M10,107.1,
9193,PCU429930429930224            ,2001,M11,103.1,
9194,PCU429930429930224            ,2001,M12,105.2,
9195,PCU429930429930224            ,2001,M13,112.2,
9196,PCU429930429930224            ,2002,M01,110.0,
9197,PCU429930429930224            ,2002,M02,114.2,
9198,PCU429930429930224            ,2002,M03,115.5,
9199,PCU429930429930224            ,2002,M04,120.5,
9200,PCU429930429930224            ,2002,M05,120.2,
9201,PCU429930429930224            ,2002,M06,120.4,
9202,PCU429930429930224            ,2002,M07,117.5,
9203,PCU429930429930224            ,2002,M08,113.5,
9204,PCU429930429930224            ,2002,M09,111.9,
9205,PCU429930429930224            ,2002,M10,110.8,
9206,PCU429930429930224            ,2002,M11,112.7,
9207,PCU429930429930224            ,2002,M12,115.8,
9208,PCU429930429930224            ,2002,M13,115.2,
9209,PCU429930429930224            ,2003,M01,118.8,
9210,PCU429930429930224            ,2003,M02,123.2,
9211,PCU429930429930224            ,2003,M03,126.7,
9212,PCU429930429930224            ,2003,M04,123.9,
9213,PCU429930429930224            ,2003,M05,121.7,
9214,PCU429930429930224            ,2003,M06,120.4,
9215,PCU429930429930224            ,2003,M07,118.7,
9216,PCU429930429930224            ,2003,M08,120.5,
9217,PCU429930429930224            ,2003,M09,121.5,
9218,PCU429930429930224            ,2003,M10,123.9,
9219,PCU429930429930224            ,2003,M11,127.3,
9220,PCU429930429930224            ,2003,M12,132.4,
9221,PCU429930429930224            ,2003,M13,123.3,
9222,PCU429930429930224            ,2004,M01,135.5,
9223,PCU429930429930224            ,2004,M02,143.8,
9224,PCU429930429930224            ,2004,M03,149.6,
9225,PCU429930429930224            ,2004,M04,150.1,
9226,PCU429930429930224            ,2004,M05,139.0,
9227,PCU429930429930224            ,2004,M06,133.2,
9228,PCU429930429930224            ,2004,M07,131.7,
9229,PCU429930429930224            ,2004,M08,133.7,
9230,PCU429930429930224            ,2004,M09,134.3,
9231,PCU429930429930224            ,2004,M10,143.8,
9232,PCU429930429930224            ,2004,M11,146.7,
9233,PCU429930429930224            ,2004,M12,145.2,
9234,PCU429930429930224            ,2004,M13,140.5,
9235,PCU429930429930224            ,2005,M01,143.5,
9236,PCU429930429930224            ,2005,M02,144.6,
9237,PCU429930429930224            ,2005,M03,151.3,
9238,PCU429930429930224            ,2005,M04,153.4,
9239,PCU429930429930224            ,2005,M05,150.9,
9240,PCU429930429930224            ,2005,M06,145.0,
9241,PCU429930429930224            ,2005,M07,143.7,
9242,PCU429930429930224            ,2005,M08,146.4,
9243,PCU429930429930224            ,2005,M09,150.3,
9244,PCU429930429930224            ,2005,M10,151.3,
9245,PCU429930429930224            ,2005,M11,153.6,
9246,PCU429930429930224            ,2005,M12,169.0,
9247,PCU429930429930224            ,2005,M13,150.2,
9248,PCU429930429930224            ,2006,M01,175.9,
9249,PCU429930429930224            ,2006,M02,188.7,
9250,PCU429930429930224            ,2006,M03,195.3,
9251,PCU429930429930224            ,2006,M04,213.0,
9252,PCU429930429930224            ,2006,M05,223.3,
9253,PCU429930429930224            ,2006,M06,218.9,
9254,PCU429930429930224            ,2006,M07,208.1,
9255,PCU429930429930224            ,2006,M08,199.7,
9256,PCU429930429930224            ,2006,M09,197.6,
9257,PCU429930429930224            ,2006,M10,200.3,
9258,PCU429930429930224            ,2006,M11,202.4,
9259,PCU429930429930224            ,2006,M12,208.0,
9260,PCU429930429930224            ,2006,M13,202.6,
9261,PCU429930429930224            ,2007,M01,206.5,
9262,PCU429930429930224            ,2007,M02,206.2,
9263,PCU429930429930224            ,2007,M03,211.0,
9264,PCU429930429930224            ,2007,M04,215.8,
9265,PCU429930429930224            ,2007,M05,213.4,
9266,PCU429930429930224            ,2007,M06,208.3,
9267,PCU429930429930224            ,2007,M07,207.2,
9268,PCU429930429930224            ,2007,M08,204.0,
9269,PCU429930429930224            ,2007,M09,203.8,
9270,PCU429930429930224            ,2007,M10,204.6,
9271,PCU429930429930224            ,2007,M11,206.6,
9272,PCU429930429930224            ,2007,M12,206.0,
9273,PCU429930429930224            ,2007,M13,207.8,
9274,PCU429930429930224            ,2008,M01,210.5,
9275,PCU429930429930224            ,2008,M02,213.0,
9276,PCU429930429930224            ,2008,M03,230.7,
9277,PCU429930429930224            ,2008,M04,232.2,
9278,PCU429930429930224            ,2008,M05,216.3,
9279,PCU429930429930224            ,2008,M06,233.9,
9280,PCU429930429930224            ,2008,M07,233.6,
9281,PCU429930429930224            ,2008,M08,225.9,
9282,PCU429930429930224            ,2008,M09,215.9,
9283,PCU429930429930224            ,2008,M10,166.1,
9284,PCU429930429930224            ,2008,M11,140.2,
9285,PCU429930429930224            ,2008,M12,128.4,
9286,PCU429930429930224            ,2008,M13,203.9,
9287,PCU429930429930224            ,2009,M01,100.9,
9288,PCU429930429930224            ,2009,M02,100.9,
9289,PCU429930429930224            ,2009,M03,102.9,
9290,PCU429930429930224            ,2009,M04,110.3,
9291,PCU429930429930224            ,2009,M05,126.6,
9292,PCU429930429930224            ,2009,M06,125.6,
9293,PCU429930429930224            ,2009,M07,125.7,
9294,PCU429930429930224            ,2009,M08,142.3,
9295,PCU429930429930224            ,2009,M09,145.5,
9296,PCU429930429930224            ,2009,M10,143.8,
9297,PCU429930429930224            ,2009,M11,153.3,
9298,PCU429930429930224            ,2009,M12,162.4,
9299,PCU429930429930224            ,2009,M13,128.4,
9300,PCU429930429930224            ,2010,M01,178.3,
9301,PCU429930429930224            ,2010,M02,183.6,
9302,PCU429930429930224            ,2010,M03,187.7,
9303,PCU429930429930224            ,2010,M04,198.9,
9304,PCU429930429930224            ,2010,M05,190.9,
9305,PCU429930429930224            ,2010,M06,175.6,
9306,PCU429930429930224            ,2010,M07,171.9,
9307,PCU429930429930224            ,2010,M08,179.4,
9308,PCU429930429930224            ,2010,M09,177.6,
9309,PCU429930429930224            ,2010,M10,187.6,
9310,PCU429930429930224            ,2010,M11,191.0,
9311,PCU429930429930224            ,2010,M12,198.3,
9312,PCU429930429930224            ,2010,M13,185.1,
9313,PCU429930429930224            ,2011,M01,200.0,
9314,PCU429930429930224            ,2011,M02,207.5,
9315,PCU429930429930224            ,2011,M03,212.4,
9316,PCU429930429930224            ,2011,M04,213.5,
9317,PCU429930429930224            ,2011,M05,217.4,
9318,PCU429930429930224            ,2011,M06,208.5,
9319,PCU429930429930224            ,2011,M07,204.1,
9320,PCU429930429930224            ,2011,M08,202.8,
9321,PCU429930429930224            ,2011,M09,201.7,
9322,PCU429930429930224            ,2011,M10,194.9,
9323,PCU429930429930224            ,2011,M11,190.7,
9324,PCU429930429930224            ,2011,M12,186.5,
9325,PCU429930429930224            ,2011,M13,203.3,
9326,PCU429930429930224            ,2012,M01,184.9,
9327,PCU429930429930224            ,2012,M02,190.9,
9328,PCU429930429930224            ,2012,M03,197.3,
9329,PCU429930429930224            ,2012,M04,197.8,
9330,PCU429930429930224            ,2012,M05,194.3,
9331,PCU429930429930224            ,2012,M06,185.3,
9332,PCU429930429930224            ,2012,M07,175.8,
9333,PCU429930429930224            ,2012,M08,175.9,
9334,PCU429930429930224            ,2012,M09,176.8,
9335,PCU429930429930224            ,2012,M10,184.8,
9336,PCU429930429930224            ,2012,M11,187.0,
9337,PCU429930429930224            ,2012,M12,187.5,
9338,PCU429930429930224            ,2012,M13,186.5,
9339,PCU429930429930224            ,2013,M01,188.1,
9340,PCU429930429930224            ,2013,M02,192.4,
9341,PCU429930429930224            ,2013,M03,190.7,
9342,PCU429930429930224            ,2013,M04,192.0,
9343,PCU429930429930224            ,2013,M05,185.2,
9344,PCU429930429930224            ,2013,M06,181.9,
9345,PCU429930429930224            ,2013,M07,181.2,
9346,PCU429930429930224            ,2013,M08,181.3,
9347,PCU429930429930224            ,2013,M09,181.4,
9348,PCU429930429930224            ,2013,M10,181.5,
9349,PCU429930429930224            ,2013,M11,181.8,
9350,PCU429930429930224            ,2013,M12,181.0,
9351,PCU429930429930224            ,2013,M13,184.9,
9352,PCU429930429930224            ,2014,M01,179.1,
9353,PCU429930429930224            ,2014,M02,184.3,
9354,PCU429930429930224            ,2014,M03,184.4,
9355,PCU429930429930224            ,2014,M04,185.5,
9356,PCU429930429930224            ,2014,M05,184.6,
9357,PCU429930429930224            ,2014,M06,187.4,
9358,PCU429930429930224            ,2014,M07,189.2,
9359,PCU429930429930224            ,2014,M08,191.3,
9360,PCU429930429930224            ,2014,M09,190.6,
9361,PCU429930429930224            ,2014,M10,187.0,
9362,PCU429930429930224            ,2014,M11,188.4,
9363,PCU429930429930224            ,2014,M12,187.6,
9364,PCU429930429930224            ,2014,M13,186.6,
9365,PCU429930429930224            ,2015,M01,182.8,
9366,PCU429930429930224            ,2015,M02,177.3,
9367,PCU429930429930224            ,2015,M03,157.7,
9368,PCU429930429930224            ,2015,M04,156.4,
9369,PCU429930429930224            ,2015,M05,164.0,
9370,PCU429930429930224            ,2015,M06,156.9,
9371,PCU429930429930224            ,2015,M07,150.4,
9372,PCU429930429930224            ,2015,M08,140.3,
9373,PCU429930429930224            ,2015,M09,137.8,
9374,PCU429930429930224            ,2015,M10,131.4,
9375,PCU429930429930224            ,2015,M11,131.1,
9376,PCU429930429930224            ,2015,M12,128.6,
9377,PCU429930429930224            ,2015,M13,151.2,
9378,PCU429930429930224            ,2016,M01,129.9,
9379,PCU429930429930224            ,2016,M02,133.3,
9380,PCU429930429930224            ,2016,M03,136.5,
9381,PCU429930429930224            ,2016,M04,135.3,
9382,PCU429930429930224            ,2016,M05,137.4,
9383,PCU429930429930224            ,2016,M06,135.7,
9384,PCU429930429930224            ,2016,M07,136.5,
9385,PCU429930429930224            ,2016,M08,135.1,
9386,PCU429930429930224            ,2016,M09,131.3,
9387,PCU429930429930224            ,2016,M10,130.4,
9388,PCU429930429930224            ,2016,M11,132.8,
9389,PCU429930429930224            ,2016,M12,133.9,
9390,PCU429930429930224            ,2016,M13,134.0,
9391,PCU429930429930224            ,2017,M01,137.2,
9392,PCU429930429930224            ,2017,M02,143.0,
9393,PCU429930429930224            ,2017,M03,145.4,
9394,PCU429930429930224            ,2017,M04,150.0,
9395,PCU429930429930224            ,2017,M05,150.7,
9396,PCU429930429930224            ,2017,M06,148.5,
9397,PCU429930429930224            ,2017,M07,145.9,
9398,PCU429930429930224            ,2017,M08,145.1,
9399,PCU429930429930224            ,2017,M09,147.3,
9400,PCU429930429930224            ,2017,M10,149.0,
9401,PCU429930429930224            ,2017,M11,147.9,
9402,PCU429930429930224            ,2017,M12,143.9,
9403,PCU429930429930224            ,2017,M13,146.2,
9404,PCU429930429930224            ,2018,M01,150.3,
9405,PCU429930429930224            ,2018,M02,151.9,
9406,PCU429930429930224            ,2018,M03,154.7,
9407,PCU429930429930224            ,2018,M04,158.2,
9408,PCU429930429930224            ,2018,M05,157.1,
9409,PCU429930429930224            ,2018,M06,156.2,
9410,PCU429930429930224            ,2018,M07,147.8,
9411,PCU429930429930224            ,2018,M08,135.7,
9412,PCU429930429930224            ,2018,M09,126.8,
9413,PCU429930429930224            ,2018,M10,116.4,
9414,PCU429930429930224            ,2018,M11,117.5,
9415,PCU429930429930224            ,2018,M12,120.0,
9416,PCU429930429930224            ,2018,M13,141.0,
9417,PCU429930429930224            ,2019,M01,122.7,
9418,PCU429930429930224            ,2019,M02,122.4,
9419,PCU429930429930224            ,2019,M03,123.0,
9420,PCU429930429930224            ,2019,M04,123.2,
9421,PCU429930429930224            ,2019,M05,118.4,
9422,PCU429930429930224            ,2019,M06,113.0,
9423,PCU429930429930224            ,2019,M07,109.2,
9424,PCU429930429930224            ,2019,M08,103.2,
9425,PCU429930429930224            ,2019,M09,100.7,
9426,PCU429930429930224            ,2019,M10,97.3,
9427,PCU429930429930224            ,2019,M11,94.7,
9428,PCU429930429930224            ,2019,M12,95.8,
9429,PCU429930429930224            ,2019,M13,110.3,
9430,PCU429930429930224            ,2020,M01,104.1,
9431,PCU429930429930224            ,2020,M02,104.5,
9432,PCU429930429930224            ,2020,M03,103.1,
9433,PCU429930429930224            ,2020,M04,100.1,
9434,PCU429930429930224            ,2020,M05,102.5,
9435,PCU429930429930224            ,2020,M06,94.5,
9436,PCU429930429930224            ,2020,M07,101.2,
9437,PCU429930429930224            ,2020,M08,107.9,
9438,PCU429930429930224            ,2020,M09,113.3,
9439,PCU429930429930224            ,2020,M10,121.8,
9440,PCU429930429930224            ,2020,M11,132.0,
9441,PCU429930429930224            ,2020,M12,148.7,
9442,PCU429930429930224            ,2020,M13,111.1,
9443,PCU429930429930224            ,2021,M01,163.2,
9444,PCU429930429930224            ,2021,M02,169.8,
9445,PCU429930429930224            ,2021,M03,177.6,
9446,PCU429930429930224            ,2021,M04,182.5,
9447,PCU429930429930224            ,2021,M05,187.0,
9448,PCU429930429930224            ,2021,M06,183.4,
9449,PCU429930429930224            ,2021,M07,178.976,
9450,PCU429930429930224            ,2021,M08,179.685,
9451,PCU429930429930224            ,2021,M09,185.686,
9452,PCU429930429930224            ,2021,M10,191.2,
9453,PCU429930429930224            ,2021,M11,197.136,
9454,PCU429930429930224            ,2021,M12,197.333,
9455,PCU429930429930224            ,2021,M13,182.795,
9456,PCU429930429930224            ,2022,M01,196.331,P
9457,PCU429930429930224            ,2022,M02,208.251,P
9458,PCU429930429930224            ,2022,M03,229.93,P
9459,PCU429930429930224            ,2022,M04,235.958,P
9460,PCU42993042993023             ,1986,M12,100.0,
9461,PCU42993042993023             ,1996,M07,190.5,
9462,PCU42993042993023             ,1996,M08,189.6,
9463,PCU42993042993023             ,1996,M09,189.8,
9464,PCU42993042993023             ,1996,M10,188.1,
9465,PCU42993042993023             ,1996,M11,188.6,
9466,PCU42993042993023             ,1996,M12,191.6,
9467,PCU42993042993023             ,1997,M01,186.5,
9468,PCU42993042993023             ,1997,M02,185.8,
9469,PCU42993042993023             ,1997,M03,189.7,
9470,PCU42993042993023             ,1997,M04,180.1,
9471,PCU42993042993023             ,1997,M05,184.7,
9472,PCU42993042993023             ,1997,M06,176.7,
9473,PCU42993042993023             ,1997,M07,179.4,
9474,PCU42993042993023             ,1997,M08,182.3,
9475,PCU42993042993023             ,1997,M09,183.5,
9476,PCU42993042993023             ,1997,M10,185.9,
9477,PCU42993042993023             ,1997,M11,175.8,
9478,PCU42993042993023             ,1997,M12,176.0,
9479,PCU42993042993023             ,1997,M13,182.2,
9480,PCU42993042993023             ,1998,M01,168.7,
9481,PCU42993042993023             ,1998,M02,176.4,
9482,PCU42993042993023             ,1998,M03,175.7,
9483,PCU42993042993023             ,1998,M04,170.6,
9484,PCU42993042993023             ,1998,M05,170.6,
9485,PCU42993042993023             ,1998,M06,175.6,
9486,PCU42993042993023             ,1998,M07,175.2,
9487,PCU42993042993023             ,1998,M08,157.3,
9488,PCU42993042993023             ,1998,M09,156.4,
9489,PCU42993042993023             ,1998,M10,156.9,
9490,PCU42993042993023             ,1998,M11,132.0,
9491,PCU42993042993023             ,1998,M12,123.1,
9492,PCU42993042993023             ,1998,M13,161.6,
9493,PCU42993042993023             ,1999,M01,121.2,
9494,PCU42993042993023             ,1999,M02,141.2,
9495,PCU42993042993023             ,1999,M03,122.8,
9496,PCU42993042993023             ,1999,M04,122.5,
9497,PCU42993042993023             ,1999,M05,117.8,
9498,PCU42993042993023             ,1999,M06,118.5,
9499,PCU42993042993023             ,1999,M07,118.4,
9500,PCU42993042993023             ,1999,M08,119.2,
9501,PCU42993042993023             ,1999,M09,164.6,
9502,PCU42993042993023             ,1999,M10,165.1,
9503,PCU42993042993023             ,1999,M11,166.0,
9504,PCU42993042993023             ,1999,M12,182.3,
9505,PCU42993042993023             ,1999,M13,138.3,
9506,PCU42993042993023             ,2000,M01,182.4,
9507,PCU42993042993023             ,2000,M02,180.7,
9508,PCU42993042993023             ,2000,M03,165.5,
9509,PCU42993042993023             ,2000,M04,165.5,
9510,PCU42993042993023             ,2000,M05,164.6,
9511,PCU42993042993023             ,2000,M06,160.1,
9512,PCU42993042993023             ,2000,M07,159.6,
9513,PCU42993042993023             ,2000,M08,159.6,
9514,PCU42993042993023             ,2000,M09,159.6,
9515,PCU42993042993023             ,2000,M10,164.8,
9516,PCU42993042993023             ,2000,M11,164.1,
9517,PCU42993042993023             ,2000,M12,164.1,
9518,PCU42993042993023             ,2000,M13,165.9,
9519,PCU42993042993023             ,2001,M01,165.6,
9520,PCU42993042993023             ,2001,M02,164.2,
9521,PCU42993042993023             ,2001,M03,164.6,
9522,PCU42993042993023             ,2001,M04,196.6,
9523,PCU42993042993023             ,2001,M05,180.3,
9524,PCU42993042993023             ,2001,M06,180.3,
9525,PCU42993042993023             ,2001,M07,180.9,
9526,PCU42993042993023             ,2001,M08,217.8,
9527,PCU42993042993023             ,2001,M09,217.4,
9528,PCU42993042993023             ,2001,M10,185.9,
9529,PCU42993042993023             ,2001,M11,185.0,
9530,PCU42993042993023             ,2001,M12,185.0,
9531,PCU42993042993023             ,2001,M13,185.3,
9532,PCU42993042993023             ,2002,M01,200.1,
9533,PCU42993042993023             ,2002,M02,218.1,
9534,PCU42993042993023             ,2002,M03,207.8,
9535,PCU42993042993023             ,2002,M04,158.7,
9536,PCU42993042993023             ,2002,M05,141.4,
9537,PCU42993042993023             ,2002,M06,157.2,
9538,PCU42993042993023             ,2002,M07,157.2,
9539,PCU42993042993023             ,2002,M09,153.8,
9540,PCU42993042993023             ,2002,M10,153.6,
9541,PCU42993042993023             ,2002,M11,158.0,
9542,PCU42993042993023             ,2002,M12,158.0,
9543,PCU42993042993023             ,2002,M13,168.4,
9544,PCU42993042993023             ,2003,M01,158.8,
9545,PCU42993042993023             ,2003,M02,160.0,
9546,PCU42993042993023             ,2003,M03,160.9,
9547,PCU42993042993023             ,2003,M04,172.3,
9548,PCU42993042993023             ,2003,M05,177.3,
9549,PCU42993042993023             ,2003,M06,189.6,
9550,PCU42993042993023             ,2003,M07,193.4,
9551,PCU42993042993023             ,2003,M08,195.2,
9552,PCU42993042993023             ,2003,M09,200.1,
9553,PCU42993042993023             ,2003,M10,206.0,
9554,PCU42993042993023             ,2003,M11,207.4,
9555,PCU42993042993023             ,2003,M12,209.7,
9556,PCU42993042993023             ,2003,M13,185.9,
9557,PCU42993042993023             ,2004,M01,215.2,
9558,PCU42993042993023             ,2004,M02,221.7,
9559,PCU42993042993023             ,2004,M03,226.2,
9560,PCU42993042993023             ,2004,M04,225.8,
9561,PCU42993042993023             ,2004,M05,220.9,
9562,PCU42993042993023             ,2004,M06,247.2,
9563,PCU42993042993023             ,2004,M07,395.2,
9564,PCU42993042993023             ,2004,M08,395.2,
9565,PCU42993042993023             ,2004,M09,303.8,
9566,PCU42993042993023             ,2004,M12,357.4,
9567,PCU42993042993023             ,2004,M13,289.5,
9568,PCU42993042993023             ,2005,M01,387.5,
9569,PCU42993042993023             ,2005,M02,387.5,
9570,PCU42993042993023             ,2005,M03,516.1,
9571,PCU42993042993023             ,2005,M04,517.5,
9572,PCU42993042993023             ,2005,M05,515.8,
9573,PCU42993042993023             ,2005,M06,678.3,
9574,PCU42993042993023             ,2005,M07,662.3,
9575,PCU42993042993023             ,2005,M08,820.2,
9576,PCU42993042993023             ,2005,M09,864.1,
9577,PCU42993042993023             ,2005,M10,750.3,
9578,PCU42993042993023             ,2005,M11,874.7,
9579,PCU42993042993023             ,2005,M12,727.1,
9580,PCU42993042993023             ,2005,M13,641.8,
9581,PCU42993042993023             ,2006,M01,878.0,
9582,PCU42993042993023             ,2006,M02,974.3,
9583,PCU42993042993023             ,2006,M03,974.3,
9584,PCU42993042993023             ,2006,M04,982.4,
9585,PCU42993042993023             ,2006,M05,1134.3,
9586,PCU42993042993023             ,2006,M06,1206.1,
9587,PCU42993042993023             ,2006,M07,1174.2,
9588,PCU42993042993023             ,2006,M08,1083.1,
9589,PCU42993042993023             ,2006,M09,1156.6,
9590,PCU42993042993023             ,2006,M10,1110.2,
9591,PCU42993042993023             ,2006,M11,1099.2,
9592,PCU42993042993023             ,2006,M12,1120.9,
9593,PCU42993042993023             ,2006,M13,1074.5,
9594,PCU42993042993023             ,2007,M01,1146.2,
9595,PCU42993042993023             ,2007,M02,1132.8,
9596,PCU42993042993023             ,2007,M03,1225.7,
9597,PCU42993042993023             ,2007,M04,1254.5,
9598,PCU42993042993023             ,2007,M05,1295.2,
9599,PCU42993042993023             ,2007,M06,1307.7,
9600,PCU42993042993023             ,2007,M07,1265.1,
9601,PCU42993042993023             ,2007,M08,1429.7,
9602,PCU42993042993023             ,2007,M09,1411.2,
9603,PCU42993042993023             ,2007,M10,1504.4,
9604,PCU42993042993023             ,2007,M11,1523.6,
9605,PCU42993042993023             ,2007,M12,1473.8,
9606,PCU42993042993023             ,2007,M13,1330.8,
9607,PCU42993042993023             ,2008,M01,1321.8,
9608,PCU42993042993023             ,2008,M02,1410.7,
9609,PCU42993042993023             ,2008,M03,1539.7,
9610,PCU42993042993023             ,2008,M04,1678.2,
9611,PCU42993042993023             ,2008,M05,1639.0,
9612,PCU42993042993023             ,2008,M06,1380.9,
9613,PCU42993042993023             ,2008,M07,1465.4,
9614,PCU42993042993023             ,2008,M08,1324.4,
9615,PCU42993042993023             ,2008,M09,1242.9,
9616,PCU42993042993023             ,2008,M10,1102.9,
9617,PCU42993042993023             ,2008,M11,908.7,
9618,PCU42993042993023             ,2008,M12,762.7,
9619,PCU42993042993023             ,2008,M13,1314.8,
9620,PCU42993042993023             ,2009,M01,755.5,
9621,PCU42993042993023             ,2009,M02,821.1,
9622,PCU42993042993023             ,2009,M03,805.0,
9623,PCU42993042993023             ,2009,M04,936.1,
9624,PCU42993042993023             ,2009,M05,954.8,
9625,PCU42993042993023             ,2009,M06,982.8,
9626,PCU42993042993023             ,2009,M07,1049.7,
9627,PCU42993042993023             ,2009,M08,1136.6,
9628,PCU42993042993023             ,2009,M09,1106.5,
9629,PCU42993042993023             ,2009,M10,1164.8,
9630,PCU42993042993023             ,2009,M11,1219.6,
9631,PCU42993042993023             ,2009,M12,1274.0,
9632,PCU42993042993023             ,2009,M13,1017.2,
9633,PCU42993042993023             ,2010,M01,1352.6,
9634,PCU42993042993023             ,2010,M02,1293.5,
9635,PCU42993042993023             ,2010,M03,1410.0,
9636,PCU42993042993023             ,2010,M04,1487.8,
9637,PCU42993042993023             ,2010,M05,1450.5,
9638,PCU42993042993023             ,2010,M06,1379.6,
9639,PCU42993042993023             ,2010,M07,1301.2,
9640,PCU42993042993023             ,2010,M08,1378.2,
9641,PCU42993042993023             ,2010,M09,1400.8,
9642,PCU42993042993023             ,2010,M10,1491.0,
9643,PCU42993042993023             ,2010,M11,1499.2,
9644,PCU42993042993023             ,2010,M12,1522.3,
9645,PCU42993042993023             ,2010,M13,1413.9,
9646,PCU42993042993023             ,2011,M01,1579.0,
9647,PCU42993042993023             ,2011,M02,1665.2,
9648,PCU42993042993023             ,2011,M03,1659.9,
9649,PCU42993042993023             ,2011,M04,1736.6,
9650,PCU42993042993023             ,2011,M05,1684.9,
9651,PCU42993042993023             ,2011,M06,1704.0,
9652,PCU42993042993023             ,2011,M07,1750.1,
9653,PCU42993042993023             ,2011,M08,1711.1,
9654,PCU42993042993023             ,2011,M09,1698.8,
9655,PCU42993042993023             ,2011,M10,1504.7,
9656,PCU42993042993023             ,2011,M11,1486.6,
9657,PCU42993042993023             ,2011,M12,1461.2,
9658,PCU42993042993023             ,2011,M13,1636.8,
9659,PCU42993042993023             ,2012,M01,1509.7,
9660,PCU42993042993023             ,2012,M02,1627.5,
9661,PCU42993042993023             ,2012,M03,1623.0,
9662,PCU42993042993023             ,2012,M04,1637.6,
9663,PCU42993042993023             ,2012,M05,1616.2,
9664,PCU42993042993023             ,2012,M06,1590.6,
9665,PCU42993042993023             ,2012,M07,1527.0,
9666,PCU42993042993023             ,2012,M08,1549.4,
9667,PCU42993042993023             ,2012,M09,1587.2,
9668,PCU42993042993023             ,2012,M10,1655.1,
9669,PCU42993042993023             ,2012,M11,1582.8,
9670,PCU42993042993023             ,2012,M12,1705.3,
9671,PCU42993042993023             ,2012,M13,1600.9,
9672,PCU42993042993023             ,2013,M01,1636.9,
9673,PCU42993042993023             ,2013,M02,1675.6,
9674,PCU42993042993023             ,2013,M03,1608.0,
9675,PCU42993042993023             ,2013,M04,1573.2,
9676,PCU42993042993023             ,2013,M05,1537.3,
9677,PCU42993042993023             ,2013,M06,1536.0,
9678,PCU42993042993023             ,2013,M07,1436.7,
9679,PCU42993042993023             ,2013,M08,1541.7,
9680,PCU42993042993023             ,2013,M09,1540.4,
9681,PCU42993042993023             ,2013,M10,1528.1,
9682,PCU42993042993023             ,2013,M11,1503.2,
9683,PCU42993042993023             ,2013,M12,1513.8,
9684,PCU42993042993023             ,2013,M13,1552.6,
9685,PCU42993042993023             ,2014,M01,1517.4,
9686,PCU42993042993023             ,2014,M02,1544.4,
9687,PCU42993042993023             ,2014,M03,1569.9,
9688,PCU42993042993023             ,2014,M04,1644.5,
9689,PCU42993042993023             ,2014,M05,1691.3,
9690,PCU42993042993023             ,2014,M06,1713.2,
9691,PCU42993042993023             ,2014,M07,1729.7,
9692,PCU42993042993023             ,2014,M08,1751.0,
