,series_id,year,period,value,footnote_codes
4547,PCU21111221111213             ,1990,M08,55.2,
4548,PCU21111221111213             ,1990,M09,75.7,
4549,PCU21111221111213             ,1990,M10,94.0,
4550,PCU21111221111213             ,1990,M11,113.0,
4551,PCU21111221111213             ,1990,M12,103.7,
4552,PCU21111221111213             ,1990,M13,70.3,
4553,PCU21111221111213             ,1991,M01,99.9,
4554,PCU21111221111213             ,1991,M02,91.6,
4555,PCU21111221111213             ,1991,M03,81.5,
4556,PCU21111221111213             ,1991,M04,63.9,
4557,PCU21111221111213             ,1991,M05,63.0,
4558,PCU21111221111213             ,1991,M06,64.5,
4559,PCU21111221111213             ,1991,M07,62.0,
4560,PCU21111221111213             ,1991,M08,62.1,
4561,PCU21111221111213             ,1991,M09,70.1,
4562,PCU21111221111213             ,1991,M10,77.1,
4563,PCU21111221111213             ,1991,M11,80.2,
4564,PCU21111221111213             ,1991,M12,80.8,
4565,PCU21111221111213             ,1991,M13,74.7,
4566,PCU21111221111213             ,1992,M01,70.4,
4567,PCU21111221111213             ,1992,M02,61.4,
4568,PCU21111221111213             ,1992,M03,59.1,
4569,PCU21111221111213             ,1992,M04,59.2,
4570,PCU21111221111213             ,1992,M05,56.2,
4571,PCU21111221111213             ,1992,M06,57.2,
4572,PCU21111221111213             ,1992,M07,61.8,
4573,PCU21111221111213             ,1992,M08,62.7,
4574,PCU21111221111213             ,1992,M09,65.1,
4575,PCU21111221111213             ,1992,M10,69.9,
4576,PCU21111221111213             ,1992,M11,71.0,
4577,PCU21111221111213             ,1992,M12,66.8,
4578,PCU21111221111213             ,1992,M13,63.4,
4579,PCU21111221111213             ,1993,M01,66.0,
4580,PCU21111221111213             ,1993,M02,69.2,
4581,PCU21111221111213             ,1993,M03,67.3,
4582,PCU21111221111213             ,1993,M04,63.9,
4583,PCU21111221111213             ,1993,M05,61.9,
4584,PCU21111221111213             ,1993,M06,60.7,
4585,PCU21111221111213             ,1993,M07,61.2,
4586,PCU21111221111213             ,1993,M08,61.2,
4587,PCU21111221111213             ,1993,M09,60.7,
4588,PCU21111221111213             ,1993,M10,57.3,
4589,PCU21111221111213             ,1993,M11,57.7,
4590,PCU21111221111213             ,1993,M12,53.9,
4591,PCU21111221111213             ,1993,M13,61.7,
4592,PCU21111221111213             ,1994,M01,53.2,
4593,PCU21111221111213             ,1994,M02,50.2,
4594,PCU21111221111213             ,1994,M03,46.4,
4595,PCU21111221111213             ,1994,M04,45.7,
4596,PCU21111221111213             ,1994,M05,45.3,
4597,PCU21111221111213             ,1994,M06,48.8,
4598,PCU21111221111213             ,1994,M07,51.2,
4599,PCU21111221111213             ,1994,M08,54.5,
4600,PCU21111221111213             ,1994,M09,54.3,
4601,PCU21111221111213             ,1994,M10,56.5,
4602,PCU21111221111213             ,1994,M11,62.5,
4603,PCU21111221111213             ,1994,M12,68.5,
4604,PCU21111221111213             ,1994,M13,53.1,
4605,PCU21111221111213             ,1995,M01,67.9,
4606,PCU21111221111213             ,1995,M02,72.0,
4607,PCU21111221111213             ,1995,M03,67.6,
4608,PCU21111221111213             ,1995,M04,65.2,
4609,PCU21111221111213             ,1995,M05,63.8,
4610,PCU21111221111213             ,1995,M06,66.5,
4611,PCU21111221111213             ,1995,M07,61.3,
4612,PCU21111221111213             ,1995,M08,58.5,
4613,PCU21111221111213             ,1995,M09,58.3,
4614,PCU21111221111213             ,1995,M10,58.9,
4615,PCU21111221111213             ,1995,M11,61.9,
4616,PCU21111221111213             ,1995,M12,62.8,
4617,PCU21111221111213             ,1995,M13,63.7,
4618,PCU21111221111213             ,1996,M01,67.8,
4619,PCU21111221111213             ,1996,M02,68.6,
4620,PCU21111221111213             ,1996,M03,68.5,
4621,PCU21111221111213             ,1996,M04,72.8,
4622,PCU21111221111213             ,1996,M05,63.5,
4623,PCU21111221111213             ,1996,M06,64.1,
4624,PCU21111221111213             ,1996,M07,66.9,
4625,PCU21111221111213             ,1996,M08,70.9,
4626,PCU21111221111213             ,1996,M09,77.4,
4627,PCU21111221111213             ,1996,M10,82.8,
4628,PCU21111221111213             ,1996,M11,86.5,
4629,PCU21111221111213             ,1996,M12,95.4,
4630,PCU21111221111213             ,1996,M13,73.8,
4631,PCU21111221111213             ,1997,M01,95.7,
4632,PCU21111221111213             ,1997,M02,82.2,
4633,PCU21111221111213             ,1997,M03,71.2,
4634,PCU21111221111213             ,1997,M04,66.6,
4635,PCU21111221111213             ,1997,M05,63.4,
4636,PCU21111221111213             ,1997,M06,65.2,
4637,PCU21111221111213             ,1997,M07,63.4,
4638,PCU21111221111213             ,1997,M08,65.6,
4639,PCU21111221111213             ,1997,M09,69.6,
4640,PCU21111221111213             ,1997,M10,71.1,
4641,PCU21111221111213             ,1997,M11,71.4,
4642,PCU21111221111213             ,1997,M12,69.0,
4643,PCU21111221111213             ,1997,M13,71.2,
4644,PCU21111221111213             ,1998,M01,65.0,
4645,PCU21111221111213             ,1998,M02,61.1,
4646,PCU21111221111213             ,1998,M03,55.9,
4647,PCU21111221111213             ,1998,M04,48.7,
4648,PCU21111221111213             ,1998,M05,48.7,
4649,PCU21111221111213             ,1998,M06,46.3,
4650,PCU21111221111213             ,1998,M07,46.0,
4651,PCU21111221111213             ,1998,M08,44.0,
4652,PCU21111221111213             ,1998,M09,42.5,
4653,PCU21111221111213             ,1998,M10,43.5,
4654,PCU21111221111213             ,1998,M11,45.6,
4655,PCU21111221111213             ,1998,M12,45.1,
4656,PCU21111221111213             ,1998,M13,49.4,
4657,PCU21111221111213             ,1999,M01,40.3,
4658,PCU21111221111213             ,1999,M02,40.9,
4659,PCU21111221111213             ,1999,M03,40.5,
4660,PCU21111221111213             ,1999,M04,42.3,
4661,PCU21111221111213             ,1999,M05,53.5,
4662,PCU21111221111213             ,1999,M06,54.0,
4663,PCU21111221111213             ,1999,M07,55.5,
4664,PCU21111221111213             ,1999,M08,67.3,
4665,PCU21111221111213             ,1999,M09,74.1,
4666,PCU21111221111213             ,1999,M10,78.2,
4667,PCU21111221111213             ,1999,M11,82.8,
4668,PCU21111221111213             ,1999,M12,85.4,
4669,PCU21111221111213             ,1999,M13,59.6,
4670,PCU21111221111213             ,2000,M01,90.4,
4671,PCU21111221111213             ,2000,M02,96.7,
4672,PCU21111221111213             ,2000,M03,108.0,
4673,PCU21111221111213             ,2000,M04,101.5,
4674,PCU21111221111213             ,2000,M05,91.1,
4675,PCU21111221111213             ,2000,M06,106.2,
4676,PCU21111221111213             ,2000,M07,120.0,
4677,PCU21111221111213             ,2000,M08,102.8,
4678,PCU21111221111213             ,2000,M09,104.7,
4679,PCU21111221111213             ,2000,M10,117.8,
4680,PCU21111221111213             ,2000,M11,119.9,
4681,PCU21111221111213             ,2000,M12,135.1,
4682,PCU21111221111213             ,2000,M13,107.9,
4683,PCU21111221111213             ,2001,M01,135.7,
4684,PCU21111221111213             ,2001,M02,142.3,
4685,PCU21111221111213             ,2001,M03,114.3,
4686,PCU21111221111213             ,2001,M04,125.3,
4687,PCU21111221111213             ,2001,M05,101.2,
4688,PCU21111221111213             ,2001,M06,99.9,
4689,PCU21111221111213             ,2001,M07,74.3,
4690,PCU21111221111213             ,2001,M08,84.2,
4691,PCU21111221111213             ,2001,M09,87.5,
4692,PCU21111221111213             ,2001,M10,71.1,
4693,PCU21111221111213             ,2001,M11,58.2,
4694,PCU21111221111213             ,2001,M12,55.9,
4695,PCU21111221111213             ,2001,M13,95.8,
4696,PCU21111221111213             ,2002,M01,64.2,
4697,PCU21111221111213             ,2002,M02,67.6,
4698,PCU21111221111213             ,2002,M03,77.8,
4699,PCU21111221111213             ,2002,M04,88.4,
4700,PCU21111221111213             ,2002,M05,82.9,
4701,PCU21111221111213             ,2002,M06,78.5,
4702,PCU21111221111213             ,2002,M07,80.5,
4703,PCU21111221111213             ,2002,M08,90.4,
4704,PCU21111221111213             ,2002,M09,104.0,
4705,PCU21111221111213             ,2002,M10,106.1,
4706,PCU21111221111213             ,2002,M11,105.1,
4707,PCU21111221111213             ,2002,M12,113.5,
4708,PCU21111221111213             ,2002,M13,88.2,
4709,PCU21111221111213             ,2003,M01,133.6,
4710,PCU21111221111213             ,2003,M02,144.0,
4711,PCU21111221111213             ,2003,M03,128.8,
4712,PCU21111221111213             ,2003,M04,109.9,
4713,PCU21111221111213             ,2003,M05,104.2,
4714,PCU21111221111213             ,2003,M06,110.0,
4715,PCU21111221111213             ,2003,M07,109.5,
4716,PCU21111221111213             ,2003,M08,115.4,
4717,PCU21111221111213             ,2003,M09,113.3,
4718,PCU21111221111213             ,2003,M10,129.4,
4719,PCU21111221111213             ,2003,M11,131.1,
4720,PCU21111221111213             ,2003,M12,138.9,
4721,PCU21111221111213             ,2003,M13,122.4,
4722,PCU21111221111213             ,2004,M01,157.2,
4723,PCU21111221111213             ,2004,M02,131.3,
4724,PCU21111221111213             ,2004,M03,134.5,
4725,PCU21111221111213             ,2004,M04,137.6,
4726,PCU21111221111213             ,2004,M05,149.7,
4727,PCU21111221111213             ,2004,M06,147.8,
4728,PCU21111221111213             ,2004,M07,160.2,
4729,PCU21111221111213             ,2004,M08,174.1,
4730,PCU21111221111213             ,2004,M09,175.0,
4731,PCU21111221111213             ,2004,M10,196.0,
4732,PCU21111221111213             ,2004,M11,196.7,
4733,PCU21111221111213             ,2004,M12,172.4,
4734,PCU21111221111213             ,2004,M13,161.1,
4735,PCU21111221111213             ,2005,M01,167.9,
4736,PCU21111221111213             ,2005,M02,174.4,
4737,PCU21111221111213             ,2005,M03,193.0,
4738,PCU21111221111213             ,2005,M04,192.3,
4739,PCU21111221111213             ,2005,M05,174.4,
4740,PCU21111221111213             ,2005,M06,179.0,
4741,PCU21111221111213             ,2005,M07,190.6,
4742,PCU21111221111213             ,2005,M08,204.1,
4743,PCU21111221111213             ,2005,M09,240.6,
4744,PCU21111221111213             ,2005,M10,247.9,
4745,PCU21111221111213             ,2005,M11,233.2,
4746,PCU21111221111213             ,2005,M12,255.9,
4747,PCU21111221111213             ,2005,M13,204.4,
4748,PCU21111221111213             ,2006,M01,250.8,
4749,PCU21111221111213             ,2006,M02,228.6,
4750,PCU21111221111213             ,2006,M03,208.8,
4751,PCU21111221111213             ,2006,M04,222.2,
4752,PCU21111221111213             ,2006,M05,223.4,
4753,PCU21111221111213             ,2006,M06,234.7,
4754,PCU21111221111213             ,2006,M07,247.4,
4755,PCU21111221111213             ,2006,M08,248.5,
4756,PCU21111221111213             ,2006,M09,222.0,
4757,PCU21111221111213             ,2006,M10,209.7,
4758,PCU21111221111213             ,2006,M11,208.8,
4759,PCU21111221111213             ,2006,M12,214.3,
4760,PCU21111221111213             ,2006,M13,226.6,
4761,PCU21111221111213             ,2007,M01,206.0,
4762,PCU21111221111213             ,2007,M02,211.4,
4763,PCU21111221111213             ,2007,M03,226.1,
4764,PCU21111221111213             ,2007,M04,238.4,
4765,PCU21111221111213             ,2007,M05,258.0,
4766,PCU21111221111213             ,2007,M06,243.8,
4767,PCU21111221111213             ,2007,M07,254.2,
4768,PCU21111221111213             ,2007,M08,254.0,
4769,PCU21111221111213             ,2007,M09,281.2,
4770,PCU21111221111213             ,2007,M10,311.5,
4771,PCU21111221111213             ,2007,M11,348.9,
4772,PCU21111221111213             ,2007,M12,347.2,
4773,PCU21111221111213             ,2007,M13,265.1,
4774,PCU21111221111213             ,2008,M01,354.8,
4775,PCU21111221111213             ,2008,M02,326.7,
4776,PCU21111221111213             ,2008,M03,339.1,
4777,PCU21111221111213             ,2008,M04,355.7,
4778,PCU21111221111213             ,2008,M05,385.9,
4779,PCU21111221111213             ,2008,M06,408.1,
4780,PCU21111221111213             ,2008,M07,432.4,
4781,PCU21111221111213             ,2008,M08,357.4,
4782,PCU21111221111213             ,2008,M09,328.3,
4783,PCU21111221111213             ,2008,M10,229.5,
4784,PCU21111221111213             ,2008,M11,162.2,
4785,PCU21111221111213             ,2008,M12,123.5,
4786,PCU21111221111213             ,2008,M13,317.0,
4787,PCU21111221111213             ,2009,M01,171.0,
4788,PCU21111221111213             ,2009,M02,169.4,
4789,PCU21111221111213             ,2009,M03,147.7,
4790,PCU21111221111213             ,2009,M04,151.7,
4791,PCU21111221111213             ,2009,M05,161.9,
4792,PCU21111221111213             ,2009,M06,193.4,
4793,PCU21111221111213             ,2009,M07,172.4,
4794,PCU21111221111213             ,2009,M08,210.1,
4795,PCU21111221111213             ,2009,M09,234.3,
4796,PCU21111221111213             ,2009,M10,257.7,
4797,PCU21111221111213             ,2009,M11,294.4,
4798,PCU21111221111213             ,2009,M12,327.2,
4799,PCU21111221111213             ,2009,M13,207.6,
4800,PCU21111221111213             ,2010,M01,340.4,
4801,PCU21111221111213             ,2010,M02,312.9,
4802,PCU21111221111213             ,2010,M03,303.7,
4803,PCU21111221111213             ,2010,M04,320.2,
4804,PCU21111221111213             ,2010,M05,296.3,
4805,PCU21111221111213             ,2010,M06,294.4,
4806,PCU21111221111213             ,2010,M07,278.2,
4807,PCU21111221111213             ,2010,M08,284.7,
4808,PCU21111221111213             ,2010,M09,299.8,
4809,PCU21111221111213             ,2010,M10,324.8,
4810,PCU21111221111213             ,2010,M11,341.1,
4811,PCU21111221111213             ,2010,M12,361.7,
4812,PCU21111221111213             ,2010,M13,313.2,
4813,PCU21111221111213             ,2011,M01,358.6,
4814,PCU21111221111213             ,2011,M02,369.3,
4815,PCU21111221111213             ,2011,M03,377.6,
4816,PCU21111221111213             ,2011,M04,394.8,
4817,PCU21111221111213             ,2011,M05,388.4,
4818,PCU21111221111213             ,2011,M06,374.5,
4819,PCU21111221111213             ,2011,M07,384.7,
4820,PCU21111221111213             ,2011,M08,378.6,
4821,PCU21111221111213             ,2011,M09,398.9,
4822,PCU21111221111213             ,2011,M10,363.2,
4823,PCU21111221111213             ,2011,M11,377.6,
4824,PCU21111221111213             ,2011,M12,406.5,
4825,PCU21111221111213             ,2011,M13,381.1,
4826,PCU21111221111213             ,2012,M01,407.1,
4827,PCU21111221111213             ,2012,M02,395.7,
4828,PCU21111221111213             ,2012,M03,409.1,
4829,PCU21111221111213             ,2012,M04,393.5,
4830,PCU21111221111213             ,2012,M05,342.5,
4831,PCU21111221111213             ,2012,M06,259.1,
4832,PCU21111221111213             ,2012,M07,265.0,
4833,PCU21111221111213             ,2012,M08,296.9,
4834,PCU21111221111213             ,2012,M09,314.5,
4835,PCU21111221111213             ,2012,M10,322.6,
4836,PCU21111221111213             ,2012,M11,347.3,
4837,PCU21111221111213             ,2012,M12,373.9,
4838,PCU21111221111213             ,2012,M13,343.9,
4839,PCU21111221111213             ,2013,M01,358.7,
4840,PCU21111221111213             ,2013,M02,335.3,
4841,PCU21111221111213             ,2013,M03,288.0,
4842,PCU21111221111213             ,2013,M04,270.1,
4843,PCU21111221111213             ,2013,M05,254.5,
4844,PCU21111221111213             ,2013,M06,238.2,
4845,PCU21111221111213             ,2013,M07,256.5,
4846,PCU21111221111213             ,2013,M08,276.4,
4847,PCU21111221111213             ,2013,M09,278.5,
4848,PCU21111221111213             ,2013,M10,303.4,
4849,PCU21111221111213             ,2013,M11,295.8,
4850,PCU21111221111213             ,2013,M12,273.5,
4851,PCU21111221111213             ,2013,M13,285.7,
4852,PCU21111221111213             ,2014,M01,305.0,
4853,PCU21111221111213             ,2014,M02,282.2,
4854,PCU21111221111213             ,2014,M03,248.2,
4855,PCU21111221111213             ,2014,M04,249.0,
4856,PCU21111221111213             ,2014,M05,248.9,
4857,PCU21111221111213             ,2014,M06,252.2,
4858,PCU21111221111213             ,2014,M07,244.1,
4859,PCU21111221111213             ,2014,M08,245.1,
4860,PCU21111221111213             ,2014,M09,249.2,
4861,PCU21111221111213             ,2014,M10,229.8,
4862,PCU21111221111213             ,2014,M11,214.3,
4863,PCU21111221111213             ,2014,M12,146.9,
4864,PCU21111221111213             ,2014,M13,242.9,
4865,PCU21111221111213             ,2015,M01,128.1,
4866,PCU21111221111213             ,2015,M02,133.6,
4867,PCU21111221111213             ,2015,M03,123.4,
4868,PCU21111221111213             ,2015,M04,110.1,
4869,PCU21111221111213             ,2015,M05,98.7,
4870,PCU21111221111213             ,2015,M06,85.4,
4871,PCU21111221111213             ,2015,M07,87.4,
4872,PCU21111221111213             ,2015,M08,82.9,
4873,PCU21111221111213             ,2015,M09,95.7,
4874,PCU21111221111213             ,2015,M10,101.7,
4875,PCU21111221111213             ,2015,M11,104.5,
4876,PCU21111221111213             ,2015,M12,93.4,
4877,PCU21111221111213             ,2015,M13,103.8,
4878,PCU21111221111213             ,2016,M01,77.8,
4879,PCU21111221111213             ,2016,M02,89.7,
4880,PCU21111221111213             ,2016,M03,89.8,
4881,PCU21111221111213             ,2016,M04,93.2,
4882,PCU21111221111213             ,2016,M05,111.9,
4883,PCU21111221111213             ,2016,M06,112.5,
4884,PCU21111221111213             ,2016,M07,106.0,
4885,PCU21111221111213             ,2016,M08,101.7,
4886,PCU21111221111213             ,2016,M09,112.3,
4887,PCU21111221111213             ,2016,M10,137.1,
4888,PCU21111221111213             ,2016,M11,127.4,
4889,PCU21111221111213             ,2016,M12,182.5,
4890,PCU21111221111213             ,2016,M13,111.8,
4891,PCU21111221111213             ,2017,M01,191.5,
4892,PCU21111221111213             ,2017,M02,181.1,
4893,PCU21111221111213             ,2017,M03,130.7,
4894,PCU21111221111213             ,2017,M04,137.9,
4895,PCU21111221111213             ,2017,M05,132.9,
4896,PCU21111221111213             ,2017,M06,119.4,
4897,PCU21111221111213             ,2017,M07,137.6,
4898,PCU21111221111213             ,2017,M08,161.4,
4899,PCU21111221111213             ,2017,M09,189.1,
4900,PCU21111221111213             ,2017,M10,188.6,
4901,PCU21111221111213             ,2017,M11,180.7,
4902,PCU21111221111213             ,2017,M12,183.2,
4903,PCU21111221111213             ,2017,M13,161.2,
4904,PCU21111221111213             ,2018,M01,178.9,
4905,PCU21111221111213             ,2018,M02,164.9,
4906,PCU21111221111213             ,2018,M03,156.5,
4907,PCU21111221111213             ,2018,M04,159.3,
4908,PCU21111221111213             ,2018,M05,180.8,
4909,PCU21111221111213             ,2018,M06,178.4,
4910,PCU21111221111213             ,2018,M07,217.1,
4911,PCU21111221111213             ,2018,M08,197.3,
4912,PCU21111221111213             ,2018,M09,214.6,
4913,PCU21111221111213             ,2018,M10,208.6,
4914,PCU21111221111213             ,2018,M11,148.8,
4915,PCU21111221111213             ,2018,M12,128.5,
4916,PCU21111221111213             ,2018,M13,177.8,
4917,PCU21111221111213             ,2019,M01,132.7,
4918,PCU21111221111213             ,2019,M02,143.6,
4919,PCU21111221111213             ,2019,M03,124.1,
4920,PCU21111221111213             ,2019,M04,124.1,
4921,PCU21111221111213             ,2019,M05,95.0,
4922,PCU21111221111213             ,2019,M06,67.9,
4923,PCU21111221111213             ,2019,M07,67.0,
4924,PCU21111221111213             ,2019,M08,67.4,
4925,PCU21111221111213             ,2019,M09,83.8,
4926,PCU21111221111213             ,2019,M10,96.4,
4927,PCU21111221111213             ,2019,M11,120.0,
4928,PCU21111221111213             ,2019,M12,111.7,
4929,PCU21111221111213             ,2019,M13,102.8,
4930,PCU21111221111213             ,2020,M01,121.1,
4931,PCU21111221111213             ,2020,M02,103.9,
4932,PCU21111221111213             ,2020,M03,49.1,
4933,PCU21111221111213             ,2020,M04,47.0,
4934,PCU21111221111213             ,2020,M05,59.1,
4935,PCU21111221111213             ,2020,M06,83.1,
4936,PCU21111221111213             ,2020,M07,80.6,
4937,PCU21111221111213             ,2020,M08,87.9,
4938,PCU21111221111213             ,2020,M09,100.6,
4939,PCU21111221111213             ,2020,M10,100.9,
4940,PCU21111221111213             ,2020,M11,122.6,
4941,PCU21111221111213             ,2020,M12,146.2,
4942,PCU21111221111213             ,2020,M13,91.8,
4943,PCU21111221111213             ,2021,M01,156.4,
4944,PCU21111221111213             ,2021,M02,163.9,
4945,PCU21111221111213             ,2021,M03,166.8,
4946,PCU21111221111213             ,2021,M04,141.2,
4947,PCU21111221111213             ,2021,M05,159.7,
4948,PCU21111221111213             ,2021,M06,194.3,
4949,PCU21111221111213             ,2021,M07,220.183,
4950,PCU21111221111213             ,2021,M08,231.618,
4951,PCU21111221111213             ,2021,M09,264.019,
4952,PCU21111221111213             ,2021,M10,299.283,
4953,PCU21111221111213             ,2021,M11,266.809,
4954,PCU21111221111213             ,2021,M12,228.167,P
4955,PCU21111221111213             ,2021,M13,207.7,P
4956,PCU21111221111213             ,2022,M01,272.995,P
4957,PCU21111221111213             ,2022,M02,289.321,P
4958,PCU21111221111213             ,2022,M03,317.669,P
4959,PCU21111221111214             ,1996,M06,100.0,
4960,PCU21111221111214             ,1996,M07,100.4,
4961,PCU21111221111214             ,1996,M08,107.7,
4962,PCU21111221111214             ,1996,M09,117.1,
4963,PCU21111221111214             ,1996,M10,125.4,
4964,PCU21111221111214             ,1996,M11,134.0,
4965,PCU21111221111214             ,1996,M12,146.9,
4966,PCU21111221111214             ,1997,M01,146.1,
4967,PCU21111221111214             ,1997,M02,137.1,
4968,PCU21111221111214             ,1997,M03,113.5,
4969,PCU21111221111214             ,1997,M04,104.5,
4970,PCU21111221111214             ,1997,M05,95.8,
4971,PCU21111221111214             ,1997,M06,105.2,
4972,PCU21111221111214             ,1997,M07,95.7,
4973,PCU21111221111214             ,1997,M08,100.3,
4974,PCU21111221111214             ,1997,M09,109.8,
4975,PCU21111221111214             ,1997,M10,114.8,
4976,PCU21111221111214             ,1997,M11,120.6,
4977,PCU21111221111214             ,1997,M12,115.3,
4978,PCU21111221111214             ,1997,M13,113.2,
4979,PCU21111221111214             ,1998,M01,104.4,
4980,PCU21111221111214             ,1998,M02,100.6,
4981,PCU21111221111214             ,1998,M03,95.9,
4982,PCU21111221111214             ,1998,M04,91.0,
4983,PCU21111221111214             ,1998,M05,95.8,
4984,PCU21111221111214             ,1998,M06,85.5,
4985,PCU21111221111214             ,1998,M07,78.9,
4986,PCU21111221111214             ,1998,M08,79.1,
4987,PCU21111221111214             ,1998,M09,73.1,
4988,PCU21111221111214             ,1998,M10,71.9,
4989,PCU21111221111214             ,1998,M11,75.7,
4990,PCU21111221111214             ,1998,M12,76.6,
4991,PCU21111221111214             ,1998,M13,85.7,
4992,PCU21111221111214             ,1999,M01,66.6,
4993,PCU21111221111214             ,1999,M02,68.0,
4994,PCU21111221111214             ,1999,M03,71.0,
4995,PCU21111221111214             ,1999,M04,77.2,
4996,PCU21111221111214             ,1999,M05,101.7,
4997,PCU21111221111214             ,1999,M06,105.3,
4998,PCU21111221111214             ,1999,M07,104.8,
4999,PCU21111221111214             ,1999,M08,119.1,
5000,PCU21111221111214             ,1999,M09,148.1,
5001,PCU21111221111214             ,1999,M10,149.1,
5002,PCU21111221111214             ,1999,M11,150.3,
5003,PCU21111221111214             ,1999,M12,147.8,
5004,PCU21111221111214             ,1999,M13,109.1,
5005,PCU21111221111214             ,2000,M01,138.2,
5006,PCU21111221111214             ,2000,M02,136.6,
5007,PCU21111221111214             ,2000,M03,168.8,
5008,PCU21111221111214             ,2000,M04,169.4,
5009,PCU21111221111214             ,2000,M05,156.2,
5010,PCU21111221111214             ,2000,M06,152.8,
5011,PCU21111221111214             ,2000,M07,185.3,
5012,PCU21111221111214             ,2000,M08,182.2,
5013,PCU21111221111214             ,2000,M09,181.7,
5014,PCU21111221111214             ,2000,M10,199.3,
5015,PCU21111221111214             ,2000,M11,212.5,
5016,PCU21111221111214             ,2000,M12,208.2,
5017,PCU21111221111214             ,2000,M13,174.3,
5018,PCU21111221111214             ,2001,M01,246.9,
5019,PCU21111221111214             ,2001,M02,273.3,
5020,PCU21111221111214             ,2001,M03,246.1,
5021,PCU21111221111214             ,2001,M04,202.3,
5022,PCU21111221111214             ,2001,M05,199.9,
5023,PCU21111221111214             ,2001,M06,197.3,
5024,PCU21111221111214             ,2001,M07,131.7,
5025,PCU21111221111214             ,2001,M08,140.0,
5026,PCU21111221111214             ,2001,M09,131.7,
5027,PCU21111221111214             ,2001,M10,118.3,
5028,PCU21111221111214             ,2001,M11,119.2,
5029,PCU21111221111214             ,2001,M12,89.5,
5030,PCU21111221111214             ,2001,M13,174.7,
5031,PCU21111221111214             ,2002,M01,98.2,
5032,PCU21111221111214             ,2002,M02,95.9,
5033,PCU21111221111214             ,2002,M03,126.9,
5034,PCU21111221111214             ,2002,M04,142.9,
5035,PCU21111221111214             ,2002,M05,137.9,
5036,PCU21111221111214             ,2002,M06,133.0,
5037,PCU21111221111214             ,2002,M07,132.6,
5038,PCU21111221111214             ,2002,M08,144.2,
5039,PCU21111221111214             ,2002,M09,163.2,
5040,PCU21111221111214             ,2002,M10,185.9,
5041,PCU21111221111214             ,2002,M11,168.2,
5042,PCU21111221111214             ,2002,M12,181.7,
5043,PCU21111221111214             ,2002,M13,142.5,
5044,PCU21111221111214             ,2003,M01,207.2,
5045,PCU21111221111214             ,2003,M02,241.5,
5046,PCU21111221111214             ,2003,M03,254.1,
5047,PCU21111221111214             ,2003,M04,208.7,
5048,PCU21111221111214             ,2003,M05,193.4,
5049,PCU21111221111214             ,2003,M06,213.9,
5050,PCU21111221111214             ,2003,M07,203.8,
5051,PCU21111221111214             ,2003,M08,196.7,
5052,PCU21111221111214             ,2003,M09,192.7,
5053,PCU21111221111214             ,2003,M10,214.6,
5054,PCU21111221111214             ,2003,M11,205.2,
5055,PCU21111221111214             ,2003,M12,224.4,
5056,PCU21111221111214             ,2003,M13,213.0,
5057,PCU21111221111214             ,2004,M01,263.7,
5058,PCU21111221111214             ,2004,M02,211.0,
5059,PCU21111221111214             ,2004,M03,223.3,
5060,PCU21111221111214             ,2004,M04,228.0,
5061,PCU21111221111214             ,2004,M05,244.8,
5062,PCU21111221111214             ,2004,M06,250.5,
5063,PCU21111221111214             ,2004,M07,265.0,
5064,PCU21111221111214             ,2004,M08,296.9,
5065,PCU21111221111214             ,2004,M09,276.9,
5066,PCU21111221111214             ,2004,M10,324.5,
5067,PCU21111221111214             ,2004,M11,345.5,
5068,PCU21111221111214             ,2004,M12,294.3,
5069,PCU21111221111214             ,2004,M13,268.7,
5070,PCU21111221111214             ,2005,M01,275.4,
5071,PCU21111221111214             ,2005,M02,281.4,
5072,PCU21111221111214             ,2005,M03,310.3,
5073,PCU21111221111214             ,2005,M04,315.6,
5074,PCU21111221111214             ,2005,M05,282.5,
5075,PCU21111221111214             ,2005,M06,279.4,
5076,PCU21111221111214             ,2005,M07,314.2,
5077,PCU21111221111214             ,2005,M08,358.2,
5078,PCU21111221111214             ,2005,M09,413.3,
5079,PCU21111221111214             ,2005,M10,455.2,
5080,PCU21111221111214             ,2005,M11,369.2,
5081,PCU21111221111214             ,2005,M12,436.6,
5082,PCU21111221111214             ,2005,M13,340.9,
5083,PCU21111221111214             ,2006,M01,378.8,
5084,PCU21111221111214             ,2006,M02,311.4,
5085,PCU21111221111214             ,2006,M03,326.5,
5086,PCU21111221111214             ,2006,M04,356.8,
5087,PCU21111221111214             ,2006,M05,371.9,
5088,PCU21111221111214             ,2006,M06,382.5,
5089,PCU21111221111214             ,2006,M07,434.3,
5090,PCU21111221111214             ,2006,M08,429.0,
5091,PCU21111221111214             ,2006,M09,360.1,
5092,PCU21111221111214             ,2006,M10,346.5,
5093,PCU21111221111214             ,2006,M11,329.3,
5094,PCU21111221111214             ,2006,M12,344.9,
5095,PCU21111221111214             ,2006,M13,364.3,
5096,PCU21111221111214             ,2007,M01,316.5,
5097,PCU21111221111214             ,2007,M02,328.4,
5098,PCU21111221111214             ,2007,M03,357.4,
5099,PCU21111221111214             ,2007,M04,391.1,
5100,PCU21111221111214             ,2007,M05,430.0,
5101,PCU21111221111214             ,2007,M06,394.1,
5102,PCU21111221111214             ,2007,M07,415.6,
5103,PCU21111221111214             ,2007,M08,428.5,
5104,PCU21111221111214             ,2007,M09,471.7,
5105,PCU21111221111214             ,2007,M10,514.0,
