,series_id,year,period,value,footnote_codes
1727,PCU924126924126402            ,2011,M10,122.5,
1728,PCU924126924126402            ,2011,M11,122.4,
1729,PCU924126924126402            ,2011,M12,121.9,
1730,PCU924126924126402            ,2011,M13,122.2,
1731,PCU924126924126402            ,2012,M01,121.5,
1732,PCU924126924126402            ,2012,M02,121.4,
1733,PCU924126924126402            ,2012,M03,121.3,
1734,PCU924126924126402            ,2012,M04,121.3,
1735,PCU924126924126402            ,2012,M05,120.4,
1736,PCU924126924126402            ,2012,M06,120.4,
1737,PCU924126924126402            ,2012,M07,120.6,
1738,PCU924126924126402            ,2012,M08,120.5,
1739,PCU924126924126402            ,2012,M09,121.3,
1740,PCU924126924126402            ,2012,M10,121.3,
1741,PCU924126924126402            ,2012,M11,120.9,
1742,PCU924126924126402            ,2012,M12,120.9,
1743,PCU924126924126402            ,2012,M13,121.0,
1744,PCU924126924126402            ,2013,M01,116.7,
1745,PCU924126924126402            ,2013,M02,116.7,
1746,PCU924126924126402            ,2013,M03,116.7,
1747,PCU924126924126402            ,2013,M04,116.8,
1748,PCU924126924126402            ,2013,M05,116.8,
1749,PCU924126924126402            ,2013,M06,116.8,
1750,PCU924126924126402            ,2013,M07,117.4,
1751,PCU924126924126402            ,2013,M08,117.7,
1752,PCU924126924126402            ,2013,M09,118.4,
1753,PCU924126924126402            ,2013,M10,118.4,
1754,PCU924126924126402            ,2013,M11,118.4,
1755,PCU924126924126402            ,2013,M12,118.4,
1756,PCU924126924126402            ,2013,M13,117.4,
1757,PCU924126924126402            ,2014,M01,118.4,
1758,PCU924126924126402            ,2014,M02,118.4,
1759,PCU924126924126402            ,2014,M03,118.4,
1760,PCU924126924126402            ,2014,M04,118.3,
1761,PCU924126924126402            ,2014,M05,118.4,
1762,PCU924126924126402            ,2014,M06,117.9,
1763,PCU924126924126402            ,2014,M07,117.9,
1764,PCU924126924126402            ,2014,M08,118.9,
1765,PCU924126924126402            ,2014,M09,118.9,
1766,PCU924126924126402            ,2014,M10,118.9,
1767,PCU924126924126402            ,2014,M11,118.9,
1768,PCU924126924126402            ,2014,M12,118.4,
1769,PCU924126924126402            ,2014,M13,118.4,
1770,PCU924126924126402            ,2015,M01,117.6,
1771,PCU924126924126402            ,2015,M02,117.7,
1772,PCU924126924126402            ,2015,M03,117.6,
1773,PCU924126924126402            ,2015,M04,117.5,
1774,PCU924126924126402            ,2015,M05,117.5,
1775,PCU924126924126402            ,2015,M06,117.5,
1776,PCU924126924126402            ,2015,M07,117.4,
1777,PCU924126924126402            ,2015,M08,117.3,
1778,PCU924126924126402            ,2015,M09,117.3,
1779,PCU924126924126402            ,2015,M10,117.3,
1780,PCU924126924126402            ,2015,M11,117.3,
1781,PCU924126924126402            ,2015,M12,117.3,
1782,PCU924126924126402            ,2015,M13,117.4,
1783,PCU924126924126402            ,2016,M01,117.2,
1784,PCU924126924126402            ,2016,M02,117.2,
1785,PCU924126924126402            ,2016,M03,116.7,
1786,PCU924126924126402            ,2016,M04,117.0,
1787,PCU924126924126402            ,2016,M05,116.5,
1788,PCU924126924126402            ,2016,M06,116.2,
1789,PCU924126924126402            ,2016,M07,116.6,
1790,PCU924126924126402            ,2016,M08,116.6,
1791,PCU924126924126402            ,2016,M09,116.8,
1792,PCU924126924126402            ,2016,M10,116.8,
1793,PCU924126924126402            ,2016,M11,116.8,
1794,PCU924126924126402            ,2016,M12,116.8,
1795,PCU924126924126402            ,2016,M13,116.8,
1796,PCU924126924126402            ,2017,M01,116.7,
1797,PCU924126924126402            ,2017,M02,116.7,
1798,PCU924126924126402            ,2017,M03,117.0,
1799,PCU924126924126402            ,2017,M04,116.9,
1800,PCU924126924126402            ,2017,M05,117.0,
1801,PCU924126924126402            ,2017,M06,117.0,
1802,PCU924126924126402            ,2017,M07,117.0,
1803,PCU924126924126402            ,2017,M08,117.4,
1804,PCU924126924126402            ,2017,M09,117.4,
1805,PCU924126924126402            ,2017,M10,117.6,
1806,PCU924126924126402            ,2017,M11,117.6,
1807,PCU924126924126402            ,2017,M12,117.5,
1808,PCU924126924126402            ,2017,M13,117.1,
1809,PCU924126924126402            ,2018,M01,117.5,
1810,PCU924126924126402            ,2018,M02,117.5,
1811,PCU924126924126402            ,2018,M03,117.2,
1812,PCU924126924126402            ,2018,M04,117.3,
1813,PCU924126924126402            ,2018,M05,117.3,
1814,PCU924126924126402            ,2018,M06,117.3,
1815,PCU924126924126402            ,2018,M07,117.3,
1816,PCU924126924126402            ,2018,M08,117.2,
1817,PCU924126924126402            ,2018,M09,117.2,
1818,PCU924126924126402            ,2018,M10,117.7,
1819,PCU924126924126402            ,2018,M11,117.7,
1820,PCU924126924126402            ,2018,M12,117.7,
1821,PCU924126924126402            ,2018,M13,117.4,
1822,PCU924126924126402            ,2019,M01,117.6,
1823,PCU924126924126402            ,2019,M02,117.6,
1824,PCU924126924126402            ,2019,M03,117.6,
1825,PCU924126924126402            ,2019,M04,117.6,
1826,PCU924126924126402            ,2019,M05,117.5,
1827,PCU924126924126402            ,2019,M06,117.5,
1828,PCU924126924126402            ,2019,M07,117.5,
1829,PCU924126924126402            ,2019,M08,117.5,
1830,PCU924126924126402            ,2019,M09,117.6,
1831,PCU924126924126402            ,2019,M10,117.1,
1832,PCU924126924126402            ,2019,M11,117.1,
1833,PCU924126924126402            ,2019,M12,117.2,
1834,PCU924126924126402            ,2019,M13,117.5,
1835,PCU924126924126402            ,2020,M01,117.2,
1836,PCU924126924126402            ,2020,M02,116.4,
1837,PCU924126924126402            ,2020,M03,116.4,
1838,PCU924126924126402            ,2020,M04,116.4,
1839,PCU924126924126402            ,2020,M05,116.4,
1840,PCU924126924126402            ,2020,M06,116.0,
1841,PCU924126924126402            ,2020,M07,116.0,
1842,PCU924126924126402            ,2020,M08,116.0,
1843,PCU924126924126402            ,2020,M09,116.0,
1844,PCU924126924126402            ,2020,M10,116.2,
1845,PCU924126924126402            ,2020,M11,116.2,
1846,PCU924126924126402            ,2020,M12,115.8,
1847,PCU924126924126402            ,2020,M13,116.2,
1848,PCU924126924126402            ,2021,M01,116.9,
1849,PCU924126924126402            ,2021,M02,116.9,
1850,PCU924126924126402            ,2021,M03,116.9,
1851,PCU924126924126402            ,2021,M04,116.9,
1852,PCU924126924126402            ,2021,M05,116.9,
1853,PCU924126924126402            ,2021,M06,116.9,
1854,PCU924126924126402            ,2021,M07,116.926,
1855,PCU924126924126402            ,2021,M08,116.926,
1856,PCU924126924126402            ,2021,M09,116.926,
1857,PCU924126924126402            ,2021,M10,116.926,
1858,PCU924126924126402            ,2021,M11,116.926,
1859,PCU924126924126402            ,2021,M12,116.926,
1860,PCU924126924126402            ,2021,M13,116.926,
1861,PCU924126924126402            ,2022,M01,118.394,
1862,PCU924126924126402            ,2022,M02,118.394,P
1863,PCU924126924126402            ,2022,M03,118.394,P
1864,PCU924126924126402            ,2022,M04,118.394,P
1865,PCU924126924126402            ,2022,M05,118.394,P
1866,PCU924126924126403            ,1998,M06,100.0,
1867,PCU924126924126403            ,1998,M07,100.0,
1868,PCU924126924126403            ,1998,M08,99.9,
1869,PCU924126924126403            ,1998,M09,99.9,
1870,PCU924126924126403            ,1998,M10,99.7,
1871,PCU924126924126403            ,1998,M11,99.7,
1872,PCU924126924126403            ,1998,M12,99.6,
1873,PCU924126924126403            ,1999,M01,99.6,
1874,PCU924126924126403            ,1999,M02,99.6,
1875,PCU924126924126403            ,1999,M03,99.9,
1876,PCU924126924126403            ,1999,M04,99.9,
1877,PCU924126924126403            ,1999,M05,99.9,
1878,PCU924126924126403            ,1999,M06,100.0,
1879,PCU924126924126403            ,1999,M07,100.3,
1880,PCU924126924126403            ,1999,M08,100.5,
1881,PCU924126924126403            ,1999,M09,100.5,
1882,PCU924126924126403            ,1999,M10,100.6,
1883,PCU924126924126403            ,1999,M11,100.6,
1884,PCU924126924126403            ,1999,M12,100.6,
1885,PCU924126924126403            ,1999,M13,100.2,
1886,PCU924126924126403            ,2000,M01,100.6,
1887,PCU924126924126403            ,2000,M02,100.6,
1888,PCU924126924126403            ,2000,M03,100.6,
1889,PCU924126924126403            ,2000,M04,100.6,
1890,PCU924126924126403            ,2000,M05,100.6,
1891,PCU924126924126403            ,2000,M06,100.7,
1892,PCU924126924126403            ,2000,M07,101.5,
1893,PCU924126924126403            ,2000,M08,101.2,
1894,PCU924126924126403            ,2000,M09,100.7,
1895,PCU924126924126403            ,2000,M10,100.7,
1896,PCU924126924126403            ,2000,M11,100.7,
1897,PCU924126924126403            ,2000,M12,100.7,
1898,PCU924126924126403            ,2000,M13,100.8,
1899,PCU924126924126403            ,2001,M01,100.7,
1900,PCU924126924126403            ,2001,M02,100.8,
1901,PCU924126924126403            ,2001,M03,100.9,
1902,PCU924126924126403            ,2001,M04,101.0,
1903,PCU924126924126403            ,2001,M05,101.6,
1904,PCU924126924126403            ,2001,M06,101.7,
1905,PCU924126924126403            ,2001,M07,101.6,
1906,PCU924126924126403            ,2001,M08,102.1,
1907,PCU924126924126403            ,2001,M09,102.2,
1908,PCU924126924126403            ,2001,M10,102.4,
1909,PCU924126924126403            ,2001,M11,102.4,
1910,PCU924126924126403            ,2001,M12,102.4,
1911,PCU924126924126403            ,2001,M13,101.7,
1912,PCU924126924126403            ,2002,M01,102.4,
1913,PCU924126924126403            ,2002,M02,102.5,
1914,PCU924126924126403            ,2002,M03,103.0,
1915,PCU924126924126403            ,2002,M04,103.3,
1916,PCU924126924126403            ,2002,M05,103.3,
1917,PCU924126924126403            ,2002,M06,103.7,
1918,PCU924126924126403            ,2002,M07,103.7,
1919,PCU924126924126403            ,2002,M08,103.7,
1920,PCU924126924126403            ,2002,M09,103.8,
1921,PCU924126924126403            ,2002,M10,103.9,
1922,PCU924126924126403            ,2002,M11,104.4,
1923,PCU924126924126403            ,2002,M12,104.4,
1924,PCU924126924126403            ,2002,M13,103.5,
1925,PCU924126924126403            ,2003,M01,104.4,
1926,PCU924126924126403            ,2003,M02,104.4,
1927,PCU924126924126403            ,2003,M03,104.7,
1928,PCU924126924126403            ,2003,M04,104.9,
1929,PCU924126924126403            ,2003,M05,105.0,
1930,PCU924126924126403            ,2003,M06,106.8,
1931,PCU924126924126403            ,2003,M07,107.3,
1932,PCU924126924126403            ,2003,M08,107.4,
1933,PCU924126924126403            ,2003,M09,107.6,
1934,PCU924126924126403            ,2003,M10,107.8,
1935,PCU924126924126403            ,2003,M11,107.9,
1936,PCU924126924126403            ,2003,M12,107.9,
1937,PCU924126924126403            ,2003,M13,106.3,
1938,PCU924126924126403            ,2004,M01,107.9,
1939,PCU924126924126403            ,2004,M02,108.0,
1940,PCU924126924126403            ,2004,M03,108.2,
1941,PCU924126924126403            ,2004,M04,108.2,
1942,PCU924126924126403            ,2004,M05,108.2,
1943,PCU924126924126403            ,2004,M06,108.5,
1944,PCU924126924126403            ,2004,M07,108.5,
1945,PCU924126924126403            ,2004,M08,108.5,
1946,PCU924126924126403            ,2004,M09,109.1,
1947,PCU924126924126403            ,2004,M10,108.8,
1948,PCU924126924126403            ,2004,M11,108.8,
1949,PCU924126924126403            ,2004,M12,108.8,
1950,PCU924126924126403            ,2004,M13,108.5,
1951,PCU924126924126403            ,2005,M01,108.8,
1952,PCU924126924126403            ,2005,M02,108.8,
1953,PCU924126924126403            ,2005,M03,108.9,
1954,PCU924126924126403            ,2005,M04,108.9,
1955,PCU924126924126403            ,2005,M05,108.9,
1956,PCU924126924126403            ,2005,M06,109.0,
1957,PCU924126924126403            ,2005,M07,109.0,
1958,PCU924126924126403            ,2005,M08,109.5,
1959,PCU924126924126403            ,2005,M09,109.6,
1960,PCU924126924126403            ,2005,M10,109.6,
1961,PCU924126924126403            ,2005,M11,109.8,
1962,PCU924126924126403            ,2005,M12,109.8,
1963,PCU924126924126403            ,2005,M13,109.2,
1964,PCU924126924126403            ,2006,M01,109.8,
1965,PCU924126924126403            ,2006,M02,109.8,
1966,PCU924126924126403            ,2006,M03,110.0,
1967,PCU924126924126403            ,2006,M04,110.3,
1968,PCU924126924126403            ,2006,M05,110.3,
1969,PCU924126924126403            ,2006,M06,110.1,
1970,PCU924126924126403            ,2006,M07,110.1,
1971,PCU924126924126403            ,2006,M08,110.1,
1972,PCU924126924126403            ,2006,M09,111.0,
1973,PCU924126924126403            ,2006,M10,110.8,
1974,PCU924126924126403            ,2006,M11,110.8,
1975,PCU924126924126403            ,2006,M12,110.8,
1976,PCU924126924126403            ,2006,M13,110.3,
1977,PCU924126924126403            ,2007,M01,110.9,
1978,PCU924126924126403            ,2007,M02,110.9,
1979,PCU924126924126403            ,2007,M03,110.8,
1980,PCU924126924126403            ,2007,M04,110.8,
1981,PCU924126924126403            ,2007,M05,110.8,
1982,PCU924126924126403            ,2007,M06,110.8,
1983,PCU924126924126403            ,2007,M07,111.0,
1984,PCU924126924126403            ,2007,M08,111.0,
1985,PCU924126924126403            ,2007,M09,111.0,
1986,PCU924126924126403            ,2007,M10,110.6,
1987,PCU924126924126403            ,2007,M11,110.6,
1988,PCU924126924126403            ,2007,M12,110.6,
1989,PCU924126924126403            ,2007,M13,110.8,
1990,PCU924126924126403            ,2008,M01,111.2,
1991,PCU924126924126403            ,2008,M02,111.2,
1992,PCU924126924126403            ,2008,M03,110.9,
1993,PCU924126924126403            ,2008,M04,111.0,
1994,PCU924126924126403            ,2008,M05,111.0,
1995,PCU924126924126403            ,2008,M06,111.0,
1996,PCU924126924126403            ,2008,M07,111.7,
1997,PCU924126924126403            ,2008,M08,111.4,
1998,PCU924126924126403            ,2008,M09,111.1,
1999,PCU924126924126403            ,2008,M10,111.2,
2000,PCU924126924126403            ,2008,M11,111.2,
2001,PCU924126924126403            ,2008,M12,110.9,
2002,PCU924126924126403            ,2008,M13,111.1,
2003,PCU924126924126403            ,2009,M01,110.8,
2004,PCU924126924126403            ,2009,M02,110.8,
2005,PCU924126924126403            ,2009,M03,111.1,
2006,PCU924126924126403            ,2009,M04,111.3,
2007,PCU924126924126403            ,2009,M05,111.6,
2008,PCU924126924126403            ,2009,M06,111.6,
2009,PCU924126924126403            ,2009,M07,111.7,
2010,PCU924126924126403            ,2009,M08,111.7,
2011,PCU924126924126403            ,2009,M09,111.7,
2012,PCU924126924126403            ,2009,M10,111.6,
2013,PCU924126924126403            ,2009,M11,111.4,
2014,PCU924126924126403            ,2009,M12,111.4,
2015,PCU924126924126403            ,2009,M13,111.4,
2016,PCU924126924126403            ,2010,M01,111.4,
2017,PCU924126924126403            ,2010,M02,111.4,
2018,PCU924126924126403            ,2010,M03,111.5,
2019,PCU924126924126403            ,2010,M04,111.5,
2020,PCU924126924126403            ,2010,M05,111.5,
2021,PCU924126924126403            ,2010,M06,111.5,
2022,PCU924126924126403            ,2010,M07,111.4,
2023,PCU924126924126403            ,2010,M08,111.4,
2024,PCU924126924126403            ,2010,M09,111.9,
2025,PCU924126924126403            ,2010,M10,111.9,
2026,PCU924126924126403            ,2010,M11,111.9,
2027,PCU924126924126403            ,2010,M12,111.6,
2028,PCU924126924126403            ,2010,M13,111.6,
2029,PCU924126924126403            ,2011,M01,111.8,
2030,PCU924126924126403            ,2011,M02,111.8,
2031,PCU924126924126403            ,2011,M03,111.8,
2032,PCU924126924126403            ,2011,M04,111.8,
2033,PCU924126924126403            ,2011,M05,111.8,
2034,PCU924126924126403            ,2011,M06,111.7,
2035,PCU924126924126403            ,2011,M07,111.9,
2036,PCU924126924126403            ,2011,M08,112.1,
2037,PCU924126924126403            ,2011,M09,112.2,
2038,PCU924126924126403            ,2011,M10,112.3,
2039,PCU924126924126403            ,2011,M11,112.3,
2040,PCU924126924126403            ,2011,M12,112.2,
2041,PCU924126924126403            ,2011,M13,112.0,
2042,PCU924126924126403            ,2012,M01,112.2,
2043,PCU924126924126403            ,2012,M02,112.2,
2044,PCU924126924126403            ,2012,M03,112.4,
2045,PCU924126924126403            ,2012,M04,112.6,
2046,PCU924126924126403            ,2012,M05,112.7,
2047,PCU924126924126403            ,2012,M06,112.7,
2048,PCU924126924126403            ,2012,M07,112.7,
2049,PCU924126924126403            ,2012,M08,112.7,
2050,PCU924126924126403            ,2012,M09,113.7,
2051,PCU924126924126403            ,2012,M10,113.7,
2052,PCU924126924126403            ,2012,M11,113.7,
2053,PCU924126924126403            ,2012,M12,113.9,
2054,PCU924126924126403            ,2012,M13,112.9,
2055,PCU924126924126403            ,2013,M01,113.9,
2056,PCU924126924126403            ,2013,M02,113.9,
2057,PCU924126924126403            ,2013,M03,114.0,
2058,PCU924126924126403            ,2013,M04,114.0,
2059,PCU924126924126403            ,2013,M05,113.7,
2060,PCU924126924126403            ,2013,M06,113.7,
2061,PCU924126924126403            ,2013,M07,114.0,
2062,PCU924126924126403            ,2013,M08,114.0,
2063,PCU924126924126403            ,2013,M09,114.5,
2064,PCU924126924126403            ,2013,M10,114.5,
2065,PCU924126924126403            ,2013,M11,114.5,
2066,PCU924126924126403            ,2013,M12,114.5,
2067,PCU924126924126403            ,2013,M13,114.1,
2068,PCU924126924126403            ,2014,M01,114.2,
2069,PCU924126924126403            ,2014,M02,114.2,
2070,PCU924126924126403            ,2014,M03,114.2,
2071,PCU924126924126403            ,2014,M04,114.2,
2072,PCU924126924126403            ,2014,M05,114.1,
2073,PCU924126924126403            ,2014,M06,114.1,
2074,PCU924126924126403            ,2014,M07,114.2,
2075,PCU924126924126403            ,2014,M08,114.3,
2076,PCU924126924126403            ,2014,M09,114.9,
2077,PCU924126924126403            ,2014,M10,116.0,
2078,PCU924126924126403            ,2014,M11,116.0,
2079,PCU924126924126403            ,2014,M12,117.0,
2080,PCU924126924126403            ,2014,M13,114.8,
2081,PCU924126924126403            ,2015,M01,116.9,
2082,PCU924126924126403            ,2015,M02,116.9,
2083,PCU924126924126403            ,2015,M03,117.0,
2084,PCU924126924126403            ,2015,M04,117.3,
2085,PCU924126924126403            ,2015,M05,117.2,
2086,PCU924126924126403            ,2015,M06,117.2,
2087,PCU924126924126403            ,2015,M07,117.3,
2088,PCU924126924126403            ,2015,M08,117.1,
2089,PCU924126924126403            ,2015,M09,117.1,
2090,PCU924126924126403            ,2015,M10,116.6,
2091,PCU924126924126403            ,2015,M11,116.7,
2092,PCU924126924126403            ,2015,M12,116.7,
2093,PCU924126924126403            ,2015,M13,117.0,
2094,PCU924126924126403            ,2016,M01,116.7,
2095,PCU924126924126403            ,2016,M02,116.7,
2096,PCU924126924126403            ,2016,M03,116.7,
2097,PCU924126924126403            ,2016,M04,116.7,
2098,PCU924126924126403            ,2016,M05,116.7,
2099,PCU924126924126403            ,2016,M06,116.7,
2100,PCU924126924126403            ,2016,M07,116.7,
2101,PCU924126924126403            ,2016,M08,115.6,
2102,PCU924126924126403            ,2016,M09,115.6,
2103,PCU924126924126403            ,2016,M10,115.6,
2104,PCU924126924126403            ,2016,M11,117.5,
2105,PCU924126924126403            ,2016,M12,117.5,
2106,PCU924126924126403            ,2016,M13,116.5,
2107,PCU924126924126403            ,2017,M01,117.5,
2108,PCU924126924126403            ,2017,M02,117.5,
2109,PCU924126924126403            ,2017,M03,117.5,
2110,PCU924126924126403            ,2017,M04,117.5,
2111,PCU924126924126403            ,2017,M05,117.5,
2112,PCU924126924126403            ,2017,M06,117.7,
2113,PCU924126924126403            ,2017,M07,117.7,
2114,PCU924126924126403            ,2017,M08,117.3,
2115,PCU924126924126403            ,2017,M09,117.5,
2116,PCU924126924126403            ,2017,M10,118.0,
2117,PCU924126924126403            ,2017,M11,118.0,
2118,PCU924126924126403            ,2017,M12,118.1,
2119,PCU924126924126403            ,2017,M13,117.6,
2120,PCU924126924126403            ,2018,M01,118.5,
2121,PCU924126924126403            ,2018,M02,118.3,
2122,PCU924126924126403            ,2018,M03,118.5,
2123,PCU924126924126403            ,2018,M04,119.3,
2124,PCU924126924126403            ,2018,M05,119.5,
2125,PCU924126924126403            ,2018,M06,120.2,
2126,PCU924126924126403            ,2018,M07,120.1,
2127,PCU924126924126403            ,2018,M08,120.1,
2128,PCU924126924126403            ,2018,M09,120.1,
2129,PCU924126924126403            ,2018,M10,120.1,
2130,PCU924126924126403            ,2018,M11,120.1,
2131,PCU924126924126403            ,2018,M12,119.7,
2132,PCU924126924126403            ,2018,M13,119.5,
2133,PCU924126924126403            ,2019,M01,120.1,
2134,PCU924126924126403            ,2019,M02,120.4,
2135,PCU924126924126403            ,2019,M03,120.5,
2136,PCU924126924126403            ,2019,M04,120.5,
2137,PCU924126924126403            ,2019,M05,120.5,
2138,PCU924126924126403            ,2019,M06,120.7,
2139,PCU924126924126403            ,2019,M07,120.3,
2140,PCU924126924126403            ,2019,M08,120.9,
2141,PCU924126924126403            ,2019,M09,121.2,
2142,PCU924126924126403            ,2019,M10,121.2,
2143,PCU924126924126403            ,2019,M11,121.3,
2144,PCU924126924126403            ,2019,M12,121.7,
2145,PCU924126924126403            ,2019,M13,120.8,
2146,PCU924126924126403            ,2020,M01,122.1,
2147,PCU924126924126403            ,2020,M02,122.2,
2148,PCU924126924126403            ,2020,M03,122.1,
2149,PCU924126924126403            ,2020,M04,122.1,
2150,PCU924126924126403            ,2020,M05,122.3,
2151,PCU924126924126403            ,2020,M06,122.7,
2152,PCU924126924126403            ,2020,M07,122.3,
2153,PCU924126924126403            ,2020,M08,121.9,
2154,PCU924126924126403            ,2020,M09,122.0,
2155,PCU924126924126403            ,2020,M10,122.0,
2156,PCU924126924126403            ,2020,M11,122.0,
2157,PCU924126924126403            ,2020,M12,122.0,
2158,PCU924126924126403            ,2020,M13,122.1,
2159,PCU924126924126403            ,2021,M01,122.2,
2160,PCU924126924126403            ,2021,M02,122.5,
2161,PCU924126924126403            ,2021,M03,122.5,
2162,PCU924126924126403            ,2021,M04,122.7,
2163,PCU924126924126403            ,2021,M05,122.7,
2164,PCU924126924126403            ,2021,M06,122.7,
2165,PCU924126924126403            ,2021,M07,122.793,
2166,PCU924126924126403            ,2021,M08,122.658,
2167,PCU924126924126403            ,2021,M09,122.69,
2168,PCU924126924126403            ,2021,M10,122.69,
2169,PCU924126924126403            ,2021,M11,122.702,
2170,PCU924126924126403            ,2021,M12,122.702,
2171,PCU924126924126403            ,2021,M13,122.629,
2172,PCU924126924126403            ,2022,M01,122.902,
2173,PCU924126924126403            ,2022,M02,122.959,P
2174,PCU924126924126403            ,2022,M03,123.246,P
2175,PCU924126924126403            ,2022,M04,123.068,P
2176,PCU924126924126403            ,2022,M05,123.068,P
2177,PCU9241269241265              ,1998,M06,100.0,
2178,PCU9241269241265              ,1998,M07,99.7,
2179,PCU9241269241265              ,1998,M08,99.7,
2180,PCU9241269241265              ,1998,M09,99.8,
2181,PCU9241269241265              ,1998,M10,99.5,
2182,PCU9241269241265              ,1998,M11,99.7,
2183,PCU9241269241265              ,1998,M12,99.7,
2184,PCU9241269241265              ,1999,M01,99.6,
2185,PCU9241269241265              ,1999,M02,99.5,
2186,PCU9241269241265              ,1999,M03,99.1,
2187,PCU9241269241265              ,1999,M04,99.2,
2188,PCU9241269241265              ,1999,M05,99.2,
2189,PCU9241269241265              ,1999,M06,99.3,
2190,PCU9241269241265              ,1999,M07,99.4,
2191,PCU9241269241265              ,1999,M08,99.4,
2192,PCU9241269241265              ,1999,M09,99.6,
2193,PCU9241269241265              ,1999,M10,99.8,
2194,PCU9241269241265              ,1999,M11,99.9,
2195,PCU9241269241265              ,1999,M12,100.2,
2196,PCU9241269241265              ,1999,M13,99.5,
2197,PCU9241269241265              ,2000,M01,100.5,
2198,PCU9241269241265              ,2000,M02,100.6,
2199,PCU9241269241265              ,2000,M03,100.7,
2200,PCU9241269241265              ,2000,M04,101.1,
2201,PCU9241269241265              ,2000,M05,101.8,
2202,PCU9241269241265              ,2000,M06,101.9,
2203,PCU9241269241265              ,2000,M07,102.2,
2204,PCU9241269241265              ,2000,M08,102.1,
2205,PCU9241269241265              ,2000,M09,102.4,
2206,PCU9241269241265              ,2000,M10,102.7,
2207,PCU9241269241265              ,2000,M11,103.0,
2208,PCU9241269241265              ,2000,M12,103.1,
2209,PCU9241269241265              ,2000,M13,101.8,
2210,PCU9241269241265              ,2001,M01,103.1,
2211,PCU9241269241265              ,2001,M02,103.1,
2212,PCU9241269241265              ,2001,M03,103.4,
2213,PCU9241269241265              ,2001,M04,103.4,
2214,PCU9241269241265              ,2001,M05,103.8,
2215,PCU9241269241265              ,2001,M06,103.9,
2216,PCU9241269241265              ,2001,M07,103.6,
2217,PCU9241269241265              ,2001,M08,103.8,
2218,PCU9241269241265              ,2001,M09,104.1,
2219,PCU9241269241265              ,2001,M10,104.4,
2220,PCU9241269241265              ,2001,M11,104.5,
2221,PCU9241269241265              ,2001,M12,104.4,
2222,PCU9241269241265              ,2001,M13,103.8,
2223,PCU9241269241265              ,2002,M01,104.4,
2224,PCU9241269241265              ,2002,M02,104.4,
2225,PCU9241269241265              ,2002,M03,104.6,
2226,PCU9241269241265              ,2002,M04,104.6,
2227,PCU9241269241265              ,2002,M05,104.7,
2228,PCU9241269241265              ,2002,M06,105.4,
2229,PCU9241269241265              ,2002,M07,105.5,
2230,PCU9241269241265              ,2002,M08,105.6,
2231,PCU9241269241265              ,2002,M09,106.0,
2232,PCU9241269241265              ,2002,M10,106.5,
2233,PCU9241269241265              ,2002,M11,106.9,
2234,PCU9241269241265              ,2002,M12,106.9,
2235,PCU9241269241265              ,2002,M13,105.5,
2236,PCU9241269241265              ,2003,M01,107.0,
2237,PCU9241269241265              ,2003,M02,107.0,
2238,PCU9241269241265              ,2003,M03,107.1,
2239,PCU9241269241265              ,2003,M04,107.4,
2240,PCU9241269241265              ,2003,M05,108.6,
2241,PCU9241269241265              ,2003,M06,108.7,
2242,PCU9241269241265              ,2003,M07,109.0,
2243,PCU9241269241265              ,2003,M08,109.0,
2244,PCU9241269241265              ,2003,M09,109.3,
2245,PCU9241269241265              ,2003,M10,109.8,
2246,PCU9241269241265              ,2003,M11,110.1,
2247,PCU9241269241265              ,2003,M12,110.1,
2248,PCU9241269241265              ,2003,M13,108.6,
2249,PCU9241269241265              ,2004,M01,110.2,
2250,PCU9241269241265              ,2004,M02,110.2,
2251,PCU9241269241265              ,2004,M03,110.2,
2252,PCU9241269241265              ,2004,M04,110.4,
2253,PCU9241269241265              ,2004,M05,110.8,
2254,PCU9241269241265              ,2004,M06,110.8,
2255,PCU9241269241265              ,2004,M07,110.8,
2256,PCU9241269241265              ,2004,M08,111.2,
2257,PCU9241269241265              ,2004,M09,111.8,
2258,PCU9241269241265              ,2004,M10,112.1,
2259,PCU9241269241265              ,2004,M11,112.2,
2260,PCU9241269241265              ,2004,M12,112.0,
2261,PCU9241269241265              ,2004,M13,111.1,
2262,PCU9241269241265              ,2005,M01,112.0,
2263,PCU9241269241265              ,2005,M02,112.0,
2264,PCU9241269241265              ,2005,M03,112.2,
2265,PCU9241269241265              ,2005,M04,112.1,
2266,PCU9241269241265              ,2005,M05,112.1,
2267,PCU9241269241265              ,2005,M06,112.4,
2268,PCU9241269241265              ,2005,M07,112.4,
2269,PCU9241269241265              ,2005,M08,112.3,
2270,PCU9241269241265              ,2005,M09,112.6,
2271,PCU9241269241265              ,2005,M10,112.9,
2272,PCU9241269241265              ,2005,M11,113.1,
2273,PCU9241269241265              ,2005,M12,113.0,
2274,PCU9241269241265              ,2005,M13,112.4,
2275,PCU9241269241265              ,2006,M01,113.0,
2276,PCU9241269241265              ,2006,M02,113.0,
2277,PCU9241269241265              ,2006,M03,113.1,
2278,PCU9241269241265              ,2006,M04,113.0,
2279,PCU9241269241265              ,2006,M05,113.0,
2280,PCU9241269241265              ,2006,M06,113.0,
2281,PCU9241269241265              ,2006,M07,113.3,
2282,PCU9241269241265              ,2006,M08,113.4,
2283,PCU9241269241265              ,2006,M09,113.4,
2284,PCU9241269241265              ,2006,M10,113.4,
