,series_id,year,period,value,footnote_codes
8841,PCU561510561510P              ,2011,M10,114.2,
8842,PCU561510561510P              ,2011,M11,114.2,
8843,PCU561510561510P              ,2011,M12,114.2,
8844,PCU561510561510P              ,2011,M13,113.2,
8845,PCU561510561510P              ,2012,M01,113.2,
8846,PCU561510561510P              ,2012,M02,112.0,
8847,PCU561510561510P              ,2012,M03,112.2,
8848,PCU561510561510P              ,2012,M04,111.5,
8849,PCU561510561510P              ,2012,M05,112.8,
8850,PCU561510561510P              ,2012,M06,113.9,
8851,PCU561510561510P              ,2012,M07,113.9,
8852,PCU561510561510P              ,2012,M08,114.8,
8853,PCU561510561510P              ,2012,M09,115.9,
8854,PCU561510561510P              ,2012,M10,115.6,
8855,PCU561510561510P              ,2012,M11,114.3,
8856,PCU561510561510P              ,2012,M12,112.5,
8857,PCU561510561510P              ,2012,M13,113.6,
8858,PCU561510561510P              ,2013,M01,114.0,
8859,PCU561510561510P              ,2013,M02,114.0,
8860,PCU561510561510P              ,2013,M03,114.2,
8861,PCU561510561510P              ,2013,M04,111.7,
8862,PCU561510561510P              ,2013,M05,112.2,
8863,PCU561510561510P              ,2013,M06,114.0,
8864,PCU561510561510P              ,2013,M07,116.2,
8865,PCU561510561510P              ,2013,M08,115.4,
8866,PCU561510561510P              ,2013,M09,115.9,
8867,PCU561510561510P              ,2013,M10,116.8,
8868,PCU561510561510P              ,2013,M11,115.8,
8869,PCU561510561510P              ,2013,M12,116.2,
8870,PCU561510561510P              ,2013,M13,114.7,
8871,PCU561510561510P              ,2014,M01,113.8,
8872,PCU561510561510P              ,2014,M02,111.5,
8873,PCU561510561510P              ,2014,M03,111.3,
8874,PCU561510561510P              ,2014,M04,114.5,
8875,PCU561510561510P              ,2014,M05,115.0,
8876,PCU561510561510P              ,2014,M06,114.2,
8877,PCU561510561510P              ,2014,M07,115.9,
8878,PCU561510561510P              ,2014,M08,116.2,
8879,PCU561510561510P              ,2014,M09,117.6,
8880,PCU561510561510P              ,2014,M10,115.6,
8881,PCU561510561510P              ,2014,M11,114.2,
8882,PCU561510561510P              ,2014,M12,113.1,
8883,PCU561510561510P              ,2014,M13,114.4,
8884,PCU561510561510P              ,2015,M01,112.8,
8885,PCU561510561510P              ,2015,M02,113.7,
8886,PCU561510561510P              ,2015,M03,113.9,
8887,PCU561510561510P              ,2015,M04,115.9,
8888,PCU561510561510P              ,2015,M05,115.8,
8889,PCU561510561510P              ,2015,M06,115.3,
8890,PCU561510561510P              ,2015,M07,114.4,
8891,PCU561510561510P              ,2015,M08,115.2,
8892,PCU561510561510P              ,2015,M09,115.9,
8893,PCU561510561510P              ,2015,M10,117.2,
8894,PCU561510561510P              ,2015,M11,116.9,
8895,PCU561510561510P              ,2015,M12,115.6,
8896,PCU561510561510P              ,2015,M13,115.2,
8897,PCU561510561510P              ,2016,M01,112.7,
8898,PCU561510561510P              ,2016,M02,114.4,
8899,PCU561510561510P              ,2016,M03,114.2,
8900,PCU561510561510P              ,2016,M04,113.7,
8901,PCU561510561510P              ,2016,M05,113.3,
8902,PCU561510561510P              ,2016,M06,115.0,
8903,PCU561510561510P              ,2016,M07,115.1,
8904,PCU561510561510P              ,2016,M08,115.0,
8905,PCU561510561510P              ,2016,M09,114.1,
8906,PCU561510561510P              ,2016,M10,115.6,
8907,PCU561510561510P              ,2016,M11,114.8,
8908,PCU561510561510P              ,2016,M12,114.5,
8909,PCU561510561510P              ,2016,M13,114.4,
8910,PCU561510561510P              ,2017,M01,112.6,
8911,PCU561510561510P              ,2017,M02,112.3,
8912,PCU561510561510P              ,2017,M03,113.4,
8913,PCU561510561510P              ,2017,M04,115.1,
8914,PCU561510561510P              ,2017,M05,116.2,
8915,PCU561510561510P              ,2017,M06,115.9,
8916,PCU561510561510P              ,2017,M07,113.5,
8917,PCU561510561510P              ,2017,M08,114.2,
8918,PCU561510561510P              ,2017,M09,113.5,
8919,PCU561510561510P              ,2017,M10,115.3,
8920,PCU561510561510P              ,2017,M11,113.9,
8921,PCU561510561510P              ,2017,M12,113.7,
8922,PCU561510561510P              ,2017,M13,114.1,
8923,PCU561510561510P              ,2018,M01,112.7,
8924,PCU561510561510P              ,2018,M02,113.5,
8925,PCU561510561510P              ,2018,M03,114.1,
8926,PCU561510561510P              ,2018,M04,114.7,
8927,PCU561510561510P              ,2018,M05,115.3,
8928,PCU561510561510P              ,2018,M06,115.5,
8929,PCU561510561510P              ,2018,M07,114.9,
8930,PCU561510561510P              ,2018,M08,115.4,
8931,PCU561510561510P              ,2018,M09,115.7,
8932,PCU561510561510P              ,2018,M10,115.5,
8933,PCU561510561510P              ,2018,M11,114.9,
8934,PCU561510561510P              ,2018,M12,114.5,
8935,PCU561510561510P              ,2018,M13,114.7,
8936,PCU561510561510P              ,2019,M01,114.6,
8937,PCU561510561510P              ,2019,M02,115.4,
8938,PCU561510561510P              ,2019,M03,116.4,
8939,PCU561510561510P              ,2019,M04,118.2,
8940,PCU561510561510P              ,2019,M05,119.7,
8941,PCU561510561510P              ,2019,M06,119.8,
8942,PCU561510561510P              ,2019,M07,120.9,
8943,PCU561510561510P              ,2019,M08,119.5,
8944,PCU561510561510P              ,2019,M09,118.1,
8945,PCU561510561510P              ,2019,M10,115.6,
8946,PCU561510561510P              ,2019,M11,114.9,
8947,PCU561510561510P              ,2019,M12,113.6,
8948,PCU561510561510P              ,2019,M13,117.2,
8949,PCU561510561510P              ,2020,M01,109.5,
8950,PCU561510561510P              ,2020,M02,109.7,
8951,PCU561510561510P              ,2020,M03,110.9,
8952,PCU561510561510P              ,2020,M04,109.6,
8953,PCU561510561510P              ,2020,M05,106.8,
8954,PCU561510561510P              ,2020,M06,103.9,
8955,PCU561510561510P              ,2020,M07,105.8,
8956,PCU561510561510P              ,2020,M08,107.7,
8957,PCU561510561510P              ,2020,M09,107.7,
8958,PCU561510561510P              ,2020,M10,107.3,
8959,PCU561510561510P              ,2020,M11,106.5,
8960,PCU561510561510P              ,2020,M12,107.8,
8961,PCU561510561510P              ,2020,M13,107.8,
8962,PCU561510561510P              ,2021,M01,106.1,
8963,PCU561510561510P              ,2021,M02,106.4,
8964,PCU561510561510P              ,2021,M03,105.7,
8965,PCU561510561510P              ,2021,M04,107.0,
8966,PCU561510561510P              ,2021,M05,108.4,
8967,PCU561510561510P              ,2021,M06,109.1,
8968,PCU561510561510P              ,2021,M07,110.124,
8969,PCU561510561510P              ,2021,M08,110.146,
8970,PCU561510561510P              ,2021,M09,110.821,
8971,PCU561510561510P              ,2021,M10,108.887,
8972,PCU561510561510P              ,2021,M11,108.438,
8973,PCU561510561510P              ,2021,M12,107.544,
8974,PCU561510561510P              ,2021,M13,108.221,
8975,PCU561510561510P              ,2022,M01,109.109,
8976,PCU561510561510P              ,2022,M02,109.046,P
8977,PCU561510561510P              ,2022,M03,108.933,P
8978,PCU561510561510P              ,2022,M04,109.137,P
8979,PCU561510561510P              ,2022,M05,109.863,P
8980,PCU561510561510SM             ,2002,M06,100.0,
8981,PCU561510561510SM             ,2002,M07,100.0,
8982,PCU561510561510SM             ,2002,M08,100.3,
8983,PCU561510561510SM             ,2002,M09,100.3,
8984,PCU561510561510SM             ,2002,M10,100.3,
8985,PCU561510561510SM             ,2002,M11,100.3,
8986,PCU561510561510SM             ,2002,M12,100.3,
8987,PCU561510561510SM             ,2003,M01,100.3,
8988,PCU561510561510SM             ,2003,M02,100.3,
8989,PCU561510561510SM             ,2003,M03,100.3,
8990,PCU561510561510SM             ,2003,M04,100.3,
8991,PCU561510561510SM             ,2003,M05,100.3,
8992,PCU561510561510SM             ,2003,M06,100.3,
8993,PCU561510561510SM             ,2003,M07,100.3,
8994,PCU561510561510SM             ,2003,M08,100.3,
8995,PCU561510561510SM             ,2003,M09,100.3,
8996,PCU561510561510SM             ,2003,M10,100.3,
8997,PCU561510561510SM             ,2003,M11,100.3,
8998,PCU561510561510SM             ,2003,M12,100.3,
8999,PCU561510561510SM             ,2003,M13,100.3,
9000,PCU561510561510SM             ,2004,M01,100.3,
9001,PCU561510561510SM             ,2004,M02,100.3,
9002,PCU561510561510SM             ,2004,M03,100.3,
9003,PCU561510561510SM             ,2004,M04,100.3,
9004,PCU561510561510SM             ,2004,M05,100.3,
9005,PCU561510561510SM             ,2004,M06,100.3,
9006,PCU561510561510SM             ,2004,M07,100.3,
9007,PCU561510561510SM             ,2004,M08,100.3,
9008,PCU561510561510SM             ,2004,M09,100.3,
9009,PCU561510561510SM             ,2004,M10,100.3,
9010,PCU561510561510SM             ,2004,M11,100.3,
9011,PCU561510561510SM             ,2004,M12,100.3,
9012,PCU561510561510SM             ,2004,M13,100.3,
9013,PCU561510561510SM             ,2005,M01,100.3,
9014,PCU561510561510SM             ,2005,M02,100.3,
9015,PCU561510561510SM             ,2005,M03,100.3,
9016,PCU561510561510SM             ,2005,M04,100.3,
9017,PCU561510561510SM             ,2005,M05,100.3,
9018,PCU561510561510SM             ,2005,M06,100.3,
9019,PCU561510561510SM             ,2005,M07,100.3,
9020,PCU561510561510SM             ,2005,M08,100.3,
9021,PCU561510561510SM             ,2005,M09,100.3,
9022,PCU561510561510SM             ,2005,M10,100.3,
9023,PCU561510561510SM             ,2005,M11,100.3,
9024,PCU561510561510SM             ,2005,M12,115.0,
9025,PCU561510561510SM             ,2005,M13,101.5,
9026,PCU561510561510SM             ,2006,M01,115.0,
9027,PCU561510561510SM             ,2006,M02,115.0,
9028,PCU561510561510SM             ,2006,M03,115.0,
9029,PCU561510561510SM             ,2006,M04,115.0,
9030,PCU561510561510SM             ,2006,M05,115.5,
9031,PCU561510561510SM             ,2006,M06,115.5,
9032,PCU561510561510SM             ,2006,M07,115.5,
9033,PCU561510561510SM             ,2006,M08,115.5,
9034,PCU561510561510SM             ,2006,M09,115.5,
9035,PCU561510561510SM             ,2006,M10,115.3,
9036,PCU561510561510SM             ,2006,M11,115.3,
9037,PCU561510561510SM             ,2006,M12,115.5,
9038,PCU561510561510SM             ,2006,M13,115.3,
9039,PCU561510561510SM             ,2007,M01,115.5,
9040,PCU561510561510SM             ,2007,M02,115.5,
9041,PCU561510561510SM             ,2007,M03,115.5,
9042,PCU561510561510SM             ,2007,M04,115.5,
9043,PCU561510561510SM             ,2007,M05,115.5,
9044,PCU561510561510SM             ,2007,M06,115.5,
9045,PCU561510561510SM             ,2007,M07,115.5,
9046,PCU561510561510SM             ,2007,M08,115.5,
9047,PCU561510561510SM             ,2007,M09,115.5,
9048,PCU561510561510SM             ,2007,M10,115.5,
9049,PCU561510561510SM             ,2007,M11,115.5,
9050,PCU561510561510SM             ,2007,M12,115.5,
9051,PCU561510561510SM             ,2007,M13,115.5,
9052,PCU561510561510SM             ,2008,M01,115.5,
9053,PCU561510561510SM             ,2008,M03,115.5,
9054,PCU561510561510SM             ,2008,M04,115.5,
9055,PCU561510561510SM             ,2008,M05,115.5,
9056,PCU561510561510SM             ,2008,M06,115.5,
9057,PCU561510561510SM             ,2008,M07,115.5,
9058,PCU561510561510SM             ,2008,M08,115.5,
9059,PCU561510561510SM             ,2008,M11,114.6,
9060,PCU561510561510SM             ,2008,M12,114.6,
9061,PCU561510561510SM             ,2009,M01,114.6,
9062,PCU561510561510SM             ,2009,M02,114.6,
9063,PCU561510561510SM             ,2009,M03,114.6,
9064,PCU561510561510SM             ,2009,M04,114.6,
9065,PCU561510561510SM             ,2009,M05,114.6,
9066,PCU561510561510SM             ,2009,M06,114.6,
9067,PCU561510561510SM             ,2009,M07,114.6,
9068,PCU561510561510SM             ,2009,M08,114.6,
9069,PCU561510561510SM             ,2012,M01,115.9,
9070,PCU561510561510SM             ,2012,M02,115.9,
9071,PCU561510561510SM             ,2012,M03,115.9,
9072,PCU561510561510SM             ,2012,M04,115.9,
9073,PCU561510561510SM             ,2012,M05,115.9,
9074,PCU561510561510SM             ,2012,M06,115.9,
9075,PCU561510561510SM             ,2012,M07,115.9,
9076,PCU561510561510SM             ,2012,M08,115.9,
9077,PCU561510561510SM             ,2012,M09,115.8,
9078,PCU561510561510SM             ,2012,M10,115.8,
9079,PCU561510561510SM             ,2012,M11,115.9,
9080,PCU561510561510SM             ,2012,M12,115.9,
9081,PCU561510561510SM             ,2012,M13,115.9,
9082,PCU561510561510SM             ,2013,M01,115.9,
9083,PCU561510561510SM             ,2013,M02,115.9,
9084,PCU561510561510SM             ,2013,M03,115.9,
9085,PCU561510561510SM             ,2013,M04,115.9,
9086,PCU561510561510SM             ,2013,M05,115.9,
9087,PCU561510561510SM             ,2013,M06,115.9,
9088,PCU561510561510SM             ,2013,M07,115.9,
9089,PCU561510561510SM             ,2013,M08,116.0,
9090,PCU561510561510SM             ,2013,M09,116.0,
9091,PCU561510561510SM             ,2013,M10,115.9,
9092,PCU561510561510SM             ,2013,M11,117.9,
9093,PCU561510561510SM             ,2013,M12,117.9,
9094,PCU561510561510SM             ,2013,M13,116.2,
9095,PCU561510561510SM             ,2014,M01,117.9,
9096,PCU561510561510SM             ,2014,M02,117.9,
9097,PCU561510561510SM             ,2014,M03,117.9,
9098,PCU561510561510SM             ,2014,M04,117.9,
9099,PCU561510561510SM             ,2014,M05,117.9,
9100,PCU561510561510SM             ,2014,M06,117.9,
9101,PCU561510561510SM             ,2014,M07,117.9,
9102,PCU561510561510SM             ,2014,M08,117.9,
9103,PCU561510561510SM             ,2014,M09,117.9,
9104,PCU561510561510SM             ,2014,M10,117.9,
9105,PCU561510561510SM             ,2014,M11,117.3,
9106,PCU561510561510SM             ,2014,M12,117.3,
9107,PCU561510561510SM             ,2014,M13,117.8,
9108,PCU561510561510SM             ,2015,M01,117.3,
9109,PCU561510561510SM             ,2015,M02,117.3,
9110,PCU561510561510SM             ,2015,M03,117.3,
9111,PCU561510561510SM             ,2015,M04,117.4,
9112,PCU561510561510SM             ,2015,M05,117.4,
9113,PCU561510561510SM             ,2015,M06,117.4,
9114,PCU561510561510SM             ,2015,M07,117.4,
9115,PCU561510561510SM             ,2015,M08,118.2,
9116,PCU561510561510SM             ,2015,M09,118.2,
9117,PCU561510561510SM             ,2015,M10,118.2,
9118,PCU561510561510SM             ,2015,M11,118.2,
9119,PCU561510561510SM             ,2015,M12,120.4,
9120,PCU561510561510SM             ,2015,M13,117.9,
9121,PCU561510561510SM             ,2016,M01,120.4,
9122,PCU561510561510SM             ,2016,M02,120.4,
9123,PCU561510561510SM             ,2016,M03,120.4,
9124,PCU561510561510SM             ,2016,M04,120.4,
9125,PCU561510561510SM             ,2016,M05,120.4,
9126,PCU561510561510SM             ,2016,M06,120.4,
9127,PCU561510561510SM             ,2016,M07,120.4,
9128,PCU561510561510SM             ,2016,M08,120.4,
9129,PCU561510561510SM             ,2016,M09,120.4,
9130,PCU561510561510SM             ,2016,M10,120.4,
9131,PCU561510561510SM             ,2016,M11,120.4,
9132,PCU561510561510SM             ,2016,M12,120.4,
9133,PCU561510561510SM             ,2016,M13,120.4,
9134,PCU561510561510SM             ,2017,M01,120.4,
9135,PCU561510561510SM             ,2017,M02,120.4,
9136,PCU561510561510SM             ,2017,M03,120.3,
9137,PCU561510561510SM             ,2017,M04,120.3,
9138,PCU561510561510SM             ,2017,M05,120.3,
9139,PCU561510561510SM             ,2017,M06,120.3,
9140,PCU561510561510SM             ,2017,M07,120.3,
9141,PCU561510561510SM             ,2017,M08,120.3,
9142,PCU561510561510SM             ,2017,M09,120.3,
9143,PCU561510561510SM             ,2017,M10,120.3,
9144,PCU561510561510SM             ,2017,M11,120.3,
9145,PCU561510561510SM             ,2017,M12,120.3,
9146,PCU561510561510SM             ,2017,M13,120.3,
9147,PCU561510561510SM             ,2018,M09,120.4,
9148,PCU561510561510SM             ,2018,M10,120.4,
9149,PCU561510561510SM             ,2018,M11,120.4,
9150,PCU561510561510SM             ,2018,M12,120.4,
9151,PCU561510561510SM             ,2019,M01,120.4,
9152,PCU561510561510SM             ,2019,M02,120.4,
9153,PCU561510561510SM             ,2019,M03,120.4,
9154,PCU561510561510SM             ,2019,M04,120.4,
9155,PCU561510561510SM             ,2019,M05,120.4,
9156,PCU561510561510SM             ,2019,M06,120.4,
9157,PCU561510561510SM             ,2019,M07,122.1,
9158,PCU561510561510SM             ,2019,M08,122.1,
9159,PCU561510561510SM             ,2019,M09,122.1,
9160,PCU561510561510SM             ,2019,M10,122.1,
9161,PCU561510561510SM             ,2019,M11,122.1,
9162,PCU561510561510SM             ,2019,M12,122.1,
9163,PCU561510561510SM             ,2019,M13,121.2,
9164,PCU561510561510SM             ,2020,M01,122.1,
9165,PCU561612561612               ,2004,M12,100.0,
9166,PCU561612561612               ,2005,M01,100.2,
9167,PCU561612561612               ,2005,M02,100.2,
9168,PCU561612561612               ,2005,M03,100.3,
9169,PCU561612561612               ,2005,M04,100.3,
9170,PCU561612561612               ,2005,M05,100.3,
9171,PCU561612561612               ,2005,M06,100.4,
9172,PCU561612561612               ,2005,M07,101.3,
9173,PCU561612561612               ,2005,M08,101.2,
9174,PCU561612561612               ,2005,M09,101.3,
9175,PCU561612561612               ,2005,M10,101.5,
9176,PCU561612561612               ,2005,M11,101.7,
9177,PCU561612561612               ,2005,M12,101.8,
9178,PCU561612561612               ,2005,M13,100.9,
9179,PCU561612561612               ,2006,M01,102.0,
9180,PCU561612561612               ,2006,M02,102.1,
9181,PCU561612561612               ,2006,M03,102.1,
9182,PCU561612561612               ,2006,M04,102.3,
9183,PCU561612561612               ,2006,M05,102.3,
9184,PCU561612561612               ,2006,M06,102.8,
9185,PCU561612561612               ,2006,M07,103.0,
9186,PCU561612561612               ,2006,M08,102.3,
9187,PCU561612561612               ,2006,M09,102.5,
9188,PCU561612561612               ,2006,M10,102.9,
9189,PCU561612561612               ,2006,M11,102.9,
9190,PCU561612561612               ,2006,M12,102.9,
9191,PCU561612561612               ,2006,M13,102.5,
9192,PCU561612561612               ,2007,M01,103.9,
9193,PCU561612561612               ,2007,M02,103.8,
9194,PCU561612561612               ,2007,M03,104.4,
9195,PCU561612561612               ,2007,M04,104.4,
9196,PCU561612561612               ,2007,M05,104.4,
9197,PCU561612561612               ,2007,M06,103.8,
9198,PCU561612561612               ,2007,M07,103.6,
9199,PCU561612561612               ,2007,M08,104.0,
9200,PCU561612561612               ,2007,M09,104.2,
9201,PCU561612561612               ,2007,M10,105.0,
9202,PCU561612561612               ,2007,M11,105.2,
9203,PCU561612561612               ,2007,M12,105.2,
9204,PCU561612561612               ,2007,M13,104.3,
9205,PCU561612561612               ,2008,M01,105.9,
9206,PCU561612561612               ,2008,M02,106.1,
9207,PCU561612561612               ,2008,M03,105.8,
9208,PCU561612561612               ,2008,M04,105.9,
9209,PCU561612561612               ,2008,M05,105.9,
9210,PCU561612561612               ,2008,M06,106.1,
9211,PCU561612561612               ,2008,M07,106.2,
9212,PCU561612561612               ,2008,M08,106.5,
9213,PCU561612561612               ,2008,M09,106.5,
9214,PCU561612561612               ,2008,M10,107.5,
9215,PCU561612561612               ,2008,M11,107.6,
9216,PCU561612561612               ,2008,M12,107.4,
9217,PCU561612561612               ,2008,M13,106.5,
9218,PCU561612561612               ,2009,M01,108.5,
9219,PCU561612561612               ,2009,M02,108.4,
9220,PCU561612561612               ,2009,M03,108.1,
9221,PCU561612561612               ,2009,M04,108.2,
9222,PCU561612561612               ,2009,M05,108.3,
9223,PCU561612561612               ,2009,M06,108.4,
9224,PCU561612561612               ,2009,M07,108.4,
9225,PCU561612561612               ,2009,M08,108.6,
9226,PCU561612561612               ,2009,M09,108.5,
9227,PCU561612561612               ,2009,M10,108.3,
9228,PCU561612561612               ,2009,M11,108.2,
9229,PCU561612561612               ,2009,M12,108.3,
9230,PCU561612561612               ,2009,M13,108.3,
9231,PCU561612561612               ,2010,M01,108.3,
9232,PCU561612561612               ,2010,M02,108.6,
9233,PCU561612561612               ,2010,M03,108.4,
9234,PCU561612561612               ,2010,M04,108.3,
9235,PCU561612561612               ,2010,M05,108.4,
9236,PCU561612561612               ,2010,M06,108.5,
9237,PCU561612561612               ,2010,M07,108.5,
9238,PCU561612561612               ,2010,M08,108.3,
9239,PCU561612561612               ,2010,M09,108.2,
9240,PCU561612561612               ,2010,M10,108.2,
9241,PCU561612561612               ,2010,M11,108.3,
9242,PCU561612561612               ,2010,M12,108.5,
9243,PCU561612561612               ,2010,M13,108.4,
9244,PCU561612561612               ,2011,M01,108.6,
9245,PCU561612561612               ,2011,M02,108.6,
9246,PCU561612561612               ,2011,M03,108.7,
9247,PCU561612561612               ,2011,M04,108.7,
9248,PCU561612561612               ,2011,M05,108.7,
9249,PCU561612561612               ,2011,M06,108.7,
9250,PCU561612561612               ,2011,M07,108.7,
9251,PCU561612561612               ,2011,M08,109.0,
9252,PCU561612561612               ,2011,M09,109.0,
9253,PCU561612561612               ,2011,M10,109.2,
9254,PCU561612561612               ,2011,M11,109.2,
9255,PCU561612561612               ,2011,M12,109.2,
9256,PCU561612561612               ,2011,M13,108.9,
9257,PCU561612561612               ,2012,M01,109.3,
9258,PCU561612561612               ,2012,M02,109.2,
9259,PCU561612561612               ,2012,M03,109.2,
9260,PCU561612561612               ,2012,M04,109.1,
9261,PCU561612561612               ,2012,M05,109.2,
9262,PCU561612561612               ,2012,M06,109.2,
9263,PCU561612561612               ,2012,M07,109.2,
9264,PCU561612561612               ,2012,M08,109.6,
9265,PCU561612561612               ,2012,M09,109.6,
9266,PCU561612561612               ,2012,M10,109.7,
9267,PCU561612561612               ,2012,M11,109.9,
9268,PCU561612561612               ,2012,M12,110.0,
9269,PCU561612561612               ,2012,M13,109.4,
9270,PCU561612561612               ,2013,M01,110.3,
9271,PCU561612561612               ,2013,M02,109.5,
9272,PCU561612561612               ,2013,M03,109.5,
9273,PCU561612561612               ,2013,M04,109.7,
9274,PCU561612561612               ,2013,M05,109.6,
9275,PCU561612561612               ,2013,M06,109.7,
9276,PCU561612561612               ,2013,M07,109.9,
9277,PCU561612561612               ,2013,M08,109.8,
9278,PCU561612561612               ,2013,M09,110.2,
9279,PCU561612561612               ,2013,M10,110.3,
9280,PCU561612561612               ,2013,M11,110.2,
9281,PCU561612561612               ,2013,M12,110.4,
9282,PCU561612561612               ,2013,M13,109.9,
9283,PCU561612561612               ,2014,M01,110.4,
9284,PCU561612561612               ,2014,M02,110.9,
9285,PCU561612561612               ,2014,M03,111.0,
9286,PCU561612561612               ,2014,M04,111.2,
9287,PCU561612561612               ,2014,M05,111.6,
9288,PCU561612561612               ,2014,M06,111.5,
9289,PCU561612561612               ,2014,M07,111.6,
9290,PCU561612561612               ,2014,M08,112.1,
9291,PCU561612561612               ,2014,M09,112.3,
9292,PCU561612561612               ,2014,M10,112.5,
9293,PCU561612561612               ,2014,M11,112.8,
9294,PCU561612561612               ,2014,M12,112.6,
9295,PCU561612561612               ,2014,M13,111.7,
9296,PCU561612561612               ,2015,M01,112.9,
9297,PCU561612561612               ,2015,M02,113.6,
9298,PCU561612561612               ,2015,M03,113.5,
9299,PCU561612561612               ,2015,M04,113.5,
9300,PCU561612561612               ,2015,M05,114.1,
9301,PCU561612561612               ,2015,M06,114.0,
9302,PCU561612561612               ,2015,M07,113.9,
9303,PCU561612561612               ,2015,M08,113.4,
9304,PCU561612561612               ,2015,M09,113.5,
9305,PCU561612561612               ,2015,M10,115.1,
9306,PCU561612561612               ,2015,M11,115.3,
9307,PCU561612561612               ,2015,M12,114.0,
9308,PCU561612561612               ,2015,M13,113.9,
9309,PCU561612561612               ,2016,M01,115.7,
9310,PCU561612561612               ,2016,M02,115.8,
9311,PCU561612561612               ,2016,M03,115.6,
9312,PCU561612561612               ,2016,M04,116.0,
9313,PCU561612561612               ,2016,M05,116.5,
9314,PCU561612561612               ,2016,M06,116.6,
9315,PCU561612561612               ,2016,M07,116.6,
9316,PCU561612561612               ,2016,M08,117.0,
9317,PCU561612561612               ,2016,M09,116.9,
9318,PCU561612561612               ,2016,M10,117.3,
9319,PCU561612561612               ,2016,M11,117.1,
9320,PCU561612561612               ,2016,M12,118.1,
9321,PCU561612561612               ,2016,M13,116.6,
9322,PCU561612561612               ,2017,M01,118.3,
9323,PCU561612561612               ,2017,M02,118.2,
9324,PCU561612561612               ,2017,M03,118.3,
9325,PCU561612561612               ,2017,M04,118.4,
9326,PCU561612561612               ,2017,M05,118.8,
9327,PCU561612561612               ,2017,M06,119.6,
9328,PCU561612561612               ,2017,M07,119.6,
9329,PCU561612561612               ,2017,M08,119.4,
9330,PCU561612561612               ,2017,M09,119.6,
9331,PCU561612561612               ,2017,M10,119.5,
9332,PCU561612561612               ,2017,M11,119.7,
9333,PCU561612561612               ,2017,M12,120.0,
9334,PCU561612561612               ,2017,M13,119.1,
9335,PCU561612561612               ,2018,M01,121.7,
9336,PCU561612561612               ,2018,M02,121.3,
9337,PCU561612561612               ,2018,M03,121.2,
9338,PCU561612561612               ,2018,M04,121.4,
9339,PCU561612561612               ,2018,M05,121.8,
9340,PCU561612561612               ,2018,M06,121.5,
9341,PCU561612561612               ,2018,M07,122.0,
9342,PCU561612561612               ,2018,M08,122.0,
9343,PCU561612561612               ,2018,M09,122.2,
9344,PCU561612561612               ,2018,M10,122.4,
9345,PCU561612561612               ,2018,M11,122.5,
9346,PCU561612561612               ,2018,M12,122.5,
9347,PCU561612561612               ,2018,M13,121.9,
9348,PCU561612561612               ,2019,M01,125.1,
9349,PCU561612561612               ,2019,M02,125.9,
9350,PCU561612561612               ,2019,M03,126.1,
9351,PCU561612561612               ,2019,M04,126.6,
9352,PCU561612561612               ,2019,M05,126.6,
9353,PCU561612561612               ,2019,M06,126.5,
9354,PCU561612561612               ,2019,M07,127.0,
9355,PCU561612561612               ,2019,M08,127.1,
9356,PCU561612561612               ,2019,M09,127.0,
9357,PCU561612561612               ,2019,M10,126.9,
9358,PCU561612561612               ,2019,M11,126.9,
9359,PCU561612561612               ,2019,M12,128.0,
9360,PCU561612561612               ,2019,M13,126.6,
9361,PCU561612561612               ,2020,M01,128.7,
9362,PCU561612561612               ,2020,M02,128.8,
9363,PCU561612561612               ,2020,M03,129.5,
9364,PCU561612561612               ,2020,M04,131.3,
9365,PCU561612561612               ,2020,M05,131.6,
9366,PCU561612561612               ,2020,M06,131.8,
9367,PCU561612561612               ,2020,M07,131.8,
9368,PCU561612561612               ,2020,M08,132.0,
9369,PCU561612561612               ,2020,M09,132.4,
9370,PCU561612561612               ,2020,M10,132.6,
9371,PCU561612561612               ,2020,M11,133.9,
9372,PCU561612561612               ,2020,M12,132.9,
9373,PCU561612561612               ,2020,M13,131.4,
9374,PCU561612561612               ,2021,M01,133.9,
9375,PCU561612561612               ,2021,M02,134.0,
9376,PCU561612561612               ,2021,M03,134.2,
9377,PCU561612561612               ,2021,M04,135.9,
9378,PCU561612561612               ,2021,M05,135.8,
9379,PCU561612561612               ,2021,M06,136.0,
9380,PCU561612561612               ,2021,M07,136.306,
9381,PCU561612561612               ,2021,M08,137.743,
9382,PCU561612561612               ,2021,M09,139.114,
9383,PCU561612561612               ,2021,M10,139.895,
9384,PCU561612561612               ,2021,M11,139.851,
9385,PCU561612561612               ,2021,M12,140.505,
9386,PCU561612561612               ,2021,M13,136.928,
9387,PCU561612561612               ,2022,M01,142.086,
9388,PCU561612561612               ,2022,M02,142.2,P
9389,PCU561612561612               ,2022,M03,142.335,P
9390,PCU561612561612               ,2022,M04,143.512,P
9391,PCU561612561612               ,2022,M05,143.241,P
9392,PCU5616125616121              ,2004,M12,100.0,
9393,PCU5616125616121              ,2005,M01,100.2,
9394,PCU5616125616121              ,2005,M02,100.3,
9395,PCU5616125616121              ,2005,M03,100.3,
9396,PCU5616125616121              ,2005,M04,100.3,
9397,PCU5616125616121              ,2005,M05,100.4,
9398,PCU5616125616121              ,2005,M06,100.4,
9399,PCU5616125616121              ,2005,M07,101.3,
9400,PCU5616125616121              ,2005,M08,101.3,
