,series_id,year,period,value,footnote_codes
6043,PCU445310445310               ,2007,M02,111.3,
6044,PCU445310445310               ,2007,M03,111.2,
6045,PCU445310445310               ,2007,M04,113.2,
6046,PCU445310445310               ,2007,M05,112.1,
6047,PCU445310445310               ,2007,M06,113.4,
6048,PCU445310445310               ,2007,M07,112.6,
6049,PCU445310445310               ,2007,M08,113.8,
6050,PCU445310445310               ,2007,M09,114.2,
6051,PCU445310445310               ,2007,M10,114.6,
6052,PCU445310445310               ,2007,M11,114.8,
6053,PCU445310445310               ,2007,M12,115.8,
6054,PCU445310445310               ,2007,M13,113.2,
6055,PCU445310445310               ,2008,M01,118.7,
6056,PCU445310445310               ,2008,M02,119.9,
6057,PCU445310445310               ,2008,M03,119.1,
6058,PCU445310445310               ,2008,M04,121.6,
6059,PCU445310445310               ,2008,M05,121.7,
6060,PCU445310445310               ,2008,M06,122.1,
6061,PCU445310445310               ,2008,M07,122.8,
6062,PCU445310445310               ,2008,M08,119.2,
6063,PCU445310445310               ,2008,M09,120.6,
6064,PCU445310445310               ,2008,M10,121.3,
6065,PCU445310445310               ,2008,M11,120.0,
6066,PCU445310445310               ,2008,M12,120.1,
6067,PCU445310445310               ,2008,M13,120.6,
6068,PCU445310445310               ,2009,M01,116.5,
6069,PCU445310445310               ,2009,M02,116.3,
6070,PCU445310445310               ,2009,M03,116.0,
6071,PCU445310445310               ,2009,M04,116.0,
6072,PCU445310445310               ,2009,M05,115.0,
6073,PCU445310445310               ,2009,M06,115.9,
6074,PCU445310445310               ,2009,M07,121.9,
6075,PCU445310445310               ,2009,M08,124.0,
6076,PCU445310445310               ,2009,M09,122.8,
6077,PCU445310445310               ,2009,M10,123.7,
6078,PCU445310445310               ,2009,M11,124.7,
6079,PCU445310445310               ,2009,M12,124.5,
6080,PCU445310445310               ,2009,M13,119.8,
6081,PCU445310445310               ,2010,M01,125.4,
6082,PCU445310445310               ,2010,M02,126.9,
6083,PCU445310445310               ,2010,M03,120.1,
6084,PCU445310445310               ,2010,M04,126.3,
6085,PCU445310445310               ,2010,M05,126.3,
6086,PCU445310445310               ,2010,M06,123.5,
6087,PCU445310445310               ,2010,M07,126.0,
6088,PCU445310445310               ,2010,M08,126.3,
6089,PCU445310445310               ,2010,M09,126.8,
6090,PCU445310445310               ,2010,M10,126.5,
6091,PCU445310445310               ,2010,M11,124.4,
6092,PCU445310445310               ,2010,M12,124.7,
6093,PCU445310445310               ,2010,M13,125.3,
6094,PCU445310445310               ,2011,M01,126.8,
6095,PCU445310445310               ,2011,M02,129.3,
6096,PCU445310445310               ,2011,M03,128.7,
6097,PCU445310445310               ,2011,M04,132.4,
6098,PCU445310445310               ,2011,M05,131.2,
6099,PCU445310445310               ,2011,M06,133.5,
6100,PCU445310445310               ,2011,M07,134.1,
6101,PCU445310445310               ,2011,M08,132.5,
6102,PCU445310445310               ,2011,M09,132.6,
6103,PCU445310445310               ,2011,M10,133.7,
6104,PCU445310445310               ,2011,M11,133.1,
6105,PCU445310445310               ,2011,M12,135.7,
6106,PCU445310445310               ,2011,M13,132.0,
6107,PCU445310445310               ,2012,M01,133.2,
6108,PCU445310445310               ,2012,M02,137.7,
6109,PCU445310445310               ,2012,M03,138.5,
6110,PCU445310445310               ,2012,M04,137.1,
6111,PCU445310445310               ,2012,M05,142.6,
6112,PCU445310445310               ,2012,M06,141.8,
6113,PCU445310445310               ,2012,M07,140.9,
6114,PCU445310445310               ,2012,M08,139.5,
6115,PCU445310445310               ,2012,M09,141.0,
6116,PCU445310445310               ,2012,M10,140.2,
6117,PCU445310445310               ,2012,M11,137.6,
6118,PCU445310445310               ,2012,M12,137.6,
6119,PCU445310445310               ,2012,M13,139.0,
6120,PCU445310445310               ,2013,M01,140.9,
6121,PCU445310445310               ,2013,M02,142.6,
6122,PCU445310445310               ,2013,M03,141.2,
6123,PCU445310445310               ,2013,M04,135.5,
6124,PCU445310445310               ,2013,M05,137.2,
6125,PCU445310445310               ,2013,M06,134.9,
6126,PCU445310445310               ,2013,M07,134.9,
6127,PCU445310445310               ,2013,M08,139.5,
6128,PCU445310445310               ,2013,M09,138.6,
6129,PCU445310445310               ,2013,M10,139.2,
6130,PCU445310445310               ,2013,M11,135.8,
6131,PCU445310445310               ,2013,M12,118.8,
6132,PCU445310445310               ,2013,M13,136.6,
6133,PCU445310445310               ,2014,M01,122.9,
6134,PCU445310445310               ,2014,M02,124.7,
6135,PCU445310445310               ,2014,M03,121.4,
6136,PCU445310445310               ,2014,M04,122.1,
6137,PCU445310445310               ,2014,M05,122.1,
6138,PCU445310445310               ,2014,M06,124.3,
6139,PCU445310445310               ,2014,M07,125.2,
6140,PCU445310445310               ,2014,M08,125.9,
6141,PCU445310445310               ,2014,M09,124.0,
6142,PCU445310445310               ,2014,M10,127.2,
6143,PCU445310445310               ,2014,M11,126.1,
6144,PCU445310445310               ,2014,M12,125.8,
6145,PCU445310445310               ,2014,M13,124.3,
6146,PCU445310445310               ,2015,M01,128.2,
6147,PCU445310445310               ,2015,M02,127.6,
6148,PCU445310445310               ,2015,M03,126.2,
6149,PCU445310445310               ,2015,M04,126.9,
6150,PCU445310445310               ,2015,M05,125.1,
6151,PCU445310445310               ,2015,M06,125.4,
6152,PCU445310445310               ,2015,M07,126.7,
6153,PCU445310445310               ,2015,M08,127.8,
6154,PCU445310445310               ,2015,M09,127.1,
6155,PCU445310445310               ,2015,M10,127.0,
6156,PCU445310445310               ,2015,M11,126.0,
6157,PCU445310445310               ,2015,M12,125.4,
6158,PCU445310445310               ,2015,M13,126.6,
6159,PCU445310445310               ,2016,M01,124.4,
6160,PCU445310445310               ,2016,M02,124.9,
6161,PCU445310445310               ,2016,M03,123.6,
6162,PCU445310445310               ,2016,M04,123.4,
6163,PCU445310445310               ,2016,M05,124.6,
6164,PCU445310445310               ,2016,M06,124.7,
6165,PCU445310445310               ,2016,M07,125.6,
6166,PCU445310445310               ,2016,M08,126.9,
6167,PCU445310445310               ,2016,M09,128.1,
6168,PCU445310445310               ,2016,M10,126.0,
6169,PCU445310445310               ,2016,M11,126.7,
6170,PCU445310445310               ,2016,M12,125.8,
6171,PCU445310445310               ,2016,M13,125.4,
6172,PCU445310445310               ,2017,M01,126.6,
6173,PCU445310445310               ,2017,M02,126.8,
6174,PCU445310445310               ,2017,M03,126.4,
6175,PCU445310445310               ,2017,M04,124.9,
6176,PCU445310445310               ,2017,M05,124.7,
6177,PCU445310445310               ,2017,M06,125.6,
6178,PCU445310445310               ,2017,M07,128.6,
6179,PCU445310445310               ,2017,M08,127.0,
6180,PCU445310445310               ,2017,M09,128.8,
6181,PCU445310445310               ,2017,M10,131.4,
6182,PCU445310445310               ,2017,M11,131.8,
6183,PCU445310445310               ,2017,M12,129.8,
6184,PCU445310445310               ,2017,M13,127.7,
6185,PCU445310445310               ,2018,M01,129.5,
6186,PCU445310445310               ,2018,M02,127.7,
6187,PCU445310445310               ,2018,M03,129.5,
6188,PCU445310445310               ,2018,M04,130.0,
6189,PCU445310445310               ,2018,M05,131.6,
6190,PCU445310445310               ,2018,M06,131.4,
6191,PCU445310445310               ,2018,M07,131.2,
6192,PCU445310445310               ,2018,M08,130.7,
6193,PCU445310445310               ,2018,M09,129.2,
6194,PCU445310445310               ,2018,M10,127.0,
6195,PCU445310445310               ,2018,M11,126.2,
6196,PCU445310445310               ,2018,M12,127.7,
6197,PCU445310445310               ,2018,M13,129.3,
6198,PCU445310445310               ,2019,M01,128.4,
6199,PCU445310445310               ,2019,M02,127.2,
6200,PCU445310445310               ,2019,M03,130.2,
6201,PCU445310445310               ,2019,M04,127.1,
6202,PCU445310445310               ,2019,M05,129.3,
6203,PCU445310445310               ,2019,M06,129.9,
6204,PCU445310445310               ,2019,M07,132.6,
6205,PCU445310445310               ,2019,M08,126.8,
6206,PCU445310445310               ,2019,M09,127.7,
6207,PCU445310445310               ,2019,M10,126.7,
6208,PCU445310445310               ,2019,M11,128.9,
6209,PCU445310445310               ,2019,M12,128.6,
6210,PCU445310445310               ,2019,M13,128.6,
6211,PCU445310445310               ,2020,M01,129.7,
6212,PCU445310445310               ,2020,M02,126.9,
6213,PCU445310445310               ,2020,M03,128.6,
6214,PCU445310445310               ,2020,M04,131.9,
6215,PCU445310445310               ,2020,M05,132.5,
6216,PCU445310445310               ,2020,M06,133.6,
6217,PCU445310445310               ,2020,M07,132.7,
6218,PCU445310445310               ,2020,M08,132.4,
6219,PCU445310445310               ,2020,M09,132.6,
6220,PCU445310445310               ,2020,M10,132.1,
6221,PCU445310445310               ,2020,M11,132.1,
6222,PCU445310445310               ,2020,M12,131.5,
6223,PCU445310445310               ,2020,M13,131.4,
6224,PCU445310445310               ,2021,M01,131.1,
6225,PCU445310445310               ,2021,M02,131.3,
6226,PCU445310445310               ,2021,M03,130.3,
6227,PCU445310445310               ,2021,M04,132.0,
6228,PCU445310445310               ,2021,M05,133.8,
6229,PCU445310445310               ,2021,M06,134.0,
6230,PCU445310445310               ,2021,M07,134.749,
6231,PCU445310445310               ,2021,M08,133.401,
6232,PCU445310445310               ,2021,M09,135.459,
6233,PCU445310445310               ,2021,M10,136.452,
6234,PCU445310445310               ,2021,M11,135.428,P
6235,PCU445310445310               ,2021,M12,136.83,P
6236,PCU445310445310               ,2021,M13,133.725,P
6237,PCU445310445310               ,2022,M01,136.624,P
6238,PCU445310445310               ,2022,M02,138.777,P
6239,PCU4453104453101              ,1999,M12,98.7,
6240,PCU4453104453101              ,2000,M06,100.0,
6241,PCU4453104453101              ,2000,M07,99.3,
6242,PCU4453104453101              ,2000,M08,98.3,
6243,PCU4453104453101              ,2000,M09,99.4,
6244,PCU4453104453101              ,2000,M10,99.7,
6245,PCU4453104453101              ,2000,M11,100.5,
6246,PCU4453104453101              ,2000,M12,100.8,
6247,PCU4453104453101              ,2001,M01,101.3,
6248,PCU4453104453101              ,2001,M02,104.7,
6249,PCU4453104453101              ,2001,M03,103.5,
6250,PCU4453104453101              ,2001,M04,102.9,
6251,PCU4453104453101              ,2001,M05,102.8,
6252,PCU4453104453101              ,2001,M06,102.9,
6253,PCU4453104453101              ,2001,M07,102.3,
6254,PCU4453104453101              ,2001,M08,102.5,
6255,PCU4453104453101              ,2001,M09,102.8,
6256,PCU4453104453101              ,2001,M10,103.3,
6257,PCU4453104453101              ,2001,M11,103.2,
6258,PCU4453104453101              ,2001,M12,102.7,
6259,PCU4453104453101              ,2001,M13,102.9,
6260,PCU4453104453101              ,2002,M01,102.6,
6261,PCU4453104453101              ,2002,M02,103.0,
6262,PCU4453104453101              ,2002,M03,103.1,
6263,PCU4453104453101              ,2002,M04,103.7,
6264,PCU4453104453101              ,2002,M05,103.4,
6265,PCU4453104453101              ,2002,M06,103.4,
6266,PCU4453104453101              ,2002,M07,103.1,
6267,PCU4453104453101              ,2002,M08,103.7,
6268,PCU4453104453101              ,2002,M09,104.0,
6269,PCU4453104453101              ,2002,M10,103.5,
6270,PCU4453104453101              ,2002,M11,104.3,
6271,PCU4453104453101              ,2002,M12,104.0,
6272,PCU4453104453101              ,2002,M13,103.5,
6273,PCU4453104453101              ,2003,M01,104.2,
6274,PCU4453104453101              ,2003,M02,106.1,
6275,PCU4453104453101              ,2003,M03,106.5,
6276,PCU4453104453101              ,2003,M04,107.1,
6277,PCU4453104453101              ,2003,M05,107.0,
6278,PCU4453104453101              ,2003,M06,106.1,
6279,PCU4453104453101              ,2003,M07,106.2,
6280,PCU4453104453101              ,2003,M08,106.0,
6281,PCU4453104453101              ,2003,M09,106.9,
6282,PCU4453104453101              ,2003,M10,109.2,
6283,PCU4453104453101              ,2003,M11,108.0,
6284,PCU4453104453101              ,2003,M12,109.5,
6285,PCU4453104453101              ,2003,M13,106.9,
6286,PCU4453104453101              ,2004,M01,109.5,
6287,PCU4453104453101              ,2004,M02,109.7,
6288,PCU4453104453101              ,2004,M03,109.8,
6289,PCU4453104453101              ,2004,M04,111.6,
6290,PCU4453104453101              ,2004,M05,111.0,
6291,PCU4453104453101              ,2004,M06,111.4,
6292,PCU4453104453101              ,2004,M07,111.9,
6293,PCU4453104453101              ,2004,M08,110.9,
6294,PCU4453104453101              ,2004,M09,111.1,
6295,PCU4453104453101              ,2004,M10,111.3,
6296,PCU4453104453101              ,2004,M11,110.1,
6297,PCU4453104453101              ,2004,M12,110.0,
6298,PCU4453104453101              ,2004,M13,110.7,
6299,PCU4453104453101              ,2005,M01,110.3,
6300,PCU4453104453101              ,2005,M02,109.8,
6301,PCU4453104453101              ,2005,M03,111.8,
6302,PCU4453104453101              ,2005,M04,112.1,
6303,PCU4453104453101              ,2005,M05,110.4,
6304,PCU4453104453101              ,2005,M06,111.0,
6305,PCU4453104453101              ,2005,M07,110.9,
6306,PCU4453104453101              ,2005,M08,111.3,
6307,PCU4453104453101              ,2005,M09,110.9,
6308,PCU4453104453101              ,2005,M10,111.5,
6309,PCU4453104453101              ,2005,M11,111.4,
6310,PCU4453104453101              ,2005,M12,111.4,
6311,PCU4453104453101              ,2005,M13,111.1,
6312,PCU4453104453101              ,2006,M01,110.5,
6313,PCU4453104453101              ,2006,M02,110.1,
6314,PCU4453104453101              ,2006,M03,111.6,
6315,PCU4453104453101              ,2006,M04,111.5,
6316,PCU4453104453101              ,2006,M05,111.2,
6317,PCU4453104453101              ,2006,M06,112.0,
6318,PCU4453104453101              ,2006,M07,111.5,
6319,PCU4453104453101              ,2006,M08,110.6,
6320,PCU4453104453101              ,2006,M09,110.8,
6321,PCU4453104453101              ,2006,M10,112.5,
6322,PCU4453104453101              ,2006,M11,111.9,
6323,PCU4453104453101              ,2006,M12,111.6,
6324,PCU4453104453101              ,2006,M13,111.3,
6325,PCU4453104453101              ,2007,M01,111.2,
6326,PCU4453104453101              ,2007,M02,111.3,
6327,PCU4453104453101              ,2007,M03,111.2,
6328,PCU4453104453101              ,2007,M04,113.2,
6329,PCU4453104453101              ,2007,M05,112.1,
6330,PCU4453104453101              ,2007,M06,113.5,
6331,PCU4453104453101              ,2007,M07,112.6,
6332,PCU4453104453101              ,2007,M08,113.8,
6333,PCU4453104453101              ,2007,M09,114.2,
6334,PCU4453104453101              ,2007,M10,114.7,
6335,PCU4453104453101              ,2007,M11,114.8,
6336,PCU4453104453101              ,2007,M12,115.9,
6337,PCU4453104453101              ,2007,M13,113.2,
6338,PCU4453104453101              ,2008,M01,118.8,
6339,PCU4453104453101              ,2008,M02,119.9,
6340,PCU4453104453101              ,2008,M03,119.2,
6341,PCU4453104453101              ,2008,M04,121.6,
6342,PCU4453104453101              ,2008,M05,121.7,
6343,PCU4453104453101              ,2008,M06,122.2,
6344,PCU4453104453101              ,2008,M07,122.8,
6345,PCU4453104453101              ,2008,M08,119.3,
6346,PCU4453104453101              ,2008,M09,120.7,
6347,PCU4453104453101              ,2008,M10,121.3,
6348,PCU4453104453101              ,2008,M11,120.0,
6349,PCU4453104453101              ,2008,M12,120.2,
6350,PCU4453104453101              ,2008,M13,120.6,
6351,PCU4453104453101              ,2009,M01,116.5,
6352,PCU4453104453101              ,2009,M02,116.3,
6353,PCU4453104453101              ,2009,M03,116.0,
6354,PCU4453104453101              ,2009,M04,116.1,
6355,PCU4453104453101              ,2009,M05,115.0,
6356,PCU4453104453101              ,2009,M06,115.9,
6357,PCU4453104453101              ,2009,M07,121.9,
6358,PCU4453104453101              ,2009,M08,124.0,
6359,PCU4453104453101              ,2009,M09,122.8,
6360,PCU4453104453101              ,2009,M10,123.7,
6361,PCU4453104453101              ,2009,M11,124.8,
6362,PCU4453104453101              ,2009,M12,124.5,
6363,PCU4453104453101              ,2009,M13,119.8,
6364,PCU4453104453101              ,2010,M01,125.4,
6365,PCU4453104453101              ,2010,M02,126.9,
6366,PCU4453104453101              ,2010,M03,120.2,
6367,PCU4453104453101              ,2010,M04,126.3,
6368,PCU4453104453101              ,2010,M05,126.4,
6369,PCU4453104453101              ,2010,M06,123.5,
6370,PCU4453104453101              ,2010,M07,126.1,
6371,PCU4453104453101              ,2010,M08,126.4,
6372,PCU4453104453101              ,2010,M09,126.9,
6373,PCU4453104453101              ,2010,M10,126.5,
6374,PCU4453104453101              ,2010,M11,124.4,
6375,PCU4453104453101              ,2010,M12,124.7,
6376,PCU4453104453101              ,2010,M13,125.3,
6377,PCU4453104453101              ,2011,M01,126.8,
6378,PCU4453104453101              ,2011,M02,129.3,
6379,PCU4453104453101              ,2011,M03,128.7,
6380,PCU4453104453101              ,2011,M04,132.4,
6381,PCU4453104453101              ,2011,M05,131.2,
6382,PCU4453104453101              ,2011,M06,133.5,
6383,PCU4453104453101              ,2011,M07,134.2,
6384,PCU4453104453101              ,2011,M08,132.6,
6385,PCU4453104453101              ,2011,M09,132.6,
6386,PCU4453104453101              ,2011,M10,133.7,
6387,PCU4453104453101              ,2011,M11,133.1,
6388,PCU4453104453101              ,2011,M12,135.8,
6389,PCU4453104453101              ,2011,M13,132.0,
6390,PCU4453104453101              ,2012,M01,133.3,
6391,PCU4453104453101              ,2012,M02,137.7,
6392,PCU4453104453101              ,2012,M03,138.5,
6393,PCU4453104453101              ,2012,M04,137.1,
6394,PCU4453104453101              ,2012,M05,142.7,
6395,PCU4453104453101              ,2012,M06,141.9,
6396,PCU4453104453101              ,2012,M07,140.9,
6397,PCU4453104453101              ,2012,M08,139.6,
6398,PCU4453104453101              ,2012,M09,141.0,
6399,PCU4453104453101              ,2012,M10,140.3,
6400,PCU4453104453101              ,2012,M11,137.6,
6401,PCU4453104453101              ,2012,M12,137.6,
6402,PCU4453104453101              ,2012,M13,139.0,
6403,PCU4453104453101              ,2013,M01,141.0,
6404,PCU4453104453101              ,2013,M02,142.7,
6405,PCU4453104453101              ,2013,M03,141.2,
6406,PCU4453104453101              ,2013,M04,135.6,
6407,PCU4453104453101              ,2013,M05,137.3,
6408,PCU4453104453101              ,2013,M06,135.0,
6409,PCU4453104453101              ,2013,M07,134.9,
6410,PCU4453104453101              ,2013,M08,139.5,
6411,PCU4453104453101              ,2013,M09,138.6,
6412,PCU4453104453101              ,2013,M10,139.2,
6413,PCU4453104453101              ,2013,M11,135.8,
6414,PCU4453104453101              ,2013,M12,118.9,
6415,PCU4453104453101              ,2013,M13,136.6,
6416,PCU4453104453101              ,2014,M01,122.9,
6417,PCU4453104453101              ,2014,M02,124.7,
6418,PCU4453104453101              ,2014,M03,121.5,
6419,PCU4453104453101              ,2014,M04,122.2,
6420,PCU4453104453101              ,2014,M05,122.1,
6421,PCU4453104453101              ,2014,M06,124.3,
6422,PCU4453104453101              ,2014,M07,125.2,
6423,PCU4453104453101              ,2014,M08,125.9,
6424,PCU4453104453101              ,2014,M09,124.1,
6425,PCU4453104453101              ,2014,M10,127.3,
6426,PCU4453104453101              ,2014,M11,126.2,
6427,PCU4453104453101              ,2014,M12,125.9,
6428,PCU4453104453101              ,2014,M13,124.4,
6429,PCU4453104453101              ,2015,M01,128.3,
6430,PCU4453104453101              ,2015,M02,127.7,
6431,PCU4453104453101              ,2015,M03,126.2,
6432,PCU4453104453101              ,2015,M04,127.0,
6433,PCU4453104453101              ,2015,M05,125.2,
6434,PCU4453104453101              ,2015,M06,125.4,
6435,PCU4453104453101              ,2015,M07,126.8,
6436,PCU4453104453101              ,2015,M08,127.9,
6437,PCU4453104453101              ,2015,M09,127.1,
6438,PCU4453104453101              ,2015,M10,127.0,
6439,PCU4453104453101              ,2015,M11,126.0,
6440,PCU4453104453101              ,2015,M12,125.4,
6441,PCU4453104453101              ,2015,M13,126.7,
6442,PCU4453104453101              ,2016,M01,124.5,
6443,PCU4453104453101              ,2016,M02,125.0,
6444,PCU4453104453101              ,2016,M03,123.6,
6445,PCU4453104453101              ,2016,M04,123.5,
6446,PCU4453104453101              ,2016,M05,124.7,
6447,PCU4453104453101              ,2016,M06,124.8,
6448,PCU4453104453101              ,2016,M07,125.6,
6449,PCU4453104453101              ,2016,M08,126.9,
6450,PCU4453104453101              ,2016,M09,128.2,
6451,PCU4453104453101              ,2016,M10,126.0,
6452,PCU4453104453101              ,2016,M11,126.8,
6453,PCU4453104453101              ,2016,M12,125.9,
6454,PCU4453104453101              ,2016,M13,125.4,
6455,PCU4453104453101              ,2017,M01,126.7,
6456,PCU4453104453101              ,2017,M02,126.8,
6457,PCU4453104453101              ,2017,M03,126.4,
6458,PCU4453104453101              ,2017,M04,124.9,
6459,PCU4453104453101              ,2017,M05,124.7,
6460,PCU4453104453101              ,2017,M06,125.6,
6461,PCU4453104453101              ,2017,M07,128.7,
6462,PCU4453104453101              ,2017,M08,127.1,
6463,PCU4453104453101              ,2017,M09,128.9,
6464,PCU4453104453101              ,2017,M10,131.4,
6465,PCU4453104453101              ,2017,M11,131.9,
6466,PCU4453104453101              ,2017,M12,129.8,
6467,PCU4453104453101              ,2017,M13,127.7,
6468,PCU4453104453101              ,2018,M01,129.5,
6469,PCU4453104453101              ,2018,M02,127.8,
6470,PCU4453104453101              ,2018,M03,129.5,
6471,PCU4453104453101              ,2018,M04,130.1,
6472,PCU4453104453101              ,2018,M05,131.6,
6473,PCU4453104453101              ,2018,M06,131.5,
6474,PCU4453104453101              ,2018,M07,131.3,
6475,PCU4453104453101              ,2018,M08,130.7,
6476,PCU4453104453101              ,2018,M09,129.2,
6477,PCU4453104453101              ,2018,M10,127.0,
6478,PCU4453104453101              ,2018,M11,126.3,
6479,PCU4453104453101              ,2018,M12,127.8,
6480,PCU4453104453101              ,2018,M13,129.4,
6481,PCU4453104453101              ,2019,M01,128.4,
6482,PCU4453104453101              ,2019,M02,127.3,
6483,PCU4453104453101              ,2019,M03,130.2,
6484,PCU4453104453101              ,2019,M04,127.1,
6485,PCU4453104453101              ,2019,M05,129.3,
6486,PCU4453104453101              ,2019,M06,129.9,
6487,PCU4453104453101              ,2019,M07,132.7,
6488,PCU4453104453101              ,2019,M08,126.9,
6489,PCU4453104453101              ,2019,M09,127.8,
6490,PCU4453104453101              ,2019,M10,126.8,
6491,PCU4453104453101              ,2019,M11,129.0,
6492,PCU4453104453101              ,2019,M12,128.6,
6493,PCU4453104453101              ,2019,M13,128.7,
6494,PCU4453104453101              ,2020,M01,129.7,
6495,PCU4453104453101              ,2020,M02,126.9,
6496,PCU4453104453101              ,2020,M03,128.7,
6497,PCU4453104453101              ,2020,M04,132.0,
6498,PCU4453104453101              ,2020,M05,132.6,
6499,PCU4453104453101              ,2020,M06,133.6,
6500,PCU4453104453101              ,2020,M07,132.7,
6501,PCU4453104453101              ,2020,M08,132.4,
6502,PCU4453104453101              ,2020,M09,132.7,
6503,PCU4453104453101              ,2020,M10,132.1,
6504,PCU4453104453101              ,2020,M11,132.1,
6505,PCU4453104453101              ,2020,M12,131.6,
6506,PCU4453104453101              ,2020,M13,131.4,
6507,PCU4453104453101              ,2021,M01,131.2,
6508,PCU4453104453101              ,2021,M02,131.3,
6509,PCU4453104453101              ,2021,M03,130.3,
6510,PCU4453104453101              ,2021,M04,132.0,
6511,PCU4453104453101              ,2021,M05,133.8,
6512,PCU4453104453101              ,2021,M06,134.0,
6513,PCU4453104453101              ,2021,M07,134.797,
6514,PCU4453104453101              ,2021,M08,133.449,
6515,PCU4453104453101              ,2021,M09,135.508,
6516,PCU4453104453101              ,2021,M10,136.501,
6517,PCU4453104453101              ,2021,M11,135.477,P
6518,PCU4453104453101              ,2021,M12,136.879,P
6519,PCU4453104453101              ,2021,M13,133.773,P
6520,PCU4453104453101              ,2022,M01,136.673,P
6521,PCU4453104453101              ,2022,M02,138.827,P
6522,PCU44531044531011             ,2014,M06,100.0,
6523,PCU44531044531011             ,2014,M07,100.8,
6524,PCU44531044531011             ,2014,M08,101.5,
6525,PCU44531044531011             ,2014,M09,99.8,
6526,PCU44531044531011             ,2014,M10,102.7,
6527,PCU44531044531011             ,2014,M11,101.8,
6528,PCU44531044531011             ,2014,M12,101.5,
6529,PCU44531044531011             ,2015,M01,103.3,
6530,PCU44531044531011             ,2015,M02,102.8,
6531,PCU44531044531011             ,2015,M03,101.5,
6532,PCU44531044531011             ,2015,M04,101.9,
6533,PCU44531044531011             ,2015,M05,100.3,
6534,PCU44531044531011             ,2015,M06,100.6,
6535,PCU44531044531011             ,2015,M07,101.7,
6536,PCU44531044531011             ,2015,M08,102.6,
6537,PCU44531044531011             ,2015,M09,101.9,
6538,PCU44531044531011             ,2015,M10,101.8,
6539,PCU44531044531011             ,2015,M11,100.9,
6540,PCU44531044531011             ,2015,M12,99.7,
6541,PCU44531044531011             ,2015,M13,101.6,
6542,PCU44531044531011             ,2016,M01,98.9,
6543,PCU44531044531011             ,2016,M02,99.4,
6544,PCU44531044531011             ,2016,M03,98.2,
6545,PCU44531044531011             ,2016,M04,98.1,
6546,PCU44531044531011             ,2016,M05,99.1,
6547,PCU44531044531011             ,2016,M06,99.4,
6548,PCU44531044531011             ,2016,M07,100.2,
6549,PCU44531044531011             ,2016,M08,101.3,
6550,PCU44531044531011             ,2016,M09,102.4,
6551,PCU44531044531011             ,2016,M10,100.5,
6552,PCU44531044531011             ,2016,M11,101.2,
6553,PCU44531044531011             ,2016,M12,99.9,
6554,PCU44531044531011             ,2016,M13,99.9,
6555,PCU44531044531011             ,2017,M01,100.7,
6556,PCU44531044531011             ,2017,M02,100.8,
6557,PCU44531044531011             ,2017,M03,100.4,
6558,PCU44531044531011             ,2017,M04,99.0,
6559,PCU44531044531011             ,2017,M05,98.8,
6560,PCU44531044531011             ,2017,M06,99.6,
6561,PCU44531044531011             ,2017,M07,102.4,
6562,PCU44531044531011             ,2017,M08,100.9,
6563,PCU44531044531011             ,2017,M09,102.6,
6564,PCU44531044531011             ,2017,M10,104.8,
6565,PCU44531044531011             ,2017,M11,105.2,
6566,PCU44531044531011             ,2017,M12,103.8,
6567,PCU44531044531011             ,2017,M13,101.6,
6568,PCU44531044531011             ,2018,M01,103.6,
6569,PCU44531044531011             ,2018,M02,101.9,
6570,PCU44531044531011             ,2018,M03,103.3,
6571,PCU44531044531011             ,2018,M04,103.2,
6572,PCU44531044531011             ,2018,M05,104.6,
6573,PCU44531044531011             ,2018,M06,104.4,
6574,PCU44531044531011             ,2018,M07,104.2,
6575,PCU44531044531011             ,2018,M08,103.7,
6576,PCU44531044531011             ,2018,M09,102.3,
6577,PCU44531044531011             ,2018,M10,100.4,
6578,PCU44531044531011             ,2018,M11,99.7,
6579,PCU44531044531011             ,2018,M12,101.1,
6580,PCU44531044531011             ,2018,M13,102.7,
6581,PCU44531044531011             ,2019,M01,101.3,
6582,PCU44531044531011             ,2019,M02,100.1,
6583,PCU44531044531011             ,2019,M03,100.8,
6584,PCU44531044531011             ,2019,M04,97.9,
6585,PCU44531044531011             ,2019,M05,99.8,
6586,PCU44531044531011             ,2019,M06,100.4,
6587,PCU44531044531011             ,2019,M07,102.9,
6588,PCU44531044531011             ,2019,M08,98.7,
6589,PCU44531044531011             ,2019,M09,99.6,
6590,PCU44531044531011             ,2019,M10,98.5,
6591,PCU44531044531011             ,2019,M11,100.7,
6592,PCU44531044531011             ,2019,M12,100.2,
6593,PCU44531044531011             ,2019,M13,100.1,
6594,PCU44531044531011             ,2020,M01,101.2,
6595,PCU44531044531011             ,2020,M02,98.6,
6596,PCU44531044531011             ,2020,M03,100.2,
6597,PCU44531044531011             ,2020,M04,103.2,
6598,PCU44531044531011             ,2020,M05,103.7,
6599,PCU44531044531011             ,2020,M06,104.7,
6600,PCU44531044531011             ,2020,M07,103.6,
6601,PCU44531044531011             ,2020,M08,103.2,
6602,PCU44531044531011             ,2020,M09,103.4,
6603,PCU44531044531011             ,2020,M10,102.9,
6604,PCU44531044531011             ,2020,M11,102.7,
6605,PCU44531044531011             ,2020,M12,102.1,
6606,PCU44531044531011             ,2020,M13,102.4,
6607,PCU44531044531011             ,2021,M01,101.8,
6608,PCU44531044531011             ,2021,M02,102.0,
