,series_id,year,period,value,footnote_codes
4006,PCU21311221311203             ,2000,M12,124.1,
4007,PCU21311221311203             ,2000,M13,120.0,
4008,PCU21311221311203             ,2001,M01,127.9,
4009,PCU21311221311203             ,2001,M02,133.6,
4010,PCU21311221311203             ,2001,M03,135.8,
4011,PCU21311221311203             ,2001,M04,138.5,
4012,PCU21311221311203             ,2001,M05,139.7,
4013,PCU21311221311203             ,2001,M06,142.0,
4014,PCU21311221311203             ,2001,M07,142.0,
4015,PCU21311221311203             ,2001,M08,145.4,
4016,PCU21311221311203             ,2001,M09,144.8,
4017,PCU21311221311203             ,2001,M10,145.3,
4018,PCU21311221311203             ,2001,M11,143.5,
4019,PCU21311221311203             ,2001,M12,144.0,
4020,PCU21311221311203             ,2001,M13,140.2,
4021,PCU21311221311203             ,2002,M01,141.3,
4022,PCU21311221311203             ,2002,M02,138.0,
4023,PCU21311221311203             ,2002,M03,134.9,
4024,PCU21311221311203             ,2002,M04,136.3,
4025,PCU21311221311203             ,2002,M05,134.8,
4026,PCU21311221311203             ,2002,M06,134.7,
4027,PCU21311221311203             ,2002,M07,133.9,
4028,PCU21311221311203             ,2002,M08,133.3,
4029,PCU21311221311203             ,2002,M09,133.2,
4030,PCU21311221311203             ,2002,M10,132.3,
4031,PCU21311221311203             ,2002,M11,131.2,
4032,PCU21311221311203             ,2002,M12,133.1,
4033,PCU21311221311203             ,2002,M13,134.7,
4034,PCU21311221311203             ,2003,M01,132.5,
4035,PCU21311221311203             ,2003,M02,132.1,
4036,PCU21311221311203             ,2003,M03,132.4,
4037,PCU21311221311203             ,2003,M04,130.7,
4038,PCU21311221311203             ,2003,M05,129.1,
4039,PCU21311221311203             ,2003,M06,131.2,
4040,PCU21311221311203             ,2003,M07,131.4,
4041,PCU21311221311203             ,2003,M08,133.4,
4042,PCU21311221311203             ,2003,M09,134.0,
4043,PCU21311221311203             ,2003,M10,132.7,
4044,PCU21311221311203             ,2003,M11,136.1,
4045,PCU21311221311203             ,2003,M12,135.2,
4046,PCU21311221311203             ,2003,M13,132.6,
4047,PCU21311221311203             ,2004,M01,137.8,
4048,PCU21311221311203             ,2004,M02,136.2,
4049,PCU21311221311203             ,2004,M03,136.2,
4050,PCU21311221311203             ,2004,M04,136.3,
4051,PCU21311221311203             ,2004,M05,136.9,
4052,PCU21311221311203             ,2004,M06,136.9,
4053,PCU21311221311203             ,2004,M07,138.9,
4054,PCU21311221311203             ,2004,M08,140.0,
4055,PCU21311221311203             ,2004,M09,140.0,
4056,PCU21311221311203             ,2004,M10,141.0,
4057,PCU21311221311203             ,2004,M11,144.5,
4058,PCU21311221311203             ,2004,M12,144.5,
4059,PCU21311221311203             ,2004,M13,139.1,
4060,PCU21311221311203             ,2005,M01,145.3,
4061,PCU21311221311203             ,2005,M02,154.7,
4062,PCU21311221311203             ,2005,M03,154.7,
4063,PCU21311221311203             ,2005,M04,151.8,
4064,PCU21311221311203             ,2005,M05,152.8,
4065,PCU21311221311203             ,2005,M06,158.2,
4066,PCU21311221311203             ,2005,M07,158.4,
4067,PCU21311221311203             ,2005,M08,160.2,
4068,PCU21311221311203             ,2005,M09,164.6,
4069,PCU21311221311203             ,2005,M10,166.9,
4070,PCU21311221311203             ,2005,M11,168.4,
4071,PCU21311221311203             ,2005,M12,172.2,
4072,PCU21311221311203             ,2005,M13,159.0,
4073,PCU21311221311203             ,2006,M01,175.3,
4074,PCU21311221311203             ,2006,M02,177.1,
4075,PCU21311221311203             ,2006,M03,181.8,
4076,PCU21311221311203             ,2006,M04,182.2,
4077,PCU21311221311203             ,2006,M05,183.0,
4078,PCU21311221311203             ,2006,M06,186.3,
4079,PCU213112213112M              ,1994,M11,100.0,
4080,PCU213112213112M              ,1995,M05,100.0,
4081,PCU213112213112M              ,1995,M06,100.0,
4082,PCU213112213112M              ,1995,M07,127.7,
4083,PCU213112213112M              ,1995,M08,127.7,
4084,PCU213112213112M              ,1995,M09,120.7,
4085,PCU213112213112M              ,1995,M10,120.7,
4086,PCU213112213112M              ,1995,M11,120.7,
4087,PCU213112213112M              ,1995,M12,120.7,
4088,PCU213112213112M              ,1996,M01,120.7,
4089,PCU213112213112M              ,1996,M02,120.7,
4090,PCU213112213112M              ,1996,M03,120.7,
4091,PCU213112213112M              ,1996,M04,120.7,
4092,PCU213112213112M              ,1996,M05,120.7,
4093,PCU213112213112M              ,1996,M06,120.7,
4094,PCU213112213112M              ,1996,M07,120.7,
4095,PCU213112213112M              ,1996,M08,120.7,
4096,PCU213112213112M              ,1996,M09,120.7,
4097,PCU213112213112M              ,1996,M10,120.7,
4098,PCU213112213112M              ,1996,M11,120.7,
4099,PCU213112213112M              ,1996,M12,120.7,
4100,PCU213112213112M              ,1996,M13,120.7,
4101,PCU213112213112M              ,1997,M01,120.7,
4102,PCU213112213112M              ,1997,M02,120.7,
4103,PCU213112213112M              ,1997,M03,120.7,
4104,PCU213112213112M              ,1997,M04,120.7,
4105,PCU213112213112M              ,1997,M05,120.7,
4106,PCU213112213112M              ,1997,M06,120.7,
4107,PCU213112213112M              ,1997,M07,120.7,
4108,PCU213112213112M              ,1997,M08,120.7,
4109,PCU213112213112M              ,1997,M09,120.7,
4110,PCU213112213112M              ,1997,M10,120.7,
4111,PCU213112213112M              ,1997,M11,120.7,
4112,PCU213112213112M              ,1997,M12,120.7,
4113,PCU213112213112M              ,1997,M13,120.7,
4114,PCU213112213112M              ,1998,M01,120.7,
4115,PCU213112213112M              ,1998,M02,120.7,
4116,PCU213112213112M              ,1998,M03,120.7,
4117,PCU213112213112M              ,1998,M04,120.7,
4118,PCU213112213112M              ,1998,M05,120.7,
4119,PCU213112213112M              ,1998,M06,120.7,
4120,PCU213112213112M              ,1998,M07,120.7,
4121,PCU213112213112M              ,1998,M08,120.7,
4122,PCU213112213112M              ,1998,M09,120.7,
4123,PCU213112213112M              ,1998,M10,120.7,
4124,PCU213112213112M              ,1998,M11,120.7,
4125,PCU213112213112M              ,1998,M12,120.7,
4126,PCU213112213112M              ,1998,M13,120.7,
4127,PCU213112213112M              ,1999,M01,120.7,
4128,PCU213112213112M              ,1999,M02,120.7,
4129,PCU213112213112M              ,1999,M03,120.7,
4130,PCU213112213112M              ,1999,M04,120.7,
4131,PCU213112213112M              ,1999,M05,120.7,
4132,PCU213112213112M              ,1999,M06,120.7,
4133,PCU213112213112M              ,1999,M07,120.7,
4134,PCU213112213112M              ,1999,M08,120.7,
4135,PCU213112213112M              ,1999,M09,120.7,
4136,PCU213112213112M              ,1999,M10,120.7,
4137,PCU213112213112M              ,1999,M11,120.7,
4138,PCU213112213112M              ,1999,M12,120.7,
4139,PCU213112213112M              ,1999,M13,120.7,
4140,PCU213112213112M              ,2000,M03,122.2,
4141,PCU213112213112M              ,2000,M04,122.2,
4142,PCU213112213112M              ,2000,M05,122.2,
4143,PCU213112213112M              ,2000,M06,122.2,
4144,PCU213112213112M              ,2000,M07,122.2,
4145,PCU213112213112M              ,2000,M08,122.6,
4146,PCU213112213112M              ,2000,M09,122.6,
4147,PCU213112213112M              ,2000,M10,122.6,
4148,PCU213112213112M              ,2000,M11,122.6,
4149,PCU213112213112M              ,2000,M12,122.6,
4150,PCU213112213112M              ,2000,M13,122.1,
4151,PCU213112213112M              ,2001,M01,122.6,
4152,PCU213112213112M              ,2001,M02,122.6,
4153,PCU213112213112M              ,2001,M03,123.1,
4154,PCU213112213112M              ,2001,M04,123.1,
4155,PCU213112213112M              ,2001,M05,123.1,
4156,PCU213112213112M              ,2001,M06,123.1,
4157,PCU213112213112M              ,2001,M07,123.1,
4158,PCU213112213112M              ,2001,M08,123.1,
4159,PCU213112213112M              ,2001,M09,123.1,
4160,PCU213112213112M              ,2001,M10,123.1,
4161,PCU213112213112M              ,2001,M11,123.1,
4162,PCU213112213112M              ,2001,M12,123.1,
4163,PCU213112213112M              ,2001,M13,123.0,
4164,PCU213112213112M              ,2002,M01,123.1,
4165,PCU213112213112M              ,2002,M02,123.1,
4166,PCU213112213112M              ,2002,M03,123.1,
4167,PCU213112213112M              ,2002,M04,123.1,
4168,PCU213112213112M              ,2002,M05,123.1,
4169,PCU213112213112M              ,2002,M06,123.1,
4170,PCU213112213112M              ,2002,M07,123.1,
4171,PCU213112213112M              ,2002,M08,123.1,
4172,PCU213112213112M              ,2002,M09,123.1,
4173,PCU213112213112M              ,2002,M10,123.1,
4174,PCU213112213112M              ,2002,M11,123.1,
4175,PCU213112213112M              ,2002,M12,123.1,
4176,PCU213112213112M              ,2002,M13,123.1,
4177,PCU213112213112M              ,2003,M01,123.1,
4178,PCU213112213112M              ,2003,M02,123.1,
4179,PCU213112213112M              ,2003,M03,123.1,
4180,PCU213112213112M              ,2003,M04,123.1,
4181,PCU213112213112M              ,2003,M05,123.1,
4182,PCU213112213112M              ,2003,M06,123.1,
4183,PCU213112213112M              ,2003,M07,123.1,
4184,PCU213112213112M              ,2003,M08,130.8,
4185,PCU213112213112M              ,2003,M09,130.8,
4186,PCU213112213112M              ,2003,M10,130.8,
4187,PCU213112213112M              ,2003,M11,130.8,
4188,PCU213112213112M              ,2003,M12,130.8,
4189,PCU213112213112M              ,2003,M13,126.3,
4190,PCU213112213112M              ,2004,M01,123.7,
4191,PCU213112213112M              ,2004,M02,123.7,
4192,PCU213112213112M              ,2004,M03,123.8,
4193,PCU213112213112M              ,2004,M04,123.8,
4194,PCU213112213112M              ,2004,M05,123.8,
4195,PCU213112213112M              ,2004,M06,123.8,
4196,PCU213112213112M              ,2004,M07,122.0,
4197,PCU213112213112M              ,2004,M08,127.6,
4198,PCU213112213112M              ,2004,M09,131.8,
4199,PCU213112213112M              ,2004,M10,130.1,
4200,PCU213112213112M              ,2004,M11,133.8,
4201,PCU213112213112M              ,2004,M12,134.7,
4202,PCU213112213112M              ,2004,M13,126.9,
4203,PCU213112213112M              ,2005,M01,136.5,
4204,PCU213112213112M              ,2005,M02,143.7,
4205,PCU213112213112M              ,2005,M03,142.8,
4206,PCU213112213112M              ,2005,M04,142.8,
4207,PCU213112213112M              ,2005,M05,141.2,
4208,PCU213112213112M              ,2005,M06,140.4,
4209,PCU213112213112M              ,2005,M07,140.4,
4210,PCU213112213112M              ,2005,M08,142.8,
4211,PCU213112213112M              ,2005,M09,152.6,
4212,PCU213112213112M              ,2005,M10,153.4,
4213,PCU213112213112M              ,2005,M11,153.4,
4214,PCU213112213112M              ,2005,M12,153.4,
4215,PCU213112213112M              ,2005,M13,145.3,
4216,PCU213112213112M              ,2006,M01,153.4,
4217,PCU213112213112M              ,2006,M02,170.5,
4218,PCU213112213112M              ,2006,M03,169.6,
4219,PCU213112213112M              ,2006,M04,170.5,
4220,PCU213112213112M              ,2006,M05,170.9,
4221,PCU213112213112M              ,2006,M06,171.3,
4222,PCU213112213112M              ,2006,M07,171.3,
4223,PCU213112213112M              ,2006,M08,171.3,
4224,PCU213112213112M              ,2006,M09,171.3,
4225,PCU213112213112M              ,2006,M10,180.2,
4226,PCU213112213112M              ,2006,M11,180.2,
4227,PCU213112213112M              ,2006,M12,180.2,
4228,PCU213112213112M              ,2006,M13,171.7,
4229,PCU213112213112M              ,2007,M01,180.2,
4230,PCU213112213112M              ,2007,M02,180.2,
4231,PCU213112213112M              ,2007,M03,180.2,
4232,PCU213112213112M              ,2007,M04,180.2,
4233,PCU213112213112M              ,2007,M05,180.2,
4234,PCU213112213112M              ,2007,M06,180.2,
4235,PCU213112213112M              ,2007,M07,180.2,
4236,PCU213112213112M              ,2007,M08,180.2,
4237,PCU213112213112M              ,2007,M09,180.2,
4238,PCU213112213112M              ,2007,M10,180.2,
4239,PCU213112213112M              ,2007,M11,180.2,
4240,PCU213112213112M              ,2007,M12,180.2,
4241,PCU213112213112M              ,2007,M13,180.2,
4242,PCU213112213112M              ,2008,M01,180.2,
4243,PCU213112213112M              ,2008,M02,191.9,
4244,PCU213112213112M              ,2008,M03,191.9,
4245,PCU213112213112M              ,2008,M04,191.9,
4246,PCU213112213112M              ,2008,M05,191.9,
4247,PCU213112213112M              ,2008,M06,191.9,
4248,PCU213112213112M              ,2008,M07,191.9,
4249,PCU213112213112M              ,2008,M08,192.3,
4250,PCU213112213112M              ,2008,M09,192.3,
4251,PCU213112213112M              ,2008,M10,192.3,
4252,PCU213112213112M              ,2008,M11,192.0,
4253,PCU213112213112M              ,2013,M02,214.9,
4254,PCU213112213112M              ,2013,M03,208.5,
4255,PCU213112213112M              ,2013,M04,208.5,
4256,PCU213112213112M              ,2013,M05,207.8,
4257,PCU213112213112M              ,2013,M06,207.8,
4258,PCU213112213112M              ,2013,M07,207.8,
4259,PCU213112213112M              ,2013,M08,207.8,
4260,PCU213112213112M              ,2013,M09,207.8,
4261,PCU213112213112M              ,2013,M10,207.8,
4262,PCU213112213112M              ,2013,M11,207.8,
4263,PCU213112213112M              ,2013,M12,207.8,
4264,PCU213112213112M              ,2014,M01,208.9,
4265,PCU213112213112M              ,2014,M02,208.9,
4266,PCU213112213112M              ,2014,M03,204.9,
4267,PCU213112213112M              ,2014,M04,204.9,
4268,PCU213112213112M              ,2014,M05,205.6,
4269,PCU213112213112M              ,2014,M06,204.4,
4270,PCU213112213112M              ,2014,M07,204.0,
4271,PCU213112213112M              ,2014,M08,204.0,
4272,PCU213112213112M              ,2014,M09,204.0,
4273,PCU213112213112M              ,2014,M10,204.0,
4274,PCU213112213112M              ,2014,M11,203.9,
4275,PCU213112213112M              ,2014,M12,203.9,
4276,PCU213112213112M              ,2014,M13,205.1,
4277,PCU213112213112M              ,2015,M01,204.1,
4278,PCU213112213112M              ,2015,M02,199.9,
4279,PCU213112213112M              ,2016,M05,190.7,
4280,PCU213112213112M              ,2016,M06,190.7,
4281,PCU213112213112M              ,2017,M02,190.2,
4282,PCU213112213112M              ,2017,M04,190.2,
4283,PCU213112213112M              ,2017,M05,190.4,
4284,PCU213112213112M              ,2017,M06,190.4,
4285,PCU213112213112M              ,2017,M07,190.3,
4286,PCU213112213112M              ,2017,M08,185.4,
4287,PCU213112213112M              ,2017,M09,185.7,
4288,PCU213112213112M              ,2017,M10,185.7,
4289,PCU213112213112M              ,2017,M11,186.3,
4290,PCU213112213112M              ,2017,M12,184.9,
4291,PCU213112213112P              ,1985,M12,100.0,
4292,PCU213112213112P              ,1986,M01,99.5,
4293,PCU213112213112P              ,1986,M02,99.2,
4294,PCU213112213112P              ,1986,M03,99.1,
4295,PCU213112213112P              ,1986,M04,97.4,
4296,PCU213112213112P              ,1986,M05,94.7,
4297,PCU213112213112P              ,1986,M06,93.4,
4298,PCU213112213112P              ,1986,M07,92.2,
4299,PCU213112213112P              ,1986,M08,91.5,
4300,PCU213112213112P              ,1986,M09,91.3,
4301,PCU213112213112P              ,1986,M10,91.2,
4302,PCU213112213112P              ,1986,M11,90.7,
4303,PCU213112213112P              ,1986,M12,90.6,
4304,PCU213112213112P              ,1986,M13,94.2,
4305,PCU213112213112P              ,1987,M01,90.4,
4306,PCU213112213112P              ,1987,M02,90.4,
4307,PCU213112213112P              ,1987,M03,91.1,
4308,PCU213112213112P              ,1987,M04,91.1,
4309,PCU213112213112P              ,1987,M05,91.3,
4310,PCU213112213112P              ,1987,M06,91.4,
4311,PCU213112213112P              ,1987,M07,91.0,
4312,PCU213112213112P              ,1987,M08,91.3,
4313,PCU213112213112P              ,1987,M09,92.3,
4314,PCU213112213112P              ,1987,M10,93.1,
4315,PCU213112213112P              ,1987,M11,95.6,
4316,PCU213112213112P              ,1987,M12,96.4,
4317,PCU213112213112P              ,1987,M13,92.1,
4318,PCU213112213112P              ,1988,M01,96.9,
4319,PCU213112213112P              ,1988,M02,97.4,
4320,PCU213112213112P              ,1988,M03,95.8,
4321,PCU213112213112P              ,1988,M04,96.0,
4322,PCU213112213112P              ,1988,M05,95.4,
4323,PCU213112213112P              ,1988,M06,95.4,
4324,PCU213112213112P              ,1988,M07,95.7,
4325,PCU213112213112P              ,1988,M08,95.7,
4326,PCU213112213112P              ,1988,M09,95.6,
4327,PCU213112213112P              ,1988,M10,95.6,
4328,PCU213112213112P              ,1988,M11,95.6,
4329,PCU213112213112P              ,1988,M12,95.6,
4330,PCU213112213112P              ,1988,M13,95.9,
4331,PCU213112213112P              ,1989,M01,97.0,
4332,PCU213112213112P              ,1989,M02,96.9,
4333,PCU213112213112P              ,1989,M03,96.9,
4334,PCU213112213112P              ,1989,M04,96.8,
4335,PCU213112213112P              ,1989,M05,98.1,
4336,PCU213112213112P              ,1989,M06,98.2,
4337,PCU213112213112P              ,1989,M07,99.2,
4338,PCU213112213112P              ,1989,M08,99.6,
4339,PCU213112213112P              ,1989,M09,99.2,
4340,PCU213112213112P              ,1989,M10,99.6,
4341,PCU213112213112P              ,1989,M11,99.7,
4342,PCU213112213112P              ,1989,M12,99.7,
4343,PCU213112213112P              ,1989,M13,98.4,
4344,PCU213112213112P              ,1990,M01,100.2,
4345,PCU213112213112P              ,1990,M02,102.2,
4346,PCU213112213112P              ,1990,M03,102.0,
4347,PCU213112213112P              ,1990,M04,103.4,
4348,PCU213112213112P              ,1990,M05,104.4,
4349,PCU213112213112P              ,1990,M06,104.4,
4350,PCU213112213112P              ,1990,M07,104.2,
4351,PCU213112213112P              ,1990,M08,105.4,
4352,PCU213112213112P              ,1990,M09,105.0,
4353,PCU213112213112P              ,1990,M10,105.7,
4354,PCU213112213112P              ,1990,M11,106.3,
4355,PCU213112213112P              ,1990,M12,107.6,
4356,PCU213112213112P              ,1990,M13,104.2,
4357,PCU213112213112P              ,1991,M01,109.6,
4358,PCU213112213112P              ,1991,M02,108.7,
4359,PCU213112213112P              ,1991,M03,109.0,
4360,PCU213112213112P              ,1991,M04,108.0,
4361,PCU213112213112P              ,1991,M05,108.0,
4362,PCU213112213112P              ,1991,M06,107.9,
4363,PCU213112213112P              ,1991,M07,107.5,
4364,PCU213112213112P              ,1991,M08,107.2,
4365,PCU213112213112P              ,1991,M09,105.8,
4366,PCU213112213112P              ,1991,M10,105.7,
4367,PCU213112213112P              ,1991,M11,104.3,
4368,PCU213112213112P              ,1991,M12,106.9,
4369,PCU213112213112P              ,1991,M13,107.4,
4370,PCU213112213112P              ,1992,M01,106.2,
4371,PCU213112213112P              ,1992,M02,106.1,
4372,PCU213112213112P              ,1992,M03,106.6,
4373,PCU213112213112P              ,1992,M04,105.3,
4374,PCU213112213112P              ,1992,M05,105.6,
4375,PCU213112213112P              ,1992,M06,101.7,
4376,PCU213112213112P              ,1992,M07,103.1,
4377,PCU213112213112P              ,1992,M08,101.3,
4378,PCU213112213112P              ,1992,M09,102.2,
4379,PCU213112213112P              ,1992,M10,102.4,
4380,PCU213112213112P              ,1992,M11,102.5,
4381,PCU213112213112P              ,1992,M12,102.9,
4382,PCU213112213112P              ,1992,M13,103.8,
4383,PCU213112213112P              ,1993,M01,101.4,
4384,PCU213112213112P              ,1993,M02,103.4,
4385,PCU213112213112P              ,1993,M03,103.0,
4386,PCU213112213112P              ,1993,M04,104.5,
4387,PCU213112213112P              ,1993,M05,104.0,
4388,PCU213112213112P              ,1993,M06,103.8,
4389,PCU213112213112P              ,1993,M07,104.7,
4390,PCU213112213112P              ,1993,M08,104.2,
4391,PCU213112213112P              ,1993,M09,104.2,
4392,PCU213112213112P              ,1993,M10,104.7,
4393,PCU213112213112P              ,1993,M11,104.4,
4394,PCU213112213112P              ,1993,M12,106.0,
4395,PCU213112213112P              ,1993,M13,104.0,
4396,PCU213112213112P              ,1994,M01,105.5,
4397,PCU213112213112P              ,1994,M02,105.7,
4398,PCU213112213112P              ,1994,M03,104.9,
4399,PCU213112213112P              ,1994,M04,105.1,
4400,PCU213112213112P              ,1994,M05,104.6,
4401,PCU213112213112P              ,1994,M06,105.3,
4402,PCU213112213112P              ,1994,M07,105.5,
4403,PCU213112213112P              ,1994,M08,107.0,
4404,PCU213112213112P              ,1994,M09,107.0,
4405,PCU213112213112P              ,1994,M10,106.8,
4406,PCU213112213112P              ,1994,M11,106.5,
4407,PCU213112213112P              ,1994,M12,106.1,
4408,PCU213112213112P              ,1994,M13,105.8,
4409,PCU213112213112P              ,1995,M01,105.9,
4410,PCU213112213112P              ,1995,M02,106.5,
4411,PCU213112213112P              ,1995,M03,105.0,
4412,PCU213112213112P              ,1995,M04,105.6,
4413,PCU213112213112P              ,1995,M05,105.9,
4414,PCU213112213112P              ,1995,M06,105.7,
4415,PCU213112213112P              ,1995,M07,105.7,
4416,PCU213112213112P              ,1995,M08,116.9,
4417,PCU213112213112P              ,1995,M09,119.1,
4418,PCU213112213112P              ,1995,M10,119.0,
4419,PCU213112213112P              ,1995,M11,118.5,
4420,PCU213112213112P              ,1995,M12,118.4,
4421,PCU213112213112P              ,1995,M13,111.0,
4422,PCU213112213112P              ,1996,M01,118.7,
4423,PCU213112213112P              ,1996,M02,100.7,
4424,PCU213112213112P              ,1996,M03,100.5,
4425,PCU213112213112P              ,1996,M04,101.2,
4426,PCU213112213112P              ,1996,M05,104.5,
4427,PCU213112213112P              ,1996,M06,104.1,
4428,PCU213112213112P              ,1996,M07,109.0,
4429,PCU213112213112P              ,1996,M08,109.9,
4430,PCU213112213112P              ,1996,M09,110.4,
4431,PCU213112213112P              ,1996,M10,110.1,
4432,PCU213112213112P              ,1996,M11,110.0,
4433,PCU213112213112P              ,1996,M12,110.4,
4434,PCU213112213112P              ,1996,M13,107.5,
4435,PCU213112213112P              ,1997,M01,111.3,
4436,PCU213112213112P              ,1997,M02,111.8,
4437,PCU213112213112P              ,1997,M03,111.7,
4438,PCU213112213112P              ,1997,M04,111.4,
4439,PCU213112213112P              ,1997,M05,111.8,
4440,PCU213112213112P              ,1997,M06,112.0,
4441,PCU213112213112P              ,1997,M07,112.2,
4442,PCU213112213112P              ,1997,M08,112.4,
4443,PCU213112213112P              ,1997,M09,112.6,
4444,PCU213112213112P              ,1997,M10,112.8,
4445,PCU213112213112P              ,1997,M11,113.0,
4446,PCU213112213112P              ,1997,M12,113.1,
4447,PCU213112213112P              ,1997,M13,112.2,
4448,PCU213112213112P              ,1998,M01,113.5,
4449,PCU213112213112P              ,1998,M02,113.4,
4450,PCU213112213112P              ,1998,M03,113.4,
4451,PCU213112213112P              ,1998,M04,113.5,
4452,PCU213112213112P              ,1998,M05,113.6,
4453,PCU213112213112P              ,1998,M06,113.4,
4454,PCU213112213112P              ,1998,M07,113.5,
4455,PCU213112213112P              ,1998,M08,113.4,
4456,PCU213112213112P              ,1998,M09,113.3,
4457,PCU213112213112P              ,1998,M10,112.6,
4458,PCU213112213112P              ,1998,M11,112.0,
4459,PCU213112213112P              ,1998,M12,111.9,
4460,PCU213112213112P              ,1998,M13,113.1,
4461,PCU213112213112P              ,1999,M01,111.4,
4462,PCU213112213112P              ,1999,M02,110.7,
4463,PCU213112213112P              ,1999,M03,110.5,
4464,PCU213112213112P              ,1999,M04,110.4,
4465,PCU213112213112P              ,1999,M05,110.4,
4466,PCU213112213112P              ,1999,M06,112.0,
4467,PCU213112213112P              ,1999,M07,112.1,
4468,PCU213112213112P              ,1999,M08,112.1,
4469,PCU213112213112P              ,1999,M09,112.2,
4470,PCU213112213112P              ,1999,M10,113.2,
4471,PCU213112213112P              ,1999,M11,116.4,
4472,PCU213112213112P              ,1999,M12,116.4,
4473,PCU213112213112P              ,1999,M13,112.3,
4474,PCU213112213112P              ,2000,M01,117.2,
4475,PCU213112213112P              ,2000,M02,117.8,
4476,PCU213112213112P              ,2000,M03,120.7,
4477,PCU213112213112P              ,2000,M04,121.2,
4478,PCU213112213112P              ,2000,M05,121.1,
4479,PCU213112213112P              ,2000,M06,122.2,
4480,PCU213112213112P              ,2000,M07,125.5,
4481,PCU213112213112P              ,2000,M08,123.9,
4482,PCU213112213112P              ,2000,M09,126.5,
4483,PCU213112213112P              ,2000,M10,127.0,
4484,PCU213112213112P              ,2000,M11,128.3,
4485,PCU213112213112P              ,2000,M12,127.5,
4486,PCU213112213112P              ,2000,M13,123.2,
4487,PCU213112213112P              ,2001,M01,131.4,
4488,PCU213112213112P              ,2001,M02,137.2,
4489,PCU213112213112P              ,2001,M03,139.5,
4490,PCU213112213112P              ,2001,M04,142.3,
4491,PCU213112213112P              ,2001,M05,143.5,
4492,PCU213112213112P              ,2001,M06,145.9,
4493,PCU213112213112P              ,2001,M07,145.9,
4494,PCU213112213112P              ,2001,M08,149.4,
4495,PCU213112213112P              ,2001,M09,148.8,
4496,PCU213112213112P              ,2001,M10,149.3,
4497,PCU213112213112P              ,2001,M11,147.4,
4498,PCU213112213112P              ,2001,M12,147.9,
4499,PCU213112213112P              ,2001,M13,144.0,
4500,PCU213112213112P              ,2002,M01,145.2,
4501,PCU213112213112P              ,2002,M02,141.8,
4502,PCU213112213112P              ,2002,M03,138.6,
4503,PCU213112213112P              ,2002,M04,140.0,
4504,PCU213112213112P              ,2002,M05,138.5,
4505,PCU213112213112P              ,2002,M06,138.4,
4506,PCU213112213112P              ,2002,M07,137.6,
4507,PCU213112213112P              ,2002,M08,136.9,
4508,PCU213112213112P              ,2002,M09,136.9,
4509,PCU213112213112P              ,2002,M10,135.9,
4510,PCU213112213112P              ,2002,M11,134.8,
4511,PCU213112213112P              ,2002,M12,136.8,
4512,PCU213112213112P              ,2002,M13,138.4,
4513,PCU213112213112P              ,2003,M01,136.2,
4514,PCU213112213112P              ,2003,M02,135.7,
4515,PCU213112213112P              ,2003,M03,136.1,
4516,PCU213112213112P              ,2003,M04,134.3,
4517,PCU213112213112P              ,2003,M05,132.7,
4518,PCU213112213112P              ,2003,M06,134.8,
4519,PCU213112213112P              ,2003,M07,135.0,
4520,PCU213112213112P              ,2003,M08,137.1,
4521,PCU213112213112P              ,2003,M09,137.6,
4522,PCU213112213112P              ,2003,M10,136.3,
4523,PCU213112213112P              ,2003,M11,139.8,
4524,PCU213112213112P              ,2003,M12,138.9,
4525,PCU213112213112P              ,2003,M13,136.2,
4526,PCU213112213112P              ,2004,M01,141.5,
4527,PCU213112213112P              ,2004,M02,140.0,
4528,PCU213112213112P              ,2004,M03,140.0,
4529,PCU213112213112P              ,2004,M04,140.0,
4530,PCU213112213112P              ,2004,M05,140.6,
4531,PCU213112213112P              ,2004,M06,140.6,
4532,PCU213112213112P              ,2004,M07,142.5,
4533,PCU213112213112P              ,2004,M08,143.7,
4534,PCU213112213112P              ,2004,M09,143.7,
4535,PCU213112213112P              ,2004,M10,144.7,
4536,PCU213112213112P              ,2004,M11,148.2,
4537,PCU213112213112P              ,2004,M12,148.2,
4538,PCU213112213112P              ,2004,M13,142.8,
4539,PCU213112213112P              ,2005,M01,149.0,
4540,PCU213112213112P              ,2005,M02,158.6,
4541,PCU213112213112P              ,2005,M03,158.7,
4542,PCU213112213112P              ,2005,M04,155.8,
4543,PCU213112213112P              ,2005,M05,156.8,
4544,PCU213112213112P              ,2005,M06,162.2,
4545,PCU213112213112P              ,2005,M07,162.4,
4546,PCU213112213112P              ,2005,M08,164.3,
4547,PCU213112213112P              ,2005,M09,168.7,
4548,PCU213112213112P              ,2005,M10,171.0,
4549,PCU213112213112P              ,2005,M11,172.4,
4550,PCU213112213112P              ,2005,M12,176.3,
4551,PCU213112213112P              ,2005,M13,163.0,
4552,PCU213112213112P              ,2006,M01,179.4,
4553,PCU213112213112P              ,2006,M02,181.2,
4554,PCU213112213112P              ,2006,M03,186.0,
4555,PCU213112213112P              ,2006,M04,186.4,
4556,PCU213112213112P              ,2006,M05,187.1,
4557,PCU213112213112P              ,2006,M06,190.5,
4558,PCU213112213112P              ,2006,M07,193.7,
4559,PCU213112213112P              ,2006,M08,194.4,
4560,PCU213112213112P              ,2006,M09,195.2,
4561,PCU213112213112P              ,2006,M10,196.0,
4562,PCU213112213112P              ,2006,M11,196.8,
4563,PCU213112213112P              ,2006,M12,196.7,
4564,PCU213112213112P              ,2006,M13,190.3,
