,series_id,year,period,value,footnote_codes
1700,PCU444220444220               ,2013,M04,135.7,
1701,PCU444220444220               ,2013,M05,133.5,
1702,PCU444220444220               ,2013,M06,136.1,
1703,PCU444220444220               ,2013,M07,135.6,
1704,PCU444220444220               ,2013,M08,132.7,
1705,PCU444220444220               ,2013,M09,132.4,
1706,PCU444220444220               ,2013,M10,131.7,
1707,PCU444220444220               ,2013,M11,132.0,
1708,PCU444220444220               ,2013,M12,131.4,
1709,PCU444220444220               ,2013,M13,133.5,
1710,PCU444220444220               ,2014,M01,129.4,
1711,PCU444220444220               ,2014,M02,129.1,
1712,PCU444220444220               ,2014,M03,131.8,
1713,PCU444220444220               ,2014,M04,131.3,
1714,PCU444220444220               ,2014,M05,131.9,
1715,PCU444220444220               ,2014,M06,131.3,
1716,PCU444220444220               ,2014,M07,131.2,
1717,PCU444220444220               ,2014,M08,131.5,
1718,PCU444220444220               ,2014,M09,131.1,
1719,PCU444220444220               ,2014,M10,130.7,
1720,PCU444220444220               ,2014,M11,131.0,
1721,PCU444220444220               ,2014,M12,130.2,
1722,PCU444220444220               ,2014,M13,130.9,
1723,PCU444220444220               ,2015,M01,130.3,
1724,PCU444220444220               ,2015,M02,131.4,
1725,PCU444220444220               ,2015,M03,132.3,
1726,PCU444220444220               ,2015,M04,132.5,
1727,PCU444220444220               ,2015,M05,133.3,
1728,PCU444220444220               ,2015,M06,135.9,
1729,PCU444220444220               ,2015,M07,136.2,
1730,PCU444220444220               ,2015,M08,134.3,
1731,PCU444220444220               ,2015,M09,135.4,
1732,PCU444220444220               ,2015,M10,135.7,
1733,PCU444220444220               ,2015,M11,133.8,
1734,PCU444220444220               ,2015,M12,134.0,
1735,PCU444220444220               ,2015,M13,133.8,
1736,PCU444220444220               ,2016,M01,132.7,
1737,PCU444220444220               ,2016,M02,135.3,
1738,PCU444220444220               ,2016,M03,136.9,
1739,PCU444220444220               ,2016,M04,137.1,
1740,PCU444220444220               ,2016,M05,136.6,
1741,PCU444220444220               ,2016,M06,137.4,
1742,PCU444220444220               ,2016,M07,136.4,
1743,PCU444220444220               ,2016,M08,136.8,
1744,PCU444220444220               ,2016,M09,136.5,
1745,PCU444220444220               ,2016,M10,136.1,
1746,PCU444220444220               ,2016,M11,135.4,
1747,PCU444220444220               ,2016,M12,135.7,
1748,PCU444220444220               ,2016,M13,136.1,
1749,PCU444220444220               ,2017,M01,135.4,
1750,PCU444220444220               ,2017,M02,135.9,
1751,PCU444220444220               ,2017,M03,136.4,
1752,PCU444220444220               ,2017,M04,137.0,
1753,PCU444220444220               ,2017,M05,136.5,
1754,PCU444220444220               ,2017,M06,139.0,
1755,PCU444220444220               ,2017,M07,136.2,
1756,PCU444220444220               ,2017,M08,135.8,
1757,PCU444220444220               ,2017,M09,135.5,
1758,PCU444220444220               ,2017,M10,136.6,
1759,PCU444220444220               ,2017,M11,137.0,
1760,PCU444220444220               ,2017,M12,136.5,
1761,PCU444220444220               ,2017,M13,136.5,
1762,PCU444220444220               ,2018,M01,127.0,
1763,PCU444220444220               ,2018,M02,128.7,
1764,PCU444220444220               ,2018,M03,124.3,
1765,PCU444220444220               ,2018,M04,126.6,
1766,PCU444220444220               ,2018,M05,129.2,
1767,PCU444220444220               ,2018,M06,134.0,
1768,PCU444220444220               ,2018,M07,134.0,
1769,PCU444220444220               ,2018,M08,139.9,
1770,PCU444220444220               ,2018,M09,134.2,
1771,PCU444220444220               ,2018,M10,139.9,
1772,PCU444220444220               ,2018,M11,143.5,
1773,PCU444220444220               ,2018,M12,146.3,
1774,PCU444220444220               ,2018,M13,134.0,
1775,PCU444220444220               ,2019,M01,143.4,
1776,PCU444220444220               ,2019,M02,140.9,
1777,PCU444220444220               ,2019,M03,136.9,
1778,PCU444220444220               ,2019,M04,138.0,
1779,PCU444220444220               ,2019,M05,137.1,
1780,PCU444220444220               ,2019,M06,140.1,
1781,PCU444220444220               ,2019,M07,145.1,
1782,PCU444220444220               ,2019,M08,152.4,
1783,PCU444220444220               ,2019,M09,158.4,
1784,PCU444220444220               ,2019,M10,157.0,
1785,PCU444220444220               ,2019,M11,154.0,
1786,PCU444220444220               ,2019,M12,150.1,
1787,PCU444220444220               ,2019,M13,146.1,
1788,PCU444220444220               ,2020,M01,148.4,
1789,PCU444220444220               ,2020,M02,146.7,
1790,PCU444220444220               ,2020,M03,147.9,
1791,PCU444220444220               ,2020,M04,149.4,
1792,PCU444220444220               ,2020,M05,151.3,
1793,PCU444220444220               ,2020,M06,150.3,
1794,PCU444220444220               ,2020,M07,149.7,
1795,PCU444220444220               ,2020,M08,149.0,
1796,PCU444220444220               ,2020,M09,150.8,
1797,PCU444220444220               ,2020,M10,152.1,
1798,PCU444220444220               ,2020,M11,153.9,
1799,PCU444220444220               ,2020,M12,153.0,
1800,PCU444220444220               ,2020,M13,150.2,
1801,PCU444220444220               ,2021,M01,153.0,
1802,PCU444220444220               ,2021,M02,157.1,
1803,PCU444220444220               ,2021,M03,156.5,
1804,PCU444220444220               ,2021,M04,164.4,
1805,PCU444220444220               ,2021,M05,163.5,
1806,PCU444220444220               ,2021,M06,163.5,
1807,PCU444220444220               ,2021,M07,165.292,
1808,PCU444220444220               ,2021,M08,167.218,
1809,PCU444220444220               ,2021,M09,169.806,
1810,PCU444220444220               ,2021,M10,171.035,
1811,PCU444220444220               ,2021,M11,171.976,P
1812,PCU444220444220               ,2021,M12,183.665,P
1813,PCU444220444220               ,2021,M13,165.581,P
1814,PCU444220444220               ,2022,M01,185.305,P
1815,PCU444220444220               ,2022,M02,190.003,P
1816,PCU4442204442201              ,2002,M12,100.0,
1817,PCU4442204442201              ,2003,M01,99.8,
1818,PCU4442204442201              ,2003,M02,100.4,
1819,PCU4442204442201              ,2003,M03,101.4,
1820,PCU4442204442201              ,2003,M04,101.6,
1821,PCU4442204442201              ,2003,M05,101.2,
1822,PCU4442204442201              ,2003,M06,100.9,
1823,PCU4442204442201              ,2003,M07,101.2,
1824,PCU4442204442201              ,2003,M08,100.8,
1825,PCU4442204442201              ,2003,M09,101.2,
1826,PCU4442204442201              ,2003,M10,102.8,
1827,PCU4442204442201              ,2003,M11,106.8,
1828,PCU4442204442201              ,2003,M12,106.1,
1829,PCU4442204442201              ,2003,M13,102.0,
1830,PCU4442204442201              ,2004,M01,107.3,
1831,PCU4442204442201              ,2004,M02,107.2,
1832,PCU4442204442201              ,2004,M03,108.9,
1833,PCU4442204442201              ,2004,M04,109.0,
1834,PCU4442204442201              ,2004,M05,110.9,
1835,PCU4442204442201              ,2004,M06,113.0,
1836,PCU4442204442201              ,2004,M07,113.2,
1837,PCU4442204442201              ,2004,M08,112.5,
1838,PCU4442204442201              ,2004,M09,113.0,
1839,PCU4442204442201              ,2004,M10,116.0,
1840,PCU4442204442201              ,2004,M11,116.1,
1841,PCU4442204442201              ,2004,M12,119.4,
1842,PCU4442204442201              ,2004,M13,112.2,
1843,PCU4442204442201              ,2005,M01,115.8,
1844,PCU4442204442201              ,2005,M02,118.2,
1845,PCU4442204442201              ,2005,M03,118.5,
1846,PCU4442204442201              ,2005,M04,120.5,
1847,PCU4442204442201              ,2005,M05,120.6,
1848,PCU4442204442201              ,2005,M06,118.0,
1849,PCU4442204442201              ,2005,M07,118.8,
1850,PCU4442204442201              ,2005,M08,118.2,
1851,PCU4442204442201              ,2005,M09,115.8,
1852,PCU4442204442201              ,2005,M10,114.3,
1853,PCU4442204442201              ,2005,M11,112.3,
1854,PCU4442204442201              ,2005,M12,113.0,
1855,PCU4442204442201              ,2005,M13,117.0,
1856,PCU4442204442201              ,2006,M01,112.8,
1857,PCU4442204442201              ,2006,M02,120.7,
1858,PCU4442204442201              ,2006,M03,118.6,
1859,PCU4442204442201              ,2006,M04,120.2,
1860,PCU4442204442201              ,2006,M05,119.1,
1861,PCU4442204442201              ,2006,M06,120.0,
1862,PCU4442204442201              ,2006,M07,120.2,
1863,PCU4442204442201              ,2006,M08,118.1,
1864,PCU4442204442201              ,2006,M09,117.9,
1865,PCU4442204442201              ,2006,M10,117.6,
1866,PCU4442204442201              ,2006,M11,117.7,
1867,PCU4442204442201              ,2006,M12,116.0,
1868,PCU4442204442201              ,2006,M13,118.3,
1869,PCU4442204442201              ,2007,M01,116.8,
1870,PCU4442204442201              ,2007,M02,117.1,
1871,PCU4442204442201              ,2007,M03,116.2,
1872,PCU4442204442201              ,2007,M04,112.8,
1873,PCU4442204442201              ,2007,M05,112.1,
1874,PCU4442204442201              ,2007,M06,114.9,
1875,PCU4442204442201              ,2007,M07,113.1,
1876,PCU4442204442201              ,2007,M08,110.9,
1877,PCU4442204442201              ,2007,M09,109.1,
1878,PCU4442204442201              ,2007,M10,112.3,
1879,PCU4442204442201              ,2007,M11,112.5,
1880,PCU4442204442201              ,2007,M12,111.7,
1881,PCU4442204442201              ,2007,M13,113.3,
1882,PCU4442204442201              ,2008,M01,116.5,
1883,PCU4442204442201              ,2008,M02,117.2,
1884,PCU4442204442201              ,2008,M03,122.0,
1885,PCU4442204442201              ,2008,M04,116.2,
1886,PCU4442204442201              ,2008,M05,115.9,
1887,PCU4442204442201              ,2008,M06,115.5,
1888,PCU4442204442201              ,2008,M07,110.5,
1889,PCU4442204442201              ,2008,M08,117.2,
1890,PCU4442204442201              ,2008,M09,117.3,
1891,PCU4442204442201              ,2008,M10,116.4,
1892,PCU4442204442201              ,2008,M11,114.8,
1893,PCU4442204442201              ,2008,M12,122.2,
1894,PCU4442204442201              ,2008,M13,116.8,
1895,PCU4442204442201              ,2009,M01,127.1,
1896,PCU4442204442201              ,2009,M02,126.8,
1897,PCU4442204442201              ,2009,M03,126.8,
1898,PCU4442204442201              ,2009,M04,123.7,
1899,PCU4442204442201              ,2009,M05,123.2,
1900,PCU4442204442201              ,2009,M06,123.4,
1901,PCU4442204442201              ,2009,M07,117.8,
1902,PCU4442204442201              ,2009,M08,126.3,
1903,PCU4442204442201              ,2009,M09,119.9,
1904,PCU4442204442201              ,2009,M10,112.1,
1905,PCU4442204442201              ,2009,M11,111.2,
1906,PCU4442204442201              ,2009,M12,119.2,
1907,PCU4442204442201              ,2009,M13,121.5,
1908,PCU4442204442201              ,2010,M01,118.9,
1909,PCU4442204442201              ,2010,M02,117.1,
1910,PCU4442204442201              ,2010,M03,117.2,
1911,PCU4442204442201              ,2010,M04,115.5,
1912,PCU4442204442201              ,2010,M05,113.9,
1913,PCU4442204442201              ,2010,M06,113.4,
1914,PCU4442204442201              ,2010,M07,112.9,
1915,PCU4442204442201              ,2010,M08,115.0,
1916,PCU4442204442201              ,2010,M09,113.8,
1917,PCU4442204442201              ,2010,M10,115.9,
1918,PCU4442204442201              ,2010,M11,113.0,
1919,PCU4442204442201              ,2010,M12,114.3,
1920,PCU4442204442201              ,2010,M13,115.1,
1921,PCU4442204442201              ,2011,M01,115.2,
1922,PCU4442204442201              ,2011,M02,115.4,
1923,PCU4442204442201              ,2011,M03,118.2,
1924,PCU4442204442201              ,2011,M04,114.6,
1925,PCU4442204442201              ,2011,M05,115.4,
1926,PCU4442204442201              ,2011,M06,116.8,
1927,PCU4442204442201              ,2011,M07,114.8,
1928,PCU4442204442201              ,2011,M08,116.3,
1929,PCU4442204442201              ,2011,M09,119.8,
1930,PCU4442204442201              ,2011,M10,124.0,
1931,PCU4442204442201              ,2011,M11,125.0,
1932,PCU4442204442201              ,2011,M12,125.2,
1933,PCU4442204442201              ,2011,M13,118.4,
1934,PCU4442204442201              ,2012,M01,128.5,
1935,PCU4442204442201              ,2012,M02,130.2,
1936,PCU4442204442201              ,2012,M03,130.1,
1937,PCU4442204442201              ,2012,M04,131.7,
1938,PCU4442204442201              ,2012,M05,133.6,
1939,PCU4442204442201              ,2012,M06,131.9,
1940,PCU4442204442201              ,2012,M07,130.4,
1941,PCU4442204442201              ,2012,M08,129.8,
1942,PCU4442204442201              ,2012,M09,130.1,
1943,PCU4442204442201              ,2012,M10,129.7,
1944,PCU4442204442201              ,2012,M11,132.0,
1945,PCU4442204442201              ,2012,M12,131.7,
1946,PCU4442204442201              ,2012,M13,130.8,
1947,PCU4442204442201              ,2013,M01,131.5,
1948,PCU4442204442201              ,2013,M02,132.8,
1949,PCU4442204442201              ,2013,M03,132.8,
1950,PCU4442204442201              ,2013,M04,134.4,
1951,PCU4442204442201              ,2013,M05,132.5,
1952,PCU4442204442201              ,2013,M06,135.0,
1953,PCU4442204442201              ,2013,M07,134.2,
1954,PCU4442204442201              ,2013,M08,131.7,
1955,PCU4442204442201              ,2013,M09,131.4,
1956,PCU4442204442201              ,2013,M10,130.7,
1957,PCU4442204442201              ,2013,M11,130.9,
1958,PCU4442204442201              ,2013,M12,130.4,
1959,PCU4442204442201              ,2013,M13,132.3,
1960,PCU4442204442201              ,2014,M01,127.9,
1961,PCU4442204442201              ,2014,M02,128.1,
1962,PCU4442204442201              ,2014,M03,130.7,
1963,PCU4442204442201              ,2014,M04,130.3,
1964,PCU4442204442201              ,2014,M05,130.9,
1965,PCU4442204442201              ,2014,M06,130.7,
1966,PCU4442204442201              ,2014,M07,131.1,
1967,PCU4442204442201              ,2014,M08,131.5,
1968,PCU4442204442201              ,2014,M09,131.2,
1969,PCU4442204442201              ,2014,M10,130.3,
1970,PCU4442204442201              ,2014,M11,130.6,
1971,PCU4442204442201              ,2014,M12,130.2,
1972,PCU4442204442201              ,2014,M13,130.3,
1973,PCU4442204442201              ,2015,M01,130.1,
1974,PCU4442204442201              ,2015,M02,131.2,
1975,PCU4442204442201              ,2015,M03,132.3,
1976,PCU4442204442201              ,2015,M04,132.6,
1977,PCU4442204442201              ,2015,M05,133.5,
1978,PCU4442204442201              ,2015,M06,136.6,
1979,PCU4442204442201              ,2015,M07,136.9,
1980,PCU4442204442201              ,2015,M08,134.5,
1981,PCU4442204442201              ,2015,M09,135.4,
1982,PCU4442204442201              ,2015,M10,135.9,
1983,PCU4442204442201              ,2015,M11,133.8,
1984,PCU4442204442201              ,2015,M12,134.2,
1985,PCU4442204442201              ,2015,M13,133.9,
1986,PCU4442204442201              ,2016,M01,133.0,
1987,PCU4442204442201              ,2016,M02,135.6,
1988,PCU4442204442201              ,2016,M03,137.6,
1989,PCU4442204442201              ,2016,M04,137.9,
1990,PCU4442204442201              ,2016,M05,137.6,
1991,PCU4442204442201              ,2016,M06,138.3,
1992,PCU4442204442201              ,2016,M07,137.3,
1993,PCU4442204442201              ,2016,M08,137.5,
1994,PCU4442204442201              ,2016,M09,137.4,
1995,PCU4442204442201              ,2016,M10,136.7,
1996,PCU4442204442201              ,2016,M11,136.0,
1997,PCU4442204442201              ,2016,M12,136.0,
1998,PCU4442204442201              ,2016,M13,136.7,
1999,PCU4442204442201              ,2017,M01,135.7,
2000,PCU4442204442201              ,2017,M02,136.4,
2001,PCU4442204442201              ,2017,M03,137.0,
2002,PCU4442204442201              ,2017,M04,137.8,
2003,PCU4442204442201              ,2017,M05,137.6,
2004,PCU4442204442201              ,2017,M06,140.1,
2005,PCU4442204442201              ,2017,M07,137.1,
2006,PCU4442204442201              ,2017,M08,136.6,
2007,PCU4442204442201              ,2017,M09,136.3,
2008,PCU4442204442201              ,2017,M10,137.4,
2009,PCU4442204442201              ,2017,M11,137.6,
2010,PCU4442204442201              ,2017,M12,136.6,
2011,PCU4442204442201              ,2017,M13,137.2,
2012,PCU4442204442201              ,2018,M01,127.1,
2013,PCU4442204442201              ,2018,M02,128.7,
2014,PCU4442204442201              ,2018,M03,124.4,
2015,PCU4442204442201              ,2018,M04,126.6,
2016,PCU4442204442201              ,2018,M05,129.2,
2017,PCU4442204442201              ,2018,M06,134.0,
2018,PCU4442204442201              ,2018,M07,134.0,
2019,PCU4442204442201              ,2018,M08,140.0,
2020,PCU4442204442201              ,2018,M09,134.2,
2021,PCU4442204442201              ,2018,M10,139.9,
2022,PCU4442204442201              ,2018,M11,143.6,
2023,PCU4442204442201              ,2018,M12,146.3,
2024,PCU4442204442201              ,2018,M13,134.0,
2025,PCU4442204442201              ,2019,M01,143.5,
2026,PCU4442204442201              ,2019,M02,140.9,
2027,PCU4442204442201              ,2019,M03,136.9,
2028,PCU4442204442201              ,2019,M04,138.0,
2029,PCU4442204442201              ,2019,M05,137.2,
2030,PCU4442204442201              ,2019,M06,140.2,
2031,PCU4442204442201              ,2019,M07,145.2,
2032,PCU4442204442201              ,2019,M08,152.5,
2033,PCU4442204442201              ,2019,M09,158.5,
2034,PCU4442204442201              ,2019,M10,157.1,
2035,PCU4442204442201              ,2019,M11,154.0,
2036,PCU4442204442201              ,2019,M12,150.2,
2037,PCU4442204442201              ,2019,M13,146.2,
2038,PCU4442204442201              ,2020,M01,148.4,
2039,PCU4442204442201              ,2020,M02,146.8,
2040,PCU4442204442201              ,2020,M03,147.9,
2041,PCU4442204442201              ,2020,M04,149.4,
2042,PCU4442204442201              ,2020,M05,151.4,
2043,PCU4442204442201              ,2020,M06,150.4,
2044,PCU4442204442201              ,2020,M07,149.8,
2045,PCU4442204442201              ,2020,M08,149.1,
2046,PCU4442204442201              ,2020,M09,150.8,
2047,PCU4442204442201              ,2020,M10,152.1,
2048,PCU4442204442201              ,2020,M11,154.0,
2049,PCU4442204442201              ,2020,M12,153.0,
2050,PCU4442204442201              ,2020,M13,150.3,
2051,PCU4442204442201              ,2021,M01,153.0,
2052,PCU4442204442201              ,2021,M02,157.2,
2053,PCU4442204442201              ,2021,M03,156.6,
2054,PCU4442204442201              ,2021,M04,164.4,
2055,PCU4442204442201              ,2021,M05,163.6,
2056,PCU4442204442201              ,2021,M06,163.6,
2057,PCU4442204442201              ,2021,M07,165.365,
2058,PCU4442204442201              ,2021,M08,167.292,
2059,PCU4442204442201              ,2021,M09,169.88,
2060,PCU4442204442201              ,2021,M10,171.11,
2061,PCU4442204442201              ,2021,M11,172.051,P
2062,PCU4442204442201              ,2021,M12,183.745,P
2063,PCU4442204442201              ,2021,M13,165.653,P
2064,PCU4442204442201              ,2022,M01,185.386,P
2065,PCU4442204442201              ,2022,M02,190.086,P
2066,PCU444220444220P              ,2002,M12,100.0,
2067,PCU444220444220P              ,2003,M01,99.8,
2068,PCU444220444220P              ,2003,M02,100.4,
2069,PCU444220444220P              ,2003,M03,101.4,
2070,PCU444220444220P              ,2003,M04,101.6,
2071,PCU444220444220P              ,2003,M05,101.2,
2072,PCU444220444220P              ,2003,M06,100.9,
2073,PCU444220444220P              ,2003,M07,101.2,
2074,PCU444220444220P              ,2003,M08,100.8,
2075,PCU444220444220P              ,2003,M09,101.2,
2076,PCU444220444220P              ,2003,M10,102.8,
2077,PCU444220444220P              ,2003,M11,106.8,
2078,PCU444220444220P              ,2003,M12,106.1,
2079,PCU444220444220P              ,2003,M13,102.0,
2080,PCU444220444220P              ,2004,M01,107.3,
2081,PCU444220444220P              ,2004,M02,107.2,
2082,PCU444220444220P              ,2004,M03,108.9,
2083,PCU444220444220P              ,2004,M04,109.0,
2084,PCU444220444220P              ,2004,M05,110.9,
2085,PCU444220444220P              ,2004,M06,113.0,
2086,PCU444220444220P              ,2004,M07,113.2,
2087,PCU444220444220P              ,2004,M08,112.5,
2088,PCU444220444220P              ,2004,M09,113.0,
2089,PCU444220444220P              ,2004,M10,116.0,
2090,PCU444220444220P              ,2004,M11,116.1,
2091,PCU444220444220P              ,2004,M12,119.4,
2092,PCU444220444220P              ,2004,M13,112.2,
2093,PCU444220444220P              ,2005,M01,115.8,
2094,PCU444220444220P              ,2005,M02,118.2,
2095,PCU444220444220P              ,2005,M03,118.5,
2096,PCU444220444220P              ,2005,M04,120.5,
2097,PCU444220444220P              ,2005,M05,120.6,
2098,PCU444220444220P              ,2005,M06,118.0,
2099,PCU444220444220P              ,2005,M07,118.8,
2100,PCU444220444220P              ,2005,M08,118.2,
2101,PCU444220444220P              ,2005,M09,115.8,
2102,PCU444220444220P              ,2005,M10,114.3,
2103,PCU444220444220P              ,2005,M11,112.3,
2104,PCU444220444220P              ,2005,M12,113.0,
2105,PCU444220444220P              ,2005,M13,117.0,
2106,PCU444220444220P              ,2006,M01,112.8,
2107,PCU444220444220P              ,2006,M02,120.7,
2108,PCU444220444220P              ,2006,M03,118.6,
2109,PCU444220444220P              ,2006,M04,120.2,
2110,PCU444220444220P              ,2006,M05,119.1,
2111,PCU444220444220P              ,2006,M06,120.0,
2112,PCU444220444220P              ,2006,M07,120.2,
2113,PCU444220444220P              ,2006,M08,118.1,
2114,PCU444220444220P              ,2006,M09,117.9,
2115,PCU444220444220P              ,2006,M10,117.6,
2116,PCU444220444220P              ,2006,M11,117.7,
2117,PCU444220444220P              ,2006,M12,116.0,
2118,PCU444220444220P              ,2006,M13,118.3,
2119,PCU444220444220P              ,2007,M01,116.8,
2120,PCU444220444220P              ,2007,M02,117.1,
2121,PCU444220444220P              ,2007,M03,116.2,
2122,PCU444220444220P              ,2007,M04,112.8,
2123,PCU444220444220P              ,2007,M05,112.1,
2124,PCU444220444220P              ,2007,M06,114.9,
2125,PCU444220444220P              ,2007,M07,113.1,
2126,PCU444220444220P              ,2007,M08,110.9,
2127,PCU444220444220P              ,2007,M09,109.1,
2128,PCU444220444220P              ,2007,M10,112.3,
2129,PCU444220444220P              ,2007,M11,112.5,
2130,PCU444220444220P              ,2007,M12,111.7,
2131,PCU444220444220P              ,2007,M13,113.3,
2132,PCU444220444220P              ,2008,M01,116.5,
2133,PCU444220444220P              ,2008,M02,117.2,
2134,PCU444220444220P              ,2008,M03,122.0,
2135,PCU444220444220P              ,2008,M04,116.2,
2136,PCU444220444220P              ,2008,M05,115.9,
2137,PCU444220444220P              ,2008,M06,115.5,
2138,PCU444220444220P              ,2008,M07,110.5,
2139,PCU444220444220P              ,2008,M08,117.2,
2140,PCU444220444220P              ,2008,M09,117.3,
2141,PCU444220444220P              ,2008,M10,116.4,
2142,PCU444220444220P              ,2008,M11,114.8,
2143,PCU444220444220P              ,2008,M12,122.2,
2144,PCU444220444220P              ,2008,M13,116.8,
2145,PCU444220444220P              ,2009,M01,127.1,
2146,PCU444220444220P              ,2009,M02,126.8,
2147,PCU444220444220P              ,2009,M03,126.8,
2148,PCU444220444220P              ,2009,M04,123.7,
2149,PCU444220444220P              ,2009,M05,123.2,
2150,PCU444220444220P              ,2009,M06,123.4,
2151,PCU444220444220P              ,2009,M07,117.8,
2152,PCU444220444220P              ,2009,M08,126.3,
2153,PCU444220444220P              ,2009,M09,119.9,
2154,PCU444220444220P              ,2009,M10,112.1,
2155,PCU444220444220P              ,2009,M11,111.2,
2156,PCU444220444220P              ,2009,M12,119.2,
2157,PCU444220444220P              ,2009,M13,121.5,
2158,PCU444220444220P              ,2010,M01,118.9,
2159,PCU444220444220P              ,2010,M02,117.1,
2160,PCU444220444220P              ,2010,M03,117.2,
2161,PCU444220444220P              ,2010,M04,115.5,
2162,PCU444220444220P              ,2010,M05,113.9,
2163,PCU444220444220P              ,2010,M06,113.4,
2164,PCU444220444220P              ,2010,M07,112.9,
2165,PCU444220444220P              ,2010,M08,115.0,
2166,PCU444220444220P              ,2010,M09,113.8,
2167,PCU444220444220P              ,2010,M10,115.9,
2168,PCU444220444220P              ,2010,M11,113.0,
2169,PCU444220444220P              ,2010,M12,114.3,
2170,PCU444220444220P              ,2010,M13,115.1,
2171,PCU444220444220P              ,2011,M01,115.2,
2172,PCU444220444220P              ,2011,M02,115.4,
2173,PCU444220444220P              ,2011,M03,118.2,
2174,PCU444220444220P              ,2011,M04,114.6,
2175,PCU444220444220P              ,2011,M05,115.4,
2176,PCU444220444220P              ,2011,M06,116.8,
2177,PCU444220444220P              ,2011,M07,114.8,
2178,PCU444220444220P              ,2011,M08,116.3,
2179,PCU444220444220P              ,2011,M09,119.8,
2180,PCU444220444220P              ,2011,M10,124.0,
2181,PCU444220444220P              ,2011,M11,125.0,
2182,PCU444220444220P              ,2011,M12,125.2,
2183,PCU444220444220P              ,2011,M13,118.4,
2184,PCU444220444220P              ,2012,M01,128.5,
2185,PCU444220444220P              ,2012,M02,130.2,
2186,PCU444220444220P              ,2012,M03,130.1,
2187,PCU444220444220P              ,2012,M04,131.7,
2188,PCU444220444220P              ,2012,M05,133.6,
2189,PCU444220444220P              ,2012,M06,131.9,
2190,PCU444220444220P              ,2012,M07,130.4,
2191,PCU444220444220P              ,2012,M08,129.8,
2192,PCU444220444220P              ,2012,M09,130.1,
2193,PCU444220444220P              ,2012,M10,129.7,
2194,PCU444220444220P              ,2012,M11,132.0,
2195,PCU444220444220P              ,2012,M12,131.7,
2196,PCU444220444220P              ,2012,M13,130.8,
2197,PCU444220444220P              ,2013,M01,131.5,
2198,PCU444220444220P              ,2013,M02,132.8,
2199,PCU444220444220P              ,2013,M03,132.8,
2200,PCU444220444220P              ,2013,M04,134.4,
2201,PCU444220444220P              ,2013,M05,132.5,
2202,PCU444220444220P              ,2013,M06,135.0,
2203,PCU444220444220P              ,2013,M07,134.2,
2204,PCU444220444220P              ,2013,M08,131.7,
2205,PCU444220444220P              ,2013,M09,131.4,
2206,PCU444220444220P              ,2013,M10,130.7,
2207,PCU444220444220P              ,2013,M11,130.9,
2208,PCU444220444220P              ,2013,M12,130.4,
2209,PCU444220444220P              ,2013,M13,132.3,
2210,PCU444220444220P              ,2014,M01,127.9,
2211,PCU444220444220P              ,2014,M02,128.1,
2212,PCU444220444220P              ,2014,M03,130.7,
2213,PCU444220444220P              ,2014,M04,130.3,
2214,PCU444220444220P              ,2014,M05,130.9,
2215,PCU444220444220P              ,2014,M06,130.7,
2216,PCU444220444220P              ,2014,M07,131.1,
2217,PCU444220444220P              ,2014,M08,131.5,
2218,PCU444220444220P              ,2014,M09,131.2,
2219,PCU444220444220P              ,2014,M10,130.3,
2220,PCU444220444220P              ,2014,M11,130.6,
2221,PCU444220444220P              ,2014,M12,130.2,
2222,PCU444220444220P              ,2014,M13,130.3,
2223,PCU444220444220P              ,2015,M01,130.1,
2224,PCU444220444220P              ,2015,M02,131.2,
2225,PCU444220444220P              ,2015,M03,132.3,
2226,PCU444220444220P              ,2015,M04,132.6,
2227,PCU444220444220P              ,2015,M05,133.5,
2228,PCU444220444220P              ,2015,M06,136.6,
2229,PCU444220444220P              ,2015,M07,136.9,
2230,PCU444220444220P              ,2015,M08,134.5,
2231,PCU444220444220P              ,2015,M09,135.4,
2232,PCU444220444220P              ,2015,M10,135.9,
2233,PCU444220444220P              ,2015,M11,133.8,
2234,PCU444220444220P              ,2015,M12,134.2,
2235,PCU444220444220P              ,2015,M13,133.9,
2236,PCU444220444220P              ,2016,M01,133.0,
2237,PCU444220444220P              ,2016,M02,135.6,
2238,PCU444220444220P              ,2016,M03,137.6,
2239,PCU444220444220P              ,2016,M04,137.9,
2240,PCU444220444220P              ,2016,M05,137.6,
2241,PCU444220444220P              ,2016,M06,138.3,
2242,PCU444220444220P              ,2016,M07,137.3,
2243,PCU444220444220P              ,2016,M08,137.5,
2244,PCU444220444220P              ,2016,M09,137.4,
2245,PCU444220444220P              ,2016,M10,136.7,
2246,PCU444220444220P              ,2016,M11,136.0,
2247,PCU444220444220P              ,2016,M12,136.0,
2248,PCU444220444220P              ,2016,M13,136.7,
2249,PCU444220444220P              ,2017,M01,135.7,
2250,PCU444220444220P              ,2017,M02,136.4,
2251,PCU444220444220P              ,2017,M03,137.0,
2252,PCU444220444220P              ,2017,M04,137.8,
2253,PCU444220444220P              ,2017,M05,137.6,
2254,PCU444220444220P              ,2017,M06,140.1,
2255,PCU444220444220P              ,2017,M07,137.1,
2256,PCU444220444220P              ,2017,M08,136.6,
2257,PCU444220444220P              ,2017,M09,136.3,
2258,PCU444220444220P              ,2017,M10,137.4,
2259,PCU444220444220P              ,2017,M11,137.6,
2260,PCU444220444220P              ,2017,M12,136.6,
2261,PCU444220444220P              ,2017,M13,137.2,
2262,PCU444220444220P              ,2018,M01,127.1,
