,series_id,year,period,value,footnote_codes
5877,PCU515210515210               ,2011,M07,121.9,
5878,PCU515210515210               ,2011,M08,121.5,
5879,PCU515210515210               ,2011,M09,121.7,
5880,PCU515210515210               ,2011,M10,128.3,
5881,PCU515210515210               ,2011,M11,128.0,
5882,PCU515210515210               ,2011,M12,125.8,
5883,PCU515210515210               ,2011,M13,125.5,
5884,PCU515210515210               ,2012,M01,128.4,
5885,PCU515210515210               ,2012,M02,128.1,
5886,PCU515210515210               ,2012,M03,128.1,
5887,PCU515210515210               ,2012,M04,128.2,
5888,PCU515210515210               ,2012,M05,131.6,
5889,PCU515210515210               ,2012,M06,130.4,
5890,PCU515210515210               ,2012,M07,126.9,
5891,PCU515210515210               ,2012,M08,129.2,
5892,PCU515210515210               ,2012,M09,128.5,
5893,PCU515210515210               ,2012,M10,134.4,
5894,PCU515210515210               ,2012,M11,133.5,
5895,PCU515210515210               ,2012,M12,133.7,
5896,PCU515210515210               ,2012,M13,130.1,
5897,PCU515210515210               ,2013,M01,134.2,
5898,PCU515210515210               ,2013,M02,136.3,
5899,PCU515210515210               ,2013,M03,134.8,
5900,PCU515210515210               ,2013,M04,135.1,
5901,PCU515210515210               ,2013,M05,135.0,
5902,PCU515210515210               ,2013,M06,134.9,
5903,PCU515210515210               ,2013,M07,126.7,
5904,PCU515210515210               ,2013,M08,129.3,
5905,PCU515210515210               ,2013,M09,129.1,
5906,PCU515210515210               ,2013,M10,129.9,
5907,PCU515210515210               ,2013,M11,129.6,
5908,PCU515210515210               ,2013,M12,129.9,
5909,PCU515210515210               ,2013,M13,132.0,
5910,PCU515210515210               ,2014,M01,133.5,
5911,PCU515210515210               ,2014,M02,132.7,
5912,PCU515210515210               ,2014,M03,134.6,
5913,PCU515210515210               ,2014,M04,133.1,
5914,PCU515210515210               ,2014,M05,134.1,
5915,PCU515210515210               ,2014,M06,131.9,
5916,PCU515210515210               ,2014,M07,133.4,
5917,PCU515210515210               ,2014,M08,134.7,
5918,PCU515210515210               ,2014,M09,133.8,
5919,PCU515210515210               ,2014,M10,136.9,
5920,PCU515210515210               ,2014,M11,135.7,
5921,PCU515210515210               ,2014,M12,136.7,
5922,PCU515210515210               ,2014,M13,134.3,
5923,PCU515210515210               ,2015,M01,138.4,
5924,PCU515210515210               ,2015,M02,139.4,
5925,PCU515210515210               ,2015,M03,137.4,
5926,PCU515210515210               ,2015,M04,140.3,
5927,PCU515210515210               ,2015,M05,140.1,
5928,PCU515210515210               ,2015,M06,140.6,
5929,PCU515210515210               ,2015,M07,138.8,
5930,PCU515210515210               ,2015,M08,139.2,
5931,PCU515210515210               ,2015,M09,139.4,
5932,PCU515210515210               ,2015,M10,137.8,
5933,PCU515210515210               ,2015,M11,137.9,
5934,PCU515210515210               ,2015,M12,137.9,
5935,PCU515210515210               ,2015,M13,138.9,
5936,PCU515210515210               ,2016,M01,138.3,
5937,PCU515210515210               ,2016,M02,137.7,
5938,PCU515210515210               ,2016,M03,138.7,
5939,PCU515210515210               ,2016,M04,138.7,
5940,PCU515210515210               ,2016,M05,138.1,
5941,PCU515210515210               ,2016,M06,138.7,
5942,PCU515210515210               ,2016,M07,137.1,
5943,PCU515210515210               ,2016,M08,137.9,
5944,PCU515210515210               ,2016,M09,138.1,
5945,PCU515210515210               ,2016,M10,141.3,
5946,PCU515210515210               ,2016,M11,143.3,
5947,PCU515210515210               ,2016,M12,140.9,
5948,PCU515210515210               ,2016,M13,139.1,
5949,PCU515210515210               ,2017,M01,146.0,
5950,PCU515210515210               ,2017,M02,146.3,
5951,PCU515210515210               ,2017,M03,146.6,
5952,PCU515210515210               ,2017,M04,147.1,
5953,PCU515210515210               ,2017,M05,145.1,
5954,PCU515210515210               ,2017,M06,145.9,
5955,PCU515210515210               ,2017,M07,140.2,
5956,PCU515210515210               ,2017,M08,140.9,
5957,PCU515210515210               ,2017,M09,141.2,
5958,PCU515210515210               ,2017,M10,144.5,
5959,PCU515210515210               ,2017,M11,143.6,
5960,PCU515210515210               ,2017,M12,142.9,
5961,PCU515210515210               ,2017,M13,144.2,
5962,PCU515210515210               ,2018,M01,144.6,
5963,PCU515210515210               ,2018,M02,147.0,
5964,PCU515210515210               ,2018,M03,146.8,
5965,PCU515210515210               ,2018,M04,146.8,
5966,PCU515210515210               ,2018,M05,146.8,
5967,PCU515210515210               ,2018,M06,146.5,
5968,PCU515210515210               ,2018,M07,142.9,
5969,PCU515210515210               ,2018,M08,143.9,
5970,PCU515210515210               ,2018,M09,144.9,
5971,PCU515210515210               ,2018,M10,142.3,
5972,PCU515210515210               ,2018,M11,143.9,
5973,PCU515210515210               ,2018,M12,143.3,
5974,PCU515210515210               ,2018,M13,145.0,
5975,PCU515210515210               ,2019,M01,148.2,
5976,PCU515210515210               ,2019,M02,147.8,
5977,PCU515210515210               ,2019,M03,149.7,
5978,PCU515210515210               ,2019,M04,152.3,
5979,PCU515210515210               ,2019,M05,153.1,
5980,PCU515210515210               ,2019,M06,150.5,
5981,PCU515210515210               ,2019,M07,143.7,
5982,PCU515210515210               ,2019,M08,144.3,
5983,PCU515210515210               ,2019,M09,144.9,
5984,PCU515210515210               ,2019,M10,144.3,
5985,PCU515210515210               ,2019,M11,149.3,
5986,PCU515210515210               ,2019,M12,149.3,
5987,PCU515210515210               ,2019,M13,148.1,
5988,PCU515210515210               ,2020,M01,152.2,
5989,PCU515210515210               ,2020,M02,152.2,
5990,PCU515210515210               ,2020,M03,152.2,
5991,PCU515210515210               ,2020,M04,154.1,
5992,PCU515210515210               ,2020,M05,154.1,
5993,PCU515210515210               ,2020,M06,154.1,
5994,PCU515210515210               ,2020,M07,150.8,
5995,PCU515210515210               ,2020,M08,150.8,
5996,PCU515210515210               ,2020,M09,150.8,
5997,PCU515210515210               ,2020,M10,157.3,
5998,PCU515210515210               ,2020,M11,157.3,
5999,PCU515210515210               ,2020,M12,157.3,
6000,PCU515210515210               ,2020,M13,153.6,
6001,PCU515210515210               ,2021,M01,160.2,
6002,PCU515210515210               ,2021,M02,163.4,
6003,PCU515210515210               ,2021,M03,163.7,
6004,PCU515210515210               ,2021,M04,163.7,
6005,PCU515210515210               ,2021,M05,157.8,
6006,PCU515210515210               ,2021,M06,157.1,
6007,PCU515210515210               ,2021,M07,153.8,
6008,PCU515210515210               ,2021,M08,146.506,
6009,PCU515210515210               ,2021,M09,148.424,
6010,PCU515210515210               ,2021,M10,150.429,
6011,PCU515210515210               ,2021,M11,155.326,
6012,PCU515210515210               ,2021,M12,156.467,
6013,PCU515210515210               ,2021,M13,156.399,
6014,PCU515210515210               ,2022,M01,157.873,P
6015,PCU515210515210               ,2022,M02,157.603,P
6016,PCU515210515210               ,2022,M03,157.567,P
6017,PCU515210515210               ,2022,M04,158.041,P
6018,PCU5152105152101              ,1993,M06,100.0,
6019,PCU5152105152101              ,1993,M08,90.3,
6020,PCU5152105152101              ,1993,M09,89.9,
6021,PCU5152105152101              ,1993,M10,90.3,
6022,PCU5152105152101              ,1993,M11,92.3,
6023,PCU5152105152101              ,1993,M12,92.8,
6024,PCU5152105152101              ,1994,M01,92.2,
6025,PCU5152105152101              ,1994,M02,92.7,
6026,PCU5152105152101              ,1994,M03,94.0,
6027,PCU5152105152101              ,1994,M04,95.9,
6028,PCU5152105152101              ,1994,M05,97.3,
6029,PCU5152105152101              ,1994,M06,98.3,
6030,PCU5152105152101              ,1994,M07,95.1,
6031,PCU5152105152101              ,1994,M08,95.0,
6032,PCU5152105152101              ,1994,M09,96.3,
6033,PCU5152105152101              ,1994,M10,99.3,
6034,PCU5152105152101              ,1994,M11,99.2,
6035,PCU5152105152101              ,1994,M12,100.0,
6036,PCU5152105152101              ,1994,M13,96.3,
6037,PCU5152105152101              ,1995,M01,97.4,
6038,PCU5152105152101              ,1995,M02,97.3,
6039,PCU5152105152101              ,1995,M03,97.8,
6040,PCU5152105152101              ,1995,M04,101.7,
6041,PCU5152105152101              ,1995,M05,99.3,
6042,PCU5152105152101              ,1995,M06,103.1,
6043,PCU5152105152101              ,1995,M07,97.1,
6044,PCU5152105152101              ,1995,M08,96.8,
6045,PCU5152105152101              ,1995,M09,98.5,
6046,PCU5152105152101              ,1995,M10,103.7,
6047,PCU5152105152101              ,1995,M11,104.9,
6048,PCU5152105152101              ,1995,M12,103.5,
6049,PCU5152105152101              ,1995,M13,100.1,
6050,PCU5152105152101              ,1996,M01,104.8,
6051,PCU5152105152101              ,1996,M02,103.2,
6052,PCU5152105152101              ,1996,M03,103.7,
6053,PCU5152105152101              ,1996,M04,104.7,
6054,PCU5152105152101              ,1996,M05,108.9,
6055,PCU5152105152101              ,1996,M06,109.1,
6056,PCU5152105152101              ,1996,M07,109.0,
6057,PCU5152105152101              ,1996,M08,103.2,
6058,PCU5152105152101              ,1996,M09,102.3,
6059,PCU5152105152101              ,1996,M10,110.3,
6060,PCU5152105152101              ,1996,M11,125.0,
6061,PCU5152105152101              ,1996,M12,114.0,
6062,PCU5152105152101              ,1996,M13,108.2,
6063,PCU5152105152101              ,1997,M01,115.0,
6064,PCU5152105152101              ,1997,M02,115.0,
6065,PCU5152105152101              ,1997,M03,115.0,
6066,PCU5152105152101              ,1997,M04,124.7,
6067,PCU5152105152101              ,1997,M05,124.7,
6068,PCU5152105152101              ,1997,M06,124.8,
6069,PCU5152105152101              ,1997,M07,123.6,
6070,PCU5152105152101              ,1997,M08,123.6,
6071,PCU5152105152101              ,1997,M09,123.6,
6072,PCU5152105152101              ,1997,M10,126.5,
6073,PCU5152105152101              ,1997,M11,126.5,
6074,PCU5152105152101              ,1997,M12,126.5,
6075,PCU5152105152101              ,1997,M13,122.5,
6076,PCU5152105152101              ,1998,M01,126.9,
6077,PCU5152105152101              ,1998,M02,126.9,
6078,PCU5152105152101              ,1998,M03,126.7,
6079,PCU5152105152101              ,1998,M04,126.3,
6080,PCU5152105152101              ,1998,M05,126.3,
6081,PCU5152105152101              ,1998,M06,126.3,
6082,PCU5152105152101              ,1998,M07,125.1,
6083,PCU5152105152101              ,1998,M08,125.1,
6084,PCU5152105152101              ,1998,M09,125.1,
6085,PCU5152105152101              ,1998,M10,129.5,
6086,PCU5152105152101              ,1998,M11,129.5,
6087,PCU5152105152101              ,1998,M12,130.1,
6088,PCU5152105152101              ,1998,M13,127.0,
6089,PCU5152105152101              ,1999,M01,130.1,
6090,PCU5152105152101              ,1999,M02,130.1,
6091,PCU5152105152101              ,1999,M03,129.3,
6092,PCU5152105152101              ,1999,M04,129.2,
6093,PCU5152105152101              ,1999,M05,129.2,
6094,PCU5152105152101              ,1999,M06,129.1,
6095,PCU5152105152101              ,1999,M07,126.7,
6096,PCU5152105152101              ,1999,M08,126.7,
6097,PCU5152105152101              ,1999,M09,126.7,
6098,PCU5152105152101              ,1999,M10,136.8,
6099,PCU5152105152101              ,1999,M11,135.7,
6100,PCU5152105152101              ,1999,M12,135.7,
6101,PCU5152105152101              ,1999,M13,130.4,
6102,PCU5152105152101              ,2000,M01,135.1,
6103,PCU5152105152101              ,2000,M02,135.4,
6104,PCU5152105152101              ,2000,M03,137.0,
6105,PCU5152105152101              ,2000,M04,141.6,
6106,PCU5152105152101              ,2000,M05,144.5,
6107,PCU5152105152101              ,2000,M06,147.0,
6108,PCU5152105152101              ,2000,M07,155.0,
6109,PCU5152105152101              ,2000,M08,142.6,
6110,PCU5152105152101              ,2000,M09,140.5,
6111,PCU5152105152101              ,2000,M10,158.4,
6112,PCU5152105152101              ,2000,M11,170.4,
6113,PCU5152105152101              ,2000,M12,171.6,
6114,PCU5152105152101              ,2000,M13,148.3,
6115,PCU5152105152101              ,2001,M01,165.3,
6116,PCU5152105152101              ,2001,M02,164.0,
6117,PCU5152105152101              ,2001,M03,164.0,
6118,PCU5152105152101              ,2001,M04,164.5,
6119,PCU5152105152101              ,2001,M05,163.0,
6120,PCU5152105152101              ,2001,M06,163.3,
6121,PCU5152105152101              ,2001,M07,158.5,
6122,PCU5152105152101              ,2001,M08,152.1,
6123,PCU5152105152101              ,2001,M09,150.2,
6124,PCU5152105152101              ,2001,M10,151.7,
6125,PCU5152105152101              ,2001,M11,151.0,
6126,PCU5152105152101              ,2001,M12,150.5,
6127,PCU5152105152101              ,2001,M13,158.2,
6128,PCU5152105152101              ,2002,M01,143.6,
6129,PCU5152105152101              ,2002,M02,144.3,
6130,PCU5152105152101              ,2002,M03,144.2,
6131,PCU5152105152101              ,2002,M04,155.9,
6132,PCU5152105152101              ,2002,M05,155.6,
6133,PCU5152105152101              ,2002,M06,156.1,
6134,PCU5152105152101              ,2002,M07,136.9,
6135,PCU5152105152101              ,2002,M08,145.5,
6136,PCU5152105152101              ,2002,M09,146.3,
6137,PCU5152105152101              ,2002,M10,176.9,
6138,PCU5152105152101              ,2002,M11,169.6,
6139,PCU5152105152101              ,2002,M12,168.4,
6140,PCU5152105152101              ,2002,M13,153.6,
6141,PCU5152105152101              ,2003,M01,162.9,
6142,PCU5152105152101              ,2003,M02,162.3,
6143,PCU5152105152101              ,2003,M03,163.6,
6144,PCU5152105152101              ,2003,M04,176.2,
6145,PCU5152105152101              ,2003,M05,176.3,
6146,PCU5152105152101              ,2003,M06,175.3,
6147,PCU5152105152101              ,2003,M07,155.2,
6148,PCU5152105152101              ,2003,M08,152.8,
6149,PCU5152105152101              ,2003,M09,154.5,
6150,PCU5152105152101              ,2003,M10,176.8,
6151,PCU5152105152101              ,2003,M11,174.8,
6152,PCU5152105152101              ,2003,M12,178.7,
6153,PCU5152105152101              ,2003,M13,167.4,
6154,PCU5152105152101              ,2004,M01,171.2,
6155,PCU5152105152101              ,2004,M02,176.6,
6156,PCU5152105152101              ,2004,M03,179.5,
6157,PCU5152105152101              ,2004,M04,179.1,
6158,PCU5152105152101              ,2004,M05,181.5,
6159,PCU5152105152101              ,2004,M06,182.0,
6160,PCU5152105152101              ,2004,M07,171.1,
6161,PCU5152105152101              ,2004,M08,168.1,
6162,PCU5152105152101              ,2004,M09,170.5,
6163,PCU5152105152101              ,2004,M10,184.4,
6164,PCU5152105152101              ,2004,M11,181.4,
6165,PCU5152105152101              ,2004,M12,175.2,
6166,PCU5152105152101              ,2004,M13,176.7,
6167,PCU5152105152101              ,2005,M01,169.0,
6168,PCU5152105152101              ,2005,M02,168.3,
6169,PCU5152105152101              ,2005,M03,169.7,
6170,PCU5152105152101              ,2005,M04,178.9,
6171,PCU5152105152101              ,2005,M05,182.7,
6172,PCU5152105152101              ,2005,M06,181.2,
6173,PCU5152105152101              ,2005,M07,165.3,
6174,PCU5152105152101              ,2005,M08,168.0,
6175,PCU5152105152101              ,2005,M09,165.3,
6176,PCU5152105152101              ,2005,M10,195.9,
6177,PCU5152105152101              ,2005,M11,196.4,
6178,PCU5152105152101              ,2005,M12,187.3,
6179,PCU5152105152101              ,2005,M13,177.3,
6180,PCU5152105152101              ,2006,M01,172.4,
6181,PCU5152105152101              ,2006,M02,170.5,
6182,PCU5152105152101              ,2006,M03,171.0,
6183,PCU5152105152101              ,2006,M04,179.2,
6184,PCU5152105152101              ,2006,M05,184.0,
6185,PCU5152105152101              ,2006,M06,181.0,
6186,PCU5152105152101              ,2006,M07,169.7,
6187,PCU5152105152101              ,2006,M08,169.7,
6188,PCU5152105152101              ,2006,M09,174.6,
6189,PCU5152105152101              ,2006,M10,185.6,
6190,PCU5152105152101              ,2006,M11,181.4,
6191,PCU5152105152101              ,2006,M12,175.0,
6192,PCU5152105152101              ,2006,M13,176.2,
6193,PCU5152105152101              ,2007,M01,172.2,
6194,PCU5152105152101              ,2007,M02,172.2,
6195,PCU5152105152101              ,2007,M03,168.6,
6196,PCU5152105152101              ,2007,M04,159.0,
6197,PCU5152105152101              ,2007,M05,159.0,
6198,PCU5152105152101              ,2007,M06,161.9,
6199,PCU5152105152101              ,2007,M07,148.6,
6200,PCU5152105152101              ,2007,M08,148.6,
6201,PCU5152105152101              ,2007,M09,152.7,
6202,PCU5152105152101              ,2007,M10,159.5,
6203,PCU5152105152101              ,2007,M11,166.3,
6204,PCU5152105152101              ,2007,M12,176.1,
6205,PCU5152105152101              ,2007,M13,162.1,
6206,PCU5152105152101              ,2008,M01,177.3,
6207,PCU5152105152101              ,2008,M02,176.5,
6208,PCU5152105152101              ,2008,M03,179.3,
6209,PCU5152105152101              ,2008,M04,182.0,
6210,PCU5152105152101              ,2008,M05,175.5,
6211,PCU5152105152101              ,2008,M06,174.2,
6212,PCU5152105152101              ,2008,M07,178.6,
6213,PCU5152105152101              ,2008,M08,186.0,
6214,PCU5152105152101              ,2008,M09,191.0,
6215,PCU5152105152101              ,2008,M10,209.5,
6216,PCU5152105152101              ,2008,M11,206.2,
6217,PCU5152105152101              ,2008,M12,205.4,
6218,PCU5152105152101              ,2008,M13,186.8,
6219,PCU5152105152101              ,2009,M01,207.3,
6220,PCU5152105152101              ,2009,M02,213.1,
6221,PCU5152105152101              ,2009,M03,203.5,
6222,PCU5152105152101              ,2009,M04,191.4,
6223,PCU5152105152101              ,2009,M05,200.2,
6224,PCU5152105152101              ,2009,M06,196.2,
6225,PCU5152105152101              ,2009,M07,179.9,
6226,PCU5152105152101              ,2009,M08,180.2,
6227,PCU5152105152101              ,2009,M09,186.6,
6228,PCU5152105152101              ,2009,M10,178.7,
6229,PCU5152105152101              ,2009,M11,185.0,
6230,PCU5152105152101              ,2009,M12,183.9,
6231,PCU5152105152101              ,2009,M13,192.2,
6232,PCU5152105152101              ,2010,M01,190.5,
6233,PCU5152105152101              ,2010,M02,188.6,
6234,PCU5152105152101              ,2010,M03,197.3,
6235,PCU5152105152101              ,2010,M04,203.6,
6236,PCU5152105152101              ,2010,M05,205.4,
6237,PCU5152105152101              ,2010,M06,211.6,
6238,PCU5152105152101              ,2010,M07,199.1,
6239,PCU5152105152101              ,2010,M08,203.1,
6240,PCU5152105152101              ,2010,M09,203.9,
6241,PCU5152105152101              ,2010,M10,219.8,
6242,PCU5152105152101              ,2010,M11,226.5,
6243,PCU5152105152101              ,2010,M12,223.3,
6244,PCU5152105152101              ,2010,M13,206.1,
6245,PCU5152105152101              ,2011,M01,209.4,
6246,PCU5152105152101              ,2011,M02,222.0,
6247,PCU5152105152101              ,2011,M03,219.1,
6248,PCU5152105152101              ,2011,M04,226.0,
6249,PCU5152105152101              ,2011,M05,226.4,
6250,PCU5152105152101              ,2011,M06,227.2,
6251,PCU5152105152101              ,2011,M07,204.4,
6252,PCU5152105152101              ,2011,M08,202.9,
6253,PCU5152105152101              ,2011,M09,203.6,
6254,PCU5152105152101              ,2011,M10,228.1,
6255,PCU5152105152101              ,2011,M11,227.0,
6256,PCU5152105152101              ,2011,M12,218.7,
6257,PCU5152105152101              ,2011,M13,217.9,
6258,PCU5152105152101              ,2012,M01,223.8,
6259,PCU5152105152101              ,2012,M02,224.0,
6260,PCU5152105152101              ,2012,M03,224.0,
6261,PCU5152105152101              ,2012,M04,224.7,
6262,PCU5152105152101              ,2012,M05,239.1,
6263,PCU5152105152101              ,2012,M06,234.2,
6264,PCU5152105152101              ,2012,M07,219.0,
6265,PCU5152105152101              ,2012,M08,229.0,
6266,PCU5152105152101              ,2012,M09,225.9,
6267,PCU5152105152101              ,2012,M10,251.6,
6268,PCU5152105152101              ,2012,M11,247.6,
6269,PCU5152105152101              ,2012,M12,248.3,
6270,PCU5152105152101              ,2012,M13,232.6,
6271,PCU5152105152101              ,2013,M01,241.0,
6272,PCU5152105152101              ,2013,M02,250.1,
6273,PCU5152105152101              ,2013,M03,243.6,
6274,PCU5152105152101              ,2013,M04,244.8,
6275,PCU5152105152101              ,2013,M05,244.4,
6276,PCU5152105152101              ,2013,M06,244.2,
6277,PCU5152105152101              ,2013,M07,208.8,
6278,PCU5152105152101              ,2013,M08,219.7,
6279,PCU5152105152101              ,2013,M09,218.7,
6280,PCU5152105152101              ,2013,M10,222.2,
6281,PCU5152105152101              ,2013,M11,221.2,
6282,PCU5152105152101              ,2013,M12,222.3,
6283,PCU5152105152101              ,2013,M13,231.8,
6284,PCU5152105152101              ,2014,M01,238.0,
6285,PCU5152105152101              ,2014,M02,234.7,
6286,PCU5152105152101              ,2014,M03,242.6,
6287,PCU5152105152101              ,2014,M04,236.2,
6288,PCU5152105152101              ,2014,M05,240.6,
6289,PCU5152105152101              ,2014,M06,230.9,
6290,PCU5152105152101              ,2014,M07,227.7,
6291,PCU5152105152101              ,2014,M08,233.4,
6292,PCU5152105152101              ,2014,M09,229.4,
6293,PCU5152105152101              ,2014,M10,243.1,
6294,PCU5152105152101              ,2014,M11,237.5,
6295,PCU5152105152101              ,2014,M12,242.1,
6296,PCU5152105152101              ,2014,M13,236.3,
6297,PCU5152105152101              ,2015,M01,238.2,
6298,PCU5152105152101              ,2015,M02,241.2,
6299,PCU5152105152101              ,2015,M03,234.8,
6300,PCU5152105152101              ,2015,M04,243.3,
6301,PCU5152105152101              ,2015,M05,242.7,
6302,PCU5152105152101              ,2015,M06,244.0,
6303,PCU5152105152101              ,2015,M07,238.5,
6304,PCU5152105152101              ,2015,M08,239.7,
6305,PCU5152105152101              ,2015,M09,240.1,
6306,PCU5152105152101              ,2015,M10,235.2,
6307,PCU5152105152101              ,2015,M11,235.3,
6308,PCU5152105152101              ,2015,M12,235.4,
6309,PCU5152105152101              ,2015,M13,239.0,
6310,PCU5152105152101              ,2016,M01,232.0,
6311,PCU5152105152101              ,2016,M02,229.9,
6312,PCU5152105152101              ,2016,M03,233.0,
6313,PCU5152105152101              ,2016,M04,232.3,
6314,PCU5152105152101              ,2016,M05,230.7,
6315,PCU5152105152101              ,2016,M06,232.3,
6316,PCU5152105152101              ,2016,M07,227.2,
6317,PCU5152105152101              ,2016,M08,229.7,
6318,PCU5152105152101              ,2016,M09,230.5,
6319,PCU5152105152101              ,2016,M10,241.5,
6320,PCU5152105152101              ,2016,M11,247.6,
6321,PCU5152105152101              ,2016,M12,240.0,
6322,PCU5152105152101              ,2016,M13,233.9,
6323,PCU5152105152101              ,2017,M01,246.2,
6324,PCU5152105152101              ,2017,M02,247.1,
6325,PCU5152105152101              ,2017,M03,247.9,
6326,PCU5152105152101              ,2017,M04,247.8,
6327,PCU5152105152101              ,2017,M05,241.5,
6328,PCU5152105152101              ,2017,M06,243.9,
6329,PCU5152105152101              ,2017,M07,225.7,
6330,PCU5152105152101              ,2017,M08,227.9,
6331,PCU5152105152101              ,2017,M09,229.0,
6332,PCU5152105152101              ,2017,M10,239.5,
6333,PCU5152105152101              ,2017,M11,236.6,
6334,PCU5152105152101              ,2017,M12,234.4,
6335,PCU5152105152101              ,2017,M13,239.0,
6336,PCU5152105152101              ,2018,M01,224.4,
6337,PCU5152105152101              ,2018,M02,235.3,
6338,PCU5152105152101              ,2018,M03,234.4,
6339,PCU5152105152101              ,2018,M04,234.5,
6340,PCU5152105152101              ,2018,M05,234.5,
6341,PCU5152105152101              ,2018,M06,233.0,
6342,PCU5152105152101              ,2018,M07,217.1,
6343,PCU5152105152101              ,2018,M08,221.3,
6344,PCU5152105152101              ,2018,M09,225.8,
6345,PCU5152105152101              ,2018,M10,214.2,
6346,PCU5152105152101              ,2018,M11,221.4,
6347,PCU5152105152101              ,2018,M12,218.7,
6348,PCU5152105152101              ,2018,M13,226.2,
6349,PCU5152105152101              ,2019,M01,222.2,
6350,PCU5152105152101              ,2019,M02,220.5,
6351,PCU5152105152101              ,2019,M03,228.9,
6352,PCU5152105152101              ,2019,M04,240.6,
6353,PCU5152105152101              ,2019,M05,244.3,
6354,PCU5152105152101              ,2019,M06,232.4,
6355,PCU5152105152101              ,2019,M07,211.0,
6356,PCU5152105152101              ,2019,M08,213.5,
6357,PCU5152105152101              ,2019,M09,216.6,
6358,PCU5152105152101              ,2019,M10,213.8,
6359,PCU5152105152101              ,2019,M11,213.8,
6360,PCU5152105152101              ,2019,M12,213.8,
6361,PCU5152105152101              ,2019,M13,222.6,
6362,PCU5152105152101              ,2020,M01,227.0,
6363,PCU5152105152101              ,2020,M02,227.0,
6364,PCU5152105152101              ,2020,M03,227.0,
6365,PCU5152105152101              ,2020,M04,235.2,
6366,PCU5152105152101              ,2020,M05,235.2,
6367,PCU5152105152101              ,2020,M06,235.2,
6368,PCU5152105152101              ,2020,M07,220.4,
6369,PCU5152105152101              ,2020,M08,220.4,
6370,PCU5152105152101              ,2020,M09,220.4,
6371,PCU5152105152101              ,2020,M10,249.5,
6372,PCU5152105152101              ,2020,M11,249.5,
6373,PCU5152105152101              ,2020,M12,249.5,
6374,PCU5152105152101              ,2020,M13,233.0,
6375,PCU5152105152101              ,2021,M01,261.9,
6376,PCU5152105152101              ,2021,M02,259.3,
6377,PCU5152105152101              ,2021,M03,259.3,
6378,PCU5152105152101              ,2021,M04,259.3,
6379,PCU5152105152101              ,2021,M05,232.3,
6380,PCU5152105152101              ,2021,M06,229.3,
6381,PCU5152105152101              ,2021,M07,214.293,
6382,PCU5152105152101              ,2021,M08,181.661,
6383,PCU5152105152101              ,2021,M09,190.241,
6384,PCU5152105152101              ,2021,M10,199.21,
6385,PCU5152105152101              ,2021,M11,221.117,
6386,PCU5152105152101              ,2021,M12,226.224,
6387,PCU5152105152101              ,2021,M13,227.841,
6388,PCU5152105152101              ,2022,M01,216.775,P
6389,PCU5152105152101              ,2022,M02,215.564,P
6390,PCU5152105152101              ,2022,M03,215.405,P
6391,PCU5152105152101              ,2022,M04,217.526,P
6392,PCU5152105152102              ,1993,M06,100.0,
6393,PCU5152105152102              ,1993,M07,100.0,
6394,PCU5152105152102              ,1993,M08,100.0,
6395,PCU5152105152102              ,1993,M09,100.0,
6396,PCU5152105152102              ,1993,M10,100.0,
6397,PCU5152105152102              ,1993,M11,100.0,
6398,PCU5152105152102              ,1993,M12,100.0,
6399,PCU5152105152102              ,1994,M01,102.4,
6400,PCU5152105152102              ,1994,M02,102.6,
6401,PCU5152105152102              ,1994,M03,102.6,
6402,PCU5152105152102              ,1994,M04,104.0,
6403,PCU5152105152102              ,1994,M05,104.1,
6404,PCU5152105152102              ,1994,M06,103.9,
6405,PCU5152105152102              ,1994,M07,103.9,
6406,PCU5152105152102              ,1994,M08,103.9,
6407,PCU5152105152102              ,1994,M09,103.9,
6408,PCU5152105152102              ,1994,M10,103.9,
6409,PCU5152105152102              ,1994,M11,104.1,
6410,PCU5152105152102              ,1994,M12,104.1,
6411,PCU5152105152102              ,1994,M13,103.6,
6412,PCU5152105152102              ,1995,M01,105.7,
6413,PCU5152105152102              ,1995,M02,105.7,
6414,PCU5152105152102              ,1995,M03,105.7,
6415,PCU5152105152102              ,1995,M04,105.7,
6416,PCU5152105152102              ,1995,M05,105.7,
6417,PCU5152105152102              ,1995,M06,105.7,
6418,PCU5152105152102              ,1995,M07,105.7,
6419,PCU5152105152102              ,1995,M08,105.7,
6420,PCU5152105152102              ,1995,M09,105.7,
6421,PCU5152105152102              ,1995,M10,105.7,
6422,PCU5152105152102              ,1995,M11,105.7,
6423,PCU5152105152102              ,1995,M12,105.7,
6424,PCU5152105152102              ,1995,M13,105.7,
6425,PCU5152105152102              ,1996,M01,108.8,
6426,PCU5152105152102              ,1996,M02,108.8,
6427,PCU5152105152102              ,1996,M03,108.8,
6428,PCU5152105152102              ,1996,M04,108.8,
6429,PCU5152105152102              ,1996,M05,108.9,
6430,PCU5152105152102              ,1996,M06,108.9,
6431,PCU5152105152102              ,1996,M07,108.9,
6432,PCU5152105152102              ,1996,M08,108.9,
6433,PCU5152105152102              ,1996,M09,109.7,
6434,PCU5152105152102              ,1996,M10,109.7,
6435,PCU5152105152102              ,1996,M11,109.7,
6436,PCU5152105152102              ,1996,M12,109.7,
6437,PCU5152105152102              ,1996,M13,109.1,
6438,PCU5152105152102              ,1997,M01,112.0,
6439,PCU5152105152102              ,1997,M02,112.1,
6440,PCU5152105152102              ,1997,M03,112.1,
