,series_id,year,period,value,footnote_codes
3429,PCU5321205321201              ,1998,M07,99.8,
3430,PCU5321205321201              ,1998,M08,99.4,
3431,PCU5321205321201              ,1998,M09,98.0,
3432,PCU5321205321201              ,1998,M10,98.1,
3433,PCU5321205321201              ,1998,M11,98.4,
3434,PCU5321205321201              ,1998,M12,97.8,
3435,PCU5321205321201              ,1998,M13,99.1,
3436,PCU5321205321201              ,1999,M01,94.8,
3437,PCU5321205321201              ,1999,M02,95.1,
3438,PCU5321205321201              ,1999,M03,96.7,
3439,PCU5321205321201              ,1999,M04,92.7,
3440,PCU5321205321201              ,1999,M05,100.2,
3441,PCU5321205321201              ,1999,M06,97.8,
3442,PCU5321205321201              ,1999,M07,95.2,
3443,PCU5321205321201              ,1999,M08,94.5,
3444,PCU5321205321201              ,1999,M09,94.3,
3445,PCU5321205321201              ,1999,M10,95.9,
3446,PCU5321205321201              ,1999,M11,97.9,
3447,PCU5321205321201              ,1999,M12,95.5,
3448,PCU5321205321201              ,1999,M13,95.9,
3449,PCU5321205321201              ,2000,M01,93.3,
3450,PCU5321205321201              ,2000,M02,95.1,
3451,PCU5321205321201              ,2000,M03,96.2,
3452,PCU5321205321201              ,2000,M04,94.1,
3453,PCU5321205321201              ,2000,M05,91.8,
3454,PCU5321205321201              ,2000,M06,98.1,
3455,PCU5321205321201              ,2000,M07,95.2,
3456,PCU5321205321201              ,2000,M08,104.2,
3457,PCU5321205321201              ,2000,M09,99.4,
3458,PCU5321205321201              ,2000,M10,98.7,
3459,PCU5321205321201              ,2000,M11,97.0,
3460,PCU5321205321201              ,2000,M12,99.5,
3461,PCU5321205321201              ,2000,M13,96.9,
3462,PCU5321205321201              ,2001,M01,95.1,
3463,PCU5321205321201              ,2001,M02,92.1,
3464,PCU5321205321201              ,2001,M03,94.1,
3465,PCU5321205321201              ,2001,M04,94.7,
3466,PCU5321205321201              ,2001,M05,93.6,
3467,PCU5321205321201              ,2001,M06,96.0,
3468,PCU5321205321201              ,2001,M07,104.0,
3469,PCU5321205321201              ,2001,M08,105.8,
3470,PCU5321205321201              ,2001,M09,104.3,
3471,PCU5321205321201              ,2001,M10,102.6,
3472,PCU5321205321201              ,2001,M11,97.7,
3473,PCU5321205321201              ,2001,M12,91.4,
3474,PCU5321205321201              ,2001,M13,97.6,
3475,PCU5321205321201              ,2002,M01,91.5,
3476,PCU5321205321201              ,2002,M02,92.9,
3477,PCU5321205321201              ,2002,M03,95.5,
3478,PCU5321205321201              ,2002,M04,94.7,
3479,PCU5321205321201              ,2002,M05,94.4,
3480,PCU5321205321201              ,2002,M06,98.3,
3481,PCU5321205321201              ,2002,M07,101.1,
3482,PCU5321205321201              ,2002,M08,104.1,
3483,PCU5321205321201              ,2002,M09,99.7,
3484,PCU5321205321201              ,2002,M10,99.9,
3485,PCU5321205321201              ,2002,M11,99.6,
3486,PCU5321205321201              ,2002,M12,95.9,
3487,PCU5321205321201              ,2002,M13,97.3,
3488,PCU5321205321201              ,2003,M01,101.6,
3489,PCU5321205321201              ,2003,M02,97.9,
3490,PCU5321205321201              ,2003,M03,98.0,
3491,PCU5321205321201              ,2003,M04,104.9,
3492,PCU5321205321201              ,2003,M05,105.6,
3493,PCU5321205321201              ,2003,M06,104.3,
3494,PCU5321205321201              ,2003,M07,107.7,
3495,PCU5321205321201              ,2003,M08,108.5,
3496,PCU5321205321201              ,2003,M09,111.4,
3497,PCU5321205321201              ,2003,M10,106.0,
3498,PCU5321205321201              ,2003,M11,113.7,
3499,PCU5321205321201              ,2003,M12,116.1,
3500,PCU5321205321201              ,2003,M13,106.3,
3501,PCU5321205321201              ,2004,M01,117.2,
3502,PCU5321205321201              ,2004,M02,111.8,
3503,PCU5321205321201              ,2004,M03,110.3,
3504,PCU5321205321201              ,2004,M04,108.8,
3505,PCU5321205321201              ,2004,M05,116.0,
3506,PCU5321205321201              ,2004,M06,120.0,
3507,PCU5321205321201              ,2004,M07,123.7,
3508,PCU5321205321201              ,2004,M08,125.8,
3509,PCU5321205321201              ,2004,M09,115.1,
3510,PCU5321205321201              ,2004,M10,113.3,
3511,PCU5321205321201              ,2004,M11,111.4,
3512,PCU5321205321201              ,2004,M12,110.1,
3513,PCU5321205321201              ,2004,M13,115.3,
3514,PCU5321205321201              ,2005,M01,108.5,
3515,PCU5321205321201              ,2005,M02,106.2,
3516,PCU5321205321201              ,2005,M03,107.6,
3517,PCU5321205321201              ,2005,M04,109.9,
3518,PCU5321205321201              ,2005,M05,114.9,
3519,PCU5321205321201              ,2005,M06,114.4,
3520,PCU5321205321201              ,2005,M07,112.6,
3521,PCU5321205321201              ,2005,M08,119.4,
3522,PCU5321205321201              ,2005,M09,125.5,
3523,PCU5321205321201              ,2005,M10,114.9,
3524,PCU5321205321201              ,2005,M11,116.7,
3525,PCU5321205321201              ,2005,M12,113.0,
3526,PCU5321205321201              ,2005,M13,113.6,
3527,PCU5321205321201              ,2006,M01,110.9,
3528,PCU5321205321201              ,2006,M02,110.9,
3529,PCU5321205321201              ,2006,M03,111.1,
3530,PCU5321205321201              ,2006,M04,110.4,
3531,PCU5321205321201              ,2006,M05,106.6,
3532,PCU5321205321201              ,2006,M06,108.2,
3533,PCU5321205321201              ,2006,M07,112.3,
3534,PCU5321205321201              ,2006,M08,114.5,
3535,PCU5321205321201              ,2006,M09,109.3,
3536,PCU5321205321201              ,2006,M10,124.9,
3537,PCU5321205321201              ,2006,M11,123.7,
3538,PCU5321205321201              ,2006,M12,131.9,
3539,PCU5321205321201              ,2006,M13,114.6,
3540,PCU5321205321201              ,2007,M01,141.1,
3541,PCU5321205321201              ,2007,M02,120.8,
3542,PCU5321205321201              ,2007,M03,127.5,
3543,PCU5321205321201              ,2007,M04,129.1,
3544,PCU5321205321201              ,2007,M05,125.4,
3545,PCU5321205321201              ,2007,M06,125.1,
3546,PCU5321205321201              ,2007,M07,132.9,
3547,PCU5321205321201              ,2007,M08,132.8,
3548,PCU5321205321201              ,2007,M09,132.7,
3549,PCU5321205321201              ,2007,M10,118.1,
3550,PCU5321205321201              ,2007,M11,112.0,
3551,PCU5321205321201              ,2007,M12,116.3,
3552,PCU5321205321201              ,2007,M13,126.2,
3553,PCU5321205321201              ,2008,M01,118.7,
3554,PCU5321205321201              ,2008,M02,136.9,
3555,PCU5321205321201              ,2008,M03,146.5,
3556,PCU5321205321201              ,2008,M04,146.5,
3557,PCU5321205321201              ,2008,M05,147.5,
3558,PCU5321205321201              ,2008,M06,147.5,
3559,PCU5321205321201              ,2008,M07,159.7,
3560,PCU5321205321201              ,2008,M08,159.7,
3561,PCU5321205321201              ,2008,M09,159.7,
3562,PCU5321205321201              ,2008,M10,127.4,
3563,PCU5321205321201              ,2008,M11,127.4,
3564,PCU5321205321201              ,2008,M12,127.4,
3565,PCU5321205321201              ,2008,M13,142.1,
3566,PCU5321205321201              ,2009,M01,125.5,
3567,PCU5321205321201              ,2009,M02,125.5,
3568,PCU5321205321201              ,2009,M03,125.4,
3569,PCU5321205321201              ,2009,M04,147.8,
3570,PCU5321205321201              ,2009,M05,147.7,
3571,PCU5321205321201              ,2009,M06,147.7,
3572,PCU5321205321201              ,2009,M07,143.2,
3573,PCU5321205321201              ,2009,M08,143.2,
3574,PCU5321205321201              ,2009,M09,143.2,
3575,PCU5321205321201              ,2009,M10,143.2,
3576,PCU5321205321201              ,2009,M11,142.8,
3577,PCU5321205321201              ,2009,M12,139.2,
3578,PCU5321205321201              ,2009,M13,139.5,
3579,PCU5321205321201              ,2010,M01,132.5,
3580,PCU5321205321201              ,2010,M02,132.5,
3581,PCU5321205321201              ,2010,M03,132.5,
3582,PCU5321205321201              ,2010,M04,162.3,
3583,PCU5321205321201              ,2010,M05,162.3,
3584,PCU5321205321201              ,2010,M06,162.2,
3585,PCU5321205321201              ,2010,M07,164.2,
3586,PCU5321205321201              ,2010,M08,164.2,
3587,PCU5321205321201              ,2010,M09,151.6,
3588,PCU5321205321201              ,2010,M10,143.5,
3589,PCU5321205321201              ,2010,M11,143.5,
3590,PCU5321205321201              ,2010,M12,143.5,
3591,PCU5321205321201              ,2010,M13,149.6,
3592,PCU5321205321201              ,2011,M01,147.0,
3593,PCU5321205321201              ,2011,M02,147.0,
3594,PCU5321205321201              ,2011,M03,147.2,
3595,PCU5321205321201              ,2011,M04,147.0,
3596,PCU5321205321201              ,2011,M05,161.7,
3597,PCU5321205321201              ,2011,M06,161.7,
3598,PCU5321205321201              ,2011,M07,161.3,
3599,PCU5321205321201              ,2011,M08,161.3,
3600,PCU5321205321201              ,2011,M09,161.9,
3601,PCU5321205321201              ,2011,M10,165.9,
3602,PCU5321205321201              ,2011,M11,165.9,
3603,PCU5321205321201              ,2011,M12,165.9,
3604,PCU5321205321201              ,2011,M13,157.8,
3605,PCU5321205321201              ,2012,M01,158.6,
3606,PCU5321205321201              ,2012,M02,158.7,
3607,PCU5321205321201              ,2012,M03,158.7,
3608,PCU5321205321201              ,2012,M04,161.8,
3609,PCU5321205321201              ,2012,M05,161.9,
3610,PCU5321205321201              ,2012,M06,161.9,
3611,PCU5321205321201              ,2012,M07,155.2,
3612,PCU5321205321201              ,2012,M08,155.2,
3613,PCU5321205321201              ,2012,M09,155.2,
3614,PCU5321205321201              ,2012,M10,159.4,
3615,PCU5321205321201              ,2012,M11,159.4,
3616,PCU5321205321201              ,2012,M12,173.9,
3617,PCU5321205321201              ,2012,M13,160.0,
3618,PCU5321205321201              ,2013,M01,174.2,
3619,PCU5321205321201              ,2013,M02,162.5,
3620,PCU5321205321201              ,2013,M03,176.3,
3621,PCU5321205321201              ,2013,M04,166.2,
3622,PCU5321205321201              ,2013,M05,162.3,
3623,PCU5321205321201              ,2013,M06,162.3,
3624,PCU5321205321201              ,2013,M07,164.0,
3625,PCU5321205321201              ,2013,M08,155.2,
3626,PCU5321205321201              ,2013,M09,164.8,
3627,PCU5321205321201              ,2013,M10,168.3,
3628,PCU5321205321201              ,2013,M11,146.6,
3629,PCU5321205321201              ,2013,M12,146.6,
3630,PCU5321205321201              ,2013,M13,162.4,
3631,PCU5321205321201              ,2014,M01,146.6,
3632,PCU5321205321201              ,2014,M02,151.2,
3633,PCU5321205321201              ,2014,M03,154.8,
3634,PCU5321205321201              ,2014,M04,154.9,
3635,PCU5321205321201              ,2014,M05,154.3,
3636,PCU5321205321201              ,2014,M06,154.3,
3637,PCU5321205321201              ,2014,M07,161.4,
3638,PCU5321205321201              ,2014,M08,152.0,
3639,PCU5321205321201              ,2014,M09,154.2,
3640,PCU5321205321201              ,2014,M10,154.2,
3641,PCU5321205321201              ,2014,M11,150.8,
3642,PCU5321205321201              ,2014,M12,150.8,
3643,PCU5321205321201              ,2014,M13,153.3,
3644,PCU5321205321201              ,2015,M01,150.8,
3645,PCU5321205321201              ,2015,M02,154.9,
3646,PCU5321205321201              ,2015,M03,154.9,
3647,PCU5321205321201              ,2015,M04,154.9,
3648,PCU5321205321201              ,2015,M05,154.6,
3649,PCU5321205321201              ,2015,M06,150.7,
3650,PCU5321205321201              ,2015,M07,152.1,
3651,PCU5321205321201              ,2015,M08,154.2,
3652,PCU5321205321201              ,2015,M09,154.6,
3653,PCU5321205321201              ,2015,M10,155.6,
3654,PCU5321205321201              ,2015,M11,157.9,
3655,PCU5321205321201              ,2015,M12,157.0,
3656,PCU5321205321201              ,2015,M13,154.4,
3657,PCU5321205321201              ,2016,M01,153.0,
3658,PCU5321205321201              ,2016,M02,151.2,
3659,PCU5321205321201              ,2016,M03,150.0,
3660,PCU5321205321201              ,2016,M04,149.4,
3661,PCU5321205321201              ,2016,M05,147.8,
3662,PCU5321205321201              ,2016,M06,134.5,
3663,PCU5321205321201              ,2016,M07,136.9,
3664,PCU5321205321201              ,2016,M08,139.2,
3665,PCU5321205321201              ,2016,M09,140.9,
3666,PCU5321205321201              ,2016,M10,145.7,
3667,PCU5321205321201              ,2016,M11,138.2,
3668,PCU5321205321201              ,2016,M12,138.6,
3669,PCU5321205321201              ,2016,M13,143.8,
3670,PCU5321205321201              ,2017,M01,138.8,
3671,PCU5321205321201              ,2017,M02,132.8,
3672,PCU5321205321201              ,2017,M03,135.3,
3673,PCU5321205321201              ,2017,M04,135.7,
3674,PCU5321205321201              ,2017,M05,142.2,
3675,PCU5321205321201              ,2017,M06,134.4,
3676,PCU5321205321201              ,2017,M07,136.8,
3677,PCU5321205321201              ,2017,M08,134.8,
3678,PCU5321205321201              ,2017,M09,134.6,
3679,PCU5321205321201              ,2017,M10,135.6,
3680,PCU5321205321201              ,2017,M11,133.5,
3681,PCU5321205321201              ,2017,M12,138.4,
3682,PCU5321205321201              ,2017,M13,136.1,
3683,PCU5321205321201              ,2018,M01,132.5,
3684,PCU5321205321201              ,2018,M02,130.9,
3685,PCU5321205321201              ,2018,M03,133.5,
3686,PCU5321205321201              ,2018,M04,137.0,
3687,PCU5321205321201              ,2018,M05,138.1,
3688,PCU5321205321201              ,2018,M06,137.6,
3689,PCU5321205321201              ,2018,M07,139.4,
3690,PCU5321205321201              ,2018,M08,137.7,
3691,PCU5321205321201              ,2018,M09,139.9,
3692,PCU5321205321201              ,2018,M10,138.5,
3693,PCU5321205321201              ,2018,M11,139.4,
3694,PCU5321205321201              ,2018,M12,141.3,
3695,PCU5321205321201              ,2018,M13,137.1,
3696,PCU5321205321201              ,2019,M01,138.8,
3697,PCU5321205321201              ,2019,M02,133.0,
3698,PCU5321205321201              ,2019,M03,134.2,
3699,PCU5321205321201              ,2019,M04,139.0,
3700,PCU5321205321201              ,2019,M05,141.1,
3701,PCU5321205321201              ,2019,M06,139.9,
3702,PCU5321205321201              ,2019,M07,141.3,
3703,PCU5321205321201              ,2019,M08,139.4,
3704,PCU5321205321201              ,2019,M09,140.0,
3705,PCU5321205321201              ,2019,M10,139.4,
3706,PCU5321205321201              ,2019,M11,138.1,
3707,PCU5321205321201              ,2019,M12,144.4,
3708,PCU5321205321201              ,2019,M13,139.0,
3709,PCU5321205321201              ,2020,M01,137.5,
3710,PCU5321205321201              ,2020,M02,135.7,
3711,PCU5321205321201              ,2020,M03,136.9,
3712,PCU5321205321201              ,2020,M04,136.0,
3713,PCU5321205321201              ,2020,M05,142.6,
3714,PCU5321205321201              ,2020,M06,145.0,
3715,PCU5321205321201              ,2020,M07,145.7,
3716,PCU5321205321201              ,2020,M08,146.1,
3717,PCU5321205321201              ,2020,M09,146.4,
3718,PCU5321205321201              ,2020,M10,150.6,
3719,PCU5321205321201              ,2020,M11,152.4,
3720,PCU5321205321201              ,2020,M12,151.9,
3721,PCU5321205321201              ,2020,M13,143.9,
3722,PCU5321205321201              ,2021,M01,151.2,
3723,PCU5321205321201              ,2021,M02,152.1,
3724,PCU5321205321201              ,2021,M03,153.0,
3725,PCU5321205321201              ,2021,M04,154.7,
3726,PCU5321205321201              ,2021,M05,157.0,
3727,PCU5321205321201              ,2021,M06,158.3,
3728,PCU5321205321201              ,2021,M07,160.158,
3729,PCU5321205321201              ,2021,M08,162.86,
3730,PCU5321205321201              ,2021,M09,161.327,
3731,PCU5321205321201              ,2021,M10,163.673,
3732,PCU5321205321201              ,2021,M11,164.018,
3733,PCU5321205321201              ,2021,M12,163.695,
3734,PCU5321205321201              ,2021,M13,158.5,
3735,PCU5321205321201              ,2022,M01,163.142,P
3736,PCU5321205321201              ,2022,M02,161.092,P
3737,PCU5321205321201              ,2022,M03,164.484,P
3738,PCU5321205321201              ,2022,M04,176.384,P
3739,PCU5321205321204              ,1991,M06,100.0,
3740,PCU5321205321204              ,1991,M07,100.1,
3741,PCU5321205321204              ,1991,M08,101.2,
3742,PCU5321205321204              ,1991,M09,101.9,
3743,PCU5321205321204              ,1991,M10,102.1,
3744,PCU5321205321204              ,1991,M11,102.1,
3745,PCU5321205321204              ,1991,M12,101.6,
3746,PCU5321205321204              ,1992,M01,103.0,
3747,PCU5321205321204              ,1992,M02,103.0,
3748,PCU5321205321204              ,1992,M03,102.8,
3749,PCU5321205321204              ,1992,M04,102.8,
3750,PCU5321205321204              ,1992,M05,102.9,
3751,PCU5321205321204              ,1992,M06,105.7,
3752,PCU5321205321204              ,1992,M07,105.7,
3753,PCU5321205321204              ,1992,M08,105.6,
3754,PCU5321205321204              ,1992,M09,105.6,
3755,PCU5321205321204              ,1992,M10,105.6,
3756,PCU5321205321204              ,1992,M11,105.6,
3757,PCU5321205321204              ,1992,M12,105.9,
3758,PCU5321205321204              ,1992,M13,104.5,
3759,PCU5321205321204              ,1993,M01,106.1,
3760,PCU5321205321204              ,1993,M02,106.1,
3761,PCU5321205321204              ,1993,M03,106.1,
3762,PCU5321205321204              ,1993,M04,106.3,
3763,PCU5321205321204              ,1993,M05,106.2,
3764,PCU5321205321204              ,1993,M06,107.7,
3765,PCU5321205321204              ,1993,M07,108.9,
3766,PCU5321205321204              ,1993,M08,107.7,
3767,PCU5321205321204              ,1993,M09,107.7,
3768,PCU5321205321204              ,1993,M10,107.7,
3769,PCU5321205321204              ,1993,M11,107.0,
3770,PCU5321205321204              ,1993,M12,106.9,
3771,PCU5321205321204              ,1993,M13,107.1,
3772,PCU5321205321204              ,1994,M01,107.7,
3773,PCU5321205321204              ,1994,M02,108.3,
3774,PCU5321205321204              ,1994,M03,108.5,
3775,PCU5321205321204              ,1994,M04,108.5,
3776,PCU5321205321204              ,1994,M05,108.5,
3777,PCU5321205321204              ,1994,M06,108.5,
3778,PCU5321205321204              ,1994,M07,108.9,
3779,PCU5321205321204              ,1994,M08,108.9,
3780,PCU5321205321204              ,1994,M09,108.7,
3781,PCU5321205321204              ,1994,M10,108.7,
3782,PCU5321205321204              ,1994,M11,108.7,
3783,PCU5321205321204              ,1994,M12,108.8,
3784,PCU5321205321204              ,1994,M13,108.6,
3785,PCU5321205321204              ,1995,M01,108.8,
3786,PCU5321205321204              ,1995,M02,108.8,
3787,PCU5321205321204              ,1995,M03,109.3,
3788,PCU5321205321204              ,1995,M04,109.3,
3789,PCU5321205321204              ,1995,M05,109.3,
3790,PCU5321205321204              ,1995,M06,109.3,
3791,PCU5321205321204              ,1995,M07,114.5,
3792,PCU5321205321204              ,1995,M08,115.3,
3793,PCU5321205321204              ,1995,M09,115.3,
3794,PCU5321205321204              ,1995,M10,115.3,
3795,PCU5321205321204              ,1995,M11,116.0,
3796,PCU5321205321204              ,1995,M12,115.9,
3797,PCU5321205321204              ,1995,M13,112.3,
3798,PCU5321205321204              ,1996,M01,112.8,
3799,PCU5321205321204              ,1996,M02,112.8,
3800,PCU5321205321204              ,1996,M03,112.8,
3801,PCU5321205321204              ,1996,M04,113.4,
3802,PCU5321205321204              ,1996,M05,113.4,
3803,PCU5321205321204              ,1996,M06,113.4,
3804,PCU5321205321204              ,1996,M07,113.4,
3805,PCU5321205321204              ,1996,M08,113.7,
3806,PCU5321205321204              ,1996,M09,113.7,
3807,PCU5321205321204              ,1996,M10,114.4,
3808,PCU5321205321204              ,1996,M11,113.0,
3809,PCU5321205321204              ,1996,M12,113.5,
3810,PCU5321205321204              ,1996,M13,113.4,
3811,PCU5321205321204              ,1997,M01,113.8,
3812,PCU5321205321204              ,1997,M02,113.8,
3813,PCU5321205321204              ,1997,M03,113.4,
3814,PCU5321205321204              ,1997,M04,113.4,
3815,PCU5321205321204              ,1997,M05,114.2,
3816,PCU5321205321204              ,1997,M06,114.2,
3817,PCU5321205321204              ,1997,M07,112.6,
3818,PCU5321205321204              ,1997,M08,112.5,
3819,PCU5321205321204              ,1997,M09,112.5,
3820,PCU5321205321204              ,1997,M10,112.5,
3821,PCU5321205321204              ,1997,M11,112.5,
3822,PCU5321205321204              ,1997,M12,112.5,
3823,PCU5321205321204              ,1997,M13,113.2,
3824,PCU5321205321204              ,1998,M01,112.8,
3825,PCU5321205321204              ,1998,M02,112.8,
3826,PCU5321205321204              ,1998,M03,112.8,
3827,PCU5321205321204              ,1998,M04,112.9,
3828,PCU5321205321204              ,1998,M05,112.9,
3829,PCU5321205321204              ,1998,M06,112.9,
3830,PCU5321205321204              ,1998,M07,114.1,
3831,PCU5321205321204              ,1998,M08,114.1,
3832,PCU5321205321204              ,1998,M09,114.1,
3833,PCU5321205321204              ,1998,M10,114.1,
3834,PCU5321205321204              ,1998,M11,114.1,
3835,PCU5321205321204              ,1998,M12,114.1,
3836,PCU5321205321204              ,1998,M13,113.5,
3837,PCU5321205321204              ,1999,M01,114.1,
3838,PCU5321205321204              ,1999,M02,114.3,
3839,PCU5321205321204              ,1999,M03,114.3,
3840,PCU5321205321204              ,1999,M04,114.3,
3841,PCU5321205321204              ,1999,M05,114.3,
3842,PCU5321205321204              ,1999,M06,114.3,
3843,PCU5321205321204              ,1999,M07,114.3,
3844,PCU5321205321204              ,1999,M08,114.3,
3845,PCU5321205321204              ,1999,M09,114.3,
3846,PCU5321205321204              ,1999,M10,114.4,
3847,PCU5321205321204              ,1999,M11,114.6,
3848,PCU5321205321204              ,1999,M12,114.6,
3849,PCU5321205321204              ,1999,M13,114.3,
3850,PCU5321205321204              ,2000,M01,114.9,
3851,PCU5321205321204              ,2000,M02,114.9,
3852,PCU5321205321204              ,2000,M03,114.9,
3853,PCU5321205321204              ,2000,M04,114.9,
3854,PCU5321205321204              ,2000,M05,114.9,
3855,PCU5321205321204              ,2000,M06,119.3,
3856,PCU5321205321204              ,2000,M07,119.3,
3857,PCU5321205321204              ,2000,M08,119.4,
3858,PCU5321205321204              ,2000,M09,119.5,
3859,PCU5321205321204              ,2000,M10,119.6,
3860,PCU5321205321204              ,2000,M11,119.5,
3861,PCU5321205321204              ,2000,M12,119.6,
3862,PCU5321205321204              ,2000,M13,117.6,
3863,PCU5321205321204              ,2001,M01,119.6,
3864,PCU5321205321204              ,2001,M02,119.8,
3865,PCU5321205321204              ,2001,M03,119.8,
3866,PCU5321205321204              ,2001,M04,119.8,
3867,PCU5321205321204              ,2001,M05,119.8,
3868,PCU5321205321204              ,2001,M06,119.8,
3869,PCU5321205321204              ,2001,M07,119.8,
3870,PCU5321205321204              ,2001,M08,114.7,
3871,PCU5321205321204              ,2001,M09,114.7,
3872,PCU5321205321204              ,2001,M10,114.7,
3873,PCU5321205321204              ,2001,M11,114.7,
3874,PCU5321205321204              ,2001,M12,114.7,
3875,PCU5321205321204              ,2001,M13,117.7,
3876,PCU5321205321204              ,2002,M01,114.7,
3877,PCU5321205321204              ,2002,M02,114.7,
3878,PCU5321205321204              ,2002,M03,114.7,
3879,PCU5321205321204              ,2002,M04,114.7,
3880,PCU5321205321204              ,2002,M05,114.7,
3881,PCU5321205321204              ,2002,M06,114.7,
3882,PCU5321205321204              ,2002,M07,114.8,
3883,PCU5321205321204              ,2002,M08,114.7,
3884,PCU5321205321204              ,2002,M09,114.8,
3885,PCU5321205321204              ,2002,M10,114.8,
3886,PCU5321205321204              ,2002,M11,114.8,
3887,PCU5321205321204              ,2002,M12,114.8,
3888,PCU5321205321204              ,2002,M13,114.8,
3889,PCU5321205321204              ,2003,M01,115.0,
3890,PCU5321205321204              ,2003,M02,115.0,
3891,PCU5321205321204              ,2003,M03,114.8,
3892,PCU5321205321204              ,2003,M04,115.2,
3893,PCU5321205321204              ,2003,M05,115.4,
3894,PCU5321205321204              ,2003,M06,115.4,
3895,PCU5321205321204              ,2003,M07,115.4,
3896,PCU5321205321204              ,2003,M08,115.5,
3897,PCU5321205321204              ,2003,M09,115.8,
3898,PCU5321205321204              ,2003,M10,115.8,
3899,PCU5321205321204              ,2003,M11,116.1,
3900,PCU5321205321204              ,2003,M12,116.1,
3901,PCU5321205321204              ,2003,M13,115.4,
3902,PCU5321205321204              ,2004,M01,116.1,
3903,PCU5321205321204              ,2004,M02,116.1,
3904,PCU5321205321204              ,2004,M03,116.1,
3905,PCU5321205321204              ,2004,M04,116.1,
3906,PCU5321205321204              ,2004,M05,116.1,
3907,PCU5321205321204              ,2004,M06,116.1,
3908,PCU5321205321204              ,2004,M07,116.2,
3909,PCU5321205321204              ,2004,M08,116.2,
3910,PCU5321205321204              ,2004,M09,116.2,
3911,PCU5321205321204              ,2004,M10,116.2,
3912,PCU5321205321204              ,2004,M11,116.2,
3913,PCU5321205321204              ,2004,M12,116.2,
3914,PCU5321205321204              ,2004,M13,116.1,
3915,PCU5321205321204              ,2005,M01,116.9,
3916,PCU5321205321204              ,2005,M02,116.9,
3917,PCU5321205321204              ,2005,M03,116.9,
3918,PCU5321205321204              ,2005,M04,117.3,
3919,PCU5321205321204              ,2005,M05,117.3,
3920,PCU5321205321204              ,2005,M06,117.3,
3921,PCU5321205321204              ,2005,M07,117.3,
3922,PCU5321205321204              ,2005,M08,117.4,
3923,PCU5321205321204              ,2005,M09,117.4,
3924,PCU5321205321204              ,2005,M10,117.4,
3925,PCU5321205321204              ,2005,M11,117.4,
3926,PCU5321205321204              ,2005,M12,117.4,
3927,PCU5321205321204              ,2005,M13,117.3,
3928,PCU5321205321204              ,2006,M01,117.4,
3929,PCU5321205321204              ,2006,M02,117.6,
3930,PCU5321205321204              ,2006,M03,117.6,
3931,PCU5321205321204              ,2006,M04,118.0,
3932,PCU5321205321204              ,2006,M05,118.0,
3933,PCU5321205321204              ,2006,M06,118.0,
3934,PCU5321205321204              ,2006,M07,118.0,
3935,PCU5321205321204              ,2006,M08,118.0,
3936,PCU5321205321204              ,2006,M09,118.0,
3937,PCU5321205321204              ,2006,M10,117.9,
3938,PCU5321205321204              ,2006,M11,117.9,
3939,PCU5321205321204              ,2006,M12,118.2,
3940,PCU5321205321204              ,2006,M13,117.9,
3941,PCU5321205321204              ,2007,M01,118.2,
3942,PCU5321205321204              ,2007,M02,118.2,
3943,PCU5321205321204              ,2007,M03,118.2,
3944,PCU5321205321204              ,2007,M04,118.7,
3945,PCU5321205321204              ,2007,M05,118.7,
3946,PCU5321205321204              ,2007,M06,118.7,
3947,PCU5321205321204              ,2007,M07,117.6,
3948,PCU5321205321204              ,2007,M08,115.0,
3949,PCU5321205321204              ,2007,M09,115.2,
3950,PCU5321205321204              ,2007,M10,116.5,
3951,PCU5321205321204              ,2007,M11,117.9,
3952,PCU5321205321204              ,2007,M12,118.4,
3953,PCU5321205321204              ,2007,M13,117.6,
3954,PCU5321205321204              ,2008,M01,119.0,
3955,PCU5321205321204              ,2008,M02,118.7,
3956,PCU5321205321204              ,2008,M03,118.9,
3957,PCU5321205321204              ,2008,M04,118.9,
3958,PCU5321205321204              ,2008,M05,118.9,
3959,PCU5321205321204              ,2008,M06,119.6,
3960,PCU5321205321204              ,2008,M07,119.7,
3961,PCU5321205321204              ,2008,M08,120.0,
3962,PCU5321205321204              ,2008,M09,120.0,
3963,PCU5321205321204              ,2008,M10,120.0,
3964,PCU5321205321204              ,2008,M11,120.0,
3965,PCU5321205321204              ,2008,M12,120.7,
3966,PCU5321205321204              ,2008,M13,119.5,
3967,PCU5321205321204              ,2009,M01,120.3,
3968,PCU5321205321204              ,2009,M02,120.3,
3969,PCU5321205321204              ,2009,M03,120.0,
3970,PCU5321205321204              ,2009,M04,120.0,
3971,PCU5321205321204              ,2009,M05,120.0,
3972,PCU5321205321204              ,2009,M06,120.0,
3973,PCU5321205321204              ,2009,M07,120.2,
3974,PCU5321205321204              ,2009,M08,120.2,
3975,PCU5321205321204              ,2009,M09,120.2,
3976,PCU5321205321204              ,2009,M10,120.2,
3977,PCU5321205321204              ,2009,M11,120.2,
3978,PCU5321205321204              ,2009,M12,120.6,
3979,PCU5321205321204              ,2009,M13,120.2,
3980,PCU5321205321204              ,2010,M01,120.6,
3981,PCU5321205321204              ,2010,M02,120.6,
3982,PCU5321205321204              ,2010,M03,120.6,
3983,PCU5321205321204              ,2010,M04,120.6,
3984,PCU5321205321204              ,2010,M05,120.7,
3985,PCU5321205321204              ,2010,M06,120.7,
3986,PCU5321205321204              ,2010,M07,120.8,
3987,PCU5321205321204              ,2010,M08,120.9,
