,series_id,year,period,value,footnote_codes
3720,PCU493130493130               ,2004,M13,116.5,
3721,PCU493130493130               ,2005,M01,116.8,
3722,PCU493130493130               ,2005,M02,116.8,
3723,PCU493130493130               ,2005,M03,116.8,
3724,PCU493130493130               ,2005,M04,116.8,
3725,PCU493130493130               ,2005,M05,116.8,
3726,PCU493130493130               ,2005,M06,117.5,
3727,PCU493130493130               ,2005,M07,117.6,
3728,PCU493130493130               ,2005,M08,119.2,
3729,PCU493130493130               ,2005,M09,119.5,
3730,PCU493130493130               ,2005,M10,119.6,
3731,PCU493130493130               ,2005,M11,119.6,
3732,PCU493130493130               ,2005,M12,119.6,
3733,PCU493130493130               ,2005,M13,118.1,
3734,PCU493130493130               ,2006,M01,120.0,
3735,PCU493130493130               ,2006,M02,120.0,
3736,PCU493130493130               ,2006,M03,120.7,
3737,PCU493130493130               ,2006,M04,120.7,
3738,PCU493130493130               ,2006,M05,120.7,
3739,PCU493130493130               ,2006,M06,120.6,
3740,PCU493130493130               ,2006,M07,120.6,
3741,PCU493130493130               ,2006,M08,120.6,
3742,PCU493130493130               ,2006,M09,120.6,
3743,PCU493130493130               ,2006,M10,121.0,
3744,PCU493130493130               ,2006,M11,121.2,
3745,PCU493130493130               ,2006,M12,121.2,
3746,PCU493130493130               ,2006,M13,120.6,
3747,PCU493130493130               ,2007,M01,121.3,
3748,PCU493130493130               ,2007,M02,121.3,
3749,PCU493130493130               ,2007,M03,121.7,
3750,PCU493130493130               ,2007,M04,121.7,
3751,PCU493130493130               ,2007,M05,120.3,
3752,PCU493130493130               ,2007,M06,120.3,
3753,PCU493130493130               ,2007,M07,120.3,
3754,PCU493130493130               ,2007,M08,120.9,
3755,PCU493130493130               ,2007,M09,120.8,
3756,PCU493130493130               ,2007,M10,120.8,
3757,PCU493130493130               ,2007,M11,120.8,
3758,PCU493130493130               ,2007,M12,120.8,
3759,PCU493130493130               ,2007,M13,120.9,
3760,PCU493130493130               ,2008,M01,121.2,
3761,PCU493130493130               ,2008,M02,124.8,
3762,PCU493130493130               ,2008,M03,124.8,
3763,PCU493130493130               ,2008,M04,124.8,
3764,PCU493130493130               ,2008,M05,125.2,
3765,PCU493130493130               ,2008,M06,125.2,
3766,PCU493130493130               ,2008,M07,128.7,
3767,PCU493130493130               ,2008,M08,128.7,
3768,PCU493130493130               ,2008,M09,128.9,
3769,PCU493130493130               ,2008,M10,128.2,
3770,PCU493130493130               ,2008,M11,128.5,
3771,PCU493130493130               ,2008,M12,128.5,
3772,PCU493130493130               ,2008,M13,126.4,
3773,PCU493130493130               ,2009,M01,129.4,
3774,PCU493130493130               ,2009,M02,129.0,
3775,PCU493130493130               ,2009,M03,127.9,
3776,PCU493130493130               ,2009,M04,125.0,
3777,PCU493130493130               ,2009,M05,124.6,
3778,PCU493130493130               ,2009,M06,124.4,
3779,PCU493130493130               ,2009,M07,124.6,
3780,PCU493130493130               ,2009,M08,124.4,
3781,PCU493130493130               ,2009,M09,124.5,
3782,PCU493130493130               ,2009,M10,124.5,
3783,PCU493130493130               ,2009,M11,124.6,
3784,PCU493130493130               ,2009,M12,124.6,
3785,PCU493130493130               ,2009,M13,125.6,
3786,PCU493130493130               ,2010,M01,124.7,
3787,PCU493130493130               ,2010,M02,124.7,
3788,PCU493130493130               ,2010,M03,124.7,
3789,PCU493130493130               ,2010,M04,124.7,
3790,PCU493130493130               ,2010,M05,124.7,
3791,PCU493130493130               ,2010,M06,124.7,
3792,PCU493130493130               ,2010,M07,124.8,
3793,PCU493130493130               ,2010,M08,124.9,
3794,PCU493130493130               ,2010,M09,125.3,
3795,PCU493130493130               ,2010,M10,125.3,
3796,PCU493130493130               ,2010,M11,125.3,
3797,PCU493130493130               ,2010,M12,125.3,
3798,PCU493130493130               ,2010,M13,124.9,
3799,PCU493130493130               ,2011,M01,125.5,
3800,PCU493130493130               ,2011,M02,125.5,
3801,PCU493130493130               ,2011,M03,125.5,
3802,PCU493130493130               ,2011,M04,125.5,
3803,PCU493130493130               ,2011,M05,126.4,
3804,PCU493130493130               ,2011,M06,126.4,
3805,PCU493130493130               ,2011,M07,127.1,
3806,PCU493130493130               ,2011,M08,127.0,
3807,PCU493130493130               ,2011,M09,127.8,
3808,PCU493130493130               ,2011,M10,127.8,
3809,PCU493130493130               ,2011,M11,127.8,
3810,PCU493130493130               ,2011,M12,127.8,
3811,PCU493130493130               ,2011,M13,126.7,
3812,PCU493130493130               ,2012,M01,127.9,
3813,PCU493130493130               ,2012,M02,127.9,
3814,PCU493130493130               ,2012,M03,127.9,
3815,PCU493130493130               ,2012,M04,127.9,
3816,PCU493130493130               ,2012,M05,127.9,
3817,PCU493130493130               ,2012,M06,127.9,
3818,PCU493130493130               ,2012,M07,127.9,
3819,PCU493130493130               ,2012,M08,128.0,
3820,PCU493130493130               ,2012,M09,128.1,
3821,PCU493130493130               ,2012,M10,128.1,
3822,PCU493130493130               ,2012,M11,128.1,
3823,PCU493130493130               ,2012,M12,128.1,
3824,PCU493130493130               ,2012,M13,128.0,
3825,PCU493130493130               ,2013,M01,128.2,
3826,PCU493130493130               ,2013,M02,128.2,
3827,PCU493130493130               ,2013,M03,128.2,
3828,PCU493130493130               ,2013,M04,128.2,
3829,PCU493130493130               ,2013,M05,128.2,
3830,PCU493130493130               ,2013,M06,128.2,
3831,PCU493130493130               ,2013,M07,128.2,
3832,PCU493130493130               ,2013,M08,128.2,
3833,PCU493130493130               ,2013,M09,128.4,
3834,PCU493130493130               ,2013,M10,128.4,
3835,PCU493130493130               ,2013,M11,129.2,
3836,PCU493130493130               ,2013,M12,129.2,
3837,PCU493130493130               ,2013,M13,128.4,
3838,PCU493130493130               ,2014,M01,129.4,
3839,PCU493130493130               ,2014,M02,129.4,
3840,PCU493130493130               ,2014,M03,129.4,
3841,PCU493130493130               ,2014,M04,129.4,
3842,PCU493130493130               ,2014,M05,129.4,
3843,PCU493130493130               ,2014,M06,129.3,
3844,PCU493130493130               ,2014,M07,129.3,
3845,PCU493130493130               ,2014,M08,129.3,
3846,PCU493130493130               ,2014,M09,129.5,
3847,PCU493130493130               ,2014,M10,129.5,
3848,PCU493130493130               ,2014,M11,129.5,
3849,PCU493130493130               ,2014,M12,129.5,
3850,PCU493130493130               ,2014,M13,129.4,
3851,PCU493130493130               ,2015,M01,129.5,
3852,PCU493130493130               ,2015,M02,129.5,
3853,PCU493130493130               ,2015,M03,129.5,
3854,PCU493130493130               ,2015,M04,129.5,
3855,PCU493130493130               ,2015,M05,129.5,
3856,PCU493130493130               ,2015,M06,129.5,
3857,PCU493130493130               ,2015,M07,129.5,
3858,PCU493130493130               ,2015,M08,129.6,
3859,PCU493130493130               ,2015,M09,130.6,
3860,PCU493130493130               ,2015,M10,129.9,
3861,PCU493130493130               ,2015,M11,129.9,
3862,PCU493130493130               ,2015,M12,129.9,
3863,PCU493130493130               ,2015,M13,129.7,
3864,PCU493130493130               ,2016,M01,129.9,
3865,PCU493130493130               ,2016,M02,129.9,
3866,PCU493130493130               ,2016,M03,129.9,
3867,PCU493130493130               ,2016,M04,129.9,
3868,PCU493130493130               ,2016,M05,129.9,
3869,PCU493130493130               ,2016,M06,129.9,
3870,PCU493130493130               ,2016,M07,129.9,
3871,PCU493130493130               ,2016,M08,129.9,
3872,PCU493130493130               ,2016,M09,129.9,
3873,PCU493130493130               ,2016,M10,129.9,
3874,PCU493130493130               ,2016,M11,129.9,
3875,PCU493130493130               ,2016,M12,129.9,
3876,PCU493130493130               ,2016,M13,129.9,
3877,PCU493130493130               ,2017,M01,129.9,
3878,PCU493130493130               ,2017,M02,129.9,
3879,PCU493130493130               ,2017,M03,129.9,
3880,PCU493130493130               ,2017,M04,129.9,
3881,PCU493130493130               ,2017,M05,129.9,
3882,PCU493130493130               ,2017,M06,132.4,
3883,PCU493130493130               ,2017,M07,132.4,
3884,PCU493130493130               ,2017,M08,132.4,
3885,PCU493130493130               ,2017,M09,132.4,
3886,PCU493130493130               ,2017,M10,132.3,
3887,PCU493130493130               ,2017,M11,134.1,
3888,PCU493130493130               ,2017,M12,133.4,
3889,PCU493130493130               ,2017,M13,131.6,
3890,PCU493130493130               ,2018,M01,136.4,
3891,PCU493130493130               ,2018,M02,136.4,
3892,PCU493130493130               ,2018,M03,136.6,
3893,PCU493130493130               ,2018,M04,136.6,
3894,PCU493130493130               ,2018,M05,142.7,
3895,PCU493130493130               ,2018,M06,147.6,
3896,PCU493130493130               ,2018,M07,144.7,
3897,PCU493130493130               ,2018,M08,148.9,
3898,PCU493130493130               ,2018,M09,145.6,
3899,PCU493130493130               ,2018,M10,145.6,
3900,PCU493130493130               ,2018,M11,145.6,
3901,PCU493130493130               ,2018,M12,144.8,
3902,PCU493130493130               ,2018,M13,142.6,
3903,PCU493130493130               ,2019,M01,144.8,
3904,PCU493130493130               ,2019,M02,145.5,
3905,PCU493130493130               ,2019,M03,139.9,
3906,PCU493130493130               ,2019,M04,140.0,
3907,PCU493130493130               ,2019,M05,139.9,
3908,PCU493130493130               ,2019,M06,140.0,
3909,PCU493130493130               ,2019,M07,140.5,
3910,PCU493130493130               ,2019,M08,140.4,
3911,PCU493130493130               ,2019,M09,142.9,
3912,PCU493130493130               ,2019,M10,142.9,
3913,PCU493130493130               ,2019,M11,142.9,
3914,PCU493130493130               ,2019,M12,143.0,
3915,PCU493130493130               ,2019,M13,141.9,
3916,PCU493130493130               ,2020,M01,143.0,
3917,PCU493130493130               ,2020,M02,143.0,
3918,PCU493130493130               ,2020,M03,143.0,
3919,PCU493130493130               ,2020,M04,142.8,
3920,PCU493130493130               ,2020,M05,142.9,
3921,PCU493130493130               ,2020,M06,142.9,
3922,PCU493130493130               ,2020,M07,143.1,
3923,PCU493130493130               ,2020,M08,143.1,
3924,PCU493130493130               ,2020,M09,144.1,
3925,PCU493130493130               ,2020,M10,144.1,
3926,PCU493130493130               ,2020,M11,144.1,
3927,PCU493130493130               ,2020,M12,144.1,
3928,PCU493130493130               ,2020,M13,143.4,
3929,PCU493130493130               ,2021,M01,144.1,
3930,PCU493130493130               ,2021,M02,144.1,
3931,PCU493130493130               ,2021,M03,144.1,
3932,PCU493130493130               ,2021,M04,144.1,
3933,PCU493130493130               ,2021,M05,144.1,
3934,PCU493130493130               ,2021,M06,146.6,
3935,PCU493130493130               ,2021,M07,149.082,
3936,PCU493130493130               ,2021,M08,149.036,
3937,PCU493130493130               ,2021,M09,150.781,
3938,PCU493130493130               ,2021,M10,150.74,
3939,PCU493130493130               ,2021,M11,150.721,
3940,PCU493130493130               ,2021,M12,150.79,
3941,PCU493130493130               ,2021,M13,147.365,
3942,PCU493130493130               ,2022,M01,150.891,
3943,PCU493130493130               ,2022,M02,150.982,P
3944,PCU493130493130               ,2022,M03,151.257,P
3945,PCU493130493130               ,2022,M04,151.444,P
3946,PCU493130493130               ,2022,M05,151.617,P
3947,PCU4931304931301              ,1992,M12,100.0,
3948,PCU4931304931301              ,1993,M01,100.0,
3949,PCU4931304931301              ,1993,M02,100.0,
3950,PCU4931304931301              ,1993,M03,100.0,
3951,PCU4931304931301              ,1993,M04,100.0,
3952,PCU4931304931301              ,1993,M05,99.9,
3953,PCU4931304931301              ,1993,M06,99.9,
3954,PCU4931304931301              ,1993,M07,100.1,
3955,PCU4931304931301              ,1993,M08,100.2,
3956,PCU4931304931301              ,1993,M09,100.7,
3957,PCU4931304931301              ,1993,M10,100.7,
3958,PCU4931304931301              ,1993,M11,100.7,
3959,PCU4931304931301              ,1993,M12,100.7,
3960,PCU4931304931301              ,1993,M13,100.3,
3961,PCU4931304931301              ,1994,M01,100.7,
3962,PCU4931304931301              ,1994,M02,100.7,
3963,PCU4931304931301              ,1994,M03,100.7,
3964,PCU4931304931301              ,1994,M04,100.9,
3965,PCU4931304931301              ,1994,M05,100.9,
3966,PCU4931304931301              ,1994,M06,100.9,
3967,PCU4931304931301              ,1994,M07,101.1,
3968,PCU4931304931301              ,1994,M08,101.1,
3969,PCU4931304931301              ,1994,M09,101.2,
3970,PCU4931304931301              ,1994,M10,101.2,
3971,PCU4931304931301              ,1994,M11,101.2,
3972,PCU4931304931301              ,1994,M12,101.2,
3973,PCU4931304931301              ,1994,M13,101.0,
3974,PCU4931304931301              ,1995,M01,101.2,
3975,PCU4931304931301              ,1995,M02,103.6,
3976,PCU4931304931301              ,1995,M03,103.6,
3977,PCU4931304931301              ,1995,M04,103.6,
3978,PCU4931304931301              ,1995,M05,105.4,
3979,PCU4931304931301              ,1995,M06,104.8,
3980,PCU4931304931301              ,1995,M07,104.8,
3981,PCU4931304931301              ,1995,M08,105.3,
3982,PCU4931304931301              ,1995,M09,105.5,
3983,PCU4931304931301              ,1995,M10,105.5,
3984,PCU4931304931301              ,1995,M11,104.5,
3985,PCU4931304931301              ,1995,M12,103.5,
3986,PCU4931304931301              ,1995,M13,104.3,
3987,PCU4931304931301              ,1996,M01,103.5,
3988,PCU4931304931301              ,1996,M02,103.5,
3989,PCU4931304931301              ,1996,M03,103.1,
3990,PCU4931304931301              ,1996,M04,103.1,
3991,PCU4931304931301              ,1996,M05,103.1,
3992,PCU4931304931301              ,1996,M06,103.1,
3993,PCU4931304931301              ,1996,M07,103.1,
3994,PCU4931304931301              ,1996,M08,103.1,
3995,PCU4931304931301              ,1996,M09,102.6,
3996,PCU4931304931301              ,1996,M10,102.6,
3997,PCU4931304931301              ,1996,M11,102.6,
3998,PCU4931304931301              ,1996,M12,102.6,
3999,PCU4931304931301              ,1996,M13,103.0,
4000,PCU4931304931301              ,1997,M01,103.0,
4001,PCU4931304931301              ,1997,M02,103.1,
4002,PCU4931304931301              ,1997,M03,103.0,
4003,PCU4931304931301              ,1997,M04,103.0,
4004,PCU4931304931301              ,1997,M05,103.1,
4005,PCU4931304931301              ,1997,M06,103.1,
4006,PCU4931304931301              ,1997,M07,103.1,
4007,PCU4931304931301              ,1997,M08,103.7,
4008,PCU4931304931301              ,1997,M09,104.6,
4009,PCU4931304931301              ,1997,M10,104.6,
4010,PCU4931304931301              ,1997,M11,104.6,
4011,PCU4931304931301              ,1997,M12,104.6,
4012,PCU4931304931301              ,1997,M13,103.6,
4013,PCU4931304931301              ,1998,M01,104.6,
4014,PCU4931304931301              ,1998,M02,104.6,
4015,PCU4931304931301              ,1998,M03,104.6,
4016,PCU4931304931301              ,1998,M04,104.6,
4017,PCU4931304931301              ,1998,M05,104.9,
4018,PCU4931304931301              ,1998,M06,104.9,
4019,PCU4931304931301              ,1998,M07,104.9,
4020,PCU4931304931301              ,1998,M08,104.9,
4021,PCU4931304931301              ,1998,M09,105.2,
4022,PCU4931304931301              ,1998,M10,105.2,
4023,PCU4931304931301              ,1998,M11,105.2,
4024,PCU4931304931301              ,1998,M12,105.2,
4025,PCU4931304931301              ,1998,M13,104.9,
4026,PCU4931304931301              ,1999,M01,105.2,
4027,PCU4931304931301              ,1999,M02,105.2,
4028,PCU4931304931301              ,1999,M03,105.2,
4029,PCU4931304931301              ,1999,M04,105.2,
4030,PCU4931304931301              ,1999,M05,105.2,
4031,PCU4931304931301              ,1999,M06,105.2,
4032,PCU4931304931301              ,1999,M07,105.2,
4033,PCU4931304931301              ,1999,M08,110.4,
4034,PCU4931304931301              ,1999,M09,110.5,
4035,PCU4931304931301              ,1999,M10,110.5,
4036,PCU4931304931301              ,1999,M11,110.4,
4037,PCU4931304931301              ,1999,M12,110.4,
4038,PCU4931304931301              ,1999,M13,107.4,
4039,PCU4931304931301              ,2000,M01,110.3,
4040,PCU4931304931301              ,2000,M02,110.3,
4041,PCU4931304931301              ,2000,M03,110.3,
4042,PCU4931304931301              ,2000,M04,110.3,
4043,PCU4931304931301              ,2000,M05,110.3,
4044,PCU4931304931301              ,2000,M06,110.3,
4045,PCU4931304931301              ,2000,M07,110.4,
4046,PCU4931304931301              ,2000,M08,112.3,
4047,PCU4931304931301              ,2000,M09,112.2,
4048,PCU4931304931301              ,2000,M10,112.3,
4049,PCU4931304931301              ,2000,M11,112.3,
4050,PCU4931304931301              ,2000,M12,112.3,
4051,PCU4931304931301              ,2000,M13,111.1,
4052,PCU4931304931301              ,2001,M01,112.5,
4053,PCU4931304931301              ,2001,M02,112.5,
4054,PCU4931304931301              ,2001,M03,113.4,
4055,PCU4931304931301              ,2001,M04,113.4,
4056,PCU4931304931301              ,2001,M05,113.3,
4057,PCU4931304931301              ,2001,M06,113.4,
4058,PCU4931304931301              ,2001,M07,115.5,
4059,PCU4931304931301              ,2001,M08,115.4,
4060,PCU4931304931301              ,2001,M09,116.1,
4061,PCU4931304931301              ,2001,M10,115.8,
4062,PCU4931304931301              ,2001,M11,115.8,
4063,PCU4931304931301              ,2001,M12,115.8,
4064,PCU4931304931301              ,2001,M13,114.4,
4065,PCU4931304931301              ,2002,M01,115.8,
4066,PCU4931304931301              ,2002,M02,115.8,
4067,PCU4931304931301              ,2002,M03,116.0,
4068,PCU4931304931301              ,2002,M04,116.0,
4069,PCU4931304931301              ,2002,M05,116.0,
4070,PCU4931304931301              ,2002,M06,115.9,
4071,PCU4931304931301              ,2002,M07,115.9,
4072,PCU4931304931301              ,2002,M08,115.9,
4073,PCU4931304931301              ,2002,M09,116.2,
4074,PCU4931304931301              ,2002,M10,116.2,
4075,PCU4931304931301              ,2002,M11,116.2,
4076,PCU4931304931301              ,2002,M12,116.2,
4077,PCU4931304931301              ,2002,M13,116.0,
4078,PCU4931304931301              ,2003,M01,116.3,
4079,PCU4931304931301              ,2003,M02,116.3,
4080,PCU4931304931301              ,2003,M03,116.3,
4081,PCU4931304931301              ,2003,M04,116.3,
4082,PCU4931304931301              ,2003,M05,116.3,
4083,PCU4931304931301              ,2003,M06,116.3,
4084,PCU4931304931301              ,2003,M07,116.4,
4085,PCU4931304931301              ,2003,M08,116.6,
4086,PCU4931304931301              ,2003,M09,116.6,
4087,PCU4931304931301              ,2003,M10,116.7,
4088,PCU4931304931301              ,2003,M11,116.7,
4089,PCU4931304931301              ,2003,M12,116.7,
4090,PCU4931304931301              ,2003,M13,116.5,
4091,PCU4931304931301              ,2004,M01,116.8,
4092,PCU4931304931301              ,2004,M02,116.8,
4093,PCU4931304931301              ,2004,M03,116.8,
4094,PCU4931304931301              ,2004,M04,116.8,
4095,PCU4931304931301              ,2004,M05,116.8,
4096,PCU4931304931301              ,2004,M06,116.8,
4097,PCU4931304931301              ,2004,M07,116.8,
4098,PCU4931304931301              ,2004,M08,116.8,
4099,PCU4931304931301              ,2004,M09,116.9,
4100,PCU4931304931301              ,2004,M10,117.1,
4101,PCU4931304931301              ,2004,M11,117.1,
4102,PCU4931304931301              ,2004,M12,117.1,
4103,PCU4931304931301              ,2004,M13,116.9,
4104,PCU4931304931301              ,2005,M01,117.2,
4105,PCU4931304931301              ,2005,M02,117.2,
4106,PCU4931304931301              ,2005,M03,117.2,
4107,PCU4931304931301              ,2005,M04,117.2,
4108,PCU4931304931301              ,2005,M05,117.2,
4109,PCU4931304931301              ,2005,M06,117.9,
4110,PCU4931304931301              ,2005,M07,118.1,
4111,PCU4931304931301              ,2005,M08,119.1,
4112,PCU4931304931301              ,2005,M09,119.4,
4113,PCU4931304931301              ,2005,M10,119.5,
4114,PCU4931304931301              ,2005,M11,119.5,
4115,PCU4931304931301              ,2005,M12,119.5,
4116,PCU4931304931301              ,2005,M13,118.2,
4117,PCU4931304931301              ,2006,M01,119.7,
4118,PCU4931304931301              ,2006,M02,119.7,
4119,PCU4931304931301              ,2006,M03,120.5,
4120,PCU4931304931301              ,2006,M04,120.5,
4121,PCU4931304931301              ,2006,M05,120.4,
4122,PCU4931304931301              ,2006,M06,120.3,
4123,PCU4931304931301              ,2006,M07,120.3,
4124,PCU4931304931301              ,2006,M08,120.3,
4125,PCU4931304931301              ,2006,M09,120.3,
4126,PCU4931304931301              ,2006,M10,120.8,
4127,PCU4931304931301              ,2006,M11,121.0,
4128,PCU4931304931301              ,2006,M12,121.0,
4129,PCU4931304931301              ,2006,M13,120.4,
4130,PCU4931304931301              ,2007,M01,121.1,
4131,PCU4931304931301              ,2007,M02,121.1,
4132,PCU4931304931301              ,2007,M03,121.1,
4133,PCU4931304931301              ,2007,M04,121.1,
4134,PCU4931304931301              ,2007,M05,121.1,
4135,PCU4931304931301              ,2007,M06,121.1,
4136,PCU4931304931301              ,2007,M07,121.1,
4137,PCU4931304931301              ,2007,M08,121.3,
4138,PCU4931304931301              ,2007,M09,121.2,
4139,PCU4931304931301              ,2007,M10,121.2,
4140,PCU4931304931301              ,2007,M11,121.2,
4141,PCU4931304931301              ,2007,M12,121.2,
4142,PCU4931304931301              ,2007,M13,121.1,
4143,PCU4931304931301              ,2008,M01,121.6,
4144,PCU4931304931301              ,2008,M02,121.5,
4145,PCU4931304931301              ,2008,M03,121.5,
4146,PCU4931304931301              ,2008,M04,121.5,
4147,PCU4931304931301              ,2008,M05,122.1,
4148,PCU4931304931301              ,2008,M06,122.0,
4149,PCU4931304931301              ,2008,M07,122.0,
4150,PCU4931304931301              ,2008,M08,122.0,
4151,PCU4931304931301              ,2008,M09,123.1,
4152,PCU4931304931301              ,2008,M10,122.3,
4153,PCU4931304931301              ,2008,M11,122.8,
4154,PCU4931304931301              ,2008,M12,122.8,
4155,PCU4931304931301              ,2008,M13,122.1,
4156,PCU4931304931301              ,2009,M01,122.9,
4157,PCU4931304931301              ,2009,M02,122.9,
4158,PCU4931304931301              ,2009,M03,122.6,
4159,PCU4931304931301              ,2009,M04,122.6,
4160,PCU4931304931301              ,2009,M05,122.1,
4161,PCU4931304931301              ,2009,M06,122.1,
4162,PCU4931304931301              ,2009,M07,122.6,
4163,PCU4931304931301              ,2009,M08,122.6,
4164,PCU4931304931301              ,2009,M09,122.6,
4165,PCU4931304931301              ,2009,M10,122.6,
4166,PCU4931304931301              ,2009,M11,122.7,
4167,PCU4931304931301              ,2009,M12,122.7,
4168,PCU4931304931301              ,2009,M13,122.6,
4169,PCU4931304931301              ,2010,M01,122.8,
4170,PCU4931304931301              ,2010,M02,122.8,
4171,PCU4931304931301              ,2010,M03,122.8,
4172,PCU4931304931301              ,2010,M04,122.8,
4173,PCU4931304931301              ,2010,M05,122.8,
4174,PCU4931304931301              ,2010,M06,122.8,
4175,PCU4931304931301              ,2010,M07,122.9,
4176,PCU4931304931301              ,2010,M08,122.9,
4177,PCU4931304931301              ,2010,M09,123.3,
4178,PCU4931304931301              ,2010,M10,123.3,
4179,PCU4931304931301              ,2010,M11,123.3,
4180,PCU4931304931301              ,2010,M12,123.3,
4181,PCU4931304931301              ,2010,M13,123.0,
4182,PCU4931304931301              ,2011,M01,123.6,
4183,PCU4931304931301              ,2011,M02,123.6,
4184,PCU4931304931301              ,2011,M03,123.6,
4185,PCU4931304931301              ,2011,M04,123.6,
4186,PCU4931304931301              ,2011,M05,124.5,
4187,PCU4931304931301              ,2011,M06,124.5,
4188,PCU4931304931301              ,2011,M07,125.1,
4189,PCU4931304931301              ,2011,M08,125.0,
4190,PCU4931304931301              ,2011,M09,125.8,
4191,PCU4931304931301              ,2011,M10,125.8,
4192,PCU4931304931301              ,2011,M11,125.8,
4193,PCU4931304931301              ,2011,M12,125.8,
4194,PCU4931304931301              ,2011,M13,124.7,
4195,PCU4931304931301              ,2012,M01,125.9,
4196,PCU4931304931301              ,2012,M02,125.9,
4197,PCU4931304931301              ,2012,M03,125.9,
4198,PCU4931304931301              ,2012,M04,126.0,
4199,PCU4931304931301              ,2012,M05,126.0,
4200,PCU4931304931301              ,2012,M06,126.0,
4201,PCU4931304931301              ,2012,M07,126.0,
4202,PCU4931304931301              ,2012,M08,126.0,
4203,PCU4931304931301              ,2012,M09,126.1,
4204,PCU4931304931301              ,2012,M10,126.1,
4205,PCU4931304931301              ,2012,M11,126.1,
4206,PCU4931304931301              ,2012,M12,126.1,
4207,PCU4931304931301              ,2012,M13,126.0,
4208,PCU4931304931301              ,2013,M01,126.2,
4209,PCU4931304931301              ,2013,M02,126.2,
4210,PCU4931304931301              ,2013,M03,126.2,
4211,PCU4931304931301              ,2013,M04,126.2,
4212,PCU4931304931301              ,2013,M05,126.2,
4213,PCU4931304931301              ,2013,M06,126.2,
4214,PCU4931304931301              ,2013,M07,126.2,
4215,PCU4931304931301              ,2013,M08,126.2,
4216,PCU4931304931301              ,2013,M09,126.4,
4217,PCU4931304931301              ,2013,M10,126.4,
4218,PCU4931304931301              ,2013,M11,127.2,
4219,PCU4931304931301              ,2013,M12,127.2,
4220,PCU4931304931301              ,2013,M13,126.4,
4221,PCU4931304931301              ,2014,M01,127.4,
4222,PCU4931304931301              ,2014,M02,127.4,
4223,PCU4931304931301              ,2014,M03,127.4,
4224,PCU4931304931301              ,2014,M04,127.4,
4225,PCU4931304931301              ,2014,M05,127.4,
4226,PCU4931304931301              ,2014,M06,127.3,
4227,PCU4931304931301              ,2014,M07,127.3,
4228,PCU4931304931301              ,2014,M08,127.3,
4229,PCU4931304931301              ,2014,M09,127.5,
4230,PCU4931304931301              ,2014,M10,127.5,
4231,PCU4931304931301              ,2014,M11,127.5,
4232,PCU4931304931301              ,2014,M12,127.5,
4233,PCU4931304931301              ,2014,M13,127.4,
4234,PCU4931304931301              ,2015,M01,127.5,
4235,PCU4931304931301              ,2015,M02,127.5,
4236,PCU4931304931301              ,2015,M03,127.5,
4237,PCU4931304931301              ,2015,M04,127.5,
4238,PCU4931304931301              ,2015,M05,127.5,
4239,PCU4931304931301              ,2015,M06,127.5,
4240,PCU4931304931301              ,2015,M07,127.5,
4241,PCU4931304931301              ,2015,M08,127.6,
4242,PCU4931304931301              ,2015,M09,128.6,
4243,PCU4931304931301              ,2015,M10,127.8,
4244,PCU4931304931301              ,2015,M11,127.8,
4245,PCU4931304931301              ,2015,M12,127.8,
4246,PCU4931304931301              ,2015,M13,127.7,
4247,PCU4931304931301              ,2016,M01,127.8,
4248,PCU4931304931301              ,2016,M02,127.8,
4249,PCU4931304931301              ,2016,M03,127.8,
4250,PCU4931304931301              ,2016,M04,127.8,
4251,PCU4931304931301              ,2016,M05,127.8,
4252,PCU4931304931301              ,2016,M06,127.8,
4253,PCU4931304931301              ,2016,M07,127.8,
4254,PCU4931304931301              ,2016,M08,127.8,
4255,PCU4931304931301              ,2016,M09,127.8,
4256,PCU4931304931301              ,2016,M10,127.8,
4257,PCU4931304931301              ,2016,M11,127.8,
4258,PCU4931304931301              ,2016,M12,127.8,
4259,PCU4931304931301              ,2016,M13,127.8,
4260,PCU4931304931301              ,2017,M01,127.8,
4261,PCU4931304931301              ,2017,M02,127.8,
4262,PCU4931304931301              ,2017,M03,127.8,
4263,PCU4931304931301              ,2017,M04,127.8,
4264,PCU4931304931301              ,2017,M05,127.8,
4265,PCU4931304931301              ,2017,M06,130.4,
4266,PCU4931304931301              ,2017,M07,130.4,
4267,PCU4931304931301              ,2017,M08,130.4,
4268,PCU4931304931301              ,2017,M09,130.4,
4269,PCU4931304931301              ,2017,M10,130.2,
4270,PCU4931304931301              ,2017,M11,132.0,
4271,PCU4931304931301              ,2017,M12,131.3,
4272,PCU4931304931301              ,2017,M13,129.5,
4273,PCU4931304931301              ,2018,M01,134.5,
4274,PCU4931304931301              ,2018,M02,134.4,
4275,PCU4931304931301              ,2018,M03,134.4,
4276,PCU4931304931301              ,2018,M04,134.4,
4277,PCU4931304931301              ,2018,M05,140.6,
4278,PCU4931304931301              ,2018,M06,146.1,
4279,PCU4931304931301              ,2018,M07,143.0,
4280,PCU4931304931301              ,2018,M08,147.4,
4281,PCU4931304931301              ,2018,M09,144.0,
4282,PCU4931304931301              ,2018,M10,144.0,
4283,PCU4931304931301              ,2018,M11,144.0,
4284,PCU4931304931301              ,2018,M12,143.2,
4285,PCU4931304931301              ,2018,M13,140.8,
4286,PCU4931304931301              ,2019,M01,143.2,
4287,PCU4931304931301              ,2019,M02,143.8,
