,series_id,year,period,value,footnote_codes
8315,PCU49111049111081             ,1999,M05,132.1,
8316,PCU49111049111081             ,1999,M06,132.1,
8317,PCU49111049111081             ,1999,M07,132.1,
8318,PCU49111049111081             ,1999,M08,132.1,
8319,PCU49111049111081             ,1999,M09,132.1,
8320,PCU49111049111081             ,1999,M10,132.1,
8321,PCU49111049111081             ,1999,M11,132.1,
8322,PCU49111049111081             ,1999,M12,132.1,
8324,PCU49111049111081             ,2000,M01,132.1,
8325,PCU49111049111081             ,2000,M02,132.1,
8326,PCU49111049111081             ,2000,M03,132.1,
8327,PCU49111049111081             ,2000,M04,132.1,
8328,PCU49111049111081             ,2000,M05,132.1,
8329,PCU49111049111081             ,2000,M06,132.1,
8330,PCU49111049111081             ,2000,M07,132.1,
8331,PCU49111049111081             ,2000,M08,132.1,
8332,PCU49111049111081             ,2000,M09,132.1,
8333,PCU49111049111081             ,2000,M10,132.1,
8334,PCU49111049111081             ,2000,M11,132.1,
8335,PCU49111049111081             ,2000,M12,132.1,
8337,PCU49111049111081             ,2001,M01,153.9,
8338,PCU49111049111081             ,2001,M02,153.9,
8339,PCU49111049111081             ,2001,M03,153.9,
8340,PCU49111049111081             ,2001,M04,153.9,
8341,PCU49111049111081             ,2001,M05,153.9,
8342,PCU49111049111081             ,2001,M06,153.9,
8343,PCU49111049111081             ,2001,M07,155.0,
8344,PCU49111049111081             ,2001,M08,155.0,
8345,PCU49111049111081             ,2001,M09,155.0,
8346,PCU49111049111081             ,2001,M10,155.0,
8347,PCU49111049111081             ,2001,M11,155.0,
8348,PCU49111049111081             ,2001,M12,155.0,
8350,PCU49111049111081             ,2002,M01,155.0,
8351,PCU49111049111081             ,2002,M02,155.0,
8352,PCU49111049111081             ,2002,M03,155.0,
8353,PCU49111049111081             ,2002,M04,155.0,
8354,PCU49111049111081             ,2002,M05,155.0,
8355,PCU49111049111081             ,2002,M06,155.0,
8356,PCU49111049111081             ,2002,M07,172.3,
8357,PCU49111049111081             ,2002,M08,172.3,
8358,PCU49111049111081             ,2002,M09,172.3,
8359,PCU49111049111081             ,2002,M10,172.3,
8360,PCU49111049111081             ,2002,M11,172.3,
8361,PCU49111049111081             ,2002,M12,172.3,
8363,PCU49111049111081             ,2003,M01,172.3,
8364,PCU49111049111081             ,2003,M02,172.3,
8365,PCU49111049111081             ,2003,M03,172.3,
8366,PCU49111049111081             ,2003,M04,172.3,
8367,PCU49111049111081             ,2003,M05,172.3,
8368,PCU49111049111081             ,2003,M06,172.3,
8369,PCU49111049111081             ,2003,M07,172.3,
8370,PCU49111049111081             ,2003,M08,172.3,
8371,PCU49111049111081             ,2003,M09,172.3,
8372,PCU49111049111081             ,2003,M10,172.3,
8373,PCU49111049111081             ,2003,M11,172.3,
8374,PCU49111049111081             ,2003,M12,172.3,
8376,PCU49111049111081             ,2004,M01,172.3,
8377,PCU49111049111081             ,2004,M02,172.3,
8378,PCU49111049111081             ,2004,M03,172.3,
8379,PCU49111049111081             ,2004,M04,172.3,
8380,PCU49111049111081             ,2004,M05,172.3,
8381,PCU49111049111081             ,2004,M06,172.3,
8382,PCU49111049111081             ,2004,M07,172.3,
8383,PCU49111049111081             ,2004,M08,172.3,
8384,PCU49111049111081             ,2004,M09,172.3,
8385,PCU49111049111081             ,2004,M10,172.3,
8386,PCU49111049111081             ,2004,M11,172.3,
8387,PCU49111049111081             ,2004,M12,172.3,
8389,PCU49111049111081             ,2005,M01,172.3,
8390,PCU49111049111081             ,2005,M02,172.3,
8391,PCU49111049111081             ,2005,M03,172.3,
8392,PCU49111049111081             ,2005,M04,172.3,
8393,PCU49111049111081             ,2005,M05,172.3,
8394,PCU49111049111081             ,2005,M06,172.3,
8395,PCU49111049111081             ,2005,M07,172.3,
8396,PCU49111049111081             ,2005,M08,172.3,
8397,PCU49111049111081             ,2005,M09,172.3,
8398,PCU49111049111081             ,2005,M10,172.3,
8399,PCU49111049111081             ,2005,M11,172.3,
8400,PCU49111049111081             ,2005,M12,172.3,
8402,PCU49111049111081             ,2006,M01,181.6,
8403,PCU49111049111081             ,2006,M02,181.6,
8404,PCU49111049111081             ,2006,M03,181.6,
8405,PCU49111049111081             ,2006,M04,181.6,
8406,PCU49111049111081             ,2006,M05,181.6,
8407,PCU49111049111081             ,2006,M06,181.6,
8408,PCU49111049111081             ,2006,M07,181.6,
8409,PCU49111049111081             ,2006,M08,181.6,
8410,PCU49111049111081             ,2006,M09,181.6,
8411,PCU49111049111081             ,2006,M10,181.6,
8412,PCU49111049111081             ,2006,M11,181.6,
8413,PCU49111049111081             ,2006,M12,181.6,
8415,PCU49111049111081             ,2007,M01,181.6,
8416,PCU49111049111081             ,2007,M02,181.6,
8417,PCU49111049111081             ,2007,M03,181.6,
8418,PCU49111049111081             ,2007,M04,181.6,
8419,PCU49111049111081             ,2007,M05,206.7,
8420,PCU49111049111081             ,2007,M06,206.7,
8421,PCU49111049111081             ,2007,M07,206.7,
8422,PCU49111049111081             ,2007,M08,206.7,
8423,PCU49111049111081             ,2007,M09,206.7,
8424,PCU49111049111081             ,2007,M10,206.7,
8425,PCU49111049111081             ,2007,M11,206.7,
8426,PCU49111049111081             ,2007,M12,206.7,
8428,PCU49111049111081             ,2008,M01,206.7,
8429,PCU49111049111081             ,2008,M02,206.7,
8430,PCU49111049111081             ,2008,M03,206.7,
8431,PCU49111049111081             ,2008,M04,206.7,
8432,PCU49111049111081             ,2008,M05,218.0,
8433,PCU49111049111081             ,2008,M06,218.0,
8434,PCU49111049111081             ,2008,M07,218.0,
8435,PCU49111049111081             ,2008,M08,218.0,
8436,PCU49111049111081             ,2008,M09,218.0,
8437,PCU49111049111081             ,2008,M10,218.0,
8438,PCU49111049111081             ,2008,M11,218.0,
8439,PCU49111049111081             ,2008,M12,218.0,
8441,PCU49111049111081             ,2009,M01,218.0,
8442,PCU49111049111081             ,2009,M02,227.7,
8443,PCU49111049111081             ,2009,M03,227.7,
8444,PCU49111049111081             ,2009,M04,227.7,
8445,PCU49111049111081             ,2009,M05,227.7,
8446,PCU49111049111081             ,2009,M06,227.7,
8447,PCU49111049111081             ,2009,M07,227.7,
8448,PCU49111049111081             ,2009,M08,227.7,
8449,PCU49111049111081             ,2009,M09,227.7,
8450,PCU49111049111081             ,2009,M10,227.7,
8451,PCU49111049111081             ,2009,M11,227.7,
8452,PCU49111049111081             ,2009,M12,227.7,
8454,PCU49111049111081             ,2010,M01,236.5,
8455,PCU49111049111081             ,2010,M02,236.5,
8456,PCU49111049111081             ,2010,M03,236.5,
8457,PCU49111049111081             ,2010,M04,236.5,
8458,PCU49111049111081             ,2010,M05,236.5,
8459,PCU49111049111081             ,2010,M06,236.5,
8460,PCU49111049111081             ,2010,M07,236.5,
8461,PCU49111049111081             ,2010,M08,236.5,
8462,PCU49111049111081             ,2010,M09,236.5,
8463,PCU49111049111081             ,2010,M10,236.5,
8464,PCU49111049111081             ,2010,M11,236.5,
8465,PCU49111049111081             ,2010,M12,236.5,
8467,PCU49111049111081             ,2011,M01,246.6,
8468,PCU49111049111081             ,2011,M02,246.6,
8469,PCU49111049111081             ,2011,M03,246.6,
8470,PCU49111049111081             ,2011,M04,246.6,
8471,PCU49111049111081             ,2011,M05,246.6,
8472,PCU49111049111081             ,2011,M06,246.6,
8473,PCU49111049111081             ,2011,M07,246.6,
8474,PCU49111049111081             ,2011,M08,246.6,
8475,PCU49111049111081             ,2011,M09,246.6,
8476,PCU49111049111081             ,2011,M10,246.6,
8477,PCU49111049111081             ,2011,M11,246.6,
8478,PCU49111049111081             ,2011,M12,246.6,
8480,PCU49111049111081             ,2012,M01,246.6,
8481,PCU49111049111081             ,2012,M02,253.7,
8482,PCU49111049111081             ,2012,M03,253.7,
8483,PCU49111049111081             ,2012,M04,253.7,
8484,PCU49111049111081             ,2012,M05,253.7,
8485,PCU49111049111081             ,2012,M06,253.7,
8486,PCU49111049111081             ,2012,M07,253.7,
8487,PCU49111049111081             ,2012,M08,253.7,
8488,PCU49111049111081             ,2012,M09,253.7,
8489,PCU49111049111081             ,2012,M10,253.7,
8490,PCU49111049111081             ,2012,M11,253.7,
8491,PCU49111049111081             ,2012,M12,253.7,
8493,PCU49111049111081             ,2013,M01,253.7,
8494,PCU49111049111081             ,2013,M02,269.4,
8495,PCU49111049111081             ,2013,M03,269.4,
8496,PCU49111049111081             ,2013,M04,269.4,
8497,PCU49111049111081             ,2013,M05,269.4,
8498,PCU49111049111081             ,2013,M06,269.4,
8499,PCU49111049111081             ,2013,M07,269.4,
8500,PCU49111049111081             ,2013,M08,269.4,
8501,PCU49111049111081             ,2013,M09,269.4,
8502,PCU49111049111081             ,2013,M10,269.4,
8503,PCU49111049111081             ,2013,M11,269.4,
8504,PCU49111049111081             ,2013,M12,269.4,
8506,PCU49111049111081             ,2014,M01,269.4,
8507,PCU49111049111081             ,2014,M02,270.6,
8508,PCU49111049111081             ,2014,M03,270.6,
8509,PCU49111049111081             ,2014,M04,270.6,
8510,PCU49111049111081             ,2014,M05,270.6,
8511,PCU49111049111081             ,2014,M06,270.6,
8512,PCU49111049111081             ,2014,M07,270.6,
8513,PCU49111049111081             ,2014,M08,270.6,
8514,PCU49111049111081             ,2014,M09,267.2,
8515,PCU49111049111081             ,2014,M10,267.2,
8516,PCU49111049111081             ,2014,M11,267.2,
8517,PCU49111049111081             ,2014,M12,267.2,
8519,PCU49111049111081             ,2015,M01,267.2,
8520,PCU49111049111081             ,2015,M02,267.2,
8521,PCU49111049111081             ,2015,M03,267.2,
8522,PCU49111049111081             ,2015,M04,267.2,
8523,PCU49111049111081             ,2015,M05,267.2,
8524,PCU49111049111081             ,2015,M06,267.2,
8525,PCU49111049111081             ,2015,M07,267.2,
8526,PCU49111049111081             ,2015,M08,267.2,
8527,PCU49111049111081             ,2015,M09,267.2,
8528,PCU49111049111081             ,2015,M10,267.2,
8529,PCU49111049111081             ,2015,M11,267.2,
8530,PCU49111049111081             ,2015,M12,267.2,
8532,PCU49111049111081             ,2016,M01,267.2,
8533,PCU49111049111081             ,2016,M02,292.3,
8534,PCU49111049111081             ,2016,M03,292.3,
8535,PCU49111049111081             ,2016,M04,292.3,
8536,PCU49111049111081             ,2016,M05,292.3,
8537,PCU49111049111081             ,2016,M06,292.3,
8538,PCU49111049111081             ,2016,M07,292.3,
8539,PCU49111049111081             ,2016,M08,292.3,
8540,PCU49111049111081             ,2016,M09,292.3,
8541,PCU49111049111081             ,2016,M10,292.3,
8542,PCU49111049111081             ,2016,M11,292.3,
8543,PCU49111049111081             ,2016,M12,292.3,
8545,PCU49111049111081             ,2017,M01,292.3,
8546,PCU49111049111081             ,2017,M02,307.3,
8547,PCU49111049111081             ,2017,M03,307.3,
8548,PCU49111049111081             ,2017,M04,307.3,
8549,PCU49111049111081             ,2017,M05,307.3,
8550,PCU49111049111081             ,2017,M06,307.3,
8551,PCU49111049111081             ,2017,M07,307.3,
8552,PCU49111049111081             ,2017,M08,307.3,
8553,PCU49111049111081             ,2017,M09,307.3,
8554,PCU49111049111081             ,2017,M10,307.3,
8555,PCU49111049111081             ,2017,M11,307.3,
8556,PCU49111049111081             ,2017,M12,307.3,
8558,PCU49111049111081             ,2018,M01,307.3,
8559,PCU49111049111081             ,2018,M02,318.1,
8560,PCU49111049111081             ,2018,M03,318.1,
8561,PCU49111049111081             ,2018,M04,318.1,
8562,PCU49111049111081             ,2018,M05,318.1,
8563,PCU49111049111081             ,2018,M06,318.1,
8564,PCU49111049111081             ,2018,M07,318.1,
8565,PCU49111049111081             ,2018,M08,318.1,
8566,PCU49111049111081             ,2018,M09,318.1,
8567,PCU49111049111081             ,2018,M10,318.1,
8568,PCU49111049111081             ,2018,M11,318.1,
8569,PCU49111049111081             ,2018,M12,318.1,
8571,PCU49111049111081             ,2019,M01,318.1,
8572,PCU49111049111081             ,2019,M02,332.3,
8573,PCU49111049111081             ,2019,M03,332.3,
8574,PCU49111049111081             ,2019,M04,332.3,
8575,PCU49111049111081             ,2019,M05,332.3,
8576,PCU49111049111081             ,2019,M06,332.3,
8577,PCU49111049111081             ,2019,M07,356.7,
8578,PCU49111049111081             ,2019,M08,356.7,
8579,PCU49111049111081             ,2019,M09,356.7,
8580,PCU49111049111081             ,2019,M10,356.7,
8581,PCU49111049111081             ,2019,M11,356.7,
8582,PCU49111049111081             ,2019,M12,356.7,
8584,PCU49111049111081             ,2020,M01,356.7,
8585,PCU49111049111081             ,2020,M02,372.0,
8586,PCU49111049111081             ,2020,M03,372.0,
8587,PCU49111049111081             ,2020,M04,372.0,
8588,PCU49111049111081             ,2020,M05,372.0,
8589,PCU49111049111081             ,2020,M06,372.0,
8590,PCU49111049111081             ,2020,M07,372.0,
8591,PCU49111049111081             ,2020,M08,372.0,
8592,PCU49111049111081             ,2020,M09,372.0,
8593,PCU49111049111081             ,2020,M10,372.0,
8594,PCU49111049111081             ,2020,M11,379.0,
8595,PCU49111049111081             ,2020,M12,379.0,
8597,PCU49111049111081             ,2021,M01,372.0,
8598,PCU49111049111081             ,2021,M02,385.8,
8599,PCU49111049111081             ,2021,M03,385.8,
8600,PCU49111049111081             ,2021,M04,385.8,
8601,PCU49111049111081             ,2021,M05,385.8,
8602,PCU49111049111081             ,2021,M06,385.8,
8603,PCU49111049111081             ,2021,M07,385.839,
8604,PCU49111049111081             ,2021,M08,385.839,
8605,PCU49111049111081             ,2021,M09,385.839,
8606,PCU49111049111081             ,2021,M10,408.119,
8607,PCU49111049111081             ,2021,M11,408.119,P
8608,PCU49111049111081             ,2021,M12,408.119,P
8610,PCU49111049111081             ,2022,M01,383.977,P
8611,PCU49111049111081             ,2022,M02,383.977,P
8612,PCU49111049111082             ,2012,M12,100.0,
8613,PCU49111049111082             ,2013,M01,100.0,
8614,PCU49111049111082             ,2013,M02,117.7,
8615,PCU49111049111082             ,2013,M03,117.7,
8616,PCU49111049111082             ,2013,M04,117.7,
8617,PCU49111049111082             ,2013,M05,117.7,
8618,PCU49111049111082             ,2013,M06,117.7,
8619,PCU49111049111082             ,2013,M07,117.7,
8620,PCU49111049111082             ,2013,M08,117.7,
8621,PCU49111049111082             ,2013,M09,117.7,
8622,PCU49111049111082             ,2013,M10,117.7,
8623,PCU49111049111082             ,2013,M11,117.7,
8624,PCU49111049111082             ,2013,M12,117.7,
8626,PCU49111049111082             ,2014,M01,117.7,
8627,PCU49111049111082             ,2014,M02,121.4,
8628,PCU49111049111082             ,2014,M03,121.4,
8629,PCU49111049111082             ,2014,M04,121.4,
8630,PCU49111049111082             ,2014,M05,121.4,
8631,PCU49111049111082             ,2014,M06,121.4,
8632,PCU49111049111082             ,2014,M07,121.4,
8633,PCU49111049111082             ,2014,M08,121.4,
8634,PCU49111049111082             ,2014,M09,121.4,
8635,PCU49111049111082             ,2014,M10,121.4,
8636,PCU49111049111082             ,2014,M11,121.4,
8637,PCU49111049111082             ,2014,M12,121.4,
8639,PCU49111049111082             ,2015,M01,121.4,
8640,PCU49111049111082             ,2015,M02,121.4,
8641,PCU49111049111082             ,2015,M03,121.4,
8642,PCU49111049111082             ,2015,M04,121.4,
8643,PCU49111049111082             ,2015,M05,121.4,
8644,PCU49111049111082             ,2015,M06,129.4,
8645,PCU49111049111082             ,2015,M07,129.4,
8646,PCU49111049111082             ,2015,M08,129.4,
8647,PCU49111049111082             ,2015,M09,129.4,
8648,PCU49111049111082             ,2015,M10,129.4,
8649,PCU49111049111082             ,2015,M11,129.4,
8650,PCU49111049111082             ,2015,M12,129.4,
8652,PCU49111049111082             ,2016,M01,129.4,
8653,PCU49111049111082             ,2016,M02,143.1,
8654,PCU49111049111082             ,2016,M03,143.1,
8655,PCU49111049111082             ,2016,M04,143.1,
8656,PCU49111049111082             ,2016,M05,143.1,
8657,PCU49111049111082             ,2016,M06,143.1,
8658,PCU49111049111082             ,2016,M07,143.1,
8659,PCU49111049111082             ,2016,M08,143.1,
8660,PCU49111049111082             ,2016,M09,143.1,
8661,PCU49111049111082             ,2016,M10,143.1,
8662,PCU49111049111082             ,2016,M11,143.1,
8663,PCU49111049111082             ,2016,M12,143.1,
8665,PCU49111049111082             ,2017,M01,143.1,
8666,PCU49111049111082             ,2017,M02,146.1,
8667,PCU49111049111082             ,2017,M03,146.1,
8668,PCU49111049111082             ,2017,M04,146.1,
8669,PCU49111049111082             ,2017,M05,146.1,
8670,PCU49111049111082             ,2017,M06,146.1,
8671,PCU49111049111082             ,2017,M07,146.1,
8672,PCU49111049111082             ,2017,M08,146.1,
8673,PCU49111049111082             ,2017,M09,146.1,
8674,PCU49111049111082             ,2017,M10,146.1,
8675,PCU49111049111082             ,2017,M11,146.1,
8676,PCU49111049111082             ,2017,M12,146.1,
8678,PCU49111049111082             ,2018,M01,146.1,
8679,PCU49111049111082             ,2018,M02,152.6,
8680,PCU49111049111082             ,2018,M03,152.6,
8681,PCU49111049111082             ,2018,M04,152.6,
8682,PCU49111049111082             ,2018,M05,152.6,
8683,PCU49111049111082             ,2018,M06,152.6,
8684,PCU49111049111082             ,2018,M07,152.6,
8685,PCU49111049111082             ,2018,M08,152.6,
8686,PCU49111049111082             ,2018,M09,152.6,
8687,PCU49111049111082             ,2018,M10,152.6,
8688,PCU49111049111082             ,2018,M11,152.6,
8689,PCU49111049111082             ,2018,M12,152.6,
8691,PCU49111049111082             ,2019,M01,152.6,
8692,PCU49111049111082             ,2019,M02,161.0,
8693,PCU49111049111082             ,2019,M03,161.0,
8694,PCU49111049111082             ,2019,M04,161.0,
8695,PCU49111049111082             ,2019,M05,161.0,
8696,PCU49111049111082             ,2019,M06,161.0,
8697,PCU49111049111082             ,2019,M07,166.4,
8698,PCU49111049111082             ,2019,M08,166.4,
8699,PCU49111049111082             ,2019,M09,166.4,
8700,PCU49111049111082             ,2019,M10,166.4,
8701,PCU49111049111082             ,2019,M11,166.4,
8702,PCU49111049111082             ,2019,M12,166.4,
8704,PCU49111049111082             ,2020,M01,166.4,
8705,PCU49111049111082             ,2020,M02,175.5,
8706,PCU49111049111082             ,2020,M03,175.5,
8707,PCU49111049111082             ,2020,M04,175.5,
8708,PCU49111049111082             ,2020,M05,175.5,
8709,PCU49111049111082             ,2020,M06,175.5,
8710,PCU49111049111082             ,2020,M07,175.5,
8711,PCU49111049111082             ,2020,M08,175.5,
8712,PCU49111049111082             ,2020,M09,175.5,
8713,PCU49111049111082             ,2020,M10,175.5,
8714,PCU49111049111082             ,2020,M11,177.0,
8715,PCU49111049111082             ,2020,M12,177.0,
8717,PCU49111049111082             ,2021,M01,175.5,
8718,PCU49111049111082             ,2021,M02,179.1,
8719,PCU49111049111082             ,2021,M03,179.1,
8720,PCU49111049111082             ,2021,M04,179.1,
8721,PCU49111049111082             ,2021,M05,179.1,
8722,PCU49111049111082             ,2021,M06,179.1,
8723,PCU49111049111082             ,2021,M07,179.057,
8724,PCU49111049111082             ,2021,M08,179.057,
8725,PCU49111049111082             ,2021,M09,179.057,
8726,PCU49111049111082             ,2021,M10,184.121,
8727,PCU49111049111082             ,2021,M11,184.121,P
8728,PCU49111049111082             ,2021,M12,184.121,P
8730,PCU49111049111082             ,2022,M01,180.514,P
8731,PCU49111049111082             ,2022,M02,180.514,P
8732,PCU491110491110P              ,1972,M01,36.6,
8733,PCU491110491110P              ,1972,M02,36.6,
8734,PCU491110491110P              ,1972,M03,36.7,
8735,PCU491110491110P              ,1972,M04,36.7,
8736,PCU491110491110P              ,1972,M05,36.7,
8737,PCU491110491110P              ,1972,M06,36.7,
8738,PCU491110491110P              ,1972,M07,36.6,
8739,PCU491110491110P              ,1972,M08,36.6,
8740,PCU491110491110P              ,1972,M09,36.6,
8741,PCU491110491110P              ,1972,M10,36.6,
8742,PCU491110491110P              ,1972,M11,36.6,
8743,PCU491110491110P              ,1972,M12,36.6,
8745,PCU491110491110P              ,1973,M01,36.6,
8746,PCU491110491110P              ,1973,M02,36.6,
8747,PCU491110491110P              ,1973,M03,36.6,
8748,PCU491110491110P              ,1973,M04,36.6,
8749,PCU491110491110P              ,1973,M05,36.6,
8750,PCU491110491110P              ,1973,M06,36.6,
8751,PCU491110491110P              ,1973,M07,36.6,
8752,PCU491110491110P              ,1973,M08,36.6,
8753,PCU491110491110P              ,1973,M09,36.6,
8754,PCU491110491110P              ,1973,M10,36.6,
8755,PCU491110491110P              ,1973,M11,36.7,
8756,PCU491110491110P              ,1973,M12,36.7,
8758,PCU491110491110P              ,1974,M01,36.7,
8759,PCU491110491110P              ,1974,M02,36.7,
8760,PCU491110491110P              ,1974,M03,43.9,
8761,PCU491110491110P              ,1974,M04,43.9,
8762,PCU491110491110P              ,1974,M05,43.9,
8763,PCU491110491110P              ,1974,M06,43.9,
8764,PCU491110491110P              ,1974,M07,43.9,
8765,PCU491110491110P              ,1974,M08,43.9,
8766,PCU491110491110P              ,1974,M09,43.9,
8767,PCU491110491110P              ,1974,M10,43.9,
8768,PCU491110491110P              ,1974,M11,43.9,
8769,PCU491110491110P              ,1974,M12,43.9,
8771,PCU491110491110P              ,1975,M01,43.9,
8772,PCU491110491110P              ,1975,M02,43.9,
8773,PCU491110491110P              ,1975,M03,43.9,
8774,PCU491110491110P              ,1975,M04,43.9,
8775,PCU491110491110P              ,1975,M05,43.9,
8776,PCU491110491110P              ,1975,M06,43.9,
8777,PCU491110491110P              ,1975,M07,44.1,
8778,PCU491110491110P              ,1975,M08,44.1,
8779,PCU491110491110P              ,1975,M09,44.1,
8780,PCU491110491110P              ,1975,M10,44.1,
8781,PCU491110491110P              ,1975,M11,44.1,
8782,PCU491110491110P              ,1975,M12,44.1,
8784,PCU491110491110P              ,1976,M01,54.1,
8785,PCU491110491110P              ,1976,M02,54.1,
8786,PCU491110491110P              ,1976,M03,54.1,
8787,PCU491110491110P              ,1976,M04,54.1,
8788,PCU491110491110P              ,1976,M05,54.3,
8789,PCU491110491110P              ,1976,M06,54.3,
8790,PCU491110491110P              ,1976,M07,54.3,
8791,PCU491110491110P              ,1976,M08,55.1,
8792,PCU491110491110P              ,1976,M09,55.1,
8793,PCU491110491110P              ,1976,M10,55.1,
8794,PCU491110491110P              ,1976,M11,55.1,
8795,PCU491110491110P              ,1976,M12,55.1,
8797,PCU491110491110P              ,1977,M01,55.1,
8798,PCU491110491110P              ,1977,M02,55.1,
8799,PCU491110491110P              ,1977,M03,55.1,
8800,PCU491110491110P              ,1977,M04,55.1,
8801,PCU491110491110P              ,1977,M05,55.1,
8802,PCU491110491110P              ,1977,M06,55.1,
8803,PCU491110491110P              ,1977,M07,55.1,
8804,PCU491110491110P              ,1977,M08,55.1,
8805,PCU491110491110P              ,1977,M09,55.1,
8806,PCU491110491110P              ,1977,M10,55.1,
8807,PCU491110491110P              ,1977,M11,55.1,
8808,PCU491110491110P              ,1977,M12,55.1,
8810,PCU491110491110P              ,1978,M01,55.1,
8811,PCU491110491110P              ,1978,M02,55.1,
8812,PCU491110491110P              ,1978,M03,55.1,
8813,PCU491110491110P              ,1978,M04,55.1,
8814,PCU491110491110P              ,1978,M05,55.1,
8815,PCU491110491110P              ,1978,M06,64.5,
8816,PCU491110491110P              ,1978,M07,64.5,
8817,PCU491110491110P              ,1978,M08,64.5,
8818,PCU491110491110P              ,1978,M09,64.5,
8819,PCU491110491110P              ,1978,M10,64.5,
8820,PCU491110491110P              ,1978,M11,64.5,
8821,PCU491110491110P              ,1978,M12,64.5,
8823,PCU491110491110P              ,1979,M01,64.5,
8824,PCU491110491110P              ,1979,M02,64.5,
8825,PCU491110491110P              ,1979,M03,64.5,
8826,PCU491110491110P              ,1979,M04,64.5,
8827,PCU491110491110P              ,1979,M05,64.5,
8828,PCU491110491110P              ,1979,M06,64.5,
8829,PCU491110491110P              ,1979,M07,64.9,
8830,PCU491110491110P              ,1979,M08,64.8,
8831,PCU491110491110P              ,1979,M09,64.8,
8832,PCU491110491110P              ,1979,M10,64.5,
8833,PCU491110491110P              ,1979,M11,64.5,
8834,PCU491110491110P              ,1979,M12,64.5,
8836,PCU491110491110P              ,1980,M01,64.5,
8837,PCU491110491110P              ,1980,M02,64.5,
8838,PCU491110491110P              ,1980,M03,64.5,
8839,PCU491110491110P              ,1980,M04,64.5,
8840,PCU491110491110P              ,1980,M05,64.5,
8841,PCU491110491110P              ,1980,M06,64.5,
8842,PCU491110491110P              ,1980,M07,64.5,
8843,PCU491110491110P              ,1980,M08,64.5,
8844,PCU491110491110P              ,1980,M09,64.5,
8845,PCU491110491110P              ,1980,M10,64.2,
8846,PCU491110491110P              ,1980,M11,64.2,
8847,PCU491110491110P              ,1980,M12,64.2,
8849,PCU491110491110P              ,1981,M01,65.1,
8850,PCU491110491110P              ,1981,M02,65.1,
8851,PCU491110491110P              ,1981,M03,65.1,
8852,PCU491110491110P              ,1981,M04,76.8,
8853,PCU491110491110P              ,1981,M05,76.8,
8854,PCU491110491110P              ,1981,M06,76.8,
8855,PCU491110491110P              ,1981,M07,76.8,
8856,PCU491110491110P              ,1981,M08,76.8,
8857,PCU491110491110P              ,1981,M09,76.8,
8858,PCU491110491110P              ,1981,M10,74.0,
8859,PCU491110491110P              ,1981,M11,79.2,
8860,PCU491110491110P              ,1981,M12,79.2,
8862,PCU491110491110P              ,1982,M01,79.2,
8863,PCU491110491110P              ,1982,M02,79.2,
8864,PCU491110491110P              ,1982,M03,79.2,
8865,PCU491110491110P              ,1982,M04,79.2,
8866,PCU491110491110P              ,1982,M05,79.2,
8867,PCU491110491110P              ,1982,M06,79.2,
8868,PCU491110491110P              ,1982,M07,79.2,
8869,PCU491110491110P              ,1982,M08,79.2,
8870,PCU491110491110P              ,1982,M09,79.2,
8871,PCU491110491110P              ,1982,M10,79.1,
8872,PCU491110491110P              ,1982,M11,79.1,
8873,PCU491110491110P              ,1982,M12,79.1,
8875,PCU491110491110P              ,1983,M01,79.1,
8876,PCU491110491110P              ,1983,M02,79.1,
8877,PCU491110491110P              ,1983,M03,79.1,
8878,PCU491110491110P              ,1983,M04,79.1,
8879,PCU491110491110P              ,1983,M05,79.1,
8880,PCU491110491110P              ,1983,M06,79.3,
8881,PCU491110491110P              ,1983,M07,79.3,
8882,PCU491110491110P              ,1983,M08,79.3,
8883,PCU491110491110P              ,1983,M09,79.3,
8884,PCU491110491110P              ,1983,M10,79.3,
8885,PCU491110491110P              ,1983,M11,79.3,
8886,PCU491110491110P              ,1983,M12,79.3,
8888,PCU491110491110P              ,1984,M01,79.3,
8889,PCU491110491110P              ,1984,M02,79.3,
8890,PCU491110491110P              ,1984,M03,79.3,
8891,PCU491110491110P              ,1984,M04,79.3,
8892,PCU491110491110P              ,1984,M05,79.3,
8893,PCU491110491110P              ,1984,M06,79.3,
8894,PCU491110491110P              ,1984,M07,79.3,
8895,PCU491110491110P              ,1984,M08,79.3,
8896,PCU491110491110P              ,1984,M09,79.3,
8897,PCU491110491110P              ,1984,M10,79.3,
8898,PCU491110491110P              ,1984,M11,79.3,
8899,PCU491110491110P              ,1984,M12,79.3,
8901,PCU491110491110P              ,1985,M01,79.3,
8902,PCU491110491110P              ,1985,M02,79.3,
8903,PCU491110491110P              ,1985,M03,86.5,
8904,PCU491110491110P              ,1985,M04,86.5,
8905,PCU491110491110P              ,1985,M05,86.5,
8906,PCU491110491110P              ,1985,M06,86.5,
8907,PCU491110491110P              ,1985,M07,86.5,
8908,PCU491110491110P              ,1985,M08,86.5,
8909,PCU491110491110P              ,1985,M09,86.5,
8910,PCU491110491110P              ,1985,M10,86.5,
8911,PCU491110491110P              ,1985,M11,86.5,
8912,PCU491110491110P              ,1985,M12,86.5,
8914,PCU491110491110P              ,1986,M01,86.5,
8915,PCU491110491110P              ,1986,M02,86.5,
8916,PCU491110491110P              ,1986,M03,86.5,
8917,PCU491110491110P              ,1986,M04,86.5,
8918,PCU491110491110P              ,1986,M05,86.5,
