,series_id,year,period,value,footnote_codes
4366,PCU4811124811121              ,2021,M12,211.855,P
4367,PCU4811124811121              ,2021,M13,195.102,P
4368,PCU4811124811121              ,2022,M01,211.331,P
4369,PCU4811124811121              ,2022,M02,199.843,P
4370,PCU4811124811121              ,2022,M03,199.287,P
4371,PCU481112481112101            ,2014,M12,100.0,
4372,PCU481112481112101            ,2015,M01,98.7,
4373,PCU481112481112101            ,2015,M02,105.8,
4374,PCU481112481112101            ,2015,M03,111.9,
4375,PCU481112481112101            ,2015,M04,102.5,
4376,PCU481112481112101            ,2015,M05,106.2,
4377,PCU481112481112101            ,2015,M06,109.8,
4378,PCU481112481112101            ,2015,M07,115.8,
4379,PCU481112481112101            ,2015,M08,113.6,
4380,PCU481112481112101            ,2015,M09,111.3,
4381,PCU481112481112101            ,2015,M10,113.7,
4382,PCU481112481112101            ,2015,M11,115.1,
4383,PCU481112481112101            ,2015,M12,114.3,
4384,PCU481112481112101            ,2015,M13,109.9,
4385,PCU481112481112101            ,2016,M01,116.3,
4386,PCU481112481112101            ,2016,M02,114.8,
4387,PCU481112481112101            ,2016,M03,114.6,
4388,PCU481112481112101            ,2016,M04,115.7,
4389,PCU481112481112101            ,2016,M05,113.5,
4390,PCU481112481112101            ,2016,M06,112.1,
4391,PCU481112481112101            ,2016,M07,113.9,
4392,PCU481112481112101            ,2016,M08,111.9,
4393,PCU481112481112101            ,2016,M09,113.4,
4394,PCU481112481112101            ,2016,M10,112.6,
4395,PCU481112481112101            ,2016,M11,113.0,
4396,PCU481112481112101            ,2016,M12,113.9,
4397,PCU481112481112101            ,2016,M13,113.8,
4398,PCU481112481112101            ,2017,M01,114.2,
4399,PCU481112481112101            ,2017,M02,112.7,
4400,PCU481112481112101            ,2017,M03,111.6,
4401,PCU481112481112101            ,2017,M04,112.7,
4402,PCU481112481112101            ,2017,M05,114.1,
4403,PCU481112481112101            ,2017,M06,113.8,
4404,PCU481112481112101            ,2017,M07,114.8,
4405,PCU481112481112101            ,2017,M08,114.5,
4406,PCU481112481112101            ,2017,M09,114.3,
4407,PCU481112481112101            ,2017,M10,113.8,
4408,PCU481112481112101            ,2017,M11,112.8,
4409,PCU481112481112101            ,2017,M12,114.9,
4410,PCU481112481112101            ,2017,M13,113.7,
4411,PCU481112481112101            ,2018,M01,114.3,
4412,PCU481112481112101            ,2018,M02,115.0,
4413,PCU481112481112101            ,2018,M03,115.6,
4414,PCU481112481112101            ,2018,M04,114.9,
4415,PCU481112481112101            ,2018,M05,114.0,
4416,PCU481112481112101            ,2018,M06,114.2,
4417,PCU481112481112101            ,2018,M07,115.2,
4418,PCU481112481112101            ,2018,M08,114.7,
4419,PCU481112481112101            ,2018,M09,114.5,
4420,PCU481112481112101            ,2018,M10,114.7,
4421,PCU481112481112101            ,2018,M11,114.9,
4422,PCU481112481112101            ,2018,M12,114.7,
4423,PCU481112481112101            ,2018,M13,114.7,
4424,PCU481112481112101            ,2019,M01,115.0,
4425,PCU481112481112101            ,2019,M02,115.1,
4426,PCU481112481112101            ,2019,M03,114.9,
4427,PCU481112481112101            ,2019,M04,114.7,
4428,PCU481112481112101            ,2019,M05,115.5,
4429,PCU481112481112101            ,2019,M06,115.6,
4430,PCU481112481112101            ,2019,M07,115.0,
4431,PCU481112481112101            ,2019,M08,115.2,
4432,PCU481112481112101            ,2019,M09,115.3,
4433,PCU481112481112101            ,2019,M10,115.0,
4434,PCU481112481112101            ,2019,M11,114.1,
4435,PCU481112481112101            ,2019,M12,116.4,
4436,PCU481112481112101            ,2019,M13,115.2,
4437,PCU481112481112101            ,2020,M01,116.7,
4438,PCU481112481112101            ,2020,M02,114.5,
4439,PCU481112481112101            ,2020,M03,114.0,
4440,PCU481112481112101            ,2020,M04,115.7,
4441,PCU481112481112101            ,2020,M05,116.1,
4442,PCU481112481112101            ,2020,M06,116.1,
4443,PCU481112481112101            ,2020,M07,114.2,
4444,PCU481112481112101            ,2020,M08,112.6,
4445,PCU481112481112101            ,2020,M09,113.5,
4446,PCU481112481112101            ,2020,M10,114.2,
4447,PCU481112481112101            ,2020,M11,113.8,
4448,PCU481112481112101            ,2020,M12,114.0,
4449,PCU481112481112101            ,2020,M13,114.6,
4450,PCU481112481112101            ,2021,M01,114.8,
4451,PCU481112481112101            ,2021,M02,113.7,
4452,PCU481112481112101            ,2021,M03,114.0,
4453,PCU481112481112101            ,2021,M04,111.9,
4454,PCU481112481112101            ,2021,M05,113.9,
4455,PCU481112481112101            ,2021,M06,113.2,
4456,PCU481112481112101            ,2021,M07,115.086,
4457,PCU481112481112101            ,2021,M08,114.383,
4458,PCU481112481112101            ,2021,M09,114.04,
4459,PCU481112481112101            ,2021,M10,113.084,
4460,PCU481112481112101            ,2021,M11,113.156,
4461,PCU481112481112101            ,2021,M12,115.235,P
4462,PCU481112481112101            ,2021,M13,113.871,P
4463,PCU481112481112101            ,2022,M01,115.576,P
4464,PCU481112481112101            ,2022,M02,115.437,P
4465,PCU481112481112101            ,2022,M03,116.302,P
4466,PCU481112481112102            ,2014,M12,100.0,
4467,PCU481112481112102            ,2015,M01,95.5,
4468,PCU481112481112102            ,2015,M02,92.7,
4469,PCU481112481112102            ,2015,M03,90.4,
4470,PCU481112481112102            ,2015,M04,98.1,
4471,PCU481112481112102            ,2015,M05,97.7,
4472,PCU481112481112102            ,2015,M06,94.7,
4473,PCU481112481112102            ,2015,M07,86.4,
4474,PCU481112481112102            ,2015,M08,87.1,
4475,PCU481112481112102            ,2015,M09,84.4,
4476,PCU481112481112102            ,2015,M10,91.0,
4477,PCU481112481112102            ,2015,M11,88.9,
4478,PCU481112481112102            ,2015,M12,91.6,
4479,PCU481112481112102            ,2015,M13,91.5,
4480,PCU481112481112102            ,2016,M01,93.2,
4481,PCU481112481112102            ,2016,M02,91.6,
4482,PCU481112481112102            ,2016,M03,87.6,
4483,PCU481112481112102            ,2016,M04,85.2,
4484,PCU481112481112102            ,2016,M05,88.9,
4485,PCU481112481112102            ,2016,M06,82.1,
4486,PCU481112481112102            ,2016,M07,87.9,
4487,PCU481112481112102            ,2016,M08,85.9,
4488,PCU481112481112102            ,2016,M09,82.3,
4489,PCU481112481112102            ,2016,M10,81.5,
4490,PCU481112481112102            ,2016,M11,82.3,
4491,PCU481112481112102            ,2016,M12,85.8,
4492,PCU481112481112102            ,2016,M13,86.2,
4493,PCU481112481112102            ,2017,M01,85.6,
4494,PCU481112481112102            ,2017,M02,82.6,
4495,PCU481112481112102            ,2017,M03,85.4,
4496,PCU481112481112102            ,2017,M04,83.8,
4497,PCU481112481112102            ,2017,M05,80.1,
4498,PCU481112481112102            ,2017,M06,85.7,
4499,PCU481112481112102            ,2017,M07,82.1,
4500,PCU481112481112102            ,2017,M08,83.3,
4501,PCU481112481112102            ,2017,M09,84.1,
4502,PCU481112481112102            ,2017,M10,85.4,
4503,PCU481112481112102            ,2017,M11,86.7,
4504,PCU481112481112102            ,2017,M12,86.6,
4505,PCU481112481112102            ,2017,M13,84.3,
4506,PCU481112481112102            ,2018,M01,87.1,
4507,PCU481112481112102            ,2018,M02,87.5,
4508,PCU481112481112102            ,2018,M03,86.4,
4509,PCU481112481112102            ,2018,M04,82.0,
4510,PCU481112481112102            ,2018,M05,85.5,
4511,PCU481112481112102            ,2018,M06,81.3,
4512,PCU481112481112102            ,2018,M07,80.9,
4513,PCU481112481112102            ,2018,M08,80.7,
4514,PCU481112481112102            ,2018,M09,81.7,
4515,PCU481112481112102            ,2018,M10,82.6,
4516,PCU481112481112102            ,2018,M11,82.7,
4517,PCU481112481112102            ,2018,M12,82.9,
4518,PCU481112481112102            ,2018,M13,83.4,
4519,PCU481112481112102            ,2019,M01,81.4,
4520,PCU481112481112102            ,2019,M02,81.4,
4521,PCU481112481112102            ,2019,M03,81.5,
4522,PCU481112481112102            ,2019,M04,81.9,
4523,PCU481112481112102            ,2019,M05,82.6,
4524,PCU481112481112102            ,2019,M06,81.2,
4525,PCU481112481112102            ,2019,M07,82.0,
4526,PCU481112481112102            ,2019,M08,82.1,
4527,PCU481112481112102            ,2019,M09,81.9,
4528,PCU481112481112102            ,2019,M10,82.1,
4529,PCU481112481112102            ,2019,M11,82.5,
4530,PCU481112481112102            ,2019,M12,82.5,
4531,PCU481112481112102            ,2019,M13,81.9,
4532,PCU481112481112102            ,2020,M01,82.3,
4533,PCU481112481112102            ,2020,M02,82.0,
4534,PCU481112481112102            ,2020,M03,82.5,
4535,PCU481112481112102            ,2020,M04,81.8,
4536,PCU481112481112102            ,2020,M05,86.6,
4537,PCU481112481112102            ,2020,M06,87.2,
4538,PCU481112481112102            ,2020,M07,88.9,
4539,PCU481112481112102            ,2020,M08,90.6,
4540,PCU481112481112102            ,2020,M09,85.2,
4541,PCU481112481112102            ,2020,M10,82.7,
4542,PCU481112481112102            ,2020,M11,80.4,
4543,PCU481112481112102            ,2020,M12,88.3,
4544,PCU481112481112102            ,2020,M13,84.9,
4545,PCU481112481112102            ,2021,M01,89.0,
4546,PCU481112481112102            ,2021,M02,86.5,
4547,PCU481112481112102            ,2021,M03,86.1,
4548,PCU481112481112102            ,2021,M04,84.0,
4549,PCU481112481112102            ,2021,M05,88.7,
4550,PCU481112481112102            ,2021,M06,92.2,
4551,PCU481112481112102            ,2021,M07,83.502,
4552,PCU481112481112102            ,2021,M08,85.554,
4553,PCU481112481112102            ,2021,M09,89.162,
4554,PCU481112481112102            ,2021,M10,98.783,
4555,PCU481112481112102            ,2021,M11,101.457,
4556,PCU481112481112102            ,2021,M12,103.487,P
4557,PCU481112481112102            ,2021,M13,90.706,P
4558,PCU481112481112102            ,2022,M01,102.859,P
4559,PCU481112481112102            ,2022,M02,93.622,P
4560,PCU481112481112102            ,2022,M03,92.658,P
4561,PCU4811124811122              ,1987,M12,100.0,
4562,PCU4811124811122              ,1988,M01,99.6,
4563,PCU4811124811122              ,1988,M02,99.6,
4564,PCU4811124811122              ,1988,M03,99.6,
4565,PCU4811124811122              ,1988,M04,97.3,
4566,PCU4811124811122              ,1988,M05,97.8,
4567,PCU4811124811122              ,1988,M06,97.8,
4568,PCU4811124811122              ,1988,M07,97.1,
4569,PCU4811124811122              ,1988,M08,97.1,
4570,PCU4811124811122              ,1988,M09,97.1,
4571,PCU4811124811122              ,1988,M10,97.3,
4572,PCU4811124811122              ,1988,M11,97.3,
4573,PCU4811124811122              ,1988,M12,97.3,
4574,PCU4811124811122              ,1988,M13,97.9,
4575,PCU4811124811122              ,1989,M01,95.5,
4576,PCU4811124811122              ,1989,M02,95.5,
4577,PCU4811124811122              ,1989,M03,95.5,
4578,PCU4811124811122              ,1989,M04,95.5,
4579,PCU4811124811122              ,1989,M05,97.5,
4580,PCU4811124811122              ,1989,M06,92.2,
4581,PCU4811124811122              ,1989,M07,97.0,
4582,PCU4811124811122              ,1989,M08,97.1,
4583,PCU4811124811122              ,1989,M09,98.4,
4584,PCU4811124811122              ,1989,M10,98.4,
4585,PCU4811124811122              ,1989,M11,98.4,
4586,PCU4811124811122              ,1989,M12,98.4,
4587,PCU4811124811122              ,1989,M13,96.6,
4588,PCU4811124811122              ,1990,M01,98.9,
4589,PCU4811124811122              ,1990,M02,98.9,
4590,PCU4811124811122              ,1990,M03,98.9,
4591,PCU4811124811122              ,1990,M04,98.9,
4592,PCU4811124811122              ,1990,M05,98.9,
4593,PCU4811124811122              ,1990,M06,98.9,
4594,PCU4811124811122              ,1990,M07,98.9,
4595,PCU4811124811122              ,1990,M08,98.9,
4596,PCU4811124811122              ,1990,M09,98.9,
4597,PCU4811124811122              ,1990,M10,98.9,
4598,PCU4811124811122              ,1990,M11,98.9,
4599,PCU4811124811122              ,1990,M12,98.9,
4600,PCU4811124811122              ,1990,M13,98.9,
4601,PCU4811124811122              ,1991,M01,99.1,
4602,PCU4811124811122              ,1991,M02,97.5,
4603,PCU4811124811122              ,1991,M03,98.8,
4604,PCU4811124811122              ,1991,M04,98.8,
4605,PCU4811124811122              ,1991,M05,98.8,
4606,PCU4811124811122              ,1991,M06,98.8,
4607,PCU4811124811122              ,1991,M07,98.8,
4608,PCU4811124811122              ,1991,M08,98.4,
4609,PCU4811124811122              ,1991,M09,98.7,
4610,PCU4811124811122              ,1991,M10,98.7,
4611,PCU4811124811122              ,1991,M11,98.7,
4612,PCU4811124811122              ,1991,M12,98.0,
4613,PCU4811124811122              ,1991,M13,98.6,
4614,PCU4811124811122              ,1992,M01,98.0,
4615,PCU4811124811122              ,1992,M02,98.1,
4616,PCU4811124811122              ,1992,M03,97.5,
4617,PCU4811124811122              ,1992,M04,97.5,
4618,PCU4811124811122              ,1992,M05,97.3,
4619,PCU4811124811122              ,1992,M06,97.3,
4620,PCU4811124811122              ,1992,M07,97.2,
4621,PCU4811124811122              ,1992,M08,97.2,
4622,PCU4811124811122              ,1992,M09,97.2,
4623,PCU4811124811122              ,1992,M10,97.2,
4624,PCU4811124811122              ,1992,M11,97.3,
4625,PCU4811124811122              ,1992,M12,97.3,
4626,PCU4811124811122              ,1992,M13,97.4,
4627,PCU4811124811122              ,1993,M01,97.2,
4628,PCU4811124811122              ,1993,M02,97.2,
4629,PCU4811124811122              ,1993,M03,97.2,
4630,PCU4811124811122              ,1993,M04,97.2,
4631,PCU4811124811122              ,1993,M05,97.2,
4632,PCU4811124811122              ,1993,M06,97.2,
4633,PCU4811124811122              ,1993,M07,97.2,
4634,PCU4811124811122              ,1993,M08,97.2,
4635,PCU4811124811122              ,1993,M09,97.2,
4636,PCU4811124811122              ,1993,M10,97.2,
4637,PCU4811124811122              ,1993,M11,97.2,
4638,PCU4811124811122              ,1993,M12,97.2,
4639,PCU4811124811122              ,1993,M13,97.2,
4640,PCU4811124811122              ,1994,M01,97.2,
4641,PCU4811124811122              ,1994,M02,97.2,
4642,PCU4811124811122              ,1994,M03,92.2,
4643,PCU4811124811122              ,1994,M04,92.0,
4644,PCU4811124811122              ,1994,M05,92.0,
4645,PCU4811124811122              ,1994,M06,92.0,
4646,PCU4811124811122              ,1994,M07,92.0,
4647,PCU4811124811122              ,1994,M08,92.0,
4648,PCU4811124811122              ,1994,M09,92.0,
4649,PCU4811124811122              ,1994,M10,92.0,
4650,PCU4811124811122              ,1994,M11,92.0,
4651,PCU4811124811122              ,1994,M12,92.0,
4652,PCU4811124811122              ,1994,M13,92.8,
4653,PCU4811124811122              ,1995,M01,91.8,
4654,PCU4811124811122              ,1995,M02,91.8,
4655,PCU4811124811122              ,1995,M03,91.8,
4656,PCU4811124811122              ,1995,M04,91.8,
4657,PCU4811124811122              ,1995,M05,91.8,
4658,PCU4811124811122              ,1995,M06,91.8,
4659,PCU4811124811122              ,1995,M07,91.8,
4660,PCU4811124811122              ,1995,M08,91.8,
4661,PCU4811124811122              ,1995,M09,91.8,
4662,PCU4811124811122              ,1995,M10,91.8,
4663,PCU4811124811122              ,1995,M11,91.8,
4664,PCU4811124811122              ,1995,M12,91.8,
4665,PCU4811124811122              ,1995,M13,91.8,
4666,PCU4811124811122              ,1996,M01,91.8,
4667,PCU4811124811122              ,1996,M02,91.8,
4668,PCU4811124811122              ,1996,M03,92.6,
4669,PCU4811124811122              ,1996,M04,92.7,
4670,PCU4811124811122              ,1996,M05,92.7,
4671,PCU4811124811122              ,1996,M06,92.7,
4672,PCU4811124811122              ,1996,M07,92.7,
4673,PCU4811124811122              ,1996,M08,92.7,
4674,PCU4811124811122              ,1996,M09,92.7,
4675,PCU4811124811122              ,1996,M10,92.9,
4676,PCU4811124811122              ,1996,M11,92.9,
4677,PCU4811124811122              ,1996,M12,92.9,
4678,PCU4811124811122              ,1996,M13,92.6,
4679,PCU4811124811122              ,1997,M01,92.9,
4680,PCU4811124811122              ,1997,M02,92.8,
4681,PCU4811124811122              ,1997,M03,93.4,
4682,PCU4811124811122              ,1997,M04,93.4,
4683,PCU4811124811122              ,1997,M05,93.4,
4684,PCU4811124811122              ,1997,M06,93.3,
4685,PCU4811124811122              ,1997,M07,93.3,
4686,PCU4811124811122              ,1997,M08,93.3,
4687,PCU4811124811122              ,1997,M09,94.3,
4688,PCU4811124811122              ,1997,M10,93.7,
4689,PCU4811124811122              ,1997,M11,93.7,
4690,PCU4811124811122              ,1997,M12,93.7,
4691,PCU4811124811122              ,1997,M13,93.4,
4692,PCU4811124811122              ,1998,M01,93.6,
4693,PCU4811124811122              ,1998,M02,93.6,
4694,PCU4811124811122              ,1998,M03,93.6,
4695,PCU4811124811122              ,1998,M04,93.5,
4696,PCU4811124811122              ,1998,M05,93.5,
4697,PCU4811124811122              ,1998,M06,93.5,
4698,PCU4811124811122              ,1998,M07,93.2,
4699,PCU4811124811122              ,1998,M08,93.2,
4700,PCU4811124811122              ,1998,M09,93.2,
4701,PCU4811124811122              ,1998,M10,93.7,
4702,PCU4811124811122              ,1998,M11,93.7,
4703,PCU4811124811122              ,1998,M12,93.7,
4704,PCU4811124811122              ,1998,M13,93.5,
4705,PCU4811124811122              ,1999,M01,93.6,
4706,PCU4811124811122              ,1999,M02,93.6,
4707,PCU4811124811122              ,1999,M03,93.6,
4708,PCU4811124811122              ,1999,M04,93.6,
4709,PCU4811124811122              ,1999,M05,93.6,
4710,PCU4811124811122              ,1999,M06,93.4,
4711,PCU4811124811122              ,1999,M07,93.4,
4712,PCU4811124811122              ,1999,M08,93.4,
4713,PCU4811124811122              ,1999,M09,93.4,
4714,PCU4811124811122              ,1999,M10,94.2,
4715,PCU4811124811122              ,1999,M11,94.2,
4716,PCU4811124811122              ,1999,M12,94.2,
4717,PCU4811124811122              ,1999,M13,93.7,
4718,PCU4811124811122              ,2000,M01,94.2,
4719,PCU4811124811122              ,2000,M02,94.2,
4720,PCU4811124811122              ,2000,M03,94.2,
4721,PCU4811124811122              ,2000,M04,94.2,
4722,PCU4811124811122              ,2000,M05,94.2,
4723,PCU4811124811122              ,2000,M06,94.4,
4724,PCU4811124811122              ,2000,M07,95.2,
4725,PCU4811124811122              ,2000,M08,95.2,
4726,PCU4811124811122              ,2000,M09,95.2,
4727,PCU4811124811122              ,2000,M10,95.3,
4728,PCU4811124811122              ,2000,M11,95.3,
4729,PCU4811124811122              ,2000,M12,95.4,
4730,PCU4811124811122              ,2000,M13,94.8,
4731,PCU4811124811122              ,2001,M01,95.5,
4732,PCU4811124811122              ,2001,M02,95.5,
4733,PCU4811124811122              ,2001,M03,95.5,
4734,PCU4811124811122              ,2001,M04,95.3,
4735,PCU4811124811122              ,2001,M05,95.4,
4736,PCU4811124811122              ,2001,M06,96.3,
4737,PCU4811124811122              ,2001,M07,97.1,
4738,PCU4811124811122              ,2001,M08,97.1,
4739,PCU4811124811122              ,2001,M09,95.8,
4740,PCU4811124811122              ,2001,M10,96.0,
4741,PCU4811124811122              ,2001,M11,96.0,
4742,PCU4811124811122              ,2001,M12,96.2,
4743,PCU4811124811122              ,2001,M13,96.0,
4744,PCU4811124811122              ,2002,M01,104.2,
4745,PCU4811124811122              ,2002,M02,103.8,
4746,PCU4811124811122              ,2002,M03,106.3,
4747,PCU4811124811122              ,2002,M04,106.0,
4748,PCU4811124811122              ,2002,M05,105.7,
4749,PCU4811124811122              ,2002,M06,109.4,
4750,PCU4811124811122              ,2002,M07,108.6,
4751,PCU4811124811122              ,2002,M08,109.5,
4752,PCU4811124811122              ,2002,M09,109.5,
4753,PCU4811124811122              ,2002,M10,109.5,
4754,PCU4811124811122              ,2002,M11,108.7,
4755,PCU4811124811122              ,2002,M12,108.7,
4756,PCU4811124811122              ,2002,M13,107.5,
4757,PCU4811124811122              ,2003,M01,108.8,
4758,PCU4811124811122              ,2003,M02,109.1,
4759,PCU4811124811122              ,2003,M03,109.1,
4760,PCU4811124811122              ,2003,M04,117.5,
4761,PCU4811124811122              ,2003,M05,117.5,
4762,PCU4811124811122              ,2003,M06,114.5,
4763,PCU4811124811122              ,2003,M07,114.6,
4764,PCU4811124811122              ,2003,M08,114.6,
4765,PCU4811124811122              ,2003,M09,114.6,
4766,PCU4811124811122              ,2003,M10,114.7,
4767,PCU4811124811122              ,2003,M11,114.7,
4768,PCU4811124811122              ,2003,M12,115.3,
4769,PCU4811124811122              ,2003,M13,113.8,
4770,PCU4811124811122              ,2004,M01,115.3,
4771,PCU4811124811122              ,2004,M02,111.5,
4772,PCU4811124811122              ,2004,M03,111.5,
4773,PCU4811124811122              ,2004,M04,111.0,
4774,PCU4811124811122              ,2004,M05,111.0,
4775,PCU4811124811122              ,2004,M06,111.0,
4776,PCU4811124811122              ,2004,M07,111.3,
4777,PCU4811124811122              ,2004,M08,111.1,
4778,PCU4811124811122              ,2004,M09,111.1,
4779,PCU4811124811122              ,2004,M10,111.1,
4780,PCU4811124811122              ,2004,M11,111.1,
4781,PCU4811124811122              ,2004,M12,111.1,
4782,PCU4811124811122              ,2004,M13,111.5,
4783,PCU4811124811122              ,2005,M01,111.1,
4784,PCU4811124811122              ,2005,M02,111.3,
4785,PCU4811124811122              ,2005,M03,111.3,
4786,PCU4811124811122              ,2005,M04,111.5,
4787,PCU4811124811122              ,2005,M05,111.5,
4788,PCU4811124811122              ,2005,M06,111.5,
4789,PCU4811124811122              ,2005,M07,111.5,
4790,PCU4811124811122              ,2005,M08,111.5,
4791,PCU4811124811122              ,2005,M09,111.5,
4792,PCU4811124811122              ,2005,M10,111.5,
4793,PCU4811124811122              ,2005,M11,110.3,
4794,PCU4811124811122              ,2005,M12,110.3,
4795,PCU4811124811122              ,2005,M13,111.3,
4796,PCU4811124811122              ,2006,M01,110.3,
4797,PCU4811124811122              ,2006,M02,110.3,
4798,PCU4811124811122              ,2006,M03,110.3,
4799,PCU4811124811122              ,2006,M04,110.3,
4800,PCU4811124811122              ,2006,M05,110.3,
4801,PCU4811124811122              ,2006,M06,110.4,
4802,PCU4811124811122              ,2006,M07,110.4,
4803,PCU4811124811122              ,2006,M08,110.4,
4804,PCU4811124811122              ,2006,M09,110.4,
4805,PCU4811124811122              ,2006,M10,110.4,
4806,PCU4811124811122              ,2006,M11,110.4,
4807,PCU4811124811122              ,2006,M12,110.4,
4808,PCU4811124811122              ,2006,M13,110.4,
4809,PCU4811124811122              ,2007,M01,110.4,
4810,PCU4811124811122              ,2007,M02,110.4,
4811,PCU4811124811122              ,2007,M03,110.4,
4812,PCU4811124811122              ,2007,M04,110.4,
4813,PCU4811124811122              ,2007,M05,110.4,
4814,PCU4811124811122              ,2007,M06,110.4,
4815,PCU4811124811122              ,2007,M07,110.6,
4816,PCU4811124811122              ,2007,M08,110.1,
4817,PCU4811124811122              ,2007,M09,110.1,
4818,PCU4811124811122              ,2007,M10,112.0,
4819,PCU4811124811122              ,2007,M11,112.0,
4820,PCU4811124811122              ,2007,M12,113.1,
4821,PCU4811124811122              ,2007,M13,110.9,
4822,PCU4811124811122              ,2008,M01,113.1,
4823,PCU4811124811122              ,2008,M02,113.3,
4824,PCU4811124811122              ,2008,M03,119.8,
4825,PCU4811124811122              ,2008,M04,123.8,
4826,PCU4811124811122              ,2008,M05,123.8,
4827,PCU4811124811122              ,2008,M06,124.3,
4828,PCU4811124811122              ,2008,M07,124.3,
4829,PCU4811124811122              ,2008,M08,124.5,
4830,PCU4811124811122              ,2008,M09,126.4,
4831,PCU4811124811122              ,2008,M10,125.4,
4832,PCU4811124811122              ,2008,M11,123.1,
4833,PCU4811124811122              ,2008,M12,123.1,
4834,PCU4811124811122              ,2008,M13,122.1,
4835,PCU4811124811122              ,2009,M01,123.6,
4836,PCU4811124811122              ,2009,M02,123.6,
4837,PCU4811124811122              ,2009,M03,123.6,
4838,PCU4811124811122              ,2009,M04,121.7,
4839,PCU4811124811122              ,2009,M05,122.2,
4840,PCU4811124811122              ,2009,M06,122.2,
4841,PCU4811124811122              ,2009,M07,122.8,
4842,PCU4811124811122              ,2009,M08,122.9,
4843,PCU4811124811122              ,2009,M09,122.9,
4844,PCU4811124811122              ,2009,M10,124.3,
4845,PCU4811124811122              ,2009,M11,124.3,
4846,PCU4811124811122              ,2009,M12,124.3,
4847,PCU4811124811122              ,2009,M13,123.2,
4848,PCU4811124811122              ,2010,M01,124.5,
4849,PCU4811124811122              ,2010,M02,124.5,
4850,PCU4811124811122              ,2010,M03,124.5,
4851,PCU4811124811122              ,2010,M04,124.7,
4852,PCU4811124811122              ,2010,M05,125.3,
4853,PCU4811124811122              ,2010,M06,125.3,
4854,PCU4811124811122              ,2010,M07,126.0,
4855,PCU4811124811122              ,2010,M08,126.0,
4856,PCU4811124811122              ,2010,M09,126.0,
4857,PCU4811124811122              ,2010,M10,126.0,
4858,PCU4811124811122              ,2010,M11,126.0,
4859,PCU4811124811122              ,2010,M12,126.4,
4860,PCU4811124811122              ,2010,M13,125.4,
4861,PCU4811124811122              ,2011,M01,127.1,
4862,PCU4811124811122              ,2011,M02,127.1,
4863,PCU4811124811122              ,2011,M03,127.5,
4864,PCU4811124811122              ,2011,M04,129.0,
4865,PCU4811124811122              ,2011,M05,130.4,
4866,PCU4811124811122              ,2011,M06,130.4,
4867,PCU4811124811122              ,2011,M07,130.8,
4868,PCU4811124811122              ,2011,M08,130.4,
4869,PCU4811124811122              ,2011,M09,129.9,
4870,PCU4811124811122              ,2011,M10,129.9,
4871,PCU4811124811122              ,2011,M11,129.8,
4872,PCU4811124811122              ,2011,M12,152.7,
4873,PCU4811124811122              ,2011,M13,131.3,
4874,PCU4811124811122              ,2012,M01,152.7,
4875,PCU4811124811122              ,2012,M02,153.2,
4876,PCU4811124811122              ,2012,M03,153.5,
4877,PCU4811124811122              ,2012,M04,154.6,
4878,PCU4811124811122              ,2012,M05,154.6,
4879,PCU4811124811122              ,2012,M06,153.9,
4880,PCU4811124811122              ,2012,M07,152.6,
4881,PCU4811124811122              ,2012,M08,152.6,
4882,PCU4811124811122              ,2012,M09,152.6,
4883,PCU4811124811122              ,2012,M10,152.6,
4884,PCU4811124811122              ,2012,M11,153.2,
4885,PCU4811124811122              ,2012,M12,153.2,
4886,PCU4811124811122              ,2012,M13,153.3,
4887,PCU4811124811122              ,2013,M01,153.5,
4888,PCU4811124811122              ,2013,M02,153.5,
4889,PCU4811124811122              ,2013,M03,153.5,
4890,PCU4811124811122              ,2013,M04,154.8,
4891,PCU4811124811122              ,2013,M05,152.9,
4892,PCU4811124811122              ,2013,M06,152.5,
4893,PCU4811124811122              ,2013,M07,153.5,
4894,PCU4811124811122              ,2013,M08,153.5,
4895,PCU4811124811122              ,2013,M09,154.2,
4896,PCU4811124811122              ,2013,M10,154.7,
4897,PCU4811124811122              ,2013,M11,154.2,
4898,PCU4811124811122              ,2013,M12,154.2,
4899,PCU4811124811122              ,2013,M13,153.7,
4900,PCU4811124811122              ,2014,M01,154.2,
4901,PCU4811124811122              ,2014,M02,154.2,
4902,PCU4811124811122              ,2014,M03,154.2,
4903,PCU4811124811122              ,2014,M04,148.4,
4904,PCU4811124811122              ,2014,M05,148.4,
4905,PCU4811124811122              ,2014,M06,148.4,
4906,PCU4811124811122              ,2014,M07,148.4,
4907,PCU4811124811122              ,2014,M08,148.4,
4908,PCU4811124811122              ,2014,M09,148.4,
4909,PCU4811124811122              ,2014,M10,148.4,
4910,PCU4811124811122              ,2014,M11,148.6,
4911,PCU4811124811122              ,2014,M12,148.6,
4912,PCU4811124811122              ,2014,M13,149.9,
4913,PCU4811124811122              ,2015,M01,150.5,
4914,PCU4811124811122              ,2015,M02,150.6,
4915,PCU4811124811122              ,2015,M03,150.6,
4916,PCU4811124811122              ,2015,M04,150.6,
4917,PCU4811124811122              ,2015,M05,150.6,
4918,PCU4811124811122              ,2015,M06,150.6,
4919,PCU4811124811122              ,2015,M07,150.7,
4920,PCU4811124811122              ,2015,M08,150.7,
4921,PCU4811124811122              ,2015,M09,150.7,
4922,PCU4811124811122              ,2015,M10,150.7,
4923,PCU4811124811122              ,2015,M11,150.8,
