,series_id,year,period,value,footnote_codes
646,PCU49211-49211-               ,2017,M01,215.2,
647,PCU49211-49211-               ,2017,M02,215.9,
648,PCU49211-49211-               ,2017,M03,216.1,
649,PCU49211-49211-               ,2017,M04,215.6,
650,PCU49211-49211-               ,2017,M05,215.6,
651,PCU49211-49211-               ,2017,M06,215.5,
652,PCU49211-49211-               ,2017,M07,214.8,
653,PCU49211-49211-               ,2017,M08,216.1,
654,PCU49211-49211-               ,2017,M09,216.5,
655,PCU49211-49211-               ,2017,M10,216.8,
656,PCU49211-49211-               ,2017,M11,216.9,
657,PCU49211-49211-               ,2017,M12,217.3,
658,PCU49211-49211-               ,2017,M13,216.0,
659,PCU49211-49211-               ,2018,M01,227.9,
660,PCU49211-49211-               ,2018,M02,228.3,
661,PCU49211-49211-               ,2018,M03,227.8,
662,PCU49211-49211-               ,2018,M04,228.4,
663,PCU49211-49211-               ,2018,M05,229.1,
664,PCU49211-49211-               ,2018,M06,229.4,
665,PCU49211-49211-               ,2018,M07,229.2,
666,PCU49211-49211-               ,2018,M08,229.3,
667,PCU49211-49211-               ,2018,M09,230.4,
668,PCU49211-49211-               ,2018,M10,230.9,
669,PCU49211-49211-               ,2018,M11,230.5,
670,PCU49211-49211-               ,2018,M12,229.4,
671,PCU49211-49211-               ,2018,M13,229.2,
672,PCU49211-49211-               ,2019,M01,238.7,
673,PCU49211-49211-               ,2019,M02,239.4,
674,PCU49211-49211-               ,2019,M03,239.9,
675,PCU49211-49211-               ,2019,M04,240.2,
676,PCU49211-49211-               ,2019,M05,240.7,
677,PCU49211-49211-               ,2019,M06,240.4,
678,PCU49211-49211-               ,2019,M07,240.3,
679,PCU49211-49211-               ,2019,M08,240.3,
680,PCU49211-49211-               ,2019,M09,239.9,
681,PCU49211-49211-               ,2019,M10,240.2,
682,PCU49211-49211-               ,2019,M11,240.2,
683,PCU49211-49211-               ,2019,M12,240.2,
684,PCU49211-49211-               ,2019,M13,240.0,
685,PCU49211-49211-               ,2020,M01,251.7,
686,PCU49211-49211-               ,2020,M02,250.4,
687,PCU49211-49211-               ,2020,M03,250.7,
688,PCU49211-49211-               ,2020,M04,247.2,
689,PCU49211-49211-               ,2020,M05,246.2,
690,PCU49211-49211-               ,2020,M06,247.4,
691,PCU49211-49211-               ,2020,M07,248.1,
692,PCU49211-49211-               ,2020,M08,248.3,
693,PCU49211-49211-               ,2020,M09,248.4,
694,PCU49211-49211-               ,2020,M10,248.0,
695,PCU49211-49211-               ,2020,M11,248.0,
696,PCU49211-49211-               ,2020,M12,249.2,
697,PCU49211-49211-               ,2020,M13,248.6,
698,PCU49211-49211-               ,2021,M01,262.9,
699,PCU49211-49211-               ,2021,M02,263.6,
700,PCU49211-49211-               ,2021,M03,265.3,
701,PCU49211-49211-               ,2021,M04,264.9,
702,PCU49211-49211-               ,2021,M05,265.3,
703,PCU49211-49211-               ,2021,M06,266.0,
704,PCU49211-49211-               ,2021,M07,267.8,
705,PCU49211-49211-               ,2021,M08,267.889,
706,PCU49211-49211-               ,2021,M09,267.896,
707,PCU49211-49211-               ,2021,M10,269.009,
708,PCU49211-49211-               ,2021,M11,271.619,
709,PCU49211-49211-               ,2021,M12,270.712,P
710,PCU49211-49211-               ,2021,M13,266.907,P
711,PCU49211-49211-               ,2022,M01,289.472,P
712,PCU49211-49211-               ,2022,M02,291.94,P
713,PCU49211-49211-               ,2022,M03,295.978,P
714,PCU492110492110               ,2003,M12,100.0,
715,PCU492110492110               ,2004,M01,105.3,
716,PCU492110492110               ,2004,M02,105.1,
717,PCU492110492110               ,2004,M03,106.1,
718,PCU492110492110               ,2004,M04,105.7,
719,PCU492110492110               ,2004,M05,105.9,
720,PCU492110492110               ,2004,M06,106.0,
721,PCU492110492110               ,2004,M07,106.7,
722,PCU492110492110               ,2004,M08,106.5,
723,PCU492110492110               ,2004,M09,106.9,
724,PCU492110492110               ,2004,M10,107.4,
725,PCU492110492110               ,2004,M11,108.2,
726,PCU492110492110               ,2004,M12,109.1,
727,PCU492110492110               ,2004,M13,106.6,
728,PCU492110492110               ,2005,M01,113.4,
729,PCU492110492110               ,2005,M02,113.1,
730,PCU492110492110               ,2005,M03,113.2,
731,PCU492110492110               ,2005,M04,113.3,
732,PCU492110492110               ,2005,M05,114.4,
733,PCU492110492110               ,2005,M06,114.6,
734,PCU492110492110               ,2005,M07,114.3,
735,PCU492110492110               ,2005,M08,115.0,
736,PCU492110492110               ,2005,M09,115.3,
737,PCU492110492110               ,2005,M10,116.6,
738,PCU492110492110               ,2005,M11,118.1,
739,PCU492110492110               ,2005,M12,118.1,
740,PCU492110492110               ,2005,M13,115.0,
741,PCU492110492110               ,2006,M01,121.9,
742,PCU492110492110               ,2006,M02,121.7,
743,PCU492110492110               ,2006,M03,122.1,
744,PCU492110492110               ,2006,M04,122.0,
745,PCU492110492110               ,2006,M05,122.4,
746,PCU492110492110               ,2006,M06,124.3,
747,PCU492110492110               ,2006,M07,124.6,
748,PCU492110492110               ,2006,M08,124.7,
749,PCU492110492110               ,2006,M09,125.2,
750,PCU492110492110               ,2006,M10,125.2,
751,PCU492110492110               ,2006,M11,122.7,
752,PCU492110492110               ,2006,M12,121.6,
753,PCU492110492110               ,2006,M13,123.2,
754,PCU492110492110               ,2007,M01,131.4,
755,PCU492110492110               ,2007,M02,131.9,
756,PCU492110492110               ,2007,M03,130.8,
757,PCU492110492110               ,2007,M04,131.5,
758,PCU492110492110               ,2007,M05,132.3,
759,PCU492110492110               ,2007,M06,134.0,
760,PCU492110492110               ,2007,M07,134.0,
761,PCU492110492110               ,2007,M08,134.2,
762,PCU492110492110               ,2007,M09,134.6,
763,PCU492110492110               ,2007,M10,134.4,
764,PCU492110492110               ,2007,M11,135.8,
765,PCU492110492110               ,2007,M12,136.5,
766,PCU492110492110               ,2007,M13,133.5,
767,PCU492110492110               ,2008,M01,140.2,
768,PCU492110492110               ,2008,M02,139.8,
769,PCU492110492110               ,2008,M03,139.6,
770,PCU492110492110               ,2008,M04,140.5,
771,PCU492110492110               ,2008,M05,144.2,
772,PCU492110492110               ,2008,M06,146.3,
773,PCU492110492110               ,2008,M07,149.4,
774,PCU492110492110               ,2008,M08,150.9,
775,PCU492110492110               ,2008,M09,151.1,
776,PCU492110492110               ,2008,M10,146.9,
777,PCU492110492110               ,2008,M11,146.2,
778,PCU492110492110               ,2008,M12,138.2,
779,PCU492110492110               ,2008,M13,144.4,
780,PCU492110492110               ,2009,M01,146.9,
781,PCU492110492110               ,2009,M02,142.0,
782,PCU492110492110               ,2009,M03,142.5,
783,PCU492110492110               ,2009,M04,140.9,
784,PCU492110492110               ,2009,M05,140.8,
785,PCU492110492110               ,2009,M06,141.7,
786,PCU492110492110               ,2009,M07,142.5,
787,PCU492110492110               ,2009,M08,145.1,
788,PCU492110492110               ,2009,M09,144.8,
789,PCU492110492110               ,2009,M10,146.2,
790,PCU492110492110               ,2009,M11,145.1,
791,PCU492110492110               ,2009,M12,146.5,
792,PCU492110492110               ,2009,M13,143.8,
793,PCU492110492110               ,2010,M01,155.4,
794,PCU492110492110               ,2010,M02,155.1,
795,PCU492110492110               ,2010,M03,156.1,
796,PCU492110492110               ,2010,M04,155.4,
797,PCU492110492110               ,2010,M05,156.7,
798,PCU492110492110               ,2010,M06,158.4,
799,PCU492110492110               ,2010,M07,156.9,
800,PCU492110492110               ,2010,M08,156.4,
801,PCU492110492110               ,2010,M09,156.1,
802,PCU492110492110               ,2010,M10,157.2,
803,PCU492110492110               ,2010,M11,156.8,
804,PCU492110492110               ,2010,M12,158.1,
805,PCU492110492110               ,2010,M13,156.6,
806,PCU492110492110               ,2011,M01,167.8,
807,PCU492110492110               ,2011,M02,168.9,
808,PCU492110492110               ,2011,M03,170.0,
809,PCU492110492110               ,2011,M04,172.2,
810,PCU492110492110               ,2011,M05,174.5,
811,PCU492110492110               ,2011,M06,176.3,
812,PCU492110492110               ,2011,M07,175.2,
813,PCU492110492110               ,2011,M08,174.8,
814,PCU492110492110               ,2011,M09,174.6,
815,PCU492110492110               ,2011,M10,174.0,
816,PCU492110492110               ,2011,M11,173.8,
817,PCU492110492110               ,2011,M12,173.8,
818,PCU492110492110               ,2011,M13,173.0,
819,PCU492110492110               ,2012,M01,184.2,
820,PCU492110492110               ,2012,M02,183.7,
821,PCU492110492110               ,2012,M03,184.1,
822,PCU492110492110               ,2012,M04,184.8,
823,PCU492110492110               ,2012,M05,185.8,
824,PCU492110492110               ,2012,M06,185.8,
825,PCU492110492110               ,2012,M07,183.9,
826,PCU492110492110               ,2012,M08,181.6,
827,PCU492110492110               ,2012,M09,182.6,
828,PCU492110492110               ,2012,M10,184.9,
829,PCU492110492110               ,2012,M11,185.7,
830,PCU492110492110               ,2012,M12,185.4,
831,PCU492110492110               ,2012,M13,184.4,
832,PCU492110492110               ,2013,M01,194.7,
833,PCU492110492110               ,2013,M02,194.5,
834,PCU492110492110               ,2013,M03,194.7,
835,PCU492110492110               ,2013,M04,195.8,
836,PCU492110492110               ,2013,M05,194.8,
837,PCU492110492110               ,2013,M06,194.0,
838,PCU492110492110               ,2013,M07,193.0,
839,PCU492110492110               ,2013,M08,193.3,
840,PCU492110492110               ,2013,M09,193.8,
841,PCU492110492110               ,2013,M10,194.4,
842,PCU492110492110               ,2013,M11,194.5,
843,PCU492110492110               ,2013,M12,193.8,
844,PCU492110492110               ,2013,M13,194.3,
845,PCU492110492110               ,2014,M01,203.4,
846,PCU492110492110               ,2014,M02,204.1,
847,PCU492110492110               ,2014,M03,203.9,
848,PCU492110492110               ,2014,M04,204.7,
849,PCU492110492110               ,2014,M05,204.4,
850,PCU492110492110               ,2014,M06,204.4,
851,PCU492110492110               ,2014,M07,204.4,
852,PCU492110492110               ,2014,M08,203.8,
853,PCU492110492110               ,2014,M09,203.4,
854,PCU492110492110               ,2014,M10,203.4,
855,PCU492110492110               ,2014,M11,202.8,
856,PCU492110492110               ,2014,M12,201.0,
857,PCU492110492110               ,2014,M13,203.6,
858,PCU492110492110               ,2015,M01,211.7,
859,PCU492110492110               ,2015,M02,210.6,
860,PCU492110492110               ,2015,M03,208.0,
861,PCU492110492110               ,2015,M04,209.1,
862,PCU492110492110               ,2015,M05,208.7,
863,PCU492110492110               ,2015,M06,208.6,
864,PCU492110492110               ,2015,M07,209.1,
865,PCU492110492110               ,2015,M08,208.6,
866,PCU492110492110               ,2015,M09,207.8,
867,PCU492110492110               ,2015,M10,206.5,
868,PCU492110492110               ,2015,M11,208.4,
869,PCU492110492110               ,2015,M12,208.4,
870,PCU492110492110               ,2015,M13,208.8,
871,PCU492110492110               ,2016,M01,211.7,
872,PCU492110492110               ,2016,M02,210.3,
873,PCU492110492110               ,2016,M03,209.1,
874,PCU492110492110               ,2016,M04,208.8,
875,PCU492110492110               ,2016,M05,209.5,
876,PCU492110492110               ,2016,M06,209.9,
877,PCU492110492110               ,2016,M07,211.2,
878,PCU492110492110               ,2016,M08,211.9,
879,PCU492110492110               ,2016,M09,205.9,
880,PCU492110492110               ,2016,M10,206.0,
881,PCU492110492110               ,2016,M11,206.1,
882,PCU492110492110               ,2016,M12,206.7,
