,series_id,year,period,value,footnote_codes
5474,PCU4413104413101              ,2014,M09,163.0,
5475,PCU4413104413101              ,2014,M10,161.1,
5476,PCU4413104413101              ,2014,M11,161.7,
5477,PCU4413104413101              ,2014,M12,161.3,
5479,PCU4413104413101              ,2015,M01,163.0,
5480,PCU4413104413101              ,2015,M02,164.4,
5481,PCU4413104413101              ,2015,M03,164.0,
5482,PCU4413104413101              ,2015,M04,164.0,
5483,PCU4413104413101              ,2015,M05,163.5,
5484,PCU4413104413101              ,2015,M06,163.6,
5485,PCU4413104413101              ,2015,M07,161.4,
5486,PCU4413104413101              ,2015,M08,161.8,
5487,PCU4413104413101              ,2015,M09,161.9,
5488,PCU4413104413101              ,2015,M10,162.9,
5489,PCU4413104413101              ,2015,M11,163.0,
5490,PCU4413104413101              ,2015,M12,163.0,
5492,PCU4413104413101              ,2016,M01,166.4,
5493,PCU4413104413101              ,2016,M02,166.4,
5494,PCU4413104413101              ,2016,M03,166.5,
5495,PCU4413104413101              ,2016,M04,166.9,
5496,PCU4413104413101              ,2016,M05,168.1,
5497,PCU4413104413101              ,2016,M06,170.4,
5498,PCU4413104413101              ,2016,M07,169.9,
5499,PCU4413104413101              ,2016,M08,171.8,
5500,PCU4413104413101              ,2016,M09,171.8,
5501,PCU4413104413101              ,2016,M10,171.9,
5502,PCU4413104413101              ,2016,M11,172.4,
5503,PCU4413104413101              ,2016,M12,172.2,
5505,PCU4413104413101              ,2017,M01,172.4,
5506,PCU4413104413101              ,2017,M02,174.7,
5507,PCU4413104413101              ,2017,M03,174.7,
5508,PCU4413104413101              ,2017,M04,173.6,
5509,PCU4413104413101              ,2017,M05,176.0,
5510,PCU4413104413101              ,2017,M06,176.9,
5511,PCU4413104413101              ,2017,M07,178.6,
5512,PCU4413104413101              ,2017,M08,179.6,
5513,PCU4413104413101              ,2017,M09,179.6,
5514,PCU4413104413101              ,2017,M10,178.9,
5515,PCU4413104413101              ,2017,M11,180.8,
5516,PCU4413104413101              ,2017,M12,182.1,
5518,PCU4413104413101              ,2018,M01,183.6,
5519,PCU4413104413101              ,2018,M02,185.0,
5520,PCU4413104413101              ,2018,M03,184.5,
5521,PCU4413104413101              ,2018,M04,186.4,
5522,PCU4413104413101              ,2018,M05,185.4,
5523,PCU4413104413101              ,2018,M06,186.3,
5524,PCU4413104413101              ,2018,M07,188.7,
5525,PCU4413104413101              ,2018,M08,189.1,
5526,PCU4413104413101              ,2018,M09,189.5,
5527,PCU4413104413101              ,2018,M10,189.7,
5528,PCU4413104413101              ,2018,M11,191.2,
5529,PCU4413104413101              ,2018,M12,192.0,
5531,PCU4413104413101              ,2019,M01,190.3,
5532,PCU4413104413101              ,2019,M02,193.6,
5533,PCU4413104413101              ,2019,M03,193.8,
5534,PCU4413104413101              ,2019,M04,194.7,
5535,PCU4413104413101              ,2019,M05,195.4,
5536,PCU4413104413101              ,2019,M06,195.2,
5537,PCU4413104413101              ,2019,M07,201.0,
5538,PCU4413104413101              ,2019,M08,202.4,
5539,PCU4413104413101              ,2019,M09,202.9,
5540,PCU4413104413101              ,2019,M10,203.7,
5541,PCU4413104413101              ,2019,M11,203.9,
5542,PCU4413104413101              ,2019,M12,203.8,
5544,PCU4413104413101              ,2020,M01,198.1,
5545,PCU4413104413101              ,2020,M02,198.8,
5546,PCU4413104413101              ,2020,M03,203.2,
5547,PCU4413104413101              ,2020,M04,203.5,
5548,PCU4413104413101              ,2020,M05,204.0,
5549,PCU4413104413101              ,2020,M06,202.7,
5550,PCU4413104413101              ,2020,M07,203.5,
5551,PCU4413104413101              ,2020,M08,203.7,
5552,PCU4413104413101              ,2020,M09,203.9,
5553,PCU4413104413101              ,2020,M10,206.2,
5554,PCU4413104413101              ,2020,M11,206.0,
5555,PCU4413104413101              ,2020,M12,203.8,
5557,PCU4413104413101              ,2021,M01,202.5,
5558,PCU4413104413101              ,2021,M02,206.9,
5559,PCU4413104413101              ,2021,M03,210.8,
5560,PCU4413104413101              ,2021,M04,210.4,
5561,PCU4413104413101              ,2021,M05,207.8,
5562,PCU4413104413101              ,2021,M06,207.7,
5563,PCU4413104413101              ,2021,M07,209.534,
5564,PCU4413104413101              ,2021,M08,209.556,
5565,PCU4413104413101              ,2021,M09,214.001,
5566,PCU4413104413101              ,2021,M10,216.375,
5567,PCU4413104413101              ,2021,M11,217.018,
5568,PCU4413104413101              ,2021,M12,220.595,P
5570,PCU4413104413101              ,2022,M01,219.761,P
5571,PCU4413104413101              ,2022,M02,220.827,P
5572,PCU4413104413101              ,2022,M03,227.858,P
5573,PCU441310441310P              ,2003,M12,100.0,
5574,PCU441310441310P              ,2004,M01,102.0,
5575,PCU441310441310P              ,2004,M02,103.2,
5576,PCU441310441310P              ,2004,M03,103.6,
5577,PCU441310441310P              ,2004,M04,106.7,
5578,PCU441310441310P              ,2004,M05,106.2,
5579,PCU441310441310P              ,2004,M06,106.7,
5580,PCU441310441310P              ,2004,M07,105.7,
5581,PCU441310441310P              ,2004,M08,107.2,
5582,PCU441310441310P              ,2004,M09,109.7,
5583,PCU441310441310P              ,2004,M10,109.6,
5584,PCU441310441310P              ,2004,M11,109.9,
5585,PCU441310441310P              ,2004,M12,111.8,
5587,PCU441310441310P              ,2005,M01,113.4,
5588,PCU441310441310P              ,2005,M02,112.7,
5589,PCU441310441310P              ,2005,M03,112.7,
5590,PCU441310441310P              ,2005,M04,113.5,
5591,PCU441310441310P              ,2005,M05,113.8,
5592,PCU441310441310P              ,2005,M06,113.7,
5593,PCU441310441310P              ,2005,M07,113.0,
5594,PCU441310441310P              ,2005,M08,110.0,
5595,PCU441310441310P              ,2005,M09,107.3,
5596,PCU441310441310P              ,2005,M10,107.3,
5597,PCU441310441310P              ,2005,M11,107.2,
5598,PCU441310441310P              ,2005,M12,105.9,
5600,PCU441310441310P              ,2006,M01,109.3,
5601,PCU441310441310P              ,2006,M02,109.6,
5602,PCU441310441310P              ,2006,M03,111.9,
5603,PCU441310441310P              ,2006,M04,119.2,
5604,PCU441310441310P              ,2006,M05,126.1,
5605,PCU441310441310P              ,2006,M06,128.0,
5606,PCU441310441310P              ,2006,M07,123.3,
5607,PCU441310441310P              ,2006,M08,124.0,
5608,PCU441310441310P              ,2006,M09,122.4,
5609,PCU441310441310P              ,2006,M10,122.4,
5610,PCU441310441310P              ,2006,M11,121.2,
5611,PCU441310441310P              ,2006,M12,119.8,
5613,PCU441310441310P              ,2007,M01,120.8,
5614,PCU441310441310P              ,2007,M02,121.8,
5615,PCU441310441310P              ,2007,M03,122.4,
5616,PCU441310441310P              ,2007,M04,125.5,
5617,PCU441310441310P              ,2007,M05,125.6,
5618,PCU441310441310P              ,2007,M06,127.9,
5619,PCU441310441310P              ,2007,M07,125.1,
5620,PCU441310441310P              ,2007,M08,126.4,
5621,PCU441310441310P              ,2007,M09,128.0,
5622,PCU441310441310P              ,2007,M10,125.5,
5623,PCU441310441310P              ,2007,M11,130.1,
5624,PCU441310441310P              ,2007,M12,128.3,
5626,PCU441310441310P              ,2008,M01,132.0,
5627,PCU441310441310P              ,2008,M02,135.2,
5628,PCU441310441310P              ,2008,M03,136.0,
5629,PCU441310441310P              ,2008,M04,139.4,
5630,PCU441310441310P              ,2008,M05,139.4,
5631,PCU441310441310P              ,2008,M06,142.9,
5632,PCU441310441310P              ,2008,M07,141.3,
5633,PCU441310441310P              ,2008,M08,142.3,
5634,PCU441310441310P              ,2008,M09,143.9,
5635,PCU441310441310P              ,2008,M10,142.2,
5636,PCU441310441310P              ,2008,M11,144.3,
5637,PCU441310441310P              ,2008,M12,144.7,
5639,PCU441310441310P              ,2009,M01,145.3,
5640,PCU441310441310P              ,2009,M02,144.6,
5641,PCU441310441310P              ,2009,M03,145.0,
5642,PCU441310441310P              ,2009,M04,144.6,
5643,PCU441310441310P              ,2009,M05,147.9,
5644,PCU441310441310P              ,2009,M06,148.0,
5645,PCU441310441310P              ,2009,M07,148.1,
5646,PCU441310441310P              ,2009,M08,151.5,
5647,PCU441310441310P              ,2009,M09,154.1,
5648,PCU441310441310P              ,2009,M10,153.1,
5649,PCU441310441310P              ,2009,M11,151.9,
5650,PCU441310441310P              ,2009,M12,143.7,
5652,PCU441310441310P              ,2010,M01,146.2,
5653,PCU441310441310P              ,2010,M02,146.7,
5654,PCU441310441310P              ,2010,M03,151.7,
5655,PCU441310441310P              ,2010,M04,150.7,
5656,PCU441310441310P              ,2010,M05,146.2,
5657,PCU441310441310P              ,2010,M06,145.7,
5658,PCU441310441310P              ,2010,M07,145.6,
5659,PCU441310441310P              ,2010,M08,149.1,
5660,PCU441310441310P              ,2010,M09,148.8,
5661,PCU441310441310P              ,2010,M10,151.6,
5662,PCU441310441310P              ,2010,M11,151.9,
5663,PCU441310441310P              ,2010,M12,152.5,
5665,PCU441310441310P              ,2011,M01,161.0,
5666,PCU441310441310P              ,2011,M02,160.2,
5667,PCU441310441310P              ,2011,M03,160.9,
5668,PCU441310441310P              ,2011,M04,163.5,
5669,PCU441310441310P              ,2011,M05,162.9,
5670,PCU441310441310P              ,2011,M06,161.0,
5671,PCU441310441310P              ,2011,M07,157.9,
5672,PCU441310441310P              ,2011,M08,154.1,
5673,PCU441310441310P              ,2011,M09,154.0,
5674,PCU441310441310P              ,2011,M10,154.2,
5675,PCU441310441310P              ,2011,M11,153.4,
5676,PCU441310441310P              ,2011,M12,158.2,
5678,PCU441310441310P              ,2012,M01,157.8,
5679,PCU441310441310P              ,2012,M02,155.6,
5680,PCU441310441310P              ,2012,M03,160.4,
5681,PCU441310441310P              ,2012,M04,161.5,
5682,PCU441310441310P              ,2012,M05,160.3,
5683,PCU441310441310P              ,2012,M06,162.8,
5684,PCU441310441310P              ,2012,M07,164.3,
5685,PCU441310441310P              ,2012,M08,167.6,
5686,PCU441310441310P              ,2012,M09,167.5,
5687,PCU441310441310P              ,2012,M10,167.6,
5688,PCU441310441310P              ,2012,M11,167.4,
5689,PCU441310441310P              ,2012,M12,167.0,
5691,PCU441310441310P              ,2013,M01,168.4,
5692,PCU441310441310P              ,2013,M02,168.3,
5693,PCU441310441310P              ,2013,M03,168.7,
5694,PCU441310441310P              ,2013,M04,171.5,
5695,PCU441310441310P              ,2013,M05,171.0,
5696,PCU441310441310P              ,2013,M06,171.4,
5697,PCU441310441310P              ,2013,M07,171.6,
5698,PCU441310441310P              ,2013,M08,172.0,
5699,PCU441310441310P              ,2013,M09,172.0,
5700,PCU441310441310P              ,2013,M10,180.0,
5701,PCU441310441310P              ,2013,M11,179.9,
5702,PCU441310441310P              ,2013,M12,175.1,
5704,PCU441310441310P              ,2014,M01,173.0,
5705,PCU441310441310P              ,2014,M02,172.2,
5706,PCU441310441310P              ,2014,M03,175.6,
5707,PCU441310441310P              ,2014,M04,176.0,
5708,PCU441310441310P              ,2014,M05,168.6,
5709,PCU441310441310P              ,2014,M06,164.2,
5710,PCU441310441310P              ,2014,M07,161.8,
5711,PCU441310441310P              ,2014,M08,162.0,
5712,PCU441310441310P              ,2014,M09,163.0,
5713,PCU441310441310P              ,2014,M10,161.1,
5714,PCU441310441310P              ,2014,M11,161.7,
5715,PCU441310441310P              ,2014,M12,161.3,
5717,PCU441310441310P              ,2015,M01,163.0,
5718,PCU441310441310P              ,2015,M02,164.4,
5719,PCU441310441310P              ,2015,M03,164.0,
5720,PCU441310441310P              ,2015,M04,164.0,
5721,PCU441310441310P              ,2015,M05,163.5,
5722,PCU441310441310P              ,2015,M06,163.6,
5723,PCU441310441310P              ,2015,M07,161.4,
5724,PCU441310441310P              ,2015,M08,161.8,
5725,PCU441310441310P              ,2015,M09,161.9,
5726,PCU441310441310P              ,2015,M10,162.9,
5727,PCU441310441310P              ,2015,M11,163.0,
5728,PCU441310441310P              ,2015,M12,163.0,
5730,PCU441310441310P              ,2016,M01,166.4,
5731,PCU441310441310P              ,2016,M02,166.4,
5732,PCU441310441310P              ,2016,M03,166.5,
5733,PCU441310441310P              ,2016,M04,166.9,
5734,PCU441310441310P              ,2016,M05,168.1,
5735,PCU441310441310P              ,2016,M06,170.4,
5736,PCU441310441310P              ,2016,M07,169.9,
5737,PCU441310441310P              ,2016,M08,171.8,
5738,PCU441310441310P              ,2016,M09,171.8,
5739,PCU441310441310P              ,2016,M10,171.9,
5740,PCU441310441310P              ,2016,M11,172.4,
5741,PCU441310441310P              ,2016,M12,172.2,
5743,PCU441310441310P              ,2017,M01,172.4,
5744,PCU441310441310P              ,2017,M02,174.7,
5745,PCU441310441310P              ,2017,M03,174.7,
5746,PCU441310441310P              ,2017,M04,173.6,
5747,PCU441310441310P              ,2017,M05,176.0,
5748,PCU441310441310P              ,2017,M06,176.9,
5749,PCU441310441310P              ,2017,M07,178.6,
5750,PCU441310441310P              ,2017,M08,179.6,
5751,PCU441310441310P              ,2017,M09,179.6,
5752,PCU441310441310P              ,2017,M10,178.9,
5753,PCU441310441310P              ,2017,M11,180.8,
5754,PCU441310441310P              ,2017,M12,182.1,
5756,PCU441310441310P              ,2018,M01,183.6,
5757,PCU441310441310P              ,2018,M02,185.0,
5758,PCU441310441310P              ,2018,M03,184.5,
5759,PCU441310441310P              ,2018,M04,186.4,
5760,PCU441310441310P              ,2018,M05,185.4,
5761,PCU441310441310P              ,2018,M06,186.3,
5762,PCU441310441310P              ,2018,M07,188.7,
5763,PCU441310441310P              ,2018,M08,189.1,
5764,PCU441310441310P              ,2018,M09,189.5,
5765,PCU441310441310P              ,2018,M10,189.7,
5766,PCU441310441310P              ,2018,M11,191.2,
5767,PCU441310441310P              ,2018,M12,192.0,
5769,PCU441310441310P              ,2019,M01,190.3,
5770,PCU441310441310P              ,2019,M02,193.6,
5771,PCU441310441310P              ,2019,M03,193.8,
5772,PCU441310441310P              ,2019,M04,194.7,
5773,PCU441310441310P              ,2019,M05,195.4,
5774,PCU441310441310P              ,2019,M06,195.2,
5775,PCU441310441310P              ,2019,M07,201.0,
5776,PCU441310441310P              ,2019,M08,202.4,
5777,PCU441310441310P              ,2019,M09,202.9,
5778,PCU441310441310P              ,2019,M10,203.7,
5779,PCU441310441310P              ,2019,M11,203.9,
5780,PCU441310441310P              ,2019,M12,203.8,
5782,PCU441310441310P              ,2020,M01,198.1,
5783,PCU441310441310P              ,2020,M02,198.8,
5784,PCU441310441310P              ,2020,M03,203.2,
5785,PCU441310441310P              ,2020,M04,203.5,
5786,PCU441310441310P              ,2020,M05,204.0,
5787,PCU441310441310P              ,2020,M06,202.7,
5788,PCU441310441310P              ,2020,M07,203.5,
5789,PCU441310441310P              ,2020,M08,203.7,
5790,PCU441310441310P              ,2020,M09,203.9,
5791,PCU441310441310P              ,2020,M10,206.2,
5792,PCU441310441310P              ,2020,M11,206.0,
5793,PCU441310441310P              ,2020,M12,203.8,
5795,PCU441310441310P              ,2021,M01,202.5,
5796,PCU441310441310P              ,2021,M02,206.9,
5797,PCU441310441310P              ,2021,M03,210.8,
5798,PCU441310441310P              ,2021,M04,210.4,
5799,PCU441310441310P              ,2021,M05,207.8,
5800,PCU441310441310P              ,2021,M06,207.7,
5801,PCU441310441310P              ,2021,M07,209.534,
5802,PCU441310441310P              ,2021,M08,209.556,
5803,PCU441310441310P              ,2021,M09,214.001,
5804,PCU441310441310P              ,2021,M10,216.375,
5805,PCU441310441310P              ,2021,M11,217.018,
5806,PCU441310441310P              ,2021,M12,220.595,P
5808,PCU441310441310P              ,2022,M01,219.761,P
5809,PCU441310441310P              ,2022,M02,220.827,P
5810,PCU441310441310P              ,2022,M03,227.858,P
5811,PCU44132-44132-               ,2003,M12,100.0,
5812,PCU44132-44132-               ,2004,M01,99.6,
5813,PCU44132-44132-               ,2004,M02,99.1,
5814,PCU44132-44132-               ,2004,M03,97.9,
5815,PCU44132-44132-               ,2004,M04,98.1,
5816,PCU44132-44132-               ,2004,M05,99.2,
5817,PCU44132-44132-               ,2004,M06,104.8,
5818,PCU44132-44132-               ,2004,M07,102.7,
5819,PCU44132-44132-               ,2004,M08,102.0,
5820,PCU44132-44132-               ,2004,M09,105.1,
5821,PCU44132-44132-               ,2004,M10,102.8,
5822,PCU44132-44132-               ,2004,M11,105.4,
5823,PCU44132-44132-               ,2004,M12,107.2,
5825,PCU44132-44132-               ,2005,M01,103.0,
5826,PCU44132-44132-               ,2005,M02,104.3,
5827,PCU44132-44132-               ,2005,M03,106.0,
5828,PCU44132-44132-               ,2005,M04,107.3,
5829,PCU44132-44132-               ,2005,M05,110.4,
5830,PCU44132-44132-               ,2005,M06,111.1,
5831,PCU44132-44132-               ,2005,M07,110.0,
5832,PCU44132-44132-               ,2005,M08,111.2,
5833,PCU44132-44132-               ,2005,M09,110.9,
5834,PCU44132-44132-               ,2005,M10,114.6,
5835,PCU44132-44132-               ,2005,M11,119.9,
5836,PCU44132-44132-               ,2005,M12,119.2,
5838,PCU44132-44132-               ,2006,M01,124.8,
5839,PCU44132-44132-               ,2006,M02,124.8,
5840,PCU44132-44132-               ,2006,M03,121.3,
5841,PCU44132-44132-               ,2006,M04,120.2,
5842,PCU44132-44132-               ,2006,M05,119.4,
5843,PCU44132-44132-               ,2006,M06,119.4,
5844,PCU44132-44132-               ,2006,M07,118.5,
5845,PCU44132-44132-               ,2006,M08,119.5,
5846,PCU44132-44132-               ,2006,M09,119.0,
5847,PCU44132-44132-               ,2006,M10,119.7,
5848,PCU44132-44132-               ,2006,M11,119.4,
5849,PCU44132-44132-               ,2006,M12,105.4,
5851,PCU44132-44132-               ,2007,M01,105.2,
5852,PCU44132-44132-               ,2007,M02,104.5,
5853,PCU44132-44132-               ,2007,M03,118.4,
5854,PCU44132-44132-               ,2007,M04,119.5,
5855,PCU44132-44132-               ,2007,M05,116.2,
5856,PCU44132-44132-               ,2007,M06,118.4,
5857,PCU44132-44132-               ,2007,M07,117.3,
5858,PCU44132-44132-               ,2007,M08,120.1,
5859,PCU44132-44132-               ,2007,M09,123.4,
5860,PCU44132-44132-               ,2007,M10,123.4,
5861,PCU44132-44132-               ,2007,M11,123.3,
5862,PCU44132-44132-               ,2007,M12,120.8,
5864,PCU44132-44132-               ,2008,M01,117.6,
5865,PCU44132-44132-               ,2008,M02,124.4,
5866,PCU44132-44132-               ,2008,M03,125.2,
5867,PCU44132-44132-               ,2008,M04,128.2,
5868,PCU44132-44132-               ,2008,M05,128.1,
5869,PCU44132-44132-               ,2008,M06,125.4,
5870,PCU44132-44132-               ,2008,M07,128.6,
5871,PCU44132-44132-               ,2008,M08,127.1,
5872,PCU44132-44132-               ,2008,M09,128.6,
5873,PCU44132-44132-               ,2008,M10,130.8,
5874,PCU44132-44132-               ,2008,M11,135.5,
5875,PCU44132-44132-               ,2008,M12,137.7,
5877,PCU44132-44132-               ,2009,M01,137.4,
5878,PCU44132-44132-               ,2009,M02,137.6,
5879,PCU44132-44132-               ,2009,M03,133.4,
5880,PCU44132-44132-               ,2009,M04,134.1,
5881,PCU44132-44132-               ,2009,M05,130.5,
5882,PCU44132-44132-               ,2009,M06,131.4,
5883,PCU44132-44132-               ,2009,M07,129.6,
5884,PCU44132-44132-               ,2009,M08,124.4,
5885,PCU44132-44132-               ,2009,M09,124.0,
5886,PCU44132-44132-               ,2009,M10,122.9,
5887,PCU44132-44132-               ,2009,M11,130.2,
5888,PCU44132-44132-               ,2009,M12,130.2,
5890,PCU44132-44132-               ,2010,M01,132.0,
5891,PCU44132-44132-               ,2010,M02,128.4,
5892,PCU44132-44132-               ,2010,M03,130.1,
5893,PCU44132-44132-               ,2010,M04,128.5,
5894,PCU44132-44132-               ,2010,M05,130.5,
5895,PCU44132-44132-               ,2010,M06,129.8,
5896,PCU44132-44132-               ,2010,M07,129.4,
5897,PCU44132-44132-               ,2010,M08,132.2,
5898,PCU44132-44132-               ,2010,M09,133.7,
5899,PCU44132-44132-               ,2010,M10,133.2,
5900,PCU44132-44132-               ,2010,M11,134.0,
5901,PCU44132-44132-               ,2010,M12,132.2,
5903,PCU44132-44132-               ,2011,M01,131.5,
5904,PCU44132-44132-               ,2011,M02,135.8,
5905,PCU44132-44132-               ,2011,M03,136.2,
5906,PCU44132-44132-               ,2011,M04,132.3,
5907,PCU44132-44132-               ,2011,M05,133.8,
5908,PCU44132-44132-               ,2011,M06,132.0,
5909,PCU44132-44132-               ,2011,M07,133.2,
5910,PCU44132-44132-               ,2011,M08,134.4,
5911,PCU44132-44132-               ,2011,M09,134.2,
5912,PCU44132-44132-               ,2011,M10,133.1,
5913,PCU44132-44132-               ,2011,M11,129.1,
5914,PCU44132-44132-               ,2011,M12,129.2,
5916,PCU44132-44132-               ,2012,M01,128.1,
5917,PCU44132-44132-               ,2012,M02,128.3,
5918,PCU44132-44132-               ,2012,M03,129.3,
5919,PCU44132-44132-               ,2012,M04,129.9,
5920,PCU44132-44132-               ,2012,M05,130.1,
5921,PCU44132-44132-               ,2012,M06,130.6,
5922,PCU44132-44132-               ,2012,M07,129.7,
5923,PCU44132-44132-               ,2012,M08,129.9,
5924,PCU44132-44132-               ,2012,M09,129.5,
5925,PCU44132-44132-               ,2012,M10,129.4,
5926,PCU44132-44132-               ,2012,M11,129.7,
5927,PCU44132-44132-               ,2012,M12,129.6,
5929,PCU44132-44132-               ,2013,M01,125.9,
5930,PCU44132-44132-               ,2013,M02,125.3,
5931,PCU44132-44132-               ,2013,M03,125.4,
5932,PCU44132-44132-               ,2013,M04,124.9,
5933,PCU44132-44132-               ,2013,M05,125.1,
5934,PCU44132-44132-               ,2013,M06,127.0,
5935,PCU44132-44132-               ,2013,M07,126.1,
5936,PCU44132-44132-               ,2013,M08,125.7,
5937,PCU44132-44132-               ,2013,M09,125.2,
5938,PCU44132-44132-               ,2013,M10,124.8,
5939,PCU44132-44132-               ,2013,M11,123.8,
5940,PCU44132-44132-               ,2013,M12,124.1,
5942,PCU44132-44132-               ,2014,M01,123.1,
5943,PCU44132-44132-               ,2014,M02,123.7,
5944,PCU44132-44132-               ,2014,M03,126.3,
5945,PCU44132-44132-               ,2014,M04,126.6,
5946,PCU44132-44132-               ,2014,M05,129.2,
5947,PCU44132-44132-               ,2014,M06,129.2,
5948,PCU44132-44132-               ,2014,M07,129.1,
5949,PCU44132-44132-               ,2014,M08,128.6,
5950,PCU44132-44132-               ,2014,M09,130.1,
5951,PCU44132-44132-               ,2014,M10,129.2,
5952,PCU44132-44132-               ,2014,M11,129.2,
5953,PCU44132-44132-               ,2014,M12,129.3,
5955,PCU44132-44132-               ,2015,M01,130.1,
5956,PCU44132-44132-               ,2015,M02,130.1,
5957,PCU44132-44132-               ,2015,M03,130.1,
5958,PCU44132-44132-               ,2015,M04,130.5,
5959,PCU44132-44132-               ,2015,M05,128.5,
5960,PCU44132-44132-               ,2015,M06,128.6,
5961,PCU44132-44132-               ,2015,M07,128.6,
5962,PCU44132-44132-               ,2015,M08,130.0,
5963,PCU44132-44132-               ,2015,M09,130.0,
5964,PCU44132-44132-               ,2015,M10,130.1,
5965,PCU44132-44132-               ,2015,M11,129.9,
5966,PCU44132-44132-               ,2015,M12,130.9,
5968,PCU44132-44132-               ,2016,M01,131.2,
5969,PCU44132-44132-               ,2016,M02,131.7,
5970,PCU44132-44132-               ,2016,M03,131.0,
5971,PCU44132-44132-               ,2016,M04,130.8,
5972,PCU44132-44132-               ,2016,M05,132.7,
5973,PCU44132-44132-               ,2016,M06,132.3,
5974,PCU44132-44132-               ,2016,M07,134.0,
5975,PCU44132-44132-               ,2016,M08,135.5,
5976,PCU44132-44132-               ,2016,M09,135.6,
5977,PCU44132-44132-               ,2016,M10,136.0,
5978,PCU44132-44132-               ,2016,M11,134.3,
5979,PCU44132-44132-               ,2016,M12,135.2,
5981,PCU44132-44132-               ,2017,M01,135.4,
5982,PCU44132-44132-               ,2017,M02,134.2,
5983,PCU44132-44132-               ,2017,M03,135.1,
5984,PCU44132-44132-               ,2017,M04,135.3,
5985,PCU44132-44132-               ,2017,M05,134.6,
5986,PCU44132-44132-               ,2017,M06,135.4,
5987,PCU44132-44132-               ,2017,M07,135.6,
5988,PCU44132-44132-               ,2017,M08,135.1,
5989,PCU44132-44132-               ,2017,M09,133.8,
5990,PCU44132-44132-               ,2017,M10,135.1,
5991,PCU44132-44132-               ,2017,M11,135.4,
5992,PCU44132-44132-               ,2017,M12,135.7,
5994,PCU44132-44132-               ,2018,M01,134.5,
5995,PCU44132-44132-               ,2018,M02,135.9,
5996,PCU44132-44132-               ,2018,M03,135.7,
5997,PCU44132-44132-               ,2018,M04,133.8,
5998,PCU44132-44132-               ,2018,M05,133.6,
5999,PCU44132-44132-               ,2018,M06,133.7,
6000,PCU44132-44132-               ,2018,M07,133.7,
6001,PCU44132-44132-               ,2018,M08,133.9,
6002,PCU44132-44132-               ,2018,M09,133.5,
6003,PCU44132-44132-               ,2018,M10,134.9,
6004,PCU44132-44132-               ,2018,M11,135.3,
6005,PCU44132-44132-               ,2018,M12,135.5,
6007,PCU44132-44132-               ,2019,M01,133.8,
6008,PCU44132-44132-               ,2019,M02,135.4,
6009,PCU44132-44132-               ,2019,M03,134.7,
6010,PCU44132-44132-               ,2019,M04,134.8,
6011,PCU44132-44132-               ,2019,M05,135.3,
6012,PCU44132-44132-               ,2019,M06,134.7,
6013,PCU44132-44132-               ,2019,M07,136.5,
6014,PCU44132-44132-               ,2019,M08,136.2,
6015,PCU44132-44132-               ,2019,M09,137.6,
6016,PCU44132-44132-               ,2019,M10,136.6,
6017,PCU44132-44132-               ,2019,M11,136.4,
6018,PCU44132-44132-               ,2019,M12,137.5,
6020,PCU44132-44132-               ,2020,M01,136.0,
6021,PCU44132-44132-               ,2020,M02,137.3,
6022,PCU44132-44132-               ,2020,M03,137.0,
6023,PCU44132-44132-               ,2020,M04,136.8,
6024,PCU44132-44132-               ,2020,M05,137.2,
6025,PCU44132-44132-               ,2020,M06,137.7,
6026,PCU44132-44132-               ,2020,M07,137.8,
6027,PCU44132-44132-               ,2020,M08,137.9,
6028,PCU44132-44132-               ,2020,M09,138.6,
6029,PCU44132-44132-               ,2020,M10,140.7,
6030,PCU44132-44132-               ,2020,M11,141.5,
6031,PCU44132-44132-               ,2020,M12,141.6,
6033,PCU44132-44132-               ,2021,M01,141.6,
6034,PCU44132-44132-               ,2021,M02,140.7,
6035,PCU44132-44132-               ,2021,M03,137.8,
6036,PCU44132-44132-               ,2021,M04,138.2,
6037,PCU44132-44132-               ,2021,M05,140.0,
6038,PCU44132-44132-               ,2021,M06,142.6,
6039,PCU44132-44132-               ,2021,M07,142.63,
6040,PCU44132-44132-               ,2021,M08,144.672,
6041,PCU44132-44132-               ,2021,M09,148.427,
6042,PCU44132-44132-               ,2021,M10,152.595,
6043,PCU44132-44132-               ,2021,M11,154.29,
6044,PCU44132-44132-               ,2021,M12,154.216,P
6046,PCU44132-44132-               ,2022,M01,153.84,P
6047,PCU44132-44132-               ,2022,M02,157.552,P
6048,PCU44132-44132-               ,2022,M03,160.77,P
6049,PCU441320441320               ,2003,M12,100.0,
6050,PCU441320441320               ,2004,M01,99.6,
6051,PCU441320441320               ,2004,M02,99.1,
6052,PCU441320441320               ,2004,M03,97.9,
6053,PCU441320441320               ,2004,M04,98.1,
6054,PCU441320441320               ,2004,M05,99.2,
6055,PCU441320441320               ,2004,M06,104.8,
6056,PCU441320441320               ,2004,M07,102.7,
6057,PCU441320441320               ,2004,M08,102.0,
6058,PCU441320441320               ,2004,M09,105.1,
6059,PCU441320441320               ,2004,M10,102.8,
6060,PCU441320441320               ,2004,M11,105.4,
6061,PCU441320441320               ,2004,M12,107.2,
6063,PCU441320441320               ,2005,M01,103.0,
6064,PCU441320441320               ,2005,M02,104.3,
6065,PCU441320441320               ,2005,M03,106.0,
6066,PCU441320441320               ,2005,M04,107.3,
6067,PCU441320441320               ,2005,M05,110.4,
6068,PCU441320441320               ,2005,M06,111.1,
