,series_id,year,period,value,footnote_codes
6483,PCU62121062121022             ,2015,M04,101.4,
6484,PCU62121062121022             ,2015,M05,101.4,
6485,PCU62121062121022             ,2015,M06,101.4,
6486,PCU62121062121022             ,2015,M07,101.4,
6487,PCU62121062121022             ,2015,M08,101.5,
6488,PCU62121062121022             ,2015,M09,101.5,
6489,PCU62121062121022             ,2015,M10,101.5,
6490,PCU62121062121022             ,2015,M11,101.2,
6491,PCU62121062121022             ,2015,M12,101.2,
6492,PCU62121062121022             ,2015,M13,101.3,
6493,PCU62121062121022             ,2016,M01,101.7,
6494,PCU62121062121022             ,2016,M02,99.4,
6495,PCU62121062121022             ,2016,M03,99.7,
6496,PCU62121062121022             ,2016,M04,99.8,
6497,PCU62121062121022             ,2016,M05,99.8,
6498,PCU62121062121022             ,2016,M06,99.8,
6499,PCU62121062121022             ,2016,M07,99.8,
6500,PCU62121062121022             ,2016,M08,99.8,
6501,PCU62121062121022             ,2016,M09,100.0,
6502,PCU62121062121022             ,2016,M10,100.3,
6503,PCU62121062121022             ,2016,M11,100.3,
6504,PCU62121062121022             ,2016,M12,100.7,
6505,PCU62121062121022             ,2016,M13,100.1,
6506,PCU62121062121022             ,2017,M01,101.0,
6507,PCU62121062121022             ,2017,M02,101.0,
6508,PCU62121062121022             ,2017,M03,101.0,
6509,PCU62121062121022             ,2017,M04,101.2,
6510,PCU62121062121022             ,2017,M05,101.2,
6511,PCU62121062121022             ,2017,M06,101.2,
6512,PCU62121062121022             ,2017,M07,101.2,
6513,PCU62121062121022             ,2017,M08,100.7,
6514,PCU62121062121022             ,2017,M09,100.7,
6515,PCU62121062121022             ,2017,M10,100.7,
6516,PCU62121062121022             ,2017,M11,100.7,
6517,PCU62121062121022             ,2017,M12,100.7,
6518,PCU62121062121022             ,2017,M13,101.0,
6519,PCU62121062121022             ,2018,M01,101.7,
6520,PCU62121062121022             ,2018,M02,101.9,
6521,PCU62121062121022             ,2018,M03,101.9,
6522,PCU62121062121022             ,2018,M04,101.9,
6523,PCU62121062121022             ,2018,M05,101.9,
6524,PCU62121062121022             ,2018,M06,101.9,
6525,PCU62121062121022             ,2018,M07,101.9,
6526,PCU62121062121022             ,2018,M08,101.9,
6527,PCU62121062121022             ,2018,M09,102.1,
6528,PCU62121062121022             ,2018,M10,102.1,
6529,PCU62121062121022             ,2018,M11,102.1,
6530,PCU62121062121022             ,2018,M12,102.1,
6531,PCU62121062121022             ,2018,M13,102.0,
6532,PCU62121062121022             ,2019,M01,102.6,
6533,PCU62121062121022             ,2019,M02,102.6,
6534,PCU62121062121022             ,2019,M03,102.6,
6535,PCU62121062121022             ,2019,M04,102.6,
6536,PCU62121062121022             ,2019,M05,102.6,
6537,PCU62121062121022             ,2019,M06,102.6,
6538,PCU62121062121022             ,2019,M07,102.6,
6539,PCU62121062121022             ,2019,M08,102.6,
6540,PCU62121062121022             ,2019,M09,102.8,
6541,PCU62121062121022             ,2019,M10,102.8,
6542,PCU62121062121022             ,2019,M11,102.8,
6543,PCU62121062121022             ,2019,M12,102.8,
6544,PCU62121062121022             ,2019,M13,102.7,
6545,PCU62121062121022             ,2020,M01,103.5,
6546,PCU62121062121022             ,2020,M02,103.5,
6547,PCU62121062121022             ,2020,M03,103.5,
6548,PCU62121062121022             ,2020,M04,103.5,
6549,PCU62121062121022             ,2020,M05,103.5,
6550,PCU62121062121022             ,2020,M06,103.5,
6551,PCU62121062121022             ,2020,M07,104.8,
6552,PCU62121062121022             ,2020,M08,104.8,
6553,PCU62121062121022             ,2020,M09,104.8,
6554,PCU62121062121022             ,2020,M10,104.8,
6555,PCU62121062121022             ,2020,M11,104.8,
6556,PCU62121062121022             ,2020,M12,104.8,
6557,PCU62121062121022             ,2020,M13,104.1,
6558,PCU62121062121022             ,2021,M01,106.5,
6559,PCU62121062121022             ,2021,M02,107.6,
6560,PCU62121062121022             ,2021,M03,107.6,
6561,PCU62121062121022             ,2021,M04,107.6,
6562,PCU62121062121022             ,2021,M05,107.6,
6563,PCU62121062121022             ,2021,M06,107.6,
6564,PCU62121062121022             ,2021,M07,107.602,
6565,PCU62121062121022             ,2021,M08,107.602,
6566,PCU62121062121022             ,2021,M09,107.602,
6567,PCU62121062121022             ,2021,M10,107.602,
6568,PCU62121062121022             ,2021,M11,107.602,
6569,PCU62121062121022             ,2021,M12,107.602,
6570,PCU62121062121022             ,2021,M13,107.507,
6571,PCU62121062121022             ,2022,M01,109.968,P
6572,PCU62121062121022             ,2022,M02,110.069,P
6573,PCU62121062121022             ,2022,M03,110.069,P
6574,PCU62121062121022             ,2022,M04,115.518,P
6575,PCU6212106212103              ,2010,M06,100.0,
6576,PCU6212106212103              ,2010,M07,100.4,
6577,PCU6212106212103              ,2010,M08,100.4,
6578,PCU6212106212103              ,2010,M09,100.7,
6579,PCU6212106212103              ,2010,M10,100.8,
6580,PCU6212106212103              ,2010,M11,100.8,
6581,PCU6212106212103              ,2010,M12,100.8,
6582,PCU6212106212103              ,2011,M01,101.6,
6583,PCU6212106212103              ,2011,M02,102.0,
6584,PCU6212106212103              ,2011,M03,102.0,
6585,PCU6212106212103              ,2011,M04,102.1,
6586,PCU6212106212103              ,2011,M05,101.6,
6587,PCU6212106212103              ,2011,M06,101.9,
6588,PCU6212106212103              ,2011,M07,102.0,
6589,PCU6212106212103              ,2011,M08,102.2,
6590,PCU6212106212103              ,2011,M09,102.4,
6591,PCU6212106212103              ,2011,M10,102.4,
6592,PCU6212106212103              ,2011,M11,102.8,
6593,PCU6212106212103              ,2011,M12,102.6,
6594,PCU6212106212103              ,2011,M13,102.1,
6595,PCU6212106212103              ,2012,M01,103.4,
6596,PCU6212106212103              ,2012,M02,103.5,
6597,PCU6212106212103              ,2012,M03,103.6,
6598,PCU6212106212103              ,2012,M04,103.6,
6599,PCU6212106212103              ,2012,M05,103.7,
6600,PCU6212106212103              ,2012,M06,103.8,
6601,PCU6212106212103              ,2012,M07,103.8,
6602,PCU6212106212103              ,2012,M08,103.9,
6603,PCU6212106212103              ,2012,M09,104.0,
6604,PCU6212106212103              ,2012,M10,104.0,
6605,PCU6212106212103              ,2012,M11,104.0,
6606,PCU6212106212103              ,2012,M12,104.2,
6607,PCU6212106212103              ,2012,M13,103.8,
6608,PCU6212106212103              ,2013,M01,104.8,
6609,PCU6212106212103              ,2013,M02,105.0,
6610,PCU6212106212103              ,2013,M03,105.1,
6611,PCU6212106212103              ,2013,M04,105.1,
6612,PCU6212106212103              ,2013,M05,105.3,
6613,PCU6212106212103              ,2013,M06,105.7,
6614,PCU6212106212103              ,2013,M07,105.9,
6615,PCU6212106212103              ,2013,M08,106.0,
6616,PCU6212106212103              ,2013,M09,106.1,
6617,PCU6212106212103              ,2013,M10,106.3,
6618,PCU6212106212103              ,2013,M11,106.3,
6619,PCU6212106212103              ,2013,M12,106.4,
6620,PCU6212106212103              ,2013,M13,105.7,
6621,PCU6212106212103              ,2014,M01,106.7,
6622,PCU6212106212103              ,2014,M02,106.9,
6623,PCU6212106212103              ,2014,M03,106.9,
6624,PCU6212106212103              ,2014,M04,106.9,
6625,PCU6212106212103              ,2014,M05,107.1,
6626,PCU6212106212103              ,2014,M06,107.2,
6627,PCU6212106212103              ,2014,M07,107.3,
6628,PCU6212106212103              ,2014,M08,107.4,
6629,PCU6212106212103              ,2014,M09,107.5,
6630,PCU6212106212103              ,2014,M10,107.5,
6631,PCU6212106212103              ,2014,M11,107.5,
6632,PCU6212106212103              ,2014,M12,107.7,
6633,PCU6212106212103              ,2014,M13,107.2,
6634,PCU6212106212103              ,2015,M01,108.5,
6635,PCU6212106212103              ,2015,M02,108.9,
6636,PCU6212106212103              ,2015,M03,109.0,
6637,PCU6212106212103              ,2015,M04,109.2,
6638,PCU6212106212103              ,2015,M05,109.2,
6639,PCU6212106212103              ,2015,M06,109.3,
6640,PCU6212106212103              ,2015,M07,109.3,
6641,PCU6212106212103              ,2015,M08,109.4,
6642,PCU6212106212103              ,2015,M09,109.4,
6643,PCU6212106212103              ,2015,M10,109.4,
6644,PCU6212106212103              ,2015,M11,109.4,
6645,PCU6212106212103              ,2015,M12,109.4,
6646,PCU6212106212103              ,2015,M13,109.2,
6647,PCU6212106212103              ,2016,M01,110.0,
6648,PCU6212106212103              ,2016,M02,110.6,
6649,PCU6212106212103              ,2016,M03,110.8,
6650,PCU6212106212103              ,2016,M04,111.0,
6651,PCU6212106212103              ,2016,M05,111.0,
6652,PCU6212106212103              ,2016,M06,111.1,
6653,PCU6212106212103              ,2016,M07,111.5,
6654,PCU6212106212103              ,2016,M08,111.9,
6655,PCU6212106212103              ,2016,M09,112.4,
6656,PCU6212106212103              ,2016,M10,112.5,
6657,PCU6212106212103              ,2016,M11,112.6,
6658,PCU6212106212103              ,2016,M12,112.6,
6659,PCU6212106212103              ,2016,M13,111.5,
6660,PCU6212106212103              ,2017,M01,113.3,
6661,PCU6212106212103              ,2017,M02,113.4,
6662,PCU6212106212103              ,2017,M03,113.5,
6663,PCU6212106212103              ,2017,M04,113.5,
6664,PCU6212106212103              ,2017,M05,113.5,
6665,PCU6212106212103              ,2017,M06,113.5,
6666,PCU6212106212103              ,2017,M07,113.5,
6667,PCU6212106212103              ,2017,M08,113.5,
6668,PCU6212106212103              ,2017,M09,113.5,
6669,PCU6212106212103              ,2017,M10,113.5,
6670,PCU6212106212103              ,2017,M11,113.5,
6671,PCU6212106212103              ,2017,M12,113.6,
6672,PCU6212106212103              ,2017,M13,113.5,
6673,PCU6212106212103              ,2018,M01,113.9,
6674,PCU6212106212103              ,2018,M02,114.2,
6675,PCU6212106212103              ,2018,M03,114.2,
6676,PCU6212106212103              ,2018,M04,114.1,
6677,PCU6212106212103              ,2018,M05,114.1,
6678,PCU6212106212103              ,2018,M06,114.1,
6679,PCU6212106212103              ,2018,M07,114.2,
6680,PCU6212106212103              ,2018,M08,114.3,
6681,PCU6212106212103              ,2018,M09,114.5,
6682,PCU6212106212103              ,2018,M10,114.5,
6683,PCU6212106212103              ,2018,M11,114.5,
6684,PCU6212106212103              ,2018,M12,114.5,
6685,PCU6212106212103              ,2018,M13,114.2,
6686,PCU6212106212103              ,2019,M01,114.5,
6687,PCU6212106212103              ,2019,M02,114.5,
6688,PCU6212106212103              ,2019,M03,114.5,
6689,PCU6212106212103              ,2019,M04,114.8,
6690,PCU6212106212103              ,2019,M05,114.8,
6691,PCU6212106212103              ,2019,M06,114.7,
6692,PCU6212106212103              ,2019,M07,114.8,
6693,PCU6212106212103              ,2019,M08,114.9,
6694,PCU6212106212103              ,2019,M09,114.9,
6695,PCU6212106212103              ,2019,M10,116.1,
6696,PCU6212106212103              ,2019,M11,116.1,
6697,PCU6212106212103              ,2019,M12,116.1,
6698,PCU6212106212103              ,2019,M13,115.1,
6699,PCU6212106212103              ,2020,M01,116.1,
6700,PCU6212106212103              ,2020,M02,116.6,
6701,PCU6212106212103              ,2020,M03,116.6,
6702,PCU6212106212103              ,2020,M04,116.6,
6703,PCU6212106212103              ,2020,M05,116.7,
6704,PCU6212106212103              ,2020,M06,117.5,
6705,PCU6212106212103              ,2020,M07,117.8,
6706,PCU6212106212103              ,2020,M08,117.9,
6707,PCU6212106212103              ,2020,M09,117.9,
6708,PCU6212106212103              ,2020,M10,117.9,
6709,PCU6212106212103              ,2020,M11,117.9,
6710,PCU6212106212103              ,2020,M12,117.9,
6711,PCU6212106212103              ,2020,M13,117.3,
6712,PCU6212106212103              ,2021,M01,118.6,
6713,PCU6212106212103              ,2021,M02,118.8,
6714,PCU6212106212103              ,2021,M03,118.8,
6715,PCU6212106212103              ,2021,M04,118.8,
6716,PCU6212106212103              ,2021,M05,119.3,
6717,PCU6212106212103              ,2021,M06,119.5,
6718,PCU6212106212103              ,2021,M07,119.516,
6719,PCU6212106212103              ,2021,M08,119.516,
6720,PCU6212106212103              ,2021,M09,119.516,
6721,PCU6212106212103              ,2021,M10,119.516,
6722,PCU6212106212103              ,2021,M11,119.516,
6723,PCU6212106212103              ,2021,M12,119.516,
6724,PCU6212106212103              ,2021,M13,119.237,
6725,PCU6212106212103              ,2022,M01,120.917,P
6726,PCU6212106212103              ,2022,M02,121.118,P
6727,PCU6212106212103              ,2022,M03,121.118,P
6728,PCU6212106212103              ,2022,M04,121.607,P
6729,PCU62121062121031             ,2014,M06,100.0,
6730,PCU62121062121031             ,2014,M07,100.1,
6731,PCU62121062121031             ,2014,M08,100.3,
6732,PCU62121062121031             ,2014,M09,100.3,
6733,PCU62121062121031             ,2014,M10,100.3,
6734,PCU62121062121031             ,2014,M11,100.3,
6735,PCU62121062121031             ,2014,M12,100.5,
6736,PCU62121062121031             ,2015,M01,101.6,
6737,PCU62121062121031             ,2015,M02,101.8,
6738,PCU62121062121031             ,2015,M03,101.8,
6739,PCU62121062121031             ,2015,M04,102.1,
6740,PCU62121062121031             ,2015,M05,102.1,
6741,PCU62121062121031             ,2015,M06,102.1,
6742,PCU62121062121031             ,2015,M07,102.1,
6743,PCU62121062121031             ,2015,M08,102.1,
6744,PCU62121062121031             ,2015,M09,102.1,
6745,PCU62121062121031             ,2015,M10,102.1,
6746,PCU62121062121031             ,2015,M11,102.1,
6747,PCU62121062121031             ,2015,M12,102.1,
6748,PCU62121062121031             ,2015,M13,102.0,
6749,PCU62121062121031             ,2016,M01,102.7,
6750,PCU62121062121031             ,2016,M02,103.5,
6751,PCU62121062121031             ,2016,M03,103.6,
6752,PCU62121062121031             ,2016,M04,103.6,
6753,PCU62121062121031             ,2016,M05,103.6,
6754,PCU62121062121031             ,2016,M06,103.6,
6755,PCU62121062121031             ,2016,M07,104.2,
6756,PCU62121062121031             ,2016,M08,105.0,
6757,PCU62121062121031             ,2016,M09,105.9,
6758,PCU62121062121031             ,2016,M10,105.9,
6759,PCU62121062121031             ,2016,M11,105.9,
6760,PCU62121062121031             ,2016,M12,105.9,
6761,PCU62121062121031             ,2016,M13,104.5,
6762,PCU62121062121031             ,2017,M01,106.5,
6763,PCU62121062121031             ,2017,M02,106.6,
6764,PCU62121062121031             ,2017,M03,106.6,
6765,PCU62121062121031             ,2017,M04,106.6,
6766,PCU62121062121031             ,2017,M05,106.6,
6767,PCU62121062121031             ,2017,M06,106.6,
6768,PCU62121062121031             ,2017,M07,106.6,
6769,PCU62121062121031             ,2017,M08,106.6,
6770,PCU62121062121031             ,2017,M09,106.6,
6771,PCU62121062121031             ,2017,M10,106.6,
6772,PCU62121062121031             ,2017,M11,106.6,
6773,PCU62121062121031             ,2017,M12,106.6,
6774,PCU62121062121031             ,2017,M13,106.6,
6775,PCU62121062121031             ,2018,M01,106.9,
6776,PCU62121062121031             ,2018,M02,107.4,
6777,PCU62121062121031             ,2018,M03,107.4,
6778,PCU62121062121031             ,2018,M04,107.3,
6779,PCU62121062121031             ,2018,M05,107.3,
6780,PCU62121062121031             ,2018,M06,107.3,
6781,PCU62121062121031             ,2018,M07,107.4,
6782,PCU62121062121031             ,2018,M08,107.4,
6783,PCU62121062121031             ,2018,M09,107.4,
6784,PCU62121062121031             ,2018,M10,107.4,
6785,PCU62121062121031             ,2018,M11,107.4,
6786,PCU62121062121031             ,2018,M12,107.4,
6787,PCU62121062121031             ,2018,M13,107.3,
6788,PCU62121062121031             ,2019,M01,107.4,
6789,PCU62121062121031             ,2019,M02,107.4,
6790,PCU62121062121031             ,2019,M03,107.4,
6791,PCU62121062121031             ,2019,M04,107.6,
6792,PCU62121062121031             ,2019,M05,107.6,
6793,PCU62121062121031             ,2019,M06,107.6,
6794,PCU62121062121031             ,2019,M07,107.6,
6795,PCU62121062121031             ,2019,M08,107.7,
6796,PCU62121062121031             ,2019,M09,107.7,
6797,PCU62121062121031             ,2019,M10,107.7,
6798,PCU62121062121031             ,2019,M11,107.6,
6799,PCU62121062121031             ,2019,M12,107.6,
6800,PCU62121062121031             ,2019,M13,107.6,
6801,PCU62121062121031             ,2020,M01,107.6,
6802,PCU62121062121031             ,2020,M02,108.0,
6803,PCU62121062121031             ,2020,M03,108.0,
6804,PCU62121062121031             ,2020,M04,108.0,
6805,PCU62121062121031             ,2020,M05,108.2,
6806,PCU62121062121031             ,2020,M06,108.7,
6807,PCU62121062121031             ,2020,M07,108.2,
6808,PCU62121062121031             ,2020,M08,108.4,
6809,PCU62121062121031             ,2020,M09,108.4,
6810,PCU62121062121031             ,2020,M10,108.4,
6811,PCU62121062121031             ,2020,M11,108.4,
6812,PCU62121062121031             ,2020,M12,108.4,
6813,PCU62121062121031             ,2020,M13,108.2,
6814,PCU62121062121031             ,2021,M01,108.5,
6815,PCU62121062121031             ,2021,M02,108.5,
6816,PCU62121062121031             ,2021,M03,108.5,
6817,PCU62121062121031             ,2021,M04,108.5,
6818,PCU62121062121031             ,2021,M05,108.5,
6819,PCU62121062121031             ,2021,M06,108.7,
6820,PCU62121062121031             ,2021,M07,108.813,
6821,PCU62121062121031             ,2021,M08,108.813,
6822,PCU62121062121031             ,2021,M09,108.813,
6823,PCU62121062121031             ,2021,M10,108.813,
6824,PCU62121062121031             ,2021,M11,108.813,
6825,PCU62121062121031             ,2021,M12,108.813,
6826,PCU62121062121031             ,2021,M13,108.661,
6827,PCU62121062121031             ,2022,M01,109.056,P
6828,PCU62121062121031             ,2022,M02,109.252,P
6829,PCU62121062121031             ,2022,M03,109.252,P
6830,PCU62121062121031             ,2022,M04,109.252,P
6831,PCU62121062121032             ,2014,M06,100.0,
6832,PCU62121062121032             ,2014,M07,100.0,
6833,PCU62121062121032             ,2014,M08,100.1,
6834,PCU62121062121032             ,2014,M09,100.3,
6835,PCU62121062121032             ,2014,M10,100.3,
6836,PCU62121062121032             ,2014,M11,100.4,
6837,PCU62121062121032             ,2014,M12,100.4,
6838,PCU62121062121032             ,2015,M01,100.9,
6839,PCU62121062121032             ,2015,M02,101.4,
6840,PCU62121062121032             ,2015,M03,101.6,
6841,PCU62121062121032             ,2015,M04,101.7,
6842,PCU62121062121032             ,2015,M05,101.7,
6843,PCU62121062121032             ,2015,M06,101.8,
6844,PCU62121062121032             ,2015,M07,101.8,
6845,PCU62121062121032             ,2015,M08,102.0,
6846,PCU62121062121032             ,2015,M09,102.0,
6847,PCU62121062121032             ,2015,M10,102.0,
6848,PCU62121062121032             ,2015,M11,102.1,
6849,PCU62121062121032             ,2015,M12,102.1,
6850,PCU62121062121032             ,2015,M13,101.8,
6851,PCU62121062121032             ,2016,M01,102.5,
6852,PCU62121062121032             ,2016,M02,102.8,
6853,PCU62121062121032             ,2016,M03,103.2,
6854,PCU62121062121032             ,2016,M04,103.5,
6855,PCU62121062121032             ,2016,M05,103.6,
6856,PCU62121062121032             ,2016,M06,103.8,
6857,PCU62121062121032             ,2016,M07,103.8,
6858,PCU62121062121032             ,2016,M08,103.8,
6859,PCU62121062121032             ,2016,M09,103.8,
6860,PCU62121062121032             ,2016,M10,104.0,
6861,PCU62121062121032             ,2016,M11,104.3,
6862,PCU62121062121032             ,2016,M12,104.3,
6863,PCU62121062121032             ,2016,M13,103.6,
6864,PCU62121062121032             ,2017,M01,104.8,
6865,PCU62121062121032             ,2017,M02,105.0,
6866,PCU62121062121032             ,2017,M03,105.3,
6867,PCU62121062121032             ,2017,M04,105.3,
6868,PCU62121062121032             ,2017,M05,105.3,
6869,PCU62121062121032             ,2017,M06,105.3,
6870,PCU62121062121032             ,2017,M07,105.3,
6871,PCU62121062121032             ,2017,M08,105.3,
6872,PCU62121062121032             ,2017,M09,105.3,
6873,PCU62121062121032             ,2017,M10,105.3,
6874,PCU62121062121032             ,2017,M11,105.3,
6875,PCU62121062121032             ,2017,M12,105.4,
6876,PCU62121062121032             ,2017,M13,105.2,
6877,PCU62121062121032             ,2018,M01,105.6,
6878,PCU62121062121032             ,2018,M02,105.6,
6879,PCU62121062121032             ,2018,M03,105.6,
6880,PCU62121062121032             ,2018,M04,105.5,
6881,PCU62121062121032             ,2018,M05,105.5,
6882,PCU62121062121032             ,2018,M06,105.5,
6883,PCU62121062121032             ,2018,M07,105.5,
6884,PCU62121062121032             ,2018,M08,105.9,
6885,PCU62121062121032             ,2018,M09,106.2,
6886,PCU62121062121032             ,2018,M10,106.2,
6887,PCU62121062121032             ,2018,M11,106.2,
6888,PCU62121062121032             ,2018,M12,106.2,
6889,PCU62121062121032             ,2018,M13,105.8,
6890,PCU62121062121032             ,2019,M01,106.2,
6891,PCU62121062121032             ,2019,M02,106.2,
6892,PCU62121062121032             ,2019,M03,106.2,
6893,PCU62121062121032             ,2019,M04,106.6,
6894,PCU62121062121032             ,2019,M05,106.6,
6895,PCU62121062121032             ,2019,M06,106.6,
6896,PCU62121062121032             ,2019,M07,106.7,
6897,PCU62121062121032             ,2019,M08,106.7,
6898,PCU62121062121032             ,2019,M09,106.7,
6899,PCU62121062121032             ,2019,M10,109.6,
6900,PCU62121062121032             ,2019,M11,109.6,
6901,PCU62121062121032             ,2019,M12,109.6,
6902,PCU62121062121032             ,2019,M13,107.3,
6903,PCU62121062121032             ,2020,M01,109.7,
6904,PCU62121062121032             ,2020,M02,110.0,
6905,PCU62121062121032             ,2020,M03,110.0,
6906,PCU62121062121032             ,2020,M04,110.0,
6907,PCU62121062121032             ,2020,M05,110.0,
6908,PCU62121062121032             ,2020,M06,111.3,
6909,PCU62121062121032             ,2020,M07,112.6,
6910,PCU62121062121032             ,2020,M08,112.6,
6911,PCU62121062121032             ,2020,M09,112.6,
6912,PCU62121062121032             ,2020,M10,112.6,
6913,PCU62121062121032             ,2020,M11,112.6,
6914,PCU62121062121032             ,2020,M12,112.6,
6915,PCU62121062121032             ,2020,M13,111.4,
6916,PCU62121062121032             ,2021,M01,114.0,
6917,PCU62121062121032             ,2021,M02,114.3,
6918,PCU62121062121032             ,2021,M03,114.3,
6919,PCU62121062121032             ,2021,M04,114.3,
6920,PCU62121062121032             ,2021,M05,115.4,
6921,PCU62121062121032             ,2021,M06,115.5,
6922,PCU62121062121032             ,2021,M07,115.46,
6923,PCU62121062121032             ,2021,M08,115.46,
6924,PCU62121062121032             ,2021,M09,115.46,
6925,PCU62121062121032             ,2021,M10,115.46,
6926,PCU62121062121032             ,2021,M11,115.46,
6927,PCU62121062121032             ,2021,M12,115.46,
6928,PCU62121062121032             ,2021,M13,115.05,
6929,PCU62121062121032             ,2022,M01,118.227,P
6930,PCU62121062121032             ,2022,M02,118.404,P
6931,PCU62121062121032             ,2022,M03,118.404,P
6932,PCU62121062121032             ,2022,M04,119.486,P
6933,PCU621210621210P              ,2010,M06,100.0,
6934,PCU621210621210P              ,2010,M07,100.3,
6935,PCU621210621210P              ,2010,M08,100.3,
6936,PCU621210621210P              ,2010,M09,100.5,
6937,PCU621210621210P              ,2010,M10,100.6,
6938,PCU621210621210P              ,2010,M11,100.6,
6939,PCU621210621210P              ,2010,M12,100.6,
6940,PCU621210621210P              ,2011,M01,101.3,
6941,PCU621210621210P              ,2011,M02,101.6,
6942,PCU621210621210P              ,2011,M03,101.7,
6943,PCU621210621210P              ,2011,M04,101.9,
6944,PCU621210621210P              ,2011,M05,101.6,
6945,PCU621210621210P              ,2011,M06,101.8,
6946,PCU621210621210P              ,2011,M07,101.9,
6947,PCU621210621210P              ,2011,M08,102.2,
6948,PCU621210621210P              ,2011,M09,102.5,
6949,PCU621210621210P              ,2011,M10,102.5,
6950,PCU621210621210P              ,2011,M11,102.7,
6951,PCU621210621210P              ,2011,M12,102.6,
6952,PCU621210621210P              ,2011,M13,102.0,
6953,PCU621210621210P              ,2012,M01,103.2,
6954,PCU621210621210P              ,2012,M02,103.3,
6955,PCU621210621210P              ,2012,M03,103.5,
6956,PCU621210621210P              ,2012,M04,103.5,
6957,PCU621210621210P              ,2012,M05,103.7,
6958,PCU621210621210P              ,2012,M06,103.8,
6959,PCU621210621210P              ,2012,M07,103.9,
6960,PCU621210621210P              ,2012,M08,103.9,
6961,PCU621210621210P              ,2012,M09,104.0,
6962,PCU621210621210P              ,2012,M10,104.1,
6963,PCU621210621210P              ,2012,M11,104.1,
6964,PCU621210621210P              ,2012,M12,104.2,
6965,PCU621210621210P              ,2012,M13,103.8,
6966,PCU621210621210P              ,2013,M01,104.9,
6967,PCU621210621210P              ,2013,M02,105.2,
6968,PCU621210621210P              ,2013,M03,105.3,
6969,PCU621210621210P              ,2013,M04,105.3,
6970,PCU621210621210P              ,2013,M05,105.5,
6971,PCU621210621210P              ,2013,M06,105.8,
6972,PCU621210621210P              ,2013,M07,105.9,
6973,PCU621210621210P              ,2013,M08,106.0,
6974,PCU621210621210P              ,2013,M09,106.0,
6975,PCU621210621210P              ,2013,M10,106.2,
6976,PCU621210621210P              ,2013,M11,106.3,
6977,PCU621210621210P              ,2013,M12,106.4,
6978,PCU621210621210P              ,2013,M13,105.7,
6979,PCU621210621210P              ,2014,M01,106.7,
6980,PCU621210621210P              ,2014,M02,106.9,
6981,PCU621210621210P              ,2014,M03,107.0,
6982,PCU621210621210P              ,2014,M04,106.9,
6983,PCU621210621210P              ,2014,M05,107.1,
6984,PCU621210621210P              ,2014,M06,107.3,
6985,PCU621210621210P              ,2014,M07,107.3,
6986,PCU621210621210P              ,2014,M08,107.4,
6987,PCU621210621210P              ,2014,M09,107.5,
6988,PCU621210621210P              ,2014,M10,107.5,
6989,PCU621210621210P              ,2014,M11,107.5,
6990,PCU621210621210P              ,2014,M12,107.6,
6991,PCU621210621210P              ,2014,M13,107.2,
6992,PCU621210621210P              ,2015,M01,108.6,
6993,PCU621210621210P              ,2015,M02,108.9,
6994,PCU621210621210P              ,2015,M03,109.0,
6995,PCU621210621210P              ,2015,M04,109.2,
6996,PCU621210621210P              ,2015,M05,109.2,
6997,PCU621210621210P              ,2015,M06,109.3,
6998,PCU621210621210P              ,2015,M07,109.3,
6999,PCU621210621210P              ,2015,M08,109.3,
7000,PCU621210621210P              ,2015,M09,109.3,
7001,PCU621210621210P              ,2015,M10,109.3,
7002,PCU621210621210P              ,2015,M11,109.4,
7003,PCU621210621210P              ,2015,M12,109.3,
7004,PCU621210621210P              ,2015,M13,109.2,
7005,PCU621210621210P              ,2016,M01,110.0,
7006,PCU621210621210P              ,2016,M02,110.3,
7007,PCU621210621210P              ,2016,M03,110.9,
7008,PCU621210621210P              ,2016,M04,111.1,
7009,PCU621210621210P              ,2016,M05,111.2,
7010,PCU621210621210P              ,2016,M06,111.3,
7011,PCU621210621210P              ,2016,M07,111.5,
7012,PCU621210621210P              ,2016,M08,111.8,
7013,PCU621210621210P              ,2016,M09,113.0,
7014,PCU621210621210P              ,2016,M10,113.3,
7015,PCU621210621210P              ,2016,M11,113.4,
7016,PCU621210621210P              ,2016,M12,113.5,
7017,PCU621210621210P              ,2016,M13,111.8,
7018,PCU621210621210P              ,2017,M01,114.0,
7019,PCU621210621210P              ,2017,M02,114.3,
7020,PCU621210621210P              ,2017,M03,114.3,
7021,PCU621210621210P              ,2017,M04,114.3,
7022,PCU621210621210P              ,2017,M05,114.2,
7023,PCU621210621210P              ,2017,M06,114.2,
7024,PCU621210621210P              ,2017,M07,114.2,
7025,PCU621210621210P              ,2017,M08,114.2,
7026,PCU621210621210P              ,2017,M09,114.2,
7027,PCU621210621210P              ,2017,M10,114.2,
7028,PCU621210621210P              ,2017,M11,114.2,
7029,PCU621210621210P              ,2017,M12,114.2,
7030,PCU621210621210P              ,2017,M13,114.2,
7031,PCU621210621210P              ,2018,M01,114.6,
7032,PCU621210621210P              ,2018,M02,115.1,
7033,PCU621210621210P              ,2018,M03,115.1,
7034,PCU621210621210P              ,2018,M04,115.3,
7035,PCU621210621210P              ,2018,M05,115.3,
7036,PCU621210621210P              ,2018,M06,115.3,
7037,PCU621210621210P              ,2018,M07,115.3,
7038,PCU621210621210P              ,2018,M08,115.4,
7039,PCU621210621210P              ,2018,M09,115.5,
7040,PCU621210621210P              ,2018,M10,115.6,
