,series_id,year,period,value,footnote_codes
10083,PCU561720561720               ,1999,M12,109.1,
10085,PCU561720561720               ,2000,M01,109.8,
10086,PCU561720561720               ,2000,M02,110.0,
10087,PCU561720561720               ,2000,M03,110.0,
10088,PCU561720561720               ,2000,M04,110.0,
10089,PCU561720561720               ,2000,M05,110.0,
10090,PCU561720561720               ,2000,M06,110.0,
10091,PCU561720561720               ,2000,M07,110.5,
10092,PCU561720561720               ,2000,M08,112.3,
10093,PCU561720561720               ,2000,M09,113.1,
10094,PCU561720561720               ,2000,M10,113.5,
10095,PCU561720561720               ,2000,M11,113.5,
10096,PCU561720561720               ,2000,M12,113.4,
10098,PCU561720561720               ,2001,M01,114.0,
10099,PCU561720561720               ,2001,M02,114.1,
10100,PCU561720561720               ,2001,M03,114.1,
10101,PCU561720561720               ,2001,M04,114.1,
10102,PCU561720561720               ,2001,M05,116.8,
10103,PCU561720561720               ,2001,M06,117.1,
10104,PCU561720561720               ,2001,M07,117.3,
10105,PCU561720561720               ,2001,M08,117.5,
10106,PCU561720561720               ,2001,M09,117.5,
10107,PCU561720561720               ,2001,M10,117.5,
10108,PCU561720561720               ,2001,M11,117.5,
10109,PCU561720561720               ,2001,M12,117.6,
10111,PCU561720561720               ,2002,M01,117.7,
10112,PCU561720561720               ,2002,M02,117.8,
10113,PCU561720561720               ,2002,M03,117.7,
10114,PCU561720561720               ,2002,M04,117.7,
10115,PCU561720561720               ,2002,M05,117.7,
10116,PCU561720561720               ,2002,M06,117.6,
10117,PCU561720561720               ,2002,M07,118.0,
10118,PCU561720561720               ,2002,M08,117.9,
10119,PCU561720561720               ,2002,M09,117.6,
10120,PCU561720561720               ,2002,M10,117.5,
10121,PCU561720561720               ,2002,M11,117.8,
10122,PCU561720561720               ,2002,M12,118.0,
10124,PCU561720561720               ,2003,M01,118.1,
10125,PCU561720561720               ,2003,M02,118.0,
10126,PCU561720561720               ,2003,M03,117.6,
10127,PCU561720561720               ,2003,M04,117.8,
10128,PCU561720561720               ,2003,M05,117.9,
10129,PCU561720561720               ,2003,M06,117.7,
10130,PCU561720561720               ,2003,M07,117.3,
10131,PCU561720561720               ,2003,M08,117.5,
10132,PCU561720561720               ,2003,M09,118.3,
10133,PCU561720561720               ,2003,M10,118.4,
10134,PCU561720561720               ,2003,M11,118.3,
10135,PCU561720561720               ,2003,M12,118.3,
10137,PCU561720561720               ,2004,M01,118.6,
10138,PCU561720561720               ,2004,M02,118.7,
10139,PCU561720561720               ,2004,M03,118.8,
10140,PCU561720561720               ,2004,M04,118.9,
10141,PCU561720561720               ,2004,M05,119.0,
10142,PCU561720561720               ,2004,M06,119.4,
10143,PCU561720561720               ,2004,M07,119.4,
10144,PCU561720561720               ,2004,M08,119.6,
10145,PCU561720561720               ,2004,M09,119.4,
10146,PCU561720561720               ,2004,M10,119.9,
10147,PCU561720561720               ,2004,M11,119.9,
10148,PCU561720561720               ,2004,M12,120.0,
10150,PCU561720561720               ,2005,M01,120.3,
10151,PCU561720561720               ,2005,M02,120.4,
10152,PCU561720561720               ,2005,M03,120.5,
10153,PCU561720561720               ,2005,M04,120.6,
10154,PCU561720561720               ,2005,M05,120.6,
10155,PCU561720561720               ,2005,M06,120.6,
10156,PCU561720561720               ,2005,M07,120.2,
10157,PCU561720561720               ,2005,M08,120.5,
10158,PCU561720561720               ,2005,M09,120.5,
10159,PCU561720561720               ,2005,M10,120.5,
10160,PCU561720561720               ,2005,M11,120.6,
10161,PCU561720561720               ,2005,M12,120.8,
10163,PCU561720561720               ,2006,M01,121.2,
10164,PCU561720561720               ,2006,M02,121.3,
10165,PCU561720561720               ,2006,M03,121.4,
10166,PCU561720561720               ,2006,M04,122.2,
10167,PCU561720561720               ,2006,M05,122.6,
10168,PCU561720561720               ,2006,M06,122.7,
10169,PCU561720561720               ,2006,M07,122.8,
10170,PCU561720561720               ,2006,M08,123.3,
10171,PCU561720561720               ,2006,M09,123.4,
10172,PCU561720561720               ,2006,M10,123.7,
10173,PCU561720561720               ,2006,M11,123.9,
10174,PCU561720561720               ,2006,M12,124.0,
10176,PCU561720561720               ,2007,M01,124.3,
10177,PCU561720561720               ,2007,M02,124.3,
10178,PCU561720561720               ,2007,M03,124.6,
10179,PCU561720561720               ,2007,M04,124.6,
10180,PCU561720561720               ,2007,M05,124.6,
10181,PCU561720561720               ,2007,M06,124.7,
10182,PCU561720561720               ,2007,M07,124.8,
10183,PCU561720561720               ,2007,M08,124.8,
10184,PCU561720561720               ,2007,M09,126.4,
10185,PCU561720561720               ,2007,M10,126.5,
10186,PCU561720561720               ,2007,M11,126.7,
10187,PCU561720561720               ,2007,M12,128.6,
10189,PCU561720561720               ,2008,M01,128.8,
10190,PCU561720561720               ,2008,M02,129.0,
10191,PCU561720561720               ,2008,M03,128.8,
10192,PCU561720561720               ,2008,M04,128.8,
10193,PCU561720561720               ,2008,M05,128.9,
10194,PCU561720561720               ,2008,M06,129.0,
10195,PCU561720561720               ,2008,M07,129.0,
10196,PCU561720561720               ,2008,M08,129.4,
10197,PCU561720561720               ,2008,M09,129.4,
10198,PCU561720561720               ,2008,M10,129.4,
10199,PCU561720561720               ,2008,M11,129.4,
10200,PCU561720561720               ,2008,M12,129.0,
10202,PCU561720561720               ,2009,M01,129.6,
10203,PCU561720561720               ,2009,M02,129.8,
10204,PCU561720561720               ,2009,M03,129.9,
10205,PCU561720561720               ,2009,M04,129.7,
10206,PCU561720561720               ,2009,M05,129.8,
10207,PCU561720561720               ,2009,M06,129.8,
10208,PCU561720561720               ,2009,M07,130.3,
10209,PCU561720561720               ,2009,M08,130.3,
10210,PCU561720561720               ,2009,M09,130.7,
10211,PCU561720561720               ,2009,M10,130.4,
10212,PCU561720561720               ,2009,M11,130.7,
10213,PCU561720561720               ,2009,M12,130.7,
10215,PCU561720561720               ,2010,M01,130.8,
10216,PCU561720561720               ,2010,M02,130.4,
10217,PCU561720561720               ,2010,M03,130.6,
10218,PCU561720561720               ,2010,M04,130.7,
10219,PCU561720561720               ,2010,M05,130.8,
10220,PCU561720561720               ,2010,M06,130.8,
10221,PCU561720561720               ,2010,M07,131.0,
10222,PCU561720561720               ,2010,M08,131.1,
10223,PCU561720561720               ,2010,M09,131.3,
10224,PCU561720561720               ,2010,M10,131.2,
10225,PCU561720561720               ,2010,M11,131.7,
10226,PCU561720561720               ,2010,M12,131.7,
10228,PCU561720561720               ,2011,M01,132.0,
10229,PCU561720561720               ,2011,M02,132.1,
10230,PCU561720561720               ,2011,M03,131.9,
10231,PCU561720561720               ,2011,M04,131.9,
10232,PCU561720561720               ,2011,M05,132.4,
10233,PCU561720561720               ,2011,M06,132.4,
10234,PCU561720561720               ,2011,M07,133.1,
10235,PCU561720561720               ,2011,M08,133.1,
10236,PCU561720561720               ,2011,M09,134.3,
10237,PCU561720561720               ,2011,M10,134.3,
10238,PCU561720561720               ,2011,M11,134.3,
10239,PCU561720561720               ,2011,M12,134.3,
10241,PCU561720561720               ,2012,M01,134.5,
10242,PCU561720561720               ,2012,M02,134.4,
10243,PCU561720561720               ,2012,M03,134.4,
10244,PCU561720561720               ,2012,M04,134.4,
10245,PCU561720561720               ,2012,M05,134.6,
10246,PCU561720561720               ,2012,M06,134.6,
10247,PCU561720561720               ,2012,M07,134.5,
10248,PCU561720561720               ,2012,M08,134.6,
10249,PCU561720561720               ,2012,M09,134.4,
10250,PCU561720561720               ,2012,M10,134.2,
10251,PCU561720561720               ,2012,M11,134.8,
10252,PCU561720561720               ,2012,M12,134.8,
10254,PCU561720561720               ,2013,M01,135.2,
10255,PCU561720561720               ,2013,M02,135.2,
10256,PCU561720561720               ,2013,M03,135.1,
10257,PCU561720561720               ,2013,M04,135.3,
10258,PCU561720561720               ,2013,M05,135.6,
10259,PCU561720561720               ,2013,M06,135.7,
10260,PCU561720561720               ,2013,M07,136.0,
10261,PCU561720561720               ,2013,M08,136.1,
10262,PCU561720561720               ,2013,M09,136.3,
10263,PCU561720561720               ,2013,M10,136.3,
10264,PCU561720561720               ,2013,M11,136.5,
10265,PCU561720561720               ,2013,M12,136.7,
10267,PCU561720561720               ,2014,M01,136.9,
10268,PCU561720561720               ,2014,M02,137.0,
10269,PCU561720561720               ,2014,M03,136.9,
10270,PCU561720561720               ,2014,M04,139.0,
10271,PCU561720561720               ,2014,M05,138.9,
10272,PCU561720561720               ,2014,M06,138.9,
10273,PCU561720561720               ,2014,M07,139.0,
10274,PCU561720561720               ,2014,M08,139.1,
10275,PCU561720561720               ,2014,M09,139.3,
10276,PCU561720561720               ,2014,M10,139.2,
10277,PCU561720561720               ,2014,M11,139.3,
10278,PCU561720561720               ,2014,M12,139.3,
10280,PCU561720561720               ,2015,M01,139.3,
10281,PCU561720561720               ,2015,M02,139.5,
10282,PCU561720561720               ,2015,M03,139.4,
10283,PCU561720561720               ,2015,M04,141.4,
10284,PCU561720561720               ,2015,M05,141.7,
10285,PCU561720561720               ,2015,M06,141.6,
10286,PCU561720561720               ,2015,M07,141.5,
10287,PCU561720561720               ,2015,M08,141.6,
10288,PCU561720561720               ,2015,M09,141.7,
10289,PCU561720561720               ,2015,M10,141.8,
10290,PCU561720561720               ,2015,M11,141.8,
10291,PCU561720561720               ,2015,M12,141.8,
10293,PCU561720561720               ,2016,M01,142.3,
10294,PCU561720561720               ,2016,M02,142.4,
10295,PCU561720561720               ,2016,M03,142.2,
10296,PCU561720561720               ,2016,M04,142.8,
10297,PCU561720561720               ,2016,M05,142.8,
10298,PCU561720561720               ,2016,M06,142.9,
10299,PCU561720561720               ,2016,M07,142.9,
10300,PCU561720561720               ,2016,M08,143.1,
10301,PCU561720561720               ,2016,M09,143.1,
10302,PCU561720561720               ,2016,M10,143.1,
10303,PCU561720561720               ,2016,M11,143.3,
10304,PCU561720561720               ,2016,M12,143.3,
10306,PCU561720561720               ,2017,M01,143.7,
10307,PCU561720561720               ,2017,M02,143.6,
10308,PCU561720561720               ,2017,M03,143.4,
10309,PCU561720561720               ,2017,M04,143.4,
10310,PCU561720561720               ,2017,M05,143.6,
10311,PCU561720561720               ,2017,M06,143.6,
10312,PCU561720561720               ,2017,M07,143.5,
10313,PCU561720561720               ,2017,M08,143.5,
10314,PCU561720561720               ,2017,M09,143.6,
10315,PCU561720561720               ,2017,M10,143.6,
10316,PCU561720561720               ,2017,M11,143.7,
10317,PCU561720561720               ,2017,M12,143.7,
10319,PCU561720561720               ,2018,M01,144.0,
10320,PCU561720561720               ,2018,M02,143.8,
10321,PCU561720561720               ,2018,M03,144.3,
10322,PCU561720561720               ,2018,M04,144.3,
10323,PCU561720561720               ,2018,M05,144.4,
10324,PCU561720561720               ,2018,M06,144.3,
10325,PCU561720561720               ,2018,M07,144.4,
10326,PCU561720561720               ,2018,M08,143.9,
10327,PCU561720561720               ,2018,M09,144.1,
10328,PCU561720561720               ,2018,M10,144.1,
10329,PCU561720561720               ,2018,M11,144.1,
10330,PCU561720561720               ,2018,M12,144.1,
10332,PCU561720561720               ,2019,M01,144.1,
10333,PCU561720561720               ,2019,M02,144.2,
10334,PCU561720561720               ,2019,M03,144.2,
10335,PCU561720561720               ,2019,M04,144.2,
10336,PCU561720561720               ,2019,M05,144.7,
10337,PCU561720561720               ,2019,M06,145.3,
10338,PCU561720561720               ,2019,M07,145.4,
10339,PCU561720561720               ,2019,M08,145.4,
10340,PCU561720561720               ,2019,M09,145.3,
10341,PCU561720561720               ,2019,M10,145.6,
10342,PCU561720561720               ,2019,M11,145.7,
10343,PCU561720561720               ,2019,M12,145.5,
10345,PCU561720561720               ,2020,M01,145.8,
10346,PCU561720561720               ,2020,M02,145.8,
10347,PCU561720561720               ,2020,M03,145.5,
10348,PCU561720561720               ,2020,M04,145.5,
10349,PCU561720561720               ,2020,M05,145.6,
10350,PCU561720561720               ,2020,M06,145.6,
10351,PCU561720561720               ,2020,M07,145.5,
10352,PCU561720561720               ,2020,M08,145.4,
10353,PCU561720561720               ,2020,M09,145.8,
10354,PCU561720561720               ,2020,M10,145.9,
10355,PCU561720561720               ,2020,M11,145.9,
10356,PCU561720561720               ,2020,M12,145.8,
10358,PCU561720561720               ,2021,M01,145.9,
10359,PCU561720561720               ,2021,M02,145.9,
10360,PCU561720561720               ,2021,M03,145.9,
10361,PCU561720561720               ,2021,M04,146.1,
10362,PCU561720561720               ,2021,M05,147.3,
10363,PCU561720561720               ,2021,M06,147.4,
10364,PCU561720561720               ,2021,M07,148.491,
10365,PCU561720561720               ,2021,M08,148.438,
10366,PCU561720561720               ,2021,M09,149.044,
10367,PCU561720561720               ,2021,M10,149.142,
10368,PCU561720561720               ,2021,M11,149.5,
10369,PCU561720561720               ,2021,M12,153.15,P
10371,PCU561720561720               ,2022,M01,155.54,P
10372,PCU561720561720               ,2022,M02,157.435,P
10373,PCU561720561720               ,2022,M03,157.435,P
10374,PCU5617205617205              ,1994,M12,100.0,
10375,PCU5617205617205              ,1995,M01,99.5,
10376,PCU5617205617205              ,1995,M02,99.5,
10377,PCU5617205617205              ,1995,M03,100.4,
10378,PCU5617205617205              ,1995,M04,101.3,
10379,PCU5617205617205              ,1995,M05,101.4,
10380,PCU5617205617205              ,1995,M06,101.3,
10381,PCU5617205617205              ,1995,M07,101.3,
10382,PCU5617205617205              ,1995,M08,101.3,
10383,PCU5617205617205              ,1995,M09,101.4,
10384,PCU5617205617205              ,1995,M10,101.5,
10385,PCU5617205617205              ,1995,M11,101.3,
10386,PCU5617205617205              ,1995,M12,101.5,
10388,PCU5617205617205              ,1996,M01,101.6,
10389,PCU5617205617205              ,1996,M02,101.3,
10390,PCU5617205617205              ,1996,M03,101.4,
10391,PCU5617205617205              ,1996,M04,101.4,
10392,PCU5617205617205              ,1996,M05,101.4,
10393,PCU5617205617205              ,1996,M06,101.8,
10394,PCU5617205617205              ,1996,M07,101.9,
10395,PCU5617205617205              ,1996,M08,102.7,
10396,PCU5617205617205              ,1996,M09,103.3,
10397,PCU5617205617205              ,1996,M10,103.4,
10398,PCU5617205617205              ,1996,M11,103.5,
10399,PCU5617205617205              ,1996,M12,103.5,
10401,PCU5617205617205              ,1997,M01,103.7,
10402,PCU5617205617205              ,1997,M02,103.7,
10403,PCU5617205617205              ,1997,M03,103.6,
10404,PCU5617205617205              ,1997,M04,104.2,
10405,PCU5617205617205              ,1997,M05,104.2,
10406,PCU5617205617205              ,1997,M06,104.3,
10407,PCU5617205617205              ,1997,M07,104.4,
10408,PCU5617205617205              ,1997,M08,105.2,
10409,PCU5617205617205              ,1997,M09,105.3,
10410,PCU5617205617205              ,1997,M10,105.5,
10411,PCU5617205617205              ,1997,M11,105.6,
10412,PCU5617205617205              ,1997,M12,105.2,
10414,PCU5617205617205              ,1998,M01,105.3,
10415,PCU5617205617205              ,1998,M02,105.4,
10416,PCU5617205617205              ,1998,M03,105.4,
10417,PCU5617205617205              ,1998,M04,105.4,
10418,PCU5617205617205              ,1998,M05,105.4,
10419,PCU5617205617205              ,1998,M06,105.4,
10420,PCU5617205617205              ,1998,M07,105.6,
10421,PCU5617205617205              ,1998,M08,105.7,
10422,PCU5617205617205              ,1998,M09,105.9,
10423,PCU5617205617205              ,1998,M10,106.0,
10424,PCU5617205617205              ,1998,M11,106.4,
10425,PCU5617205617205              ,1998,M12,106.4,
10427,PCU5617205617205              ,1999,M01,106.7,
10428,PCU5617205617205              ,1999,M02,106.7,
10429,PCU5617205617205              ,1999,M03,106.7,
10430,PCU5617205617205              ,1999,M04,106.6,
10431,PCU5617205617205              ,1999,M05,108.0,
10432,PCU5617205617205              ,1999,M06,108.9,
10433,PCU5617205617205              ,1999,M07,109.1,
10434,PCU5617205617205              ,1999,M08,109.0,
10435,PCU5617205617205              ,1999,M09,109.0,
10436,PCU5617205617205              ,1999,M10,109.1,
10437,PCU5617205617205              ,1999,M11,109.3,
10438,PCU5617205617205              ,1999,M12,109.3,
10440,PCU5617205617205              ,2000,M01,110.0,
10441,PCU5617205617205              ,2000,M02,110.1,
10442,PCU5617205617205              ,2000,M03,110.1,
10443,PCU5617205617205              ,2000,M04,110.1,
10444,PCU5617205617205              ,2000,M05,110.1,
10445,PCU5617205617205              ,2000,M06,110.1,
10446,PCU5617205617205              ,2000,M07,110.6,
10447,PCU5617205617205              ,2000,M08,112.5,
10448,PCU5617205617205              ,2000,M09,113.4,
10449,PCU5617205617205              ,2000,M10,113.8,
10450,PCU5617205617205              ,2000,M11,113.8,
10451,PCU5617205617205              ,2000,M12,113.7,
10453,PCU5617205617205              ,2001,M01,114.3,
10454,PCU5617205617205              ,2001,M02,114.4,
10455,PCU5617205617205              ,2001,M03,114.4,
10456,PCU5617205617205              ,2001,M04,114.4,
10457,PCU5617205617205              ,2001,M05,117.3,
10458,PCU5617205617205              ,2001,M06,117.5,
10459,PCU5617205617205              ,2001,M07,117.8,
10460,PCU5617205617205              ,2001,M08,117.9,
10461,PCU5617205617205              ,2001,M09,118.0,
10462,PCU5617205617205              ,2001,M10,117.9,
10463,PCU5617205617205              ,2001,M11,118.0,
10464,PCU5617205617205              ,2001,M12,118.1,
10466,PCU5617205617205              ,2002,M01,118.1,
10467,PCU5617205617205              ,2002,M02,118.1,
10468,PCU5617205617205              ,2002,M03,118.0,
10469,PCU5617205617205              ,2002,M04,118.1,
10470,PCU5617205617205              ,2002,M05,118.1,
10471,PCU5617205617205              ,2002,M06,117.9,
10472,PCU5617205617205              ,2002,M07,118.4,
10473,PCU5617205617205              ,2002,M08,118.2,
10474,PCU5617205617205              ,2002,M09,118.0,
10475,PCU5617205617205              ,2002,M10,117.9,
10476,PCU5617205617205              ,2002,M11,118.2,
10477,PCU5617205617205              ,2002,M12,118.3,
10479,PCU5617205617205              ,2003,M01,118.5,
10480,PCU5617205617205              ,2003,M02,118.3,
10481,PCU5617205617205              ,2003,M03,117.9,
10482,PCU5617205617205              ,2003,M04,118.1,
10483,PCU5617205617205              ,2003,M05,118.3,
10484,PCU5617205617205              ,2003,M06,118.0,
10485,PCU5617205617205              ,2003,M07,117.7,
10486,PCU5617205617205              ,2003,M08,117.9,
10487,PCU5617205617205              ,2003,M09,118.7,
10488,PCU5617205617205              ,2003,M10,118.8,
10489,PCU5617205617205              ,2003,M11,118.7,
10490,PCU5617205617205              ,2003,M12,118.7,
10492,PCU5617205617205              ,2004,M01,119.0,
10493,PCU5617205617205              ,2004,M02,119.0,
10494,PCU5617205617205              ,2004,M03,119.1,
10495,PCU5617205617205              ,2004,M04,119.2,
10496,PCU5617205617205              ,2004,M05,119.2,
10497,PCU5617205617205              ,2004,M06,119.6,
10498,PCU5617205617205              ,2004,M07,119.6,
10499,PCU5617205617205              ,2004,M08,119.8,
10500,PCU5617205617205              ,2004,M09,119.6,
10501,PCU5617205617205              ,2004,M10,120.1,
10502,PCU5617205617205              ,2004,M11,120.1,
10503,PCU5617205617205              ,2004,M12,120.1,
10505,PCU5617205617205              ,2005,M01,120.4,
10506,PCU5617205617205              ,2005,M02,120.6,
10507,PCU5617205617205              ,2005,M03,120.6,
10508,PCU5617205617205              ,2005,M04,120.7,
10509,PCU5617205617205              ,2005,M05,120.6,
10510,PCU5617205617205              ,2005,M06,120.6,
10511,PCU5617205617205              ,2005,M07,120.2,
10512,PCU5617205617205              ,2005,M08,120.5,
10513,PCU5617205617205              ,2005,M09,120.6,
10514,PCU5617205617205              ,2005,M10,120.5,
10515,PCU5617205617205              ,2005,M11,120.6,
10516,PCU5617205617205              ,2005,M12,120.9,
10518,PCU5617205617205              ,2006,M01,121.2,
10519,PCU5617205617205              ,2006,M02,121.4,
10520,PCU5617205617205              ,2006,M03,121.5,
10521,PCU5617205617205              ,2006,M04,122.1,
10522,PCU5617205617205              ,2006,M05,122.5,
10523,PCU5617205617205              ,2006,M06,122.7,
10524,PCU5617205617205              ,2006,M07,122.7,
10525,PCU5617205617205              ,2006,M08,123.3,
10526,PCU5617205617205              ,2006,M09,123.4,
10527,PCU5617205617205              ,2006,M10,123.7,
10528,PCU5617205617205              ,2006,M11,124.0,
10529,PCU5617205617205              ,2006,M12,124.0,
10531,PCU5617205617205              ,2007,M01,124.4,
10532,PCU5617205617205              ,2007,M02,124.4,
10533,PCU5617205617205              ,2007,M03,124.7,
10534,PCU5617205617205              ,2007,M04,124.7,
10535,PCU5617205617205              ,2007,M05,124.8,
10536,PCU5617205617205              ,2007,M06,124.8,
10537,PCU5617205617205              ,2007,M07,124.9,
10538,PCU5617205617205              ,2007,M08,124.9,
10539,PCU5617205617205              ,2007,M09,126.6,
10540,PCU5617205617205              ,2007,M10,126.7,
10541,PCU5617205617205              ,2007,M11,126.9,
10542,PCU5617205617205              ,2007,M12,128.6,
10544,PCU5617205617205              ,2008,M01,128.8,
10545,PCU5617205617205              ,2008,M02,129.0,
10546,PCU5617205617205              ,2008,M03,128.8,
10547,PCU5617205617205              ,2008,M04,128.8,
10548,PCU5617205617205              ,2008,M05,128.9,
10549,PCU5617205617205              ,2008,M06,129.0,
10550,PCU5617205617205              ,2008,M07,129.0,
10551,PCU5617205617205              ,2008,M08,129.4,
10552,PCU5617205617205              ,2008,M09,129.4,
10553,PCU5617205617205              ,2008,M10,129.4,
10554,PCU5617205617205              ,2008,M11,129.4,
10555,PCU5617205617205              ,2008,M12,129.0,
10557,PCU5617205617205              ,2009,M01,129.5,
10558,PCU5617205617205              ,2009,M02,129.7,
10559,PCU5617205617205              ,2009,M03,129.7,
10560,PCU5617205617205              ,2009,M04,129.6,
10561,PCU5617205617205              ,2009,M05,129.6,
10562,PCU5617205617205              ,2009,M06,129.7,
10563,PCU5617205617205              ,2009,M07,130.2,
10564,PCU5617205617205              ,2009,M08,130.2,
10565,PCU5617205617205              ,2009,M09,130.6,
10566,PCU5617205617205              ,2009,M10,130.3,
10567,PCU5617205617205              ,2009,M11,130.6,
10568,PCU5617205617205              ,2009,M12,130.6,
10570,PCU5617205617205              ,2010,M01,130.7,
10571,PCU5617205617205              ,2010,M02,130.3,
10572,PCU5617205617205              ,2010,M03,130.5,
10573,PCU5617205617205              ,2010,M04,130.6,
10574,PCU5617205617205              ,2010,M05,130.7,
10575,PCU5617205617205              ,2010,M06,130.7,
10576,PCU5617205617205              ,2010,M07,130.9,
10577,PCU5617205617205              ,2010,M08,131.0,
10578,PCU5617205617205              ,2010,M09,131.2,
10579,PCU5617205617205              ,2010,M10,131.1,
10580,PCU5617205617205              ,2010,M11,131.4,
10581,PCU5617205617205              ,2010,M12,131.4,
10583,PCU5617205617205              ,2011,M01,131.7,
10584,PCU5617205617205              ,2011,M02,131.8,
10585,PCU5617205617205              ,2011,M03,131.6,
10586,PCU5617205617205              ,2011,M04,131.6,
10587,PCU5617205617205              ,2011,M05,132.1,
10588,PCU5617205617205              ,2011,M06,132.2,
10589,PCU5617205617205              ,2011,M07,132.8,
10590,PCU5617205617205              ,2011,M08,132.8,
10591,PCU5617205617205              ,2011,M09,134.0,
10592,PCU5617205617205              ,2011,M10,134.0,
10593,PCU5617205617205              ,2011,M11,134.0,
10594,PCU5617205617205              ,2011,M12,134.0,
10596,PCU5617205617205              ,2012,M01,134.2,
10597,PCU5617205617205              ,2012,M02,134.1,
10598,PCU5617205617205              ,2012,M03,134.1,
10599,PCU5617205617205              ,2012,M04,134.1,
10600,PCU5617205617205              ,2012,M05,134.3,
10601,PCU5617205617205              ,2012,M06,134.3,
10602,PCU5617205617205              ,2012,M07,134.3,
10603,PCU5617205617205              ,2012,M08,134.3,
10604,PCU5617205617205              ,2012,M09,134.1,
10605,PCU5617205617205              ,2012,M10,133.9,
10606,PCU5617205617205              ,2012,M11,134.5,
10607,PCU5617205617205              ,2012,M12,134.5,
10609,PCU5617205617205              ,2013,M01,134.9,
10610,PCU5617205617205              ,2013,M02,134.9,
10611,PCU5617205617205              ,2013,M03,134.8,
10612,PCU5617205617205              ,2013,M04,135.0,
10613,PCU5617205617205              ,2013,M05,135.4,
10614,PCU5617205617205              ,2013,M06,135.5,
10615,PCU5617205617205              ,2013,M07,135.9,
10616,PCU5617205617205              ,2013,M08,136.0,
10617,PCU5617205617205              ,2013,M09,136.2,
10618,PCU5617205617205              ,2013,M10,136.2,
10619,PCU5617205617205              ,2013,M11,136.4,
10620,PCU5617205617205              ,2013,M12,136.6,
10622,PCU5617205617205              ,2014,M01,136.8,
10623,PCU5617205617205              ,2014,M02,136.9,
10624,PCU5617205617205              ,2014,M03,136.8,
10625,PCU5617205617205              ,2014,M04,139.0,
10626,PCU5617205617205              ,2014,M05,138.8,
10627,PCU5617205617205              ,2014,M06,138.8,
10628,PCU5617205617205              ,2014,M07,139.0,
10629,PCU5617205617205              ,2014,M08,139.1,
10630,PCU5617205617205              ,2014,M09,139.3,
10631,PCU5617205617205              ,2014,M10,139.2,
10632,PCU5617205617205              ,2014,M11,139.3,
10633,PCU5617205617205              ,2014,M12,139.3,
10635,PCU5617205617205              ,2015,M01,139.3,
10636,PCU5617205617205              ,2015,M02,139.5,
10637,PCU5617205617205              ,2015,M03,139.4,
10638,PCU5617205617205              ,2015,M04,141.4,
10639,PCU5617205617205              ,2015,M05,141.7,
10640,PCU5617205617205              ,2015,M06,141.6,
10641,PCU5617205617205              ,2015,M07,141.5,
10642,PCU5617205617205              ,2015,M08,141.7,
10643,PCU5617205617205              ,2015,M09,141.8,
10644,PCU5617205617205              ,2015,M10,141.8,
10645,PCU5617205617205              ,2015,M11,141.9,
10646,PCU5617205617205              ,2015,M12,141.9,
10648,PCU5617205617205              ,2016,M01,142.4,
10649,PCU5617205617205              ,2016,M02,142.5,
10650,PCU5617205617205              ,2016,M03,142.3,
10651,PCU5617205617205              ,2016,M04,142.9,
10652,PCU5617205617205              ,2016,M05,142.9,
10653,PCU5617205617205              ,2016,M06,143.1,
10654,PCU5617205617205              ,2016,M07,143.1,
10655,PCU5617205617205              ,2016,M08,143.2,
10656,PCU5617205617205              ,2016,M09,143.3,
10657,PCU5617205617205              ,2016,M10,143.3,
10658,PCU5617205617205              ,2016,M11,143.5,
10659,PCU5617205617205              ,2016,M12,143.5,
10661,PCU5617205617205              ,2017,M01,144.0,
10662,PCU5617205617205              ,2017,M02,143.9,
10663,PCU5617205617205              ,2017,M03,143.7,
10664,PCU5617205617205              ,2017,M04,143.7,
10665,PCU5617205617205              ,2017,M05,143.9,
10666,PCU5617205617205              ,2017,M06,143.9,
10667,PCU5617205617205              ,2017,M07,143.8,
10668,PCU5617205617205              ,2017,M08,143.8,
10669,PCU5617205617205              ,2017,M09,143.9,
10670,PCU5617205617205              ,2017,M10,143.9,
10671,PCU5617205617205              ,2017,M11,144.0,
10672,PCU5617205617205              ,2017,M12,144.0,
10674,PCU5617205617205              ,2018,M01,144.3,
10675,PCU5617205617205              ,2018,M02,144.1,
10676,PCU5617205617205              ,2018,M03,144.6,
10677,PCU5617205617205              ,2018,M04,144.6,
10678,PCU5617205617205              ,2018,M05,144.6,
10679,PCU5617205617205              ,2018,M06,144.5,
10680,PCU5617205617205              ,2018,M07,144.7,
10681,PCU5617205617205              ,2018,M08,144.1,
10682,PCU5617205617205              ,2018,M09,144.3,
10683,PCU5617205617205              ,2018,M10,144.3,
10684,PCU5617205617205              ,2018,M11,144.3,
10685,PCU5617205617205              ,2018,M12,144.3,
10687,PCU5617205617205              ,2019,M01,144.3,
10688,PCU5617205617205              ,2019,M02,144.4,
10689,PCU5617205617205              ,2019,M03,144.4,
10690,PCU5617205617205              ,2019,M04,144.4,
10691,PCU5617205617205              ,2019,M05,144.9,
10692,PCU5617205617205              ,2019,M06,145.5,
10693,PCU5617205617205              ,2019,M07,145.7,
10694,PCU5617205617205              ,2019,M08,145.6,
10695,PCU5617205617205              ,2019,M09,145.5,
10696,PCU5617205617205              ,2019,M10,145.8,
10697,PCU5617205617205              ,2019,M11,145.9,
10698,PCU5617205617205              ,2019,M12,145.7,
