,series_id,year,period,value,footnote_codes
8706,PCU6223--6223--               ,2009,M02,129.7,
8707,PCU6223--6223--               ,2009,M03,129.7,
8708,PCU6223--6223--               ,2009,M04,129.7,
8709,PCU6223--6223--               ,2009,M05,130.0,
8710,PCU6223--6223--               ,2009,M06,130.0,
8711,PCU6223--6223--               ,2009,M07,130.7,
8712,PCU6223--6223--               ,2009,M08,130.7,
8713,PCU6223--6223--               ,2009,M09,130.7,
8714,PCU6223--6223--               ,2009,M10,132.0,
8715,PCU6223--6223--               ,2009,M11,132.0,
8716,PCU6223--6223--               ,2009,M12,132.9,
8717,PCU6223--6223--               ,2009,M13,130.7,
8718,PCU6223--6223--               ,2010,M01,136.5,
8719,PCU6223--6223--               ,2010,M02,135.8,
8720,PCU6223--6223--               ,2010,M03,135.8,
8721,PCU6223--6223--               ,2010,M04,138.0,
8722,PCU6223--6223--               ,2010,M05,137.3,
8723,PCU6223--6223--               ,2010,M06,137.5,
8724,PCU6223--6223--               ,2010,M07,138.9,
8725,PCU6223--6223--               ,2010,M08,138.9,
8726,PCU6223--6223--               ,2010,M09,138.8,
8727,PCU6223--6223--               ,2010,M10,139.2,
8728,PCU6223--6223--               ,2010,M11,139.5,
8729,PCU6223--6223--               ,2010,M12,139.6,
8730,PCU6223--6223--               ,2010,M13,138.0,
8731,PCU6223--6223--               ,2011,M01,141.6,
8732,PCU6223--6223--               ,2011,M02,141.5,
8733,PCU6223--6223--               ,2011,M03,141.4,
8734,PCU6223--6223--               ,2011,M04,141.2,
8735,PCU6223--6223--               ,2011,M05,141.2,
8736,PCU6223--6223--               ,2011,M06,141.4,
8737,PCU6223--6223--               ,2011,M07,141.6,
8738,PCU6223--6223--               ,2011,M08,141.9,
8739,PCU6223--6223--               ,2011,M09,141.7,
8740,PCU6223--6223--               ,2011,M10,143.2,
8741,PCU6223--6223--               ,2011,M11,143.1,
8742,PCU6223--6223--               ,2011,M12,143.2,
8743,PCU6223--6223--               ,2011,M13,141.9,
8744,PCU6223--6223--               ,2012,M01,142.7,
8745,PCU6223--6223--               ,2012,M02,142.7,
8746,PCU6223--6223--               ,2012,M03,142.8,
8747,PCU6223--6223--               ,2012,M04,142.9,
8748,PCU6223--6223--               ,2012,M05,143.0,
8749,PCU6223--6223--               ,2012,M06,143.2,
8750,PCU6223--6223--               ,2012,M07,143.8,
8751,PCU6223--6223--               ,2012,M08,143.6,
8752,PCU6223--6223--               ,2012,M09,144.5,
8753,PCU6223--6223--               ,2012,M10,144.7,
8754,PCU6223--6223--               ,2012,M11,145.0,
8755,PCU6223--6223--               ,2012,M12,145.0,
8756,PCU6223--6223--               ,2012,M13,143.7,
8757,PCU6223--6223--               ,2013,M01,144.9,
8758,PCU6223--6223--               ,2013,M02,145.0,
8759,PCU6223--6223--               ,2013,M03,145.2,
8760,PCU6223--6223--               ,2013,M04,145.1,
8761,PCU6223--6223--               ,2013,M05,145.1,
8762,PCU6223--6223--               ,2013,M06,145.1,
8763,PCU6223--6223--               ,2013,M07,145.2,
8764,PCU6223--6223--               ,2013,M08,145.2,
8765,PCU6223--6223--               ,2013,M09,145.4,
8766,PCU6223--6223--               ,2013,M10,145.7,
8767,PCU6223--6223--               ,2013,M11,146.0,
8768,PCU6223--6223--               ,2013,M12,146.7,
8769,PCU6223--6223--               ,2013,M13,145.4,
8770,PCU6223--6223--               ,2014,M01,147.7,
8771,PCU6223--6223--               ,2014,M02,147.7,
8772,PCU6223--6223--               ,2014,M03,147.5,
8773,PCU6223--6223--               ,2014,M04,147.5,
8774,PCU6223--6223--               ,2014,M05,147.6,
8775,PCU6223--6223--               ,2014,M06,147.6,
8776,PCU6223--6223--               ,2014,M07,147.9,
8777,PCU6223--6223--               ,2014,M08,149.3,
8778,PCU6223--6223--               ,2014,M09,149.3,
8779,PCU6223--6223--               ,2014,M10,150.4,
8780,PCU6223--6223--               ,2014,M11,150.5,
8781,PCU6223--6223--               ,2014,M12,150.5,
8782,PCU6223--6223--               ,2014,M13,148.6,
8783,PCU6223--6223--               ,2015,M01,151.1,
8784,PCU6223--6223--               ,2015,M02,150.9,
8785,PCU6223--6223--               ,2015,M03,150.9,
8786,PCU6223--6223--               ,2015,M04,150.7,
8787,PCU6223--6223--               ,2015,M05,151.0,
8788,PCU6223--6223--               ,2015,M06,151.0,
8789,PCU6223--6223--               ,2015,M07,151.7,
8790,PCU6223--6223--               ,2015,M08,151.9,
8791,PCU6223--6223--               ,2015,M09,151.9,
8792,PCU6223--6223--               ,2015,M10,152.5,
8793,PCU6223--6223--               ,2015,M11,152.4,
8794,PCU6223--6223--               ,2015,M12,152.5,
8795,PCU6223--6223--               ,2015,M13,151.5,
8796,PCU6223--6223--               ,2016,M01,152.6,
8797,PCU6223--6223--               ,2016,M02,152.7,
8798,PCU6223--6223--               ,2016,M03,152.7,
8799,PCU6223--6223--               ,2016,M04,153.1,
8800,PCU6223--6223--               ,2016,M05,153.1,
8801,PCU6223--6223--               ,2016,M06,153.1,
8802,PCU6223--6223--               ,2016,M07,152.9,
8803,PCU6223--6223--               ,2016,M08,153.1,
8804,PCU6223--6223--               ,2016,M09,153.1,
8805,PCU6223--6223--               ,2016,M10,153.5,
8806,PCU6223--6223--               ,2016,M11,153.6,
8807,PCU6223--6223--               ,2016,M12,152.4,
8808,PCU6223--6223--               ,2016,M13,153.0,
8809,PCU6223--6223--               ,2017,M01,152.3,
8810,PCU6223--6223--               ,2017,M02,152.5,
8811,PCU6223--6223--               ,2017,M03,152.7,
8812,PCU6223--6223--               ,2017,M04,153.3,
8813,PCU6223--6223--               ,2017,M05,153.3,
8814,PCU6223--6223--               ,2017,M06,152.9,
8815,PCU6223--6223--               ,2017,M07,152.9,
8816,PCU6223--6223--               ,2017,M08,152.7,
8817,PCU6223--6223--               ,2017,M09,153.4,
8818,PCU6223--6223--               ,2017,M10,153.9,
8819,PCU6223--6223--               ,2017,M11,154.0,
8820,PCU6223--6223--               ,2017,M12,154.0,
8821,PCU6223--6223--               ,2017,M13,153.2,
8822,PCU6223--6223--               ,2018,M01,154.4,
8823,PCU6223--6223--               ,2018,M02,154.4,
8824,PCU6223--6223--               ,2018,M03,154.5,
8825,PCU6223--6223--               ,2018,M04,154.5,
8826,PCU6223--6223--               ,2018,M05,153.5,
8827,PCU6223--6223--               ,2018,M06,153.9,
8828,PCU6223--6223--               ,2018,M07,155.8,
8829,PCU6223--6223--               ,2018,M08,152.9,
8830,PCU6223--6223--               ,2018,M09,153.2,
8831,PCU6223--6223--               ,2018,M10,153.4,
8832,PCU6223--6223--               ,2018,M11,154.0,
8833,PCU6223--6223--               ,2018,M12,154.1,
8834,PCU6223--6223--               ,2018,M13,154.1,
8835,PCU6223--6223--               ,2019,M01,156.3,
8836,PCU6223--6223--               ,2019,M02,156.4,
8837,PCU6223--6223--               ,2019,M03,156.4,
8838,PCU6223--6223--               ,2019,M04,156.2,
8839,PCU6223--6223--               ,2019,M05,156.5,
8840,PCU6223--6223--               ,2019,M06,156.5,
8841,PCU6223--6223--               ,2019,M07,156.3,
8842,PCU6223--6223--               ,2019,M08,158.4,
8843,PCU6223--6223--               ,2019,M09,158.4,
8844,PCU6223--6223--               ,2019,M10,162.9,
8845,PCU6223--6223--               ,2019,M11,163.5,
8846,PCU6223--6223--               ,2019,M12,163.7,
8847,PCU6223--6223--               ,2019,M13,158.5,
8848,PCU6223--6223--               ,2020,M01,163.9,
8849,PCU6223--6223--               ,2020,M02,164.0,
8850,PCU6223--6223--               ,2020,M03,163.5,
8851,PCU6223--6223--               ,2020,M04,166.4,
8852,PCU6223--6223--               ,2020,M05,164.8,
8853,PCU6223--6223--               ,2020,M06,162.9,
8854,PCU6223--6223--               ,2020,M07,162.3,
8855,PCU6223--6223--               ,2020,M08,164.4,
8856,PCU6223--6223--               ,2020,M09,162.6,
8857,PCU6223--6223--               ,2020,M10,161.6,
8858,PCU6223--6223--               ,2020,M11,163.7,
8859,PCU6223--6223--               ,2020,M12,163.7,
8860,PCU6223--6223--               ,2020,M13,163.6,
8861,PCU6223--6223--               ,2021,M01,163.7,
8862,PCU6223--6223--               ,2021,M02,163.9,
8863,PCU6223--6223--               ,2021,M03,163.3,
8864,PCU6223--6223--               ,2021,M04,162.9,
8865,PCU6223--6223--               ,2021,M05,163.0,
8866,PCU6223--6223--               ,2021,M06,163.0,
8867,PCU6223--6223--               ,2021,M07,164.174,
8868,PCU6223--6223--               ,2021,M08,166.843,
8869,PCU6223--6223--               ,2021,M09,166.146,
8870,PCU6223--6223--               ,2021,M10,165.175,
8871,PCU6223--6223--               ,2021,M11,165.57,
8872,PCU6223--6223--               ,2021,M12,166.85,P
8873,PCU6223--6223--               ,2021,M13,164.554,P
8874,PCU6223--6223--               ,2022,M01,167.05,P
8875,PCU6223--6223--               ,2022,M02,164.76,P
8876,PCU6223--6223--               ,2022,M03,164.76,P
8877,PCU62231-62231-               ,2003,M12,100.0,
8878,PCU62231-62231-               ,2004,M01,100.9,
8879,PCU62231-62231-               ,2004,M02,102.9,
8880,PCU62231-62231-               ,2004,M03,103.2,
8881,PCU62231-62231-               ,2004,M04,103.2,
8882,PCU62231-62231-               ,2004,M05,103.2,
8883,PCU62231-62231-               ,2004,M06,102.3,
8884,PCU62231-62231-               ,2004,M07,104.2,
8885,PCU62231-62231-               ,2004,M08,105.3,
8886,PCU62231-62231-               ,2004,M09,105.5,
8887,PCU62231-62231-               ,2004,M10,105.1,
8888,PCU62231-62231-               ,2004,M11,105.1,
8889,PCU62231-62231-               ,2004,M12,105.1,
8890,PCU62231-62231-               ,2004,M13,103.8,
8891,PCU62231-62231-               ,2005,M01,106.1,
8892,PCU62231-62231-               ,2005,M02,106.1,
8893,PCU62231-62231-               ,2005,M03,106.1,
8894,PCU62231-62231-               ,2005,M04,106.1,
8895,PCU62231-62231-               ,2005,M05,106.1,
8896,PCU62231-62231-               ,2005,M06,106.1,
8897,PCU62231-62231-               ,2005,M07,113.8,
8898,PCU62231-62231-               ,2005,M08,113.8,
8899,PCU62231-62231-               ,2005,M09,112.7,
8900,PCU62231-62231-               ,2005,M10,112.9,
8901,PCU62231-62231-               ,2005,M11,112.9,
8902,PCU62231-62231-               ,2005,M12,112.9,
8903,PCU62231-62231-               ,2005,M13,109.6,
8904,PCU62231-62231-               ,2006,M01,120.6,
8905,PCU62231-62231-               ,2006,M02,121.1,
8906,PCU62231-62231-               ,2006,M03,121.1,
8907,PCU62231-62231-               ,2006,M04,121.1,
8908,PCU62231-62231-               ,2006,M05,121.1,
8909,PCU62231-62231-               ,2006,M06,121.1,
8910,PCU62231-62231-               ,2006,M07,123.8,
8911,PCU62231-62231-               ,2006,M08,123.8,
8912,PCU62231-62231-               ,2006,M09,124.4,
8913,PCU62231-62231-               ,2006,M10,124.8,
8914,PCU62231-62231-               ,2006,M11,124.8,
8915,PCU62231-62231-               ,2006,M12,125.9,
8916,PCU62231-62231-               ,2006,M13,122.8,
8917,PCU62231-62231-               ,2007,M01,126.7,
8918,PCU62231-62231-               ,2007,M02,126.7,
8919,PCU62231-62231-               ,2007,M03,126.7,
8920,PCU62231-62231-               ,2007,M04,126.7,
8921,PCU62231-62231-               ,2007,M05,126.7,
8922,PCU62231-62231-               ,2007,M06,126.7,
8923,PCU62231-62231-               ,2007,M07,126.7,
8924,PCU62231-62231-               ,2007,M08,127.1,
8925,PCU62231-62231-               ,2007,M09,126.6,
8926,PCU62231-62231-               ,2007,M10,126.6,
8927,PCU62231-62231-               ,2007,M11,126.6,
8928,PCU62231-62231-               ,2007,M12,126.6,
8929,PCU62231-62231-               ,2007,M13,126.7,
8930,PCU62231-62231-               ,2008,M01,128.3,
8931,PCU62231-62231-               ,2008,M02,128.3,
8932,PCU62231-62231-               ,2008,M03,128.3,
8933,PCU62231-62231-               ,2008,M04,128.3,
8934,PCU62231-62231-               ,2008,M05,128.3,
8935,PCU62231-62231-               ,2008,M06,128.3,
8936,PCU62231-62231-               ,2008,M07,128.5,
8937,PCU62231-62231-               ,2008,M08,128.4,
8938,PCU62231-62231-               ,2008,M09,128.4,
8939,PCU62231-62231-               ,2008,M10,128.6,
8940,PCU62231-62231-               ,2008,M11,128.7,
8941,PCU62231-62231-               ,2008,M12,128.7,
8942,PCU62231-62231-               ,2008,M13,128.4,
8943,PCU62231-62231-               ,2009,M01,129.7,
8944,PCU62231-62231-               ,2009,M02,129.7,
8945,PCU62231-62231-               ,2009,M03,129.7,
8946,PCU62231-62231-               ,2009,M04,129.7,
8947,PCU62231-62231-               ,2009,M05,130.0,
8948,PCU62231-62231-               ,2009,M06,130.0,
8949,PCU62231-62231-               ,2009,M07,130.7,
8950,PCU62231-62231-               ,2009,M08,130.7,
8951,PCU62231-62231-               ,2009,M09,130.7,
8952,PCU62231-62231-               ,2009,M10,132.0,
8953,PCU62231-62231-               ,2009,M11,132.0,
8954,PCU62231-62231-               ,2009,M12,132.9,
8955,PCU62231-62231-               ,2009,M13,130.7,
8956,PCU62231-62231-               ,2010,M01,136.5,
8957,PCU62231-62231-               ,2010,M02,135.8,
8958,PCU62231-62231-               ,2010,M03,135.8,
8959,PCU62231-62231-               ,2010,M04,138.0,
8960,PCU62231-62231-               ,2010,M05,137.3,
8961,PCU62231-62231-               ,2010,M06,137.5,
8962,PCU62231-62231-               ,2010,M07,138.9,
8963,PCU62231-62231-               ,2010,M08,138.9,
8964,PCU62231-62231-               ,2010,M09,138.8,
8965,PCU62231-62231-               ,2010,M10,139.2,
8966,PCU62231-62231-               ,2010,M11,139.5,
8967,PCU62231-62231-               ,2010,M12,139.6,
8968,PCU62231-62231-               ,2010,M13,138.0,
8969,PCU62231-62231-               ,2011,M01,141.6,
8970,PCU62231-62231-               ,2011,M02,141.5,
8971,PCU62231-62231-               ,2011,M03,141.4,
8972,PCU62231-62231-               ,2011,M04,141.2,
8973,PCU62231-62231-               ,2011,M05,141.2,
8974,PCU62231-62231-               ,2011,M06,141.4,
8975,PCU62231-62231-               ,2011,M07,141.6,
8976,PCU62231-62231-               ,2011,M08,141.9,
8977,PCU62231-62231-               ,2011,M09,141.7,
8978,PCU62231-62231-               ,2011,M10,143.2,
8979,PCU62231-62231-               ,2011,M11,143.1,
8980,PCU62231-62231-               ,2011,M12,143.2,
8981,PCU62231-62231-               ,2011,M13,141.9,
8982,PCU62231-62231-               ,2012,M01,142.7,
8983,PCU62231-62231-               ,2012,M02,142.7,
8984,PCU62231-62231-               ,2012,M03,142.8,
8985,PCU62231-62231-               ,2012,M04,142.9,
8986,PCU62231-62231-               ,2012,M05,143.0,
8987,PCU62231-62231-               ,2012,M06,143.2,
8988,PCU62231-62231-               ,2012,M07,143.8,
8989,PCU62231-62231-               ,2012,M08,143.6,
8990,PCU62231-62231-               ,2012,M09,144.5,
8991,PCU62231-62231-               ,2012,M10,144.7,
8992,PCU62231-62231-               ,2012,M11,145.0,
8993,PCU62231-62231-               ,2012,M12,145.0,
8994,PCU62231-62231-               ,2012,M13,143.7,
8995,PCU62231-62231-               ,2013,M01,144.9,
8996,PCU62231-62231-               ,2013,M02,145.0,
8997,PCU62231-62231-               ,2013,M03,145.2,
8998,PCU62231-62231-               ,2013,M04,145.1,
8999,PCU62231-62231-               ,2013,M05,145.1,
9000,PCU62231-62231-               ,2013,M06,145.1,
9001,PCU62231-62231-               ,2013,M07,145.2,
9002,PCU62231-62231-               ,2013,M08,145.2,
9003,PCU62231-62231-               ,2013,M09,145.4,
9004,PCU62231-62231-               ,2013,M10,145.7,
9005,PCU62231-62231-               ,2013,M11,146.0,
9006,PCU62231-62231-               ,2013,M12,146.7,
9007,PCU62231-62231-               ,2013,M13,145.4,
9008,PCU62231-62231-               ,2014,M01,147.7,
9009,PCU62231-62231-               ,2014,M02,147.7,
9010,PCU62231-62231-               ,2014,M03,147.5,
9011,PCU62231-62231-               ,2014,M04,147.5,
9012,PCU62231-62231-               ,2014,M05,147.6,
9013,PCU62231-62231-               ,2014,M06,147.6,
9014,PCU62231-62231-               ,2014,M07,147.9,
9015,PCU62231-62231-               ,2014,M08,149.3,
9016,PCU62231-62231-               ,2014,M09,149.3,
9017,PCU62231-62231-               ,2014,M10,150.4,
9018,PCU62231-62231-               ,2014,M11,150.5,
9019,PCU62231-62231-               ,2014,M12,150.5,
9020,PCU62231-62231-               ,2014,M13,148.6,
9021,PCU62231-62231-               ,2015,M01,151.1,
9022,PCU62231-62231-               ,2015,M02,150.9,
9023,PCU62231-62231-               ,2015,M03,150.9,
9024,PCU62231-62231-               ,2015,M04,150.7,
9025,PCU62231-62231-               ,2015,M05,151.0,
9026,PCU62231-62231-               ,2015,M06,151.0,
9027,PCU62231-62231-               ,2015,M07,151.7,
9028,PCU62231-62231-               ,2015,M08,151.9,
9029,PCU62231-62231-               ,2015,M09,151.9,
9030,PCU62231-62231-               ,2015,M10,152.5,
9031,PCU62231-62231-               ,2015,M11,152.4,
9032,PCU62231-62231-               ,2015,M12,152.5,
9033,PCU62231-62231-               ,2015,M13,151.5,
9034,PCU62231-62231-               ,2016,M01,152.6,
9035,PCU62231-62231-               ,2016,M02,152.7,
9036,PCU62231-62231-               ,2016,M03,152.7,
9037,PCU62231-62231-               ,2016,M04,153.1,
9038,PCU62231-62231-               ,2016,M05,153.1,
9039,PCU62231-62231-               ,2016,M06,153.1,
9040,PCU62231-62231-               ,2016,M07,152.9,
9041,PCU62231-62231-               ,2016,M08,153.1,
9042,PCU62231-62231-               ,2016,M09,153.1,
9043,PCU62231-62231-               ,2016,M10,153.5,
9044,PCU62231-62231-               ,2016,M11,153.6,
9045,PCU62231-62231-               ,2016,M12,152.4,
9046,PCU62231-62231-               ,2016,M13,153.0,
9047,PCU62231-62231-               ,2017,M01,152.3,
9048,PCU62231-62231-               ,2017,M02,152.5,
9049,PCU62231-62231-               ,2017,M03,152.7,
9050,PCU62231-62231-               ,2017,M04,153.3,
9051,PCU62231-62231-               ,2017,M05,153.3,
9052,PCU62231-62231-               ,2017,M06,152.9,
9053,PCU62231-62231-               ,2017,M07,152.9,
9054,PCU62231-62231-               ,2017,M08,152.7,
9055,PCU62231-62231-               ,2017,M09,153.4,
9056,PCU62231-62231-               ,2017,M10,153.9,
9057,PCU62231-62231-               ,2017,M11,154.0,
9058,PCU62231-62231-               ,2017,M12,154.0,
9059,PCU62231-62231-               ,2017,M13,153.2,
9060,PCU62231-62231-               ,2018,M01,154.4,
9061,PCU62231-62231-               ,2018,M02,154.4,
9062,PCU62231-62231-               ,2018,M03,154.5,
9063,PCU62231-62231-               ,2018,M04,154.5,
9064,PCU62231-62231-               ,2018,M05,153.5,
9065,PCU62231-62231-               ,2018,M06,153.9,
9066,PCU62231-62231-               ,2018,M07,155.8,
9067,PCU62231-62231-               ,2018,M08,152.9,
9068,PCU62231-62231-               ,2018,M09,153.2,
9069,PCU62231-62231-               ,2018,M10,153.4,
9070,PCU62231-62231-               ,2018,M11,154.0,
9071,PCU62231-62231-               ,2018,M12,154.1,
9072,PCU62231-62231-               ,2018,M13,154.1,
9073,PCU62231-62231-               ,2019,M01,156.3,
9074,PCU62231-62231-               ,2019,M02,156.4,
9075,PCU62231-62231-               ,2019,M03,156.4,
9076,PCU62231-62231-               ,2019,M04,156.2,
9077,PCU62231-62231-               ,2019,M05,156.5,
9078,PCU62231-62231-               ,2019,M06,156.5,
9079,PCU62231-62231-               ,2019,M07,156.3,
9080,PCU62231-62231-               ,2019,M08,158.4,
9081,PCU62231-62231-               ,2019,M09,158.4,
9082,PCU62231-62231-               ,2019,M10,162.9,
9083,PCU62231-62231-               ,2019,M11,163.5,
9084,PCU62231-62231-               ,2019,M12,163.7,
9085,PCU62231-62231-               ,2019,M13,158.5,
9086,PCU62231-62231-               ,2020,M01,163.9,
9087,PCU62231-62231-               ,2020,M02,164.0,
9088,PCU62231-62231-               ,2020,M03,163.5,
9089,PCU62231-62231-               ,2020,M04,166.4,
9090,PCU62231-62231-               ,2020,M05,164.8,
9091,PCU62231-62231-               ,2020,M06,162.9,
9092,PCU62231-62231-               ,2020,M07,162.3,
9093,PCU62231-62231-               ,2020,M08,164.4,
9094,PCU62231-62231-               ,2020,M09,162.6,
9095,PCU62231-62231-               ,2020,M10,161.6,
9096,PCU62231-62231-               ,2020,M11,163.7,
9097,PCU62231-62231-               ,2020,M12,163.7,
9098,PCU62231-62231-               ,2020,M13,163.6,
9099,PCU62231-62231-               ,2021,M01,163.7,
9100,PCU62231-62231-               ,2021,M02,163.9,
9101,PCU62231-62231-               ,2021,M03,163.3,
9102,PCU62231-62231-               ,2021,M04,162.9,
9103,PCU62231-62231-               ,2021,M05,163.0,
9104,PCU62231-62231-               ,2021,M06,163.0,
9105,PCU62231-62231-               ,2021,M07,164.174,
9106,PCU62231-62231-               ,2021,M08,166.843,
9107,PCU62231-62231-               ,2021,M09,166.146,
9108,PCU62231-62231-               ,2021,M10,165.175,
9109,PCU62231-62231-               ,2021,M11,165.57,
9110,PCU62231-62231-               ,2021,M12,166.85,P
9111,PCU62231-62231-               ,2021,M13,164.554,P
9112,PCU62231-62231-               ,2022,M01,167.05,P
9113,PCU62231-62231-               ,2022,M02,164.76,P
9114,PCU62231-62231-               ,2022,M03,164.76,P
9115,PCU622310622310               ,1992,M12,100.0,
9116,PCU622310622310               ,1993,M01,102.5,
9117,PCU622310622310               ,1993,M02,101.5,
9118,PCU622310622310               ,1993,M03,101.7,
9119,PCU622310622310               ,1993,M04,101.9,
9120,PCU622310622310               ,1993,M05,102.0,
9121,PCU622310622310               ,1993,M06,102.5,
9122,PCU622310622310               ,1993,M07,102.8,
9123,PCU622310622310               ,1993,M08,102.8,
9124,PCU622310622310               ,1993,M09,103.2,
9125,PCU622310622310               ,1993,M10,103.7,
9126,PCU622310622310               ,1993,M11,103.6,
9127,PCU622310622310               ,1993,M12,103.8,
9128,PCU622310622310               ,1993,M13,102.7,
9129,PCU622310622310               ,1994,M01,107.2,
9130,PCU622310622310               ,1994,M02,107.3,
9131,PCU622310622310               ,1994,M03,107.4,
9132,PCU622310622310               ,1994,M04,107.5,
9133,PCU622310622310               ,1994,M05,107.7,
9134,PCU622310622310               ,1994,M06,107.8,
9135,PCU622310622310               ,1994,M07,107.9,
9136,PCU622310622310               ,1994,M08,108.0,
9137,PCU622310622310               ,1994,M09,108.6,
9138,PCU622310622310               ,1994,M10,108.7,
9139,PCU622310622310               ,1994,M11,108.7,
9140,PCU622310622310               ,1994,M12,109.2,
9141,PCU622310622310               ,1994,M13,108.0,
9142,PCU622310622310               ,1995,M01,110.3,
9143,PCU622310622310               ,1995,M02,110.7,
9144,PCU622310622310               ,1995,M03,110.7,
9145,PCU622310622310               ,1995,M04,110.9,
9146,PCU622310622310               ,1995,M05,111.0,
9147,PCU622310622310               ,1995,M06,111.1,
9148,PCU622310622310               ,1995,M07,110.9,
9149,PCU622310622310               ,1995,M08,110.8,
9150,PCU622310622310               ,1995,M09,110.9,
9151,PCU622310622310               ,1995,M10,111.5,
9152,PCU622310622310               ,1995,M11,111.3,
9153,PCU622310622310               ,1995,M12,111.2,
9154,PCU622310622310               ,1995,M13,110.9,
9155,PCU622310622310               ,1996,M01,113.3,
9156,PCU622310622310               ,1996,M02,113.5,
9157,PCU622310622310               ,1996,M03,113.5,
9158,PCU622310622310               ,1996,M04,113.3,
9159,PCU622310622310               ,1996,M05,113.3,
9160,PCU622310622310               ,1996,M06,113.7,
9161,PCU622310622310               ,1996,M07,113.2,
9162,PCU622310622310               ,1996,M08,113.2,
9163,PCU622310622310               ,1996,M09,113.6,
9164,PCU622310622310               ,1996,M10,114.3,
9165,PCU622310622310               ,1996,M11,114.4,
9166,PCU622310622310               ,1996,M12,114.4,
9167,PCU622310622310               ,1996,M13,113.6,
9168,PCU622310622310               ,1997,M01,114.6,
9169,PCU622310622310               ,1997,M02,114.4,
9170,PCU622310622310               ,1997,M03,114.4,
9171,PCU622310622310               ,1997,M04,114.3,
9172,PCU622310622310               ,1997,M05,114.3,
9173,PCU622310622310               ,1997,M06,114.4,
9174,PCU622310622310               ,1997,M07,114.7,
9175,PCU622310622310               ,1997,M08,114.7,
9176,PCU622310622310               ,1997,M09,114.8,
9177,PCU622310622310               ,1997,M10,115.1,
9178,PCU622310622310               ,1997,M11,115.2,
9179,PCU622310622310               ,1997,M12,115.1,
9180,PCU622310622310               ,1997,M13,114.7,
9181,PCU622310622310               ,1998,M01,116.3,
9182,PCU622310622310               ,1998,M02,116.6,
9183,PCU622310622310               ,1998,M03,116.5,
9184,PCU622310622310               ,1998,M04,116.8,
9185,PCU622310622310               ,1998,M05,116.3,
9186,PCU622310622310               ,1998,M06,116.4,
9187,PCU622310622310               ,1998,M07,117.1,
9188,PCU622310622310               ,1998,M08,117.3,
9189,PCU622310622310               ,1998,M09,117.4,
9190,PCU622310622310               ,1998,M10,117.7,
9191,PCU622310622310               ,1998,M11,117.8,
9192,PCU622310622310               ,1998,M12,117.8,
9193,PCU622310622310               ,1998,M13,117.0,
9194,PCU622310622310               ,1999,M01,120.1,
9195,PCU622310622310               ,1999,M02,120.1,
9196,PCU622310622310               ,1999,M03,119.7,
9197,PCU622310622310               ,1999,M04,119.6,
9198,PCU622310622310               ,1999,M05,119.6,
9199,PCU622310622310               ,1999,M06,119.6,
9200,PCU622310622310               ,1999,M07,119.6,
9201,PCU622310622310               ,1999,M08,119.8,
9202,PCU622310622310               ,1999,M09,119.8,
9203,PCU622310622310               ,1999,M10,120.2,
9204,PCU622310622310               ,1999,M11,121.0,
9205,PCU622310622310               ,1999,M12,121.0,
9206,PCU622310622310               ,1999,M13,120.0,
9207,PCU622310622310               ,2000,M01,123.3,
9208,PCU622310622310               ,2000,M02,123.3,
9209,PCU622310622310               ,2000,M03,123.3,
9210,PCU622310622310               ,2000,M04,123.4,
9211,PCU622310622310               ,2000,M05,123.3,
9212,PCU622310622310               ,2000,M06,123.5,
9213,PCU622310622310               ,2000,M07,124.2,
9214,PCU622310622310               ,2000,M08,124.2,
9215,PCU622310622310               ,2000,M09,124.6,
9216,PCU622310622310               ,2000,M10,124.6,
9217,PCU622310622310               ,2000,M11,124.6,
9218,PCU622310622310               ,2000,M12,124.1,
9219,PCU622310622310               ,2000,M13,123.9,
9220,PCU622310622310               ,2001,M01,124.4,
9221,PCU622310622310               ,2001,M02,125.0,
9222,PCU622310622310               ,2001,M03,125.0,
9223,PCU622310622310               ,2001,M04,125.0,
9224,PCU622310622310               ,2001,M05,125.0,
9225,PCU622310622310               ,2001,M06,126.0,
9226,PCU622310622310               ,2001,M07,127.9,
9227,PCU622310622310               ,2001,M08,127.8,
9228,PCU622310622310               ,2001,M09,128.1,
9229,PCU622310622310               ,2001,M10,127.1,
9230,PCU622310622310               ,2001,M11,127.9,
9231,PCU622310622310               ,2001,M12,128.0,
9232,PCU622310622310               ,2001,M13,126.5,
9233,PCU622310622310               ,2002,M01,130.0,
9234,PCU622310622310               ,2002,M02,132.0,
9235,PCU622310622310               ,2002,M03,131.9,
9236,PCU622310622310               ,2002,M04,131.8,
9237,PCU622310622310               ,2002,M05,132.0,
9238,PCU622310622310               ,2002,M06,132.1,
9239,PCU622310622310               ,2002,M07,135.5,
9240,PCU622310622310               ,2002,M08,135.3,
9241,PCU622310622310               ,2002,M09,135.5,
9242,PCU622310622310               ,2002,M10,135.9,
9243,PCU622310622310               ,2002,M11,139.8,
9244,PCU622310622310               ,2002,M12,139.7,
9245,PCU622310622310               ,2002,M13,134.3,
9246,PCU622310622310               ,2003,M01,142.9,
9247,PCU622310622310               ,2003,M02,142.8,
9248,PCU622310622310               ,2003,M03,144.0,
9249,PCU622310622310               ,2003,M04,144.6,
9250,PCU622310622310               ,2003,M05,144.6,
9251,PCU622310622310               ,2003,M06,144.7,
9252,PCU622310622310               ,2003,M07,148.0,
9253,PCU622310622310               ,2003,M08,147.8,
