,series_id,year,period,value,footnote_codes
13578,PCU6219916219911              ,2010,M09,109.3,
13579,PCU6219916219911              ,2010,M10,109.3,
13580,PCU6219916219911              ,2010,M11,109.4,
13581,PCU6219916219911              ,2010,M12,109.5,
13583,PCU6219916219911              ,2011,M01,109.0,
13584,PCU6219916219911              ,2011,M02,108.9,
13585,PCU6219916219911              ,2011,M03,108.9,
13586,PCU6219916219911              ,2011,M04,108.9,
13587,PCU6219916219911              ,2011,M05,108.9,
13588,PCU6219916219911              ,2011,M06,108.9,
13589,PCU6219916219911              ,2011,M07,109.2,
13590,PCU6219916219911              ,2011,M08,109.2,
13591,PCU6219916219911              ,2011,M09,109.2,
13592,PCU6219916219911              ,2011,M10,109.1,
13593,PCU6219916219911              ,2011,M11,108.9,
13594,PCU6219916219911              ,2011,M12,109.1,
13596,PCU6219916219911              ,2012,M01,108.8,
13597,PCU6219916219911              ,2012,M02,108.8,
13598,PCU6219916219911              ,2012,M03,108.4,
13599,PCU6219916219911              ,2012,M04,108.3,
13600,PCU6219916219911              ,2012,M05,108.4,
13601,PCU6219916219911              ,2012,M06,108.3,
13602,PCU6219916219911              ,2012,M07,108.5,
13603,PCU6219916219911              ,2012,M08,108.5,
13604,PCU6219916219911              ,2012,M09,108.5,
13605,PCU6219916219911              ,2012,M10,108.5,
13606,PCU6219916219911              ,2012,M11,108.4,
13607,PCU6219916219911              ,2012,M12,108.3,
13609,PCU6219916219911              ,2013,M01,108.6,
13610,PCU6219916219911              ,2013,M02,108.6,
13611,PCU6219916219911              ,2013,M03,108.5,
13612,PCU6219916219911              ,2013,M04,108.3,
13613,PCU6219916219911              ,2013,M05,108.3,
13614,PCU6219916219911              ,2013,M06,108.2,
13615,PCU6219916219911              ,2013,M07,108.2,
13616,PCU6219916219911              ,2013,M08,108.2,
13617,PCU6219916219911              ,2013,M09,108.3,
13618,PCU6219916219911              ,2013,M10,108.1,
13619,PCU6219916219911              ,2013,M11,108.1,
13620,PCU6219916219911              ,2013,M12,107.6,
13622,PCU6219916219911              ,2014,M01,107.3,
13623,PCU6219916219911              ,2014,M02,107.3,
13624,PCU6219916219911              ,2014,M03,107.3,
13625,PCU6219916219911              ,2014,M04,107.3,
13626,PCU6219916219911              ,2014,M05,107.3,
13627,PCU6219916219911              ,2014,M06,107.3,
13628,PCU6219916219911              ,2014,M07,107.1,
13629,PCU6219916219911              ,2014,M08,107.0,
13630,PCU6219916219911              ,2014,M09,107.0,
13631,PCU6219916219911              ,2014,M10,106.2,
13632,PCU6219916219911              ,2014,M11,106.2,
13633,PCU6219916219911              ,2014,M12,106.0,
13635,PCU6219916219911              ,2015,M01,105.9,
13636,PCU6219916219911              ,2015,M02,105.8,
13637,PCU6219916219911              ,2015,M03,105.9,
13638,PCU6219916219911              ,2015,M04,106.0,
13639,PCU6219916219911              ,2015,M05,105.9,
13640,PCU6219916219911              ,2015,M06,105.9,
13641,PCU6219916219911              ,2015,M07,105.7,
13642,PCU6219916219911              ,2015,M08,105.6,
13643,PCU6219916219911              ,2015,M09,105.6,
13644,PCU6219916219911              ,2015,M10,105.7,
13645,PCU6219916219911              ,2015,M11,106.0,
13646,PCU6219916219911              ,2015,M12,105.7,
13648,PCU6219916219911              ,2016,M01,105.6,
13649,PCU6219916219911              ,2016,M02,105.5,
13650,PCU6219916219911              ,2016,M03,105.2,
13651,PCU6219916219911              ,2016,M04,105.2,
13652,PCU6219916219911              ,2016,M05,105.2,
13653,PCU6219916219911              ,2016,M06,105.1,
13654,PCU6219916219911              ,2016,M07,105.0,
13655,PCU6219916219911              ,2016,M08,105.0,
13656,PCU6219916219911              ,2016,M09,105.0,
13657,PCU6219916219911              ,2016,M10,105.2,
13658,PCU6219916219911              ,2016,M11,105.8,
13659,PCU6219916219911              ,2016,M12,106.1,
13661,PCU6219916219911              ,2017,M01,105.6,
13662,PCU6219916219911              ,2017,M02,105.5,
13663,PCU6219916219911              ,2017,M03,105.5,
13664,PCU6219916219911              ,2017,M04,105.5,
13665,PCU6219916219911              ,2017,M05,105.4,
13666,PCU6219916219911              ,2017,M06,104.9,
13667,PCU6219916219911              ,2017,M07,104.9,
13668,PCU6219916219911              ,2017,M08,104.8,
13669,PCU6219916219911              ,2017,M09,104.8,
13670,PCU6219916219911              ,2017,M10,104.8,
13671,PCU6219916219911              ,2017,M11,104.8,
13672,PCU6219916219911              ,2017,M12,103.6,
13674,PCU6219916219911              ,2018,M01,104.3,
13675,PCU6219916219911              ,2018,M02,104.5,
13676,PCU6219916219911              ,2018,M03,104.5,
13677,PCU6219916219911              ,2018,M04,104.5,
13678,PCU6219916219911              ,2018,M05,104.6,
13679,PCU6219916219911              ,2018,M06,104.6,
13680,PCU6219916219911              ,2018,M07,103.7,
13681,PCU6219916219911              ,2018,M08,103.7,
13682,PCU6219916219911              ,2018,M09,103.6,
13683,PCU6219916219911              ,2018,M10,103.6,
13684,PCU6219916219911              ,2018,M11,103.5,
13685,PCU6219916219911              ,2018,M12,103.6,
13687,PCU6219916219911              ,2019,M01,104.5,
13688,PCU6219916219911              ,2019,M02,104.5,
13689,PCU6219916219911              ,2019,M03,104.3,
13690,PCU6219916219911              ,2019,M04,104.5,
13691,PCU6219916219911              ,2019,M05,104.6,
13692,PCU6219916219911              ,2019,M06,104.8,
13693,PCU6219916219911              ,2019,M07,106.0,
13694,PCU6219916219911              ,2019,M08,105.9,
13695,PCU6219916219911              ,2019,M09,105.9,
13696,PCU6219916219911              ,2019,M10,105.9,
13697,PCU6219916219911              ,2019,M11,106.2,
13698,PCU6219916219911              ,2019,M12,106.4,
13700,PCU6219916219911              ,2020,M01,106.3,
13701,PCU6219916219911              ,2020,M02,106.6,
13702,PCU6219916219911              ,2020,M03,106.9,
13703,PCU6219916219911              ,2020,M04,107.1,
13704,PCU6219916219911              ,2020,M05,106.7,
13705,PCU6219916219911              ,2020,M06,106.6,
13706,PCU6219916219911              ,2020,M07,107.2,
13707,PCU6219916219911              ,2020,M08,107.8,
13708,PCU6219916219911              ,2020,M09,107.9,
13709,PCU6219916219911              ,2020,M10,108.0,
13710,PCU6219916219911              ,2020,M11,107.9,
13711,PCU6219916219911              ,2020,M12,108.2,
13713,PCU6219916219911              ,2021,M01,108.7,
13714,PCU6219916219911              ,2021,M02,109.0,
13715,PCU6219916219911              ,2021,M03,109.0,
13716,PCU6219916219911              ,2021,M04,109.3,
13717,PCU6219916219911              ,2021,M05,109.6,
13718,PCU6219916219911              ,2021,M06,110.1,
13719,PCU6219916219911              ,2021,M07,109.499,
13720,PCU6219916219911              ,2021,M08,109.43,
13721,PCU6219916219911              ,2021,M09,109.517,
13722,PCU6219916219911              ,2021,M10,110.017,
13723,PCU6219916219911              ,2021,M11,109.974,
13724,PCU6219916219911              ,2021,M12,110.004,P
13726,PCU6219916219911              ,2022,M01,110.666,P
13727,PCU6219916219911              ,2022,M02,111.068,P
13728,PCU6219916219911              ,2022,M03,111.34,P
13729,PCU62199162199112             ,2006,M06,100.0,
13730,PCU62199162199112             ,2006,M07,101.3,
13731,PCU62199162199112             ,2006,M08,101.3,
13732,PCU62199162199112             ,2006,M09,101.1,
13733,PCU62199162199112             ,2006,M10,100.9,
13734,PCU62199162199112             ,2006,M11,100.9,
13735,PCU62199162199112             ,2006,M12,100.9,
13736,PCU62199162199112             ,2007,M01,101.6,
13737,PCU62199162199112             ,2007,M02,101.6,
13738,PCU62199162199112             ,2007,M03,101.9,
13739,PCU62199162199112             ,2007,M04,102.2,
13740,PCU62199162199112             ,2007,M05,102.2,
13741,PCU62199162199112             ,2007,M06,102.5,
13742,PCU62199162199112             ,2007,M07,103.4,
13743,PCU62199162199112             ,2007,M08,103.6,
13744,PCU62199162199112             ,2007,M09,103.8,
13745,PCU62199162199112             ,2007,M10,103.9,
13746,PCU62199162199112             ,2007,M11,104.1,
13747,PCU62199162199112             ,2007,M12,104.1,
13749,PCU62199162199112             ,2008,M01,104.6,
13750,PCU62199162199112             ,2008,M02,105.1,
13751,PCU62199162199112             ,2008,M03,105.2,
13752,PCU62199162199112             ,2008,M04,105.2,
13753,PCU62199162199112             ,2008,M05,105.2,
13754,PCU62199162199112             ,2008,M06,105.2,
13755,PCU62199162199112             ,2008,M07,106.2,
13756,PCU62199162199112             ,2008,M08,106.2,
13757,PCU62199162199112             ,2008,M09,106.7,
13758,PCU62199162199112             ,2008,M10,106.6,
13759,PCU62199162199112             ,2008,M11,106.7,
13760,PCU62199162199112             ,2008,M12,106.7,
13762,PCU62199162199112             ,2009,M01,108.4,
13763,PCU62199162199112             ,2009,M02,108.5,
13764,PCU62199162199112             ,2009,M03,108.4,
13765,PCU62199162199112             ,2009,M04,108.4,
13766,PCU62199162199112             ,2009,M05,108.4,
13767,PCU62199162199112             ,2009,M06,108.5,
13768,PCU62199162199112             ,2009,M07,108.8,
13769,PCU62199162199112             ,2009,M08,108.9,
13770,PCU62199162199112             ,2009,M09,108.9,
13771,PCU62199162199112             ,2009,M10,109.1,
13772,PCU62199162199112             ,2009,M11,109.1,
13773,PCU62199162199112             ,2009,M12,109.0,
13775,PCU62199162199112             ,2010,M01,109.8,
13776,PCU62199162199112             ,2010,M02,109.7,
13777,PCU62199162199112             ,2010,M03,109.9,
13778,PCU62199162199112             ,2010,M04,109.8,
13779,PCU62199162199112             ,2010,M05,109.6,
13780,PCU62199162199112             ,2010,M06,109.7,
13781,PCU62199162199112             ,2010,M07,109.8,
13782,PCU62199162199112             ,2010,M08,109.8,
13783,PCU62199162199112             ,2010,M09,109.5,
13784,PCU62199162199112             ,2010,M10,109.5,
13785,PCU62199162199112             ,2010,M11,109.7,
13786,PCU62199162199112             ,2010,M12,109.7,
13788,PCU62199162199112             ,2011,M01,109.6,
13789,PCU62199162199112             ,2011,M02,109.5,
13790,PCU62199162199112             ,2011,M03,109.5,
13791,PCU62199162199112             ,2011,M04,109.4,
13792,PCU62199162199112             ,2011,M05,109.5,
13793,PCU62199162199112             ,2011,M06,109.5,
13794,PCU62199162199112             ,2011,M07,109.9,
13795,PCU62199162199112             ,2011,M08,109.9,
13796,PCU62199162199112             ,2011,M09,110.0,
13797,PCU62199162199112             ,2011,M10,109.8,
13798,PCU62199162199112             ,2011,M11,109.7,
13799,PCU62199162199112             ,2011,M12,109.8,
13801,PCU62199162199112             ,2012,M01,109.8,
13802,PCU62199162199112             ,2012,M02,109.8,
13803,PCU62199162199112             ,2012,M03,109.6,
13804,PCU62199162199112             ,2012,M04,109.6,
13805,PCU62199162199112             ,2012,M05,109.7,
13806,PCU62199162199112             ,2012,M06,109.5,
13807,PCU62199162199112             ,2012,M07,109.8,
13808,PCU62199162199112             ,2012,M08,109.7,
13809,PCU62199162199112             ,2012,M09,109.7,
13810,PCU62199162199112             ,2012,M10,109.7,
13811,PCU62199162199112             ,2012,M11,109.7,
13812,PCU62199162199112             ,2012,M12,109.5,
13814,PCU62199162199112             ,2013,M01,109.7,
13815,PCU62199162199112             ,2013,M02,109.8,
13816,PCU62199162199112             ,2013,M03,109.6,
13817,PCU62199162199112             ,2013,M04,109.4,
13818,PCU62199162199112             ,2013,M05,109.3,
13819,PCU62199162199112             ,2013,M06,109.2,
13820,PCU62199162199112             ,2013,M07,109.1,
13821,PCU62199162199112             ,2013,M08,109.0,
13822,PCU62199162199112             ,2013,M09,109.2,
13823,PCU62199162199112             ,2013,M10,108.8,
13824,PCU62199162199112             ,2013,M11,108.8,
13825,PCU62199162199112             ,2013,M12,108.4,
13827,PCU62199162199112             ,2014,M01,108.1,
13828,PCU62199162199112             ,2014,M02,107.9,
13829,PCU62199162199112             ,2014,M03,107.9,
13830,PCU62199162199112             ,2014,M04,107.9,
13831,PCU62199162199112             ,2014,M05,108.0,
13832,PCU62199162199112             ,2014,M06,108.0,
13833,PCU62199162199112             ,2014,M07,107.7,
13834,PCU62199162199112             ,2014,M08,107.7,
13835,PCU62199162199112             ,2014,M09,107.7,
13836,PCU62199162199112             ,2014,M10,106.7,
13837,PCU62199162199112             ,2014,M11,106.6,
13838,PCU62199162199112             ,2014,M12,106.7,
13840,PCU62199162199112             ,2015,M01,106.0,
13841,PCU62199162199112             ,2015,M02,105.9,
13842,PCU62199162199112             ,2015,M03,105.8,
13843,PCU62199162199112             ,2015,M04,105.8,
13844,PCU62199162199112             ,2015,M05,105.8,
13845,PCU62199162199112             ,2015,M06,105.7,
13846,PCU62199162199112             ,2015,M07,105.4,
13847,PCU62199162199112             ,2015,M08,105.4,
13848,PCU62199162199112             ,2015,M09,105.4,
13849,PCU62199162199112             ,2015,M10,105.5,
13850,PCU62199162199112             ,2015,M11,105.5,
13851,PCU62199162199112             ,2015,M12,105.1,
13853,PCU62199162199112             ,2016,M01,105.1,
13854,PCU62199162199112             ,2016,M02,105.0,
13855,PCU62199162199112             ,2016,M03,104.5,
13856,PCU62199162199112             ,2016,M04,104.5,
13857,PCU62199162199112             ,2016,M05,104.5,
13858,PCU62199162199112             ,2016,M06,104.4,
13859,PCU62199162199112             ,2016,M07,104.2,
13860,PCU62199162199112             ,2016,M08,104.2,
13861,PCU62199162199112             ,2016,M09,104.2,
13862,PCU62199162199112             ,2016,M10,104.4,
13863,PCU62199162199112             ,2016,M11,105.4,
13864,PCU62199162199112             ,2016,M12,105.8,
13866,PCU62199162199112             ,2017,M01,104.7,
13867,PCU62199162199112             ,2017,M02,104.7,
13868,PCU62199162199112             ,2017,M03,104.7,
13869,PCU62199162199112             ,2017,M04,104.7,
13870,PCU62199162199112             ,2017,M05,104.5,
13871,PCU62199162199112             ,2017,M06,104.1,
13872,PCU62199162199112             ,2017,M07,104.1,
13873,PCU62199162199112             ,2017,M08,104.0,
13874,PCU62199162199112             ,2017,M09,104.0,
13875,PCU62199162199112             ,2017,M10,104.0,
13876,PCU62199162199112             ,2017,M11,104.0,
13877,PCU62199162199112             ,2017,M12,103.8,
13879,PCU62199162199112             ,2018,M01,104.5,
13880,PCU62199162199112             ,2018,M02,104.6,
13881,PCU62199162199112             ,2018,M03,104.6,
13882,PCU62199162199112             ,2018,M04,104.3,
13883,PCU62199162199112             ,2018,M05,104.3,
13884,PCU62199162199112             ,2018,M06,104.3,
13885,PCU62199162199112             ,2018,M07,104.2,
13886,PCU62199162199112             ,2018,M08,104.2,
13887,PCU62199162199112             ,2018,M09,104.2,
13888,PCU62199162199112             ,2018,M10,104.0,
13889,PCU62199162199112             ,2018,M11,104.1,
13890,PCU62199162199112             ,2018,M12,104.1,
13892,PCU62199162199112             ,2019,M01,104.4,
13893,PCU62199162199112             ,2019,M02,104.2,
13894,PCU62199162199112             ,2019,M03,104.1,
13895,PCU62199162199112             ,2019,M04,104.6,
13896,PCU62199162199112             ,2019,M05,104.5,
13897,PCU62199162199112             ,2019,M06,104.9,
13898,PCU62199162199112             ,2019,M07,106.4,
13899,PCU62199162199112             ,2019,M08,106.5,
13900,PCU62199162199112             ,2019,M09,106.2,
13901,PCU62199162199112             ,2019,M10,106.4,
13902,PCU62199162199112             ,2019,M11,106.5,
13903,PCU62199162199112             ,2019,M12,106.8,
13905,PCU62199162199112             ,2020,M01,106.5,
13906,PCU62199162199112             ,2020,M02,107.0,
13907,PCU62199162199112             ,2020,M03,107.1,
13908,PCU62199162199112             ,2020,M04,107.3,
13909,PCU62199162199112             ,2020,M05,107.0,
13910,PCU62199162199112             ,2020,M06,106.9,
13911,PCU62199162199112             ,2020,M07,108.2,
13912,PCU62199162199112             ,2020,M08,108.3,
13913,PCU62199162199112             ,2020,M09,108.4,
13914,PCU62199162199112             ,2020,M10,108.6,
13915,PCU62199162199112             ,2020,M11,108.6,
13916,PCU62199162199112             ,2020,M12,108.6,
13918,PCU62199162199112             ,2021,M01,108.8,
13919,PCU62199162199112             ,2021,M02,109.0,
13920,PCU62199162199112             ,2021,M03,109.1,
13921,PCU62199162199112             ,2021,M04,109.1,
13922,PCU62199162199112             ,2021,M05,109.2,
13923,PCU62199162199112             ,2021,M06,109.3,
13924,PCU62199162199112             ,2021,M07,108.021,
13925,PCU62199162199112             ,2021,M08,107.905,
13926,PCU62199162199112             ,2021,M09,107.932,
13927,PCU62199162199112             ,2021,M10,108.558,
13928,PCU62199162199112             ,2021,M11,108.618,
13929,PCU62199162199112             ,2021,M12,108.68,P
13931,PCU62199162199112             ,2022,M01,109.289,P
13932,PCU62199162199112             ,2022,M02,109.683,P
13933,PCU62199162199112             ,2022,M03,110.011,P
13934,PCU62199162199113             ,2006,M06,100.0,
13935,PCU62199162199113             ,2006,M07,100.6,
13936,PCU62199162199113             ,2006,M08,100.5,
13937,PCU62199162199113             ,2006,M09,100.5,
13938,PCU62199162199113             ,2006,M10,100.7,
13939,PCU62199162199113             ,2006,M11,100.7,
13940,PCU62199162199113             ,2006,M12,100.4,
13941,PCU62199162199113             ,2007,M01,101.7,
13942,PCU62199162199113             ,2007,M02,101.6,
13943,PCU62199162199113             ,2007,M03,101.8,
13944,PCU62199162199113             ,2007,M04,101.7,
13945,PCU62199162199113             ,2007,M05,101.4,
13946,PCU62199162199113             ,2007,M06,101.8,
13947,PCU62199162199113             ,2007,M07,102.1,
13948,PCU62199162199113             ,2007,M08,102.3,
13949,PCU62199162199113             ,2007,M09,102.9,
13950,PCU62199162199113             ,2007,M10,103.0,
13951,PCU62199162199113             ,2007,M11,102.8,
13952,PCU62199162199113             ,2007,M12,102.8,
13954,PCU62199162199113             ,2008,M01,104.5,
13955,PCU62199162199113             ,2008,M02,104.4,
13956,PCU62199162199113             ,2008,M03,103.6,
13957,PCU62199162199113             ,2008,M04,103.6,
13958,PCU62199162199113             ,2008,M05,103.6,
13959,PCU62199162199113             ,2008,M06,104.5,
13960,PCU62199162199113             ,2008,M07,106.4,
13961,PCU62199162199113             ,2008,M08,106.4,
13962,PCU62199162199113             ,2008,M09,106.7,
13963,PCU62199162199113             ,2008,M10,106.7,
13964,PCU62199162199113             ,2008,M11,106.9,
13965,PCU62199162199113             ,2008,M12,106.8,
13967,PCU62199162199113             ,2009,M01,108.3,
13968,PCU62199162199113             ,2009,M02,108.3,
13969,PCU62199162199113             ,2009,M03,108.4,
13970,PCU62199162199113             ,2009,M04,108.3,
13971,PCU62199162199113             ,2009,M05,108.3,
13972,PCU62199162199113             ,2009,M06,108.3,
13973,PCU62199162199113             ,2009,M07,108.2,
13974,PCU62199162199113             ,2009,M08,108.3,
13975,PCU62199162199113             ,2009,M09,108.2,
13976,PCU62199162199113             ,2009,M10,108.3,
13977,PCU62199162199113             ,2009,M11,108.5,
13978,PCU62199162199113             ,2009,M12,108.5,
13980,PCU62199162199113             ,2010,M01,109.6,
13981,PCU62199162199113             ,2010,M02,109.4,
13982,PCU62199162199113             ,2010,M03,109.4,
13983,PCU62199162199113             ,2010,M04,109.4,
13984,PCU62199162199113             ,2010,M05,109.3,
13985,PCU62199162199113             ,2010,M06,109.4,
13986,PCU62199162199113             ,2010,M07,109.8,
13987,PCU62199162199113             ,2010,M08,109.9,
13988,PCU62199162199113             ,2010,M09,109.4,
13989,PCU62199162199113             ,2010,M10,109.4,
13990,PCU62199162199113             ,2010,M11,109.4,
13991,PCU62199162199113             ,2010,M12,109.5,
13993,PCU62199162199113             ,2011,M01,107.8,
13994,PCU62199162199113             ,2011,M02,107.8,
13995,PCU62199162199113             ,2011,M03,107.9,
13996,PCU62199162199113             ,2011,M04,107.9,
13997,PCU62199162199113             ,2011,M05,107.9,
13998,PCU62199162199113             ,2011,M06,107.9,
13999,PCU62199162199113             ,2011,M07,107.8,
14000,PCU62199162199113             ,2011,M08,107.5,
14001,PCU62199162199113             ,2011,M09,107.5,
14002,PCU62199162199113             ,2011,M10,107.6,
14003,PCU62199162199113             ,2011,M11,106.9,
14004,PCU62199162199113             ,2011,M12,107.5,
14006,PCU62199162199113             ,2012,M01,106.3,
14007,PCU62199162199113             ,2012,M02,106.3,
14008,PCU62199162199113             ,2012,M03,105.3,
14009,PCU62199162199113             ,2012,M04,105.2,
14010,PCU62199162199113             ,2012,M05,105.2,
14011,PCU62199162199113             ,2012,M06,105.2,
14012,PCU62199162199113             ,2012,M07,105.3,
14013,PCU62199162199113             ,2012,M08,105.3,
14014,PCU62199162199113             ,2012,M09,105.3,
14015,PCU62199162199113             ,2012,M10,105.3,
14016,PCU62199162199113             ,2012,M11,105.3,
14017,PCU62199162199113             ,2012,M12,105.3,
14019,PCU62199162199113             ,2013,M01,105.7,
14020,PCU62199162199113             ,2013,M02,105.7,
14021,PCU62199162199113             ,2013,M03,105.7,
14022,PCU62199162199113             ,2013,M04,105.6,
14023,PCU62199162199113             ,2013,M05,105.6,
14024,PCU62199162199113             ,2013,M06,105.6,
14025,PCU62199162199113             ,2013,M07,105.7,
14026,PCU62199162199113             ,2013,M08,105.8,
14027,PCU62199162199113             ,2013,M09,105.9,
14028,PCU62199162199113             ,2013,M10,106.0,
14029,PCU62199162199113             ,2013,M11,105.9,
14030,PCU62199162199113             ,2013,M12,105.2,
14032,PCU62199162199113             ,2014,M01,105.1,
14033,PCU62199162199113             ,2014,M02,105.5,
14034,PCU62199162199113             ,2014,M03,105.4,
14035,PCU62199162199113             ,2014,M04,105.4,
14036,PCU62199162199113             ,2014,M05,105.3,
14037,PCU62199162199113             ,2014,M06,105.3,
14038,PCU62199162199113             ,2014,M07,105.2,
14039,PCU62199162199113             ,2014,M08,104.9,
14040,PCU62199162199113             ,2014,M09,104.9,
14041,PCU62199162199113             ,2014,M10,104.2,
14042,PCU62199162199113             ,2014,M11,104.2,
14043,PCU62199162199113             ,2014,M12,103.5,
14045,PCU62199162199113             ,2015,M01,104.5,
14046,PCU62199162199113             ,2015,M02,104.5,
14047,PCU62199162199113             ,2015,M03,104.5,
14048,PCU62199162199113             ,2015,M04,104.8,
14049,PCU62199162199113             ,2015,M05,104.8,
14050,PCU62199162199113             ,2015,M06,104.8,
14051,PCU62199162199113             ,2015,M07,104.8,
14052,PCU62199162199113             ,2015,M08,104.7,
14053,PCU62199162199113             ,2015,M09,104.8,
14054,PCU62199162199113             ,2015,M10,104.8,
14055,PCU62199162199113             ,2015,M11,106.1,
14056,PCU62199162199113             ,2015,M12,106.1,
14058,PCU62199162199113             ,2016,M01,105.7,
14059,PCU62199162199113             ,2016,M02,105.7,
14060,PCU62199162199113             ,2016,M03,105.7,
14061,PCU62199162199113             ,2016,M04,105.7,
14062,PCU62199162199113             ,2016,M05,105.7,
14063,PCU62199162199113             ,2016,M06,105.7,
14064,PCU62199162199113             ,2016,M07,105.7,
14065,PCU62199162199113             ,2016,M08,105.7,
14066,PCU62199162199113             ,2016,M09,105.7,
14067,PCU62199162199113             ,2016,M10,105.7,
14068,PCU62199162199113             ,2016,M11,105.8,
14069,PCU62199162199113             ,2016,M12,106.2,
14071,PCU62199162199113             ,2017,M01,106.6,
14072,PCU62199162199113             ,2017,M02,106.4,
14073,PCU62199162199113             ,2017,M03,106.4,
14074,PCU62199162199113             ,2017,M04,106.4,
14075,PCU62199162199113             ,2017,M05,106.4,
14076,PCU62199162199113             ,2017,M06,106.0,
14077,PCU62199162199113             ,2017,M07,106.0,
14078,PCU62199162199113             ,2017,M08,105.9,
14079,PCU62199162199113             ,2017,M09,105.9,
14080,PCU62199162199113             ,2017,M10,105.9,
14081,PCU62199162199113             ,2017,M11,105.9,
14082,PCU62199162199113             ,2017,M12,101.8,
14084,PCU62199162199113             ,2018,M01,102.8,
14085,PCU62199162199113             ,2018,M02,103.3,
14086,PCU62199162199113             ,2018,M03,103.3,
14087,PCU62199162199113             ,2018,M04,104.0,
14088,PCU62199162199113             ,2018,M05,104.0,
14089,PCU62199162199113             ,2018,M06,104.0,
14090,PCU62199162199113             ,2018,M07,101.6,
14091,PCU62199162199113             ,2018,M08,101.6,
14092,PCU62199162199113             ,2018,M09,101.4,
14093,PCU62199162199113             ,2018,M10,101.4,
14094,PCU62199162199113             ,2018,M11,101.0,
14095,PCU62199162199113             ,2018,M12,101.3,
14097,PCU62199162199113             ,2019,M01,103.8,
14098,PCU62199162199113             ,2019,M02,104.1,
14099,PCU62199162199113             ,2019,M03,103.7,
14100,PCU62199162199113             ,2019,M04,103.3,
14101,PCU62199162199113             ,2019,M05,103.6,
14102,PCU62199162199113             ,2019,M06,103.4,
14103,PCU62199162199113             ,2019,M07,103.8,
14104,PCU62199162199113             ,2019,M08,103.5,
14105,PCU62199162199113             ,2019,M09,104.0,
14106,PCU62199162199113             ,2019,M10,103.5,
14107,PCU62199162199113             ,2019,M11,103.9,
14108,PCU62199162199113             ,2019,M12,104.1,
14110,PCU62199162199113             ,2020,M01,104.4,
14111,PCU62199162199113             ,2020,M02,104.1,
14112,PCU62199162199113             ,2020,M03,104.8,
14113,PCU62199162199113             ,2020,M04,105.0,
14114,PCU62199162199113             ,2020,M05,104.3,
14115,PCU62199162199113             ,2020,M06,104.2,
14116,PCU62199162199113             ,2020,M07,103.1,
14117,PCU62199162199113             ,2020,M08,104.8,
14118,PCU62199162199113             ,2020,M09,104.6,
14119,PCU62199162199113             ,2020,M10,104.7,
14120,PCU62199162199113             ,2020,M11,104.4,
14121,PCU62199162199113             ,2020,M12,105.0,
14123,PCU62199162199113             ,2021,M01,106.2,
14124,PCU62199162199113             ,2021,M02,106.5,
14125,PCU62199162199113             ,2021,M03,106.1,
14126,PCU62199162199113             ,2021,M04,106.5,
14127,PCU62199162199113             ,2021,M05,107.2,
14128,PCU62199162199113             ,2021,M06,107.4,
14129,PCU62199162199113             ,2021,M07,107.845,
14130,PCU62199162199113             ,2021,M08,107.773,
14131,PCU62199162199113             ,2021,M09,107.897,
14132,PCU62199162199113             ,2021,M10,108.051,
14133,PCU62199162199113             ,2021,M11,107.705,
14134,PCU62199162199113             ,2021,M12,107.652,P
14136,PCU62199162199113             ,2022,M01,108.441,P
14137,PCU62199162199113             ,2022,M02,108.958,P
14138,PCU62199162199113             ,2022,M03,108.611,P
14139,PCU62199162199114             ,2006,M06,100.0,
14140,PCU62199162199114             ,2006,M07,101.7,
14141,PCU62199162199114             ,2006,M08,101.2,
14142,PCU62199162199114             ,2006,M09,101.5,
14143,PCU62199162199114             ,2006,M10,101.7,
14144,PCU62199162199114             ,2006,M11,100.9,
14145,PCU62199162199114             ,2006,M12,101.8,
14146,PCU62199162199114             ,2007,M01,101.6,
14147,PCU62199162199114             ,2007,M02,101.7,
14148,PCU62199162199114             ,2007,M03,101.9,
14149,PCU62199162199114             ,2007,M04,101.8,
14150,PCU62199162199114             ,2007,M05,101.8,
14151,PCU62199162199114             ,2007,M06,101.6,
14152,PCU62199162199114             ,2007,M07,102.8,
14153,PCU62199162199114             ,2007,M08,102.6,
14154,PCU62199162199114             ,2007,M09,103.0,
14155,PCU62199162199114             ,2007,M10,103.5,
14156,PCU62199162199114             ,2007,M11,103.8,
14157,PCU62199162199114             ,2007,M12,103.5,
14159,PCU62199162199114             ,2008,M01,102.6,
14160,PCU62199162199114             ,2008,M02,103.9,
14161,PCU62199162199114             ,2008,M03,103.9,
14162,PCU62199162199114             ,2008,M04,103.9,
14163,PCU62199162199114             ,2008,M05,104.0,
14164,PCU62199162199114             ,2008,M06,104.3,
14165,PCU62199162199114             ,2008,M07,105.1,
14166,PCU62199162199114             ,2008,M08,105.2,
14167,PCU62199162199114             ,2008,M09,105.7,
14168,PCU62199162199114             ,2008,M10,105.7,
14169,PCU62199162199114             ,2008,M11,105.8,
14170,PCU62199162199114             ,2008,M12,105.9,
14172,PCU62199162199114             ,2009,M01,107.5,
14173,PCU62199162199114             ,2009,M02,107.6,
14174,PCU62199162199114             ,2009,M03,107.7,
14175,PCU62199162199114             ,2009,M04,107.7,
14176,PCU62199162199114             ,2009,M05,108.0,
14177,PCU62199162199114             ,2009,M06,107.8,
14178,PCU62199162199114             ,2009,M07,108.2,
14179,PCU62199162199114             ,2009,M08,108.3,
