,series_id,year,period,value,footnote_codes
140117,PCU3119193119194              ,1990,M13,107.9,
140130,PCU3119193119194              ,1991,M13,108.6,
140143,PCU3119193119194              ,1992,M13,108.0,
140156,PCU3119193119194              ,1993,M13,110.4,
140169,PCU3119193119194              ,1994,M13,112.9,
140182,PCU3119193119194              ,1995,M13,114.5,
140195,PCU3119193119194              ,1996,M13,116.6,
140208,PCU3119193119194              ,1997,M13,121.6,
140221,PCU3119193119194              ,1998,M13,121.7,
140234,PCU3119193119194              ,1999,M13,122.8,
140247,PCU3119193119194              ,2000,M13,126.3,
140260,PCU3119193119194              ,2001,M13,131.3,
140273,PCU3119193119194              ,2002,M13,131.7,
140286,PCU3119193119194              ,2003,M13,132.0,
140299,PCU3119193119194              ,2004,M13,129.8,
140312,PCU3119193119194              ,2005,M13,132.6,
140325,PCU3119193119194              ,2006,M13,139.8,
140338,PCU3119193119194              ,2007,M13,142.4,
140351,PCU3119193119194              ,2008,M13,156.9,
140364,PCU3119193119194              ,2009,M13,172.3,
140377,PCU3119193119194              ,2010,M13,177.7,
140390,PCU3119193119194              ,2011,M13,180.8,
140403,PCU3119193119194              ,2012,M13,184.8,
140416,PCU3119193119194              ,2013,M13,187.3,
140429,PCU3119193119194              ,2014,M13,187.4,
140442,PCU3119193119194              ,2015,M13,185.7,
140455,PCU3119193119194              ,2016,M13,183.6,
140468,PCU3119193119194              ,2017,M13,185.3,
140481,PCU3119193119194              ,2018,M13,195.7,
140494,PCU3119193119194              ,2019,M13,201.4,
140507,PCU3119193119194              ,2020,M13,201.7,
140520,PCU3119193119194              ,2021,M13,208.362,
140539,PCU3119193119197              ,2004,M13,100.9,
140552,PCU3119193119197              ,2005,M13,102.6,
140565,PCU3119193119197              ,2006,M13,105.2,
140578,PCU3119193119197              ,2007,M13,108.0,
140591,PCU3119193119197              ,2008,M13,123.5,
140604,PCU3119193119197              ,2009,M13,129.5,
140617,PCU3119193119197              ,2010,M13,130.2,
140630,PCU3119193119197              ,2011,M13,133.9,
140643,PCU3119193119197              ,2012,M13,143.9,
140656,PCU3119193119197              ,2013,M13,147.3,
140669,PCU3119193119197              ,2014,M13,148.5,
140682,PCU3119193119197              ,2015,M13,142.2,
140695,PCU3119193119197              ,2016,M13,140.4,
140708,PCU3119193119197              ,2017,M13,141.1,
140721,PCU3119193119197              ,2018,M13,145.6,
140734,PCU3119193119197              ,2019,M13,153.0,
140747,PCU3119193119197              ,2020,M13,158.2,
140760,PCU3119193119197              ,2021,M13,161.367,
140785,PCU311919311919M              ,1992,M13,102.3,
140798,PCU311919311919M              ,1993,M13,102.5,
140811,PCU311919311919M              ,1994,M13,104.7,
140824,PCU311919311919M              ,1995,M13,105.6,
140837,PCU311919311919M              ,1996,M13,110.5,
140850,PCU311919311919M              ,1997,M13,113.7,
140863,PCU311919311919M              ,1998,M13,113.8,
140876,PCU311919311919M              ,1999,M13,115.0,
140889,PCU311919311919M              ,2000,M13,123.2,
140900,PCU311919311919M              ,2001,M13,125.2,
140913,PCU311919311919M              ,2003,M13,136.7,
140926,PCU311919311919M              ,2004,M13,138.2,
140939,PCU311919311919M              ,2005,M13,139.2,
140952,PCU311919311919M              ,2006,M13,139.9,
140965,PCU311919311919M              ,2007,M13,144.8,
140978,PCU311919311919M              ,2008,M13,155.9,
140998,PCU311919311919M              ,2010,M13,161.6,
141032,PCU311919311919M              ,2018,M13,188.2,
141055,PCU311919311919P              ,1986,M13,99.9,
141068,PCU311919311919P              ,1987,M13,101.1,
141081,PCU311919311919P              ,1988,M13,100.3,
141094,PCU311919311919P              ,1989,M13,108.2,
141107,PCU311919311919P              ,1990,M13,113.0,
141120,PCU311919311919P              ,1991,M13,114.6,
141133,PCU311919311919P              ,1992,M13,113.4,
141146,PCU311919311919P              ,1993,M13,116.4,
141159,PCU311919311919P              ,1994,M13,118.8,
141172,PCU311919311919P              ,1995,M13,119.8,
141185,PCU311919311919P              ,1996,M13,122.2,
141198,PCU311919311919P              ,1997,M13,125.4,
141211,PCU311919311919P              ,1998,M13,127.5,
141224,PCU311919311919P              ,1999,M13,129.5,
141237,PCU311919311919P              ,2000,M13,134.0,
141250,PCU311919311919P              ,2001,M13,140.0,
141263,PCU311919311919P              ,2002,M13,141.8,
141276,PCU311919311919P              ,2003,M13,142.7,
141289,PCU311919311919P              ,2004,M13,142.5,
141302,PCU311919311919P              ,2005,M13,144.7,
141315,PCU311919311919P              ,2006,M13,152.0,
141328,PCU311919311919P              ,2007,M13,155.5,
141341,PCU311919311919P              ,2008,M13,175.2,
141354,PCU311919311919P              ,2009,M13,191.4,
141367,PCU311919311919P              ,2010,M13,195.2,
141380,PCU311919311919P              ,2011,M13,199.2,
141393,PCU311919311919P              ,2012,M13,207.0,
141406,PCU311919311919P              ,2013,M13,209.3,
141419,PCU311919311919P              ,2014,M13,211.8,
141432,PCU311919311919P              ,2015,M13,204.0,
141445,PCU311919311919P              ,2016,M13,200.7,
141458,PCU311919311919P              ,2017,M13,201.8,
141471,PCU311919311919P              ,2018,M13,208.2,
141484,PCU311919311919P              ,2019,M13,213.1,
141497,PCU311919311919P              ,2020,M13,215.2,
141510,PCU311919311919P              ,2021,M13,220.474,
141535,PCU311919311919S              ,1992,M13,99.3,
141548,PCU311919311919S              ,1993,M13,99.7,
141561,PCU311919311919S              ,1994,M13,101.3,
141574,PCU311919311919S              ,1995,M13,103.1,
141587,PCU311919311919S              ,1996,M13,106.0,
141600,PCU311919311919S              ,1997,M13,110.0,
141613,PCU311919311919S              ,1998,M13,109.4,
141626,PCU311919311919S              ,1999,M13,108.4,
141639,PCU311919311919S              ,2000,M13,109.1,
141652,PCU311919311919S              ,2001,M13,110.6,
141665,PCU311919311919S              ,2002,M13,110.2,
141678,PCU311919311919S              ,2003,M13,109.9,
141691,PCU311919311919S              ,2004,M13,115.9,
141704,PCU311919311919S              ,2005,M13,118.4,
141717,PCU311919311919S              ,2006,M13,119.9,
141733,PCU31192-31192-               ,2004,M13,101.7,
141746,PCU31192-31192-               ,2005,M13,115.1,
141759,PCU31192-31192-               ,2006,M13,117.3,
141772,PCU31192-31192-               ,2007,M13,124.3,
141785,PCU31192-31192-               ,2008,M13,135.4,
141798,PCU31192-31192-               ,2009,M13,137.1,
141811,PCU31192-31192-               ,2010,M13,142.7,
141824,PCU31192-31192-               ,2011,M13,162.1,
141837,PCU31192-31192-               ,2012,M13,157.6,
141850,PCU31192-31192-               ,2013,M13,146.0,
141863,PCU31192-31192-               ,2014,M13,147.0,
141876,PCU31192-31192-               ,2015,M13,151.0,
141889,PCU31192-31192-               ,2016,M13,145.5,
141902,PCU31192-31192-               ,2017,M13,144.4,
141915,PCU31192-31192-               ,2018,M13,144.8,
141928,PCU31192-31192-               ,2019,M13,145.0,
141941,PCU31192-31192-               ,2020,M13,145.1,
141954,PCU31192-31192-               ,2021,M13,147.1,
141973,PCU311920311920               ,1973,M13,43.9,
141986,PCU311920311920               ,1974,M13,50.6,
141999,PCU311920311920               ,1975,M13,55.1,
142012,PCU311920311920               ,1976,M13,79.0,
142025,PCU311920311920               ,1977,M13,132.2,
142038,PCU311920311920               ,1978,M13,110.0,
142051,PCU311920311920               ,1979,M13,106.7,
142064,PCU311920311920               ,1980,M13,112.9,
142077,PCU311920311920               ,1981,M13,99.8,
142090,PCU311920311920               ,1982,M13,103.6,
142103,PCU311920311920               ,1983,M13,104.4,
142116,PCU311920311920               ,1984,M13,110.4,
142129,PCU311920311920               ,1985,M13,111.5,
142142,PCU311920311920               ,1986,M13,141.3,
142155,PCU311920311920               ,1987,M13,118.4,
142168,PCU311920311920               ,1988,M13,117.8,
142181,PCU311920311920               ,1989,M13,120.4,
142194,PCU311920311920               ,1990,M13,120.0,
142207,PCU311920311920               ,1991,M13,116.5,
142220,PCU311920311920               ,1992,M13,110.0,
142233,PCU311920311920               ,1993,M13,109.8,
142246,PCU311920311920               ,1994,M13,134.7,
142259,PCU311920311920               ,1995,M13,152.6,
142272,PCU311920311920               ,1996,M13,138.7,
142285,PCU311920311920               ,1997,M13,161.8,
142298,PCU311920311920               ,1998,M13,153.3,
142311,PCU311920311920               ,1999,M13,145.8,
142324,PCU311920311920               ,2000,M13,144.3,
142337,PCU311920311920               ,2001,M13,136.4,
142350,PCU311920311920               ,2002,M13,133.8,
142363,PCU311920311920               ,2003,M13,139.4,
142376,PCU311920311920               ,2004,M13,142.2,
142389,PCU311920311920               ,2005,M13,161.0,
142402,PCU311920311920               ,2006,M13,164.1,
142415,PCU311920311920               ,2007,M13,173.8,
142428,PCU311920311920               ,2008,M13,189.4,
142441,PCU311920311920               ,2009,M13,191.8,
142454,PCU311920311920               ,2010,M13,199.6,
142467,PCU311920311920               ,2011,M13,226.8,
142480,PCU311920311920               ,2012,M13,220.4,
142493,PCU311920311920               ,2013,M13,204.2,
142506,PCU311920311920               ,2014,M13,205.6,
142519,PCU311920311920               ,2015,M13,211.1,
142532,PCU311920311920               ,2016,M13,203.5,
142545,PCU311920311920               ,2017,M13,201.9,
142558,PCU311920311920               ,2018,M13,202.4,
142571,PCU311920311920               ,2019,M13,202.7,
142584,PCU311920311920               ,2020,M13,202.9,
142597,PCU311920311920               ,2021,M13,205.69,
142616,PCU3119203119201              ,1973,M13,42.2,
142629,PCU3119203119201              ,1974,M13,48.0,
142642,PCU3119203119201              ,1975,M13,51.5,
142655,PCU3119203119201              ,1976,M13,79.6,
142668,PCU3119203119201              ,1977,M13,139.3,
142681,PCU3119203119201              ,1978,M13,112.9,
142694,PCU3119203119201              ,1979,M13,108.5,
142707,PCU3119203119201              ,1980,M13,114.4,
142720,PCU3119203119201              ,1981,M13,99.8,
142733,PCU3119203119201              ,1982,M13,102.9,
142746,PCU3119203119201              ,1983,M13,101.8,
142759,PCU3119203119201              ,1984,M13,107.9,
142772,PCU3119203119201              ,1985,M13,107.8,
142785,PCU3119203119201              ,1986,M13,141.5,
142798,PCU3119203119201              ,1987,M13,115.6,
142811,PCU3119203119201              ,1988,M13,116.6,
142824,PCU3119203119201              ,1989,M13,119.6,
142837,PCU3119203119201              ,1990,M13,116.5,
142850,PCU3119203119201              ,1991,M13,107.8,
142863,PCU3119203119201              ,1992,M13,99.6,
142876,PCU3119203119201              ,1993,M13,100.3,
142889,PCU3119203119201              ,1994,M13,129.8,
142902,PCU3119203119201              ,1995,M13,150.6,
142915,PCU3119203119201              ,1996,M13,131.5,
142928,PCU3119203119201              ,1997,M13,159.0,
142941,PCU3119203119201              ,1998,M13,149.0,
142954,PCU3119203119201              ,1999,M13,138.4,
142967,PCU3119203119201              ,2000,M13,136.9,
142980,PCU3119203119201              ,2001,M13,125.7,
142993,PCU3119203119201              ,2002,M13,122.5,
143006,PCU3119203119201              ,2003,M13,129.4,
143019,PCU3119203119201              ,2004,M13,132.6,
143032,PCU3119203119201              ,2005,M13,156.3,
143045,PCU3119203119201              ,2006,M13,158.9,
143058,PCU3119203119201              ,2007,M13,169.8,
143071,PCU3119203119201              ,2008,M13,184.6,
143084,PCU3119203119201              ,2009,M13,185.5,
143097,PCU3119203119201              ,2010,M13,196.2,
143110,PCU3119203119201              ,2011,M13,231.8,
143123,PCU3119203119201              ,2012,M13,222.9,
143136,PCU3119203119201              ,2013,M13,201.9,
143149,PCU3119203119201              ,2014,M13,203.6,
143162,PCU3119203119201              ,2015,M13,210.2,
143175,PCU3119203119201              ,2016,M13,200.2,
143188,PCU3119203119201              ,2017,M13,197.4,
143201,PCU3119203119201              ,2018,M13,197.6,
143214,PCU3119203119201              ,2019,M13,197.7,
143227,PCU3119203119201              ,2020,M13,198.5,
143240,PCU3119203119201              ,2021,M13,201.843,
143258,PCU3119203119205              ,1967,M13,35.0,
143271,PCU3119203119205              ,1968,M13,36.5,
143284,PCU3119203119205              ,1969,M13,39.6,
143297,PCU3119203119205              ,1970,M13,44.8,
143310,PCU3119203119205              ,1971,M13,46.3,
143323,PCU3119203119205              ,1972,M13,46.6,
143336,PCU3119203119205              ,1973,M13,48.7,
143349,PCU3119203119205              ,1974,M13,56.3,
143359,PCU3119203119205              ,1975,M13,61.0,
143372,PCU3119203119205              ,1976,M13,79.2,
143385,PCU3119203119205              ,1977,M13,123.4,
143398,PCU3119203119205              ,1978,M13,107.9,
143411,PCU3119203119205              ,1979,M13,106.7,
143424,PCU3119203119205              ,1980,M13,113.0,
143437,PCU3119203119205              ,1981,M13,100.1,
143450,PCU3119203119205              ,1982,M13,105.2,
143463,PCU3119203119205              ,1983,M13,110.0,
143476,PCU3119203119205              ,1984,M13,116.2,
143489,PCU3119203119205              ,1985,M13,120.7,
143502,PCU3119203119205              ,1986,M13,145.5,
143515,PCU3119203119205              ,1987,M13,126.3,
143528,PCU3119203119205              ,1988,M13,120.7,
143541,PCU3119203119205              ,1989,M13,121.9,
143554,PCU3119203119205              ,1990,M13,119.2,
143567,PCU3119203119205              ,1991,M13,124.1,
143580,PCU3119203119205              ,1992,M13,119.1,
143593,PCU3119203119205              ,1993,M13,115.5,
143606,PCU3119203119205              ,1994,M13,139.5,
143623,PCU3119203119205              ,1996,M13,139.5,
143635,PCU3119203119205              ,1997,M13,145.9,
143648,PCU3119203119205              ,1998,M13,140.8,
143661,PCU3119203119205              ,1999,M13,137.9,
143674,PCU3119203119205              ,2000,M13,137.9,
143687,PCU3119203119205              ,2001,M13,137.7,
143700,PCU3119203119205              ,2002,M13,137.3,
143713,PCU3119203119205              ,2003,M13,137.4,
143726,PCU3119203119205              ,2004,M13,137.8,
143739,PCU3119203119205              ,2005,M13,144.8,
143752,PCU3119203119205              ,2006,M13,147.4,
143765,PCU3119203119205              ,2007,M13,154.6,
143778,PCU3119203119205              ,2008,M13,177.5,
143791,PCU3119203119205              ,2009,M13,181.0,
143804,PCU3119203119205              ,2010,M13,181.9,
143817,PCU3119203119205              ,2011,M13,187.9,
143830,PCU3119203119205              ,2012,M13,188.0,
143843,PCU3119203119205              ,2013,M13,182.4,
143856,PCU3119203119205              ,2014,M13,178.5,
143869,PCU3119203119205              ,2015,M13,179.4,
143896,PCU3119203119205              ,2018,M13,180.8,
143909,PCU3119203119205              ,2019,M13,180.8,
143922,PCU3119203119205              ,2020,M13,180.8,
143935,PCU3119203119205              ,2021,M13,181.245,
143954,PCU3119203119207              ,1976,M13,55.6,
143967,PCU3119203119207              ,1977,M13,69.0,
143980,PCU3119203119207              ,1978,M13,75.4,
143993,PCU3119203119207              ,1979,M13,76.6,
144006,PCU3119203119207              ,1980,M13,81.1,
144019,PCU3119203119207              ,1981,M13,85.2,
144032,PCU3119203119207              ,1982,M13,84.8,
144045,PCU3119203119207              ,1983,M13,88.1,
144058,PCU3119203119207              ,1984,M13,95.6,
144071,PCU3119203119207              ,1985,M13,100.4,
144083,PCU3119203119207              ,1986,M13,101.7,
144096,PCU3119203119207              ,1987,M13,102.1,
144109,PCU3119203119207              ,1988,M13,102.8,
144122,PCU3119203119207              ,1989,M13,103.4,
144135,PCU3119203119207              ,1990,M13,107.5,
144148,PCU3119203119207              ,1991,M13,108.1,
144161,PCU3119203119207              ,1992,M13,105.6,
144174,PCU3119203119207              ,1993,M13,106.0,
144187,PCU3119203119207              ,1994,M13,102.3,
144200,PCU3119203119207              ,1995,M13,101.4,
144213,PCU3119203119207              ,1996,M13,98.3,
144226,PCU3119203119207              ,1997,M13,101.6,
144239,PCU3119203119207              ,1998,M13,102.0,
144252,PCU3119203119207              ,1999,M13,102.3,
144265,PCU3119203119207              ,2000,M13,102.8,
144278,PCU3119203119207              ,2001,M13,107.0,
144291,PCU3119203119207              ,2002,M13,113.7,
144304,PCU3119203119207              ,2003,M13,114.9,
144317,PCU3119203119207              ,2004,M13,116.2,
144330,PCU3119203119207              ,2005,M13,118.1,
144343,PCU3119203119207              ,2006,M13,122.2,
144356,PCU3119203119207              ,2007,M13,126.1,
144369,PCU3119203119207              ,2008,M13,131.7,
144382,PCU3119203119207              ,2009,M13,136.4,
144395,PCU3119203119207              ,2010,M13,137.0,
144408,PCU3119203119207              ,2011,M13,139.9,
144421,PCU3119203119207              ,2012,M13,144.6,
144434,PCU3119203119207              ,2013,M13,148.0,
144447,PCU3119203119207              ,2014,M13,149.7,
144460,PCU3119203119207              ,2015,M13,151.2,
144473,PCU3119203119207              ,2016,M13,152.2,
144486,PCU3119203119207              ,2017,M13,151.7,
144499,PCU3119203119207              ,2018,M13,152.1,
144512,PCU3119203119207              ,2019,M13,152.9,
144525,PCU3119203119207              ,2020,M13,150.4,
144538,PCU3119203119207              ,2021,M13,151.934,
144557,PCU311920311920M              ,2001,M13,100.5,
144570,PCU311920311920M              ,2002,M13,100.4,
144583,PCU311920311920M              ,2003,M13,101.2,
144596,PCU311920311920M              ,2004,M13,102.7,
144609,PCU311920311920M              ,2005,M13,111.0,
144622,PCU311920311920M              ,2006,M13,116.1,
144635,PCU311920311920M              ,2007,M13,121.6,
144648,PCU311920311920M              ,2008,M13,138.7,
144661,PCU311920311920M              ,2009,M13,144.5,
144674,PCU311920311920M              ,2010,M13,146.6,
144687,PCU311920311920M              ,2011,M13,161.3,
144700,PCU311920311920M              ,2012,M13,165.3,
144713,PCU311920311920M              ,2013,M13,164.2,
144726,PCU311920311920M              ,2014,M13,168.0,
144739,PCU311920311920M              ,2015,M13,169.0,
144752,PCU311920311920M              ,2016,M13,165.3,
144765,PCU311920311920M              ,2017,M13,177.8,
144778,PCU311920311920M              ,2018,M13,183.0,
144791,PCU311920311920M              ,2019,M13,183.8,
144804,PCU311920311920M              ,2020,M13,183.8,
144817,PCU311920311920M              ,2021,M13,185.227,
144836,PCU311920311920MM             ,1982,M13,98.7,
144848,PCU311920311920MM             ,1983,M13,102.9,
144859,PCU311920311920MM             ,1986,M13,99.2,
144872,PCU311920311920MM             ,1987,M13,97.9,
144885,PCU311920311920MM             ,1988,M13,98.9,
144898,PCU311920311920MM             ,1989,M13,103.6,
144911,PCU311920311920MM             ,1990,M13,101.1,
144924,PCU311920311920MM             ,1991,M13,101.9,
144937,PCU311920311920MM             ,1992,M13,101.1,
144950,PCU311920311920MM             ,1993,M13,101.3,
144963,PCU311920311920MM             ,1994,M13,102.6,
144983,PCU311920311920P              ,1982,M13,103.6,
144996,PCU311920311920P              ,1983,M13,104.2,
145009,PCU311920311920P              ,1984,M13,110.4,
145022,PCU311920311920P              ,1985,M13,111.6,
145035,PCU311920311920P              ,1986,M13,142.7,
145048,PCU311920311920P              ,1987,M13,118.8,
145061,PCU311920311920P              ,1988,M13,117.8,
145074,PCU311920311920P              ,1989,M13,120.2,
145087,PCU311920311920P              ,1990,M13,117.2,
145100,PCU311920311920P              ,1991,M13,111.9,
145113,PCU311920311920P              ,1992,M13,104.4,
145126,PCU311920311920P              ,1993,M13,104.1,
145139,PCU311920311920P              ,1994,M13,132.3,
145152,PCU311920311920P              ,1995,M13,150.6,
145165,PCU311920311920P              ,1996,M13,132.9,
145178,PCU311920311920P              ,1997,M13,157.1,
145191,PCU311920311920P              ,1998,M13,147.9,
145204,PCU311920311920P              ,1999,M13,138.5,
145217,PCU311920311920P              ,2000,M13,137.2,
145230,PCU311920311920P              ,2001,M13,127.7,
145243,PCU311920311920P              ,2002,M13,124.9,
145256,PCU311920311920P              ,2003,M13,130.9,
145269,PCU311920311920P              ,2004,M13,133.9,
145282,PCU311920311920P              ,2005,M13,152.9,
145295,PCU311920311920P              ,2006,M13,155.8,
145308,PCU311920311920P              ,2007,M13,165.3,
145321,PCU311920311920P              ,2008,M13,179.9,
145334,PCU311920311920P              ,2009,M13,181.9,
145347,PCU311920311920P              ,2010,M13,189.8,
145360,PCU311920311920P              ,2011,M13,216.7,
145373,PCU311920311920P              ,2012,M13,209.8,
145386,PCU311920311920P              ,2013,M13,193.0,
145399,PCU311920311920P              ,2014,M13,194.3,
145412,PCU311920311920P              ,2015,M13,199.7,
145425,PCU311920311920P              ,2016,M13,192.0,
145438,PCU311920311920P              ,2017,M13,189.8,
145451,PCU311920311920P              ,2018,M13,190.0,
145464,PCU311920311920P              ,2019,M13,190.2,
145477,PCU311920311920P              ,2020,M13,190.4,
145490,PCU311920311920P              ,2021,M13,193.31,
145509,PCU311920311920S              ,1995,M13,209.8,
145522,PCU311920311920S              ,1996,M13,222.9,
145535,PCU311920311920S              ,1997,M13,228.9,
145548,PCU311920311920S              ,1998,M13,229.8,
145561,PCU311920311920S              ,1999,M13,246.5,
145574,PCU311920311920S              ,2000,M13,241.4,
145587,PCU311920311920S              ,2001,M13,263.3,
145600,PCU311920311920S              ,2002,M13,264.0,
145613,PCU311920311920S              ,2003,M13,263.3,
145626,PCU311920311920S              ,2004,M13,261.3,
145639,PCU311920311920S              ,2005,M13,275.7,
145652,PCU311920311920S              ,2006,M13,277.0,
145665,PCU311920311920S              ,2007,M13,288.4,
145678,PCU311920311920S              ,2008,M13,299.8,
145691,PCU311920311920S              ,2009,M13,308.1,
145704,PCU311920311920S              ,2010,M13,308.3,
145717,PCU311920311920S              ,2011,M13,314.1,
145730,PCU311920311920S              ,2012,M13,319.5,
145743,PCU311920311920S              ,2013,M13,320.1,
145756,PCU311920311920S              ,2014,M13,322.1,
145769,PCU311920311920S              ,2015,M13,326.7,
145782,PCU311920311920S              ,2016,M13,327.1,
145795,PCU311920311920S              ,2017,M13,327.3,
145808,PCU311920311920S              ,2018,M13,326.5,
145840,PCU31193-31193-               ,2004,M13,101.0,
145853,PCU31193-31193-               ,2005,M13,103.1,
145866,PCU31193-31193-               ,2006,M13,106.5,
145879,PCU31193-31193-               ,2007,M13,109.1,
145892,PCU31193-31193-               ,2008,M13,113.4,
145905,PCU31193-31193-               ,2009,M13,117.1,
145918,PCU31193-31193-               ,2010,M13,115.3,
145931,PCU31193-31193-               ,2011,M13,116.9,
145944,PCU31193-31193-               ,2012,M13,119.4,
145957,PCU31193-31193-               ,2013,M13,119.2,
145970,PCU31193-31193-               ,2014,M13,119.6,
145983,PCU31193-31193-               ,2015,M13,121.0,
145996,PCU31193-31193-               ,2016,M13,122.6,
146009,PCU31193-31193-               ,2017,M13,124.6,
146022,PCU31193-31193-               ,2018,M13,127.5,
146035,PCU31193-31193-               ,2019,M13,134.1,
146048,PCU31193-31193-               ,2020,M13,137.7,
146061,PCU31193-31193-               ,2021,M13,141.044,
146080,PCU311930311930               ,1986,M13,100.8,
146093,PCU311930311930               ,1987,M13,103.6,
146106,PCU311930311930               ,1988,M13,105.7,
146119,PCU311930311930               ,1989,M13,111.9,
146132,PCU311930311930               ,1990,M13,115.5,
146145,PCU311930311930               ,1991,M13,118.5,
146158,PCU311930311930               ,1992,M13,121.1,
146171,PCU311930311930               ,1993,M13,122.6,
146184,PCU311930311930               ,1994,M13,123.6,
146197,PCU311930311930               ,1995,M13,125.5,
146210,PCU311930311930               ,1996,M13,127.7,
146223,PCU311930311930               ,1997,M13,130.7,
146236,PCU311930311930               ,1998,M13,131.4,
146249,PCU311930311930               ,1999,M13,133.6,
146262,PCU311930311930               ,2000,M13,137.3,
146275,PCU311930311930               ,2001,M13,140.7,
146288,PCU311930311930               ,2002,M13,142.7,
146301,PCU311930311930               ,2003,M13,145.4,
146314,PCU311930311930               ,2004,M13,149.8,
146327,PCU311930311930               ,2005,M13,153.0,
146340,PCU311930311930               ,2006,M13,158.0,
146353,PCU311930311930               ,2007,M13,161.8,
146366,PCU311930311930               ,2008,M13,168.3,
146379,PCU311930311930               ,2009,M13,173.7,
146392,PCU311930311930               ,2010,M13,171.1,
146405,PCU311930311930               ,2011,M13,173.5,
146418,PCU311930311930               ,2012,M13,177.2,
146431,PCU311930311930               ,2013,M13,176.8,
146444,PCU311930311930               ,2014,M13,177.4,
146457,PCU311930311930               ,2015,M13,179.5,
146470,PCU311930311930               ,2016,M13,181.9,
146483,PCU311930311930               ,2017,M13,184.8,
146496,PCU311930311930               ,2018,M13,189.1,
146509,PCU311930311930               ,2019,M13,199.0,
146522,PCU311930311930               ,2020,M13,204.3,
146535,PCU311930311930               ,2021,M13,209.26,
146554,PCU3119303119301              ,1986,M13,100.9,
146567,PCU3119303119301              ,1987,M13,102.1,
146580,PCU3119303119301              ,1988,M13,105.8,
146593,PCU3119303119301              ,1989,M13,109.2,
146606,PCU3119303119301              ,1990,M13,116.1,
146619,PCU3119303119301              ,1991,M13,122.0,
146632,PCU3119303119301              ,1992,M13,126.6,
146645,PCU3119303119301              ,1993,M13,129.6,
146658,PCU3119303119301              ,1994,M13,133.5,
146671,PCU3119303119301              ,1995,M13,138.8,
146684,PCU3119303119301              ,1996,M13,146.7,
146697,PCU3119303119301              ,1997,M13,147.2,
146710,PCU3119303119301              ,1998,M13,145.2,
146723,PCU3119303119301              ,1999,M13,146.2,
146736,PCU3119303119301              ,2000,M13,147.4,
146749,PCU3119303119301              ,2001,M13,147.9,
146762,PCU3119303119301              ,2002,M13,147.0,
146775,PCU3119303119301              ,2003,M13,150.2,
146794,PCU3119303119301              ,2008,M13,165.8,
146807,PCU3119303119301              ,2009,M13,169.5,
146820,PCU3119303119301              ,2010,M13,169.9,
146833,PCU3119303119301              ,2011,M13,171.7,
146846,PCU3119303119301              ,2012,M13,180.8,
146859,PCU3119303119301              ,2013,M13,180.9,
146872,PCU3119303119301              ,2014,M13,180.6,
146885,PCU3119303119301              ,2015,M13,180.2,
146898,PCU3119303119301              ,2016,M13,179.9,
146911,PCU3119303119301              ,2017,M13,177.5,
146924,PCU3119303119301              ,2018,M13,188.9,
146937,PCU3119303119301              ,2019,M13,204.5,
146950,PCU3119303119301              ,2020,M13,234.1,
146963,PCU3119303119301              ,2021,M13,264.045,
146981,PCU3119303119304              ,1969,M13,44.8,
146994,PCU3119303119304              ,1970,M13,45.8,
147007,PCU3119303119304              ,1971,M13,47.3,
147020,PCU3119303119304              ,1972,M13,48.4,
147033,PCU3119303119304              ,1973,M13,48.6,
147046,PCU3119303119304              ,1974,M13,57.5,
147059,PCU3119303119304              ,1975,M13,66.5,
147072,PCU3119303119304              ,1976,M13,61.5,
147085,PCU3119303119304              ,1977,M13,62.7,
147096,PCU3119303119304              ,1978,M13,65.3,
147109,PCU3119303119304              ,1979,M13,69.0,
147122,PCU3119303119304              ,1980,M13,78.0,
147133,PCU3119303119304              ,1981,M13,83.3,
147146,PCU3119303119304              ,1982,M13,85.8,
147159,PCU3119303119304              ,1983,M13,92.2,
147172,PCU3119303119304              ,1984,M13,95.0,
147185,PCU3119303119304              ,1985,M13,98.0,
147198,PCU3119303119304              ,1986,M13,102.4,
147211,PCU3119303119304              ,1987,M13,106.5,
147224,PCU3119303119304              ,1988,M13,109.2,
147237,PCU3119303119304              ,1989,M13,121.6,
147250,PCU3119303119304              ,1990,M13,126.1,
147263,PCU3119303119304              ,1991,M13,131.4,
147276,PCU3119303119304              ,1992,M13,136.4,
147289,PCU3119303119304              ,1993,M13,142.2,
147302,PCU3119303119304              ,1994,M13,146.2,
147315,PCU3119303119304              ,1995,M13,148.3,
147328,PCU3119303119304              ,1996,M13,151.5,
147341,PCU3119303119304              ,1997,M13,154.6,
147354,PCU3119303119304              ,1998,M13,154.7,
147367,PCU3119303119304              ,1999,M13,159.9,
147380,PCU3119303119304              ,2000,M13,167.1,
147393,PCU3119303119304              ,2001,M13,170.6,
147406,PCU3119303119304              ,2002,M13,172.6,
147419,PCU3119303119304              ,2003,M13,174.3,
147432,PCU3119303119304              ,2004,M13,176.2,
147445,PCU3119303119304              ,2005,M13,180.4,
147458,PCU3119303119304              ,2006,M13,188.4,
147471,PCU3119303119304              ,2007,M13,196.0,
147484,PCU3119303119304              ,2008,M13,211.9,
147497,PCU3119303119304              ,2009,M13,226.5,
147510,PCU3119303119304              ,2010,M13,226.2,
147523,PCU3119303119304              ,2011,M13,230.6,
147536,PCU3119303119304              ,2012,M13,238.3,
147549,PCU3119303119304              ,2013,M13,235.9,
