,series_id,year,period,value,footnote_codes
7651,PCU488330488330               ,1999,M02,119.1,
7652,PCU488330488330               ,1999,M03,119.2,
7653,PCU488330488330               ,1999,M04,119.1,
7654,PCU488330488330               ,1999,M05,119.5,
7655,PCU488330488330               ,1999,M06,119.7,
7656,PCU488330488330               ,1999,M07,120.0,
7657,PCU488330488330               ,1999,M08,120.0,
7658,PCU488330488330               ,1999,M09,120.0,
7659,PCU488330488330               ,1999,M10,120.0,
7660,PCU488330488330               ,1999,M11,120.0,
7661,PCU488330488330               ,1999,M12,120.7,
7662,PCU488330488330               ,1999,M13,119.7,
7663,PCU488330488330               ,2000,M01,121.6,
7664,PCU488330488330               ,2000,M02,121.9,
7665,PCU488330488330               ,2000,M03,122.7,
7666,PCU488330488330               ,2000,M04,122.7,
7667,PCU488330488330               ,2000,M05,124.7,
7668,PCU488330488330               ,2000,M06,124.7,
7669,PCU488330488330               ,2000,M07,124.8,
7670,PCU488330488330               ,2000,M08,124.8,
7671,PCU488330488330               ,2000,M09,125.5,
7672,PCU488330488330               ,2000,M10,125.6,
7673,PCU488330488330               ,2000,M11,125.7,
7674,PCU488330488330               ,2000,M12,125.7,
7675,PCU488330488330               ,2000,M13,124.2,
7676,PCU488330488330               ,2001,M01,125.7,
7677,PCU488330488330               ,2001,M02,125.7,
7678,PCU488330488330               ,2001,M03,126.3,
7679,PCU488330488330               ,2001,M04,126.0,
7680,PCU488330488330               ,2001,M05,124.0,
7681,PCU488330488330               ,2001,M06,124.0,
7682,PCU488330488330               ,2001,M07,124.1,
7683,PCU488330488330               ,2001,M08,124.6,
7684,PCU488330488330               ,2001,M09,125.2,
7685,PCU488330488330               ,2001,M10,125.4,
7686,PCU488330488330               ,2001,M11,126.6,
7687,PCU488330488330               ,2001,M12,126.8,
7688,PCU488330488330               ,2001,M13,125.4,
7689,PCU488330488330               ,2002,M01,126.8,
7690,PCU488330488330               ,2002,M02,126.8,
7691,PCU488330488330               ,2002,M03,127.4,
7692,PCU488330488330               ,2002,M04,127.4,
7693,PCU488330488330               ,2002,M05,127.2,
7694,PCU488330488330               ,2002,M06,127.1,
7695,PCU488330488330               ,2002,M07,127.1,
7696,PCU488330488330               ,2002,M08,127.1,
7697,PCU488330488330               ,2002,M09,127.1,
7698,PCU488330488330               ,2002,M10,128.5,
7699,PCU488330488330               ,2002,M11,128.4,
7700,PCU488330488330               ,2002,M12,128.2,
7701,PCU488330488330               ,2002,M13,127.4,
7702,PCU488330488330               ,2003,M01,128.4,
7703,PCU488330488330               ,2003,M02,128.5,
7704,PCU488330488330               ,2003,M03,128.9,
7705,PCU488330488330               ,2003,M04,129.0,
7706,PCU488330488330               ,2003,M05,128.5,
7707,PCU488330488330               ,2003,M06,128.4,
7708,PCU488330488330               ,2003,M07,128.4,
7709,PCU488330488330               ,2003,M08,128.5,
7710,PCU488330488330               ,2003,M09,130.6,
7711,PCU488330488330               ,2003,M10,130.8,
7712,PCU488330488330               ,2003,M11,130.8,
7713,PCU488330488330               ,2003,M12,131.2,
7714,PCU488330488330               ,2003,M13,129.3,
7715,PCU488330488330               ,2004,M01,131.2,
7716,PCU488330488330               ,2004,M02,131.8,
7717,PCU488330488330               ,2004,M03,132.2,
7718,PCU488330488330               ,2004,M04,132.6,
7719,PCU488330488330               ,2004,M05,132.6,
7720,PCU488330488330               ,2004,M06,132.9,
7721,PCU488330488330               ,2004,M07,132.8,
7722,PCU488330488330               ,2004,M08,133.2,
7723,PCU488330488330               ,2004,M09,133.4,
7724,PCU488330488330               ,2004,M10,134.0,
7725,PCU488330488330               ,2004,M11,135.4,
7726,PCU488330488330               ,2004,M12,135.2,
7727,PCU488330488330               ,2004,M13,133.1,
7728,PCU488330488330               ,2005,M01,135.3,
7729,PCU488330488330               ,2005,M02,135.6,
7730,PCU488330488330               ,2005,M03,136.0,
7731,PCU488330488330               ,2005,M04,136.2,
7732,PCU488330488330               ,2005,M05,136.8,
7733,PCU488330488330               ,2005,M06,137.6,
7734,PCU488330488330               ,2005,M07,138.4,
7735,PCU488330488330               ,2005,M08,140.2,
7736,PCU488330488330               ,2005,M09,141.0,
7737,PCU488330488330               ,2005,M10,142.3,
7738,PCU488330488330               ,2005,M11,142.3,
7739,PCU488330488330               ,2005,M12,142.1,
7740,PCU488330488330               ,2005,M13,138.6,
7741,PCU488330488330               ,2006,M01,142.7,
7742,PCU488330488330               ,2006,M02,145.8,
7743,PCU488330488330               ,2006,M03,146.8,
7744,PCU488330488330               ,2006,M04,146.8,
7745,PCU488330488330               ,2006,M05,149.2,
7746,PCU488330488330               ,2006,M06,150.2,
7747,PCU488330488330               ,2006,M07,150.8,
7748,PCU488330488330               ,2006,M08,152.6,
7749,PCU488330488330               ,2006,M09,152.7,
7750,PCU488330488330               ,2006,M10,152.6,
7751,PCU488330488330               ,2006,M11,152.0,
7752,PCU488330488330               ,2006,M12,151.5,
7753,PCU488330488330               ,2006,M13,149.5,
7754,PCU488330488330               ,2007,M01,152.0,
7755,PCU488330488330               ,2007,M02,154.0,
7756,PCU488330488330               ,2007,M03,154.2,
7757,PCU488330488330               ,2007,M04,155.9,
7758,PCU488330488330               ,2007,M05,157.3,
7759,PCU488330488330               ,2007,M06,157.6,
7760,PCU488330488330               ,2007,M07,159.3,
7761,PCU488330488330               ,2007,M08,159.0,
7762,PCU488330488330               ,2007,M09,160.5,
7763,PCU488330488330               ,2007,M10,161.0,
7764,PCU488330488330               ,2007,M11,163.1,
7765,PCU488330488330               ,2007,M12,164.4,
7766,PCU488330488330               ,2007,M13,158.2,
7767,PCU488330488330               ,2008,M01,164.3,
7768,PCU488330488330               ,2008,M02,166.4,
7769,PCU488330488330               ,2008,M03,168.2,
7770,PCU488330488330               ,2008,M04,170.1,
7771,PCU488330488330               ,2008,M05,171.6,
7772,PCU488330488330               ,2008,M06,176.2,
7773,PCU488330488330               ,2008,M07,185.3,
7774,PCU488330488330               ,2008,M08,184.6,
7775,PCU488330488330               ,2008,M09,186.3,
7776,PCU488330488330               ,2008,M10,180.8,
7777,PCU488330488330               ,2008,M11,177.1,
7778,PCU488330488330               ,2008,M12,175.7,
7779,PCU488330488330               ,2008,M13,175.6,
7780,PCU488330488330               ,2009,M01,174.5,
7781,PCU488330488330               ,2009,M02,171.4,
7782,PCU488330488330               ,2009,M03,168.6,
7783,PCU488330488330               ,2009,M04,168.0,
7784,PCU488330488330               ,2009,M05,164.6,
7785,PCU488330488330               ,2009,M06,163.2,
7786,PCU488330488330               ,2009,M07,153.6,
7787,PCU488330488330               ,2009,M08,156.0,
7788,PCU488330488330               ,2009,M09,154.0,
7789,PCU488330488330               ,2009,M10,152.8,
7790,PCU488330488330               ,2009,M11,154.1,
7791,PCU488330488330               ,2009,M12,154.3,
7792,PCU488330488330               ,2009,M13,161.3,
7793,PCU488330488330               ,2010,M01,154.6,
7794,PCU488330488330               ,2010,M02,155.1,
7795,PCU488330488330               ,2010,M03,154.7,
7796,PCU488330488330               ,2010,M04,156.2,
7797,PCU488330488330               ,2010,M05,156.6,
7798,PCU488330488330               ,2010,M06,160.5,
7799,PCU488330488330               ,2010,M07,161.4,
7800,PCU488330488330               ,2010,M08,162.2,
7801,PCU488330488330               ,2010,M09,166.6,
7802,PCU488330488330               ,2010,M10,166.7,
7803,PCU488330488330               ,2010,M11,169.6,
7804,PCU488330488330               ,2010,M12,170.1,
7805,PCU488330488330               ,2010,M13,161.2,
7806,PCU488330488330               ,2011,M01,167.2,
7807,PCU488330488330               ,2011,M02,168.7,
7808,PCU488330488330               ,2011,M03,166.9,
7809,PCU488330488330               ,2011,M04,169.4,
7810,PCU488330488330               ,2011,M05,167.6,
7811,PCU488330488330               ,2011,M06,171.8,
7812,PCU488330488330               ,2011,M07,169.9,
7813,PCU488330488330               ,2011,M08,170.3,
7814,PCU488330488330               ,2011,M09,169.0,
7815,PCU488330488330               ,2011,M10,169.2,
7816,PCU488330488330               ,2011,M11,172.0,
7817,PCU488330488330               ,2011,M12,172.7,
7818,PCU488330488330               ,2011,M13,169.6,
7819,PCU488330488330               ,2012,M01,172.0,
7820,PCU488330488330               ,2012,M02,171.1,
7821,PCU488330488330               ,2012,M03,171.1,
7822,PCU488330488330               ,2012,M04,171.1,
7823,PCU488330488330               ,2012,M05,173.7,
7824,PCU488330488330               ,2012,M06,174.5,
7825,PCU488330488330               ,2012,M07,174.8,
7826,PCU488330488330               ,2012,M08,173.9,
7827,PCU488330488330               ,2012,M09,174.9,
7828,PCU488330488330               ,2012,M10,179.8,
7829,PCU488330488330               ,2012,M11,183.8,
7830,PCU488330488330               ,2012,M12,178.9,
7831,PCU488330488330               ,2012,M13,175.0,
7832,PCU488330488330               ,2013,M01,179.9,
7833,PCU488330488330               ,2013,M02,173.6,
7834,PCU488330488330               ,2013,M03,175.3,
7835,PCU488330488330               ,2013,M04,173.1,
7836,PCU488330488330               ,2013,M05,172.4,
7837,PCU488330488330               ,2013,M06,170.8,
7838,PCU488330488330               ,2013,M07,171.9,
7839,PCU488330488330               ,2013,M08,170.8,
7840,PCU488330488330               ,2013,M09,172.7,
7841,PCU488330488330               ,2013,M10,173.5,
7842,PCU488330488330               ,2013,M11,175.4,
7843,PCU488330488330               ,2013,M12,171.4,
7844,PCU488330488330               ,2013,M13,173.4,
7845,PCU488330488330               ,2014,M01,173.1,
7846,PCU488330488330               ,2014,M02,171.0,
7847,PCU488330488330               ,2014,M03,172.3,
7848,PCU488330488330               ,2014,M04,171.6,
7849,PCU488330488330               ,2014,M05,171.2,
7850,PCU488330488330               ,2014,M06,169.5,
7851,PCU488330488330               ,2014,M07,171.1,
7852,PCU488330488330               ,2014,M08,173.4,
7853,PCU488330488330               ,2014,M09,175.7,
7854,PCU488330488330               ,2014,M10,169.6,
7855,PCU488330488330               ,2014,M11,169.8,
7856,PCU488330488330               ,2014,M12,171.1,
7857,PCU488330488330               ,2014,M13,171.6,
7858,PCU488330488330               ,2015,M01,168.2,
7859,PCU488330488330               ,2015,M02,158.5,
7860,PCU488330488330               ,2015,M03,160.1,
7861,PCU488330488330               ,2015,M04,157.6,
7862,PCU488330488330               ,2015,M05,158.7,
7863,PCU488330488330               ,2015,M06,156.2,
7864,PCU488330488330               ,2015,M07,158.1,
7865,PCU488330488330               ,2015,M08,158.8,
7866,PCU488330488330               ,2015,M09,160.6,
7867,PCU488330488330               ,2015,M10,157.8,
7868,PCU488330488330               ,2015,M11,160.1,
7869,PCU488330488330               ,2015,M12,158.1,
7870,PCU488330488330               ,2015,M13,159.4,
7871,PCU488330488330               ,2016,M01,161.3,
7872,PCU488330488330               ,2016,M02,157.7,
7873,PCU488330488330               ,2016,M03,164.1,
7874,PCU488330488330               ,2016,M04,161.1,
7875,PCU488330488330               ,2016,M05,157.4,
7876,PCU488330488330               ,2016,M06,161.6,
7877,PCU488330488330               ,2016,M07,162.9,
7878,PCU488330488330               ,2016,M08,160.8,
7879,PCU488330488330               ,2016,M09,162.5,
7880,PCU488330488330               ,2016,M10,166.1,
7881,PCU488330488330               ,2016,M11,162.9,
7882,PCU488330488330               ,2016,M12,160.9,
7883,PCU488330488330               ,2016,M13,161.6,
7884,PCU488330488330               ,2017,M01,164.5,
7885,PCU488330488330               ,2017,M02,160.4,
7886,PCU488330488330               ,2017,M03,162.7,
7887,PCU488330488330               ,2017,M04,164.6,
7888,PCU488330488330               ,2017,M05,165.0,
7889,PCU488330488330               ,2017,M06,159.7,
7890,PCU488330488330               ,2017,M07,165.0,
7891,PCU488330488330               ,2017,M08,161.4,
7892,PCU488330488330               ,2017,M09,161.3,
7893,PCU488330488330               ,2017,M10,163.6,
7894,PCU488330488330               ,2017,M11,167.5,
7895,PCU488330488330               ,2017,M12,166.9,
7896,PCU488330488330               ,2017,M13,163.5,
7897,PCU488330488330               ,2018,M01,166.7,
7898,PCU488330488330               ,2018,M02,166.0,
7899,PCU488330488330               ,2018,M03,167.8,
7900,PCU488330488330               ,2018,M04,166.5,
7901,PCU488330488330               ,2018,M05,170.4,
7902,PCU488330488330               ,2018,M06,170.6,
7903,PCU488330488330               ,2018,M07,171.4,
7904,PCU488330488330               ,2018,M08,169.5,
7905,PCU488330488330               ,2018,M09,169.0,
7906,PCU488330488330               ,2018,M10,174.4,
7907,PCU488330488330               ,2018,M11,165.5,
7908,PCU488330488330               ,2018,M12,160.1,
7909,PCU488330488330               ,2018,M13,168.2,
7910,PCU488330488330               ,2019,M01,164.4,
7911,PCU488330488330               ,2019,M02,167.9,
7912,PCU488330488330               ,2019,M03,173.5,
7913,PCU488330488330               ,2019,M04,169.2,
7914,PCU488330488330               ,2019,M05,173.8,
7915,PCU488330488330               ,2019,M06,174.0,
7916,PCU488330488330               ,2019,M07,173.8,
7917,PCU488330488330               ,2019,M08,175.1,
7918,PCU488330488330               ,2019,M09,174.9,
7919,PCU488330488330               ,2019,M10,175.4,
7920,PCU488330488330               ,2019,M11,175.2,
7921,PCU488330488330               ,2019,M12,175.2,
7922,PCU488330488330               ,2019,M13,172.7,
7923,PCU488330488330               ,2020,M01,175.4,
7924,PCU488330488330               ,2020,M02,175.2,
7925,PCU488330488330               ,2020,M03,174.5,
7926,PCU488330488330               ,2020,M04,173.4,
7927,PCU488330488330               ,2020,M05,172.6,
7928,PCU488330488330               ,2020,M06,172.4,
7929,PCU488330488330               ,2020,M07,175.6,
7930,PCU488330488330               ,2020,M08,175.6,
7931,PCU488330488330               ,2020,M09,175.6,
7932,PCU488330488330               ,2020,M10,175.6,
7933,PCU488330488330               ,2020,M11,175.6,
7934,PCU488330488330               ,2020,M12,174.0,
7935,PCU488330488330               ,2020,M13,174.6,
7936,PCU488330488330               ,2021,M01,175.4,
7937,PCU488330488330               ,2021,M02,176.0,
7938,PCU488330488330               ,2021,M03,180.9,
7939,PCU488330488330               ,2021,M04,181.9,
7940,PCU488330488330               ,2021,M05,179.2,
7941,PCU488330488330               ,2021,M06,187.6,
7942,PCU488330488330               ,2021,M07,188.841,
7943,PCU488330488330               ,2021,M08,188.255,
7944,PCU488330488330               ,2021,M09,187.549,
7945,PCU488330488330               ,2021,M10,187.549,
7946,PCU488330488330               ,2021,M11,187.549,
7947,PCU488330488330               ,2021,M12,188.99,
7948,PCU488330488330               ,2021,M13,184.153,
7949,PCU488330488330               ,2022,M01,188.861,
7950,PCU488330488330               ,2022,M02,189.7,P
7951,PCU488330488330               ,2022,M03,199.794,P
7952,PCU488330488330               ,2022,M04,202.881,P
7953,PCU488330488330               ,2022,M05,203.441,P
7954,PCU4883304883301              ,1992,M12,100.0,
7955,PCU4883304883301              ,1993,M01,100.0,
7956,PCU4883304883301              ,1993,M02,100.0,
7957,PCU4883304883301              ,1993,M03,100.0,
7958,PCU4883304883301              ,1993,M04,100.1,
7959,PCU4883304883301              ,1993,M05,99.1,
7960,PCU4883304883301              ,1993,M06,99.1,
7961,PCU4883304883301              ,1993,M07,99.1,
7962,PCU4883304883301              ,1993,M08,99.1,
7963,PCU4883304883301              ,1993,M09,99.2,
7964,PCU4883304883301              ,1993,M10,99.2,
7965,PCU4883304883301              ,1993,M11,99.2,
7966,PCU4883304883301              ,1993,M12,99.5,
7967,PCU4883304883301              ,1993,M13,99.5,
7968,PCU4883304883301              ,1994,M01,99.7,
7969,PCU4883304883301              ,1994,M02,100.0,
7970,PCU4883304883301              ,1994,M03,100.2,
7971,PCU4883304883301              ,1994,M04,100.3,
7972,PCU4883304883301              ,1994,M05,100.6,
7973,PCU4883304883301              ,1994,M06,101.0,
7974,PCU4883304883301              ,1994,M07,100.9,
7975,PCU4883304883301              ,1994,M08,101.3,
7976,PCU4883304883301              ,1994,M09,101.4,
7977,PCU4883304883301              ,1994,M10,102.1,
7978,PCU4883304883301              ,1994,M11,102.9,
7979,PCU4883304883301              ,1994,M12,102.9,
7980,PCU4883304883301              ,1994,M13,101.1,
7981,PCU4883304883301              ,1995,M01,105.4,
7982,PCU4883304883301              ,1995,M02,106.4,
7983,PCU4883304883301              ,1995,M03,106.4,
7984,PCU4883304883301              ,1995,M04,107.0,
7985,PCU4883304883301              ,1995,M05,106.4,
7986,PCU4883304883301              ,1995,M06,106.5,
7987,PCU4883304883301              ,1995,M07,106.5,
7988,PCU4883304883301              ,1995,M08,106.2,
7989,PCU4883304883301              ,1995,M09,106.7,
7990,PCU4883304883301              ,1995,M10,106.8,
7991,PCU4883304883301              ,1995,M11,107.6,
7992,PCU4883304883301              ,1995,M12,108.4,
7993,PCU4883304883301              ,1995,M13,106.7,
7994,PCU4883304883301              ,1996,M01,108.7,
7995,PCU4883304883301              ,1996,M02,108.8,
7996,PCU4883304883301              ,1996,M03,109.9,
7997,PCU4883304883301              ,1996,M04,109.9,
7998,PCU4883304883301              ,1996,M05,110.6,
7999,PCU4883304883301              ,1996,M06,110.5,
8000,PCU4883304883301              ,1996,M07,110.8,
8001,PCU4883304883301              ,1996,M08,110.5,
8002,PCU4883304883301              ,1996,M09,110.5,
8003,PCU4883304883301              ,1996,M10,110.7,
8004,PCU4883304883301              ,1996,M11,110.7,
8005,PCU4883304883301              ,1996,M12,110.8,
8006,PCU4883304883301              ,1996,M13,110.2,
8007,PCU4883304883301              ,1997,M01,111.0,
8008,PCU4883304883301              ,1997,M02,111.4,
8009,PCU4883304883301              ,1997,M03,111.4,
8010,PCU4883304883301              ,1997,M04,112.4,
8011,PCU4883304883301              ,1997,M05,112.4,
8012,PCU4883304883301              ,1997,M06,112.9,
8013,PCU4883304883301              ,1997,M07,113.1,
8014,PCU4883304883301              ,1997,M08,113.1,
8015,PCU4883304883301              ,1997,M09,113.1,
8016,PCU4883304883301              ,1997,M10,113.2,
8017,PCU4883304883301              ,1997,M11,113.2,
8018,PCU4883304883301              ,1997,M12,113.2,
8019,PCU4883304883301              ,1997,M13,112.5,
8020,PCU4883304883301              ,1998,M01,113.6,
8021,PCU4883304883301              ,1998,M02,113.6,
8022,PCU4883304883301              ,1998,M03,113.6,
8023,PCU4883304883301              ,1998,M04,113.6,
8024,PCU4883304883301              ,1998,M05,113.6,
8025,PCU4883304883301              ,1998,M06,113.7,
8026,PCU4883304883301              ,1998,M07,113.7,
8027,PCU4883304883301              ,1998,M08,116.4,
8028,PCU4883304883301              ,1998,M09,116.6,
8029,PCU4883304883301              ,1998,M10,116.6,
8030,PCU4883304883301              ,1998,M11,116.6,
8031,PCU4883304883301              ,1998,M12,116.7,
8032,PCU4883304883301              ,1998,M13,114.9,
8033,PCU4883304883301              ,1999,M01,118.5,
8034,PCU4883304883301              ,1999,M02,118.5,
8035,PCU4883304883301              ,1999,M03,118.5,
8036,PCU4883304883301              ,1999,M04,118.5,
8037,PCU4883304883301              ,1999,M05,119.0,
8038,PCU4883304883301              ,1999,M06,119.2,
8039,PCU4883304883301              ,1999,M07,119.5,
8040,PCU4883304883301              ,1999,M08,119.5,
8041,PCU4883304883301              ,1999,M09,119.6,
8042,PCU4883304883301              ,1999,M10,119.6,
8043,PCU4883304883301              ,1999,M11,119.6,
8044,PCU4883304883301              ,1999,M12,119.6,
8045,PCU4883304883301              ,1999,M13,119.1,
8046,PCU4883304883301              ,2000,M01,120.6,
8047,PCU4883304883301              ,2000,M02,120.9,
8048,PCU4883304883301              ,2000,M03,122.1,
8049,PCU4883304883301              ,2000,M04,122.1,
8050,PCU4883304883301              ,2000,M05,124.4,
8051,PCU4883304883301              ,2000,M06,124.4,
8052,PCU4883304883301              ,2000,M07,124.6,
8053,PCU4883304883301              ,2000,M08,124.6,
8054,PCU4883304883301              ,2000,M09,124.6,
8055,PCU4883304883301              ,2000,M10,124.7,
8056,PCU4883304883301              ,2000,M11,124.8,
8057,PCU4883304883301              ,2000,M12,124.8,
8058,PCU4883304883301              ,2000,M13,123.5,
8059,PCU4883304883301              ,2001,M01,124.8,
8060,PCU4883304883301              ,2001,M02,124.8,
8061,PCU4883304883301              ,2001,M03,124.9,
8062,PCU4883304883301              ,2001,M04,124.9,
8063,PCU4883304883301              ,2001,M05,124.9,
8064,PCU4883304883301              ,2001,M06,124.9,
8065,PCU4883304883301              ,2001,M07,125.0,
8066,PCU4883304883301              ,2001,M08,125.7,
8067,PCU4883304883301              ,2001,M09,126.5,
8068,PCU4883304883301              ,2001,M10,126.7,
8069,PCU4883304883301              ,2001,M11,128.1,
8070,PCU4883304883301              ,2001,M12,128.1,
8071,PCU4883304883301              ,2001,M13,125.8,
8072,PCU4883304883301              ,2002,M01,128.1,
8073,PCU4883304883301              ,2002,M02,128.1,
8074,PCU4883304883301              ,2002,M03,128.7,
8075,PCU4883304883301              ,2002,M04,128.7,
8076,PCU4883304883301              ,2002,M05,128.6,
8077,PCU4883304883301              ,2002,M06,128.4,
8078,PCU4883304883301              ,2002,M07,128.4,
8079,PCU4883304883301              ,2002,M08,128.4,
8080,PCU4883304883301              ,2002,M09,128.5,
8081,PCU4883304883301              ,2002,M10,129.9,
8082,PCU4883304883301              ,2002,M11,129.8,
8083,PCU4883304883301              ,2002,M12,129.6,
8084,PCU4883304883301              ,2002,M13,128.8,
8085,PCU4883304883301              ,2003,M01,129.7,
8086,PCU4883304883301              ,2003,M02,129.8,
8087,PCU4883304883301              ,2003,M03,130.2,
8088,PCU4883304883301              ,2003,M04,130.4,
8089,PCU4883304883301              ,2003,M05,129.9,
8090,PCU4883304883301              ,2003,M06,129.8,
8091,PCU4883304883301              ,2003,M07,129.8,
8092,PCU4883304883301              ,2003,M08,129.9,
8093,PCU4883304883301              ,2003,M09,132.0,
8094,PCU4883304883301              ,2003,M10,132.3,
8095,PCU4883304883301              ,2003,M11,132.3,
8096,PCU4883304883301              ,2003,M12,132.7,
8097,PCU4883304883301              ,2003,M13,130.7,
8098,PCU4883304883301              ,2004,M01,132.7,
8099,PCU4883304883301              ,2004,M02,133.4,
8100,PCU4883304883301              ,2004,M03,133.8,
8101,PCU4883304883301              ,2004,M04,134.1,
8102,PCU4883304883301              ,2004,M05,134.2,
8103,PCU4883304883301              ,2004,M06,134.4,
8104,PCU4883304883301              ,2004,M07,134.4,
8105,PCU4883304883301              ,2004,M08,134.7,
8106,PCU4883304883301              ,2004,M09,134.9,
8107,PCU4883304883301              ,2004,M10,135.4,
8108,PCU4883304883301              ,2004,M11,136.8,
8109,PCU4883304883301              ,2004,M12,136.6,
8110,PCU4883304883301              ,2004,M13,134.6,
8111,PCU4883304883301              ,2005,M01,136.7,
8112,PCU4883304883301              ,2005,M02,137.0,
8113,PCU4883304883301              ,2005,M03,137.4,
8114,PCU4883304883301              ,2005,M04,137.5,
8115,PCU4883304883301              ,2005,M05,138.2,
8116,PCU4883304883301              ,2005,M06,139.1,
8117,PCU4883304883301              ,2005,M07,139.9,
8118,PCU4883304883301              ,2005,M08,141.8,
8119,PCU4883304883301              ,2005,M09,142.6,
8120,PCU4883304883301              ,2005,M10,143.9,
8121,PCU4883304883301              ,2005,M11,143.8,
8122,PCU4883304883301              ,2005,M12,143.6,
8123,PCU4883304883301              ,2005,M13,140.1,
8124,PCU4883304883301              ,2006,M01,144.2,
8125,PCU4883304883301              ,2006,M02,147.5,
8126,PCU4883304883301              ,2006,M03,148.6,
8127,PCU4883304883301              ,2006,M04,148.6,
8128,PCU4883304883301              ,2006,M05,150.9,
8129,PCU4883304883301              ,2006,M06,151.9,
8130,PCU4883304883301              ,2006,M07,152.4,
8131,PCU4883304883301              ,2006,M08,154.3,
8132,PCU4883304883301              ,2006,M09,154.4,
8133,PCU4883304883301              ,2006,M10,154.2,
8134,PCU4883304883301              ,2006,M11,153.6,
8135,PCU4883304883301              ,2006,M12,153.1,
8136,PCU4883304883301              ,2006,M13,151.1,
8137,PCU4883304883301              ,2007,M01,153.5,
8138,PCU4883304883301              ,2007,M02,155.8,
8139,PCU4883304883301              ,2007,M03,155.9,
8140,PCU4883304883301              ,2007,M04,157.7,
8141,PCU4883304883301              ,2007,M05,159.2,
8142,PCU4883304883301              ,2007,M06,159.4,
8143,PCU4883304883301              ,2007,M07,161.2,
8144,PCU4883304883301              ,2007,M08,160.7,
8145,PCU4883304883301              ,2007,M09,162.4,
8146,PCU4883304883301              ,2007,M10,162.9,
8147,PCU4883304883301              ,2007,M11,165.1,
8148,PCU4883304883301              ,2007,M12,166.4,
8149,PCU4883304883301              ,2007,M13,160.0,
8150,PCU4883304883301              ,2008,M01,166.0,
8151,PCU4883304883301              ,2008,M02,167.9,
8152,PCU4883304883301              ,2008,M03,169.8,
8153,PCU4883304883301              ,2008,M04,171.6,
8154,PCU4883304883301              ,2008,M05,173.2,
8155,PCU4883304883301              ,2008,M06,177.9,
8156,PCU4883304883301              ,2008,M07,187.5,
8157,PCU4883304883301              ,2008,M08,186.7,
8158,PCU4883304883301              ,2008,M09,188.6,
8159,PCU4883304883301              ,2008,M10,183.0,
8160,PCU4883304883301              ,2008,M11,179.9,
8161,PCU4883304883301              ,2008,M12,178.7,
8162,PCU4883304883301              ,2008,M13,177.6,
8163,PCU4883304883301              ,2009,M01,177.5,
8164,PCU4883304883301              ,2009,M02,174.3,
8165,PCU4883304883301              ,2009,M03,171.4,
8166,PCU4883304883301              ,2009,M04,170.8,
8167,PCU4883304883301              ,2009,M05,167.4,
8168,PCU4883304883301              ,2009,M06,165.9,
8169,PCU4883304883301              ,2009,M07,156.2,
8170,PCU4883304883301              ,2009,M08,158.6,
8171,PCU4883304883301              ,2009,M09,156.6,
8172,PCU4883304883301              ,2009,M10,155.4,
8173,PCU4883304883301              ,2009,M11,156.7,
8174,PCU4883304883301              ,2009,M12,156.9,
8175,PCU4883304883301              ,2009,M13,164.0,
8176,PCU4883304883301              ,2010,M01,157.2,
8177,PCU4883304883301              ,2010,M02,157.7,
8178,PCU4883304883301              ,2010,M03,157.3,
8179,PCU4883304883301              ,2010,M04,158.8,
8180,PCU4883304883301              ,2010,M05,159.3,
8181,PCU4883304883301              ,2010,M06,163.2,
8182,PCU4883304883301              ,2010,M07,164.1,
8183,PCU4883304883301              ,2010,M08,164.9,
8184,PCU4883304883301              ,2010,M09,169.4,
8185,PCU4883304883301              ,2010,M10,169.5,
8186,PCU4883304883301              ,2010,M11,172.5,
8187,PCU4883304883301              ,2010,M12,172.9,
8188,PCU4883304883301              ,2010,M13,163.9,
8189,PCU4883304883301              ,2011,M01,170.0,
8190,PCU4883304883301              ,2011,M02,171.5,
8191,PCU4883304883301              ,2011,M03,169.7,
8192,PCU4883304883301              ,2011,M04,172.2,
8193,PCU4883304883301              ,2011,M05,170.4,
8194,PCU4883304883301              ,2011,M06,174.7,
8195,PCU4883304883301              ,2011,M07,172.8,
8196,PCU4883304883301              ,2011,M08,173.2,
8197,PCU4883304883301              ,2011,M09,171.8,
8198,PCU4883304883301              ,2011,M10,172.0,
8199,PCU4883304883301              ,2011,M11,174.9,
8200,PCU4883304883301              ,2011,M12,175.6,
8201,PCU4883304883301              ,2011,M13,172.4,
8202,PCU4883304883301              ,2012,M01,174.8,
8203,PCU4883304883301              ,2012,M02,174.0,
8204,PCU4883304883301              ,2012,M03,174.0,
8205,PCU4883304883301              ,2012,M04,174.0,
8206,PCU4883304883301              ,2012,M05,176.6,
8207,PCU4883304883301              ,2012,M06,177.4,
8208,PCU4883304883301              ,2012,M07,177.7,
8209,PCU4883304883301              ,2012,M08,176.8,
8210,PCU4883304883301              ,2012,M09,177.8,
8211,PCU4883304883301              ,2012,M10,182.8,
8212,PCU4883304883301              ,2012,M11,186.9,
8213,PCU4883304883301              ,2012,M12,181.9,
8214,PCU4883304883301              ,2012,M13,177.9,
8215,PCU4883304883301              ,2013,M01,182.9,
8216,PCU4883304883301              ,2013,M02,176.5,
8217,PCU4883304883301              ,2013,M03,178.2,
8218,PCU4883304883301              ,2013,M04,176.0,
8219,PCU4883304883301              ,2013,M05,175.3,
8220,PCU4883304883301              ,2013,M06,173.6,
8221,PCU4883304883301              ,2013,M07,174.7,
