,series_id,year,period,value,footnote_codes
34645,PCU212393212393P              ,1993,M12,87.5,
34647,PCU212393212393P              ,1994,M01,87.8,
34648,PCU212393212393P              ,1994,M02,87.5,
34649,PCU212393212393P              ,1994,M03,87.6,
34650,PCU212393212393P              ,1994,M04,89.4,
34651,PCU212393212393P              ,1994,M05,89.8,
34652,PCU212393212393P              ,1994,M06,89.7,
34653,PCU212393212393P              ,1994,M07,89.5,
34654,PCU212393212393P              ,1994,M08,89.5,
34655,PCU212393212393P              ,1994,M09,92.3,
34656,PCU212393212393P              ,1994,M10,93.0,
34657,PCU212393212393P              ,1994,M11,93.0,
34658,PCU212393212393P              ,1994,M12,93.4,
34660,PCU212393212393P              ,1995,M01,93.4,
34661,PCU212393212393P              ,1995,M02,93.8,
34662,PCU212393212393P              ,1995,M03,94.0,
34663,PCU212393212393P              ,1995,M04,92.5,
34664,PCU212393212393P              ,1995,M05,92.4,
34665,PCU212393212393P              ,1995,M06,92.3,
34666,PCU212393212393P              ,1995,M07,92.3,
34667,PCU212393212393P              ,1995,M08,92.3,
34668,PCU212393212393P              ,1995,M09,92.2,
34669,PCU212393212393P              ,1995,M10,92.0,
34670,PCU212393212393P              ,1995,M11,92.1,
34671,PCU212393212393P              ,1995,M12,92.1,
34673,PCU212393212393P              ,1996,M01,90.8,
34674,PCU212393212393P              ,1996,M02,90.9,
34675,PCU212393212393P              ,1996,M03,91.5,
34676,PCU212393212393P              ,1996,M04,91.5,
34677,PCU212393212393P              ,1996,M05,91.3,
34678,PCU212393212393P              ,1996,M06,90.9,
34679,PCU212393212393P              ,1996,M07,85.0,
34680,PCU212393212393P              ,1996,M08,85.0,
34681,PCU212393212393P              ,1996,M09,88.4,
34682,PCU212393212393P              ,1996,M10,88.4,
34683,PCU212393212393P              ,1996,M11,88.6,
34684,PCU212393212393P              ,1996,M12,88.6,
34686,PCU212393212393P              ,1997,M01,89.5,
34687,PCU212393212393P              ,1997,M02,89.6,
34688,PCU212393212393P              ,1997,M03,89.4,
34689,PCU212393212393P              ,1997,M04,89.4,
34690,PCU212393212393P              ,1997,M05,90.2,
34691,PCU212393212393P              ,1997,M06,90.2,
34692,PCU212393212393P              ,1997,M07,90.3,
34693,PCU212393212393P              ,1997,M08,91.6,
34694,PCU212393212393P              ,1997,M09,89.2,
34695,PCU212393212393P              ,1997,M10,89.5,
34696,PCU212393212393P              ,1997,M11,91.4,
34697,PCU212393212393P              ,1997,M12,92.2,
34699,PCU212393212393P              ,1998,M01,91.9,
34700,PCU212393212393P              ,1998,M02,91.8,
34701,PCU212393212393P              ,1998,M03,91.9,
34702,PCU212393212393P              ,1998,M04,91.4,
34703,PCU212393212393P              ,1998,M05,91.3,
34704,PCU212393212393P              ,1998,M06,89.3,
34705,PCU212393212393P              ,1998,M07,90.2,
34706,PCU212393212393P              ,1998,M08,90.5,
34707,PCU212393212393P              ,1998,M09,89.5,
34708,PCU212393212393P              ,1998,M10,91.0,
34709,PCU212393212393P              ,1998,M11,91.8,
34710,PCU212393212393P              ,1998,M12,90.6,
34712,PCU212393212393P              ,1999,M01,93.2,
34713,PCU212393212393P              ,1999,M02,93.8,
34714,PCU212393212393P              ,1999,M03,92.5,
34715,PCU212393212393P              ,1999,M04,93.9,
34716,PCU212393212393P              ,1999,M05,94.5,
34717,PCU212393212393P              ,1999,M06,95.8,
34718,PCU212393212393P              ,1999,M07,94.2,
34719,PCU212393212393P              ,1999,M08,93.3,
34720,PCU212393212393P              ,1999,M09,91.2,
34721,PCU212393212393P              ,1999,M10,90.6,
34722,PCU212393212393P              ,1999,M11,88.4,
34723,PCU212393212393P              ,1999,M12,88.1,
34725,PCU212393212393P              ,2000,M01,86.9,
34726,PCU212393212393P              ,2000,M02,87.2,
34727,PCU212393212393P              ,2000,M03,87.4,
34728,PCU212393212393P              ,2000,M04,86.4,
34729,PCU212393212393P              ,2000,M05,87.5,
34730,PCU212393212393P              ,2000,M06,87.6,
34731,PCU212393212393P              ,2000,M07,86.7,
34732,PCU212393212393P              ,2000,M08,86.4,
34733,PCU212393212393P              ,2000,M09,86.0,
34734,PCU212393212393P              ,2000,M10,85.7,
34735,PCU212393212393P              ,2000,M11,89.5,
34736,PCU212393212393P              ,2000,M12,91.4,
34738,PCU212393212393P              ,2001,M01,91.7,
34739,PCU212393212393P              ,2001,M02,89.6,
34740,PCU212393212393P              ,2001,M03,89.9,
34741,PCU212393212393P              ,2001,M04,83.4,
34742,PCU212393212393P              ,2001,M05,76.8,
34743,PCU212393212393P              ,2001,M06,75.4,
34744,PCU212393212393P              ,2001,M07,80.0,
34745,PCU212393212393P              ,2001,M08,78.3,
34746,PCU212393212393P              ,2001,M09,79.1,
34747,PCU212393212393P              ,2001,M10,81.9,
34748,PCU212393212393P              ,2001,M11,84.3,
34749,PCU212393212393P              ,2001,M12,85.6,
34751,PCU212393212393P              ,2002,M01,86.5,
34752,PCU212393212393P              ,2002,M02,90.7,
34753,PCU212393212393P              ,2002,M03,92.7,
34754,PCU212393212393P              ,2002,M04,90.9,
34755,PCU212393212393P              ,2002,M05,90.7,
34756,PCU212393212393P              ,2002,M06,89.8,
34757,PCU212393212393P              ,2002,M07,86.8,
34758,PCU212393212393P              ,2002,M08,88.8,
34759,PCU212393212393P              ,2002,M09,85.9,
34760,PCU212393212393P              ,2002,M10,89.1,
34761,PCU212393212393P              ,2002,M11,89.3,
34762,PCU212393212393P              ,2002,M12,89.5,
34764,PCU212393212393P              ,2003,M01,89.4,
34765,PCU212393212393P              ,2003,M02,89.9,
34766,PCU212393212393P              ,2003,M03,90.0,
34767,PCU212393212393P              ,2003,M04,89.1,
34768,PCU212393212393P              ,2003,M05,88.8,
34769,PCU212393212393P              ,2003,M06,88.1,
34770,PCU212393212393P              ,2003,M07,90.2,
34771,PCU212393212393P              ,2003,M08,89.0,
34772,PCU212393212393P              ,2003,M09,88.5,
34773,PCU212393212393P              ,2003,M10,88.6,
34774,PCU212393212393P              ,2003,M11,87.9,
34775,PCU212393212393P              ,2003,M12,89.3,
34777,PCU212393212393P              ,2004,M01,91.8,
34778,PCU212393212393P              ,2004,M02,92.9,
34779,PCU212393212393P              ,2004,M03,92.0,
34780,PCU212393212393P              ,2004,M04,89.9,
34781,PCU212393212393P              ,2004,M05,91.3,
34782,PCU212393212393P              ,2004,M06,89.1,
34783,PCU212393212393P              ,2004,M07,89.3,
34784,PCU212393212393P              ,2004,M08,88.7,
34785,PCU212393212393P              ,2004,M09,86.9,
34786,PCU212393212393P              ,2004,M10,88.5,
34787,PCU212393212393P              ,2004,M11,89.1,
34788,PCU212393212393P              ,2004,M12,94.4,
34790,PCU212393212393P              ,2005,M01,92.4,
34791,PCU212393212393P              ,2005,M02,93.9,
34792,PCU212393212393P              ,2005,M03,96.4,
34793,PCU212393212393P              ,2005,M04,97.5,
34794,PCU212393212393P              ,2005,M05,99.2,
34795,PCU212393212393P              ,2005,M06,96.5,
34796,PCU212393212393P              ,2005,M07,99.6,
34797,PCU212393212393P              ,2005,M08,94.6,
34798,PCU212393212393P              ,2005,M09,97.2,
34799,PCU212393212393P              ,2005,M10,97.1,
34800,PCU212393212393P              ,2005,M11,99.7,
34801,PCU212393212393P              ,2005,M12,97.6,
34803,PCU212393212393P              ,2006,M01,99.8,
34804,PCU212393212393P              ,2006,M02,99.9,
34805,PCU212393212393P              ,2006,M03,104.0,
34806,PCU212393212393P              ,2006,M04,104.0,
34807,PCU212393212393P              ,2006,M05,106.2,
34808,PCU212393212393P              ,2006,M06,103.7,
34809,PCU212393212393P              ,2006,M07,106.0,
34810,PCU212393212393P              ,2006,M08,106.0,
34811,PCU212393212393P              ,2006,M09,106.2,
34812,PCU212393212393P              ,2006,M10,107.0,
34813,PCU212393212393P              ,2006,M11,109.3,
34814,PCU212393212393P              ,2006,M12,110.7,
34816,PCU212393212393P              ,2007,M01,111.7,
34817,PCU212393212393P              ,2007,M02,112.1,
34818,PCU212393212393P              ,2007,M03,114.6,
34819,PCU212393212393P              ,2007,M04,113.6,
34820,PCU212393212393P              ,2007,M05,113.8,
34821,PCU212393212393P              ,2007,M06,115.0,
34822,PCU212393212393P              ,2007,M07,113.6,
34823,PCU212393212393P              ,2007,M08,113.8,
34824,PCU212393212393P              ,2007,M09,113.6,
34825,PCU212393212393P              ,2007,M10,113.9,
34826,PCU212393212393P              ,2007,M11,115.5,
34827,PCU212393212393P              ,2007,M12,117.2,
34829,PCU212393212393P              ,2008,M01,118.5,
34830,PCU212393212393P              ,2008,M02,121.3,
34831,PCU212393212393P              ,2008,M03,121.2,
34832,PCU212393212393P              ,2008,M04,123.8,
34833,PCU212393212393P              ,2008,M05,121.1,
34834,PCU212393212393P              ,2008,M06,122.4,
34835,PCU212393212393P              ,2008,M07,123.2,
34836,PCU212393212393P              ,2008,M08,127.4,
34837,PCU212393212393P              ,2008,M09,129.0,
34838,PCU212393212393P              ,2008,M10,131.0,
34839,PCU212393212393P              ,2008,M11,133.3,
34840,PCU212393212393P              ,2008,M12,133.3,
34842,PCU212393212393P              ,2009,M01,135.7,
34843,PCU212393212393P              ,2009,M02,137.3,
34844,PCU212393212393P              ,2009,M03,138.0,
34845,PCU212393212393P              ,2009,M04,133.5,
34846,PCU212393212393P              ,2009,M05,134.4,
34847,PCU212393212393P              ,2009,M06,134.1,
34848,PCU212393212393P              ,2009,M07,133.2,
34849,PCU212393212393P              ,2009,M08,135.2,
34850,PCU212393212393P              ,2009,M09,132.0,
34851,PCU212393212393P              ,2009,M10,129.9,
34852,PCU212393212393P              ,2009,M11,130.8,
34853,PCU212393212393P              ,2009,M12,134.0,
34855,PCU212393212393P              ,2010,M01,134.8,
34856,PCU212393212393P              ,2010,M02,134.3,
34857,PCU212393212393P              ,2010,M03,134.1,
34858,PCU212393212393P              ,2010,M04,136.5,
34859,PCU212393212393P              ,2010,M05,135.0,
34860,PCU212393212393P              ,2010,M06,135.9,
34861,PCU212393212393P              ,2010,M07,135.6,
34862,PCU212393212393P              ,2010,M08,136.3,
34863,PCU212393212393P              ,2010,M09,136.1,
34864,PCU212393212393P              ,2010,M10,136.1,
34865,PCU212393212393P              ,2010,M11,136.1,
34866,PCU212393212393P              ,2010,M12,137.4,
34868,PCU212393212393P              ,2011,M01,136.6,
34869,PCU212393212393P              ,2011,M02,138.2,
34870,PCU212393212393P              ,2011,M03,138.3,
34871,PCU212393212393P              ,2011,M04,136.4,
34872,PCU212393212393P              ,2011,M05,136.9,
34873,PCU212393212393P              ,2011,M06,136.6,
34874,PCU212393212393P              ,2011,M07,140.0,
34875,PCU212393212393P              ,2011,M08,141.1,
34876,PCU212393212393P              ,2011,M09,142.4,
34877,PCU212393212393P              ,2011,M10,146.5,
34878,PCU212393212393P              ,2011,M11,147.8,
34879,PCU212393212393P              ,2011,M12,147.0,
34881,PCU212393212393P              ,2012,M01,149.8,
34882,PCU212393212393P              ,2012,M02,149.8,
34883,PCU212393212393P              ,2012,M03,148.8,
34884,PCU212393212393P              ,2012,M04,149.8,
34885,PCU212393212393P              ,2012,M05,151.6,
34886,PCU212393212393P              ,2012,M06,153.6,
34887,PCU212393212393P              ,2012,M07,151.8,
34888,PCU212393212393P              ,2012,M08,155.0,
34889,PCU212393212393P              ,2012,M09,154.5,
34890,PCU212393212393P              ,2012,M10,159.7,
34891,PCU212393212393P              ,2012,M11,159.7,
34892,PCU212393212393P              ,2012,M12,159.7,
34894,PCU212393212393P              ,2013,M01,159.2,
34895,PCU212393212393P              ,2013,M02,158.2,
34896,PCU212393212393P              ,2013,M03,158.8,
34897,PCU212393212393P              ,2013,M04,154.7,
34898,PCU212393212393P              ,2013,M05,154.9,
34899,PCU212393212393P              ,2013,M06,154.9,
34900,PCU212393212393P              ,2013,M07,157.3,
34901,PCU212393212393P              ,2013,M08,157.4,
34902,PCU212393212393P              ,2013,M09,156.4,
34903,PCU212393212393P              ,2013,M10,155.9,
34904,PCU212393212393P              ,2013,M11,155.5,
34905,PCU212393212393P              ,2013,M12,155.7,
34907,PCU212393212393P              ,2014,M01,156.2,
34908,PCU212393212393P              ,2014,M02,156.2,
34909,PCU212393212393P              ,2014,M03,151.6,
34910,PCU212393212393P              ,2014,M04,200.0,
34911,PCU212393212393P              ,2014,M05,200.4,
34912,PCU212393212393P              ,2014,M06,203.4,
34913,PCU212393212393P              ,2014,M07,202.9,
34914,PCU212393212393P              ,2014,M08,158.1,
34915,PCU212393212393P              ,2014,M09,158.4,
34916,PCU212393212393P              ,2014,M10,167.2,
34917,PCU212393212393P              ,2014,M11,168.3,
34918,PCU212393212393P              ,2014,M12,170.9,
34920,PCU212393212393P              ,2015,M01,173.6,
34921,PCU212393212393P              ,2015,M02,172.8,
34922,PCU212393212393P              ,2015,M03,172.5,
34923,PCU212393212393P              ,2015,M04,173.0,
34924,PCU212393212393P              ,2015,M05,172.4,
34925,PCU212393212393P              ,2015,M06,174.3,
34926,PCU212393212393P              ,2015,M07,172.3,
34927,PCU212393212393P              ,2015,M08,185.4,
34928,PCU212393212393P              ,2015,M09,188.1,
34929,PCU212393212393P              ,2015,M10,189.1,
34930,PCU212393212393P              ,2015,M11,188.7,
34931,PCU212393212393P              ,2015,M12,189.9,
34933,PCU212393212393P              ,2016,M01,192.2,
34934,PCU212393212393P              ,2016,M02,191.6,
34935,PCU212393212393P              ,2016,M03,190.6,
34936,PCU212393212393P              ,2016,M04,194.9,
34937,PCU212393212393P              ,2016,M05,194.2,
34938,PCU212393212393P              ,2016,M06,194.2,
34939,PCU212393212393P              ,2016,M07,196.1,
34940,PCU212393212393P              ,2016,M08,196.2,
34941,PCU212393212393P              ,2016,M09,196.2,
34942,PCU212393212393P              ,2016,M10,196.4,
34943,PCU212393212393P              ,2016,M11,190.9,
34944,PCU212393212393P              ,2016,M12,190.8,
34946,PCU212393212393P              ,2017,M01,191.6,
34947,PCU212393212393P              ,2017,M02,190.9,
34948,PCU212393212393P              ,2017,M03,189.0,
34949,PCU212393212393P              ,2017,M04,190.4,
34950,PCU212393212393P              ,2017,M05,190.4,
34951,PCU212393212393P              ,2017,M06,190.4,
34952,PCU212393212393P              ,2017,M07,196.0,
34953,PCU212393212393P              ,2017,M08,195.1,
34954,PCU212393212393P              ,2017,M09,195.1,
34955,PCU212393212393P              ,2017,M10,195.1,
34956,PCU212393212393P              ,2017,M11,195.1,
34957,PCU212393212393P              ,2017,M12,187.0,
34959,PCU212393212393P              ,2018,M01,187.2,
34960,PCU212393212393P              ,2018,M02,187.2,
34961,PCU212393212393P              ,2018,M03,187.2,
34962,PCU212393212393P              ,2018,M04,189.9,
34963,PCU212393212393P              ,2018,M05,190.6,
34964,PCU212393212393P              ,2018,M06,189.8,
34965,PCU212393212393P              ,2018,M07,200.0,
34966,PCU212393212393P              ,2018,M08,200.4,
34967,PCU212393212393P              ,2018,M09,200.7,
34968,PCU212393212393P              ,2018,M10,205.8,
34969,PCU212393212393P              ,2018,M11,206.0,
34970,PCU212393212393P              ,2018,M12,206.2,
34972,PCU212393212393P              ,2019,M01,206.2,
34973,PCU212393212393P              ,2019,M02,203.3,
34974,PCU212393212393P              ,2019,M03,210.4,
34975,PCU212393212393P              ,2019,M04,206.6,
34976,PCU212393212393P              ,2019,M05,204.5,
34977,PCU212393212393P              ,2019,M06,203.2,
34978,PCU212393212393P              ,2019,M07,198.8,
34979,PCU212393212393P              ,2019,M08,201.4,
34980,PCU212393212393P              ,2019,M09,201.2,
34981,PCU212393212393P              ,2019,M10,200.0,
34982,PCU212393212393P              ,2019,M11,199.7,
34983,PCU212393212393P              ,2019,M12,203.2,
34985,PCU212393212393P              ,2020,M01,205.1,
34986,PCU212393212393P              ,2020,M02,210.6,
34987,PCU212393212393P              ,2020,M03,210.6,
34988,PCU212393212393P              ,2020,M04,205.1,
34989,PCU212393212393P              ,2020,M05,205.1,
34990,PCU212393212393P              ,2020,M06,202.7,
34991,PCU212393212393P              ,2020,M07,205.2,
34992,PCU212393212393P              ,2020,M08,201.5,
34993,PCU212393212393P              ,2020,M09,200.9,
34994,PCU212393212393P              ,2020,M10,200.5,
34995,PCU212393212393P              ,2020,M11,201.0,
34996,PCU212393212393P              ,2020,M12,200.8,
34998,PCU212393212393P              ,2021,M01,200.7,
34999,PCU212393212393P              ,2021,M02,200.3,
35000,PCU212393212393P              ,2021,M03,200.3,
35001,PCU212393212393P              ,2021,M04,207.6,
35002,PCU212393212393P              ,2021,M05,207.7,
35003,PCU212393212393P              ,2021,M06,206.1,
35004,PCU212393212393P              ,2021,M07,203.416,
35005,PCU212393212393P              ,2021,M08,202.825,
35006,PCU212393212393P              ,2021,M09,202.774,
35007,PCU212393212393P              ,2021,M10,203.716,
35008,PCU212393212393P              ,2021,M11,207.225,
35009,PCU212393212393P              ,2021,M12,203.695,
35011,PCU212393212393P              ,2022,M01,207.905,
35012,PCU212393212393P              ,2022,M02,207.905,P
35013,PCU212393212393P              ,2022,M03,207.905,P
35014,PCU212393212393P              ,2022,M04,204.902,P
35015,PCU212393212393S              ,1997,M06,100.0,
35016,PCU212393212393S              ,1997,M07,100.0,
35017,PCU212393212393S              ,1997,M08,100.0,
35018,PCU212393212393S              ,1997,M09,100.0,
35019,PCU212393212393S              ,1997,M10,100.0,
35020,PCU212393212393S              ,1997,M11,100.0,
35021,PCU212393212393S              ,1997,M12,100.0,
35022,PCU212393212393S              ,1998,M01,100.0,
35023,PCU212393212393S              ,1998,M02,100.0,
35024,PCU212393212393S              ,1998,M03,100.0,
35025,PCU212393212393S              ,1998,M04,100.0,
35026,PCU212393212393S              ,1998,M05,100.0,
35027,PCU212393212393S              ,1998,M06,100.0,
35028,PCU212393212393S              ,1998,M07,100.0,
35029,PCU212393212393S              ,1998,M08,100.0,
35030,PCU212393212393S              ,1998,M09,100.0,
35031,PCU212393212393S              ,1998,M10,100.0,
35032,PCU212393212393S              ,1998,M11,100.0,
35033,PCU212393212393S              ,1998,M12,100.0,
35035,PCU212393212393S              ,1999,M01,100.2,
35036,PCU212393212393S              ,1999,M02,100.0,
35037,PCU212393212393S              ,1999,M03,100.0,
35038,PCU212393212393S              ,1999,M04,100.8,
35039,PCU212393212393S              ,1999,M05,100.8,
35040,PCU212393212393S              ,1999,M06,101.1,
35041,PCU212393212393S              ,1999,M07,101.1,
35042,PCU212393212393S              ,1999,M08,101.1,
35043,PCU212393212393S              ,1999,M09,104.8,
35044,PCU212393212393S              ,1999,M10,104.8,
35045,PCU212393212393S              ,1999,M11,104.8,
35046,PCU212393212393S              ,1999,M12,104.8,
35048,PCU212393212393S              ,2000,M01,104.8,
35049,PCU212393212393S              ,2000,M02,104.8,
35050,PCU212393212393S              ,2000,M03,106.0,
35051,PCU212393212393S              ,2000,M04,106.0,
35052,PCU212393212393S              ,2000,M05,106.0,
35053,PCU212393212393S              ,2000,M06,106.0,
35054,PCU212393212393S              ,2000,M07,106.0,
35055,PCU212393212393S              ,2000,M08,102.3,
35056,PCU212393212393S              ,2000,M09,102.3,
35057,PCU212393212393S              ,2000,M10,102.3,
35058,PCU212393212393S              ,2000,M11,102.3,
35059,PCU212393212393S              ,2000,M12,102.3,
35061,PCU212393212393S              ,2001,M01,102.3,
35062,PCU212393212393S              ,2001,M02,102.3,
35063,PCU212393212393S              ,2001,M03,102.3,
35064,PCU212393212393S              ,2001,M04,102.3,
35065,PCU212393212393S              ,2001,M05,103.4,
35066,PCU212393212393S              ,2001,M06,103.4,
35067,PCU212393212393S              ,2001,M07,103.4,
35068,PCU212393212393S              ,2001,M08,109.6,
35069,PCU212393212393S              ,2001,M09,109.6,
35070,PCU212393212393S              ,2001,M10,109.6,
35071,PCU212393212393S              ,2001,M11,109.6,
35072,PCU212393212393S              ,2001,M12,109.6,
35074,PCU212393212393S              ,2002,M01,109.6,
35075,PCU212393212393S              ,2002,M02,109.6,
35076,PCU212393212393S              ,2002,M03,109.6,
35077,PCU212393212393S              ,2002,M04,109.6,
35078,PCU212393212393S              ,2002,M05,109.6,
35079,PCU212393212393S              ,2002,M06,109.6,
35080,PCU212393212393S              ,2002,M07,109.6,
35081,PCU212393212393S              ,2002,M08,109.6,
35082,PCU212393212393S              ,2002,M09,109.6,
35083,PCU212393212393S              ,2002,M10,109.6,
35084,PCU212393212393S              ,2002,M11,109.6,
35085,PCU212393212393S              ,2002,M12,115.0,
35087,PCU212393212393S              ,2003,M01,115.0,
35088,PCU212393212393S              ,2003,M02,115.0,
35089,PCU212393212393S              ,2003,M03,115.0,
35090,PCU212393212393S              ,2003,M04,115.0,
35091,PCU212393212393S              ,2003,M05,115.0,
35092,PCU212393212393S              ,2003,M06,117.7,
35093,PCU212393212393S              ,2003,M07,122.1,
35094,PCU212393212393S              ,2003,M08,122.1,
35095,PCU212393212393S              ,2003,M09,122.1,
35096,PCU212393212393S              ,2003,M10,122.1,
35097,PCU212393212393S              ,2003,M11,122.1,
35098,PCU212393212393S              ,2003,M12,122.1,
35100,PCU212393212393S              ,2004,M01,122.1,
35101,PCU212393212393S              ,2004,M02,122.1,
35102,PCU212393212393S              ,2004,M03,122.1,
35103,PCU212393212393S              ,2004,M04,122.1,
35104,PCU212393212393S              ,2004,M05,122.1,
35105,PCU212393212393S              ,2004,M06,122.1,
35106,PCU212393212393S              ,2004,M07,120.5,
35107,PCU212393212393S              ,2004,M08,120.5,
35108,PCU212393212393S              ,2004,M09,120.5,
35109,PCU212393212393S              ,2004,M10,120.5,
35110,PCU212393212393S              ,2004,M11,120.5,
35111,PCU212393212393S              ,2004,M12,120.5,
35113,PCU212393212393S              ,2005,M01,121.1,
35114,PCU212393212393S              ,2005,M02,121.1,
35115,PCU212393212393S              ,2005,M03,121.1,
35116,PCU212393212393S              ,2005,M04,121.1,
35117,PCU212393212393S              ,2005,M05,121.1,
35118,PCU212393212393S              ,2005,M06,121.1,
35119,PCU212393212393S              ,2005,M07,121.1,
35120,PCU212393212393S              ,2005,M08,121.1,
35121,PCU212393212393S              ,2005,M09,121.1,
35122,PCU212393212393S              ,2005,M10,121.1,
35123,PCU212393212393S              ,2005,M11,121.1,
35124,PCU212393212393S              ,2005,M12,117.6,
35126,PCU212393212393S              ,2006,M01,117.6,
35127,PCU212393212393S              ,2006,M02,117.6,
35128,PCU212393212393S              ,2006,M03,117.6,
35129,PCU212393212393S              ,2006,M04,117.6,
35130,PCU212393212393S              ,2006,M05,126.8,
35131,PCU212393212393S              ,2006,M06,126.8,
35132,PCU212399212399               ,1985,M06,100.0,
35133,PCU212399212399               ,1985,M07,100.0,
35134,PCU212399212399               ,1985,M08,99.8,
35135,PCU212399212399               ,1985,M09,99.8,
35136,PCU212399212399               ,1985,M10,99.9,
35137,PCU212399212399               ,1985,M11,99.9,
35138,PCU212399212399               ,1985,M12,99.5,
35139,PCU212399212399               ,1986,M01,99.9,
35140,PCU212399212399               ,1986,M02,101.5,
35141,PCU212399212399               ,1986,M03,101.5,
35142,PCU212399212399               ,1986,M04,101.3,
35143,PCU212399212399               ,1986,M05,101.2,
35144,PCU212399212399               ,1986,M06,101.2,
35145,PCU212399212399               ,1986,M07,101.1,
35146,PCU212399212399               ,1986,M08,101.8,
35147,PCU212399212399               ,1986,M09,101.8,
35148,PCU212399212399               ,1986,M10,101.9,
35149,PCU212399212399               ,1986,M11,101.7,
35150,PCU212399212399               ,1986,M12,101.7,
35152,PCU212399212399               ,1987,M01,101.7,
35153,PCU212399212399               ,1987,M02,102.4,
35154,PCU212399212399               ,1987,M03,102.8,
35155,PCU212399212399               ,1987,M04,102.1,
35156,PCU212399212399               ,1987,M05,101.1,
35157,PCU212399212399               ,1987,M06,101.8,
35158,PCU212399212399               ,1987,M07,101.7,
35159,PCU212399212399               ,1987,M08,101.7,
35160,PCU212399212399               ,1987,M09,103.4,
35161,PCU212399212399               ,1987,M10,103.8,
35162,PCU212399212399               ,1987,M11,104.4,
35163,PCU212399212399               ,1987,M12,104.4,
35165,PCU212399212399               ,1988,M01,104.8,
35166,PCU212399212399               ,1988,M02,105.4,
35167,PCU212399212399               ,1988,M03,105.6,
35168,PCU212399212399               ,1988,M04,105.7,
35169,PCU212399212399               ,1988,M05,106.1,
35170,PCU212399212399               ,1988,M06,106.4,
35171,PCU212399212399               ,1988,M07,106.4,
35172,PCU212399212399               ,1988,M08,106.4,
35173,PCU212399212399               ,1988,M09,106.9,
35174,PCU212399212399               ,1988,M10,106.9,
35175,PCU212399212399               ,1988,M11,107.0,
35176,PCU212399212399               ,1988,M12,107.0,
35178,PCU212399212399               ,1989,M01,107.2,
35179,PCU212399212399               ,1989,M02,107.2,
35180,PCU212399212399               ,1989,M03,107.4,
35181,PCU212399212399               ,1989,M04,107.3,
35182,PCU212399212399               ,1989,M05,107.0,
35183,PCU212399212399               ,1989,M06,107.6,
35184,PCU212399212399               ,1989,M07,108.0,
35185,PCU212399212399               ,1989,M08,109.2,
35186,PCU212399212399               ,1989,M09,109.4,
35187,PCU212399212399               ,1989,M10,109.1,
35188,PCU212399212399               ,1989,M11,109.4,
35189,PCU212399212399               ,1989,M12,110.1,
35191,PCU212399212399               ,1990,M01,109.4,
35192,PCU212399212399               ,1990,M02,109.8,
35193,PCU212399212399               ,1990,M03,109.2,
35194,PCU212399212399               ,1990,M04,108.7,
35195,PCU212399212399               ,1990,M05,109.4,
35196,PCU212399212399               ,1990,M06,110.9,
35197,PCU212399212399               ,1990,M07,109.9,
35198,PCU212399212399               ,1990,M08,110.5,
35199,PCU212399212399               ,1990,M09,111.2,
35200,PCU212399212399               ,1990,M10,111.3,
35201,PCU212399212399               ,1990,M11,111.4,
35202,PCU212399212399               ,1990,M12,111.4,
35204,PCU212399212399               ,1991,M01,111.7,
35205,PCU212399212399               ,1991,M02,113.9,
35206,PCU212399212399               ,1991,M03,113.9,
35207,PCU212399212399               ,1991,M04,113.9,
35208,PCU212399212399               ,1991,M05,113.9,
35209,PCU212399212399               ,1991,M06,113.9,
35210,PCU212399212399               ,1991,M07,115.7,
35211,PCU212399212399               ,1991,M08,116.1,
35212,PCU212399212399               ,1991,M09,116.3,
35213,PCU212399212399               ,1991,M10,115.6,
35214,PCU212399212399               ,1991,M11,115.7,
35215,PCU212399212399               ,1991,M12,115.6,
35217,PCU212399212399               ,1992,M01,116.3,
35218,PCU212399212399               ,1992,M02,117.2,
35219,PCU212399212399               ,1992,M03,117.5,
35220,PCU212399212399               ,1992,M04,117.5,
35221,PCU212399212399               ,1992,M05,118.4,
35222,PCU212399212399               ,1992,M06,118.6,
35223,PCU212399212399               ,1992,M07,118.4,
35224,PCU212399212399               ,1992,M08,118.9,
35225,PCU212399212399               ,1992,M09,118.7,
35226,PCU212399212399               ,1992,M10,119.2,
35227,PCU212399212399               ,1992,M11,119.2,
35228,PCU212399212399               ,1992,M12,119.4,
35230,PCU212399212399               ,1993,M01,120.1,
35231,PCU212399212399               ,1993,M02,121.9,
35232,PCU212399212399               ,1993,M03,122.2,
35233,PCU212399212399               ,1993,M04,122.3,
35234,PCU212399212399               ,1993,M05,122.2,
35235,PCU212399212399               ,1993,M06,122.3,
35236,PCU212399212399               ,1993,M07,122.4,
35237,PCU212399212399               ,1993,M08,122.6,
35238,PCU212399212399               ,1993,M09,122.4,
35239,PCU212399212399               ,1993,M10,122.6,
35240,PCU212399212399               ,1993,M11,122.6,
35241,PCU212399212399               ,1993,M12,122.6,
35243,PCU212399212399               ,1994,M01,122.9,
35244,PCU212399212399               ,1994,M02,122.9,
35245,PCU212399212399               ,1994,M03,123.1,
35246,PCU212399212399               ,1994,M04,123.1,
35247,PCU212399212399               ,1994,M05,123.1,
35248,PCU212399212399               ,1994,M06,123.1,
35249,PCU212399212399               ,1994,M07,123.4,
35250,PCU212399212399               ,1994,M08,123.6,
35251,PCU212399212399               ,1994,M09,123.6,
35252,PCU212399212399               ,1994,M10,123.6,
