,series_id,year,period,value,footnote_codes
21606,PCU31524031524086             ,1995,M01,94.4,
21607,PCU31524031524086             ,1995,M02,94.4,
21608,PCU31524031524086             ,1995,M03,94.4,
21609,PCU31524031524086             ,1995,M04,94.4,
21610,PCU31524031524086             ,1995,M05,95.0,
21611,PCU31524031524086             ,1995,M06,94.9,
21612,PCU31524031524086             ,1995,M07,95.1,
21613,PCU31524031524086             ,1995,M08,94.3,
21614,PCU31524031524086             ,1995,M09,94.3,
21615,PCU31524031524086             ,1995,M10,94.3,
21616,PCU31524031524086             ,1995,M11,93.4,
21617,PCU31524031524086             ,1995,M12,93.5,
21618,PCU31524031524086             ,1995,M13,94.4,
21619,PCU31524031524086             ,1996,M01,94.4,
21620,PCU31524031524086             ,1996,M02,93.8,
21621,PCU31524031524086             ,1996,M03,93.8,
21622,PCU31524031524086             ,1996,M04,93.8,
21623,PCU31524031524086             ,1996,M05,93.8,
21624,PCU31524031524086             ,1996,M06,93.8,
21625,PCU31524031524086             ,1996,M07,93.8,
21626,PCU31524031524086             ,1996,M08,93.8,
21627,PCU31524031524086             ,1996,M09,93.8,
21628,PCU31524031524086             ,1996,M10,93.8,
21629,PCU31524031524086             ,1996,M11,93.8,
21630,PCU31524031524086             ,1996,M12,93.8,
21631,PCU31524031524086             ,1996,M13,93.9,
21632,PCU31524031524086             ,1997,M01,94.1,
21633,PCU31524031524086             ,1997,M02,95.0,
21634,PCU31524031524086             ,1997,M03,95.0,
21635,PCU31524031524086             ,1997,M04,95.0,
21636,PCU31524031524086             ,1997,M05,95.0,
21637,PCU31524031524086             ,1997,M06,95.0,
21638,PCU31524031524086             ,1997,M07,95.0,
21639,PCU31524031524086             ,1997,M08,96.3,
21640,PCU31524031524086             ,1997,M09,96.1,
21641,PCU31524031524086             ,1997,M10,96.1,
21642,PCU31524031524086             ,1997,M11,96.5,
21643,PCU31524031524086             ,1997,M12,96.2,
21644,PCU31524031524086             ,1997,M13,95.4,
21645,PCU31524031524086             ,1998,M01,96.2,
21646,PCU31524031524086             ,1998,M02,94.8,
21647,PCU31524031524086             ,1998,M03,92.7,
21648,PCU31524031524086             ,1998,M04,92.8,
21649,PCU31524031524086             ,1998,M05,92.9,
21650,PCU31524031524086             ,1998,M06,92.9,
21651,PCU31524031524086             ,1998,M07,92.9,
21652,PCU31524031524086             ,1998,M08,92.9,
21653,PCU31524031524086             ,1998,M09,92.9,
21654,PCU31524031524086             ,1998,M10,95.3,
21655,PCU31524031524086             ,1998,M11,94.5,
21656,PCU31524031524086             ,1998,M12,94.5,
21657,PCU31524031524086             ,1998,M13,93.8,
21658,PCU31524031524086             ,1999,M01,94.5,
21659,PCU31524031524086             ,1999,M02,94.5,
21660,PCU31524031524086             ,1999,M03,94.5,
21661,PCU31524031524086             ,1999,M04,94.5,
21662,PCU31524031524086             ,1999,M05,94.5,
21663,PCU31524031524086             ,1999,M06,94.5,
21664,PCU31524031524086             ,1999,M07,94.5,
21665,PCU31524031524086             ,1999,M08,94.5,
21666,PCU31524031524086             ,1999,M09,94.5,
21667,PCU31524031524086             ,1999,M10,94.5,
21668,PCU31524031524086             ,1999,M11,94.5,
21669,PCU31524031524086             ,1999,M12,94.5,
21670,PCU31524031524086             ,1999,M13,94.5,
21671,PCU31524031524086             ,2000,M01,94.5,
21672,PCU31524031524086             ,2000,M02,94.5,
21673,PCU31524031524086             ,2000,M03,94.4,
21674,PCU31524031524086             ,2000,M04,94.4,
21675,PCU31524031524086             ,2000,M05,94.4,
21676,PCU31524031524086             ,2000,M06,94.4,
21677,PCU31524031524086             ,2000,M07,94.4,
21678,PCU31524031524086             ,2000,M08,94.3,
21679,PCU31524031524086             ,2000,M09,94.2,
21680,PCU31524031524086             ,2000,M10,94.2,
21681,PCU31524031524086             ,2000,M11,94.0,
21682,PCU31524031524086             ,2000,M12,94.0,
21683,PCU31524031524086             ,2000,M13,94.3,
21684,PCU31524031524086             ,2001,M01,94.0,
21685,PCU31524031524086             ,2001,M02,94.0,
21686,PCU31524031524086             ,2001,M03,94.0,
21687,PCU31524031524086             ,2001,M04,94.0,
21688,PCU31524031524086             ,2001,M05,93.8,
21689,PCU31524031524086             ,2001,M06,93.4,
21690,PCU31524031524086             ,2001,M07,93.4,
21691,PCU31524031524086             ,2001,M08,93.4,
21692,PCU31524031524086             ,2001,M09,93.4,
21693,PCU31524031524086             ,2001,M10,93.4,
21694,PCU31524031524086             ,2001,M11,92.2,
21695,PCU31524031524086             ,2001,M12,92.2,
21696,PCU31524031524086             ,2001,M13,93.4,
21697,PCU31524031524086             ,2002,M01,92.2,
21698,PCU31524031524086             ,2002,M02,92.2,
21699,PCU31524031524086             ,2002,M03,92.3,
21700,PCU31524031524086             ,2002,M04,92.3,
21701,PCU31524031524086             ,2002,M05,92.3,
21702,PCU31524031524086             ,2002,M06,92.3,
21703,PCU31524031524086             ,2002,M07,92.3,
21704,PCU31524031524086             ,2002,M08,92.3,
21705,PCU31524031524086             ,2002,M09,92.3,
21706,PCU31524031524086             ,2002,M10,92.3,
21707,PCU31524031524086             ,2002,M11,92.3,
21708,PCU31524031524086             ,2002,M12,92.2,
21709,PCU31524031524086             ,2002,M13,92.3,
21710,PCU31524031524086             ,2003,M01,92.2,
21711,PCU31524031524086             ,2003,M02,92.2,
21712,PCU31524031524086             ,2003,M03,92.2,
21713,PCU31524031524086             ,2003,M04,92.2,
21714,PCU31524031524086             ,2003,M05,92.2,
21715,PCU31524031524086             ,2003,M06,92.2,
21716,PCU31524031524086             ,2003,M07,92.2,
21717,PCU31524031524086             ,2003,M08,92.2,
21718,PCU31524031524086             ,2003,M09,92.2,
21719,PCU31524031524086             ,2003,M10,92.2,
21720,PCU31524031524086             ,2003,M11,92.2,
21721,PCU31524031524086             ,2003,M12,92.2,
21722,PCU31524031524086             ,2003,M13,92.2,
21723,PCU31524031524086             ,2004,M01,92.2,
21724,PCU31524031524086             ,2004,M02,92.2,
21725,PCU31524031524086             ,2004,M03,92.2,
21726,PCU31524031524086             ,2004,M04,92.2,
21727,PCU31524031524086             ,2004,M05,92.2,
21728,PCU31524031524086             ,2004,M06,92.2,
21729,PCU31524031524086             ,2004,M07,92.2,
21730,PCU31524031524086             ,2004,M08,92.2,
21731,PCU31524031524086             ,2004,M09,92.2,
21732,PCU31524031524086             ,2004,M10,92.2,
21733,PCU31524031524086             ,2004,M11,92.1,
21734,PCU31524031524086             ,2004,M12,92.2,
21735,PCU31524031524086             ,2004,M13,92.2,
21736,PCU31524031524086             ,2005,M01,92.2,
21737,PCU31524031524086             ,2005,M02,92.2,
21738,PCU31524031524086             ,2005,M03,90.5,
21739,PCU31524031524086             ,2005,M04,90.5,
21740,PCU31524031524086             ,2005,M05,90.5,
21741,PCU31524031524086             ,2005,M06,90.4,
21742,PCU31524031524086             ,2005,M07,90.4,
21743,PCU31524031524086             ,2005,M08,90.4,
21744,PCU31524031524086             ,2005,M09,90.4,
21745,PCU31524031524086             ,2005,M10,90.4,
21746,PCU31524031524086             ,2005,M11,90.4,
21747,PCU31524031524086             ,2005,M12,90.6,
21748,PCU31524031524086             ,2005,M13,90.8,
21749,PCU31524031524086             ,2006,M01,90.6,
21750,PCU31524031524086             ,2006,M02,90.6,
21751,PCU31524031524086             ,2006,M03,90.6,
21752,PCU31524031524086             ,2006,M04,90.6,
21753,PCU31524031524086             ,2006,M05,91.3,
21754,PCU31524031524086             ,2006,M06,91.3,
21755,PCU31524031524086             ,2006,M07,91.3,
21756,PCU31524031524086             ,2006,M08,91.1,
21757,PCU31524031524086             ,2006,M09,91.1,
21758,PCU31524031524086             ,2006,M10,91.1,
21759,PCU31524031524086             ,2006,M11,91.1,
21760,PCU31524031524086             ,2006,M12,91.1,
21761,PCU31524031524086             ,2006,M13,91.0,
21762,PCU31524031524086             ,2007,M01,91.1,
21763,PCU31524031524086             ,2007,M02,91.1,
21764,PCU31524031524086             ,2007,M03,91.1,
21765,PCU31524031524086             ,2007,M04,91.1,
21766,PCU31524031524086             ,2007,M05,91.1,
21767,PCU31524031524086             ,2007,M06,91.1,
21768,PCU31524031524086             ,2007,M07,91.1,
21769,PCU31524031524086             ,2007,M08,91.1,
21770,PCU31524031524086             ,2007,M09,91.0,
21771,PCU31524031524086             ,2007,M10,91.1,
21772,PCU31524031524086             ,2007,M11,91.1,
21773,PCU31524031524086             ,2007,M12,91.1,
21774,PCU31524031524086             ,2007,M13,91.1,
21775,PCU31524031524086             ,2008,M01,91.1,
21776,PCU31524031524086             ,2008,M02,91.1,
21777,PCU31524031524086             ,2008,M03,91.1,
21778,PCU31524031524086             ,2008,M04,91.3,
21779,PCU31524031524086             ,2008,M05,91.3,
21780,PCU31524031524086             ,2008,M06,89.0,
21781,PCU31524031524086             ,2008,M07,89.0,
21782,PCU31524031524086             ,2008,M08,89.0,
21783,PCU31524031524086             ,2008,M09,89.0,
21784,PCU31524031524086             ,2008,M10,89.0,
21785,PCU31524031524086             ,2008,M11,89.1,
21786,PCU31524031524086             ,2008,M12,89.1,
21787,PCU31524031524086             ,2008,M13,89.9,
21788,PCU31524031524086             ,2009,M01,89.1,
21789,PCU31524031524086             ,2009,M02,89.4,
21790,PCU31524031524086             ,2009,M03,89.4,
21791,PCU31524031524086             ,2009,M04,89.5,
21792,PCU31524031524086             ,2009,M05,89.5,
21793,PCU31524031524086             ,2009,M06,89.5,
21794,PCU31524031524086             ,2009,M07,89.5,
21795,PCU31524031524086             ,2009,M08,89.5,
21796,PCU31524031524086             ,2009,M09,89.5,
21797,PCU31524031524086             ,2009,M10,88.9,
21798,PCU31524031524086             ,2009,M11,89.3,
21799,PCU31524031524086             ,2009,M12,89.5,
21800,PCU31524031524086             ,2009,M13,89.4,
21801,PCU31524031524086             ,2010,M01,89.5,
21802,PCU31524031524086             ,2010,M02,89.5,
21803,PCU31524031524086             ,2010,M03,89.5,
21804,PCU31524031524086             ,2010,M04,89.5,
21805,PCU31524031524086             ,2010,M05,89.5,
21806,PCU31524031524086             ,2010,M06,89.5,
21807,PCU31524031524086             ,2010,M07,89.5,
21808,PCU31524031524086             ,2010,M08,89.5,
21809,PCU31524031524086             ,2010,M09,89.5,
21810,PCU31524031524086             ,2010,M10,87.6,
21811,PCU31524031524086             ,2010,M11,87.6,
21812,PCU31524031524086             ,2010,M12,87.6,
21813,PCU31524031524086             ,2010,M13,89.0,
21814,PCU31524031524086             ,2011,M01,87.6,
21815,PCU31524031524086             ,2011,M02,87.6,
21816,PCU31524031524086             ,2011,M03,87.7,
21817,PCU31524031524086             ,2011,M04,87.7,
21818,PCU31524031524086             ,2011,M05,89.7,
21819,PCU31524031524086             ,2011,M06,89.6,
21820,PCU31524031524086             ,2011,M07,89.6,
21821,PCU31524031524086             ,2011,M08,89.6,
21822,PCU31524031524086             ,2011,M09,89.6,
21823,PCU31524031524086             ,2011,M10,89.0,
21824,PCU31524031524086             ,2011,M11,89.0,
21825,PCU31524031524086             ,2011,M12,89.0,
21826,PCU31524031524086             ,2011,M13,88.8,
21827,PCU31524031524086             ,2012,M01,89.0,
21828,PCU31524031524086             ,2012,M02,89.0,
21829,PCU31524031524086             ,2012,M03,88.7,
21830,PCU31524031524086             ,2012,M04,89.2,
21831,PCU31524031524086             ,2012,M05,89.2,
21832,PCU31524031524086             ,2012,M06,89.3,
21833,PCU31524031524086             ,2012,M07,88.9,
21834,PCU31524031524086             ,2012,M08,88.9,
21835,PCU31524031524086             ,2012,M09,89.0,
21836,PCU31524031524086             ,2012,M10,89.0,
21837,PCU31524031524086             ,2012,M11,89.0,
21838,PCU31524031524086             ,2012,M12,89.2,
21839,PCU31524031524086             ,2012,M13,89.0,
21840,PCU31524031524086             ,2013,M01,89.3,
21841,PCU31524031524086             ,2013,M02,89.4,
21842,PCU31524031524086             ,2013,M03,89.4,
21843,PCU31524031524086             ,2013,M04,89.5,
21844,PCU31524031524086             ,2013,M05,89.5,
21845,PCU31524031524086             ,2013,M06,89.5,
21846,PCU31524031524086             ,2013,M07,89.1,
21847,PCU31524031524086             ,2013,M08,89.1,
21848,PCU31524031524086             ,2013,M09,89.2,
21849,PCU31524031524086             ,2013,M10,89.2,
21850,PCU31524031524086             ,2013,M11,89.2,
21851,PCU31524031524086             ,2013,M12,89.3,
21852,PCU31524031524086             ,2013,M13,89.3,
21853,PCU31524031524086             ,2014,M01,88.5,
21854,PCU31524031524086             ,2014,M02,88.8,
21855,PCU31524031524086             ,2014,M03,88.9,
21856,PCU31524031524086             ,2014,M04,89.0,
21857,PCU31524031524086             ,2014,M05,89.0,
21858,PCU31524031524086             ,2014,M06,88.5,
21859,PCU31524031524086             ,2014,M07,88.7,
21860,PCU31524031524086             ,2014,M08,88.7,
21861,PCU31524031524086             ,2014,M09,88.9,
21862,PCU31524031524086             ,2014,M10,89.0,
21863,PCU31524031524086             ,2014,M11,89.4,
21864,PCU31524031524086             ,2014,M12,88.2,
21865,PCU31524031524086             ,2014,M13,88.8,
21866,PCU31524031524086             ,2015,M01,89.2,
21867,PCU31524031524086             ,2015,M02,85.9,
21868,PCU31524031524086             ,2015,M03,86.1,
21869,PCU31524031524086             ,2015,M04,86.1,
21870,PCU31524031524086             ,2015,M05,86.3,
21871,PCU31524031524086             ,2015,M06,86.3,
21872,PCU31524031524086             ,2015,M07,86.2,
21873,PCU31524031524086             ,2015,M08,86.2,
21874,PCU31524031524086             ,2015,M09,86.5,
21875,PCU31524031524086             ,2015,M10,86.6,
21876,PCU31524031524086             ,2015,M11,86.6,
21877,PCU31524031524086             ,2015,M12,86.9,
21878,PCU31524031524086             ,2015,M13,86.6,
21879,PCU31524031524086             ,2016,M01,86.9,
21880,PCU31524031524086             ,2016,M02,86.8,
21881,PCU31524031524086             ,2016,M03,86.8,
21882,PCU31524031524086             ,2016,M04,86.8,
21883,PCU31524031524086             ,2016,M05,86.8,
21884,PCU31524031524086             ,2016,M06,86.8,
21885,PCU31524031524086             ,2016,M07,86.9,
21886,PCU31524031524086             ,2016,M08,86.9,
21887,PCU31524031524086             ,2016,M09,88.5,
21888,PCU31524031524086             ,2016,M10,87.3,
21889,PCU31524031524086             ,2016,M11,87.3,
21890,PCU31524031524086             ,2016,M12,85.8,
21891,PCU31524031524086             ,2016,M13,87.0,
21892,PCU31524031524086             ,2017,M01,88.3,
21893,PCU31524031524086             ,2017,M02,87.3,
21894,PCU31524031524086             ,2017,M03,87.3,
21895,PCU31524031524086             ,2017,M04,86.7,
21896,PCU31524031524086             ,2017,M05,86.7,
21897,PCU31524031524086             ,2017,M06,86.7,
21898,PCU31524031524086             ,2017,M07,87.5,
21899,PCU31524031524086             ,2017,M08,87.5,
21900,PCU31524031524086             ,2017,M09,87.5,
21901,PCU31524031524086             ,2017,M10,88.0,
21902,PCU31524031524086             ,2017,M11,88.1,
21903,PCU31524031524086             ,2017,M12,88.1,
21904,PCU31524031524086             ,2017,M13,87.5,
21905,PCU31524031524086             ,2018,M01,87.7,
21906,PCU31524031524086             ,2018,M02,87.8,
21907,PCU31524031524086             ,2018,M03,87.8,
21908,PCU31524031524086             ,2018,M04,87.6,
21909,PCU31524031524086             ,2018,M05,87.6,
21910,PCU31524031524086             ,2018,M06,87.6,
21911,PCU31524031524086             ,2018,M07,87.6,
21912,PCU31524031524086             ,2018,M08,87.7,
21913,PCU31524031524086             ,2018,M09,87.7,
21914,PCU31524031524086             ,2018,M10,87.7,
21915,PCU31524031524086             ,2018,M11,87.8,
21916,PCU31524031524086             ,2018,M12,87.8,
21917,PCU31524031524086             ,2018,M13,87.7,
21918,PCU31524031524086             ,2019,M01,87.8,
21919,PCU31524031524086             ,2019,M02,87.8,
21920,PCU31524031524086             ,2019,M03,87.8,
21921,PCU31524031524086             ,2019,M04,87.8,
21922,PCU31524031524086             ,2019,M05,88.5,
21923,PCU31524031524086             ,2019,M06,88.5,
21924,PCU31524031524086             ,2019,M07,88.5,
21925,PCU31524031524086             ,2019,M08,88.5,
21926,PCU31524031524086             ,2019,M09,88.5,
21927,PCU31524031524086             ,2019,M10,88.5,
21928,PCU31524031524086             ,2019,M11,88.5,
21929,PCU31524031524086             ,2019,M12,88.5,
21930,PCU31524031524086             ,2019,M13,88.3,
21931,PCU31524031524086             ,2020,M01,88.5,
21932,PCU31524031524086             ,2020,M02,88.5,
21933,PCU31524031524086             ,2020,M03,88.5,
21934,PCU31524031524086             ,2020,M04,88.5,
21935,PCU31524031524086             ,2020,M05,88.5,
21936,PCU31524031524086             ,2020,M06,88.5,
21937,PCU31524031524086             ,2020,M07,88.5,
21938,PCU31524031524086             ,2020,M08,88.6,
21939,PCU31524031524086             ,2020,M09,67.0,
21940,PCU31524031524086             ,2020,M10,67.0,
21941,PCU31524031524086             ,2020,M11,67.0,
21942,PCU31524031524086             ,2020,M12,67.0,
21943,PCU31524031524086             ,2020,M13,81.3,
21944,PCU31524031524086             ,2021,M01,67.0,
21945,PCU31524031524086             ,2021,M02,67.0,
21946,PCU31524031524086             ,2021,M03,67.2,
21947,PCU31524031524086             ,2021,M04,67.2,
21948,PCU31524031524086             ,2021,M05,67.2,
21949,PCU31524031524086             ,2021,M06,67.2,
21950,PCU31524031524086             ,2021,M07,67.212,
21951,PCU31524031524086             ,2021,M08,67.212,
21952,PCU31524031524086             ,2021,M09,67.212,
21953,PCU31524031524086             ,2021,M10,67.212,
21954,PCU31524031524086             ,2021,M11,67.212,
21955,PCU31524031524086             ,2021,M12,67.212,
21956,PCU31524031524086             ,2021,M13,67.176,
21957,PCU31524031524086             ,2022,M01,67.212,P
21958,PCU31524031524086             ,2022,M02,67.231,P
21959,PCU31524031524086             ,2022,M03,67.231,P
21960,PCU31524031524086             ,2022,M04,67.231,P
21961,PCU31524031524088             ,2007,M06,100.0,
21962,PCU31524031524088             ,2007,M07,100.9,
21963,PCU31524031524088             ,2007,M08,100.9,
21964,PCU31524031524088             ,2007,M09,100.9,
21965,PCU31524031524088             ,2007,M10,100.9,
21966,PCU31524031524088             ,2007,M11,100.9,
21967,PCU31524031524088             ,2007,M12,100.9,
21968,PCU31524031524088             ,2008,M01,98.0,
21969,PCU31524031524088             ,2008,M02,98.0,
21970,PCU31524031524088             ,2008,M03,98.0,
21971,PCU31524031524088             ,2008,M04,102.3,
21972,PCU31524031524088             ,2008,M05,102.3,
21973,PCU31524031524088             ,2008,M06,102.3,
21974,PCU31524031524088             ,2008,M07,102.3,
21975,PCU31524031524088             ,2008,M08,102.3,
21976,PCU31524031524088             ,2008,M09,103.4,
21977,PCU31524031524088             ,2008,M10,103.4,
21978,PCU31524031524088             ,2008,M11,103.4,
21979,PCU31524031524088             ,2008,M12,103.4,
21980,PCU31524031524088             ,2008,M13,101.6,
21981,PCU31524031524088             ,2009,M01,103.4,
21982,PCU31524031524088             ,2009,M02,103.4,
21983,PCU31524031524088             ,2009,M03,103.4,
21984,PCU31524031524088             ,2009,M04,103.4,
21985,PCU31524031524088             ,2009,M05,100.4,
21986,PCU31524031524088             ,2009,M06,100.4,
21987,PCU31524031524088             ,2009,M07,103.4,
21988,PCU31524031524088             ,2009,M08,103.4,
21989,PCU31524031524088             ,2009,M09,103.4,
21990,PCU31524031524088             ,2009,M10,103.4,
21991,PCU31524031524088             ,2009,M11,103.4,
21992,PCU31524031524088             ,2009,M12,103.4,
21993,PCU31524031524088             ,2009,M13,102.9,
21994,PCU31524031524088             ,2010,M01,103.4,
21995,PCU31524031524088             ,2010,M02,103.4,
21996,PCU31524031524088             ,2010,M03,103.4,
21997,PCU31524031524088             ,2010,M04,103.4,
21998,PCU31524031524088             ,2010,M05,103.4,
21999,PCU31524031524088             ,2010,M06,103.4,
22000,PCU31524031524088             ,2010,M07,103.4,
22001,PCU31524031524088             ,2010,M08,103.4,
22002,PCU31524031524088             ,2010,M09,103.4,
22003,PCU31524031524088             ,2010,M10,103.4,
22004,PCU31524031524088             ,2010,M11,103.4,
22005,PCU31524031524088             ,2010,M12,103.4,
22006,PCU31524031524088             ,2010,M13,103.4,
22007,PCU31524031524088             ,2011,M01,103.4,
22008,PCU31524031524088             ,2011,M02,103.4,
22009,PCU31524031524088             ,2011,M03,108.2,
22010,PCU31524031524088             ,2011,M04,107.5,
22011,PCU31524031524088             ,2011,M05,107.5,
22012,PCU31524031524088             ,2011,M06,107.5,
22013,PCU31524031524088             ,2011,M07,107.5,
22014,PCU31524031524088             ,2011,M08,107.5,
22015,PCU31524031524088             ,2011,M09,107.5,
22016,PCU31524031524088             ,2011,M10,107.5,
22017,PCU31524031524088             ,2011,M11,107.5,
22018,PCU31524031524088             ,2011,M12,107.5,
22019,PCU31524031524088             ,2011,M13,106.9,
22020,PCU31524031524088             ,2012,M01,107.5,
22021,PCU31524031524088             ,2012,M02,107.4,
22022,PCU31524031524088             ,2012,M03,109.0,
22023,PCU31524031524088             ,2012,M04,109.0,
22024,PCU31524031524088             ,2012,M05,109.0,
22025,PCU31524031524088             ,2012,M06,109.3,
22026,PCU31524031524088             ,2012,M07,111.0,
22027,PCU31524031524088             ,2012,M08,111.0,
22028,PCU31524031524088             ,2012,M09,110.3,
22029,PCU31524031524088             ,2012,M10,110.3,
22030,PCU31524031524088             ,2012,M11,112.6,
22031,PCU31524031524088             ,2012,M12,112.6,
22032,PCU31524031524088             ,2012,M13,109.9,
22033,PCU31524031524088             ,2013,M01,110.9,
22034,PCU31524031524088             ,2013,M02,110.9,
22035,PCU31524031524088             ,2013,M04,110.9,
22036,PCU31524031524088             ,2014,M01,110.9,
22037,PCU31524031524088             ,2014,M02,110.9,
22038,PCU31524031524088             ,2014,M03,110.9,
22039,PCU31524031524088             ,2014,M04,110.9,
22040,PCU31524031524088             ,2014,M05,110.9,
22041,PCU31524031524088             ,2014,M06,110.9,
22042,PCU31524031524088             ,2014,M07,110.9,
22043,PCU31524031524088             ,2014,M08,110.9,
22044,PCU31524031524088             ,2014,M09,110.9,
22045,PCU31524031524088             ,2014,M10,110.9,
22046,PCU31524031524088             ,2014,M11,110.9,
22047,PCU31524031524088             ,2014,M12,110.9,
22048,PCU31524031524088             ,2014,M13,110.9,
22049,PCU31524031524088             ,2015,M01,110.9,
22050,PCU31524031524088             ,2015,M02,110.9,
22051,PCU31524031524088             ,2015,M03,110.9,
22052,PCU31524031524088             ,2015,M04,110.9,
22053,PCU31524031524088             ,2015,M05,110.9,
22054,PCU31524031524088             ,2015,M06,110.9,
22055,PCU31524031524088             ,2015,M07,111.0,
22056,PCU31524031524088             ,2015,M08,114.5,
22057,PCU31524031524088             ,2015,M09,114.5,
22058,PCU31524031524088             ,2015,M10,114.5,
22059,PCU31524031524088             ,2015,M11,114.5,
22060,PCU31524031524088             ,2015,M12,114.5,
22061,PCU31524031524088             ,2015,M13,112.4,
22062,PCU31524031524088             ,2016,M01,114.5,
22063,PCU31524031524088             ,2016,M02,114.5,
22064,PCU31524031524088             ,2016,M03,114.5,
22065,PCU31524031524088             ,2016,M04,114.5,
22066,PCU31524031524088             ,2016,M05,114.5,
22067,PCU31524031524088             ,2016,M06,114.5,
22068,PCU31524031524088             ,2016,M07,114.7,
22069,PCU31524031524088             ,2016,M08,114.7,
22070,PCU31524031524088             ,2016,M09,114.7,
22071,PCU31524031524088             ,2016,M10,114.7,
22072,PCU31524031524088             ,2016,M11,114.7,
22073,PCU31524031524088             ,2016,M12,114.7,
22074,PCU31524031524088             ,2016,M13,114.6,
22075,PCU31524031524088             ,2017,M01,114.7,
22076,PCU31524031524088             ,2017,M02,114.7,
22077,PCU31524031524088             ,2017,M03,114.7,
22078,PCU31524031524088             ,2017,M04,114.7,
22079,PCU31524031524088             ,2017,M05,114.7,
22080,PCU31524031524088             ,2017,M06,114.7,
22081,PCU31524031524088             ,2017,M07,114.7,
22082,PCU31524031524088             ,2017,M08,125.7,
22083,PCU31524031524088             ,2017,M09,125.7,
22084,PCU31524031524088             ,2017,M10,125.7,
22085,PCU31524031524088             ,2017,M11,125.7,
22086,PCU31524031524088             ,2017,M12,125.7,
22087,PCU31524031524088             ,2017,M13,119.3,
22088,PCU31524031524088             ,2018,M01,125.7,
22089,PCU31524031524088             ,2018,M02,125.7,
22090,PCU31524031524088             ,2018,M03,125.7,
22091,PCU31524031524088             ,2018,M04,125.7,
22092,PCU31524031524088             ,2018,M05,125.7,
22093,PCU31524031524088             ,2018,M06,125.7,
22094,PCU31524031524088             ,2018,M07,125.7,
22095,PCU31524031524088             ,2018,M08,125.7,
22096,PCU31524031524088             ,2018,M09,125.7,
22097,PCU31524031524088             ,2018,M10,125.7,
22098,PCU31524031524088             ,2018,M11,132.2,
22099,PCU31524031524088             ,2018,M12,132.2,
22100,PCU31524031524088             ,2018,M13,126.8,
22101,PCU31524031524088             ,2019,M01,132.2,
22102,PCU31524031524088             ,2019,M02,132.2,
22103,PCU31524031524088             ,2019,M03,132.2,
22104,PCU31524031524088             ,2019,M04,132.2,
22105,PCU31524031524088             ,2019,M05,132.2,
22106,PCU31524031524088             ,2019,M06,132.2,
22107,PCU31524031524088             ,2019,M07,132.2,
22108,PCU31524031524088             ,2019,M08,132.2,
22109,PCU31524031524088             ,2019,M09,132.2,
22110,PCU31524031524088             ,2019,M10,132.2,
22111,PCU31524031524088             ,2019,M11,132.2,
22112,PCU31524031524088             ,2019,M12,132.2,
22113,PCU31524031524088             ,2019,M13,132.2,
22114,PCU31524031524088             ,2020,M01,132.2,
22115,PCU31524031524088             ,2020,M02,132.2,
22116,PCU31524031524088             ,2020,M03,132.2,
22117,PCU31524031524088             ,2020,M04,132.2,
22118,PCU31524031524088             ,2020,M05,132.2,
22119,PCU31524031524088             ,2020,M06,132.2,
22120,PCU31524031524088             ,2020,M07,132.2,
22121,PCU31524031524088             ,2020,M08,132.2,
22122,PCU31524031524088             ,2020,M09,132.2,
22123,PCU31524031524088             ,2020,M10,132.2,
22124,PCU31524031524088             ,2020,M11,132.2,
22125,PCU31524031524088             ,2020,M12,132.2,
22126,PCU31524031524088             ,2020,M13,132.2,
22127,PCU31524031524088             ,2021,M01,132.2,
22128,PCU31524031524088             ,2021,M02,132.2,
22129,PCU31524031524088             ,2021,M03,132.2,
22130,PCU31524031524088             ,2021,M04,132.2,
22131,PCU31524031524088             ,2021,M05,132.2,
22132,PCU31524031524088             ,2021,M06,132.2,
22133,PCU3152403152408A             ,1977,M12,66.0,
22134,PCU3152403152408A             ,1978,M01,66.0,
22135,PCU3152403152408A             ,1978,M02,66.0,
22136,PCU3152403152408A             ,1978,M03,66.0,
22137,PCU3152403152408A             ,1978,M04,66.0,
22138,PCU3152403152408A             ,1978,M05,66.0,
22139,PCU3152403152408A             ,1978,M06,66.0,
22140,PCU3152403152408A             ,1978,M08,66.0,
22141,PCU3152403152408A             ,1978,M09,66.0,
22142,PCU3152403152408A             ,1978,M10,66.0,
22143,PCU3152403152408A             ,1978,M11,66.0,
22144,PCU3152403152408A             ,1978,M12,66.0,
22145,PCU3152403152408A             ,1978,M13,66.0,
22146,PCU3152403152408A             ,1979,M01,65.7,
22147,PCU3152403152408A             ,1979,M02,65.7,
22148,PCU3152403152408A             ,1979,M03,65.7,
22149,PCU3152403152408A             ,1979,M04,65.7,
22150,PCU3152403152408A             ,1979,M05,65.7,
22151,PCU3152403152408A             ,1979,M06,65.7,
22152,PCU3152403152408A             ,1979,M07,65.7,
22153,PCU3152403152408A             ,1979,M08,67.3,
22154,PCU3152403152408A             ,1979,M09,68.7,
22155,PCU3152403152408A             ,1979,M10,68.7,
22156,PCU3152403152408A             ,1979,M11,68.7,
22157,PCU3152403152408A             ,1979,M12,68.7,
22158,PCU3152403152408A             ,1979,M13,66.8,
22159,PCU3152403152408A             ,1980,M01,68.7,
22160,PCU3152403152408A             ,1980,M02,68.7,
22161,PCU3152403152408A             ,1980,M03,68.7,
22162,PCU3152403152408A             ,1980,M04,68.7,
