,series_id,year,period,value,footnote_codes
630,PCU49311-49311-               ,2011,M03,106.2,
631,PCU49311-49311-               ,2011,M04,106.2,
632,PCU49311-49311-               ,2011,M05,106.0,
633,PCU49311-49311-               ,2011,M06,106.5,
634,PCU49311-49311-               ,2011,M07,106.2,
635,PCU49311-49311-               ,2011,M08,106.0,
636,PCU49311-49311-               ,2011,M09,108.1,
637,PCU49311-49311-               ,2011,M10,106.6,
638,PCU49311-49311-               ,2011,M11,106.7,
639,PCU49311-49311-               ,2011,M12,106.8,
641,PCU49311-49311-               ,2012,M01,104.9,
642,PCU49311-49311-               ,2012,M02,104.7,
643,PCU49311-49311-               ,2012,M03,103.8,
644,PCU49311-49311-               ,2012,M04,104.2,
645,PCU49311-49311-               ,2012,M05,103.0,
646,PCU49311-49311-               ,2012,M06,102.1,
647,PCU49311-49311-               ,2012,M07,101.3,
648,PCU49311-49311-               ,2012,M08,103.5,
649,PCU49311-49311-               ,2012,M09,103.9,
650,PCU49311-49311-               ,2012,M10,102.8,
651,PCU49311-49311-               ,2012,M11,102.3,
652,PCU49311-49311-               ,2012,M12,102.5,
654,PCU49311-49311-               ,2013,M01,101.8,
655,PCU49311-49311-               ,2013,M02,102.2,
656,PCU49311-49311-               ,2013,M03,102.0,
657,PCU49311-49311-               ,2013,M04,101.0,
658,PCU49311-49311-               ,2013,M05,101.3,
659,PCU49311-49311-               ,2013,M06,100.6,
660,PCU49311-49311-               ,2013,M07,101.4,
661,PCU49311-49311-               ,2013,M08,100.6,
662,PCU49311-49311-               ,2013,M09,100.8,
663,PCU49311-49311-               ,2013,M10,100.4,
664,PCU49311-49311-               ,2013,M11,99.3,
665,PCU49311-49311-               ,2013,M12,100.0,
667,PCU49311-49311-               ,2014,M01,99.7,
668,PCU49311-49311-               ,2014,M02,100.3,
669,PCU49311-49311-               ,2014,M03,100.3,
670,PCU49311-49311-               ,2014,M04,100.4,
671,PCU49311-49311-               ,2014,M05,100.4,
672,PCU49311-49311-               ,2014,M06,100.2,
673,PCU49311-49311-               ,2014,M07,100.8,
674,PCU49311-49311-               ,2014,M08,100.2,
675,PCU49311-49311-               ,2014,M09,100.6,
676,PCU49311-49311-               ,2014,M10,100.6,
677,PCU49311-49311-               ,2014,M11,100.9,
678,PCU49311-49311-               ,2014,M12,101.3,
680,PCU49311-49311-               ,2015,M01,101.3,
681,PCU49311-49311-               ,2015,M02,101.3,
682,PCU49311-49311-               ,2015,M03,102.3,
683,PCU49311-49311-               ,2015,M04,102.6,
684,PCU49311-49311-               ,2015,M05,102.8,
685,PCU49311-49311-               ,2015,M06,102.7,
686,PCU49311-49311-               ,2015,M07,102.7,
687,PCU49311-49311-               ,2015,M08,102.7,
688,PCU49311-49311-               ,2015,M09,102.2,
689,PCU49311-49311-               ,2015,M10,102.1,
690,PCU49311-49311-               ,2015,M11,102.1,
691,PCU49311-49311-               ,2015,M12,101.7,
693,PCU49311-49311-               ,2016,M01,101.5,
694,PCU49311-49311-               ,2016,M02,101.5,
695,PCU49311-49311-               ,2016,M03,103.0,
696,PCU49311-49311-               ,2016,M04,104.0,
697,PCU49311-49311-               ,2016,M05,103.9,
698,PCU49311-49311-               ,2016,M06,102.2,
699,PCU49311-49311-               ,2016,M07,103.4,
700,PCU49311-49311-               ,2016,M08,103.5,
701,PCU49311-49311-               ,2016,M09,104.4,
702,PCU49311-49311-               ,2016,M10,103.3,
703,PCU49311-49311-               ,2016,M11,103.2,
704,PCU49311-49311-               ,2016,M12,103.2,
706,PCU49311-49311-               ,2017,M01,105.2,
707,PCU49311-49311-               ,2017,M02,103.1,
708,PCU49311-49311-               ,2017,M03,103.7,
709,PCU49311-49311-               ,2017,M04,103.3,
710,PCU49311-49311-               ,2017,M05,102.4,
711,PCU49311-49311-               ,2017,M06,103.4,
712,PCU49311-49311-               ,2017,M07,106.9,
713,PCU49311-49311-               ,2017,M08,107.0,
714,PCU49311-49311-               ,2017,M09,107.0,
715,PCU49311-49311-               ,2017,M10,109.4,
716,PCU49311-49311-               ,2017,M11,110.5,
717,PCU49311-49311-               ,2017,M12,109.4,
719,PCU49311-49311-               ,2018,M01,109.4,
720,PCU49311-49311-               ,2018,M02,109.4,
721,PCU49311-49311-               ,2018,M03,109.4,
722,PCU49311-49311-               ,2018,M04,109.4,
723,PCU49311-49311-               ,2018,M05,109.4,
724,PCU49311-49311-               ,2018,M06,109.4,
725,PCU49311-49311-               ,2018,M07,109.4,
726,PCU49311-49311-               ,2018,M08,109.4,
727,PCU49311-49311-               ,2018,M09,109.4,
728,PCU49311-49311-               ,2018,M10,109.4,
729,PCU49311-49311-               ,2018,M11,109.4,
730,PCU49311-49311-               ,2018,M12,109.4,
732,PCU49311-49311-               ,2019,M01,109.4,
733,PCU49311-49311-               ,2019,M02,109.4,
734,PCU49311-49311-               ,2019,M03,109.4,
735,PCU49311-49311-               ,2019,M04,109.4,
736,PCU49311-49311-               ,2019,M05,109.4,
737,PCU49311-49311-               ,2019,M06,109.4,
738,PCU49311-49311-               ,2019,M07,109.4,
739,PCU49311-49311-               ,2019,M08,109.4,
740,PCU49311-49311-               ,2019,M09,109.4,
741,PCU49311-49311-               ,2019,M10,109.4,
742,PCU49311-49311-               ,2019,M11,109.4,
743,PCU49311-49311-               ,2019,M12,109.4,
745,PCU49311-49311-               ,2020,M01,109.4,
746,PCU49311-49311-               ,2020,M02,109.4,
747,PCU49311-49311-               ,2020,M03,109.4,
748,PCU49311-49311-               ,2020,M04,109.4,
749,PCU49311-49311-               ,2020,M05,109.1,
750,PCU49311-49311-               ,2020,M06,106.4,
751,PCU49311-49311-               ,2020,M07,106.7,
752,PCU49311-49311-               ,2020,M08,108.0,
753,PCU49311-49311-               ,2020,M09,111.2,
754,PCU49311-49311-               ,2020,M10,111.6,
755,PCU49311-49311-               ,2020,M11,112.2,
756,PCU49311-49311-               ,2020,M12,110.5,
758,PCU49311-49311-               ,2021,M01,111.4,
759,PCU49311-49311-               ,2021,M02,111.9,
760,PCU49311-49311-               ,2021,M03,112.2,
761,PCU49311-49311-               ,2021,M04,115.0,
762,PCU49311-49311-               ,2021,M05,113.7,
763,PCU49311-49311-               ,2021,M06,112.7,
764,PCU49311-49311-               ,2021,M07,113.555,
765,PCU49311-49311-               ,2021,M08,117.88,
766,PCU49311-49311-               ,2021,M09,119.541,
767,PCU49311-49311-               ,2021,M10,123.535,
768,PCU49311-49311-               ,2021,M11,120.432,
769,PCU49311-49311-               ,2021,M12,124.439,
771,PCU49311-49311-               ,2022,M01,134.927,P
772,PCU49311-49311-               ,2022,M02,128.918,P
773,PCU49311-49311-               ,2022,M03,128.91,P
774,PCU49311-49311-               ,2022,M04,137.495,P
775,PCU493110493110               ,2003,M12,100.0,
776,PCU493110493110               ,2004,M01,100.1,
777,PCU493110493110               ,2004,M02,100.1,
778,PCU493110493110               ,2004,M03,100.1,
779,PCU493110493110               ,2004,M04,100.2,
780,PCU493110493110               ,2004,M05,100.2,
781,PCU493110493110               ,2004,M06,100.4,
782,PCU493110493110               ,2004,M07,100.4,
783,PCU493110493110               ,2004,M08,100.4,
784,PCU493110493110               ,2004,M09,100.4,
785,PCU493110493110               ,2004,M10,100.6,
786,PCU493110493110               ,2004,M11,100.6,
787,PCU493110493110               ,2004,M12,100.6,
789,PCU493110493110               ,2005,M01,100.9,
790,PCU493110493110               ,2005,M02,100.9,
791,PCU493110493110               ,2005,M03,101.5,
792,PCU493110493110               ,2005,M04,101.8,
793,PCU493110493110               ,2005,M05,101.3,
794,PCU493110493110               ,2005,M06,101.3,
795,PCU493110493110               ,2005,M07,101.3,
796,PCU493110493110               ,2005,M08,101.3,
797,PCU493110493110               ,2005,M09,101.3,
798,PCU493110493110               ,2005,M10,101.3,
799,PCU493110493110               ,2005,M11,102.9,
800,PCU493110493110               ,2005,M12,102.8,
802,PCU493110493110               ,2006,M01,103.1,
803,PCU493110493110               ,2006,M02,103.5,
804,PCU493110493110               ,2006,M03,103.5,
805,PCU493110493110               ,2006,M04,103.6,
806,PCU493110493110               ,2006,M05,103.4,
807,PCU493110493110               ,2006,M06,103.5,
808,PCU493110493110               ,2006,M07,103.6,
809,PCU493110493110               ,2006,M08,104.4,
810,PCU493110493110               ,2006,M09,104.3,
811,PCU493110493110               ,2006,M10,104.3,
812,PCU493110493110               ,2006,M11,104.3,
813,PCU493110493110               ,2006,M12,104.3,
815,PCU493110493110               ,2007,M01,106.5,
816,PCU493110493110               ,2007,M02,106.5,
817,PCU493110493110               ,2007,M03,106.5,
818,PCU493110493110               ,2007,M04,106.5,
819,PCU493110493110               ,2007,M05,106.5,
820,PCU493110493110               ,2007,M06,106.5,
821,PCU493110493110               ,2007,M07,106.5,
822,PCU493110493110               ,2007,M08,106.5,
823,PCU493110493110               ,2007,M09,109.1,
824,PCU493110493110               ,2007,M10,109.1,
825,PCU493110493110               ,2007,M11,108.9,
826,PCU493110493110               ,2007,M12,109.4,
828,PCU493110493110               ,2008,M01,112.1,
829,PCU493110493110               ,2008,M02,112.1,
830,PCU493110493110               ,2008,M03,111.1,
831,PCU493110493110               ,2008,M04,111.1,
832,PCU493110493110               ,2008,M05,111.1,
833,PCU493110493110               ,2008,M06,111.1,
834,PCU493110493110               ,2008,M07,112.8,
835,PCU493110493110               ,2008,M08,112.8,
836,PCU493110493110               ,2008,M09,112.2,
837,PCU493110493110               ,2008,M10,112.2,
838,PCU493110493110               ,2008,M11,112.2,
839,PCU493110493110               ,2008,M12,112.2,
841,PCU493110493110               ,2009,M01,112.2,
842,PCU493110493110               ,2009,M02,112.2,
843,PCU493110493110               ,2009,M03,112.2,
844,PCU493110493110               ,2009,M04,112.2,
845,PCU493110493110               ,2009,M05,112.2,
846,PCU493110493110               ,2009,M06,112.2,
847,PCU493110493110               ,2009,M07,112.2,
848,PCU493110493110               ,2009,M08,112.2,
849,PCU493110493110               ,2009,M09,112.2,
850,PCU493110493110               ,2009,M10,112.2,
851,PCU493110493110               ,2009,M11,112.2,
852,PCU493110493110               ,2009,M12,112.2,
854,PCU493110493110               ,2010,M01,112.2,
855,PCU493110493110               ,2010,M02,112.5,
856,PCU493110493110               ,2010,M03,111.4,
857,PCU493110493110               ,2010,M04,111.1,
858,PCU493110493110               ,2010,M05,112.5,
859,PCU493110493110               ,2010,M06,110.6,
860,PCU493110493110               ,2010,M07,110.1,
861,PCU493110493110               ,2010,M08,107.5,
862,PCU493110493110               ,2010,M09,107.5,
863,PCU493110493110               ,2010,M10,106.1,
864,PCU493110493110               ,2010,M11,108.5,
865,PCU493110493110               ,2010,M12,106.7,
867,PCU493110493110               ,2011,M01,105.9,
868,PCU493110493110               ,2011,M02,107.9,
869,PCU493110493110               ,2011,M03,106.2,
870,PCU493110493110               ,2011,M04,106.3,
871,PCU493110493110               ,2011,M05,106.0,
872,PCU493110493110               ,2011,M06,106.6,
873,PCU493110493110               ,2011,M07,106.3,
874,PCU493110493110               ,2011,M08,106.1,
875,PCU493110493110               ,2011,M09,108.2,
876,PCU493110493110               ,2011,M10,106.6,
877,PCU493110493110               ,2011,M11,106.8,
878,PCU493110493110               ,2011,M12,106.9,
880,PCU493110493110               ,2012,M01,105.0,
881,PCU493110493110               ,2012,M02,104.7,
882,PCU493110493110               ,2012,M03,103.8,
883,PCU493110493110               ,2012,M04,104.3,
884,PCU493110493110               ,2012,M05,103.1,
885,PCU493110493110               ,2012,M06,102.2,
886,PCU493110493110               ,2012,M07,101.4,
887,PCU493110493110               ,2012,M08,103.6,
888,PCU493110493110               ,2012,M09,104.0,
889,PCU493110493110               ,2012,M10,102.8,
890,PCU493110493110               ,2012,M11,102.4,
891,PCU493110493110               ,2012,M12,102.6,
893,PCU493110493110               ,2013,M01,101.8,
894,PCU493110493110               ,2013,M02,102.3,
895,PCU493110493110               ,2013,M03,102.1,
896,PCU493110493110               ,2013,M04,101.0,
897,PCU493110493110               ,2013,M05,101.4,
898,PCU493110493110               ,2013,M06,100.7,
899,PCU493110493110               ,2013,M07,101.5,
900,PCU493110493110               ,2013,M08,100.6,
901,PCU493110493110               ,2013,M09,100.9,
902,PCU493110493110               ,2013,M10,100.4,
903,PCU493110493110               ,2013,M11,99.3,
904,PCU493110493110               ,2013,M12,100.1,
906,PCU493110493110               ,2014,M01,99.7,
907,PCU493110493110               ,2014,M02,100.4,
908,PCU493110493110               ,2014,M03,100.4,
909,PCU493110493110               ,2014,M04,100.5,
910,PCU493110493110               ,2014,M05,100.4,
911,PCU493110493110               ,2014,M06,100.3,
912,PCU493110493110               ,2014,M07,100.9,
913,PCU493110493110               ,2014,M08,100.3,
914,PCU493110493110               ,2014,M09,100.7,
915,PCU493110493110               ,2014,M10,100.7,
916,PCU493110493110               ,2014,M11,101.0,
917,PCU493110493110               ,2014,M12,101.3,
919,PCU493110493110               ,2015,M01,101.3,
920,PCU493110493110               ,2015,M02,101.3,
921,PCU493110493110               ,2015,M03,102.4,
922,PCU493110493110               ,2015,M04,102.7,
923,PCU493110493110               ,2015,M05,102.8,
924,PCU493110493110               ,2015,M06,102.8,
925,PCU493110493110               ,2015,M07,102.8,
926,PCU493110493110               ,2015,M08,102.8,
927,PCU493110493110               ,2015,M09,102.3,
928,PCU493110493110               ,2015,M10,102.2,
929,PCU493110493110               ,2015,M11,102.2,
930,PCU493110493110               ,2015,M12,101.8,
932,PCU493110493110               ,2016,M01,101.6,
933,PCU493110493110               ,2016,M02,101.6,
934,PCU493110493110               ,2016,M03,103.1,
935,PCU493110493110               ,2016,M04,104.1,
936,PCU493110493110               ,2016,M05,103.9,
937,PCU493110493110               ,2016,M06,102.2,
938,PCU493110493110               ,2016,M07,103.5,
939,PCU493110493110               ,2016,M08,103.5,
940,PCU493110493110               ,2016,M09,104.4,
941,PCU493110493110               ,2016,M10,103.3,
942,PCU493110493110               ,2016,M11,103.2,
943,PCU493110493110               ,2016,M12,103.3,
945,PCU493110493110               ,2017,M01,105.3,
946,PCU493110493110               ,2017,M02,103.2,
947,PCU493110493110               ,2017,M03,103.7,
948,PCU493110493110               ,2017,M04,103.3,
949,PCU493110493110               ,2017,M05,102.5,
950,PCU493110493110               ,2017,M06,103.5,
951,PCU493110493110               ,2017,M07,107.0,
952,PCU493110493110               ,2017,M08,107.0,
953,PCU493110493110               ,2017,M09,107.1,
954,PCU493110493110               ,2017,M10,109.4,
955,PCU493110493110               ,2017,M11,110.5,
956,PCU493110493110               ,2017,M12,109.5,
