,series_id,year,period,value,footnote_codes
12547,PCU31499431499443             ,1978,M05,73.5,
12548,PCU31499431499443             ,1978,M06,73.5,
12549,PCU31499431499443             ,1978,M07,70.7,
12550,PCU31499431499443             ,1978,M08,70.7,
12551,PCU31499431499443             ,1978,M09,70.7,
12552,PCU31499431499443             ,1978,M10,71.6,
12553,PCU31499431499443             ,1978,M11,71.6,
12554,PCU31499431499443             ,1978,M12,71.6,
12555,PCU31499431499443             ,1978,M13,72.3,
12556,PCU31499431499443             ,1979,M01,71.6,
12557,PCU31499431499443             ,1979,M02,71.6,
12558,PCU31499431499443             ,1979,M03,71.6,
12559,PCU31499431499443             ,1979,M04,74.0,
12560,PCU31499431499443             ,1979,M05,74.9,
12561,PCU31499431499443             ,1979,M06,76.9,
12562,PCU31499431499443             ,1979,M07,76.9,
12563,PCU31499431499443             ,1979,M08,83.1,
12564,PCU31499431499443             ,1979,M09,84.4,
12565,PCU31499431499443             ,1979,M10,84.4,
12566,PCU31499431499443             ,1979,M11,84.4,
12567,PCU31499431499443             ,1979,M12,84.4,
12568,PCU31499431499443             ,1979,M13,78.2,
12569,PCU31499431499443             ,1980,M01,84.4,
12570,PCU31499431499443             ,1980,M02,85.9,
12571,PCU31499431499443             ,1980,M03,86.9,
12572,PCU31499431499443             ,1980,M04,90.7,
12573,PCU31499431499443             ,1980,M05,90.7,
12574,PCU31499431499443             ,1980,M06,91.6,
12575,PCU31499431499443             ,1980,M07,91.6,
12576,PCU31499431499443             ,1980,M08,91.6,
12577,PCU31499431499443             ,1980,M09,91.6,
12578,PCU31499431499443             ,1980,M10,93.2,
12579,PCU31499431499443             ,1980,M11,94.7,
12580,PCU31499431499443             ,1980,M12,94.7,
12581,PCU31499431499443             ,1980,M13,90.6,
12582,PCU31499431499443             ,1981,M01,94.7,
12583,PCU31499431499443             ,1981,M02,94.7,
12584,PCU31499431499443             ,1981,M03,95.9,
12585,PCU31499431499443             ,1981,M04,97.2,
12586,PCU31499431499443             ,1981,M05,98.3,
12587,PCU31499431499443             ,1981,M07,98.3,
12588,PCU31499431499443             ,1981,M08,98.3,
12589,PCU31499431499443             ,1981,M09,102.1,
12590,PCU31499431499443             ,1981,M10,102.1,
12591,PCU31499431499443             ,1981,M11,102.1,
12592,PCU31499431499443             ,1981,M12,103.3,
12593,PCU31499431499443             ,1981,M13,98.8,
12594,PCU31499431499443             ,1982,M01,103.3,
12595,PCU31499431499443             ,1982,M02,103.3,
12596,PCU31499431499443             ,1982,M03,103.3,
12597,PCU31499431499443             ,1982,M04,103.3,
12598,PCU31499431499443             ,1982,M05,103.3,
12599,PCU31499431499443             ,1982,M06,103.3,
12600,PCU31499431499443             ,1982,M07,103.3,
12601,PCU31499431499443             ,1982,M08,103.3,
12602,PCU31499431499443             ,1982,M09,104.6,
12603,PCU31499431499443             ,1982,M10,104.6,
12604,PCU31499431499443             ,1982,M11,104.6,
12605,PCU31499431499443             ,1982,M12,104.6,
12606,PCU31499431499443             ,1982,M13,103.7,
12607,PCU31499431499443             ,1983,M01,104.6,
12608,PCU31499431499443             ,1983,M02,104.6,
12609,PCU31499431499443             ,1983,M03,104.6,
12610,PCU31499431499443             ,1983,M04,100.5,
12611,PCU31499431499443             ,1983,M06,100.5,
12612,PCU31499431499443             ,1983,M07,100.5,
12613,PCU31499431499443             ,1983,M08,100.5,
12614,PCU31499431499443             ,1983,M09,101.6,
12615,PCU31499431499443             ,1983,M10,101.6,
12616,PCU31499431499443             ,1983,M11,101.5,
12617,PCU31499431499443             ,1983,M13,101.9,
12618,PCU31499431499443             ,1984,M01,101.5,
12619,PCU31499431499443             ,1984,M02,101.5,
12620,PCU31499431499443             ,1984,M03,101.5,
12621,PCU31499431499443             ,1984,M04,101.5,
12622,PCU31499431499443             ,1984,M05,101.5,
12623,PCU31499431499443             ,1984,M06,101.5,
12624,PCU31499431499443             ,1984,M07,100.0,
12625,PCU31499431499443             ,1984,M08,100.0,
12626,PCU31499431499443             ,1984,M09,100.0,
12627,PCU31499431499443             ,1984,M10,100.0,
12628,PCU31499431499443             ,1984,M11,100.0,
12629,PCU31499431499443             ,1984,M12,100.0,
12630,PCU31499431499443             ,1984,M13,100.8,
12631,PCU31499431499443             ,1985,M01,100.0,
12632,PCU31499431499443             ,1985,M02,100.0,
12633,PCU31499431499443             ,1985,M03,100.0,
12634,PCU31499431499443             ,1985,M04,100.0,
12635,PCU31499431499443             ,1985,M05,100.0,
12636,PCU31499431499443             ,1985,M06,100.0,
12637,PCU31499431499443             ,1985,M07,99.9,
12638,PCU31499431499443             ,1985,M08,100.0,
12639,PCU31499431499443             ,1985,M09,101.2,
12640,PCU31499431499443             ,1985,M10,102.2,
12641,PCU31499431499443             ,1985,M11,102.1,
12642,PCU31499431499443             ,1985,M12,100.6,
12643,PCU31499431499443             ,1985,M13,100.5,
12644,PCU31499431499443             ,1986,M01,99.9,
12645,PCU31499431499443             ,1986,M02,100.0,
12646,PCU31499431499443             ,1986,M03,99.5,
12647,PCU31499431499443             ,1986,M04,106.2,
12648,PCU31499431499443             ,1986,M05,105.2,
12649,PCU31499431499443             ,1986,M06,107.0,
12650,PCU31499431499443             ,1986,M07,106.3,
12651,PCU31499431499443             ,1986,M08,106.9,
12652,PCU31499431499443             ,1986,M09,108.7,
12653,PCU31499431499443             ,1986,M10,107.9,
12654,PCU31499431499443             ,1986,M11,107.7,
12655,PCU31499431499443             ,1986,M12,107.5,
12656,PCU31499431499443             ,1986,M13,105.2,
12657,PCU31499431499443             ,1987,M01,108.2,
12658,PCU31499431499443             ,1987,M02,108.6,
12659,PCU31499431499443             ,1987,M03,107.9,
12660,PCU31499431499443             ,1987,M04,107.5,
12661,PCU31499431499443             ,1987,M05,109.8,
12662,PCU31499431499443             ,1987,M06,108.9,
12663,PCU31499431499443             ,1987,M07,109.9,
12664,PCU31499431499443             ,1987,M08,109.6,
12665,PCU31499431499443             ,1987,M09,111.6,
12666,PCU31499431499443             ,1987,M10,111.4,
12667,PCU31499431499443             ,1987,M11,112.4,
12668,PCU31499431499443             ,1987,M12,112.3,
12669,PCU31499431499443             ,1987,M13,109.8,
12670,PCU31499431499443             ,1988,M01,114.0,
12671,PCU31499431499443             ,1988,M02,115.3,
12672,PCU31499431499443             ,1988,M03,115.0,
12673,PCU31499431499443             ,1988,M04,114.9,
12674,PCU31499431499443             ,1988,M05,115.1,
12675,PCU31499431499443             ,1988,M06,116.4,
12676,PCU31499431499443             ,1988,M07,118.3,
12677,PCU31499431499443             ,1988,M08,118.3,
12678,PCU31499431499443             ,1988,M09,117.3,
12679,PCU31499431499443             ,1988,M10,120.4,
12680,PCU31499431499443             ,1988,M11,120.0,
12681,PCU31499431499443             ,1988,M12,119.5,
12682,PCU31499431499443             ,1988,M13,117.0,
12683,PCU31499431499443             ,1989,M01,119.7,
12684,PCU31499431499443             ,1989,M02,122.0,
12685,PCU31499431499443             ,1989,M03,121.0,
12686,PCU31499431499443             ,1989,M04,121.8,
12687,PCU31499431499443             ,1989,M05,122.0,
12688,PCU31499431499443             ,1989,M06,121.2,
12689,PCU31499431499443             ,1989,M07,122.5,
12690,PCU31499431499443             ,1989,M08,122.9,
12691,PCU31499431499443             ,1989,M09,123.2,
12692,PCU31499431499443             ,1989,M10,124.2,
12693,PCU31499431499443             ,1989,M11,124.2,
12694,PCU31499431499443             ,1989,M12,124.3,
12695,PCU31499431499443             ,1989,M13,122.4,
12696,PCU31499431499443             ,1990,M01,124.7,
12697,PCU31499431499443             ,1990,M02,125.2,
12698,PCU31499431499443             ,1990,M03,124.7,
12699,PCU31499431499443             ,1990,M04,124.7,
12700,PCU31499431499443             ,1990,M05,124.7,
12701,PCU31499431499443             ,1990,M06,125.2,
12702,PCU31499431499443             ,1990,M07,123.9,
12703,PCU31499431499443             ,1990,M08,124.5,
12704,PCU31499431499443             ,1990,M09,125.2,
12705,PCU31499431499443             ,1990,M10,125.4,
12706,PCU31499431499443             ,1990,M11,125.9,
12707,PCU31499431499443             ,1990,M12,125.7,
12708,PCU31499431499443             ,1990,M13,125.0,
12709,PCU31499431499443             ,1991,M01,128.6,
12710,PCU31499431499443             ,1991,M02,125.5,
12711,PCU31499431499443             ,1991,M03,126.6,
12712,PCU31499431499443             ,1991,M04,125.6,
12713,PCU31499431499443             ,1991,M05,125.7,
12714,PCU31499431499443             ,1991,M06,128.3,
12715,PCU31499431499443             ,1991,M07,124.5,
12716,PCU31499431499443             ,1991,M08,123.8,
12717,PCU31499431499443             ,1991,M09,124.0,
12718,PCU31499431499443             ,1991,M10,124.6,
12719,PCU31499431499443             ,1991,M11,124.9,
12720,PCU31499431499443             ,1991,M12,124.0,
12721,PCU31499431499443             ,1991,M13,125.5,
12722,PCU31499431499443             ,1992,M01,124.1,
12723,PCU31499431499443             ,1992,M02,124.6,
12724,PCU31499431499443             ,1992,M03,125.5,
12725,PCU31499431499443             ,1992,M04,125.6,
12726,PCU31499431499443             ,1992,M05,124.5,
12727,PCU31499431499443             ,1992,M06,126.6,
12728,PCU31499431499443             ,1992,M07,125.7,
12729,PCU31499431499443             ,1992,M08,125.6,
12730,PCU31499431499443             ,1992,M09,126.7,
12731,PCU31499431499443             ,1992,M10,126.6,
12732,PCU31499431499443             ,1992,M11,126.1,
12733,PCU31499431499443             ,1992,M12,127.6,
12734,PCU31499431499443             ,1992,M13,125.8,
12735,PCU31499431499443             ,1993,M01,127.3,
12736,PCU31499431499443             ,1993,M02,125.8,
12737,PCU31499431499443             ,1993,M03,128.1,
12738,PCU31499431499443             ,1993,M04,129.1,
12739,PCU31499431499443             ,1993,M05,129.3,
12740,PCU31499431499443             ,1993,M06,129.2,
12741,PCU31499431499443             ,1993,M07,129.9,
12742,PCU31499431499443             ,1993,M08,127.5,
12743,PCU31499431499443             ,1993,M09,130.5,
12744,PCU31499431499443             ,1993,M10,130.0,
12745,PCU31499431499443             ,1993,M11,129.0,
12746,PCU31499431499443             ,1993,M12,130.7,
12747,PCU31499431499443             ,1993,M13,128.8,
12748,PCU31499431499443             ,1994,M01,130.8,
12749,PCU31499431499443             ,1994,M02,128.5,
12750,PCU31499431499443             ,1994,M03,129.3,
12751,PCU31499431499443             ,1994,M04,130.1,
12752,PCU31499431499443             ,1994,M05,128.9,
12753,PCU31499431499443             ,1994,M06,128.4,
12754,PCU31499431499443             ,1994,M07,130.1,
12755,PCU31499431499443             ,1994,M08,130.8,
12756,PCU31499431499443             ,1994,M09,132.1,
12757,PCU31499431499443             ,1994,M10,131.6,
12758,PCU31499431499443             ,1994,M11,132.5,
12759,PCU31499431499443             ,1994,M12,132.5,
12760,PCU31499431499443             ,1994,M13,130.5,
12761,PCU31499431499443             ,1995,M01,134.2,
12762,PCU31499431499443             ,1995,M02,134.3,
12763,PCU31499431499443             ,1995,M03,135.5,
12764,PCU31499431499443             ,1995,M04,137.6,
12765,PCU31499431499443             ,1995,M05,138.7,
12766,PCU31499431499443             ,1995,M06,136.3,
12767,PCU31499431499443             ,1995,M07,136.6,
12768,PCU31499431499443             ,1995,M08,135.9,
12769,PCU31499431499443             ,1995,M09,133.4,
12770,PCU31499431499443             ,1995,M10,134.7,
12771,PCU31499431499443             ,1995,M11,133.5,
12772,PCU31499431499443             ,1995,M12,135.9,
12773,PCU31499431499443             ,1995,M13,135.5,
12774,PCU31499431499443             ,1996,M01,135.5,
12775,PCU31499431499443             ,1996,M02,132.7,
12776,PCU31499431499443             ,1996,M03,135.4,
12777,PCU31499431499443             ,1996,M04,133.8,
12778,PCU31499431499443             ,1996,M05,137.4,
12779,PCU31499431499443             ,1996,M06,136.2,
12780,PCU31499431499443             ,1996,M07,138.0,
12781,PCU31499431499443             ,1996,M08,135.2,
12782,PCU31499431499443             ,1996,M09,136.5,
12783,PCU31499431499443             ,1996,M10,134.4,
12784,PCU31499431499443             ,1996,M11,134.9,
12785,PCU31499431499443             ,1996,M12,136.0,
12786,PCU31499431499443             ,1996,M13,135.5,
12787,PCU31499431499443             ,1997,M01,136.1,
12788,PCU31499431499443             ,1997,M02,136.7,
12789,PCU31499431499443             ,1997,M03,137.1,
12790,PCU31499431499443             ,1997,M04,136.4,
12791,PCU31499431499443             ,1997,M05,135.1,
12792,PCU31499431499443             ,1997,M06,135.1,
12793,PCU31499431499443             ,1997,M07,136.5,
12794,PCU31499431499443             ,1997,M08,132.7,
12795,PCU31499431499443             ,1997,M09,132.3,
12796,PCU31499431499443             ,1997,M10,136.1,
12797,PCU31499431499443             ,1997,M11,132.2,
12798,PCU31499431499443             ,1997,M12,130.5,
12799,PCU31499431499443             ,1997,M13,134.7,
12800,PCU31499431499443             ,1998,M01,132.7,
12801,PCU31499431499443             ,1998,M02,135.9,
12802,PCU31499431499443             ,1998,M03,133.1,
12803,PCU31499431499443             ,1998,M04,135.4,
12804,PCU31499431499443             ,1998,M05,133.9,
12805,PCU31499431499443             ,1998,M06,131.2,
12806,PCU31499431499443             ,1998,M07,136.0,
12807,PCU31499431499443             ,1998,M08,129.2,
12808,PCU31499431499443             ,1998,M09,131.9,
12809,PCU31499431499443             ,1998,M10,130.3,
12810,PCU31499431499443             ,1998,M11,129.7,
12811,PCU31499431499443             ,1998,M12,129.7,
12812,PCU31499431499443             ,1998,M13,132.4,
12813,PCU31499431499443             ,1999,M01,129.0,
12814,PCU31499431499443             ,1999,M02,127.4,
12815,PCU31499431499443             ,1999,M03,128.2,
12816,PCU31499431499443             ,1999,M04,128.6,
12817,PCU31499431499443             ,1999,M05,129.8,
12818,PCU31499431499443             ,1999,M06,130.0,
12819,PCU31499431499443             ,1999,M07,132.0,
12820,PCU31499431499443             ,1999,M08,128.8,
12821,PCU31499431499443             ,1999,M09,131.6,
12822,PCU31499431499443             ,1999,M10,127.6,
12823,PCU31499431499443             ,1999,M11,127.9,
12824,PCU31499431499443             ,1999,M12,127.1,
12825,PCU31499431499443             ,1999,M13,129.0,
12826,PCU31499431499443             ,2000,M01,127.0,
12827,PCU31499431499443             ,2000,M02,129.1,
12828,PCU31499431499443             ,2000,M03,127.9,
12829,PCU31499431499443             ,2000,M04,129.7,
12830,PCU31499431499443             ,2000,M05,130.4,
12831,PCU31499431499443             ,2000,M06,133.3,
12832,PCU31499431499443             ,2000,M07,133.9,
12833,PCU31499431499443             ,2000,M08,132.6,
12834,PCU31499431499443             ,2000,M09,130.6,
12835,PCU31499431499443             ,2000,M10,128.6,
12836,PCU31499431499443             ,2000,M11,127.6,
12837,PCU31499431499443             ,2000,M12,126.3,
12838,PCU31499431499443             ,2000,M13,129.7,
12839,PCU31499431499443             ,2001,M01,128.9,
12840,PCU31499431499443             ,2001,M02,128.1,
12841,PCU31499431499443             ,2001,M03,126.6,
12842,PCU31499431499443             ,2001,M04,125.3,
12843,PCU31499431499443             ,2001,M05,131.4,
12844,PCU31499431499443             ,2001,M06,131.2,
12845,PCU31499431499443             ,2001,M07,129.2,
12846,PCU31499431499443             ,2001,M08,132.3,
12847,PCU31499431499443             ,2001,M09,129.2,
12848,PCU31499431499443             ,2001,M10,131.2,
12849,PCU31499431499443             ,2001,M11,130.2,
12850,PCU31499431499443             ,2001,M12,128.9,
12851,PCU31499431499443             ,2001,M13,129.4,
12852,PCU31499431499443             ,2002,M01,137.6,
12853,PCU31499431499443             ,2002,M02,126.4,
12854,PCU31499431499443             ,2002,M03,123.3,
12855,PCU31499431499443             ,2002,M04,125.2,
12856,PCU31499431499443             ,2002,M05,128.0,
12857,PCU31499431499443             ,2002,M06,124.0,
12858,PCU31499431499443             ,2002,M07,126.5,
12859,PCU31499431499443             ,2002,M08,122.0,
12860,PCU31499431499443             ,2002,M09,118.6,
12861,PCU31499431499443             ,2002,M10,118.4,
12862,PCU31499431499443             ,2002,M11,118.3,
12863,PCU31499431499443             ,2002,M12,120.2,
12864,PCU31499431499443             ,2002,M13,124.1,
12865,PCU31499431499443             ,2003,M01,121.2,
12866,PCU31499431499443             ,2003,M02,119.9,
12867,PCU31499431499443             ,2003,M03,119.9,
12868,PCU31499431499443             ,2003,M04,121.1,
12869,PCU31499431499443             ,2003,M05,121.2,
12870,PCU31499431499443             ,2003,M06,119.5,
12871,PCU31499431499443             ,2003,M07,119.5,
12872,PCU31499431499443             ,2003,M08,117.8,
12873,PCU31499431499443             ,2003,M09,120.3,
12874,PCU31499431499443             ,2003,M10,117.2,
12875,PCU31499431499443             ,2003,M11,116.9,
12876,PCU31499431499443             ,2003,M12,117.3,
12877,PCU31499431499443             ,2003,M13,119.3,
12878,PCU31499431499443             ,2004,M01,117.3,
12879,PCU31499431499443             ,2004,M02,117.6,
12880,PCU31499431499443             ,2004,M03,119.7,
12881,PCU31499431499443             ,2004,M04,120.3,
12882,PCU31499431499443             ,2004,M05,119.6,
12883,PCU31499431499443             ,2004,M06,120.1,
12884,PCU31499431499443             ,2004,M07,120.8,
12885,PCU31499431499443             ,2004,M08,120.5,
12886,PCU31499431499443             ,2004,M09,120.7,
12887,PCU31499431499443             ,2004,M10,121.0,
12888,PCU31499431499443             ,2004,M11,121.7,
12889,PCU31499431499443             ,2004,M12,122.7,
12890,PCU31499431499443             ,2004,M13,120.2,
12891,PCU31499431499443             ,2005,M01,122.5,
12892,PCU31499431499443             ,2005,M02,129.6,
12893,PCU31499431499443             ,2005,M03,131.2,
12894,PCU31499431499443             ,2005,M04,129.3,
12895,PCU31499431499443             ,2005,M05,129.1,
12896,PCU31499431499443             ,2005,M06,129.2,
12897,PCU31499431499443             ,2005,M07,130.6,
12898,PCU31499431499443             ,2005,M08,130.5,
12899,PCU31499431499443             ,2005,M09,130.7,
12900,PCU31499431499443             ,2005,M10,129.8,
12901,PCU31499431499443             ,2005,M11,131.9,
12902,PCU31499431499443             ,2005,M12,132.2,
12903,PCU31499431499443             ,2005,M13,129.7,
12904,PCU31499431499443             ,2006,M01,131.9,
12905,PCU31499431499443             ,2006,M02,133.6,
12906,PCU31499431499443             ,2006,M03,133.4,
12907,PCU31499431499443             ,2006,M04,133.5,
12908,PCU31499431499443             ,2006,M05,129.4,
12909,PCU31499431499443             ,2006,M06,129.1,
12910,PCU31499431499443             ,2006,M07,128.6,
12911,PCU31499431499443             ,2006,M08,129.4,
12912,PCU31499431499443             ,2006,M09,130.8,
12913,PCU31499431499443             ,2006,M10,130.1,
12914,PCU31499431499443             ,2006,M11,130.5,
12915,PCU31499431499443             ,2006,M12,130.3,
12916,PCU31499431499443             ,2006,M13,130.9,
12917,PCU31499431499443             ,2007,M01,130.9,
12918,PCU31499431499443             ,2007,M02,131.1,
12919,PCU31499431499443             ,2007,M03,132.3,
12920,PCU31499431499443             ,2007,M04,131.4,
12921,PCU31499431499443             ,2007,M05,131.6,
12922,PCU31499431499443             ,2007,M06,131.6,
12923,PCU31499431499443             ,2007,M07,131.3,
12924,PCU31499431499443             ,2007,M08,131.6,
12925,PCU31499431499443             ,2007,M09,133.0,
12926,PCU31499431499443             ,2007,M10,132.2,
12927,PCU31499431499443             ,2007,M11,132.3,
12928,PCU31499431499443             ,2007,M12,132.1,
12929,PCU31499431499443             ,2007,M13,131.8,
12930,PCU31499431499443             ,2008,M01,133.8,
12931,PCU31499431499443             ,2008,M02,134.3,
12932,PCU31499431499443             ,2008,M03,137.9,
12933,PCU31499431499443             ,2008,M04,138.4,
12934,PCU31499431499443             ,2008,M05,139.2,
12935,PCU31499431499443             ,2008,M06,142.4,
12936,PCU31499431499443             ,2008,M07,148.4,
12937,PCU31499431499443             ,2008,M08,150.2,
12938,PCU31499431499443             ,2008,M09,151.2,
12939,PCU31499431499443             ,2008,M10,152.9,
12940,PCU31499431499443             ,2008,M11,152.2,
12941,PCU31499431499443             ,2008,M12,149.9,
12942,PCU31499431499443             ,2008,M13,144.2,
12943,PCU31499431499443             ,2009,M01,151.0,
12944,PCU31499431499443             ,2009,M02,149.5,
12945,PCU31499431499443             ,2009,M03,150.3,
12946,PCU31499431499443             ,2009,M04,148.5,
12947,PCU31499431499443             ,2009,M05,149.2,
12948,PCU31499431499443             ,2009,M06,150.7,
12949,PCU31499431499443             ,2009,M07,149.2,
12950,PCU31499431499443             ,2009,M08,149.3,
12951,PCU31499431499443             ,2009,M09,149.1,
12952,PCU31499431499443             ,2009,M10,148.9,
12953,PCU31499431499443             ,2009,M11,148.6,
12954,PCU31499431499443             ,2009,M12,149.4,
12955,PCU31499431499443             ,2009,M13,149.5,
12956,PCU31499431499443             ,2010,M01,149.1,
12957,PCU31499431499443             ,2010,M02,149.8,
12958,PCU31499431499443             ,2010,M03,149.5,
12959,PCU31499431499443             ,2010,M04,149.7,
12960,PCU31499431499443             ,2010,M05,150.2,
12961,PCU31499431499443             ,2010,M06,149.5,
12962,PCU31499431499443             ,2010,M07,148.9,
12963,PCU31499431499443             ,2010,M08,148.9,
12964,PCU31499431499443             ,2010,M09,152.0,
12965,PCU31499431499443             ,2010,M10,151.8,
12966,PCU31499431499443             ,2010,M11,151.1,
12967,PCU31499431499443             ,2010,M12,151.7,
12968,PCU31499431499443             ,2010,M13,150.2,
12969,PCU31499431499443             ,2011,M01,152.1,
12970,PCU31499431499443             ,2011,M02,153.7,
12971,PCU31499431499443             ,2011,M03,157.0,
12972,PCU31499431499443             ,2011,M04,158.5,
12973,PCU31499431499443             ,2011,M05,158.6,
12974,PCU31499431499443             ,2011,M06,158.6,
12975,PCU31499431499443             ,2011,M07,158.7,
12976,PCU31499431499443             ,2011,M08,159.5,
12977,PCU31499431499443             ,2011,M09,160.5,
12978,PCU31499431499443             ,2011,M10,160.0,
12979,PCU31499431499443             ,2011,M11,160.0,
12980,PCU31499431499443             ,2011,M12,159.8,
12981,PCU31499431499443             ,2011,M13,158.1,
12982,PCU31499431499445             ,1977,M12,72.7,
12983,PCU31499431499445             ,1978,M01,73.3,
12984,PCU31499431499445             ,1978,M02,73.5,
12985,PCU31499431499445             ,1978,M03,73.5,
12986,PCU31499431499445             ,1978,M04,73.5,
12987,PCU31499431499445             ,1978,M05,73.5,
12988,PCU31499431499445             ,1978,M06,73.5,
12989,PCU31499431499445             ,1978,M07,70.7,
12990,PCU31499431499445             ,1978,M08,70.7,
12991,PCU31499431499445             ,1978,M09,70.7,
12992,PCU31499431499445             ,1978,M10,71.6,
12993,PCU31499431499445             ,1978,M11,71.6,
12994,PCU31499431499445             ,1978,M12,71.6,
12995,PCU31499431499445             ,1978,M13,72.3,
12996,PCU31499431499445             ,1979,M01,71.6,
12997,PCU31499431499445             ,1979,M02,71.6,
12998,PCU31499431499445             ,1979,M03,71.6,
12999,PCU31499431499445             ,1979,M04,74.0,
13000,PCU31499431499445             ,1979,M05,74.9,
13001,PCU31499431499445             ,1979,M06,76.9,
13002,PCU31499431499445             ,1979,M07,76.9,
13003,PCU31499431499445             ,1979,M08,83.1,
13004,PCU31499431499445             ,1979,M09,84.4,
13005,PCU31499431499445             ,1979,M10,84.4,
13006,PCU31499431499445             ,1979,M11,84.4,
13007,PCU31499431499445             ,1979,M12,84.4,
13008,PCU31499431499445             ,1979,M13,78.2,
13009,PCU31499431499445             ,1980,M01,84.4,
13010,PCU31499431499445             ,1980,M02,85.9,
13011,PCU31499431499445             ,1980,M03,86.9,
13012,PCU31499431499445             ,1980,M04,90.7,
13013,PCU31499431499445             ,1980,M05,90.7,
13014,PCU31499431499445             ,1980,M06,91.6,
13015,PCU31499431499445             ,1980,M07,91.6,
13016,PCU31499431499445             ,1980,M08,91.6,
13017,PCU31499431499445             ,1980,M09,91.6,
13018,PCU31499431499445             ,1980,M10,93.2,
13019,PCU31499431499445             ,1980,M11,94.7,
13020,PCU31499431499445             ,1980,M12,94.7,
13021,PCU31499431499445             ,1980,M13,90.6,
13022,PCU31499431499445             ,1981,M01,94.7,
13023,PCU31499431499445             ,1981,M02,94.7,
13024,PCU31499431499445             ,1981,M03,95.9,
13025,PCU31499431499445             ,1981,M04,97.2,
13026,PCU31499431499445             ,1981,M05,98.3,
13027,PCU31499431499445             ,1981,M07,98.3,
13028,PCU31499431499445             ,1981,M08,98.3,
13029,PCU31499431499445             ,1981,M09,102.1,
13030,PCU31499431499445             ,1981,M10,102.1,
13031,PCU31499431499445             ,1981,M11,102.1,
13032,PCU31499431499445             ,1981,M12,103.3,
13033,PCU31499431499445             ,1981,M13,98.8,
13034,PCU31499431499445             ,1982,M01,103.3,
13035,PCU31499431499445             ,1982,M02,103.3,
13036,PCU31499431499445             ,1982,M03,103.3,
13037,PCU31499431499445             ,1982,M04,103.3,
13038,PCU31499431499445             ,1982,M05,103.3,
13039,PCU31499431499445             ,1982,M06,103.3,
13040,PCU31499431499445             ,1982,M07,103.3,
13041,PCU31499431499445             ,1982,M08,103.3,
13042,PCU31499431499445             ,1982,M09,104.6,
13043,PCU31499431499445             ,1982,M10,104.6,
13044,PCU31499431499445             ,1982,M11,104.6,
13045,PCU31499431499445             ,1982,M12,104.6,
13046,PCU31499431499445             ,1982,M13,103.7,
13047,PCU31499431499445             ,1983,M01,104.6,
13048,PCU31499431499445             ,1983,M02,104.6,
13049,PCU31499431499445             ,1983,M03,104.6,
13050,PCU31499431499445             ,1983,M04,100.5,
13051,PCU31499431499445             ,1983,M06,100.5,
13052,PCU31499431499445             ,1983,M07,100.5,
13053,PCU31499431499445             ,1983,M08,100.5,
13054,PCU31499431499445             ,1983,M09,101.6,
13055,PCU31499431499445             ,1983,M10,101.6,
13056,PCU31499431499445             ,1983,M11,101.5,
13057,PCU31499431499445             ,1983,M13,101.9,
13058,PCU31499431499445             ,1984,M01,101.5,
13059,PCU31499431499445             ,1984,M02,101.5,
13060,PCU31499431499445             ,1984,M03,101.5,
13061,PCU31499431499445             ,1984,M04,101.5,
13062,PCU31499431499445             ,1984,M05,101.5,
13063,PCU31499431499445             ,1984,M06,101.5,
13064,PCU31499431499445             ,1984,M07,100.0,
13065,PCU31499431499445             ,1984,M08,100.0,
13066,PCU31499431499445             ,1984,M09,100.0,
13067,PCU31499431499445             ,1984,M10,100.0,
13068,PCU31499431499445             ,1984,M11,100.0,
13069,PCU31499431499445             ,1984,M12,100.0,
13070,PCU31499431499445             ,1984,M13,100.8,
13071,PCU31499431499445             ,1985,M01,100.0,
13072,PCU31499431499445             ,1985,M02,100.0,
13073,PCU31499431499445             ,1985,M03,100.0,
13074,PCU31499431499445             ,1985,M04,100.0,
13075,PCU31499431499445             ,1985,M05,100.0,
13076,PCU31499431499445             ,1985,M06,100.0,
13077,PCU31499431499445             ,1993,M01,119.3,
13078,PCU31499431499445             ,1993,M02,119.3,
13079,PCU31499431499445             ,1993,M03,119.3,
13080,PCU31499431499445             ,1993,M04,119.5,
13081,PCU31499431499445             ,1993,M05,118.9,
13082,PCU31499431499445             ,1993,M06,118.8,
13083,PCU31499431499445             ,1993,M07,118.4,
13084,PCU31499431499445             ,1993,M08,118.2,
13085,PCU31499431499445             ,1993,M09,118.2,
13086,PCU31499431499445             ,1993,M10,118.1,
13087,PCU31499431499445             ,1993,M11,118.4,
13088,PCU31499431499445             ,1993,M12,118.4,
13089,PCU31499431499445             ,1993,M13,118.7,
13090,PCU31499431499445             ,1994,M01,118.3,
13091,PCU31499431499445             ,1994,M02,118.8,
13092,PCU31499431499445             ,1994,M03,119.0,
13093,PCU31499431499445             ,1994,M04,119.2,
13094,PCU31499431499445             ,1994,M05,118.4,
13095,PCU31499431499445             ,1994,M06,118.3,
13096,PCU31499431499445             ,1994,M07,118.4,
13097,PCU31499431499445             ,1994,M08,120.4,
13098,PCU31499431499445             ,1994,M09,120.1,
13099,PCU31499431499445             ,1994,M10,119.2,
13100,PCU31499431499445             ,1994,M11,118.4,
13101,PCU31499431499445             ,1994,M12,120.1,
13102,PCU31499431499445             ,1994,M13,119.0,
13103,PCU31499431499445             ,1995,M01,121.5,
13104,PCU31499431499445             ,1995,M02,122.0,
13105,PCU31499431499445             ,1995,M03,121.3,
