,series_id,year,period,value,footnote_codes
8177,PCU49111049111081             ,1983,M09,101.4,
8178,PCU49111049111081             ,1983,M10,101.4,
8179,PCU49111049111081             ,1983,M11,101.4,
8180,PCU49111049111081             ,1983,M12,101.4,
8181,PCU49111049111081             ,1983,M13,101.4,
8182,PCU49111049111081             ,1984,M01,101.4,
8183,PCU49111049111081             ,1984,M02,101.4,
8184,PCU49111049111081             ,1984,M03,101.4,
8185,PCU49111049111081             ,1984,M04,101.4,
8186,PCU49111049111081             ,1984,M05,101.4,
8187,PCU49111049111081             ,1984,M06,101.4,
8188,PCU49111049111081             ,1984,M07,101.4,
8189,PCU49111049111081             ,1984,M08,101.4,
8190,PCU49111049111081             ,1984,M09,101.4,
8191,PCU49111049111081             ,1984,M10,101.4,
8192,PCU49111049111081             ,1984,M11,101.4,
8193,PCU49111049111081             ,1984,M12,101.4,
8194,PCU49111049111081             ,1984,M13,101.4,
8195,PCU49111049111081             ,1985,M01,101.4,
8196,PCU49111049111081             ,1985,M02,101.4,
8197,PCU49111049111081             ,1985,M03,100.0,
8198,PCU49111049111081             ,1985,M04,100.0,
8199,PCU49111049111081             ,1985,M05,100.0,
8200,PCU49111049111081             ,1985,M06,100.0,
8201,PCU49111049111081             ,1985,M07,100.0,
8202,PCU49111049111081             ,1985,M08,100.0,
8203,PCU49111049111081             ,1985,M09,100.0,
8204,PCU49111049111081             ,1985,M10,100.0,
8205,PCU49111049111081             ,1985,M11,100.0,
8206,PCU49111049111081             ,1985,M12,100.0,
8207,PCU49111049111081             ,1985,M13,100.2,
8208,PCU49111049111081             ,1986,M01,100.0,
8209,PCU49111049111081             ,1986,M02,100.0,
8210,PCU49111049111081             ,1986,M03,100.0,
8211,PCU49111049111081             ,1986,M04,100.0,
8212,PCU49111049111081             ,1986,M05,100.0,
8213,PCU49111049111081             ,1986,M06,100.0,
8214,PCU49111049111081             ,1986,M07,100.0,
8215,PCU49111049111081             ,1986,M08,100.0,
8216,PCU49111049111081             ,1986,M09,100.0,
8217,PCU49111049111081             ,1986,M10,100.0,
8218,PCU49111049111081             ,1986,M11,100.0,
8219,PCU49111049111081             ,1986,M12,100.0,
8220,PCU49111049111081             ,1986,M13,100.0,
8221,PCU49111049111081             ,1987,M01,100.0,
8222,PCU49111049111081             ,1987,M02,100.0,
8223,PCU49111049111081             ,1987,M03,100.0,
8224,PCU49111049111081             ,1987,M04,100.0,
8225,PCU49111049111081             ,1987,M05,100.0,
8226,PCU49111049111081             ,1987,M06,100.0,
8227,PCU49111049111081             ,1987,M07,100.0,
8228,PCU49111049111081             ,1987,M08,100.0,
8229,PCU49111049111081             ,1987,M09,100.0,
8230,PCU49111049111081             ,1987,M10,100.0,
8231,PCU49111049111081             ,1987,M11,100.0,
8232,PCU49111049111081             ,1987,M12,100.0,
8233,PCU49111049111081             ,1987,M13,100.0,
8234,PCU49111049111081             ,1988,M01,100.0,
8235,PCU49111049111081             ,1988,M02,100.0,
8236,PCU49111049111081             ,1988,M03,100.0,
8237,PCU49111049111081             ,1988,M04,100.0,
8238,PCU49111049111081             ,1988,M05,100.0,
8239,PCU49111049111081             ,1988,M06,100.0,
8240,PCU49111049111081             ,1988,M07,100.0,
8241,PCU49111049111081             ,1988,M08,100.0,
8242,PCU49111049111081             ,1988,M09,100.0,
8243,PCU49111049111081             ,1988,M10,100.0,
8244,PCU49111049111081             ,1988,M11,100.0,
8245,PCU49111049111081             ,1988,M12,100.0,
8246,PCU49111049111081             ,1988,M13,100.0,
8247,PCU49111049111081             ,1989,M01,100.0,
8248,PCU49111049111081             ,1989,M02,100.0,
8249,PCU49111049111081             ,1989,M03,100.0,
8250,PCU49111049111081             ,1989,M04,100.0,
8251,PCU49111049111081             ,1989,M05,100.0,
8252,PCU49111049111081             ,1989,M06,100.0,
8253,PCU49111049111081             ,1989,M07,100.0,
8254,PCU49111049111081             ,1989,M08,100.0,
8255,PCU49111049111081             ,1989,M09,100.0,
8256,PCU49111049111081             ,1989,M10,100.0,
8257,PCU49111049111081             ,1989,M11,100.0,
8258,PCU49111049111081             ,1989,M12,100.0,
8259,PCU49111049111081             ,1989,M13,100.0,
8260,PCU49111049111081             ,1990,M01,100.0,
8261,PCU49111049111081             ,1990,M02,100.0,
8262,PCU49111049111081             ,1990,M03,100.0,
8263,PCU49111049111081             ,1990,M04,100.0,
8264,PCU49111049111081             ,1990,M05,100.0,
8265,PCU49111049111081             ,1990,M06,100.0,
8266,PCU49111049111081             ,1990,M07,100.0,
8267,PCU49111049111081             ,1990,M08,100.0,
8268,PCU49111049111081             ,1990,M09,100.0,
8269,PCU49111049111081             ,1990,M10,100.0,
8270,PCU49111049111081             ,1990,M11,100.0,
8271,PCU49111049111081             ,1990,M12,100.0,
8272,PCU49111049111081             ,1990,M13,100.0,
8273,PCU49111049111081             ,1991,M01,100.0,
8274,PCU49111049111081             ,1991,M02,119.0,
8275,PCU49111049111081             ,1991,M03,119.0,
8276,PCU49111049111081             ,1991,M04,119.0,
8277,PCU49111049111081             ,1991,M05,119.0,
8278,PCU49111049111081             ,1991,M06,119.0,
8279,PCU49111049111081             ,1991,M07,119.0,
8280,PCU49111049111081             ,1991,M08,119.0,
8281,PCU49111049111081             ,1991,M09,119.0,
8282,PCU49111049111081             ,1991,M10,119.0,
8283,PCU49111049111081             ,1991,M11,119.0,
8284,PCU49111049111081             ,1991,M12,119.0,
8285,PCU49111049111081             ,1991,M13,117.4,
8286,PCU49111049111081             ,1992,M01,119.0,
8287,PCU49111049111081             ,1992,M02,119.0,
8288,PCU49111049111081             ,1992,M03,119.0,
8289,PCU49111049111081             ,1992,M04,119.0,
8290,PCU49111049111081             ,1992,M05,119.0,
8291,PCU49111049111081             ,1992,M06,119.0,
8292,PCU49111049111081             ,1992,M07,119.0,
8293,PCU49111049111081             ,1992,M08,119.0,
8294,PCU49111049111081             ,1992,M09,119.0,
8295,PCU49111049111081             ,1992,M10,119.0,
8296,PCU49111049111081             ,1992,M11,119.0,
8297,PCU49111049111081             ,1992,M12,119.0,
8298,PCU49111049111081             ,1992,M13,119.0,
8299,PCU49111049111081             ,1993,M01,119.0,
8300,PCU49111049111081             ,1993,M02,119.0,
8301,PCU49111049111081             ,1993,M03,119.0,
8302,PCU49111049111081             ,1993,M04,119.0,
8303,PCU49111049111081             ,1993,M05,119.0,
8304,PCU49111049111081             ,1993,M06,119.0,
8305,PCU49111049111081             ,1993,M07,119.0,
8306,PCU49111049111081             ,1993,M08,119.0,
8307,PCU49111049111081             ,1993,M09,119.0,
8308,PCU49111049111081             ,1993,M10,119.0,
8309,PCU49111049111081             ,1993,M11,119.0,
8310,PCU49111049111081             ,1993,M12,119.0,
8311,PCU49111049111081             ,1993,M13,119.0,
8312,PCU49111049111081             ,1994,M01,119.0,
8313,PCU49111049111081             ,1994,M02,119.0,
8314,PCU49111049111081             ,1994,M03,119.0,
8315,PCU49111049111081             ,1994,M04,119.0,
8316,PCU49111049111081             ,1994,M05,119.0,
8317,PCU49111049111081             ,1994,M06,119.0,
8318,PCU49111049111081             ,1994,M07,119.0,
8319,PCU49111049111081             ,1994,M08,119.0,
8320,PCU49111049111081             ,1994,M09,119.0,
8321,PCU49111049111081             ,1994,M10,119.0,
8322,PCU49111049111081             ,1994,M11,119.0,
8323,PCU49111049111081             ,1994,M12,119.0,
8324,PCU49111049111081             ,1994,M13,119.0,
8325,PCU49111049111081             ,1995,M01,123.8,
8326,PCU49111049111081             ,1995,M02,123.8,
8327,PCU49111049111081             ,1995,M03,123.8,
8328,PCU49111049111081             ,1995,M04,123.8,
8329,PCU49111049111081             ,1995,M05,123.8,
8330,PCU49111049111081             ,1995,M06,123.8,
8331,PCU49111049111081             ,1995,M07,123.8,
8332,PCU49111049111081             ,1995,M08,123.8,
8333,PCU49111049111081             ,1995,M09,123.8,
8334,PCU49111049111081             ,1995,M10,123.8,
8335,PCU49111049111081             ,1995,M11,123.8,
8336,PCU49111049111081             ,1995,M12,123.8,
8337,PCU49111049111081             ,1995,M13,123.8,
8338,PCU49111049111081             ,1996,M01,123.8,
8339,PCU49111049111081             ,1996,M02,123.8,
8340,PCU49111049111081             ,1996,M03,123.8,
8341,PCU49111049111081             ,1996,M04,123.8,
8342,PCU49111049111081             ,1996,M05,123.8,
8343,PCU49111049111081             ,1996,M06,123.8,
8344,PCU49111049111081             ,1996,M07,123.8,
8345,PCU49111049111081             ,1996,M08,123.8,
8346,PCU49111049111081             ,1996,M09,123.8,
8347,PCU49111049111081             ,1996,M10,123.8,
8348,PCU49111049111081             ,1996,M11,123.8,
8349,PCU49111049111081             ,1996,M12,123.8,
8350,PCU49111049111081             ,1996,M13,123.8,
8351,PCU49111049111081             ,1997,M01,123.8,
8352,PCU49111049111081             ,1997,M02,123.8,
8353,PCU49111049111081             ,1997,M03,123.8,
8354,PCU49111049111081             ,1997,M04,123.8,
8355,PCU49111049111081             ,1997,M05,123.8,
8356,PCU49111049111081             ,1997,M06,123.8,
8357,PCU49111049111081             ,1997,M07,123.8,
8358,PCU49111049111081             ,1997,M08,123.8,
8359,PCU49111049111081             ,1997,M09,123.8,
8360,PCU49111049111081             ,1997,M10,123.8,
8361,PCU49111049111081             ,1997,M11,123.8,
8362,PCU49111049111081             ,1997,M12,123.8,
8363,PCU49111049111081             ,1997,M13,123.8,
8364,PCU49111049111081             ,1998,M01,123.8,
8365,PCU49111049111081             ,1998,M02,123.8,
8366,PCU49111049111081             ,1998,M03,123.8,
8367,PCU49111049111081             ,1998,M04,123.8,
8368,PCU49111049111081             ,1998,M05,123.8,
8369,PCU49111049111081             ,1998,M06,123.8,
8370,PCU49111049111081             ,1998,M07,123.8,
8371,PCU49111049111081             ,1998,M08,123.8,
8372,PCU49111049111081             ,1998,M09,123.8,
8373,PCU49111049111081             ,1998,M10,123.8,
8374,PCU49111049111081             ,1998,M11,123.8,
8375,PCU49111049111081             ,1998,M12,123.8,
8376,PCU49111049111081             ,1998,M13,123.8,
8377,PCU49111049111081             ,1999,M01,132.1,
8378,PCU49111049111081             ,1999,M02,132.1,
8379,PCU49111049111081             ,1999,M03,132.1,
8380,PCU49111049111081             ,1999,M04,132.1,
8381,PCU49111049111081             ,1999,M05,132.1,
8382,PCU49111049111081             ,1999,M06,132.1,
8383,PCU49111049111081             ,1999,M07,132.1,
8384,PCU49111049111081             ,1999,M08,132.1,
8385,PCU49111049111081             ,1999,M09,132.1,
8386,PCU49111049111081             ,1999,M10,132.1,
8387,PCU49111049111081             ,1999,M11,132.1,
8388,PCU49111049111081             ,1999,M12,132.1,
8389,PCU49111049111081             ,1999,M13,132.1,
8390,PCU49111049111081             ,2000,M01,132.1,
8391,PCU49111049111081             ,2000,M02,132.1,
8392,PCU49111049111081             ,2000,M03,132.1,
8393,PCU49111049111081             ,2000,M04,132.1,
8394,PCU49111049111081             ,2000,M05,132.1,
8395,PCU49111049111081             ,2000,M06,132.1,
8396,PCU49111049111081             ,2000,M07,132.1,
8397,PCU49111049111081             ,2000,M08,132.1,
8398,PCU49111049111081             ,2000,M09,132.1,
8399,PCU49111049111081             ,2000,M10,132.1,
8400,PCU49111049111081             ,2000,M11,132.1,
8401,PCU49111049111081             ,2000,M12,132.1,
8402,PCU49111049111081             ,2000,M13,132.1,
8403,PCU49111049111081             ,2001,M01,153.9,
8404,PCU49111049111081             ,2001,M02,153.9,
8405,PCU49111049111081             ,2001,M03,153.9,
8406,PCU49111049111081             ,2001,M04,153.9,
8407,PCU49111049111081             ,2001,M05,153.9,
8408,PCU49111049111081             ,2001,M06,153.9,
8409,PCU49111049111081             ,2001,M07,155.0,
8410,PCU49111049111081             ,2001,M08,155.0,
8411,PCU49111049111081             ,2001,M09,155.0,
8412,PCU49111049111081             ,2001,M10,155.0,
8413,PCU49111049111081             ,2001,M11,155.0,
8414,PCU49111049111081             ,2001,M12,155.0,
8415,PCU49111049111081             ,2001,M13,154.5,
8416,PCU49111049111081             ,2002,M01,155.0,
8417,PCU49111049111081             ,2002,M02,155.0,
8418,PCU49111049111081             ,2002,M03,155.0,
8419,PCU49111049111081             ,2002,M04,155.0,
8420,PCU49111049111081             ,2002,M05,155.0,
8421,PCU49111049111081             ,2002,M06,155.0,
8422,PCU49111049111081             ,2002,M07,172.3,
8423,PCU49111049111081             ,2002,M08,172.3,
8424,PCU49111049111081             ,2002,M09,172.3,
8425,PCU49111049111081             ,2002,M10,172.3,
8426,PCU49111049111081             ,2002,M11,172.3,
8427,PCU49111049111081             ,2002,M12,172.3,
8428,PCU49111049111081             ,2002,M13,163.7,
8429,PCU49111049111081             ,2003,M01,172.3,
8430,PCU49111049111081             ,2003,M02,172.3,
8431,PCU49111049111081             ,2003,M03,172.3,
8432,PCU49111049111081             ,2003,M04,172.3,
8433,PCU49111049111081             ,2003,M05,172.3,
8434,PCU49111049111081             ,2003,M06,172.3,
8435,PCU49111049111081             ,2003,M07,172.3,
8436,PCU49111049111081             ,2003,M08,172.3,
8437,PCU49111049111081             ,2003,M09,172.3,
8438,PCU49111049111081             ,2003,M10,172.3,
8439,PCU49111049111081             ,2003,M11,172.3,
8440,PCU49111049111081             ,2003,M12,172.3,
8441,PCU49111049111081             ,2003,M13,172.3,
8442,PCU49111049111081             ,2004,M01,172.3,
8443,PCU49111049111081             ,2004,M02,172.3,
8444,PCU49111049111081             ,2004,M03,172.3,
8445,PCU49111049111081             ,2004,M04,172.3,
8446,PCU49111049111081             ,2004,M05,172.3,
8447,PCU49111049111081             ,2004,M06,172.3,
8448,PCU49111049111081             ,2004,M07,172.3,
8449,PCU49111049111081             ,2004,M08,172.3,
8450,PCU49111049111081             ,2004,M09,172.3,
8451,PCU49111049111081             ,2004,M10,172.3,
8452,PCU49111049111081             ,2004,M11,172.3,
8453,PCU49111049111081             ,2004,M12,172.3,
8454,PCU49111049111081             ,2004,M13,172.3,
8455,PCU49111049111081             ,2005,M01,172.3,
8456,PCU49111049111081             ,2005,M02,172.3,
8457,PCU49111049111081             ,2005,M03,172.3,
8458,PCU49111049111081             ,2005,M04,172.3,
8459,PCU49111049111081             ,2005,M05,172.3,
8460,PCU49111049111081             ,2005,M06,172.3,
8461,PCU49111049111081             ,2005,M07,172.3,
8462,PCU49111049111081             ,2005,M08,172.3,
8463,PCU49111049111081             ,2005,M09,172.3,
8464,PCU49111049111081             ,2005,M10,172.3,
8465,PCU49111049111081             ,2005,M11,172.3,
8466,PCU49111049111081             ,2005,M12,172.3,
8467,PCU49111049111081             ,2005,M13,172.3,
8468,PCU49111049111081             ,2006,M01,181.6,
8469,PCU49111049111081             ,2006,M02,181.6,
8470,PCU49111049111081             ,2006,M03,181.6,
8471,PCU49111049111081             ,2006,M04,181.6,
8472,PCU49111049111081             ,2006,M05,181.6,
8473,PCU49111049111081             ,2006,M06,181.6,
8474,PCU49111049111081             ,2006,M07,181.6,
8475,PCU49111049111081             ,2006,M08,181.6,
8476,PCU49111049111081             ,2006,M09,181.6,
8477,PCU49111049111081             ,2006,M10,181.6,
8478,PCU49111049111081             ,2006,M11,181.6,
8479,PCU49111049111081             ,2006,M12,181.6,
8480,PCU49111049111081             ,2006,M13,181.6,
8481,PCU49111049111081             ,2007,M01,181.6,
8482,PCU49111049111081             ,2007,M02,181.6,
8483,PCU49111049111081             ,2007,M03,181.6,
8484,PCU49111049111081             ,2007,M04,181.6,
8485,PCU49111049111081             ,2007,M05,206.7,
8486,PCU49111049111081             ,2007,M06,206.7,
8487,PCU49111049111081             ,2007,M07,206.7,
8488,PCU49111049111081             ,2007,M08,206.7,
8489,PCU49111049111081             ,2007,M09,206.7,
8490,PCU49111049111081             ,2007,M10,206.7,
8491,PCU49111049111081             ,2007,M11,206.7,
8492,PCU49111049111081             ,2007,M12,206.7,
8493,PCU49111049111081             ,2007,M13,198.4,
8494,PCU49111049111081             ,2008,M01,206.7,
8495,PCU49111049111081             ,2008,M02,206.7,
8496,PCU49111049111081             ,2008,M03,206.7,
8497,PCU49111049111081             ,2008,M04,206.7,
8498,PCU49111049111081             ,2008,M05,218.0,
8499,PCU49111049111081             ,2008,M06,218.0,
8500,PCU49111049111081             ,2008,M07,218.0,
8501,PCU49111049111081             ,2008,M08,218.0,
8502,PCU49111049111081             ,2008,M09,218.0,
8503,PCU49111049111081             ,2008,M10,218.0,
8504,PCU49111049111081             ,2008,M11,218.0,
8505,PCU49111049111081             ,2008,M12,218.0,
8506,PCU49111049111081             ,2008,M13,214.2,
8507,PCU49111049111081             ,2009,M01,218.0,
8508,PCU49111049111081             ,2009,M02,227.7,
8509,PCU49111049111081             ,2009,M03,227.7,
8510,PCU49111049111081             ,2009,M04,227.7,
8511,PCU49111049111081             ,2009,M05,227.7,
8512,PCU49111049111081             ,2009,M06,227.7,
8513,PCU49111049111081             ,2009,M07,227.7,
8514,PCU49111049111081             ,2009,M08,227.7,
8515,PCU49111049111081             ,2009,M09,227.7,
8516,PCU49111049111081             ,2009,M10,227.7,
8517,PCU49111049111081             ,2009,M11,227.7,
8518,PCU49111049111081             ,2009,M12,227.7,
8519,PCU49111049111081             ,2009,M13,226.8,
8520,PCU49111049111081             ,2010,M01,236.5,
8521,PCU49111049111081             ,2010,M02,236.5,
8522,PCU49111049111081             ,2010,M03,236.5,
8523,PCU49111049111081             ,2010,M04,236.5,
8524,PCU49111049111081             ,2010,M05,236.5,
8525,PCU49111049111081             ,2010,M06,236.5,
8526,PCU49111049111081             ,2010,M07,236.5,
8527,PCU49111049111081             ,2010,M08,236.5,
8528,PCU49111049111081             ,2010,M09,236.5,
8529,PCU49111049111081             ,2010,M10,236.5,
8530,PCU49111049111081             ,2010,M11,236.5,
8531,PCU49111049111081             ,2010,M12,236.5,
8532,PCU49111049111081             ,2010,M13,236.5,
8533,PCU49111049111081             ,2011,M01,246.6,
8534,PCU49111049111081             ,2011,M02,246.6,
8535,PCU49111049111081             ,2011,M03,246.6,
8536,PCU49111049111081             ,2011,M04,246.6,
8537,PCU49111049111081             ,2011,M05,246.6,
8538,PCU49111049111081             ,2011,M06,246.6,
8539,PCU49111049111081             ,2011,M07,246.6,
8540,PCU49111049111081             ,2011,M08,246.6,
8541,PCU49111049111081             ,2011,M09,246.6,
8542,PCU49111049111081             ,2011,M10,246.6,
8543,PCU49111049111081             ,2011,M11,246.6,
8544,PCU49111049111081             ,2011,M12,246.6,
8545,PCU49111049111081             ,2011,M13,246.6,
8546,PCU49111049111081             ,2012,M01,246.6,
8547,PCU49111049111081             ,2012,M02,253.7,
8548,PCU49111049111081             ,2012,M03,253.7,
8549,PCU49111049111081             ,2012,M04,253.7,
8550,PCU49111049111081             ,2012,M05,253.7,
8551,PCU49111049111081             ,2012,M06,253.7,
8552,PCU49111049111081             ,2012,M07,253.7,
8553,PCU49111049111081             ,2012,M08,253.7,
8554,PCU49111049111081             ,2012,M09,253.7,
8555,PCU49111049111081             ,2012,M10,253.7,
8556,PCU49111049111081             ,2012,M11,253.7,
8557,PCU49111049111081             ,2012,M12,253.7,
8558,PCU49111049111081             ,2012,M13,253.1,
8559,PCU49111049111081             ,2013,M01,253.7,
8560,PCU49111049111081             ,2013,M02,269.4,
8561,PCU49111049111081             ,2013,M03,269.4,
8562,PCU49111049111081             ,2013,M04,269.4,
8563,PCU49111049111081             ,2013,M05,269.4,
8564,PCU49111049111081             ,2013,M06,269.4,
8565,PCU49111049111081             ,2013,M07,269.4,
8566,PCU49111049111081             ,2013,M08,269.4,
8567,PCU49111049111081             ,2013,M09,269.4,
8568,PCU49111049111081             ,2013,M10,269.4,
8569,PCU49111049111081             ,2013,M11,269.4,
8570,PCU49111049111081             ,2013,M12,269.4,
8571,PCU49111049111081             ,2013,M13,268.0,
8572,PCU49111049111081             ,2014,M01,269.4,
8573,PCU49111049111081             ,2014,M02,270.6,
8574,PCU49111049111081             ,2014,M03,270.6,
8575,PCU49111049111081             ,2014,M04,270.6,
8576,PCU49111049111081             ,2014,M05,270.6,
8577,PCU49111049111081             ,2014,M06,270.6,
8578,PCU49111049111081             ,2014,M07,270.6,
8579,PCU49111049111081             ,2014,M08,270.6,
8580,PCU49111049111081             ,2014,M09,267.2,
8581,PCU49111049111081             ,2014,M10,267.2,
8582,PCU49111049111081             ,2014,M11,267.2,
8583,PCU49111049111081             ,2014,M12,267.2,
8584,PCU49111049111081             ,2014,M13,269.4,
8585,PCU49111049111081             ,2015,M01,267.2,
8586,PCU49111049111081             ,2015,M02,267.2,
8587,PCU49111049111081             ,2015,M03,267.2,
8588,PCU49111049111081             ,2015,M04,267.2,
8589,PCU49111049111081             ,2015,M05,267.2,
8590,PCU49111049111081             ,2015,M06,267.2,
8591,PCU49111049111081             ,2015,M07,267.2,
8592,PCU49111049111081             ,2015,M08,267.2,
8593,PCU49111049111081             ,2015,M09,267.2,
8594,PCU49111049111081             ,2015,M10,267.2,
8595,PCU49111049111081             ,2015,M11,267.2,
8596,PCU49111049111081             ,2015,M12,267.2,
8597,PCU49111049111081             ,2015,M13,267.2,
8598,PCU49111049111081             ,2016,M01,267.2,
8599,PCU49111049111081             ,2016,M02,292.3,
8600,PCU49111049111081             ,2016,M03,292.3,
8601,PCU49111049111081             ,2016,M04,292.3,
8602,PCU49111049111081             ,2016,M05,292.3,
8603,PCU49111049111081             ,2016,M06,292.3,
8604,PCU49111049111081             ,2016,M07,292.3,
8605,PCU49111049111081             ,2016,M08,292.3,
8606,PCU49111049111081             ,2016,M09,292.3,
8607,PCU49111049111081             ,2016,M10,292.3,
8608,PCU49111049111081             ,2016,M11,292.3,
8609,PCU49111049111081             ,2016,M12,292.3,
8610,PCU49111049111081             ,2016,M13,290.2,
8611,PCU49111049111081             ,2017,M01,292.3,
8612,PCU49111049111081             ,2017,M02,307.3,
8613,PCU49111049111081             ,2017,M03,307.3,
8614,PCU49111049111081             ,2017,M04,307.3,
8615,PCU49111049111081             ,2017,M05,307.3,
8616,PCU49111049111081             ,2017,M06,307.3,
8617,PCU49111049111081             ,2017,M07,307.3,
8618,PCU49111049111081             ,2017,M08,307.3,
8619,PCU49111049111081             ,2017,M09,307.3,
8620,PCU49111049111081             ,2017,M10,307.3,
8621,PCU49111049111081             ,2017,M11,307.3,
8622,PCU49111049111081             ,2017,M12,307.3,
8623,PCU49111049111081             ,2017,M13,306.0,
8624,PCU49111049111081             ,2018,M01,307.3,
8625,PCU49111049111081             ,2018,M02,318.1,
8626,PCU49111049111081             ,2018,M03,318.1,
8627,PCU49111049111081             ,2018,M04,318.1,
8628,PCU49111049111081             ,2018,M05,318.1,
8629,PCU49111049111081             ,2018,M06,318.1,
8630,PCU49111049111081             ,2018,M07,318.1,
8631,PCU49111049111081             ,2018,M08,318.1,
8632,PCU49111049111081             ,2018,M09,318.1,
8633,PCU49111049111081             ,2018,M10,318.1,
8634,PCU49111049111081             ,2018,M11,318.1,
8635,PCU49111049111081             ,2018,M12,318.1,
8636,PCU49111049111081             ,2018,M13,317.2,
8637,PCU49111049111081             ,2019,M01,318.1,
8638,PCU49111049111081             ,2019,M02,332.3,
8639,PCU49111049111081             ,2019,M03,332.3,
8640,PCU49111049111081             ,2019,M04,332.3,
8641,PCU49111049111081             ,2019,M05,332.3,
8642,PCU49111049111081             ,2019,M06,332.3,
8643,PCU49111049111081             ,2019,M07,356.7,
8644,PCU49111049111081             ,2019,M08,356.7,
8645,PCU49111049111081             ,2019,M09,356.7,
8646,PCU49111049111081             ,2019,M10,356.7,
8647,PCU49111049111081             ,2019,M11,356.7,
8648,PCU49111049111081             ,2019,M12,356.7,
8649,PCU49111049111081             ,2019,M13,343.3,
8650,PCU49111049111081             ,2020,M01,356.7,
8651,PCU49111049111081             ,2020,M02,372.0,
8652,PCU49111049111081             ,2020,M03,372.0,
8653,PCU49111049111081             ,2020,M04,372.0,
8654,PCU49111049111081             ,2020,M05,372.0,
8655,PCU49111049111081             ,2020,M06,372.0,
8656,PCU49111049111081             ,2020,M07,372.0,
8657,PCU49111049111081             ,2020,M08,372.0,
8658,PCU49111049111081             ,2020,M09,372.0,
8659,PCU49111049111081             ,2020,M10,372.0,
8660,PCU49111049111081             ,2020,M11,379.0,
8661,PCU49111049111081             ,2020,M12,379.0,
8662,PCU49111049111081             ,2020,M13,371.9,
8663,PCU49111049111081             ,2021,M01,372.0,
8664,PCU49111049111081             ,2021,M02,385.8,
8665,PCU49111049111081             ,2021,M03,385.8,
8666,PCU49111049111081             ,2021,M04,385.8,
8667,PCU49111049111081             ,2021,M05,385.8,
8668,PCU49111049111081             ,2021,M06,385.8,
8669,PCU49111049111081             ,2021,M07,385.839,
8670,PCU49111049111081             ,2021,M08,385.839,
8671,PCU49111049111081             ,2021,M09,385.839,
8672,PCU49111049111081             ,2021,M10,408.119,
8673,PCU49111049111081             ,2021,M11,408.119,
8674,PCU49111049111081             ,2021,M12,408.119,
8675,PCU49111049111081             ,2021,M13,390.253,
8676,PCU49111049111081             ,2022,M01,383.977,
8677,PCU49111049111081             ,2022,M02,383.977,P
8678,PCU49111049111081             ,2022,M03,383.977,P
8679,PCU49111049111081             ,2022,M04,383.977,P
8680,PCU49111049111081             ,2022,M05,383.977,P
8681,PCU49111049111082             ,2012,M12,100.0,
8682,PCU49111049111082             ,2013,M01,100.0,
8683,PCU49111049111082             ,2013,M02,117.7,
8684,PCU49111049111082             ,2013,M03,117.7,
8685,PCU49111049111082             ,2013,M04,117.7,
8686,PCU49111049111082             ,2013,M05,117.7,
8687,PCU49111049111082             ,2013,M06,117.7,
8688,PCU49111049111082             ,2013,M07,117.7,
8689,PCU49111049111082             ,2013,M08,117.7,
8690,PCU49111049111082             ,2013,M09,117.7,
8691,PCU49111049111082             ,2013,M10,117.7,
8692,PCU49111049111082             ,2013,M11,117.7,
8693,PCU49111049111082             ,2013,M12,117.7,
8694,PCU49111049111082             ,2013,M13,116.2,
8695,PCU49111049111082             ,2014,M01,117.7,
8696,PCU49111049111082             ,2014,M02,121.4,
8697,PCU49111049111082             ,2014,M03,121.4,
8698,PCU49111049111082             ,2014,M04,121.4,
8699,PCU49111049111082             ,2014,M05,121.4,
8700,PCU49111049111082             ,2014,M06,121.4,
8701,PCU49111049111082             ,2014,M07,121.4,
8702,PCU49111049111082             ,2014,M08,121.4,
8703,PCU49111049111082             ,2014,M09,121.4,
8704,PCU49111049111082             ,2014,M10,121.4,
8705,PCU49111049111082             ,2014,M11,121.4,
8706,PCU49111049111082             ,2014,M12,121.4,
8707,PCU49111049111082             ,2014,M13,121.1,
8708,PCU49111049111082             ,2015,M01,121.4,
8709,PCU49111049111082             ,2015,M02,121.4,
8710,PCU49111049111082             ,2015,M03,121.4,
8711,PCU49111049111082             ,2015,M04,121.4,
8712,PCU49111049111082             ,2015,M05,121.4,
8713,PCU49111049111082             ,2015,M06,129.4,
8714,PCU49111049111082             ,2015,M07,129.4,
8715,PCU49111049111082             ,2015,M08,129.4,
8716,PCU49111049111082             ,2015,M09,129.4,
8717,PCU49111049111082             ,2015,M10,129.4,
8718,PCU49111049111082             ,2015,M11,129.4,
8719,PCU49111049111082             ,2015,M12,129.4,
8720,PCU49111049111082             ,2015,M13,126.1,
8721,PCU49111049111082             ,2016,M01,129.4,
8722,PCU49111049111082             ,2016,M02,143.1,
8723,PCU49111049111082             ,2016,M03,143.1,
8724,PCU49111049111082             ,2016,M04,143.1,
8725,PCU49111049111082             ,2016,M05,143.1,
8726,PCU49111049111082             ,2016,M06,143.1,
8727,PCU49111049111082             ,2016,M07,143.1,
8728,PCU49111049111082             ,2016,M08,143.1,
8729,PCU49111049111082             ,2016,M09,143.1,
8730,PCU49111049111082             ,2016,M10,143.1,
8731,PCU49111049111082             ,2016,M11,143.1,
8732,PCU49111049111082             ,2016,M12,143.1,
8733,PCU49111049111082             ,2016,M13,142.0,
8734,PCU49111049111082             ,2017,M01,143.1,
8735,PCU49111049111082             ,2017,M02,146.1,
