,series_id,year,period,value,footnote_codes
27511,PCU322220322220K              ,2020,M02,233.9,
27512,PCU322220322220K              ,2020,M03,233.9,
27513,PCU322220322220K              ,2020,M04,233.9,
27514,PCU322220322220K              ,2020,M05,233.9,
27515,PCU322220322220K              ,2020,M06,245.6,
27516,PCU322220322220K              ,2020,M07,232.2,
27517,PCU322220322220K              ,2020,M08,231.8,
27518,PCU322220322220K              ,2020,M09,236.2,
27519,PCU322220322220K              ,2020,M10,250.0,
27520,PCU322220322220K              ,2020,M11,251.3,
27521,PCU322220322220K              ,2020,M12,251.3,
27522,PCU322220322220K              ,2020,M13,239.0,
27523,PCU322220322220K              ,2021,M01,225.6,
27524,PCU322220322220K              ,2021,M02,227.4,
27525,PCU322220322220K              ,2021,M03,227.4,
27526,PCU322220322220K              ,2021,M04,229.1,
27527,PCU322220322220K              ,2021,M05,229.1,
27528,PCU322220322220K              ,2021,M06,229.1,
27529,PCU322220322220K              ,2021,M07,253.811,
27530,PCU322220322220K              ,2021,M08,258.718,
27531,PCU322220322220K              ,2021,M09,260.44,
27532,PCU322220322220K              ,2021,M10,260.44,
27533,PCU322220322220K              ,2021,M11,260.44,
27534,PCU322220322220K              ,2021,M12,260.44,
27535,PCU322220322220K              ,2021,M13,243.511,
27536,PCU322220322220K              ,2022,M01,266.011,P
27537,PCU322220322220K              ,2022,M02,267.907,P
27538,PCU322220322220K              ,2022,M03,267.907,P
27539,PCU322220322220K              ,2022,M04,256.393,P
27540,PCU322220322220L              ,2013,M12,97.1,
27541,PCU322220322220M              ,2011,M12,100.0,
27542,PCU322220322220M              ,2012,M01,99.5,
27543,PCU322220322220M              ,2012,M02,98.6,
27544,PCU322220322220M              ,2012,M03,98.8,
27545,PCU322220322220M              ,2012,M04,99.2,
27546,PCU322220322220M              ,2012,M05,99.2,
27547,PCU322220322220M              ,2012,M06,99.3,
27548,PCU322220322220M              ,2012,M07,99.2,
27549,PCU322220322220M              ,2012,M08,99.3,
27550,PCU322220322220M              ,2012,M09,99.3,
27551,PCU322220322220M              ,2012,M10,99.3,
27552,PCU322220322220M              ,2012,M11,99.3,
27553,PCU322220322220M              ,2012,M12,99.3,
27554,PCU322220322220M              ,2012,M13,99.2,
27555,PCU322220322220M              ,2013,M01,101.8,
27556,PCU322220322220M              ,2013,M02,103.7,
27557,PCU322220322220M              ,2013,M03,103.7,
27558,PCU322220322220M              ,2013,M04,103.7,
27559,PCU322220322220M              ,2013,M05,103.7,
27560,PCU322220322220M              ,2013,M06,103.7,
27561,PCU322220322220M              ,2013,M07,112.2,
27562,PCU322220322220M              ,2013,M08,137.6,
27563,PCU322220322220M              ,2013,M09,113.6,
27564,PCU322220322220M              ,2013,M10,136.5,
27565,PCU322220322220M              ,2013,M11,116.9,
27566,PCU322220322220M              ,2013,M12,117.0,
27567,PCU322220322220M              ,2013,M13,112.9,
27568,PCU322220322220M              ,2014,M01,119.4,
27569,PCU322220322220M              ,2014,M02,109.4,
27570,PCU322220322220M              ,2014,M03,140.9,
27571,PCU322220322220M              ,2014,M04,141.2,
27572,PCU322220322220M              ,2014,M05,110.5,
27573,PCU322220322220M              ,2014,M06,110.8,
27574,PCU322220322220M              ,2014,M07,139.6,
27575,PCU322220322220M              ,2014,M08,134.9,
27576,PCU322220322220M              ,2014,M09,136.5,
27577,PCU322220322220M              ,2014,M10,137.0,
27578,PCU322220322220M              ,2014,M11,139.2,
27579,PCU322220322220M              ,2014,M12,136.1,
27580,PCU322220322220M              ,2014,M13,129.6,
27581,PCU322220322220M              ,2015,M01,135.7,
27582,PCU322220322220M              ,2015,M02,136.1,
27583,PCU322220322220M              ,2015,M03,138.2,
27584,PCU322220322220M              ,2015,M04,138.9,
27585,PCU322220322220M              ,2015,M05,136.1,
27586,PCU322220322220M              ,2015,M06,133.8,
27587,PCU322220322220M              ,2015,M07,118.1,
27588,PCU322220322220M              ,2015,M08,118.0,
27589,PCU322220322220M              ,2015,M09,118.9,
27590,PCU322220322220M              ,2015,M10,113.9,
27591,PCU322220322220M              ,2015,M11,118.4,
27592,PCU322220322220M              ,2015,M12,117.2,
27593,PCU322220322220M              ,2015,M13,126.9,
27594,PCU322220322220M              ,2016,M01,116.9,
27595,PCU322220322220M              ,2016,M02,137.0,
27596,PCU322220322220M              ,2016,M03,137.0,
27597,PCU322220322220M              ,2016,M04,113.9,
27598,PCU322220322220M              ,2016,M05,110.3,
27599,PCU322220322220M              ,2016,M06,109.7,
27600,PCU322220322220M              ,2016,M07,110.8,
27601,PCU322220322220M              ,2016,M08,110.2,
27602,PCU322220322220M              ,2016,M09,109.5,
27603,PCU322220322220M              ,2016,M10,112.2,
27604,PCU322220322220M              ,2016,M11,114.3,
27605,PCU322220322220M              ,2016,M12,115.0,
27606,PCU322220322220M              ,2016,M13,116.4,
27607,PCU322220322220M              ,2017,M01,115.0,
27608,PCU322220322220M              ,2017,M02,115.7,
27609,PCU322220322220M              ,2017,M03,114.3,
27610,PCU322220322220M              ,2017,M04,111.0,
27611,PCU322220322220M              ,2017,M05,110.7,
27612,PCU322220322220M              ,2017,M06,111.2,
27613,PCU322220322220M              ,2017,M07,111.7,
27614,PCU322220322220M              ,2017,M08,111.5,
27615,PCU322220322220M              ,2017,M09,111.2,
27616,PCU322220322220M              ,2017,M10,109.7,
27617,PCU322220322220M              ,2017,M11,108.8,
27618,PCU322220322220M              ,2017,M12,108.8,
27619,PCU322220322220M              ,2017,M13,111.6,
27620,PCU322220322220M              ,2018,M01,108.9,
27621,PCU322220322220M              ,2018,M02,110.7,
27622,PCU322220322220M              ,2018,M03,110.4,
27623,PCU322220322220M              ,2018,M04,109.9,
27624,PCU322220322220M              ,2018,M05,109.6,
27625,PCU322220322220M              ,2018,M06,109.6,
27626,PCU322220322220M              ,2018,M07,110.0,
27627,PCU322220322220M              ,2018,M08,110.3,
27628,PCU322220322220M              ,2018,M09,110.3,
27629,PCU322220322220M              ,2018,M10,110.3,
27630,PCU322220322220M              ,2018,M11,110.3,
27631,PCU322220322220M              ,2018,M12,117.0,
27632,PCU322220322220M              ,2018,M13,110.6,
27633,PCU322220322220M              ,2019,M01,117.0,
27634,PCU322220322220M              ,2019,M02,116.3,
27635,PCU322220322220M              ,2019,M03,118.6,
27636,PCU322220322220M              ,2019,M04,106.2,
27637,PCU322220322220M              ,2019,M05,106.2,
27638,PCU322220322220M              ,2019,M06,102.6,
27639,PCU322220322220M              ,2019,M07,102.6,
27640,PCU322220322220M              ,2019,M08,100.8,
27641,PCU322220322220M              ,2019,M09,100.8,
27642,PCU322220322220M              ,2019,M10,100.8,
27643,PCU322220322220M              ,2019,M11,100.8,
27644,PCU322220322220M              ,2019,M12,99.1,
27645,PCU322220322220M              ,2019,M13,106.0,
27646,PCU322220322220M              ,2020,M01,99.1,
27647,PCU322220322220M              ,2020,M02,95.4,
27648,PCU322220322220M              ,2020,M03,98.2,
27649,PCU322220322220M              ,2020,M04,99.4,
27650,PCU322220322220M              ,2020,M05,105.7,
27651,PCU322220322220M              ,2020,M06,107.9,
27652,PCU322220322220M              ,2020,M07,100.8,
27653,PCU322220322220M              ,2020,M08,103.3,
27654,PCU322220322220M              ,2020,M09,113.2,
27655,PCU322220322220M              ,2020,M10,113.2,
27656,PCU322220322220M              ,2020,M11,113.2,
27657,PCU322220322220M              ,2020,M12,116.8,
27658,PCU322220322220M              ,2020,M13,105.5,
27659,PCU322220322220M              ,2021,M01,116.8,
27660,PCU322220322220M              ,2021,M02,118.6,
27661,PCU322220322220M              ,2021,M03,120.3,
27662,PCU322220322220M              ,2021,M04,120.9,
27663,PCU322220322220M              ,2021,M05,124.4,
27664,PCU322220322220M              ,2021,M06,133.3,
27665,PCU322220322220M              ,2021,M07,133.285,
27666,PCU322220322220M              ,2021,M08,140.381,
27667,PCU322220322220M              ,2021,M09,155.67,
27668,PCU322220322220M              ,2021,M10,141.48,
27669,PCU322220322220M              ,2021,M11,143.254,
27670,PCU322220322220M              ,2021,M12,143.254,
27671,PCU322220322220M              ,2021,M13,132.634,
27672,PCU322220322220M              ,2022,M01,143.254,P
27673,PCU322220322220M              ,2022,M02,144.465,P
27674,PCU322220322220M              ,2022,M03,144.465,P
27675,PCU322220322220M              ,2022,M04,144.465,P
27676,PCU322220322220N              ,1982,M12,100.0,
27677,PCU322220322220N              ,1983,M01,100.3,
27678,PCU322220322220N              ,1983,M02,100.6,
27679,PCU322220322220N              ,1983,M03,100.6,
27680,PCU322220322220N              ,1983,M04,101.0,
27681,PCU322220322220N              ,1983,M05,101.0,
27682,PCU322220322220N              ,1983,M06,101.0,
27683,PCU322220322220N              ,1983,M07,101.0,
27684,PCU322220322220N              ,1983,M08,101.0,
27685,PCU322220322220N              ,1983,M09,101.0,
27686,PCU322220322220N              ,1983,M10,102.1,
27687,PCU322220322220N              ,1983,M11,101.7,
27688,PCU322220322220N              ,1983,M12,102.8,
27689,PCU322220322220N              ,1983,M13,101.2,
27690,PCU322220322220N              ,1984,M01,103.1,
27691,PCU322220322220N              ,1984,M02,104.2,
27692,PCU322220322220N              ,1984,M03,104.6,
27693,PCU322220322220N              ,1984,M04,104.6,
27694,PCU322220322220N              ,1984,M05,104.5,
27695,PCU322220322220N              ,1984,M06,105.5,
27696,PCU322220322220N              ,1984,M07,104.9,
27697,PCU322220322220N              ,1984,M08,105.0,
27698,PCU322220322220N              ,1984,M09,105.1,
27699,PCU322220322220N              ,1984,M10,106.5,
27700,PCU322220322220N              ,1984,M11,106.4,
27701,PCU322220322220N              ,1984,M12,106.6,
27702,PCU322220322220N              ,1984,M13,105.1,
27703,PCU322220322220N              ,1985,M01,106.3,
27704,PCU322220322220N              ,1985,M02,106.7,
27705,PCU322220322220N              ,1985,M03,106.7,
27706,PCU322220322220N              ,1985,M04,106.4,
27707,PCU322220322220N              ,1985,M05,106.4,
27708,PCU322220322220N              ,1985,M06,107.4,
27709,PCU322220322220N              ,1985,M07,107.6,
27710,PCU322220322220N              ,1985,M08,107.6,
27711,PCU322220322220N              ,1985,M09,107.6,
27712,PCU322220322220N              ,1985,M10,107.5,
27713,PCU322220322220N              ,1985,M11,107.5,
27714,PCU322220322220N              ,1985,M12,107.6,
27715,PCU322220322220N              ,1985,M13,107.1,
27716,PCU322220322220N              ,1986,M01,107.7,
27717,PCU322220322220N              ,1986,M02,107.9,
27718,PCU322220322220N              ,1986,M03,107.5,
27719,PCU322220322220N              ,1986,M04,107.5,
27720,PCU322220322220N              ,1986,M05,107.3,
27721,PCU322220322220N              ,1986,M06,107.4,
27722,PCU322220322220N              ,1986,M07,107.4,
27723,PCU322220322220N              ,1986,M08,109.4,
27724,PCU322220322220N              ,1986,M09,109.4,
27725,PCU322220322220N              ,1986,M10,109.7,
27726,PCU322220322220N              ,1986,M11,108.8,
27727,PCU322220322220N              ,1986,M12,108.9,
27728,PCU322220322220N              ,1986,M13,108.2,
27729,PCU322220322220N              ,1987,M01,109.3,
27730,PCU322220322220N              ,1987,M02,108.8,
27731,PCU322220322220N              ,1987,M03,107.6,
27732,PCU322220322220N              ,1987,M04,107.6,
27733,PCU322220322220N              ,1987,M05,107.7,
27734,PCU322220322220N              ,1987,M06,111.0,
27735,PCU322220322220N              ,1987,M07,111.0,
27736,PCU322220322220N              ,1987,M08,111.0,
27737,PCU322220322220N              ,1987,M09,109.1,
27738,PCU322220322220N              ,1987,M10,109.2,
27739,PCU322220322220N              ,1987,M11,110.1,
27740,PCU322220322220N              ,1987,M12,110.2,
27741,PCU322220322220N              ,1987,M13,109.4,
27742,PCU322220322220N              ,1988,M01,111.0,
27743,PCU322220322220N              ,1988,M02,112.4,
27744,PCU322220322220N              ,1988,M03,112.9,
27745,PCU322220322220N              ,1988,M04,113.8,
27746,PCU322220322220N              ,1988,M05,114.9,
27747,PCU322220322220N              ,1988,M06,115.0,
27748,PCU322220322220N              ,1988,M07,115.5,
27749,PCU322220322220N              ,1988,M08,115.9,
27750,PCU322220322220N              ,1988,M09,116.3,
27751,PCU322220322220N              ,1988,M10,116.7,
27752,PCU322220322220N              ,1988,M11,117.9,
27753,PCU322220322220N              ,1988,M12,118.1,
27754,PCU322220322220N              ,1988,M13,115.0,
27755,PCU322220322220N              ,1989,M01,119.1,
27756,PCU322220322220N              ,1989,M02,119.8,
27757,PCU322220322220N              ,1989,M03,120.2,
27758,PCU322220322220N              ,1989,M04,120.8,
27759,PCU322220322220N              ,1989,M05,120.7,
27760,PCU322220322220N              ,1989,M06,120.8,
27761,PCU322220322220N              ,1989,M07,121.6,
27762,PCU322220322220N              ,1989,M08,122.5,
27763,PCU322220322220N              ,1989,M09,122.3,
27764,PCU322220322220N              ,1989,M10,122.9,
27765,PCU322220322220N              ,1989,M11,122.9,
27766,PCU322220322220N              ,1989,M12,122.9,
27767,PCU322220322220N              ,1989,M13,121.4,
27768,PCU322220322220N              ,1990,M01,123.2,
27769,PCU322220322220N              ,1990,M02,123.6,
27770,PCU322220322220N              ,1990,M03,123.6,
27771,PCU322220322220N              ,1990,M04,123.5,
27772,PCU322220322220N              ,1990,M05,123.6,
27773,PCU322220322220N              ,1990,M06,123.6,
27774,PCU322220322220N              ,1990,M07,123.9,
27775,PCU322220322220N              ,1990,M08,124.0,
27776,PCU322220322220N              ,1990,M09,124.0,
27777,PCU322220322220N              ,1990,M10,126.3,
27778,PCU322220322220N              ,1990,M11,127.1,
27779,PCU322220322220N              ,1990,M12,127.3,
27780,PCU322220322220N              ,1990,M13,124.5,
27781,PCU322220322220N              ,1991,M01,128.1,
27782,PCU322220322220N              ,1991,M02,128.3,
27783,PCU322220322220N              ,1991,M03,129.1,
27784,PCU322220322220N              ,1991,M04,129.0,
27785,PCU322220322220N              ,1991,M05,129.1,
27786,PCU322220322220N              ,1991,M06,129.0,
27787,PCU322220322220N              ,1991,M07,129.5,
27788,PCU322220322220N              ,1991,M08,129.5,
27789,PCU322220322220N              ,1991,M09,129.0,
27790,PCU322220322220N              ,1991,M10,129.0,
27791,PCU322220322220N              ,1991,M11,129.0,
27792,PCU322220322220N              ,1991,M12,129.0,
27793,PCU322220322220N              ,1991,M13,129.0,
27794,PCU322220322220N              ,1992,M01,129.3,
27795,PCU322220322220N              ,1992,M02,130.3,
27796,PCU322220322220N              ,1992,M03,130.3,
27797,PCU322220322220N              ,1992,M04,130.1,
27798,PCU322220322220N              ,1992,M05,130.1,
27799,PCU322220322220N              ,1992,M06,130.2,
27800,PCU322220322220N              ,1992,M07,130.0,
27801,PCU322220322220N              ,1992,M08,129.9,
27802,PCU322220322220N              ,1992,M09,130.1,
27803,PCU322220322220N              ,1992,M10,129.4,
27804,PCU322220322220N              ,1992,M11,129.3,
27805,PCU322220322220N              ,1992,M12,129.5,
27806,PCU322220322220N              ,1992,M13,129.9,
27807,PCU322220322220N              ,1993,M01,129.4,
27808,PCU322220322220N              ,1993,M02,129.9,
27809,PCU322220322220N              ,1993,M03,129.8,
27810,PCU322220322220N              ,1993,M04,130.5,
27811,PCU322220322220N              ,1993,M05,130.5,
27812,PCU322220322220N              ,1993,M06,129.5,
27813,PCU322220322220N              ,1993,M07,130.0,
27814,PCU322220322220N              ,1993,M08,130.3,
27815,PCU322220322220N              ,1993,M09,129.7,
27816,PCU322220322220N              ,1993,M10,130.5,
27817,PCU322220322220N              ,1993,M11,130.1,
27818,PCU322220322220N              ,1993,M12,130.0,
27819,PCU322220322220N              ,1993,M13,130.0,
27820,PCU322220322220N              ,1994,M01,130.2,
27821,PCU322220322220N              ,1994,M02,131.3,
27822,PCU322220322220N              ,1994,M03,131.6,
27823,PCU322220322220N              ,1994,M04,131.7,
27824,PCU322220322220N              ,1994,M05,131.7,
27825,PCU322220322220N              ,1994,M06,131.7,
27826,PCU322220322220N              ,1994,M07,132.4,
27827,PCU322220322220N              ,1994,M08,132.3,
27828,PCU322220322220N              ,1994,M09,132.5,
27829,PCU322220322220N              ,1994,M10,133.2,
27830,PCU322220322220N              ,1994,M11,133.2,
27831,PCU322220322220N              ,1994,M12,135.0,
27832,PCU322220322220N              ,1994,M13,132.2,
27833,PCU322220322220N              ,1995,M01,135.7,
27834,PCU322220322220N              ,1995,M02,133.4,
27835,PCU322220322220N              ,1995,M03,133.9,
27836,PCU322220322220N              ,1995,M04,135.2,
27837,PCU322220322220N              ,1995,M05,136.8,
27838,PCU322220322220N              ,1995,M06,137.6,
27839,PCU322220322220N              ,1995,M07,138.2,
27840,PCU322220322220N              ,1995,M08,139.1,
27841,PCU322220322220N              ,1995,M09,139.6,
27842,PCU322220322220N              ,1995,M10,140.6,
27843,PCU322220322220N              ,1995,M11,139.9,
27844,PCU322220322220N              ,1995,M12,140.4,
27845,PCU322220322220N              ,1995,M13,137.5,
27846,PCU322220322220N              ,1996,M01,140.8,
27847,PCU322220322220N              ,1996,M02,141.1,
27848,PCU322220322220N              ,1996,M03,141.2,
27849,PCU322220322220N              ,1996,M04,141.3,
27850,PCU322220322220N              ,1996,M05,141.2,
27851,PCU322220322220N              ,1996,M06,141.2,
27852,PCU322220322220N              ,1996,M07,141.4,
27853,PCU322220322220N              ,1996,M08,141.9,
27854,PCU322220322220N              ,1996,M09,141.5,
27855,PCU322220322220N              ,1996,M10,141.7,
27856,PCU322220322220N              ,1996,M11,141.4,
27857,PCU322220322220N              ,1996,M12,141.4,
27858,PCU322220322220N              ,1996,M13,141.3,
27859,PCU322220322220N              ,1997,M01,142.0,
27860,PCU322220322220N              ,1997,M02,140.7,
27861,PCU322220322220N              ,1997,M03,141.3,
27862,PCU322220322220N              ,1997,M04,139.8,
27863,PCU322220322220N              ,1997,M05,139.6,
27864,PCU322220322220N              ,1997,M06,139.7,
27865,PCU322220322220N              ,1997,M07,139.6,
27866,PCU322220322220N              ,1997,M08,139.1,
27867,PCU322220322220N              ,1997,M09,139.1,
27868,PCU322220322220N              ,1997,M10,139.2,
27869,PCU322220322220N              ,1997,M11,139.2,
27870,PCU322220322220N              ,1997,M12,139.3,
27871,PCU322220322220N              ,1997,M13,139.9,
27872,PCU322220322220N              ,1998,M01,138.1,
27873,PCU322220322220N              ,1998,M02,139.2,
27874,PCU322220322220N              ,1998,M03,138.9,
27875,PCU322220322220N              ,1998,M04,139.2,
27876,PCU322220322220N              ,1998,M05,138.7,
27877,PCU322220322220N              ,1998,M06,138.9,
27878,PCU322220322220N              ,1998,M07,138.6,
27879,PCU322220322220N              ,1998,M08,138.8,
27880,PCU322220322220N              ,1998,M09,137.8,
27881,PCU322220322220N              ,1998,M10,137.3,
27882,PCU322220322220N              ,1998,M11,137.2,
27883,PCU322220322220N              ,1998,M12,138.1,
27884,PCU322220322220N              ,1998,M13,138.4,
27885,PCU322220322220N              ,1999,M01,137.5,
27886,PCU322220322220N              ,1999,M02,137.6,
27887,PCU322220322220N              ,1999,M03,138.0,
27888,PCU322220322220N              ,1999,M04,138.9,
27889,PCU322220322220N              ,1999,M05,138.6,
27890,PCU322220322220N              ,1999,M06,138.7,
27891,PCU322220322220N              ,1999,M07,138.9,
27892,PCU322220322220N              ,1999,M08,138.8,
27893,PCU322220322220N              ,1999,M09,138.8,
27894,PCU322220322220N              ,1999,M10,139.8,
27895,PCU322220322220N              ,1999,M11,139.6,
27896,PCU322220322220N              ,1999,M12,139.7,
27897,PCU322220322220N              ,1999,M13,138.7,
27898,PCU322220322220N              ,2000,M01,140.2,
27899,PCU322220322220N              ,2000,M02,140.2,
27900,PCU322220322220N              ,2000,M03,140.7,
27901,PCU322220322220N              ,2000,M04,142.7,
27902,PCU322220322220N              ,2000,M05,142.2,
27903,PCU322220322220N              ,2000,M06,142.4,
27904,PCU322220322220N              ,2000,M07,142.3,
27905,PCU322220322220N              ,2000,M08,142.3,
27906,PCU322220322220N              ,2000,M09,144.0,
27907,PCU322220322220N              ,2000,M10,144.2,
27908,PCU322220322220N              ,2000,M11,143.5,
27909,PCU322220322220N              ,2000,M12,144.3,
27910,PCU322220322220N              ,2000,M13,142.4,
27911,PCU322220322220N              ,2001,M01,144.2,
27912,PCU322220322220N              ,2001,M02,144.7,
27913,PCU322220322220N              ,2001,M03,144.6,
27914,PCU322220322220N              ,2001,M04,144.8,
27915,PCU322220322220N              ,2001,M05,144.7,
27916,PCU322220322220N              ,2001,M06,144.9,
27917,PCU322220322220N              ,2001,M07,145.1,
27918,PCU322220322220N              ,2001,M08,144.9,
27919,PCU322220322220N              ,2001,M09,144.8,
27920,PCU322220322220N              ,2001,M10,144.6,
27921,PCU322220322220N              ,2001,M11,144.6,
27922,PCU322220322220N              ,2001,M12,144.6,
27923,PCU322220322220N              ,2001,M13,144.7,
27924,PCU322220322220N              ,2002,M01,144.4,
27925,PCU322220322220N              ,2002,M02,144.7,
27926,PCU322220322220N              ,2002,M03,144.7,
27927,PCU322220322220N              ,2002,M04,144.6,
27928,PCU322220322220N              ,2002,M05,144.3,
27929,PCU322220322220N              ,2002,M06,144.3,
27930,PCU322220322220N              ,2002,M07,144.1,
27931,PCU322220322220N              ,2002,M08,143.1,
27932,PCU322220322220N              ,2002,M09,143.4,
27933,PCU322220322220N              ,2002,M10,143.3,
27934,PCU322220322220N              ,2002,M11,144.0,
27935,PCU322220322220N              ,2002,M12,143.7,
27936,PCU322220322220N              ,2002,M13,144.1,
27937,PCU322220322220N              ,2003,M01,142.0,
27938,PCU322220322220N              ,2003,M02,142.1,
27939,PCU322220322220N              ,2003,M03,142.0,
27940,PCU322220322220N              ,2003,M04,142.1,
27941,PCU322220322220N              ,2003,M05,143.7,
27942,PCU322220322220N              ,2003,M06,143.6,
27943,PCU322220322220N              ,2003,M07,143.6,
27944,PCU322220322220N              ,2003,M08,143.7,
27945,PCU322220322220N              ,2003,M09,143.7,
27946,PCU322220322220N              ,2003,M10,143.7,
27947,PCU322220322220N              ,2003,M11,143.7,
27948,PCU322220322220N              ,2003,M12,143.7,
27949,PCU322220322220N              ,2003,M13,143.1,
27950,PCU322220322220N              ,2004,M01,143.7,
27951,PCU322220322220N              ,2004,M02,144.0,
27952,PCU322220322220N              ,2004,M03,143.7,
27953,PCU322220322220N              ,2004,M04,144.2,
27954,PCU322220322220N              ,2004,M05,144.3,
27955,PCU322220322220N              ,2004,M06,146.6,
27956,PCU322220322220N              ,2004,M07,146.8,
27957,PCU322220322220N              ,2004,M08,148.3,
27958,PCU322220322220N              ,2004,M09,147.2,
27959,PCU322220322220N              ,2004,M10,147.5,
27960,PCU322220322220N              ,2004,M11,147.8,
27961,PCU322220322220N              ,2004,M12,149.3,
27962,PCU322220322220N              ,2004,M13,146.1,
27963,PCU322220322220N              ,2005,M01,150.3,
27964,PCU322220322220N              ,2005,M02,150.6,
27965,PCU322220322220N              ,2005,M03,152.4,
27966,PCU322220322220N              ,2005,M04,153.6,
27967,PCU322220322220N              ,2005,M05,154.3,
27968,PCU322220322220N              ,2005,M06,154.5,
27969,PCU322220322220N              ,2005,M07,154.1,
27970,PCU322220322220N              ,2005,M08,155.0,
27971,PCU322220322220N              ,2005,M09,154.3,
27972,PCU322220322220N              ,2005,M10,154.4,
27973,PCU322220322220N              ,2005,M11,156.6,
27974,PCU322220322220N              ,2005,M12,157.9,
27975,PCU322220322220N              ,2005,M13,154.0,
27976,PCU322220322220N              ,2006,M01,159.2,
27977,PCU322220322220N              ,2006,M02,160.7,
27978,PCU322220322220N              ,2006,M03,160.7,
27979,PCU322220322220N              ,2006,M04,160.3,
27980,PCU322220322220N              ,2006,M05,160.6,
27981,PCU322220322220N              ,2006,M06,161.3,
27982,PCU322220322220N              ,2006,M07,160.9,
27983,PCU322220322220N              ,2006,M08,159.9,
27984,PCU322220322220N              ,2006,M09,161.1,
27985,PCU322220322220N              ,2006,M10,161.2,
27986,PCU322220322220N              ,2006,M11,161.6,
27987,PCU322220322220N              ,2006,M12,162.2,
27988,PCU322220322220N              ,2006,M13,160.8,
27989,PCU322220322220N              ,2007,M01,162.6,
27990,PCU322220322220N              ,2007,M02,162.7,
27991,PCU322220322220N              ,2007,M03,162.4,
27992,PCU322220322220N              ,2007,M04,162.4,
27993,PCU322220322220N              ,2007,M05,161.9,
27994,PCU322220322220N              ,2007,M06,161.5,
27995,PCU322220322220N              ,2007,M07,162.1,
27996,PCU322220322220N              ,2007,M08,162.0,
27997,PCU322220322220N              ,2007,M09,161.7,
27998,PCU322220322220N              ,2007,M10,161.4,
27999,PCU322220322220N              ,2007,M11,161.5,
28000,PCU322220322220N              ,2007,M12,161.7,
28001,PCU322220322220N              ,2007,M13,162.0,
28002,PCU322220322220N              ,2008,M01,162.2,
28003,PCU322220322220N              ,2008,M02,164.6,
28004,PCU322220322220N              ,2008,M03,164.6,
28005,PCU322220322220N              ,2008,M04,164.1,
28006,PCU322220322220N              ,2008,M05,164.8,
28007,PCU322220322220N              ,2008,M06,166.1,
28008,PCU322220322220N              ,2008,M07,167.1,
28009,PCU322220322220N              ,2008,M08,168.0,
28010,PCU322220322220N              ,2008,M09,168.8,
28011,PCU322220322220N              ,2008,M10,171.7,
28012,PCU322220322220N              ,2008,M11,172.6,
28013,PCU322220322220N              ,2008,M12,174.4,
28014,PCU322220322220N              ,2008,M13,167.4,
28015,PCU322220322220N              ,2009,M01,175.6,
28016,PCU322220322220N              ,2009,M02,173.9,
28017,PCU322220322220N              ,2009,M03,173.1,
28018,PCU322220322220N              ,2009,M04,173.9,
28019,PCU322220322220N              ,2009,M05,173.1,
28020,PCU322220322220N              ,2009,M06,172.5,
28021,PCU322220322220N              ,2009,M07,172.6,
28022,PCU322220322220N              ,2009,M08,170.9,
28023,PCU322220322220N              ,2009,M09,170.8,
28024,PCU322220322220N              ,2009,M10,172.7,
28025,PCU322220322220N              ,2009,M11,172.3,
28026,PCU322220322220N              ,2009,M12,174.6,
28027,PCU322220322220N              ,2009,M13,173.0,
28028,PCU322220322220N              ,2010,M01,175.2,
28029,PCU322220322220N              ,2010,M02,174.0,
28030,PCU322220322220N              ,2010,M03,175.3,
28031,PCU322220322220N              ,2010,M04,178.1,
28032,PCU322220322220N              ,2010,M05,178.7,
28033,PCU322220322220N              ,2010,M06,178.7,
28034,PCU322220322220N              ,2010,M07,179.3,
28035,PCU322220322220N              ,2010,M08,177.7,
28036,PCU322220322220N              ,2010,M09,178.7,
28037,PCU322220322220N              ,2010,M10,181.2,
28038,PCU322220322220N              ,2010,M11,182.6,
28039,PCU322220322220N              ,2010,M12,182.5,
28040,PCU322220322220N              ,2010,M13,178.5,
28041,PCU322220322220N              ,2011,M01,181.3,
28042,PCU322220322220N              ,2011,M02,182.8,
28043,PCU322220322220N              ,2011,M03,182.7,
28044,PCU322220322220N              ,2011,M04,184.4,
28045,PCU322220322220N              ,2011,M05,186.7,
28046,PCU322220322220N              ,2011,M06,185.6,
28047,PCU322220322220N              ,2011,M07,187.9,
28048,PCU322220322220N              ,2011,M08,187.1,
28049,PCU322220322220N              ,2011,M09,188.6,
28050,PCU322220322220N              ,2011,M10,191.2,
28051,PCU322220322220N              ,2011,M11,192.1,
28052,PCU322220322220N              ,2011,M12,192.0,
28053,PCU322220322220N              ,2011,M13,186.9,
28054,PCU322220322220N              ,2012,M01,190.7,
28055,PCU322220322220N              ,2012,M02,191.1,
28056,PCU322220322220N              ,2012,M03,191.8,
28057,PCU322220322220N              ,2012,M04,189.2,
28058,PCU322220322220N              ,2012,M05,190.1,
28059,PCU322220322220N              ,2012,M06,189.4,
28060,PCU322220322220N              ,2012,M07,189.6,
28061,PCU322220322220N              ,2012,M08,188.6,
28062,PCU322220322220N              ,2012,M09,187.9,
28063,PCU322220322220N              ,2012,M10,187.4,
28064,PCU322220322220N              ,2012,M11,188.7,
28065,PCU322220322220N              ,2012,M12,186.6,
28066,PCU322220322220N              ,2012,M13,189.3,
28067,PCU322220322220N              ,2013,M01,185.7,
28068,PCU322220322220N              ,2013,M02,187.4,
