,series_id,year,period,value,footnote_codes
39107,PCU327410327410P              ,1984,M07,98.7,
39108,PCU327410327410P              ,1984,M08,98.3,
39109,PCU327410327410P              ,1984,M09,102.8,
39110,PCU327410327410P              ,1984,M10,98.8,
39111,PCU327410327410P              ,1984,M11,99.7,
39112,PCU327410327410P              ,1984,M12,100.3,
39114,PCU327410327410P              ,1985,M01,102.8,
39115,PCU327410327410P              ,1985,M02,101.3,
39116,PCU327410327410P              ,1985,M03,101.3,
39117,PCU327410327410P              ,1985,M04,99.5,
39118,PCU327410327410P              ,1985,M05,99.6,
39119,PCU327410327410P              ,1985,M06,101.4,
39120,PCU327410327410P              ,1985,M07,101.8,
39121,PCU327410327410P              ,1985,M08,102.1,
39122,PCU327410327410P              ,1985,M09,100.8,
39123,PCU327410327410P              ,1985,M10,102.6,
39124,PCU327410327410P              ,1985,M11,102.3,
39125,PCU327410327410P              ,1985,M12,100.0,
39127,PCU327410327410P              ,1986,M01,99.8,
39128,PCU327410327410P              ,1986,M02,100.0,
39129,PCU327410327410P              ,1986,M03,99.8,
39130,PCU327410327410P              ,1986,M04,99.9,
39131,PCU327410327410P              ,1986,M05,99.9,
39132,PCU327410327410P              ,1986,M06,100.7,
39133,PCU327410327410P              ,1986,M07,100.8,
39134,PCU327410327410P              ,1986,M08,101.0,
39135,PCU327410327410P              ,1986,M09,101.1,
39136,PCU327410327410P              ,1986,M10,101.0,
39137,PCU327410327410P              ,1986,M11,101.3,
39138,PCU327410327410P              ,1986,M12,101.2,
39140,PCU327410327410P              ,1987,M01,101.3,
39141,PCU327410327410P              ,1987,M02,101.3,
39142,PCU327410327410P              ,1987,M03,102.3,
39143,PCU327410327410P              ,1987,M04,102.5,
39144,PCU327410327410P              ,1987,M05,102.0,
39145,PCU327410327410P              ,1987,M06,102.1,
39146,PCU327410327410P              ,1987,M07,102.1,
39147,PCU327410327410P              ,1987,M08,102.1,
39148,PCU327410327410P              ,1987,M09,102.3,
39149,PCU327410327410P              ,1987,M10,102.2,
39150,PCU327410327410P              ,1987,M11,102.6,
39151,PCU327410327410P              ,1987,M12,102.7,
39153,PCU327410327410P              ,1988,M01,102.7,
39154,PCU327410327410P              ,1988,M02,102.0,
39155,PCU327410327410P              ,1988,M03,101.8,
39156,PCU327410327410P              ,1988,M04,101.9,
39157,PCU327410327410P              ,1988,M05,101.9,
39158,PCU327410327410P              ,1988,M06,102.0,
39159,PCU327410327410P              ,1988,M07,101.9,
39160,PCU327410327410P              ,1988,M08,101.9,
39161,PCU327410327410P              ,1988,M09,102.4,
39162,PCU327410327410P              ,1988,M10,102.3,
39163,PCU327410327410P              ,1988,M11,102.6,
39164,PCU327410327410P              ,1988,M12,102.6,
39166,PCU327410327410P              ,1989,M01,102.6,
39167,PCU327410327410P              ,1989,M02,103.7,
39168,PCU327410327410P              ,1989,M03,103.8,
39169,PCU327410327410P              ,1989,M04,104.2,
39170,PCU327410327410P              ,1989,M05,104.1,
39171,PCU327410327410P              ,1989,M06,104.1,
39172,PCU327410327410P              ,1989,M07,104.3,
39173,PCU327410327410P              ,1989,M08,104.3,
39174,PCU327410327410P              ,1989,M09,104.3,
39175,PCU327410327410P              ,1989,M10,104.5,
39176,PCU327410327410P              ,1989,M11,104.5,
39177,PCU327410327410P              ,1989,M12,104.5,
39179,PCU327410327410P              ,1990,M01,108.4,
39180,PCU327410327410P              ,1990,M02,108.4,
39181,PCU327410327410P              ,1990,M03,108.6,
39182,PCU327410327410P              ,1990,M04,108.6,
39183,PCU327410327410P              ,1990,M05,108.6,
39184,PCU327410327410P              ,1990,M06,108.6,
39185,PCU327410327410P              ,1990,M07,108.6,
39186,PCU327410327410P              ,1990,M08,108.7,
39187,PCU327410327410P              ,1990,M09,108.5,
39188,PCU327410327410P              ,1990,M10,108.6,
39189,PCU327410327410P              ,1990,M11,108.6,
39190,PCU327410327410P              ,1990,M12,109.0,
39192,PCU327410327410P              ,1991,M01,109.0,
39193,PCU327410327410P              ,1991,M02,109.1,
39194,PCU327410327410P              ,1991,M03,109.0,
39195,PCU327410327410P              ,1991,M04,109.2,
39196,PCU327410327410P              ,1991,M05,109.2,
39197,PCU327410327410P              ,1991,M06,109.1,
39198,PCU327410327410P              ,1991,M07,109.0,
39199,PCU327410327410P              ,1991,M08,110.6,
39200,PCU327410327410P              ,1991,M09,110.4,
39201,PCU327410327410P              ,1991,M10,110.5,
39202,PCU327410327410P              ,1991,M11,110.5,
39203,PCU327410327410P              ,1991,M12,110.4,
39205,PCU327410327410P              ,1992,M01,110.5,
39206,PCU327410327410P              ,1992,M02,110.5,
39207,PCU327410327410P              ,1992,M03,110.5,
39208,PCU327410327410P              ,1992,M04,110.5,
39209,PCU327410327410P              ,1992,M05,110.6,
39210,PCU327410327410P              ,1992,M06,110.6,
39211,PCU327410327410P              ,1992,M07,110.6,
39212,PCU327410327410P              ,1992,M08,110.6,
39213,PCU327410327410P              ,1992,M09,110.2,
39214,PCU327410327410P              ,1992,M10,110.6,
39215,PCU327410327410P              ,1992,M11,110.6,
39216,PCU327410327410P              ,1992,M12,110.7,
39218,PCU327410327410P              ,1993,M01,110.8,
39219,PCU327410327410P              ,1993,M02,110.5,
39220,PCU327410327410P              ,1993,M03,110.8,
39221,PCU327410327410P              ,1993,M04,110.8,
39222,PCU327410327410P              ,1993,M05,110.9,
39223,PCU327410327410P              ,1993,M06,110.9,
39224,PCU327410327410P              ,1993,M07,110.8,
39225,PCU327410327410P              ,1993,M08,110.8,
39226,PCU327410327410P              ,1993,M09,110.7,
39227,PCU327410327410P              ,1993,M10,110.7,
39228,PCU327410327410P              ,1993,M11,110.6,
39229,PCU327410327410P              ,1993,M12,110.6,
39231,PCU327410327410P              ,1994,M01,110.8,
39232,PCU327410327410P              ,1994,M02,110.8,
39233,PCU327410327410P              ,1994,M03,111.0,
39234,PCU327410327410P              ,1994,M04,111.1,
39235,PCU327410327410P              ,1994,M05,111.1,
39236,PCU327410327410P              ,1994,M06,111.2,
39237,PCU327410327410P              ,1994,M07,111.2,
39238,PCU327410327410P              ,1994,M08,111.2,
39239,PCU327410327410P              ,1994,M09,111.2,
39240,PCU327410327410P              ,1994,M10,111.3,
39241,PCU327410327410P              ,1994,M11,112.0,
39242,PCU327410327410P              ,1994,M12,111.9,
39244,PCU327410327410P              ,1995,M01,111.5,
39245,PCU327410327410P              ,1995,M02,112.4,
39246,PCU327410327410P              ,1995,M03,112.6,
39247,PCU327410327410P              ,1995,M04,113.5,
39248,PCU327410327410P              ,1995,M05,113.6,
39249,PCU327410327410P              ,1995,M06,113.6,
39250,PCU327410327410P              ,1995,M07,114.1,
39251,PCU327410327410P              ,1995,M08,114.0,
39252,PCU327410327410P              ,1995,M09,114.2,
39253,PCU327410327410P              ,1995,M10,114.0,
39254,PCU327410327410P              ,1995,M11,113.9,
39255,PCU327410327410P              ,1995,M12,113.8,
39257,PCU327410327410P              ,1996,M01,115.2,
39258,PCU327410327410P              ,1996,M02,115.8,
39259,PCU327410327410P              ,1996,M03,116.0,
39260,PCU327410327410P              ,1996,M04,116.1,
39261,PCU327410327410P              ,1996,M05,116.4,
39262,PCU327410327410P              ,1996,M06,117.5,
39263,PCU327410327410P              ,1996,M07,117.6,
39264,PCU327410327410P              ,1996,M08,118.2,
39265,PCU327410327410P              ,1996,M09,118.2,
39266,PCU327410327410P              ,1996,M10,118.4,
39267,PCU327410327410P              ,1996,M11,118.3,
39268,PCU327410327410P              ,1996,M12,118.2,
39270,PCU327410327410P              ,1997,M01,118.7,
39271,PCU327410327410P              ,1997,M02,118.1,
39272,PCU327410327410P              ,1997,M03,118.1,
39273,PCU327410327410P              ,1997,M04,118.5,
39274,PCU327410327410P              ,1997,M05,118.8,
39275,PCU327410327410P              ,1997,M06,118.9,
39276,PCU327410327410P              ,1997,M07,118.7,
39277,PCU327410327410P              ,1997,M08,118.7,
39278,PCU327410327410P              ,1997,M09,118.8,
39279,PCU327410327410P              ,1997,M10,118.9,
39280,PCU327410327410P              ,1997,M11,119.7,
39281,PCU327410327410P              ,1997,M12,119.6,
39283,PCU327410327410P              ,1998,M01,122.0,
39284,PCU327410327410P              ,1998,M02,122.3,
39285,PCU327410327410P              ,1998,M03,122.2,
39286,PCU327410327410P              ,1998,M04,118.7,
39287,PCU327410327410P              ,1998,M05,121.3,
39288,PCU327410327410P              ,1998,M06,121.4,
39289,PCU327410327410P              ,1998,M07,121.5,
39290,PCU327410327410P              ,1998,M08,121.5,
39291,PCU327410327410P              ,1998,M09,121.6,
39292,PCU327410327410P              ,1998,M10,121.5,
39293,PCU327410327410P              ,1998,M11,121.5,
39294,PCU327410327410P              ,1998,M12,121.3,
39296,PCU327410327410P              ,1999,M01,121.5,
39297,PCU327410327410P              ,1999,M02,121.1,
39298,PCU327410327410P              ,1999,M03,121.5,
39299,PCU327410327410P              ,1999,M04,121.4,
39300,PCU327410327410P              ,1999,M05,121.7,
39301,PCU327410327410P              ,1999,M06,121.9,
39302,PCU327410327410P              ,1999,M07,121.8,
39303,PCU327410327410P              ,1999,M08,122.0,
39304,PCU327410327410P              ,1999,M09,121.9,
39305,PCU327410327410P              ,1999,M10,122.0,
39306,PCU327410327410P              ,1999,M11,122.0,
39307,PCU327410327410P              ,1999,M12,121.2,
39309,PCU327410327410P              ,2000,M01,121.8,
39310,PCU327410327410P              ,2000,M02,121.0,
39311,PCU327410327410P              ,2000,M03,121.1,
39312,PCU327410327410P              ,2000,M04,121.2,
39313,PCU327410327410P              ,2000,M05,120.7,
39314,PCU327410327410P              ,2000,M06,120.8,
39315,PCU327410327410P              ,2000,M07,121.5,
39316,PCU327410327410P              ,2000,M08,121.1,
39317,PCU327410327410P              ,2000,M09,121.0,
39318,PCU327410327410P              ,2000,M10,121.0,
39319,PCU327410327410P              ,2000,M11,121.3,
39320,PCU327410327410P              ,2000,M12,120.3,
39322,PCU327410327410P              ,2001,M01,122.6,
39323,PCU327410327410P              ,2001,M02,122.5,
39324,PCU327410327410P              ,2001,M03,123.1,
39325,PCU327410327410P              ,2001,M04,123.7,
39326,PCU327410327410P              ,2001,M05,123.9,
39327,PCU327410327410P              ,2001,M06,124.0,
39328,PCU327410327410P              ,2001,M07,124.2,
39329,PCU327410327410P              ,2001,M08,124.3,
39330,PCU327410327410P              ,2001,M09,124.4,
39331,PCU327410327410P              ,2001,M10,124.3,
39332,PCU327410327410P              ,2001,M11,125.1,
39333,PCU327410327410P              ,2001,M12,125.3,
39335,PCU327410327410P              ,2002,M01,127.2,
39336,PCU327410327410P              ,2002,M02,127.3,
39337,PCU327410327410P              ,2002,M03,127.8,
39338,PCU327410327410P              ,2002,M04,127.9,
39339,PCU327410327410P              ,2002,M05,127.8,
39340,PCU327410327410P              ,2002,M06,127.9,
39341,PCU327410327410P              ,2002,M07,127.7,
39342,PCU327410327410P              ,2002,M08,127.9,
39343,PCU327410327410P              ,2002,M09,128.3,
39344,PCU327410327410P              ,2002,M10,126.4,
39345,PCU327410327410P              ,2002,M11,127.5,
39346,PCU327410327410P              ,2002,M12,127.6,
39348,PCU327410327410P              ,2003,M01,129.6,
39349,PCU327410327410P              ,2003,M02,128.1,
39350,PCU327410327410P              ,2003,M03,129.9,
39351,PCU327410327410P              ,2003,M04,129.8,
39352,PCU327410327410P              ,2003,M05,129.8,
39353,PCU327410327410P              ,2003,M06,129.8,
39354,PCU327410327410P              ,2003,M07,129.9,
39355,PCU327410327410P              ,2003,M08,130.7,
39356,PCU327410327410P              ,2003,M09,130.6,
39357,PCU327410327410P              ,2003,M10,130.5,
39358,PCU327410327410P              ,2003,M11,130.3,
39359,PCU327410327410P              ,2003,M12,130.4,
39361,PCU327410327410P              ,2004,M01,133.9,
39362,PCU327410327410P              ,2004,M02,135.2,
39363,PCU327410327410P              ,2004,M03,135.3,
39364,PCU327410327410P              ,2004,M04,135.6,
39365,PCU327410327410P              ,2004,M05,135.4,
39366,PCU327410327410P              ,2004,M06,135.3,
39367,PCU327410327410P              ,2004,M07,135.5,
39368,PCU327410327410P              ,2004,M08,136.1,
39369,PCU327410327410P              ,2004,M09,135.8,
39370,PCU327410327410P              ,2004,M10,137.0,
39371,PCU327410327410P              ,2004,M11,136.9,
39372,PCU327410327410P              ,2004,M12,137.3,
39374,PCU327410327410P              ,2005,M01,140.6,
39375,PCU327410327410P              ,2005,M02,146.4,
39376,PCU327410327410P              ,2005,M03,147.7,
39377,PCU327410327410P              ,2005,M04,148.5,
39378,PCU327410327410P              ,2005,M05,148.7,
39379,PCU327410327410P              ,2005,M06,148.9,
39380,PCU327410327410P              ,2005,M07,149.0,
39381,PCU327410327410P              ,2005,M08,149.2,
39382,PCU327410327410P              ,2005,M09,149.4,
39383,PCU327410327410P              ,2005,M10,149.4,
39384,PCU327410327410P              ,2005,M11,149.3,
39385,PCU327410327410P              ,2005,M12,154.3,
39387,PCU327410327410P              ,2006,M01,155.9,
39388,PCU327410327410P              ,2006,M02,160.6,
39389,PCU327410327410P              ,2006,M03,160.3,
39390,PCU327410327410P              ,2006,M04,161.3,
39391,PCU327410327410P              ,2006,M05,162.1,
39392,PCU327410327410P              ,2006,M06,162.7,
39393,PCU327410327410P              ,2006,M07,162.4,
39394,PCU327410327410P              ,2006,M08,162.0,
39395,PCU327410327410P              ,2006,M09,162.2,
39396,PCU327410327410P              ,2006,M10,162.2,
39397,PCU327410327410P              ,2006,M11,162.4,
39398,PCU327410327410P              ,2006,M12,163.4,
39400,PCU327410327410P              ,2007,M01,167.9,
39401,PCU327410327410P              ,2007,M02,172.4,
39402,PCU327410327410P              ,2007,M03,172.5,
39403,PCU327410327410P              ,2007,M04,172.6,
39404,PCU327410327410P              ,2007,M05,172.7,
39405,PCU327410327410P              ,2007,M06,171.5,
39406,PCU327410327410P              ,2007,M07,171.5,
39407,PCU327410327410P              ,2007,M08,171.7,
39408,PCU327410327410P              ,2007,M09,172.0,
39409,PCU327410327410P              ,2007,M10,171.8,
39410,PCU327410327410P              ,2007,M11,171.9,
39411,PCU327410327410P              ,2007,M12,172.1,
39413,PCU327410327410P              ,2008,M01,176.2,
39414,PCU327410327410P              ,2008,M02,179.0,
39415,PCU327410327410P              ,2008,M03,178.5,
39416,PCU327410327410P              ,2008,M04,177.8,
39417,PCU327410327410P              ,2008,M05,177.1,
39418,PCU327410327410P              ,2008,M06,178.9,
39419,PCU327410327410P              ,2008,M07,179.0,
39420,PCU327410327410P              ,2008,M08,186.0,
39421,PCU327410327410P              ,2008,M09,186.3,
39422,PCU327410327410P              ,2008,M10,186.9,
39423,PCU327410327410P              ,2008,M11,187.6,
39424,PCU327410327410P              ,2008,M12,187.5,
39426,PCU327410327410P              ,2009,M01,202.5,
39427,PCU327410327410P              ,2009,M02,219.5,
39428,PCU327410327410P              ,2009,M03,222.6,
39429,PCU327410327410P              ,2009,M04,216.1,
39430,PCU327410327410P              ,2009,M05,215.5,
39431,PCU327410327410P              ,2009,M06,216.2,
39432,PCU327410327410P              ,2009,M07,216.7,
39433,PCU327410327410P              ,2009,M08,216.8,
39434,PCU327410327410P              ,2009,M09,217.0,
39435,PCU327410327410P              ,2009,M10,217.0,
39436,PCU327410327410P              ,2009,M11,216.8,
39437,PCU327410327410P              ,2009,M12,216.7,
39439,PCU327410327410P              ,2010,M01,217.3,
39440,PCU327410327410P              ,2010,M02,218.3,
39441,PCU327410327410P              ,2010,M03,217.7,
39442,PCU327410327410P              ,2010,M04,217.2,
39443,PCU327410327410P              ,2010,M05,217.7,
39444,PCU327410327410P              ,2010,M06,217.8,
39445,PCU327410327410P              ,2010,M07,217.9,
39446,PCU327410327410P              ,2010,M08,218.0,
39447,PCU327410327410P              ,2010,M09,218.3,
39448,PCU327410327410P              ,2010,M10,218.2,
39449,PCU327410327410P              ,2010,M11,218.4,
39450,PCU327410327410P              ,2010,M12,218.4,
39452,PCU327410327410P              ,2011,M01,219.4,
39453,PCU327410327410P              ,2011,M02,222.5,
39454,PCU327410327410P              ,2011,M03,222.1,
39455,PCU327410327410P              ,2011,M04,222.5,
39456,PCU327410327410P              ,2011,M05,222.0,
39457,PCU327410327410P              ,2011,M06,228.8,
39458,PCU327410327410P              ,2011,M07,228.8,
39459,PCU327410327410P              ,2011,M08,228.9,
39460,PCU327410327410P              ,2011,M09,228.6,
39461,PCU327410327410P              ,2011,M10,229.1,
39462,PCU327410327410P              ,2011,M11,228.6,
39463,PCU327410327410P              ,2011,M12,228.8,
39465,PCU327410327410P              ,2012,M01,230.9,
39466,PCU327410327410P              ,2012,M02,235.7,
39467,PCU327410327410P              ,2012,M03,236.1,
39468,PCU327410327410P              ,2012,M04,236.2,
39469,PCU327410327410P              ,2012,M05,236.5,
39470,PCU327410327410P              ,2012,M06,236.5,
39471,PCU327410327410P              ,2012,M07,236.7,
39472,PCU327410327410P              ,2012,M08,236.3,
39473,PCU327410327410P              ,2012,M09,236.2,
39474,PCU327410327410P              ,2012,M10,236.2,
39475,PCU327410327410P              ,2012,M11,236.6,
39476,PCU327410327410P              ,2012,M12,236.6,
39478,PCU327410327410P              ,2013,M01,237.0,
39479,PCU327410327410P              ,2013,M02,237.3,
39480,PCU327410327410P              ,2013,M03,238.1,
39481,PCU327410327410P              ,2013,M04,237.2,
39482,PCU327410327410P              ,2013,M05,237.0,
39483,PCU327410327410P              ,2013,M06,239.3,
39484,PCU327410327410P              ,2013,M07,239.1,
39485,PCU327410327410P              ,2013,M08,239.2,
39486,PCU327410327410P              ,2013,M09,239.5,
39487,PCU327410327410P              ,2013,M10,239.3,
39488,PCU327410327410P              ,2013,M11,239.5,
39489,PCU327410327410P              ,2013,M12,239.3,
39491,PCU327410327410P              ,2014,M01,242.6,
39492,PCU327410327410P              ,2014,M02,245.0,
39493,PCU327410327410P              ,2014,M03,244.6,
39494,PCU327410327410P              ,2014,M04,245.0,
39495,PCU327410327410P              ,2014,M05,244.5,
39496,PCU327410327410P              ,2014,M06,244.6,
39497,PCU327410327410P              ,2014,M07,244.7,
39498,PCU327410327410P              ,2014,M08,244.9,
39499,PCU327410327410P              ,2014,M09,245.0,
39500,PCU327410327410P              ,2014,M10,246.0,
39501,PCU327410327410P              ,2014,M11,246.0,
39502,PCU327410327410P              ,2014,M12,245.3,
39504,PCU327410327410P              ,2015,M01,249.1,
39505,PCU327410327410P              ,2015,M02,249.2,
39506,PCU327410327410P              ,2015,M03,248.7,
39507,PCU327410327410P              ,2015,M04,249.9,
39508,PCU327410327410P              ,2015,M05,249.5,
39509,PCU327410327410P              ,2015,M06,249.7,
39510,PCU327410327410P              ,2015,M07,249.8,
39511,PCU327410327410P              ,2015,M08,249.8,
39512,PCU327410327410P              ,2015,M09,249.1,
39513,PCU327410327410P              ,2015,M10,249.4,
39514,PCU327410327410P              ,2015,M11,249.1,
39515,PCU327410327410P              ,2015,M12,249.2,
39517,PCU327410327410P              ,2016,M01,250.7,
39518,PCU327410327410P              ,2016,M02,244.7,
39519,PCU327410327410P              ,2016,M03,245.2,
39520,PCU327410327410P              ,2016,M04,247.4,
39521,PCU327410327410P              ,2016,M05,246.2,
39522,PCU327410327410P              ,2016,M06,245.9,
39523,PCU327410327410P              ,2016,M07,245.9,
39524,PCU327410327410P              ,2016,M08,245.5,
39525,PCU327410327410P              ,2016,M09,246.1,
39526,PCU327410327410P              ,2016,M10,246.0,
39527,PCU327410327410P              ,2016,M11,245.7,
39528,PCU327410327410P              ,2016,M12,245.8,
39530,PCU327410327410P              ,2017,M01,248.2,
39531,PCU327410327410P              ,2017,M02,248.9,
39532,PCU327410327410P              ,2017,M03,249.4,
39533,PCU327410327410P              ,2017,M04,249.4,
39534,PCU327410327410P              ,2017,M05,249.3,
39535,PCU327410327410P              ,2017,M06,249.4,
39536,PCU327410327410P              ,2017,M07,249.7,
39537,PCU327410327410P              ,2017,M08,250.0,
39538,PCU327410327410P              ,2017,M09,250.3,
39539,PCU327410327410P              ,2017,M10,249.9,
39540,PCU327410327410P              ,2017,M11,249.7,
39541,PCU327410327410P              ,2017,M12,249.5,
39543,PCU327410327410P              ,2018,M01,257.9,
39544,PCU327410327410P              ,2018,M02,257.8,
39545,PCU327410327410P              ,2018,M03,258.1,
39546,PCU327410327410P              ,2018,M04,257.7,
39547,PCU327410327410P              ,2018,M05,256.2,
39548,PCU327410327410P              ,2018,M06,254.4,
39549,PCU327410327410P              ,2018,M07,258.8,
39550,PCU327410327410P              ,2018,M08,255.3,
39551,PCU327410327410P              ,2018,M09,256.2,
39552,PCU327410327410P              ,2018,M10,255.8,
39553,PCU327410327410P              ,2018,M11,253.9,
39554,PCU327410327410P              ,2018,M12,257.7,
39556,PCU327410327410P              ,2019,M01,264.9,
39557,PCU327410327410P              ,2019,M02,268.0,
39558,PCU327410327410P              ,2019,M03,266.1,
39559,PCU327410327410P              ,2019,M04,267.1,
39560,PCU327410327410P              ,2019,M05,266.4,
39561,PCU327410327410P              ,2019,M06,269.6,
39562,PCU327410327410P              ,2019,M07,270.4,
39563,PCU327410327410P              ,2019,M08,267.9,
39564,PCU327410327410P              ,2019,M09,268.5,
39565,PCU327410327410P              ,2019,M10,272.1,
39566,PCU327410327410P              ,2019,M11,269.8,
39567,PCU327410327410P              ,2019,M12,271.1,
39569,PCU327410327410P              ,2020,M01,278.0,
39570,PCU327410327410P              ,2020,M02,277.2,
39571,PCU327410327410P              ,2020,M03,277.3,
39572,PCU327410327410P              ,2020,M04,277.3,
39573,PCU327410327410P              ,2020,M05,277.2,
39574,PCU327410327410P              ,2020,M06,277.0,
39575,PCU327410327410P              ,2020,M07,277.1,
39576,PCU327410327410P              ,2020,M08,277.1,
39577,PCU327410327410P              ,2020,M09,277.2,
39578,PCU327410327410P              ,2020,M10,277.2,
39579,PCU327410327410P              ,2020,M11,277.5,
39580,PCU327410327410P              ,2020,M12,277.6,
39582,PCU327410327410P              ,2021,M01,283.3,
39583,PCU327410327410P              ,2021,M02,283.3,
39584,PCU327410327410P              ,2021,M03,283.4,
39585,PCU327410327410P              ,2021,M04,283.5,
39586,PCU327410327410P              ,2021,M05,283.9,
39587,PCU327410327410P              ,2021,M06,283.9,
39588,PCU327410327410P              ,2021,M07,284.266,
39589,PCU327410327410P              ,2021,M08,284.382,
39590,PCU327410327410P              ,2021,M09,284.528,
39591,PCU327410327410P              ,2021,M10,284.528,
39592,PCU327410327410P              ,2021,M11,284.528,P
39593,PCU327410327410P              ,2021,M12,284.591,P
39595,PCU327410327410P              ,2022,M01,293.565,P
39596,PCU327410327410P              ,2022,M02,295.347,P
39597,PCU327410327410S              ,1992,M08,100.0,
39598,PCU327410327410S              ,1993,M02,100.0,
39599,PCU327410327410S              ,1993,M03,100.0,
39600,PCU327410327410S              ,1993,M04,100.0,
39601,PCU327410327410S              ,1993,M05,97.7,
39602,PCU327410327410S              ,1993,M06,97.1,
39603,PCU327410327410S              ,1993,M07,96.9,
39604,PCU327410327410S              ,1993,M08,96.2,
39605,PCU327410327410S              ,1993,M09,96.6,
39606,PCU327410327410S              ,1993,M10,103.0,
39607,PCU327410327410S              ,1993,M11,100.9,
39608,PCU327410327410S              ,1993,M12,98.9,
39610,PCU327410327410S              ,1994,M01,98.9,
39611,PCU327410327410S              ,1994,M02,98.9,
39612,PCU327410327410S              ,1994,M03,98.9,
39613,PCU327410327410S              ,1994,M04,98.9,
39614,PCU327410327410S              ,1994,M05,99.3,
39615,PCU327410327410S              ,1994,M06,99.3,
39616,PCU327410327410S              ,1994,M07,99.3,
39617,PCU327410327410S              ,1994,M08,99.3,
39618,PCU327410327410S              ,1994,M09,99.3,
39619,PCU327410327410S              ,1994,M10,99.3,
39620,PCU327410327410S              ,1994,M11,99.3,
39621,PCU327410327410S              ,1994,M12,99.3,
39623,PCU327410327410S              ,1995,M01,99.3,
39624,PCU327410327410S              ,1995,M02,99.3,
39625,PCU327410327410S              ,1995,M03,99.3,
39626,PCU327410327410S              ,1995,M04,99.3,
39627,PCU327410327410S              ,1995,M05,99.3,
39628,PCU327410327410S              ,1995,M06,99.3,
39629,PCU327410327410S              ,1995,M07,99.3,
39630,PCU327410327410S              ,1995,M08,99.3,
39631,PCU327410327410S              ,1995,M09,99.3,
39632,PCU327410327410S              ,1995,M10,99.3,
39633,PCU327410327410S              ,1995,M11,99.3,
39634,PCU327410327410S              ,1995,M12,99.3,
39636,PCU327410327410S              ,1996,M01,99.3,
39637,PCU327410327410S              ,1996,M02,99.3,
39638,PCU327410327410S              ,1996,M03,99.3,
39639,PCU327410327410S              ,1996,M04,101.1,
39640,PCU327410327410S              ,1996,M05,101.1,
39641,PCU327410327410S              ,1996,M06,101.1,
39642,PCU327410327410S              ,1996,M07,101.1,
39643,PCU327410327410S              ,1996,M08,101.1,
39644,PCU327410327410S              ,1996,M09,101.1,
39645,PCU327410327410S              ,1996,M10,103.7,
39646,PCU327410327410S              ,1996,M11,104.1,
39647,PCU327410327410S              ,1996,M12,103.3,
39649,PCU327410327410S              ,1997,M01,104.0,
39650,PCU327410327410S              ,1997,M02,104.0,
39651,PCU327410327410S              ,1997,M03,104.0,
39652,PCU327410327410S              ,1997,M04,105.1,
39653,PCU327410327410S              ,1997,M05,105.1,
39654,PCU327410327410S              ,1997,M06,105.1,
39655,PCU327410327410S              ,1997,M07,105.1,
39656,PCU327410327410S              ,1997,M08,105.1,
39657,PCU327410327410S              ,1997,M09,104.6,
39658,PCU327410327410S              ,1997,M10,104.6,
39659,PCU327410327410S              ,1997,M11,104.6,
39660,PCU327410327410S              ,1997,M12,104.6,
39662,PCU327410327410S              ,1998,M01,105.2,
39663,PCU327410327410S              ,1998,M02,105.2,
39664,PCU327410327410S              ,1998,M03,105.2,
39665,PCU327410327410S              ,1998,M04,105.2,
39666,PCU327410327410S              ,1998,M05,105.2,
39667,PCU327410327410S              ,1998,M06,105.8,
39668,PCU327410327410S              ,1998,M07,105.8,
39669,PCU327410327410S              ,1998,M08,105.8,
39670,PCU327410327410S              ,1998,M09,105.8,
39671,PCU327410327410S              ,1998,M10,105.8,
39672,PCU327410327410S              ,1998,M11,105.8,
39673,PCU327410327410S              ,1998,M12,105.8,
39675,PCU327410327410S              ,1999,M01,106.5,
39676,PCU327410327410S              ,1999,M02,106.5,
39677,PCU327410327410S              ,1999,M03,106.5,
39678,PCU327410327410S              ,1999,M04,106.5,
39679,PCU327410327410S              ,1999,M05,106.5,
39680,PCU327410327410S              ,1999,M06,106.5,
39681,PCU327410327410S              ,1999,M07,106.5,
39682,PCU327410327410S              ,1999,M08,106.5,
39683,PCU327410327410S              ,1999,M09,106.5,
39684,PCU327410327410S              ,1999,M10,106.5,
39685,PCU327410327410S              ,1999,M11,106.5,
39686,PCU327410327410S              ,1999,M12,106.5,
39688,PCU327410327410S              ,2000,M01,106.5,
39689,PCU327410327410S              ,2000,M02,107.5,
39690,PCU327410327410S              ,2000,M03,107.5,
39691,PCU327410327410S              ,2000,M04,107.5,
39692,PCU327410327410S              ,2000,M05,107.5,
39693,PCU327410327410S              ,2000,M06,107.5,
39694,PCU327410327410S              ,2000,M07,107.5,
39695,PCU327410327410S              ,2000,M08,107.5,
39696,PCU327410327410S              ,2000,M09,107.5,
39697,PCU327410327410S              ,2000,M10,107.5,
39698,PCU327410327410S              ,2000,M11,107.5,
39699,PCU327410327410S              ,2000,M12,107.5,
39701,PCU327410327410S              ,2001,M01,107.5,
39702,PCU327410327410S              ,2001,M02,107.5,
39703,PCU327410327410S              ,2001,M03,107.5,
39704,PCU327410327410S              ,2001,M04,108.4,
39705,PCU327410327410S              ,2001,M05,108.4,
39706,PCU327410327410S              ,2001,M06,108.4,
39707,PCU327410327410S              ,2001,M07,108.4,
39708,PCU327410327410S              ,2001,M08,108.4,
39709,PCU327410327410S              ,2001,M09,108.4,
39710,PCU327410327410S              ,2001,M10,108.4,
39711,PCU327410327410S              ,2001,M11,108.4,
