,series_id,year,period,value,footnote_codes
28735,PCU336350336350P              ,2004,M05,99.4,
28736,PCU336350336350P              ,2004,M06,99.3,
28737,PCU336350336350P              ,2004,M07,99.8,
28738,PCU336350336350P              ,2004,M08,99.8,
28739,PCU336350336350P              ,2004,M09,99.8,
28740,PCU336350336350P              ,2004,M10,100.0,
28741,PCU336350336350P              ,2004,M11,100.1,
28742,PCU336350336350P              ,2004,M12,100.1,
28744,PCU336350336350P              ,2005,M01,100.3,
28745,PCU336350336350P              ,2005,M02,100.3,
28746,PCU336350336350P              ,2005,M03,99.4,
28747,PCU336350336350P              ,2005,M04,99.3,
28748,PCU336350336350P              ,2005,M05,99.8,
28749,PCU336350336350P              ,2005,M06,100.0,
28750,PCU336350336350P              ,2005,M07,100.3,
28751,PCU336350336350P              ,2005,M08,100.3,
28752,PCU336350336350P              ,2005,M09,100.3,
28753,PCU336350336350P              ,2005,M10,100.9,
28754,PCU336350336350P              ,2005,M11,101.2,
28755,PCU336350336350P              ,2005,M12,101.2,
28757,PCU336350336350P              ,2006,M01,101.3,
28758,PCU336350336350P              ,2006,M02,101.2,
28759,PCU336350336350P              ,2006,M03,101.2,
28760,PCU336350336350P              ,2006,M04,100.6,
28761,PCU336350336350P              ,2006,M05,100.6,
28762,PCU336350336350P              ,2006,M06,100.8,
28763,PCU336350336350P              ,2006,M07,102.5,
28764,PCU336350336350P              ,2006,M08,102.5,
28765,PCU336350336350P              ,2006,M09,102.5,
28766,PCU336350336350P              ,2006,M10,102.5,
28767,PCU336350336350P              ,2006,M11,102.5,
28768,PCU336350336350P              ,2006,M12,102.5,
28770,PCU336350336350P              ,2007,M01,104.0,
28771,PCU336350336350P              ,2007,M02,104.0,
28772,PCU336350336350P              ,2007,M03,103.6,
28773,PCU336350336350P              ,2007,M04,103.6,
28774,PCU336350336350P              ,2007,M05,104.1,
28775,PCU336350336350P              ,2007,M06,104.4,
28776,PCU336350336350P              ,2007,M07,104.7,
28777,PCU336350336350P              ,2007,M08,104.7,
28778,PCU336350336350P              ,2007,M09,104.7,
28779,PCU336350336350P              ,2007,M10,104.7,
28780,PCU336350336350P              ,2007,M11,104.7,
28781,PCU336350336350P              ,2007,M12,105.1,
28783,PCU336350336350P              ,2008,M01,105.1,
28784,PCU336350336350P              ,2008,M02,105.1,
28785,PCU336350336350P              ,2008,M03,104.9,
28786,PCU336350336350P              ,2008,M04,105.0,
28787,PCU336350336350P              ,2008,M05,105.0,
28788,PCU336350336350P              ,2008,M06,105.0,
28789,PCU336350336350P              ,2008,M07,105.3,
28790,PCU336350336350P              ,2008,M08,105.4,
28791,PCU336350336350P              ,2008,M09,105.4,
28792,PCU336350336350P              ,2008,M10,108.9,
28793,PCU336350336350P              ,2008,M11,108.9,
28794,PCU336350336350P              ,2008,M12,109.2,
28796,PCU336350336350P              ,2009,M01,109.8,
28797,PCU336350336350P              ,2009,M02,109.3,
28798,PCU336350336350P              ,2009,M03,109.2,
28799,PCU336350336350P              ,2009,M04,110.0,
28800,PCU336350336350P              ,2009,M05,110.0,
28801,PCU336350336350P              ,2009,M06,110.0,
28802,PCU336350336350P              ,2009,M07,110.0,
28803,PCU336350336350P              ,2009,M08,109.9,
28804,PCU336350336350P              ,2009,M09,110.1,
28805,PCU336350336350P              ,2009,M10,110.3,
28806,PCU336350336350P              ,2009,M11,109.3,
28807,PCU336350336350P              ,2009,M12,109.3,
28809,PCU336350336350P              ,2010,M01,109.3,
28810,PCU336350336350P              ,2010,M02,109.4,
28811,PCU336350336350P              ,2010,M03,109.4,
28812,PCU336350336350P              ,2010,M04,109.4,
28813,PCU336350336350P              ,2010,M05,109.5,
28814,PCU336350336350P              ,2010,M06,109.5,
28815,PCU336350336350P              ,2010,M07,109.6,
28816,PCU336350336350P              ,2010,M08,109.6,
28817,PCU336350336350P              ,2010,M09,109.5,
28818,PCU336350336350P              ,2010,M10,109.5,
28819,PCU336350336350P              ,2010,M11,109.5,
28820,PCU336350336350P              ,2010,M12,109.5,
28822,PCU336350336350P              ,2011,M01,109.5,
28823,PCU336350336350P              ,2011,M02,109.5,
28824,PCU336350336350P              ,2011,M03,109.5,
28825,PCU336350336350P              ,2011,M04,110.4,
28826,PCU336350336350P              ,2011,M05,110.4,
28827,PCU336350336350P              ,2011,M06,110.4,
28828,PCU336350336350P              ,2011,M07,110.4,
28829,PCU336350336350P              ,2011,M08,110.7,
28830,PCU336350336350P              ,2011,M09,110.3,
28831,PCU336350336350P              ,2011,M10,110.5,
28832,PCU336350336350P              ,2011,M11,110.5,
28833,PCU336350336350P              ,2011,M12,110.5,
28835,PCU336350336350P              ,2012,M01,110.5,
28836,PCU336350336350P              ,2012,M02,110.5,
28837,PCU336350336350P              ,2012,M03,112.5,
28838,PCU336350336350P              ,2012,M04,112.6,
28839,PCU336350336350P              ,2012,M05,112.8,
28840,PCU336350336350P              ,2012,M06,112.8,
28841,PCU336350336350P              ,2012,M07,113.1,
28842,PCU336350336350P              ,2012,M08,113.2,
28843,PCU336350336350P              ,2012,M09,113.1,
28844,PCU336350336350P              ,2012,M10,113.2,
28845,PCU336350336350P              ,2012,M11,113.1,
28846,PCU336350336350P              ,2012,M12,113.1,
28848,PCU336350336350P              ,2013,M01,114.1,
28849,PCU336350336350P              ,2013,M02,114.0,
28850,PCU336350336350P              ,2013,M03,113.9,
28851,PCU336350336350P              ,2013,M04,113.9,
28852,PCU336350336350P              ,2013,M05,113.8,
28853,PCU336350336350P              ,2013,M06,113.8,
28854,PCU336350336350P              ,2013,M07,113.8,
28855,PCU336350336350P              ,2013,M08,113.9,
28856,PCU336350336350P              ,2013,M09,113.9,
28857,PCU336350336350P              ,2013,M10,114.0,
28858,PCU336350336350P              ,2013,M11,114.0,
28859,PCU336350336350P              ,2013,M12,113.9,
28861,PCU336350336350P              ,2014,M01,115.3,
28862,PCU336350336350P              ,2014,M02,115.3,
28863,PCU336350336350P              ,2014,M03,115.3,
28864,PCU336350336350P              ,2014,M04,115.2,
28865,PCU336350336350P              ,2014,M05,116.0,
28866,PCU336350336350P              ,2014,M06,115.7,
28867,PCU336350336350P              ,2014,M07,115.7,
28868,PCU336350336350P              ,2014,M08,115.7,
28869,PCU336350336350P              ,2014,M09,115.7,
28870,PCU336350336350P              ,2014,M10,115.6,
28871,PCU336350336350P              ,2014,M11,115.6,
28872,PCU336350336350P              ,2014,M12,115.6,
28874,PCU336350336350P              ,2015,M01,116.3,
28875,PCU336350336350P              ,2015,M02,116.7,
28876,PCU336350336350P              ,2015,M03,116.5,
28877,PCU336350336350P              ,2015,M04,116.6,
28878,PCU336350336350P              ,2015,M05,116.1,
28879,PCU336350336350P              ,2015,M06,116.1,
28880,PCU336350336350P              ,2015,M07,116.1,
28881,PCU336350336350P              ,2015,M08,116.3,
28882,PCU336350336350P              ,2015,M09,116.3,
28883,PCU336350336350P              ,2015,M10,116.2,
28884,PCU336350336350P              ,2015,M11,116.2,
28885,PCU336350336350P              ,2015,M12,116.2,
28887,PCU336350336350P              ,2016,M01,116.9,
28888,PCU336350336350P              ,2016,M02,116.7,
28889,PCU336350336350P              ,2016,M03,116.0,
28890,PCU336350336350P              ,2016,M04,115.9,
28891,PCU336350336350P              ,2016,M05,116.0,
28892,PCU336350336350P              ,2016,M06,116.0,
28893,PCU336350336350P              ,2016,M07,116.0,
28894,PCU336350336350P              ,2016,M08,116.0,
28895,PCU336350336350P              ,2016,M09,116.0,
28896,PCU336350336350P              ,2016,M10,116.1,
28897,PCU336350336350P              ,2016,M11,116.1,
28898,PCU336350336350P              ,2016,M12,116.1,
28900,PCU336350336350P              ,2017,M01,113.8,
28901,PCU336350336350P              ,2017,M02,113.8,
28902,PCU336350336350P              ,2017,M03,113.9,
28903,PCU336350336350P              ,2017,M04,114.5,
28904,PCU336350336350P              ,2017,M05,114.4,
28905,PCU336350336350P              ,2017,M06,114.5,
28906,PCU336350336350P              ,2017,M07,114.5,
28907,PCU336350336350P              ,2017,M08,114.3,
28908,PCU336350336350P              ,2017,M09,115.0,
28909,PCU336350336350P              ,2017,M10,114.6,
28910,PCU336350336350P              ,2017,M11,115.0,
28911,PCU336350336350P              ,2017,M12,115.0,
28913,PCU336350336350P              ,2018,M01,115.2,
28914,PCU336350336350P              ,2018,M02,115.3,
28915,PCU336350336350P              ,2018,M03,115.4,
28916,PCU336350336350P              ,2018,M04,115.3,
28917,PCU336350336350P              ,2018,M05,115.2,
28918,PCU336350336350P              ,2018,M06,115.2,
28919,PCU336350336350P              ,2018,M07,115.2,
28920,PCU336350336350P              ,2018,M08,115.2,
28921,PCU336350336350P              ,2018,M09,115.2,
28922,PCU336350336350P              ,2018,M10,115.1,
28923,PCU336350336350P              ,2018,M11,115.0,
28924,PCU336350336350P              ,2018,M12,115.0,
28926,PCU336350336350P              ,2019,M01,115.4,
28927,PCU336350336350P              ,2019,M02,115.4,
28928,PCU336350336350P              ,2019,M03,115.3,
28929,PCU336350336350P              ,2019,M04,114.9,
28930,PCU336350336350P              ,2019,M05,114.8,
28931,PCU336350336350P              ,2019,M06,114.8,
28932,PCU336350336350P              ,2019,M07,114.8,
28933,PCU336350336350P              ,2019,M08,114.8,
28934,PCU336350336350P              ,2019,M09,114.7,
28935,PCU336350336350P              ,2019,M10,116.5,
28936,PCU336350336350P              ,2019,M11,116.4,
28937,PCU336350336350P              ,2019,M12,116.8,
28939,PCU336350336350P              ,2020,M01,117.4,
28940,PCU336350336350P              ,2020,M02,117.1,
28941,PCU336350336350P              ,2020,M03,117.1,
28942,PCU336350336350P              ,2020,M04,117.1,
28943,PCU336350336350P              ,2020,M05,117.1,
28944,PCU336350336350P              ,2020,M06,117.2,
28945,PCU336350336350P              ,2020,M07,117.2,
28946,PCU336350336350P              ,2020,M08,117.3,
28947,PCU336350336350P              ,2020,M09,117.4,
28948,PCU336350336350P              ,2020,M10,117.4,
28949,PCU336350336350P              ,2020,M11,117.4,
28950,PCU336350336350P              ,2020,M12,117.5,
28952,PCU336350336350P              ,2021,M01,118.4,
28953,PCU336350336350P              ,2021,M02,118.4,
28954,PCU336350336350P              ,2021,M03,118.4,
28955,PCU336350336350P              ,2021,M04,118.6,
28956,PCU336350336350P              ,2021,M05,119.0,
28957,PCU336350336350P              ,2021,M06,119.0,
28958,PCU336350336350P              ,2021,M07,119.275,
28959,PCU336350336350P              ,2021,M08,119.326,
28960,PCU336350336350P              ,2021,M09,119.614,
28961,PCU336350336350P              ,2021,M10,119.816,
28962,PCU336350336350P              ,2021,M11,120.071,
28963,PCU336350336350P              ,2021,M12,120.015,
28965,PCU336350336350P              ,2022,M01,120.915,P
28966,PCU336350336350P              ,2022,M02,121.109,P
28967,PCU336350336350P              ,2022,M03,121.149,P
28968,PCU336350336350P              ,2022,M04,121.321,P
28969,PCU336350336350S              ,2003,M12,100.0,
28970,PCU336350336350S              ,2004,M01,100.1,
28971,PCU336350336350S              ,2004,M02,100.1,
28972,PCU336350336350S              ,2004,M03,99.9,
28973,PCU336350336350S              ,2004,M04,99.9,
28974,PCU336350336350S              ,2004,M05,100.3,
28975,PCU336350336350S              ,2004,M06,100.3,
28976,PCU336350336350S              ,2004,M07,100.2,
28977,PCU336350336350S              ,2004,M08,100.2,
28978,PCU336350336350S              ,2004,M09,101.2,
28979,PCU336350336350S              ,2004,M10,101.2,
28980,PCU336350336350S              ,2004,M11,101.2,
28981,PCU336350336350S              ,2004,M12,101.2,
28983,PCU336350336350S              ,2005,M01,101.4,
28984,PCU336350336350S              ,2005,M02,101.4,
28985,PCU336350336350S              ,2005,M03,100.2,
28986,PCU336350336350S              ,2005,M04,100.2,
28987,PCU336350336350S              ,2005,M05,100.2,
28988,PCU336350336350S              ,2005,M06,100.2,
28989,PCU336350336350S              ,2005,M07,100.2,
28990,PCU336350336350S              ,2005,M08,100.2,
28991,PCU336350336350S              ,2005,M09,100.2,
28992,PCU336350336350S              ,2005,M10,101.2,
28993,PCU336350336350S              ,2005,M11,102.7,
28994,PCU336350336350S              ,2005,M12,102.7,
28996,PCU336350336350S              ,2006,M01,102.7,
28997,PCU336350336350S              ,2006,M02,102.7,
28998,PCU336350336350S              ,2006,M03,102.7,
28999,PCU336350336350S              ,2006,M04,104.7,
29000,PCU336350336350S              ,2006,M05,104.7,
29001,PCU336350336350S              ,2006,M06,104.8,
29002,PCU336350336350S              ,2006,M07,104.7,
29003,PCU336350336350S              ,2006,M08,104.7,
29004,PCU336350336350S              ,2006,M09,104.7,
29005,PCU336350336350S              ,2006,M10,104.7,
29006,PCU336350336350S              ,2006,M11,104.7,
29007,PCU336350336350S              ,2006,M12,104.7,
29009,PCU336350336350S              ,2007,M01,107.5,
29010,PCU336350336350S              ,2007,M02,107.5,
29011,PCU336350336350S              ,2007,M03,107.5,
29012,PCU336350336350S              ,2007,M04,107.5,
29013,PCU336350336350S              ,2007,M05,107.5,
29014,PCU336350336350S              ,2007,M06,107.5,
29015,PCU336350336350S              ,2007,M07,107.5,
29016,PCU336350336350S              ,2007,M08,107.5,
29017,PCU336350336350S              ,2007,M09,107.5,
29018,PCU336350336350S              ,2007,M10,108.3,
29019,PCU336350336350S              ,2007,M11,108.4,
29020,PCU336350336350S              ,2007,M12,108.4,
29022,PCU336350336350S              ,2008,M01,107.6,
29023,PCU336350336350S              ,2008,M02,107.6,
29024,PCU336350336350S              ,2008,M03,107.6,
29025,PCU336350336350S              ,2008,M04,113.5,
29026,PCU336350336350S              ,2008,M05,113.5,
29027,PCU336350336350S              ,2008,M06,113.5,
29028,PCU336350336350S              ,2008,M07,120.9,
29029,PCU336350336350S              ,2008,M08,120.9,
29030,PCU336350336350S              ,2008,M09,120.9,
29031,PCU336350336350S              ,2008,M10,127.6,
29032,PCU336350336350S              ,2008,M11,129.9,
29033,PCU336350336350S              ,2008,M12,127.4,
29035,PCU336350336350S              ,2009,M01,127.4,
29036,PCU336350336350S              ,2009,M02,127.4,
29037,PCU336350336350S              ,2009,M03,127.4,
29038,PCU336350336350S              ,2009,M04,127.4,
29039,PCU336350336350S              ,2009,M05,127.4,
29040,PCU336350336350S              ,2009,M06,127.4,
29041,PCU336350336350S              ,2009,M07,127.4,
29042,PCU336350336350S              ,2009,M08,123.5,
29043,PCU336350336350S              ,2009,M09,123.5,
29044,PCU336350336350S              ,2009,M10,123.5,
29045,PCU336350336350S              ,2009,M11,123.5,
29046,PCU336350336350S              ,2009,M12,123.4,
29048,PCU336350336350S              ,2010,M01,123.2,
29049,PCU336350336350S              ,2010,M02,123.1,
29050,PCU336350336350S              ,2010,M03,123.1,
29051,PCU336350336350S              ,2010,M04,123.2,
29052,PCU336350336350S              ,2010,M05,124.1,
29053,PCU336350336350S              ,2010,M06,124.1,
29054,PCU336350336350S              ,2010,M07,124.3,
29055,PCU336350336350S              ,2010,M08,124.3,
29056,PCU336350336350S              ,2010,M09,124.3,
29057,PCU336350336350S              ,2010,M10,124.4,
29058,PCU336350336350S              ,2010,M11,124.4,
29059,PCU336350336350S              ,2010,M12,124.4,
29061,PCU336350336350S              ,2011,M01,124.5,
29062,PCU336350336350S              ,2011,M02,124.6,
29063,PCU336350336350S              ,2011,M03,124.6,
29064,PCU336350336350S              ,2011,M04,125.1,
29065,PCU336350336350S              ,2011,M05,125.1,
29066,PCU336350336350S              ,2011,M06,125.1,
29067,PCU336350336350S              ,2011,M07,125.4,
29068,PCU336350336350S              ,2011,M08,125.5,
29069,PCU336350336350S              ,2011,M09,125.6,
29070,PCU336350336350S              ,2011,M10,127.3,
29071,PCU336350336350S              ,2011,M11,127.2,
29072,PCU336350336350S              ,2011,M12,127.3,
29074,PCU336350336350S              ,2012,M01,127.4,
29075,PCU336350336350S              ,2012,M02,127.5,
29076,PCU336350336350S              ,2012,M03,127.6,
29077,PCU336350336350S              ,2012,M04,127.6,
29078,PCU336350336350S              ,2017,M06,135.8,
29079,PCU336350336350S              ,2017,M07,135.8,
29080,PCU336350336350S              ,2017,M08,135.6,
29081,PCU336350336350S              ,2017,M09,135.6,
29082,PCU336350336350S              ,2017,M10,135.4,
29083,PCU336350336350S              ,2017,M11,135.4,
29084,PCU336350336350S              ,2017,M12,135.4,
29085,PCU336350336350S              ,2018,M01,135.5,
29086,PCU336350336350S              ,2018,M02,135.5,
29087,PCU336350336350S              ,2018,M03,135.3,
29088,PCU336350336350S              ,2018,M04,135.3,
29089,PCU336350336350S              ,2018,M05,135.6,
29090,PCU336350336350S              ,2018,M06,135.7,
29091,PCU336350336350S              ,2018,M07,135.7,
29092,PCU336350336350S              ,2018,M08,135.7,
29093,PCU336350336350S              ,2018,M09,135.8,
29094,PCU336350336350S              ,2018,M10,135.9,
29095,PCU336350336350S              ,2018,M11,135.9,
29096,PCU336350336350S              ,2018,M12,135.9,
29098,PCU336350336350S              ,2019,M01,136.4,
29099,PCU336350336350S              ,2019,M02,136.1,
29100,PCU336350336350S              ,2019,M03,136.1,
29101,PCU336350336350S              ,2019,M04,137.3,
29102,PCU336350336350S              ,2019,M05,136.8,
29103,PCU336350336350S              ,2019,M06,136.8,
29104,PCU336350336350S              ,2019,M07,136.7,
29105,PCU336350336350S              ,2019,M08,136.7,
29106,PCU336350336350S              ,2019,M09,136.5,
29107,PCU336350336350S              ,2019,M10,136.4,
29108,PCU336350336350S              ,2019,M11,136.4,
29109,PCU336350336350S              ,2019,M12,136.3,
29111,PCU336350336350S              ,2020,M01,136.4,
29112,PCU336350336350S              ,2020,M02,133.6,
29113,PCU336350336350S              ,2020,M03,135.3,
29114,PCU336350336350S              ,2020,M04,135.5,
29115,PCU336350336350S              ,2020,M05,135.3,
29116,PCU336350336350S              ,2020,M06,135.3,
29117,PCU336350336350S              ,2020,M07,135.3,
29118,PCU336350336350S              ,2020,M08,135.6,
29119,PCU336350336350S              ,2020,M09,135.6,
29120,PCU336350336350S              ,2020,M10,135.6,
29121,PCU336350336350S              ,2020,M11,135.8,
29122,PCU336350336350S              ,2020,M12,135.8,
29124,PCU336350336350S              ,2021,M01,134.3,
29125,PCU336350336350S              ,2021,M02,134.2,
29126,PCU336350336350S              ,2021,M03,134.3,
29127,PCU336350336350S              ,2021,M04,134.9,
29128,PCU336350336350S              ,2021,M05,134.8,
29129,PCU336350336350S              ,2021,M06,134.8,
29130,PCU336350336350S              ,2021,M07,135.0,
29131,PCU336350336350S              ,2021,M08,135.0,
29132,PCU336350336350S              ,2021,M09,134.969,
29133,PCU336350336350S              ,2021,M10,135.324,
29134,PCU336350336350S              ,2021,M11,135.29,
29135,PCU336350336350S              ,2021,M12,135.226,
29137,PCU336350336350S              ,2022,M01,133.993,P
29138,PCU336350336350S              ,2022,M02,134.066,P
29139,PCU336350336350S              ,2022,M03,134.128,P
29140,PCU336350336350S              ,2022,M04,134.329,P
29141,PCU33636-33636-               ,2003,M12,100.0,
29142,PCU33636-33636-               ,2005,M01,99.5,
29143,PCU33636-33636-               ,2005,M02,99.6,
29144,PCU33636-33636-               ,2005,M03,99.8,
29145,PCU33636-33636-               ,2005,M04,99.2,
29146,PCU33636-33636-               ,2005,M05,99.6,
29147,PCU33636-33636-               ,2005,M06,99.3,
29148,PCU33636-33636-               ,2005,M07,99.4,
29149,PCU33636-33636-               ,2005,M08,99.2,
29150,PCU33636-33636-               ,2005,M09,99.2,
29151,PCU33636-33636-               ,2005,M10,99.5,
29152,PCU33636-33636-               ,2005,M11,99.8,
29153,PCU33636-33636-               ,2005,M12,100.1,
29155,PCU33636-33636-               ,2006,M01,99.4,
29156,PCU33636-33636-               ,2006,M02,100.9,
29157,PCU33636-33636-               ,2006,M03,100.1,
29158,PCU33636-33636-               ,2006,M04,100.7,
29159,PCU33636-33636-               ,2006,M05,100.1,
29160,PCU33636-33636-               ,2006,M06,99.6,
29161,PCU33636-33636-               ,2006,M07,99.4,
29162,PCU33636-33636-               ,2006,M08,99.0,
29163,PCU33636-33636-               ,2006,M09,99.7,
29164,PCU33636-33636-               ,2006,M10,99.6,
29165,PCU33636-33636-               ,2006,M11,99.8,
29166,PCU33636-33636-               ,2006,M12,99.6,
29168,PCU33636-33636-               ,2007,M01,99.6,
29169,PCU33636-33636-               ,2007,M02,99.6,
29170,PCU33636-33636-               ,2007,M03,100.0,
29171,PCU33636-33636-               ,2007,M04,100.1,
29172,PCU33636-33636-               ,2007,M05,100.1,
29173,PCU33636-33636-               ,2007,M06,100.0,
29174,PCU33636-33636-               ,2007,M07,100.1,
29175,PCU33636-33636-               ,2007,M08,100.1,
29176,PCU33636-33636-               ,2007,M09,100.2,
29177,PCU33636-33636-               ,2007,M10,100.2,
29178,PCU33636-33636-               ,2007,M11,100.0,
29179,PCU33636-33636-               ,2007,M12,100.0,
29181,PCU33636-33636-               ,2008,M01,99.6,
29182,PCU33636-33636-               ,2008,M02,99.6,
29183,PCU33636-33636-               ,2008,M03,99.7,
29184,PCU33636-33636-               ,2008,M04,99.6,
29185,PCU33636-33636-               ,2008,M05,99.7,
29186,PCU33636-33636-               ,2008,M06,99.5,
29187,PCU33636-33636-               ,2008,M07,99.2,
29188,PCU33636-33636-               ,2008,M08,98.7,
29189,PCU33636-33636-               ,2008,M09,98.8,
29190,PCU33636-33636-               ,2008,M10,98.9,
29191,PCU33636-33636-               ,2008,M11,98.9,
29192,PCU33636-33636-               ,2008,M12,99.2,
29194,PCU33636-33636-               ,2009,M01,99.3,
29195,PCU33636-33636-               ,2009,M02,99.5,
29196,PCU33636-33636-               ,2009,M03,99.8,
29197,PCU33636-33636-               ,2009,M04,100.4,
29198,PCU33636-33636-               ,2009,M05,100.5,
29199,PCU33636-33636-               ,2009,M06,100.5,
29200,PCU33636-33636-               ,2009,M07,100.2,
29201,PCU33636-33636-               ,2009,M08,100.2,
29202,PCU33636-33636-               ,2009,M09,99.9,
29203,PCU33636-33636-               ,2009,M10,99.6,
29204,PCU33636-33636-               ,2009,M11,99.5,
29205,PCU33636-33636-               ,2009,M12,99.6,
29207,PCU33636-33636-               ,2010,M01,99.2,
29208,PCU33636-33636-               ,2010,M02,99.1,
29209,PCU33636-33636-               ,2010,M03,99.0,
29210,PCU33636-33636-               ,2010,M04,99.0,
29211,PCU33636-33636-               ,2010,M05,98.9,
29212,PCU33636-33636-               ,2010,M06,99.0,
29213,PCU33636-33636-               ,2010,M07,99.1,
29214,PCU33636-33636-               ,2010,M08,99.1,
29215,PCU33636-33636-               ,2010,M09,99.1,
29216,PCU33636-33636-               ,2010,M10,99.2,
29217,PCU33636-33636-               ,2010,M11,99.2,
29218,PCU33636-33636-               ,2010,M12,99.2,
29220,PCU33636-33636-               ,2011,M01,99.1,
29221,PCU33636-33636-               ,2011,M02,99.0,
29222,PCU33636-33636-               ,2011,M03,99.1,
29223,PCU33636-33636-               ,2011,M04,99.3,
29224,PCU33636-33636-               ,2011,M05,99.2,
29225,PCU33636-33636-               ,2011,M06,99.3,
29226,PCU33636-33636-               ,2011,M07,99.4,
29227,PCU33636-33636-               ,2011,M08,99.7,
29228,PCU33636-33636-               ,2011,M09,99.8,
29229,PCU33636-33636-               ,2011,M10,99.9,
29230,PCU33636-33636-               ,2011,M11,99.9,
29231,PCU33636-33636-               ,2011,M12,99.9,
29233,PCU33636-33636-               ,2012,M01,99.9,
29234,PCU33636-33636-               ,2012,M02,101.0,
29235,PCU33636-33636-               ,2012,M03,100.3,
29236,PCU33636-33636-               ,2012,M04,100.1,
29237,PCU33636-33636-               ,2012,M05,100.0,
29238,PCU33636-33636-               ,2012,M06,99.7,
29239,PCU33636-33636-               ,2012,M07,99.2,
29240,PCU33636-33636-               ,2012,M08,100.1,
29241,PCU33636-33636-               ,2012,M09,100.2,
29242,PCU33636-33636-               ,2012,M10,100.1,
29243,PCU33636-33636-               ,2012,M11,100.4,
29244,PCU33636-33636-               ,2012,M12,100.5,
29246,PCU33636-33636-               ,2013,M01,101.3,
29247,PCU33636-33636-               ,2013,M02,100.6,
29248,PCU33636-33636-               ,2013,M03,100.6,
29249,PCU33636-33636-               ,2013,M04,100.7,
29250,PCU33636-33636-               ,2013,M05,100.7,
29251,PCU33636-33636-               ,2013,M06,100.7,
29252,PCU33636-33636-               ,2013,M07,100.9,
29253,PCU33636-33636-               ,2013,M08,100.9,
29254,PCU33636-33636-               ,2013,M09,101.0,
29255,PCU33636-33636-               ,2013,M10,100.9,
29256,PCU33636-33636-               ,2013,M11,100.9,
29257,PCU33636-33636-               ,2013,M12,100.9,
29259,PCU33636-33636-               ,2014,M01,101.8,
29260,PCU33636-33636-               ,2014,M02,101.8,
29261,PCU33636-33636-               ,2014,M03,101.8,
29262,PCU33636-33636-               ,2014,M04,102.0,
29263,PCU33636-33636-               ,2014,M05,102.0,
29264,PCU33636-33636-               ,2014,M06,101.6,
29265,PCU33636-33636-               ,2014,M07,101.6,
29266,PCU33636-33636-               ,2014,M08,101.7,
29267,PCU33636-33636-               ,2014,M09,101.9,
29268,PCU33636-33636-               ,2014,M10,101.8,
29269,PCU33636-33636-               ,2014,M11,102.0,
29270,PCU33636-33636-               ,2014,M12,102.0,
29272,PCU33636-33636-               ,2015,M01,102.4,
29273,PCU33636-33636-               ,2015,M02,102.7,
29274,PCU33636-33636-               ,2015,M03,103.0,
29275,PCU33636-33636-               ,2015,M04,103.2,
29276,PCU33636-33636-               ,2015,M05,103.2,
29277,PCU33636-33636-               ,2015,M06,103.2,
29278,PCU33636-33636-               ,2015,M07,103.2,
29279,PCU33636-33636-               ,2015,M08,103.3,
29280,PCU33636-33636-               ,2015,M09,103.4,
29281,PCU33636-33636-               ,2015,M10,103.4,
29282,PCU33636-33636-               ,2015,M11,103.5,
29283,PCU33636-33636-               ,2015,M12,103.5,
29285,PCU33636-33636-               ,2016,M01,103.6,
29286,PCU33636-33636-               ,2016,M02,103.7,
29287,PCU33636-33636-               ,2016,M03,103.7,
29288,PCU33636-33636-               ,2016,M04,103.7,
29289,PCU33636-33636-               ,2016,M05,103.7,
29290,PCU33636-33636-               ,2016,M06,103.7,
29291,PCU33636-33636-               ,2016,M07,103.6,
29292,PCU33636-33636-               ,2016,M08,103.7,
29293,PCU33636-33636-               ,2016,M09,103.5,
29294,PCU33636-33636-               ,2016,M10,103.5,
29295,PCU33636-33636-               ,2016,M11,103.5,
29296,PCU33636-33636-               ,2016,M12,103.4,
29298,PCU33636-33636-               ,2017,M01,103.7,
29299,PCU33636-33636-               ,2017,M02,103.9,
29300,PCU33636-33636-               ,2017,M03,103.9,
29301,PCU33636-33636-               ,2017,M04,103.8,
29302,PCU33636-33636-               ,2017,M05,103.8,
29303,PCU33636-33636-               ,2017,M06,103.8,
29304,PCU33636-33636-               ,2017,M07,103.8,
29305,PCU33636-33636-               ,2017,M08,103.9,
29306,PCU33636-33636-               ,2017,M09,104.0,
29307,PCU33636-33636-               ,2017,M10,104.0,
29308,PCU33636-33636-               ,2017,M11,104.0,
29309,PCU33636-33636-               ,2017,M12,104.2,
29311,PCU33636-33636-               ,2018,M01,104.6,
29312,PCU33636-33636-               ,2018,M02,104.6,
29313,PCU33636-33636-               ,2018,M03,104.7,
29314,PCU33636-33636-               ,2018,M04,104.7,
29315,PCU33636-33636-               ,2018,M05,104.8,
29316,PCU33636-33636-               ,2018,M06,104.8,
29317,PCU33636-33636-               ,2018,M07,104.9,
29318,PCU33636-33636-               ,2018,M08,103.1,
29319,PCU33636-33636-               ,2018,M09,103.1,
29320,PCU33636-33636-               ,2018,M10,103.2,
29321,PCU33636-33636-               ,2018,M11,103.2,
29322,PCU33636-33636-               ,2018,M12,103.2,
29324,PCU33636-33636-               ,2019,M01,103.2,
29325,PCU33636-33636-               ,2019,M02,103.1,
29326,PCU33636-33636-               ,2019,M03,102.9,
29327,PCU33636-33636-               ,2019,M04,102.9,
29328,PCU33636-33636-               ,2019,M05,102.7,
29329,PCU33636-33636-               ,2019,M06,102.7,
