,series_id,year,period,value,footnote_codes
3143,PCU448310448310               ,2005,M07,115.0,
3144,PCU448310448310               ,2005,M08,116.1,
3145,PCU448310448310               ,2005,M09,116.5,
3146,PCU448310448310               ,2005,M10,115.4,
3147,PCU448310448310               ,2005,M11,115.3,
3148,PCU448310448310               ,2005,M12,113.9,
3150,PCU448310448310               ,2006,M01,112.8,
3151,PCU448310448310               ,2006,M02,113.7,
3152,PCU448310448310               ,2006,M03,113.5,
3153,PCU448310448310               ,2006,M04,117.3,
3154,PCU448310448310               ,2006,M05,116.9,
3155,PCU448310448310               ,2006,M06,118.2,
3156,PCU448310448310               ,2006,M07,119.8,
3157,PCU448310448310               ,2006,M08,121.4,
3158,PCU448310448310               ,2006,M09,121.7,
3159,PCU448310448310               ,2006,M10,120.3,
3160,PCU448310448310               ,2006,M11,120.9,
3161,PCU448310448310               ,2006,M12,118.8,
3163,PCU448310448310               ,2007,M01,118.3,
3164,PCU448310448310               ,2007,M02,118.3,
3165,PCU448310448310               ,2007,M03,119.1,
3166,PCU448310448310               ,2007,M04,119.8,
3167,PCU448310448310               ,2007,M05,117.4,
3168,PCU448310448310               ,2007,M06,122.1,
3169,PCU448310448310               ,2007,M07,121.1,
3170,PCU448310448310               ,2007,M08,121.4,
3171,PCU448310448310               ,2007,M09,121.9,
3172,PCU448310448310               ,2007,M10,121.8,
3173,PCU448310448310               ,2007,M11,121.6,
3174,PCU448310448310               ,2007,M12,121.2,
3176,PCU448310448310               ,2008,M01,124.5,
3177,PCU448310448310               ,2008,M02,122.3,
3178,PCU448310448310               ,2008,M03,124.6,
3179,PCU448310448310               ,2008,M04,129.4,
3180,PCU448310448310               ,2008,M05,131.1,
3181,PCU448310448310               ,2008,M06,135.3,
3182,PCU448310448310               ,2008,M07,133.7,
3183,PCU448310448310               ,2008,M08,134.6,
3184,PCU448310448310               ,2008,M09,134.7,
3185,PCU448310448310               ,2008,M10,134.5,
3186,PCU448310448310               ,2008,M11,134.2,
3187,PCU448310448310               ,2008,M12,134.3,
3189,PCU448310448310               ,2009,M01,135.2,
3190,PCU448310448310               ,2009,M02,134.9,
3191,PCU448310448310               ,2009,M03,134.9,
3192,PCU448310448310               ,2009,M04,134.8,
3193,PCU448310448310               ,2009,M05,135.0,
3194,PCU448310448310               ,2009,M06,134.8,
3195,PCU448310448310               ,2009,M07,134.7,
3196,PCU448310448310               ,2009,M08,134.6,
3197,PCU448310448310               ,2009,M09,134.6,
3198,PCU448310448310               ,2009,M10,134.7,
3199,PCU448310448310               ,2009,M11,134.5,
3200,PCU448310448310               ,2009,M12,134.6,
3202,PCU448310448310               ,2010,M01,134.6,
3203,PCU448310448310               ,2010,M02,136.8,
3204,PCU448310448310               ,2010,M03,138.4,
3205,PCU448310448310               ,2010,M04,140.8,
3206,PCU448310448310               ,2010,M05,140.7,
3207,PCU448310448310               ,2010,M06,141.1,
3208,PCU448310448310               ,2010,M07,141.2,
3209,PCU448310448310               ,2010,M08,146.1,
3210,PCU448310448310               ,2010,M09,145.0,
3211,PCU448310448310               ,2010,M10,145.5,
3212,PCU448310448310               ,2010,M11,146.3,
3213,PCU448310448310               ,2010,M12,146.6,
3215,PCU448310448310               ,2011,M01,146.7,
3216,PCU448310448310               ,2011,M02,146.2,
3217,PCU448310448310               ,2011,M03,146.2,
3218,PCU448310448310               ,2011,M04,147.0,
3219,PCU448310448310               ,2011,M05,151.7,
3220,PCU448310448310               ,2011,M06,156.7,
3221,PCU448310448310               ,2011,M07,157.0,
3222,PCU448310448310               ,2011,M08,157.1,
3223,PCU448310448310               ,2011,M09,159.5,
3224,PCU448310448310               ,2011,M10,158.8,
3225,PCU448310448310               ,2011,M11,159.0,
3226,PCU448310448310               ,2011,M12,158.6,
3228,PCU448310448310               ,2012,M01,161.2,
3229,PCU448310448310               ,2012,M02,161.2,
3230,PCU448310448310               ,2012,M03,160.1,
3231,PCU448310448310               ,2012,M04,159.4,
3232,PCU448310448310               ,2012,M05,161.7,
3233,PCU448310448310               ,2012,M06,162.3,
3234,PCU448310448310               ,2012,M07,162.1,
3235,PCU448310448310               ,2012,M08,160.1,
3236,PCU448310448310               ,2012,M09,163.2,
3237,PCU448310448310               ,2012,M10,164.8,
3238,PCU448310448310               ,2012,M11,164.9,
3239,PCU448310448310               ,2012,M12,164.7,
3241,PCU448310448310               ,2013,M01,163.7,
3242,PCU448310448310               ,2013,M02,165.2,
3243,PCU448310448310               ,2013,M03,167.0,
3244,PCU448310448310               ,2013,M04,167.0,
3245,PCU448310448310               ,2013,M05,167.1,
3246,PCU448310448310               ,2013,M06,167.5,
3247,PCU448310448310               ,2013,M07,166.3,
3248,PCU448310448310               ,2013,M08,167.0,
3249,PCU448310448310               ,2013,M09,167.0,
3250,PCU448310448310               ,2013,M10,167.9,
3251,PCU448310448310               ,2013,M11,167.9,
3252,PCU448310448310               ,2013,M12,165.3,
3254,PCU448310448310               ,2014,M01,166.6,
3255,PCU448310448310               ,2014,M02,166.3,
3256,PCU448310448310               ,2014,M03,169.1,
3257,PCU448310448310               ,2014,M04,169.8,
3258,PCU448310448310               ,2014,M05,170.1,
3259,PCU448310448310               ,2014,M06,169.5,
3260,PCU448310448310               ,2014,M07,169.7,
3261,PCU448310448310               ,2014,M08,169.8,
3262,PCU448310448310               ,2014,M09,169.8,
3263,PCU448310448310               ,2014,M10,169.8,
3264,PCU448310448310               ,2014,M11,169.7,
3265,PCU448310448310               ,2014,M12,169.8,
3267,PCU448310448310               ,2015,M01,169.9,
3268,PCU448310448310               ,2015,M02,169.9,
3269,PCU448310448310               ,2015,M03,170.2,
3270,PCU448310448310               ,2015,M04,169.7,
3271,PCU448310448310               ,2015,M05,169.7,
3272,PCU448310448310               ,2015,M06,170.2,
3273,PCU448310448310               ,2015,M07,170.3,
3274,PCU448310448310               ,2015,M08,169.8,
3275,PCU448310448310               ,2015,M09,169.7,
3276,PCU448310448310               ,2015,M10,168.6,
3277,PCU448310448310               ,2015,M11,168.7,
3278,PCU448310448310               ,2015,M12,168.7,
3280,PCU448310448310               ,2016,M01,168.7,
3281,PCU448310448310               ,2016,M02,169.9,
3282,PCU448310448310               ,2016,M03,173.0,
3283,PCU448310448310               ,2016,M04,170.1,
3284,PCU448310448310               ,2016,M05,171.9,
3285,PCU448310448310               ,2016,M06,174.5,
3286,PCU448310448310               ,2016,M07,175.0,
3287,PCU448310448310               ,2016,M08,174.1,
3288,PCU448310448310               ,2016,M09,177.3,
3289,PCU448310448310               ,2016,M10,173.2,
3290,PCU448310448310               ,2016,M11,169.3,
3291,PCU448310448310               ,2016,M12,170.9,
3293,PCU448310448310               ,2017,M01,172.8,
3294,PCU448310448310               ,2017,M02,175.1,
3295,PCU448310448310               ,2017,M03,173.3,
3296,PCU448310448310               ,2017,M04,171.8,
3297,PCU448310448310               ,2017,M05,166.9,
3298,PCU448310448310               ,2017,M06,175.6,
3299,PCU448310448310               ,2017,M07,176.3,
3300,PCU448310448310               ,2017,M08,175.3,
3301,PCU448310448310               ,2017,M09,178.4,
3302,PCU448310448310               ,2017,M10,175.4,
3303,PCU448310448310               ,2017,M11,170.5,
3304,PCU448310448310               ,2017,M12,170.7,
3306,PCU448310448310               ,2018,M01,177.2,
3307,PCU448310448310               ,2018,M02,174.1,
3308,PCU448310448310               ,2018,M03,173.5,
3309,PCU448310448310               ,2018,M04,175.2,
3310,PCU448310448310               ,2018,M05,170.2,
3311,PCU448310448310               ,2018,M06,181.2,
3312,PCU448310448310               ,2018,M07,176.5,
3313,PCU448310448310               ,2018,M08,177.4,
3314,PCU448310448310               ,2018,M09,177.4,
3315,PCU448310448310               ,2018,M10,175.2,
3316,PCU448310448310               ,2018,M11,172.0,
3317,PCU448310448310               ,2018,M12,170.3,
3319,PCU448310448310               ,2019,M01,170.7,
3320,PCU448310448310               ,2019,M02,168.8,
3321,PCU448310448310               ,2019,M03,173.4,
3322,PCU448310448310               ,2019,M04,169.4,
3323,PCU448310448310               ,2019,M05,167.0,
3324,PCU448310448310               ,2019,M06,171.6,
3325,PCU448310448310               ,2019,M07,171.0,
3326,PCU448310448310               ,2019,M08,173.2,
3327,PCU448310448310               ,2019,M09,171.1,
3328,PCU448310448310               ,2019,M10,172.2,
3329,PCU448310448310               ,2019,M11,165.9,
3330,PCU448310448310               ,2019,M12,170.6,
3332,PCU448310448310               ,2020,M01,171.4,
3333,PCU448310448310               ,2020,M02,174.6,
3334,PCU448310448310               ,2020,M03,173.7,
3335,PCU448310448310               ,2020,M04,173.5,
3336,PCU448310448310               ,2020,M05,173.5,
3337,PCU448310448310               ,2020,M06,172.8,
3338,PCU448310448310               ,2020,M07,171.8,
3339,PCU448310448310               ,2020,M08,176.1,
3340,PCU448310448310               ,2020,M09,179.3,
3341,PCU448310448310               ,2020,M10,181.4,
3342,PCU448310448310               ,2020,M11,180.1,
3343,PCU448310448310               ,2020,M12,180.3,
3345,PCU448310448310               ,2021,M01,178.5,
3346,PCU448310448310               ,2021,M02,181.3,
3347,PCU448310448310               ,2021,M03,183.5,
3348,PCU448310448310               ,2021,M04,181.9,
3349,PCU448310448310               ,2021,M05,182.4,
3350,PCU448310448310               ,2021,M06,184.4,
3351,PCU448310448310               ,2021,M07,184.747,
3352,PCU448310448310               ,2021,M08,185.16,
3353,PCU448310448310               ,2021,M09,188.873,
3354,PCU448310448310               ,2021,M10,188.812,
3355,PCU448310448310               ,2021,M11,187.797,
3356,PCU448310448310               ,2021,M12,188.214,
3358,PCU448310448310               ,2022,M01,193.173,P
3359,PCU448310448310               ,2022,M02,197.528,P
3360,PCU448310448310               ,2022,M03,197.146,P
3361,PCU448310448310               ,2022,M04,196.964,P
3362,PCU4483104483101              ,2000,M06,100.0,
3363,PCU4483104483101              ,2000,M07,100.0,
3364,PCU4483104483101              ,2000,M08,100.4,
3365,PCU4483104483101              ,2000,M09,99.9,
3366,PCU4483104483101              ,2000,M10,102.0,
3367,PCU4483104483101              ,2000,M11,101.3,
3368,PCU4483104483101              ,2000,M12,104.7,
3369,PCU4483104483101              ,2001,M01,104.7,
3370,PCU4483104483101              ,2001,M02,103.5,
3371,PCU4483104483101              ,2001,M03,103.5,
3372,PCU4483104483101              ,2001,M04,103.2,
3373,PCU4483104483101              ,2001,M05,101.2,
3374,PCU4483104483101              ,2001,M06,105.0,
3375,PCU4483104483101              ,2001,M07,102.7,
3376,PCU4483104483101              ,2001,M08,101.3,
3377,PCU4483104483101              ,2001,M09,101.7,
3378,PCU4483104483101              ,2001,M10,104.5,
3379,PCU4483104483101              ,2001,M11,106.1,
3380,PCU4483104483101              ,2001,M12,102.9,
3382,PCU4483104483101              ,2002,M01,106.1,
3383,PCU4483104483101              ,2002,M02,105.1,
3384,PCU4483104483101              ,2002,M03,104.1,
3385,PCU4483104483101              ,2002,M04,106.0,
3386,PCU4483104483101              ,2002,M05,110.0,
3387,PCU4483104483101              ,2002,M06,112.0,
3388,PCU4483104483101              ,2002,M07,111.8,
3389,PCU4483104483101              ,2002,M08,111.5,
3390,PCU4483104483101              ,2002,M09,105.9,
3391,PCU4483104483101              ,2002,M10,105.0,
3392,PCU4483104483101              ,2002,M11,104.6,
3393,PCU4483104483101              ,2002,M12,104.7,
3395,PCU4483104483101              ,2003,M01,104.6,
3396,PCU4483104483101              ,2003,M02,103.4,
3397,PCU4483104483101              ,2003,M03,110.0,
3398,PCU4483104483101              ,2003,M04,108.4,
3399,PCU4483104483101              ,2003,M05,108.2,
3400,PCU4483104483101              ,2003,M06,107.6,
3401,PCU4483104483101              ,2003,M07,108.8,
3402,PCU4483104483101              ,2003,M08,108.4,
3403,PCU4483104483101              ,2003,M09,107.9,
3404,PCU4483104483101              ,2003,M10,108.7,
3405,PCU4483104483101              ,2003,M11,108.9,
3406,PCU4483104483101              ,2003,M12,108.7,
3408,PCU4483104483101              ,2004,M01,107.3,
3409,PCU4483104483101              ,2004,M02,108.3,
3410,PCU4483104483101              ,2004,M03,110.1,
3411,PCU4483104483101              ,2004,M04,112.1,
3412,PCU4483104483101              ,2004,M05,110.2,
3413,PCU4483104483101              ,2004,M06,109.9,
3414,PCU4483104483101              ,2004,M07,110.3,
3415,PCU4483104483101              ,2004,M08,113.1,
3416,PCU4483104483101              ,2004,M09,112.3,
3417,PCU4483104483101              ,2004,M10,112.6,
3418,PCU4483104483101              ,2004,M11,112.1,
3419,PCU4483104483101              ,2004,M12,110.6,
3421,PCU4483104483101              ,2005,M01,110.5,
3422,PCU4483104483101              ,2005,M02,109.8,
3423,PCU4483104483101              ,2005,M03,111.9,
3424,PCU4483104483101              ,2005,M04,111.9,
3425,PCU4483104483101              ,2005,M05,115.6,
3426,PCU4483104483101              ,2005,M06,115.3,
3427,PCU4483104483101              ,2005,M07,115.1,
3428,PCU4483104483101              ,2005,M08,116.2,
3429,PCU4483104483101              ,2005,M09,116.6,
3430,PCU4483104483101              ,2005,M10,115.5,
3431,PCU4483104483101              ,2005,M11,115.4,
3432,PCU4483104483101              ,2005,M12,114.0,
3434,PCU4483104483101              ,2006,M01,112.9,
3435,PCU4483104483101              ,2006,M02,113.8,
3436,PCU4483104483101              ,2006,M03,113.6,
3437,PCU4483104483101              ,2006,M04,117.4,
3438,PCU4483104483101              ,2006,M05,117.0,
3439,PCU4483104483101              ,2006,M06,118.4,
3440,PCU4483104483101              ,2006,M07,120.0,
3441,PCU4483104483101              ,2006,M08,121.5,
3442,PCU4483104483101              ,2006,M09,121.9,
3443,PCU4483104483101              ,2006,M10,120.4,
3444,PCU4483104483101              ,2006,M11,121.1,
3445,PCU4483104483101              ,2006,M12,118.9,
3447,PCU4483104483101              ,2007,M01,118.4,
3448,PCU4483104483101              ,2007,M02,118.4,
3449,PCU4483104483101              ,2007,M03,119.3,
3450,PCU4483104483101              ,2007,M04,119.9,
3451,PCU4483104483101              ,2007,M05,117.5,
3452,PCU4483104483101              ,2007,M06,122.2,
3453,PCU4483104483101              ,2007,M07,121.3,
3454,PCU4483104483101              ,2007,M08,121.5,
3455,PCU4483104483101              ,2007,M09,122.1,
3456,PCU4483104483101              ,2007,M10,121.9,
3457,PCU4483104483101              ,2007,M11,121.8,
3458,PCU4483104483101              ,2007,M12,121.4,
3460,PCU4483104483101              ,2008,M01,124.7,
3461,PCU4483104483101              ,2008,M02,122.4,
3462,PCU4483104483101              ,2008,M03,124.8,
3463,PCU4483104483101              ,2008,M04,129.6,
3464,PCU4483104483101              ,2008,M05,131.2,
3465,PCU4483104483101              ,2008,M06,135.4,
3466,PCU4483104483101              ,2008,M07,133.9,
3467,PCU4483104483101              ,2008,M08,134.7,
3468,PCU4483104483101              ,2008,M09,134.8,
3469,PCU4483104483101              ,2008,M10,134.6,
3470,PCU4483104483101              ,2008,M11,134.4,
3471,PCU4483104483101              ,2008,M12,134.4,
3473,PCU4483104483101              ,2009,M01,135.3,
3474,PCU4483104483101              ,2009,M02,135.0,
3475,PCU4483104483101              ,2009,M03,135.1,
3476,PCU4483104483101              ,2009,M04,135.0,
3477,PCU4483104483101              ,2009,M05,135.1,
3478,PCU4483104483101              ,2009,M06,134.9,
3479,PCU4483104483101              ,2009,M07,134.9,
3480,PCU4483104483101              ,2009,M08,134.8,
3481,PCU4483104483101              ,2009,M09,134.7,
3482,PCU4483104483101              ,2009,M10,134.8,
3483,PCU4483104483101              ,2009,M11,134.7,
3484,PCU4483104483101              ,2009,M12,134.7,
3486,PCU4483104483101              ,2010,M01,134.8,
3487,PCU4483104483101              ,2010,M02,137.0,
3488,PCU4483104483101              ,2010,M03,138.6,
3489,PCU4483104483101              ,2010,M04,140.9,
3490,PCU4483104483101              ,2010,M05,140.9,
3491,PCU4483104483101              ,2010,M06,141.3,
3492,PCU4483104483101              ,2010,M07,141.3,
3493,PCU4483104483101              ,2010,M08,146.3,
3494,PCU4483104483101              ,2010,M09,145.1,
3495,PCU4483104483101              ,2010,M10,145.7,
3496,PCU4483104483101              ,2010,M11,146.4,
3497,PCU4483104483101              ,2010,M12,146.8,
3499,PCU4483104483101              ,2011,M01,146.8,
3500,PCU4483104483101              ,2011,M02,146.4,
3501,PCU4483104483101              ,2011,M03,146.4,
3502,PCU4483104483101              ,2011,M04,147.1,
3503,PCU4483104483101              ,2011,M05,151.9,
3504,PCU4483104483101              ,2011,M06,156.8,
3505,PCU4483104483101              ,2011,M07,157.1,
3506,PCU4483104483101              ,2011,M08,157.3,
3507,PCU4483104483101              ,2011,M09,159.7,
3508,PCU4483104483101              ,2011,M10,159.0,
3509,PCU4483104483101              ,2011,M11,159.2,
3510,PCU4483104483101              ,2011,M12,158.8,
3512,PCU4483104483101              ,2012,M01,161.4,
3513,PCU4483104483101              ,2012,M02,161.4,
3514,PCU4483104483101              ,2012,M03,160.3,
3515,PCU4483104483101              ,2012,M04,159.6,
3516,PCU4483104483101              ,2012,M05,161.9,
3517,PCU4483104483101              ,2012,M06,162.5,
3518,PCU4483104483101              ,2012,M07,162.3,
3519,PCU4483104483101              ,2012,M08,160.3,
3520,PCU4483104483101              ,2012,M09,163.4,
3521,PCU4483104483101              ,2012,M10,164.9,
3522,PCU4483104483101              ,2012,M11,165.1,
3523,PCU4483104483101              ,2012,M12,164.9,
3525,PCU4483104483101              ,2013,M01,163.8,
3526,PCU4483104483101              ,2013,M02,165.3,
3527,PCU4483104483101              ,2013,M03,167.2,
3528,PCU4483104483101              ,2013,M04,167.2,
3529,PCU4483104483101              ,2013,M05,167.3,
3530,PCU4483104483101              ,2013,M06,167.7,
3531,PCU4483104483101              ,2013,M07,166.5,
3532,PCU4483104483101              ,2013,M08,167.1,
3533,PCU4483104483101              ,2013,M09,167.2,
3534,PCU4483104483101              ,2013,M10,168.1,
3535,PCU4483104483101              ,2013,M11,168.1,
3536,PCU4483104483101              ,2013,M12,165.5,
3538,PCU4483104483101              ,2014,M01,166.8,
3539,PCU4483104483101              ,2014,M02,166.5,
3540,PCU4483104483101              ,2014,M03,169.3,
3541,PCU4483104483101              ,2014,M04,170.0,
3542,PCU4483104483101              ,2014,M05,170.3,
3543,PCU4483104483101              ,2014,M06,169.7,
3544,PCU4483104483101              ,2014,M07,169.9,
3545,PCU4483104483101              ,2014,M08,170.0,
3546,PCU4483104483101              ,2014,M09,170.0,
3547,PCU4483104483101              ,2014,M10,170.0,
3548,PCU4483104483101              ,2014,M11,169.9,
3549,PCU4483104483101              ,2014,M12,170.0,
3551,PCU4483104483101              ,2015,M01,170.1,
3552,PCU4483104483101              ,2015,M02,170.1,
3553,PCU4483104483101              ,2015,M03,170.4,
3554,PCU4483104483101              ,2015,M04,169.9,
3555,PCU4483104483101              ,2015,M05,169.9,
3556,PCU4483104483101              ,2015,M06,170.4,
3557,PCU4483104483101              ,2015,M07,170.5,
3558,PCU4483104483101              ,2015,M08,170.0,
3559,PCU4483104483101              ,2015,M09,169.9,
3560,PCU4483104483101              ,2015,M10,168.8,
3561,PCU4483104483101              ,2015,M11,168.9,
3562,PCU4483104483101              ,2015,M12,168.9,
3564,PCU4483104483101              ,2016,M01,168.9,
3565,PCU4483104483101              ,2016,M02,170.1,
3566,PCU4483104483101              ,2016,M03,173.3,
3567,PCU4483104483101              ,2016,M04,170.3,
3568,PCU4483104483101              ,2016,M05,172.2,
3569,PCU4483104483101              ,2016,M06,174.8,
3570,PCU4483104483101              ,2016,M07,175.3,
3571,PCU4483104483101              ,2016,M08,174.4,
3572,PCU4483104483101              ,2016,M09,177.7,
3573,PCU4483104483101              ,2016,M10,173.5,
3574,PCU4483104483101              ,2016,M11,169.5,
3575,PCU4483104483101              ,2016,M12,171.1,
3577,PCU4483104483101              ,2017,M01,173.0,
3578,PCU4483104483101              ,2017,M02,175.4,
3579,PCU4483104483101              ,2017,M03,173.7,
3580,PCU4483104483101              ,2017,M04,172.1,
3581,PCU4483104483101              ,2017,M05,167.2,
3582,PCU4483104483101              ,2017,M06,175.9,
3583,PCU4483104483101              ,2017,M07,176.7,
3584,PCU4483104483101              ,2017,M08,175.6,
3585,PCU4483104483101              ,2017,M09,178.7,
3586,PCU4483104483101              ,2017,M10,175.7,
3587,PCU4483104483101              ,2017,M11,170.9,
3588,PCU4483104483101              ,2017,M12,171.0,
3590,PCU4483104483101              ,2018,M01,177.5,
3591,PCU4483104483101              ,2018,M02,174.4,
3592,PCU4483104483101              ,2018,M03,173.8,
3593,PCU4483104483101              ,2018,M04,175.5,
3594,PCU4483104483101              ,2018,M05,170.5,
3595,PCU4483104483101              ,2018,M06,181.5,
3596,PCU4483104483101              ,2018,M07,176.8,
3597,PCU4483104483101              ,2018,M08,177.7,
3598,PCU4483104483101              ,2018,M09,177.8,
3599,PCU4483104483101              ,2018,M10,175.5,
3600,PCU4483104483101              ,2018,M11,172.3,
3601,PCU4483104483101              ,2018,M12,170.6,
3603,PCU4483104483101              ,2019,M01,171.0,
3604,PCU4483104483101              ,2019,M02,169.2,
3605,PCU4483104483101              ,2019,M03,173.7,
3606,PCU4483104483101              ,2019,M04,169.7,
3607,PCU4483104483101              ,2019,M05,167.3,
3608,PCU4483104483101              ,2019,M06,171.9,
3609,PCU4483104483101              ,2019,M07,171.3,
3610,PCU4483104483101              ,2019,M08,173.5,
3611,PCU4483104483101              ,2019,M09,171.4,
3612,PCU4483104483101              ,2019,M10,172.5,
3613,PCU4483104483101              ,2019,M11,166.2,
3614,PCU4483104483101              ,2019,M12,170.9,
3616,PCU4483104483101              ,2020,M01,171.7,
3617,PCU4483104483101              ,2020,M02,175.0,
3618,PCU4483104483101              ,2020,M03,174.0,
3619,PCU4483104483101              ,2020,M04,173.8,
3620,PCU4483104483101              ,2020,M05,173.9,
3621,PCU4483104483101              ,2020,M06,173.2,
3622,PCU4483104483101              ,2020,M07,172.1,
3623,PCU4483104483101              ,2020,M08,176.4,
3624,PCU4483104483101              ,2020,M09,179.7,
3625,PCU4483104483101              ,2020,M10,181.7,
3626,PCU4483104483101              ,2020,M11,180.4,
3627,PCU4483104483101              ,2020,M12,180.6,
3629,PCU4483104483101              ,2021,M01,178.9,
3630,PCU4483104483101              ,2021,M02,181.6,
3631,PCU4483104483101              ,2021,M03,183.8,
3632,PCU4483104483101              ,2021,M04,182.2,
3633,PCU4483104483101              ,2021,M05,182.8,
3634,PCU4483104483101              ,2021,M06,184.7,
3635,PCU4483104483101              ,2021,M07,185.081,
3636,PCU4483104483101              ,2021,M08,185.495,
3637,PCU4483104483101              ,2021,M09,189.215,
3638,PCU4483104483101              ,2021,M10,189.153,
3639,PCU4483104483101              ,2021,M11,188.137,
3640,PCU4483104483101              ,2021,M12,188.554,
3642,PCU4483104483101              ,2022,M01,193.523,P
3643,PCU4483104483101              ,2022,M02,197.886,P
3644,PCU4483104483101              ,2022,M03,197.502,P
3645,PCU4483104483101              ,2022,M04,197.321,P
3646,PCU448310448310P              ,2000,M06,100.0,
3647,PCU448310448310P              ,2000,M07,100.0,
3648,PCU448310448310P              ,2000,M08,100.4,
3649,PCU448310448310P              ,2000,M09,99.9,
3650,PCU448310448310P              ,2000,M10,102.0,
3651,PCU448310448310P              ,2000,M11,101.3,
3652,PCU448310448310P              ,2000,M12,104.7,
3653,PCU448310448310P              ,2001,M01,104.7,
3654,PCU448310448310P              ,2001,M02,103.5,
3655,PCU448310448310P              ,2001,M03,103.5,
3656,PCU448310448310P              ,2001,M04,103.2,
3657,PCU448310448310P              ,2001,M05,101.2,
3658,PCU448310448310P              ,2001,M06,105.0,
3659,PCU448310448310P              ,2001,M07,102.7,
3660,PCU448310448310P              ,2001,M08,101.3,
3661,PCU448310448310P              ,2001,M09,101.7,
3662,PCU448310448310P              ,2001,M10,104.5,
3663,PCU448310448310P              ,2001,M11,106.1,
3664,PCU448310448310P              ,2001,M12,102.9,
3666,PCU448310448310P              ,2002,M01,106.1,
3667,PCU448310448310P              ,2002,M02,105.1,
3668,PCU448310448310P              ,2002,M03,104.1,
3669,PCU448310448310P              ,2002,M04,106.0,
3670,PCU448310448310P              ,2002,M05,110.0,
3671,PCU448310448310P              ,2002,M06,112.0,
3672,PCU448310448310P              ,2002,M07,111.8,
3673,PCU448310448310P              ,2002,M08,111.5,
3674,PCU448310448310P              ,2002,M09,105.9,
3675,PCU448310448310P              ,2002,M10,105.0,
3676,PCU448310448310P              ,2002,M11,104.6,
3677,PCU448310448310P              ,2002,M12,104.7,
3679,PCU448310448310P              ,2003,M01,104.6,
3680,PCU448310448310P              ,2003,M02,103.4,
3681,PCU448310448310P              ,2003,M03,110.0,
3682,PCU448310448310P              ,2003,M04,108.4,
3683,PCU448310448310P              ,2003,M05,108.2,
3684,PCU448310448310P              ,2003,M06,107.6,
3685,PCU448310448310P              ,2003,M07,108.8,
3686,PCU448310448310P              ,2003,M08,108.4,
3687,PCU448310448310P              ,2003,M09,107.9,
3688,PCU448310448310P              ,2003,M10,108.7,
3689,PCU448310448310P              ,2003,M11,108.9,
3690,PCU448310448310P              ,2003,M12,108.7,
3692,PCU448310448310P              ,2004,M01,107.3,
3693,PCU448310448310P              ,2004,M02,108.3,
3694,PCU448310448310P              ,2004,M03,110.1,
3695,PCU448310448310P              ,2004,M04,112.1,
3696,PCU448310448310P              ,2004,M05,110.2,
3697,PCU448310448310P              ,2004,M06,109.9,
3698,PCU448310448310P              ,2004,M07,110.3,
3699,PCU448310448310P              ,2004,M08,113.1,
3700,PCU448310448310P              ,2004,M09,112.3,
3701,PCU448310448310P              ,2004,M10,112.6,
3702,PCU448310448310P              ,2004,M11,112.1,
3703,PCU448310448310P              ,2004,M12,110.6,
3705,PCU448310448310P              ,2005,M01,110.5,
3706,PCU448310448310P              ,2005,M02,109.8,
3707,PCU448310448310P              ,2005,M03,111.9,
3708,PCU448310448310P              ,2005,M04,111.9,
3709,PCU448310448310P              ,2005,M05,115.6,
3710,PCU448310448310P              ,2005,M06,115.3,
3711,PCU448310448310P              ,2005,M07,115.1,
3712,PCU448310448310P              ,2005,M08,116.2,
3713,PCU448310448310P              ,2005,M09,116.6,
3714,PCU448310448310P              ,2005,M10,115.5,
3715,PCU448310448310P              ,2005,M11,115.4,
3716,PCU448310448310P              ,2005,M12,114.0,
3718,PCU448310448310P              ,2006,M01,112.9,
3719,PCU448310448310P              ,2006,M02,113.8,
3720,PCU448310448310P              ,2006,M03,113.6,
3721,PCU448310448310P              ,2006,M04,117.4,
3722,PCU448310448310P              ,2006,M05,117.0,
3723,PCU448310448310P              ,2006,M06,118.4,
3724,PCU448310448310P              ,2006,M07,120.0,
3725,PCU448310448310P              ,2006,M08,121.5,
3726,PCU448310448310P              ,2006,M09,121.9,
3727,PCU448310448310P              ,2006,M10,120.4,
3728,PCU448310448310P              ,2006,M11,121.1,
3729,PCU448310448310P              ,2006,M12,118.9,
3731,PCU448310448310P              ,2007,M01,118.4,
3732,PCU448310448310P              ,2007,M02,118.4,
3733,PCU448310448310P              ,2007,M03,119.3,
3734,PCU448310448310P              ,2007,M04,119.9,
3735,PCU448310448310P              ,2007,M05,117.5,
3736,PCU448310448310P              ,2007,M06,122.2,
3737,PCU448310448310P              ,2007,M07,121.3,
3738,PCU448310448310P              ,2007,M08,121.5,
3739,PCU448310448310P              ,2007,M09,122.1,
3740,PCU448310448310P              ,2007,M10,121.9,
3741,PCU448310448310P              ,2007,M11,121.8,
3742,PCU448310448310P              ,2007,M12,121.4,
3744,PCU448310448310P              ,2008,M01,124.7,
3745,PCU448310448310P              ,2008,M02,122.4,
3746,PCU448310448310P              ,2008,M03,124.8,
3747,PCU448310448310P              ,2008,M04,129.6,
3748,PCU448310448310P              ,2008,M05,131.2,
3749,PCU448310448310P              ,2008,M06,135.4,
3750,PCU448310448310P              ,2008,M07,133.9,
3751,PCU448310448310P              ,2008,M08,134.7,
3752,PCU448310448310P              ,2008,M09,134.8,
3753,PCU448310448310P              ,2008,M10,134.6,
3754,PCU448310448310P              ,2008,M11,134.4,
