,series_id,year,period,value,footnote_codes
1703,PCU44221-44221-               ,2021,M01,151.0,
1704,PCU44221-44221-               ,2021,M02,159.5,
1705,PCU44221-44221-               ,2021,M03,163.9,
1706,PCU44221-44221-               ,2021,M04,172.3,
1707,PCU44221-44221-               ,2021,M05,168.8,
1708,PCU44221-44221-               ,2021,M06,173.2,
1709,PCU44221-44221-               ,2021,M07,174.07,
1710,PCU44221-44221-               ,2021,M08,173.641,
1711,PCU44221-44221-               ,2021,M09,166.774,
1712,PCU44221-44221-               ,2021,M10,184.757,
1713,PCU44221-44221-               ,2021,M11,180.286,
1714,PCU44221-44221-               ,2021,M12,188.128,P
1715,PCU44221-44221-               ,2021,M13,171.366,P
1716,PCU44221-44221-               ,2022,M01,194.341,P
1717,PCU44221-44221-               ,2022,M02,192.69,P
1718,PCU44221-44221-               ,2022,M03,196.335,P
1719,PCU442210442210               ,2003,M06,100.0,
1720,PCU442210442210               ,2003,M07,100.1,
1721,PCU442210442210               ,2003,M08,100.1,
1722,PCU442210442210               ,2003,M09,101.6,
1723,PCU442210442210               ,2003,M10,101.8,
1724,PCU442210442210               ,2003,M11,101.9,
1725,PCU442210442210               ,2003,M12,101.5,
1726,PCU442210442210               ,2004,M01,101.1,
1727,PCU442210442210               ,2004,M02,103.5,
1728,PCU442210442210               ,2004,M03,106.0,
1729,PCU442210442210               ,2004,M04,105.9,
1730,PCU442210442210               ,2004,M05,104.2,
1731,PCU442210442210               ,2004,M06,106.5,
1732,PCU442210442210               ,2004,M07,107.2,
1733,PCU442210442210               ,2004,M08,106.4,
1734,PCU442210442210               ,2004,M09,106.5,
1735,PCU442210442210               ,2004,M10,107.2,
1736,PCU442210442210               ,2004,M11,109.9,
1737,PCU442210442210               ,2004,M12,109.9,
1738,PCU442210442210               ,2004,M13,106.2,
1739,PCU442210442210               ,2005,M01,110.3,
1740,PCU442210442210               ,2005,M02,111.8,
1741,PCU442210442210               ,2005,M03,111.3,
1742,PCU442210442210               ,2005,M04,111.3,
1743,PCU442210442210               ,2005,M05,112.4,
1744,PCU442210442210               ,2005,M06,115.5,
1745,PCU442210442210               ,2005,M07,115.6,
1746,PCU442210442210               ,2005,M08,115.5,
1747,PCU442210442210               ,2005,M09,118.9,
1748,PCU442210442210               ,2005,M10,123.0,
1749,PCU442210442210               ,2005,M11,123.4,
1750,PCU442210442210               ,2005,M12,123.9,
1751,PCU442210442210               ,2005,M13,116.1,
1752,PCU442210442210               ,2006,M01,124.8,
1753,PCU442210442210               ,2006,M02,121.9,
1754,PCU442210442210               ,2006,M03,125.2,
1755,PCU442210442210               ,2006,M04,125.0,
1756,PCU442210442210               ,2006,M05,124.7,
1757,PCU442210442210               ,2006,M06,124.6,
1758,PCU442210442210               ,2006,M07,124.5,
1759,PCU442210442210               ,2006,M08,128.4,
1760,PCU442210442210               ,2006,M09,128.5,
1761,PCU442210442210               ,2006,M10,128.7,
1762,PCU442210442210               ,2006,M11,128.7,
1763,PCU442210442210               ,2006,M12,128.7,
1764,PCU442210442210               ,2006,M13,126.1,
1765,PCU442210442210               ,2007,M01,127.3,
1766,PCU442210442210               ,2007,M02,127.3,
1767,PCU442210442210               ,2007,M03,127.4,
1768,PCU442210442210               ,2007,M04,127.5,
1769,PCU442210442210               ,2007,M05,127.6,
1770,PCU442210442210               ,2007,M06,129.7,
1771,PCU442210442210               ,2007,M07,130.0,
1772,PCU442210442210               ,2007,M08,130.1,
1773,PCU442210442210               ,2007,M09,129.9,
1774,PCU442210442210               ,2007,M10,130.0,
1775,PCU442210442210               ,2007,M11,129.8,
1776,PCU442210442210               ,2007,M12,130.1,
1777,PCU442210442210               ,2007,M13,128.9,
1778,PCU442210442210               ,2008,M01,131.3,
1779,PCU442210442210               ,2008,M02,132.7,
1780,PCU442210442210               ,2008,M03,132.7,
1781,PCU442210442210               ,2008,M04,132.6,
1782,PCU442210442210               ,2008,M05,132.0,
1783,PCU442210442210               ,2008,M06,132.0,
1784,PCU442210442210               ,2008,M07,132.5,
1785,PCU442210442210               ,2008,M08,133.5,
1786,PCU442210442210               ,2008,M09,130.3,
1787,PCU442210442210               ,2008,M10,130.3,
1788,PCU442210442210               ,2008,M11,130.2,
1789,PCU442210442210               ,2008,M12,130.2,
1790,PCU442210442210               ,2008,M13,131.7,
1791,PCU442210442210               ,2009,M01,130.6,
1792,PCU442210442210               ,2009,M02,131.2,
1793,PCU442210442210               ,2009,M03,131.2,
1794,PCU442210442210               ,2009,M04,131.2,
1795,PCU442210442210               ,2009,M05,131.2,
1796,PCU442210442210               ,2009,M06,129.2,
1797,PCU442210442210               ,2009,M07,129.4,
1798,PCU442210442210               ,2009,M08,129.4,
1799,PCU442210442210               ,2009,M09,129.4,
1800,PCU442210442210               ,2009,M10,129.4,
1801,PCU442210442210               ,2009,M11,129.8,
1802,PCU442210442210               ,2009,M12,129.9,
1803,PCU442210442210               ,2009,M13,130.1,
1804,PCU442210442210               ,2010,M01,129.9,
1805,PCU442210442210               ,2010,M02,130.0,
1806,PCU442210442210               ,2010,M03,129.3,
1807,PCU442210442210               ,2010,M04,129.3,
1808,PCU442210442210               ,2010,M05,130.3,
1809,PCU442210442210               ,2010,M06,130.5,
1810,PCU442210442210               ,2010,M07,128.8,
1811,PCU442210442210               ,2010,M08,128.8,
1812,PCU442210442210               ,2010,M09,128.8,
1813,PCU442210442210               ,2010,M10,128.9,
1814,PCU442210442210               ,2010,M11,129.0,
1815,PCU442210442210               ,2010,M12,129.0,
1816,PCU442210442210               ,2010,M13,129.4,
1817,PCU442210442210               ,2011,M01,129.8,
1818,PCU442210442210               ,2011,M02,129.9,
1819,PCU442210442210               ,2011,M03,130.6,
1820,PCU442210442210               ,2011,M04,130.6,
1821,PCU442210442210               ,2011,M05,130.8,
1822,PCU442210442210               ,2011,M06,138.0,
1823,PCU442210442210               ,2011,M07,137.9,
1824,PCU442210442210               ,2011,M08,137.9,
1825,PCU442210442210               ,2011,M09,137.8,
1826,PCU442210442210               ,2011,M10,137.9,
1827,PCU442210442210               ,2011,M11,137.9,
1828,PCU442210442210               ,2011,M12,137.8,
1829,PCU442210442210               ,2011,M13,134.7,
1830,PCU442210442210               ,2012,M01,138.0,
1831,PCU442210442210               ,2012,M02,138.2,
1832,PCU442210442210               ,2012,M03,138.2,
1833,PCU442210442210               ,2012,M04,139.3,
1834,PCU442210442210               ,2012,M05,139.3,
1835,PCU442210442210               ,2012,M06,139.3,
1836,PCU442210442210               ,2012,M07,136.6,
1837,PCU442210442210               ,2012,M08,136.4,
1838,PCU442210442210               ,2012,M09,136.8,
1839,PCU442210442210               ,2012,M10,136.4,
1840,PCU442210442210               ,2012,M11,139.7,
1841,PCU442210442210               ,2012,M12,138.4,
1842,PCU442210442210               ,2012,M13,138.0,
1843,PCU442210442210               ,2013,M01,138.9,
1844,PCU442210442210               ,2013,M02,142.8,
1845,PCU442210442210               ,2013,M03,145.7,
1846,PCU442210442210               ,2013,M04,145.7,
1847,PCU442210442210               ,2013,M05,148.1,
1848,PCU442210442210               ,2013,M06,149.3,
1849,PCU442210442210               ,2013,M07,148.2,
1850,PCU442210442210               ,2013,M08,148.8,
1851,PCU442210442210               ,2013,M09,148.5,
1852,PCU442210442210               ,2013,M10,149.8,
1853,PCU442210442210               ,2013,M11,141.5,
1854,PCU442210442210               ,2013,M12,147.4,
1855,PCU442210442210               ,2013,M13,146.2,
1856,PCU442210442210               ,2014,M01,149.3,
1857,PCU442210442210               ,2014,M02,159.9,
1858,PCU442210442210               ,2014,M03,163.6,
1859,PCU442210442210               ,2014,M04,154.2,
1860,PCU442210442210               ,2014,M05,158.8,
1861,PCU442210442210               ,2014,M06,153.2,
1862,PCU442210442210               ,2014,M07,152.7,
1863,PCU442210442210               ,2014,M08,150.7,
1864,PCU442210442210               ,2014,M09,143.0,
1865,PCU442210442210               ,2014,M10,146.2,
1866,PCU442210442210               ,2014,M11,156.1,
1867,PCU442210442210               ,2014,M12,153.1,
1868,PCU442210442210               ,2014,M13,153.4,
1869,PCU442210442210               ,2015,M01,159.7,
1870,PCU442210442210               ,2015,M02,151.2,
1871,PCU442210442210               ,2015,M03,152.3,
1872,PCU442210442210               ,2015,M04,151.8,
1873,PCU442210442210               ,2015,M05,150.6,
1874,PCU442210442210               ,2015,M06,149.1,
1875,PCU442210442210               ,2015,M07,147.6,
1876,PCU442210442210               ,2015,M08,147.9,
1877,PCU442210442210               ,2015,M09,148.4,
1878,PCU442210442210               ,2015,M10,150.1,
1879,PCU442210442210               ,2015,M11,150.9,
1880,PCU442210442210               ,2015,M12,153.0,
1881,PCU442210442210               ,2015,M13,151.1,
1882,PCU442210442210               ,2016,M01,149.4,
1883,PCU442210442210               ,2016,M02,147.9,
1884,PCU442210442210               ,2016,M03,147.9,
1885,PCU442210442210               ,2016,M04,148.9,
1886,PCU442210442210               ,2016,M05,151.6,
1887,PCU442210442210               ,2016,M06,151.2,
1888,PCU442210442210               ,2016,M07,151.7,
1889,PCU442210442210               ,2016,M08,152.9,
1890,PCU442210442210               ,2016,M09,152.6,
1891,PCU442210442210               ,2016,M10,153.3,
1892,PCU442210442210               ,2016,M11,151.1,
1893,PCU442210442210               ,2016,M12,149.6,
1894,PCU442210442210               ,2016,M13,150.7,
1895,PCU442210442210               ,2017,M01,148.2,
1896,PCU442210442210               ,2017,M02,148.2,
1897,PCU442210442210               ,2017,M03,155.2,
1898,PCU442210442210               ,2017,M04,153.6,
1899,PCU442210442210               ,2017,M05,153.0,
1900,PCU442210442210               ,2017,M06,153.6,
1901,PCU442210442210               ,2017,M07,150.0,
1902,PCU442210442210               ,2017,M08,156.8,
1903,PCU442210442210               ,2017,M09,159.8,
1904,PCU442210442210               ,2017,M10,158.8,
1905,PCU442210442210               ,2017,M11,162.5,
1906,PCU442210442210               ,2017,M12,168.0,
1907,PCU442210442210               ,2017,M13,155.6,
1908,PCU442210442210               ,2018,M01,169.7,
1909,PCU442210442210               ,2018,M02,163.4,
1910,PCU442210442210               ,2018,M03,154.3,
1911,PCU442210442210               ,2018,M04,147.2,
1912,PCU442210442210               ,2018,M05,144.6,
1913,PCU442210442210               ,2018,M06,144.6,
1914,PCU442210442210               ,2018,M07,144.6,
1915,PCU442210442210               ,2018,M08,146.0,
1916,PCU442210442210               ,2018,M09,148.0,
1917,PCU442210442210               ,2018,M10,148.9,
1918,PCU442210442210               ,2018,M11,148.9,
1919,PCU442210442210               ,2018,M12,148.9,
1920,PCU442210442210               ,2018,M13,150.8,
1921,PCU442210442210               ,2019,M01,148.9,
1922,PCU442210442210               ,2019,M02,148.9,
1923,PCU442210442210               ,2019,M03,148.9,
1924,PCU442210442210               ,2019,M04,148.9,
1925,PCU442210442210               ,2019,M05,148.9,
1926,PCU442210442210               ,2019,M06,148.8,
1927,PCU442210442210               ,2019,M07,149.5,
1928,PCU442210442210               ,2019,M08,150.3,
1929,PCU442210442210               ,2019,M09,153.5,
1930,PCU442210442210               ,2019,M10,152.9,
1931,PCU442210442210               ,2019,M11,152.3,
1932,PCU442210442210               ,2019,M12,153.0,
1933,PCU442210442210               ,2019,M13,150.4,
1934,PCU442210442210               ,2020,M01,154.5,
1935,PCU442210442210               ,2020,M02,147.5,
1936,PCU442210442210               ,2020,M03,145.2,
1937,PCU442210442210               ,2020,M04,150.4,
1938,PCU442210442210               ,2020,M05,149.0,
1939,PCU442210442210               ,2020,M06,150.5,
1940,PCU442210442210               ,2020,M07,142.5,
1941,PCU442210442210               ,2020,M08,150.8,
1942,PCU442210442210               ,2020,M09,150.2,
1943,PCU442210442210               ,2020,M10,154.5,
1944,PCU442210442210               ,2020,M11,159.0,
1945,PCU442210442210               ,2020,M12,158.5,
1946,PCU442210442210               ,2020,M13,151.0,
1947,PCU442210442210               ,2021,M01,153.2,
1948,PCU442210442210               ,2021,M02,161.9,
1949,PCU442210442210               ,2021,M03,166.3,
1950,PCU442210442210               ,2021,M04,174.9,
1951,PCU442210442210               ,2021,M05,171.3,
1952,PCU442210442210               ,2021,M06,175.7,
1953,PCU442210442210               ,2021,M07,176.63,
1954,PCU442210442210               ,2021,M08,176.194,
1955,PCU442210442210               ,2021,M09,169.226,
1956,PCU442210442210               ,2021,M10,187.473,
1957,PCU442210442210               ,2021,M11,182.937,
1958,PCU442210442210               ,2021,M12,190.894,P
1959,PCU442210442210               ,2021,M13,173.885,P
1960,PCU442210442210               ,2022,M01,197.198,P
1961,PCU442210442210               ,2022,M02,195.522,P
1962,PCU442210442210               ,2022,M03,199.222,P
1963,PCU4422104422101              ,2003,M06,100.0,
1964,PCU4422104422101              ,2003,M07,100.1,
1965,PCU4422104422101              ,2003,M08,100.1,
1966,PCU4422104422101              ,2003,M09,101.6,
1967,PCU4422104422101              ,2003,M10,101.8,
1968,PCU4422104422101              ,2003,M11,101.9,
1969,PCU4422104422101              ,2003,M12,101.5,
1970,PCU4422104422101              ,2004,M01,101.1,
1971,PCU4422104422101              ,2004,M02,103.5,
1972,PCU4422104422101              ,2004,M03,106.0,
1973,PCU4422104422101              ,2004,M04,105.9,
1974,PCU4422104422101              ,2004,M05,104.2,
1975,PCU4422104422101              ,2004,M06,106.5,
1976,PCU4422104422101              ,2004,M07,107.2,
1977,PCU4422104422101              ,2004,M08,106.4,
1978,PCU4422104422101              ,2004,M09,106.5,
1979,PCU4422104422101              ,2004,M10,107.2,
1980,PCU4422104422101              ,2004,M11,109.9,
1981,PCU4422104422101              ,2004,M12,109.9,
1982,PCU4422104422101              ,2004,M13,106.2,
1983,PCU4422104422101              ,2005,M01,110.3,
1984,PCU4422104422101              ,2005,M02,111.8,
1985,PCU4422104422101              ,2005,M03,111.3,
1986,PCU4422104422101              ,2005,M04,111.3,
1987,PCU4422104422101              ,2005,M05,112.4,
1988,PCU4422104422101              ,2005,M06,115.5,
1989,PCU4422104422101              ,2005,M07,115.6,
1990,PCU4422104422101              ,2005,M08,115.5,
1991,PCU4422104422101              ,2005,M09,118.9,
1992,PCU4422104422101              ,2005,M10,123.0,
1993,PCU4422104422101              ,2005,M11,123.4,
1994,PCU4422104422101              ,2005,M12,123.9,
1995,PCU4422104422101              ,2005,M13,116.1,
1996,PCU4422104422101              ,2006,M01,124.8,
1997,PCU4422104422101              ,2006,M02,121.9,
1998,PCU4422104422101              ,2006,M03,125.2,
1999,PCU4422104422101              ,2006,M04,125.0,
2000,PCU4422104422101              ,2006,M05,124.7,
2001,PCU4422104422101              ,2006,M06,124.6,
2002,PCU4422104422101              ,2006,M07,124.5,
2003,PCU4422104422101              ,2006,M08,128.4,
2004,PCU4422104422101              ,2006,M09,128.5,
2005,PCU4422104422101              ,2006,M10,128.7,
2006,PCU4422104422101              ,2006,M11,128.7,
2007,PCU4422104422101              ,2006,M12,128.7,
2008,PCU4422104422101              ,2006,M13,126.1,
2009,PCU4422104422101              ,2007,M01,127.3,
2010,PCU4422104422101              ,2007,M02,127.3,
2011,PCU4422104422101              ,2007,M03,127.4,
2012,PCU4422104422101              ,2007,M04,127.5,
2013,PCU4422104422101              ,2007,M05,127.6,
2014,PCU4422104422101              ,2007,M06,129.7,
2015,PCU4422104422101              ,2007,M07,130.0,
2016,PCU4422104422101              ,2007,M08,130.1,
2017,PCU4422104422101              ,2007,M09,129.9,
2018,PCU4422104422101              ,2007,M10,130.0,
2019,PCU4422104422101              ,2007,M11,129.8,
2020,PCU4422104422101              ,2007,M12,130.1,
2021,PCU4422104422101              ,2007,M13,128.9,
2022,PCU4422104422101              ,2008,M01,131.3,
2023,PCU4422104422101              ,2008,M02,132.7,
2024,PCU4422104422101              ,2008,M03,132.7,
2025,PCU4422104422101              ,2008,M04,132.6,
2026,PCU4422104422101              ,2008,M05,132.0,
2027,PCU4422104422101              ,2008,M06,132.0,
2028,PCU4422104422101              ,2008,M07,132.5,
2029,PCU4422104422101              ,2008,M08,133.5,
2030,PCU4422104422101              ,2008,M09,130.3,
2031,PCU4422104422101              ,2008,M10,130.3,
2032,PCU4422104422101              ,2008,M11,130.2,
2033,PCU4422104422101              ,2008,M12,130.2,
2034,PCU4422104422101              ,2008,M13,131.7,
2035,PCU4422104422101              ,2009,M01,130.6,
2036,PCU4422104422101              ,2009,M02,131.2,
2037,PCU4422104422101              ,2009,M03,131.2,
2038,PCU4422104422101              ,2009,M04,131.2,
2039,PCU4422104422101              ,2009,M05,131.2,
2040,PCU4422104422101              ,2009,M06,129.2,
2041,PCU4422104422101              ,2009,M07,129.4,
2042,PCU4422104422101              ,2009,M08,129.4,
2043,PCU4422104422101              ,2009,M09,129.4,
2044,PCU4422104422101              ,2009,M10,129.4,
2045,PCU4422104422101              ,2009,M11,129.8,
2046,PCU4422104422101              ,2009,M12,129.9,
2047,PCU4422104422101              ,2009,M13,130.1,
2048,PCU4422104422101              ,2010,M01,129.9,
2049,PCU4422104422101              ,2010,M02,130.0,
2050,PCU4422104422101              ,2010,M03,129.3,
2051,PCU4422104422101              ,2010,M04,129.3,
2052,PCU4422104422101              ,2010,M05,130.3,
2053,PCU4422104422101              ,2010,M06,130.5,
2054,PCU4422104422101              ,2010,M07,128.8,
2055,PCU4422104422101              ,2010,M08,128.8,
2056,PCU4422104422101              ,2010,M09,128.8,
2057,PCU4422104422101              ,2010,M10,128.9,
2058,PCU4422104422101              ,2010,M11,129.0,
2059,PCU4422104422101              ,2010,M12,129.0,
2060,PCU4422104422101              ,2010,M13,129.4,
2061,PCU4422104422101              ,2011,M01,129.8,
2062,PCU4422104422101              ,2011,M02,129.9,
2063,PCU4422104422101              ,2011,M03,130.6,
2064,PCU4422104422101              ,2011,M04,130.6,
2065,PCU4422104422101              ,2011,M05,130.8,
2066,PCU4422104422101              ,2011,M06,138.0,
2067,PCU4422104422101              ,2011,M07,137.9,
2068,PCU4422104422101              ,2011,M08,137.9,
2069,PCU4422104422101              ,2011,M09,137.8,
2070,PCU4422104422101              ,2011,M10,137.9,
2071,PCU4422104422101              ,2011,M11,137.9,
2072,PCU4422104422101              ,2011,M12,137.8,
2073,PCU4422104422101              ,2011,M13,134.7,
2074,PCU4422104422101              ,2012,M01,138.0,
2075,PCU4422104422101              ,2012,M02,138.2,
2076,PCU4422104422101              ,2012,M03,138.2,
2077,PCU4422104422101              ,2012,M04,139.3,
2078,PCU4422104422101              ,2012,M05,139.3,
2079,PCU4422104422101              ,2012,M06,139.3,
2080,PCU4422104422101              ,2012,M07,136.6,
2081,PCU4422104422101              ,2012,M08,136.4,
2082,PCU4422104422101              ,2012,M09,136.8,
2083,PCU4422104422101              ,2012,M10,136.4,
2084,PCU4422104422101              ,2012,M11,139.7,
2085,PCU4422104422101              ,2012,M12,138.4,
2086,PCU4422104422101              ,2012,M13,138.0,
2087,PCU4422104422101              ,2013,M01,138.9,
2088,PCU4422104422101              ,2013,M02,142.8,
2089,PCU4422104422101              ,2013,M03,145.7,
2090,PCU4422104422101              ,2013,M04,145.7,
2091,PCU4422104422101              ,2013,M05,148.1,
2092,PCU4422104422101              ,2013,M06,149.3,
2093,PCU4422104422101              ,2013,M07,148.2,
2094,PCU4422104422101              ,2013,M08,148.8,
2095,PCU4422104422101              ,2013,M09,148.5,
2096,PCU4422104422101              ,2013,M10,149.8,
2097,PCU4422104422101              ,2013,M11,141.5,
2098,PCU4422104422101              ,2013,M12,147.4,
2099,PCU4422104422101              ,2013,M13,146.2,
2100,PCU4422104422101              ,2014,M01,149.3,
2101,PCU4422104422101              ,2014,M02,159.9,
2102,PCU4422104422101              ,2014,M03,163.6,
2103,PCU4422104422101              ,2014,M04,154.2,
2104,PCU4422104422101              ,2014,M05,158.8,
2105,PCU4422104422101              ,2014,M06,153.2,
2106,PCU4422104422101              ,2014,M07,152.7,
2107,PCU4422104422101              ,2014,M08,150.7,
2108,PCU4422104422101              ,2014,M09,143.0,
2109,PCU4422104422101              ,2014,M10,146.2,
2110,PCU4422104422101              ,2014,M11,156.1,
2111,PCU4422104422101              ,2014,M12,153.1,
2112,PCU4422104422101              ,2014,M13,153.4,
2113,PCU4422104422101              ,2015,M01,159.7,
2114,PCU4422104422101              ,2015,M02,151.2,
2115,PCU4422104422101              ,2015,M03,152.3,
2116,PCU4422104422101              ,2015,M04,151.8,
2117,PCU4422104422101              ,2015,M05,150.6,
2118,PCU4422104422101              ,2015,M06,149.1,
2119,PCU4422104422101              ,2015,M07,147.6,
2120,PCU4422104422101              ,2015,M08,147.9,
2121,PCU4422104422101              ,2015,M09,148.4,
2122,PCU4422104422101              ,2015,M10,150.1,
2123,PCU4422104422101              ,2015,M11,150.9,
2124,PCU4422104422101              ,2015,M12,153.0,
2125,PCU4422104422101              ,2015,M13,151.1,
2126,PCU4422104422101              ,2016,M01,149.4,
2127,PCU4422104422101              ,2016,M02,147.9,
2128,PCU4422104422101              ,2016,M03,147.9,
2129,PCU4422104422101              ,2016,M04,148.9,
2130,PCU4422104422101              ,2016,M05,151.6,
2131,PCU4422104422101              ,2016,M06,151.2,
2132,PCU4422104422101              ,2016,M07,151.7,
2133,PCU4422104422101              ,2016,M08,152.9,
2134,PCU4422104422101              ,2016,M09,152.6,
2135,PCU4422104422101              ,2016,M10,153.3,
2136,PCU4422104422101              ,2016,M11,151.1,
2137,PCU4422104422101              ,2016,M12,149.6,
2138,PCU4422104422101              ,2016,M13,150.7,
2139,PCU4422104422101              ,2017,M01,148.2,
2140,PCU4422104422101              ,2017,M02,148.2,
2141,PCU4422104422101              ,2017,M03,155.2,
2142,PCU4422104422101              ,2017,M04,153.6,
2143,PCU4422104422101              ,2017,M05,153.0,
2144,PCU4422104422101              ,2017,M06,153.6,
2145,PCU4422104422101              ,2017,M07,150.0,
2146,PCU4422104422101              ,2017,M08,156.8,
2147,PCU4422104422101              ,2017,M09,159.8,
2148,PCU4422104422101              ,2017,M10,158.8,
2149,PCU4422104422101              ,2017,M11,162.5,
2150,PCU4422104422101              ,2017,M12,168.0,
2151,PCU4422104422101              ,2017,M13,155.6,
2152,PCU4422104422101              ,2018,M01,169.7,
2153,PCU4422104422101              ,2018,M02,163.4,
2154,PCU4422104422101              ,2018,M03,154.3,
2155,PCU4422104422101              ,2018,M04,147.2,
2156,PCU4422104422101              ,2018,M05,144.6,
2157,PCU4422104422101              ,2018,M06,144.6,
2158,PCU4422104422101              ,2018,M07,144.6,
2159,PCU4422104422101              ,2018,M08,146.0,
2160,PCU4422104422101              ,2018,M09,148.0,
2161,PCU4422104422101              ,2018,M10,148.9,
2162,PCU4422104422101              ,2018,M11,148.9,
2163,PCU4422104422101              ,2018,M12,148.9,
2164,PCU4422104422101              ,2018,M13,150.8,
2165,PCU4422104422101              ,2019,M01,148.9,
2166,PCU4422104422101              ,2019,M02,148.9,
2167,PCU4422104422101              ,2019,M03,148.9,
2168,PCU4422104422101              ,2019,M04,148.9,
2169,PCU4422104422101              ,2019,M05,148.9,
2170,PCU4422104422101              ,2019,M06,148.8,
2171,PCU4422104422101              ,2019,M07,149.5,
2172,PCU4422104422101              ,2019,M08,150.3,
2173,PCU4422104422101              ,2019,M09,153.5,
2174,PCU4422104422101              ,2019,M10,152.9,
2175,PCU4422104422101              ,2019,M11,152.3,
2176,PCU4422104422101              ,2019,M12,153.0,
2177,PCU4422104422101              ,2019,M13,150.4,
2178,PCU4422104422101              ,2020,M01,154.5,
2179,PCU4422104422101              ,2020,M02,147.5,
2180,PCU4422104422101              ,2020,M03,145.2,
2181,PCU4422104422101              ,2020,M04,150.4,
2182,PCU4422104422101              ,2020,M05,149.0,
2183,PCU4422104422101              ,2020,M06,150.5,
2184,PCU4422104422101              ,2020,M07,142.5,
2185,PCU4422104422101              ,2020,M08,150.8,
2186,PCU4422104422101              ,2020,M09,150.2,
2187,PCU4422104422101              ,2020,M10,154.5,
2188,PCU4422104422101              ,2020,M11,159.0,
2189,PCU4422104422101              ,2020,M12,158.5,
2190,PCU4422104422101              ,2020,M13,151.0,
2191,PCU4422104422101              ,2021,M01,153.2,
2192,PCU4422104422101              ,2021,M02,161.9,
2193,PCU4422104422101              ,2021,M03,166.3,
2194,PCU4422104422101              ,2021,M04,174.9,
2195,PCU4422104422101              ,2021,M05,171.3,
2196,PCU4422104422101              ,2021,M06,175.7,
2197,PCU4422104422101              ,2021,M07,176.63,
2198,PCU4422104422101              ,2021,M08,176.194,
2199,PCU4422104422101              ,2021,M09,169.226,
2200,PCU4422104422101              ,2021,M10,187.473,
2201,PCU4422104422101              ,2021,M11,182.937,
2202,PCU4422104422101              ,2021,M12,190.894,P
2203,PCU4422104422101              ,2021,M13,173.885,P
2204,PCU4422104422101              ,2022,M01,197.198,P
2205,PCU4422104422101              ,2022,M02,195.522,P
2206,PCU4422104422101              ,2022,M03,199.222,P
2207,PCU442210442210P              ,2003,M06,100.0,
2208,PCU442210442210P              ,2003,M07,100.1,
2209,PCU442210442210P              ,2003,M08,100.1,
2210,PCU442210442210P              ,2003,M09,101.6,
2211,PCU442210442210P              ,2003,M10,101.8,
2212,PCU442210442210P              ,2003,M11,101.9,
2213,PCU442210442210P              ,2003,M12,101.5,
2214,PCU442210442210P              ,2004,M01,101.1,
2215,PCU442210442210P              ,2004,M02,103.5,
2216,PCU442210442210P              ,2004,M03,106.0,
2217,PCU442210442210P              ,2004,M04,105.9,
2218,PCU442210442210P              ,2004,M05,104.2,
2219,PCU442210442210P              ,2004,M06,106.5,
2220,PCU442210442210P              ,2004,M07,107.2,
2221,PCU442210442210P              ,2004,M08,106.4,
2222,PCU442210442210P              ,2004,M09,106.5,
2223,PCU442210442210P              ,2004,M10,107.2,
2224,PCU442210442210P              ,2004,M11,109.9,
2225,PCU442210442210P              ,2004,M12,109.9,
2226,PCU442210442210P              ,2004,M13,106.2,
2227,PCU442210442210P              ,2005,M01,110.3,
2228,PCU442210442210P              ,2005,M02,111.8,
2229,PCU442210442210P              ,2005,M03,111.3,
2230,PCU442210442210P              ,2005,M04,111.3,
2231,PCU442210442210P              ,2005,M05,112.4,
2232,PCU442210442210P              ,2005,M06,115.5,
2233,PCU442210442210P              ,2005,M07,115.6,
2234,PCU442210442210P              ,2005,M08,115.5,
2235,PCU442210442210P              ,2005,M09,118.9,
2236,PCU442210442210P              ,2005,M10,123.0,
2237,PCU442210442210P              ,2005,M11,123.4,
2238,PCU442210442210P              ,2005,M12,123.9,
2239,PCU442210442210P              ,2005,M13,116.1,
2240,PCU442210442210P              ,2006,M01,124.8,
2241,PCU442210442210P              ,2006,M02,121.9,
2242,PCU442210442210P              ,2006,M03,125.2,
2243,PCU442210442210P              ,2006,M04,125.0,
2244,PCU442210442210P              ,2006,M05,124.7,
2245,PCU442210442210P              ,2006,M06,124.6,
2246,PCU442210442210P              ,2006,M07,124.5,
2247,PCU442210442210P              ,2006,M08,128.4,
2248,PCU442210442210P              ,2006,M09,128.5,
2249,PCU442210442210P              ,2006,M10,128.7,
2250,PCU442210442210P              ,2006,M11,128.7,
2251,PCU442210442210P              ,2006,M12,128.7,
2252,PCU442210442210P              ,2006,M13,126.1,
2253,PCU442210442210P              ,2007,M01,127.3,
2254,PCU442210442210P              ,2007,M02,127.3,
2255,PCU442210442210P              ,2007,M03,127.4,
2256,PCU442210442210P              ,2007,M04,127.5,
2257,PCU442210442210P              ,2007,M05,127.6,
2258,PCU442210442210P              ,2007,M06,129.7,
2259,PCU442210442210P              ,2007,M07,130.0,
2260,PCU442210442210P              ,2007,M08,130.1,
2261,PCU442210442210P              ,2007,M09,129.9,
2262,PCU442210442210P              ,2007,M10,130.0,
2263,PCU442210442210P              ,2007,M11,129.8,
2264,PCU442210442210P              ,2007,M12,130.1,
2265,PCU442210442210P              ,2007,M13,128.9,
2266,PCU442210442210P              ,2008,M01,131.3,
2267,PCU442210442210P              ,2008,M02,132.7,
2268,PCU442210442210P              ,2008,M03,132.7,
2269,PCU442210442210P              ,2008,M04,132.6,
