,series_id,year,period,value,footnote_codes
597,PCU3371--3371--               ,1993,M08,125.0,
598,PCU3371--3371--               ,1993,M09,125.3,
599,PCU3371--3371--               ,1993,M10,126.6,
600,PCU3371--3371--               ,1993,M11,127.0,
601,PCU3371--3371--               ,1993,M12,126.7,
602,PCU3371--3371--               ,1993,M13,124.8,
603,PCU3371--3371--               ,1994,M01,126.9,
604,PCU3371--3371--               ,1994,M02,127.6,
605,PCU3371--3371--               ,1994,M03,127.9,
606,PCU3371--3371--               ,1994,M04,128.1,
607,PCU3371--3371--               ,1994,M05,128.4,
608,PCU3371--3371--               ,1994,M06,128.7,
609,PCU3371--3371--               ,1994,M07,128.8,
610,PCU3371--3371--               ,1994,M08,128.8,
611,PCU3371--3371--               ,1994,M09,129.3,
612,PCU3371--3371--               ,1994,M10,129.6,
613,PCU3371--3371--               ,1994,M11,129.8,
614,PCU3371--3371--               ,1994,M12,130.0,
615,PCU3371--3371--               ,1994,M13,128.7,
616,PCU3371--3371--               ,1995,M01,130.5,
617,PCU3371--3371--               ,1995,M02,131.0,
618,PCU3371--3371--               ,1995,M03,131.2,
619,PCU3371--3371--               ,1995,M04,131.5,
620,PCU3371--3371--               ,1995,M05,132.1,
621,PCU3371--3371--               ,1995,M06,132.3,
622,PCU3371--3371--               ,1995,M07,132.4,
623,PCU3371--3371--               ,1995,M08,132.6,
624,PCU3371--3371--               ,1995,M09,132.9,
625,PCU3371--3371--               ,1995,M10,133.1,
626,PCU3371--3371--               ,1995,M11,133.5,
627,PCU3371--3371--               ,1995,M12,133.5,
628,PCU3371--3371--               ,1995,M13,132.2,
629,PCU3371--3371--               ,1996,M01,133.8,
630,PCU3371--3371--               ,1996,M02,134.0,
631,PCU3371--3371--               ,1996,M03,134.3,
632,PCU3371--3371--               ,1996,M04,134.4,
633,PCU3371--3371--               ,1996,M05,134.6,
634,PCU3371--3371--               ,1996,M06,134.6,
635,PCU3371--3371--               ,1996,M07,134.8,
636,PCU3371--3371--               ,1996,M08,134.7,
637,PCU3371--3371--               ,1996,M09,134.9,
638,PCU3371--3371--               ,1996,M10,135.2,
639,PCU3371--3371--               ,1996,M11,135.4,
640,PCU3371--3371--               ,1996,M12,135.4,
641,PCU3371--3371--               ,1996,M13,134.7,
642,PCU3371--3371--               ,1997,M01,135.7,
643,PCU3371--3371--               ,1997,M02,135.9,
644,PCU3371--3371--               ,1997,M03,136.1,
645,PCU3371--3371--               ,1997,M04,136.1,
646,PCU3371--3371--               ,1997,M05,136.1,
647,PCU3371--3371--               ,1997,M06,136.2,
648,PCU3371--3371--               ,1997,M07,136.5,
649,PCU3371--3371--               ,1997,M08,136.4,
650,PCU3371--3371--               ,1997,M09,136.6,
651,PCU3371--3371--               ,1997,M10,136.7,
652,PCU3371--3371--               ,1997,M11,137.1,
653,PCU3371--3371--               ,1997,M12,137.0,
654,PCU3371--3371--               ,1997,M13,136.4,
655,PCU3371--3371--               ,1998,M01,137.5,
656,PCU3371--3371--               ,1998,M02,137.7,
657,PCU3371--3371--               ,1998,M03,137.9,
658,PCU3371--3371--               ,1998,M04,138.0,
659,PCU3371--3371--               ,1998,M05,138.2,
660,PCU3371--3371--               ,1998,M06,138.2,
661,PCU3371--3371--               ,1998,M07,138.3,
662,PCU3371--3371--               ,1998,M08,138.4,
663,PCU3371--3371--               ,1998,M09,138.5,
664,PCU3371--3371--               ,1998,M10,139.1,
665,PCU3371--3371--               ,1998,M11,139.0,
666,PCU3371--3371--               ,1998,M12,139.4,
667,PCU3371--3371--               ,1998,M13,138.4,
668,PCU3371--3371--               ,1999,M01,139.6,
669,PCU3371--3371--               ,1999,M02,139.7,
670,PCU3371--3371--               ,1999,M03,139.9,
671,PCU3371--3371--               ,1999,M04,140.0,
672,PCU3371--3371--               ,1999,M05,139.9,
673,PCU3371--3371--               ,1999,M06,140.0,
674,PCU3371--3371--               ,1999,M07,140.2,
675,PCU3371--3371--               ,1999,M08,140.3,
676,PCU3371--3371--               ,1999,M09,140.6,
677,PCU3371--3371--               ,1999,M10,141.1,
678,PCU3371--3371--               ,1999,M11,141.0,
679,PCU3371--3371--               ,1999,M12,141.2,
680,PCU3371--3371--               ,1999,M13,140.3,
681,PCU3371--3371--               ,2000,M01,141.3,
682,PCU3371--3371--               ,2000,M02,141.6,
683,PCU3371--3371--               ,2000,M03,142.0,
684,PCU3371--3371--               ,2000,M04,142.2,
685,PCU3371--3371--               ,2000,M05,142.4,
686,PCU3371--3371--               ,2000,M06,142.5,
687,PCU3371--3371--               ,2000,M07,142.6,
688,PCU3371--3371--               ,2000,M08,142.6,
689,PCU3371--3371--               ,2000,M09,142.8,
690,PCU3371--3371--               ,2000,M10,143.1,
691,PCU3371--3371--               ,2000,M11,143.3,
692,PCU3371--3371--               ,2000,M12,143.4,
693,PCU3371--3371--               ,2000,M13,142.5,
694,PCU3371--3371--               ,2001,M01,143.3,
695,PCU3371--3371--               ,2001,M02,143.5,
696,PCU3371--3371--               ,2001,M03,143.9,
697,PCU3371--3371--               ,2001,M04,144.1,
698,PCU3371--3371--               ,2001,M05,144.5,
699,PCU3371--3371--               ,2001,M06,144.6,
700,PCU3371--3371--               ,2001,M07,144.6,
701,PCU3371--3371--               ,2001,M08,144.4,
702,PCU3371--3371--               ,2001,M09,144.6,
703,PCU3371--3371--               ,2001,M10,144.8,
704,PCU3371--3371--               ,2001,M11,145.0,
705,PCU3371--3371--               ,2001,M12,144.9,
706,PCU3371--3371--               ,2001,M13,144.4,
707,PCU3371--3371--               ,2002,M01,145.1,
708,PCU3371--3371--               ,2002,M02,145.5,
709,PCU3371--3371--               ,2002,M03,145.6,
710,PCU3371--3371--               ,2002,M04,145.9,
711,PCU3371--3371--               ,2002,M05,146.3,
712,PCU3371--3371--               ,2002,M06,146.4,
713,PCU3371--3371--               ,2002,M07,146.6,
714,PCU3371--3371--               ,2002,M08,146.5,
715,PCU3371--3371--               ,2002,M09,146.5,
716,PCU3371--3371--               ,2002,M10,146.9,
717,PCU3371--3371--               ,2002,M11,146.7,
718,PCU3371--3371--               ,2002,M12,146.7,
719,PCU3371--3371--               ,2002,M13,146.2,
720,PCU3371--3371--               ,2003,M01,146.8,
721,PCU3371--3371--               ,2003,M02,146.8,
722,PCU3371--3371--               ,2003,M03,147.1,
723,PCU3371--3371--               ,2003,M04,147.1,
724,PCU3371--3371--               ,2003,M05,147.1,
725,PCU3371--3371--               ,2003,M06,147.0,
726,PCU3371--3371--               ,2003,M07,147.2,
727,PCU3371--3371--               ,2003,M08,147.0,
728,PCU3371--3371--               ,2003,M09,146.7,
729,PCU3371--3371--               ,2003,M10,147.1,
730,PCU3371--3371--               ,2003,M11,147.0,
731,PCU3371--3371--               ,2003,M12,147.0,
732,PCU3371--3371--               ,2003,M13,147.0,
733,PCU3371--3371--               ,2004,M01,147.0,
734,PCU3371--3371--               ,2004,M02,147.3,
735,PCU3371--3371--               ,2004,M03,147.6,
736,PCU3371--3371--               ,2004,M04,147.7,
737,PCU3371--3371--               ,2004,M05,148.5,
738,PCU3371--3371--               ,2004,M06,148.8,
739,PCU3371--3371--               ,2004,M07,148.9,
740,PCU3371--3371--               ,2004,M08,149.1,
741,PCU3371--3371--               ,2004,M09,149.3,
742,PCU3371--3371--               ,2004,M10,149.4,
743,PCU3371--3371--               ,2004,M11,149.8,
744,PCU3371--3371--               ,2004,M12,150.1,
745,PCU3371--3371--               ,2004,M13,148.6,
746,PCU3371--3371--               ,2005,M01,150.4,
747,PCU3371--3371--               ,2005,M02,151.2,
748,PCU3371--3371--               ,2005,M03,151.4,
749,PCU3371--3371--               ,2005,M04,151.7,
750,PCU3371--3371--               ,2005,M05,152.1,
751,PCU3371--3371--               ,2005,M06,152.3,
752,PCU3371--3371--               ,2005,M07,152.9,
753,PCU3371--3371--               ,2005,M08,153.1,
754,PCU3371--3371--               ,2005,M09,153.3,
755,PCU3371--3371--               ,2005,M10,153.6,
756,PCU3371--3371--               ,2005,M11,153.9,
757,PCU3371--3371--               ,2005,M12,154.5,
758,PCU3371--3371--               ,2005,M13,152.6,
759,PCU3371--3371--               ,2006,M01,155.4,
760,PCU3371--3371--               ,2006,M02,156.5,
761,PCU3371--3371--               ,2006,M03,156.7,
762,PCU3371--3371--               ,2006,M04,157.0,
763,PCU3371--3371--               ,2006,M05,157.3,
764,PCU3371--3371--               ,2006,M06,157.5,
765,PCU3371--3371--               ,2006,M07,157.6,
766,PCU3371--3371--               ,2006,M08,157.9,
767,PCU3371--3371--               ,2006,M09,157.9,
768,PCU3371--3371--               ,2006,M10,158.4,
769,PCU3371--3371--               ,2006,M11,158.5,
770,PCU3371--3371--               ,2006,M12,158.6,
771,PCU3371--3371--               ,2006,M13,157.4,
772,PCU3371--3371--               ,2007,M01,159.2,
773,PCU3371--3371--               ,2007,M02,160.0,
774,PCU3371--3371--               ,2007,M03,160.1,
775,PCU3371--3371--               ,2007,M04,160.3,
776,PCU3371--3371--               ,2007,M05,160.5,
777,PCU3371--3371--               ,2007,M06,161.0,
778,PCU3371--3371--               ,2007,M07,160.8,
779,PCU3371--3371--               ,2007,M08,161.1,
780,PCU3371--3371--               ,2007,M09,161.5,
781,PCU3371--3371--               ,2007,M10,161.5,
782,PCU3371--3371--               ,2007,M11,161.8,
783,PCU3371--3371--               ,2007,M12,161.6,
784,PCU3371--3371--               ,2007,M13,160.8,
785,PCU3371--3371--               ,2008,M01,162.5,
786,PCU3371--3371--               ,2008,M02,163.4,
787,PCU3371--3371--               ,2008,M03,164.2,
788,PCU3371--3371--               ,2008,M04,165.0,
789,PCU3371--3371--               ,2008,M05,165.6,
790,PCU3371--3371--               ,2008,M06,166.4,
791,PCU3371--3371--               ,2008,M07,167.0,
792,PCU3371--3371--               ,2008,M08,167.5,
793,PCU3371--3371--               ,2008,M09,168.4,
794,PCU3371--3371--               ,2008,M10,168.8,
795,PCU3371--3371--               ,2008,M11,169.3,
796,PCU3371--3371--               ,2008,M12,169.8,
797,PCU3371--3371--               ,2008,M13,166.5,
798,PCU3371--3371--               ,2009,M01,169.9,
799,PCU3371--3371--               ,2009,M02,171.4,
800,PCU3371--3371--               ,2009,M03,171.2,
801,PCU3371--3371--               ,2009,M04,171.2,
802,PCU3371--3371--               ,2009,M05,171.8,
803,PCU3371--3371--               ,2009,M06,171.7,
804,PCU3371--3371--               ,2009,M07,172.0,
805,PCU3371--3371--               ,2009,M08,170.8,
806,PCU3371--3371--               ,2009,M09,170.8,
807,PCU3371--3371--               ,2009,M10,171.0,
808,PCU3371--3371--               ,2009,M11,170.6,
809,PCU3371--3371--               ,2009,M12,170.8,
810,PCU3371--3371--               ,2009,M13,171.1,
811,PCU3371--3371--               ,2010,M01,170.5,
812,PCU3371--3371--               ,2010,M02,170.7,
813,PCU3371--3371--               ,2010,M03,170.7,
814,PCU3371--3371--               ,2010,M04,170.9,
815,PCU3371--3371--               ,2010,M05,171.0,
816,PCU3371--3371--               ,2010,M06,171.7,
817,PCU3371--3371--               ,2010,M07,172.0,
818,PCU3371--3371--               ,2010,M08,172.1,
819,PCU3371--3371--               ,2010,M09,172.3,
820,PCU3371--3371--               ,2010,M10,172.4,
821,PCU3371--3371--               ,2010,M11,172.5,
822,PCU3371--3371--               ,2010,M12,172.5,
823,PCU3371--3371--               ,2010,M13,171.6,
824,PCU3371--3371--               ,2011,M01,172.5,
825,PCU3371--3371--               ,2011,M02,173.0,
826,PCU3371--3371--               ,2011,M03,174.1,
827,PCU3371--3371--               ,2011,M04,174.5,
828,PCU3371--3371--               ,2011,M05,174.6,
829,PCU3371--3371--               ,2011,M06,175.0,
830,PCU3371--3371--               ,2011,M07,175.5,
831,PCU3371--3371--               ,2011,M08,175.8,
832,PCU3371--3371--               ,2011,M09,176.1,
833,PCU3371--3371--               ,2011,M10,176.3,
834,PCU3371--3371--               ,2011,M11,176.5,
835,PCU3371--3371--               ,2011,M12,176.6,
836,PCU3371--3371--               ,2011,M13,175.0,
837,PCU3371--3371--               ,2012,M01,176.9,
838,PCU3371--3371--               ,2012,M02,177.2,
839,PCU3371--3371--               ,2012,M03,177.5,
840,PCU3371--3371--               ,2012,M04,177.7,
841,PCU3371--3371--               ,2012,M05,177.8,
842,PCU3371--3371--               ,2012,M06,178.5,
843,PCU3371--3371--               ,2012,M07,178.8,
844,PCU3371--3371--               ,2012,M08,178.8,
845,PCU3371--3371--               ,2012,M09,179.3,
846,PCU3371--3371--               ,2012,M10,179.7,
847,PCU3371--3371--               ,2012,M11,179.6,
848,PCU3371--3371--               ,2012,M12,179.5,
849,PCU3371--3371--               ,2012,M13,178.4,
850,PCU3371--3371--               ,2013,M01,180.1,
851,PCU3371--3371--               ,2013,M02,180.9,
852,PCU3371--3371--               ,2013,M03,181.3,
853,PCU3371--3371--               ,2013,M04,181.8,
854,PCU3371--3371--               ,2013,M05,182.1,
855,PCU3371--3371--               ,2013,M06,182.1,
856,PCU3371--3371--               ,2013,M07,182.4,
857,PCU3371--3371--               ,2013,M08,182.5,
858,PCU3371--3371--               ,2013,M09,182.8,
859,PCU3371--3371--               ,2013,M10,182.9,
860,PCU3371--3371--               ,2013,M11,183.1,
861,PCU3371--3371--               ,2013,M12,183.2,
862,PCU3371--3371--               ,2013,M13,182.1,
863,PCU3371--3371--               ,2014,M01,183.8,
864,PCU3371--3371--               ,2014,M02,184.3,
865,PCU3371--3371--               ,2014,M03,184.5,
866,PCU3371--3371--               ,2014,M04,184.9,
867,PCU3371--3371--               ,2014,M05,185.0,
868,PCU3371--3371--               ,2014,M06,185.1,
869,PCU3371--3371--               ,2014,M07,186.1,
870,PCU3371--3371--               ,2014,M08,186.3,
871,PCU3371--3371--               ,2014,M09,186.6,
872,PCU3371--3371--               ,2014,M10,186.8,
873,PCU3371--3371--               ,2014,M11,186.7,
874,PCU3371--3371--               ,2014,M12,186.9,
875,PCU3371--3371--               ,2014,M13,185.6,
876,PCU3371--3371--               ,2015,M01,187.7,
877,PCU3371--3371--               ,2015,M02,188.0,
878,PCU3371--3371--               ,2015,M03,188.3,
879,PCU3371--3371--               ,2015,M04,188.9,
880,PCU3371--3371--               ,2015,M05,189.0,
881,PCU3371--3371--               ,2015,M06,189.0,
882,PCU3371--3371--               ,2015,M07,189.0,
883,PCU3371--3371--               ,2015,M08,189.2,
