,series_id,year,period,value,footnote_codes
2764,PCU623210623210               ,2009,M05,122.3,
2765,PCU623210623210               ,2009,M06,122.4,
2766,PCU623210623210               ,2009,M07,122.3,
2767,PCU623210623210               ,2009,M08,122.8,
2768,PCU623210623210               ,2009,M09,125.4,
2769,PCU623210623210               ,2009,M10,125.6,
2770,PCU623210623210               ,2009,M11,125.6,
2771,PCU623210623210               ,2009,M12,127.1,
2772,PCU623210623210               ,2009,M13,123.0,
2773,PCU623210623210               ,2010,M01,128.1,
2774,PCU623210623210               ,2010,M02,127.9,
2775,PCU623210623210               ,2010,M03,128.1,
2776,PCU623210623210               ,2010,M04,128.7,
2777,PCU623210623210               ,2010,M05,128.7,
2778,PCU623210623210               ,2010,M06,129.5,
2779,PCU623210623210               ,2010,M07,130.0,
2780,PCU623210623210               ,2010,M08,130.1,
2781,PCU623210623210               ,2010,M09,133.8,
2782,PCU623210623210               ,2010,M10,133.8,
2783,PCU623210623210               ,2010,M11,134.1,
2784,PCU623210623210               ,2010,M12,134.4,
2785,PCU623210623210               ,2010,M13,130.6,
2786,PCU623210623210               ,2011,M01,134.7,
2787,PCU623210623210               ,2011,M02,135.7,
2788,PCU623210623210               ,2011,M03,135.4,
2789,PCU623210623210               ,2011,M04,135.5,
2790,PCU623210623210               ,2011,M05,135.7,
2791,PCU623210623210               ,2011,M06,135.7,
2792,PCU623210623210               ,2011,M07,137.1,
2793,PCU623210623210               ,2011,M08,137.3,
2794,PCU623210623210               ,2011,M09,138.2,
2795,PCU623210623210               ,2011,M10,138.1,
2796,PCU623210623210               ,2011,M11,137.5,
2797,PCU623210623210               ,2011,M12,137.8,
2798,PCU623210623210               ,2011,M13,136.6,
2799,PCU623210623210               ,2012,M01,138.9,
2800,PCU623210623210               ,2012,M02,138.9,
2801,PCU623210623210               ,2012,M03,139.6,
2802,PCU623210623210               ,2012,M04,139.7,
2803,PCU623210623210               ,2012,M05,139.8,
2804,PCU623210623210               ,2012,M06,139.5,
2805,PCU623210623210               ,2012,M07,139.5,
2806,PCU623210623210               ,2012,M08,140.3,
2807,PCU623210623210               ,2012,M09,143.8,
2808,PCU623210623210               ,2012,M10,144.1,
2809,PCU623210623210               ,2012,M11,144.4,
2810,PCU623210623210               ,2012,M12,144.3,
2811,PCU623210623210               ,2012,M13,141.1,
2812,PCU623210623210               ,2013,M01,144.4,
2813,PCU623210623210               ,2013,M02,144.6,
2814,PCU623210623210               ,2013,M03,145.9,
2815,PCU623210623210               ,2013,M04,146.0,
2816,PCU623210623210               ,2013,M05,146.2,
2817,PCU623210623210               ,2013,M06,145.7,
2818,PCU623210623210               ,2013,M07,147.2,
2819,PCU623210623210               ,2013,M08,147.3,
2820,PCU623210623210               ,2013,M09,148.6,
2821,PCU623210623210               ,2013,M10,149.4,
2822,PCU623210623210               ,2013,M11,149.7,
2823,PCU623210623210               ,2013,M12,149.5,
2824,PCU623210623210               ,2013,M13,147.0,
2825,PCU623210623210               ,2014,M01,151.8,
2826,PCU623210623210               ,2014,M02,151.8,
2827,PCU623210623210               ,2014,M03,151.8,
2828,PCU623210623210               ,2014,M04,152.1,
2829,PCU623210623210               ,2014,M05,152.7,
2830,PCU623210623210               ,2014,M06,152.9,
2831,PCU623210623210               ,2014,M07,153.7,
2832,PCU623210623210               ,2014,M08,153.6,
2833,PCU623210623210               ,2014,M09,155.5,
2834,PCU623210623210               ,2014,M10,155.8,
2835,PCU623210623210               ,2014,M11,155.8,
2836,PCU623210623210               ,2014,M12,156.0,
2837,PCU623210623210               ,2014,M13,153.6,
2838,PCU623210623210               ,2015,M01,156.4,
2839,PCU623210623210               ,2015,M02,156.7,
2840,PCU623210623210               ,2015,M03,157.1,
2841,PCU623210623210               ,2015,M04,156.6,
2842,PCU623210623210               ,2015,M05,157.3,
2843,PCU623210623210               ,2015,M06,158.1,
2844,PCU623210623210               ,2015,M07,158.8,
2845,PCU623210623210               ,2015,M08,158.9,
2846,PCU623210623210               ,2015,M09,161.6,
2847,PCU623210623210               ,2015,M10,162.2,
2848,PCU623210623210               ,2015,M11,162.4,
2849,PCU623210623210               ,2015,M12,162.3,
2850,PCU623210623210               ,2015,M13,159.0,
2851,PCU623210623210               ,2016,M01,162.5,
2852,PCU623210623210               ,2016,M02,162.7,
2853,PCU623210623210               ,2016,M03,163.5,
2854,PCU623210623210               ,2016,M04,163.6,
2855,PCU623210623210               ,2016,M05,164.4,
2856,PCU623210623210               ,2016,M06,164.7,
2857,PCU623210623210               ,2016,M07,165.5,
2858,PCU623210623210               ,2016,M08,166.0,
2859,PCU623210623210               ,2016,M09,165.8,
2860,PCU623210623210               ,2016,M10,167.1,
2861,PCU623210623210               ,2016,M11,168.4,
2862,PCU623210623210               ,2016,M12,168.5,
2863,PCU623210623210               ,2016,M13,165.2,
2864,PCU623210623210               ,2017,M01,168.9,
2865,PCU623210623210               ,2017,M02,168.9,
2866,PCU623210623210               ,2017,M03,169.5,
2867,PCU623210623210               ,2017,M04,170.3,
2868,PCU623210623210               ,2017,M05,170.2,
2869,PCU623210623210               ,2017,M06,170.7,
2870,PCU623210623210               ,2017,M07,171.7,
2871,PCU623210623210               ,2017,M08,172.2,
2872,PCU623210623210               ,2017,M09,174.1,
2873,PCU623210623210               ,2017,M10,173.2,
2874,PCU623210623210               ,2017,M11,173.2,
2875,PCU623210623210               ,2017,M12,173.2,
2876,PCU623210623210               ,2017,M13,171.3,
2877,PCU623210623210               ,2018,M01,174.5,
2878,PCU623210623210               ,2018,M02,174.5,
2879,PCU623210623210               ,2018,M03,175.4,
2880,PCU623210623210               ,2018,M04,174.8,
2881,PCU623210623210               ,2018,M05,175.1,
2882,PCU623210623210               ,2018,M06,175.5,
2883,PCU623210623210               ,2018,M07,176.8,
2884,PCU623210623210               ,2018,M08,176.8,
2885,PCU623210623210               ,2018,M09,178.0,
2886,PCU623210623210               ,2018,M10,178.0,
2887,PCU623210623210               ,2018,M11,178.0,
2888,PCU623210623210               ,2018,M12,178.4,
2889,PCU623210623210               ,2018,M13,176.3,
2890,PCU623210623210               ,2019,M01,178.7,
2891,PCU623210623210               ,2019,M02,178.7,
2892,PCU623210623210               ,2019,M03,178.7,
2893,PCU623210623210               ,2019,M04,178.7,
2894,PCU623210623210               ,2019,M05,178.7,
2895,PCU623210623210               ,2019,M06,179.1,
2896,PCU623210623210               ,2019,M07,180.5,
2897,PCU623210623210               ,2019,M08,180.6,
2898,PCU623210623210               ,2019,M09,181.8,
2899,PCU623210623210               ,2019,M10,181.8,
2900,PCU623210623210               ,2019,M11,182.0,
2901,PCU623210623210               ,2019,M12,182.7,
2902,PCU623210623210               ,2019,M13,180.2,
2903,PCU623210623210               ,2020,M01,182.8,
2904,PCU623210623210               ,2020,M02,183.0,
2905,PCU623210623210               ,2020,M03,183.4,
2906,PCU623210623210               ,2020,M04,185.6,
2907,PCU623210623210               ,2020,M05,186.7,
2908,PCU623210623210               ,2020,M06,186.6,
2909,PCU623210623210               ,2020,M07,188.3,
2910,PCU623210623210               ,2020,M08,189.6,
2911,PCU623210623210               ,2020,M09,190.7,
2912,PCU623210623210               ,2020,M10,190.1,
2913,PCU623210623210               ,2020,M11,190.3,
2914,PCU623210623210               ,2020,M12,190.4,
2915,PCU623210623210               ,2020,M13,187.3,
2916,PCU623210623210               ,2021,M01,190.6,
2917,PCU623210623210               ,2021,M02,191.1,
2918,PCU623210623210               ,2021,M03,191.2,
2919,PCU623210623210               ,2021,M04,193.0,
2920,PCU623210623210               ,2021,M05,193.1,
2921,PCU623210623210               ,2021,M06,193.3,
2922,PCU623210623210               ,2021,M07,195.365,
2923,PCU623210623210               ,2021,M08,195.991,
2924,PCU623210623210               ,2021,M09,196.426,
2925,PCU623210623210               ,2021,M10,199.29,
2926,PCU623210623210               ,2021,M11,199.193,
2927,PCU623210623210               ,2021,M12,199.354,P
2928,PCU623210623210               ,2021,M13,194.827,P
2929,PCU623210623210               ,2022,M01,200.973,P
2930,PCU623210623210               ,2022,M02,200.973,P
2931,PCU623210623210               ,2022,M03,200.973,P
2932,PCU6232106232101              ,2003,M12,100.0,
2933,PCU6232106232101              ,2004,M01,100.1,
2934,PCU6232106232101              ,2004,M02,99.9,
2935,PCU6232106232101              ,2004,M03,99.9,
2936,PCU6232106232101              ,2004,M04,99.9,
2937,PCU6232106232101              ,2004,M05,100.5,
2938,PCU6232106232101              ,2004,M06,100.5,
2939,PCU6232106232101              ,2004,M07,102.1,
2940,PCU6232106232101              ,2004,M08,102.1,
2941,PCU6232106232101              ,2004,M09,102.6,
2942,PCU6232106232101              ,2004,M10,102.6,
2943,PCU6232106232101              ,2004,M11,102.6,
2944,PCU6232106232101              ,2004,M12,102.6,
2945,PCU6232106232101              ,2004,M13,101.3,
2946,PCU6232106232101              ,2005,M01,103.9,
2947,PCU6232106232101              ,2005,M02,103.8,
2948,PCU6232106232101              ,2005,M03,104.5,
2949,PCU6232106232101              ,2005,M04,104.5,
2950,PCU6232106232101              ,2005,M05,104.5,
2951,PCU6232106232101              ,2005,M06,104.3,
2952,PCU6232106232101              ,2005,M07,104.3,
2953,PCU6232106232101              ,2005,M08,104.4,
2954,PCU6232106232101              ,2005,M09,104.4,
2955,PCU6232106232101              ,2005,M10,104.8,
2956,PCU6232106232101              ,2005,M11,106.2,
2957,PCU6232106232101              ,2005,M12,106.4,
2958,PCU6232106232101              ,2005,M13,104.7,
2959,PCU6232106232101              ,2006,M01,107.5,
2960,PCU6232106232101              ,2006,M02,107.5,
2961,PCU6232106232101              ,2006,M03,107.5,
2962,PCU6232106232101              ,2006,M04,108.2,
2963,PCU6232106232101              ,2006,M05,108.2,
2964,PCU6232106232101              ,2006,M06,108.2,
2965,PCU6232106232101              ,2006,M07,108.6,
2966,PCU6232106232101              ,2006,M08,109.2,
2967,PCU6232106232101              ,2006,M09,109.4,
2968,PCU6232106232101              ,2006,M10,109.6,
2969,PCU6232106232101              ,2006,M11,110.2,
2970,PCU6232106232101              ,2006,M12,110.3,
2971,PCU6232106232101              ,2006,M13,108.7,
2972,PCU6232106232101              ,2007,M01,111.3,
2973,PCU6232106232101              ,2007,M02,111.5,
2974,PCU6232106232101              ,2007,M03,111.7,
2975,PCU6232106232101              ,2007,M04,111.7,
2976,PCU6232106232101              ,2007,M05,112.4,
2977,PCU6232106232101              ,2007,M06,112.8,
2978,PCU6232106232101              ,2007,M07,113.1,
2979,PCU6232106232101              ,2007,M08,113.5,
2980,PCU6232106232101              ,2007,M09,113.8,
2981,PCU6232106232101              ,2007,M10,114.2,
2982,PCU6232106232101              ,2007,M11,114.7,
2983,PCU6232106232101              ,2007,M12,115.0,
2984,PCU6232106232101              ,2007,M13,113.0,
2985,PCU6232106232101              ,2008,M01,115.8,
2986,PCU6232106232101              ,2008,M02,117.5,
2987,PCU6232106232101              ,2008,M03,117.9,
2988,PCU6232106232101              ,2008,M04,118.5,
2989,PCU6232106232101              ,2008,M05,118.8,
2990,PCU6232106232101              ,2008,M06,118.8,
2991,PCU6232106232101              ,2008,M07,119.0,
2992,PCU6232106232101              ,2008,M08,119.1,
2993,PCU6232106232101              ,2008,M09,119.3,
2994,PCU6232106232101              ,2008,M10,119.6,
2995,PCU6232106232101              ,2008,M11,119.6,
2996,PCU6232106232101              ,2008,M12,119.7,
2997,PCU6232106232101              ,2008,M13,118.6,
2998,PCU6232106232101              ,2009,M01,120.7,
2999,PCU6232106232101              ,2009,M02,120.7,
3000,PCU6232106232101              ,2009,M03,121.0,
3001,PCU6232106232101              ,2009,M04,121.9,
3002,PCU6232106232101              ,2009,M05,122.9,
3003,PCU6232106232101              ,2009,M06,123.0,
3004,PCU6232106232101              ,2009,M07,122.9,
3005,PCU6232106232101              ,2009,M08,123.4,
3006,PCU6232106232101              ,2009,M09,126.1,
3007,PCU6232106232101              ,2009,M10,126.2,
3008,PCU6232106232101              ,2009,M11,126.2,
3009,PCU6232106232101              ,2009,M12,127.8,
3010,PCU6232106232101              ,2009,M13,123.6,
3011,PCU6232106232101              ,2010,M01,129.0,
3012,PCU6232106232101              ,2010,M02,128.8,
3013,PCU6232106232101              ,2010,M03,129.0,
3014,PCU6232106232101              ,2010,M04,129.6,
3015,PCU6232106232101              ,2010,M05,129.6,
3016,PCU6232106232101              ,2010,M06,130.5,
3017,PCU6232106232101              ,2010,M07,130.7,
3018,PCU6232106232101              ,2010,M08,130.7,
3019,PCU6232106232101              ,2010,M09,134.6,
3020,PCU6232106232101              ,2010,M10,134.6,
3021,PCU6232106232101              ,2010,M11,135.0,
3022,PCU6232106232101              ,2010,M12,135.3,
3023,PCU6232106232101              ,2010,M13,131.5,
3024,PCU6232106232101              ,2011,M01,135.3,
3025,PCU6232106232101              ,2011,M02,136.4,
3026,PCU6232106232101              ,2011,M03,136.0,
3027,PCU6232106232101              ,2011,M04,136.1,
3028,PCU6232106232101              ,2011,M05,136.4,
3029,PCU6232106232101              ,2011,M06,136.4,
3030,PCU6232106232101              ,2011,M07,137.6,
3031,PCU6232106232101              ,2011,M08,137.9,
3032,PCU6232106232101              ,2011,M09,138.9,
3033,PCU6232106232101              ,2011,M10,138.7,
3034,PCU6232106232101              ,2011,M11,138.0,
3035,PCU6232106232101              ,2011,M12,138.4,
3036,PCU6232106232101              ,2011,M13,137.2,
3037,PCU6232106232101              ,2012,M01,138.7,
3038,PCU6232106232101              ,2012,M02,138.7,
3039,PCU6232106232101              ,2012,M03,139.5,
3040,PCU6232106232101              ,2012,M04,139.7,
3041,PCU6232106232101              ,2012,M05,139.7,
3042,PCU6232106232101              ,2012,M06,139.4,
3043,PCU6232106232101              ,2012,M07,139.6,
3044,PCU6232106232101              ,2012,M08,140.4,
3045,PCU6232106232101              ,2012,M09,144.1,
3046,PCU6232106232101              ,2012,M10,144.4,
3047,PCU6232106232101              ,2012,M11,144.7,
3048,PCU6232106232101              ,2012,M12,144.6,
3049,PCU6232106232101              ,2012,M13,141.1,
3050,PCU6232106232101              ,2013,M01,144.7,
3051,PCU6232106232101              ,2013,M02,145.0,
3052,PCU6232106232101              ,2013,M03,146.1,
3053,PCU6232106232101              ,2013,M04,146.3,
3054,PCU6232106232101              ,2013,M05,146.4,
3055,PCU6232106232101              ,2013,M06,146.5,
3056,PCU6232106232101              ,2013,M07,148.0,
3057,PCU6232106232101              ,2013,M08,148.0,
3058,PCU6232106232101              ,2013,M09,149.5,
3059,PCU6232106232101              ,2013,M10,150.4,
3060,PCU6232106232101              ,2013,M11,150.6,
3061,PCU6232106232101              ,2013,M12,150.4,
3062,PCU6232106232101              ,2013,M13,147.7,
3063,PCU6232106232101              ,2014,M01,152.1,
3064,PCU6232106232101              ,2014,M02,152.1,
3065,PCU6232106232101              ,2014,M03,152.1,
3066,PCU6232106232101              ,2014,M04,152.5,
3067,PCU6232106232101              ,2014,M05,153.1,
3068,PCU6232106232101              ,2014,M06,153.2,
3069,PCU6232106232101              ,2014,M07,154.0,
3070,PCU6232106232101              ,2014,M08,153.9,
3071,PCU6232106232101              ,2014,M09,156.0,
3072,PCU6232106232101              ,2014,M10,156.3,
3073,PCU6232106232101              ,2014,M11,156.3,
3074,PCU6232106232101              ,2014,M12,156.5,
3075,PCU6232106232101              ,2014,M13,154.0,
3076,PCU6232106232101              ,2015,M01,156.9,
3077,PCU6232106232101              ,2015,M02,157.2,
3078,PCU6232106232101              ,2015,M03,157.5,
3079,PCU6232106232101              ,2015,M04,157.0,
3080,PCU6232106232101              ,2015,M05,157.8,
3081,PCU6232106232101              ,2015,M06,158.6,
3082,PCU6232106232101              ,2015,M07,159.3,
3083,PCU6232106232101              ,2015,M08,159.4,
3084,PCU6232106232101              ,2015,M09,162.3,
3085,PCU6232106232101              ,2015,M10,162.9,
3086,PCU6232106232101              ,2015,M11,163.1,
3087,PCU6232106232101              ,2015,M12,163.0,
3088,PCU6232106232101              ,2015,M13,159.6,
3089,PCU6232106232101              ,2016,M01,163.3,
3090,PCU6232106232101              ,2016,M02,163.4,
3091,PCU6232106232101              ,2016,M03,164.2,
3092,PCU6232106232101              ,2016,M04,164.4,
3093,PCU6232106232101              ,2016,M05,165.3,
3094,PCU6232106232101              ,2016,M06,165.6,
3095,PCU6232106232101              ,2016,M07,166.4,
3096,PCU6232106232101              ,2016,M08,167.0,
3097,PCU6232106232101              ,2016,M09,166.8,
3098,PCU6232106232101              ,2016,M10,168.2,
3099,PCU6232106232101              ,2016,M11,169.4,
3100,PCU6232106232101              ,2016,M12,169.5,
3101,PCU6232106232101              ,2016,M13,166.1,
3102,PCU6232106232101              ,2017,M01,169.9,
3103,PCU6232106232101              ,2017,M02,169.9,
3104,PCU6232106232101              ,2017,M03,170.6,
3105,PCU6232106232101              ,2017,M04,171.5,
3106,PCU6232106232101              ,2017,M05,171.3,
3107,PCU6232106232101              ,2017,M06,171.9,
3108,PCU6232106232101              ,2017,M07,172.9,
3109,PCU6232106232101              ,2017,M08,173.4,
3110,PCU6232106232101              ,2017,M09,175.3,
3111,PCU6232106232101              ,2017,M10,174.4,
3112,PCU6232106232101              ,2017,M11,174.4,
3113,PCU6232106232101              ,2017,M12,174.4,
3114,PCU6232106232101              ,2017,M13,172.5,
3115,PCU6232106232101              ,2018,M01,175.8,
3116,PCU6232106232101              ,2018,M02,175.8,
3117,PCU6232106232101              ,2018,M03,176.7,
3118,PCU6232106232101              ,2018,M04,176.0,
3119,PCU6232106232101              ,2018,M05,176.3,
3120,PCU6232106232101              ,2018,M06,176.7,
3121,PCU6232106232101              ,2018,M07,178.0,
3122,PCU6232106232101              ,2018,M08,178.1,
3123,PCU6232106232101              ,2018,M09,179.3,
3124,PCU6232106232101              ,2018,M10,179.4,
3125,PCU6232106232101              ,2018,M11,179.4,
3126,PCU6232106232101              ,2018,M12,179.8,
3127,PCU6232106232101              ,2018,M13,177.6,
3128,PCU6232106232101              ,2019,M01,180.1,
3129,PCU6232106232101              ,2019,M02,180.1,
3130,PCU6232106232101              ,2019,M03,180.1,
3131,PCU6232106232101              ,2019,M04,180.1,
3132,PCU6232106232101              ,2019,M05,180.1,
3133,PCU6232106232101              ,2019,M06,180.4,
3134,PCU6232106232101              ,2019,M07,181.9,
3135,PCU6232106232101              ,2019,M08,182.1,
3136,PCU6232106232101              ,2019,M09,183.3,
3137,PCU6232106232101              ,2019,M10,183.3,
3138,PCU6232106232101              ,2019,M11,183.5,
3139,PCU6232106232101              ,2019,M12,184.2,
3140,PCU6232106232101              ,2019,M13,181.6,
3141,PCU6232106232101              ,2020,M01,184.3,
3142,PCU6232106232101              ,2020,M02,184.5,
3143,PCU6232106232101              ,2020,M03,185.0,
3144,PCU6232106232101              ,2020,M04,187.2,
3145,PCU6232106232101              ,2020,M05,188.3,
3146,PCU6232106232101              ,2020,M06,188.2,
3147,PCU6232106232101              ,2020,M07,190.0,
3148,PCU6232106232101              ,2020,M08,191.4,
3149,PCU6232106232101              ,2020,M09,192.5,
3150,PCU6232106232101              ,2020,M10,191.9,
3151,PCU6232106232101              ,2020,M11,192.0,
3152,PCU6232106232101              ,2020,M12,192.1,
3153,PCU6232106232101              ,2020,M13,189.0,
3154,PCU6232106232101              ,2021,M01,192.3,
3155,PCU6232106232101              ,2021,M02,192.9,
3156,PCU6232106232101              ,2021,M03,192.9,
3157,PCU6232106232101              ,2021,M04,194.8,
3158,PCU6232106232101              ,2021,M05,194.9,
3159,PCU6232106232101              ,2021,M06,195.1,
3160,PCU6232106232101              ,2021,M07,197.292,
3161,PCU6232106232101              ,2021,M08,197.952,
3162,PCU6232106232101              ,2021,M09,198.408,
3163,PCU6232106232101              ,2021,M10,200.794,
3164,PCU6232106232101              ,2021,M11,200.693,
3165,PCU6232106232101              ,2021,M12,200.861,P
3166,PCU6232106232101              ,2021,M13,196.582,P
3167,PCU6232106232101              ,2022,M01,202.49,P
3168,PCU6232106232101              ,2022,M02,202.49,P
3169,PCU6232106232101              ,2022,M03,202.49,P
3170,PCU62321062321011             ,2014,M06,100.0,
3171,PCU62321062321011             ,2014,M07,100.3,
3172,PCU62321062321011             ,2014,M08,100.3,
3173,PCU62321062321011             ,2014,M09,102.0,
3174,PCU62321062321011             ,2014,M10,102.4,
3175,PCU62321062321011             ,2014,M11,102.4,
3176,PCU62321062321011             ,2014,M12,102.5,
3177,PCU62321062321011             ,2015,M01,102.6,
3178,PCU62321062321011             ,2015,M02,102.8,
3179,PCU62321062321011             ,2015,M03,103.1,
3180,PCU62321062321011             ,2015,M04,102.6,
3181,PCU62321062321011             ,2015,M05,103.3,
3182,PCU62321062321011             ,2015,M06,103.5,
3183,PCU62321062321011             ,2015,M07,104.0,
3184,PCU62321062321011             ,2015,M08,104.1,
3185,PCU62321062321011             ,2015,M09,106.5,
3186,PCU62321062321011             ,2015,M10,107.0,
3187,PCU62321062321011             ,2015,M11,107.2,
3188,PCU62321062321011             ,2015,M12,107.1,
3189,PCU62321062321011             ,2015,M13,104.5,
3190,PCU62321062321011             ,2016,M01,107.2,
3191,PCU62321062321011             ,2016,M02,107.3,
3192,PCU62321062321011             ,2016,M03,108.0,
3193,PCU62321062321011             ,2016,M04,108.2,
3194,PCU62321062321011             ,2016,M05,108.2,
3195,PCU62321062321011             ,2016,M06,108.5,
3196,PCU62321062321011             ,2016,M07,109.2,
3197,PCU62321062321011             ,2016,M08,109.7,
3198,PCU62321062321011             ,2016,M09,109.5,
3199,PCU62321062321011             ,2016,M10,110.7,
3200,PCU62321062321011             ,2016,M11,111.7,
3201,PCU62321062321011             ,2016,M12,111.8,
3202,PCU62321062321011             ,2016,M13,109.2,
3203,PCU62321062321011             ,2017,M01,112.1,
3204,PCU62321062321011             ,2017,M02,112.1,
3205,PCU62321062321011             ,2017,M03,112.2,
3206,PCU62321062321011             ,2017,M04,112.9,
3207,PCU62321062321011             ,2017,M05,112.8,
3208,PCU62321062321011             ,2017,M06,113.1,
3209,PCU62321062321011             ,2017,M07,114.0,
3210,PCU62321062321011             ,2017,M08,114.4,
3211,PCU62321062321011             ,2017,M09,116.0,
3212,PCU62321062321011             ,2017,M10,115.2,
3213,PCU62321062321011             ,2017,M11,115.2,
3214,PCU62321062321011             ,2017,M12,115.2,
3215,PCU62321062321011             ,2017,M13,113.8,
3216,PCU62321062321011             ,2018,M01,116.3,
3217,PCU62321062321011             ,2018,M02,116.3,
3218,PCU62321062321011             ,2018,M03,116.8,
3219,PCU62321062321011             ,2018,M04,116.2,
3220,PCU62321062321011             ,2018,M05,116.4,
3221,PCU62321062321011             ,2018,M06,116.7,
3222,PCU62321062321011             ,2018,M07,117.8,
3223,PCU62321062321011             ,2018,M08,117.9,
3224,PCU62321062321011             ,2018,M09,118.8,
3225,PCU62321062321011             ,2018,M10,118.9,
3226,PCU62321062321011             ,2018,M11,118.9,
3227,PCU62321062321011             ,2018,M12,119.2,
3228,PCU62321062321011             ,2018,M13,117.5,
3229,PCU62321062321011             ,2019,M01,119.4,
3230,PCU62321062321011             ,2019,M02,119.4,
3231,PCU62321062321011             ,2019,M03,119.4,
3232,PCU62321062321011             ,2019,M04,119.4,
3233,PCU62321062321011             ,2019,M05,119.4,
3234,PCU62321062321011             ,2019,M06,119.7,
3235,PCU62321062321011             ,2019,M07,120.9,
3236,PCU62321062321011             ,2019,M08,121.1,
3237,PCU62321062321011             ,2019,M09,122.0,
3238,PCU62321062321011             ,2019,M10,122.0,
3239,PCU62321062321011             ,2019,M11,122.2,
3240,PCU62321062321011             ,2019,M12,122.2,
3241,PCU62321062321011             ,2019,M13,120.6,
3242,PCU62321062321011             ,2020,M01,122.3,
3243,PCU62321062321011             ,2020,M02,122.4,
3244,PCU62321062321011             ,2020,M03,122.8,
3245,PCU62321062321011             ,2020,M04,123.9,
3246,PCU62321062321011             ,2020,M05,124.9,
3247,PCU62321062321011             ,2020,M06,124.8,
3248,PCU62321062321011             ,2020,M07,126.2,
3249,PCU62321062321011             ,2020,M08,126.5,
3250,PCU62321062321011             ,2020,M09,126.6,
3251,PCU62321062321011             ,2020,M10,126.1,
3252,PCU62321062321011             ,2020,M11,126.2,
3253,PCU62321062321011             ,2020,M12,126.3,
3254,PCU62321062321011             ,2020,M13,124.9,
3255,PCU62321062321011             ,2021,M01,126.4,
3256,PCU62321062321011             ,2021,M02,126.3,
3257,PCU62321062321011             ,2021,M03,126.4,
3258,PCU62321062321011             ,2021,M04,127.9,
3259,PCU62321062321011             ,2021,M05,128.0,
3260,PCU62321062321011             ,2021,M06,128.2,
3261,PCU62321062321011             ,2021,M07,130.041,
3262,PCU62321062321011             ,2021,M08,130.578,
3263,PCU62321062321011             ,2021,M09,130.653,
3264,PCU62321062321011             ,2021,M10,132.595,
3265,PCU62321062321011             ,2021,M11,132.512,
3266,PCU62321062321011             ,2021,M12,132.649,P
3267,PCU62321062321011             ,2021,M13,129.353,P
3268,PCU62321062321011             ,2022,M01,133.329,P
3269,PCU62321062321011             ,2022,M02,133.329,P
3270,PCU62321062321011             ,2022,M03,133.329,P
3271,PCU62321062321012             ,2014,M06,100.0,
3272,PCU62321062321012             ,2014,M07,101.5,
3273,PCU62321062321012             ,2014,M08,101.0,
3274,PCU62321062321012             ,2014,M09,101.0,
3275,PCU62321062321012             ,2014,M10,101.0,
3276,PCU62321062321012             ,2014,M11,101.0,
3277,PCU62321062321012             ,2014,M12,101.0,
3278,PCU62321062321012             ,2015,M01,101.9,
3279,PCU62321062321012             ,2015,M02,101.9,
3280,PCU62321062321012             ,2015,M03,101.9,
3281,PCU62321062321012             ,2015,M04,101.9,
3282,PCU62321062321012             ,2015,M05,101.9,
3283,PCU62321062321012             ,2015,M06,103.8,
3284,PCU62321062321012             ,2015,M07,103.8,
3285,PCU62321062321012             ,2015,M08,103.8,
3286,PCU62321062321012             ,2015,M09,103.8,
3287,PCU62321062321012             ,2015,M10,103.8,
3288,PCU62321062321012             ,2015,M11,103.8,
3289,PCU62321062321012             ,2015,M12,103.8,
3290,PCU62321062321012             ,2015,M13,103.0,
3291,PCU62321062321012             ,2016,M01,104.3,
3292,PCU62321062321012             ,2016,M02,104.3,
3293,PCU62321062321012             ,2016,M03,104.3,
3294,PCU62321062321012             ,2016,M04,104.3,
3295,PCU62321062321012             ,2016,M05,106.6,
3296,PCU62321062321012             ,2016,M06,106.6,
3297,PCU62321062321012             ,2016,M07,106.6,
3298,PCU62321062321012             ,2016,M08,106.6,
3299,PCU62321062321012             ,2016,M09,106.6,
3300,PCU62321062321012             ,2016,M10,106.6,
3301,PCU62321062321012             ,2016,M11,106.6,
3302,PCU62321062321012             ,2016,M12,106.6,
3303,PCU62321062321012             ,2016,M13,105.8,
3304,PCU62321062321012             ,2017,M01,106.6,
3305,PCU62321062321012             ,2017,M02,106.6,
3306,PCU62321062321012             ,2017,M03,108.5,
3307,PCU62321062321012             ,2017,M04,108.5,
3308,PCU62321062321012             ,2017,M05,108.5,
3309,PCU62321062321012             ,2017,M06,108.9,
3310,PCU62321062321012             ,2017,M07,108.9,
3311,PCU62321062321012             ,2017,M08,108.9,
3312,PCU62321062321012             ,2017,M09,108.9,
3313,PCU62321062321012             ,2017,M10,108.9,
3314,PCU62321062321012             ,2017,M11,108.9,
3315,PCU62321062321012             ,2017,M12,108.9,
3316,PCU62321062321012             ,2017,M13,108.4,
3317,PCU62321062321012             ,2018,M01,108.9,
3318,PCU62321062321012             ,2018,M02,108.9,
3319,PCU62321062321012             ,2018,M03,110.4,
3320,PCU62321062321012             ,2018,M04,110.4,
3321,PCU62321062321012             ,2018,M05,110.4,
3322,PCU62321062321012             ,2018,M06,110.4,
3323,PCU62321062321012             ,2018,M07,110.4,
3324,PCU62321062321012             ,2018,M08,110.4,
3325,PCU62321062321012             ,2018,M09,110.4,
3326,PCU62321062321012             ,2018,M10,110.4,
3327,PCU62321062321012             ,2018,M11,110.4,
3328,PCU62321062321012             ,2018,M12,110.4,
