,series_id,year,period,value,footnote_codes
1833,PCU4523104523101              ,2022,M03,140.602,P
1834,PCU45231045231011             ,2003,M12,100.0,
1835,PCU45231045231011             ,2009,M01,90.8,
1836,PCU45231045231011             ,2009,M02,90.4,
1837,PCU45231045231011             ,2009,M03,90.5,
1838,PCU45231045231011             ,2009,M04,92.6,
1839,PCU45231045231011             ,2009,M05,88.2,
1840,PCU45231045231011             ,2009,M06,86.9,
1841,PCU45231045231011             ,2009,M07,91.7,
1842,PCU45231045231011             ,2009,M08,93.5,
1843,PCU45231045231011             ,2009,M09,91.5,
1844,PCU45231045231011             ,2009,M10,93.1,
1845,PCU45231045231011             ,2009,M11,95.0,
1846,PCU45231045231011             ,2009,M12,79.7,
1848,PCU45231045231011             ,2010,M01,84.6,
1849,PCU45231045231011             ,2010,M02,96.8,
1850,PCU45231045231011             ,2010,M03,91.4,
1851,PCU45231045231011             ,2010,M04,92.4,
1852,PCU45231045231011             ,2010,M05,96.9,
1853,PCU45231045231011             ,2010,M06,94.9,
1854,PCU45231045231011             ,2010,M07,96.8,
1855,PCU45231045231011             ,2010,M08,104.4,
1856,PCU45231045231011             ,2010,M09,106.4,
1857,PCU45231045231011             ,2010,M10,110.7,
1858,PCU45231045231011             ,2010,M11,96.5,
1859,PCU45231045231011             ,2010,M12,99.4,
1861,PCU45231045231011             ,2011,M01,94.9,
1862,PCU45231045231011             ,2011,M02,102.5,
1863,PCU45231045231011             ,2011,M03,99.4,
1864,PCU45231045231011             ,2011,M04,102.4,
1865,PCU45231045231011             ,2011,M05,96.2,
1866,PCU45231045231011             ,2011,M06,95.6,
1867,PCU45231045231011             ,2011,M07,101.4,
1868,PCU45231045231011             ,2011,M08,99.0,
1869,PCU45231045231011             ,2011,M09,98.7,
1870,PCU45231045231011             ,2011,M10,93.0,
1871,PCU45231045231011             ,2011,M11,90.0,
1872,PCU45231045231011             ,2011,M12,94.5,
1874,PCU45231045231011             ,2012,M01,94.2,
1875,PCU45231045231011             ,2012,M02,100.2,
1876,PCU45231045231011             ,2012,M03,103.6,
1877,PCU45231045231011             ,2012,M04,105.6,
1878,PCU45231045231011             ,2012,M05,107.4,
1879,PCU45231045231011             ,2012,M06,107.6,
1880,PCU45231045231011             ,2012,M07,113.2,
1881,PCU45231045231011             ,2012,M08,108.6,
1882,PCU45231045231011             ,2012,M09,110.9,
1883,PCU45231045231011             ,2012,M10,117.0,
1884,PCU45231045231011             ,2012,M11,106.6,
1885,PCU45231045231011             ,2012,M12,107.4,
1887,PCU45231045231011             ,2013,M01,106.8,
1888,PCU45231045231011             ,2013,M02,114.3,
1889,PCU45231045231011             ,2013,M03,113.0,
1890,PCU45231045231011             ,2013,M04,113.3,
1891,PCU45231045231011             ,2013,M05,111.4,
1892,PCU45231045231011             ,2013,M06,108.5,
1893,PCU45231045231011             ,2013,M07,113.0,
1894,PCU45231045231011             ,2013,M08,108.8,
1895,PCU45231045231011             ,2013,M09,107.9,
1896,PCU45231045231011             ,2013,M10,112.4,
1897,PCU45231045231011             ,2013,M11,111.2,
1898,PCU45231045231011             ,2013,M12,106.0,
1900,PCU45231045231011             ,2014,M01,111.1,
1901,PCU45231045231011             ,2014,M02,113.7,
1902,PCU45231045231011             ,2014,M03,113.2,
1903,PCU45231045231011             ,2014,M04,115.9,
1904,PCU45231045231011             ,2014,M05,121.5,
1905,PCU45231045231011             ,2014,M06,108.2,
1906,PCU45231045231011             ,2014,M07,113.2,
1907,PCU45231045231011             ,2014,M08,108.4,
1908,PCU45231045231011             ,2014,M09,110.5,
1909,PCU45231045231011             ,2014,M10,122.4,
1910,PCU45231045231011             ,2014,M11,112.9,
1911,PCU45231045231011             ,2014,M12,112.5,
1913,PCU45231045231011             ,2015,M01,116.5,
1914,PCU45231045231011             ,2015,M02,120.6,
1915,PCU45231045231011             ,2015,M03,117.1,
1916,PCU45231045231011             ,2015,M04,121.9,
1917,PCU45231045231011             ,2015,M05,117.8,
1918,PCU45231045231011             ,2015,M06,112.6,
1919,PCU45231045231011             ,2015,M07,112.3,
1920,PCU45231045231011             ,2015,M08,110.1,
1921,PCU45231045231011             ,2015,M09,106.7,
1922,PCU45231045231011             ,2015,M10,110.2,
1923,PCU45231045231011             ,2015,M11,111.6,
1924,PCU45231045231011             ,2015,M12,111.1,
1926,PCU45231045231011             ,2016,M01,113.1,
1927,PCU45231045231011             ,2016,M02,112.2,
1928,PCU45231045231011             ,2016,M03,114.8,
1929,PCU45231045231011             ,2016,M04,114.4,
1930,PCU45231045231011             ,2016,M05,112.8,
1931,PCU45231045231011             ,2016,M06,113.1,
1932,PCU45231045231011             ,2016,M07,112.3,
1933,PCU45231045231011             ,2016,M08,112.5,
1934,PCU45231045231011             ,2016,M09,118.0,
1935,PCU45231045231011             ,2016,M10,112.8,
1936,PCU45231045231011             ,2016,M11,109.5,
1937,PCU45231045231011             ,2016,M12,112.4,
1939,PCU45231045231011             ,2017,M01,111.4,
1940,PCU45231045231011             ,2017,M02,111.3,
1941,PCU45231045231011             ,2017,M03,112.0,
1942,PCU45231045231011             ,2017,M04,111.3,
1943,PCU45231045231011             ,2017,M05,110.4,
1944,PCU45231045231011             ,2017,M06,109.0,
1945,PCU45231045231011             ,2017,M07,107.7,
1946,PCU45231045231011             ,2017,M08,108.5,
1947,PCU45231045231011             ,2017,M09,107.1,
1948,PCU45231045231011             ,2017,M10,108.9,
1949,PCU45231045231011             ,2017,M11,109.0,
1950,PCU45231045231011             ,2017,M12,110.1,
1952,PCU45231045231011             ,2018,M01,109.0,
1953,PCU45231045231011             ,2018,M02,107.3,
1954,PCU45231045231011             ,2018,M03,107.8,
1955,PCU45231045231011             ,2018,M04,109.7,
1956,PCU45231045231011             ,2018,M05,110.0,
1957,PCU45231045231011             ,2018,M06,109.2,
1958,PCU45231045231011             ,2018,M07,107.9,
1959,PCU45231045231011             ,2018,M08,109.2,
1960,PCU45231045231011             ,2018,M09,109.3,
1961,PCU45231045231011             ,2018,M10,107.5,
1962,PCU45231045231011             ,2018,M11,109.9,
1963,PCU45231045231011             ,2018,M12,110.5,
1965,PCU45231045231011             ,2019,M01,112.0,
1966,PCU45231045231011             ,2019,M02,113.6,
1967,PCU45231045231011             ,2019,M03,113.4,
1968,PCU45231045231011             ,2019,M04,115.0,
1969,PCU45231045231011             ,2019,M05,114.9,
1970,PCU45231045231011             ,2019,M06,114.3,
1971,PCU45231045231011             ,2019,M07,113.3,
1972,PCU45231045231011             ,2019,M08,116.2,
1973,PCU45231045231011             ,2019,M09,115.0,
1974,PCU45231045231011             ,2019,M10,116.5,
1975,PCU45231045231011             ,2019,M11,114.1,
1976,PCU45231045231011             ,2019,M12,114.6,
1978,PCU45231045231011             ,2020,M01,112.9,
1979,PCU45231045231011             ,2020,M02,110.8,
1980,PCU45231045231011             ,2020,M03,109.6,
1981,PCU45231045231011             ,2020,M04,111.1,
1982,PCU45231045231011             ,2020,M05,111.2,
1983,PCU45231045231011             ,2020,M06,112.0,
1984,PCU45231045231011             ,2020,M07,109.4,
1985,PCU45231045231011             ,2020,M08,109.7,
1986,PCU45231045231011             ,2020,M09,108.8,
1987,PCU45231045231011             ,2020,M10,108.4,
1988,PCU45231045231011             ,2020,M11,106.7,
1989,PCU45231045231011             ,2020,M12,105.6,
1991,PCU45231045231011             ,2021,M01,106.0,
1992,PCU45231045231011             ,2021,M02,106.2,
1993,PCU45231045231011             ,2021,M03,109.3,
1994,PCU45231045231011             ,2021,M04,123.3,
1995,PCU45231045231011             ,2021,M05,112.2,
1996,PCU45231045231011             ,2021,M06,109.1,
1997,PCU45231045231011             ,2021,M07,110.716,
1998,PCU45231045231011             ,2021,M08,115.852,
1999,PCU45231045231011             ,2021,M09,117.716,
2000,PCU45231045231011             ,2021,M10,117.207,
2001,PCU45231045231011             ,2021,M11,120.261,
2002,PCU45231045231011             ,2021,M12,121.252,P
2004,PCU45231045231011             ,2022,M01,124.747,P
2005,PCU45231045231011             ,2022,M02,127.817,P
2006,PCU45231045231011             ,2022,M03,132.79,P
2007,PCU45231045231012             ,2003,M12,100.0,
2008,PCU45231045231012             ,2008,M10,115.9,
2009,PCU45231045231012             ,2008,M11,115.5,
2010,PCU45231045231012             ,2008,M12,113.6,
2011,PCU45231045231012             ,2009,M01,114.0,
2012,PCU45231045231012             ,2009,M02,117.2,
2013,PCU45231045231012             ,2009,M03,118.8,
2014,PCU45231045231012             ,2009,M04,117.8,
2015,PCU45231045231012             ,2009,M05,116.5,
2016,PCU45231045231012             ,2009,M06,116.6,
2017,PCU45231045231012             ,2009,M07,118.8,
2018,PCU45231045231012             ,2009,M08,120.8,
2019,PCU45231045231012             ,2009,M09,122.7,
2020,PCU45231045231012             ,2009,M10,123.9,
2021,PCU45231045231012             ,2009,M11,118.2,
2022,PCU45231045231012             ,2009,M12,118.3,
2024,PCU45231045231012             ,2010,M01,117.4,
2025,PCU45231045231012             ,2010,M02,117.1,
2026,PCU45231045231012             ,2010,M03,116.8,
2027,PCU45231045231012             ,2010,M04,117.7,
2028,PCU45231045231012             ,2010,M05,117.0,
2029,PCU45231045231012             ,2010,M06,118.3,
2030,PCU45231045231012             ,2010,M07,121.1,
2031,PCU45231045231012             ,2010,M08,123.7,
2032,PCU45231045231012             ,2010,M09,122.2,
2033,PCU45231045231012             ,2010,M10,120.0,
2034,PCU45231045231012             ,2010,M11,121.5,
2035,PCU45231045231012             ,2010,M12,122.0,
2037,PCU45231045231012             ,2011,M01,120.0,
2038,PCU45231045231012             ,2011,M02,120.7,
2039,PCU45231045231012             ,2011,M03,120.5,
2040,PCU45231045231012             ,2011,M04,120.9,
2041,PCU45231045231012             ,2011,M05,122.0,
2042,PCU45231045231012             ,2011,M06,122.1,
2043,PCU45231045231012             ,2011,M07,121.9,
2044,PCU45231045231012             ,2011,M08,123.5,
2045,PCU45231045231012             ,2011,M09,122.4,
2046,PCU45231045231012             ,2011,M10,124.1,
2047,PCU45231045231012             ,2011,M11,123.8,
2048,PCU45231045231012             ,2011,M12,125.8,
2050,PCU45231045231012             ,2012,M01,125.1,
2051,PCU45231045231012             ,2012,M02,130.2,
2052,PCU45231045231012             ,2012,M03,125.8,
2053,PCU45231045231012             ,2012,M04,125.7,
2054,PCU45231045231012             ,2012,M05,127.7,
2055,PCU45231045231012             ,2012,M06,127.2,
2056,PCU45231045231012             ,2012,M07,126.9,
2057,PCU45231045231012             ,2012,M08,126.0,
2058,PCU45231045231012             ,2012,M09,126.7,
2059,PCU45231045231012             ,2012,M10,127.0,
2060,PCU45231045231012             ,2012,M11,127.1,
2061,PCU45231045231012             ,2012,M12,127.3,
2063,PCU45231045231012             ,2013,M01,126.8,
2064,PCU45231045231012             ,2013,M02,125.8,
2065,PCU45231045231012             ,2013,M03,126.8,
2066,PCU45231045231012             ,2013,M04,128.0,
2067,PCU45231045231012             ,2013,M05,128.6,
2068,PCU45231045231012             ,2013,M06,128.3,
2069,PCU45231045231012             ,2013,M07,128.3,
2070,PCU45231045231012             ,2013,M08,129.6,
2071,PCU45231045231012             ,2013,M09,129.4,
2072,PCU45231045231012             ,2013,M10,129.5,
2073,PCU45231045231012             ,2013,M11,128.2,
2074,PCU45231045231012             ,2013,M12,128.8,
2076,PCU45231045231012             ,2014,M01,127.9,
2077,PCU45231045231012             ,2014,M02,129.5,
2078,PCU45231045231012             ,2014,M03,128.4,
2079,PCU45231045231012             ,2014,M04,128.8,
2080,PCU45231045231012             ,2014,M05,129.8,
2081,PCU45231045231012             ,2014,M06,129.7,
2082,PCU45231045231012             ,2014,M07,131.8,
2083,PCU45231045231012             ,2014,M08,131.1,
2084,PCU45231045231012             ,2014,M09,132.3,
2085,PCU45231045231012             ,2014,M10,133.7,
2086,PCU45231045231012             ,2014,M11,133.7,
2087,PCU45231045231012             ,2014,M12,133.8,
2089,PCU45231045231012             ,2015,M01,133.5,
2090,PCU45231045231012             ,2015,M02,133.3,
2091,PCU45231045231012             ,2015,M03,134.1,
2092,PCU45231045231012             ,2015,M04,133.9,
2093,PCU45231045231012             ,2015,M05,134.1,
2094,PCU45231045231012             ,2015,M06,134.1,
2095,PCU45231045231012             ,2015,M07,134.1,
2096,PCU45231045231012             ,2015,M08,134.5,
2097,PCU45231045231012             ,2015,M09,134.5,
2098,PCU45231045231012             ,2015,M10,134.5,
2099,PCU45231045231012             ,2015,M11,134.5,
2100,PCU45231045231012             ,2015,M12,134.5,
2102,PCU45231045231012             ,2016,M01,134.5,
2103,PCU45231045231012             ,2016,M02,134.7,
2104,PCU45231045231012             ,2016,M03,135.5,
2105,PCU45231045231012             ,2016,M04,135.8,
2106,PCU45231045231012             ,2016,M05,136.0,
2107,PCU45231045231012             ,2016,M06,135.9,
2108,PCU45231045231012             ,2016,M07,135.9,
2109,PCU45231045231012             ,2016,M08,135.8,
2110,PCU45231045231012             ,2016,M09,135.9,
2111,PCU45231045231012             ,2016,M10,135.9,
2112,PCU45231045231012             ,2016,M11,135.8,
2113,PCU45231045231012             ,2016,M12,136.8,
2115,PCU45231045231012             ,2017,M01,136.8,
2116,PCU45231045231012             ,2017,M02,136.8,
2117,PCU45231045231012             ,2017,M03,137.0,
2118,PCU45231045231012             ,2017,M04,137.0,
2119,PCU45231045231012             ,2017,M05,137.0,
2120,PCU45231045231012             ,2017,M06,137.3,
2121,PCU45231045231012             ,2017,M07,137.3,
2122,PCU45231045231012             ,2017,M08,137.2,
2123,PCU45231045231012             ,2017,M09,137.5,
2124,PCU45231045231012             ,2017,M10,137.6,
2125,PCU45231045231012             ,2017,M11,137.5,
2126,PCU45231045231012             ,2017,M12,137.3,
2128,PCU45231045231012             ,2018,M01,137.3,
2129,PCU45231045231012             ,2018,M02,137.8,
2130,PCU45231045231012             ,2018,M03,137.8,
2131,PCU45231045231012             ,2018,M04,137.5,
2132,PCU45231045231012             ,2018,M05,137.4,
2133,PCU45231045231012             ,2018,M06,137.4,
2134,PCU45231045231012             ,2018,M07,137.4,
2135,PCU45231045231012             ,2018,M08,137.4,
2136,PCU45231045231012             ,2018,M09,136.8,
2137,PCU45231045231012             ,2018,M10,136.9,
2138,PCU45231045231012             ,2018,M11,137.1,
2139,PCU45231045231012             ,2018,M12,136.4,
2141,PCU45231045231012             ,2019,M01,136.9,
2142,PCU45231045231012             ,2019,M02,137.3,
2143,PCU45231045231012             ,2019,M03,137.6,
2144,PCU45231045231012             ,2019,M04,137.5,
2145,PCU45231045231012             ,2019,M05,137.1,
2146,PCU45231045231012             ,2019,M06,137.2,
2147,PCU45231045231012             ,2019,M07,137.2,
2148,PCU45231045231012             ,2019,M08,137.2,
2149,PCU45231045231012             ,2019,M09,138.0,
2150,PCU45231045231012             ,2019,M10,135.8,
2151,PCU45231045231012             ,2019,M11,135.8,
2152,PCU45231045231012             ,2019,M12,136.5,
2154,PCU45231045231012             ,2020,M01,138.2,
2155,PCU45231045231012             ,2020,M02,138.6,
2156,PCU45231045231012             ,2020,M03,138.1,
2157,PCU45231045231012             ,2020,M04,138.0,
2158,PCU45231045231012             ,2020,M05,138.1,
2159,PCU45231045231012             ,2020,M06,139.6,
2160,PCU45231045231012             ,2020,M07,139.7,
2161,PCU45231045231012             ,2020,M08,139.7,
2162,PCU45231045231012             ,2020,M09,139.7,
2163,PCU45231045231012             ,2020,M10,139.8,
2164,PCU45231045231012             ,2020,M11,139.8,
2165,PCU45231045231012             ,2020,M12,139.0,
2167,PCU45231045231012             ,2021,M01,139.0,
2168,PCU45231045231012             ,2021,M02,139.1,
2169,PCU45231045231012             ,2021,M03,140.8,
2170,PCU45231045231012             ,2021,M04,140.7,
2171,PCU45231045231012             ,2021,M05,140.9,
2172,PCU45231045231012             ,2021,M06,141.0,
2173,PCU45231045231012             ,2021,M07,141.092,
2174,PCU45231045231012             ,2021,M08,141.46,
2175,PCU45231045231012             ,2021,M09,141.018,
2176,PCU45231045231012             ,2021,M10,141.121,
2177,PCU45231045231012             ,2021,M11,141.139,
2178,PCU45231045231012             ,2021,M12,141.505,P
2180,PCU45231045231012             ,2022,M01,141.521,P
2181,PCU45231045231012             ,2022,M02,140.78,P
2182,PCU45231045231012             ,2022,M03,140.702,P
2183,PCU452310452310P              ,2003,M12,100.0,
2184,PCU452310452310P              ,2004,M01,98.7,
2185,PCU452310452310P              ,2004,M02,93.7,
2186,PCU452310452310P              ,2004,M03,100.6,
2187,PCU452310452310P              ,2004,M04,103.6,
2188,PCU452310452310P              ,2004,M05,103.7,
2189,PCU452310452310P              ,2004,M06,102.3,
2190,PCU452310452310P              ,2004,M07,92.6,
2191,PCU452310452310P              ,2004,M08,98.3,
2192,PCU452310452310P              ,2004,M09,97.8,
2193,PCU452310452310P              ,2004,M10,93.4,
2194,PCU452310452310P              ,2004,M11,94.2,
2195,PCU452310452310P              ,2004,M12,93.2,
2197,PCU452310452310P              ,2005,M01,93.4,
2198,PCU452310452310P              ,2005,M02,93.0,
2199,PCU452310452310P              ,2005,M03,93.2,
2200,PCU452310452310P              ,2005,M04,94.8,
2201,PCU452310452310P              ,2005,M05,98.1,
2202,PCU452310452310P              ,2005,M06,97.6,
2203,PCU452310452310P              ,2005,M07,89.4,
2204,PCU452310452310P              ,2005,M08,100.9,
2205,PCU452310452310P              ,2005,M09,100.6,
2206,PCU452310452310P              ,2005,M10,107.5,
2207,PCU452310452310P              ,2005,M11,111.8,
2208,PCU452310452310P              ,2005,M12,114.2,
2210,PCU452310452310P              ,2006,M01,114.4,
2211,PCU452310452310P              ,2006,M02,97.7,
2212,PCU452310452310P              ,2006,M03,108.3,
2213,PCU452310452310P              ,2006,M04,109.1,
2214,PCU452310452310P              ,2006,M05,136.9,
2215,PCU452310452310P              ,2006,M06,84.3,
2216,PCU452310452310P              ,2006,M07,111.7,
2217,PCU452310452310P              ,2006,M08,124.7,
2218,PCU452310452310P              ,2006,M09,108.5,
2219,PCU452310452310P              ,2006,M10,98.8,
2220,PCU452310452310P              ,2006,M11,101.4,
2221,PCU452310452310P              ,2006,M12,110.7,
2223,PCU452310452310P              ,2007,M01,99.5,
2224,PCU452310452310P              ,2007,M02,99.3,
2225,PCU452310452310P              ,2007,M03,106.5,
2226,PCU452310452310P              ,2007,M04,106.3,
2227,PCU452310452310P              ,2007,M05,106.4,
2228,PCU452310452310P              ,2007,M06,109.7,
2229,PCU452310452310P              ,2007,M07,122.9,
2230,PCU452310452310P              ,2007,M08,112.1,
2231,PCU452310452310P              ,2007,M09,112.4,
2232,PCU452310452310P              ,2007,M10,110.5,
2233,PCU452310452310P              ,2007,M11,113.9,
2234,PCU452310452310P              ,2007,M12,120.7,
2236,PCU452310452310P              ,2008,M01,114.1,
2237,PCU452310452310P              ,2008,M02,111.4,
2238,PCU452310452310P              ,2008,M03,112.4,
2239,PCU452310452310P              ,2008,M04,114.3,
2240,PCU452310452310P              ,2008,M05,114.4,
2241,PCU452310452310P              ,2008,M06,114.4,
2242,PCU452310452310P              ,2008,M07,100.8,
2243,PCU452310452310P              ,2008,M08,99.9,
2244,PCU452310452310P              ,2008,M09,101.5,
2245,PCU452310452310P              ,2008,M10,106.5,
2246,PCU452310452310P              ,2008,M11,102.8,
2247,PCU452310452310P              ,2008,M12,102.7,
2249,PCU452310452310P              ,2009,M01,98.6,
2250,PCU452310452310P              ,2009,M02,99.2,
2251,PCU452310452310P              ,2009,M03,99.7,
2252,PCU452310452310P              ,2009,M04,101.0,
2253,PCU452310452310P              ,2009,M05,97.3,
2254,PCU452310452310P              ,2009,M06,96.4,
2255,PCU452310452310P              ,2009,M07,100.6,
2256,PCU452310452310P              ,2009,M08,102.5,
2257,PCU452310452310P              ,2009,M09,101.4,
2258,PCU452310452310P              ,2009,M10,103.0,
2259,PCU452310452310P              ,2009,M11,103.0,
2260,PCU452310452310P              ,2009,M12,91.3,
2262,PCU452310452310P              ,2010,M01,94.8,
2263,PCU452310452310P              ,2010,M02,104.1,
2264,PCU452310452310P              ,2010,M03,99.8,
2265,PCU452310452310P              ,2010,M04,100.8,
2266,PCU452310452310P              ,2010,M05,104.1,
2267,PCU452310452310P              ,2010,M06,102.9,
2268,PCU452310452310P              ,2010,M07,105.1,
2269,PCU452310452310P              ,2010,M08,111.6,
2270,PCU452310452310P              ,2010,M09,112.8,
2271,PCU452310452310P              ,2010,M10,115.5,
2272,PCU452310452310P              ,2010,M11,105.0,
2273,PCU452310452310P              ,2010,M12,107.3,
2275,PCU452310452310P              ,2011,M01,103.4,
2276,PCU452310452310P              ,2011,M02,109.4,
2277,PCU452310452310P              ,2011,M03,106.9,
2278,PCU452310452310P              ,2011,M04,109.3,
2279,PCU452310452310P              ,2011,M05,104.8,
2280,PCU452310452310P              ,2011,M06,104.4,
2281,PCU452310452310P              ,2011,M07,108.8,
2282,PCU452310452310P              ,2011,M08,107.4,
2283,PCU452310452310P              ,2011,M09,106.9,
2284,PCU452310452310P              ,2011,M10,102.9,
2285,PCU452310452310P              ,2011,M11,100.5,
2286,PCU452310452310P              ,2011,M12,104.5,
2288,PCU452310452310P              ,2012,M01,104.1,
2289,PCU452310452310P              ,2012,M02,110.4,
2290,PCU452310452310P              ,2012,M03,112.8,
2291,PCU452310452310P              ,2012,M04,114.7,
2292,PCU452310452310P              ,2012,M05,116.6,
2293,PCU452310452310P              ,2012,M06,116.8,
2294,PCU452310452310P              ,2012,M07,121.8,
2295,PCU452310452310P              ,2012,M08,117.5,
2296,PCU452310452310P              ,2012,M09,119.7,
2297,PCU452310452310P              ,2012,M10,125.3,
2298,PCU452310452310P              ,2012,M11,115.8,
2299,PCU452310452310P              ,2012,M12,116.5,
2301,PCU452310452310P              ,2013,M01,116.0,
2302,PCU452310452310P              ,2013,M02,122.6,
2303,PCU452310452310P              ,2013,M03,121.6,
2304,PCU452310452310P              ,2013,M04,122.1,
2305,PCU452310452310P              ,2013,M05,120.4,
2306,PCU452310452310P              ,2013,M06,117.7,
2307,PCU452310452310P              ,2013,M07,121.8,
2308,PCU452310452310P              ,2013,M08,118.2,
2309,PCU452310452310P              ,2013,M09,117.3,
2310,PCU452310452310P              ,2013,M10,121.4,
2311,PCU452310452310P              ,2013,M11,120.1,
2312,PCU452310452310P              ,2013,M12,115.5,
2314,PCU452310452310P              ,2014,M01,120.0,
2315,PCU452310452310P              ,2014,M02,122.7,
2316,PCU452310452310P              ,2014,M03,122.0,
2317,PCU452310452310P              ,2014,M04,124.6,
2318,PCU452310452310P              ,2014,M05,129.9,
2319,PCU452310452310P              ,2014,M06,117.7,
2320,PCU452310452310P              ,2014,M07,122.5,
2321,PCU452310452310P              ,2014,M08,118.0,
2322,PCU452310452310P              ,2014,M09,120.1,
2323,PCU452310452310P              ,2014,M10,131.3,
2324,PCU452310452310P              ,2014,M11,122.5,
2325,PCU452310452310P              ,2014,M12,122.1,
2327,PCU452310452310P              ,2015,M01,125.8,
2328,PCU452310452310P              ,2015,M02,129.5,
2329,PCU452310452310P              ,2015,M03,126.4,
2330,PCU452310452310P              ,2015,M04,130.8,
2331,PCU452310452310P              ,2015,M05,127.0,
2332,PCU452310452310P              ,2015,M06,122.3,
2333,PCU452310452310P              ,2015,M07,122.0,
2334,PCU452310452310P              ,2015,M08,120.1,
2335,PCU452310452310P              ,2015,M09,116.9,
2336,PCU452310452310P              ,2015,M10,120.1,
2337,PCU452310452310P              ,2015,M11,121.4,
2338,PCU452310452310P              ,2015,M12,121.0,
2340,PCU452310452310P              ,2016,M01,122.8,
2341,PCU452310452310P              ,2016,M02,122.0,
2342,PCU452310452310P              ,2016,M03,124.5,
2343,PCU452310452310P              ,2016,M04,124.1,
2344,PCU452310452310P              ,2016,M05,122.7,
2345,PCU452310452310P              ,2016,M06,123.0,
2346,PCU452310452310P              ,2016,M07,122.3,
2347,PCU452310452310P              ,2016,M08,122.5,
2348,PCU452310452310P              ,2016,M09,127.5,
2349,PCU452310452310P              ,2016,M10,122.7,
2350,PCU452310452310P              ,2016,M11,119.7,
2351,PCU452310452310P              ,2016,M12,122.5,
2353,PCU452310452310P              ,2017,M01,121.5,
2354,PCU452310452310P              ,2017,M02,121.5,
2355,PCU452310452310P              ,2017,M03,122.2,
2356,PCU452310452310P              ,2017,M04,121.5,
2357,PCU452310452310P              ,2017,M05,120.7,
2358,PCU452310452310P              ,2017,M06,119.4,
2359,PCU452310452310P              ,2017,M07,118.2,
2360,PCU452310452310P              ,2017,M08,119.0,
2361,PCU452310452310P              ,2017,M09,117.7,
2362,PCU452310452310P              ,2017,M10,119.3,
2363,PCU452310452310P              ,2017,M11,119.5,
2364,PCU452310452310P              ,2017,M12,120.5,
2366,PCU452310452310P              ,2018,M01,119.5,
2367,PCU452310452310P              ,2018,M02,118.1,
2368,PCU452310452310P              ,2018,M03,118.5,
2369,PCU452310452310P              ,2018,M04,120.2,
2370,PCU452310452310P              ,2018,M05,120.4,
2371,PCU452310452310P              ,2018,M06,119.7,
2372,PCU452310452310P              ,2018,M07,118.5,
2373,PCU452310452310P              ,2018,M08,119.7,
2374,PCU452310452310P              ,2018,M09,119.6,
2375,PCU452310452310P              ,2018,M10,118.2,
2376,PCU452310452310P              ,2018,M11,120.2,
2377,PCU452310452310P              ,2018,M12,120.6,
2379,PCU452310452310P              ,2019,M01,122.0,
2380,PCU452310452310P              ,2019,M02,123.4,
2381,PCU452310452310P              ,2019,M03,123.3,
2382,PCU452310452310P              ,2019,M04,124.7,
2383,PCU452310452310P              ,2019,M05,124.6,
2384,PCU452310452310P              ,2019,M06,124.1,
2385,PCU452310452310P              ,2019,M07,123.1,
2386,PCU452310452310P              ,2019,M08,125.7,
2387,PCU452310452310P              ,2019,M09,124.8,
2388,PCU452310452310P              ,2019,M10,125.7,
2389,PCU452310452310P              ,2019,M11,123.6,
2390,PCU452310452310P              ,2019,M12,124.1,
2392,PCU452310452310P              ,2020,M01,123.0,
2393,PCU452310452310P              ,2020,M02,121.3,
2394,PCU452310452310P              ,2020,M03,120.1,
2395,PCU452310452310P              ,2020,M04,121.4,
2396,PCU452310452310P              ,2020,M05,121.5,
2397,PCU452310452310P              ,2020,M06,122.5,
2398,PCU452310452310P              ,2020,M07,120.3,
2399,PCU452310452310P              ,2020,M08,120.5,
2400,PCU452310452310P              ,2020,M09,119.8,
2401,PCU452310452310P              ,2020,M10,119.5,
2402,PCU452310452310P              ,2020,M11,118.0,
2403,PCU452310452310P              ,2020,M12,116.9,
2405,PCU452310452310P              ,2021,M01,117.3,
2406,PCU452310452310P              ,2021,M02,117.4,
2407,PCU452310452310P              ,2021,M03,120.4,
2408,PCU452310452310P              ,2021,M04,132.4,
2409,PCU452310452310P              ,2021,M05,122.9,
2410,PCU452310452310P              ,2021,M06,120.3,
2411,PCU452310452310P              ,2021,M07,121.681,
2412,PCU452310452310P              ,2021,M08,126.17,
2413,PCU452310452310P              ,2021,M09,127.69,
2414,PCU452310452310P              ,2021,M10,127.272,
2415,PCU452310452310P              ,2021,M11,129.903,
2416,PCU452310452310P              ,2021,M12,130.824,P
2418,PCU452310452310P              ,2022,M01,133.835,P
2419,PCU452310452310P              ,2022,M02,136.338,P
2420,PCU452310452310P              ,2022,M03,140.602,P
