,series_id,year,period,value,footnote_codes
1841,PCU518210518210SM             ,2004,M05,100.2,
1842,PCU518210518210SM             ,2004,M06,100.2,
1843,PCU518210518210SM             ,2004,M07,100.2,
1844,PCU518210518210SM             ,2004,M08,100.3,
1845,PCU518210518210SM             ,2004,M09,100.3,
1846,PCU518210518210SM             ,2004,M10,100.3,
1847,PCU518210518210SM             ,2004,M11,100.3,
1848,PCU518210518210SM             ,2004,M12,100.3,
1850,PCU518210518210SM             ,2005,M01,100.3,
1851,PCU518210518210SM             ,2005,M02,100.3,
1852,PCU518210518210SM             ,2005,M03,100.3,
1853,PCU518210518210SM             ,2005,M04,100.3,
1854,PCU518210518210SM             ,2005,M05,100.3,
1855,PCU518210518210SM             ,2005,M06,100.3,
1856,PCU518210518210SM             ,2005,M07,100.3,
1857,PCU518210518210SM             ,2005,M08,100.3,
1858,PCU518210518210SM             ,2005,M09,100.3,
1859,PCU518210518210SM             ,2005,M10,100.3,
1860,PCU518210518210SM             ,2005,M11,100.3,
1861,PCU518210518210SM             ,2005,M12,100.3,
1863,PCU518210518210SM             ,2006,M01,100.3,
1864,PCU518210518210SM             ,2006,M02,100.3,
1865,PCU518210518210SM             ,2006,M03,100.3,
1866,PCU518210518210SM             ,2006,M04,100.3,
1867,PCU518210518210SM             ,2006,M05,100.3,
1868,PCU518210518210SM             ,2006,M06,100.3,
1869,PCU518210518210SM             ,2006,M07,100.3,
1870,PCU518210518210SM             ,2006,M08,100.3,
1871,PCU518210518210SM             ,2006,M09,100.3,
1872,PCU518210518210SM             ,2006,M10,100.3,
1873,PCU518210518210SM             ,2006,M11,100.3,
1874,PCU518210518210SM             ,2006,M12,100.3,
1876,PCU518210518210SM             ,2007,M01,100.3,
1877,PCU518210518210SM             ,2007,M02,100.3,
1878,PCU518210518210SM             ,2007,M03,100.3,
1879,PCU518210518210SM             ,2007,M04,100.3,
1880,PCU518210518210SM             ,2007,M05,100.3,
1881,PCU518210518210SM             ,2007,M06,100.3,
1882,PCU518210518210SM             ,2007,M07,100.3,
1883,PCU518210518210SM             ,2007,M08,100.3,
1884,PCU518210518210SM             ,2007,M09,100.3,
1885,PCU518210518210SM             ,2007,M10,100.3,
1886,PCU518210518210SM             ,2007,M11,100.3,
1887,PCU518210518210SM             ,2007,M12,100.3,
1889,PCU518210518210SM             ,2008,M01,100.3,
1890,PCU518210518210SM             ,2008,M02,100.3,
1891,PCU518210518210SM             ,2008,M03,100.3,
1892,PCU518210518210SM             ,2008,M04,100.3,
1893,PCU518210518210SM             ,2008,M05,100.3,
1894,PCU518210518210SM             ,2008,M06,100.3,
1895,PCU518210518210SM             ,2008,M07,100.3,
1896,PCU518210518210SM             ,2008,M08,100.3,
1897,PCU518210518210SM             ,2008,M09,100.3,
1898,PCU518210518210SM             ,2008,M10,100.3,
1899,PCU518210518210SM             ,2008,M11,100.3,
1900,PCU518210518210SM             ,2008,M12,100.3,
1902,PCU518210518210SM             ,2009,M01,100.3,
1903,PCU518210518210SM             ,2009,M02,100.3,
1904,PCU518210518210SM             ,2009,M03,100.3,
1905,PCU518210518210SM             ,2009,M04,100.3,
1906,PCU518210518210SM             ,2009,M05,100.3,
1907,PCU518210518210SM             ,2009,M06,100.3,
1908,PCU518210518210SM             ,2009,M07,100.3,
1909,PCU518210518210SM             ,2009,M08,100.3,
1910,PCU518210518210SM             ,2009,M09,100.3,
1911,PCU518210518210SM             ,2009,M10,100.3,
1912,PCU518210518210SM             ,2009,M11,100.3,
1913,PCU518210518210SM             ,2009,M12,100.3,
1915,PCU518210518210SM             ,2010,M01,100.3,
1916,PCU518210518210SM             ,2010,M02,100.3,
1917,PCU518210518210SM             ,2010,M03,100.3,
1918,PCU518210518210SM             ,2010,M04,100.3,
1919,PCU518210518210SM             ,2010,M05,100.3,
1920,PCU518210518210SM             ,2010,M06,100.3,
1921,PCU518210518210SM             ,2010,M07,100.3,
1922,PCU518210518210SM             ,2010,M08,100.3,
1923,PCU518210518210SM             ,2010,M09,103.1,
1924,PCU518210518210SM             ,2010,M10,103.1,
1925,PCU518210518210SM             ,2010,M11,103.1,
1926,PCU518210518210SM             ,2010,M12,103.1,
1928,PCU518210518210SM             ,2011,M01,103.1,
1929,PCU518210518210SM             ,2011,M02,103.1,
1930,PCU518210518210SM             ,2011,M03,103.0,
1931,PCU518210518210SM             ,2011,M04,103.0,
1932,PCU518210518210SM             ,2011,M05,103.0,
1933,PCU518210518210SM             ,2011,M06,103.0,
1934,PCU518210518210SM             ,2011,M07,103.0,
1935,PCU518210518210SM             ,2011,M08,103.0,
1936,PCU518210518210SM             ,2011,M09,103.0,
1937,PCU518210518210SM             ,2011,M10,103.0,
1938,PCU518210518210SM             ,2011,M11,103.0,
1939,PCU518210518210SM             ,2011,M12,103.0,
1941,PCU518210518210SM             ,2012,M01,103.3,
1942,PCU518210518210SM             ,2012,M02,103.0,
1943,PCU518210518210SM             ,2012,M03,103.1,
1944,PCU518210518210SM             ,2012,M04,103.3,
1945,PCU518210518210SM             ,2012,M05,103.5,
1946,PCU518210518210SM             ,2012,M06,103.5,
1947,PCU518210518210SM             ,2012,M07,104.8,
1948,PCU518210518210SM             ,2012,M08,104.8,
1949,PCU518210518210SM             ,2012,M09,104.8,
1950,PCU518210518210SM             ,2012,M10,104.8,
1951,PCU518210518210SM             ,2012,M11,104.8,
1952,PCU518210518210SM             ,2012,M12,104.8,
1954,PCU518210518210SM             ,2013,M01,104.9,
1955,PCU518210518210SM             ,2013,M02,104.9,
1956,PCU518210518210SM             ,2013,M03,104.9,
1957,PCU518210518210SM             ,2013,M04,104.9,
1958,PCU518210518210SM             ,2013,M05,104.9,
1959,PCU518210518210SM             ,2013,M06,104.9,
1960,PCU518210518210SM             ,2013,M07,104.9,
1961,PCU518210518210SM             ,2013,M08,104.9,
1962,PCU518210518210SM             ,2013,M09,104.9,
1963,PCU518210518210SM             ,2013,M10,107.0,
1964,PCU518210518210SM             ,2013,M11,107.0,
1965,PCU518210518210SM             ,2013,M12,107.0,
1967,PCU518210518210SM             ,2014,M01,107.0,
1968,PCU518210518210SM             ,2014,M02,107.0,
1969,PCU518210518210SM             ,2014,M03,107.0,
1970,PCU518210518210SM             ,2014,M04,107.0,
1971,PCU518210518210SM             ,2014,M05,107.0,
1972,PCU518210518210SM             ,2014,M06,107.0,
1973,PCU518210518210SM             ,2014,M07,107.0,
1974,PCU518210518210SM             ,2014,M08,107.0,
1975,PCU518210518210SM             ,2014,M09,107.3,
1976,PCU518210518210SM             ,2014,M10,107.3,
1977,PCU518210518210SM             ,2014,M11,107.3,
1978,PCU518210518210SM             ,2014,M12,107.3,
1980,PCU518210518210SM             ,2015,M01,107.3,
1981,PCU518210518210SM             ,2015,M02,107.3,
1982,PCU518210518210SM             ,2015,M03,107.4,
1983,PCU518210518210SM             ,2015,M04,107.4,
1984,PCU518210518210SM             ,2015,M05,107.4,
1985,PCU518210518210SM             ,2015,M06,107.4,
1986,PCU518210518210SM             ,2015,M07,107.4,
1987,PCU518210518210SM             ,2015,M08,107.4,
1988,PCU518210518210SM             ,2015,M09,107.4,
1989,PCU518210518210SM             ,2015,M10,107.4,
1990,PCU518210518210SM             ,2015,M11,107.4,
1991,PCU518210518210SM             ,2015,M12,107.4,
1993,PCU518210518210SM             ,2016,M01,107.4,
1994,PCU518210518210SM             ,2016,M02,107.4,
1995,PCU518210518210SM             ,2016,M03,107.4,
1996,PCU518210518210SM             ,2016,M04,117.8,
1997,PCU518210518210SM             ,2016,M05,117.8,
1998,PCU518210518210SM             ,2016,M06,117.8,
1999,PCU518210518210SM             ,2016,M07,117.8,
2000,PCU518210518210SM             ,2016,M08,117.8,
2001,PCU518210518210SM             ,2016,M09,117.8,
2002,PCU518210518210SM             ,2016,M10,117.8,
2003,PCU518210518210SM             ,2016,M11,117.8,
2004,PCU518210518210SM             ,2016,M12,117.8,
2006,PCU518210518210SM             ,2017,M01,117.8,
2007,PCU518210518210SM             ,2017,M02,117.8,
2008,PCU518210518210SM             ,2017,M03,122.8,
2009,PCU518210518210SM             ,2017,M04,122.8,
2010,PCU518210518210SM             ,2017,M05,122.8,
2011,PCU518210518210SM             ,2017,M06,122.8,
2012,PCU518210518210SM             ,2017,M07,122.8,
2013,PCU518210518210SM             ,2017,M08,122.8,
2014,PCU518210518210SM             ,2017,M09,122.8,
2015,PCU518210518210SM             ,2017,M10,122.8,
2016,PCU518210518210SM             ,2017,M11,122.8,
2017,PCU518210518210SM             ,2017,M12,122.8,
2019,PCU518210518210SM             ,2018,M01,122.8,
2020,PCU518210518210SM             ,2018,M02,122.8,
2021,PCU518210518210SM             ,2018,M03,122.8,
2022,PCU518210518210SM             ,2018,M04,122.8,
2023,PCU518210518210SM             ,2018,M05,122.8,
2024,PCU518210518210SM             ,2018,M06,122.8,
2025,PCU518210518210SM             ,2018,M07,122.8,
2026,PCU518210518210SM             ,2018,M08,122.8,
2027,PCU518210518210SM             ,2018,M09,122.8,
2028,PCU518210518210SM             ,2018,M10,122.8,
2029,PCU518210518210SM             ,2018,M11,122.8,
2030,PCU518210518210SM             ,2018,M12,122.8,
2032,PCU518210518210SM             ,2019,M01,122.8,
2033,PCU518210518210SM             ,2019,M02,122.8,
2034,PCU518210518210SM             ,2019,M03,122.8,
2035,PCU518210518210SM             ,2019,M04,122.8,
2036,PCU518210518210SM             ,2019,M05,122.8,
2037,PCU518210518210SM             ,2019,M06,122.8,
2038,PCU518210518210SM             ,2019,M07,122.8,
2039,PCU518210518210SM             ,2019,M08,122.8,
2040,PCU518210518210SM             ,2019,M09,122.8,
2041,PCU518210518210SM             ,2019,M10,122.8,
2042,PCU518210518210SM             ,2019,M11,122.8,
2043,PCU518210518210SM             ,2019,M12,122.8,
2045,PCU518210518210SM             ,2020,M01,128.2,
2046,PCU518210518210SM             ,2020,M02,128.2,
2047,PCU518210518210SM             ,2020,M03,128.2,
2048,PCU518210518210SM             ,2020,M04,128.2,
2049,PCU518210518210SM             ,2020,M05,128.2,
2050,PCU518210518210SM             ,2020,M06,128.2,
2051,PCU518210518210SM             ,2020,M07,128.2,
2052,PCU518210518210SM             ,2020,M08,128.2,
2053,PCU518210518210SM             ,2020,M09,128.2,
2054,PCU518210518210SM             ,2020,M10,128.2,
2055,PCU518210518210SM             ,2020,M11,128.2,
2056,PCU518210518210SM             ,2020,M12,128.2,
2058,PCU518210518210SM             ,2021,M01,128.2,
2059,PCU518210518210SM             ,2021,M02,128.2,
2060,PCU518210518210SM             ,2021,M03,128.2,
2061,PCU518210518210SM             ,2021,M04,128.2,
2062,PCU518210518210SM             ,2021,M05,128.2,
2063,PCU518210518210SM             ,2021,M06,128.2,
2064,PCU518210518210SM             ,2021,M07,128.221,
2065,PCU518210518210SM             ,2021,M08,128.221,
2066,PCU518210518210SM             ,2021,M09,128.221,
2067,PCU518210518210SM             ,2021,M10,128.221,
2068,PCU518210518210SM             ,2021,M11,128.221,
2069,PCU518210518210SM             ,2021,M12,128.221,
2071,PCU518210518210SM             ,2022,M01,128.221,
2072,PCU518210518210SM             ,2022,M02,128.221,P
2073,PCU518210518210SM             ,2022,M03,128.221,P
2074,PCU518210518210SM             ,2022,M04,138.116,P
2075,PCU518210518210SM             ,2022,M05,138.116,P
2076,PCU519130519130               ,2009,M12,100.0,
2077,PCU519130519130               ,2010,M01,98.4,
2078,PCU519130519130               ,2010,M02,98.9,
2079,PCU519130519130               ,2010,M03,99.0,
2080,PCU519130519130               ,2010,M04,100.0,
2081,PCU519130519130               ,2010,M05,99.7,
2082,PCU519130519130               ,2010,M06,100.2,
2083,PCU519130519130               ,2010,M07,100.2,
2084,PCU519130519130               ,2010,M08,98.5,
2085,PCU519130519130               ,2010,M09,99.5,
2086,PCU519130519130               ,2010,M10,102.5,
2087,PCU519130519130               ,2010,M11,104.0,
2088,PCU519130519130               ,2010,M12,103.9,
2090,PCU519130519130               ,2011,M01,98.6,
2091,PCU519130519130               ,2011,M02,100.2,
2092,PCU519130519130               ,2011,M03,100.5,
2093,PCU519130519130               ,2011,M04,103.0,
2094,PCU519130519130               ,2011,M05,103.9,
2095,PCU519130519130               ,2011,M06,101.3,
2096,PCU519130519130               ,2011,M07,97.6,
2097,PCU519130519130               ,2011,M08,95.0,
2098,PCU519130519130               ,2011,M09,95.3,
2099,PCU519130519130               ,2011,M10,97.2,
2100,PCU519130519130               ,2011,M11,96.8,
2101,PCU519130519130               ,2011,M12,95.3,
2103,PCU519130519130               ,2012,M01,92.5,
2104,PCU519130519130               ,2012,M02,94.7,
2105,PCU519130519130               ,2012,M03,93.2,
2106,PCU519130519130               ,2012,M04,96.2,
2107,PCU519130519130               ,2012,M05,97.3,
2108,PCU519130519130               ,2012,M06,97.0,
2109,PCU519130519130               ,2012,M07,97.3,
2110,PCU519130519130               ,2012,M08,97.2,
2111,PCU519130519130               ,2012,M09,96.4,
2112,PCU519130519130               ,2012,M10,96.7,
2113,PCU519130519130               ,2012,M11,97.3,
2114,PCU519130519130               ,2012,M12,96.3,
2116,PCU519130519130               ,2013,M01,94.5,
2117,PCU519130519130               ,2013,M02,93.9,
2118,PCU519130519130               ,2013,M03,94.3,
2119,PCU519130519130               ,2013,M04,94.6,
2120,PCU519130519130               ,2013,M05,94.0,
2121,PCU519130519130               ,2013,M06,93.9,
2122,PCU519130519130               ,2013,M07,93.4,
2123,PCU519130519130               ,2013,M08,93.0,
2124,PCU519130519130               ,2013,M09,93.0,
2125,PCU519130519130               ,2013,M10,92.1,
2126,PCU519130519130               ,2013,M11,91.7,
2127,PCU519130519130               ,2013,M12,92.4,
2129,PCU519130519130               ,2014,M01,92.8,
2130,PCU519130519130               ,2014,M02,93.0,
2131,PCU519130519130               ,2014,M03,92.7,
2132,PCU519130519130               ,2014,M04,91.6,
2133,PCU519130519130               ,2014,M05,91.6,
2134,PCU519130519130               ,2014,M06,92.4,
2135,PCU519130519130               ,2014,M07,91.7,
2136,PCU519130519130               ,2014,M08,92.2,
2137,PCU519130519130               ,2014,M09,92.4,
2138,PCU519130519130               ,2014,M10,91.3,
2139,PCU519130519130               ,2014,M11,92.3,
2140,PCU519130519130               ,2014,M12,91.4,
2142,PCU519130519130               ,2015,M01,90.8,
2143,PCU519130519130               ,2015,M02,90.9,
2144,PCU519130519130               ,2015,M03,91.3,
2145,PCU519130519130               ,2015,M04,90.4,
2146,PCU519130519130               ,2015,M05,91.2,
2147,PCU519130519130               ,2015,M06,90.0,
2148,PCU519130519130               ,2015,M07,89.5,
2149,PCU519130519130               ,2015,M08,90.1,
2150,PCU519130519130               ,2015,M09,90.6,
2151,PCU519130519130               ,2015,M10,90.4,
2152,PCU519130519130               ,2015,M11,91.7,
2153,PCU519130519130               ,2015,M12,90.0,
2155,PCU519130519130               ,2016,M01,90.2,
2156,PCU519130519130               ,2016,M02,91.0,
2157,PCU519130519130               ,2016,M03,89.5,
2158,PCU519130519130               ,2016,M04,88.2,
2159,PCU519130519130               ,2016,M05,87.6,
2160,PCU519130519130               ,2016,M06,87.6,
2161,PCU519130519130               ,2016,M07,85.4,
2162,PCU519130519130               ,2016,M08,85.3,
2163,PCU519130519130               ,2016,M09,86.5,
2164,PCU519130519130               ,2016,M10,84.2,
2165,PCU519130519130               ,2016,M11,84.4,
2166,PCU519130519130               ,2016,M12,84.4,
2168,PCU519130519130               ,2017,M01,83.3,
2169,PCU519130519130               ,2017,M02,84.4,
2170,PCU519130519130               ,2017,M03,85.2,
2171,PCU519130519130               ,2017,M04,83.6,
2172,PCU519130519130               ,2017,M05,83.7,
2173,PCU519130519130               ,2017,M06,84.1,
2174,PCU519130519130               ,2017,M07,84.0,
2175,PCU519130519130               ,2017,M08,85.1,
2176,PCU519130519130               ,2017,M09,85.1,
2177,PCU519130519130               ,2017,M10,84.2,
2178,PCU519130519130               ,2017,M11,84.1,
2179,PCU519130519130               ,2017,M12,84.5,
2181,PCU519130519130               ,2018,M01,81.5,
2182,PCU519130519130               ,2018,M02,81.2,
2183,PCU519130519130               ,2018,M03,82.4,
2184,PCU519130519130               ,2018,M04,79.9,
2185,PCU519130519130               ,2018,M05,80.1,
2186,PCU519130519130               ,2018,M06,80.9,
2187,PCU519130519130               ,2018,M07,80.4,
2188,PCU519130519130               ,2018,M08,79.6,
2189,PCU519130519130               ,2018,M09,80.5,
2190,PCU519130519130               ,2018,M10,79.9,
2191,PCU519130519130               ,2018,M11,80.3,
2192,PCU519130519130               ,2018,M12,81.3,
2194,PCU519130519130               ,2019,M01,80.9,
2195,PCU519130519130               ,2019,M02,80.2,
2196,PCU519130519130               ,2019,M03,80.2,
2197,PCU519130519130               ,2019,M04,80.5,
2198,PCU519130519130               ,2019,M05,80.7,
2199,PCU519130519130               ,2019,M06,80.0,
2200,PCU519130519130               ,2019,M07,80.8,
2201,PCU519130519130               ,2019,M08,81.1,
2202,PCU519130519130               ,2019,M09,80.8,
2203,PCU519130519130               ,2019,M10,81.2,
2204,PCU519130519130               ,2019,M11,81.2,
2205,PCU519130519130               ,2019,M12,80.6,
2207,PCU519130519130               ,2020,M01,81.6,
2208,PCU519130519130               ,2020,M02,78.6,
2209,PCU519130519130               ,2020,M03,79.8,
2210,PCU519130519130               ,2020,M04,79.5,
2211,PCU519130519130               ,2020,M05,77.2,
2212,PCU519130519130               ,2020,M06,75.9,
2213,PCU519130519130               ,2020,M07,80.1,
2214,PCU519130519130               ,2020,M08,81.9,
2215,PCU519130519130               ,2020,M09,81.2,
2216,PCU519130519130               ,2020,M10,82.7,
2217,PCU519130519130               ,2020,M11,83.2,
2218,PCU519130519130               ,2020,M12,82.5,
2220,PCU519130519130               ,2021,M01,85.9,
2221,PCU519130519130               ,2021,M02,85.6,
2222,PCU519130519130               ,2021,M03,84.1,
2223,PCU519130519130               ,2021,M04,89.0,
2224,PCU519130519130               ,2021,M05,89.4,
2225,PCU519130519130               ,2021,M06,89.2,
2226,PCU519130519130               ,2021,M07,89.854,
2227,PCU519130519130               ,2021,M08,89.351,
2228,PCU519130519130               ,2021,M09,89.316,
2229,PCU519130519130               ,2021,M10,90.264,
2230,PCU519130519130               ,2021,M11,90.551,
2231,PCU519130519130               ,2021,M12,90.865,
2233,PCU519130519130               ,2022,M01,90.184,
2234,PCU519130519130               ,2022,M02,89.276,P
2235,PCU519130519130               ,2022,M03,91.391,P
2236,PCU519130519130               ,2022,M04,91.079,P
2237,PCU519130519130               ,2022,M05,91.237,P
2238,PCU5191305191301              ,2009,M12,100.0,
2239,PCU5191305191301              ,2010,M01,99.1,
2240,PCU5191305191301              ,2010,M02,99.2,
2241,PCU5191305191301              ,2010,M03,99.5,
2242,PCU5191305191301              ,2010,M04,100.1,
2243,PCU5191305191301              ,2010,M05,99.9,
2244,PCU5191305191301              ,2010,M06,100.8,
2245,PCU5191305191301              ,2010,M07,100.6,
2246,PCU5191305191301              ,2010,M08,97.6,
2247,PCU5191305191301              ,2010,M09,99.8,
2248,PCU5191305191301              ,2010,M10,104.4,
2249,PCU5191305191301              ,2010,M11,107.1,
2250,PCU5191305191301              ,2010,M12,106.9,
2252,PCU5191305191301              ,2011,M01,97.6,
2253,PCU5191305191301              ,2011,M02,100.2,
2254,PCU5191305191301              ,2011,M03,101.2,
2255,PCU5191305191301              ,2011,M04,104.4,
2256,PCU5191305191301              ,2011,M05,105.4,
2257,PCU5191305191301              ,2011,M06,100.3,
2258,PCU5191305191301              ,2011,M07,94.1,
2259,PCU5191305191301              ,2011,M08,89.6,
2260,PCU5191305191301              ,2011,M09,90.2,
2261,PCU5191305191301              ,2011,M10,96.0,
2262,PCU5191305191301              ,2011,M11,95.7,
2263,PCU5191305191301              ,2011,M12,92.4,
2265,PCU5191305191301              ,2012,M01,88.1,
2266,PCU5191305191301              ,2012,M02,92.1,
2267,PCU5191305191301              ,2012,M03,89.4,
2268,PCU5191305191301              ,2012,M04,94.5,
2269,PCU5191305191301              ,2012,M05,96.1,
2270,PCU5191305191301              ,2012,M06,95.8,
2271,PCU5191305191301              ,2012,M07,95.4,
2272,PCU5191305191301              ,2012,M08,95.3,
2273,PCU5191305191301              ,2012,M09,93.6,
2274,PCU5191305191301              ,2012,M10,93.9,
2275,PCU5191305191301              ,2012,M11,94.9,
2276,PCU5191305191301              ,2012,M12,93.3,
2278,PCU5191305191301              ,2013,M01,89.4,
2279,PCU5191305191301              ,2013,M02,88.5,
2280,PCU5191305191301              ,2013,M03,89.6,
2281,PCU5191305191301              ,2013,M04,90.0,
2282,PCU5191305191301              ,2013,M05,88.7,
2283,PCU5191305191301              ,2013,M06,88.2,
2284,PCU5191305191301              ,2013,M07,88.0,
2285,PCU5191305191301              ,2013,M08,87.1,
2286,PCU5191305191301              ,2013,M09,86.3,
2287,PCU5191305191301              ,2013,M10,84.7,
2288,PCU5191305191301              ,2013,M11,83.9,
2289,PCU5191305191301              ,2013,M12,84.8,
2291,PCU5191305191301              ,2014,M01,86.1,
2292,PCU5191305191301              ,2014,M02,86.4,
2293,PCU5191305191301              ,2014,M03,85.8,
2294,PCU5191305191301              ,2014,M04,84.0,
2295,PCU5191305191301              ,2014,M05,84.1,
2296,PCU5191305191301              ,2014,M06,84.9,
2297,PCU5191305191301              ,2014,M07,83.8,
2298,PCU5191305191301              ,2014,M08,84.3,
2299,PCU5191305191301              ,2014,M09,84.9,
2300,PCU5191305191301              ,2014,M10,82.7,
2301,PCU5191305191301              ,2014,M11,84.3,
2302,PCU5191305191301              ,2014,M12,82.8,
2304,PCU5191305191301              ,2015,M01,82.2,
2305,PCU5191305191301              ,2015,M02,82.5,
2306,PCU5191305191301              ,2015,M03,83.0,
2307,PCU5191305191301              ,2015,M04,81.5,
2308,PCU5191305191301              ,2015,M05,82.5,
2309,PCU5191305191301              ,2015,M06,80.4,
2310,PCU5191305191301              ,2015,M07,79.7,
2311,PCU5191305191301              ,2015,M08,80.5,
2312,PCU5191305191301              ,2015,M09,81.3,
2313,PCU5191305191301              ,2015,M10,80.7,
2314,PCU5191305191301              ,2015,M11,82.5,
2315,PCU5191305191301              ,2015,M12,79.6,
2317,PCU5191305191301              ,2016,M01,80.6,
2318,PCU5191305191301              ,2016,M02,81.9,
2319,PCU5191305191301              ,2016,M03,79.5,
2320,PCU5191305191301              ,2016,M04,77.3,
2321,PCU5191305191301              ,2016,M05,76.4,
2322,PCU5191305191301              ,2016,M06,76.3,
2323,PCU5191305191301              ,2016,M07,73.8,
2324,PCU5191305191301              ,2016,M08,73.9,
2325,PCU5191305191301              ,2016,M09,75.0,
2326,PCU5191305191301              ,2016,M10,71.2,
2327,PCU5191305191301              ,2016,M11,71.3,
2328,PCU5191305191301              ,2016,M12,71.4,
2330,PCU5191305191301              ,2017,M01,69.2,
2331,PCU5191305191301              ,2017,M02,70.8,
2332,PCU5191305191301              ,2017,M03,71.9,
2333,PCU5191305191301              ,2017,M04,69.0,
2334,PCU5191305191301              ,2017,M05,69.3,
2335,PCU5191305191301              ,2017,M06,70.1,
2336,PCU5191305191301              ,2017,M07,69.9,
2337,PCU5191305191301              ,2017,M08,71.6,
2338,PCU5191305191301              ,2017,M09,71.7,
2339,PCU5191305191301              ,2017,M10,70.2,
2340,PCU5191305191301              ,2017,M11,70.1,
2341,PCU5191305191301              ,2017,M12,70.4,
2343,PCU5191305191301              ,2018,M01,65.1,
2344,PCU5191305191301              ,2018,M02,64.5,
2345,PCU5191305191301              ,2018,M03,67.0,
2346,PCU5191305191301              ,2018,M04,61.5,
2347,PCU5191305191301              ,2018,M05,62.0,
2348,PCU5191305191301              ,2018,M06,63.1,
2349,PCU5191305191301              ,2018,M07,61.9,
2350,PCU5191305191301              ,2018,M08,60.5,
2351,PCU5191305191301              ,2018,M09,62.1,
2352,PCU5191305191301              ,2018,M10,60.2,
2353,PCU5191305191301              ,2018,M11,60.4,
2354,PCU5191305191301              ,2018,M12,62.0,
2356,PCU5191305191301              ,2019,M01,61.9,
2357,PCU5191305191301              ,2019,M02,60.6,
2358,PCU5191305191301              ,2019,M03,60.3,
2359,PCU5191305191301              ,2019,M04,60.3,
2360,PCU5191305191301              ,2019,M05,60.5,
2361,PCU5191305191301              ,2019,M06,59.4,
2362,PCU5191305191301              ,2019,M07,61.0,
2363,PCU5191305191301              ,2019,M08,61.8,
2364,PCU5191305191301              ,2019,M09,61.0,
2365,PCU5191305191301              ,2019,M10,62.0,
2366,PCU5191305191301              ,2019,M11,62.0,
2367,PCU5191305191301              ,2019,M12,60.9,
2369,PCU5191305191301              ,2020,M01,64.0,
2370,PCU5191305191301              ,2020,M02,57.2,
2371,PCU5191305191301              ,2020,M03,59.1,
2372,PCU5191305191301              ,2020,M04,60.2,
2373,PCU5191305191301              ,2020,M05,55.6,
2374,PCU5191305191301              ,2020,M06,53.3,
2375,PCU5191305191301              ,2020,M07,58.4,
2376,PCU5191305191301              ,2020,M08,62.3,
2377,PCU5191305191301              ,2020,M09,61.2,
2378,PCU5191305191301              ,2020,M10,63.5,
2379,PCU5191305191301              ,2020,M11,64.6,
2380,PCU5191305191301              ,2020,M12,63.1,
2382,PCU5191305191301              ,2021,M01,66.0,
2383,PCU5191305191301              ,2021,M02,65.3,
2384,PCU5191305191301              ,2021,M03,62.3,
2385,PCU5191305191301              ,2021,M04,68.2,
2386,PCU5191305191301              ,2021,M05,69.0,
2387,PCU5191305191301              ,2021,M06,69.0,
2388,PCU5191305191301              ,2021,M07,69.073,
2389,PCU5191305191301              ,2021,M08,68.079,
2390,PCU5191305191301              ,2021,M09,68.028,
2391,PCU5191305191301              ,2021,M10,67.085,
2392,PCU5191305191301              ,2021,M11,67.545,
2393,PCU5191305191301              ,2021,M12,68.063,
2395,PCU5191305191301              ,2022,M01,70.339,
2396,PCU5191305191301              ,2022,M02,68.58,P
2397,PCU5191305191301              ,2022,M03,72.385,P
2398,PCU5191305191301              ,2022,M04,69.154,P
2399,PCU5191305191301              ,2022,M05,69.448,P
2400,PCU519130519130101            ,2009,M12,100.0,
2401,PCU519130519130101            ,2010,M01,98.3,
2402,PCU519130519130101            ,2010,M02,98.3,
2403,PCU519130519130101            ,2010,M03,98.3,
2404,PCU519130519130101            ,2010,M04,100.1,
2405,PCU519130519130101            ,2010,M05,100.2,
2406,PCU519130519130101            ,2010,M06,100.2,
2407,PCU519130519130101            ,2010,M07,102.2,
2408,PCU519130519130101            ,2010,M08,101.6,
2409,PCU519130519130101            ,2010,M09,101.4,
2410,PCU519130519130101            ,2010,M10,103.3,
2411,PCU519130519130101            ,2010,M11,103.3,
2412,PCU519130519130101            ,2010,M12,103.4,
2414,PCU519130519130101            ,2011,M01,101.2,
2415,PCU519130519130101            ,2011,M02,101.1,
2416,PCU519130519130101            ,2011,M03,101.0,
2417,PCU519130519130101            ,2011,M04,106.1,
2418,PCU519130519130101            ,2011,M05,106.2,
2419,PCU519130519130101            ,2011,M06,106.7,
2420,PCU519130519130101            ,2011,M07,101.0,
2421,PCU519130519130101            ,2011,M08,101.1,
2422,PCU519130519130101            ,2011,M09,101.1,
2423,PCU519130519130101            ,2011,M10,95.7,
2424,PCU519130519130101            ,2011,M11,95.7,
2425,PCU519130519130101            ,2011,M12,95.5,
2427,PCU519130519130101            ,2012,M01,95.4,
2428,PCU519130519130101            ,2012,M02,95.5,
2429,PCU519130519130101            ,2012,M03,95.6,
2430,PCU519130519130101            ,2012,M04,99.4,
2431,PCU519130519130101            ,2012,M05,99.4,
2432,PCU519130519130101            ,2012,M06,99.5,
2433,PCU519130519130101            ,2012,M07,99.1,
2434,PCU519130519130101            ,2012,M08,99.0,
2435,PCU519130519130101            ,2012,M09,99.1,
2436,PCU519130519130101            ,2012,M10,101.9,
2437,PCU519130519130101            ,2012,M11,101.8,
2438,PCU519130519130101            ,2012,M12,101.7,
2440,PCU519130519130101            ,2013,M01,101.4,
2441,PCU519130519130101            ,2013,M02,101.6,
