,series_id,year,period,value,footnote_codes
20749,PCU3122303122301              ,1993,M09,191.4,
20750,PCU3122303122301              ,1993,M10,191.4,
20751,PCU3122303122301              ,1993,M11,191.4,
20752,PCU3122303122301              ,1993,M12,201.5,
20753,PCU3122303122301              ,1993,M13,239.9,
20754,PCU3122303122301              ,1994,M01,201.5,
20755,PCU3122303122301              ,1994,M02,201.5,
20756,PCU3122303122301              ,1994,M03,201.5,
20757,PCU3122303122301              ,1994,M04,201.5,
20758,PCU3122303122301              ,1994,M05,201.5,
20759,PCU3122303122301              ,1994,M06,201.5,
20760,PCU3122303122301              ,1994,M07,201.5,
20761,PCU3122303122301              ,1994,M08,201.5,
20762,PCU3122303122301              ,1994,M09,201.5,
20763,PCU3122303122301              ,1994,M10,201.1,
20764,PCU3122303122301              ,1994,M11,201.7,
20765,PCU3122303122301              ,1994,M12,201.3,
20766,PCU3122303122301              ,1994,M13,201.5,
20767,PCU3122303122301              ,1995,M01,200.9,
20768,PCU3122303122301              ,1995,M02,201.6,
20769,PCU3122303122301              ,1995,M03,203.8,
20770,PCU3122303122301              ,1995,M04,204.0,
20771,PCU3122303122301              ,1995,M05,209.4,
20772,PCU3122303122301              ,1995,M06,209.4,
20773,PCU3122303122301              ,1995,M07,209.3,
20774,PCU3122303122301              ,1995,M08,208.9,
20775,PCU3122303122301              ,1995,M09,208.8,
20776,PCU3122303122301              ,1995,M10,208.8,
20777,PCU3122303122301              ,1995,M11,208.7,
20778,PCU3122303122301              ,1995,M12,208.7,
20779,PCU3122303122301              ,1995,M13,206.8,
20780,PCU3122303122301              ,1996,M01,208.6,
20781,PCU3122303122301              ,1996,M02,208.5,
20782,PCU3122303122301              ,1996,M03,208.6,
20783,PCU3122303122301              ,1996,M04,208.6,
20784,PCU3122303122301              ,1996,M05,215.9,
20785,PCU3122303122301              ,1996,M06,215.7,
20786,PCU3122303122301              ,1996,M07,215.6,
20787,PCU3122303122301              ,1996,M08,215.8,
20788,PCU3122303122301              ,1996,M09,215.7,
20789,PCU3122303122301              ,1996,M10,215.6,
20790,PCU3122303122301              ,1996,M11,215.6,
20791,PCU3122303122301              ,1996,M12,215.5,
20792,PCU3122303122301              ,1996,M13,213.3,
20793,PCU3122303122301              ,1997,M01,215.3,
20794,PCU3122303122301              ,1997,M02,215.0,
20795,PCU3122303122301              ,1997,M03,217.5,
20796,PCU3122303122301              ,1997,M04,223.9,
20797,PCU3122303122301              ,1997,M05,224.6,
20798,PCU3122303122301              ,1997,M06,225.1,
20799,PCU3122303122301              ,1997,M07,224.9,
20800,PCU3122303122301              ,1997,M08,224.8,
20801,PCU3122303122301              ,1997,M09,237.5,
20802,PCU3122303122301              ,1997,M10,237.3,
20803,PCU3122303122301              ,1997,M11,237.1,
20804,PCU3122303122301              ,1997,M12,236.9,
20805,PCU3122303122301              ,1997,M13,226.6,
20806,PCU3122303122301              ,1998,M01,236.8,
20807,PCU3122303122301              ,1998,M02,241.8,
20808,PCU3122303122301              ,1998,M03,241.6,
20809,PCU3122303122301              ,1998,M04,250.4,
20810,PCU3122303122301              ,1998,M05,258.5,
20811,PCU3122303122301              ,1998,M06,258.8,
20812,PCU3122303122301              ,1998,M07,258.8,
20813,PCU3122303122301              ,1998,M08,269.6,
20814,PCU3122303122301              ,1998,M09,270.2,
20815,PCU3122303122301              ,1998,M10,271.0,
20816,PCU3122303122301              ,1998,M11,270.9,
20817,PCU3122303122301              ,1998,M12,353.9,
20818,PCU3122303122301              ,1998,M13,265.2,
20819,PCU3122303122301              ,1999,M01,354.4,
20820,PCU3122303122301              ,1999,M02,354.1,
20821,PCU3122303122301              ,1999,M03,353.5,
20822,PCU3122303122301              ,1999,M04,353.6,
20823,PCU3122303122301              ,1999,M05,353.7,
20824,PCU3122303122301              ,1999,M06,353.8,
20825,PCU3122303122301              ,1999,M07,353.6,
20826,PCU3122303122301              ,1999,M08,354.0,
20827,PCU3122303122301              ,1999,M09,387.8,
20828,PCU3122303122301              ,1999,M10,387.7,
20829,PCU3122303122301              ,1999,M11,387.9,
20830,PCU3122303122301              ,1999,M12,388.0,
20831,PCU3122303122301              ,1999,M13,365.2,
20832,PCU3122303122301              ,2000,M01,369.1,
20833,PCU3122303122301              ,2000,M02,392.3,
20834,PCU3122303122301              ,2000,M03,390.7,
20835,PCU3122303122301              ,2000,M04,384.0,
20836,PCU3122303122301              ,2000,M05,383.9,
20837,PCU3122303122301              ,2000,M06,384.0,
20838,PCU3122303122301              ,2000,M07,384.0,
20839,PCU3122303122301              ,2000,M08,393.9,
20840,PCU3122303122301              ,2000,M09,394.7,
20841,PCU3122303122301              ,2000,M10,395.4,
20842,PCU3122303122301              ,2000,M11,395.4,
20843,PCU3122303122301              ,2000,M12,395.2,
20844,PCU3122303122301              ,2000,M13,388.6,
20845,PCU3122303122301              ,2001,M01,420.1,
20846,PCU3122303122301              ,2001,M02,420.1,
20847,PCU3122303122301              ,2001,M03,419.9,
20848,PCU3122303122301              ,2001,M04,419.6,
20849,PCU3122303122301              ,2001,M05,443.0,
20850,PCU3122303122301              ,2001,M06,443.1,
20851,PCU3122303122301              ,2001,M07,442.2,
20852,PCU3122303122301              ,2001,M08,442.1,
20853,PCU3122303122301              ,2001,M09,442.3,
20854,PCU3122303122301              ,2001,M10,442.2,
20855,PCU3122303122301              ,2001,M11,450.5,
20856,PCU3122303122301              ,2001,M12,450.3,
20857,PCU3122303122301              ,2001,M13,436.3,
20858,PCU3122303122301              ,2002,M01,441.6,
20859,PCU3122303122301              ,2002,M02,441.5,
20860,PCU3122303122301              ,2002,M03,441.7,
20861,PCU3122303122301              ,2002,M04,461.2,
20862,PCU3122303122301              ,2002,M05,461.4,
20863,PCU3122303122301              ,2002,M06,461.6,
20864,PCU3122303122301              ,2002,M07,462.0,
20865,PCU3122303122301              ,2002,M08,461.9,
20866,PCU3122303122301              ,2002,M09,461.9,
20867,PCU3122303122301              ,2002,M10,461.6,
20868,PCU3122303122301              ,2002,M11,461.9,
20869,PCU3122303122301              ,2002,M12,425.9,
20870,PCU3122303122301              ,2002,M13,453.7,
20871,PCU3122303122301              ,2003,M01,424.7,
20872,PCU3122303122301              ,2003,M02,424.5,
20873,PCU3122303122301              ,2003,M03,425.8,
20874,PCU3122303122301              ,2003,M04,419.1,
20875,PCU3122303122301              ,2003,M05,420.1,
20876,PCU3122303122301              ,2003,M06,419.8,
20877,PCU3122303122301              ,2003,M07,419.9,
20878,PCU3122303122301              ,2003,M08,419.5,
20879,PCU3122303122301              ,2003,M09,420.2,
20880,PCU3122303122301              ,2003,M10,422.4,
20881,PCU3122303122301              ,2003,M11,422.7,
20882,PCU3122303122301              ,2003,M12,422.7,
20883,PCU3122303122301              ,2003,M13,421.8,
20884,PCU3122303122301              ,2004,M01,423.5,
20885,PCU3122303122301              ,2004,M02,423.7,
20886,PCU3122303122301              ,2004,M03,421.6,
20887,PCU3122303122301              ,2004,M04,423.3,
20888,PCU3122303122301              ,2004,M05,420.7,
20889,PCU3122303122301              ,2004,M06,421.9,
20890,PCU3122303122301              ,2004,M07,422.2,
20891,PCU3122303122301              ,2004,M08,421.7,
20892,PCU3122303122301              ,2004,M09,422.1,
20893,PCU3122303122301              ,2004,M10,422.0,
20894,PCU3122303122301              ,2004,M11,423.5,
20895,PCU3122303122301              ,2004,M12,427.0,
20896,PCU3122303122301              ,2004,M13,422.8,
20897,PCU3122303122301              ,2005,M01,441.6,
20898,PCU3122303122301              ,2005,M02,444.2,
20899,PCU3122303122301              ,2005,M03,444.2,
20900,PCU3122303122301              ,2005,M04,449.5,
20901,PCU3122303122301              ,2005,M05,449.5,
20902,PCU3122303122301              ,2005,M06,449.5,
20903,PCU3122303122301              ,2005,M07,449.6,
20904,PCU3122303122301              ,2005,M08,450.1,
20905,PCU3122303122301              ,2005,M09,448.9,
20906,PCU3122303122301              ,2005,M10,448.9,
20907,PCU3122303122301              ,2005,M11,448.9,
20908,PCU3122303122301              ,2005,M12,447.6,
20909,PCU3122303122301              ,2005,M13,447.7,
20910,PCU3122303122301              ,2006,M01,448.8,
20911,PCU3122303122301              ,2006,M02,451.1,
20912,PCU3122303122301              ,2006,M03,451.1,
20913,PCU3122303122301              ,2006,M04,451.1,
20914,PCU3122303122301              ,2006,M05,451.1,
20915,PCU3122303122301              ,2006,M06,451.1,
20916,PCU3122303122301              ,2006,M07,451.1,
20917,PCU3122303122301              ,2006,M08,451.1,
20918,PCU3122303122301              ,2006,M09,451.1,
20919,PCU3122303122301              ,2006,M10,451.1,
20920,PCU3122303122301              ,2006,M11,451.1,
20921,PCU3122303122301              ,2006,M12,451.2,
20922,PCU3122303122301              ,2006,M13,450.9,
20923,PCU3122303122301              ,2007,M01,459.1,
20924,PCU3122303122301              ,2007,M02,480.1,
20925,PCU3122303122301              ,2007,M03,480.1,
20926,PCU3122303122301              ,2007,M04,480.0,
20927,PCU3122303122301              ,2007,M05,480.0,
20928,PCU3122303122301              ,2007,M06,480.0,
20929,PCU3122303122301              ,2007,M07,480.7,
20930,PCU3122303122301              ,2007,M08,480.7,
20931,PCU3122303122301              ,2007,M09,485.5,
20932,PCU3122303122301              ,2007,M10,490.9,
20933,PCU3122303122301              ,2007,M11,490.9,
20934,PCU3122303122301              ,2007,M12,492.6,
20935,PCU3122303122301              ,2007,M13,481.7,
20936,PCU3122303122301              ,2008,M01,492.6,
20937,PCU3122303122301              ,2008,M02,492.6,
20938,PCU3122303122301              ,2008,M03,492.6,
20939,PCU3122303122301              ,2008,M04,493.1,
20940,PCU3122303122301              ,2008,M05,505.3,
20941,PCU3122303122301              ,2008,M06,505.3,
20942,PCU3122303122301              ,2008,M07,505.3,
20943,PCU3122303122301              ,2008,M08,505.3,
20944,PCU3122303122301              ,2008,M09,506.5,
20945,PCU3122303122301              ,2008,M10,506.5,
20946,PCU3122303122301              ,2008,M11,506.5,
20947,PCU3122303122301              ,2008,M12,506.4,
20948,PCU3122303122301              ,2008,M13,501.5,
20949,PCU3122303122301              ,2009,M01,509.8,
20950,PCU3122303122301              ,2009,M02,523.8,
20951,PCU3122303122301              ,2009,M03,541.8,
20952,PCU3122303122301              ,2009,M04,532.7,
20953,PCU3122303122301              ,2009,M05,532.7,
20954,PCU3122303122301              ,2009,M06,532.7,
20955,PCU3122303122301              ,2009,M07,532.8,
20956,PCU3122303122301              ,2009,M08,532.8,
20957,PCU3122303122301              ,2009,M09,533.9,
20958,PCU3122303122301              ,2009,M10,533.9,
20959,PCU3122303122301              ,2009,M11,548.3,
20960,PCU3122303122301              ,2009,M12,548.3,
20961,PCU3122303122301              ,2009,M13,533.6,
20962,PCU3122303122301              ,2010,M01,548.5,
20963,PCU3122303122301              ,2010,M02,548.6,
20964,PCU3122303122301              ,2010,M03,552.9,
20965,PCU3122303122301              ,2010,M04,552.9,
20966,PCU3122303122301              ,2010,M05,566.7,
20967,PCU3122303122301              ,2010,M06,574.7,
20968,PCU3122303122301              ,2010,M07,574.7,
20969,PCU3122303122301              ,2010,M08,574.7,
20970,PCU3122303122301              ,2010,M09,574.7,
20971,PCU3122303122301              ,2010,M10,574.9,
20972,PCU3122303122301              ,2010,M11,574.9,
20973,PCU3122303122301              ,2010,M12,591.8,
20974,PCU3122303122301              ,2010,M13,567.5,
20975,PCU3122303122301              ,2011,M01,592.0,
20976,PCU3122303122301              ,2011,M02,592.0,
20977,PCU3122303122301              ,2011,M03,592.0,
20978,PCU3122303122301              ,2011,M04,592.0,
20979,PCU3122303122301              ,2011,M05,592.0,
20980,PCU3122303122301              ,2011,M06,592.3,
20981,PCU3122303122301              ,2011,M07,611.3,
20982,PCU3122303122301              ,2011,M08,611.3,
20983,PCU3122303122301              ,2011,M09,611.5,
20984,PCU3122303122301              ,2011,M10,613.4,
20985,PCU3122303122301              ,2011,M11,613.6,
20986,PCU3122303122301              ,2011,M12,620.6,
20987,PCU3122303122301              ,2011,M13,602.8,
20988,PCU3122303122301              ,2012,M01,624.1,
20989,PCU3122303122301              ,2012,M02,624.1,
20990,PCU3122303122301              ,2012,M03,624.1,
20991,PCU3122303122301              ,2012,M04,624.1,
20992,PCU3122303122301              ,2012,M05,624.1,
20993,PCU3122303122301              ,2012,M06,624.1,
20994,PCU3122303122301              ,2012,M07,637.0,
20995,PCU3122303122301              ,2012,M08,637.7,
20996,PCU3122303122301              ,2012,M09,637.7,
20997,PCU3122303122301              ,2012,M10,637.7,
20998,PCU3122303122301              ,2012,M11,637.7,
20999,PCU3122303122301              ,2012,M12,650.2,
21000,PCU3122303122301              ,2012,M13,631.9,
21001,PCU3122303122301              ,2013,M01,650.2,
21002,PCU3122303122301              ,2013,M02,650.2,
21003,PCU3122303122301              ,2013,M03,650.2,
21004,PCU3122303122301              ,2013,M04,650.2,
21005,PCU3122303122301              ,2013,M05,650.2,
21006,PCU3122303122301              ,2013,M06,654.6,
21007,PCU3122303122301              ,2013,M07,654.6,
21008,PCU3122303122301              ,2013,M08,654.6,
21009,PCU3122303122301              ,2013,M09,654.6,
21010,PCU3122303122301              ,2013,M10,654.6,
21011,PCU3122303122301              ,2013,M11,654.6,
21012,PCU3122303122301              ,2013,M12,680.6,
21013,PCU3122303122301              ,2013,M13,654.9,
21014,PCU3122303122301              ,2014,M01,680.6,
21015,PCU3122303122301              ,2014,M02,680.6,
21016,PCU3122303122301              ,2014,M03,680.6,
21017,PCU3122303122301              ,2014,M04,680.6,
21018,PCU3122303122301              ,2014,M05,690.8,
21019,PCU3122303122301              ,2014,M06,694.4,
21020,PCU3122303122301              ,2014,M07,694.4,
21021,PCU3122303122301              ,2014,M08,694.4,
21022,PCU3122303122301              ,2014,M09,694.4,
21023,PCU3122303122301              ,2014,M10,695.8,
21024,PCU3122303122301              ,2014,M11,695.8,
21025,PCU3122303122301              ,2014,M12,712.5,
21026,PCU3122303122301              ,2014,M13,691.2,
21027,PCU3122303122301              ,2015,M01,712.5,
21028,PCU3122303122301              ,2015,M02,712.5,
21029,PCU3122303122301              ,2015,M03,712.5,
21030,PCU3122303122301              ,2015,M04,712.5,
21031,PCU3122303122301              ,2015,M05,712.5,
21032,PCU3122303122301              ,2015,M06,730.0,
21033,PCU3122303122301              ,2015,M07,730.1,
21034,PCU3122303122301              ,2015,M08,730.1,
21035,PCU3122303122301              ,2015,M09,730.1,
21036,PCU3122303122301              ,2015,M10,730.3,
21037,PCU3122303122301              ,2015,M11,734.2,
21038,PCU3122303122301              ,2015,M12,748.1,
21039,PCU3122303122301              ,2015,M13,724.6,
21040,PCU3122303122301              ,2016,M01,747.6,
21041,PCU3122303122301              ,2016,M02,747.9,
21042,PCU3122303122301              ,2016,M03,747.9,
21043,PCU3122303122301              ,2016,M04,747.9,
21044,PCU3122303122301              ,2016,M05,747.9,
21045,PCU3122303122301              ,2016,M06,767.1,
21046,PCU3122303122301              ,2016,M07,771.5,
21047,PCU3122303122301              ,2016,M08,772.7,
21048,PCU3122303122301              ,2016,M09,772.7,
21049,PCU3122303122301              ,2016,M10,772.7,
21050,PCU3122303122301              ,2016,M11,785.2,
21051,PCU3122303122301              ,2016,M12,787.5,
21052,PCU3122303122301              ,2016,M13,764.0,
21053,PCU3122303122301              ,2017,M01,787.5,
21054,PCU3122303122301              ,2017,M02,787.5,
21055,PCU3122303122301              ,2017,M03,787.5,
21056,PCU3122303122301              ,2017,M04,804.8,
21057,PCU3122303122301              ,2017,M05,804.8,
21058,PCU3122303122301              ,2017,M06,804.8,
21059,PCU3122303122301              ,2017,M07,804.8,
21060,PCU3122303122301              ,2017,M08,804.8,
21061,PCU3122303122301              ,2017,M09,804.8,
21062,PCU3122303122301              ,2017,M10,827.2,
21063,PCU3122303122301              ,2017,M11,831.7,
21064,PCU3122303122301              ,2017,M12,831.7,
21065,PCU3122303122301              ,2017,M13,806.8,
21066,PCU3122303122301              ,2018,M01,831.7,
21067,PCU3122303122301              ,2018,M02,831.7,
21068,PCU3122303122301              ,2018,M03,831.7,
21069,PCU3122303122301              ,2018,M04,856.4,
21070,PCU3122303122301              ,2018,M05,856.4,
21071,PCU3122303122301              ,2018,M06,856.4,
21072,PCU3122303122301              ,2018,M07,856.4,
21073,PCU3122303122301              ,2018,M08,857.9,
21074,PCU3122303122301              ,2018,M09,856.1,
21075,PCU3122303122301              ,2018,M10,886.1,
21076,PCU3122303122301              ,2018,M11,886.1,
21077,PCU3122303122301              ,2018,M12,886.1,
21078,PCU3122303122301              ,2018,M13,857.7,
21079,PCU3122303122301              ,2019,M01,886.1,
21080,PCU3122303122301              ,2019,M02,886.1,
21081,PCU3122303122301              ,2019,M03,914.5,
21082,PCU3122303122301              ,2019,M04,914.5,
21083,PCU3122303122301              ,2019,M05,914.5,
21084,PCU3122303122301              ,2019,M06,916.0,
21085,PCU3122303122301              ,2019,M07,923.7,
21086,PCU3122303122301              ,2019,M08,923.7,
21087,PCU3122303122301              ,2019,M09,923.7,
21088,PCU3122303122301              ,2019,M10,923.7,
21089,PCU3122303122301              ,2019,M11,942.7,
21090,PCU3122303122301              ,2019,M12,942.7,
21091,PCU3122303122301              ,2019,M13,917.6,
21092,PCU3122303122301              ,2020,M01,942.7,
21093,PCU3122303122301              ,2020,M02,951.4,
21094,PCU3122303122301              ,2020,M03,958.8,
21095,PCU3122303122301              ,2020,M04,958.7,
21096,PCU3122303122301              ,2020,M05,958.7,
21097,PCU3122303122301              ,2020,M06,958.7,
21098,PCU3122303122301              ,2020,M07,980.0,
21099,PCU3122303122301              ,2020,M08,980.0,
21100,PCU3122303122301              ,2020,M09,980.0,
21101,PCU3122303122301              ,2020,M10,985.8,
21102,PCU3122303122301              ,2020,M11,1004.8,
21103,PCU3122303122301              ,2020,M12,1005.8,
21104,PCU3122303122301              ,2020,M13,972.1,
21105,PCU3122303122301              ,2021,M01,1012.0,
21106,PCU3122303122301              ,2021,M02,1032.1,
21107,PCU3122303122301              ,2021,M03,1032.1,
21108,PCU3122303122301              ,2021,M04,1039.3,
21109,PCU3122303122301              ,2021,M05,1039.3,
21110,PCU3122303122301              ,2021,M06,1041.5,
21111,PCU3122303122301              ,2021,M07,1054.807,
21112,PCU3122303122301              ,2021,M08,1054.807,
21113,PCU3122303122301              ,2021,M09,1071.984,
21114,PCU3122303122301              ,2021,M10,1084.444,
21115,PCU3122303122301              ,2021,M11,1086.898,
21116,PCU3122303122301              ,2021,M12,1104.483,
21117,PCU3122303122301              ,2021,M13,1054.487,
21118,PCU3122303122301              ,2022,M01,1113.218,
21119,PCU3122303122301              ,2022,M02,1117.38,P
21120,PCU3122303122301              ,2022,M03,1117.38,P
21121,PCU3122303122301              ,2022,M04,1126.326,P
21122,PCU3122303122301              ,2022,M05,1155.187,P
21123,PCU3122303122309              ,2003,M12,100.0,
21124,PCU3122303122309              ,2004,M01,99.8,
21125,PCU3122303122309              ,2004,M02,99.8,
21126,PCU3122303122309              ,2004,M03,99.8,
21127,PCU3122303122309              ,2004,M04,99.2,
21128,PCU3122303122309              ,2004,M05,99.2,
21129,PCU3122303122309              ,2004,M06,99.2,
21130,PCU3122303122309              ,2004,M07,99.4,
21131,PCU3122303122309              ,2004,M08,99.6,
21132,PCU3122303122309              ,2004,M09,99.8,
21133,PCU3122303122309              ,2004,M10,99.8,
21134,PCU3122303122309              ,2004,M11,100.2,
21135,PCU3122303122309              ,2004,M12,100.1,
21136,PCU3122303122309              ,2004,M13,99.7,
21137,PCU3122303122309              ,2005,M01,101.3,
21138,PCU3122303122309              ,2005,M02,101.3,
21139,PCU3122303122309              ,2005,M03,101.6,
21140,PCU3122303122309              ,2005,M04,101.6,
21141,PCU3122303122309              ,2005,M05,103.2,
21142,PCU3122303122309              ,2005,M06,103.4,
21143,PCU3122303122309              ,2005,M07,103.6,
21144,PCU3122303122309              ,2005,M08,104.5,
21145,PCU3122303122309              ,2005,M09,104.5,
21146,PCU3122303122309              ,2005,M10,104.5,
21147,PCU3122303122309              ,2005,M11,106.1,
21148,PCU3122303122309              ,2005,M12,106.1,
21149,PCU3122303122309              ,2005,M13,103.5,
21150,PCU3122303122309              ,2006,M01,106.1,
21151,PCU3122303122309              ,2006,M02,106.6,
21152,PCU3122303122309              ,2006,M03,106.7,
21153,PCU3122303122309              ,2006,M04,106.7,
21154,PCU3122303122309              ,2006,M05,107.5,
21155,PCU3122303122309              ,2006,M06,107.8,
21156,PCU3122303122309              ,2006,M07,107.9,
21157,PCU3122303122309              ,2006,M08,108.6,
21158,PCU3122303122309              ,2006,M09,108.6,
21159,PCU3122303122309              ,2006,M10,108.7,
21160,PCU3122303122309              ,2006,M11,108.4,
21161,PCU3122303122309              ,2006,M12,108.7,
21162,PCU3122303122309              ,2006,M13,107.7,
21163,PCU3122303122309              ,2007,M01,109.4,
21164,PCU3122303122309              ,2007,M02,109.9,
21165,PCU3122303122309              ,2007,M03,109.9,
21166,PCU3122303122309              ,2007,M04,110.5,
21167,PCU3122303122309              ,2007,M05,110.5,
21168,PCU3122303122309              ,2007,M06,110.8,
21169,PCU3122303122309              ,2007,M07,111.6,
21170,PCU3122303122309              ,2007,M08,111.6,
21171,PCU3122303122309              ,2007,M09,111.6,
21172,PCU3122303122309              ,2007,M10,111.6,
21173,PCU3122303122309              ,2007,M11,111.7,
21174,PCU3122303122309              ,2007,M12,112.5,
21175,PCU3122303122309              ,2007,M13,111.0,
21176,PCU3122303122309              ,2008,M01,113.4,
21177,PCU3122303122309              ,2008,M02,113.4,
21178,PCU3122303122309              ,2008,M03,113.4,
21179,PCU3122303122309              ,2008,M04,113.4,
21180,PCU3122303122309              ,2008,M05,114.3,
21181,PCU3122303122309              ,2008,M06,115.2,
21182,PCU3122303122309              ,2008,M07,116.3,
21183,PCU3122303122309              ,2008,M08,116.4,
21184,PCU3122303122309              ,2008,M09,116.2,
21185,PCU3122303122309              ,2008,M10,117.5,
21186,PCU3122303122309              ,2008,M11,117.9,
21187,PCU3122303122309              ,2008,M12,119.5,
21188,PCU3122303122309              ,2008,M13,115.6,
21189,PCU3122303122309              ,2009,M01,120.2,
21190,PCU3122303122309              ,2009,M02,123.2,
21191,PCU3122303122309              ,2009,M03,124.8,
21192,PCU3122303122309              ,2009,M04,119.6,
21193,PCU3122303122309              ,2009,M05,119.6,
21194,PCU3122303122309              ,2009,M06,119.6,
21195,PCU3122303122309              ,2009,M07,121.0,
21196,PCU3122303122309              ,2009,M08,121.0,
21197,PCU3122303122309              ,2009,M09,121.0,
21198,PCU3122303122309              ,2009,M10,120.9,
21199,PCU3122303122309              ,2009,M11,121.3,
21200,PCU3122303122309              ,2009,M12,122.4,
21201,PCU3122303122309              ,2009,M13,121.2,
21202,PCU3122303122309              ,2010,M01,123.3,
21203,PCU3122303122309              ,2010,M02,123.3,
21204,PCU3122303122309              ,2010,M03,123.3,
21205,PCU3122303122309              ,2010,M04,123.3,
21206,PCU3122303122309              ,2010,M05,123.4,
21207,PCU3122303122309              ,2010,M06,125.2,
21208,PCU3122303122309              ,2010,M07,125.3,
21209,PCU3122303122309              ,2010,M08,125.3,
21210,PCU3122303122309              ,2010,M09,125.3,
21211,PCU3122303122309              ,2010,M10,125.3,
21212,PCU3122303122309              ,2010,M11,126.7,
21213,PCU3122303122309              ,2010,M12,127.5,
21214,PCU3122303122309              ,2010,M13,124.8,
21215,PCU3122303122309              ,2011,M01,128.7,
21216,PCU3122303122309              ,2011,M02,129.4,
21217,PCU3122303122309              ,2011,M03,130.0,
21218,PCU3122303122309              ,2011,M04,130.0,
21219,PCU3122303122309              ,2011,M05,130.0,
21220,PCU3122303122309              ,2011,M06,132.0,
21221,PCU3122303122309              ,2011,M07,132.8,
21222,PCU3122303122309              ,2011,M08,132.8,
21223,PCU3122303122309              ,2011,M09,133.5,
21224,PCU3122303122309              ,2011,M10,134.6,
21225,PCU3122303122309              ,2011,M11,134.6,
21226,PCU3122303122309              ,2011,M12,135.0,
21227,PCU3122303122309              ,2011,M13,131.9,
21228,PCU3122303122309              ,2012,M01,136.4,
21229,PCU3122303122309              ,2012,M02,136.4,
21230,PCU3122303122309              ,2012,M03,136.5,
21231,PCU3122303122309              ,2012,M04,136.8,
21232,PCU3122303122309              ,2012,M05,136.8,
21233,PCU3122303122309              ,2012,M06,139.0,
21234,PCU3122303122309              ,2012,M07,139.0,
21235,PCU3122303122309              ,2012,M08,139.0,
21236,PCU3122303122309              ,2012,M09,139.0,
21237,PCU3122303122309              ,2012,M10,139.1,
21238,PCU3122303122309              ,2012,M11,140.2,
21239,PCU3122303122309              ,2012,M12,141.1,
21240,PCU3122303122309              ,2012,M13,138.3,
21241,PCU3122303122309              ,2013,M01,142.6,
21242,PCU3122303122309              ,2013,M02,143.4,
21243,PCU3122303122309              ,2013,M03,143.4,
21244,PCU3122303122309              ,2013,M04,143.4,
21245,PCU3122303122309              ,2013,M05,145.1,
21246,PCU3122303122309              ,2013,M06,144.9,
21247,PCU3122303122309              ,2013,M07,145.7,
21248,PCU3122303122309              ,2013,M08,145.7,
21249,PCU3122303122309              ,2013,M09,146.0,
21250,PCU3122303122309              ,2013,M10,147.0,
21251,PCU3122303122309              ,2013,M11,147.3,
21252,PCU3122303122309              ,2013,M12,148.7,
21253,PCU3122303122309              ,2013,M13,145.3,
21254,PCU3122303122309              ,2014,M01,149.6,
21255,PCU3122303122309              ,2014,M02,149.6,
21256,PCU3122303122309              ,2014,M03,149.6,
21257,PCU3122303122309              ,2014,M04,149.6,
21258,PCU3122303122309              ,2014,M05,151.8,
21259,PCU3122303122309              ,2014,M06,151.8,
21260,PCU3122303122309              ,2014,M07,151.8,
21261,PCU3122303122309              ,2014,M08,151.8,
21262,PCU3122303122309              ,2014,M09,152.4,
21263,PCU3122303122309              ,2014,M10,153.6,
21264,PCU3122303122309              ,2014,M11,153.6,
21265,PCU3122303122309              ,2014,M12,155.0,
21266,PCU3122303122309              ,2014,M13,151.7,
21267,PCU3122303122309              ,2015,M01,157.7,
21268,PCU3122303122309              ,2015,M02,157.9,
21269,PCU3122303122309              ,2015,M03,157.9,
21270,PCU3122303122309              ,2015,M04,157.9,
21271,PCU3122303122309              ,2015,M05,159.7,
21272,PCU3122303122309              ,2015,M06,159.7,
21273,PCU3122303122309              ,2015,M07,159.6,
21274,PCU3122303122309              ,2015,M08,159.6,
21275,PCU3122303122309              ,2015,M09,160.3,
21276,PCU3122303122309              ,2015,M10,160.3,
21277,PCU3122303122309              ,2015,M11,160.3,
21278,PCU3122303122309              ,2015,M12,162.2,
21279,PCU3122303122309              ,2015,M13,159.4,
21280,PCU3122303122309              ,2016,M01,162.8,
21281,PCU3122303122309              ,2016,M02,163.2,
21282,PCU3122303122309              ,2016,M03,163.3,
21283,PCU3122303122309              ,2016,M04,163.3,
21284,PCU3122303122309              ,2016,M05,165.0,
21285,PCU3122303122309              ,2016,M06,165.0,
21286,PCU3122303122309              ,2016,M07,165.0,
21287,PCU3122303122309              ,2016,M08,165.0,
21288,PCU3122303122309              ,2016,M09,165.9,
21289,PCU3122303122309              ,2016,M10,166.4,
21290,PCU3122303122309              ,2016,M11,166.4,
21291,PCU3122303122309              ,2016,M12,168.4,
21292,PCU3122303122309              ,2016,M13,165.0,
21293,PCU3122303122309              ,2017,M01,168.6,
21294,PCU3122303122309              ,2017,M02,168.6,
21295,PCU3122303122309              ,2017,M03,168.7,
21296,PCU3122303122309              ,2017,M04,168.7,
21297,PCU3122303122309              ,2017,M05,170.5,
21298,PCU3122303122309              ,2017,M06,170.5,
21299,PCU3122303122309              ,2017,M07,171.1,
21300,PCU3122303122309              ,2017,M08,171.0,
21301,PCU3122303122309              ,2017,M09,171.0,
21302,PCU3122303122309              ,2017,M10,173.9,
21303,PCU3122303122309              ,2017,M11,173.9,
21304,PCU3122303122309              ,2017,M12,173.9,
21305,PCU3122303122309              ,2017,M13,170.9,
21306,PCU3122303122309              ,2018,M01,174.0,
