,series_id,year,period,value,footnote_codes
8824,PCU4885--4885--               ,2007,M06,100.9,
8825,PCU4885--4885--               ,2007,M07,101.6,
8826,PCU4885--4885--               ,2007,M08,101.9,
8827,PCU4885--4885--               ,2007,M09,97.7,
8828,PCU4885--4885--               ,2007,M10,98.1,
8829,PCU4885--4885--               ,2007,M11,99.8,
8830,PCU4885--4885--               ,2007,M12,100.3,
8832,PCU4885--4885--               ,2008,M01,100.0,
8833,PCU4885--4885--               ,2008,M02,99.4,
8834,PCU4885--4885--               ,2008,M03,103.2,
8835,PCU4885--4885--               ,2008,M04,103.9,
8836,PCU4885--4885--               ,2008,M05,104.7,
8837,PCU4885--4885--               ,2008,M06,105.3,
8838,PCU4885--4885--               ,2008,M07,105.4,
8839,PCU4885--4885--               ,2008,M08,104.0,
8840,PCU4885--4885--               ,2008,M09,103.3,
8841,PCU4885--4885--               ,2008,M10,100.4,
8842,PCU4885--4885--               ,2008,M11,100.0,
8843,PCU4885--4885--               ,2008,M12,100.0,
8845,PCU4885--4885--               ,2009,M01,98.0,
8846,PCU4885--4885--               ,2009,M02,96.8,
8847,PCU4885--4885--               ,2009,M03,95.4,
8848,PCU4885--4885--               ,2009,M04,96.3,
8849,PCU4885--4885--               ,2009,M05,95.0,
8850,PCU4885--4885--               ,2009,M06,95.3,
8851,PCU4885--4885--               ,2009,M07,95.6,
8852,PCU4885--4885--               ,2009,M08,93.0,
8853,PCU4885--4885--               ,2009,M09,93.2,
8854,PCU4885--4885--               ,2009,M10,93.1,
8855,PCU4885--4885--               ,2009,M11,93.1,
8856,PCU4885--4885--               ,2009,M12,93.1,
8858,PCU4885--4885--               ,2010,M01,93.3,
8859,PCU4885--4885--               ,2010,M02,93.1,
8860,PCU4885--4885--               ,2010,M03,93.4,
8861,PCU4885--4885--               ,2010,M04,94.1,
8862,PCU4885--4885--               ,2010,M05,95.7,
8863,PCU4885--4885--               ,2010,M06,96.0,
8864,PCU4885--4885--               ,2010,M07,96.0,
8865,PCU4885--4885--               ,2010,M08,94.8,
8866,PCU4885--4885--               ,2010,M09,95.6,
8867,PCU4885--4885--               ,2010,M10,97.2,
8868,PCU4885--4885--               ,2010,M11,96.8,
8869,PCU4885--4885--               ,2010,M12,96.3,
8871,PCU4885--4885--               ,2011,M01,96.8,
8872,PCU4885--4885--               ,2011,M02,97.3,
8873,PCU4885--4885--               ,2011,M03,98.0,
8874,PCU4885--4885--               ,2011,M04,99.6,
8875,PCU4885--4885--               ,2011,M05,99.7,
8876,PCU4885--4885--               ,2011,M06,99.7,
8877,PCU4885--4885--               ,2011,M07,98.7,
8878,PCU4885--4885--               ,2011,M08,99.2,
8879,PCU4885--4885--               ,2011,M09,98.8,
8880,PCU4885--4885--               ,2011,M10,98.6,
8881,PCU4885--4885--               ,2011,M11,99.3,
8882,PCU4885--4885--               ,2011,M12,99.3,
8884,PCU4885--4885--               ,2012,M01,99.4,
8885,PCU4885--4885--               ,2012,M02,99.0,
8886,PCU4885--4885--               ,2012,M03,99.5,
8887,PCU4885--4885--               ,2012,M04,99.4,
8888,PCU4885--4885--               ,2012,M05,100.9,
8889,PCU4885--4885--               ,2012,M06,100.2,
8890,PCU4885--4885--               ,2012,M07,99.5,
8891,PCU4885--4885--               ,2012,M08,100.0,
8892,PCU4885--4885--               ,2012,M09,100.5,
8893,PCU4885--4885--               ,2012,M10,100.5,
8894,PCU4885--4885--               ,2012,M11,100.3,
8895,PCU4885--4885--               ,2012,M12,100.2,
8897,PCU4885--4885--               ,2013,M01,100.2,
8898,PCU4885--4885--               ,2013,M02,100.8,
8899,PCU4885--4885--               ,2013,M03,101.4,
8900,PCU4885--4885--               ,2013,M04,101.8,
8901,PCU4885--4885--               ,2013,M05,101.9,
8902,PCU4885--4885--               ,2013,M06,101.9,
8903,PCU4885--4885--               ,2013,M07,101.9,
8904,PCU4885--4885--               ,2013,M08,101.9,
8905,PCU4885--4885--               ,2013,M09,101.9,
8906,PCU4885--4885--               ,2013,M10,101.9,
8907,PCU4885--4885--               ,2013,M11,101.9,
8908,PCU4885--4885--               ,2013,M12,101.8,
8910,PCU4885--4885--               ,2014,M01,102.1,
8911,PCU4885--4885--               ,2014,M02,102.2,
8912,PCU4885--4885--               ,2014,M03,103.1,
8913,PCU4885--4885--               ,2014,M04,102.9,
8914,PCU4885--4885--               ,2014,M05,102.9,
8915,PCU4885--4885--               ,2014,M06,103.4,
8916,PCU4885--4885--               ,2014,M07,103.1,
8917,PCU4885--4885--               ,2014,M08,103.0,
8918,PCU4885--4885--               ,2014,M09,103.0,
8919,PCU4885--4885--               ,2014,M10,102.9,
8920,PCU4885--4885--               ,2014,M11,102.5,
8921,PCU4885--4885--               ,2014,M12,102.3,
8923,PCU4885--4885--               ,2015,M01,101.9,
8924,PCU4885--4885--               ,2015,M02,101.4,
8925,PCU4885--4885--               ,2015,M03,101.6,
8926,PCU4885--4885--               ,2015,M04,101.3,
8927,PCU4885--4885--               ,2015,M05,101.5,
8928,PCU4885--4885--               ,2015,M06,101.6,
8929,PCU4885--4885--               ,2015,M07,101.5,
8930,PCU4885--4885--               ,2015,M08,101.3,
8931,PCU4885--4885--               ,2015,M09,100.3,
8932,PCU4885--4885--               ,2015,M10,100.4,
8933,PCU4885--4885--               ,2015,M11,99.9,
8934,PCU4885--4885--               ,2015,M12,99.8,
8936,PCU4885--4885--               ,2016,M01,99.7,
8937,PCU4885--4885--               ,2016,M02,99.7,
8938,PCU4885--4885--               ,2016,M03,99.6,
8939,PCU4885--4885--               ,2016,M04,99.7,
8940,PCU4885--4885--               ,2016,M05,99.9,
8941,PCU4885--4885--               ,2016,M06,100.1,
8942,PCU4885--4885--               ,2016,M07,100.2,
8943,PCU4885--4885--               ,2016,M08,99.8,
8944,PCU4885--4885--               ,2016,M09,99.6,
8945,PCU4885--4885--               ,2016,M10,99.5,
8946,PCU4885--4885--               ,2016,M11,100.1,
8947,PCU4885--4885--               ,2016,M12,100.1,
8949,PCU4885--4885--               ,2017,M01,100.2,
8950,PCU4885--4885--               ,2017,M02,100.2,
8951,PCU4885--4885--               ,2017,M03,100.2,
8952,PCU4885--4885--               ,2017,M04,100.2,
8953,PCU4885--4885--               ,2017,M05,100.5,
8954,PCU4885--4885--               ,2017,M06,100.4,
8955,PCU4885--4885--               ,2017,M07,100.4,
8956,PCU4885--4885--               ,2017,M08,100.4,
8957,PCU4885--4885--               ,2017,M09,100.8,
8958,PCU4885--4885--               ,2017,M10,101.3,
8959,PCU4885--4885--               ,2017,M11,101.9,
8960,PCU4885--4885--               ,2017,M12,101.7,
8962,PCU4885--4885--               ,2018,M01,102.1,
8963,PCU4885--4885--               ,2018,M02,102.1,
8964,PCU4885--4885--               ,2018,M03,102.1,
8965,PCU4885--4885--               ,2018,M04,102.8,
8966,PCU4885--4885--               ,2018,M05,102.8,
8967,PCU4885--4885--               ,2018,M06,102.8,
8968,PCU4885--4885--               ,2018,M07,102.8,
8969,PCU4885--4885--               ,2018,M08,102.8,
8970,PCU4885--4885--               ,2018,M09,102.8,
8971,PCU4885--4885--               ,2018,M10,102.8,
8972,PCU4885--4885--               ,2018,M11,102.8,
8973,PCU4885--4885--               ,2018,M12,102.8,
8975,PCU4885--4885--               ,2019,M01,102.8,
8976,PCU4885--4885--               ,2019,M02,102.8,
8977,PCU4885--4885--               ,2019,M03,102.8,
8978,PCU4885--4885--               ,2019,M04,102.8,
8979,PCU4885--4885--               ,2019,M05,102.8,
8980,PCU4885--4885--               ,2019,M06,103.4,
8981,PCU4885--4885--               ,2019,M07,102.9,
8982,PCU4885--4885--               ,2019,M08,105.7,
8983,PCU4885--4885--               ,2019,M09,107.6,
8984,PCU4885--4885--               ,2019,M10,105.8,
8985,PCU4885--4885--               ,2019,M11,104.7,
8986,PCU4885--4885--               ,2019,M12,104.3,
8988,PCU4885--4885--               ,2020,M01,102.9,
8989,PCU4885--4885--               ,2020,M02,101.7,
8990,PCU4885--4885--               ,2020,M03,101.3,
8991,PCU4885--4885--               ,2020,M04,102.4,
8992,PCU4885--4885--               ,2020,M05,106.3,
8993,PCU4885--4885--               ,2020,M06,99.8,
8994,PCU4885--4885--               ,2020,M07,94.5,
8995,PCU4885--4885--               ,2020,M08,93.9,
8996,PCU4885--4885--               ,2020,M09,98.3,
8997,PCU4885--4885--               ,2020,M10,105.1,
8998,PCU4885--4885--               ,2020,M11,102.5,
8999,PCU4885--4885--               ,2020,M12,99.3,
9001,PCU4885--4885--               ,2021,M01,98.4,
9002,PCU4885--4885--               ,2021,M02,104.6,
9003,PCU4885--4885--               ,2021,M03,105.5,
9004,PCU4885--4885--               ,2021,M04,113.4,
9005,PCU4885--4885--               ,2021,M05,118.1,
9006,PCU4885--4885--               ,2021,M06,130.8,
9007,PCU4885--4885--               ,2021,M07,129.247,
9008,PCU4885--4885--               ,2021,M08,132.219,
9009,PCU4885--4885--               ,2021,M09,151.694,
9010,PCU4885--4885--               ,2021,M10,149.069,
9011,PCU4885--4885--               ,2021,M11,148.243,
9012,PCU4885--4885--               ,2021,M12,155.608,
9014,PCU4885--4885--               ,2022,M01,152.928,P
9015,PCU4885--4885--               ,2022,M02,154.79,P
9016,PCU4885--4885--               ,2022,M03,153.783,P
9017,PCU4885--4885--               ,2022,M04,156.646,P
9018,PCU48851-48851-               ,1996,M12,100.0,
9019,PCU48851-48851-               ,1997,M01,100.1,
9020,PCU48851-48851-               ,1997,M02,99.3,
9021,PCU48851-48851-               ,1997,M03,98.6,
9022,PCU48851-48851-               ,1997,M04,99.4,
9023,PCU48851-48851-               ,1997,M05,97.7,
9024,PCU48851-48851-               ,1997,M06,96.8,
9025,PCU48851-48851-               ,1997,M07,100.3,
9026,PCU48851-48851-               ,1997,M08,101.7,
9027,PCU48851-48851-               ,1997,M09,97.7,
9028,PCU48851-48851-               ,1997,M10,101.3,
9029,PCU48851-48851-               ,1997,M11,101.5,
9030,PCU48851-48851-               ,1997,M12,98.6,
9032,PCU48851-48851-               ,1998,M01,98.0,
9033,PCU48851-48851-               ,1998,M02,100.9,
9034,PCU48851-48851-               ,1998,M03,98.1,
9035,PCU48851-48851-               ,1998,M04,97.1,
9036,PCU48851-48851-               ,1998,M05,96.9,
9037,PCU48851-48851-               ,1998,M06,96.9,
9038,PCU48851-48851-               ,1998,M07,97.3,
9039,PCU48851-48851-               ,1998,M08,96.8,
9040,PCU48851-48851-               ,1998,M09,97.7,
9041,PCU48851-48851-               ,1998,M10,97.3,
9042,PCU48851-48851-               ,1998,M11,97.4,
9043,PCU48851-48851-               ,1998,M12,98.0,
9045,PCU48851-48851-               ,1999,M01,98.0,
9046,PCU48851-48851-               ,1999,M02,98.1,
9047,PCU48851-48851-               ,1999,M03,97.7,
9048,PCU48851-48851-               ,1999,M04,97.8,
9049,PCU48851-48851-               ,1999,M05,97.6,
9050,PCU48851-48851-               ,1999,M06,97.7,
9051,PCU48851-48851-               ,1999,M07,97.8,
9052,PCU48851-48851-               ,1999,M08,97.4,
9053,PCU48851-48851-               ,1999,M09,97.7,
9054,PCU48851-48851-               ,1999,M10,97.7,
9055,PCU48851-48851-               ,1999,M11,94.5,
9056,PCU48851-48851-               ,1999,M12,95.3,
9058,PCU48851-48851-               ,2000,M01,95.6,
9059,PCU48851-48851-               ,2000,M02,96.5,
9060,PCU48851-48851-               ,2000,M03,99.1,
9061,PCU48851-48851-               ,2000,M04,99.4,
9062,PCU48851-48851-               ,2000,M05,98.2,
9063,PCU48851-48851-               ,2000,M06,96.3,
9064,PCU48851-48851-               ,2000,M07,95.9,
9065,PCU48851-48851-               ,2000,M08,98.9,
9066,PCU48851-48851-               ,2000,M09,99.1,
9067,PCU48851-48851-               ,2000,M10,101.0,
9068,PCU48851-48851-               ,2000,M11,99.6,
9069,PCU48851-48851-               ,2000,M12,99.6,
9071,PCU48851-48851-               ,2001,M01,99.6,
9072,PCU48851-48851-               ,2001,M02,99.7,
9073,PCU48851-48851-               ,2001,M03,99.8,
9074,PCU48851-48851-               ,2001,M04,97.6,
9075,PCU48851-48851-               ,2001,M05,96.6,
9076,PCU48851-48851-               ,2001,M06,98.9,
9077,PCU48851-48851-               ,2001,M07,98.8,
9078,PCU48851-48851-               ,2001,M08,99.0,
9079,PCU48851-48851-               ,2001,M09,98.2,
9080,PCU48851-48851-               ,2001,M10,96.6,
9081,PCU48851-48851-               ,2001,M11,97.3,
9082,PCU48851-48851-               ,2001,M12,96.9,
9084,PCU48851-48851-               ,2002,M01,97.0,
9085,PCU48851-48851-               ,2002,M02,97.0,
9086,PCU48851-48851-               ,2002,M03,97.0,
9087,PCU48851-48851-               ,2002,M04,97.0,
9088,PCU48851-48851-               ,2002,M05,97.1,
9089,PCU48851-48851-               ,2002,M06,97.8,
9090,PCU48851-48851-               ,2002,M07,97.5,
9091,PCU48851-48851-               ,2002,M08,97.3,
9092,PCU48851-48851-               ,2002,M09,97.9,
9093,PCU48851-48851-               ,2002,M10,97.9,
9094,PCU48851-48851-               ,2002,M11,98.1,
9095,PCU48851-48851-               ,2002,M12,98.2,
9097,PCU48851-48851-               ,2003,M01,97.7,
9098,PCU48851-48851-               ,2003,M02,97.3,
9099,PCU48851-48851-               ,2003,M03,97.4,
9100,PCU48851-48851-               ,2003,M04,97.4,
9101,PCU48851-48851-               ,2003,M05,97.5,
9102,PCU48851-48851-               ,2003,M06,97.7,
9103,PCU48851-48851-               ,2003,M07,98.3,
9104,PCU48851-48851-               ,2003,M08,98.0,
9105,PCU48851-48851-               ,2003,M09,97.8,
9106,PCU48851-48851-               ,2003,M10,98.9,
9107,PCU48851-48851-               ,2003,M11,98.5,
9108,PCU48851-48851-               ,2003,M12,98.5,
9110,PCU48851-48851-               ,2004,M01,98.7,
9111,PCU48851-48851-               ,2004,M02,98.6,
9112,PCU48851-48851-               ,2004,M03,98.5,
9113,PCU48851-48851-               ,2004,M04,99.0,
9114,PCU48851-48851-               ,2004,M05,98.9,
9115,PCU48851-48851-               ,2004,M06,99.2,
9116,PCU48851-48851-               ,2004,M07,98.7,
9117,PCU48851-48851-               ,2004,M08,99.2,
9118,PCU48851-48851-               ,2004,M09,99.1,
9119,PCU48851-48851-               ,2004,M10,99.1,
9120,PCU48851-48851-               ,2004,M11,98.7,
9121,PCU48851-48851-               ,2004,M12,99.4,
9123,PCU48851-48851-               ,2005,M01,98.9,
9124,PCU48851-48851-               ,2005,M02,99.0,
9125,PCU48851-48851-               ,2005,M03,99.2,
9126,PCU48851-48851-               ,2005,M04,98.9,
9127,PCU48851-48851-               ,2005,M05,99.3,
9128,PCU48851-48851-               ,2005,M06,98.8,
9129,PCU48851-48851-               ,2005,M07,98.8,
9130,PCU48851-48851-               ,2005,M08,98.8,
9131,PCU48851-48851-               ,2005,M09,98.3,
9132,PCU48851-48851-               ,2005,M10,99.3,
9133,PCU48851-48851-               ,2005,M11,100.1,
9134,PCU48851-48851-               ,2005,M12,100.2,
9136,PCU48851-48851-               ,2006,M01,99.8,
9137,PCU48851-48851-               ,2006,M02,99.3,
9138,PCU48851-48851-               ,2006,M03,99.2,
9139,PCU48851-48851-               ,2006,M04,99.2,
9140,PCU48851-48851-               ,2006,M05,98.8,
9141,PCU48851-48851-               ,2006,M06,98.2,
9142,PCU48851-48851-               ,2006,M07,98.4,
9143,PCU48851-48851-               ,2006,M08,98.7,
9144,PCU48851-48851-               ,2006,M09,99.2,
9145,PCU48851-48851-               ,2006,M10,98.2,
9146,PCU48851-48851-               ,2006,M11,98.8,
9147,PCU48851-48851-               ,2006,M12,98.4,
9149,PCU48851-48851-               ,2007,M01,98.5,
9150,PCU48851-48851-               ,2007,M02,99.9,
9151,PCU48851-48851-               ,2007,M03,101.1,
9152,PCU48851-48851-               ,2007,M04,101.1,
9153,PCU48851-48851-               ,2007,M05,101.3,
9154,PCU48851-48851-               ,2007,M06,100.9,
9155,PCU48851-48851-               ,2007,M07,101.6,
9156,PCU48851-48851-               ,2007,M08,101.9,
9157,PCU48851-48851-               ,2007,M09,97.7,
9158,PCU48851-48851-               ,2007,M10,98.1,
9159,PCU48851-48851-               ,2007,M11,99.8,
9160,PCU48851-48851-               ,2007,M12,100.3,
9162,PCU48851-48851-               ,2008,M01,100.0,
9163,PCU48851-48851-               ,2008,M02,99.4,
9164,PCU48851-48851-               ,2008,M03,103.2,
9165,PCU48851-48851-               ,2008,M04,103.9,
9166,PCU48851-48851-               ,2008,M05,104.7,
9167,PCU48851-48851-               ,2008,M06,105.3,
9168,PCU48851-48851-               ,2008,M07,105.4,
9169,PCU48851-48851-               ,2008,M08,104.0,
9170,PCU48851-48851-               ,2008,M09,103.3,
9171,PCU48851-48851-               ,2008,M10,100.4,
9172,PCU48851-48851-               ,2008,M11,100.0,
9173,PCU48851-48851-               ,2008,M12,100.0,
9175,PCU48851-48851-               ,2009,M01,98.0,
9176,PCU48851-48851-               ,2009,M02,96.8,
9177,PCU48851-48851-               ,2009,M03,95.4,
9178,PCU48851-48851-               ,2009,M04,96.3,
9179,PCU48851-48851-               ,2009,M05,95.0,
9180,PCU48851-48851-               ,2009,M06,95.3,
9181,PCU48851-48851-               ,2009,M07,95.6,
9182,PCU48851-48851-               ,2009,M08,93.0,
9183,PCU48851-48851-               ,2009,M09,93.2,
9184,PCU48851-48851-               ,2009,M10,93.1,
9185,PCU48851-48851-               ,2009,M11,93.1,
9186,PCU48851-48851-               ,2009,M12,93.1,
9188,PCU48851-48851-               ,2010,M01,93.3,
9189,PCU48851-48851-               ,2010,M02,93.1,
9190,PCU48851-48851-               ,2010,M03,93.4,
9191,PCU48851-48851-               ,2010,M04,94.1,
9192,PCU48851-48851-               ,2010,M05,95.7,
9193,PCU48851-48851-               ,2010,M06,96.0,
9194,PCU48851-48851-               ,2010,M07,96.0,
9195,PCU48851-48851-               ,2010,M08,94.8,
9196,PCU48851-48851-               ,2010,M09,95.6,
9197,PCU48851-48851-               ,2010,M10,97.2,
9198,PCU48851-48851-               ,2010,M11,96.8,
9199,PCU48851-48851-               ,2010,M12,96.3,
9201,PCU48851-48851-               ,2011,M01,96.8,
9202,PCU48851-48851-               ,2011,M02,97.3,
9203,PCU48851-48851-               ,2011,M03,98.0,
9204,PCU48851-48851-               ,2011,M04,99.6,
9205,PCU48851-48851-               ,2011,M05,99.7,
9206,PCU48851-48851-               ,2011,M06,99.7,
9207,PCU48851-48851-               ,2011,M07,98.7,
9208,PCU48851-48851-               ,2011,M08,99.2,
9209,PCU48851-48851-               ,2011,M09,98.8,
9210,PCU48851-48851-               ,2011,M10,98.6,
9211,PCU48851-48851-               ,2011,M11,99.3,
9212,PCU48851-48851-               ,2011,M12,99.3,
9214,PCU48851-48851-               ,2012,M01,99.4,
9215,PCU48851-48851-               ,2012,M02,99.0,
9216,PCU48851-48851-               ,2012,M03,99.5,
9217,PCU48851-48851-               ,2012,M04,99.4,
9218,PCU48851-48851-               ,2012,M05,100.9,
9219,PCU48851-48851-               ,2012,M06,100.2,
9220,PCU48851-48851-               ,2012,M07,99.5,
9221,PCU48851-48851-               ,2012,M08,100.0,
9222,PCU48851-48851-               ,2012,M09,100.5,
9223,PCU48851-48851-               ,2012,M10,100.5,
9224,PCU48851-48851-               ,2012,M11,100.3,
9225,PCU48851-48851-               ,2012,M12,100.2,
9227,PCU48851-48851-               ,2013,M01,100.2,
9228,PCU48851-48851-               ,2013,M02,100.8,
9229,PCU48851-48851-               ,2013,M03,101.4,
9230,PCU48851-48851-               ,2013,M04,101.8,
9231,PCU48851-48851-               ,2013,M05,101.9,
9232,PCU48851-48851-               ,2013,M06,101.9,
9233,PCU48851-48851-               ,2013,M07,101.9,
9234,PCU48851-48851-               ,2013,M08,101.9,
9235,PCU48851-48851-               ,2013,M09,101.9,
9236,PCU48851-48851-               ,2013,M10,101.9,
9237,PCU48851-48851-               ,2013,M11,101.9,
9238,PCU48851-48851-               ,2013,M12,101.8,
9240,PCU48851-48851-               ,2014,M01,102.1,
9241,PCU48851-48851-               ,2014,M02,102.2,
9242,PCU48851-48851-               ,2014,M03,103.1,
9243,PCU48851-48851-               ,2014,M04,102.9,
9244,PCU48851-48851-               ,2014,M05,102.9,
9245,PCU48851-48851-               ,2014,M06,103.4,
9246,PCU48851-48851-               ,2014,M07,103.1,
9247,PCU48851-48851-               ,2014,M08,103.0,
9248,PCU48851-48851-               ,2014,M09,103.0,
9249,PCU48851-48851-               ,2014,M10,102.9,
9250,PCU48851-48851-               ,2014,M11,102.5,
9251,PCU48851-48851-               ,2014,M12,102.3,
9253,PCU48851-48851-               ,2015,M01,101.9,
9254,PCU48851-48851-               ,2015,M02,101.4,
9255,PCU48851-48851-               ,2015,M03,101.6,
9256,PCU48851-48851-               ,2015,M04,101.3,
9257,PCU48851-48851-               ,2015,M05,101.5,
9258,PCU48851-48851-               ,2015,M06,101.6,
9259,PCU48851-48851-               ,2015,M07,101.5,
9260,PCU48851-48851-               ,2015,M08,101.3,
9261,PCU48851-48851-               ,2015,M09,100.3,
9262,PCU48851-48851-               ,2015,M10,100.4,
9263,PCU48851-48851-               ,2015,M11,99.9,
9264,PCU48851-48851-               ,2015,M12,99.8,
9266,PCU48851-48851-               ,2016,M01,99.7,
9267,PCU48851-48851-               ,2016,M02,99.7,
9268,PCU48851-48851-               ,2016,M03,99.6,
9269,PCU48851-48851-               ,2016,M04,99.7,
9270,PCU48851-48851-               ,2016,M05,99.9,
9271,PCU48851-48851-               ,2016,M06,100.1,
9272,PCU48851-48851-               ,2016,M07,100.2,
9273,PCU48851-48851-               ,2016,M08,99.8,
9274,PCU48851-48851-               ,2016,M09,99.6,
9275,PCU48851-48851-               ,2016,M10,99.5,
9276,PCU48851-48851-               ,2016,M11,100.1,
9277,PCU48851-48851-               ,2016,M12,100.1,
9279,PCU48851-48851-               ,2017,M01,100.2,
9280,PCU48851-48851-               ,2017,M02,100.2,
9281,PCU48851-48851-               ,2017,M03,100.2,
9282,PCU48851-48851-               ,2017,M04,100.2,
9283,PCU48851-48851-               ,2017,M05,100.5,
9284,PCU48851-48851-               ,2017,M06,100.4,
9285,PCU48851-48851-               ,2017,M07,100.4,
9286,PCU48851-48851-               ,2017,M08,100.4,
9287,PCU48851-48851-               ,2017,M09,100.8,
9288,PCU48851-48851-               ,2017,M10,101.3,
9289,PCU48851-48851-               ,2017,M11,101.9,
9290,PCU48851-48851-               ,2017,M12,101.7,
9292,PCU48851-48851-               ,2018,M01,102.1,
9293,PCU48851-48851-               ,2018,M02,102.1,
9294,PCU48851-48851-               ,2018,M03,102.1,
9295,PCU48851-48851-               ,2018,M04,102.8,
9296,PCU48851-48851-               ,2018,M05,102.8,
9297,PCU48851-48851-               ,2018,M06,102.8,
9298,PCU48851-48851-               ,2018,M07,102.8,
9299,PCU48851-48851-               ,2018,M08,102.8,
9300,PCU48851-48851-               ,2018,M09,102.8,
9301,PCU48851-48851-               ,2018,M10,102.8,
9302,PCU48851-48851-               ,2018,M11,102.8,
9303,PCU48851-48851-               ,2018,M12,102.8,
9305,PCU48851-48851-               ,2019,M01,102.8,
9306,PCU48851-48851-               ,2019,M02,102.8,
9307,PCU48851-48851-               ,2019,M03,102.8,
9308,PCU48851-48851-               ,2019,M04,102.8,
9309,PCU48851-48851-               ,2019,M05,102.8,
9310,PCU48851-48851-               ,2019,M06,103.4,
9311,PCU48851-48851-               ,2019,M07,102.9,
9312,PCU48851-48851-               ,2019,M08,105.7,
9313,PCU48851-48851-               ,2019,M09,107.6,
9314,PCU48851-48851-               ,2019,M10,105.8,
9315,PCU48851-48851-               ,2019,M11,104.7,
9316,PCU48851-48851-               ,2019,M12,104.3,
9318,PCU48851-48851-               ,2020,M01,102.9,
9319,PCU48851-48851-               ,2020,M02,101.7,
9320,PCU48851-48851-               ,2020,M03,101.3,
9321,PCU48851-48851-               ,2020,M04,102.4,
9322,PCU48851-48851-               ,2020,M05,106.3,
9323,PCU48851-48851-               ,2020,M06,99.8,
9324,PCU48851-48851-               ,2020,M07,94.5,
9325,PCU48851-48851-               ,2020,M08,93.9,
9326,PCU48851-48851-               ,2020,M09,98.3,
9327,PCU48851-48851-               ,2020,M10,105.1,
9328,PCU48851-48851-               ,2020,M11,102.5,
9329,PCU48851-48851-               ,2020,M12,99.3,
9331,PCU48851-48851-               ,2021,M01,98.4,
9332,PCU48851-48851-               ,2021,M02,104.6,
9333,PCU48851-48851-               ,2021,M03,105.5,
9334,PCU48851-48851-               ,2021,M04,113.4,
9335,PCU48851-48851-               ,2021,M05,118.1,
9336,PCU48851-48851-               ,2021,M06,130.8,
9337,PCU48851-48851-               ,2021,M07,129.247,
9338,PCU48851-48851-               ,2021,M08,132.219,
9339,PCU48851-48851-               ,2021,M09,151.694,
9340,PCU48851-48851-               ,2021,M10,149.069,
9341,PCU48851-48851-               ,2021,M11,148.243,
9342,PCU48851-48851-               ,2021,M12,155.608,
9344,PCU48851-48851-               ,2022,M01,152.928,P
9345,PCU48851-48851-               ,2022,M02,154.79,P
9346,PCU48851-48851-               ,2022,M03,153.783,P
9347,PCU48851-48851-               ,2022,M04,156.646,P
9348,PCU488510488510               ,1994,M12,100.0,
9349,PCU488510488510               ,1995,M01,101.5,
9350,PCU488510488510               ,1995,M02,100.3,
9351,PCU488510488510               ,1995,M03,101.4,
9352,PCU488510488510               ,1995,M04,98.4,
9353,PCU488510488510               ,1995,M05,100.7,
9354,PCU488510488510               ,1995,M06,99.0,
9355,PCU488510488510               ,1995,M07,100.3,
9356,PCU488510488510               ,1995,M08,100.2,
9357,PCU488510488510               ,1995,M09,99.3,
9358,PCU488510488510               ,1995,M10,99.1,
9359,PCU488510488510               ,1995,M11,98.0,
9360,PCU488510488510               ,1995,M12,99.3,
9362,PCU488510488510               ,1996,M01,101.3,
9363,PCU488510488510               ,1996,M02,100.5,
9364,PCU488510488510               ,1996,M03,100.7,
9365,PCU488510488510               ,1996,M04,100.8,
9366,PCU488510488510               ,1996,M05,101.6,
9367,PCU488510488510               ,1996,M06,102.7,
9368,PCU488510488510               ,1996,M07,101.9,
9369,PCU488510488510               ,1996,M08,102.6,
9370,PCU488510488510               ,1996,M09,100.3,
9371,PCU488510488510               ,1996,M10,102.0,
9372,PCU488510488510               ,1996,M11,101.6,
9373,PCU488510488510               ,1996,M12,102.0,
9375,PCU488510488510               ,1997,M01,102.2,
9376,PCU488510488510               ,1997,M02,101.3,
9377,PCU488510488510               ,1997,M03,100.6,
9378,PCU488510488510               ,1997,M04,101.4,
9379,PCU488510488510               ,1997,M05,99.6,
9380,PCU488510488510               ,1997,M06,98.8,
9381,PCU488510488510               ,1997,M07,102.3,
9382,PCU488510488510               ,1997,M08,103.8,
9383,PCU488510488510               ,1997,M09,99.7,
9384,PCU488510488510               ,1997,M10,103.3,
9385,PCU488510488510               ,1997,M11,103.6,
9386,PCU488510488510               ,1997,M12,100.6,
9388,PCU488510488510               ,1998,M01,100.0,
9389,PCU488510488510               ,1998,M02,103.0,
9390,PCU488510488510               ,1998,M03,100.1,
9391,PCU488510488510               ,1998,M04,99.1,
9392,PCU488510488510               ,1998,M05,98.8,
9393,PCU488510488510               ,1998,M06,98.8,
9394,PCU488510488510               ,1998,M07,99.3,
9395,PCU488510488510               ,1998,M08,98.8,
9396,PCU488510488510               ,1998,M09,99.7,
9397,PCU488510488510               ,1998,M10,99.3,
9398,PCU488510488510               ,1998,M11,99.3,
9399,PCU488510488510               ,1998,M12,100.0,
9401,PCU488510488510               ,1999,M01,100.0,
9402,PCU488510488510               ,1999,M02,100.1,
9403,PCU488510488510               ,1999,M03,99.7,
9404,PCU488510488510               ,1999,M04,99.8,
9405,PCU488510488510               ,1999,M05,99.6,
9406,PCU488510488510               ,1999,M06,99.6,
9407,PCU488510488510               ,1999,M07,99.7,
9408,PCU488510488510               ,1999,M08,99.4,
