,series_id,year,period,value,footnote_codes
5644,PCU23816X23816X               ,2015,M06,126.9,
5645,PCU23816X23816X               ,2015,M07,127.3,
5646,PCU23816X23816X               ,2015,M08,127.2,
5647,PCU23816X23816X               ,2015,M09,127.3,
5648,PCU23816X23816X               ,2015,M10,128.1,
5649,PCU23816X23816X               ,2015,M11,128.5,
5650,PCU23816X23816X               ,2015,M12,128.5,
5652,PCU23816X23816X               ,2016,M01,128.4,
5653,PCU23816X23816X               ,2016,M02,128.4,
5654,PCU23816X23816X               ,2016,M03,128.4,
5655,PCU23816X23816X               ,2016,M04,128.9,
5656,PCU23816X23816X               ,2016,M05,129.0,
5657,PCU23816X23816X               ,2016,M06,129.1,
5658,PCU23816X23816X               ,2016,M07,128.9,
5659,PCU23816X23816X               ,2016,M08,129.1,
5660,PCU23816X23816X               ,2016,M09,129.1,
5661,PCU23816X23816X               ,2016,M10,130.0,
5662,PCU23816X23816X               ,2016,M11,130.1,
5663,PCU23816X23816X               ,2016,M12,130.4,
5665,PCU23816X23816X               ,2017,M01,131.4,
5666,PCU23816X23816X               ,2017,M02,131.4,
5667,PCU23816X23816X               ,2017,M03,131.5,
5668,PCU23816X23816X               ,2017,M04,132.0,
5669,PCU23816X23816X               ,2017,M05,132.1,
5670,PCU23816X23816X               ,2017,M06,132.4,
5671,PCU23816X23816X               ,2017,M07,132.5,
5672,PCU23816X23816X               ,2017,M08,132.7,
5673,PCU23816X23816X               ,2017,M09,132.8,
5674,PCU23816X23816X               ,2017,M10,132.4,
5675,PCU23816X23816X               ,2017,M11,132.4,
5676,PCU23816X23816X               ,2017,M12,132.7,
5678,PCU23816X23816X               ,2018,M01,132.7,
5679,PCU23816X23816X               ,2018,M02,132.7,
5680,PCU23816X23816X               ,2018,M03,132.8,
5681,PCU23816X23816X               ,2018,M04,133.3,
5682,PCU23816X23816X               ,2018,M05,133.5,
5683,PCU23816X23816X               ,2018,M06,133.7,
5684,PCU23816X23816X               ,2018,M07,133.8,
5685,PCU23816X23816X               ,2018,M08,133.8,
5686,PCU23816X23816X               ,2018,M09,133.9,
5687,PCU23816X23816X               ,2018,M10,133.5,
5688,PCU23816X23816X               ,2018,M11,133.6,
5689,PCU23816X23816X               ,2018,M12,134.0,
5691,PCU23816X23816X               ,2019,M01,135.3,
5692,PCU23816X23816X               ,2019,M02,135.4,
5693,PCU23816X23816X               ,2019,M03,135.5,
5694,PCU23816X23816X               ,2019,M04,136.0,
5695,PCU23816X23816X               ,2019,M05,136.1,
5696,PCU23816X23816X               ,2019,M06,136.1,
5697,PCU23816X23816X               ,2019,M07,137.0,
5698,PCU23816X23816X               ,2019,M08,137.6,
5699,PCU23816X23816X               ,2019,M09,137.7,
5700,PCU23816X23816X               ,2019,M10,138.3,
5701,PCU23816X23816X               ,2019,M11,138.8,
5702,PCU23816X23816X               ,2019,M12,138.8,
5704,PCU23816X23816X               ,2020,M01,139.5,
5705,PCU23816X23816X               ,2020,M02,139.5,
5706,PCU23816X23816X               ,2020,M03,139.9,
5707,PCU23816X23816X               ,2020,M04,140.4,
5708,PCU23816X23816X               ,2020,M05,141.1,
5709,PCU23816X23816X               ,2020,M06,141.2,
5710,PCU23816X23816X               ,2020,M07,141.6,
5711,PCU23816X23816X               ,2020,M08,141.5,
5712,PCU23816X23816X               ,2020,M09,142.0,
5713,PCU23816X23816X               ,2020,M10,142.7,
5714,PCU23816X23816X               ,2020,M11,142.6,
5715,PCU23816X23816X               ,2020,M12,143.2,
5717,PCU23816X23816X               ,2021,M01,143.8,
5718,PCU23816X23816X               ,2021,M02,144.4,
5719,PCU23816X23816X               ,2021,M03,145.4,
5720,PCU23816X23816X               ,2021,M04,146.2,
5721,PCU23816X23816X               ,2021,M05,147.4,
5722,PCU23816X23816X               ,2021,M06,148.8,
5723,PCU23816X23816X               ,2021,M07,150.506,
5724,PCU23816X23816X               ,2021,M08,151.509,
5725,PCU23816X23816X               ,2021,M09,152.751,
5726,PCU23816X23816X               ,2021,M10,155.002,
5727,PCU23816X23816X               ,2021,M11,155.649,
5728,PCU23816X23816X               ,2021,M12,156.401,P
5730,PCU23816X23816X               ,2022,M01,163.048,P
5731,PCU23816X23816X               ,2022,M02,163.892,P
5732,PCU23816X23816X               ,2022,M03,167.268,P
5733,PCU23816X23816XP              ,2007,M12,100.0,
5734,PCU23816X23816XP              ,2008,M01,100.8,
5735,PCU23816X23816XP              ,2008,M02,100.9,
5736,PCU23816X23816XP              ,2008,M03,101.8,
5737,PCU23816X23816XP              ,2008,M04,102.3,
5738,PCU23816X23816XP              ,2008,M05,103.2,
5739,PCU23816X23816XP              ,2008,M06,104.0,
5740,PCU23816X23816XP              ,2008,M07,104.9,
5741,PCU23816X23816XP              ,2008,M08,106.1,
5742,PCU23816X23816XP              ,2008,M09,108.9,
5743,PCU23816X23816XP              ,2008,M10,110.1,
5744,PCU23816X23816XP              ,2008,M11,110.4,
5745,PCU23816X23816XP              ,2008,M12,112.6,
5747,PCU23816X23816XP              ,2009,M01,114.2,
5748,PCU23816X23816XP              ,2009,M02,113.8,
5749,PCU23816X23816XP              ,2009,M03,114.5,
5750,PCU23816X23816XP              ,2009,M04,114.4,
5751,PCU23816X23816XP              ,2009,M05,114.4,
5752,PCU23816X23816XP              ,2009,M06,114.3,
5753,PCU23816X23816XP              ,2009,M07,113.6,
5754,PCU23816X23816XP              ,2009,M08,113.4,
5755,PCU23816X23816XP              ,2009,M09,113.2,
5756,PCU23816X23816XP              ,2009,M10,113.4,
5757,PCU23816X23816XP              ,2009,M11,112.9,
5758,PCU23816X23816XP              ,2009,M12,112.9,
5760,PCU23816X23816XP              ,2010,M01,112.4,
5761,PCU23816X23816XP              ,2010,M02,112.4,
5762,PCU23816X23816XP              ,2010,M03,112.4,
5763,PCU23816X23816XP              ,2010,M04,112.0,
5764,PCU23816X23816XP              ,2010,M05,112.0,
5765,PCU23816X23816XP              ,2010,M06,112.2,
5766,PCU23816X23816XP              ,2010,M07,110.6,
5767,PCU23816X23816XP              ,2010,M08,110.5,
5768,PCU23816X23816XP              ,2010,M09,110.4,
5769,PCU23816X23816XP              ,2010,M10,110.4,
5770,PCU23816X23816XP              ,2010,M11,110.4,
5771,PCU23816X23816XP              ,2010,M12,110.7,
5773,PCU23816X23816XP              ,2011,M01,111.2,
5774,PCU23816X23816XP              ,2011,M02,111.6,
5775,PCU23816X23816XP              ,2011,M03,111.9,
5776,PCU23816X23816XP              ,2011,M04,110.9,
5777,PCU23816X23816XP              ,2011,M05,112.5,
5778,PCU23816X23816XP              ,2011,M06,113.4,
5779,PCU23816X23816XP              ,2011,M07,113.3,
5780,PCU23816X23816XP              ,2011,M08,113.8,
5781,PCU23816X23816XP              ,2011,M09,114.3,
5782,PCU23816X23816XP              ,2011,M10,115.5,
5783,PCU23816X23816XP              ,2011,M11,115.5,
5784,PCU23816X23816XP              ,2011,M12,115.5,
5786,PCU23816X23816XP              ,2012,M01,116.3,
5787,PCU23816X23816XP              ,2012,M02,116.2,
5788,PCU23816X23816XP              ,2012,M03,116.6,
5789,PCU23816X23816XP              ,2012,M04,116.9,
5790,PCU23816X23816XP              ,2012,M05,117.2,
5791,PCU23816X23816XP              ,2012,M06,117.2,
5792,PCU23816X23816XP              ,2012,M07,118.3,
5793,PCU23816X23816XP              ,2012,M08,118.3,
5794,PCU23816X23816XP              ,2012,M09,118.4,
5795,PCU23816X23816XP              ,2012,M10,118.5,
5796,PCU23816X23816XP              ,2012,M11,118.5,
5797,PCU23816X23816XP              ,2012,M12,118.3,
5799,PCU23816X23816XP              ,2013,M01,118.7,
5800,PCU23816X23816XP              ,2013,M02,118.8,
5801,PCU23816X23816XP              ,2013,M03,118.6,
5802,PCU23816X23816XP              ,2013,M04,119.3,
5803,PCU23816X23816XP              ,2013,M05,120.2,
5804,PCU23816X23816XP              ,2013,M06,120.3,
5805,PCU23816X23816XP              ,2013,M07,119.7,
5806,PCU23816X23816XP              ,2013,M08,120.0,
5807,PCU23816X23816XP              ,2013,M09,120.1,
5808,PCU23816X23816XP              ,2013,M10,120.1,
5809,PCU23816X23816XP              ,2013,M11,120.2,
5810,PCU23816X23816XP              ,2013,M12,120.3,
5812,PCU23816X23816XP              ,2014,M01,122.2,
5813,PCU23816X23816XP              ,2014,M02,122.4,
5814,PCU23816X23816XP              ,2014,M03,122.9,
5815,PCU23816X23816XP              ,2014,M04,123.8,
5816,PCU23816X23816XP              ,2014,M05,123.9,
5817,PCU23816X23816XP              ,2014,M06,124.0,
5818,PCU23816X23816XP              ,2014,M07,124.7,
5819,PCU23816X23816XP              ,2014,M08,125.9,
5820,PCU23816X23816XP              ,2014,M09,125.9,
5821,PCU23816X23816XP              ,2014,M10,126.0,
5822,PCU23816X23816XP              ,2014,M11,126.2,
5823,PCU23816X23816XP              ,2014,M12,126.2,
5825,PCU23816X23816XP              ,2015,M01,127.0,
5826,PCU23816X23816XP              ,2015,M02,126.9,
5827,PCU23816X23816XP              ,2015,M03,126.6,
5828,PCU23816X23816XP              ,2015,M04,126.7,
5829,PCU23816X23816XP              ,2015,M05,127.0,
5830,PCU23816X23816XP              ,2015,M06,126.9,
5831,PCU23816X23816XP              ,2015,M07,127.3,
5832,PCU23816X23816XP              ,2015,M08,127.2,
5833,PCU23816X23816XP              ,2015,M09,127.3,
5834,PCU23816X23816XP              ,2015,M10,128.1,
5835,PCU23816X23816XP              ,2015,M11,128.5,
5836,PCU23816X23816XP              ,2015,M12,128.5,
5838,PCU23816X23816XP              ,2016,M01,128.4,
5839,PCU23816X23816XP              ,2016,M02,128.4,
5840,PCU23816X23816XP              ,2016,M03,128.4,
5841,PCU23816X23816XP              ,2016,M04,128.9,
5842,PCU23816X23816XP              ,2016,M05,129.0,
5843,PCU23816X23816XP              ,2016,M06,129.1,
5844,PCU23816X23816XP              ,2016,M07,128.9,
5845,PCU23816X23816XP              ,2016,M08,129.1,
5846,PCU23816X23816XP              ,2016,M09,129.1,
5847,PCU23816X23816XP              ,2016,M10,130.0,
5848,PCU23816X23816XP              ,2016,M11,130.1,
5849,PCU23816X23816XP              ,2016,M12,130.4,
5851,PCU23816X23816XP              ,2017,M01,131.4,
5852,PCU23816X23816XP              ,2017,M02,131.4,
5853,PCU23816X23816XP              ,2017,M03,131.5,
5854,PCU23816X23816XP              ,2017,M04,132.0,
5855,PCU23816X23816XP              ,2017,M05,132.1,
5856,PCU23816X23816XP              ,2017,M06,132.4,
5857,PCU23816X23816XP              ,2017,M07,132.5,
5858,PCU23816X23816XP              ,2017,M08,132.7,
5859,PCU23816X23816XP              ,2017,M09,132.8,
5860,PCU23816X23816XP              ,2017,M10,132.4,
5861,PCU23816X23816XP              ,2017,M11,132.4,
5862,PCU23816X23816XP              ,2017,M12,132.7,
5864,PCU23816X23816XP              ,2018,M01,132.7,
5865,PCU23816X23816XP              ,2018,M02,132.7,
5866,PCU23816X23816XP              ,2018,M03,132.8,
5867,PCU23816X23816XP              ,2018,M04,133.3,
5868,PCU23816X23816XP              ,2018,M05,133.5,
5869,PCU23816X23816XP              ,2018,M06,133.7,
5870,PCU23816X23816XP              ,2018,M07,133.8,
5871,PCU23816X23816XP              ,2018,M08,133.8,
5872,PCU23816X23816XP              ,2018,M09,133.9,
5873,PCU23816X23816XP              ,2018,M10,133.5,
5874,PCU23816X23816XP              ,2018,M11,133.6,
5875,PCU23816X23816XP              ,2018,M12,134.0,
5877,PCU23816X23816XP              ,2019,M01,135.3,
5878,PCU23816X23816XP              ,2019,M02,135.4,
5879,PCU23816X23816XP              ,2019,M03,135.5,
5880,PCU23816X23816XP              ,2019,M04,136.0,
5881,PCU23816X23816XP              ,2019,M05,136.1,
5882,PCU23816X23816XP              ,2019,M06,136.1,
5883,PCU23816X23816XP              ,2019,M07,137.0,
5884,PCU23816X23816XP              ,2019,M08,137.6,
5885,PCU23816X23816XP              ,2019,M09,137.7,
5886,PCU23816X23816XP              ,2019,M10,138.3,
5887,PCU23816X23816XP              ,2019,M11,138.8,
5888,PCU23816X23816XP              ,2019,M12,138.8,
5890,PCU23816X23816XP              ,2020,M01,139.5,
5891,PCU23816X23816XP              ,2020,M02,139.5,
5892,PCU23816X23816XP              ,2020,M03,139.9,
5893,PCU23816X23816XP              ,2020,M04,140.4,
5894,PCU23816X23816XP              ,2020,M05,141.1,
5895,PCU23816X23816XP              ,2020,M06,141.2,
5896,PCU23816X23816XP              ,2020,M07,141.6,
5897,PCU23816X23816XP              ,2020,M08,141.5,
5898,PCU23816X23816XP              ,2020,M09,142.0,
5899,PCU23816X23816XP              ,2020,M10,142.7,
5900,PCU23816X23816XP              ,2020,M11,142.6,
5901,PCU23816X23816XP              ,2020,M12,143.2,
5903,PCU23816X23816XP              ,2021,M01,143.8,
5904,PCU23816X23816XP              ,2021,M02,144.4,
5905,PCU23816X23816XP              ,2021,M03,145.4,
5906,PCU23816X23816XP              ,2021,M04,146.2,
5907,PCU23816X23816XP              ,2021,M05,147.4,
5908,PCU23816X23816XP              ,2021,M06,148.8,
5909,PCU23816X23816XP              ,2021,M07,150.506,
5910,PCU23816X23816XP              ,2021,M08,151.509,
5911,PCU23816X23816XP              ,2021,M09,152.751,
5912,PCU23816X23816XP              ,2021,M10,155.002,
5913,PCU23816X23816XP              ,2021,M11,155.649,
5914,PCU23816X23816XP              ,2021,M12,156.401,P
5916,PCU23816X23816XP              ,2022,M01,163.048,P
5917,PCU23816X23816XP              ,2022,M02,163.892,P
5918,PCU23816X23816XP              ,2022,M03,167.268,P
5919,PCU2381MR2381MR               ,2009,M04,100.0,
5920,PCU2381MR2381MR               ,2009,M05,100.2,
5921,PCU2381MR2381MR               ,2009,M06,100.6,
5922,PCU2381MR2381MR               ,2009,M07,100.6,
5923,PCU2381MR2381MR               ,2009,M08,100.6,
5924,PCU2381MR2381MR               ,2009,M09,100.9,
5925,PCU2381MR2381MR               ,2009,M10,101.2,
5926,PCU2381MR2381MR               ,2009,M11,101.1,
5927,PCU2381MR2381MR               ,2009,M12,101.2,
5928,PCU2381MR2381MR               ,2010,M01,101.6,
5929,PCU2381MR2381MR               ,2010,M02,102.0,
5930,PCU2381MR2381MR               ,2010,M03,102.0,
5931,PCU2381MR2381MR               ,2010,M04,101.9,
5932,PCU2381MR2381MR               ,2010,M05,102.1,
5933,PCU2381MR2381MR               ,2010,M06,102.1,
5934,PCU2381MR2381MR               ,2010,M07,102.3,
5935,PCU2381MR2381MR               ,2010,M08,102.3,
5936,PCU2381MR2381MR               ,2010,M09,102.3,
5937,PCU2381MR2381MR               ,2010,M10,102.4,
5938,PCU2381MR2381MR               ,2010,M11,102.6,
5939,PCU2381MR2381MR               ,2010,M12,102.7,
5941,PCU2381MR2381MR               ,2011,M01,102.7,
5942,PCU2381MR2381MR               ,2011,M02,102.9,
5943,PCU2381MR2381MR               ,2011,M03,103.0,
5944,PCU2381MR2381MR               ,2011,M04,102.8,
5945,PCU2381MR2381MR               ,2011,M05,103.3,
5946,PCU2381MR2381MR               ,2011,M06,103.5,
5947,PCU2381MR2381MR               ,2011,M07,103.6,
5948,PCU2381MR2381MR               ,2011,M08,103.8,
5949,PCU2381MR2381MR               ,2011,M09,103.9,
5950,PCU2381MR2381MR               ,2011,M10,104.0,
5951,PCU2381MR2381MR               ,2011,M11,104.0,
5952,PCU2381MR2381MR               ,2011,M12,104.0,
5954,PCU2381MR2381MR               ,2012,M01,104.9,
5955,PCU2381MR2381MR               ,2012,M02,104.8,
5956,PCU2381MR2381MR               ,2012,M03,104.9,
5957,PCU2381MR2381MR               ,2012,M04,104.9,
5958,PCU2381MR2381MR               ,2012,M05,105.0,
5959,PCU2381MR2381MR               ,2012,M06,105.0,
5960,PCU2381MR2381MR               ,2012,M07,105.0,
5961,PCU2381MR2381MR               ,2012,M08,105.0,
5962,PCU2381MR2381MR               ,2012,M09,105.1,
5963,PCU2381MR2381MR               ,2012,M10,105.1,
5964,PCU2381MR2381MR               ,2012,M11,105.1,
5965,PCU2381MR2381MR               ,2012,M12,105.1,
5967,PCU2381MR2381MR               ,2013,M01,106.0,
5968,PCU2381MR2381MR               ,2013,M02,106.4,
5969,PCU2381MR2381MR               ,2013,M03,106.8,
5970,PCU2381MR2381MR               ,2013,M04,106.8,
5971,PCU2381MR2381MR               ,2013,M05,106.8,
5972,PCU2381MR2381MR               ,2013,M06,106.8,
5973,PCU2381MR2381MR               ,2013,M07,106.8,
5974,PCU2381MR2381MR               ,2013,M08,106.9,
5975,PCU2381MR2381MR               ,2013,M09,107.2,
5976,PCU2381MR2381MR               ,2013,M10,107.2,
5977,PCU2381MR2381MR               ,2013,M11,107.3,
5978,PCU2381MR2381MR               ,2013,M12,107.2,
5980,PCU2381MR2381MR               ,2014,M01,108.2,
5981,PCU2381MR2381MR               ,2014,M02,108.3,
5982,PCU2381MR2381MR               ,2014,M03,108.5,
5983,PCU2381MR2381MR               ,2014,M04,108.7,
5984,PCU2381MR2381MR               ,2014,M05,108.8,
5985,PCU2381MR2381MR               ,2014,M06,109.0,
5986,PCU2381MR2381MR               ,2014,M07,109.3,
5987,PCU2381MR2381MR               ,2014,M08,109.4,
5988,PCU2381MR2381MR               ,2014,M09,109.6,
5989,PCU2381MR2381MR               ,2014,M10,109.9,
5990,PCU2381MR2381MR               ,2014,M11,110.1,
5991,PCU2381MR2381MR               ,2014,M12,110.1,
5993,PCU2381MR2381MR               ,2015,M01,110.4,
5994,PCU2381MR2381MR               ,2015,M02,110.4,
5995,PCU2381MR2381MR               ,2015,M03,110.6,
5996,PCU2381MR2381MR               ,2015,M04,110.8,
5997,PCU2381MR2381MR               ,2015,M05,111.2,
5998,PCU2381MR2381MR               ,2015,M06,111.5,
5999,PCU2381MR2381MR               ,2015,M07,111.6,
6000,PCU2381MR2381MR               ,2015,M08,111.6,
6001,PCU2381MR2381MR               ,2015,M09,111.7,
6002,PCU2381MR2381MR               ,2015,M10,111.8,
6003,PCU2381MR2381MR               ,2015,M11,112.0,
6004,PCU2381MR2381MR               ,2015,M12,112.0,
6006,PCU2381MR2381MR               ,2016,M01,112.0,
6007,PCU2381MR2381MR               ,2016,M02,112.1,
6008,PCU2381MR2381MR               ,2016,M03,112.1,
6009,PCU2381MR2381MR               ,2016,M04,112.2,
6010,PCU2381MR2381MR               ,2016,M05,112.5,
6011,PCU2381MR2381MR               ,2016,M06,112.5,
6012,PCU2381MR2381MR               ,2016,M07,112.6,
6013,PCU2381MR2381MR               ,2016,M08,113.4,
6014,PCU2381MR2381MR               ,2016,M09,113.7,
6015,PCU2381MR2381MR               ,2016,M10,113.7,
6016,PCU2381MR2381MR               ,2016,M11,114.0,
6017,PCU2381MR2381MR               ,2016,M12,114.5,
6019,PCU2381MR2381MR               ,2017,M01,114.7,
6020,PCU2381MR2381MR               ,2017,M02,114.8,
6021,PCU2381MR2381MR               ,2017,M03,115.0,
6022,PCU2381MR2381MR               ,2017,M04,115.1,
6023,PCU2381MR2381MR               ,2017,M05,115.3,
6024,PCU2381MR2381MR               ,2017,M06,115.4,
6025,PCU2381MR2381MR               ,2017,M07,115.5,
6026,PCU2381MR2381MR               ,2017,M08,115.6,
6027,PCU2381MR2381MR               ,2017,M09,115.7,
6028,PCU2381MR2381MR               ,2017,M10,115.9,
6029,PCU2381MR2381MR               ,2017,M11,115.9,
6030,PCU2381MR2381MR               ,2017,M12,115.9,
6032,PCU2381MR2381MR               ,2018,M01,116.5,
6033,PCU2381MR2381MR               ,2018,M02,116.5,
6034,PCU2381MR2381MR               ,2018,M03,116.8,
6035,PCU2381MR2381MR               ,2018,M04,116.9,
6036,PCU2381MR2381MR               ,2018,M05,117.2,
6037,PCU2381MR2381MR               ,2018,M06,117.3,
6038,PCU2381MR2381MR               ,2018,M07,117.4,
6039,PCU2381MR2381MR               ,2018,M08,117.7,
6040,PCU2381MR2381MR               ,2018,M09,117.8,
6041,PCU2381MR2381MR               ,2018,M10,118.3,
6042,PCU2381MR2381MR               ,2018,M11,118.5,
6043,PCU2381MR2381MR               ,2018,M12,118.7,
6045,PCU2381MR2381MR               ,2019,M01,119.2,
6046,PCU2381MR2381MR               ,2019,M02,120.0,
6047,PCU2381MR2381MR               ,2019,M03,120.1,
6048,PCU2381MR2381MR               ,2019,M04,120.2,
6049,PCU2381MR2381MR               ,2019,M05,120.7,
6050,PCU2381MR2381MR               ,2019,M06,120.2,
6051,PCU2381MR2381MR               ,2019,M07,120.8,
6052,PCU2381MR2381MR               ,2019,M08,121.1,
6053,PCU2381MR2381MR               ,2019,M09,121.1,
6054,PCU2381MR2381MR               ,2019,M10,121.1,
6055,PCU2381MR2381MR               ,2019,M11,121.2,
6056,PCU2381MR2381MR               ,2019,M12,121.3,
6058,PCU2381MR2381MR               ,2020,M01,122.1,
6059,PCU2381MR2381MR               ,2020,M02,122.2,
6060,PCU2381MR2381MR               ,2020,M03,120.9,
6061,PCU2381MR2381MR               ,2020,M04,120.6,
6062,PCU2381MR2381MR               ,2020,M05,120.6,
6063,PCU2381MR2381MR               ,2020,M06,120.7,
6064,PCU2381MR2381MR               ,2020,M07,120.7,
6065,PCU2381MR2381MR               ,2020,M08,120.7,
6066,PCU2381MR2381MR               ,2020,M09,120.8,
6067,PCU2381MR2381MR               ,2020,M10,120.8,
6068,PCU2381MR2381MR               ,2020,M11,121.0,
6069,PCU2381MR2381MR               ,2020,M12,121.0,
6071,PCU2381MR2381MR               ,2021,M01,121.1,
6072,PCU2381MR2381MR               ,2021,M02,121.2,
6073,PCU2381MR2381MR               ,2021,M03,121.3,
6074,PCU2381MR2381MR               ,2021,M04,122.8,
6075,PCU2381MR2381MR               ,2021,M05,123.8,
6076,PCU2381MR2381MR               ,2021,M06,126.0,
6077,PCU2381MR2381MR               ,2021,M07,127.289,
6078,PCU2381MR2381MR               ,2021,M08,129.729,
6079,PCU2381MR2381MR               ,2021,M09,131.52,
6080,PCU2381MR2381MR               ,2021,M10,131.842,
6081,PCU2381MR2381MR               ,2021,M11,132.556,
6082,PCU2381MR2381MR               ,2021,M12,132.505,P
6084,PCU2381MR2381MR               ,2022,M01,135.431,P
6085,PCU2381MR2381MR               ,2022,M02,136.723,P
6086,PCU2381MR2381MR               ,2022,M03,138.37,P
6087,PCU23821X23821X               ,2007,M12,100.0,
6088,PCU23821X23821X               ,2008,M01,100.1,
6089,PCU23821X23821X               ,2008,M02,100.2,
6090,PCU23821X23821X               ,2008,M03,100.2,
6091,PCU23821X23821X               ,2008,M04,100.1,
6092,PCU23821X23821X               ,2008,M05,100.2,
6093,PCU23821X23821X               ,2008,M06,100.9,
6094,PCU23821X23821X               ,2008,M07,101.1,
6095,PCU23821X23821X               ,2008,M08,101.1,
6096,PCU23821X23821X               ,2008,M09,102.3,
6097,PCU23821X23821X               ,2008,M10,104.0,
6098,PCU23821X23821X               ,2008,M11,103.9,
6099,PCU23821X23821X               ,2008,M12,104.8,
6101,PCU23821X23821X               ,2009,M01,105.3,
6102,PCU23821X23821X               ,2009,M02,104.9,
6103,PCU23821X23821X               ,2009,M03,104.8,
6104,PCU23821X23821X               ,2009,M04,103.3,
6105,PCU23821X23821X               ,2009,M05,103.2,
6106,PCU23821X23821X               ,2009,M06,102.5,
6107,PCU23821X23821X               ,2009,M07,101.0,
6108,PCU23821X23821X               ,2009,M08,101.0,
6109,PCU23821X23821X               ,2009,M09,101.1,
6110,PCU23821X23821X               ,2009,M10,101.6,
6111,PCU23821X23821X               ,2009,M11,101.3,
6112,PCU23821X23821X               ,2009,M12,101.3,
6114,PCU23821X23821X               ,2010,M01,101.4,
6115,PCU23821X23821X               ,2010,M02,101.3,
6116,PCU23821X23821X               ,2010,M03,101.1,
6117,PCU23821X23821X               ,2010,M04,101.3,
6118,PCU23821X23821X               ,2010,M05,101.3,
6119,PCU23821X23821X               ,2010,M06,101.3,
6120,PCU23821X23821X               ,2010,M07,101.2,
6121,PCU23821X23821X               ,2010,M08,101.2,
6122,PCU23821X23821X               ,2010,M09,101.2,
6123,PCU23821X23821X               ,2010,M10,102.2,
6124,PCU23821X23821X               ,2010,M11,102.4,
6125,PCU23821X23821X               ,2010,M12,102.4,
6127,PCU23821X23821X               ,2011,M01,103.2,
6128,PCU23821X23821X               ,2011,M02,103.1,
6129,PCU23821X23821X               ,2011,M03,102.9,
6130,PCU23821X23821X               ,2011,M04,103.3,
6131,PCU23821X23821X               ,2011,M05,103.3,
6132,PCU23821X23821X               ,2011,M06,103.3,
6133,PCU23821X23821X               ,2011,M07,105.0,
6134,PCU23821X23821X               ,2011,M08,105.1,
6135,PCU23821X23821X               ,2011,M09,105.0,
6136,PCU23821X23821X               ,2011,M10,106.3,
6137,PCU23821X23821X               ,2011,M11,106.3,
6138,PCU23821X23821X               ,2011,M12,106.3,
6140,PCU23821X23821X               ,2012,M01,107.1,
6141,PCU23821X23821X               ,2012,M02,107.1,
6142,PCU23821X23821X               ,2012,M03,107.2,
6143,PCU23821X23821X               ,2012,M04,106.6,
6144,PCU23821X23821X               ,2012,M05,106.6,
6145,PCU23821X23821X               ,2012,M06,106.6,
6146,PCU23821X23821X               ,2012,M07,106.7,
6147,PCU23821X23821X               ,2012,M08,106.7,
6148,PCU23821X23821X               ,2012,M09,106.7,
6149,PCU23821X23821X               ,2012,M10,106.8,
6150,PCU23821X23821X               ,2012,M11,106.8,
6151,PCU23821X23821X               ,2012,M12,106.8,
6153,PCU23821X23821X               ,2013,M01,106.9,
6154,PCU23821X23821X               ,2013,M02,106.7,
6155,PCU23821X23821X               ,2013,M03,106.7,
6156,PCU23821X23821X               ,2013,M04,106.8,
6157,PCU23821X23821X               ,2013,M05,106.9,
6158,PCU23821X23821X               ,2013,M06,106.9,
6159,PCU23821X23821X               ,2013,M07,108.4,
6160,PCU23821X23821X               ,2013,M08,108.5,
6161,PCU23821X23821X               ,2013,M09,108.5,
6162,PCU23821X23821X               ,2013,M10,108.7,
6163,PCU23821X23821X               ,2013,M11,108.6,
6164,PCU23821X23821X               ,2013,M12,108.7,
6166,PCU23821X23821X               ,2014,M01,108.8,
6167,PCU23821X23821X               ,2014,M02,108.8,
6168,PCU23821X23821X               ,2014,M03,108.8,
6169,PCU23821X23821X               ,2014,M04,108.6,
6170,PCU23821X23821X               ,2014,M05,108.6,
6171,PCU23821X23821X               ,2014,M06,108.7,
6172,PCU23821X23821X               ,2014,M07,109.2,
6173,PCU23821X23821X               ,2014,M08,109.3,
6174,PCU23821X23821X               ,2014,M09,109.4,
6175,PCU23821X23821X               ,2014,M10,109.8,
6176,PCU23821X23821X               ,2014,M11,109.7,
6177,PCU23821X23821X               ,2014,M12,109.7,
6179,PCU23821X23821X               ,2015,M01,109.8,
6180,PCU23821X23821X               ,2015,M02,109.8,
6181,PCU23821X23821X               ,2015,M03,110.2,
6182,PCU23821X23821X               ,2015,M04,111.3,
6183,PCU23821X23821X               ,2015,M05,111.6,
6184,PCU23821X23821X               ,2015,M06,111.6,
6185,PCU23821X23821X               ,2015,M07,113.5,
6186,PCU23821X23821X               ,2015,M08,113.4,
6187,PCU23821X23821X               ,2015,M09,113.6,
6188,PCU23821X23821X               ,2015,M10,116.1,
6189,PCU23821X23821X               ,2015,M11,116.1,
6190,PCU23821X23821X               ,2015,M12,116.1,
6192,PCU23821X23821X               ,2016,M01,115.9,
6193,PCU23821X23821X               ,2016,M02,115.8,
6194,PCU23821X23821X               ,2016,M03,115.8,
6195,PCU23821X23821X               ,2016,M04,115.9,
6196,PCU23821X23821X               ,2016,M05,116.1,
6197,PCU23821X23821X               ,2016,M06,116.2,
6198,PCU23821X23821X               ,2016,M07,113.8,
6199,PCU23821X23821X               ,2016,M08,113.8,
6200,PCU23821X23821X               ,2016,M09,114.0,
6201,PCU23821X23821X               ,2016,M10,114.9,
6202,PCU23821X23821X               ,2016,M11,114.8,
