,series_id,year,period,value,footnote_codes
22573,PCU3372113372114              ,1991,M13,121.5,
22586,PCU3372113372114              ,1992,M13,124.1,
22599,PCU3372113372114              ,1993,M13,125.8,
22612,PCU3372113372114              ,1994,M13,128.7,
22625,PCU3372113372114              ,1995,M13,133.8,
22638,PCU3372113372114              ,1996,M13,139.0,
22651,PCU3372113372114              ,1997,M13,144.3,
22664,PCU3372113372114              ,1998,M13,152.0,
22677,PCU3372113372114              ,1999,M13,154.3,
22690,PCU3372113372114              ,2000,M13,156.1,
22703,PCU3372113372114              ,2001,M13,158.9,
22716,PCU3372113372114              ,2002,M13,163.0,
22729,PCU3372113372114              ,2003,M13,166.0,
22742,PCU3372113372114              ,2004,M13,170.0,
22755,PCU3372113372114              ,2005,M13,175.3,
22768,PCU3372113372114              ,2006,M13,182.1,
22781,PCU3372113372114              ,2007,M13,186.8,
22794,PCU3372113372114              ,2008,M13,191.0,
22807,PCU3372113372114              ,2009,M13,195.7,
22820,PCU3372113372114              ,2010,M13,197.0,
22833,PCU3372113372114              ,2011,M13,199.9,
22846,PCU3372113372114              ,2012,M13,205.9,
22859,PCU3372113372114              ,2013,M13,210.5,
22872,PCU3372113372114              ,2014,M13,215.1,
22885,PCU3372113372114              ,2015,M13,224.4,
22898,PCU3372113372114              ,2016,M13,221.7,
22911,PCU3372113372114              ,2017,M13,223.9,
22924,PCU3372113372114              ,2018,M13,229.6,
22937,PCU3372113372114              ,2019,M13,238.0,
22950,PCU3372113372114              ,2020,M13,243.8,
22963,PCU3372113372114              ,2021,M13,252.903,
22987,PCU3372113372117              ,1999,M13,101.8,
23000,PCU3372113372117              ,2000,M13,103.5,
23013,PCU3372113372117              ,2001,M13,105.4,
23026,PCU3372113372117              ,2002,M13,107.5,
23039,PCU3372113372117              ,2003,M13,108.8,
23052,PCU3372113372117              ,2004,M13,108.4,
23065,PCU3372113372117              ,2005,M13,111.6,
23078,PCU3372113372117              ,2006,M13,117.3,
23091,PCU3372113372117              ,2007,M13,122.6,
23104,PCU3372113372117              ,2008,M13,125.6,
23117,PCU3372113372117              ,2009,M13,129.2,
23130,PCU3372113372117              ,2010,M13,130.9,
23143,PCU3372113372117              ,2011,M13,133.4,
23156,PCU3372113372117              ,2012,M13,136.3,
23169,PCU3372113372117              ,2013,M13,140.2,
23182,PCU3372113372117              ,2014,M13,143.6,
23195,PCU3372113372117              ,2015,M13,147.4,
23208,PCU3372113372117              ,2016,M13,149.2,
23221,PCU3372113372117              ,2017,M13,150.8,
23234,PCU3372113372117              ,2018,M13,154.0,
23247,PCU3372113372117              ,2019,M13,159.8,
23260,PCU3372113372117              ,2020,M13,161.0,
23273,PCU3372113372117              ,2021,M13,163.828,
23297,PCU337211337211A              ,1999,M13,101.0,
23310,PCU337211337211A              ,2000,M13,101.6,
23323,PCU337211337211A              ,2001,M13,103.7,
23336,PCU337211337211A              ,2002,M13,104.4,
23349,PCU337211337211A              ,2003,M13,107.3,
23362,PCU337211337211A              ,2004,M13,108.0,
23375,PCU337211337211A              ,2005,M13,110.4,
23388,PCU337211337211A              ,2006,M13,112.4,
23401,PCU337211337211A              ,2007,M13,117.1,
23414,PCU337211337211A              ,2008,M13,119.3,
23427,PCU337211337211A              ,2009,M13,121.1,
23440,PCU337211337211A              ,2010,M13,121.2,
23453,PCU337211337211A              ,2011,M13,124.2,
23466,PCU337211337211A              ,2012,M13,127.3,
23479,PCU337211337211A              ,2013,M13,128.5,
23492,PCU337211337211A              ,2014,M13,131.1,
23505,PCU337211337211A              ,2015,M13,133.8,
23518,PCU337211337211A              ,2016,M13,134.0,
23531,PCU337211337211A              ,2017,M13,136.4,
23544,PCU337211337211A              ,2018,M13,141.9,
23557,PCU337211337211A              ,2019,M13,145.0,
23570,PCU337211337211A              ,2020,M13,145.9,
23583,PCU337211337211A              ,2021,M13,146.163,
23607,PCU337211337211M              ,1986,M13,106.5,
23620,PCU337211337211M              ,1987,M13,110.3,
23633,PCU337211337211M              ,1988,M13,128.5,
23646,PCU337211337211M              ,1989,M13,132.7,
23659,PCU337211337211M              ,1990,M13,132.3,
23672,PCU337211337211M              ,1991,M13,131.6,
23685,PCU337211337211M              ,1992,M13,132.6,
23698,PCU337211337211M              ,1993,M13,133.0,
23711,PCU337211337211M              ,1994,M13,134.2,
23724,PCU337211337211M              ,1995,M13,136.1,
23739,PCU337211337211P              ,1965,M13,29.0,
23752,PCU337211337211P              ,1966,M13,30.3,
23765,PCU337211337211P              ,1967,M13,32.8,
23778,PCU337211337211P              ,1968,M13,34.0,
23791,PCU337211337211P              ,1969,M13,35.8,
23804,PCU337211337211P              ,1970,M13,37.5,
23817,PCU337211337211P              ,1971,M13,38.6,
23830,PCU337211337211P              ,1972,M13,39.4,
23843,PCU337211337211P              ,1973,M13,41.4,
23856,PCU337211337211P              ,1974,M13,48.3,
23869,PCU337211337211P              ,1975,M13,52.6,
23882,PCU337211337211P              ,1976,M13,54.7,
23895,PCU337211337211P              ,1977,M13,58.7,
23908,PCU337211337211P              ,1978,M13,63.9,
23921,PCU337211337211P              ,1979,M13,70.9,
23934,PCU337211337211P              ,1980,M13,77.5,
23947,PCU337211337211P              ,1981,M13,83.8,
23960,PCU337211337211P              ,1982,M13,89.1,
23973,PCU337211337211P              ,1983,M13,92.7,
23986,PCU337211337211P              ,1984,M13,95.8,
23999,PCU337211337211P              ,1985,M13,100.2,
24012,PCU337211337211P              ,1986,M13,102.9,
24025,PCU337211337211P              ,1987,M13,105.6,
24038,PCU337211337211P              ,1988,M13,109.1,
24051,PCU337211337211P              ,1989,M13,111.1,
24064,PCU337211337211P              ,1990,M13,114.3,
24077,PCU337211337211P              ,1991,M13,118.2,
24090,PCU337211337211P              ,1992,M13,119.7,
24103,PCU337211337211P              ,1993,M13,122.0,
24116,PCU337211337211P              ,1994,M13,126.0,
24129,PCU337211337211P              ,1995,M13,131.1,
24142,PCU337211337211P              ,1996,M13,134.6,
24155,PCU337211337211P              ,1997,M13,138.4,
24168,PCU337211337211P              ,1998,M13,142.0,
24181,PCU337211337211P              ,1999,M13,144.1,
24194,PCU337211337211P              ,2000,M13,146.3,
24207,PCU337211337211P              ,2001,M13,149.7,
24220,PCU337211337211P              ,2002,M13,152.0,
24233,PCU337211337211P              ,2003,M13,154.8,
24246,PCU337211337211P              ,2004,M13,156.4,
24259,PCU337211337211P              ,2005,M13,161.3,
24272,PCU337211337211P              ,2006,M13,167.5,
24285,PCU337211337211P              ,2007,M13,173.0,
24298,PCU337211337211P              ,2008,M13,175.9,
24311,PCU337211337211P              ,2009,M13,180.4,
24324,PCU337211337211P              ,2010,M13,182.0,
24337,PCU337211337211P              ,2011,M13,185.7,
24350,PCU337211337211P              ,2012,M13,190.8,
24363,PCU337211337211P              ,2013,M13,194.4,
24376,PCU337211337211P              ,2014,M13,199.3,
24389,PCU337211337211P              ,2015,M13,204.7,
24402,PCU337211337211P              ,2016,M13,203.6,
24415,PCU337211337211P              ,2017,M13,206.6,
24428,PCU337211337211P              ,2018,M13,211.9,
24441,PCU337211337211P              ,2019,M13,219.3,
24454,PCU337211337211P              ,2020,M13,224.4,
24467,PCU337211337211P              ,2021,M13,230.777,
24491,PCU337211337211S              ,1986,M13,103.4,
24504,PCU337211337211S              ,1987,M13,106.2,
24517,PCU337211337211S              ,1988,M13,107.9,
24530,PCU337211337211S              ,1989,M13,110.6,
24543,PCU337211337211S              ,1990,M13,111.1,
24556,PCU337211337211S              ,1991,M13,117.8,
24569,PCU337211337211S              ,1992,M13,122.5,
24582,PCU337211337211S              ,1993,M13,123.0,
24595,PCU337211337211S              ,1994,M13,119.3,
24608,PCU337211337211S              ,1995,M13,121.4,
24621,PCU337211337211S              ,1996,M13,118.1,
24634,PCU337211337211S              ,1997,M13,122.2,
24647,PCU337211337211S              ,1998,M13,120.0,
24660,PCU337211337211S              ,1999,M13,120.8,
24673,PCU337211337211S              ,2000,M13,122.2,
24686,PCU337211337211S              ,2001,M13,125.2,
24699,PCU337211337211S              ,2002,M13,126.7,
24712,PCU337211337211S              ,2003,M13,126.8,
24725,PCU337211337211S              ,2004,M13,128.6,
24738,PCU337211337211S              ,2005,M13,134.0,
24751,PCU337211337211S              ,2006,M13,139.2,
24764,PCU337211337211S              ,2007,M13,143.9,
24777,PCU337211337211S              ,2008,M13,147.8,
24790,PCU337211337211S              ,2009,M13,152.3,
24803,PCU337211337211S              ,2010,M13,154.3,
24816,PCU337211337211S              ,2011,M13,158.4,
24829,PCU337211337211S              ,2012,M13,159.0,
24842,PCU337211337211S              ,2013,M13,159.9,
24855,PCU337211337211S              ,2014,M13,163.7,
24868,PCU337211337211S              ,2015,M13,167.4,
24881,PCU337211337211S              ,2016,M13,173.0,
24905,PCU337211337211S              ,2018,M13,180.9,
24918,PCU337211337211S              ,2019,M13,185.0,
24931,PCU337211337211S              ,2020,M13,189.4,
24944,PCU337211337211S              ,2021,M13,201.824,
24968,PCU337211337211SS             ,1986,M13,103.4,
24981,PCU337211337211SS             ,1987,M13,106.2,
24994,PCU337211337211SS             ,1988,M13,107.9,
25007,PCU337211337211SS             ,1989,M13,110.6,
25020,PCU337211337211SS             ,1990,M13,111.1,
25033,PCU337211337211SS             ,1991,M13,117.8,
25046,PCU337211337211SS             ,1992,M13,122.5,
25059,PCU337211337211SS             ,1993,M13,123.0,
25072,PCU337211337211SS             ,1994,M13,119.3,
25085,PCU337211337211SS             ,1995,M13,121.4,
25098,PCU337211337211SS             ,1996,M13,118.1,
25111,PCU337211337211SS             ,1997,M13,122.2,
25124,PCU337211337211SS             ,1998,M13,120.4,
25137,PCU337211337211SS             ,1999,M13,120.9,
25150,PCU337211337211SS             ,2000,M13,123.0,
25163,PCU337211337211SS             ,2001,M13,125.6,
25176,PCU337211337211SS             ,2002,M13,127.5,
25189,PCU337211337211SS             ,2003,M13,128.0,
25203,PCU337212337212               ,2004,M13,102.2,
25216,PCU337212337212               ,2005,M13,104.6,
25229,PCU337212337212               ,2006,M13,110.2,
25242,PCU337212337212               ,2007,M13,116.2,
25255,PCU337212337212               ,2008,M13,119.2,
25268,PCU337212337212               ,2009,M13,119.4,
25281,PCU337212337212               ,2010,M13,118.5,
25294,PCU337212337212               ,2011,M13,119.8,
25307,PCU337212337212               ,2012,M13,119.9,
25320,PCU337212337212               ,2013,M13,121.6,
25333,PCU337212337212               ,2014,M13,124.1,
25346,PCU337212337212               ,2015,M13,125.2,
25359,PCU337212337212               ,2016,M13,125.8,
25372,PCU337212337212               ,2017,M13,128.7,
25385,PCU337212337212               ,2018,M13,133.3,
25398,PCU337212337212               ,2019,M13,136.9,
25411,PCU337212337212               ,2020,M13,139.8,
25424,PCU337212337212               ,2021,M13,148.38,
25442,PCU3372123372120              ,2004,M13,102.4,
25455,PCU3372123372120              ,2005,M13,105.0,
25468,PCU3372123372120              ,2006,M13,110.2,
25481,PCU3372123372120              ,2007,M13,116.0,
25494,PCU3372123372120              ,2008,M13,118.5,
25507,PCU3372123372120              ,2009,M13,118.8,
25520,PCU3372123372120              ,2010,M13,118.1,
25533,PCU3372123372120              ,2011,M13,119.4,
25546,PCU3372123372120              ,2012,M13,119.8,
25559,PCU3372123372120              ,2013,M13,121.3,
25572,PCU3372123372120              ,2014,M13,124.3,
25585,PCU3372123372120              ,2015,M13,125.2,
25598,PCU3372123372120              ,2016,M13,125.2,
25611,PCU3372123372120              ,2017,M13,127.5,
25624,PCU3372123372120              ,2018,M13,130.6,
25637,PCU3372123372120              ,2019,M13,133.6,
25650,PCU3372123372120              ,2020,M13,136.3,
25663,PCU3372123372120              ,2021,M13,144.827,
25681,PCU337212337212P              ,2004,M13,102.4,
25694,PCU337212337212P              ,2005,M13,105.0,
25707,PCU337212337212P              ,2006,M13,110.2,
25720,PCU337212337212P              ,2007,M13,116.0,
25733,PCU337212337212P              ,2008,M13,118.5,
25746,PCU337212337212P              ,2009,M13,118.8,
25759,PCU337212337212P              ,2010,M13,118.1,
25772,PCU337212337212P              ,2011,M13,119.4,
25785,PCU337212337212P              ,2012,M13,119.8,
25798,PCU337212337212P              ,2013,M13,121.3,
25811,PCU337212337212P              ,2014,M13,124.3,
25824,PCU337212337212P              ,2015,M13,125.2,
25837,PCU337212337212P              ,2016,M13,125.2,
25850,PCU337212337212P              ,2017,M13,127.5,
25863,PCU337212337212P              ,2018,M13,130.6,
25876,PCU337212337212P              ,2019,M13,133.6,
25889,PCU337212337212P              ,2020,M13,136.3,
25902,PCU337212337212P              ,2021,M13,144.827,
25920,PCU337212337212S              ,2004,M13,100.6,
25933,PCU337212337212S              ,2005,M13,101.3,
25946,PCU337212337212S              ,2006,M13,104.2,
25959,PCU337212337212S              ,2007,M13,115.2,
25972,PCU337212337212S              ,2008,M13,119.8,
25985,PCU337212337212S              ,2009,M13,116.2,
25998,PCU337212337212S              ,2010,M13,112.2,
26011,PCU337212337212S              ,2011,M13,112.6,
26024,PCU337212337212S              ,2012,M13,112.6,
26037,PCU337212337212S              ,2013,M13,112.6,
26050,PCU337212337212S              ,2014,M13,112.6,
26077,PCU337214337214               ,1981,M13,116.8,
26090,PCU337214337214               ,1982,M13,125.4,
26103,PCU337214337214               ,1983,M13,130.5,
26116,PCU337214337214               ,1984,M13,133.7,
26129,PCU337214337214               ,1985,M13,138.1,
26142,PCU337214337214               ,1986,M13,142.2,
26155,PCU337214337214               ,1987,M13,145.7,
26168,PCU337214337214               ,1988,M13,156.6,
26181,PCU337214337214               ,1989,M13,162.8,
26194,PCU337214337214               ,1990,M13,169.5,
26207,PCU337214337214               ,1991,M13,172.0,
26220,PCU337214337214               ,1992,M13,170.4,
26233,PCU337214337214               ,1993,M13,173.2,
26246,PCU337214337214               ,1994,M13,181.9,
26259,PCU337214337214               ,1995,M13,188.1,
26272,PCU337214337214               ,1996,M13,192.4,
26285,PCU337214337214               ,1997,M13,193.5,
26298,PCU337214337214               ,1998,M13,191.6,
26311,PCU337214337214               ,1999,M13,191.8,
26324,PCU337214337214               ,2000,M13,193.4,
26337,PCU337214337214               ,2001,M13,195.3,
26350,PCU337214337214               ,2002,M13,198.3,
26363,PCU337214337214               ,2003,M13,201.4,
26376,PCU337214337214               ,2004,M13,203.9,
26389,PCU337214337214               ,2005,M13,217.0,
26402,PCU337214337214               ,2006,M13,222.2,
26415,PCU337214337214               ,2007,M13,228.1,
26428,PCU337214337214               ,2008,M13,239.3,
26441,PCU337214337214               ,2009,M13,250.8,
26454,PCU337214337214               ,2010,M13,255.6,
26467,PCU337214337214               ,2011,M13,262.9,
26480,PCU337214337214               ,2012,M13,269.9,
26493,PCU337214337214               ,2013,M13,269.1,
26506,PCU337214337214               ,2014,M13,280.6,
26519,PCU337214337214               ,2015,M13,280.3,
26532,PCU337214337214               ,2016,M13,281.9,
26545,PCU337214337214               ,2017,M13,285.6,
26558,PCU337214337214               ,2018,M13,297.1,
26571,PCU337214337214               ,2019,M13,312.2,
26584,PCU337214337214               ,2020,M13,325.4,
26597,PCU337214337214               ,2021,M13,337.505,
26614,PCU3372143372141              ,1965,M13,47.1,
26627,PCU3372143372141              ,1966,M13,47.1,
26640,PCU3372143372141              ,1967,M13,47.4,
26653,PCU3372143372141              ,1968,M13,48.0,
26666,PCU3372143372141              ,1969,M13,50.2,
26679,PCU3372143372141              ,1970,M13,55.3,
26692,PCU3372143372141              ,1971,M13,57.6,
26705,PCU3372143372141              ,1972,M13,58.3,
26718,PCU3372143372141              ,1973,M13,62.9,
26731,PCU3372143372141              ,1974,M13,73.1,
26744,PCU3372143372141              ,1975,M13,79.0,
26757,PCU3372143372141              ,1976,M13,81.6,
26770,PCU3372143372141              ,1977,M13,86.9,
26783,PCU3372143372141              ,1978,M13,92.0,
26796,PCU3372143372141              ,1979,M13,99.2,
26809,PCU3372143372141              ,1980,M13,105.4,
26822,PCU3372143372141              ,1981,M13,114.9,
26835,PCU3372143372141              ,1982,M13,122.5,
26848,PCU3372143372141              ,1983,M13,128.3,
26861,PCU3372143372141              ,1984,M13,131.0,
26874,PCU3372143372141              ,1985,M13,135.2,
26887,PCU3372143372141              ,1986,M13,140.9,
26900,PCU3372143372141              ,1987,M13,145.2,
26913,PCU3372143372141              ,1988,M13,151.7,
26926,PCU3372143372141              ,1989,M13,158.7,
26939,PCU3372143372141              ,1990,M13,165.4,
26952,PCU3372143372141              ,1991,M13,171.4,
26965,PCU3372143372141              ,1992,M13,175.9,
26978,PCU3372143372141              ,1993,M13,180.1,
26991,PCU3372143372141              ,1994,M13,181.4,
27004,PCU3372143372141              ,1995,M13,181.7,
27017,PCU3372143372141              ,1996,M13,182.0,
27030,PCU3372143372141              ,1997,M13,182.4,
27043,PCU3372143372141              ,1998,M13,184.9,
27056,PCU3372143372141              ,1999,M13,186.1,
27069,PCU3372143372141              ,2000,M13,189.6,
27082,PCU3372143372141              ,2001,M13,193.3,
27095,PCU3372143372141              ,2002,M13,193.1,
27108,PCU3372143372141              ,2003,M13,192.9,
27121,PCU3372143372141              ,2004,M13,194.6,
27134,PCU3372143372141              ,2005,M13,209.7,
27147,PCU3372143372141              ,2006,M13,219.3,
27160,PCU3372143372141              ,2007,M13,224.1,
27173,PCU3372143372141              ,2008,M13,229.6,
27186,PCU3372143372141              ,2009,M13,237.3,
27199,PCU3372143372141              ,2010,M13,239.5,
27212,PCU3372143372141              ,2011,M13,248.4,
27225,PCU3372143372141              ,2012,M13,254.2,
27238,PCU3372143372141              ,2013,M13,221.0,
27251,PCU3372143372141              ,2014,M13,233.5,
27264,PCU3372143372141              ,2015,M13,239.4,
27277,PCU3372143372141              ,2016,M13,242.3,
27290,PCU3372143372141              ,2017,M13,231.7,
27303,PCU3372143372141              ,2018,M13,247.2,
27316,PCU3372143372141              ,2019,M13,259.1,
27329,PCU3372143372141              ,2020,M13,264.6,
27342,PCU3372143372141              ,2021,M13,266.904,
27360,PCU3372143372144              ,1980,M13,104.1,
27373,PCU3372143372144              ,1981,M13,116.4,
27386,PCU3372143372144              ,1982,M13,125.7,
27399,PCU3372143372144              ,1983,M13,133.4,
27412,PCU3372143372144              ,1984,M13,137.1,
27425,PCU3372143372144              ,1985,M13,140.5,
27438,PCU3372143372144              ,1986,M13,144.9,
27451,PCU3372143372144              ,1987,M13,147.5,
27464,PCU3372143372144              ,1988,M13,160.8,
27477,PCU3372143372144              ,1989,M13,158.5,
27490,PCU3372143372144              ,1990,M13,169.3,
27503,PCU3372143372144              ,1991,M13,171.3,
27516,PCU3372143372144              ,1992,M13,174.8,
27529,PCU3372143372144              ,1993,M13,191.3,
27542,PCU3372143372144              ,1994,M13,198.8,
27555,PCU3372143372144              ,1995,M13,197.5,
27568,PCU3372143372144              ,1996,M13,199.3,
27581,PCU3372143372144              ,1997,M13,200.9,
27594,PCU3372143372144              ,1998,M13,189.9,
27607,PCU3372143372144              ,1999,M13,184.1,
27620,PCU3372143372144              ,2000,M13,183.1,
27633,PCU3372143372144              ,2001,M13,189.1,
27646,PCU3372143372144              ,2002,M13,207.3,
27659,PCU3372143372144              ,2003,M13,207.8,
27672,PCU3372143372144              ,2004,M13,190.7,
27685,PCU3372143372144              ,2005,M13,205.2,
27698,PCU3372143372144              ,2006,M13,209.5,
27711,PCU3372143372144              ,2007,M13,217.3,
27724,PCU3372143372144              ,2008,M13,231.9,
27737,PCU3372143372144              ,2009,M13,260.9,
27750,PCU3372143372144              ,2010,M13,264.1,
27763,PCU3372143372144              ,2011,M13,274.4,
27793,PCU3372143372147              ,1996,M13,102.6,
27806,PCU3372143372147              ,1997,M13,103.6,
27819,PCU3372143372147              ,1998,M13,104.5,
27832,PCU3372143372147              ,1999,M13,105.6,
27845,PCU3372143372147              ,2000,M13,106.1,
27858,PCU3372143372147              ,2001,M13,107.3,
27871,PCU3372143372147              ,2002,M13,108.1,
27884,PCU3372143372147              ,2003,M13,111.6,
27897,PCU3372143372147              ,2004,M13,113.6,
27910,PCU3372143372147              ,2005,M13,122.1,
27923,PCU3372143372147              ,2006,M13,121.2,
27936,PCU3372143372147              ,2007,M13,122.7,
27949,PCU3372143372147              ,2008,M13,131.8,
27962,PCU3372143372147              ,2009,M13,142.6,
27975,PCU3372143372147              ,2010,M13,145.6,
27988,PCU3372143372147              ,2011,M13,149.7,
28012,PCU3372143372147              ,2013,M13,153.2,
28025,PCU3372143372147              ,2014,M13,157.1,
28038,PCU3372143372147              ,2015,M13,159.1,
28051,PCU3372143372147              ,2016,M13,161.1,
28064,PCU3372143372147              ,2017,M13,165.6,
28077,PCU3372143372147              ,2018,M13,169.5,
28090,PCU3372143372147              ,2019,M13,174.3,
28103,PCU3372143372147              ,2020,M13,179.0,
28116,PCU3372143372147              ,2021,M13,183.312,
28134,PCU337214337214A              ,1980,M13,107.1,
28147,PCU337214337214A              ,1981,M13,117.0,
28160,PCU337214337214A              ,1982,M13,125.5,
28173,PCU337214337214A              ,1983,M13,128.0,
28186,PCU337214337214A              ,1984,M13,133.4,
28199,PCU337214337214A              ,1985,M13,137.6,
28212,PCU337214337214A              ,1986,M13,139.3,
28225,PCU337214337214A              ,1987,M13,145.5,
28238,PCU337214337214A              ,1988,M13,162.2,
28251,PCU337214337214A              ,1989,M13,168.7,
28264,PCU337214337214A              ,1990,M13,175.9,
28277,PCU337214337214A              ,1991,M13,180.2,
28290,PCU337214337214A              ,1992,M13,173.3,
28303,PCU337214337214A              ,1993,M13,174.1,
28316,PCU337214337214A              ,1994,M13,192.4,
28329,PCU337214337214A              ,1995,M13,205.0,
28342,PCU337214337214A              ,1996,M13,212.5,
28355,PCU337214337214A              ,1997,M13,212.5,
28368,PCU337214337214A              ,1998,M13,207.0,
28381,PCU337214337214A              ,1999,M13,205.1,
28394,PCU337214337214A              ,2000,M13,205.0,
28407,PCU337214337214A              ,2001,M13,205.6,
28420,PCU337214337214A              ,2002,M13,208.7,
28433,PCU337214337214A              ,2003,M13,211.4,
28446,PCU337214337214A              ,2004,M13,216.4,
28459,PCU337214337214A              ,2005,M13,227.3,
28472,PCU337214337214A              ,2006,M13,233.3,
28485,PCU337214337214A              ,2007,M13,239.6,
28498,PCU337214337214A              ,2008,M13,250.4,
28511,PCU337214337214A              ,2009,M13,257.0,
28524,PCU337214337214A              ,2010,M13,261.0,
28537,PCU337214337214A              ,2011,M13,268.2,
28550,PCU337214337214A              ,2012,M13,278.6,
28563,PCU337214337214A              ,2013,M13,290.2,
28576,PCU337214337214A              ,2014,M13,304.0,
28589,PCU337214337214A              ,2015,M13,299.6,
28602,PCU337214337214A              ,2016,M13,297.7,
28615,PCU337214337214A              ,2017,M13,306.2,
28628,PCU337214337214A              ,2018,M13,319.3,
28645,PCU337214337214M              ,2005,M13,101.9,
28658,PCU337214337214M              ,2006,M13,103.2,
28671,PCU337214337214M              ,2007,M13,105.1,
28684,PCU337214337214M              ,2008,M13,109.1,
28697,PCU337214337214M              ,2009,M13,113.5,
28710,PCU337214337214M              ,2010,M13,116.7,
28723,PCU337214337214M              ,2011,M13,118.4,
28748,PCU337214337214P              ,1980,M13,105.7,
28761,PCU337214337214P              ,1981,M13,116.5,
28774,PCU337214337214P              ,1982,M13,124.9,
28787,PCU337214337214P              ,1983,M13,129.8,
28800,PCU337214337214P              ,1984,M13,133.4,
28813,PCU337214337214P              ,1985,M13,138.1,
28826,PCU337214337214P              ,1986,M13,142.2,
28839,PCU337214337214P              ,1987,M13,146.1,
28852,PCU337214337214P              ,1988,M13,158.1,
28865,PCU337214337214P              ,1989,M13,164.5,
28878,PCU337214337214P              ,1990,M13,171.6,
28891,PCU337214337214P              ,1991,M13,174.7,
28904,PCU337214337214P              ,1992,M13,173.2,
28917,PCU337214337214P              ,1993,M13,176.0,
28930,PCU337214337214P              ,1994,M13,185.4,
28943,PCU337214337214P              ,1995,M13,191.7,
28956,PCU337214337214P              ,1996,M13,196.4,
28969,PCU337214337214P              ,1997,M13,197.1,
28982,PCU337214337214P              ,1998,M13,195.1,
28995,PCU337214337214P              ,1999,M13,194.7,
29008,PCU337214337214P              ,2000,M13,195.7,
29021,PCU337214337214P              ,2001,M13,197.8,
29034,PCU337214337214P              ,2002,M13,200.5,
29047,PCU337214337214P              ,2003,M13,203.3,
29060,PCU337214337214P              ,2004,M13,206.0,
29073,PCU337214337214P              ,2005,M13,219.2,
29086,PCU337214337214P              ,2006,M13,223.9,
29099,PCU337214337214P              ,2007,M13,229.1,
29112,PCU337214337214P              ,2008,M13,240.1,
29125,PCU337214337214P              ,2009,M13,252.2,
29138,PCU337214337214P              ,2010,M13,256.1,
29151,PCU337214337214P              ,2011,M13,264.1,
29164,PCU337214337214P              ,2012,M13,270.9,
29177,PCU337214337214P              ,2013,M13,267.6,
29190,PCU337214337214P              ,2014,M13,278.8,
29203,PCU337214337214P              ,2015,M13,280.1,
29216,PCU337214337214P              ,2016,M13,281.2,
29229,PCU337214337214P              ,2017,M13,284.6,
29242,PCU337214337214P              ,2018,M13,296.5,
29255,PCU337214337214P              ,2019,M13,312.8,
29268,PCU337214337214P              ,2020,M13,326.8,
29281,PCU337214337214P              ,2021,M13,338.573,
29299,PCU337214337214S              ,1980,M13,108.2,
29312,PCU337214337214S              ,1981,M13,120.0,
29325,PCU337214337214S              ,1982,M13,129.9,
29338,PCU337214337214S              ,1983,M13,134.1,
29351,PCU337214337214S              ,1984,M13,134.2,
29364,PCU337214337214S              ,1985,M13,138.3,
29377,PCU337214337214S              ,1986,M13,145.0,
29390,PCU337214337214S              ,1987,M13,145.4,
29403,PCU337214337214S              ,1988,M13,146.0,
29416,PCU337214337214S              ,1989,M13,150.5,
29429,PCU337214337214S              ,1990,M13,153.5,
29442,PCU337214337214S              ,1991,M13,149.7,
29455,PCU337214337214S              ,1992,M13,146.5,
29468,PCU337214337214S              ,1993,M13,150.1,
29481,PCU337214337214S              ,1994,M13,153.9,
29494,PCU337214337214S              ,1995,M13,160.2,
29507,PCU337214337214S              ,1996,M13,161.9,
29520,PCU337214337214S              ,1997,M13,162.2,
29533,PCU337214337214S              ,1998,M13,165.0,
29546,PCU337214337214S              ,1999,M13,172.5,
29559,PCU337214337214S              ,2000,M13,183.7,
29572,PCU337214337214S              ,2001,M13,184.4,
29585,PCU337214337214S              ,2002,M13,190.5,
29598,PCU337214337214S              ,2003,M13,196.2,
29611,PCU337214337214S              ,2004,M13,197.7,
29624,PCU337214337214S              ,2013,M13,302.6,
29646,PCU337214337214SS             ,1980,M13,108.2,
29659,PCU337214337214SS             ,1981,M13,120.0,
29672,PCU337214337214SS             ,1982,M13,129.9,
29685,PCU337214337214SS             ,1983,M13,134.1,
29698,PCU337214337214SS             ,1984,M13,134.2,
29711,PCU337214337214SS             ,1985,M13,138.3,
29724,PCU337214337214SS             ,1986,M13,145.0,
29737,PCU337214337214SS             ,1987,M13,145.4,
29750,PCU337214337214SS             ,1988,M13,146.0,
29763,PCU337214337214SS             ,1989,M13,150.5,
29776,PCU337214337214SS             ,1990,M13,153.5,
29789,PCU337214337214SS             ,1991,M13,149.7,
29802,PCU337214337214SS             ,1992,M13,146.5,
29815,PCU337214337214SS             ,1993,M13,150.1,
29828,PCU337214337214SS             ,1994,M13,153.9,
29848,PCU337215337215               ,2004,M13,110.7,
29861,PCU337215337215               ,2005,M13,118.8,
29874,PCU337215337215               ,2006,M13,119.4,
29887,PCU337215337215               ,2007,M13,120.9,
29900,PCU337215337215               ,2008,M13,126.0,
29913,PCU337215337215               ,2009,M13,128.7,
29926,PCU337215337215               ,2010,M13,129.3,
29939,PCU337215337215               ,2011,M13,133.5,
29952,PCU337215337215               ,2012,M13,136.2,
29965,PCU337215337215               ,2013,M13,137.2,
29978,PCU337215337215               ,2014,M13,138.7,
29991,PCU337215337215               ,2015,M13,140.1,
30004,PCU337215337215               ,2016,M13,140.4,
30017,PCU337215337215               ,2017,M13,142.4,
