,series_id,year,period,value,footnote_codes
22027,PCU2212--2212--               ,2016,M13,108.8,
22040,PCU2212--2212--               ,2017,M13,116.9,
22053,PCU2212--2212--               ,2018,M13,118.1,
22066,PCU2212--2212--               ,2019,M13,116.8,
22079,PCU2212--2212--               ,2020,M13,116.6,
22092,PCU2212--2212--               ,2021,M13,144.293,
22110,PCU22121-22121-               ,2004,M13,107.3,
22123,PCU22121-22121-               ,2005,M13,126.6,
22136,PCU22121-22121-               ,2006,M13,129.3,
22149,PCU22121-22121-               ,2007,M13,129.0,
22162,PCU22121-22121-               ,2008,M13,142.9,
22175,PCU22121-22121-               ,2009,M13,117.9,
22188,PCU22121-22121-               ,2010,M13,119.2,
22201,PCU22121-22121-               ,2011,M13,116.9,
22214,PCU22121-22121-               ,2012,M13,107.7,
22227,PCU22121-22121-               ,2013,M13,114.6,
22240,PCU22121-22121-               ,2014,M13,123.4,
22253,PCU22121-22121-               ,2015,M13,109.8,
22266,PCU22121-22121-               ,2016,M13,108.8,
22279,PCU22121-22121-               ,2017,M13,116.9,
22292,PCU22121-22121-               ,2018,M13,118.1,
22305,PCU22121-22121-               ,2019,M13,116.8,
22318,PCU22121-22121-               ,2020,M13,116.6,
22331,PCU22121-22121-               ,2021,M13,144.293,
22349,PCU221210221210               ,2004,M13,107.3,
22362,PCU221210221210               ,2005,M13,126.6,
22375,PCU221210221210               ,2006,M13,129.3,
22388,PCU221210221210               ,2007,M13,129.0,
22401,PCU221210221210               ,2008,M13,143.0,
22414,PCU221210221210               ,2009,M13,117.9,
22427,PCU221210221210               ,2010,M13,119.2,
22440,PCU221210221210               ,2011,M13,116.9,
22453,PCU221210221210               ,2012,M13,107.7,
22466,PCU221210221210               ,2013,M13,114.6,
22479,PCU221210221210               ,2014,M13,123.4,
22492,PCU221210221210               ,2015,M13,109.8,
22505,PCU221210221210               ,2016,M13,108.8,
22518,PCU221210221210               ,2017,M13,116.9,
22531,PCU221210221210               ,2018,M13,118.0,
22544,PCU221210221210               ,2019,M13,116.8,
22557,PCU221210221210               ,2020,M13,116.6,
22570,PCU221210221210               ,2021,M13,144.249,
22588,PCU22121022121011             ,1991,M13,97.1,
22601,PCU22121022121011             ,1992,M13,98.5,
22614,PCU22121022121011             ,1993,M13,104.0,
22627,PCU22121022121011             ,1994,M13,104.2,
22640,PCU22121022121011             ,1995,M13,98.7,
22653,PCU22121022121011             ,1996,M13,105.1,
22666,PCU22121022121011             ,1997,M13,111.9,
22679,PCU22121022121011             ,1998,M13,108.0,
22692,PCU22121022121011             ,1999,M13,108.6,
22705,PCU22121022121011             ,2000,M13,133.8,
22718,PCU22121022121011             ,2001,M13,161.5,
22731,PCU22121022121011             ,2002,M13,130.3,
22744,PCU22121022121011             ,2003,M13,170.9,
22757,PCU22121022121011             ,2004,M13,189.1,
22770,PCU22121022121011             ,2005,M13,227.6,
22783,PCU22121022121011             ,2006,M13,230.5,
22796,PCU22121022121011             ,2007,M13,227.6,
22809,PCU22121022121011             ,2008,M13,254.9,
22822,PCU22121022121011             ,2009,M13,204.1,
22835,PCU22121022121011             ,2010,M13,204.9,
22848,PCU22121022121011             ,2011,M13,197.9,
22861,PCU22121022121011             ,2012,M13,179.2,
22874,PCU22121022121011             ,2013,M13,191.3,
22887,PCU22121022121011             ,2014,M13,208.5,
22900,PCU22121022121011             ,2015,M13,182.9,
22913,PCU22121022121011             ,2016,M13,179.6,
22926,PCU22121022121011             ,2017,M13,194.1,
22939,PCU22121022121011             ,2018,M13,194.8,
22952,PCU22121022121011             ,2019,M13,188.2,
22965,PCU22121022121011             ,2020,M13,186.6,
22978,PCU22121022121011             ,2021,M13,235.256,
22996,PCU221210221210112            ,1991,M13,99.2,
23009,PCU221210221210112            ,1992,M13,100.9,
23022,PCU221210221210112            ,1993,M13,107.3,
23035,PCU221210221210112            ,1994,M13,108.8,
23048,PCU221210221210112            ,1995,M13,104.4,
23061,PCU221210221210112            ,1996,M13,110.4,
23074,PCU221210221210112            ,1997,M13,116.5,
23087,PCU221210221210112            ,1998,M13,114.0,
23100,PCU221210221210112            ,1999,M13,114.3,
23113,PCU221210221210112            ,2000,M13,135.5,
23126,PCU221210221210112            ,2001,M13,158.7,
23139,PCU221210221210112            ,2002,M13,131.9,
23152,PCU221210221210112            ,2003,M13,167.6,
23165,PCU221210221210112            ,2004,M13,183.2,
23178,PCU221210221210112            ,2005,M13,216.8,
23191,PCU221210221210112            ,2006,M13,226.7,
23204,PCU221210221210112            ,2007,M13,224.9,
23217,PCU221210221210112            ,2008,M13,250.6,
23230,PCU221210221210112            ,2009,M13,205.1,
23243,PCU221210221210112            ,2010,M13,201.7,
23256,PCU221210221210112            ,2011,M13,199.1,
23269,PCU221210221210112            ,2012,M13,179.8,
23282,PCU221210221210112            ,2013,M13,193.0,
23295,PCU221210221210112            ,2014,M13,210.5,
23308,PCU221210221210112            ,2015,M13,184.4,
23321,PCU221210221210112            ,2016,M13,182.1,
23334,PCU221210221210112            ,2017,M13,198.0,
23347,PCU221210221210112            ,2018,M13,198.2,
23360,PCU221210221210112            ,2019,M13,200.8,
23373,PCU221210221210112            ,2020,M13,202.3,
23386,PCU221210221210112            ,2021,M13,236.151,
23410,PCU2212102212101121           ,2013,M13,118.7,
23423,PCU2212102212101121           ,2014,M13,125.4,
23436,PCU2212102212101121           ,2015,M13,109.2,
23449,PCU2212102212101121           ,2016,M13,108.8,
23462,PCU2212102212101121           ,2017,M13,114.8,
23475,PCU2212102212101121           ,2018,M13,124.2,
23488,PCU2212102212101121           ,2019,M13,124.1,
23501,PCU2212102212101121           ,2020,M13,119.8,
23514,PCU2212102212101121           ,2021,M13,133.458,
23538,PCU2212102212101122           ,2013,M13,102.1,
23551,PCU2212102212101122           ,2014,M13,100.7,
23564,PCU2212102212101122           ,2015,M13,90.7,
23577,PCU2212102212101122           ,2016,M13,86.1,
23590,PCU2212102212101122           ,2017,M13,91.1,
23603,PCU2212102212101122           ,2018,M13,94.6,
23616,PCU2212102212101122           ,2019,M13,99.6,
23629,PCU2212102212101122           ,2020,M13,102.1,
23642,PCU2212102212101122           ,2021,M13,117.031,
23666,PCU2212102212101123           ,2013,M13,111.5,
23679,PCU2212102212101123           ,2014,M13,128.3,
23692,PCU2212102212101123           ,2015,M13,107.0,
23705,PCU2212102212101123           ,2016,M13,104.8,
23718,PCU2212102212101123           ,2017,M13,113.1,
23731,PCU2212102212101123           ,2018,M13,110.9,
23744,PCU2212102212101123           ,2019,M13,111.3,
23757,PCU2212102212101123           ,2020,M13,110.2,
23770,PCU2212102212101123           ,2021,M13,138.068,
23794,PCU2212102212101124           ,2013,M13,126.7,
23807,PCU2212102212101124           ,2014,M13,146.1,
23820,PCU2212102212101124           ,2015,M13,106.9,
23833,PCU2212102212101124           ,2016,M13,100.0,
23846,PCU2212102212101124           ,2017,M13,113.1,
23859,PCU2212102212101124           ,2018,M13,111.0,
23872,PCU2212102212101124           ,2019,M13,104.9,
23885,PCU2212102212101124           ,2020,M13,102.6,
23898,PCU2212102212101124           ,2021,M13,124.204,
23922,PCU2212102212101125           ,2013,M13,108.1,
23935,PCU2212102212101125           ,2014,M13,110.5,
23948,PCU2212102212101125           ,2015,M13,99.3,
23961,PCU2212102212101125           ,2016,M13,98.2,
23974,PCU2212102212101125           ,2017,M13,107.5,
23987,PCU2212102212101125           ,2018,M13,106.3,
24000,PCU2212102212101125           ,2019,M13,104.1,
24013,PCU2212102212101125           ,2020,M13,105.2,
24026,PCU2212102212101125           ,2021,M13,119.8,
24050,PCU2212102212101126           ,2013,M13,110.4,
24063,PCU2212102212101126           ,2014,M13,114.2,
24076,PCU2212102212101126           ,2015,M13,106.0,
24089,PCU2212102212101126           ,2016,M13,101.3,
24102,PCU2212102212101126           ,2017,M13,108.7,
24115,PCU2212102212101126           ,2018,M13,106.4,
24128,PCU2212102212101126           ,2019,M13,104.6,
24141,PCU2212102212101126           ,2020,M13,96.1,
24154,PCU2212102212101126           ,2021,M13,113.821,
24178,PCU2212102212101127           ,2013,M13,123.2,
24191,PCU2212102212101127           ,2014,M13,131.2,
24204,PCU2212102212101127           ,2015,M13,117.9,
24217,PCU2212102212101127           ,2016,M13,128.3,
24230,PCU2212102212101127           ,2017,M13,146.5,
24243,PCU2212102212101127           ,2018,M13,147.8,
24256,PCU2212102212101127           ,2019,M13,147.9,
24269,PCU2212102212101127           ,2020,M13,145.0,
24282,PCU2212102212101127           ,2021,M13,167.842,
24306,PCU2212102212101128           ,2013,M13,104.0,
24319,PCU2212102212101128           ,2014,M13,108.7,
24332,PCU2212102212101128           ,2015,M13,109.1,
24345,PCU2212102212101128           ,2016,M13,107.0,
24358,PCU2212102212101128           ,2017,M13,117.5,
24371,PCU2212102212101128           ,2018,M13,116.2,
24384,PCU2212102212101128           ,2019,M13,122.8,
24397,PCU2212102212101128           ,2020,M13,121.9,
24410,PCU2212102212101128           ,2021,M13,135.471,
24434,PCU2212102212101129           ,2013,M13,101.5,
24447,PCU2212102212101129           ,2014,M13,113.0,
24460,PCU2212102212101129           ,2015,M13,113.3,
24473,PCU2212102212101129           ,2016,M13,113.5,
24486,PCU2212102212101129           ,2017,M13,115.5,
24499,PCU2212102212101129           ,2018,M13,113.6,
24512,PCU2212102212101129           ,2019,M13,118.4,
24525,PCU2212102212101129           ,2020,M13,128.8,
24538,PCU2212102212101129           ,2021,M13,144.126,
24556,PCU221210221210113            ,1991,M13,95.9,
24569,PCU221210221210113            ,1992,M13,96.7,
24582,PCU221210221210113            ,1993,M13,102.7,
24595,PCU221210221210113            ,1994,M13,103.7,
24608,PCU221210221210113            ,1995,M13,96.5,
24621,PCU221210221210113            ,1996,M13,103.2,
24634,PCU221210221210113            ,1997,M13,109.8,
24647,PCU221210221210113            ,1998,M13,106.4,
24660,PCU221210221210113            ,1999,M13,108.1,
24673,PCU221210221210113            ,2000,M13,134.7,
24686,PCU221210221210113            ,2001,M13,168.3,
24699,PCU221210221210113            ,2002,M13,135.0,
24712,PCU221210221210113            ,2003,M13,173.6,
24725,PCU221210221210113            ,2004,M13,194.9,
24738,PCU221210221210113            ,2005,M13,232.5,
24751,PCU221210221210113            ,2006,M13,239.9,
24764,PCU221210221210113            ,2007,M13,235.6,
24777,PCU221210221210113            ,2008,M13,272.1,
24790,PCU221210221210113            ,2009,M13,211.9,
24803,PCU221210221210113            ,2010,M13,208.0,
24816,PCU221210221210113            ,2011,M13,199.9,
24829,PCU221210221210113            ,2012,M13,177.6,
24842,PCU221210221210113            ,2013,M13,186.2,
24855,PCU221210221210113            ,2014,M13,200.6,
24868,PCU221210221210113            ,2015,M13,176.4,
24881,PCU221210221210113            ,2016,M13,171.9,
24894,PCU221210221210113            ,2017,M13,188.9,
24907,PCU221210221210113            ,2018,M13,190.6,
24920,PCU221210221210113            ,2019,M13,191.3,
24933,PCU221210221210113            ,2020,M13,187.1,
24946,PCU221210221210113            ,2021,M13,230.16,
24970,PCU2212102212101131           ,2013,M13,116.3,
24983,PCU2212102212101131           ,2014,M13,126.6,
24996,PCU2212102212101131           ,2015,M13,105.1,
25009,PCU2212102212101131           ,2016,M13,101.0,
25022,PCU2212102212101131           ,2017,M13,107.0,
25035,PCU2212102212101131           ,2018,M13,121.1,
25048,PCU2212102212101131           ,2019,M13,119.4,
25061,PCU2212102212101131           ,2020,M13,113.2,
25074,PCU2212102212101131           ,2021,M13,131.995,
25098,PCU2212102212101132           ,2013,M13,101.6,
25111,PCU2212102212101132           ,2014,M13,98.8,
25124,PCU2212102212101132           ,2015,M13,87.0,
25137,PCU2212102212101132           ,2016,M13,81.8,
25150,PCU2212102212101132           ,2017,M13,90.7,
25163,PCU2212102212101132           ,2018,M13,96.1,
25176,PCU2212102212101132           ,2019,M13,96.5,
25189,PCU2212102212101132           ,2020,M13,97.5,
25202,PCU2212102212101132           ,2021,M13,114.132,
25226,PCU2212102212101133           ,2013,M13,109.4,
25239,PCU2212102212101133           ,2014,M13,122.3,
25252,PCU2212102212101133           ,2015,M13,101.4,
25265,PCU2212102212101133           ,2016,M13,96.1,
25278,PCU2212102212101133           ,2017,M13,104.3,
25291,PCU2212102212101133           ,2018,M13,106.2,
25304,PCU2212102212101133           ,2019,M13,108.4,
25317,PCU2212102212101133           ,2020,M13,103.9,
25330,PCU2212102212101133           ,2021,M13,138.938,
25354,PCU2212102212101134           ,2013,M13,113.2,
25367,PCU2212102212101134           ,2014,M13,123.4,
25380,PCU2212102212101134           ,2015,M13,111.6,
25393,PCU2212102212101134           ,2016,M13,108.0,
25406,PCU2212102212101134           ,2017,M13,112.8,
25419,PCU2212102212101134           ,2018,M13,114.3,
25432,PCU2212102212101134           ,2019,M13,106.0,
25445,PCU2212102212101134           ,2020,M13,104.7,
25458,PCU2212102212101134           ,2021,M13,129.913,
25482,PCU2212102212101135           ,2013,M13,106.3,
25495,PCU2212102212101135           ,2014,M13,109.6,
25508,PCU2212102212101135           ,2015,M13,97.1,
25521,PCU2212102212101135           ,2016,M13,92.9,
25534,PCU2212102212101135           ,2017,M13,104.3,
25547,PCU2212102212101135           ,2018,M13,101.1,
25560,PCU2212102212101135           ,2019,M13,101.6,
25573,PCU2212102212101135           ,2020,M13,98.5,
25586,PCU2212102212101135           ,2021,M13,117.93,
25610,PCU2212102212101136           ,2013,M13,109.4,
25623,PCU2212102212101136           ,2014,M13,112.3,
25636,PCU2212102212101136           ,2015,M13,99.7,
25649,PCU2212102212101136           ,2016,M13,93.8,
25662,PCU2212102212101136           ,2017,M13,104.4,
25675,PCU2212102212101136           ,2018,M13,100.5,
25688,PCU2212102212101136           ,2019,M13,98.6,
25701,PCU2212102212101136           ,2020,M13,93.0,
25714,PCU2212102212101136           ,2021,M13,113.606,
25738,PCU2212102212101137           ,2013,M13,130.9,
25751,PCU2212102212101137           ,2014,M13,146.1,
25764,PCU2212102212101137           ,2015,M13,117.0,
25777,PCU2212102212101137           ,2016,M13,129.1,
25790,PCU2212102212101137           ,2017,M13,159.2,
25803,PCU2212102212101137           ,2018,M13,155.6,
25816,PCU2212102212101137           ,2019,M13,152.1,
25829,PCU2212102212101137           ,2020,M13,143.8,
25842,PCU2212102212101137           ,2021,M13,177.171,
25866,PCU2212102212101138           ,2013,M13,103.4,
25879,PCU2212102212101138           ,2014,M13,108.9,
25892,PCU2212102212101138           ,2015,M13,107.9,
25905,PCU2212102212101138           ,2016,M13,103.1,
25918,PCU2212102212101138           ,2017,M13,109.9,
25931,PCU2212102212101138           ,2018,M13,108.8,
25944,PCU2212102212101138           ,2019,M13,110.0,
25957,PCU2212102212101138           ,2020,M13,109.8,
25970,PCU2212102212101138           ,2021,M13,130.46,
25994,PCU2212102212101139           ,2013,M13,108.0,
26007,PCU2212102212101139           ,2014,M13,122.7,
26020,PCU2212102212101139           ,2015,M13,115.6,
26033,PCU2212102212101139           ,2016,M13,115.7,
26046,PCU2212102212101139           ,2017,M13,115.7,
26059,PCU2212102212101139           ,2018,M13,112.0,
26072,PCU2212102212101139           ,2019,M13,119.5,
26085,PCU2212102212101139           ,2020,M13,120.7,
26098,PCU2212102212101139           ,2021,M13,149.122,
26116,PCU221210221210114            ,1991,M13,93.6,
26129,PCU221210221210114            ,1992,M13,94.2,
26142,PCU221210221210114            ,1993,M13,101.6,
26155,PCU221210221210114            ,1994,M13,99.5,
26168,PCU221210221210114            ,1995,M13,90.9,
26181,PCU221210221210114            ,1996,M13,98.9,
26194,PCU221210221210114            ,1997,M13,109.3,
26207,PCU221210221210114            ,1998,M13,103.6,
26220,PCU221210221210114            ,1999,M13,103.3,
26233,PCU221210221210114            ,2000,M13,139.0,
26246,PCU221210221210114            ,2001,M13,177.3,
26259,PCU221210221210114            ,2002,M13,136.5,
26272,PCU221210221210114            ,2003,M13,180.5,
26285,PCU221210221210114            ,2004,M13,201.7,
26298,PCU221210221210114            ,2005,M13,249.4,
26311,PCU221210221210114            ,2006,M13,246.2,
26324,PCU221210221210114            ,2007,M13,242.3,
26337,PCU221210221210114            ,2008,M13,283.1,
26350,PCU221210221210114            ,2009,M13,210.2,
26363,PCU221210221210114            ,2010,M13,202.0,
26376,PCU221210221210114            ,2011,M13,195.4,
26389,PCU221210221210114            ,2012,M13,167.7,
26402,PCU221210221210114            ,2013,M13,176.7,
26415,PCU221210221210114            ,2014,M13,191.1,
26428,PCU221210221210114            ,2015,M13,158.8,
26441,PCU221210221210114            ,2016,M13,146.9,
26454,PCU221210221210114            ,2017,M13,159.8,
26467,PCU221210221210114            ,2018,M13,158.1,
26480,PCU221210221210114            ,2019,M13,149.4,
26493,PCU221210221210114            ,2020,M13,138.6,
26506,PCU221210221210114            ,2021,M13,187.684,
26527,PCU2212102212101141           ,2017,M13,102.9,
26540,PCU2212102212101141           ,2018,M13,117.3,
26553,PCU2212102212101141           ,2019,M13,118.3,
26566,PCU2212102212101141           ,2020,M13,110.8,
26579,PCU2212102212101141           ,2021,M13,127.918,
26600,PCU2212102212101142           ,2017,M13,117.5,
26613,PCU2212102212101142           ,2018,M13,120.8,
26626,PCU2212102212101142           ,2019,M13,118.4,
26639,PCU2212102212101142           ,2020,M13,111.3,
26652,PCU2212102212101142           ,2021,M13,132.51,
26676,PCU2212102212101143           ,2013,M13,109.4,
26689,PCU2212102212101143           ,2014,M13,123.1,
26702,PCU2212102212101143           ,2015,M13,102.7,
26715,PCU2212102212101143           ,2016,M13,101.5,
26728,PCU2212102212101143           ,2017,M13,110.7,
26741,PCU2212102212101143           ,2018,M13,109.2,
26754,PCU2212102212101143           ,2019,M13,102.9,
26767,PCU2212102212101143           ,2020,M13,91.9,
26780,PCU2212102212101143           ,2021,M13,148.971,
26804,PCU2212102212101144           ,2013,M13,119.2,
26817,PCU2212102212101144           ,2014,M13,135.6,
26830,PCU2212102212101144           ,2015,M13,115.1,
26843,PCU2212102212101144           ,2016,M13,110.5,
26856,PCU2212102212101144           ,2017,M13,124.2,
26869,PCU2212102212101144           ,2018,M13,123.3,
26882,PCU2212102212101144           ,2019,M13,114.1,
26895,PCU2212102212101144           ,2020,M13,108.1,
26908,PCU2212102212101144           ,2021,M13,128.289,
26929,PCU2212102212101145           ,2017,M13,114.5,
26942,PCU2212102212101145           ,2018,M13,114.7,
26955,PCU2212102212101145           ,2019,M13,113.3,
26968,PCU2212102212101145           ,2020,M13,108.5,
26981,PCU2212102212101145           ,2021,M13,129.289,
27002,PCU2212102212101146           ,2017,M13,110.9,
27015,PCU2212102212101146           ,2018,M13,110.0,
27028,PCU2212102212101146           ,2019,M13,104.8,
27041,PCU2212102212101146           ,2020,M13,95.0,
27054,PCU2212102212101146           ,2021,M13,114.369,
27075,PCU2212102212101147           ,2017,M13,107.2,
27088,PCU2212102212101147           ,2018,M13,107.0,
27101,PCU2212102212101147           ,2019,M13,93.7,
27114,PCU2212102212101147           ,2020,M13,82.1,
27127,PCU2212102212101147           ,2021,M13,131.673,
27148,PCU2212102212101148           ,2017,M13,106.9,
27161,PCU2212102212101148           ,2018,M13,103.2,
27174,PCU2212102212101148           ,2019,M13,96.6,
27187,PCU2212102212101148           ,2020,M13,94.6,
27200,PCU2212102212101148           ,2021,M13,112.885,
27221,PCU2212102212101149           ,2017,M13,96.1,
27234,PCU2212102212101149           ,2018,M13,91.3,
27247,PCU2212102212101149           ,2019,M13,94.3,
27260,PCU2212102212101149           ,2020,M13,95.9,
27273,PCU2212102212101149           ,2021,M13,105.409,
27291,PCU221210221210115            ,1991,M13,94.9,
27304,PCU221210221210115            ,1992,M13,98.8,
27317,PCU221210221210115            ,1993,M13,93.5,
27330,PCU221210221210115            ,1994,M13,90.2,
27343,PCU221210221210115            ,1995,M13,87.7,
27356,PCU221210221210115            ,1996,M13,90.4,
27369,PCU221210221210115            ,1997,M13,96.9,
27382,PCU221210221210115            ,1998,M13,80.0,
27395,PCU221210221210115            ,1999,M13,81.6,
27408,PCU221210221210115            ,2000,M13,120.7,
27421,PCU221210221210115            ,2001,M13,146.5,
27434,PCU221210221210115            ,2002,M13,103.9,
27447,PCU221210221210115            ,2003,M13,158.2,
27460,PCU221210221210115            ,2004,M13,171.6,
27473,PCU221210221210115            ,2005,M13,204.0,
27486,PCU221210221210115            ,2006,M13,191.4,
27499,PCU221210221210115            ,2007,M13,186.0,
27512,PCU221210221210115            ,2008,M13,203.4,
27525,PCU221210221210115            ,2009,M13,164.0,
27538,PCU221210221210115            ,2010,M13,174.8,
27551,PCU221210221210115            ,2011,M13,166.1,
27564,PCU221210221210115            ,2012,M13,153.5,
27577,PCU221210221210115            ,2013,M13,164.4,
27590,PCU221210221210115            ,2014,M13,180.1,
27603,PCU221210221210115            ,2015,M13,159.6,
27616,PCU221210221210115            ,2016,M13,157.7,
27629,PCU221210221210115            ,2017,M13,168.1,
27642,PCU221210221210115            ,2018,M13,169.6,
27655,PCU221210221210115            ,2019,M13,152.2,
27668,PCU221210221210115            ,2020,M13,149.8,
27681,PCU221210221210115            ,2021,M13,208.435,
27699,PCU22121022121012             ,1991,M13,96.8,
27712,PCU22121022121012             ,1992,M13,99.5,
27725,PCU22121022121012             ,1993,M13,101.5,
27738,PCU22121022121012             ,1994,M13,101.2,
27751,PCU22121022121012             ,1995,M13,106.9,
27764,PCU22121022121012             ,1996,M13,105.7,
27777,PCU22121022121012             ,1997,M13,109.4,
27790,PCU22121022121012             ,1998,M13,103.6,
27803,PCU22121022121012             ,1999,M13,102.3,
27816,PCU22121022121012             ,2000,M13,103.9,
27829,PCU22121022121012             ,2001,M13,103.4,
27842,PCU22121022121012             ,2002,M13,105.5,
27855,PCU22121022121012             ,2003,M13,108.2,
27868,PCU22121022121012             ,2004,M13,113.3,
27881,PCU22121022121012             ,2005,M13,116.1,
27894,PCU22121022121012             ,2006,M13,126.7,
27907,PCU22121022121012             ,2007,M13,133.5,
27920,PCU22121022121012             ,2008,M13,139.9,
27933,PCU22121022121012             ,2009,M13,135.3,
27946,PCU22121022121012             ,2010,M13,141.4,
27959,PCU22121022121012             ,2011,M13,150.1,
27972,PCU22121022121012             ,2012,M13,149.9,
27985,PCU22121022121012             ,2013,M13,158.9,
27998,PCU22121022121012             ,2014,M13,157.2,
28011,PCU22121022121012             ,2015,M13,151.4,
28024,PCU22121022121012             ,2016,M13,160.7,
28037,PCU22121022121012             ,2017,M13,167.9,
28050,PCU22121022121012             ,2018,M13,175.1,
28063,PCU22121022121012             ,2019,M13,194.5,
28076,PCU22121022121012             ,2020,M13,202.9,
28089,PCU22121022121012             ,2021,M13,218.937,
28107,PCU221210221210122            ,1991,M13,95.3,
28120,PCU221210221210122            ,1992,M13,98.6,
28133,PCU221210221210122            ,1993,M13,97.1,
28146,PCU221210221210122            ,1994,M13,96.6,
28159,PCU221210221210122            ,1995,M13,102.2,
28172,PCU221210221210122            ,1996,M13,100.4,
28185,PCU221210221210122            ,1997,M13,101.8,
28198,PCU221210221210122            ,1998,M13,96.9,
28211,PCU221210221210122            ,1999,M13,95.6,
28224,PCU221210221210122            ,2000,M13,97.9,
28237,PCU221210221210122            ,2001,M13,96.8,
28250,PCU221210221210122            ,2002,M13,99.1,
28263,PCU221210221210122            ,2003,M13,103.6,
28276,PCU221210221210122            ,2004,M13,113.1,
28289,PCU221210221210122            ,2005,M13,115.8,
28302,PCU221210221210122            ,2006,M13,125.9,
28315,PCU221210221210122            ,2007,M13,134.2,
28328,PCU221210221210122            ,2008,M13,141.2,
28341,PCU221210221210122            ,2009,M13,144.0,
28354,PCU221210221210122            ,2010,M13,147.5,
28367,PCU221210221210122            ,2011,M13,149.2,
28380,PCU221210221210122            ,2012,M13,145.6,
28393,PCU221210221210122            ,2013,M13,153.9,
28406,PCU221210221210122            ,2014,M13,154.7,
28419,PCU221210221210122            ,2015,M13,148.1,
28432,PCU221210221210122            ,2016,M13,156.1,
28445,PCU221210221210122            ,2017,M13,159.2,
28458,PCU221210221210122            ,2018,M13,164.1,
28471,PCU221210221210122            ,2019,M13,183.3,
28484,PCU221210221210122            ,2020,M13,195.3,
28497,PCU221210221210122            ,2021,M13,213.495,
28515,PCU221210221210123            ,1991,M13,104.7,
28528,PCU221210221210123            ,1992,M13,105.2,
28541,PCU221210221210123            ,1993,M13,208.5,
28554,PCU221210221210123            ,1994,M13,224.2,
28567,PCU221210221210123            ,1995,M13,224.9,
28580,PCU221210221210123            ,1996,M13,225.7,
28593,PCU221210221210123            ,1997,M13,243.8,
28606,PCU221210221210123            ,1998,M13,229.2,
28619,PCU221210221210123            ,1999,M13,225.3,
28632,PCU221210221210123            ,2000,M13,226.8,
28645,PCU221210221210123            ,2001,M13,228.6,
28658,PCU221210221210123            ,2002,M13,229.1,
28671,PCU221210221210123            ,2003,M13,224.0,
28684,PCU221210221210123            ,2004,M13,225.5,
28697,PCU221210221210123            ,2005,M13,231.7,
28710,PCU221210221210123            ,2006,M13,255.1,
28723,PCU221210221210123            ,2007,M13,265.8,
28736,PCU221210221210123            ,2008,M13,276.8,
28749,PCU221210221210123            ,2009,M13,251.1,
28762,PCU221210221210123            ,2010,M13,269.2,
28775,PCU221210221210123            ,2011,M13,300.3,
28788,PCU221210221210123            ,2012,M13,304.8,
28801,PCU221210221210123            ,2013,M13,323.6,
28814,PCU221210221210123            ,2014,M13,316.2,
28827,PCU221210221210123            ,2015,M13,306.3,
28840,PCU221210221210123            ,2016,M13,326.6,
28853,PCU221210221210123            ,2017,M13,347.8,
28866,PCU221210221210123            ,2018,M13,365.2,
28879,PCU221210221210123            ,2019,M13,404.4,
28892,PCU221210221210123            ,2020,M13,416.6,
28905,PCU221210221210123            ,2021,M13,445.811,
28923,PCU221210221210M              ,1991,M13,101.4,
28936,PCU221210221210M              ,1992,M13,103.8,
28949,PCU221210221210M              ,1993,M13,105.3,
28962,PCU221210221210M              ,1994,M13,105.0,
28975,PCU221210221210M              ,1995,M13,106.7,
28988,PCU221210221210M              ,1996,M13,108.3,
29001,PCU221210221210M              ,1997,M13,110.1,
29014,PCU221210221210M              ,1998,M13,112.3,
29027,PCU221210221210M              ,1999,M13,113.5,
29040,PCU221210221210M              ,2000,M13,123.3,
29053,PCU221210221210M              ,2001,M13,124.7,
29066,PCU221210221210M              ,2002,M13,127.2,
29079,PCU221210221210M              ,2003,M13,128.2,
29092,PCU221210221210M              ,2004,M13,132.3,
29105,PCU221210221210M              ,2005,M13,137.5,
29118,PCU221210221210M              ,2006,M13,150.0,
29131,PCU221210221210M              ,2007,M13,161.1,
29144,PCU221210221210M              ,2008,M13,163.0,
29157,PCU221210221210M              ,2009,M13,168.5,
29170,PCU221210221210M              ,2010,M13,178.4,
29183,PCU221210221210M              ,2011,M13,179.0,
29196,PCU221210221210M              ,2012,M13,180.9,
29209,PCU221210221210M              ,2013,M13,180.7,
29222,PCU221210221210M              ,2014,M13,179.2,
29235,PCU221210221210M              ,2015,M13,176.9,
29248,PCU221210221210M              ,2016,M13,180.2,
29261,PCU221210221210M              ,2017,M13,183.2,
29274,PCU221210221210M              ,2018,M13,187.1,
29287,PCU221210221210M              ,2019,M13,195.2,
29300,PCU221210221210M              ,2020,M13,189.7,
29313,PCU221210221210M              ,2021,M13,190.579,
29331,PCU221210221210MM             ,1991,M13,101.4,
29344,PCU221210221210MM             ,1992,M13,103.8,
29357,PCU221210221210MM             ,1993,M13,105.3,
29370,PCU221210221210MM             ,1994,M13,105.0,
29383,PCU221210221210MM             ,1995,M13,106.7,
29396,PCU221210221210MM             ,1996,M13,108.3,
29409,PCU221210221210MM             ,1997,M13,110.1,
29422,PCU221210221210MM             ,1998,M13,112.3,
29435,PCU221210221210MM             ,1999,M13,113.5,
29448,PCU221210221210MM             ,2000,M13,123.3,
29461,PCU221210221210MM             ,2001,M13,124.7,
29474,PCU221210221210MM             ,2002,M13,127.2,
29487,PCU221210221210MM             ,2003,M13,128.2,
