,series_id,year,period,value,footnote_codes
24750,PCU3133203133204              ,2012,M09,143.9,
24751,PCU3133203133204              ,2012,M10,143.9,
24752,PCU3133203133204              ,2012,M11,143.9,
24753,PCU3133203133204              ,2012,M12,143.9,
24754,PCU3133203133204              ,2012,M13,143.3,
24755,PCU3133203133204              ,2013,M01,143.9,
24756,PCU3133203133204              ,2013,M02,143.7,
24757,PCU3133203133204              ,2013,M03,143.7,
24758,PCU3133203133204              ,2013,M04,143.4,
24759,PCU3133203133204              ,2013,M05,143.4,
24760,PCU3133203133204              ,2013,M06,143.4,
24761,PCU3133203133204              ,2013,M07,143.4,
24762,PCU3133203133204              ,2013,M08,143.4,
24763,PCU3133203133204              ,2013,M09,143.4,
24764,PCU3133203133204              ,2013,M10,146.9,
24765,PCU3133203133204              ,2013,M11,146.9,
24766,PCU3133203133204              ,2013,M12,146.9,
24767,PCU3133203133204              ,2013,M13,144.4,
24768,PCU3133203133204              ,2014,M01,151.3,
24769,PCU3133203133204              ,2014,M02,151.3,
24770,PCU3133203133204              ,2014,M03,151.3,
24771,PCU3133203133204              ,2014,M04,151.3,
24772,PCU3133203133204              ,2014,M05,151.3,
24773,PCU3133203133204              ,2014,M06,151.3,
24774,PCU3133203133204              ,2014,M07,151.3,
24775,PCU3133203133204              ,2014,M08,151.3,
24776,PCU3133203133204              ,2014,M09,151.3,
24777,PCU3133203133204              ,2014,M10,151.3,
24778,PCU3133203133204              ,2014,M11,151.3,
24779,PCU3133203133204              ,2014,M12,151.3,
24780,PCU3133203133204              ,2014,M13,151.3,
24781,PCU3133203133204              ,2015,M01,151.2,
24782,PCU3133203133204              ,2015,M02,151.1,
24783,PCU3133203133204              ,2015,M03,151.1,
24784,PCU3133203133204              ,2015,M04,151.1,
24785,PCU3133203133204              ,2015,M05,151.1,
24786,PCU3133203133204              ,2015,M06,151.1,
24787,PCU3133203133204              ,2015,M07,150.8,
24788,PCU3133203133204              ,2015,M08,150.8,
24789,PCU3133203133204              ,2015,M09,150.8,
24790,PCU3133203133204              ,2015,M10,151.5,
24791,PCU3133203133204              ,2015,M11,151.5,
24792,PCU3133203133204              ,2015,M12,151.5,
24793,PCU3133203133204              ,2015,M13,151.1,
24794,PCU3133203133204              ,2016,M01,151.5,
24795,PCU3133203133204              ,2016,M02,151.5,
24796,PCU3133203133204              ,2016,M03,151.5,
24797,PCU3133203133204              ,2016,M04,151.5,
24798,PCU3133203133204              ,2016,M05,151.5,
24799,PCU3133203133204              ,2016,M06,153.4,
24800,PCU3133203133204              ,2016,M07,153.4,
24801,PCU3133203133204              ,2016,M08,153.4,
24802,PCU3133203133204              ,2016,M09,153.4,
24803,PCU3133203133204              ,2016,M10,153.4,
24804,PCU3133203133204              ,2016,M11,153.4,
24805,PCU3133203133204              ,2016,M12,153.4,
24806,PCU3133203133204              ,2016,M13,152.6,
24807,PCU3133203133204              ,2017,M01,153.4,
24808,PCU3133203133204              ,2017,M02,153.4,
24809,PCU3133203133204              ,2017,M03,154.8,
24810,PCU3133203133204              ,2017,M04,154.8,
24811,PCU3133203133204              ,2017,M05,154.8,
24812,PCU3133203133204              ,2017,M06,154.7,
24813,PCU3133203133204              ,2017,M07,154.7,
24814,PCU3133203133204              ,2017,M08,154.7,
24815,PCU3133203133204              ,2017,M09,155.1,
24816,PCU3133203133204              ,2017,M10,155.1,
24817,PCU3133203133204              ,2017,M11,155.1,
24818,PCU3133203133204              ,2017,M12,155.1,
24819,PCU3133203133204              ,2017,M13,154.6,
24820,PCU3133203133204              ,2018,M01,155.1,
24821,PCU3133203133204              ,2018,M02,155.1,
24822,PCU3133203133204              ,2018,M03,155.1,
24823,PCU3133203133204              ,2018,M04,158.2,
24824,PCU3133203133204              ,2018,M05,158.2,
24825,PCU3133203133204              ,2018,M06,158.7,
24826,PCU3133203133204              ,2018,M07,158.7,
24827,PCU3133203133204              ,2018,M08,158.7,
24828,PCU3133203133204              ,2018,M09,158.7,
24829,PCU3133203133204              ,2018,M10,160.2,
24830,PCU3133203133204              ,2018,M11,160.2,
24831,PCU3133203133204              ,2018,M12,160.2,
24832,PCU3133203133204              ,2018,M13,158.1,
24833,PCU3133203133204              ,2019,M01,163.8,
24834,PCU3133203133204              ,2019,M02,163.8,
24835,PCU3133203133204              ,2019,M03,163.8,
24836,PCU3133203133204              ,2019,M04,163.8,
24837,PCU3133203133204              ,2019,M05,164.3,
24838,PCU3133203133204              ,2019,M06,164.3,
24839,PCU3133203133204              ,2019,M07,164.3,
24840,PCU3133203133204              ,2019,M08,164.3,
24841,PCU3133203133204              ,2019,M09,164.3,
24842,PCU3133203133204              ,2019,M10,164.3,
24843,PCU3133203133204              ,2019,M11,164.3,
24844,PCU3133203133204              ,2019,M12,164.3,
24845,PCU3133203133204              ,2019,M13,164.1,
24846,PCU3133203133204              ,2020,M01,166.3,
24847,PCU3133203133204              ,2020,M02,166.3,
24848,PCU3133203133204              ,2020,M03,166.3,
24849,PCU3133203133204              ,2020,M04,166.3,
24850,PCU3133203133204              ,2020,M05,166.0,
24851,PCU3133203133204              ,2020,M06,166.0,
24852,PCU3133203133204              ,2020,M07,165.6,
24853,PCU3133203133204              ,2020,M08,165.6,
24854,PCU3133203133204              ,2020,M09,165.6,
24855,PCU3133203133204              ,2020,M10,165.6,
24856,PCU3133203133204              ,2020,M11,165.6,
24857,PCU3133203133204              ,2020,M12,165.6,
24858,PCU3133203133204              ,2020,M13,165.9,
24859,PCU3133203133204              ,2021,M01,168.9,
24860,PCU3133203133204              ,2021,M02,168.9,
24861,PCU3133203133204              ,2021,M03,169.6,
24862,PCU3133203133204              ,2021,M04,169.6,
24863,PCU3133203133204              ,2021,M05,169.6,
24864,PCU3133203133204              ,2021,M06,175.5,
24865,PCU3133203133204              ,2021,M07,176.759,
24866,PCU3133203133204              ,2021,M08,176.759,
24867,PCU3133203133204              ,2021,M09,175.074,
24868,PCU3133203133204              ,2021,M10,175.074,
24869,PCU3133203133204              ,2021,M11,175.379,
24870,PCU3133203133204              ,2021,M12,186.757,
24871,PCU3133203133204              ,2021,M13,173.989,
24872,PCU3133203133204              ,2022,M01,188.654,
24873,PCU3133203133204              ,2022,M02,189.856,P
24874,PCU3133203133204              ,2022,M03,190.927,P
24875,PCU3133203133204              ,2022,M04,191.697,P
24876,PCU3133203133204              ,2022,M05,191.697,P
24877,PCU3133203133205              ,2006,M06,100.0,
24878,PCU3133203133205              ,2006,M07,100.3,
24879,PCU3133203133205              ,2006,M08,100.3,
24880,PCU3133203133205              ,2006,M09,100.3,
24881,PCU3133203133205              ,2006,M10,100.4,
24882,PCU3133203133205              ,2006,M11,100.6,
24883,PCU3133203133205              ,2006,M12,100.6,
24884,PCU3133203133205              ,2007,M01,100.9,
24885,PCU3133203133205              ,2007,M02,101.0,
24886,PCU3133203133205              ,2007,M03,101.0,
24887,PCU3133203133205              ,2007,M04,100.5,
24888,PCU3133203133205              ,2007,M05,100.5,
24889,PCU3133203133205              ,2007,M06,100.5,
24890,PCU3133203133205              ,2007,M07,100.5,
24891,PCU3133203133205              ,2007,M08,100.5,
24892,PCU3133203133205              ,2007,M09,100.6,
24893,PCU3133203133205              ,2007,M10,101.2,
24894,PCU3133203133205              ,2007,M11,101.6,
24895,PCU3133203133205              ,2007,M12,101.6,
24896,PCU3133203133205              ,2007,M13,100.9,
24897,PCU3133203133205              ,2008,M01,101.6,
24898,PCU3133203133205              ,2008,M02,102.0,
24899,PCU3133203133205              ,2008,M03,102.3,
24900,PCU3133203133205              ,2008,M04,103.0,
24901,PCU3133203133205              ,2008,M05,103.3,
24902,PCU3133203133205              ,2008,M06,103.4,
24903,PCU3133203133205              ,2008,M07,104.1,
24904,PCU3133203133205              ,2008,M08,104.9,
24905,PCU3133203133205              ,2008,M09,104.8,
24906,PCU3133203133205              ,2008,M10,105.0,
24907,PCU3133203133205              ,2008,M11,105.2,
24908,PCU3133203133205              ,2008,M12,105.1,
24909,PCU3133203133205              ,2008,M13,103.7,
24910,PCU3133203133205              ,2009,M01,105.3,
24911,PCU3133203133205              ,2009,M02,105.2,
24912,PCU3133203133205              ,2009,M03,105.0,
24913,PCU3133203133205              ,2009,M04,105.2,
24914,PCU3133203133205              ,2009,M05,104.9,
24915,PCU3133203133205              ,2009,M06,105.9,
24916,PCU3133203133205              ,2009,M07,105.9,
24917,PCU3133203133205              ,2009,M08,105.9,
24918,PCU3133203133205              ,2009,M09,105.9,
24919,PCU3133203133205              ,2009,M10,106.1,
24920,PCU3133203133205              ,2009,M11,106.1,
24921,PCU3133203133205              ,2009,M12,105.8,
24922,PCU3133203133205              ,2009,M13,105.6,
24923,PCU3133203133205              ,2010,M01,105.8,
24924,PCU3133203133205              ,2010,M02,105.1,
24925,PCU3133203133205              ,2010,M03,106.4,
24926,PCU3133203133205              ,2010,M04,106.3,
24927,PCU3133203133205              ,2010,M05,106.3,
24928,PCU3133203133205              ,2010,M06,106.2,
24929,PCU3133203133205              ,2010,M07,106.9,
24930,PCU3133203133205              ,2010,M08,106.9,
24931,PCU3133203133205              ,2010,M09,107.0,
24932,PCU3133203133205              ,2010,M10,107.0,
24933,PCU3133203133205              ,2010,M11,107.0,
24934,PCU3133203133205              ,2010,M12,107.0,
24935,PCU3133203133205              ,2010,M13,106.5,
24936,PCU3133203133205              ,2011,M01,108.7,
24937,PCU3133203133205              ,2011,M02,109.0,
24938,PCU3133203133205              ,2011,M03,107.8,
24939,PCU3133203133205              ,2011,M04,109.5,
24940,PCU3133203133205              ,2011,M05,109.5,
24941,PCU3133203133205              ,2011,M06,108.9,
24942,PCU3133203133205              ,2011,M07,109.0,
24943,PCU3133203133205              ,2011,M08,108.4,
24944,PCU3133203133205              ,2011,M09,109.1,
24945,PCU3133203133205              ,2011,M10,113.0,
24946,PCU3133203133205              ,2011,M11,112.9,
24947,PCU3133203133205              ,2011,M12,114.2,
24948,PCU3133203133205              ,2011,M13,110.0,
24949,PCU3133203133205              ,2012,M01,115.1,
24950,PCU3133203133205              ,2012,M02,115.9,
24951,PCU3133203133205              ,2012,M03,115.9,
24952,PCU3133203133205              ,2012,M04,115.8,
24953,PCU3133203133205              ,2012,M05,115.0,
24954,PCU3133203133205              ,2012,M06,112.3,
24955,PCU3133203133205              ,2012,M07,112.6,
24956,PCU3133203133205              ,2012,M08,112.6,
24957,PCU3133203133205              ,2012,M09,112.5,
24958,PCU3133203133205              ,2012,M10,112.4,
24959,PCU3133203133205              ,2012,M11,113.3,
24960,PCU3133203133205              ,2012,M12,113.3,
24961,PCU3133203133205              ,2012,M13,113.9,
24962,PCU3133203133205              ,2013,M01,113.4,
24963,PCU3133203133205              ,2013,M02,113.4,
24964,PCU3133203133205              ,2013,M03,116.0,
24965,PCU3133203133205              ,2013,M04,116.0,
24966,PCU3133203133205              ,2013,M05,116.1,
24967,PCU3133203133205              ,2013,M06,116.1,
24968,PCU3133203133205              ,2013,M07,116.1,
24969,PCU3133203133205              ,2013,M08,116.3,
24970,PCU3133203133205              ,2013,M09,117.3,
24971,PCU3133203133205              ,2013,M10,117.3,
24972,PCU3133203133205              ,2013,M11,117.3,
24973,PCU3133203133205              ,2013,M12,117.3,
24974,PCU3133203133205              ,2013,M13,116.1,
24975,PCU3133203133205              ,2014,M01,118.1,
24976,PCU3133203133205              ,2014,M02,118.3,
24977,PCU3133203133205              ,2014,M03,118.3,
24978,PCU3133203133205              ,2014,M04,118.3,
24979,PCU3133203133205              ,2014,M05,119.1,
24980,PCU3133203133205              ,2014,M06,119.1,
24981,PCU3133203133205              ,2014,M07,119.1,
24982,PCU3133203133205              ,2014,M08,119.1,
24983,PCU3133203133205              ,2014,M09,119.1,
24984,PCU3133203133205              ,2014,M10,119.1,
24985,PCU3133203133205              ,2014,M11,118.9,
24986,PCU3133203133205              ,2014,M12,118.8,
24987,PCU3133203133205              ,2014,M13,118.8,
24988,PCU3133203133205              ,2015,M01,119.1,
24989,PCU3133203133205              ,2015,M02,119.9,
24990,PCU3133203133205              ,2015,M03,119.9,
24991,PCU3133203133205              ,2015,M04,120.1,
24992,PCU3133203133205              ,2015,M05,120.2,
24993,PCU3133203133205              ,2015,M06,119.9,
24994,PCU3133203133205              ,2015,M07,119.9,
24995,PCU3133203133205              ,2015,M08,119.7,
24996,PCU3133203133205              ,2015,M09,119.5,
24997,PCU3133203133205              ,2015,M10,119.8,
24998,PCU3133203133205              ,2015,M11,119.7,
24999,PCU3133203133205              ,2015,M12,119.4,
25000,PCU3133203133205              ,2015,M13,119.8,
25001,PCU3133203133205              ,2016,M01,119.6,
25002,PCU3133203133205              ,2016,M02,119.4,
25003,PCU3133203133205              ,2016,M03,119.1,
25004,PCU3133203133205              ,2016,M04,119.3,
25005,PCU3133203133205              ,2016,M05,119.2,
25006,PCU3133203133205              ,2016,M06,119.1,
25007,PCU3133203133205              ,2016,M07,118.7,
25008,PCU3133203133205              ,2016,M08,118.7,
25009,PCU3133203133205              ,2016,M09,118.6,
25010,PCU3133203133205              ,2016,M10,118.5,
25011,PCU3133203133205              ,2016,M11,118.6,
25012,PCU3133203133205              ,2016,M12,118.2,
25013,PCU3133203133205              ,2016,M13,118.9,
25014,PCU3133203133205              ,2017,M01,118.1,
25015,PCU3133203133205              ,2017,M02,118.2,
25016,PCU3133203133205              ,2017,M03,118.0,
25017,PCU3133203133205              ,2017,M04,118.6,
25018,PCU3133203133205              ,2017,M05,118.6,
25019,PCU3133203133205              ,2017,M06,118.4,
25020,PCU3133203133205              ,2017,M07,118.4,
25021,PCU3133203133205              ,2017,M08,118.6,
25022,PCU3133203133205              ,2017,M09,118.7,
25023,PCU3133203133205              ,2017,M10,118.7,
25024,PCU3133203133205              ,2017,M11,118.8,
25025,PCU3133203133205              ,2017,M12,118.8,
25026,PCU3133203133205              ,2017,M13,118.5,
25027,PCU3133203133205              ,2018,M01,119.2,
25028,PCU3133203133205              ,2018,M02,119.5,
25029,PCU3133203133205              ,2018,M03,119.9,
25030,PCU3133203133205              ,2018,M04,119.9,
25031,PCU3133203133205              ,2018,M05,120.0,
25032,PCU3133203133205              ,2018,M06,120.0,
25033,PCU3133203133205              ,2018,M07,120.4,
25034,PCU3133203133205              ,2018,M08,120.2,
25035,PCU3133203133205              ,2018,M09,120.7,
25036,PCU3133203133205              ,2018,M10,120.6,
25037,PCU3133203133205              ,2018,M11,122.4,
25038,PCU3133203133205              ,2018,M12,123.1,
25039,PCU3133203133205              ,2018,M13,120.5,
25040,PCU3133203133205              ,2019,M01,122.8,
25041,PCU3133203133205              ,2019,M02,123.7,
25042,PCU3133203133205              ,2019,M03,123.6,
25043,PCU3133203133205              ,2019,M04,123.7,
25044,PCU3133203133205              ,2019,M05,123.8,
25045,PCU3133203133205              ,2019,M06,123.9,
25046,PCU3133203133205              ,2019,M07,123.8,
25047,PCU3133203133205              ,2019,M08,123.9,
25048,PCU3133203133205              ,2019,M09,123.9,
25049,PCU3133203133205              ,2019,M10,124.8,
25050,PCU3133203133205              ,2019,M11,124.5,
25051,PCU3133203133205              ,2019,M12,124.5,
25052,PCU3133203133205              ,2019,M13,123.9,
25053,PCU3133203133205              ,2020,M01,124.8,
25054,PCU3133203133205              ,2020,M02,124.8,
25055,PCU3133203133205              ,2020,M03,124.7,
25056,PCU3133203133205              ,2020,M04,124.8,
25057,PCU3133203133205              ,2020,M05,124.8,
25058,PCU3133203133205              ,2020,M06,124.8,
25059,PCU3133203133205              ,2020,M07,124.8,
25060,PCU3133203133205              ,2020,M08,124.8,
25061,PCU3133203133205              ,2020,M09,124.8,
25062,PCU3133203133205              ,2020,M10,125.5,
25063,PCU3133203133205              ,2020,M11,125.5,
25064,PCU3133203133205              ,2020,M12,125.5,
25065,PCU3133203133205              ,2020,M13,125.0,
25066,PCU3133203133205              ,2021,M01,125.6,
25067,PCU3133203133205              ,2021,M02,125.6,
25068,PCU3133203133205              ,2021,M03,125.5,
25069,PCU3133203133205              ,2021,M04,125.5,
25070,PCU3133203133205              ,2021,M05,126.2,
25071,PCU3133203133205              ,2021,M06,127.4,
25072,PCU3133203133205              ,2021,M07,127.906,
25073,PCU3133203133205              ,2021,M08,127.942,
25074,PCU3133203133205              ,2021,M09,128.041,
25075,PCU3133203133205              ,2021,M10,129.551,
25076,PCU3133203133205              ,2021,M11,128.13,
25077,PCU3133203133205              ,2021,M12,132.14,
25078,PCU3133203133205              ,2021,M13,127.459,
25079,PCU3133203133205              ,2022,M01,143.001,
25080,PCU3133203133205              ,2022,M02,145.09,P
25081,PCU3133203133205              ,2022,M03,146.267,P
25082,PCU3133203133205              ,2022,M04,147.372,P
25083,PCU3133203133205              ,2022,M05,147.39,P
25084,PCU313320313320M              ,1992,M12,100.0,
25085,PCU313320313320M              ,2000,M07,128.0,
25086,PCU313320313320M              ,2000,M08,128.0,
25087,PCU313320313320M              ,2000,M09,128.0,
25088,PCU313320313320M              ,2000,M10,128.0,
25089,PCU313320313320M              ,2000,M11,128.0,
25090,PCU313320313320M              ,2000,M12,128.0,
25091,PCU313320313320M              ,2001,M01,128.7,
25092,PCU313320313320M              ,2006,M07,158.7,
25093,PCU313320313320M              ,2006,M08,162.2,
25094,PCU313320313320M              ,2006,M09,159.2,
25095,PCU313320313320M              ,2006,M10,159.2,
25096,PCU313320313320M              ,2006,M11,159.2,
25097,PCU313320313320M              ,2006,M12,159.2,
25098,PCU313320313320M              ,2007,M01,159.2,
25099,PCU313320313320M              ,2007,M02,159.2,
25100,PCU313320313320M              ,2007,M03,159.2,
25101,PCU313320313320M              ,2007,M04,160.7,
25102,PCU313320313320M              ,2007,M05,159.8,
25103,PCU313320313320M              ,2007,M06,159.8,
25104,PCU313320313320M              ,2007,M07,149.0,
25105,PCU313320313320M              ,2007,M08,152.8,
25106,PCU313320313320M              ,2007,M09,152.8,
25107,PCU313320313320M              ,2007,M10,153.2,
25108,PCU313320313320M              ,2007,M11,153.2,
25109,PCU313320313320M              ,2007,M12,153.2,
25110,PCU313320313320M              ,2007,M13,156.0,
25111,PCU313320313320M              ,2008,M01,154.6,
25112,PCU313320313320M              ,2008,M02,154.6,
25113,PCU313320313320M              ,2008,M03,154.6,
25114,PCU313320313320M              ,2008,M04,154.6,
25115,PCU313320313320M              ,2008,M05,154.6,
25116,PCU313320313320M              ,2008,M06,154.6,
25117,PCU313320313320M              ,2008,M07,174.2,
25118,PCU313320313320M              ,2008,M08,174.2,
25119,PCU313320313320M              ,2008,M09,174.2,
25120,PCU313320313320M              ,2008,M10,174.2,
25121,PCU313320313320M              ,2008,M11,174.2,
25122,PCU313320313320M              ,2008,M12,174.2,
25123,PCU313320313320M              ,2008,M13,164.4,
25124,PCU313320313320M              ,2009,M01,174.2,
25125,PCU313320313320M              ,2015,M01,178.9,
25126,PCU313320313320M              ,2015,M02,178.9,
25127,PCU313320313320M              ,2015,M03,178.9,
25128,PCU313320313320M              ,2015,M04,178.9,
25129,PCU313320313320M              ,2015,M05,178.9,
25130,PCU313320313320M              ,2015,M06,178.9,
25131,PCU313320313320M              ,2015,M07,178.9,
25132,PCU313320313320M              ,2015,M08,178.9,
25133,PCU313320313320M              ,2015,M09,178.9,
25134,PCU313320313320M              ,2015,M10,178.9,
25135,PCU313320313320M              ,2015,M11,178.9,
25136,PCU313320313320M              ,2015,M12,178.9,
25137,PCU313320313320M              ,2015,M13,178.9,
25138,PCU313320313320M              ,2016,M01,178.9,
25139,PCU313320313320M              ,2016,M02,178.9,
25140,PCU313320313320M              ,2016,M03,178.9,
25141,PCU313320313320M              ,2016,M04,178.9,
25142,PCU313320313320M              ,2016,M05,178.9,
25143,PCU313320313320M              ,2016,M06,178.9,
25144,PCU313320313320M              ,2016,M07,178.9,
25145,PCU313320313320M              ,2016,M08,178.9,
25146,PCU313320313320M              ,2016,M09,178.9,
25147,PCU313320313320M              ,2016,M10,178.9,
25148,PCU313320313320M              ,2016,M11,178.9,
25149,PCU313320313320M              ,2016,M12,178.9,
25150,PCU313320313320M              ,2016,M13,178.9,
25151,PCU313320313320M              ,2017,M01,183.3,
25152,PCU313320313320M              ,2017,M02,183.3,
25153,PCU313320313320M              ,2017,M03,183.3,
25154,PCU313320313320M              ,2017,M04,183.3,
25155,PCU313320313320M              ,2017,M05,183.3,
25156,PCU313320313320M              ,2017,M06,183.3,
25157,PCU313320313320M              ,2017,M07,183.3,
25158,PCU313320313320M              ,2017,M08,183.3,
25159,PCU313320313320M              ,2017,M09,183.3,
25160,PCU313320313320M              ,2017,M10,183.3,
25161,PCU313320313320M              ,2017,M11,183.3,
25162,PCU313320313320M              ,2017,M12,183.3,
25163,PCU313320313320M              ,2017,M13,183.3,
25164,PCU313320313320M              ,2018,M01,186.3,
25165,PCU313320313320M              ,2018,M02,187.5,
25166,PCU313320313320M              ,2018,M03,188.9,
25167,PCU313320313320M              ,2018,M04,193.9,
25168,PCU313320313320M              ,2018,M05,193.9,
25169,PCU313320313320M              ,2018,M06,193.9,
25170,PCU313320313320M              ,2018,M07,193.9,
25171,PCU313320313320M              ,2018,M08,193.9,
25172,PCU313320313320M              ,2018,M09,193.9,
25173,PCU313320313320M              ,2018,M10,193.9,
25174,PCU313320313320M              ,2018,M11,218.3,
25175,PCU313320313320M              ,2018,M12,218.3,
25176,PCU313320313320M              ,2018,M13,196.4,
25177,PCU313320313320M              ,2019,M01,218.3,
25178,PCU313320313320M              ,2019,M02,218.3,
25179,PCU313320313320M              ,2019,M03,218.3,
25180,PCU313320313320M              ,2019,M04,218.3,
25181,PCU313320313320M              ,2019,M05,218.3,
25182,PCU313320313320M              ,2019,M06,218.3,
25183,PCU313320313320M              ,2019,M07,218.3,
25184,PCU313320313320M              ,2019,M08,218.3,
25185,PCU313320313320M              ,2019,M09,218.3,
25186,PCU313320313320M              ,2019,M10,218.3,
25187,PCU313320313320M              ,2019,M11,218.3,
25188,PCU313320313320M              ,2019,M12,218.3,
25189,PCU313320313320M              ,2019,M13,218.3,
25190,PCU313320313320M              ,2020,M01,218.3,
25191,PCU313320313320M              ,2020,M02,218.3,
25192,PCU313320313320M              ,2020,M03,218.3,
25193,PCU313320313320M              ,2020,M04,218.3,
25194,PCU313320313320M              ,2020,M05,218.3,
25195,PCU313320313320M              ,2020,M06,218.3,
25196,PCU313320313320M              ,2020,M07,218.3,
25197,PCU313320313320M              ,2020,M08,218.3,
25198,PCU313320313320M              ,2020,M09,218.3,
25199,PCU313320313320M              ,2020,M10,218.3,
25200,PCU313320313320M              ,2020,M11,218.3,
25201,PCU313320313320MM             ,1992,M12,100.0,
25202,PCU313320313320MM             ,2000,M07,128.0,
25203,PCU313320313320MM             ,2000,M08,128.0,
25204,PCU313320313320MM             ,2000,M09,128.0,
25205,PCU313320313320MM             ,2000,M10,128.0,
25206,PCU313320313320MM             ,2000,M11,128.0,
25207,PCU313320313320MM             ,2000,M12,128.0,
25208,PCU313320313320MM             ,2001,M01,128.7,
25209,PCU313320313320P              ,1985,M06,100.0,
25210,PCU313320313320P              ,1985,M07,100.0,
25211,PCU313320313320P              ,1985,M08,99.9,
25212,PCU313320313320P              ,1985,M09,100.0,
25213,PCU313320313320P              ,1985,M10,100.3,
25214,PCU313320313320P              ,1985,M11,100.3,
25215,PCU313320313320P              ,1985,M12,100.3,
25216,PCU313320313320P              ,1986,M01,100.3,
25217,PCU313320313320P              ,1986,M02,100.3,
25218,PCU313320313320P              ,1986,M03,100.3,
25219,PCU313320313320P              ,1986,M04,100.3,
25220,PCU313320313320P              ,1986,M05,100.5,
25221,PCU313320313320P              ,1986,M06,99.9,
25222,PCU313320313320P              ,1986,M07,99.7,
25223,PCU313320313320P              ,1986,M08,100.4,
25224,PCU313320313320P              ,1986,M09,100.4,
25225,PCU313320313320P              ,1986,M10,100.2,
25226,PCU313320313320P              ,1986,M11,100.3,
25227,PCU313320313320P              ,1986,M12,100.3,
25228,PCU313320313320P              ,1986,M13,100.2,
25229,PCU313320313320P              ,1987,M01,100.6,
25230,PCU313320313320P              ,1987,M02,100.7,
25231,PCU313320313320P              ,1987,M03,100.8,
25232,PCU313320313320P              ,1987,M04,100.8,
25233,PCU313320313320P              ,1987,M05,100.8,
25234,PCU313320313320P              ,1987,M06,100.9,
25235,PCU313320313320P              ,1987,M07,101.2,
25236,PCU313320313320P              ,1987,M08,102.2,
25237,PCU313320313320P              ,1987,M09,102.2,
25238,PCU313320313320P              ,1987,M10,102.3,
25239,PCU313320313320P              ,1987,M11,102.7,
25240,PCU313320313320P              ,1987,M12,103.3,
25241,PCU313320313320P              ,1987,M13,101.5,
25242,PCU313320313320P              ,1988,M01,104.2,
25243,PCU313320313320P              ,1988,M02,104.9,
25244,PCU313320313320P              ,1988,M03,105.8,
25245,PCU313320313320P              ,1988,M04,106.0,
25246,PCU313320313320P              ,1988,M05,105.9,
25247,PCU313320313320P              ,1988,M06,106.4,
25248,PCU313320313320P              ,1988,M07,105.8,
25249,PCU313320313320P              ,1988,M08,105.9,
25250,PCU313320313320P              ,1988,M09,106.1,
25251,PCU313320313320P              ,1988,M10,106.0,
25252,PCU313320313320P              ,1988,M11,106.5,
25253,PCU313320313320P              ,1988,M12,106.4,
25254,PCU313320313320P              ,1988,M13,105.8,
25255,PCU313320313320P              ,1989,M01,107.7,
25256,PCU313320313320P              ,1989,M02,108.0,
25257,PCU313320313320P              ,1989,M03,108.1,
25258,PCU313320313320P              ,1989,M04,108.5,
25259,PCU313320313320P              ,1989,M05,108.5,
25260,PCU313320313320P              ,1989,M06,109.4,
25261,PCU313320313320P              ,1989,M07,109.9,
25262,PCU313320313320P              ,1989,M08,110.2,
25263,PCU313320313320P              ,1989,M09,110.3,
25264,PCU313320313320P              ,1989,M10,111.9,
25265,PCU313320313320P              ,1989,M11,113.1,
25266,PCU313320313320P              ,1989,M12,113.2,
25267,PCU313320313320P              ,1989,M13,109.9,
25268,PCU313320313320P              ,1990,M01,114.3,
25269,PCU313320313320P              ,1990,M02,114.4,
25270,PCU313320313320P              ,1990,M03,114.5,
25271,PCU313320313320P              ,1990,M04,114.5,
25272,PCU313320313320P              ,1990,M05,113.7,
25273,PCU313320313320P              ,1990,M06,113.7,
25274,PCU313320313320P              ,1990,M07,113.0,
25275,PCU313320313320P              ,1990,M08,113.0,
25276,PCU313320313320P              ,1990,M09,112.8,
25277,PCU313320313320P              ,1990,M10,113.1,
25278,PCU313320313320P              ,1990,M11,113.2,
25279,PCU313320313320P              ,1990,M12,113.9,
25280,PCU313320313320P              ,1990,M13,113.7,
25281,PCU313320313320P              ,1991,M01,114.7,
25282,PCU313320313320P              ,1991,M02,114.9,
25283,PCU313320313320P              ,1991,M03,114.8,
25284,PCU313320313320P              ,1991,M04,115.3,
25285,PCU313320313320P              ,1991,M05,115.4,
25286,PCU313320313320P              ,1991,M06,115.4,
25287,PCU313320313320P              ,1991,M07,115.7,
25288,PCU313320313320P              ,1991,M08,115.7,
25289,PCU313320313320P              ,1991,M09,115.7,
25290,PCU313320313320P              ,1991,M10,115.5,
25291,PCU313320313320P              ,1991,M11,115.6,
25292,PCU313320313320P              ,1991,M12,115.7,
25293,PCU313320313320P              ,1991,M13,115.4,
25294,PCU313320313320P              ,1992,M01,115.9,
25295,PCU313320313320P              ,1992,M02,116.1,
25296,PCU313320313320P              ,1992,M03,116.7,
25297,PCU313320313320P              ,1992,M04,116.9,
25298,PCU313320313320P              ,1992,M05,117.1,
25299,PCU313320313320P              ,1992,M06,117.2,
25300,PCU313320313320P              ,1992,M07,116.8,
25301,PCU313320313320P              ,1992,M08,116.6,
25302,PCU313320313320P              ,1992,M09,117.5,
25303,PCU313320313320P              ,1992,M10,117.5,
25304,PCU313320313320P              ,1992,M11,117.1,
25305,PCU313320313320P              ,1992,M12,117.2,
25306,PCU313320313320P              ,1992,M13,116.9,
25307,PCU313320313320P              ,1993,M01,117.5,
