,series_id,year,period,value,footnote_codes
6264,PCU213114213114               ,1991,M12,108.7,
6266,PCU213114213114               ,1992,M01,108.7,
6267,PCU213114213114               ,1992,M02,108.7,
6268,PCU213114213114               ,1992,M03,108.4,
6269,PCU213114213114               ,1992,M04,108.8,
6270,PCU213114213114               ,1992,M05,108.8,
6271,PCU213114213114               ,1992,M06,109.0,
6272,PCU213114213114               ,1992,M07,109.0,
6273,PCU213114213114               ,1992,M08,109.0,
6274,PCU213114213114               ,1992,M09,109.0,
6275,PCU213114213114               ,1992,M10,109.0,
6276,PCU213114213114               ,1992,M11,109.0,
6277,PCU213114213114               ,1992,M12,109.0,
6279,PCU213114213114               ,1993,M01,111.9,
6280,PCU213114213114               ,1993,M02,111.9,
6281,PCU213114213114               ,1993,M03,111.8,
6282,PCU213114213114               ,1993,M04,110.9,
6283,PCU213114213114               ,1993,M05,110.9,
6284,PCU213114213114               ,1993,M06,110.9,
6285,PCU213114213114               ,1993,M07,111.1,
6286,PCU213114213114               ,1993,M08,111.1,
6287,PCU213114213114               ,1993,M09,111.1,
6288,PCU213114213114               ,1993,M10,111.1,
6289,PCU213114213114               ,1993,M11,111.1,
6290,PCU213114213114               ,1993,M12,111.0,
6292,PCU213114213114               ,1994,M01,111.0,
6293,PCU213114213114               ,1994,M02,111.1,
6294,PCU213114213114               ,1994,M03,111.1,
6295,PCU213114213114               ,1994,M04,111.3,
6296,PCU213114213114               ,1994,M05,111.3,
6297,PCU213114213114               ,1994,M06,111.4,
6298,PCU213114213114               ,1994,M07,111.4,
6299,PCU213114213114               ,1994,M08,111.4,
6300,PCU213114213114               ,1994,M09,111.5,
6301,PCU213114213114               ,1994,M10,111.7,
6302,PCU213114213114               ,1994,M11,111.3,
6303,PCU213114213114               ,1994,M12,111.3,
6305,PCU213114213114               ,1995,M01,111.4,
6306,PCU213114213114               ,1995,M02,111.4,
6307,PCU213114213114               ,1995,M03,111.4,
6308,PCU213114213114               ,1995,M04,111.4,
6309,PCU213114213114               ,1995,M05,111.4,
6310,PCU213114213114               ,1995,M06,111.4,
6311,PCU213114213114               ,1995,M07,111.4,
6312,PCU213114213114               ,1995,M08,111.5,
6313,PCU213114213114               ,1995,M09,111.5,
6314,PCU213114213114               ,1995,M10,111.5,
6315,PCU213114213114               ,1995,M11,111.5,
6316,PCU213114213114               ,1995,M12,111.5,
6318,PCU213114213114               ,1996,M01,111.5,
6319,PCU213114213114               ,1996,M02,111.5,
6320,PCU213114213114               ,1996,M03,112.6,
6321,PCU213114213114               ,1996,M04,112.6,
6322,PCU213114213114               ,1996,M05,112.7,
6323,PCU213114213114               ,1996,M06,112.9,
6324,PCU213114213114               ,1996,M07,112.9,
6325,PCU213114213114               ,1996,M08,112.9,
6326,PCU213114213114               ,1996,M09,112.9,
6327,PCU213114213114               ,1996,M10,112.9,
6328,PCU213114213114               ,1996,M11,112.8,
6329,PCU213114213114               ,1996,M12,112.0,
6331,PCU213114213114               ,1997,M01,116.1,
6332,PCU213114213114               ,1997,M02,116.1,
6333,PCU213114213114               ,1997,M03,116.1,
6334,PCU213114213114               ,1997,M04,116.2,
6335,PCU213114213114               ,1997,M05,116.2,
6336,PCU213114213114               ,1997,M06,116.3,
6337,PCU213114213114               ,1997,M07,116.3,
6338,PCU213114213114               ,1997,M08,116.3,
6339,PCU213114213114               ,1997,M09,116.3,
6340,PCU213114213114               ,1997,M10,116.3,
6341,PCU213114213114               ,1997,M11,116.3,
6342,PCU213114213114               ,1997,M12,122.7,
6344,PCU213114213114               ,1998,M01,122.7,
6345,PCU213114213114               ,1998,M02,122.7,
6346,PCU213114213114               ,1998,M03,122.7,
6347,PCU213114213114               ,1998,M04,122.7,
6348,PCU213114213114               ,1998,M05,122.1,
6349,PCU213114213114               ,1998,M06,122.1,
6350,PCU213114213114               ,1998,M07,122.1,
6351,PCU213114213114               ,1998,M08,122.1,
6352,PCU213114213114               ,1998,M09,122.1,
6353,PCU213114213114               ,1998,M10,122.1,
6354,PCU213114213114               ,1998,M11,122.1,
6355,PCU213114213114               ,1998,M12,121.3,
6357,PCU213114213114               ,1999,M01,121.3,
6358,PCU213114213114               ,1999,M02,121.3,
6359,PCU213114213114               ,1999,M03,121.3,
6360,PCU213114213114               ,1999,M04,121.3,
6361,PCU213114213114               ,1999,M05,121.1,
6362,PCU213114213114               ,1999,M06,120.4,
6363,PCU213114213114               ,1999,M07,120.4,
6364,PCU213114213114               ,1999,M08,120.4,
6365,PCU213114213114               ,1999,M09,118.6,
6366,PCU213114213114               ,1999,M10,118.6,
6367,PCU213114213114               ,1999,M11,118.6,
6368,PCU213114213114               ,1999,M12,118.6,
6370,PCU213114213114               ,2000,M01,108.5,
6371,PCU213114213114               ,2000,M02,108.5,
6372,PCU213114213114               ,2000,M03,108.5,
6373,PCU213114213114               ,2000,M04,108.5,
6374,PCU213114213114               ,2000,M05,108.5,
6375,PCU213114213114               ,2000,M06,108.5,
6376,PCU213114213114               ,2000,M07,108.5,
6377,PCU213114213114               ,2000,M08,108.5,
6378,PCU213114213114               ,2000,M09,108.5,
6379,PCU213114213114               ,2000,M10,108.5,
6380,PCU213114213114               ,2000,M11,111.4,
6381,PCU213114213114               ,2000,M12,111.4,
6383,PCU213114213114               ,2001,M01,111.4,
6384,PCU213114213114               ,2001,M02,114.7,
6385,PCU213114213114               ,2001,M03,114.7,
6386,PCU213114213114               ,2001,M04,122.9,
6387,PCU213114213114               ,2001,M05,122.7,
6388,PCU213114213114               ,2001,M06,122.7,
6389,PCU213114213114               ,2001,M07,118.1,
6390,PCU213114213114               ,2001,M08,118.3,
6391,PCU213114213114               ,2001,M09,118.3,
6392,PCU213114213114               ,2001,M10,115.8,
6393,PCU213114213114               ,2001,M11,115.8,
6394,PCU213114213114               ,2001,M12,115.8,
6396,PCU213114213114               ,2002,M01,115.8,
6397,PCU213114213114               ,2002,M02,115.8,
6398,PCU213114213114               ,2002,M03,115.8,
6399,PCU213114213114               ,2002,M04,115.8,
6400,PCU213114213114               ,2002,M05,115.8,
6401,PCU213114213114               ,2002,M06,115.8,
6402,PCU213114213114               ,2002,M07,115.8,
6403,PCU213114213114               ,2002,M08,115.8,
6404,PCU213114213114               ,2002,M09,116.1,
6405,PCU213114213114               ,2002,M10,116.1,
6406,PCU213114213114               ,2002,M11,116.1,
6407,PCU213114213114               ,2002,M12,116.1,
6409,PCU213114213114               ,2003,M01,116.1,
6410,PCU213114213114               ,2003,M02,116.1,
6411,PCU213114213114               ,2003,M03,116.1,
6412,PCU213114213114               ,2003,M04,116.1,
6413,PCU213114213114               ,2003,M05,116.1,
6414,PCU213114213114               ,2003,M06,116.1,
6415,PCU213114213114               ,2003,M07,116.1,
6416,PCU213114213114               ,2003,M08,116.1,
6417,PCU213114213114               ,2003,M09,116.1,
6418,PCU213114213114               ,2003,M10,116.1,
6419,PCU213114213114               ,2003,M11,116.4,
6420,PCU213114213114               ,2003,M12,116.4,
6422,PCU213114213114               ,2004,M01,116.4,
6423,PCU213114213114               ,2004,M02,116.4,
6424,PCU213114213114               ,2004,M03,116.4,
6425,PCU213114213114               ,2004,M04,116.4,
6426,PCU213114213114               ,2004,M05,114.9,
6427,PCU213114213114               ,2004,M06,117.1,
6428,PCU213114213114               ,2004,M07,117.1,
6429,PCU213114213114               ,2004,M08,117.1,
6430,PCU213114213114               ,2004,M09,117.1,
6431,PCU213114213114               ,2004,M10,117.1,
6432,PCU213114213114               ,2004,M11,117.3,
6433,PCU213114213114               ,2004,M12,120.3,
6435,PCU213114213114               ,2005,M01,125.4,
6436,PCU213114213114               ,2005,M02,125.4,
6437,PCU213114213114               ,2005,M03,125.4,
6438,PCU213114213114               ,2005,M04,125.4,
6439,PCU213114213114               ,2005,M05,130.7,
6440,PCU213114213114               ,2005,M06,130.7,
6441,PCU213114213114               ,2005,M07,130.7,
6442,PCU213114213114               ,2005,M08,133.1,
6443,PCU213114213114               ,2005,M09,133.1,
6444,PCU213114213114               ,2005,M10,133.1,
6445,PCU213114213114               ,2005,M11,133.1,
6446,PCU213114213114               ,2005,M12,133.1,
6448,PCU213114213114               ,2006,M01,133.1,
6449,PCU213114213114               ,2006,M02,133.1,
6450,PCU213114213114               ,2006,M03,133.3,
6451,PCU213114213114               ,2006,M04,133.3,
6452,PCU213114213114               ,2006,M05,133.6,
6453,PCU213114213114               ,2006,M06,136.6,
6454,PCU213114213114               ,2006,M07,137.1,
6455,PCU213114213114               ,2006,M08,137.1,
6456,PCU213114213114               ,2006,M09,137.3,
6457,PCU213114213114               ,2006,M10,137.3,
6458,PCU213114213114               ,2006,M11,137.3,
6459,PCU213114213114               ,2006,M12,137.3,
6461,PCU213114213114               ,2007,M01,137.3,
6462,PCU213114213114               ,2007,M02,137.3,
6463,PCU213114213114               ,2007,M03,137.3,
6464,PCU213114213114               ,2007,M04,137.3,
6465,PCU213114213114               ,2007,M05,138.1,
6466,PCU213114213114               ,2007,M06,138.2,
6467,PCU213114213114               ,2007,M07,139.0,
6468,PCU213114213114               ,2007,M08,139.1,
6469,PCU213114213114               ,2007,M09,139.1,
6470,PCU213114213114               ,2007,M10,139.1,
6471,PCU213114213114               ,2007,M11,139.2,
6472,PCU213114213114               ,2007,M12,139.7,
6474,PCU213114213114               ,2008,M01,142.4,
6475,PCU213114213114               ,2008,M02,142.4,
6476,PCU213114213114               ,2008,M03,144.7,
6477,PCU213114213114               ,2008,M04,147.4,
6478,PCU213114213114               ,2008,M05,147.6,
6479,PCU213114213114               ,2008,M06,149.3,
6480,PCU213114213114               ,2008,M07,150.8,
6481,PCU213114213114               ,2008,M08,150.8,
6482,PCU213114213114               ,2008,M09,150.8,
6483,PCU213114213114               ,2008,M10,149.6,
6484,PCU213114213114               ,2008,M11,149.6,
6485,PCU213114213114               ,2008,M12,149.6,
6487,PCU213114213114               ,2009,M01,150.9,
6488,PCU213114213114               ,2009,M02,150.6,
6489,PCU213114213114               ,2009,M03,150.6,
6490,PCU213114213114               ,2009,M04,150.6,
6491,PCU213114213114               ,2009,M05,150.6,
6492,PCU213114213114               ,2009,M06,150.6,
6493,PCU213114213114               ,2009,M07,150.6,
6494,PCU213114213114               ,2009,M08,150.6,
6495,PCU213114213114               ,2009,M09,150.6,
6496,PCU213114213114               ,2009,M10,150.6,
6497,PCU213114213114               ,2009,M11,150.6,
6498,PCU213114213114               ,2009,M12,150.6,
6500,PCU213114213114               ,2010,M01,150.6,
6501,PCU213114213114               ,2010,M02,150.6,
6502,PCU213114213114               ,2010,M03,150.6,
6503,PCU213114213114               ,2010,M04,150.6,
6504,PCU213114213114               ,2010,M05,150.6,
6505,PCU213114213114               ,2010,M06,150.6,
6506,PCU213114213114               ,2010,M07,150.6,
6507,PCU213114213114               ,2010,M08,150.6,
6508,PCU213114213114               ,2010,M09,150.6,
6509,PCU213114213114               ,2010,M10,150.6,
6510,PCU213114213114               ,2010,M11,150.6,
6511,PCU213114213114               ,2010,M12,151.4,
6513,PCU213114213114               ,2011,M01,152.7,
6514,PCU213114213114               ,2011,M02,152.7,
6515,PCU213114213114               ,2011,M03,152.7,
6516,PCU213114213114               ,2011,M04,154.6,
6517,PCU213114213114               ,2011,M05,154.7,
6518,PCU213114213114               ,2011,M06,153.9,
6519,PCU213114213114               ,2011,M07,157.2,
6520,PCU213114213114               ,2011,M08,157.4,
6521,PCU213114213114               ,2011,M09,158.2,
6522,PCU213114213114               ,2011,M10,164.6,
6523,PCU213114213114               ,2011,M11,165.3,
6524,PCU213114213114               ,2011,M12,163.9,
6526,PCU213114213114               ,2012,M01,164.1,
6527,PCU213114213114               ,2012,M02,164.4,
6528,PCU213114213114               ,2012,M03,167.6,
6529,PCU213114213114               ,2012,M04,168.9,
6530,PCU213114213114               ,2012,M05,168.7,
6531,PCU213114213114               ,2012,M06,167.9,
6532,PCU213114213114               ,2012,M07,168.3,
6533,PCU213114213114               ,2012,M08,167.9,
6534,PCU213114213114               ,2012,M09,168.3,
6535,PCU213114213114               ,2012,M10,169.0,
6536,PCU213114213114               ,2012,M11,169.3,
6537,PCU213114213114               ,2012,M12,165.8,
6539,PCU213114213114               ,2013,M01,166.8,
6540,PCU213114213114               ,2013,M02,166.8,
6541,PCU213114213114               ,2013,M03,164.5,
6542,PCU213114213114               ,2013,M04,162.0,
6543,PCU213114213114               ,2013,M05,160.7,
6544,PCU213114213114               ,2013,M06,159.8,
6545,PCU213114213114               ,2013,M07,160.7,
6546,PCU213114213114               ,2013,M08,154.1,
6547,PCU213114213114               ,2013,M09,153.6,
6548,PCU213114213114               ,2013,M10,154.7,
6549,PCU213114213114               ,2013,M11,154.7,
6550,PCU213114213114               ,2013,M12,154.7,
6552,PCU213114213114               ,2014,M01,155.8,
6553,PCU213114213114               ,2014,M02,155.8,
6554,PCU213114213114               ,2014,M03,155.8,
6555,PCU213114213114               ,2014,M04,155.4,
6556,PCU213114213114               ,2014,M05,154.7,
6557,PCU213114213114               ,2014,M06,154.7,
6558,PCU213114213114               ,2014,M07,154.7,
6559,PCU213114213114               ,2014,M08,154.7,
6560,PCU213114213114               ,2014,M09,154.7,
6561,PCU213114213114               ,2014,M10,154.7,
6562,PCU213114213114               ,2014,M11,154.7,
6563,PCU213114213114               ,2014,M12,154.7,
6565,PCU213114213114               ,2015,M01,155.0,
6566,PCU213114213114               ,2015,M02,154.4,
6567,PCU213114213114               ,2015,M03,154.4,
6568,PCU213114213114               ,2015,M04,156.2,
6569,PCU213114213114               ,2015,M05,159.6,
6570,PCU213114213114               ,2015,M06,158.1,
6571,PCU213114213114               ,2015,M07,156.9,
6572,PCU213114213114               ,2015,M08,156.9,
6573,PCU213114213114               ,2015,M09,156.9,
6574,PCU213114213114               ,2015,M10,157.0,
6575,PCU213114213114               ,2015,M11,157.9,
6576,PCU213114213114               ,2015,M12,157.9,
6578,PCU213114213114               ,2016,M01,157.9,
6579,PCU213114213114               ,2016,M02,157.9,
6580,PCU213114213114               ,2016,M03,157.3,
6581,PCU213114213114               ,2016,M04,158.9,
6582,PCU213114213114               ,2016,M05,156.5,
6583,PCU213114213114               ,2016,M06,156.5,
6584,PCU213114213114               ,2016,M07,151.7,
6585,PCU213114213114               ,2016,M08,151.1,
6586,PCU213114213114               ,2016,M09,151.6,
6587,PCU213114213114               ,2016,M10,152.7,
6588,PCU213114213114               ,2016,M11,152.3,
6589,PCU213114213114               ,2016,M12,152.3,
6591,PCU213114213114               ,2017,M01,152.3,
6592,PCU213114213114               ,2017,M02,152.3,
6593,PCU213114213114               ,2017,M03,152.3,
6594,PCU213114213114               ,2017,M04,150.3,
6595,PCU213114213114               ,2017,M05,149.9,
6596,PCU213114213114               ,2017,M06,151.0,
6597,PCU213114213114               ,2017,M07,151.1,
6598,PCU213114213114               ,2017,M08,150.8,
6599,PCU213114213114               ,2017,M09,150.8,
6600,PCU213114213114               ,2017,M10,150.8,
6601,PCU213114213114               ,2017,M11,150.8,
6602,PCU213114213114               ,2017,M12,151.5,
6604,PCU213114213114               ,2018,M01,150.8,
6605,PCU213114213114               ,2018,M02,150.8,
6606,PCU213114213114               ,2018,M03,150.8,
6607,PCU213114213114               ,2018,M04,150.8,
6608,PCU213114213114               ,2018,M05,150.7,
6609,PCU213114213114               ,2018,M06,151.2,
6610,PCU213114213114               ,2018,M07,154.9,
6611,PCU213114213114               ,2018,M08,155.4,
6612,PCU213114213114               ,2018,M09,155.8,
6613,PCU213114213114               ,2018,M10,156.0,
6614,PCU213114213114               ,2018,M11,156.3,
6615,PCU213114213114               ,2018,M12,156.6,
6617,PCU213114213114               ,2019,M01,156.7,
6618,PCU213114213114               ,2019,M02,156.9,
6619,PCU213114213114               ,2019,M03,157.2,
6620,PCU213114213114               ,2019,M04,160.1,
6621,PCU213114213114               ,2019,M05,160.1,
6622,PCU213114213114               ,2019,M06,160.1,
6623,PCU213114213114               ,2019,M07,160.5,
6624,PCU213114213114               ,2019,M08,160.5,
6625,PCU213114213114               ,2019,M09,161.3,
6626,PCU213114213114               ,2019,M10,161.3,
6627,PCU213114213114               ,2019,M11,161.3,
6628,PCU213114213114               ,2019,M12,161.3,
6630,PCU213114213114               ,2020,M01,164.2,
6631,PCU213114213114               ,2020,M02,167.5,
6632,PCU213114213114               ,2020,M03,171.3,
6633,PCU213114213114               ,2020,M04,176.5,
6634,PCU213114213114               ,2020,M05,180.6,
6635,PCU213114213114               ,2020,M06,182.2,
6636,PCU213114213114               ,2020,M07,182.4,
6637,PCU213114213114               ,2020,M08,183.7,
6638,PCU213114213114               ,2020,M09,183.6,
6639,PCU213114213114               ,2020,M10,183.6,
6640,PCU213114213114               ,2020,M11,190.4,
6641,PCU213114213114               ,2020,M12,190.4,
6643,PCU213114213114               ,2021,M01,193.8,
6644,PCU213114213114               ,2021,M02,193.8,
6645,PCU213114213114               ,2021,M03,195.8,
6646,PCU213114213114               ,2021,M04,197.9,
6647,PCU213114213114               ,2021,M05,200.4,
6648,PCU213114213114               ,2021,M06,202.8,
6649,PCU213114213114               ,2021,M07,202.828,
6650,PCU213114213114               ,2021,M08,206.385,
6651,PCU213114213114               ,2021,M09,204.9,
6652,PCU213114213114               ,2021,M10,204.599,
6653,PCU213114213114               ,2021,M11,204.599,
6654,PCU213114213114               ,2021,M12,204.599,P
6656,PCU213114213114               ,2022,M01,204.599,P
6657,PCU213114213114               ,2022,M02,204.599,P
6658,PCU213114213114               ,2022,M03,211.093,P
6659,PCU2131142131140              ,1985,M12,100.0,
6660,PCU2131142131140              ,2000,M07,109.5,
6661,PCU2131142131140              ,2000,M08,109.5,
6662,PCU2131142131140              ,2000,M09,109.5,
6663,PCU2131142131140              ,2000,M10,109.5,
6664,PCU2131142131140              ,2000,M11,112.4,
6665,PCU2131142131140              ,2000,M12,112.4,
6666,PCU2131142131140              ,2001,M01,112.4,
6667,PCU2131142131140              ,2001,M02,115.8,
6668,PCU2131142131140              ,2001,M03,115.8,
6669,PCU2131142131140              ,2001,M04,124.4,
6670,PCU2131142131140              ,2001,M05,124.2,
6671,PCU2131142131140              ,2001,M06,124.2,
6672,PCU2131142131140              ,2001,M07,119.4,
6673,PCU2131142131140              ,2001,M08,119.6,
6674,PCU2131142131140              ,2001,M09,119.6,
6675,PCU2131142131140              ,2001,M10,117.0,
6676,PCU2131142131140              ,2001,M11,117.0,
6677,PCU2131142131140              ,2001,M12,117.0,
6679,PCU2131142131140              ,2002,M01,117.0,
6680,PCU2131142131140              ,2002,M02,117.0,
6681,PCU2131142131140              ,2002,M03,117.0,
6682,PCU2131142131140              ,2002,M04,117.0,
6683,PCU2131142131140              ,2002,M05,117.0,
6684,PCU2131142131140              ,2002,M06,117.0,
6685,PCU2131142131140              ,2002,M07,117.0,
6686,PCU2131142131140              ,2002,M08,117.0,
6687,PCU2131142131140              ,2002,M09,117.3,
6688,PCU2131142131140              ,2002,M10,117.3,
6689,PCU2131142131140              ,2002,M11,117.3,
6690,PCU2131142131140              ,2002,M12,117.3,
6692,PCU2131142131140              ,2003,M01,117.3,
6693,PCU2131142131140              ,2003,M02,117.3,
6694,PCU2131142131140              ,2003,M03,117.3,
6695,PCU2131142131140              ,2003,M04,117.3,
6696,PCU2131142131140              ,2003,M05,117.3,
6697,PCU2131142131140              ,2003,M06,117.3,
6698,PCU2131142131140              ,2003,M07,117.3,
6699,PCU2131142131140              ,2003,M08,117.3,
6700,PCU2131142131140              ,2003,M09,117.3,
6701,PCU2131142131140              ,2003,M10,117.3,
6702,PCU2131142131140              ,2003,M11,117.6,
6703,PCU2131142131140              ,2003,M12,117.6,
6705,PCU2131142131140              ,2004,M01,117.6,
6706,PCU2131142131140              ,2004,M02,117.6,
6707,PCU2131142131140              ,2004,M03,117.6,
6708,PCU2131142131140              ,2004,M04,117.6,
6709,PCU2131142131140              ,2004,M05,116.1,
6710,PCU2131142131140              ,2004,M06,118.4,
6711,PCU2131142131140              ,2004,M07,118.4,
6712,PCU2131142131140              ,2004,M08,118.4,
6713,PCU2131142131140              ,2004,M09,118.4,
6714,PCU2131142131140              ,2004,M10,118.4,
6715,PCU2131142131140              ,2004,M11,118.6,
6716,PCU2131142131140              ,2004,M12,121.7,
6718,PCU2131142131140              ,2005,M01,127.1,
6719,PCU2131142131140              ,2005,M02,127.1,
6720,PCU2131142131140              ,2005,M03,127.1,
6721,PCU2131142131140              ,2005,M04,127.1,
6722,PCU2131142131140              ,2005,M05,132.6,
6723,PCU2131142131140              ,2005,M06,132.6,
6724,PCU2131142131140              ,2005,M07,132.6,
6725,PCU2131142131140              ,2005,M08,135.2,
6726,PCU2131142131140              ,2005,M09,135.2,
6727,PCU2131142131140              ,2005,M10,135.2,
6728,PCU2131142131140              ,2005,M11,135.1,
6729,PCU2131142131140              ,2005,M12,135.1,
6731,PCU2131142131140              ,2006,M01,135.1,
6732,PCU2131142131140              ,2006,M02,135.1,
6733,PCU2131142131140              ,2006,M03,135.1,
6734,PCU2131142131140              ,2006,M04,135.1,
6735,PCU2131142131140              ,2006,M05,135.1,
6736,PCU2131142131140              ,2006,M06,138.2,
6737,PCU2131142131140              ,2006,M07,138.8,
6738,PCU2131142131140              ,2006,M08,138.8,
6739,PCU2131142131140              ,2006,M09,138.9,
6740,PCU2131142131140              ,2006,M10,138.9,
6741,PCU2131142131140              ,2006,M11,138.9,
6742,PCU2131142131140              ,2006,M12,138.9,
6744,PCU2131142131140              ,2007,M01,138.9,
6745,PCU2131142131140              ,2007,M02,138.9,
6746,PCU2131142131140              ,2007,M03,138.9,
6747,PCU2131142131140              ,2007,M04,138.9,
6748,PCU2131142131140              ,2007,M05,139.8,
6749,PCU2131142131140              ,2007,M06,139.8,
6750,PCU2131142131140              ,2007,M07,140.7,
6751,PCU2131142131140              ,2007,M08,140.7,
6752,PCU2131142131140              ,2007,M09,140.7,
6753,PCU2131142131140              ,2007,M10,140.7,
6754,PCU2131142131140              ,2007,M11,140.8,
6755,PCU2131142131140              ,2007,M12,141.3,
6757,PCU2131142131140              ,2008,M01,144.1,
6758,PCU2131142131140              ,2008,M02,144.1,
6759,PCU2131142131140              ,2008,M03,146.4,
6760,PCU2131142131140              ,2008,M04,149.1,
6761,PCU2131142131140              ,2008,M05,149.3,
6762,PCU2131142131140              ,2008,M06,151.1,
6763,PCU2131142131140              ,2008,M07,152.6,
6764,PCU2131142131140              ,2008,M08,152.6,
6765,PCU2131142131140              ,2008,M09,152.6,
6766,PCU2131142131140              ,2008,M10,151.4,
6767,PCU2131142131140              ,2008,M11,151.4,
6768,PCU2131142131140              ,2008,M12,151.4,
6770,PCU2131142131140              ,2009,M01,152.6,
6771,PCU2131142131140              ,2009,M02,152.4,
6772,PCU2131142131140              ,2009,M03,152.4,
6773,PCU2131142131140              ,2009,M04,152.4,
6774,PCU2131142131140              ,2009,M05,152.4,
6775,PCU2131142131140              ,2009,M06,152.4,
6776,PCU2131142131140              ,2009,M07,152.4,
6777,PCU2131142131140              ,2009,M08,152.4,
6778,PCU2131142131140              ,2009,M09,152.4,
6779,PCU2131142131140              ,2009,M10,152.4,
6780,PCU2131142131140              ,2009,M11,152.4,
6781,PCU2131142131140              ,2009,M12,152.4,
6783,PCU2131142131140              ,2010,M01,152.4,
6784,PCU2131142131140              ,2010,M02,152.4,
6785,PCU2131142131140              ,2010,M03,152.4,
6786,PCU2131142131140              ,2010,M04,152.4,
6787,PCU2131142131140              ,2010,M05,152.4,
6788,PCU2131142131140              ,2010,M06,152.4,
6789,PCU2131142131140              ,2010,M07,152.4,
6790,PCU2131142131140              ,2010,M08,152.4,
6791,PCU2131142131140              ,2010,M09,152.4,
6792,PCU2131142131140              ,2010,M10,152.4,
6793,PCU2131142131140              ,2010,M11,152.4,
6794,PCU2131142131140              ,2010,M12,153.1,
6796,PCU2131142131140              ,2011,M01,154.5,
6797,PCU2131142131140              ,2011,M02,154.5,
6798,PCU2131142131140              ,2011,M03,154.5,
6799,PCU2131142131140              ,2011,M04,156.5,
6800,PCU2131142131140              ,2011,M05,156.5,
6801,PCU2131142131140              ,2011,M06,155.7,
6802,PCU2131142131140              ,2011,M07,159.0,
6803,PCU2131142131140              ,2011,M08,159.3,
6804,PCU2131142131140              ,2011,M09,160.1,
6805,PCU2131142131140              ,2011,M10,166.5,
6806,PCU2131142131140              ,2011,M11,167.2,
6807,PCU2131142131140              ,2011,M12,165.8,
6809,PCU2131142131140              ,2012,M01,166.0,
6810,PCU2131142131140              ,2012,M02,166.3,
6811,PCU2131142131140              ,2012,M03,169.6,
6812,PCU2131142131140              ,2012,M04,170.9,
6813,PCU2131142131140              ,2012,M05,170.7,
6814,PCU2131142131140              ,2012,M06,169.8,
6815,PCU2131142131140              ,2012,M07,170.3,
6816,PCU2131142131140              ,2012,M08,169.9,
6817,PCU2131142131140              ,2012,M09,170.3,
6818,PCU2131142131140              ,2012,M10,170.9,
6819,PCU2131142131140              ,2012,M11,171.2,
6820,PCU2131142131140              ,2012,M12,167.8,
6822,PCU2131142131140              ,2013,M01,168.7,
6823,PCU2131142131140              ,2013,M02,168.7,
6824,PCU2131142131140              ,2013,M03,166.4,
6825,PCU2131142131140              ,2013,M04,163.9,
6826,PCU2131142131140              ,2013,M05,162.6,
6827,PCU2131142131140              ,2013,M06,161.6,
6828,PCU2131142131140              ,2013,M07,162.5,
6829,PCU2131142131140              ,2013,M08,155.9,
6830,PCU2131142131140              ,2013,M09,155.4,
6831,PCU2131142131140              ,2013,M10,156.5,
6832,PCU2131142131140              ,2013,M11,156.5,
6833,PCU2131142131140              ,2013,M12,156.5,
6835,PCU2131142131140              ,2014,M01,157.7,
6836,PCU2131142131140              ,2014,M02,157.7,
6837,PCU2131142131140              ,2014,M03,157.7,
6838,PCU2131142131140              ,2014,M04,157.2,
6839,PCU2131142131140              ,2014,M05,156.5,
6840,PCU2131142131140              ,2014,M06,156.5,
6841,PCU2131142131140              ,2014,M07,156.5,
6842,PCU2131142131140              ,2014,M08,156.5,
6843,PCU2131142131140              ,2014,M09,156.5,
6844,PCU2131142131140              ,2014,M10,156.5,
6845,PCU2131142131140              ,2014,M11,156.5,
6846,PCU2131142131140              ,2014,M12,156.5,
6848,PCU2131142131140              ,2015,M01,156.8,
6849,PCU2131142131140              ,2015,M02,156.2,
6850,PCU2131142131140              ,2015,M03,156.2,
6851,PCU2131142131140              ,2015,M04,158.0,
6852,PCU2131142131140              ,2015,M05,161.4,
6853,PCU2131142131140              ,2015,M06,160.0,
6854,PCU2131142131140              ,2015,M07,158.7,
6855,PCU2131142131140              ,2015,M08,158.7,
6856,PCU2131142131140              ,2015,M09,158.7,
6857,PCU2131142131140              ,2015,M10,158.9,
6858,PCU2131142131140              ,2015,M11,159.7,
6859,PCU2131142131140              ,2015,M12,159.7,
6861,PCU2131142131140              ,2016,M01,159.7,
6862,PCU2131142131140              ,2016,M02,159.7,
6863,PCU2131142131140              ,2016,M03,159.1,
6864,PCU2131142131140              ,2016,M04,160.7,
6865,PCU2131142131140              ,2016,M05,158.3,
6866,PCU2131142131140              ,2016,M06,158.3,
6867,PCU2131142131140              ,2016,M07,153.5,
6868,PCU2131142131140              ,2016,M08,152.9,
6869,PCU2131142131140              ,2016,M09,153.4,
6870,PCU2131142131140              ,2016,M10,154.5,
6871,PCU2131142131140              ,2016,M11,154.0,
6872,PCU2131142131140              ,2016,M12,154.0,
6874,PCU2131142131140              ,2017,M01,154.0,
6875,PCU2131142131140              ,2017,M02,154.0,
6876,PCU2131142131140              ,2017,M03,154.0,
6877,PCU2131142131140              ,2017,M04,152.1,
6878,PCU2131142131140              ,2017,M05,151.7,
6879,PCU2131142131140              ,2017,M06,152.8,
6880,PCU2131142131140              ,2017,M07,152.9,
6881,PCU2131142131140              ,2017,M08,152.5,
6882,PCU2131142131140              ,2017,M09,152.5,
6883,PCU2131142131140              ,2017,M10,152.5,
