,series_id,year,period,value,footnote_codes
33593,PCU32199232199271             ,2008,M02,201.8,
33594,PCU32199232199271             ,2008,M03,201.7,
33595,PCU32199232199271             ,2008,M04,201.7,
33596,PCU32199232199271             ,2008,M05,201.7,
33597,PCU32199232199271             ,2008,M06,201.7,
33598,PCU32199232199271             ,2008,M07,202.5,
33599,PCU32199232199271             ,2008,M08,203.5,
33600,PCU32199232199271             ,2008,M09,203.9,
33601,PCU32199232199271             ,2008,M10,203.3,
33602,PCU32199232199271             ,2008,M11,203.3,
33603,PCU32199232199271             ,2008,M12,203.9,
33605,PCU32199232199271             ,2009,M01,203.7,
33606,PCU32199232199271             ,2009,M02,203.7,
33607,PCU32199232199271             ,2009,M03,203.7,
33608,PCU32199232199271             ,2009,M04,203.9,
33609,PCU32199232199271             ,2009,M05,203.9,
33610,PCU32199232199271             ,2009,M06,203.9,
33611,PCU32199232199271             ,2009,M07,203.5,
33612,PCU32199232199271             ,2009,M08,203.7,
33613,PCU32199232199271             ,2009,M09,203.7,
33614,PCU32199232199271             ,2009,M10,204.3,
33615,PCU32199232199271             ,2009,M11,203.9,
33616,PCU32199232199271             ,2009,M12,203.9,
33618,PCU32199232199271             ,2010,M01,203.9,
33619,PCU32199232199271             ,2010,M02,204.3,
33620,PCU32199232199271             ,2010,M03,204.7,
33621,PCU32199232199271             ,2010,M04,204.4,
33622,PCU32199232199271             ,2010,M05,203.9,
33623,PCU32199232199271             ,2010,M06,204.5,
33624,PCU32199232199271             ,2010,M07,204.5,
33625,PCU32199232199271             ,2010,M08,204.5,
33626,PCU32199232199271             ,2010,M09,203.1,
33627,PCU32199232199271             ,2010,M10,202.9,
33628,PCU32199232199271             ,2010,M11,202.7,
33629,PCU32199232199271             ,2010,M12,202.7,
33631,PCU32199232199271             ,2011,M01,202.8,
33632,PCU32199232199271             ,2011,M02,202.8,
33633,PCU32199232199271             ,2011,M03,202.8,
33634,PCU32199232199271             ,2011,M04,204.2,
33635,PCU32199232199271             ,2011,M05,204.2,
33636,PCU32199232199271             ,2011,M06,204.2,
33637,PCU32199232199271             ,2011,M07,204.8,
33638,PCU32199232199271             ,2011,M08,204.8,
33639,PCU32199232199271             ,2011,M09,204.8,
33640,PCU32199232199271             ,2011,M10,204.8,
33641,PCU32199232199271             ,2011,M11,204.8,
33642,PCU32199232199271             ,2011,M12,204.8,
33644,PCU32199232199271             ,2012,M01,204.9,
33645,PCU32199232199271             ,2012,M02,205.5,
33646,PCU32199232199271             ,2012,M03,209.5,
33647,PCU32199232199271             ,2012,M04,209.7,
33648,PCU32199232199271             ,2012,M05,211.1,
33649,PCU32199232199271             ,2012,M06,211.2,
33650,PCU32199232199271             ,2012,M07,211.5,
33651,PCU32199232199271             ,2012,M08,211.6,
33652,PCU32199232199271             ,2012,M09,211.5,
33653,PCU32199232199271             ,2012,M10,211.5,
33654,PCU32199232199271             ,2012,M11,211.5,
33655,PCU32199232199271             ,2012,M12,213.4,
33657,PCU32199232199271             ,2013,M01,214.0,
33658,PCU32199232199271             ,2013,M02,214.0,
33659,PCU32199232199271             ,2013,M03,214.0,
33660,PCU32199232199271             ,2013,M04,220.2,
33661,PCU32199232199271             ,2013,M05,221.3,
33662,PCU32199232199271             ,2013,M06,221.3,
33663,PCU32199232199271             ,2013,M07,222.7,
33664,PCU32199232199271             ,2013,M08,222.3,
33665,PCU32199232199271             ,2013,M09,221.0,
33666,PCU32199232199271             ,2013,M10,221.3,
33667,PCU32199232199271             ,2013,M11,221.3,
33668,PCU32199232199271             ,2013,M12,222.7,
33670,PCU32199232199271             ,2014,M01,224.0,
33671,PCU32199232199271             ,2014,M02,224.0,
33672,PCU32199232199271             ,2014,M03,224.6,
33673,PCU32199232199271             ,2014,M04,226.1,
33674,PCU32199232199271             ,2014,M05,227.3,
33675,PCU32199232199271             ,2014,M06,227.3,
33676,PCU32199232199271             ,2014,M07,227.3,
33677,PCU32199232199271             ,2014,M08,227.3,
33678,PCU32199232199271             ,2014,M09,227.5,
33679,PCU32199232199271             ,2014,M10,227.7,
33680,PCU32199232199271             ,2014,M11,227.7,
33681,PCU32199232199271             ,2014,M12,228.0,
33683,PCU32199232199271             ,2015,M01,228.4,
33684,PCU32199232199271             ,2015,M02,228.9,
33685,PCU32199232199271             ,2015,M03,228.9,
33686,PCU32199232199271             ,2015,M04,231.9,
33687,PCU32199232199271             ,2015,M05,231.9,
33688,PCU32199232199271             ,2015,M06,231.9,
33689,PCU32199232199271             ,2015,M07,232.3,
33690,PCU32199232199271             ,2015,M08,232.3,
33691,PCU32199232199271             ,2015,M09,232.3,
33692,PCU32199232199271             ,2015,M10,232.3,
33693,PCU32199232199271             ,2015,M11,232.3,
33694,PCU32199232199271             ,2015,M12,232.3,
33696,PCU32199232199271             ,2016,M01,232.3,
33697,PCU32199232199271             ,2016,M02,233.1,
33698,PCU32199232199271             ,2016,M03,234.1,
33699,PCU32199232199271             ,2016,M04,232.1,
33700,PCU32199232199271             ,2016,M05,232.4,
33701,PCU32199232199271             ,2016,M06,232.4,
33702,PCU32199232199271             ,2016,M07,232.8,
33703,PCU32199232199271             ,2016,M08,232.8,
33704,PCU32199232199271             ,2016,M09,232.8,
33705,PCU32199232199271             ,2016,M10,232.9,
33706,PCU32199232199271             ,2016,M11,235.8,
33707,PCU32199232199271             ,2016,M12,235.8,
33709,PCU32199232199271             ,2017,M01,235.8,
33710,PCU32199232199271             ,2017,M02,240.0,
33711,PCU32199232199271             ,2017,M03,240.9,
33712,PCU32199232199271             ,2017,M04,241.6,
33713,PCU32199232199271             ,2017,M05,241.8,
33714,PCU32199232199271             ,2017,M06,242.0,
33715,PCU32199232199271             ,2017,M07,242.7,
33716,PCU32199232199271             ,2017,M08,242.7,
33717,PCU32199232199271             ,2017,M09,242.9,
33718,PCU32199232199271             ,2017,M10,244.4,
33719,PCU32199232199271             ,2017,M11,245.4,
33720,PCU32199232199271             ,2017,M12,245.4,
33722,PCU32199232199271             ,2018,M01,246.1,
33723,PCU32199232199271             ,2018,M02,247.9,
33724,PCU32199232199271             ,2018,M03,248.2,
33725,PCU32199232199271             ,2018,M04,251.1,
33726,PCU32199232199271             ,2018,M05,252.8,
33727,PCU32199232199271             ,2018,M06,252.8,
33728,PCU32199232199271             ,2018,M07,253.9,
33729,PCU32199232199271             ,2018,M08,254.4,
33730,PCU32199232199271             ,2018,M09,254.9,
33731,PCU32199232199271             ,2018,M10,254.7,
33732,PCU32199232199271             ,2018,M11,255.8,
33733,PCU32199232199271             ,2018,M12,258.4,
33735,PCU32199232199271             ,2019,M01,259.2,
33736,PCU32199232199271             ,2019,M02,259.2,
33737,PCU32199232199271             ,2019,M03,260.9,
33738,PCU32199232199271             ,2019,M04,266.0,
33739,PCU32199232199271             ,2019,M05,266.2,
33740,PCU32199232199271             ,2019,M06,266.2,
33741,PCU32199232199271             ,2019,M07,265.8,
33742,PCU32199232199271             ,2019,M08,265.9,
33743,PCU32199232199271             ,2019,M09,265.9,
33744,PCU32199232199271             ,2019,M10,265.8,
33745,PCU32199232199271             ,2019,M11,264.6,
33746,PCU32199232199271             ,2019,M12,265.4,
33748,PCU32199232199271             ,2020,M01,266.8,
33749,PCU32199232199271             ,2020,M02,266.8,
33750,PCU32199232199271             ,2020,M03,267.4,
33751,PCU32199232199271             ,2020,M04,268.6,
33752,PCU32199232199271             ,2020,M05,268.9,
33753,PCU32199232199271             ,2020,M06,268.9,
33754,PCU32199232199271             ,2020,M07,268.9,
33755,PCU32199232199271             ,2020,M08,277.3,
33756,PCU32199232199271             ,2020,M09,288.5,
33757,PCU32199232199271             ,2020,M10,288.8,
33758,PCU32199232199271             ,2020,M11,289.2,
33759,PCU32199232199271             ,2020,M12,291.6,
33761,PCU32199232199271             ,2021,M01,294.5,
33762,PCU32199232199271             ,2021,M02,295.8,
33763,PCU32199232199271             ,2021,M03,303.3,
33764,PCU32199232199271             ,2021,M04,312.2,
33765,PCU32199232199271             ,2021,M05,335.4,
33766,PCU32199232199271             ,2021,M06,342.1,
33767,PCU32199232199271             ,2021,M07,347.417,
33768,PCU32199232199271             ,2021,M08,347.417,
33769,PCU32199232199271             ,2021,M09,347.015,
33770,PCU32199232199271             ,2021,M10,353.054,
33771,PCU32199232199271             ,2021,M11,356.327,
33772,PCU32199232199271             ,2021,M12,358.057,
33774,PCU32199232199271             ,2022,M01,359.569,
33775,PCU32199232199271             ,2022,M02,369.897,P
33776,PCU32199232199271             ,2022,M03,372.552,P
33777,PCU32199232199271             ,2022,M04,377.424,P
33778,PCU32199232199271             ,2022,M05,378.126,P
33779,PCU32199232199272             ,1984,M12,100.0,
33780,PCU32199232199272             ,1985,M03,100.0,
33781,PCU32199232199272             ,1985,M04,100.0,
33782,PCU32199232199272             ,1985,M05,100.0,
33783,PCU32199232199272             ,1985,M06,100.0,
33784,PCU32199232199272             ,1985,M07,100.0,
33785,PCU32199232199272             ,1985,M08,102.9,
33786,PCU32199232199272             ,1985,M09,102.9,
33787,PCU32199232199272             ,1985,M10,102.9,
33788,PCU32199232199272             ,1985,M11,102.9,
33789,PCU32199232199272             ,1985,M12,102.9,
33791,PCU32199232199272             ,1986,M01,102.9,
33792,PCU32199232199272             ,1986,M02,102.9,
33793,PCU32199232199272             ,1986,M03,102.9,
33794,PCU32199232199272             ,1986,M04,102.9,
33795,PCU32199232199272             ,1986,M05,104.4,
33796,PCU32199232199272             ,1986,M06,104.4,
33797,PCU32199232199272             ,1986,M07,104.4,
33798,PCU32199232199272             ,1986,M08,104.4,
33799,PCU32199232199272             ,1986,M09,104.4,
33800,PCU32199232199272             ,1986,M10,104.4,
33801,PCU32199232199272             ,1986,M11,104.4,
33802,PCU32199232199272             ,1986,M12,104.4,
33804,PCU32199232199272             ,1987,M01,104.4,
33805,PCU32199232199272             ,1987,M02,104.4,
33806,PCU32199232199272             ,1987,M03,104.4,
33807,PCU32199232199272             ,1987,M04,104.4,
33808,PCU32199232199272             ,1987,M05,104.4,
33809,PCU32199232199272             ,1987,M06,104.4,
33810,PCU32199232199272             ,1987,M07,104.4,
33811,PCU32199232199272             ,1987,M08,104.4,
33812,PCU32199232199272             ,1987,M09,104.4,
33813,PCU32199232199272             ,1987,M10,104.4,
33814,PCU32199232199272             ,1987,M11,104.4,
33815,PCU32199232199272             ,1987,M12,104.4,
33817,PCU32199232199272             ,1988,M01,104.4,
33818,PCU32199232199272             ,1988,M02,104.4,
33819,PCU32199232199272             ,1988,M03,104.4,
33820,PCU32199232199272             ,1988,M04,104.4,
33821,PCU32199232199272             ,1988,M05,104.4,
33822,PCU32199232199272             ,1988,M06,104.4,
33823,PCU32199232199272             ,1988,M07,104.4,
33824,PCU32199232199272             ,1988,M08,104.4,
33825,PCU32199232199272             ,1988,M09,104.4,
33826,PCU32199232199272             ,1988,M10,104.4,
33827,PCU32199232199272             ,1988,M11,104.4,
33828,PCU32199232199272             ,1988,M12,104.4,
33830,PCU32199232199272             ,1989,M01,104.4,
33831,PCU32199232199272             ,1989,M02,104.4,
33832,PCU32199232199272             ,1989,M03,104.4,
33833,PCU32199232199272             ,1989,M04,104.4,
33834,PCU32199232199272             ,1989,M05,104.4,
33835,PCU32199232199272             ,1989,M06,104.4,
33836,PCU32199232199272             ,1989,M07,104.4,
33837,PCU32199232199272             ,1989,M08,104.4,
33838,PCU32199232199272             ,1989,M09,104.4,
33839,PCU32199232199272             ,1989,M10,104.4,
33840,PCU32199232199272             ,1989,M11,104.4,
33841,PCU32199232199272             ,1989,M12,104.4,
33843,PCU32199232199272             ,1998,M07,144.0,
33844,PCU32199232199272             ,1998,M08,145.8,
33845,PCU32199232199272             ,1998,M09,145.7,
33846,PCU32199232199272             ,1998,M10,148.8,
33847,PCU32199232199272             ,1998,M11,149.6,
33848,PCU32199232199272             ,1998,M12,150.1,
33849,PCU32199232199272             ,1999,M01,150.4,
33850,PCU32199232199272             ,1999,M02,152.9,
33851,PCU32199232199272             ,1999,M03,153.0,
33852,PCU32199232199272             ,1999,M04,154.1,
33853,PCU32199232199272             ,1999,M05,154.1,
33854,PCU32199232199272             ,1999,M06,154.1,
33855,PCU32199232199272             ,1999,M07,157.1,
33856,PCU32199232199272             ,1999,M08,159.5,
33857,PCU32199232199272             ,1999,M09,160.3,
33858,PCU32199232199272             ,1999,M10,161.5,
33859,PCU32199232199272             ,1999,M11,161.6,
33860,PCU32199232199272             ,1999,M12,162.2,
33862,PCU32199232199272             ,2000,M01,162.2,
33863,PCU32199232199272             ,2000,M02,162.4,
33864,PCU32199232199272             ,2000,M03,162.4,
33865,PCU32199232199272             ,2000,M04,162.5,
33866,PCU32199232199272             ,2000,M05,162.8,
33867,PCU32199232199272             ,2000,M06,163.0,
33868,PCU32199232199272             ,2000,M07,163.0,
33869,PCU32199232199272             ,2000,M08,163.0,
33870,PCU32199232199272             ,2000,M09,163.0,
33871,PCU32199232199272             ,2000,M10,163.0,
33872,PCU32199232199272             ,2000,M11,163.0,
33873,PCU32199232199272             ,2000,M12,162.3,
33875,PCU32199232199272             ,2001,M01,162.3,
33876,PCU32199232199272             ,2001,M02,162.4,
33877,PCU32199232199272             ,2001,M03,162.9,
33878,PCU32199232199272             ,2001,M04,163.2,
33879,PCU32199232199272             ,2001,M05,163.4,
33880,PCU32199232199272             ,2001,M06,163.9,
33881,PCU32199232199272             ,2001,M07,164.0,
33882,PCU32199232199272             ,2001,M08,163.1,
33883,PCU32199232199272             ,2001,M09,163.2,
33884,PCU32199232199272             ,2001,M10,164.2,
33885,PCU32199232199272             ,2001,M11,164.0,
33886,PCU32199232199272             ,2001,M12,163.5,
33888,PCU32199232199272             ,2002,M01,163.5,
33889,PCU32199232199272             ,2002,M02,163.9,
33890,PCU32199232199272             ,2002,M03,164.2,
33891,PCU32199232199272             ,2002,M04,169.6,
33892,PCU32199232199272             ,2002,M05,170.3,
33893,PCU32199232199272             ,2002,M06,170.4,
33894,PCU32199232199272             ,2002,M07,169.9,
33895,PCU32199232199272             ,2002,M08,170.3,
33896,PCU32199232199272             ,2002,M09,170.3,
33897,PCU32199232199272             ,2002,M10,171.7,
33898,PCU32199232199272             ,2002,M11,170.9,
33899,PCU32199232199272             ,2002,M12,171.0,
33901,PCU32199232199272             ,2003,M01,170.9,
33902,PCU32199232199272             ,2003,M02,170.9,
33903,PCU32199232199272             ,2003,M03,171.0,
33904,PCU32199232199272             ,2003,M04,171.4,
33905,PCU32199232199272             ,2003,M05,171.8,
33906,PCU32199232199272             ,2003,M06,171.9,
33907,PCU32199232199272             ,2003,M07,171.9,
33908,PCU32199232199272             ,2003,M08,172.3,
33909,PCU32199232199272             ,2003,M09,172.6,
33910,PCU32199232199272             ,2003,M10,172.6,
33911,PCU32199232199272             ,2003,M11,172.7,
33912,PCU32199232199272             ,2003,M12,172.7,
33914,PCU32199232199272             ,2004,M01,172.4,
33915,PCU32199232199272             ,2004,M02,172.4,
33916,PCU32199232199272             ,2004,M03,173.3,
33917,PCU32199232199272             ,2004,M04,176.0,
33918,PCU32199232199272             ,2004,M05,177.5,
33919,PCU32199232199272             ,2004,M06,178.1,
33920,PCU32199232199272             ,2004,M07,178.1,
33921,PCU32199232199272             ,2004,M08,178.1,
33922,PCU32199232199272             ,2004,M09,178.1,
33923,PCU32199232199272             ,2004,M10,178.1,
33924,PCU32199232199272             ,2004,M11,178.1,
33925,PCU32199232199272             ,2004,M12,178.1,
33927,PCU32199232199272             ,2005,M01,181.6,
33928,PCU32199232199272             ,2005,M02,181.7,
33929,PCU32199232199272             ,2005,M03,182.1,
33930,PCU32199232199272             ,2005,M04,184.8,
33931,PCU32199232199272             ,2005,M05,184.8,
33932,PCU32199232199272             ,2005,M06,186.0,
33933,PCU32199232199272             ,2005,M07,186.0,
33934,PCU32199232199272             ,2005,M08,186.0,
33935,PCU32199232199272             ,2005,M09,186.2,
33936,PCU32199232199272             ,2005,M10,186.2,
33937,PCU32199232199272             ,2005,M11,186.2,
33938,PCU32199232199272             ,2005,M12,188.4,
33940,PCU32199232199272             ,2006,M01,188.3,
33941,PCU32199232199272             ,2006,M02,188.7,
33942,PCU32199232199272             ,2006,M03,190.8,
33943,PCU32199232199272             ,2006,M04,195.1,
33944,PCU32199232199272             ,2006,M05,195.5,
33945,PCU32199232199272             ,2006,M06,196.2,
33946,PCU32199232199272             ,2006,M07,196.4,
33947,PCU32199232199272             ,2006,M08,198.9,
33948,PCU32199232199272             ,2006,M09,203.1,
33949,PCU32199232199272             ,2006,M10,203.1,
33950,PCU32199232199272             ,2006,M11,202.6,
33951,PCU32199232199272             ,2006,M12,202.6,
33953,PCU32199232199272             ,2007,M01,202.5,
33954,PCU32199232199272             ,2007,M02,205.8,
33955,PCU32199232199272             ,2007,M03,205.8,
33956,PCU32199232199272             ,2007,M04,209.9,
33957,PCU32199232199272             ,2007,M05,209.9,
33958,PCU32199232199272             ,2007,M06,224.1,
33959,PCU32199232199272             ,2007,M07,224.1,
33960,PCU32199232199272             ,2007,M08,224.1,
33961,PCU32199232199272             ,2007,M09,224.4,
33962,PCU32199232199272             ,2007,M10,224.4,
33963,PCU32199232199272             ,2007,M11,224.5,
33964,PCU32199232199272             ,2007,M12,224.7,
33966,PCU32199232199272             ,2008,M01,226.0,
33967,PCU32199232199272             ,2008,M02,226.9,
33968,PCU32199232199272             ,2008,M03,228.1,
33969,PCU32199232199272             ,2008,M04,228.1,
33970,PCU32199232199272             ,2008,M05,228.1,
33971,PCU32199232199272             ,2008,M06,228.8,
33972,PCU32199232199272             ,2008,M07,229.1,
33973,PCU32199232199272             ,2008,M08,229.9,
33974,PCU32199232199272             ,2008,M09,229.7,
33975,PCU32199232199272             ,2008,M10,231.6,
33976,PCU32199232199272             ,2008,M11,231.5,
33977,PCU32199232199272             ,2008,M12,239.9,
33979,PCU32199232199272             ,2009,M01,239.9,
33980,PCU32199232199272             ,2009,M02,239.9,
33981,PCU32199232199272             ,2009,M03,240.0,
33982,PCU32199232199272             ,2009,M04,240.2,
33983,PCU32199232199272             ,2009,M05,240.2,
33984,PCU32199232199272             ,2009,M06,240.2,
33985,PCU32199232199272             ,2009,M07,240.2,
33986,PCU32199232199272             ,2009,M08,240.2,
33987,PCU32199232199272             ,2009,M09,240.2,
33988,PCU32199232199272             ,2009,M10,241.3,
33989,PCU32199232199272             ,2009,M11,241.3,
33990,PCU32199232199272             ,2009,M12,241.3,
33992,PCU32199232199272             ,2010,M01,241.3,
33993,PCU32199232199272             ,2010,M02,241.3,
33994,PCU32199232199272             ,2010,M03,241.3,
33995,PCU32199232199272             ,2010,M04,241.3,
33996,PCU32199232199272             ,2010,M05,242.3,
33997,PCU32199232199272             ,2010,M06,242.6,
33998,PCU32199232199272             ,2010,M07,242.6,
33999,PCU32199232199272             ,2010,M08,242.6,
34000,PCU32199232199272             ,2010,M09,245.0,
34001,PCU32199232199272             ,2010,M10,245.0,
34002,PCU32199232199272             ,2010,M11,245.0,
34003,PCU32199232199272             ,2010,M12,245.0,
34005,PCU32199232199272             ,2011,M01,245.0,
34006,PCU32199232199272             ,2011,M02,245.0,
34007,PCU32199232199272             ,2011,M03,258.1,
34008,PCU32199232199272             ,2011,M04,258.1,
34009,PCU32199232199272             ,2011,M05,258.1,
34010,PCU32199232199272             ,2011,M06,258.1,
34011,PCU32199232199272             ,2011,M07,258.1,
34012,PCU32199232199272             ,2011,M08,258.1,
34013,PCU32199232199272             ,2011,M09,258.1,
34014,PCU32199232199272             ,2011,M10,258.1,
34015,PCU32199232199272             ,2011,M11,258.1,
34016,PCU32199232199272             ,2011,M12,254.4,
34018,PCU32199232199272             ,2012,M01,254.4,
34019,PCU32199232199272             ,2012,M02,254.4,
34020,PCU32199232199272             ,2012,M03,255.1,
34021,PCU32199232199272             ,2012,M04,255.1,
34022,PCU32199232199272             ,2012,M05,255.1,
34023,PCU32199232199272             ,2012,M06,255.1,
34024,PCU32199232199272             ,2012,M07,255.1,
34025,PCU32199232199272             ,2012,M08,255.9,
34026,PCU32199232199272             ,2012,M09,255.9,
34027,PCU32199232199272             ,2012,M10,255.9,
34028,PCU32199232199272             ,2012,M11,255.9,
34029,PCU32199232199272             ,2012,M12,255.9,
34031,PCU32199232199272             ,2013,M01,252.3,
34032,PCU32199232199272             ,2013,M02,256.7,
34033,PCU32199232199272             ,2013,M03,256.7,
34034,PCU32199232199272             ,2013,M04,256.7,
34035,PCU32199232199272             ,2013,M05,256.7,
34036,PCU32199232199272             ,2013,M06,256.7,
34037,PCU32199232199272             ,2013,M07,256.7,
34038,PCU32199232199272             ,2013,M08,261.9,
34039,PCU32199232199272             ,2013,M09,261.9,
34040,PCU32199232199272             ,2013,M10,261.9,
34041,PCU32199232199272             ,2013,M11,261.9,
34042,PCU32199232199272             ,2013,M12,261.9,
34044,PCU32199232199272             ,2014,M01,261.9,
34045,PCU32199232199272             ,2014,M02,261.9,
34046,PCU32199232199272             ,2014,M03,261.9,
34047,PCU32199232199272             ,2014,M04,261.9,
34048,PCU32199232199272             ,2014,M05,261.9,
34049,PCU32199232199272             ,2014,M06,261.9,
34050,PCU32199232199272             ,2014,M07,261.9,
34051,PCU32199232199272             ,2014,M08,261.9,
34052,PCU32199232199272             ,2014,M09,261.9,
34053,PCU32199232199272             ,2014,M10,261.9,
34054,PCU32199232199272             ,2014,M11,261.9,
34055,PCU32199232199272             ,2014,M12,261.9,
34057,PCU32199232199272             ,2015,M01,261.9,
34058,PCU32199232199272             ,2015,M02,261.9,
34059,PCU32199232199272             ,2015,M03,268.1,
34060,PCU32199232199272             ,2015,M04,266.3,
34061,PCU32199232199272             ,2015,M05,266.3,
34062,PCU32199232199272             ,2015,M06,266.3,
34063,PCU32199232199272             ,2015,M07,266.3,
34064,PCU32199232199272             ,2015,M08,266.3,
34065,PCU32199232199272             ,2015,M09,266.3,
34066,PCU32199232199272             ,2015,M10,266.3,
34067,PCU32199232199272             ,2015,M11,266.3,
34068,PCU32199232199272             ,2015,M12,266.3,
34070,PCU32199232199272             ,2016,M01,266.3,
34071,PCU32199232199272             ,2016,M02,266.3,
34072,PCU32199232199272             ,2016,M03,266.3,
34073,PCU32199232199272             ,2016,M04,266.3,
34074,PCU32199232199272             ,2016,M05,266.3,
34075,PCU32199232199272             ,2016,M06,266.3,
34076,PCU32199232199272             ,2016,M07,266.3,
34077,PCU32199232199272             ,2016,M08,266.3,
34078,PCU32199232199272             ,2016,M09,266.3,
34079,PCU32199232199272             ,2016,M10,266.3,
34080,PCU32199232199272             ,2016,M11,266.3,
34081,PCU32199232199272             ,2016,M12,266.3,
34083,PCU32199232199272             ,2017,M02,266.3,
34084,PCU32199232199272             ,2017,M03,268.1,
34085,PCU32199232199272             ,2017,M04,271.3,
34086,PCU32199232199272             ,2017,M05,273.3,
34087,PCU32199232199272             ,2017,M06,273.3,
34088,PCU32199232199272             ,2017,M07,274.1,
34089,PCU32199232199272             ,2017,M08,274.8,
34090,PCU32199232199272             ,2017,M09,275.5,
34091,PCU32199232199272             ,2017,M10,275.9,
34092,PCU32199232199272             ,2017,M11,276.3,
34093,PCU32199232199272             ,2017,M12,276.8,
34094,PCU32199232199272             ,2018,M01,277.3,
34095,PCU32199232199272             ,2018,M02,278.0,
34096,PCU32199232199272             ,2018,M03,282.7,
34097,PCU32199232199272             ,2018,M04,285.0,
34098,PCU32199232199272             ,2018,M05,285.7,
34099,PCU32199232199272             ,2018,M06,286.3,
34100,PCU32199232199272             ,2018,M07,294.6,
34101,PCU32199232199272             ,2018,M08,297.0,
34102,PCU32199232199272             ,2018,M09,297.7,
34103,PCU32199232199272             ,2018,M10,297.9,
34104,PCU32199232199272             ,2018,M11,298.4,
34105,PCU32199232199272             ,2018,M12,298.6,
34107,PCU32199232199272             ,2019,M01,301.9,
34108,PCU32199232199272             ,2019,M02,302.0,
34109,PCU32199232199272             ,2019,M03,302.2,
34110,PCU32199232199272             ,2019,M04,303.7,
34111,PCU32199232199272             ,2019,M05,303.4,
34112,PCU32199232199272             ,2019,M06,303.5,
34113,PCU32199232199272             ,2019,M07,303.5,
34114,PCU32199232199272             ,2019,M08,304.0,
34115,PCU32199232199272             ,2019,M09,304.1,
34116,PCU32199232199272             ,2019,M10,304.6,
34117,PCU32199232199272             ,2019,M11,302.7,
34118,PCU32199232199272             ,2019,M12,303.3,
34120,PCU32199232199272             ,2020,M01,304.1,
34121,PCU32199232199272             ,2020,M02,304.8,
34122,PCU32199232199272             ,2020,M03,305.4,
34123,PCU32199232199272             ,2020,M04,305.5,
34124,PCU32199232199272             ,2020,M05,305.6,
34125,PCU32199232199272             ,2020,M06,305.8,
34126,PCU32199232199272             ,2020,M07,307.7,
34127,PCU32199232199272             ,2020,M08,313.4,
34128,PCU32199232199272             ,2020,M09,326.0,
34129,PCU32199232199272             ,2020,M10,326.2,
34130,PCU32199232199272             ,2020,M11,334.2,
34131,PCU32199232199272             ,2020,M12,334.7,
34133,PCU32199232199272             ,2021,M01,359.1,
34134,PCU32199232199272             ,2021,M02,360.2,
34135,PCU32199232199272             ,2021,M03,393.8,
34136,PCU32199232199272             ,2021,M04,413.3,
34137,PCU32199232199272             ,2021,M05,452.8,
34138,PCU32199232199272             ,2021,M06,470.6,
34139,PCU32199232199272             ,2021,M07,467.094,
34140,PCU32199232199272             ,2021,M08,468.908,
34141,PCU32199232199272             ,2021,M09,471.58,
34142,PCU32199232199272             ,2021,M10,464.482,
34143,PCU32199232199272             ,2021,M11,466.657,
34144,PCU32199232199272             ,2021,M12,468.513,
34146,PCU32199232199272             ,2022,M01,470.235,
34147,PCU32199232199272             ,2022,M02,471.992,P
34148,PCU32199232199272             ,2022,M03,474.104,P
34149,PCU32199232199272             ,2022,M04,498.316,P
34150,PCU32199232199272             ,2022,M05,498.329,P
34151,PCU321992321992M              ,1998,M06,100.0,
34152,PCU321992321992M              ,1998,M10,100.0,
34153,PCU321992321992M              ,1998,M11,100.0,
34154,PCU321992321992M              ,1998,M12,101.5,
34155,PCU321992321992M              ,1999,M01,101.7,
34156,PCU321992321992M              ,1999,M02,101.9,
34157,PCU321992321992M              ,1999,M03,102.1,
34158,PCU321992321992M              ,1999,M04,102.1,
34159,PCU321992321992M              ,1999,M05,102.1,
34160,PCU321992321992M              ,1999,M06,102.1,
34161,PCU321992321992M              ,1999,M07,102.9,
34162,PCU321992321992M              ,1999,M08,102.7,
34163,PCU321992321992M              ,1999,M09,102.7,
34164,PCU321992321992M              ,1999,M10,102.7,
34165,PCU321992321992M              ,1999,M11,102.7,
34166,PCU321992321992M              ,1999,M12,103.4,
34168,PCU321992321992M              ,2000,M01,103.4,
34169,PCU321992321992M              ,2000,M02,103.4,
34170,PCU321992321992M              ,2000,M03,103.4,
34171,PCU321992321992M              ,2000,M04,103.4,
34172,PCU321992321992M              ,2000,M05,103.4,
34173,PCU321992321992M              ,2000,M06,103.4,
34174,PCU321992321992M              ,2000,M07,103.4,
34175,PCU321992321992M              ,2000,M08,103.4,
34176,PCU321992321992M              ,2000,M09,103.4,
34177,PCU321992321992M              ,2000,M10,103.4,
34178,PCU321992321992M              ,2000,M11,103.4,
34179,PCU321992321992M              ,2000,M12,103.4,
34181,PCU321992321992M              ,2001,M01,103.4,
34182,PCU321992321992M              ,2001,M02,103.8,
34183,PCU321992321992M              ,2001,M03,110.0,
34184,PCU321992321992M              ,2001,M04,110.0,
34185,PCU321992321992M              ,2001,M05,110.0,
34186,PCU321992321992M              ,2001,M06,110.0,
34187,PCU321992321992M              ,2001,M07,110.0,
34188,PCU321992321992M              ,2001,M08,110.0,
34189,PCU321992321992M              ,2001,M09,110.0,
34190,PCU321992321992M              ,2001,M10,110.0,
34191,PCU321992321992M              ,2001,M11,111.1,
34192,PCU321992321992M              ,2001,M12,110.0,
34194,PCU321992321992M              ,2002,M01,110.3,
