,series_id,year,period,value,footnote_codes
1466,PCUATRANSATRANS               ,2012,M08,122.3,
1467,PCUATRANSATRANS               ,2012,M09,121.1,
1468,PCUATRANSATRANS               ,2012,M10,122.1,
1469,PCUATRANSATRANS               ,2012,M11,121.9,
1470,PCUATRANSATRANS               ,2012,M12,121.8,
1471,PCUATRANSATRANS               ,2012,M13,121.7,
1472,PCUATRANSATRANS               ,2013,M01,122.4,
1473,PCUATRANSATRANS               ,2013,M02,122.4,
1474,PCUATRANSATRANS               ,2013,M03,123.5,
1475,PCUATRANSATRANS               ,2013,M04,122.5,
1476,PCUATRANSATRANS               ,2013,M05,122.1,
1477,PCUATRANSATRANS               ,2013,M06,123.3,
1478,PCUATRANSATRANS               ,2013,M07,123.6,
1479,PCUATRANSATRANS               ,2013,M08,123.8,
1480,PCUATRANSATRANS               ,2013,M09,122.2,
1481,PCUATRANSATRANS               ,2013,M10,123.1,
1482,PCUATRANSATRANS               ,2013,M11,122.5,
1483,PCUATRANSATRANS               ,2013,M12,124.3,
1484,PCUATRANSATRANS               ,2013,M13,123.0,
1485,PCUATRANSATRANS               ,2014,M01,123.7,
1486,PCUATRANSATRANS               ,2014,M02,123.2,
1487,PCUATRANSATRANS               ,2014,M03,124.8,
1488,PCUATRANSATRANS               ,2014,M04,125.5,
1489,PCUATRANSATRANS               ,2014,M05,125.5,
1490,PCUATRANSATRANS               ,2014,M06,126.3,
1491,PCUATRANSATRANS               ,2014,M07,126.3,
1492,PCUATRANSATRANS               ,2014,M08,126.7,
1493,PCUATRANSATRANS               ,2014,M09,124.8,
1494,PCUATRANSATRANS               ,2014,M10,124.8,
1495,PCUATRANSATRANS               ,2014,M11,124.6,
1496,PCUATRANSATRANS               ,2014,M12,124.9,
1497,PCUATRANSATRANS               ,2014,M13,125.1,
1498,PCUATRANSATRANS               ,2015,M01,123.9,
1499,PCUATRANSATRANS               ,2015,M02,123.0,
1500,PCUATRANSATRANS               ,2015,M03,123.6,
1501,PCUATRANSATRANS               ,2015,M04,123.0,
1502,PCUATRANSATRANS               ,2015,M05,122.8,
1503,PCUATRANSATRANS               ,2015,M06,123.5,
1504,PCUATRANSATRANS               ,2015,M07,123.6,
1505,PCUATRANSATRANS               ,2015,M08,122.4,
1506,PCUATRANSATRANS               ,2015,M09,120.8,
1507,PCUATRANSATRANS               ,2015,M10,121.2,
1508,PCUATRANSATRANS               ,2015,M11,121.0,
1509,PCUATRANSATRANS               ,2015,M12,120.4,
1510,PCUATRANSATRANS               ,2015,M13,122.4,
1511,PCUATRANSATRANS               ,2016,M01,121.2,
1512,PCUATRANSATRANS               ,2016,M02,120.6,
1513,PCUATRANSATRANS               ,2016,M03,121.3,
1514,PCUATRANSATRANS               ,2016,M04,121.0,
1515,PCUATRANSATRANS               ,2016,M05,120.0,
1516,PCUATRANSATRANS               ,2016,M06,121.2,
1517,PCUATRANSATRANS               ,2016,M07,121.8,
1518,PCUATRANSATRANS               ,2016,M08,121.2,
1519,PCUATRANSATRANS               ,2016,M09,119.2,
1520,PCUATRANSATRANS               ,2016,M10,120.4,
1521,PCUATRANSATRANS               ,2016,M11,120.9,
1522,PCUATRANSATRANS               ,2016,M12,122.1,
1523,PCUATRANSATRANS               ,2016,M13,120.9,
1524,PCUATRANSATRANS               ,2017,M01,122.4,
1525,PCUATRANSATRANS               ,2017,M02,122.5,
1526,PCUATRANSATRANS               ,2017,M03,122.1,
1527,PCUATRANSATRANS               ,2017,M04,122.8,
1528,PCUATRANSATRANS               ,2017,M05,122.2,
1529,PCUATRANSATRANS               ,2017,M06,123.4,
1530,PCUATRANSATRANS               ,2017,M07,123.0,
1531,PCUATRANSATRANS               ,2017,M08,122.8,
1532,PCUATRANSATRANS               ,2017,M09,122.6,
1533,PCUATRANSATRANS               ,2017,M10,124.1,
1534,PCUATRANSATRANS               ,2017,M11,125.0,
1535,PCUATRANSATRANS               ,2017,M12,124.3,
1536,PCUATRANSATRANS               ,2017,M13,123.1,
1537,PCUATRANSATRANS               ,2018,M01,124.8,
1538,PCUATRANSATRANS               ,2018,M02,125.8,
1539,PCUATRANSATRANS               ,2018,M03,127.3,
1540,PCUATRANSATRANS               ,2018,M04,127.6,
1541,PCUATRANSATRANS               ,2018,M05,127.6,
1542,PCUATRANSATRANS               ,2018,M06,129.4,
1543,PCUATRANSATRANS               ,2018,M07,129.8,
1544,PCUATRANSATRANS               ,2018,M08,129.2,
1545,PCUATRANSATRANS               ,2018,M09,129.6,
1546,PCUATRANSATRANS               ,2018,M10,131.4,
1547,PCUATRANSATRANS               ,2018,M11,132.2,
1548,PCUATRANSATRANS               ,2018,M12,131.8,
1549,PCUATRANSATRANS               ,2018,M13,128.9,
1550,PCUATRANSATRANS               ,2019,M01,132.4,
1551,PCUATRANSATRANS               ,2019,M02,131.2,
1552,PCUATRANSATRANS               ,2019,M03,131.6,
1553,PCUATRANSATRANS               ,2019,M04,132.2,
1554,PCUATRANSATRANS               ,2019,M05,132.3,
1555,PCUATRANSATRANS               ,2019,M06,133.2,
1556,PCUATRANSATRANS               ,2019,M07,133.5,
1557,PCUATRANSATRANS               ,2019,M08,132.5,
1558,PCUATRANSATRANS               ,2019,M09,131.3,
1559,PCUATRANSATRANS               ,2019,M10,132.7,
1560,PCUATRANSATRANS               ,2019,M11,132.7,
1561,PCUATRANSATRANS               ,2019,M12,134.8,
1562,PCUATRANSATRANS               ,2019,M13,132.5,
1563,PCUATRANSATRANS               ,2020,M01,133.3,
1564,PCUATRANSATRANS               ,2020,M02,132.4,
1565,PCUATRANSATRANS               ,2020,M03,129.4,
1566,PCUATRANSATRANS               ,2020,M04,125.1,
1567,PCUATRANSATRANS               ,2020,M05,126.2,
1568,PCUATRANSATRANS               ,2020,M06,128.1,
1569,PCUATRANSATRANS               ,2020,M07,126.9,
1570,PCUATRANSATRANS               ,2020,M08,125.2,
1571,PCUATRANSATRANS               ,2020,M09,125.8,
1572,PCUATRANSATRANS               ,2020,M10,128.8,
1573,PCUATRANSATRANS               ,2020,M11,128.1,
1574,PCUATRANSATRANS               ,2020,M12,127.4,
1575,PCUATRANSATRANS               ,2020,M13,128.1,
1576,PCUATRANSATRANS               ,2021,M01,127.7,
1577,PCUATRANSATRANS               ,2021,M02,128.7,
1578,PCUATRANSATRANS               ,2021,M03,131.5,
1579,PCUATRANSATRANS               ,2021,M04,136.1,
1580,PCUATRANSATRANS               ,2021,M05,136.6,
1581,PCUATRANSATRANS               ,2021,M06,139.8,
1582,PCUATRANSATRANS               ,2021,M07,142.099,
1583,PCUATRANSATRANS               ,2021,M08,142.801,
1584,PCUATRANSATRANS               ,2021,M09,141.662,
1585,PCUATRANSATRANS               ,2021,M10,144.088,
1586,PCUATRANSATRANS               ,2021,M11,147.709,
1587,PCUATRANSATRANS               ,2021,M12,150.58,P
1588,PCUATRANSATRANS               ,2021,M13,139.12,P
1589,PCUATRANSATRANS               ,2022,M01,149.915,P
1590,PCUATRANSATRANS               ,2022,M02,150.996,P
1591,PCUATRANSATRANS               ,2022,M03,159.042,P
1592,PCUATRNWRATRNWR               ,2006,M12,100.0,
1593,PCUATRNWRATRNWR               ,2007,M01,101.7,
1594,PCUATRNWRATRNWR               ,2007,M02,101.9,
1595,PCUATRNWRATRNWR               ,2007,M03,102.3,
1596,PCUATRNWRATRNWR               ,2007,M04,102.8,
1597,PCUATRNWRATRNWR               ,2007,M05,103.4,
1598,PCUATRNWRATRNWR               ,2007,M06,104.7,
1599,PCUATRNWRATRNWR               ,2007,M07,105.1,
1600,PCUATRNWRATRNWR               ,2007,M08,105.4,
1601,PCUATRNWRATRNWR               ,2007,M09,104.5,
1602,PCUATRNWRATRNWR               ,2007,M10,105.6,
1603,PCUATRNWRATRNWR               ,2007,M11,106.5,
1604,PCUATRNWRATRNWR               ,2007,M12,106.6,
1605,PCUATRNWRATRNWR               ,2007,M13,104.2,
1606,PCUATRNWRATRNWR               ,2008,M01,108.3,
1607,PCUATRNWRATRNWR               ,2008,M02,108.3,
1608,PCUATRNWRATRNWR               ,2008,M03,109.8,
1609,PCUATRNWRATRNWR               ,2008,M04,110.5,
1610,PCUATRNWRATRNWR               ,2008,M05,112.7,
1611,PCUATRNWRATRNWR               ,2008,M06,115.1,
1612,PCUATRNWRATRNWR               ,2008,M07,116.0,
1613,PCUATRNWRATRNWR               ,2008,M08,116.0,
1614,PCUATRNWRATRNWR               ,2008,M09,115.1,
1615,PCUATRNWRATRNWR               ,2008,M10,114.3,
1616,PCUATRNWRATRNWR               ,2008,M11,112.3,
1617,PCUATRNWRATRNWR               ,2008,M12,109.9,
1618,PCUATRNWRATRNWR               ,2008,M13,112.4,
1619,PCUATRNWRATRNWR               ,2009,M01,110.0,
1620,PCUATRNWRATRNWR               ,2009,M02,108.2,
1621,PCUATRNWRATRNWR               ,2009,M03,107.2,
1622,PCUATRNWRATRNWR               ,2009,M04,107.1,
1623,PCUATRNWRATRNWR               ,2009,M05,106.4,
1624,PCUATRNWRATRNWR               ,2009,M06,107.0,
1625,PCUATRNWRATRNWR               ,2009,M07,107.8,
1626,PCUATRNWRATRNWR               ,2009,M08,108.6,
1627,PCUATRNWRATRNWR               ,2009,M09,108.0,
1628,PCUATRNWRATRNWR               ,2009,M10,108.6,
1629,PCUATRNWRATRNWR               ,2009,M11,109.4,
1630,PCUATRNWRATRNWR               ,2009,M12,109.4,
1631,PCUATRNWRATRNWR               ,2009,M13,108.1,
1632,PCUATRNWRATRNWR               ,2010,M01,111.1,
1633,PCUATRNWRATRNWR               ,2010,M02,111.2,
1634,PCUATRNWRATRNWR               ,2010,M03,112.1,
1635,PCUATRNWRATRNWR               ,2010,M04,112.6,
1636,PCUATRNWRATRNWR               ,2010,M05,112.8,
1637,PCUATRNWRATRNWR               ,2010,M06,113.6,
1638,PCUATRNWRATRNWR               ,2010,M07,113.8,
1639,PCUATRNWRATRNWR               ,2010,M08,113.2,
1640,PCUATRNWRATRNWR               ,2010,M09,112.2,
1641,PCUATRNWRATRNWR               ,2010,M10,113.2,
1642,PCUATRNWRATRNWR               ,2010,M11,113.7,
1643,PCUATRNWRATRNWR               ,2010,M12,113.9,
1644,PCUATRNWRATRNWR               ,2010,M13,112.8,
1645,PCUATRNWRATRNWR               ,2011,M01,115.7,
1646,PCUATRNWRATRNWR               ,2011,M02,116.8,
1647,PCUATRNWRATRNWR               ,2011,M03,118.7,
1648,PCUATRNWRATRNWR               ,2011,M04,119.6,
1649,PCUATRNWRATRNWR               ,2011,M05,120.3,
1650,PCUATRNWRATRNWR               ,2011,M06,120.4,
1651,PCUATRNWRATRNWR               ,2011,M07,120.4,
1652,PCUATRNWRATRNWR               ,2011,M08,120.7,
1653,PCUATRNWRATRNWR               ,2011,M09,120.1,
1654,PCUATRNWRATRNWR               ,2011,M10,120.5,
1655,PCUATRNWRATRNWR               ,2011,M11,120.7,
1656,PCUATRNWRATRNWR               ,2011,M12,120.9,
1657,PCUATRNWRATRNWR               ,2011,M13,119.6,
1658,PCUATRNWRATRNWR               ,2012,M01,122.1,
1659,PCUATRNWRATRNWR               ,2012,M02,122.9,
1660,PCUATRNWRATRNWR               ,2012,M03,124.1,
1661,PCUATRNWRATRNWR               ,2012,M04,124.5,
1662,PCUATRNWRATRNWR               ,2012,M05,124.5,
1663,PCUATRNWRATRNWR               ,2012,M06,124.5,
1664,PCUATRNWRATRNWR               ,2012,M07,124.0,
1665,PCUATRNWRATRNWR               ,2012,M08,124.2,
1666,PCUATRNWRATRNWR               ,2012,M09,123.3,
1667,PCUATRNWRATRNWR               ,2012,M10,124.2,
1668,PCUATRNWRATRNWR               ,2012,M11,124.1,
1669,PCUATRNWRATRNWR               ,2012,M12,124.0,
1670,PCUATRNWRATRNWR               ,2012,M13,123.9,
1671,PCUATRNWRATRNWR               ,2013,M01,125.0,
1672,PCUATRNWRATRNWR               ,2013,M02,125.4,
1673,PCUATRNWRATRNWR               ,2013,M03,126.3,
1674,PCUATRNWRATRNWR               ,2013,M04,125.5,
1675,PCUATRNWRATRNWR               ,2013,M05,125.1,
1676,PCUATRNWRATRNWR               ,2013,M06,126.0,
1677,PCUATRNWRATRNWR               ,2013,M07,126.3,
1678,PCUATRNWRATRNWR               ,2013,M08,126.5,
1679,PCUATRNWRATRNWR               ,2013,M09,125.1,
1680,PCUATRNWRATRNWR               ,2013,M10,125.9,
1681,PCUATRNWRATRNWR               ,2013,M11,125.4,
1682,PCUATRNWRATRNWR               ,2013,M12,126.8,
1683,PCUATRNWRATRNWR               ,2013,M13,125.8,
1684,PCUATRNWRATRNWR               ,2014,M01,126.9,
1685,PCUATRNWRATRNWR               ,2014,M02,127.1,
1686,PCUATRNWRATRNWR               ,2014,M03,128.4,
1687,PCUATRNWRATRNWR               ,2014,M04,129.0,
1688,PCUATRNWRATRNWR               ,2014,M05,129.0,
1689,PCUATRNWRATRNWR               ,2014,M06,129.7,
1690,PCUATRNWRATRNWR               ,2014,M07,129.8,
1691,PCUATRNWRATRNWR               ,2014,M08,130.0,
1692,PCUATRNWRATRNWR               ,2014,M09,128.4,
1693,PCUATRNWRATRNWR               ,2014,M10,128.4,
1694,PCUATRNWRATRNWR               ,2014,M11,128.2,
1695,PCUATRNWRATRNWR               ,2014,M12,128.3,
1696,PCUATRNWRATRNWR               ,2014,M13,128.6,
1697,PCUATRNWRATRNWR               ,2015,M01,128.2,
1698,PCUATRNWRATRNWR               ,2015,M02,127.3,
1699,PCUATRNWRATRNWR               ,2015,M03,127.7,
1700,PCUATRNWRATRNWR               ,2015,M04,127.2,
1701,PCUATRNWRATRNWR               ,2015,M05,127.1,
1702,PCUATRNWRATRNWR               ,2015,M06,127.9,
1703,PCUATRNWRATRNWR               ,2015,M07,127.9,
1704,PCUATRNWRATRNWR               ,2015,M08,126.9,
1705,PCUATRNWRATRNWR               ,2015,M09,125.5,
1706,PCUATRNWRATRNWR               ,2015,M10,125.8,
1707,PCUATRNWRATRNWR               ,2015,M11,125.7,
1708,PCUATRNWRATRNWR               ,2015,M12,125.2,
1709,PCUATRNWRATRNWR               ,2015,M13,126.9,
1710,PCUATRNWRATRNWR               ,2016,M01,126.0,
1711,PCUATRNWRATRNWR               ,2016,M02,125.5,
1712,PCUATRNWRATRNWR               ,2016,M03,126.1,
1713,PCUATRNWRATRNWR               ,2016,M04,125.5,
1714,PCUATRNWRATRNWR               ,2016,M05,124.7,
1715,PCUATRNWRATRNWR               ,2016,M06,125.7,
1716,PCUATRNWRATRNWR               ,2016,M07,126.3,
1717,PCUATRNWRATRNWR               ,2016,M08,125.9,
1718,PCUATRNWRATRNWR               ,2016,M09,123.8,
1719,PCUATRNWRATRNWR               ,2016,M10,124.9,
1720,PCUATRNWRATRNWR               ,2016,M11,125.3,
1721,PCUATRNWRATRNWR               ,2016,M12,126.3,
1722,PCUATRNWRATRNWR               ,2016,M13,125.5,
1723,PCUATRNWRATRNWR               ,2017,M01,127.1,
1724,PCUATRNWRATRNWR               ,2017,M02,127.4,
1725,PCUATRNWRATRNWR               ,2017,M03,127.0,
1726,PCUATRNWRATRNWR               ,2017,M04,127.6,
1727,PCUATRNWRATRNWR               ,2017,M05,127.0,
1728,PCUATRNWRATRNWR               ,2017,M06,128.1,
1729,PCUATRNWRATRNWR               ,2017,M07,127.8,
1730,PCUATRNWRATRNWR               ,2017,M08,127.7,
1731,PCUATRNWRATRNWR               ,2017,M09,127.6,
1732,PCUATRNWRATRNWR               ,2017,M10,128.9,
1733,PCUATRNWRATRNWR               ,2017,M11,129.7,
1734,PCUATRNWRATRNWR               ,2017,M12,129.1,
1735,PCUATRNWRATRNWR               ,2017,M13,127.9,
1736,PCUATRNWRATRNWR               ,2018,M01,130.0,
1737,PCUATRNWRATRNWR               ,2018,M02,131.0,
1738,PCUATRNWRATRNWR               ,2018,M03,132.3,
1739,PCUATRNWRATRNWR               ,2018,M04,132.6,
1740,PCUATRNWRATRNWR               ,2018,M05,132.6,
1741,PCUATRNWRATRNWR               ,2018,M06,134.2,
1742,PCUATRNWRATRNWR               ,2018,M07,134.6,
1743,PCUATRNWRATRNWR               ,2018,M08,134.0,
1744,PCUATRNWRATRNWR               ,2018,M09,134.5,
1745,PCUATRNWRATRNWR               ,2018,M10,136.1,
1746,PCUATRNWRATRNWR               ,2018,M11,136.7,
1747,PCUATRNWRATRNWR               ,2018,M12,136.3,
1748,PCUATRNWRATRNWR               ,2018,M13,133.8,
1749,PCUATRNWRATRNWR               ,2019,M01,137.2,
1750,PCUATRNWRATRNWR               ,2019,M02,136.4,
1751,PCUATRNWRATRNWR               ,2019,M03,136.8,
1752,PCUATRNWRATRNWR               ,2019,M04,137.4,
1753,PCUATRNWRATRNWR               ,2019,M05,137.5,
1754,PCUATRNWRATRNWR               ,2019,M06,138.3,
1755,PCUATRNWRATRNWR               ,2019,M07,138.6,
1756,PCUATRNWRATRNWR               ,2019,M08,137.7,
1757,PCUATRNWRATRNWR               ,2019,M09,136.7,
1758,PCUATRNWRATRNWR               ,2019,M10,137.9,
1759,PCUATRNWRATRNWR               ,2019,M11,137.9,
1760,PCUATRNWRATRNWR               ,2019,M12,139.7,
1761,PCUATRNWRATRNWR               ,2019,M13,137.7,
1762,PCUATRNWRATRNWR               ,2020,M01,139.0,
1763,PCUATRNWRATRNWR               ,2020,M02,138.3,
1764,PCUATRNWRATRNWR               ,2020,M03,135.8,
1765,PCUATRNWRATRNWR               ,2020,M04,132.0,
1766,PCUATRNWRATRNWR               ,2020,M05,132.9,
1767,PCUATRNWRATRNWR               ,2020,M06,134.5,
1768,PCUATRNWRATRNWR               ,2020,M07,133.6,
1769,PCUATRNWRATRNWR               ,2020,M08,132.2,
1770,PCUATRNWRATRNWR               ,2020,M09,132.8,
1771,PCUATRNWRATRNWR               ,2020,M10,135.2,
1772,PCUATRNWRATRNWR               ,2020,M11,134.6,
1773,PCUATRNWRATRNWR               ,2020,M12,134.1,
1774,PCUATRNWRATRNWR               ,2020,M13,134.6,
1775,PCUATRNWRATRNWR               ,2021,M01,135.0,
1776,PCUATRNWRATRNWR               ,2021,M02,136.1,
1777,PCUATRNWRATRNWR               ,2021,M03,138.5,
1778,PCUATRNWRATRNWR               ,2021,M04,142.5,
1779,PCUATRNWRATRNWR               ,2021,M05,142.8,
1780,PCUATRNWRATRNWR               ,2021,M06,145.6,
1781,PCUATRNWRATRNWR               ,2021,M07,147.625,
1782,PCUATRNWRATRNWR               ,2021,M08,148.312,
1783,PCUATRNWRATRNWR               ,2021,M09,147.851,
1784,PCUATRNWRATRNWR               ,2021,M10,150.266,
1785,PCUATRNWRATRNWR               ,2021,M11,153.389,
1786,PCUATRNWRATRNWR               ,2021,M12,155.831,P
1787,PCUATRNWRATRNWR               ,2021,M13,145.306,P
1788,PCUATRNWRATRNWR               ,2022,M01,156.383,P
1789,PCUATRNWRATRNWR               ,2022,M02,157.202,P
1790,PCUATRNWRATRNWR               ,2022,M03,164.242,P
1791,PCUATTDSVATTDSV               ,2006,M12,100.0,
1792,PCUATTDSVATTDSV               ,2007,M01,100.8,
1793,PCUATTDSVATTDSV               ,2007,M02,100.8,
1794,PCUATTDSVATTDSV               ,2007,M03,100.1,
1795,PCUATTDSVATTDSV               ,2007,M04,101.1,
1796,PCUATTDSVATTDSV               ,2007,M05,100.9,
1797,PCUATTDSVATTDSV               ,2007,M06,101.4,
1798,PCUATTDSVATTDSV               ,2007,M07,101.4,
1799,PCUATTDSVATTDSV               ,2007,M08,101.9,
1800,PCUATTDSVATTDSV               ,2007,M09,102.2,
1801,PCUATTDSVATTDSV               ,2007,M10,102.2,
1802,PCUATTDSVATTDSV               ,2007,M11,102.6,
1803,PCUATTDSVATTDSV               ,2007,M12,101.8,
1804,PCUATTDSVATTDSV               ,2007,M13,101.4,
1805,PCUATTDSVATTDSV               ,2008,M01,102.3,
1806,PCUATTDSVATTDSV               ,2008,M02,102.5,
1807,PCUATTDSVATTDSV               ,2008,M03,101.5,
1808,PCUATTDSVATTDSV               ,2008,M04,102.1,
1809,PCUATTDSVATTDSV               ,2008,M05,102.0,
1810,PCUATTDSVATTDSV               ,2008,M06,102.0,
1811,PCUATTDSVATTDSV               ,2008,M07,102.2,
1812,PCUATTDSVATTDSV               ,2008,M08,102.4,
1813,PCUATTDSVATTDSV               ,2008,M09,102.3,
1814,PCUATTDSVATTDSV               ,2008,M10,102.7,
1815,PCUATTDSVATTDSV               ,2008,M11,102.8,
1816,PCUATTDSVATTDSV               ,2008,M12,102.1,
1817,PCUATTDSVATTDSV               ,2008,M13,102.2,
1818,PCUATTDSVATTDSV               ,2009,M01,102.6,
1819,PCUATTDSVATTDSV               ,2009,M02,102.4,
1820,PCUATTDSVATTDSV               ,2009,M03,101.9,
1821,PCUATTDSVATTDSV               ,2009,M04,102.3,
1822,PCUATTDSVATTDSV               ,2009,M05,102.4,
1823,PCUATTDSVATTDSV               ,2009,M06,102.5,
1824,PCUATTDSVATTDSV               ,2009,M07,102.7,
1825,PCUATTDSVATTDSV               ,2009,M08,102.9,
1826,PCUATTDSVATTDSV               ,2009,M09,103.0,
1827,PCUATTDSVATTDSV               ,2009,M10,103.9,
1828,PCUATTDSVATTDSV               ,2009,M11,103.8,
1829,PCUATTDSVATTDSV               ,2009,M12,103.8,
1830,PCUATTDSVATTDSV               ,2009,M13,102.8,
1831,PCUATTDSVATTDSV               ,2010,M01,104.6,
1832,PCUATTDSVATTDSV               ,2010,M02,104.6,
1833,PCUATTDSVATTDSV               ,2010,M03,103.9,
1834,PCUATTDSVATTDSV               ,2010,M04,104.6,
1835,PCUATTDSVATTDSV               ,2010,M05,104.9,
1836,PCUATTDSVATTDSV               ,2010,M06,105.0,
1837,PCUATTDSVATTDSV               ,2010,M07,105.3,
1838,PCUATTDSVATTDSV               ,2010,M08,105.7,
1839,PCUATTDSVATTDSV               ,2010,M09,105.7,
1840,PCUATTDSVATTDSV               ,2010,M10,105.8,
1841,PCUATTDSVATTDSV               ,2010,M11,106.1,
1842,PCUATTDSVATTDSV               ,2010,M12,105.8,
1843,PCUATTDSVATTDSV               ,2010,M13,105.2,
1844,PCUATTDSVATTDSV               ,2011,M01,107.0,
1845,PCUATTDSVATTDSV               ,2011,M02,106.8,
1846,PCUATTDSVATTDSV               ,2011,M03,106.7,
1847,PCUATTDSVATTDSV               ,2011,M04,107.5,
1848,PCUATTDSVATTDSV               ,2011,M05,107.1,
1849,PCUATTDSVATTDSV               ,2011,M06,107.6,
1850,PCUATTDSVATTDSV               ,2011,M07,107.8,
1851,PCUATTDSVATTDSV               ,2011,M08,108.0,
1852,PCUATTDSVATTDSV               ,2011,M09,108.0,
1853,PCUATTDSVATTDSV               ,2011,M10,107.9,
1854,PCUATTDSVATTDSV               ,2011,M11,108.0,
1855,PCUATTDSVATTDSV               ,2011,M12,107.9,
1856,PCUATTDSVATTDSV               ,2011,M13,107.5,
1857,PCUATTDSVATTDSV               ,2012,M01,108.6,
1858,PCUATTDSVATTDSV               ,2012,M02,108.7,
1859,PCUATTDSVATTDSV               ,2012,M03,108.4,
1860,PCUATTDSVATTDSV               ,2012,M04,109.0,
1861,PCUATTDSVATTDSV               ,2012,M05,108.8,
1862,PCUATTDSVATTDSV               ,2012,M06,108.9,
1863,PCUATTDSVATTDSV               ,2012,M07,108.9,
1864,PCUATTDSVATTDSV               ,2012,M08,109.2,
1865,PCUATTDSVATTDSV               ,2012,M09,109.4,
1866,PCUATTDSVATTDSV               ,2012,M10,109.4,
1867,PCUATTDSVATTDSV               ,2012,M11,109.6,
1868,PCUATTDSVATTDSV               ,2012,M12,109.4,
1869,PCUATTDSVATTDSV               ,2012,M13,109.0,
1870,PCUATTDSVATTDSV               ,2013,M01,110.0,
1871,PCUATTDSVATTDSV               ,2013,M02,110.3,
1872,PCUATTDSVATTDSV               ,2013,M03,110.2,
1873,PCUATTDSVATTDSV               ,2013,M04,110.4,
1874,PCUATTDSVATTDSV               ,2013,M05,110.4,
1875,PCUATTDSVATTDSV               ,2013,M06,110.7,
1876,PCUATTDSVATTDSV               ,2013,M07,110.8,
1877,PCUATTDSVATTDSV               ,2013,M08,111.0,
1878,PCUATTDSVATTDSV               ,2013,M09,111.0,
1879,PCUATTDSVATTDSV               ,2013,M10,111.2,
1880,PCUATTDSVATTDSV               ,2013,M11,111.3,
1881,PCUATTDSVATTDSV               ,2013,M12,111.2,
1882,PCUATTDSVATTDSV               ,2013,M13,110.7,
1883,PCUATTDSVATTDSV               ,2014,M01,111.8,
1884,PCUATTDSVATTDSV               ,2014,M02,111.9,
1885,PCUATTDSVATTDSV               ,2014,M03,112.2,
1886,PCUATTDSVATTDSV               ,2014,M04,112.2,
1887,PCUATTDSVATTDSV               ,2014,M05,112.0,
1888,PCUATTDSVATTDSV               ,2014,M06,112.2,
1889,PCUATTDSVATTDSV               ,2014,M07,112.5,
1890,PCUATTDSVATTDSV               ,2014,M08,112.7,
1891,PCUATTDSVATTDSV               ,2014,M09,112.5,
1892,PCUATTDSVATTDSV               ,2014,M10,112.5,
1893,PCUATTDSVATTDSV               ,2014,M11,112.6,
1894,PCUATTDSVATTDSV               ,2014,M12,112.5,
1895,PCUATTDSVATTDSV               ,2014,M13,112.3,
1896,PCUATTDSVATTDSV               ,2015,M01,112.8,
1897,PCUATTDSVATTDSV               ,2015,M02,112.9,
1898,PCUATTDSVATTDSV               ,2015,M03,113.2,
1899,PCUATTDSVATTDSV               ,2015,M04,113.6,
1900,PCUATTDSVATTDSV               ,2015,M05,113.4,
1901,PCUATTDSVATTDSV               ,2015,M06,113.7,
1902,PCUATTDSVATTDSV               ,2015,M07,113.8,
1903,PCUATTDSVATTDSV               ,2015,M08,114.1,
1904,PCUATTDSVATTDSV               ,2015,M09,113.6,
1905,PCUATTDSVATTDSV               ,2015,M10,113.4,
1906,PCUATTDSVATTDSV               ,2015,M11,113.5,
1907,PCUATTDSVATTDSV               ,2015,M12,113.6,
1908,PCUATTDSVATTDSV               ,2015,M13,113.5,
1909,PCUATTDSVATTDSV               ,2016,M01,114.8,
1910,PCUATTDSVATTDSV               ,2016,M02,115.0,
1911,PCUATTDSVATTDSV               ,2016,M03,115.1,
1912,PCUATTDSVATTDSV               ,2016,M04,115.3,
1913,PCUATTDSVATTDSV               ,2016,M05,115.1,
1914,PCUATTDSVATTDSV               ,2016,M06,115.5,
1915,PCUATTDSVATTDSV               ,2016,M07,115.8,
1916,PCUATTDSVATTDSV               ,2016,M08,116.0,
1917,PCUATTDSVATTDSV               ,2016,M09,116.0,
1918,PCUATTDSVATTDSV               ,2016,M10,116.2,
1919,PCUATTDSVATTDSV               ,2016,M11,116.4,
1920,PCUATTDSVATTDSV               ,2016,M12,116.1,
1921,PCUATTDSVATTDSV               ,2016,M13,115.6,
1922,PCUATTDSVATTDSV               ,2017,M01,116.9,
1923,PCUATTDSVATTDSV               ,2017,M02,117.2,
1924,PCUATTDSVATTDSV               ,2017,M03,117.1,
1925,PCUATTDSVATTDSV               ,2017,M04,117.7,
1926,PCUATTDSVATTDSV               ,2017,M05,117.7,
1927,PCUATTDSVATTDSV               ,2017,M06,118.2,
1928,PCUATTDSVATTDSV               ,2017,M07,118.3,
1929,PCUATTDSVATTDSV               ,2017,M08,118.5,
1930,PCUATTDSVATTDSV               ,2017,M09,118.4,
1931,PCUATTDSVATTDSV               ,2017,M10,118.9,
1932,PCUATTDSVATTDSV               ,2017,M11,119.0,
1933,PCUATTDSVATTDSV               ,2017,M12,118.8,
1934,PCUATTDSVATTDSV               ,2017,M13,118.1,
1935,PCUATTDSVATTDSV               ,2018,M01,119.9,
1936,PCUATTDSVATTDSV               ,2018,M02,120.3,
1937,PCUATTDSVATTDSV               ,2018,M03,120.6,
1938,PCUATTDSVATTDSV               ,2018,M04,120.7,
1939,PCUATTDSVATTDSV               ,2018,M05,120.9,
