,series_id,year,period,value,footnote_codes
4903,PCU532120532120SM             ,2020,M05,173.0,
4904,PCU532120532120SM             ,2020,M06,172.8,
4905,PCU532120532120SM             ,2020,M07,172.8,
4906,PCU532120532120SM             ,2020,M08,172.5,
4907,PCU532120532120SM             ,2020,M09,172.6,
4908,PCU532120532120SM             ,2020,M10,172.4,
4909,PCU532120532120SM             ,2020,M11,172.3,
4910,PCU532120532120SM             ,2020,M12,171.0,
4912,PCU532120532120SM             ,2021,M01,173.0,
4913,PCU532120532120SM             ,2021,M02,173.7,
4914,PCU532120532120SM             ,2021,M03,173.7,
4915,PCU532120532120SM             ,2021,M04,172.0,
4916,PCU532120532120SM             ,2021,M05,174.6,
4917,PCU532120532120SM             ,2021,M06,174.9,
4918,PCU532120532120SM             ,2021,M07,175.358,
4919,PCU532120532120SM             ,2021,M08,175.484,
4920,PCU532120532120SM             ,2021,M09,175.556,
4921,PCU532120532120SM             ,2021,M10,176.146,
4922,PCU532120532120SM             ,2021,M11,175.956,
4923,PCU532120532120SM             ,2021,M12,175.918,P
4925,PCU532120532120SM             ,2022,M01,175.771,P
4926,PCU532120532120SM             ,2022,M02,179.086,P
4927,PCU532120532120SM             ,2022,M03,178.27,P
4928,PCU532412532412               ,2003,M12,100.0,
4929,PCU532412532412               ,2004,M01,102.7,
4930,PCU532412532412               ,2004,M02,101.4,
4931,PCU532412532412               ,2004,M03,101.6,
4932,PCU532412532412               ,2004,M04,102.4,
4933,PCU532412532412               ,2004,M05,102.3,
4934,PCU532412532412               ,2004,M06,102.4,
4935,PCU532412532412               ,2004,M07,103.2,
4936,PCU532412532412               ,2004,M08,102.4,
4937,PCU532412532412               ,2004,M09,102.4,
4938,PCU532412532412               ,2004,M10,102.5,
4939,PCU532412532412               ,2004,M11,102.5,
4940,PCU532412532412               ,2004,M12,102.0,
4942,PCU532412532412               ,2005,M01,102.5,
4943,PCU532412532412               ,2005,M02,104.5,
4944,PCU532412532412               ,2005,M03,105.9,
4945,PCU532412532412               ,2005,M04,106.1,
4946,PCU532412532412               ,2005,M05,106.6,
4947,PCU532412532412               ,2005,M06,107.2,
4948,PCU532412532412               ,2005,M07,107.0,
4949,PCU532412532412               ,2005,M08,108.9,
4950,PCU532412532412               ,2005,M09,108.6,
4951,PCU532412532412               ,2005,M10,108.8,
4952,PCU532412532412               ,2005,M11,109.2,
4953,PCU532412532412               ,2005,M12,109.1,
4955,PCU532412532412               ,2006,M01,108.9,
4956,PCU532412532412               ,2006,M02,109.0,
4957,PCU532412532412               ,2006,M03,109.3,
4958,PCU532412532412               ,2006,M04,109.8,
4959,PCU532412532412               ,2006,M05,109.5,
4960,PCU532412532412               ,2006,M06,112.1,
4961,PCU532412532412               ,2006,M07,114.8,
4962,PCU532412532412               ,2006,M08,115.5,
4963,PCU532412532412               ,2006,M09,115.6,
4964,PCU532412532412               ,2006,M10,115.8,
4965,PCU532412532412               ,2006,M11,116.5,
4966,PCU532412532412               ,2006,M12,117.8,
4968,PCU532412532412               ,2007,M01,118.0,
4969,PCU532412532412               ,2007,M02,117.7,
4970,PCU532412532412               ,2007,M03,118.2,
4971,PCU532412532412               ,2007,M04,118.2,
4972,PCU532412532412               ,2007,M05,117.7,
4973,PCU532412532412               ,2007,M06,117.9,
4974,PCU532412532412               ,2007,M07,117.9,
4975,PCU532412532412               ,2007,M08,118.1,
4976,PCU532412532412               ,2007,M09,118.5,
4977,PCU532412532412               ,2007,M10,118.4,
4978,PCU532412532412               ,2007,M11,118.7,
4979,PCU532412532412               ,2007,M12,118.8,
4981,PCU532412532412               ,2008,M01,118.9,
4982,PCU532412532412               ,2008,M02,119.1,
4983,PCU532412532412               ,2008,M03,119.1,
4984,PCU532412532412               ,2008,M04,119.1,
4985,PCU532412532412               ,2008,M05,119.0,
4986,PCU532412532412               ,2008,M06,117.4,
4987,PCU532412532412               ,2008,M07,117.4,
4988,PCU532412532412               ,2008,M08,117.4,
4989,PCU532412532412               ,2008,M09,117.1,
4990,PCU532412532412               ,2008,M10,117.5,
4991,PCU532412532412               ,2008,M11,117.5,
4992,PCU532412532412               ,2008,M12,117.4,
4994,PCU532412532412               ,2009,M01,117.3,
4995,PCU532412532412               ,2009,M02,117.3,
4996,PCU532412532412               ,2009,M03,116.9,
4997,PCU532412532412               ,2009,M04,116.8,
4998,PCU532412532412               ,2009,M05,117.8,
4999,PCU532412532412               ,2009,M06,115.5,
5000,PCU532412532412               ,2009,M07,116.5,
5001,PCU532412532412               ,2009,M08,116.1,
5002,PCU532412532412               ,2009,M09,116.3,
5003,PCU532412532412               ,2009,M10,117.4,
5004,PCU532412532412               ,2009,M11,117.2,
5005,PCU532412532412               ,2009,M12,114.1,
5007,PCU532412532412               ,2010,M01,116.9,
5008,PCU532412532412               ,2010,M02,116.3,
5009,PCU532412532412               ,2010,M03,112.0,
5010,PCU532412532412               ,2010,M04,113.9,
5011,PCU532412532412               ,2010,M05,111.7,
5012,PCU532412532412               ,2010,M06,112.6,
5013,PCU532412532412               ,2010,M07,112.8,
5014,PCU532412532412               ,2010,M08,114.1,
5015,PCU532412532412               ,2010,M09,115.3,
5016,PCU532412532412               ,2010,M10,115.4,
5017,PCU532412532412               ,2010,M11,116.5,
5018,PCU532412532412               ,2010,M12,117.2,
5020,PCU532412532412               ,2011,M01,116.1,
5021,PCU532412532412               ,2011,M02,114.4,
5022,PCU532412532412               ,2011,M03,117.3,
5023,PCU532412532412               ,2011,M04,115.0,
5024,PCU532412532412               ,2011,M05,112.3,
5025,PCU532412532412               ,2011,M06,116.2,
5026,PCU532412532412               ,2011,M07,117.8,
5027,PCU532412532412               ,2011,M08,117.5,
5028,PCU532412532412               ,2011,M09,120.1,
5029,PCU532412532412               ,2011,M10,118.2,
5030,PCU532412532412               ,2011,M11,119.8,
5031,PCU532412532412               ,2011,M12,121.7,
5033,PCU532412532412               ,2012,M01,120.4,
5034,PCU532412532412               ,2012,M02,119.7,
5035,PCU532412532412               ,2012,M03,121.1,
5036,PCU532412532412               ,2012,M04,117.2,
5037,PCU532412532412               ,2012,M05,117.7,
5038,PCU532412532412               ,2012,M06,114.3,
5039,PCU532412532412               ,2012,M07,116.6,
5040,PCU532412532412               ,2012,M08,119.1,
5041,PCU532412532412               ,2012,M09,120.2,
5042,PCU532412532412               ,2012,M10,121.2,
5043,PCU532412532412               ,2012,M11,123.7,
5044,PCU532412532412               ,2012,M12,123.2,
5046,PCU532412532412               ,2013,M01,122.9,
5047,PCU532412532412               ,2013,M02,122.9,
5048,PCU532412532412               ,2013,M03,121.9,
5049,PCU532412532412               ,2013,M04,123.2,
5050,PCU532412532412               ,2013,M05,122.5,
5051,PCU532412532412               ,2013,M06,123.1,
5052,PCU532412532412               ,2013,M07,124.8,
5053,PCU532412532412               ,2013,M08,124.4,
5054,PCU532412532412               ,2013,M09,126.0,
5055,PCU532412532412               ,2013,M10,125.5,
5056,PCU532412532412               ,2013,M11,124.0,
5057,PCU532412532412               ,2013,M12,125.6,
5059,PCU532412532412               ,2014,M01,117.6,
5060,PCU532412532412               ,2014,M02,119.3,
5061,PCU532412532412               ,2014,M03,119.9,
5062,PCU532412532412               ,2014,M04,118.3,
5063,PCU532412532412               ,2014,M05,119.2,
5064,PCU532412532412               ,2014,M06,117.9,
5065,PCU532412532412               ,2014,M07,117.6,
5066,PCU532412532412               ,2014,M08,119.1,
5067,PCU532412532412               ,2014,M09,120.0,
5068,PCU532412532412               ,2014,M10,121.2,
5069,PCU532412532412               ,2014,M11,120.7,
5070,PCU532412532412               ,2014,M12,122.0,
5072,PCU532412532412               ,2015,M01,121.5,
5073,PCU532412532412               ,2015,M02,121.0,
5074,PCU532412532412               ,2015,M03,119.4,
5075,PCU532412532412               ,2015,M04,119.2,
5076,PCU532412532412               ,2015,M05,121.3,
5077,PCU532412532412               ,2015,M06,120.6,
5078,PCU532412532412               ,2015,M07,118.9,
5079,PCU532412532412               ,2015,M08,119.9,
5080,PCU532412532412               ,2015,M09,118.4,
5081,PCU532412532412               ,2015,M10,117.8,
5082,PCU532412532412               ,2015,M11,118.8,
5083,PCU532412532412               ,2015,M12,118.7,
5085,PCU532412532412               ,2016,M01,117.7,
5086,PCU532412532412               ,2016,M02,118.2,
5087,PCU532412532412               ,2016,M03,118.5,
5088,PCU532412532412               ,2016,M04,117.5,
5089,PCU532412532412               ,2016,M05,119.9,
5090,PCU532412532412               ,2016,M06,119.9,
5091,PCU532412532412               ,2016,M07,119.1,
5092,PCU532412532412               ,2016,M08,118.4,
5093,PCU532412532412               ,2016,M09,118.1,
5094,PCU532412532412               ,2016,M10,117.5,
5095,PCU532412532412               ,2016,M11,117.3,
5096,PCU532412532412               ,2016,M12,118.4,
5098,PCU532412532412               ,2017,M01,117.8,
5099,PCU532412532412               ,2017,M02,117.6,
5100,PCU532412532412               ,2017,M03,117.6,
5101,PCU532412532412               ,2017,M04,117.6,
5102,PCU532412532412               ,2017,M05,118.5,
5103,PCU532412532412               ,2017,M06,117.7,
5104,PCU532412532412               ,2017,M07,117.6,
5105,PCU532412532412               ,2017,M08,118.3,
5106,PCU532412532412               ,2017,M09,121.4,
5107,PCU532412532412               ,2017,M10,122.0,
5108,PCU532412532412               ,2017,M11,121.7,
5109,PCU532412532412               ,2017,M12,121.9,
5111,PCU532412532412               ,2018,M01,123.0,
5112,PCU532412532412               ,2018,M02,123.9,
5113,PCU532412532412               ,2018,M03,122.7,
5114,PCU532412532412               ,2018,M04,121.4,
5115,PCU532412532412               ,2018,M05,120.9,
5116,PCU532412532412               ,2018,M06,121.4,
5117,PCU532412532412               ,2018,M07,122.0,
5118,PCU532412532412               ,2018,M08,120.9,
5119,PCU532412532412               ,2018,M09,121.3,
5120,PCU532412532412               ,2018,M10,121.7,
5121,PCU532412532412               ,2018,M11,122.0,
5122,PCU532412532412               ,2018,M12,122.2,
5124,PCU532412532412               ,2019,M01,122.6,
5125,PCU532412532412               ,2019,M02,122.4,
5126,PCU532412532412               ,2019,M03,121.7,
5127,PCU532412532412               ,2019,M04,120.7,
5128,PCU532412532412               ,2019,M05,121.2,
5129,PCU532412532412               ,2019,M06,121.5,
5130,PCU532412532412               ,2019,M07,121.2,
5131,PCU532412532412               ,2019,M08,120.9,
5132,PCU532412532412               ,2019,M09,120.8,
5133,PCU532412532412               ,2019,M10,120.7,
5134,PCU532412532412               ,2019,M11,120.6,
5135,PCU532412532412               ,2019,M12,120.7,
5137,PCU532412532412               ,2020,M01,120.9,
5138,PCU532412532412               ,2020,M02,120.7,
5139,PCU532412532412               ,2020,M03,121.0,
5140,PCU532412532412               ,2020,M04,119.9,
5141,PCU532412532412               ,2020,M05,119.8,
5142,PCU532412532412               ,2020,M06,119.7,
5143,PCU532412532412               ,2020,M07,118.5,
5144,PCU532412532412               ,2020,M08,118.5,
5145,PCU532412532412               ,2020,M09,117.7,
5146,PCU532412532412               ,2020,M10,117.1,
5147,PCU532412532412               ,2020,M11,117.2,
5148,PCU532412532412               ,2020,M12,117.1,
5150,PCU532412532412               ,2021,M01,117.0,
5151,PCU532412532412               ,2021,M02,118.8,
5152,PCU532412532412               ,2021,M03,119.7,
5153,PCU532412532412               ,2021,M04,119.7,
5154,PCU532412532412               ,2021,M05,121.4,
5155,PCU532412532412               ,2021,M06,121.4,
5156,PCU532412532412               ,2021,M07,121.512,
5157,PCU532412532412               ,2021,M08,121.534,
5158,PCU532412532412               ,2021,M09,121.642,
5159,PCU532412532412               ,2021,M10,122.168,
5160,PCU532412532412               ,2021,M11,122.623,
5161,PCU532412532412               ,2021,M12,122.99,P
5163,PCU532412532412               ,2022,M01,123.471,P
5164,PCU532412532412               ,2022,M02,123.949,P
5165,PCU532412532412               ,2022,M03,125.605,P
5166,PCU5324125324121              ,2003,M12,100.0,
5167,PCU5324125324121              ,2004,M01,104.1,
5168,PCU5324125324121              ,2004,M02,101.8,
5169,PCU5324125324121              ,2004,M03,101.2,
5170,PCU5324125324121              ,2004,M04,101.2,
5171,PCU5324125324121              ,2004,M05,100.9,
5172,PCU5324125324121              ,2004,M06,101.0,
5173,PCU5324125324121              ,2004,M07,101.6,
5174,PCU5324125324121              ,2004,M08,101.7,
5175,PCU5324125324121              ,2004,M09,101.7,
5176,PCU5324125324121              ,2004,M10,101.7,
5177,PCU5324125324121              ,2004,M11,101.9,
5178,PCU5324125324121              ,2004,M12,100.8,
5180,PCU5324125324121              ,2005,M01,101.3,
5181,PCU5324125324121              ,2005,M02,101.5,
5182,PCU5324125324121              ,2005,M03,102.9,
5183,PCU5324125324121              ,2005,M04,102.3,
5184,PCU5324125324121              ,2005,M05,103.1,
5185,PCU5324125324121              ,2005,M06,103.8,
5186,PCU5324125324121              ,2005,M07,104.1,
5187,PCU5324125324121              ,2005,M08,106.9,
5188,PCU5324125324121              ,2005,M09,106.5,
5189,PCU5324125324121              ,2005,M10,106.9,
5190,PCU5324125324121              ,2005,M11,107.2,
5191,PCU5324125324121              ,2005,M12,106.8,
5193,PCU5324125324121              ,2006,M01,107.0,
5194,PCU5324125324121              ,2006,M02,106.9,
5195,PCU5324125324121              ,2006,M03,107.2,
5196,PCU5324125324121              ,2006,M04,107.2,
5197,PCU5324125324121              ,2006,M05,107.2,
5198,PCU5324125324121              ,2006,M06,109.9,
5199,PCU5324125324121              ,2006,M07,110.0,
5200,PCU5324125324121              ,2006,M08,110.1,
5201,PCU5324125324121              ,2006,M09,110.1,
5202,PCU5324125324121              ,2006,M10,110.4,
5203,PCU5324125324121              ,2006,M11,111.2,
5204,PCU5324125324121              ,2006,M12,113.2,
5206,PCU5324125324121              ,2007,M01,113.3,
5207,PCU5324125324121              ,2007,M02,112.7,
5208,PCU5324125324121              ,2007,M03,113.4,
5209,PCU5324125324121              ,2007,M04,113.4,
5210,PCU5324125324121              ,2007,M05,113.4,
5211,PCU5324125324121              ,2007,M06,113.6,
5212,PCU5324125324121              ,2007,M07,113.6,
5213,PCU5324125324121              ,2007,M08,113.7,
5214,PCU5324125324121              ,2007,M09,114.3,
5215,PCU5324125324121              ,2007,M10,114.2,
5216,PCU5324125324121              ,2007,M11,114.0,
5217,PCU5324125324121              ,2007,M12,114.3,
5219,PCU5324125324121              ,2008,M01,114.5,
5220,PCU5324125324121              ,2008,M02,114.6,
5221,PCU5324125324121              ,2008,M03,114.5,
5222,PCU5324125324121              ,2008,M04,114.4,
5223,PCU5324125324121              ,2008,M05,114.3,
5224,PCU5324125324121              ,2008,M06,112.0,
5225,PCU5324125324121              ,2008,M07,111.9,
5226,PCU5324125324121              ,2008,M08,111.9,
5227,PCU5324125324121              ,2008,M09,111.5,
5228,PCU5324125324121              ,2008,M10,111.9,
5229,PCU5324125324121              ,2008,M11,111.9,
5230,PCU5324125324121              ,2008,M12,111.8,
5232,PCU5324125324121              ,2009,M01,111.8,
5233,PCU5324125324121              ,2009,M02,111.7,
5234,PCU5324125324121              ,2009,M03,111.1,
5235,PCU5324125324121              ,2009,M04,111.0,
5236,PCU5324125324121              ,2009,M05,111.3,
5237,PCU5324125324121              ,2009,M06,108.1,
5238,PCU5324125324121              ,2009,M07,109.6,
5239,PCU5324125324121              ,2009,M08,109.2,
5240,PCU5324125324121              ,2009,M09,109.5,
5241,PCU5324125324121              ,2009,M10,111.7,
5242,PCU5324125324121              ,2009,M11,111.3,
5243,PCU5324125324121              ,2009,M12,106.6,
5245,PCU5324125324121              ,2010,M01,110.5,
5246,PCU5324125324121              ,2010,M02,109.6,
5247,PCU5324125324121              ,2010,M03,103.2,
5248,PCU5324125324121              ,2010,M04,103.8,
5249,PCU5324125324121              ,2010,M05,100.5,
5250,PCU5324125324121              ,2010,M06,101.6,
5251,PCU5324125324121              ,2010,M07,101.8,
5252,PCU5324125324121              ,2010,M08,103.8,
5253,PCU5324125324121              ,2010,M09,105.6,
5254,PCU5324125324121              ,2010,M10,105.7,
5255,PCU5324125324121              ,2010,M11,107.3,
5256,PCU5324125324121              ,2010,M12,108.4,
5258,PCU5324125324121              ,2011,M01,106.5,
5259,PCU5324125324121              ,2011,M02,103.8,
5260,PCU5324125324121              ,2011,M03,108.3,
5261,PCU5324125324121              ,2011,M04,104.7,
5262,PCU5324125324121              ,2011,M05,101.5,
5263,PCU5324125324121              ,2011,M06,107.5,
5264,PCU5324125324121              ,2011,M07,110.1,
5265,PCU5324125324121              ,2011,M08,109.6,
5266,PCU5324125324121              ,2011,M09,113.6,
5267,PCU5324125324121              ,2011,M10,110.6,
5268,PCU5324125324121              ,2011,M11,112.6,
5269,PCU5324125324121              ,2011,M12,115.9,
5271,PCU5324125324121              ,2012,M01,114.7,
5272,PCU5324125324121              ,2012,M02,113.6,
5273,PCU5324125324121              ,2012,M03,115.5,
5274,PCU5324125324121              ,2012,M04,110.3,
5275,PCU5324125324121              ,2012,M05,110.9,
5276,PCU5324125324121              ,2012,M06,105.9,
5277,PCU5324125324121              ,2012,M07,109.1,
5278,PCU5324125324121              ,2012,M08,111.5,
5279,PCU5324125324121              ,2012,M09,113.0,
5280,PCU5324125324121              ,2012,M10,114.6,
5281,PCU5324125324121              ,2012,M11,118.0,
5282,PCU5324125324121              ,2012,M12,117.3,
5284,PCU5324125324121              ,2013,M01,116.4,
5285,PCU5324125324121              ,2013,M02,116.3,
5286,PCU5324125324121              ,2013,M03,115.0,
5287,PCU5324125324121              ,2013,M04,116.7,
5288,PCU5324125324121              ,2013,M05,115.8,
5289,PCU5324125324121              ,2013,M06,116.6,
5290,PCU5324125324121              ,2013,M07,119.2,
5291,PCU5324125324121              ,2013,M08,118.4,
5292,PCU5324125324121              ,2013,M09,119.5,
5293,PCU5324125324121              ,2013,M10,119.6,
5294,PCU5324125324121              ,2013,M11,116.3,
5295,PCU5324125324121              ,2013,M12,117.9,
5297,PCU5324125324121              ,2014,M01,106.1,
5298,PCU5324125324121              ,2014,M02,108.2,
5299,PCU5324125324121              ,2014,M03,109.0,
5300,PCU5324125324121              ,2014,M04,108.4,
5301,PCU5324125324121              ,2014,M05,109.2,
5302,PCU5324125324121              ,2014,M06,110.1,
5303,PCU5324125324121              ,2014,M07,109.0,
5304,PCU5324125324121              ,2014,M08,109.7,
5305,PCU5324125324121              ,2014,M09,111.2,
5306,PCU5324125324121              ,2014,M10,111.7,
5307,PCU5324125324121              ,2014,M11,110.9,
5308,PCU5324125324121              ,2014,M12,112.1,
5310,PCU5324125324121              ,2015,M01,113.1,
5311,PCU5324125324121              ,2015,M02,112.6,
5312,PCU5324125324121              ,2015,M03,113.1,
5313,PCU5324125324121              ,2015,M04,113.9,
5314,PCU5324125324121              ,2015,M05,116.0,
5315,PCU5324125324121              ,2015,M06,114.9,
5316,PCU5324125324121              ,2015,M07,113.1,
5317,PCU5324125324121              ,2015,M08,114.9,
5318,PCU5324125324121              ,2015,M09,113.3,
5319,PCU5324125324121              ,2015,M10,112.7,
5320,PCU5324125324121              ,2015,M11,114.0,
5321,PCU5324125324121              ,2015,M12,113.9,
5323,PCU5324125324121              ,2016,M01,113.3,
5324,PCU5324125324121              ,2016,M02,114.8,
5325,PCU5324125324121              ,2016,M03,116.4,
5326,PCU5324125324121              ,2016,M04,115.5,
5327,PCU5324125324121              ,2016,M05,117.8,
5328,PCU5324125324121              ,2016,M06,118.1,
5329,PCU5324125324121              ,2016,M07,116.9,
5330,PCU5324125324121              ,2016,M08,115.9,
5331,PCU5324125324121              ,2016,M09,115.4,
5332,PCU5324125324121              ,2016,M10,114.5,
5333,PCU5324125324121              ,2016,M11,114.2,
5334,PCU5324125324121              ,2016,M12,115.8,
5336,PCU5324125324121              ,2017,M01,115.6,
5337,PCU5324125324121              ,2017,M02,115.4,
5338,PCU5324125324121              ,2017,M03,115.4,
5339,PCU5324125324121              ,2017,M04,115.4,
5340,PCU5324125324121              ,2017,M05,116.5,
5341,PCU5324125324121              ,2017,M06,115.2,
5342,PCU5324125324121              ,2017,M07,114.7,
5343,PCU5324125324121              ,2017,M08,115.7,
5344,PCU5324125324121              ,2017,M09,120.4,
5345,PCU5324125324121              ,2017,M10,121.3,
5346,PCU5324125324121              ,2017,M11,120.8,
5347,PCU5324125324121              ,2017,M12,121.5,
5349,PCU5324125324121              ,2018,M01,121.7,
5350,PCU5324125324121              ,2018,M02,123.7,
5351,PCU5324125324121              ,2018,M03,120.8,
5352,PCU5324125324121              ,2018,M04,117.5,
5353,PCU5324125324121              ,2018,M05,116.2,
5354,PCU5324125324121              ,2018,M06,116.8,
5355,PCU5324125324121              ,2018,M07,117.1,
5356,PCU5324125324121              ,2018,M08,116.2,
5357,PCU5324125324121              ,2018,M09,117.3,
5358,PCU5324125324121              ,2018,M10,118.2,
5359,PCU5324125324121              ,2018,M11,118.9,
5360,PCU5324125324121              ,2018,M12,119.5,
5362,PCU5324125324121              ,2019,M01,120.4,
5363,PCU5324125324121              ,2019,M02,120.1,
5364,PCU5324125324121              ,2019,M03,118.1,
5365,PCU5324125324121              ,2019,M04,117.2,
5366,PCU5324125324121              ,2019,M05,118.3,
5367,PCU5324125324121              ,2019,M06,119.1,
5368,PCU5324125324121              ,2019,M07,118.5,
5369,PCU5324125324121              ,2019,M08,117.6,
5370,PCU5324125324121              ,2019,M09,117.7,
5371,PCU5324125324121              ,2019,M10,117.5,
5372,PCU5324125324121              ,2019,M11,117.2,
5373,PCU5324125324121              ,2019,M12,117.4,
5375,PCU5324125324121              ,2020,M01,117.8,
5376,PCU5324125324121              ,2020,M02,117.3,
5377,PCU5324125324121              ,2020,M03,118.2,
5378,PCU5324125324121              ,2020,M04,118.0,
5379,PCU5324125324121              ,2020,M05,117.9,
5380,PCU5324125324121              ,2020,M06,117.6,
5381,PCU5324125324121              ,2020,M07,117.2,
5382,PCU5324125324121              ,2020,M08,117.2,
5383,PCU5324125324121              ,2020,M09,117.0,
5384,PCU5324125324121              ,2020,M10,116.6,
5385,PCU5324125324121              ,2020,M11,116.7,
5386,PCU5324125324121              ,2020,M12,116.4,
5388,PCU5324125324121              ,2021,M01,116.4,
5389,PCU5324125324121              ,2021,M02,116.4,
5390,PCU5324125324121              ,2021,M03,117.8,
5391,PCU5324125324121              ,2021,M04,117.7,
5392,PCU5324125324121              ,2021,M05,117.5,
5393,PCU5324125324121              ,2021,M06,117.6,
5394,PCU5324125324121              ,2021,M07,117.928,
5395,PCU5324125324121              ,2021,M08,117.984,
5396,PCU5324125324121              ,2021,M09,118.254,
5397,PCU5324125324121              ,2021,M10,118.545,
5398,PCU5324125324121              ,2021,M11,119.681,
5399,PCU5324125324121              ,2021,M12,119.573,P
5401,PCU5324125324121              ,2022,M01,119.242,P
5402,PCU5324125324121              ,2022,M02,119.511,P
5403,PCU5324125324121              ,2022,M03,119.768,P
5404,PCU5324125324122              ,2003,M12,100.0,
5405,PCU5324125324122              ,2004,M01,100.1,
5406,PCU5324125324122              ,2004,M02,101.1,
5407,PCU5324125324122              ,2004,M03,104.2,
5408,PCU5324125324122              ,2004,M04,104.2,
5409,PCU5324125324122              ,2004,M05,104.2,
5410,PCU5324125324122              ,2004,M06,104.2,
5411,PCU5324125324122              ,2004,M07,103.8,
5412,PCU5324125324122              ,2004,M08,103.8,
5413,PCU5324125324122              ,2004,M09,103.8,
5414,PCU5324125324122              ,2004,M10,103.8,
5415,PCU5324125324122              ,2004,M11,103.3,
5416,PCU5324125324122              ,2004,M12,103.8,
5418,PCU5324125324122              ,2005,M01,104.2,
5419,PCU5324125324122              ,2005,M02,104.2,
5420,PCU5324125324122              ,2005,M03,106.5,
5421,PCU5324125324122              ,2005,M04,106.7,
5422,PCU5324125324122              ,2005,M05,106.7,
5423,PCU5324125324122              ,2005,M06,106.7,
5424,PCU5324125324122              ,2005,M07,106.8,
5425,PCU5324125324122              ,2005,M08,106.8,
5426,PCU5324125324122              ,2005,M09,106.8,
5427,PCU5324125324122              ,2005,M10,106.8,
5428,PCU5324125324122              ,2005,M11,107.0,
5429,PCU5324125324122              ,2005,M12,107.3,
5431,PCU5324125324122              ,2006,M01,107.6,
5432,PCU5324125324122              ,2006,M02,107.8,
5433,PCU5324125324122              ,2006,M03,107.6,
5434,PCU5324125324122              ,2006,M04,110.8,
5435,PCU5324125324122              ,2006,M05,110.8,
5436,PCU5324125324122              ,2006,M06,115.3,
5437,PCU5324125324122              ,2006,M07,128.9,
5438,PCU5324125324122              ,2006,M08,132.9,
5439,PCU5324125324122              ,2006,M09,133.1,
5440,PCU5324125324122              ,2006,M10,133.1,
5441,PCU5324125324122              ,2006,M11,132.4,
5442,PCU5324125324122              ,2006,M12,132.3,
5444,PCU5324125324122              ,2007,M01,132.2,
5445,PCU5324125324122              ,2007,M02,132.5,
5446,PCU5324125324122              ,2007,M03,132.5,
5447,PCU5324125324122              ,2007,M04,132.5,
5448,PCU5324125324122              ,2007,M05,132.4,
5449,PCU5324125324122              ,2007,M06,132.4,
5450,PCU5324125324122              ,2007,M07,132.4,
5451,PCU5324125324122              ,2007,M08,132.6,
5452,PCU5324125324122              ,2007,M09,132.8,
5453,PCU5324125324122              ,2007,M10,132.8,
5454,PCU5324125324122              ,2007,M11,132.8,
5455,PCU5324125324122              ,2007,M12,132.8,
5457,PCU5324125324122              ,2008,M01,132.8,
5458,PCU5324125324122              ,2008,M02,132.8,
5459,PCU5324125324122              ,2008,M03,132.8,
5460,PCU5324125324122              ,2008,M04,133.1,
5461,PCU5324125324122              ,2008,M05,133.1,
5462,PCU5324125324122              ,2008,M06,133.1,
5463,PCU5324125324122              ,2008,M07,133.1,
5464,PCU5324125324122              ,2008,M08,133.4,
5465,PCU5324125324122              ,2008,M09,133.4,
5466,PCU5324125324122              ,2008,M10,133.5,
5467,PCU5324125324122              ,2008,M11,133.5,
5468,PCU5324125324122              ,2008,M12,133.5,
5470,PCU5324125324122              ,2009,M01,133.0,
5471,PCU5324125324122              ,2009,M02,133.3,
5472,PCU5324125324122              ,2009,M03,132.6,
5473,PCU5324125324122              ,2009,M04,132.6,
5474,PCU5324125324122              ,2009,M05,132.8,
5475,PCU5324125324122              ,2009,M06,131.8,
5476,PCU5324125324122              ,2009,M07,131.8,
5477,PCU5324125324122              ,2009,M08,131.8,
5478,PCU5324125324122              ,2009,M09,131.7,
5479,PCU5324125324122              ,2009,M10,130.5,
5480,PCU5324125324122              ,2009,M11,130.8,
5481,PCU5324125324122              ,2009,M12,130.8,
5483,PCU5324125324122              ,2010,M01,130.8,
5484,PCU5324125324122              ,2010,M02,130.8,
5485,PCU5324125324122              ,2010,M03,130.8,
5486,PCU5324125324122              ,2010,M04,133.5,
5487,PCU5324125324122              ,2010,M05,133.5,
5488,PCU5324125324122              ,2010,M06,133.8,
5489,PCU5324125324122              ,2010,M07,133.8,
5490,PCU5324125324122              ,2010,M08,133.8,
5491,PCU5324125324122              ,2010,M09,133.8,
5492,PCU5324125324122              ,2010,M10,133.8,
5493,PCU5324125324122              ,2010,M11,133.8,
5494,PCU5324125324122              ,2010,M12,133.8,
5496,PCU5324125324122              ,2011,M01,133.8,
5497,PCU5324125324122              ,2011,M02,133.8,
5498,PCU5324125324122              ,2011,M03,133.8,
5499,PCU5324125324122              ,2011,M04,133.8,
5500,PCU5324125324122              ,2011,M05,133.6,
5501,PCU5324125324122              ,2011,M06,133.6,
5502,PCU5324125324122              ,2011,M07,133.6,
5503,PCU5324125324122              ,2011,M08,133.7,
5504,PCU5324125324122              ,2011,M09,133.7,
5505,PCU5324125324122              ,2011,M10,133.7,
5506,PCU5324125324122              ,2011,M11,135.2,
5507,PCU5324125324122              ,2011,M12,134.1,
5509,PCU5324125324122              ,2012,M01,134.1,
5510,PCU5324125324122              ,2012,M02,134.7,
5511,PCU5324125324122              ,2012,M03,134.7,
5512,PCU5324125324122              ,2012,M04,134.7,
5513,PCU5324125324122              ,2012,M05,134.7,
5514,PCU5324125324122              ,2012,M06,134.7,
