,series_id,year,period,value,footnote_codes
566,PCU486110486110               ,1993,M04,94.9,
567,PCU486110486110               ,1993,M05,94.9,
568,PCU486110486110               ,1993,M06,94.9,
569,PCU486110486110               ,1993,M07,95.0,
570,PCU486110486110               ,1993,M08,95.0,
571,PCU486110486110               ,1993,M09,95.0,
572,PCU486110486110               ,1993,M10,95.3,
573,PCU486110486110               ,1993,M11,95.3,
574,PCU486110486110               ,1993,M12,95.3,
575,PCU486110486110               ,1993,M13,95.0,
576,PCU486110486110               ,1994,M01,100.2,
577,PCU486110486110               ,1994,M02,100.2,
578,PCU486110486110               ,1994,M03,100.2,
579,PCU486110486110               ,1994,M04,100.2,
580,PCU486110486110               ,1994,M05,100.2,
581,PCU486110486110               ,1994,M06,100.4,
582,PCU486110486110               ,1994,M07,102.1,
583,PCU486110486110               ,1994,M08,103.0,
584,PCU486110486110               ,1994,M09,103.1,
585,PCU486110486110               ,1994,M10,104.1,
586,PCU486110486110               ,1994,M11,107.9,
587,PCU486110486110               ,1994,M12,108.4,
588,PCU486110486110               ,1994,M13,102.5,
589,PCU486110486110               ,1995,M01,113.5,
590,PCU486110486110               ,1995,M02,113.5,
591,PCU486110486110               ,1995,M03,113.5,
592,PCU486110486110               ,1995,M04,113.5,
593,PCU486110486110               ,1995,M05,113.4,
594,PCU486110486110               ,1995,M06,113.4,
595,PCU486110486110               ,1995,M07,113.4,
596,PCU486110486110               ,1995,M08,113.4,
597,PCU486110486110               ,1995,M09,113.4,
598,PCU486110486110               ,1995,M10,113.4,
599,PCU486110486110               ,1995,M11,113.4,
600,PCU486110486110               ,1995,M12,113.4,
601,PCU486110486110               ,1995,M13,113.4,
602,PCU486110486110               ,1996,M01,113.4,
603,PCU486110486110               ,1996,M02,113.4,
604,PCU486110486110               ,1996,M03,113.4,
605,PCU486110486110               ,1996,M04,103.6,
606,PCU486110486110               ,1996,M05,103.6,
607,PCU486110486110               ,1996,M06,103.6,
608,PCU486110486110               ,1996,M07,103.8,
609,PCU486110486110               ,1996,M08,103.8,
610,PCU486110486110               ,1996,M09,99.5,
611,PCU486110486110               ,1996,M10,99.3,
612,PCU486110486110               ,1996,M11,99.3,
613,PCU486110486110               ,1996,M12,99.3,
614,PCU486110486110               ,1996,M13,104.7,
615,PCU486110486110               ,1997,M01,96.2,
616,PCU486110486110               ,1997,M02,96.2,
617,PCU486110486110               ,1997,M03,96.3,
618,PCU486110486110               ,1997,M04,96.3,
619,PCU486110486110               ,1997,M05,96.3,
620,PCU486110486110               ,1997,M06,96.3,
621,PCU486110486110               ,1997,M07,95.7,
622,PCU486110486110               ,1997,M08,95.7,
623,PCU486110486110               ,1997,M09,95.7,
624,PCU486110486110               ,1997,M10,95.7,
625,PCU486110486110               ,1997,M11,95.6,
626,PCU486110486110               ,1997,M12,95.6,
627,PCU486110486110               ,1997,M13,96.0,
628,PCU486110486110               ,1998,M01,96.8,
629,PCU486110486110               ,1998,M02,96.8,
630,PCU486110486110               ,1998,M03,96.8,
631,PCU486110486110               ,1998,M04,96.8,
632,PCU486110486110               ,1998,M05,96.8,
633,PCU486110486110               ,1998,M06,96.8,
634,PCU486110486110               ,1998,M07,96.9,
635,PCU486110486110               ,1998,M08,96.9,
636,PCU486110486110               ,1998,M09,96.9,
637,PCU486110486110               ,1998,M10,96.9,
638,PCU486110486110               ,1998,M11,96.9,
639,PCU486110486110               ,1998,M12,96.9,
640,PCU486110486110               ,1998,M13,96.8,
641,PCU486110486110               ,1999,M01,95.7,
642,PCU486110486110               ,1999,M02,95.4,
643,PCU486110486110               ,1999,M03,95.4,
644,PCU486110486110               ,1999,M04,95.5,
645,PCU486110486110               ,1999,M05,95.6,
646,PCU486110486110               ,1999,M06,95.8,
647,PCU486110486110               ,1999,M07,95.6,
648,PCU486110486110               ,1999,M08,95.6,
649,PCU486110486110               ,1999,M09,95.6,
650,PCU486110486110               ,1999,M10,95.4,
651,PCU486110486110               ,1999,M11,95.3,
652,PCU486110486110               ,1999,M12,95.3,
653,PCU486110486110               ,1999,M13,95.5,
654,PCU486110486110               ,2000,M01,100.8,
655,PCU486110486110               ,2000,M02,100.8,
656,PCU486110486110               ,2000,M03,100.8,
657,PCU486110486110               ,2000,M04,100.7,
658,PCU486110486110               ,2000,M05,100.7,
659,PCU486110486110               ,2000,M06,100.9,
660,PCU486110486110               ,2000,M07,101.3,
661,PCU486110486110               ,2000,M08,101.3,
662,PCU486110486110               ,2000,M09,101.1,
663,PCU486110486110               ,2000,M10,101.1,
664,PCU486110486110               ,2000,M11,101.1,
665,PCU486110486110               ,2000,M12,101.1,
666,PCU486110486110               ,2000,M13,101.0,
667,PCU486110486110               ,2001,M01,110.2,
668,PCU486110486110               ,2001,M02,110.2,
669,PCU486110486110               ,2001,M03,110.2,
670,PCU486110486110               ,2001,M04,110.4,
671,PCU486110486110               ,2001,M05,110.3,
672,PCU486110486110               ,2001,M06,110.3,
673,PCU486110486110               ,2001,M07,111.1,
674,PCU486110486110               ,2001,M08,111.5,
675,PCU486110486110               ,2001,M09,112.2,
676,PCU486110486110               ,2001,M10,112.2,
677,PCU486110486110               ,2001,M11,112.2,
678,PCU486110486110               ,2001,M12,112.3,
679,PCU486110486110               ,2001,M13,111.1,
680,PCU486110486110               ,2002,M01,111.7,
681,PCU486110486110               ,2002,M02,112.0,
682,PCU486110486110               ,2002,M03,112.0,
683,PCU486110486110               ,2002,M04,112.1,
684,PCU486110486110               ,2002,M05,112.1,
685,PCU486110486110               ,2002,M06,112.1,
686,PCU486110486110               ,2002,M07,112.6,
687,PCU486110486110               ,2002,M08,112.7,
688,PCU486110486110               ,2002,M09,112.7,
689,PCU486110486110               ,2002,M10,112.7,
690,PCU486110486110               ,2002,M11,112.2,
691,PCU486110486110               ,2002,M12,112.2,
692,PCU486110486110               ,2002,M13,112.3,
693,PCU486110486110               ,2003,M01,110.4,
694,PCU486110486110               ,2003,M02,110.4,
695,PCU486110486110               ,2003,M03,111.0,
696,PCU486110486110               ,2003,M04,111.4,
697,PCU486110486110               ,2003,M05,111.4,
698,PCU486110486110               ,2003,M06,111.4,
699,PCU486110486110               ,2003,M07,111.5,
700,PCU486110486110               ,2003,M08,111.5,
701,PCU486110486110               ,2003,M09,111.3,
702,PCU486110486110               ,2003,M10,110.9,
703,PCU486110486110               ,2003,M11,110.9,
704,PCU486110486110               ,2003,M12,110.9,
705,PCU486110486110               ,2003,M13,111.1,
706,PCU486110486110               ,2004,M01,114.8,
707,PCU486110486110               ,2004,M02,114.8,
708,PCU486110486110               ,2004,M03,112.7,
709,PCU486110486110               ,2004,M04,113.1,
710,PCU486110486110               ,2004,M05,113.1,
711,PCU486110486110               ,2004,M06,114.6,
712,PCU486110486110               ,2004,M07,116.5,
713,PCU486110486110               ,2004,M08,116.6,
714,PCU486110486110               ,2004,M09,116.6,
715,PCU486110486110               ,2004,M10,116.6,
716,PCU486110486110               ,2004,M11,116.6,
717,PCU486110486110               ,2004,M12,116.5,
718,PCU486110486110               ,2004,M13,115.2,
719,PCU486110486110               ,2005,M01,123.3,
720,PCU486110486110               ,2005,M02,123.2,
721,PCU486110486110               ,2005,M03,123.0,
722,PCU486110486110               ,2005,M04,123.2,
723,PCU486110486110               ,2005,M05,123.2,
724,PCU486110486110               ,2005,M06,123.2,
725,PCU486110486110               ,2005,M07,127.9,
726,PCU486110486110               ,2005,M08,127.9,
727,PCU486110486110               ,2005,M09,127.9,
728,PCU486110486110               ,2005,M10,127.9,
729,PCU486110486110               ,2005,M11,127.9,
730,PCU486110486110               ,2005,M12,127.9,
731,PCU486110486110               ,2005,M13,125.5,
732,PCU486110486110               ,2006,M01,133.5,
733,PCU486110486110               ,2006,M02,133.5,
734,PCU486110486110               ,2006,M03,133.5,
735,PCU486110486110               ,2006,M04,133.6,
736,PCU486110486110               ,2006,M05,133.4,
737,PCU486110486110               ,2006,M06,133.4,
738,PCU486110486110               ,2006,M07,137.0,
739,PCU486110486110               ,2006,M08,137.0,
740,PCU486110486110               ,2006,M09,137.0,
741,PCU486110486110               ,2006,M10,137.0,
742,PCU486110486110               ,2006,M11,137.0,
743,PCU486110486110               ,2006,M12,137.0,
744,PCU486110486110               ,2006,M13,135.3,
745,PCU486110486110               ,2007,M01,133.4,
746,PCU486110486110               ,2007,M02,133.4,
747,PCU486110486110               ,2007,M03,133.9,
748,PCU486110486110               ,2007,M04,134.4,
749,PCU486110486110               ,2007,M05,137.6,
750,PCU486110486110               ,2007,M06,137.6,
751,PCU486110486110               ,2007,M07,141.4,
752,PCU486110486110               ,2007,M08,141.4,
753,PCU486110486110               ,2007,M09,143.3,
754,PCU486110486110               ,2007,M10,143.5,
755,PCU486110486110               ,2007,M11,143.6,
756,PCU486110486110               ,2007,M12,143.8,
757,PCU486110486110               ,2007,M13,138.9,
758,PCU486110486110               ,2008,M01,144.8,
759,PCU486110486110               ,2008,M02,144.9,
760,PCU486110486110               ,2008,M03,145.1,
761,PCU486110486110               ,2008,M04,149.9,
762,PCU486110486110               ,2008,M05,149.9,
763,PCU486110486110               ,2008,M06,149.9,
764,PCU486110486110               ,2008,M07,156.1,
765,PCU486110486110               ,2008,M08,156.1,
766,PCU486110486110               ,2008,M09,156.8,
767,PCU486110486110               ,2008,M10,156.8,
768,PCU486110486110               ,2008,M11,156.8,
769,PCU486110486110               ,2008,M12,156.5,
770,PCU486110486110               ,2008,M13,152.0,
771,PCU486110486110               ,2009,M01,157.8,
772,PCU486110486110               ,2009,M02,157.8,
773,PCU486110486110               ,2009,M03,154.8,
774,PCU486110486110               ,2009,M04,156.3,
775,PCU486110486110               ,2009,M05,148.7,
776,PCU486110486110               ,2009,M06,148.7,
777,PCU486110486110               ,2009,M07,158.5,
778,PCU486110486110               ,2009,M08,158.7,
779,PCU486110486110               ,2009,M09,158.6,
780,PCU486110486110               ,2009,M10,158.6,
781,PCU486110486110               ,2009,M11,158.6,
782,PCU486110486110               ,2009,M12,158.6,
783,PCU486110486110               ,2009,M13,156.3,
784,PCU486110486110               ,2010,M01,191.8,
785,PCU486110486110               ,2010,M02,191.8,
786,PCU486110486110               ,2010,M03,191.4,
787,PCU486110486110               ,2010,M04,196.6,
788,PCU486110486110               ,2010,M05,196.7,
789,PCU486110486110               ,2010,M06,198.1,
790,PCU486110486110               ,2010,M07,198.7,
791,PCU486110486110               ,2010,M08,199.3,
792,PCU486110486110               ,2010,M09,219.0,
793,PCU486110486110               ,2010,M10,218.7,
794,PCU486110486110               ,2010,M11,218.7,
795,PCU486110486110               ,2010,M12,218.7,
796,PCU486110486110               ,2010,M13,203.3,
797,PCU486110486110               ,2011,M01,200.6,
798,PCU486110486110               ,2011,M02,200.6,
799,PCU486110486110               ,2011,M03,200.6,
800,PCU486110486110               ,2011,M04,198.7,
801,PCU486110486110               ,2011,M05,198.7,
802,PCU486110486110               ,2011,M06,202.5,
803,PCU486110486110               ,2011,M07,209.1,
804,PCU486110486110               ,2011,M08,209.1,
805,PCU486110486110               ,2011,M09,209.1,
806,PCU486110486110               ,2011,M10,209.1,
807,PCU486110486110               ,2011,M11,209.1,
808,PCU486110486110               ,2011,M12,209.1,
809,PCU486110486110               ,2011,M13,204.7,
810,PCU486110486110               ,2012,M01,210.1,
811,PCU486110486110               ,2012,M02,210.1,
812,PCU486110486110               ,2012,M03,210.1,
813,PCU486110486110               ,2012,M04,208.0,
814,PCU486110486110               ,2012,M05,208.0,
815,PCU486110486110               ,2012,M06,208.0,
816,PCU486110486110               ,2012,M07,222.9,
817,PCU486110486110               ,2012,M08,224.2,
818,PCU486110486110               ,2012,M09,224.2,
819,PCU486110486110               ,2012,M10,224.8,
820,PCU486110486110               ,2012,M11,224.8,
821,PCU486110486110               ,2012,M12,224.8,
822,PCU486110486110               ,2012,M13,216.7,
823,PCU486110486110               ,2013,M01,224.9,
824,PCU486110486110               ,2013,M02,224.9,
825,PCU486110486110               ,2013,M03,225.2,
826,PCU486110486110               ,2013,M04,230.4,
827,PCU486110486110               ,2013,M05,230.4,
828,PCU486110486110               ,2013,M06,230.4,
829,PCU486110486110               ,2013,M07,237.0,
830,PCU486110486110               ,2013,M08,240.6,
831,PCU486110486110               ,2013,M09,240.6,
832,PCU486110486110               ,2013,M10,240.6,
833,PCU486110486110               ,2013,M11,241.2,
834,PCU486110486110               ,2013,M12,241.2,
835,PCU486110486110               ,2013,M13,234.0,
836,PCU486110486110               ,2014,M01,242.0,
837,PCU486110486110               ,2014,M02,242.0,
838,PCU486110486110               ,2014,M03,241.0,
839,PCU486110486110               ,2014,M04,241.2,
840,PCU486110486110               ,2014,M05,241.2,
841,PCU486110486110               ,2014,M06,242.8,
842,PCU486110486110               ,2014,M07,246.4,
843,PCU486110486110               ,2014,M08,251.0,
844,PCU486110486110               ,2014,M09,252.0,
845,PCU486110486110               ,2014,M10,252.0,
846,PCU486110486110               ,2014,M11,252.0,
847,PCU486110486110               ,2014,M12,256.1,
848,PCU486110486110               ,2014,M13,246.7,
849,PCU486110486110               ,2015,M01,255.7,
850,PCU486110486110               ,2015,M02,255.7,
851,PCU486110486110               ,2015,M03,255.7,
852,PCU486110486110               ,2015,M04,252.4,
853,PCU486110486110               ,2015,M05,252.4,
854,PCU486110486110               ,2015,M06,252.4,
855,PCU486110486110               ,2015,M07,262.3,
856,PCU486110486110               ,2015,M08,262.3,
857,PCU486110486110               ,2015,M09,262.3,
858,PCU486110486110               ,2015,M10,262.3,
859,PCU486110486110               ,2015,M11,262.3,
860,PCU486110486110               ,2015,M12,262.5,
861,PCU486110486110               ,2015,M13,258.2,
862,PCU486110486110               ,2016,M01,262.2,
863,PCU486110486110               ,2016,M02,262.2,
864,PCU486110486110               ,2016,M03,262.2,
865,PCU486110486110               ,2016,M04,264.9,
866,PCU486110486110               ,2016,M05,265.0,
867,PCU486110486110               ,2016,M06,265.0,
868,PCU486110486110               ,2016,M07,262.5,
869,PCU486110486110               ,2016,M08,262.5,
870,PCU486110486110               ,2016,M09,261.5,
871,PCU486110486110               ,2016,M10,261.4,
872,PCU486110486110               ,2016,M11,261.4,
873,PCU486110486110               ,2016,M12,261.4,
874,PCU486110486110               ,2016,M13,262.7,
875,PCU486110486110               ,2017,M01,261.2,
876,PCU486110486110               ,2017,M02,260.5,
877,PCU486110486110               ,2017,M03,260.5,
878,PCU486110486110               ,2017,M04,257.0,
879,PCU486110486110               ,2017,M05,257.0,
880,PCU486110486110               ,2017,M06,257.0,
881,PCU486110486110               ,2017,M07,257.5,
882,PCU486110486110               ,2017,M08,257.5,
883,PCU486110486110               ,2017,M09,257.2,
884,PCU486110486110               ,2017,M10,257.2,
885,PCU486110486110               ,2017,M11,257.2,
