,series_id,year,period,value,footnote_codes
7513,PCU5173115173119              ,1999,M01,98.9,
7514,PCU5173115173119              ,1999,M02,98.9,
7515,PCU5173115173119              ,1999,M03,98.9,
7516,PCU5173115173119              ,1999,M04,98.9,
7517,PCU5173115173119              ,1999,M05,98.9,
7518,PCU5173115173119              ,1999,M06,98.9,
7519,PCU5173115173119              ,1999,M07,98.3,
7520,PCU5173115173119              ,1999,M08,98.3,
7521,PCU5173115173119              ,1999,M09,98.9,
7522,PCU5173115173119              ,1999,M10,98.9,
7523,PCU5173115173119              ,1999,M11,99.0,
7524,PCU5173115173119              ,1999,M12,98.5,
7526,PCU5173115173119              ,2000,M01,98.8,
7527,PCU5173115173119              ,2000,M02,99.0,
7528,PCU5173115173119              ,2000,M03,98.6,
7529,PCU5173115173119              ,2000,M04,98.7,
7530,PCU5173115173119              ,2000,M05,98.1,
7531,PCU5173115173119              ,2000,M06,98.2,
7532,PCU5173115173119              ,2000,M07,98.8,
7533,PCU5173115173119              ,2000,M08,98.7,
7534,PCU5173115173119              ,2000,M09,99.4,
7535,PCU5173115173119              ,2000,M10,98.1,
7536,PCU5173115173119              ,2000,M11,99.8,
7537,PCU5173115173119              ,2000,M12,99.2,
7539,PCU5173115173119              ,2001,M01,99.6,
7540,PCU5173115173119              ,2001,M02,99.6,
7541,PCU5173115173119              ,2001,M03,99.6,
7542,PCU5173115173119              ,2001,M04,99.6,
7543,PCU5173115173119              ,2001,M05,99.6,
7544,PCU5173115173119              ,2001,M06,99.6,
7545,PCU5173115173119              ,2001,M07,99.5,
7546,PCU5173115173119              ,2001,M08,99.5,
7547,PCU5173115173119              ,2001,M09,99.6,
7548,PCU5173115173119              ,2001,M10,99.6,
7549,PCU5173115173119              ,2001,M11,99.8,
7550,PCU5173115173119              ,2001,M12,99.8,
7552,PCU5173115173119              ,2002,M01,99.8,
7553,PCU5173115173119              ,2002,M02,99.8,
7554,PCU5173115173119              ,2002,M03,99.8,
7555,PCU5173115173119              ,2002,M04,99.7,
7556,PCU5173115173119              ,2002,M05,99.7,
7557,PCU5173115173119              ,2002,M06,99.7,
7558,PCU5173115173119              ,2002,M07,99.7,
7559,PCU5173115173119              ,2002,M08,99.7,
7560,PCU5173115173119              ,2002,M09,99.7,
7561,PCU5173115173119              ,2002,M10,100.0,
7562,PCU5173115173119              ,2002,M11,99.9,
7563,PCU5173115173119              ,2002,M12,100.0,
7565,PCU5173115173119              ,2003,M01,100.1,
7566,PCU5173115173119              ,2003,M02,100.0,
7567,PCU5173115173119              ,2003,M03,100.0,
7568,PCU5173115173119              ,2003,M04,100.0,
7569,PCU5173115173119              ,2003,M05,100.0,
7570,PCU5173115173119              ,2003,M06,100.0,
7571,PCU5173115173119              ,2003,M07,100.0,
7572,PCU5173115173119              ,2003,M08,99.8,
7573,PCU5173115173119              ,2003,M09,99.8,
7574,PCU5173115173119              ,2003,M10,100.0,
7575,PCU5173115173119              ,2003,M11,99.9,
7576,PCU5173115173119              ,2003,M12,100.0,
7578,PCU5173115173119              ,2004,M01,100.0,
7579,PCU5173115173119              ,2004,M02,99.9,
7580,PCU5173115173119              ,2004,M03,99.9,
7581,PCU5173115173119              ,2004,M04,99.9,
7582,PCU5173115173119              ,2004,M05,99.9,
7583,PCU5173115173119              ,2004,M06,99.9,
7584,PCU5173115173119              ,2004,M07,99.9,
7585,PCU5173115173119              ,2004,M08,99.9,
7586,PCU5173115173119              ,2004,M09,99.9,
7587,PCU5173115173119              ,2004,M10,100.1,
7588,PCU5173115173119              ,2004,M11,100.1,
7589,PCU5173115173119              ,2004,M12,100.7,
7591,PCU5173115173119              ,2005,M01,100.6,
7592,PCU5173115173119              ,2005,M02,100.7,
7593,PCU5173115173119              ,2005,M03,100.6,
7594,PCU5173115173119              ,2005,M04,100.6,
7595,PCU5173115173119              ,2005,M05,100.6,
7596,PCU5173115173119              ,2005,M06,100.6,
7597,PCU5173115173119              ,2005,M07,100.6,
7598,PCU5173115173119              ,2005,M08,100.6,
7599,PCU5173115173119              ,2005,M09,101.0,
7600,PCU5173115173119              ,2005,M10,101.2,
7601,PCU5173115173119              ,2005,M11,101.8,
7602,PCU5173115173119              ,2005,M12,101.2,
7604,PCU5173115173119              ,2006,M01,101.2,
7605,PCU5173115173119              ,2006,M02,101.1,
7606,PCU5173115173119              ,2006,M03,101.1,
7607,PCU5173115173119              ,2006,M04,101.2,
7608,PCU5173115173119              ,2006,M05,101.1,
7609,PCU5173115173119              ,2006,M06,101.1,
7610,PCU5173115173119              ,2006,M07,101.1,
7611,PCU5173115173119              ,2006,M08,101.1,
7612,PCU5173115173119              ,2006,M09,101.1,
7613,PCU5173115173119              ,2006,M10,101.1,
7614,PCU5173115173119              ,2006,M11,101.1,
7615,PCU5173115173119              ,2006,M12,101.1,
7617,PCU5173115173119              ,2007,M01,101.1,
7618,PCU5173115173119              ,2007,M02,101.5,
7619,PCU5173115173119              ,2007,M03,103.5,
7620,PCU5173115173119              ,2007,M04,102.3,
7621,PCU5173115173119              ,2007,M05,102.2,
7622,PCU5173115173119              ,2007,M06,102.2,
7623,PCU5173115173119              ,2007,M07,101.9,
7624,PCU5173115173119              ,2007,M08,101.8,
7625,PCU5173115173119              ,2007,M09,101.8,
7626,PCU5173115173119              ,2007,M10,101.8,
7627,PCU5173115173119              ,2007,M11,101.8,
7628,PCU5173115173119              ,2007,M12,101.8,
7630,PCU5173115173119              ,2008,M01,101.7,
7631,PCU5173115173119              ,2008,M02,101.7,
7632,PCU5173115173119              ,2008,M03,101.7,
7633,PCU5173115173119              ,2008,M04,101.7,
7634,PCU5173115173119              ,2008,M05,101.7,
7635,PCU5173115173119              ,2008,M06,101.7,
7636,PCU5173115173119              ,2008,M07,101.7,
7637,PCU5173115173119              ,2008,M08,101.7,
7638,PCU5173115173119              ,2008,M09,101.7,
7639,PCU5173115173119              ,2008,M10,101.7,
7640,PCU5173115173119              ,2008,M11,103.2,
7641,PCU5173115173119              ,2008,M12,103.2,
7643,PCU5173115173119              ,2009,M01,103.2,
7644,PCU5173115173119              ,2009,M02,103.2,
7645,PCU5173115173119              ,2009,M03,103.2,
7646,PCU5173115173119              ,2009,M04,103.2,
7647,PCU5173115173119              ,2009,M05,100.1,
7648,PCU5173115173119              ,2009,M06,100.1,
7649,PCU5173115173119              ,2009,M07,100.1,
7650,PCU5173115173119              ,2009,M08,100.1,
7651,PCU5173115173119              ,2009,M09,100.1,
7652,PCU5173115173119              ,2009,M10,100.1,
7653,PCU5173115173119              ,2009,M11,100.1,
7654,PCU5173115173119              ,2009,M12,100.1,
7656,PCU5173115173119              ,2010,M01,99.9,
7657,PCU5173115173119              ,2010,M02,99.9,
7658,PCU5173115173119              ,2010,M03,99.9,
7659,PCU5173115173119              ,2010,M04,99.9,
7660,PCU5173115173119              ,2010,M05,99.9,
7661,PCU5173115173119              ,2010,M06,99.9,
7662,PCU5173115173119              ,2010,M07,99.9,
7663,PCU5173115173119              ,2010,M08,99.9,
7664,PCU5173115173119              ,2010,M09,99.9,
7665,PCU5173115173119              ,2010,M10,99.9,
7666,PCU5173115173119              ,2010,M11,99.9,
7667,PCU5173115173119              ,2010,M12,99.9,
7669,PCU5173115173119              ,2011,M01,99.9,
7670,PCU5173115173119              ,2011,M02,99.9,
7671,PCU5173115173119              ,2011,M03,99.9,
7672,PCU5173115173119              ,2011,M04,99.9,
7673,PCU5173115173119              ,2011,M05,99.9,
7674,PCU5173115173119              ,2011,M06,99.9,
7675,PCU5173115173119              ,2011,M07,99.9,
7676,PCU5173115173119              ,2011,M08,99.9,
7677,PCU5173115173119              ,2011,M09,99.9,
7678,PCU5173115173119              ,2011,M10,99.9,
7679,PCU5173115173119              ,2011,M11,99.9,
7680,PCU5173115173119              ,2011,M12,99.9,
7682,PCU5173115173119              ,2012,M01,100.0,
7683,PCU5173115173119              ,2012,M02,100.0,
7684,PCU5173115173119              ,2012,M03,99.9,
7685,PCU5173115173119              ,2012,M04,99.8,
7686,PCU5173115173119              ,2012,M05,99.9,
7687,PCU5173115173119              ,2012,M06,99.9,
7688,PCU5173115173119              ,2012,M07,99.5,
7689,PCU5173115173119              ,2012,M08,100.0,
7690,PCU5173115173119              ,2012,M09,99.7,
7691,PCU5173115173119              ,2012,M10,99.8,
7692,PCU5173115173119              ,2012,M11,100.0,
7693,PCU5173115173119              ,2012,M12,99.9,
7695,PCU5173115173119              ,2013,M01,99.9,
7696,PCU5173115173119              ,2013,M02,99.9,
7697,PCU5173115173119              ,2013,M03,100.7,
7698,PCU5173115173119              ,2013,M04,100.6,
7699,PCU5173115173119              ,2013,M05,100.6,
7700,PCU5173115173119              ,2013,M06,100.8,
7701,PCU5173115173119              ,2013,M07,101.1,
7702,PCU5173115173119              ,2013,M08,101.1,
7703,PCU5173115173119              ,2013,M09,101.2,
7704,PCU5173115173119              ,2013,M10,100.7,
7705,PCU5173115173119              ,2013,M11,100.7,
7706,PCU5173115173119              ,2013,M12,100.7,
7708,PCU5173115173119              ,2014,M01,100.6,
7709,PCU5173115173119              ,2014,M02,101.3,
7710,PCU5173115173119              ,2014,M03,101.3,
7711,PCU5173115173119              ,2014,M04,101.1,
7712,PCU5173115173119              ,2014,M05,101.1,
7713,PCU5173115173119              ,2014,M06,101.8,
7714,PCU5173115173119              ,2014,M07,101.7,
7715,PCU5173115173119              ,2014,M08,102.0,
7716,PCU5173115173119              ,2014,M09,101.6,
7717,PCU5173115173119              ,2014,M10,102.1,
7718,PCU5173115173119              ,2014,M11,102.1,
7719,PCU5173115173119              ,2014,M12,102.3,
7721,PCU5173115173119              ,2015,M01,102.3,
7722,PCU5173115173119              ,2015,M02,102.4,
7723,PCU5173115173119              ,2015,M03,102.1,
7724,PCU5173115173119              ,2015,M04,102.5,
7725,PCU5173115173119              ,2015,M05,102.9,
7726,PCU5173115173119              ,2015,M06,104.2,
7727,PCU5173115173119              ,2015,M07,103.0,
7728,PCU5173115173119              ,2015,M08,103.2,
7729,PCU5173115173119              ,2015,M09,103.7,
7730,PCU5173115173119              ,2015,M10,103.7,
7731,PCU5173115173119              ,2015,M11,103.9,
7732,PCU5173115173119              ,2015,M12,103.3,
7734,PCU5173115173119              ,2016,M01,103.2,
7735,PCU5173115173119              ,2016,M02,103.2,
7736,PCU5173115173119              ,2016,M03,103.2,
7737,PCU5173115173119              ,2016,M04,103.0,
7738,PCU5173115173119              ,2016,M05,102.7,
7739,PCU5173115173119              ,2016,M06,102.8,
7740,PCU5173115173119              ,2016,M07,102.7,
7741,PCU5173115173119              ,2016,M08,102.9,
7742,PCU5173115173119              ,2016,M09,102.9,
7743,PCU5173115173119              ,2016,M10,102.6,
7744,PCU5173115173119              ,2016,M11,102.7,
7745,PCU5173115173119              ,2016,M12,102.6,
7747,PCU5173115173119              ,2017,M01,102.6,
7748,PCU5173115173119              ,2017,M02,102.4,
7749,PCU5173115173119              ,2017,M03,102.5,
7750,PCU5173115173119              ,2017,M04,102.2,
7751,PCU5173115173119              ,2017,M05,102.1,
7752,PCU5173115173119              ,2017,M06,102.6,
7753,PCU5173115173119              ,2017,M07,102.8,
7754,PCU5173115173119              ,2017,M08,102.8,
7755,PCU5173115173119              ,2017,M09,103.1,
7756,PCU5173115173119              ,2017,M10,103.0,
7757,PCU5173115173119              ,2017,M11,102.8,
7758,PCU5173115173119              ,2017,M12,103.0,
7760,PCU5173115173119              ,2018,M01,103.4,
7761,PCU5173115173119              ,2018,M02,103.5,
7762,PCU5173115173119              ,2018,M03,103.3,
7763,PCU5173115173119              ,2018,M04,103.5,
7764,PCU5173115173119              ,2018,M05,103.5,
7765,PCU5173115173119              ,2018,M06,103.5,
7766,PCU5173115173119              ,2018,M07,103.5,
7767,PCU5173115173119              ,2018,M08,103.5,
7768,PCU5173115173119              ,2018,M09,103.5,
7769,PCU5173115173119              ,2018,M10,103.7,
7770,PCU5173115173119              ,2018,M11,103.7,
7771,PCU5173115173119              ,2018,M12,103.7,
7773,PCU5173115173119              ,2019,M01,104.0,
7774,PCU5173115173119              ,2019,M02,104.0,
7775,PCU5173115173119              ,2019,M03,104.0,
7776,PCU5173115173119              ,2019,M04,104.1,
7777,PCU5173115173119              ,2019,M05,104.1,
7778,PCU5173115173119              ,2019,M06,104.1,
7779,PCU5173115173119              ,2019,M07,104.1,
7780,PCU5173115173119              ,2019,M08,104.1,
7781,PCU5173115173119              ,2019,M09,103.9,
7782,PCU5173115173119              ,2019,M10,103.8,
7783,PCU5173115173119              ,2019,M11,103.8,
7784,PCU5173115173119              ,2019,M12,104.0,
7786,PCU5173115173119              ,2020,M01,104.0,
7787,PCU5173115173119              ,2020,M02,104.0,
7788,PCU5173115173119              ,2020,M03,104.1,
7789,PCU5173115173119              ,2020,M04,104.1,
7790,PCU5173115173119              ,2020,M05,104.1,
7791,PCU5173115173119              ,2020,M06,104.1,
7792,PCU5173115173119              ,2020,M07,104.1,
7793,PCU5173115173119              ,2020,M08,104.1,
7794,PCU5173115173119              ,2020,M09,104.1,
7795,PCU5173115173119              ,2020,M10,105.1,
7796,PCU5173115173119              ,2020,M11,105.1,
7797,PCU5173115173119              ,2020,M12,105.1,
7799,PCU5173115173119              ,2021,M01,105.1,
7800,PCU5173115173119              ,2021,M02,105.1,
7801,PCU5173115173119              ,2021,M03,105.1,
7802,PCU5173115173119              ,2021,M04,105.1,
7803,PCU5173115173119              ,2021,M05,105.1,
7804,PCU5173115173119              ,2021,M06,105.1,
7805,PCU5173115173119              ,2021,M07,105.104,
7806,PCU5173115173119              ,2021,M08,105.104,
7807,PCU5173115173119              ,2021,M09,105.104,
7808,PCU5173115173119              ,2021,M10,105.104,
7809,PCU5173115173119              ,2021,M11,105.104,
7810,PCU5173115173119              ,2021,M12,105.104,P
7812,PCU5173115173119              ,2022,M01,105.104,P
7813,PCU5173115173119              ,2022,M02,105.104,P
7814,PCU5173115173119              ,2022,M03,105.104,P
7815,PCU517311517311P              ,1995,M06,118.8,
7816,PCU517311517311P              ,1995,M07,122.1,
7817,PCU517311517311P              ,1995,M08,119.7,
7818,PCU517311517311P              ,1995,M09,119.5,
7819,PCU517311517311P              ,1995,M10,119.4,
7820,PCU517311517311P              ,1995,M11,118.4,
7821,PCU517311517311P              ,1995,M12,118.3,
7822,PCU517311517311P              ,1996,M01,118.1,
7823,PCU517311517311P              ,1996,M02,118.4,
7824,PCU517311517311P              ,1996,M03,118.3,
7825,PCU517311517311P              ,1996,M04,118.5,
7826,PCU517311517311P              ,1996,M05,118.2,
7827,PCU517311517311P              ,1996,M06,118.7,
7828,PCU517311517311P              ,1996,M07,119.2,
7829,PCU517311517311P              ,1996,M08,119.6,
7830,PCU517311517311P              ,1996,M09,119.4,
7831,PCU517311517311P              ,1996,M10,119.3,
7832,PCU517311517311P              ,1996,M11,119.0,
7833,PCU517311517311P              ,1996,M12,118.3,
7835,PCU517311517311P              ,1997,M01,119.4,
7836,PCU517311517311P              ,1997,M02,118.6,
7837,PCU517311517311P              ,1997,M03,117.6,
7838,PCU517311517311P              ,1997,M04,117.9,
7839,PCU517311517311P              ,1997,M05,118.7,
7840,PCU517311517311P              ,1997,M06,119.3,
7841,PCU517311517311P              ,1997,M07,118.9,
7842,PCU517311517311P              ,1997,M08,119.3,
7843,PCU517311517311P              ,1997,M09,118.1,
7844,PCU517311517311P              ,1997,M10,117.7,
7845,PCU517311517311P              ,1997,M11,117.6,
7846,PCU517311517311P              ,1997,M12,117.7,
7848,PCU517311517311P              ,1998,M01,117.9,
7849,PCU517311517311P              ,1998,M02,117.6,
7850,PCU517311517311P              ,1998,M03,117.4,
7851,PCU517311517311P              ,1998,M04,117.2,
7852,PCU517311517311P              ,1998,M05,117.3,
7853,PCU517311517311P              ,1998,M06,116.8,
7854,PCU517311517311P              ,1998,M07,117.7,
7855,PCU517311517311P              ,1998,M08,117.3,
7856,PCU517311517311P              ,1998,M09,117.0,
7857,PCU517311517311P              ,1998,M10,116.4,
7858,PCU517311517311P              ,1998,M11,115.6,
7859,PCU517311517311P              ,1998,M12,115.8,
7861,PCU517311517311P              ,1999,M01,115.2,
7862,PCU517311517311P              ,1999,M02,114.4,
7863,PCU517311517311P              ,1999,M03,114.9,
7864,PCU517311517311P              ,1999,M04,115.6,
7865,PCU517311517311P              ,1999,M05,115.3,
7866,PCU517311517311P              ,1999,M06,115.4,
7867,PCU517311517311P              ,1999,M07,113.4,
7868,PCU517311517311P              ,1999,M08,113.8,
7869,PCU517311517311P              ,1999,M09,113.7,
7870,PCU517311517311P              ,1999,M10,113.1,
7871,PCU517311517311P              ,1999,M11,112.0,
7872,PCU517311517311P              ,1999,M12,112.3,
7874,PCU517311517311P              ,2000,M01,112.6,
7875,PCU517311517311P              ,2000,M02,111.8,
7876,PCU517311517311P              ,2000,M03,112.7,
7877,PCU517311517311P              ,2000,M04,111.8,
7878,PCU517311517311P              ,2000,M05,111.0,
7879,PCU517311517311P              ,2000,M06,111.8,
7880,PCU517311517311P              ,2000,M07,111.8,
7881,PCU517311517311P              ,2000,M08,111.7,
7882,PCU517311517311P              ,2000,M09,111.5,
7883,PCU517311517311P              ,2000,M10,111.0,
7884,PCU517311517311P              ,2000,M11,110.5,
7885,PCU517311517311P              ,2000,M12,110.4,
7887,PCU517311517311P              ,2001,M01,109.6,
7888,PCU517311517311P              ,2001,M02,109.3,
7889,PCU517311517311P              ,2001,M03,109.4,
7890,PCU517311517311P              ,2001,M04,109.2,
7891,PCU517311517311P              ,2001,M05,109.1,
7892,PCU517311517311P              ,2001,M06,108.7,
7893,PCU517311517311P              ,2001,M07,108.7,
7894,PCU517311517311P              ,2001,M08,109.1,
7895,PCU517311517311P              ,2001,M09,109.3,
7896,PCU517311517311P              ,2001,M10,107.1,
7897,PCU517311517311P              ,2001,M11,107.1,
7898,PCU517311517311P              ,2001,M12,106.0,
7900,PCU517311517311P              ,2002,M01,105.1,
7901,PCU517311517311P              ,2002,M02,104.6,
7902,PCU517311517311P              ,2002,M03,104.4,
7903,PCU517311517311P              ,2002,M04,103.9,
7904,PCU517311517311P              ,2002,M05,104.4,
7905,PCU517311517311P              ,2002,M06,104.2,
7906,PCU517311517311P              ,2002,M07,103.8,
7907,PCU517311517311P              ,2002,M08,104.3,
7908,PCU517311517311P              ,2002,M09,104.2,
7909,PCU517311517311P              ,2002,M10,101.6,
7910,PCU517311517311P              ,2002,M11,102.7,
7911,PCU517311517311P              ,2002,M12,102.2,
7913,PCU517311517311P              ,2003,M01,101.8,
7914,PCU517311517311P              ,2003,M02,102.0,
7915,PCU517311517311P              ,2003,M03,101.9,
7916,PCU517311517311P              ,2003,M04,101.6,
7917,PCU517311517311P              ,2003,M05,102.1,
7918,PCU517311517311P              ,2003,M06,102.1,
7919,PCU517311517311P              ,2003,M07,102.2,
7920,PCU517311517311P              ,2003,M08,102.3,
7921,PCU517311517311P              ,2003,M09,101.9,
7922,PCU517311517311P              ,2003,M10,101.3,
7923,PCU517311517311P              ,2003,M11,100.7,
7924,PCU517311517311P              ,2003,M12,100.0,
7926,PCU517311517311P              ,2004,M01,100.4,
7927,PCU517311517311P              ,2004,M02,99.8,
7928,PCU517311517311P              ,2004,M03,100.0,
7929,PCU517311517311P              ,2004,M04,99.8,
7930,PCU517311517311P              ,2004,M05,99.5,
7931,PCU517311517311P              ,2004,M06,99.6,
7932,PCU517311517311P              ,2004,M07,99.4,
7933,PCU517311517311P              ,2004,M08,99.5,
7934,PCU517311517311P              ,2004,M09,99.2,
7935,PCU517311517311P              ,2004,M10,99.0,
7936,PCU517311517311P              ,2004,M11,98.9,
7937,PCU517311517311P              ,2004,M12,98.6,
7939,PCU517311517311P              ,2005,M01,98.9,
7940,PCU517311517311P              ,2005,M02,98.3,
7941,PCU517311517311P              ,2005,M03,98.5,
7942,PCU517311517311P              ,2005,M04,98.8,
7943,PCU517311517311P              ,2005,M05,98.9,
7944,PCU517311517311P              ,2005,M06,99.1,
7945,PCU517311517311P              ,2005,M07,99.4,
7946,PCU517311517311P              ,2005,M08,99.4,
7947,PCU517311517311P              ,2005,M09,99.1,
7948,PCU517311517311P              ,2005,M10,99.2,
7949,PCU517311517311P              ,2005,M11,98.9,
7950,PCU517311517311P              ,2005,M12,98.9,
7952,PCU517311517311P              ,2006,M01,98.6,
7953,PCU517311517311P              ,2006,M02,98.5,
7954,PCU517311517311P              ,2006,M03,99.0,
7955,PCU517311517311P              ,2006,M04,98.8,
7956,PCU517311517311P              ,2006,M05,99.1,
7957,PCU517311517311P              ,2006,M06,99.5,
7958,PCU517311517311P              ,2006,M07,99.9,
7959,PCU517311517311P              ,2006,M08,100.3,
7960,PCU517311517311P              ,2006,M09,100.7,
7961,PCU517311517311P              ,2006,M10,101.4,
7962,PCU517311517311P              ,2006,M11,100.8,
7963,PCU517311517311P              ,2006,M12,101.6,
7965,PCU517311517311P              ,2007,M01,101.1,
7966,PCU517311517311P              ,2007,M02,101.3,
7967,PCU517311517311P              ,2007,M03,101.9,
7968,PCU517311517311P              ,2007,M04,102.3,
7969,PCU517311517311P              ,2007,M05,102.3,
7970,PCU517311517311P              ,2007,M06,103.0,
7971,PCU517311517311P              ,2007,M07,104.0,
7972,PCU517311517311P              ,2007,M08,103.6,
7973,PCU517311517311P              ,2007,M09,104.3,
7974,PCU517311517311P              ,2007,M10,104.2,
7975,PCU517311517311P              ,2007,M11,103.7,
7976,PCU517311517311P              ,2007,M12,103.7,
7978,PCU517311517311P              ,2008,M01,103.5,
7979,PCU517311517311P              ,2008,M02,104.2,
7980,PCU517311517311P              ,2008,M03,104.2,
7981,PCU517311517311P              ,2008,M04,104.0,
7982,PCU517311517311P              ,2008,M05,104.6,
7983,PCU517311517311P              ,2008,M06,104.5,
7984,PCU517311517311P              ,2008,M07,104.7,
7985,PCU517311517311P              ,2008,M08,104.9,
7986,PCU517311517311P              ,2008,M09,105.0,
7987,PCU517311517311P              ,2008,M10,105.1,
7988,PCU517311517311P              ,2008,M11,105.1,
7989,PCU517311517311P              ,2008,M12,105.1,
7991,PCU517311517311P              ,2009,M01,105.0,
7992,PCU517311517311P              ,2009,M02,104.6,
7993,PCU517311517311P              ,2009,M03,104.6,
7994,PCU517311517311P              ,2009,M04,104.5,
7995,PCU517311517311P              ,2009,M05,104.8,
7996,PCU517311517311P              ,2009,M06,105.3,
7997,PCU517311517311P              ,2009,M07,105.4,
7998,PCU517311517311P              ,2009,M08,105.8,
7999,PCU517311517311P              ,2009,M09,105.5,
8000,PCU517311517311P              ,2009,M10,105.3,
8001,PCU517311517311P              ,2009,M11,105.0,
8002,PCU517311517311P              ,2009,M12,105.0,
8004,PCU517311517311P              ,2010,M01,105.1,
8005,PCU517311517311P              ,2010,M02,104.7,
8006,PCU517311517311P              ,2010,M03,104.8,
8007,PCU517311517311P              ,2010,M04,104.7,
8008,PCU517311517311P              ,2010,M05,105.4,
8009,PCU517311517311P              ,2010,M06,105.8,
8010,PCU517311517311P              ,2010,M07,105.9,
8011,PCU517311517311P              ,2010,M08,106.3,
8012,PCU517311517311P              ,2010,M09,106.4,
8013,PCU517311517311P              ,2010,M10,106.8,
8014,PCU517311517311P              ,2010,M11,106.9,
8015,PCU517311517311P              ,2010,M12,106.7,
8017,PCU517311517311P              ,2011,M01,106.8,
8018,PCU517311517311P              ,2011,M02,106.0,
8019,PCU517311517311P              ,2011,M03,106.1,
8020,PCU517311517311P              ,2011,M04,106.4,
8021,PCU517311517311P              ,2011,M05,106.8,
8022,PCU517311517311P              ,2011,M06,106.9,
8023,PCU517311517311P              ,2011,M07,107.4,
8024,PCU517311517311P              ,2011,M08,107.8,
8025,PCU517311517311P              ,2011,M09,107.2,
8026,PCU517311517311P              ,2011,M10,107.8,
8027,PCU517311517311P              ,2011,M11,108.0,
8028,PCU517311517311P              ,2011,M12,107.8,
8030,PCU517311517311P              ,2012,M01,108.0,
8031,PCU517311517311P              ,2012,M02,108.1,
8032,PCU517311517311P              ,2012,M03,108.4,
8033,PCU517311517311P              ,2012,M04,108.3,
8034,PCU517311517311P              ,2012,M05,108.5,
8035,PCU517311517311P              ,2012,M06,108.6,
8036,PCU517311517311P              ,2012,M07,108.7,
8037,PCU517311517311P              ,2012,M08,107.9,
8038,PCU517311517311P              ,2012,M09,108.0,
8039,PCU517311517311P              ,2012,M10,108.1,
8040,PCU517311517311P              ,2012,M11,108.1,
8041,PCU517311517311P              ,2012,M12,108.3,
8043,PCU517311517311P              ,2013,M01,108.9,
8044,PCU517311517311P              ,2013,M02,108.9,
8045,PCU517311517311P              ,2013,M03,108.9,
8046,PCU517311517311P              ,2013,M04,109.1,
8047,PCU517311517311P              ,2013,M05,109.3,
8048,PCU517311517311P              ,2013,M06,109.3,
8049,PCU517311517311P              ,2013,M07,109.4,
8050,PCU517311517311P              ,2013,M08,109.5,
8051,PCU517311517311P              ,2013,M09,109.7,
8052,PCU517311517311P              ,2013,M10,109.8,
8053,PCU517311517311P              ,2013,M11,109.7,
8054,PCU517311517311P              ,2013,M12,109.8,
8056,PCU517311517311P              ,2014,M01,110.1,
8057,PCU517311517311P              ,2014,M02,110.3,
8058,PCU517311517311P              ,2014,M03,110.1,
8059,PCU517311517311P              ,2014,M04,110.1,
8060,PCU517311517311P              ,2014,M05,110.1,
8061,PCU517311517311P              ,2014,M06,110.2,
8062,PCU517311517311P              ,2014,M07,110.4,
8063,PCU517311517311P              ,2014,M08,110.5,
8064,PCU517311517311P              ,2014,M09,110.5,
8065,PCU517311517311P              ,2014,M10,110.8,
8066,PCU517311517311P              ,2014,M11,110.8,
8067,PCU517311517311P              ,2014,M12,110.9,
8069,PCU517311517311P              ,2015,M01,111.6,
8070,PCU517311517311P              ,2015,M02,111.8,
8071,PCU517311517311P              ,2015,M03,111.8,
8072,PCU517311517311P              ,2015,M04,112.2,
8073,PCU517311517311P              ,2015,M05,112.2,
8074,PCU517311517311P              ,2015,M06,112.3,
8075,PCU517311517311P              ,2015,M07,112.3,
8076,PCU517311517311P              ,2015,M08,112.3,
8077,PCU517311517311P              ,2015,M09,112.3,
8078,PCU517311517311P              ,2015,M10,113.0,
8079,PCU517311517311P              ,2015,M11,113.1,
8080,PCU517311517311P              ,2015,M12,112.9,
8082,PCU517311517311P              ,2016,M01,113.4,
8083,PCU517311517311P              ,2016,M02,114.2,
8084,PCU517311517311P              ,2016,M03,114.2,
8085,PCU517311517311P              ,2016,M04,114.5,
8086,PCU517311517311P              ,2016,M05,114.4,
8087,PCU517311517311P              ,2016,M06,114.5,
8088,PCU517311517311P              ,2016,M07,114.8,
8089,PCU517311517311P              ,2016,M08,114.8,
8090,PCU517311517311P              ,2016,M09,114.9,
8091,PCU517311517311P              ,2016,M10,115.1,
8092,PCU517311517311P              ,2016,M11,115.1,
8093,PCU517311517311P              ,2016,M12,115.0,
8095,PCU517311517311P              ,2017,M01,113.8,
8096,PCU517311517311P              ,2017,M02,114.0,
8097,PCU517311517311P              ,2017,M03,114.6,
8098,PCU517311517311P              ,2017,M04,114.6,
8099,PCU517311517311P              ,2017,M05,114.9,
8100,PCU517311517311P              ,2017,M06,114.8,
8101,PCU517311517311P              ,2017,M07,114.9,
8102,PCU517311517311P              ,2017,M08,114.9,
8103,PCU517311517311P              ,2017,M09,115.0,
8104,PCU517311517311P              ,2017,M10,116.6,
8105,PCU517311517311P              ,2017,M11,115.9,
8106,PCU517311517311P              ,2017,M12,116.5,
8108,PCU517311517311P              ,2018,M01,117.1,
8109,PCU517311517311P              ,2018,M02,117.9,
8110,PCU517311517311P              ,2018,M03,118.4,
8111,PCU517311517311P              ,2018,M04,118.1,
8112,PCU517311517311P              ,2018,M05,119.0,
8113,PCU517311517311P              ,2018,M06,119.5,
8114,PCU517311517311P              ,2018,M07,118.9,
8115,PCU517311517311P              ,2018,M08,120.0,
8116,PCU517311517311P              ,2018,M09,120.1,
