,series_id,year,period,value,footnote_codes
13735,PCU541810541810               ,2012,M02,129.6,
13736,PCU541810541810               ,2012,M03,129.7,
13737,PCU541810541810               ,2012,M04,129.5,
13738,PCU541810541810               ,2012,M05,130.3,
13739,PCU541810541810               ,2012,M06,130.3,
13740,PCU541810541810               ,2012,M07,130.5,
13741,PCU541810541810               ,2012,M08,130.7,
13742,PCU541810541810               ,2012,M09,130.8,
13743,PCU541810541810               ,2012,M10,130.8,
13744,PCU541810541810               ,2012,M11,130.7,
13745,PCU541810541810               ,2012,M12,130.7,
13747,PCU541810541810               ,2013,M01,131.4,
13748,PCU541810541810               ,2013,M02,131.5,
13749,PCU541810541810               ,2013,M03,132.1,
13750,PCU541810541810               ,2013,M04,132.2,
13751,PCU541810541810               ,2013,M05,132.1,
13752,PCU541810541810               ,2013,M06,132.3,
13753,PCU541810541810               ,2013,M07,132.4,
13754,PCU541810541810               ,2013,M08,132.3,
13755,PCU541810541810               ,2013,M09,132.5,
13756,PCU541810541810               ,2013,M10,132.6,
13757,PCU541810541810               ,2013,M11,132.6,
13758,PCU541810541810               ,2013,M12,132.7,
13760,PCU541810541810               ,2014,M01,134.5,
13761,PCU541810541810               ,2014,M02,134.6,
13762,PCU541810541810               ,2014,M03,134.2,
13763,PCU541810541810               ,2014,M04,134.4,
13764,PCU541810541810               ,2014,M05,134.5,
13765,PCU541810541810               ,2014,M06,134.2,
13766,PCU541810541810               ,2014,M07,134.5,
13767,PCU541810541810               ,2014,M08,134.6,
13768,PCU541810541810               ,2014,M09,134.8,
13769,PCU541810541810               ,2014,M10,136.8,
13770,PCU541810541810               ,2014,M11,136.8,
13771,PCU541810541810               ,2014,M12,136.5,
13773,PCU541810541810               ,2015,M01,136.5,
13774,PCU541810541810               ,2015,M02,136.6,
13775,PCU541810541810               ,2015,M03,136.4,
13776,PCU541810541810               ,2015,M04,136.4,
13777,PCU541810541810               ,2015,M05,136.3,
13778,PCU541810541810               ,2015,M06,136.1,
13779,PCU541810541810               ,2015,M07,136.8,
13780,PCU541810541810               ,2015,M08,136.9,
13781,PCU541810541810               ,2015,M09,137.3,
13782,PCU541810541810               ,2015,M10,137.4,
13783,PCU541810541810               ,2015,M11,137.1,
13784,PCU541810541810               ,2015,M12,137.2,
13786,PCU541810541810               ,2016,M01,137.9,
13787,PCU541810541810               ,2016,M02,138.1,
13788,PCU541810541810               ,2016,M03,137.8,
13789,PCU541810541810               ,2016,M04,137.6,
13790,PCU541810541810               ,2016,M05,138.2,
13791,PCU541810541810               ,2016,M06,138.3,
13792,PCU541810541810               ,2016,M07,138.1,
13793,PCU541810541810               ,2016,M08,137.9,
13794,PCU541810541810               ,2016,M09,138.0,
13795,PCU541810541810               ,2016,M10,138.1,
13796,PCU541810541810               ,2016,M11,138.6,
13797,PCU541810541810               ,2016,M12,138.8,
13799,PCU541810541810               ,2017,M01,139.0,
13800,PCU541810541810               ,2017,M02,139.1,
13801,PCU541810541810               ,2017,M03,139.1,
13802,PCU541810541810               ,2017,M04,139.1,
13803,PCU541810541810               ,2017,M05,139.4,
13804,PCU541810541810               ,2017,M06,139.3,
13805,PCU541810541810               ,2017,M07,139.4,
13806,PCU541810541810               ,2017,M08,139.4,
13807,PCU541810541810               ,2017,M09,139.2,
13808,PCU541810541810               ,2017,M10,139.3,
13809,PCU541810541810               ,2017,M11,139.6,
13810,PCU541810541810               ,2017,M12,139.6,
13812,PCU541810541810               ,2018,M01,139.6,
13813,PCU541810541810               ,2018,M02,139.9,
13814,PCU541810541810               ,2018,M03,139.8,
13815,PCU541810541810               ,2018,M04,139.6,
13816,PCU541810541810               ,2018,M05,139.5,
13817,PCU541810541810               ,2018,M06,139.6,
13818,PCU541810541810               ,2018,M07,139.8,
13819,PCU541810541810               ,2018,M08,139.8,
13820,PCU541810541810               ,2018,M09,139.8,
13821,PCU541810541810               ,2018,M10,139.8,
13822,PCU541810541810               ,2018,M11,139.7,
13823,PCU541810541810               ,2018,M12,139.8,
13825,PCU541810541810               ,2019,M01,140.5,
13826,PCU541810541810               ,2019,M02,140.4,
13827,PCU541810541810               ,2019,M03,140.4,
13828,PCU541810541810               ,2019,M04,140.5,
13829,PCU541810541810               ,2019,M05,140.4,
13830,PCU541810541810               ,2019,M06,140.4,
13831,PCU541810541810               ,2019,M07,141.3,
13832,PCU541810541810               ,2019,M08,141.3,
13833,PCU541810541810               ,2019,M09,141.3,
13834,PCU541810541810               ,2019,M10,141.2,
13835,PCU541810541810               ,2019,M11,141.3,
13836,PCU541810541810               ,2019,M12,141.5,
13838,PCU541810541810               ,2020,M01,139.2,
13839,PCU541810541810               ,2020,M02,139.3,
13840,PCU541810541810               ,2020,M03,138.8,
13841,PCU541810541810               ,2020,M04,139.0,
13842,PCU541810541810               ,2020,M05,138.4,
13843,PCU541810541810               ,2020,M06,137.8,
13844,PCU541810541810               ,2020,M07,137.6,
13845,PCU541810541810               ,2020,M08,137.1,
13846,PCU541810541810               ,2020,M09,137.9,
13847,PCU541810541810               ,2020,M10,138.1,
13848,PCU541810541810               ,2020,M11,138.3,
13849,PCU541810541810               ,2020,M12,138.4,
13851,PCU541810541810               ,2021,M01,138.4,
13852,PCU541810541810               ,2021,M02,138.3,
13853,PCU541810541810               ,2021,M03,138.1,
13854,PCU541810541810               ,2021,M04,138.1,
13855,PCU541810541810               ,2021,M05,138.3,
13856,PCU541810541810               ,2021,M06,138.4,
13857,PCU541810541810               ,2021,M07,138.483,
13858,PCU541810541810               ,2021,M08,138.353,
13859,PCU541810541810               ,2021,M09,138.358,
13860,PCU541810541810               ,2021,M10,134.953,
13861,PCU541810541810               ,2021,M11,141.008,P
13862,PCU541810541810               ,2021,M12,143.526,P
13864,PCU541810541810               ,2022,M01,145.994,P
13865,PCU541810541810               ,2022,M02,146.231,P
13866,PCU5418105418104              ,2021,M09,100.0,
13867,PCU5418105418104              ,2021,M10,97.242,
13868,PCU5418105418104              ,2021,M11,102.146,P
13869,PCU5418105418104              ,2021,M12,104.185,P
13870,PCU5418105418104              ,2022,M01,106.184,P
13871,PCU5418105418104              ,2022,M02,106.37,P
13872,PCU541810541810401            ,1995,M06,100.0,
13873,PCU541810541810401            ,1995,M07,100.1,
13874,PCU541810541810401            ,1995,M08,100.2,
13875,PCU541810541810401            ,1995,M09,100.3,
13876,PCU541810541810401            ,1995,M10,100.4,
13877,PCU541810541810401            ,1995,M11,100.9,
13878,PCU541810541810401            ,1995,M12,101.4,
13879,PCU541810541810401            ,1996,M01,102.2,
13880,PCU541810541810401            ,1996,M02,102.4,
13881,PCU541810541810401            ,1996,M03,102.5,
13882,PCU541810541810401            ,1996,M04,102.5,
13883,PCU541810541810401            ,1996,M05,102.4,
13884,PCU541810541810401            ,1996,M06,102.6,
13885,PCU541810541810401            ,1996,M07,102.6,
13886,PCU541810541810401            ,1996,M08,102.7,
13887,PCU541810541810401            ,1996,M09,102.6,
13888,PCU541810541810401            ,1996,M10,102.9,
13889,PCU541810541810401            ,1996,M11,102.5,
13890,PCU541810541810401            ,1996,M12,103.0,
13892,PCU541810541810401            ,1997,M01,102.9,
13893,PCU541810541810401            ,1997,M02,103.3,
13894,PCU541810541810401            ,1997,M03,103.3,
13895,PCU541810541810401            ,1997,M04,103.3,
13896,PCU541810541810401            ,1997,M05,103.9,
13897,PCU541810541810401            ,1997,M06,104.0,
13898,PCU541810541810401            ,1997,M07,104.0,
13899,PCU541810541810401            ,1997,M08,104.0,
13900,PCU541810541810401            ,1997,M09,104.0,
13901,PCU541810541810401            ,1997,M10,104.0,
13902,PCU541810541810401            ,1997,M11,104.2,
13903,PCU541810541810401            ,1997,M12,104.2,
13905,PCU541810541810401            ,1998,M01,105.0,
13906,PCU541810541810401            ,1998,M02,105.2,
13907,PCU541810541810401            ,1998,M03,105.1,
13908,PCU541810541810401            ,1998,M04,105.1,
13909,PCU541810541810401            ,1998,M05,104.8,
13910,PCU541810541810401            ,1998,M06,104.8,
13911,PCU541810541810401            ,1998,M07,104.6,
13912,PCU541810541810401            ,1998,M08,104.6,
13913,PCU541810541810401            ,1998,M09,104.9,
13914,PCU541810541810401            ,1998,M10,104.8,
13915,PCU541810541810401            ,1998,M11,104.8,
13916,PCU541810541810401            ,1998,M12,104.8,
13918,PCU541810541810401            ,1999,M01,105.6,
13919,PCU541810541810401            ,1999,M02,105.5,
13920,PCU541810541810401            ,1999,M03,106.1,
13921,PCU541810541810401            ,1999,M04,106.0,
13922,PCU541810541810401            ,1999,M05,106.1,
13923,PCU541810541810401            ,1999,M06,106.3,
13924,PCU541810541810401            ,1999,M07,106.3,
13925,PCU541810541810401            ,1999,M08,106.3,
13926,PCU541810541810401            ,1999,M09,106.5,
13927,PCU541810541810401            ,1999,M10,106.5,
13928,PCU541810541810401            ,1999,M11,106.5,
13929,PCU541810541810401            ,1999,M12,107.5,
13931,PCU541810541810401            ,2000,M01,107.1,
13932,PCU541810541810401            ,2000,M02,107.4,
13933,PCU541810541810401            ,2000,M03,107.4,
13934,PCU541810541810401            ,2000,M04,107.5,
13935,PCU541810541810401            ,2000,M05,107.8,
13936,PCU541810541810401            ,2000,M06,108.7,
13937,PCU541810541810401            ,2000,M07,108.4,
13938,PCU541810541810401            ,2000,M08,108.6,
13939,PCU541810541810401            ,2000,M09,108.7,
13940,PCU541810541810401            ,2000,M10,114.7,
13941,PCU541810541810401            ,2000,M11,114.2,
13942,PCU541810541810401            ,2000,M12,114.2,
13944,PCU541810541810401            ,2001,M01,114.8,
13945,PCU541810541810401            ,2001,M02,114.7,
13946,PCU541810541810401            ,2001,M03,117.7,
13947,PCU541810541810401            ,2001,M04,117.4,
13948,PCU541810541810401            ,2001,M05,118.4,
13949,PCU541810541810401            ,2001,M06,117.7,
13950,PCU541810541810401            ,2001,M07,118.1,
13951,PCU541810541810401            ,2001,M08,117.9,
13952,PCU541810541810401            ,2001,M09,117.8,
13953,PCU541810541810401            ,2001,M10,117.6,
13954,PCU541810541810401            ,2001,M11,118.6,
13955,PCU541810541810401            ,2001,M12,118.8,
13957,PCU541810541810401            ,2002,M01,119.7,
13958,PCU541810541810401            ,2002,M02,119.5,
13959,PCU541810541810401            ,2002,M03,119.3,
13960,PCU541810541810401            ,2002,M04,121.5,
13961,PCU541810541810401            ,2002,M05,121.5,
13962,PCU541810541810401            ,2002,M06,123.9,
13963,PCU541810541810401            ,2002,M07,124.7,
13964,PCU541810541810401            ,2002,M08,124.2,
13965,PCU541810541810401            ,2002,M09,124.1,
13966,PCU541810541810401            ,2002,M10,123.9,
13967,PCU541810541810401            ,2002,M11,124.5,
13968,PCU541810541810401            ,2002,M12,124.1,
13970,PCU541810541810401            ,2003,M01,124.5,
13971,PCU541810541810401            ,2003,M02,124.6,
13972,PCU541810541810401            ,2003,M03,124.7,
13973,PCU541810541810401            ,2003,M04,124.7,
13974,PCU541810541810401            ,2003,M05,124.7,
13975,PCU541810541810401            ,2003,M06,124.7,
13976,PCU541810541810401            ,2003,M07,124.8,
13977,PCU541810541810401            ,2003,M08,124.8,
13978,PCU541810541810401            ,2003,M09,124.8,
13979,PCU541810541810401            ,2003,M10,124.9,
13980,PCU541810541810401            ,2003,M11,124.9,
13981,PCU541810541810401            ,2003,M12,124.9,
13983,PCU541810541810401            ,2004,M01,123.5,
13984,PCU541810541810401            ,2004,M02,123.6,
13985,PCU541810541810401            ,2004,M03,124.1,
13986,PCU541810541810401            ,2004,M04,124.3,
13987,PCU541810541810401            ,2004,M05,124.3,
13988,PCU541810541810401            ,2004,M06,124.3,
13989,PCU541810541810401            ,2004,M07,124.3,
13990,PCU541810541810401            ,2004,M08,124.4,
13991,PCU541810541810401            ,2004,M09,124.6,
13992,PCU541810541810401            ,2004,M10,124.6,
13993,PCU541810541810401            ,2004,M11,124.6,
13994,PCU541810541810401            ,2004,M12,124.6,
13996,PCU541810541810401            ,2005,M01,124.8,
13997,PCU541810541810401            ,2005,M02,124.9,
13998,PCU541810541810401            ,2005,M03,124.8,
13999,PCU541810541810401            ,2005,M04,125.0,
14000,PCU541810541810401            ,2005,M05,125.0,
14001,PCU541810541810401            ,2005,M06,125.3,
14002,PCU541810541810401            ,2005,M07,125.3,
14003,PCU541810541810401            ,2005,M08,125.3,
14004,PCU541810541810401            ,2005,M09,125.3,
14005,PCU541810541810401            ,2005,M10,125.3,
14006,PCU541810541810401            ,2005,M11,125.3,
14007,PCU541810541810401            ,2005,M12,125.3,
14009,PCU541810541810401            ,2006,M01,125.8,
14010,PCU541810541810401            ,2006,M02,126.3,
14011,PCU541810541810401            ,2006,M03,126.5,
14012,PCU541810541810401            ,2006,M04,126.4,
14013,PCU541810541810401            ,2006,M05,126.4,
14014,PCU541810541810401            ,2006,M06,126.4,
14015,PCU541810541810401            ,2006,M07,127.1,
14016,PCU541810541810401            ,2006,M08,127.1,
14017,PCU541810541810401            ,2006,M09,127.1,
14018,PCU541810541810401            ,2006,M10,127.1,
14019,PCU541810541810401            ,2006,M11,127.1,
14020,PCU541810541810401            ,2006,M12,127.1,
14022,PCU541810541810401            ,2007,M01,127.1,
14023,PCU541810541810401            ,2007,M02,127.0,
14024,PCU541810541810401            ,2007,M03,127.5,
14025,PCU541810541810401            ,2007,M04,127.4,
14026,PCU541810541810401            ,2007,M05,127.4,
14027,PCU541810541810401            ,2007,M06,127.4,
14028,PCU541810541810401            ,2007,M07,127.4,
14029,PCU541810541810401            ,2007,M08,127.4,
14030,PCU541810541810401            ,2007,M09,127.4,
14031,PCU541810541810401            ,2007,M10,127.4,
14032,PCU541810541810401            ,2007,M11,127.4,
14033,PCU541810541810401            ,2007,M12,127.4,
14035,PCU541810541810401            ,2008,M01,127.4,
14036,PCU541810541810401            ,2008,M02,127.4,
14037,PCU541810541810401            ,2008,M03,127.4,
14038,PCU541810541810401            ,2008,M04,127.6,
14039,PCU541810541810401            ,2008,M05,127.6,
14040,PCU541810541810401            ,2008,M06,127.6,
14041,PCU541810541810401            ,2008,M07,127.6,
14042,PCU541810541810401            ,2008,M08,127.6,
14043,PCU541810541810401            ,2008,M09,127.6,
14044,PCU541810541810401            ,2008,M10,127.6,
14045,PCU541810541810401            ,2008,M11,127.6,
14046,PCU541810541810401            ,2008,M12,127.6,
14048,PCU541810541810401            ,2009,M01,126.0,
14049,PCU541810541810401            ,2009,M02,126.1,
14050,PCU541810541810401            ,2009,M03,126.2,
14051,PCU541810541810401            ,2009,M04,126.2,
14052,PCU541810541810401            ,2009,M05,126.3,
14053,PCU541810541810401            ,2009,M06,126.3,
14054,PCU541810541810401            ,2009,M07,126.2,
14055,PCU541810541810401            ,2009,M08,125.3,
14056,PCU541810541810401            ,2009,M09,124.9,
14057,PCU541810541810401            ,2009,M10,124.6,
14058,PCU541810541810401            ,2009,M11,125.1,
14059,PCU541810541810401            ,2009,M12,124.9,
14061,PCU541810541810401            ,2010,M01,125.1,
14062,PCU541810541810401            ,2010,M02,125.1,
14063,PCU541810541810401            ,2010,M03,125.1,
14064,PCU541810541810401            ,2010,M04,125.1,
14065,PCU541810541810401            ,2010,M05,125.0,
14066,PCU541810541810401            ,2010,M06,124.9,
14067,PCU541810541810401            ,2010,M07,125.2,
14068,PCU541810541810401            ,2010,M08,125.3,
14069,PCU541810541810401            ,2010,M09,125.2,
14070,PCU541810541810401            ,2010,M10,125.2,
14071,PCU541810541810401            ,2010,M11,125.4,
14072,PCU541810541810401            ,2010,M12,125.2,
14074,PCU541810541810401            ,2011,M01,125.3,
14075,PCU541810541810401            ,2011,M02,125.4,
14076,PCU541810541810401            ,2011,M03,126.0,
14077,PCU541810541810401            ,2011,M04,125.4,
14078,PCU541810541810401            ,2011,M05,125.6,
14079,PCU541810541810401            ,2011,M06,125.7,
14080,PCU541810541810401            ,2011,M07,125.6,
14081,PCU541810541810401            ,2011,M08,125.9,
14082,PCU541810541810401            ,2011,M09,125.8,
14083,PCU541810541810401            ,2011,M10,125.7,
14084,PCU541810541810401            ,2011,M11,125.8,
14085,PCU541810541810401            ,2011,M12,125.9,
14087,PCU541810541810401            ,2012,M01,126.2,
14088,PCU541810541810401            ,2012,M02,125.6,
14089,PCU541810541810401            ,2012,M03,125.8,
14090,PCU541810541810401            ,2012,M04,125.5,
14091,PCU541810541810401            ,2012,M05,126.0,
14092,PCU541810541810401            ,2012,M06,126.2,
14093,PCU541810541810401            ,2012,M07,126.0,
14094,PCU541810541810401            ,2012,M08,126.5,
14095,PCU541810541810401            ,2012,M09,127.3,
14096,PCU541810541810401            ,2012,M10,127.1,
14097,PCU541810541810401            ,2012,M11,126.8,
14098,PCU541810541810401            ,2012,M12,126.8,
14100,PCU541810541810401            ,2013,M01,128.1,
14101,PCU541810541810401            ,2013,M02,128.0,
14102,PCU541810541810401            ,2013,M03,127.9,
14103,PCU541810541810401            ,2013,M04,128.0,
14104,PCU541810541810401            ,2013,M05,127.8,
14105,PCU541810541810401            ,2013,M06,128.0,
14106,PCU541810541810401            ,2013,M07,128.0,
14107,PCU541810541810401            ,2013,M08,127.8,
14108,PCU541810541810401            ,2013,M09,128.3,
14109,PCU541810541810401            ,2013,M10,128.4,
14110,PCU541810541810401            ,2013,M11,128.3,
14111,PCU541810541810401            ,2013,M12,128.4,
14113,PCU541810541810401            ,2014,M01,128.0,
14114,PCU541810541810401            ,2014,M02,128.0,
14115,PCU541810541810401            ,2014,M03,127.6,
14116,PCU541810541810401            ,2014,M04,128.1,
14117,PCU541810541810401            ,2014,M05,128.1,
14118,PCU541810541810401            ,2014,M06,127.7,
14119,PCU541810541810401            ,2014,M07,128.0,
14120,PCU541810541810401            ,2014,M08,128.1,
14121,PCU541810541810401            ,2014,M09,128.3,
14122,PCU541810541810401            ,2014,M10,132.2,
14123,PCU541810541810401            ,2014,M11,132.4,
14124,PCU541810541810401            ,2014,M12,131.8,
14126,PCU541810541810401            ,2015,M01,131.5,
14127,PCU541810541810401            ,2015,M02,132.1,
14128,PCU541810541810401            ,2015,M03,131.8,
14129,PCU541810541810401            ,2015,M04,131.7,
14130,PCU541810541810401            ,2015,M05,131.2,
14131,PCU541810541810401            ,2015,M06,130.8,
14132,PCU541810541810401            ,2015,M07,131.3,
14133,PCU541810541810401            ,2015,M08,131.5,
14134,PCU541810541810401            ,2015,M09,132.4,
14135,PCU541810541810401            ,2015,M10,132.5,
14136,PCU541810541810401            ,2015,M11,132.2,
14137,PCU541810541810401            ,2015,M12,132.3,
14139,PCU541810541810401            ,2016,M01,133.7,
14140,PCU541810541810401            ,2016,M02,134.0,
14141,PCU541810541810401            ,2016,M03,133.4,
14142,PCU541810541810401            ,2016,M04,133.3,
14143,PCU541810541810401            ,2016,M05,134.0,
14144,PCU541810541810401            ,2016,M06,134.2,
14145,PCU541810541810401            ,2016,M07,133.7,
14146,PCU541810541810401            ,2016,M08,133.3,
14147,PCU541810541810401            ,2016,M09,133.5,
14148,PCU541810541810401            ,2016,M10,133.7,
14149,PCU541810541810401            ,2016,M11,134.6,
14150,PCU541810541810401            ,2016,M12,134.8,
14152,PCU541810541810401            ,2017,M01,134.6,
14153,PCU541810541810401            ,2017,M02,134.9,
14154,PCU541810541810401            ,2017,M03,135.1,
14155,PCU541810541810401            ,2017,M04,135.1,
14156,PCU541810541810401            ,2017,M05,135.6,
14157,PCU541810541810401            ,2017,M06,135.6,
14158,PCU541810541810401            ,2017,M07,135.8,
14159,PCU541810541810401            ,2017,M08,135.8,
14160,PCU541810541810401            ,2017,M09,135.7,
14161,PCU541810541810401            ,2017,M10,135.7,
14162,PCU541810541810401            ,2017,M11,136.2,
14163,PCU541810541810401            ,2017,M12,136.2,
14165,PCU541810541810401            ,2018,M01,136.5,
14166,PCU541810541810401            ,2018,M02,137.5,
14167,PCU541810541810401            ,2018,M03,137.8,
14168,PCU541810541810401            ,2018,M04,138.0,
14169,PCU541810541810401            ,2018,M05,137.7,
14170,PCU541810541810401            ,2018,M06,137.5,
14171,PCU541810541810401            ,2018,M07,137.5,
14172,PCU541810541810401            ,2018,M08,137.4,
14173,PCU541810541810401            ,2018,M09,137.7,
14174,PCU541810541810401            ,2018,M10,137.2,
14175,PCU541810541810401            ,2018,M11,137.3,
14176,PCU541810541810401            ,2018,M12,137.8,
14178,PCU541810541810401            ,2019,M01,137.1,
14179,PCU541810541810401            ,2019,M02,137.8,
14180,PCU541810541810401            ,2019,M03,138.1,
14181,PCU541810541810401            ,2019,M04,138.3,
14182,PCU541810541810401            ,2019,M05,138.4,
14183,PCU541810541810401            ,2019,M06,138.4,
14184,PCU541810541810401            ,2019,M07,138.3,
14185,PCU541810541810401            ,2019,M08,137.5,
14186,PCU541810541810401            ,2019,M09,137.5,
14187,PCU541810541810401            ,2019,M10,137.8,
14188,PCU541810541810401            ,2019,M11,137.9,
14189,PCU541810541810401            ,2019,M12,138.4,
14191,PCU541810541810401            ,2020,M01,140.1,
14192,PCU541810541810401            ,2020,M02,139.9,
14193,PCU541810541810401            ,2020,M03,139.4,
14194,PCU541810541810401            ,2020,M04,139.5,
14195,PCU541810541810401            ,2020,M05,139.5,
14196,PCU541810541810401            ,2020,M06,139.5,
14197,PCU541810541810401            ,2020,M07,139.4,
14198,PCU541810541810401            ,2020,M08,139.4,
14199,PCU541810541810401            ,2020,M09,139.2,
14200,PCU541810541810401            ,2020,M10,139.3,
14201,PCU541810541810401            ,2020,M11,139.8,
14202,PCU541810541810401            ,2020,M12,140.0,
14204,PCU541810541810401            ,2021,M01,140.2,
14205,PCU541810541810401            ,2021,M02,140.0,
14206,PCU541810541810401            ,2021,M03,140.3,
14207,PCU541810541810401            ,2021,M04,140.2,
14208,PCU541810541810401            ,2021,M05,140.1,
14209,PCU541810541810401            ,2021,M06,140.1,
14210,PCU541810541810401            ,2021,M07,140.139,
14211,PCU541810541810401            ,2021,M08,140.139,
14212,PCU541810541810401            ,2021,M09,140.139,
14213,PCU541810541810401            ,2021,M10,139.747,
14214,PCU541810541810401            ,2021,M11,135.542,P
14215,PCU541810541810401            ,2021,M12,135.542,P
14217,PCU541810541810401            ,2022,M01,135.542,P
14218,PCU541810541810401            ,2022,M02,135.542,P
14219,PCU541810541810402            ,1995,M06,100.0,
14220,PCU541810541810402            ,1995,M07,100.9,
14221,PCU541810541810402            ,1995,M08,100.9,
14222,PCU541810541810402            ,1995,M09,100.9,
14223,PCU541810541810402            ,1995,M10,100.7,
14224,PCU541810541810402            ,1995,M11,100.8,
14225,PCU541810541810402            ,1995,M12,98.3,
14226,PCU541810541810402            ,1996,M01,100.0,
14227,PCU541810541810402            ,1996,M02,100.4,
14228,PCU541810541810402            ,1996,M03,100.1,
14229,PCU541810541810402            ,1996,M04,100.3,
14230,PCU541810541810402            ,1996,M05,100.4,
14231,PCU541810541810402            ,1996,M06,100.5,
14232,PCU541810541810402            ,1996,M07,100.6,
14233,PCU541810541810402            ,1996,M08,100.9,
14234,PCU541810541810402            ,1996,M09,100.8,
14235,PCU541810541810402            ,1996,M10,100.5,
14236,PCU541810541810402            ,1996,M11,100.5,
14237,PCU541810541810402            ,1996,M12,100.3,
14239,PCU541810541810402            ,1997,M01,101.4,
14240,PCU541810541810402            ,1997,M02,101.8,
14241,PCU541810541810402            ,1997,M03,101.8,
14242,PCU541810541810402            ,1997,M04,101.9,
14243,PCU541810541810402            ,1997,M05,104.2,
14244,PCU541810541810402            ,1997,M06,103.8,
14245,PCU541810541810402            ,1997,M07,103.9,
14246,PCU541810541810402            ,1997,M08,104.1,
14247,PCU541810541810402            ,1997,M09,104.1,
14248,PCU541810541810402            ,1997,M10,105.1,
14249,PCU541810541810402            ,1997,M11,105.1,
14250,PCU541810541810402            ,1997,M12,104.4,
14252,PCU541810541810402            ,1998,M01,104.5,
14253,PCU541810541810402            ,1998,M02,104.8,
14254,PCU541810541810402            ,1998,M03,105.3,
14255,PCU541810541810402            ,1998,M04,105.2,
14256,PCU541810541810402            ,1998,M05,105.8,
14257,PCU541810541810402            ,1998,M06,105.8,
14258,PCU541810541810402            ,1998,M07,104.6,
14259,PCU541810541810402            ,1998,M08,106.4,
14260,PCU541810541810402            ,1998,M09,106.4,
14261,PCU541810541810402            ,1998,M10,106.4,
14262,PCU541810541810402            ,1998,M11,106.4,
14263,PCU541810541810402            ,1998,M12,106.4,
14265,PCU541810541810402            ,1999,M01,107.8,
14266,PCU541810541810402            ,1999,M02,107.9,
14267,PCU541810541810402            ,1999,M03,107.9,
14268,PCU541810541810402            ,1999,M04,107.9,
14269,PCU541810541810402            ,1999,M05,107.9,
14270,PCU541810541810402            ,1999,M06,107.9,
14271,PCU541810541810402            ,1999,M07,107.9,
14272,PCU541810541810402            ,1999,M08,108.2,
14273,PCU541810541810402            ,1999,M09,108.3,
14274,PCU541810541810402            ,1999,M10,108.3,
14275,PCU541810541810402            ,1999,M11,109.9,
14276,PCU541810541810402            ,1999,M12,109.9,
14278,PCU541810541810402            ,2000,M01,110.5,
14279,PCU541810541810402            ,2000,M02,110.5,
14280,PCU541810541810402            ,2000,M03,110.5,
14281,PCU541810541810402            ,2000,M04,110.8,
14282,PCU541810541810402            ,2000,M05,110.8,
14283,PCU541810541810402            ,2000,M06,110.8,
14284,PCU541810541810402            ,2000,M07,110.8,
14285,PCU541810541810402            ,2000,M08,110.8,
14286,PCU541810541810402            ,2000,M09,110.8,
14287,PCU541810541810402            ,2000,M10,110.8,
14288,PCU541810541810402            ,2000,M11,111.0,
14289,PCU541810541810402            ,2000,M12,111.4,
14291,PCU541810541810402            ,2001,M01,113.9,
14292,PCU541810541810402            ,2001,M02,117.7,
14293,PCU541810541810402            ,2001,M03,117.7,
14294,PCU541810541810402            ,2001,M04,117.8,
14295,PCU541810541810402            ,2001,M05,114.6,
14296,PCU541810541810402            ,2001,M06,115.8,
14297,PCU541810541810402            ,2001,M07,115.1,
14298,PCU541810541810402            ,2001,M08,115.1,
14299,PCU541810541810402            ,2001,M09,115.1,
14300,PCU541810541810402            ,2001,M10,115.1,
14301,PCU541810541810402            ,2001,M11,114.1,
14302,PCU541810541810402            ,2001,M12,114.1,
14304,PCU541810541810402            ,2002,M01,114.9,
14305,PCU541810541810402            ,2002,M02,115.7,
14306,PCU541810541810402            ,2002,M03,115.7,
14307,PCU541810541810402            ,2002,M04,116.2,
14308,PCU541810541810402            ,2002,M05,116.2,
14309,PCU541810541810402            ,2002,M06,116.2,
14310,PCU541810541810402            ,2002,M07,115.7,
14311,PCU541810541810402            ,2002,M08,115.7,
14312,PCU541810541810402            ,2002,M09,117.0,
14313,PCU541810541810402            ,2002,M10,117.1,
14314,PCU541810541810402            ,2002,M11,117.1,
14315,PCU541810541810402            ,2002,M12,117.1,
14317,PCU541810541810402            ,2003,M01,117.4,
14318,PCU541810541810402            ,2003,M02,117.4,
14319,PCU541810541810402            ,2003,M03,118.1,
14320,PCU541810541810402            ,2003,M04,117.8,
14321,PCU541810541810402            ,2003,M05,117.7,
14322,PCU541810541810402            ,2003,M06,117.7,
14323,PCU541810541810402            ,2003,M07,117.7,
14324,PCU541810541810402            ,2003,M08,118.5,
14325,PCU541810541810402            ,2003,M09,118.4,
14326,PCU541810541810402            ,2003,M10,118.4,
14327,PCU541810541810402            ,2003,M11,118.4,
14328,PCU541810541810402            ,2003,M12,118.4,
14330,PCU541810541810402            ,2004,M01,118.5,
14331,PCU541810541810402            ,2004,M02,118.6,
14332,PCU541810541810402            ,2004,M03,118.7,
14333,PCU541810541810402            ,2004,M04,118.7,
14334,PCU541810541810402            ,2004,M05,118.7,
14335,PCU541810541810402            ,2004,M06,118.7,
14336,PCU541810541810402            ,2004,M07,118.9,
14337,PCU541810541810402            ,2004,M08,119.5,
14338,PCU541810541810402            ,2004,M09,119.5,
14339,PCU541810541810402            ,2004,M10,119.3,
14340,PCU541810541810402            ,2004,M11,119.8,
14341,PCU541810541810402            ,2004,M12,119.8,
